year month day temperature_min
2004 09 12 6.798
2004 09 13 7.335
2004 09 14 10.315
2004 09 15 7.047
2004 09 16 6.797
2004 09 17 5.421
2004 09 18 10.772
2004 09 19 13.382
2004 09 20 16.655
2004 09 21 14.158
2004 09 22 16.222
2004 09 23 11.637
2004 09 24 12.244
2004 09 25 11.278
2004 09 26 13.401
2004 09 27 15.809
2004 09 28 15.025
2004 09 29 9.278
2004 09 30 5.910
2004 10 01 10.669
2004 10 02 11.471
2004 10 03 8.540
2004 10 04 8.763
2004 10 05 6.733
2004 10 06 5.626
2004 10 07 5.880
2004 10 08 7.230
2004 10 09 10.706
2004 10 10 14.622
2004 10 11 12.265
2004 10 12 13.072
2004 10 13 15.019
2004 10 14 10.926
2004 10 15 11.920
2004 10 16 15.287
2004 10 17 14.981
2004 10 18 11.447
2004 10 19 14.161
2004 10 20 5.693
2004 10 21 7.713
2004 10 22 10.459
2004 10 23 13.141
2004 10 24 12.504
2004 10 25 9.265
2004 10 26 5.600
2004 10 27 6.793
2004 10 28 4.151
2004 10 29 8.350
2004 10 30 11.041
2004 10 31 14.756
2004 11 01 11.404
2004 11 02 12.854
2004 11 03 18.765
2004 11 04 14.192
2004 11 05 16.783
2004 11 06 8.990
2004 11 07 6.623
2004 11 08 9.623
2004 11 09 12.028
2004 11 10 15.573
2004 11 11 14.996
2004 11 12 10.856
2004 11 13 8.223
2004 11 14 11.724
2004 11 15 14.138
2004 11 16 14.790
2004 11 17 15.857
2004 11 18 9.457
2004 11 19 9.072
2004 11 20 8.709
2004 11 21 7.109
2004 11 22 11.167
2004 11 23 12.961
2004 11 24 13.860
2004 11 25 17.367
2004 11 26 16.348
2004 11 27 16.712
2004 11 28 16.046
2004 11 29 16.971
2004 11 30 12.784
2004 12 01 13.086
2004 12 02 12.317
2004 12 03 13.257
2004 12 04 15.862
2004 12 05 18.131
2004 12 06 17.149
2004 12 07 16.279
2004 12 08 17.292
2004 12 09 14.266
2004 12 10 14.358
2004 12 11 11.316
2004 12 12 11.285
2004 12 13 11.128
2004 12 14 12.679
2004 12 15 15.751
2004 12 16 16.723
2004 12 17 15.071
2004 12 18 16.187
2004 12 19 15.404
2004 12 20 14.445
2004 12 21 13.029
2004 12 22 11.966
2004 12 23 11.591
2004 12 24 12.980
2004 12 25 13.907
2004 12 26 13.881
2004 12 27 18.301
2004 12 28 12.516
2004 12 29 14.841
2004 12 30 16.871
2004 12 31 16.474
2005 01 01 15.789
2005 01 02 17.635
2005 01 03 17.958
2005 01 04 16.912
2005 01 05 16.999
2005 01 06 18.189
2005 01 07 17.302
2005 01 08 19.417
2005 01 09 19.854
2005 01 10 18.928
2005 01 11 17.120
2005 01 12 15.283
2005 01 13 15.780
2005 01 14 14.973
2005 01 15 16.844
2005 01 16 14.679
2005 01 17 12.062
2005 01 18 14.501
2005 01 19 15.908
2005 01 20 16.428
2005 01 21 14.113
2005 01 22 14.954
2005 01 23 17.248
2005 01 24 19.232
2005 01 25 17.376
2005 01 26 8.992
2005 01 27 9.512
2005 01 28 13.022
2005 01 29 16.365
2005 01 30 17.642
2005 01 31 16.471
2005 02 01 16.103
2005 02 02 15.388
2005 02 03 15.471
2005 02 04 15.012
2005 02 05 16.354
2005 02 06 14.537
2005 02 07 12.361
2005 02 08 12.400
2005 02 09 13.537
2005 02 10 15.399
2005 02 11 18.315
2005 02 12 14.005
2005 02 13 12.969
2005 02 14 14.410
2005 02 15 14.494
2005 02 16 13.972
2005 02 17 16.086
2005 02 18 15.836
2005 02 19 16.150
2005 02 20 17.172
2005 02 21 16.391
2005 02 22 17.080
2005 02 23 16.920
2005 02 24 18.393
2005 02 25 19.149
2005 02 26 18.665
2005 02 27 16.253
2005 02 28 15.420
2005 03 01 16.797
2005 03 02 11.958
2005 03 03 12.256
2005 03 04 12.333
2005 03 05 13.351
2005 03 06 14.795
2005 03 07 15.119
2005 03 08 14.314
2005 03 09 17.867
2005 03 10 16.743
2005 03 11 21.509
2005 03 12 15.628
2005 03 13 17.802
2005 03 14 16.745
2005 03 15 15.006
2005 03 16 15.338
2005 03 17 15.444
2005 03 18 17.018
2005 03 19 15.329
2005 03 20 14.541
2005 03 21 17.068
2005 03 22 17.171
2005 03 23 15.111
2005 03 24 13.770
2005 03 25 13.182
2005 03 26 13.291
2005 03 27 13.352
2005 03 28 15.225
2005 03 29 16.120
2005 03 30 17.442
2005 03 31 18.004
2005 04 01 16.453
2005 04 02 15.765
2005 04 03 16.602
2005 04 04 11.350
2005 04 05 10.744
2005 04 06 15.155
2005 04 07 17.728
2005 04 08 15.591
2005 04 09 15.215
2005 04 10 16.411
2005 04 11 18.183
2005 04 12 18.093
2005 04 13 16.544
2005 04 14 16.845
2005 04 15 16.281
2005 04 16 12.447
2005 04 17 9.242
2005 04 18 11.332
2005 04 19 15.074
2005 04 20 12.840
2005 04 21 11.697
2005 04 22 10.065
2005 04 23 10.217
2005 04 24 10.621
2005 04 25 10.611
2005 04 26 7.871
2005 04 27 7.520
2005 04 28 9.449
2005 04 29 9.409
2005 04 30 8.749
2005 05 01 6.526
2005 05 02 11.598
2005 05 03 8.812
2005 05 04 9.106
2005 05 05 11.304
2005 05 06 11.621
2005 05 07 14.010
2005 05 08 13.475
2005 05 09 13.447
2005 05 10 12.856
2005 05 11 14.577
2005 05 12 15.188
2005 05 13 15.460
2005 05 14 14.870
2005 05 15 15.492
2005 05 16 16.042
2005 05 17 15.501
2005 05 18 14.752
2005 05 19 13.832
2005 05 20 15.934
2005 05 21 10.698
2005 05 22 1.703
2005 05 23 1.455
2005 05 24 10.661
2005 05 25 10.887
2005 05 26 4.234
2005 05 27 5.426
2005 05 28 8.297
2005 05 29 10.964
2005 05 30 11.238
2005 05 31 13.322
2005 06 01 13.025
2005 06 02 13.489
2005 06 03 14.006
2005 06 04 13.682
2005 06 05 13.464
2005 06 06 13.469
2005 06 07 11.286
2005 06 08 9.584
2005 06 09 10.116
2005 06 10 12.110
2005 06 11 14.167
2005 06 12 13.529
2005 06 13 12.554
2005 06 14 13.250
2005 06 15 12.973
2005 06 16 13.326
2005 06 17 13.097
2005 06 18 12.148
2005 06 19 13.217
2005 06 20 7.474
2005 06 21 2.529
2005 06 22 3.512
2005 06 23 8.694
2005 06 24 7.739
2005 06 25 6.712
2005 06 26 12.242
2005 06 27 11.387
2005 06 28 12.423
2005 06 29 13.623
2005 06 30 14.199
2005 07 01 11.528
2005 07 02 13.779
2005 07 03 14.819
2005 07 04 14.803
2005 07 05 7.522
2005 07 06 0.381
2005 07 07 2.857
2005 07 08 3.868
2005 07 09 4.901
2005 07 10 6.416
2005 07 11 7.328
2005 07 12 6.600
2005 07 13 8.200
2005 07 14 9.178
2005 07 15 9.801
2005 07 16 11.717
2005 07 17 9.136
2005 07 18 4.015
2005 07 19 -0.602
2005 07 20 -0.299
2005 07 21 4.465
2005 07 22 10.828
2005 07 23 7.133
2005 07 24 3.212
2005 07 25 2.463
2005 07 26 4.965
2005 07 27 2.152
2005 07 28 4.384
2005 07 29 10.106
2005 07 30 10.968
2005 07 31 12.693
2005 08 01 11.531
2005 08 02 11.324
2005 08 03 11.344
2005 08 04 10.932
2005 08 05 11.616
2005 08 06 14.473
2005 08 07 9.110
2005 08 08 4.101
2005 08 09 4.162
2005 08 10 7.280
2005 08 11 8.042
2005 08 12 6.889
2005 08 13 7.698
2005 08 14 8.357
2005 08 15 9.975
2005 08 16 9.836
2005 08 17 13.132
2005 08 18 11.418
2005 08 19 10.972
2005 08 20 12.204
2005 08 21 13.593
2005 08 22 13.353
2005 08 23 14.185
2005 08 24 10.851
2005 08 25 3.606
2005 08 26 3.327
2005 08 27 7.393
2005 08 28 15.676
2005 08 29 18.178
2005 08 30 13.116
2005 08 31 8.191
2005 09 01 8.957
2005 09 02 5.348
2005 09 03 3.695
2005 09 04 8.451
2005 09 05 8.462
2005 09 06 5.231
2005 09 07 2.546
2005 09 08 4.190
2005 09 09 9.507
2005 09 10 13.919
2005 09 11 12.592
2005 09 12 3.835
2005 09 13 2.287
2005 09 14 4.115
2005 09 15 8.809
2005 09 16 4.705
2005 09 17 6.655
2005 09 18 10.621
2005 09 19 10.043
2005 09 20 9.910
2005 09 21 11.124
2005 09 22 12.412
2005 09 23 11.828
2005 09 24 13.749
2005 09 25 14.591
2005 09 26 5.184
2005 09 27 4.928
2005 09 28 6.680
2005 09 29 9.488
2005 09 30 12.680
2005 10 01 13.217
2005 10 02 11.944
2005 10 03 13.522
2005 10 04 14.774
2005 10 05 13.640
2005 10 06 8.249
2005 10 07 9.519
2005 10 08 14.138
2005 10 09 12.846
2005 10 10 10.467
2005 10 11 13.981
2005 10 12 15.161
2005 10 13 16.899
2005 10 14 15.502
2005 10 15 10.054
2005 10 16 10.724
2005 10 17 13.002
2005 10 18 11.365
2005 10 19 8.203
2005 10 20 10.696
2005 10 21 14.074
2005 10 22 14.776
2005 10 23 13.391
2005 10 24 12.719
2005 10 25 15.513
2005 10 26 14.484
2005 10 27 13.970
2005 10 28 15.017
2005 10 29 11.034
2005 10 30 9.202
2005 10 31 6.839
2005 11 01 5.186
2005 11 02 8.234
2005 11 03 13.131
2005 11 04 13.749
2005 11 05 13.869
2005 11 06 13.280
2005 11 07 10.215
2005 11 08 10.489
2005 11 09 11.082
2005 11 10 11.078
2005 11 11 11.068
2005 11 12 12.057
2005 11 13 12.788
2005 11 14 15.088
2005 11 15 16.107
2005 11 16 16.160
2005 11 17 16.266
2005 11 18 15.132
2005 11 19 16.536
2005 11 20 11.323
2005 11 21 12.606
2005 11 22 15.370
2005 11 23 16.837
2005 11 24 17.272
2005 11 25 11.129
2005 11 26 10.662
2005 11 27 11.063
2005 11 28 11.890
2005 11 29 14.695
2005 11 30 17.512
2005 12 01 17.525
2005 12 02 12.373
2005 12 03 9.938
2005 12 04 16.021
2005 12 05 15.765
2005 12 06 14.119
2005 12 07 9.817
2005 12 08 11.892
2005 12 09 14.255
2005 12 10 14.623
2005 12 11 10.362
2005 12 12 12.098
2005 12 13 13.730
2005 12 14 14.238
2005 12 15 15.396
2005 12 16 14.897
2005 12 17 16.029
2005 12 18 15.266
2005 12 19 15.488
2005 12 20 16.522
2005 12 21 12.922
2005 12 22 13.935
2005 12 23 18.462
2005 12 24 15.594
2005 12 25 12.388
2005 12 26 9.997
2005 12 27 13.100
2005 12 28 15.300
2005 12 29 17.948
2005 12 30 16.120
2005 12 31 17.481
2006 01 01 15.795
2006 01 02 16.550
2006 01 03 15.634
2006 01 04 14.105
2006 01 05 15.243
2006 01 06 15.613
2006 01 07 16.926
2006 01 08 17.196
2006 01 09 18.970
2006 01 10 18.129
2006 01 11 19.375
2006 01 12 18.312
2006 01 13 17.314
2006 01 14 17.472
2006 01 15 18.132
2006 01 16 19.391
2006 01 17 18.500
2006 01 18 14.715
2006 01 19 16.201
2006 01 20 16.087
2006 01 21 18.314
2006 01 22 18.189
2006 01 23 17.621
2006 01 24 17.213
2006 01 25 17.582
2006 01 26 16.176
2006 01 27 15.437
2006 01 28 16.848
2006 01 29 16.148
2006 01 30 17.061
2006 01 31 16.860
2006 02 01 16.873
2006 02 02 16.746
2006 02 03 17.643
2006 02 04 18.555
2006 02 05 18.447
2006 02 06 18.187
2006 02 07 17.228
2006 02 08 14.181
2006 02 09 16.637
2006 02 10 14.960
2006 02 11 13.528
2006 02 12 15.554
2006 02 13 16.626
2006 02 14 16.345
2006 02 15 17.086
2006 02 16 17.488
2006 02 17 16.545
2006 02 18 16.132
2006 02 19 17.659
2006 02 20 17.291
2006 02 21 16.469
2006 02 22 15.346
2006 02 23 15.517
2006 02 24 17.594
2006 02 25 12.890
2006 02 26 14.912
2006 02 27 12.802
2006 02 28 14.426
2006 03 01 16.949
2006 03 02 19.191
2006 03 03 19.026
2006 03 04 17.022
2006 03 05 14.373
2006 03 06 12.023
2006 03 07 12.646
2006 03 08 15.267
2006 03 09 17.271
2006 03 10 16.755
2006 03 11 11.033
2006 03 12 13.207
2006 03 13 13.868
2006 03 14 13.821
2006 03 15 16.458
2006 03 16 16.108
2006 03 17 16.611
2006 03 18 19.253
2006 03 19 18.795
2006 03 20 17.868
2006 03 21 16.999
2006 03 22 17.139
2006 03 23 18.747
2006 03 24 18.866
2006 03 25 16.770
2006 03 26 14.075
2006 03 27 11.407
2006 03 28 15.008
2006 03 29 13.918
2006 03 30 7.885
2006 03 31 12.845
2006 04 01 12.996
2006 04 02 12.907
2006 04 03 13.708
2006 04 04 14.131
2006 04 05 13.634
2006 04 06 15.334
2006 04 07 14.629
2006 04 08 14.890
2006 04 09 14.647
2006 04 10 14.155
2006 04 11 13.293
2006 04 12 11.056
2006 04 13 10.504
2006 04 14 11.421
2006 04 15 14.465
2006 04 16 11.292
2006 04 17 6.350
2006 04 18 6.610
2006 04 19 8.288
2006 04 20 9.045
2006 04 21 12.526
2006 04 22 6.223
2006 04 23 8.825
2006 04 24 7.447
2006 04 25 10.730
2006 04 26 12.428
2006 04 27 7.706
2006 04 28 8.176
2006 04 29 9.847
2006 04 30 11.586
2006 05 01 5.240
2006 05 02 8.646
2006 05 03 8.039
2006 05 04 7.246
2006 05 05 5.303
2006 05 06 7.654
2006 05 07 8.281
2006 05 08 8.919
2006 05 09 10.657
2006 05 10 9.008
2006 05 11 10.147
2006 05 12 7.355
2006 05 13 8.004
2006 05 14 5.634
2006 05 15 5.914
2006 05 16 5.810
2006 05 17 6.315
2006 05 18 6.708
2006 05 19 11.072
2006 05 20 11.127
2006 05 21 8.504
2006 05 22 3.500
2006 05 23 3.043
2006 05 24 4.335
2006 05 25 7.096
2006 05 26 6.295
2006 05 27 8.813
2006 05 28 14.320
2006 05 29 9.308
2006 05 30 13.019
2006 05 31 14.171
2006 06 01 5.225
2006 06 02 7.089
2006 06 03 9.277
2006 06 04 11.731
2006 06 05 10.434
2006 06 06 7.214
2006 06 07 11.665
2006 06 08 12.228
2006 06 09 10.812
2006 06 10 12.523
2006 06 11 9.189
2006 06 12 2.108
2006 06 13 5.589
2006 06 14 10.862
2006 06 15 13.995
2006 06 16 9.708
2006 06 17 8.148
2006 06 18 10.264
2006 06 19 9.567
2006 06 20 12.106
2006 06 21 13.327
2006 06 22 10.856
2006 06 23 12.540
2006 06 24 12.509
2006 06 25 11.736
2006 06 26 8.033
2006 06 27 5.662
2006 06 28 1.710
2006 06 29 7.492
2006 06 30 5.314
2006 07 01 8.469
2006 07 02 10.228
2006 07 03 8.174
2006 07 04 8.108
2006 07 05 8.783
2006 07 06 7.723
2006 07 07 8.702
2006 07 08 11.537
2006 07 09 13.009
2006 07 10 3.857
2006 07 11 8.426
2006 07 12 12.840
2006 07 13 13.015
2006 07 14 12.984
2006 07 15 12.418
2006 07 16 12.152
2006 07 17 12.684
2006 07 18 10.115
2006 07 19 9.833
2006 07 20 9.365
2006 07 21 9.872
2006 07 22 11.027
2006 07 23 13.631
2006 07 24 14.540
2006 07 25 14.695
2006 07 26 14.105
2006 07 27 13.520
2006 07 28 13.345
2006 07 29 3.160
2006 07 30 -0.684
2006 07 31 -1.810
2006 08 01 1.913
2006 08 02 2.639
2006 08 03 5.763
2006 08 04 10.044
2006 08 05 12.550
2006 08 06 14.080
2006 08 07 13.007
2006 08 08 14.096
2006 08 09 14.789
2006 08 10 11.840
2006 08 11 11.508
2006 08 12 14.082
2006 08 13 16.420
2006 08 14 15.797
2006 08 15 14.826
2006 08 16 11.625
2006 08 17 8.915
2006 08 18 10.137
2006 08 19 3.578
2006 08 20 2.312
2006 08 21 -0.161
2006 08 22 -1.767
2006 08 23 5.192
2006 08 24 5.797
2006 08 25 7.991
2006 08 26 12.846
2006 08 27 11.795
2006 08 28 4.416
2006 08 29 0.514
2006 08 30 2.655
2006 08 31 8.975
2006 09 01 10.955
2006 09 02 12.549
2006 09 03 3.555
2006 09 04 0.198
2006 09 05 -2.088
2006 09 06 -1.583
2006 09 07 1.946
2006 09 08 7.703
2006 09 09 12.862
2006 09 10 8.999
2006 09 11 12.134
2006 09 12 17.578
2006 09 13 13.209
2006 09 14 13.794
2006 09 15 15.114
2006 09 16 7.757
2006 09 17 8.328
2006 09 18 9.424
2006 09 19 10.395
2006 09 20 11.840
2006 09 21 10.941
2006 09 22 9.910
2006 09 23 13.021
2006 09 24 6.614
2006 09 25 3.962
2006 09 26 5.794
2006 09 27 9.458
2006 09 28 12.903
2006 09 29 11.192
2006 09 30 9.187
2006 10 01 10.736
2006 10 02 11.396
2006 10 03 11.799
2006 10 04 13.989
2006 10 05 15.031
2006 10 06 9.121
2006 10 07 11.348
2006 10 08 11.954
2006 10 09 11.118
2006 10 10 14.550
2006 10 11 15.495
2006 10 12 15.207
2006 10 13 14.555
2006 10 14 15.218
2006 10 15 15.436
2006 10 16 13.438
2006 10 17 9.738
2006 10 18 11.911
2006 10 19 12.240
2006 10 20 11.705
2006 10 21 8.214
2006 10 22 9.900
2006 10 23 10.786
2006 10 24 12.144
2006 10 25 12.502
2006 10 26 17.693
2006 10 27 7.784
2006 10 28 12.607
2006 10 29 14.004
2006 10 30 16.577
2006 10 31 16.859
2006 11 01 16.772
2006 11 02 15.773
2006 11 03 13.725
2006 11 04 13.823
2006 11 05 14.692
2006 11 06 15.524
2006 11 07 12.141
2006 11 08 5.565
2006 11 09 5.339
2006 11 10 5.353
2006 11 11 9.527
2006 11 12 10.027
2006 11 13 9.310
2006 11 14 10.370
2006 11 15 13.015
2006 11 16 16.174
2006 11 17 17.064
2006 11 18 16.362
2006 11 19 13.855
2006 11 20 11.147
2006 11 21 11.500
2006 11 22 13.878
2006 11 23 13.761
2006 11 24 15.974
2006 11 25 16.626
2006 11 26 17.515
2006 11 27 14.099
2006 11 28 14.237
2006 11 29 15.636
2006 11 30 13.963
2006 12 01 18.510
2006 12 02 13.789
2006 12 03 15.834
2006 12 04 17.567
2006 12 05 16.019
2006 12 06 17.635
2006 12 07 14.078
2006 12 08 12.838
2006 12 09 15.803
2006 12 10 16.055
2006 12 11 15.688
2006 12 12 18.645
2006 12 13 15.165
2006 12 14 17.034
2006 12 15 18.084
2006 12 16 18.904
2006 12 17 22.627
2006 12 18 20.178
2006 12 19 18.555
2006 12 20 18.323
2006 12 21 17.221
2006 12 22 16.042
2006 12 23 16.783
2006 12 24 18.309
2006 12 25 16.357
2006 12 26 16.631
2006 12 27 12.886
2006 12 28 15.126
2006 12 29 17.445
2006 12 30 16.987
2006 12 31 17.407
2007 01 01 16.888
2007 01 02 17.311
2007 01 03 19.312
2007 01 04 18.676
2007 01 05 19.073
2007 01 06 17.682
2007 01 07 14.470
2007 01 08 15.511
2007 01 09 16.424
2007 01 10 18.093
2007 01 11 19.705
2007 01 12 18.768
2007 01 13 13.696
2007 01 14 16.584
2007 01 15 13.469
2007 01 16 11.731
2007 01 17 15.977
2007 01 18 18.967
2007 01 19 15.696
2007 01 20 16.828
2007 01 21 13.946
2007 01 22 13.931
2007 01 23 15.428
2007 01 24 17.462
2007 01 25 17.951
2007 01 26 18.571
2007 01 27 19.114
2007 01 28 18.446
2007 01 29 16.358
2007 01 30 16.480
2007 01 31 16.464
2007 02 01 17.757
2007 02 02 14.740
2007 02 03 14.293
2007 02 04 14.399
2007 02 05 18.432
2007 02 06 15.888
2007 02 07 17.712
2007 02 08 15.620
2007 02 09 15.107
2007 02 10 16.784
2007 02 11 20.378
2007 02 12 11.361
2007 02 13 12.794
2007 02 14 14.834
2007 02 15 15.623
2007 02 16 16.328
2007 02 17 18.360
2007 02 18 16.556
2007 02 19 13.981
2007 02 20 15.507
2007 02 21 17.398
2007 02 22 18.354
2007 02 23 18.811
2007 02 24 17.684
2007 02 25 16.227
2007 02 26 16.550
2007 02 27 17.045
2007 02 28 18.095
2007 03 01 18.340
2007 03 02 19.767
2007 03 03 18.245
2007 03 04 18.026
2007 03 05 19.738
2007 03 06 17.913
2007 03 07 18.561
2007 03 08 17.648
2007 03 09 19.361
2007 03 10 17.287
2007 03 11 16.088
2007 03 12 15.533
2007 03 13 18.420
2007 03 14 15.073
2007 03 15 18.807
2007 03 16 18.044
2007 03 17 14.784
2007 03 18 15.765
2007 03 19 13.622
2007 03 20 14.609
2007 03 21 16.144
2007 03 22 14.950
2007 03 23 17.014
2007 03 24 16.657
2007 03 25 17.247
2007 03 26 17.234
2007 03 27 16.837
2007 03 28 18.133
2007 03 29 18.805
2007 03 30 19.058
2007 03 31 19.123
2007 04 01 17.505
2007 04 02 17.806
2007 04 03 17.418
2007 04 04 16.496
2007 04 05 13.802
2007 04 06 13.301
2007 04 07 13.797
2007 04 08 15.745
2007 04 09 13.860
2007 04 10 10.475
2007 04 11 11.350
2007 04 12 15.523
2007 04 13 12.344
2007 04 14 14.028
2007 04 15 16.821
2007 04 16 16.139
2007 04 17 18.662
2007 04 18 15.727
2007 04 19 14.303
2007 04 20 15.981
2007 04 21 14.487
2007 04 22 14.191
2007 04 23 13.725
2007 04 24 17.046
2007 04 25 16.286
2007 04 26 15.209
2007 04 27 5.657
2007 04 28 5.371
2007 04 29 9.343
2007 04 30 8.056
2007 05 01 9.723
2007 05 02 15.797
2007 05 03 14.071
2007 05 04 13.785
2007 05 05 13.691
2007 05 06 15.277
2007 05 07 14.166
2007 05 08 7.862
2007 05 09 2.078
2007 05 10 6.588
2007 05 11 9.303
2007 05 12 9.451
2007 05 13 6.621
2007 05 14 9.548
2007 05 15 11.095
2007 05 16 13.349
2007 05 17 8.825
2007 05 18 9.731
2007 05 19 8.176
2007 05 20 9.329
2007 05 21 11.893
2007 05 22 12.724
2007 05 23 9.296
2007 05 24 2.079
2007 05 25 1.703
2007 05 26 3.281
2007 05 27 5.466
2007 05 28 6.630
2007 05 29 -1.690
2007 05 30 -0.195
2007 05 31 2.737
2007 06 01 8.646
2007 06 02 3.654
2007 06 03 3.137
2007 06 04 2.124
2007 06 05 3.176
2007 06 06 3.907
2007 06 07 9.133
2007 06 08 10.301
2007 06 09 12.917
2007 06 10 14.809
2007 06 11 13.783
2007 06 12 13.384
2007 06 13 13.638
2007 06 14 15.068
2007 06 15 14.672
2007 06 16 3.927
2007 06 17 4.417
2007 06 18 10.072
2007 06 19 11.407
2007 06 20 13.159
2007 06 21 13.731
2007 06 22 12.542
2007 06 23 14.804
2007 06 24 8.650
2007 06 25 -0.953
2007 06 26 8.301
2007 06 27 10.037
2007 06 28 6.594
2007 06 29 5.675
2007 06 30 4.146
2007 07 01 3.967
2007 07 02 4.130
2007 07 03 8.034
2007 07 04 10.095
2007 07 05 11.589
2007 07 06 14.717
2007 07 07 14.715
2007 07 08 16.807
2007 07 09 11.004
2007 07 10 10.783
2007 07 11 1.053
2007 07 12 -0.777
2007 07 13 5.261
2007 07 14 10.499
2007 07 15 4.086
2007 07 16 1.472
2007 07 17 5.761
2007 07 18 7.750
2007 07 19 2.632
2007 07 20 4.335
2007 07 21 5.747
2007 07 22 10.547
2007 07 23 4.489
2007 07 24 -0.942
2007 07 25 4.477
2007 07 26 -0.068
2007 07 27 1.761
2007 07 28 1.942
2007 07 29 -2.612
2007 07 30 1.847
2007 07 31 4.248
2007 08 01 5.929
2007 08 02 10.381
2007 08 03 9.894
2007 08 04 11.021
2007 08 05 2.596
2007 08 06 7.214
2007 08 07 6.594
2007 08 08 1.198
2007 08 09 8.219
2007 08 10 11.823
2007 08 11 2.789
2007 08 12 4.577
2007 08 13 7.466
2007 08 14 11.575
2007 08 15 13.040
2007 08 16 12.446
2007 08 17 9.345
2007 08 18 8.660
2007 08 19 9.273
2007 08 20 6.170
2007 08 21 1.561
2007 08 22 5.802
2007 08 23 10.430
2007 08 24 13.521
2007 08 25 11.400
2007 08 26 11.513
2007 08 27 5.835
2007 08 28 0.723
2007 08 29 2.596
2007 08 30 4.917
2007 08 31 10.073
2007 09 01 8.413
2007 09 02 10.450
2007 09 03 10.722
2007 09 04 14.240
2007 09 05 15.314
2007 09 06 14.410
2007 09 07 13.660
2007 09 08 13.971
2007 09 09 13.233
2007 09 10 10.996
2007 09 11 12.044
2007 09 12 12.269
2007 09 13 12.145
2007 09 14 12.136
2007 09 15 14.729
2007 09 16 14.061
2007 09 17 13.095
2007 09 18 11.861
2007 09 19 11.384
2007 09 20 11.543
2007 09 21 14.138
2007 09 22 13.804
2007 09 23 14.515
2007 09 24 5.812
2007 09 25 3.819
2007 09 26 6.899
2007 09 27 11.340
2007 09 28 10.982
2007 09 29 8.341
2007 09 30 9.604
2007 10 01 8.698
2007 10 02 9.749
2007 10 03 12.214
2007 10 04 13.180
2007 10 05 12.593
2007 10 06 13.142
2007 10 07 15.142
2007 10 08 13.716
2007 10 09 15.093
2007 10 10 15.530
2007 10 11 14.610
2007 10 12 14.819
2007 10 13 12.641
2007 10 14 10.706
2007 10 15 12.165
2007 10 16 12.992
2007 10 17 11.866
2007 10 18 12.589
2007 10 19 13.548
2007 10 20 13.520
2007 10 21 15.022
2007 10 22 9.733
2007 10 23 12.541
2007 10 24 11.501
2007 10 25 12.139
2007 10 26 15.162
2007 10 27 15.906
2007 10 28 14.859
2007 10 29 16.883
2007 10 30 13.608
2007 10 31 16.025
2007 11 01 16.024
2007 11 02 12.239
2007 11 03 11.150
2007 11 04 11.139
2007 11 05 7.568
2007 11 06 10.194
2007 11 07 12.062
2007 11 08 14.742
2007 11 09 16.649
2007 11 10 15.368
2007 11 11 11.226
2007 11 12 5.303
2007 11 13 6.771
2007 11 14 14.298
2007 11 15 6.420
2007 11 16 8.015
2007 11 17 9.452
2007 11 18 15.243
2007 11 19 14.741
2007 11 20 13.770
2007 11 21 11.398
2007 11 22 12.120
2007 11 23 11.689
2007 11 24 13.032
2007 11 25 14.496
2007 11 26 12.567
2007 11 27 10.497
2007 11 28 10.374
2007 11 29 9.738
2007 11 30 11.819
2007 12 01 11.961
2007 12 02 14.124
2007 12 03 15.656
2007 12 04 17.336
2007 12 05 16.763
2007 12 06 15.096
2007 12 07 11.219
2007 12 08 13.977
2007 12 09 15.390
2007 12 10 15.531
2007 12 11 16.871
2007 12 12 10.814
2007 12 13 10.966
2007 12 14 10.860
2007 12 15 12.990
2007 12 16 14.044
2007 12 17 14.955
2007 12 18 14.437
2007 12 19 14.438
2007 12 20 13.134
2007 12 21 13.380
2007 12 22 15.645
2007 12 23 15.586
2007 12 24 16.478
2007 12 25 16.967
2007 12 26 18.196
2007 12 27 19.962
2007 12 28 18.134
2007 12 29 18.255
2007 12 30 17.431
2007 12 31 16.877
2008 01 01 16.352
2008 01 02 17.096
2008 01 03 17.137
2008 01 04 18.465
2008 01 05 16.567
2008 01 06 16.476
2008 01 07 12.961
2008 01 08 15.738
2008 01 09 14.896
2008 01 10 17.021
2008 01 11 18.547
2008 01 12 15.106
2008 01 13 14.924
2008 01 14 15.914
2008 01 15 15.499
2008 01 16 17.503
2008 01 17 16.942
2008 01 18 16.570
2008 01 19 17.075
2008 01 20 13.590
2008 01 21 11.726
2008 01 22 12.411
2008 01 23 12.652
2008 01 24 13.624
2008 01 25 14.572
2008 01 26 14.910
2008 01 27 13.942
2008 01 28 13.492
2008 01 29 15.038
2008 01 30 14.838
2008 01 31 14.606
2008 02 01 14.770
2008 02 02 16.294
2008 02 03 14.908
2008 02 04 8.925
2008 02 05 11.364
2008 02 06 13.284
2008 02 07 14.122
2008 02 08 15.108
2008 02 09 15.056
2008 02 10 16.889
2008 02 11 15.792
2008 02 12 15.240
2008 02 13 13.269
2008 02 14 13.214
2008 02 15 18.380
2008 02 16 16.240
2008 02 17 16.465
2008 02 18 14.203
2008 02 19 15.477
2008 02 20 16.965
2008 02 21 19.030
2008 02 22 14.640
2008 02 23 16.883
2008 02 24 14.522
2008 02 25 15.452
2008 02 26 16.058
2008 02 27 16.725
2008 02 28 19.091
2008 02 29 15.520
