year month day temperature_min
2014 02 11 25.874
2014 02 12 22.162
2014 02 13 22.350
2014 02 14 22.565
2014 02 15 21.577
2014 02 16 21.675
2014 02 17 22.553
2014 02 18 22.370
2014 02 19 22.323
2014 02 20 22.632
2014 02 21 22.332
2014 02 22 23.033
2014 02 23 23.811
2014 02 24 23.372
2014 02 25 22.887
2014 02 26 23.470
2014 02 27 23.032
2014 02 28 21.811
2014 03 01 21.964
2014 03 02 22.331
2014 03 03 22.702
2014 03 04 21.868
2014 03 05 22.267
2014 03 06 22.378
2014 03 07 21.791
2014 03 08 22.690
2014 03 09 22.624
2014 03 10 22.822
2014 03 11 22.394
2014 03 12 21.689
2014 03 13 21.985
2014 03 14 21.477
2014 03 15 22.765
2014 03 16 21.551
2014 03 17 21.507
2014 03 18 22.151
2014 03 19 22.275
2014 03 20 22.607
2014 03 21 23.684
2014 03 22 23.034
2014 03 23 23.765
2014 03 24 22.919
2014 03 25 22.700
2014 03 26 22.381
2014 03 27 22.380
2014 03 28 22.274
2014 03 29 20.821
2014 03 30 21.349
2014 03 31 21.450
2014 04 01 22.429
2014 04 02 21.885
2014 04 03 22.457
2014 04 04 22.897
2014 04 05 23.621
2014 04 06 23.025
2014 04 07 23.115
2014 04 08 23.063
2014 04 09 22.274
2014 04 10 21.728
2014 04 11 22.708
2014 04 12 22.613
2014 04 13 22.618
2014 04 14 23.391
2014 04 15 22.840
2014 04 16 22.293
2014 04 17 22.790
2014 04 18 22.968
2014 04 19 22.512
2014 04 20 23.165
2014 04 21 23.449
2014 04 22 22.925
2014 04 23 22.528
2014 04 24 22.749
2014 04 25 23.170
2014 04 26 22.027
2014 04 27 22.103
2014 04 28 21.534
2014 04 29 22.505
2014 04 30 21.910
2014 05 01 21.765
2014 05 02 24.161
2014 05 03 22.787
2014 05 04 23.057
2014 05 05 22.876
2014 05 06 21.435
2014 05 07 22.027
2014 05 08 22.429
2014 05 09 21.726
2014 05 10 22.432
2014 05 11 22.756
2014 05 12 22.214
2014 05 13 21.920
2014 05 14 22.226
2014 05 15 21.929
2014 05 16 23.092
2014 05 17 21.832
2014 05 18 21.637
2014 05 19 21.851
2014 05 20 22.337
2014 05 21 22.153
2014 05 22 22.309
2014 05 23 23.170
2014 05 24 22.270
2014 05 25 21.528
2014 05 26 21.726
2014 05 27 22.082
2014 05 28 20.773
2014 05 29 23.386
2014 05 30 21.930
2014 05 31 21.705
2014 06 01 20.767
2014 06 02 20.500
2014 06 03 20.886
2014 06 04 21.532
2014 06 05 22.142
2014 06 06 21.450
2014 06 07 21.315
2014 06 08 21.695
2014 06 09 22.295
2014 06 10 20.778
2014 06 11 21.649
2014 06 12 19.443
2014 06 13 17.845
2014 06 14 20.191
2014 06 15 20.862
2014 06 16 21.013
2014 06 17 22.355
2014 06 18 21.168
2014 06 19 22.044
2014 06 20 21.505
2014 06 21 21.828
2014 06 22 20.289
2014 06 23 19.334
2014 06 24 19.841
2014 06 25 21.436
2014 06 26 21.569
2014 06 27 21.383
2014 06 28 22.405
2014 06 29 21.771
2014 06 30 21.622
2014 07 01 20.979
2014 07 02 21.100
2014 07 03 20.402
2014 07 04 19.581
2014 07 05 20.790
2014 07 06 18.892
2014 07 07 19.500
2014 07 08 18.706
2014 07 09 19.140
2014 07 10 21.146
2014 07 11 20.549
2014 07 12 20.232
2014 07 13 21.501
2014 07 14 20.021
2014 07 15 19.959
2014 07 16 20.843
2014 07 17 22.271
2014 07 18 20.338
2014 07 19 20.260
2014 07 20 20.708
2014 07 21 21.366
2014 07 22 20.900
2014 07 23 20.424
2014 07 24 20.837
2014 07 25 20.304
2014 07 26 19.386
2014 07 27 19.812
2014 07 28 19.437
2014 07 29 21.288
2014 07 30 19.893
2014 07 31 19.851
2014 08 01 19.637
2014 08 02 18.639
2014 08 03 19.551
2014 08 04 21.159
2014 08 05 20.977
2014 08 06 22.267
2014 08 07 21.070
2014 08 08 19.145
2014 08 09 19.762
2014 08 10 20.988
2014 08 11 19.330
2014 08 12 18.974
2014 08 13 19.157
2014 08 14 18.371
2014 08 15 20.180
2014 08 16 20.669
2014 08 17 19.036
2014 08 18 19.090
2014 08 19 19.290
2014 08 20 19.907
2014 08 21 21.932
2014 08 22 21.737
2014 08 23 21.181
2014 08 24 21.647
2014 08 25 22.607
2014 08 26 22.058
2014 08 27 21.551
2014 08 28 22.327
2014 08 29 23.200
2014 08 30 21.879
2014 08 31 22.559
2014 09 01 23.076
2014 09 02 21.995
2014 09 03 21.957
2014 09 04 22.682
2014 09 05 22.850
2014 09 06 21.720
2014 09 07 21.662
2014 09 08 20.012
2014 09 09 21.997
2014 09 10 23.003
2014 09 11 22.330
2014 09 12 22.492
2014 09 13 22.131
2014 09 14 23.643
2014 09 15 23.581
2014 09 16 23.749
2014 09 17 21.974
2014 09 18 22.540
2014 09 19 22.218
2014 09 20 22.251
2014 09 21 22.066
2014 09 22 22.672
2014 09 23 23.704
2014 09 24 21.416
2014 09 25 22.422
2014 09 26 22.115
2014 09 27 23.286
2014 09 28 22.968
2014 09 29 22.718
2014 09 30 19.933
2014 10 01 22.339
2014 10 02 22.333
2014 10 03 21.581
2014 10 04 21.984
2014 10 05 21.871
2014 10 06 22.580
2014 10 07 22.922
2014 10 08 22.906
2014 10 09 25.241
2014 10 10 22.291
2014 10 11 23.526
2014 10 12 24.227
2014 10 13 23.394
2014 10 14 22.557
2014 10 15 22.692
2014 10 16 23.905
2014 10 17 22.566
2014 10 18 23.197
2014 10 19 22.802
2014 10 20 23.729
2014 10 21 23.509
2014 10 22 22.591
2014 10 23 22.227
2014 10 24 21.639
2014 10 25 22.906
2014 10 26 22.729
2014 10 27 21.907
2014 10 28 23.178
2014 10 29 22.742
2014 10 30 21.861
2014 10 31 22.597
2014 11 01 22.306
2014 11 02 23.441
2014 11 03 21.689
2014 11 04 20.857
2014 11 05 22.946
2014 11 06 23.330
2014 11 07 24.143
2014 11 08 24.068
2014 11 09 22.441
2014 11 10 22.885
2014 11 11 24.758
2014 11 12 24.759
2014 11 13 21.672
2014 11 14 23.288
2014 11 15 23.620
2014 11 16 23.899
2014 11 17 22.752
2014 11 18 21.795
2014 11 19 22.104
2014 11 20 21.865
2014 11 21 23.855
2014 11 22 25.315
2014 11 23 24.619
2014 11 24 23.003
2014 11 25 22.615
2014 11 26 23.983
2014 11 27 23.490
2014 11 28 23.211
2014 11 29 26.383
2014 11 30 24.916
2014 12 01 24.338
2014 12 02 24.138
2014 12 03 23.575
2014 12 04 23.869
2014 12 05 23.970
2014 12 06 23.564
2014 12 07 22.126
2014 12 08 22.887
2014 12 09 23.456
2014 12 10 23.127
2014 12 11 23.197
2014 12 12 22.652
2014 12 13 24.161
2014 12 14 23.219
2014 12 15 21.952
2014 12 16 23.157
2014 12 17 24.093
2014 12 18 22.401
2014 12 19 23.152
2014 12 20 22.758
2014 12 21 22.938
2014 12 22 23.077
2014 12 23 22.989
2014 12 24 21.935
2014 12 25 23.038
2014 12 26 21.001
2014 12 27 22.470
2014 12 28 23.672
2014 12 29 23.578
2014 12 30 21.687
2014 12 31 21.485
2015 01 01 21.660
2015 01 02 22.400
2015 01 03 22.866
2015 01 04 22.628
2015 01 05 21.377
2015 01 06 21.530
2015 01 07 21.882
2015 01 08 21.682
2015 01 09 22.636
2015 01 10 22.909
2015 01 11 22.946
2015 01 12 22.421
2015 01 13 21.776
2015 01 14 22.170
2015 01 15 22.460
2015 01 16 22.449
2015 01 17 23.420
2015 01 18 22.056
2015 01 19 21.414
2015 01 20 21.871
2015 01 21 20.980
2015 01 22 21.759
2015 01 23 21.842
2015 01 24 21.503
2015 01 25 21.685
2015 01 26 21.576
2015 01 27 21.980
2015 01 28 22.070
2015 01 29 22.851
2015 01 30 22.693
2015 01 31 22.647
2015 02 01 22.184
2015 02 02 20.871
2015 02 03 21.372
2015 02 04 21.900
2015 02 05 21.917
2015 02 06 22.630
2015 02 07 23.134
2015 02 08 23.540
2015 02 09 23.101
2015 02 10 21.537
2015 02 11 21.983
2015 02 12 22.583
2015 02 13 23.431
2015 02 14 23.087
2015 02 15 22.668
2015 02 16 23.654
2015 02 17 23.276
2015 02 18 23.541
2015 02 19 21.631
2015 02 20 21.845
2015 02 21 21.951
2015 02 22 21.372
2015 02 23 21.612
2015 02 24 22.187
2015 02 25 21.573
2015 02 26 22.914
2015 02 27 23.226
2015 02 28 22.821
2015 03 01 22.088
2015 03 02 22.702
2015 03 03 21.135
2015 03 04 21.948
2015 03 05 21.937
2015 03 06 21.647
2015 03 07 21.545
2015 03 08 22.191
2015 03 09 22.303
2015 03 10 22.154
2015 03 11 22.690
2015 03 12 22.878
2015 03 13 23.026
2015 03 14 23.228
2015 03 15 23.318
2015 03 16 23.419
2015 03 17 22.864
2015 03 18 21.517
2015 03 19 22.213
2015 03 20 21.312
2015 03 21 20.979
2015 03 22 21.945
2015 03 23 22.524
2015 03 24 22.434
2015 03 25 22.381
2015 03 26 22.659
2015 03 27 23.305
2015 03 28 23.348
2015 03 29 23.125
2015 03 30 22.289
2015 03 31 22.257
2015 04 01 22.015
2015 04 02 22.378
2015 04 03 22.645
2015 04 04 23.351
2015 04 05 22.412
2015 04 06 22.457
2015 04 07 22.855
2015 04 08 23.050
2015 04 09 21.615
2015 04 10 21.998
2015 04 11 23.232
2015 04 12 22.171
2015 04 13 23.217
2015 04 14 22.011
2015 04 15 23.579
2015 04 16 22.431
2015 04 17 23.025
2015 04 18 22.895
2015 04 19 23.244
2015 04 20 23.603
2015 04 21 22.309
2015 04 22 22.927
2015 04 23 23.145
2015 04 24 22.835
2015 04 25 23.084
2015 04 26 23.118
2015 04 27 23.149
2015 04 28 22.665
2015 04 29 22.775
2015 04 30 22.544
2015 05 01 22.510
2015 05 02 22.878
2015 05 03 22.505
2015 05 04 22.362
2015 05 05 22.568
2015 05 06 22.213
2015 05 07 22.369
2015 05 08 23.218
2015 05 09 22.866
2015 05 10 22.605
2015 05 11 22.992
2015 05 12 22.414
2015 05 13 22.753
2015 05 14 22.366
2015 05 15 22.354
2015 05 16 22.286
2015 05 17 21.083
2015 05 18 21.742
2015 05 19 22.126
2015 05 20 22.507
2015 05 21 22.946
2015 05 22 23.013
2015 05 23 23.889
2015 05 24 22.988
2015 05 25 22.552
2015 05 26 22.482
2015 05 27 22.487
2015 05 28 22.110
2015 05 29 22.026
2015 05 30 22.336
2015 05 31 22.244
2015 06 01 22.504
2015 06 02 21.733
2015 06 03 22.250
2015 06 04 21.837
2015 06 05 22.747
2015 06 06 21.871
2015 06 07 22.172
2015 06 08 21.904
2015 06 09 22.153
2015 06 10 19.861
2015 06 11 20.627
2015 06 12 20.954
2015 06 13 21.472
2015 06 14 22.406
2015 06 15 21.229
2015 06 16 22.658
2015 06 17 22.289
2015 06 18 20.531
2015 06 19 19.335
2015 06 20 20.690
2015 06 21 21.185
2015 06 22 20.938
2015 06 23 19.837
2015 06 24 19.851
2015 06 25 22.596
2015 06 26 22.465
2015 06 27 21.263
2015 06 28 19.741
2015 06 29 20.395
2015 06 30 20.642
2015 07 01 20.736
2015 07 02 21.137
2015 07 03 22.062
2015 07 04 22.759
2015 07 05 22.861
2015 07 06 21.328
2015 07 07 21.413
2015 07 08 21.060
2015 07 09 20.686
2015 07 10 21.326
2015 07 11 20.754
2015 07 12 20.553
2015 07 13 20.211
2015 07 14 21.762
2015 07 15 18.868
2015 07 16 18.377
2015 07 17 19.898
2015 07 18 20.844
2015 07 19 20.081
2015 07 20 19.094
2015 07 21 20.828
2015 07 22 21.123
2015 07 23 21.153
2015 07 24 22.194
2015 07 25 20.704
2015 07 26 21.615
2015 07 27 20.476
2015 07 28 21.529
2015 07 29 20.826
2015 07 30 20.911
2015 07 31 21.175
2015 08 01 18.973
2015 08 02 17.789
2015 08 03 20.157
2015 08 04 19.830
2015 08 05 19.634
2015 08 06 19.143
2015 08 07 20.225
2015 08 08 19.692
2015 08 09 19.721
2015 08 10 18.919
2015 08 11 19.327
2015 08 12 21.403
2015 08 13 19.010
2015 08 14 18.040
2015 08 15 19.595
2015 08 16 20.450
2015 08 17 21.611
2015 08 18 19.688
2015 08 19 20.200
2015 08 20 20.512
2015 08 21 21.915
2015 08 22 21.825
2015 08 23 21.991
2015 08 24 22.481
2015 08 25 23.391
2015 08 26 22.087
2015 08 27 22.946
2015 08 28 23.502
2015 08 29 22.734
2015 08 30 22.466
2015 08 31 22.125
2015 09 01 22.236
2015 09 02 21.181
2015 09 03 23.407
2015 09 04 22.598
2015 09 05 23.758
2015 09 06 23.786
2015 09 07 22.141
2015 09 08 22.779
2015 09 09 22.222
2015 09 10 22.109
2015 09 11 22.530
2015 09 12 23.803
2015 09 13 23.602
2015 09 14 23.368
2015 09 15 23.046
2015 09 16 22.790
2015 09 17 22.416
2015 09 18 22.589
2015 09 19 22.493
2015 09 20 22.715
2015 09 21 23.637
2015 09 22 23.326
2015 09 23 22.737
2015 09 24 22.795
2015 09 25 22.712
2015 09 26 23.049
2015 09 27 23.429
2015 09 28 23.154
2015 09 29 22.797
2015 09 30 23.465
2015 10 01 23.257
2015 10 02 22.608
2015 10 03 22.730
2015 10 04 23.194
2015 10 05 24.000
2015 10 06 23.392
2015 10 07 23.302
2015 10 08 24.182
2015 10 09 23.126
2015 10 10 23.430
2015 10 11 22.871
2015 10 12 23.314
2015 10 13 23.086
2015 10 14 23.099
2015 10 15 23.840
2015 10 16 23.803
2015 10 17 23.503
2015 10 18 23.332
2015 10 19 23.653
2015 10 20 22.522
2015 10 21 23.119
2015 10 22 23.965
2015 10 23 23.904
2015 10 24 22.495
2015 10 25 23.047
2015 10 26 23.149
2015 10 27 23.300
2015 10 28 23.905
2015 10 29 23.127
2015 10 30 23.134
2015 10 31 22.593
2015 11 01 23.197
2015 11 02 23.949
2015 11 03 23.913
2015 11 04 23.481
2015 11 05 22.679
2015 11 06 23.128
2015 11 07 23.824
2015 11 08 24.401
2015 11 09 24.400
2015 11 10 23.760
2015 11 11 23.024
2015 11 12 23.782
2015 11 13 23.048
2015 11 14 23.576
2015 11 15 23.980
2015 11 16 23.598
2015 11 17 24.581
2015 11 18 23.743
2015 11 19 23.635
2015 11 20 24.115
2015 11 21 23.927
2015 11 22 24.133
2015 11 23 23.793
2015 11 24 23.317
2015 11 25 23.331
2015 11 26 23.859
2015 11 27 23.267
2015 11 28 23.903
2015 11 29 23.624
2015 11 30 23.901
2015 12 01 24.039
2015 12 02 24.443
2015 12 03 25.172
2015 12 04 24.829
2015 12 05 25.142
2015 12 06 24.257
2015 12 07 24.676
2015 12 08 24.024
2015 12 09 23.929
2015 12 10 24.891
2015 12 11 24.564
2015 12 12 24.424
2015 12 13 24.362
2015 12 14 24.629
2015 12 15 23.993
2015 12 16 23.855
2015 12 17 24.191
2015 12 18 23.624
2015 12 19 23.259
2015 12 20 23.042
2015 12 21 23.707
2015 12 22 23.807
2015 12 23 22.855
2015 12 24 23.997
2015 12 25 22.391
2015 12 26 22.657
2015 12 27 24.071
2015 12 28 23.806
2015 12 29 23.104
2015 12 30 24.519
2015 12 31 23.931
2016 01 01 22.159
2016 01 02 22.380
2016 01 03 23.639
2016 01 04 24.186
2016 01 05 24.955
2016 01 06 24.629
2016 01 07 24.709
2016 01 08 23.117
2016 01 09 22.891
2016 01 10 23.665
2016 01 11 23.341
2016 01 12 24.806
2016 01 13 23.738
2016 01 14 22.516
2016 01 15 23.704
2016 01 16 24.218
2016 01 17 24.125
2016 01 18 23.544
2016 01 19 23.544
2016 01 20 23.350
2016 01 21 22.846
2016 01 22 22.642
2016 01 23 24.981
2016 01 24 23.190
2016 01 25 23.497
2016 01 26 23.519
2016 01 27 22.889
2016 01 28 21.306
2016 01 29 21.979
2016 01 30 22.639
2016 01 31 22.693
2016 02 01 22.775
2016 02 02 21.656
2016 02 03 22.919
2016 02 04 21.784
2016 02 05 21.825
2016 02 06 22.912
2016 02 07 24.305
2016 02 08 23.878
2016 02 09 23.052
2016 02 10 23.798
2016 02 11 22.745
2016 02 12 22.880
2016 02 13 22.853
2016 02 14 22.599
2016 02 15 22.333
2016 02 16 23.342
2016 02 17 24.379
2016 02 18 24.275
2016 02 19 24.257
2016 02 20 24.004
2016 02 21 23.117
2016 02 22 23.984
2016 02 23 23.741
2016 02 24 23.968
2016 02 25 24.294
2016 02 26 22.905
2016 02 27 23.392
2016 02 28 23.442
2016 02 29 24.708
2016 03 01 24.445
2016 03 02 24.150
2016 03 03 23.773
2016 03 04 24.255
2016 03 05 24.539
2016 03 06 22.610
2016 03 07 22.318
2016 03 08 22.629
2016 03 09 23.269
2016 03 10 22.808
2016 03 11 22.910
2016 03 12 22.689
2016 03 13 23.624
2016 03 14 23.863
2016 03 15 23.439
2016 03 16 23.839
2016 03 17 23.770
2016 03 18 24.121
2016 03 19 24.658
2016 03 20 23.691
2016 03 21 23.302
2016 03 22 23.725
2016 03 23 23.425
2016 03 24 23.679
2016 03 25 23.903
2016 03 26 24.137
2016 03 27 24.149
2016 03 28 24.202
2016 03 29 23.316
2016 03 30 23.209
2016 03 31 23.505
2016 04 01 23.229
2016 04 02 23.838
2016 04 03 22.638
2016 04 04 23.836
2016 04 05 23.743
2016 04 06 24.001
2016 04 07 24.018
2016 04 08 23.865
2016 04 09 24.273
2016 04 10 24.331
2016 04 11 23.858
2016 04 12 23.341
2016 04 13 23.371
2016 04 14 23.743
2016 04 15 23.289
2016 04 16 23.209
2016 04 17 24.057
2016 04 18 24.157
2016 04 19 24.175
2016 04 20 23.883
2016 04 21 24.073
2016 04 22 24.540
2016 04 23 23.870
2016 04 24 24.161
2016 04 25 23.534
2016 04 26 23.848
2016 04 27 24.174
2016 04 28 24.848
2016 04 29 23.290
2016 04 30 23.775
2016 05 01 22.677
2016 05 02 23.820
2016 05 03 23.261
2016 05 04 23.282
2016 05 05 23.468
2016 05 06 22.728
2016 05 07 23.094
2016 05 08 22.271
2016 05 09 22.244
2016 05 10 23.473
2016 05 11 22.845
2016 05 12 23.676
2016 05 13 23.857
2016 05 14 23.129
2016 05 15 22.263
2016 05 16 22.703
2016 05 17 22.955
2016 05 18 23.596
2016 05 19 23.794
2016 05 20 23.991
2016 05 21 22.054
2016 05 22 21.534
2016 05 23 22.369
2016 05 24 22.992
2016 05 25 24.195
2016 05 26 22.850
2016 05 27 23.474
2016 05 28 23.178
2016 05 29 22.889
2016 05 30 22.855
2016 05 31 23.629
2016 06 01 22.611
2016 06 02 23.281
2016 06 03 23.363
2016 06 04 23.701
2016 06 05 24.372
2016 06 06 23.499
2016 06 07 22.880
2016 06 08 21.952
2016 06 09 23.076
2016 06 10 21.806
2016 06 11 22.159
2016 06 12 22.340
2016 06 13 22.535
2016 06 14 22.192
2016 06 15 19.628
2016 06 16 20.585
2016 06 17 20.486
2016 06 18 21.835
2016 06 19 21.624
2016 06 20 20.926
2016 06 21 20.893
2016 06 22 18.902
2016 06 23 22.731
2016 06 24 21.808
2016 06 25 20.127
2016 06 26 20.690
2016 06 27 20.258
2016 06 28 21.287
2016 06 29 20.350
2016 06 30 18.852
2016 07 01 18.897
2016 07 02 18.930
2016 07 03 20.461
2016 07 04 21.738
2016 07 05 19.578
2016 07 06 19.740
2016 07 07 22.335
2016 07 08 22.583
2016 07 09 22.929
2016 07 10 22.259
2016 07 11 21.154
2016 07 12 21.482
2016 07 13 20.974
2016 07 14 21.257
2016 07 15 20.021
2016 07 16 20.224
2016 07 17 18.632
2016 07 18 20.966
2016 07 19 22.389
2016 07 20 21.811
2016 07 21 20.862
2016 07 22 20.595
2016 07 23 21.857
2016 07 24 18.694
2016 07 25 18.539
2016 07 26 19.068
2016 07 27 17.191
2016 07 28 17.849
2016 07 29 21.686
2016 07 30 22.121
2016 07 31 18.464
2016 08 01 19.876
2016 08 02 19.210
2016 08 03 20.170
2016 08 04 20.674
2016 08 05 19.501
2016 08 06 19.884
2016 08 07 20.301
2016 08 08 21.096
2016 08 09 21.317
2016 08 10 22.274
2016 08 11 23.044
2016 08 12 22.995
2016 08 13 23.028
2016 08 14 22.556
2016 08 15 21.724
2016 08 16 22.817
2016 08 17 23.472
2016 08 18 23.630
2016 08 19 23.285
2016 08 20 22.714
2016 08 21 22.552
2016 08 22 22.999
2016 08 23 28.742
2016 08 24 22.622
2016 08 25 21.819
2016 08 26 22.776
2016 08 27 22.930
2016 08 28 23.244
2016 08 29 22.879
2016 08 30 22.541
2016 08 31 23.023
2016 09 01 23.902
2016 09 02 22.989
2016 09 03 28.985
2016 09 04 28.466
2016 09 05 23.191
2016 09 06 23.455
2016 09 07 23.386
2016 09 08 24.338
2016 09 09 22.790
2016 09 10 23.007
2016 09 11 22.668
2016 09 12 23.012
2016 09 13 24.022
2016 09 14 23.701
2016 09 15 23.655
2016 09 16 23.586
2016 09 17 22.676
2016 09 18 22.584
2016 09 19 23.242
2016 09 20 23.500
2016 09 21 24.017
2016 09 22 24.063
2016 09 23 20.987
2016 09 24 22.411
2016 09 25 23.680
2016 09 26 22.772
2016 09 27 22.779
2016 09 28 23.907
2016 09 29 23.575
2016 09 30 22.717
2016 10 01 22.767
2016 10 02 22.644
2016 10 03 24.441
2016 10 04 24.202
2016 10 05 23.257
2016 10 06 22.888
2016 10 07 22.500
2016 10 08 22.807
2016 10 09 23.394
2016 10 10 23.076
2016 10 11 23.079
2016 10 12 22.077
2016 10 13 22.553
2016 10 14 23.122
2016 10 15 24.165
2016 10 16 23.432
2016 10 17 23.784
2016 10 18 23.690
2016 10 19 23.479
2016 10 20 24.355
2016 10 21 23.407
2016 10 22 22.358
2016 10 23 23.174
2016 10 24 21.811
2016 10 25 22.179
2016 10 26 23.165
2016 10 27 22.922
2016 10 28 23.244
2016 10 29 24.032
2016 10 30 22.135
2016 10 31 22.865
2016 11 01 23.149
2016 11 02 23.175
2016 11 03 23.655
2016 11 04 24.524
2016 11 05 24.494
2016 11 06 24.651
2016 11 07 24.896
2016 11 08 24.277
2016 11 09 23.413
2016 11 10 22.826
2016 11 11 23.461
2016 11 12 23.648
2016 11 13 23.627
2016 11 14 23.941
2016 11 15 23.813
2016 11 16 23.096
2016 11 17 28.056
2016 11 18 24.150
2016 11 19 23.816
2016 11 20 23.855
2016 11 21 22.851
2016 11 22 23.072
2016 11 23 23.150
2016 11 24 23.374
2016 11 25 23.418
2016 11 26 24.060
2016 11 27 23.704
2016 11 28 23.613
2016 11 29 23.727
2016 11 30 24.489
2016 12 01 24.001
2016 12 02 23.499
2016 12 03 23.656
2016 12 04 23.068
2016 12 05 24.125
2016 12 06 24.510
2016 12 07 24.300
2016 12 08 22.898
2016 12 09 22.890
2016 12 10 27.285
2016 12 11 23.984
2016 12 12 24.049
2016 12 13 24.341
2016 12 14 24.564
2016 12 15 22.947
2016 12 16 23.309
2016 12 17 23.233
2016 12 18 22.056
2016 12 19 21.409
2016 12 20 21.706
2016 12 21 21.859
2016 12 22 22.469
2016 12 23 24.441
2016 12 24 24.241
2016 12 25 24.334
2016 12 26 23.888
2016 12 27 22.557
2016 12 28 22.456
2016 12 29 22.822
2016 12 30 22.510
2016 12 31 23.343
2017 01 01 24.043
2017 01 02 22.102
2017 01 03 22.100
2017 01 04 22.168
2017 01 05 23.006
2017 01 06 22.584
2017 01 07 23.344
2017 01 08 23.389
2017 01 09 23.121
2017 01 10 22.397
2017 01 11 22.096
2017 01 12 21.628
2017 01 13 22.842
2017 01 14 21.305
2017 01 15 21.480
2017 01 16 23.704
2017 01 17 23.052
2017 01 18 22.819
2017 01 19 21.973
2017 01 20 22.387
2017 01 21 22.671
2017 01 22 22.798
2017 01 23 23.473
2017 01 24 21.128
2017 01 25 20.961
2017 01 26 21.687
2017 01 27 22.667
2017 01 28 22.930
2017 01 29 22.879
2017 01 30 23.119
2017 01 31 22.825
2017 02 01 22.447
2017 02 02 22.855
2017 02 03 22.632
2017 02 04 22.973
2017 02 05 23.970
2017 02 06 23.300
2017 02 07 24.097
2017 02 08 22.715
2017 02 09 23.562
2017 02 10 22.973
2017 02 11 22.397
2017 02 12 22.510
2017 02 13 22.021
2017 02 14 21.285
2017 02 15 22.453
2017 02 16 23.008
2017 02 17 22.895
2017 02 18 23.202
2017 02 19 23.397
2017 02 20 22.294
2017 02 21 21.852
2017 02 22 22.528
2017 02 23 21.786
2017 02 24 21.921
2017 02 25 22.768
2017 02 26 22.202
2017 02 27 21.618
2017 02 28 23.137
2017 03 01 21.365
2017 03 02 21.440
2017 03 03 22.886
2017 03 04 23.154
2017 03 05 23.476
2017 03 06 23.522
2017 03 07 22.868
2017 03 08 23.109
2017 03 09 21.779
2017 03 10 22.768
2017 03 11 21.816
2017 03 12 22.924
2017 03 13 22.886
2017 03 14 22.534
2017 03 15 22.920
2017 03 16 22.253
2017 03 17 22.877
2017 03 18 22.716
2017 03 19 22.366
2017 03 20 22.939
2017 03 21 22.587
2017 03 22 22.995
2017 03 23 22.855
2017 03 24 22.984
2017 03 25 23.194
2017 03 26 22.932
2017 03 27 23.181
2017 03 28 23.004
2017 03 29 22.947
2017 03 30 23.410
2017 03 31 21.866
2017 04 01 23.049
2017 04 02 23.354
2017 04 03 22.927
2017 04 04 22.055
2017 04 05 22.979
2017 04 06 22.694
2017 04 07 22.652
2017 04 08 22.900
2017 04 09 22.757
2017 04 10 23.105
2017 04 11 23.277
2017 04 12 22.695
2017 04 13 23.427
2017 04 14 22.751
2017 04 15 23.427
2017 04 16 23.528
2017 04 17 23.897
2017 04 18 23.225
2017 04 19 22.792
2017 04 20 22.919
2017 04 21 22.682
2017 04 22 23.442
2017 04 23 23.827
2017 04 24 22.996
2017 04 25 22.144
2017 04 26 22.134
2017 04 27 23.636
2017 04 28 23.970
2017 04 29 23.150
2017 04 30 22.970
2017 05 01 22.557
2017 05 02 22.903
2017 05 03 21.993
2017 05 04 22.262
2017 05 05 23.523
2017 05 06 23.443
2017 05 07 22.305
2017 05 08 23.100
2017 05 09 23.195
2017 05 10 23.382
2017 05 11 24.570
2017 05 12 23.206
2017 05 13 22.411
2017 05 14 22.600
2017 05 15 23.526
2017 05 16 23.726
2017 05 17 23.200
2017 05 18 22.948
2017 05 19 22.317
2017 05 20 22.761
2017 05 21 22.826
2017 05 22 23.220
2017 05 23 22.780
2017 05 24 23.282
2017 05 25 22.945
2017 05 26 22.817
2017 05 27 24.396
2017 05 28 22.481
2017 05 29 23.354
2017 05 30 22.195
2017 05 31 22.227
2017 06 01 23.086
2017 06 02 23.664
2017 06 03 23.538
2017 06 04 22.340
2017 06 05 21.170
2017 06 06 21.438
2017 06 07 20.600
2017 06 08 21.088
2017 06 09 21.422
2017 06 10 21.362
2017 06 11 22.585
2017 06 12 22.077
2017 06 13 23.031
2017 06 14 21.031
2017 06 15 20.907
2017 06 16 20.422
2017 06 17 20.955
2017 06 18 21.132
2017 06 19 21.114
2017 06 20 21.569
2017 06 21 21.255
2017 06 22 20.887
2017 06 23 19.675
