year month day temperature_min
2002 09 20 19.649
2002 09 21 21.016
2002 09 22 19.491
2002 09 23 18.269
2002 09 24 17.248
2002 09 25 16.328
2002 09 26 15.994
2002 09 27 18.753
2002 09 28 17.462
2002 09 29 17.975
2002 09 30 19.967
2002 10 01 20.517
2002 10 02 20.740
2002 10 03 18.830
2002 10 04 21.153
2002 10 05 19.062
2002 10 06 20.947
2002 10 07 19.118
2002 10 08 19.556
2002 10 09 20.806
2002 10 10 20.031
2002 10 11 20.248
2002 10 12 20.022
2002 10 13 21.174
2002 10 14 20.332
2002 10 15 19.748
2002 10 16 20.590
2002 10 17 20.583
2002 10 18 20.492
2002 10 19 21.230
2002 10 20 18.795
2002 10 21 21.294
2002 10 22 20.830
2002 10 23 21.748
2002 10 24 21.215
2002 10 25 20.895
2002 10 26 21.627
2002 10 27 18.906
2002 10 28 20.933
2002 10 29 20.204
2002 10 30 21.439
2002 10 31 19.476
2002 11 01 20.392
2002 11 02 19.868
2002 11 03 20.658
2002 11 04 21.650
2002 11 05 19.303
2002 11 06 20.140
2002 11 07 16.867
2002 11 08 15.562
2002 11 09 16.976
2002 11 10 20.137
2002 11 11 19.666
2002 11 12 19.657
2002 11 13 19.827
2002 11 14 20.665
2002 11 15 19.627
2002 11 16 21.233
2002 11 17 21.960
2002 11 18 22.065
2002 11 19 20.492
2002 11 20 19.570
2002 11 21 20.899
2002 11 22 20.674
2002 11 23 19.912
2002 11 24 21.763
2002 11 25 21.079
2002 11 26 20.777
2002 11 27 21.097
2002 11 28 21.362
2002 11 29 21.587
2002 11 30 21.618
2002 12 01 20.400
2002 12 02 20.655
2002 12 03 21.550
2002 12 04 22.883
2002 12 05 21.921
2002 12 06 21.179
2002 12 07 21.444
2002 12 08 21.002
2002 12 09 20.959
2002 12 10 20.933
2002 12 11 20.027
2002 12 12 20.342
2002 12 13 19.245
2002 12 14 19.687
2002 12 15 18.937
2002 12 16 19.685
2002 12 17 18.635
2002 12 18 20.806
2002 12 19 20.425
2002 12 20 20.051
2002 12 21 20.167
2002 12 22 23.186
2002 12 23 19.720
2002 12 24 20.512
2002 12 25 21.868
2002 12 26 19.837
2002 12 27 20.420
2002 12 28 19.105
2002 12 29 19.956
2002 12 30 18.905
2002 12 31 20.378
2003 01 01 20.077
2003 01 02 20.107
2003 01 03 20.299
2003 01 04 20.012
2003 01 05 20.073
2003 01 06 20.388
2003 01 07 21.027
2003 01 08 20.995
2003 01 09 20.520
2003 01 10 20.888
2003 01 11 21.441
2003 01 12 19.444
2003 01 13 22.784
2003 01 14 20.420
2003 01 15 20.770
2003 01 16 20.614
2003 01 17 19.123
2003 01 18 19.266
2003 01 19 19.659
2003 01 20 19.889
2003 01 21 20.688
2003 01 22 19.977
2003 01 23 19.654
2003 01 24 18.601
2003 01 25 19.715
2003 01 26 19.542
2003 01 27 20.034
2003 01 28 19.256
2003 01 29 19.492
2003 01 30 19.949
2003 01 31 19.295
2003 02 01 19.608
2003 02 02 19.909
2003 02 03 18.493
2003 02 04 19.111
2003 02 05 20.219
2003 02 06 20.484
2003 02 07 20.445
2003 02 08 19.903
2003 02 09 20.628
2003 02 10 19.523
2003 02 11 18.476
2003 02 12 20.341
2003 02 13 20.008
2003 02 14 20.585
2003 02 15 19.329
2003 02 16 18.826
2003 02 17 19.423
2003 02 18 19.454
2003 02 19 20.531
2003 02 20 19.626
2003 02 21 19.526
2003 02 22 19.963
2003 02 23 20.471
2003 02 24 20.826
2003 02 25 18.568
2003 02 26 18.654
2003 02 27 20.810
2003 02 28 20.749
2003 03 01 20.273
2003 03 02 19.374
2003 03 03 19.546
2003 03 04 18.728
2003 03 05 18.638
2003 03 06 19.239
2003 03 07 21.338
2003 03 08 19.565
2003 03 09 19.032
2003 03 10 18.802
2003 03 11 19.898
2003 03 12 19.874
2003 03 13 19.480
2003 03 14 18.724
2003 03 15 20.465
2003 03 16 19.359
2003 03 17 20.008
2003 03 18 18.968
2003 03 19 18.276
2003 03 20 19.364
2003 03 21 19.822
2003 03 22 14.301
2003 03 23 18.147
2003 03 24 14.450
2003 03 25 17.808
2003 03 26 18.616
2003 03 27 18.002
2003 03 28 18.477
2003 03 29 18.763
2003 03 30 18.504
2003 03 31 18.685
2003 04 01 18.763
2003 04 02 19.092
2003 04 03 19.346
2003 04 04 20.328
2003 04 05 19.901
2003 04 06 19.517
2003 04 07 19.941
2003 04 08 19.803
2003 04 09 20.349
2003 04 10 20.701
2003 04 11 18.847
2003 04 12 19.747
2003 04 13 17.217
2003 04 14 19.716
2003 04 15 19.280
2003 04 16 17.660
2003 04 17 17.425
2003 04 18 17.923
2003 04 19 19.002
2003 04 20 18.832
2003 04 21 17.476
2003 04 22 18.815
2003 04 23 18.309
2003 04 24 18.724
2003 04 25 18.250
2003 04 26 17.988
2003 04 27 17.904
2003 04 28 16.977
2003 04 29 16.633
2003 04 30 15.978
2003 05 01 16.544
2003 05 02 17.010
2003 05 03 19.071
2003 05 04 16.930
2003 05 05 18.548
2003 05 06 19.518
2003 05 07 15.327
2003 05 08 10.313
2003 05 09 9.913
2003 05 10 11.475
2003 05 11 13.645
2003 05 12 15.027
2003 05 13 14.933
2003 05 14 14.387
2003 05 15 15.920
2003 05 16 16.833
2003 05 17 16.076
2003 05 18 13.667
2003 05 19 14.928
2003 05 20 15.926
2003 05 21 15.698
2003 05 22 15.492
2003 05 23 16.842
2003 05 24 16.221
2003 05 25 17.045
2003 05 26 11.416
2003 05 27 13.533
2003 05 28 15.410
2003 05 29 16.553
2003 05 30 15.969
2003 05 31 16.016
2003 06 01 14.280
2003 06 02 14.623
2003 06 03 17.685
2003 06 04 18.293
2003 06 05 18.058
2003 06 06 17.189
2003 06 07 15.550
2003 06 08 15.068
2003 06 09 16.311
2003 06 10 15.665
2003 06 11 14.530
2003 06 12 15.151
2003 06 13 15.902
2003 06 14 14.874
2003 06 15 15.240
2003 06 16 14.165
2003 06 17 13.989
2003 06 18 13.508
2003 06 19 13.629
2003 06 20 13.562
2003 06 21 13.075
2003 06 22 13.608
2003 06 23 11.404
2003 06 24 13.170
2003 06 25 12.752
2003 06 26 12.918
2003 06 27 12.578
2003 06 28 12.511
2003 06 29 12.091
2003 06 30 11.758
2003 07 01 13.393
2003 07 02 11.482
2003 07 03 11.201
2003 07 04 11.344
2003 07 05 11.734
2003 07 06 12.802
2003 07 07 12.988
2003 07 08 14.399
2003 07 09 13.633
2003 07 10 14.649
2003 07 11 14.959
2003 07 12 15.492
2003 07 13 16.845
2003 07 14 15.121
2003 07 15 14.373
2003 07 16 13.602
2003 07 17 14.815
2003 07 18 14.040
2003 07 19 12.804
2003 07 20 13.196
2003 07 21 13.728
2003 07 22 13.186
2003 07 23 15.085
2003 07 24 13.557
2003 07 25 14.248
2003 07 26 15.523
2003 07 27 15.643
2003 07 28 15.277
2003 07 29 15.420
2003 07 30 15.665
2003 07 31 15.210
2003 08 01 15.752
2003 08 02 17.670
2003 08 03 16.242
2003 08 04 15.786
2003 08 05 15.462
2003 08 06 16.563
2003 08 07 17.245
2003 08 08 17.297
2003 08 09 17.673
2003 08 10 15.734
2003 08 11 17.202
2003 08 12 16.789
2003 08 13 17.049
2003 08 14 17.176
2003 08 15 16.889
2003 08 16 15.456
2003 08 17 13.353
2003 08 18 10.488
2003 08 19 14.616
2003 08 20 14.879
2003 08 21 13.722
2003 08 22 14.267
2003 08 23 15.051
2003 08 24 17.671
2003 08 25 18.340
2003 08 26 15.921
2003 08 27 15.488
2003 08 28 16.205
2003 08 29 14.948
2003 08 30 16.316
2003 08 31 17.853
2003 09 01 18.072
2003 09 02 19.003
2003 09 03 19.060
2003 09 04 16.971
2003 09 05 15.614
2003 09 06 15.848
2003 09 07 16.323
2003 09 08 18.604
2003 09 09 18.840
2003 09 10 18.323
2003 09 11 16.530
2003 09 12 18.254
2003 09 13 19.027
2003 09 14 16.835
2003 09 15 18.996
2003 09 16 14.026
2003 09 17 17.416
2003 09 18 17.540
2003 09 19 17.730
2003 09 20 18.233
2003 09 21 18.296
2003 09 22 19.131
2003 09 23 17.499
2003 09 24 17.933
2003 09 25 19.267
2003 09 26 20.981
2003 09 27 20.019
2003 09 28 20.445
2003 09 29 18.452
2003 09 30 17.112
2003 10 01 19.471
2003 10 02 19.014
2003 10 03 20.497
2003 10 04 20.115
2003 10 05 19.859
2003 10 06 20.252
2003 10 07 21.192
2003 10 08 20.364
2003 10 09 19.820
2003 10 10 17.617
2003 10 11 17.633
2003 10 12 18.799
2003 10 13 17.476
2003 10 14 18.401
2003 10 15 17.779
2003 10 16 21.536
2003 10 17 16.650
2003 10 18 16.393
2003 10 19 17.546
2003 10 20 19.311
2003 10 21 19.482
2003 10 22 22.165
2003 10 23 19.492
2003 10 24 17.682
2003 10 25 16.361
2003 10 26 19.832
2003 10 27 21.362
2003 10 28 19.933
2003 10 29 20.113
2003 10 30 18.026
2003 10 31 18.967
2003 11 01 19.065
2003 11 02 19.572
2003 11 03 18.766
2003 11 04 17.833
2003 11 05 18.165
2003 11 06 17.874
2003 11 07 16.794
2003 11 08 18.321
2003 11 09 19.318
2003 11 10 20.079
2003 11 11 19.795
2003 11 12 20.742
2003 11 13 21.577
2003 11 14 18.600
2003 11 15 20.288
2003 11 16 20.560
2003 11 17 20.655
2003 11 18 19.233
2003 11 19 20.529
2003 11 20 18.423
2003 11 21 18.547
2003 11 22 18.607
2003 11 23 19.807
2003 11 24 19.492
2003 11 25 20.153
2003 11 26 19.953
2003 11 27 20.437
2003 11 28 19.782
2003 11 29 21.174
2003 11 30 19.998
2003 12 01 19.794
2003 12 02 20.568
2003 12 03 19.834
2003 12 04 19.412
2003 12 05 20.024
2003 12 06 20.191
2003 12 07 20.362
2003 12 08 19.321
2003 12 09 20.310
2003 12 10 18.957
2003 12 11 20.105
2003 12 12 19.753
2003 12 13 18.609
2003 12 14 20.775
2003 12 15 20.631
2003 12 16 20.972
2003 12 17 20.619
2003 12 18 21.887
2003 12 19 20.675
2003 12 20 19.970
2003 12 21 20.511
2003 12 22 21.370
2003 12 23 20.298
2003 12 24 20.224
2003 12 25 19.686
2003 12 26 20.552
2003 12 27 18.556
2003 12 28 18.757
2003 12 29 18.708
2003 12 30 18.840
2003 12 31 19.476
2004 01 01 19.920
2004 01 02 20.196
2004 01 03 19.896
2004 01 04 19.619
2004 01 05 20.772
2004 01 06 19.466
2004 01 07 20.050
2004 01 08 19.140
2004 01 09 19.822
2004 01 10 19.198
2004 01 11 20.486
2004 01 12 20.449
2004 01 13 20.677
2004 01 14 21.210
2004 01 15 20.568
2004 01 16 20.660
2004 01 17 20.420
2004 01 18 20.128
2004 01 19 20.030
2004 01 20 19.162
2004 01 21 20.751
2004 01 22 20.648
2004 01 23 19.755
2004 01 24 19.873
2004 01 25 19.881
2004 01 26 19.127
2004 01 27 19.726
2004 01 28 19.266
2004 01 29 18.176
2004 01 30 18.805
2004 01 31 18.414
2004 02 01 19.670
2004 02 02 18.770
2004 02 03 19.432
2004 02 04 19.759
2004 02 05 19.955
2004 02 06 20.392
2004 02 07 20.347
2004 02 08 20.098
2004 02 09 18.006
2004 02 10 18.598
2004 02 11 18.851
2004 02 12 16.734
2004 02 13 16.193
2004 02 14 19.608
2004 02 15 19.244
2004 02 16 18.829
2004 02 17 19.402
2004 02 18 19.817
2004 02 19 20.102
2004 02 20 19.840
2004 02 21 19.868
2004 02 22 19.823
2004 02 23 19.431
2004 02 24 19.069
2004 02 25 18.989
2004 02 26 18.324
2004 02 27 19.122
2004 02 28 19.138
2004 02 29 18.258
2004 03 01 19.205
2004 03 02 20.399
2004 03 03 19.893
2004 03 04 19.084
2004 03 05 19.294
2004 03 06 18.820
2004 03 07 19.631
2004 03 08 18.509
2004 03 09 18.802
2004 03 10 18.454
2004 03 11 18.438
2004 03 12 20.087
2004 03 13 20.134
2004 03 14 21.401
2004 03 15 19.462
2004 03 16 19.022
2004 03 17 19.518
2004 03 18 18.482
2004 03 19 18.282
2004 03 20 18.839
2004 03 21 18.028
2004 03 22 18.742
2004 03 23 17.715
2004 03 24 17.660
2004 03 25 18.211
2004 03 26 18.245
2004 03 27 18.522
2004 03 28 16.250
2004 03 29 17.104
2004 03 30 17.628
2004 03 31 17.416
2004 04 01 17.372
2004 04 02 17.734
2004 04 03 22.480
2004 04 04 21.583
2004 04 05 19.439
2004 04 06 19.153
2004 04 07 18.070
2004 04 08 18.784
2004 04 09 19.341
2004 04 10 18.870
2004 04 11 18.597
2004 04 12 19.546
2004 04 13 18.279
2004 04 14 19.311
2004 04 15 19.258
2004 04 16 18.627
2004 04 17 19.287
2004 04 18 18.958
2004 04 19 18.077
2004 04 20 16.872
2004 04 21 16.047
2004 04 22 17.212
2004 04 23 16.668
2004 04 24 17.156
2004 04 25 17.841
2004 04 26 20.042
2004 04 27 18.670
2004 04 28 17.727
2004 04 29 16.619
2004 04 30 14.748
2004 05 01 13.858
2004 05 02 16.009
2004 05 03 16.935
2004 05 04 18.284
2004 05 05 18.534
2004 05 06 18.172
2004 05 07 18.705
2004 05 08 17.578
2004 05 09 16.483
2004 05 10 16.321
2004 05 11 16.720
2004 05 12 16.584
2004 05 13 17.955
2004 05 14 17.075
2004 05 15 17.912
2004 05 16 16.225
2004 05 17 15.903
2004 05 18 16.528
2004 05 19 16.936
2004 05 20 17.103
2004 05 21 16.275
2004 05 22 17.054
2004 05 23 14.673
2004 05 24 16.356
2004 05 25 17.080
2004 05 26 18.613
2004 05 27 12.980
2004 05 28 13.000
2004 05 29 15.853
2004 05 30 15.464
2004 05 31 16.066
2004 06 01 15.123
2004 06 02 15.205
2004 06 03 15.826
2004 06 04 15.438
2004 06 05 10.678
2004 06 06 10.173
2004 06 07 11.327
2004 06 08 12.965
2004 06 09 15.545
2004 06 10 16.158
2004 06 11 14.263
2004 06 12 14.081
2004 06 13 13.273
2004 06 14 15.556
2004 06 15 14.080
2004 06 16 14.327
2004 06 17 14.929
2004 06 18 14.119
2004 06 19 15.343
2004 06 20 13.614
2004 06 21 15.830
2004 06 22 12.762
2004 06 23 13.239
2004 06 24 14.585
2004 06 25 15.307
2004 06 26 13.353
2004 06 27 13.389
2004 06 28 14.070
2004 06 29 16.155
2004 06 30 13.905
2004 07 01 14.048
2004 07 02 13.967
2004 07 03 14.528
2004 07 04 14.404
2004 07 05 14.975
2004 07 06 13.400
2004 07 07 14.564
2004 07 08 16.585
2004 07 09 17.114
2004 07 10 17.462
2004 07 11 18.576
2004 07 12 16.083
2004 07 13 16.461
2004 07 14 15.470
2004 07 15 17.199
2004 07 16 14.202
2004 07 17 13.769
2004 07 18 15.488
2004 07 19 15.909
2004 07 20 16.381
2004 07 21 14.065
2004 07 22 10.641
2004 07 23 9.889
2004 07 24 9.398
2004 07 25 10.023
2004 07 26 10.223
2004 07 27 10.924
2004 07 28 12.752
2004 07 29 10.806
2004 07 30 9.681
2004 07 31 10.544
2004 08 01 12.377
2004 08 02 14.991
2004 08 03 15.541
2004 08 04 14.986
2004 08 05 13.050
2004 08 06 14.397
2004 08 07 13.582
2004 08 08 12.822
2004 08 09 12.871
2004 08 10 14.247
2004 08 11 11.562
2004 08 12 11.163
2004 08 13 12.718
2004 08 14 10.871
2004 08 15 12.403
2004 08 16 11.498
2004 08 17 12.400
2004 08 18 13.634
2004 08 19 14.157
2004 08 20 15.468
2004 08 21 15.909
2004 08 22 15.839
2004 08 23 15.195
2004 08 24 15.649
2004 08 25 17.772
2004 08 26 18.934
2004 08 27 19.293
2004 08 28 17.924
2004 08 29 20.440
2004 08 30 16.274
2004 08 31 17.094
2004 09 01 18.661
2004 09 02 16.367
2004 09 03 15.030
2004 09 04 15.167
2004 09 05 18.016
2004 09 06 18.276
2004 09 07 18.465
2004 09 08 17.047
2004 09 09 15.870
2004 09 10 15.910
2004 09 11 16.779
2004 09 12 17.106
2004 09 13 17.495
2004 09 14 16.960
2004 09 15 18.350
2004 09 16 19.563
2004 09 17 20.340
2004 09 18 19.240
2004 09 19 18.379
2004 09 20 17.559
2004 09 21 18.477
2004 09 22 19.018
2004 09 23 19.485
2004 09 24 19.989
2004 09 25 19.526
2004 09 26 19.626
2004 09 27 18.902
2004 09 28 18.107
2004 09 29 18.725
2004 09 30 19.222
2004 10 01 19.328
2004 10 02 20.090
2004 10 03 19.911
2004 10 04 18.792
2004 10 05 16.961
2004 10 06 18.536
2004 10 07 17.396
2004 10 08 16.282
2004 10 09 17.927
2004 10 10 21.968
2004 10 11 20.651
2004 10 12 20.222
2004 10 13 20.641
2004 10 14 20.949
2004 10 15 21.525
2004 10 16 21.050
2004 10 17 22.318
2004 10 18 21.015
2004 10 19 27.614
2004 10 20 19.734
2004 10 21 21.825
2004 10 22 19.218
2004 10 23 18.781
2004 10 24 19.580
2004 10 25 20.442
2004 10 26 19.010
2004 10 27 19.941
2004 10 28 19.667
2004 10 29 18.718
2004 10 30 18.013
2004 10 31 19.532
2004 11 01 22.468
2004 11 02 20.287
2004 11 03 21.467
2004 11 04 21.449
2004 11 05 20.502
2004 11 06 20.039
2004 11 07 20.996
2004 11 08 19.916
2004 11 09 19.414
2004 11 10 20.775
2004 11 11 21.415
2004 11 12 20.707
2004 11 13 19.024
2004 11 14 20.451
2004 11 15 20.284
2004 11 16 18.204
2004 11 17 19.347
2004 11 18 20.432
2004 11 19 19.828
2004 11 20 19.843
2004 11 21 18.745
2004 11 22 19.581
2004 11 23 18.682
2004 11 24 18.181
2004 11 25 19.800
2004 11 26 20.946
2004 11 27 20.339
2004 11 28 20.121
2004 11 29 21.808
2004 11 30 20.524
2004 12 01 18.280
2004 12 02 18.065
2004 12 03 18.749
2004 12 04 19.749
2004 12 05 19.228
2004 12 06 19.218
2004 12 07 19.898
2004 12 08 20.042
2004 12 09 18.974
2004 12 10 19.519
2004 12 11 18.428
2004 12 12 18.576
2004 12 13 17.504
2004 12 14 17.850
2004 12 15 19.024
2004 12 16 18.244
2004 12 17 19.726
2004 12 18 20.215
2004 12 19 20.357
2004 12 20 19.568
2004 12 21 19.076
2004 12 22 19.203
2004 12 23 19.264
2004 12 24 19.850
2004 12 25 18.407
2004 12 26 17.853
2004 12 27 20.089
2004 12 28 19.011
2004 12 29 19.451
2004 12 30 19.398
2004 12 31 18.837
2005 01 01 19.052
2005 01 02 20.234
2005 01 03 18.993
2005 01 04 19.892
2005 01 05 19.482
2005 01 06 19.196
2005 01 07 19.662
2005 01 08 20.370
2005 01 09 19.992
2005 01 10 19.469
2005 01 11 19.999
2005 01 12 20.047
2005 01 13 20.750
2005 01 14 21.616
2005 01 15 21.146
2005 01 16 21.801
2005 01 17 20.541
2005 01 18 20.362
2005 01 19 19.118
2005 01 20 19.832
2005 01 21 19.854
2005 01 22 21.000
2005 01 23 18.970
2005 01 24 21.376
2005 01 25 20.960
2005 01 26 20.627
2005 01 27 21.699
2005 01 28 19.830
2005 01 29 20.058
2005 01 30 19.123
2005 01 31 20.267
2005 02 01 18.770
2005 02 02 17.502
2005 02 03 20.122
2005 02 04 19.758
2005 02 05 19.095
2005 02 06 19.728
2005 02 07 19.199
2005 02 08 18.363
2005 02 09 17.578
2005 02 10 16.283
2005 02 11 19.387
2005 02 12 19.586
2005 02 13 19.790
2005 02 14 18.708
2005 02 15 17.947
2005 02 16 18.631
2005 02 17 20.958
2005 02 18 21.391
2005 02 19 20.975
2005 02 20 19.029
2005 02 21 19.445
2005 02 22 19.720
2005 02 23 20.872
2005 02 24 20.763
2005 02 25 20.435
2005 02 26 20.845
2005 02 27 20.414
2005 02 28 20.201
2005 03 01 21.396
2005 03 02 20.476
2005 03 03 18.491
2005 03 04 17.893
2005 03 05 19.026
2005 03 06 19.895
2005 03 07 21.086
2005 03 08 20.316
2005 03 09 19.567
2005 03 10 20.207
2005 03 11 20.598
2005 03 12 20.339
2005 03 13 20.952
2005 03 14 20.948
2005 03 15 20.956
2005 03 16 19.394
2005 03 17 19.230
2005 03 18 19.413
2005 03 19 20.538
2005 03 20 19.131
2005 03 21 19.589
2005 03 22 20.160
2005 03 23 20.162
2005 03 24 20.215
2005 03 25 19.955
2005 03 26 19.337
2005 03 27 19.795
2005 03 28 19.134
2005 03 29 19.113
2005 03 30 19.269
2005 03 31 19.565
2005 04 01 19.224
2005 04 02 20.269
2005 04 03 20.034
2005 04 04 19.328
2005 04 05 18.776
2005 04 06 19.946
2005 04 07 19.585
2005 04 08 18.608
2005 04 09 19.459
2005 04 10 18.632
2005 04 11 18.098
2005 04 12 18.010
2005 04 13 18.577
2005 04 14 18.990
2005 04 15 18.100
2005 04 16 18.032
2005 04 17 17.276
2005 04 18 18.750
2005 04 19 18.219
2005 04 20 18.322
2005 04 21 18.350
2005 04 22 17.518
2005 04 23 18.678
2005 04 24 18.935
2005 04 25 18.698
2005 04 26 19.195
2005 04 27 18.670
2005 04 28 18.036
2005 04 29 19.511
2005 04 30 19.146
2005 05 01 18.608
2005 05 02 20.540
2005 05 03 13.435
2005 05 04 13.665
2005 05 05 13.395
2005 05 06 13.585
2005 05 07 15.402
2005 05 08 14.237
2005 05 09 16.046
2005 05 10 16.790
2005 05 11 17.919
2005 05 12 16.264
2005 05 13 18.627
2005 05 14 16.189
2005 05 15 15.514
2005 05 16 15.399
2005 05 17 15.305
2005 05 18 15.652
2005 05 19 15.693
2005 05 20 16.156
2005 05 21 17.701
2005 05 22 18.236
2005 05 23 17.365
2005 05 24 17.701
2005 05 25 19.216
2005 05 26 17.348
2005 05 27 13.994
2005 05 28 16.178
2005 05 29 15.609
2005 05 30 17.940
2005 05 31 15.956
2005 06 01 17.204
2005 06 02 16.778
2005 06 03 17.414
2005 06 04 16.405
2005 06 05 16.096
2005 06 06 14.435
2005 06 07 14.734
2005 06 08 14.294
2005 06 09 15.197
2005 06 10 14.275
2005 06 11 14.366
2005 06 12 14.637
2005 06 13 14.918
2005 06 14 15.332
2005 06 15 14.284
2005 06 16 16.169
2005 06 17 16.100
2005 06 18 16.246
2005 06 19 13.906
2005 06 20 15.060
2005 06 21 16.127
2005 06 22 15.936
2005 06 23 15.020
2005 06 24 13.223
2005 06 25 13.027
2005 06 26 11.852
2005 06 27 13.474
2005 06 28 17.287
2005 06 29 16.579
2005 06 30 14.661
2005 07 01 13.341
2005 07 02 13.956
2005 07 03 13.043
2005 07 04 11.978
2005 07 05 12.137
2005 07 06 13.436
2005 07 07 14.307
2005 07 08 14.024
2005 07 09 11.058
2005 07 10 10.296
2005 07 11 13.525
2005 07 12 13.171
2005 07 13 12.676
2005 07 14 12.615
2005 07 15 11.458
2005 07 16 14.534
2005 07 17 14.514
2005 07 18 14.375
2005 07 19 14.909
2005 07 20 14.384
2005 07 21 15.284
2005 07 22 15.037
2005 07 23 16.453
2005 07 24 15.567
2005 07 25 14.788
2005 07 26 15.132
2005 07 27 15.741
2005 07 28 16.404
2005 07 29 16.232
2005 07 30 15.272
2005 07 31 15.963
2005 08 01 15.011
2005 08 02 13.259
2005 08 03 12.961
2005 08 04 13.653
2005 08 05 14.122
2005 08 06 12.701
2005 08 07 14.447
2005 08 08 13.444
2005 08 09 15.060
2005 08 10 13.000
2005 08 11 13.027
2005 08 12 14.351
2005 08 13 15.306
2005 08 14 16.785
2005 08 15 16.484
2005 08 16 15.413
2005 08 17 16.884
2005 08 18 15.288
2005 08 19 15.866
2005 08 20 15.423
2005 08 21 15.574
2005 08 22 14.731
2005 08 23 15.531
2005 08 24 15.730
2005 08 25 16.818
2005 08 26 17.819
2005 08 27 17.729
2005 08 28 14.943
2005 08 29 17.623
2005 08 30 18.991
2005 08 31 19.904
2005 09 01 19.108
2005 09 02 18.462
2005 09 03 18.912
2005 09 04 18.852
2005 09 05 18.882
2005 09 06 18.936
2005 09 07 18.052
2005 09 08 18.974
2005 09 09 18.698
2005 09 10 17.416
2005 09 11 17.832
2005 09 12 18.578
2005 09 13 18.189
2005 09 14 18.795
2005 09 15 18.602
2005 09 16 19.113
2005 09 17 19.300
2005 09 18 18.950
2005 09 19 19.260
2005 09 20 19.808
2005 09 21 17.490
2005 09 22 17.823
2005 09 23 18.340
2005 09 24 17.111
2005 09 25 19.269
2005 09 26 18.505
2005 09 27 18.419
2005 09 28 17.516
2005 09 29 19.107
2005 09 30 17.637
2005 10 01 19.268
2005 10 02 21.378
2005 10 03 20.151
2005 10 04 19.679
2005 10 05 21.382
2005 10 06 19.371
2005 10 07 21.434
2005 10 08 19.017
2005 10 09 18.743
2005 10 10 18.581
2005 10 11 19.747
2005 10 12 19.662
2005 10 13 19.899
2005 10 14 20.071
2005 10 15 19.031
2005 10 16 22.555
2005 10 17 20.922
2005 10 18 26.300
2005 10 19 20.142
2005 10 20 19.603
2005 10 21 20.764
2005 10 22 19.888
2005 10 23 20.012
2005 10 24 20.267
2005 10 25 19.954
2005 10 26 21.423
2005 10 27 22.540
2005 10 28 22.447
2005 10 29 19.627
2005 10 30 20.181
2005 10 31 20.157
2005 11 01 19.698
2005 11 02 18.402
2005 11 03 17.586
2005 11 04 18.182
2005 11 05 16.848
2005 11 06 20.732
2005 11 07 19.990
2005 11 08 20.056
2005 11 09 19.767
2005 11 10 18.275
2005 11 11 17.567
2005 11 12 17.360
2005 11 13 16.902
2005 11 14 17.183
2005 11 15 18.261
2005 11 16 19.394
2005 11 17 19.415
2005 11 18 20.478
2005 11 19 20.088
2005 11 20 19.600
2005 11 21 21.340
2005 11 22 19.670
2005 11 23 19.216
2005 11 24 19.463
2005 11 25 19.510
2005 11 26 19.748
2005 11 27 19.292
2005 11 28 20.401
2005 11 29 19.385
2005 11 30 18.750
2005 12 01 18.559
2005 12 02 19.473
2005 12 03 20.072
2005 12 04 18.504
2005 12 05 18.841
2005 12 06 19.183
2005 12 07 18.685
2005 12 08 18.448
2005 12 09 18.562
2005 12 10 19.256
2005 12 11 18.946
2005 12 12 17.456
2005 12 13 17.366
2005 12 14 18.312
2005 12 15 18.186
2005 12 16 17.420
2005 12 17 17.618
2005 12 18 17.501
2005 12 19 18.699
2005 12 20 17.216
2005 12 21 17.878
2005 12 22 18.734
2005 12 23 18.528
2005 12 24 18.444
2005 12 25 19.303
2005 12 26 19.299
2005 12 27 19.007
2005 12 28 17.826
2005 12 29 18.989
2005 12 30 17.270
2005 12 31 18.084
2006 01 01 18.051
2006 01 02 19.482
2006 01 03 18.834
2006 01 04 18.030
2006 01 05 18.246
2006 01 06 17.270
2006 01 07 18.781
2006 01 08 19.002
2006 01 09 18.198
2006 01 10 18.597
2006 01 11 18.312
2006 01 12 21.157
2006 01 13 18.080
2006 01 14 18.748
2006 01 15 18.180
2006 01 16 18.289
2006 01 17 19.215
2006 01 18 19.608
2006 01 19 19.147
2006 01 20 18.892
2006 01 21 18.672
2006 01 22 19.651
2006 01 23 19.383
2006 01 24 19.368
2006 01 25 19.220
2006 01 26 20.181
2006 01 27 18.876
2006 01 28 19.598
2006 01 29 19.382
2006 01 30 18.297
2006 01 31 18.177
