year month day temperature_min
2003 08 24 10.736
2003 08 25 7.644
2003 08 26 1.086
2003 08 27 3.424
2003 08 28 3.325
2003 08 29 2.569
2003 08 30 4.973
2003 08 31 6.899
2003 09 01 6.879
2003 09 02 8.158
2003 09 03 8.447
2003 09 04 8.797
2003 09 05 12.725
2003 09 06 12.254
2003 09 07 13.236
2003 09 08 15.218
2003 09 09 13.711
2003 09 10 8.999
2003 09 11 0.190
2003 09 12 1.948
2003 09 13 9.145
2003 09 14 5.266
2003 09 15 8.014
2003 09 16 10.322
2003 09 17 9.093
2003 09 18 9.320
2003 09 19 11.015
2003 09 20 11.433
2003 09 21 13.411
2003 09 22 13.025
2003 09 23 13.583
2003 09 24 15.878
2003 09 25 14.005
2003 09 26 14.234
2003 09 27 13.635
2003 09 28 12.315
2003 09 29 12.657
2003 09 30 11.049
2003 10 01 12.535
2003 10 02 13.279
2003 10 03 13.452
2003 10 04 15.118
2003 10 05 16.559
2003 10 06 15.965
2003 10 07 15.086
2003 10 08 17.114
2003 10 09 14.477
2003 10 10 12.077
2003 10 11 10.340
2003 10 12 9.563
2003 10 13 10.649
2003 10 14 9.940
2003 10 15 9.163
2003 10 16 14.541
2003 10 17 10.254
2003 10 18 11.271
2003 10 19 14.563
2003 10 20 14.878
2003 10 21 15.069
2003 10 22 12.536
2003 10 23 11.383
2003 10 24 13.934
2003 10 25 17.421
2003 10 26 16.201
2003 10 27 13.968
2003 10 28 13.904
2003 10 29 14.217
2003 10 30 15.342
2003 10 31 15.520
2003 11 01 16.494
2003 11 02 10.892
2003 11 03 9.707
2003 11 04 8.939
2003 11 05 11.612
2003 11 06 11.846
2003 11 07 12.760
2003 11 08 12.938
2003 11 09 13.331
2003 11 10 15.142
2003 11 11 16.679
2003 11 12 17.618
2003 11 13 15.272
2003 11 14 9.909
2003 11 15 13.581
2003 11 16 18.039
2003 11 17 15.575
2003 11 18 17.001
2003 11 19 12.015
2003 11 20 10.515
2003 11 21 12.724
2003 11 22 13.705
2003 11 23 16.195
2003 11 24 18.441
2003 11 25 16.168
2003 11 26 17.037
2003 11 27 18.610
2003 11 28 15.634
2003 11 29 13.627
2003 11 30 16.922
2003 12 01 16.498
2003 12 02 15.266
2003 12 03 16.233
2003 12 04 19.341
2003 12 05 19.192
2003 12 06 13.417
2003 12 07 13.185
2003 12 08 16.594
2003 12 09 14.460
2003 12 10 10.208
2003 12 11 17.585
2003 12 12 14.990
2003 12 13 15.608
2003 12 14 16.939
2003 12 15 19.021
2003 12 16 17.793
2003 12 17 12.677
2003 12 18 14.355
2003 12 19 16.284
2003 12 20 17.509
2003 12 21 17.228
2003 12 22 16.197
2003 12 23 15.395
2003 12 24 14.111
2003 12 25 14.339
2003 12 26 15.812
2003 12 27 17.312
2003 12 28 17.815
2003 12 29 18.422
2003 12 30 18.547
2003 12 31 19.050
2004 01 01 15.672
2004 01 02 13.784
2004 01 03 13.226
2004 01 04 14.080
2004 01 05 15.845
2004 01 06 17.509
2004 01 07 17.982
2004 01 08 18.180
2004 01 09 17.711
2004 01 10 17.014
2004 01 11 18.398
2004 01 12 15.422
2004 01 13 16.095
2004 01 14 17.320
2004 01 15 16.007
2004 01 16 15.965
2004 01 17 15.667
2004 01 18 16.022
2004 01 19 16.205
2004 01 20 15.192
2004 01 21 16.661
2004 01 22 18.373
2004 01 23 18.114
2004 01 24 19.191
2004 01 25 16.727
2004 01 26 16.432
2004 01 27 17.172
2004 01 28 17.383
2004 01 29 18.513
2004 01 30 16.933
2004 01 31 17.113
2004 02 01 18.267
2004 02 02 18.416
2004 02 03 18.369
2004 02 04 20.034
2004 02 05 19.284
2004 02 06 18.891
2004 02 07 13.747
2004 02 08 13.695
2004 02 09 15.011
2004 02 10 13.730
2004 02 11 14.467
2004 02 12 14.847
2004 02 13 17.527
2004 02 14 18.218
2004 02 15 17.428
2004 02 16 14.220
2004 02 17 15.883
2004 02 18 16.148
2004 02 19 17.228
2004 02 20 14.945
2004 02 21 14.722
2004 02 22 14.766
2004 02 23 14.503
2004 02 24 14.352
2004 02 25 15.982
2004 02 26 15.371
2004 02 27 14.226
2004 02 28 13.681
2004 02 29 13.581
2004 03 01 15.691
2004 03 02 16.123
2004 03 03 17.924
2004 03 04 15.758
2004 03 05 16.290
2004 03 06 16.321
2004 03 07 17.291
2004 03 08 17.122
2004 03 09 17.456
2004 03 10 17.092
2004 03 11 18.737
2004 03 12 17.139
2004 03 13 17.102
2004 03 14 16.846
2004 03 15 15.597
2004 03 16 14.726
2004 03 17 14.930
2004 03 18 15.828
2004 03 19 16.417
2004 03 20 13.756
2004 03 21 13.324
2004 03 22 11.936
2004 03 23 11.596
2004 03 24 11.737
2004 03 25 12.060
2004 03 26 11.701
2004 03 27 11.993
2004 03 28 12.731
2004 03 29 14.737
2004 03 30 13.184
2004 03 31 14.348
2004 04 01 15.304
2004 04 02 16.228
2004 04 03 19.658
2004 04 04 16.670
2004 04 05 17.404
2004 04 06 17.773
2004 04 07 16.704
2004 04 08 15.686
2004 04 09 16.832
2004 04 10 15.972
2004 04 11 14.835
2004 04 12 14.960
2004 04 13 16.625
2004 04 14 17.136
2004 04 15 17.406
2004 04 16 16.320
2004 04 17 17.933
2004 04 18 16.517
2004 04 19 17.388
2004 04 20 13.285
2004 04 21 15.357
2004 04 22 18.585
2004 04 23 17.317
2004 04 24 15.876
2004 04 25 11.639
2004 04 26 9.767
2004 04 27 10.720
2004 04 28 11.206
2004 04 29 11.952
2004 04 30 13.254
2004 05 01 14.131
2004 05 02 11.805
2004 05 03 13.973
2004 05 04 14.435
2004 05 05 13.864
2004 05 06 13.676
2004 05 07 13.096
2004 05 08 9.001
2004 05 09 7.670
2004 05 10 8.899
2004 05 11 8.271
2004 05 12 11.560
2004 05 13 13.516
2004 05 14 12.545
2004 05 15 7.526
2004 05 16 3.223
2004 05 17 2.943
2004 05 18 4.413
2004 05 19 6.767
2004 05 20 9.101
2004 05 21 11.068
2004 05 22 11.073
2004 05 23 12.621
2004 05 24 13.850
2004 05 25 12.491
2004 05 26 6.402
2004 05 27 6.479
2004 05 28 2.649
2004 05 29 4.497
2004 05 30 8.997
2004 05 31 9.626
2004 06 01 10.087
2004 06 02 10.721
2004 06 03 8.205
2004 06 04 5.362
2004 06 05 5.133
2004 06 06 5.045
2004 06 07 6.644
2004 06 08 8.070
2004 06 09 10.712
2004 06 10 13.910
2004 06 11 14.122
2004 06 12 5.599
2004 06 13 -1.368
2004 06 14 -0.837
2004 06 15 4.363
2004 06 16 6.422
2004 06 17 10.551
2004 06 18 10.770
2004 06 19 11.508
2004 06 20 11.678
2004 06 21 9.564
2004 06 22 11.352
2004 06 23 10.794
2004 06 24 11.864
2004 06 25 11.688
2004 06 26 12.905
2004 06 27 14.440
2004 06 28 13.778
2004 06 29 13.407
2004 06 30 12.516
2004 07 01 12.899
2004 07 02 12.877
2004 07 03 13.460
2004 07 04 15.208
2004 07 05 12.374
2004 07 06 8.933
2004 07 07 12.179
2004 07 08 14.009
2004 07 09 6.397
2004 07 10 9.625
2004 07 11 4.796
2004 07 12 1.260
2004 07 13 9.856
2004 07 14 14.688
2004 07 15 14.872
2004 07 16 12.881
2004 07 17 8.410
2004 07 18 7.629
2004 07 19 8.302
2004 07 20 8.928
2004 07 21 8.145
2004 07 22 7.456
2004 07 23 6.632
2004 07 24 5.749
2004 07 25 6.139
2004 07 26 7.210
2004 07 27 6.620
2004 07 28 8.201
2004 07 29 9.358
2004 07 30 9.682
2004 07 31 2.053
2004 08 01 3.630
2004 08 02 4.514
2004 08 03 7.997
2004 08 04 12.161
2004 08 05 11.205
2004 08 06 10.508
2004 08 07 8.322
2004 08 08 -0.236
2004 08 09 -0.806
2004 08 10 4.169
2004 08 11 3.772
2004 08 12 6.159
2004 08 13 6.489
2004 08 14 7.683
2004 08 15 8.915
2004 08 16 8.871
2004 08 17 9.553
2004 08 18 9.941
2004 08 19 10.306
2004 08 20 10.736
2004 08 21 11.839
2004 08 22 10.784
2004 08 23 10.509
2004 08 24 5.702
2004 08 25 10.835
2004 08 26 12.629
2004 08 27 13.091
2004 08 28 13.704
2004 08 29 8.915
2004 08 30 7.730
2004 08 31 8.238
2004 09 01 10.367
2004 09 02 12.314
2004 09 03 14.263
2004 09 04 14.719
2004 09 05 13.046
2004 09 06 13.859
2004 09 07 13.336
2004 09 08 14.093
2004 09 09 14.014
2004 09 10 14.503
2004 09 11 14.397
2004 09 12 8.946
2004 09 13 9.493
2004 09 14 9.921
2004 09 15 5.819
2004 09 16 7.061
2004 09 17 9.819
2004 09 18 12.172
2004 09 19 13.133
2004 09 20 15.521
2004 09 21 15.110
2004 09 22 16.264
2004 09 23 16.269
2004 09 24 14.784
2004 09 25 15.908
2004 09 26 16.761
2004 09 27 16.667
2004 09 28 16.476
2004 09 29 14.757
2004 09 30 9.785
2004 10 01 11.488
2004 10 02 12.713
2004 10 03 12.764
2004 10 04 10.812
2004 10 05 10.733
2004 10 06 8.794
2004 10 07 6.210
2004 10 08 8.052
2004 10 09 9.809
2004 10 10 15.106
2004 10 11 14.323
2004 10 12 16.423
2004 10 13 16.118
2004 10 14 13.038
2004 10 15 15.284
2004 10 16 17.313
2004 10 17 15.628
2004 10 18 14.861
2004 10 19 13.413
2004 10 20 9.677
2004 10 21 10.105
2004 10 22 13.164
2004 10 23 16.130
2004 10 24 15.649
2004 10 25 12.857
2004 10 26 7.734
2004 10 27 10.466
2004 10 28 7.910
2004 10 29 9.652
2004 10 30 12.734
2004 10 31 16.759
2004 11 01 14.255
2004 11 02 15.908
2004 11 03 18.006
2004 11 04 15.629
2004 11 05 16.742
2004 11 06 13.530
2004 11 07 10.676
2004 11 08 12.700
2004 11 09 14.470
2004 11 10 16.130
2004 11 11 15.916
2004 11 12 11.392
2004 11 13 9.133
2004 11 14 13.809
2004 11 15 14.621
2004 11 16 15.216
2004 11 17 16.975
2004 11 18 12.493
2004 11 19 11.835
2004 11 20 9.829
2004 11 21 12.697
2004 11 22 12.910
2004 11 23 13.432
2004 11 24 15.894
2004 11 25 17.873
2004 11 26 16.874
2004 11 27 16.661
2004 11 28 17.011
2004 11 29 18.438
2004 11 30 15.275
2004 12 01 15.522
2004 12 02 15.541
2004 12 03 14.843
2004 12 04 16.485
2004 12 05 17.202
2004 12 06 17.805
2004 12 07 16.191
2004 12 08 17.448
2004 12 09 17.411
2004 12 10 15.326
2004 12 11 12.550
2004 12 12 12.430
2004 12 13 13.292
2004 12 14 15.042
2004 12 15 17.223
2004 12 16 16.923
2004 12 17 18.445
2004 12 18 17.810
2004 12 19 18.104
2004 12 20 15.372
2004 12 21 16.428
2004 12 22 13.823
2004 12 23 13.162
2004 12 24 13.695
2004 12 25 15.418
2004 12 26 15.656
2004 12 27 14.243
2004 12 28 13.775
2004 12 29 15.301
2004 12 30 17.530
2004 12 31 18.502
2005 01 01 18.028
2005 01 02 18.447
2005 01 03 17.730
2005 01 04 17.537
2005 01 05 17.787
2005 01 06 19.111
2005 01 07 19.293
2005 01 08 19.647
2005 01 09 20.158
2005 01 10 19.923
2005 01 11 18.840
2005 01 12 18.067
2005 01 13 16.639
2005 01 14 15.913
2005 01 15 17.324
2005 01 16 17.525
2005 01 17 14.530
2005 01 18 16.625
2005 01 19 18.117
2005 01 20 18.205
2005 01 21 16.238
2005 01 22 18.122
2005 01 23 19.333
2005 01 24 19.044
2005 01 25 18.900
2005 01 26 13.122
2005 01 27 12.966
2005 01 28 15.246
2005 01 29 17.389
2005 01 30 18.123
2005 01 31 17.148
2005 02 01 16.605
2005 02 02 16.267
2005 02 03 18.317
2005 02 04 17.285
2005 02 05 17.525
2005 02 06 16.421
2005 02 07 14.457
2005 02 08 13.633
2005 02 09 13.748
2005 02 10 14.258
2005 02 11 19.201
2005 02 12 13.990
2005 02 13 14.105
2005 02 14 15.460
2005 02 15 15.260
2005 02 16 15.869
2005 02 17 16.554
2005 02 18 16.176
2005 02 19 14.993
2005 02 20 17.136
2005 02 21 16.953
2005 02 22 18.131
2005 02 23 19.224
2005 02 24 19.305
2005 02 25 19.458
2005 02 26 18.940
2005 02 27 17.464
2005 02 28 15.855
2005 03 01 16.976
2005 03 02 15.676
2005 03 03 15.204
2005 03 04 13.454
2005 03 05 14.095
2005 03 06 14.303
2005 03 07 14.191
2005 03 08 15.437
2005 03 09 18.123
2005 03 10 18.283
2005 03 11 19.579
2005 03 12 18.049
2005 03 13 20.112
2005 03 14 17.651
2005 03 15 14.074
2005 03 16 14.404
2005 03 17 15.226
2005 03 18 16.656
2005 03 19 15.514
2005 03 20 16.850
2005 03 21 18.194
2005 03 22 18.153
2005 03 23 17.756
2005 03 24 16.021
2005 03 25 15.720
2005 03 26 15.301
2005 03 27 14.734
2005 03 28 15.765
2005 03 29 14.671
2005 03 30 17.231
2005 03 31 18.698
2005 04 01 18.467
2005 04 02 18.305
2005 04 03 18.148
2005 04 04 16.766
2005 04 05 15.539
2005 04 06 17.381
2005 04 07 19.271
2005 04 08 19.033
2005 04 09 15.190
2005 04 10 17.484
2005 04 11 18.592
2005 04 12 17.741
2005 04 13 17.738
2005 04 14 17.171
2005 04 15 16.879
2005 04 16 13.197
2005 04 17 13.155
2005 04 18 15.099
2005 04 19 15.637
2005 04 20 14.176
2005 04 21 14.992
2005 04 22 13.569
2005 04 23 13.058
2005 04 24 13.970
2005 04 25 14.354
2005 04 26 8.561
2005 04 27 10.396
2005 04 28 11.296
2005 04 29 11.527
2005 04 30 9.169
2005 05 01 6.955
2005 05 02 12.041
2005 05 03 10.008
2005 05 04 10.788
2005 05 05 11.397
2005 05 06 11.213
2005 05 07 12.630
2005 05 08 14.219
2005 05 09 13.347
2005 05 10 13.552
2005 05 11 13.254
2005 05 12 16.204
2005 05 13 13.841
2005 05 14 14.406
2005 05 15 14.790
2005 05 16 15.095
2005 05 17 15.595
2005 05 18 16.747
2005 05 19 16.183
2005 05 20 16.399
2005 05 21 13.905
2005 05 22 3.266
2005 05 23 3.806
2005 05 24 12.855
2005 05 25 11.243
2005 05 26 4.194
2005 05 27 6.135
2005 05 28 9.877
2005 05 29 11.430
2005 05 30 11.341
2005 05 31 11.609
2005 06 01 13.929
2005 06 02 14.111
2005 06 03 15.095
2005 06 04 14.588
2005 06 05 13.836
2005 06 06 12.308
2005 06 07 11.367
2005 06 08 10.848
2005 06 09 10.289
2005 06 10 12.434
2005 06 11 12.431
2005 06 12 14.011
2005 06 13 13.264
2005 06 14 14.675
2005 06 15 15.460
2005 06 16 14.059
2005 06 17 12.692
2005 06 18 12.029
2005 06 19 11.575
2005 06 20 12.452
2005 06 21 5.675
2005 06 22 7.636
2005 06 23 10.404
2005 06 24 8.077
2005 06 25 9.338
2005 06 26 12.330
2005 06 27 11.231
2005 06 28 12.157
2005 06 29 14.596
2005 06 30 15.727
2005 07 01 14.310
2005 07 02 12.093
2005 07 03 12.224
2005 07 04 13.881
2005 07 05 12.342
2005 07 06 4.334
2005 07 07 -0.270
2005 07 08 4.752
2005 07 09 5.968
2005 07 10 6.485
2005 07 11 7.347
2005 07 12 7.034
2005 07 13 8.918
2005 07 14 10.479
2005 07 15 10.306
2005 07 16 12.455
2005 07 17 9.589
2005 07 18 2.778
2005 07 19 -0.168
2005 07 20 1.198
2005 07 21 7.019
2005 07 22 11.372
2005 07 23 9.541
2005 07 24 7.501
2005 07 25 1.526
2005 07 26 2.380
2005 07 27 3.163
2005 07 28 6.103
2005 07 29 10.491
2005 07 30 12.020
2005 07 31 10.521
2005 08 01 10.515
2005 08 02 10.306
2005 08 03 10.201
2005 08 04 10.691
2005 08 05 10.382
2005 08 06 11.918
2005 08 07 12.331
2005 08 08 8.349
2005 08 09 4.819
2005 08 10 4.847
2005 08 11 4.140
2005 08 12 3.946
2005 08 13 5.803
2005 08 14 6.819
2005 08 15 7.710
2005 08 16 8.380
2005 08 17 12.261
2005 08 18 12.115
2005 08 19 13.112
2005 08 20 12.729
2005 08 21 14.076
2005 08 22 12.937
2005 08 23 13.644
2005 08 24 12.030
2005 08 25 1.577
2005 08 26 2.964
2005 08 27 7.309
2005 08 28 14.910
2005 08 29 17.885
2005 08 30 16.653
2005 08 31 12.314
2005 09 01 11.271
2005 09 02 6.115
2005 09 03 1.241
2005 09 04 10.435
2005 09 05 9.735
2005 09 06 7.719
2005 09 07 7.860
2005 09 08 10.139
2005 09 09 12.244
2005 09 10 16.124
2005 09 11 13.918
2005 09 12 8.324
2005 09 13 5.837
2005 09 14 6.422
2005 09 15 9.614
2005 09 16 9.872
2005 09 17 9.776
2005 09 18 11.271
2005 09 19 9.791
2005 09 20 6.009
2005 09 21 11.045
2005 09 22 13.509
2005 09 23 13.520
2005 09 24 14.413
2005 09 25 15.232
2005 09 26 8.335
2005 09 27 7.766
2005 09 28 9.504
2005 09 29 11.390
2005 09 30 12.541
2005 10 01 11.963
2005 10 02 14.989
2005 10 03 15.600
2005 10 04 16.361
2005 10 05 15.653
2005 10 06 13.523
2005 10 07 14.031
2005 10 08 16.108
2005 10 09 14.601
2005 10 10 14.084
2005 10 11 15.399
2005 10 12 14.461
2005 10 13 15.904
2005 10 14 17.242
2005 10 15 15.148
2005 10 16 14.534
2005 10 17 15.978
2005 10 18 14.015
2005 10 19 12.183
2005 10 20 12.999
2005 10 21 15.944
2005 10 22 15.758
2005 10 23 14.112
2005 10 24 15.868
2005 10 25 16.871
2005 10 26 16.869
2005 10 27 16.675
2005 10 28 17.367
2005 10 29 14.525
2005 10 30 11.969
2005 10 31 9.834
2005 11 01 8.880
2005 11 02 10.988
2005 11 03 13.359
2005 11 04 14.467
2005 11 05 15.876
2005 11 06 15.424
2005 11 07 14.143
2005 11 08 12.870
2005 11 09 13.931
2005 11 10 13.056
2005 11 11 13.263
2005 11 12 13.302
2005 11 13 13.438
2005 11 14 15.080
2005 11 15 15.034
2005 11 16 15.746
2005 11 17 17.135
2005 11 18 16.749
2005 11 19 17.969
2005 11 20 16.627
2005 11 21 12.391
2005 11 22 14.946
2005 11 23 15.902
2005 11 24 18.571
2005 11 25 14.851
2005 11 26 12.900
2005 11 27 11.225
2005 11 28 12.089
2005 11 29 15.040
2005 11 30 18.349
2005 12 01 19.442
2005 12 02 16.644
2005 12 03 13.687
2005 12 04 14.644
2005 12 05 16.387
2005 12 06 16.905
2005 12 07 12.416
2005 12 08 11.770
2005 12 09 14.653
2005 12 10 17.180
2005 12 11 13.633
2005 12 12 14.230
2005 12 13 14.778
2005 12 14 14.197
2005 12 15 15.327
2005 12 16 15.328
2005 12 17 17.348
2005 12 18 16.954
2005 12 19 15.311
2005 12 20 16.834
2005 12 21 17.220
2005 12 22 18.130
2005 12 23 19.327
2005 12 24 17.221
2005 12 25 16.020
2005 12 26 14.156
2005 12 27 15.240
2005 12 28 16.788
2005 12 29 19.103
2005 12 30 16.061
2005 12 31 16.840
2006 01 01 17.427
2006 01 02 17.240
2006 01 03 16.300
2006 01 04 17.231
2006 01 05 16.570
2006 01 06 17.401
2006 01 07 18.426
2006 01 08 18.332
2006 01 09 18.867
2006 01 10 19.076
2006 01 11 18.398
2006 01 12 19.397
2006 01 13 18.208
2006 01 14 18.438
2006 01 15 18.881
2006 01 16 18.470
2006 01 17 19.560
2006 01 18 16.889
2006 01 19 17.442
2006 01 20 17.010
2006 01 21 19.164
2006 01 22 18.384
2006 01 23 18.478
2006 01 24 18.346
2006 01 25 17.521
2006 01 26 16.878
2006 01 27 17.525
2006 01 28 18.002
2006 01 29 16.029
2006 01 30 16.814
2006 01 31 15.986
2006 02 01 17.892
2006 02 02 17.110
2006 02 03 17.631
2006 02 04 19.246
2006 02 05 18.884
2006 02 06 18.526
2006 02 07 18.439
2006 02 08 18.461
2006 02 09 19.346
2006 02 10 17.003
2006 02 11 15.028
2006 02 12 16.865
2006 02 13 17.288
2006 02 14 17.150
2006 02 15 19.076
2006 02 16 18.063
2006 02 17 17.872
2006 02 18 17.676
2006 02 19 17.519
2006 02 20 17.667
2006 02 21 16.995
2006 02 22 15.464
2006 02 23 16.356
2006 02 24 17.950
2006 02 25 15.242
2006 02 26 12.681
2006 02 27 13.987
2006 02 28 16.157
2006 03 01 17.932
2006 03 02 17.067
2006 03 03 17.089
2006 03 04 18.046
2006 03 05 18.650
2006 03 06 14.917
2006 03 07 13.245
2006 03 08 16.983
2006 03 09 18.235
2006 03 10 16.740
2006 03 11 15.655
2006 03 12 14.284
2006 03 13 14.763
2006 03 14 15.521
2006 03 15 16.255
2006 03 16 16.847
2006 03 17 17.221
2006 03 18 18.985
2006 03 19 18.741
2006 03 20 18.534
2006 03 21 17.850
2006 03 22 18.621
2006 03 23 18.745
2006 03 24 19.304
2006 03 25 17.983
2006 03 26 16.496
2006 03 27 15.058
2006 03 28 16.771
2006 03 29 16.472
2006 03 30 12.370
2006 03 31 13.961
2006 04 01 13.770
2006 04 02 13.232
2006 04 03 14.593
2006 04 04 15.158
2006 04 05 14.248
2006 04 06 15.965
2006 04 07 15.185
2006 04 08 16.028
2006 04 09 16.327
2006 04 10 12.798
2006 04 11 12.674
2006 04 12 11.937
2006 04 13 11.695
2006 04 14 12.134
2006 04 15 14.997
2006 04 16 15.118
2006 04 17 9.454
2006 04 18 6.663
2006 04 19 9.177
2006 04 20 10.132
2006 04 21 12.178
2006 04 22 11.572
2006 04 23 8.866
2006 04 24 10.934
2006 04 25 12.894
2006 04 26 12.248
2006 04 27 10.480
2006 04 28 9.310
2006 04 29 10.434
2006 04 30 11.330
2006 05 01 9.930
2006 05 02 10.924
2006 05 03 3.410
2006 05 04 4.429
2006 05 05 4.124
2006 05 06 6.306
2006 05 07 7.813
2006 05 08 7.880
2006 05 09 8.692
2006 05 10 7.709
2006 05 11 6.594
2006 05 12 5.894
2006 05 13 3.850
2006 05 14 5.545
2006 05 15 5.752
2006 05 16 7.210
2006 05 17 5.644
2006 05 18 6.961
2006 05 19 8.568
2006 05 20 12.294
2006 05 21 9.121
2006 05 22 7.402
2006 05 23 6.339
2006 05 24 7.607
2006 05 25 8.921
2006 05 26 7.096
2006 05 27 8.376
2006 05 28 10.769
2006 05 29 10.404
2006 05 30 11.074
2006 05 31 11.403
2006 06 01 10.917
2006 06 02 11.918
2006 06 03 10.133
2006 06 04 11.754
2006 06 05 12.129
2006 06 06 11.684
2006 06 07 12.613
2006 06 08 11.589
2006 06 09 9.526
2006 06 10 10.507
2006 06 11 12.096
2006 06 12 6.851
2006 06 13 9.480
2006 06 14 9.999
2006 06 15 9.996
2006 06 16 10.949
2006 06 17 11.313
2006 06 18 10.824
2006 06 19 10.140
2006 06 20 11.171
2006 06 21 12.948
2006 06 22 11.867
2006 06 23 12.413
2006 06 24 12.119
2006 06 25 12.463
2006 06 26 9.251
2006 06 27 5.241
2006 06 28 2.230
2006 06 29 7.917
2006 06 30 7.320
2006 07 01 9.541
2006 07 02 10.023
2006 07 03 7.664
2006 07 04 8.209
2006 07 05 8.330
2006 07 06 7.855
2006 07 07 8.267
2006 07 08 11.161
2006 07 09 14.174
2006 07 10 9.817
2006 07 11 11.972
2006 07 12 14.124
2006 07 13 12.356
2006 07 14 10.861
2006 07 15 11.760
2006 07 16 10.743
2006 07 17 8.867
2006 07 18 7.798
2006 07 19 8.155
2006 07 20 7.251
2006 07 21 7.647
2006 07 22 10.605
2006 07 23 11.100
2006 07 24 14.716
2006 07 25 14.161
2006 07 26 13.552
2006 07 27 13.316
2006 07 28 14.526
2006 07 29 6.172
2006 07 30 0.288
2006 07 31 1.351
2006 08 01 5.295
2006 08 02 6.388
2006 08 03 8.805
2006 08 04 10.533
2006 08 05 12.540
2006 08 06 13.552
2006 08 07 11.626
2006 08 08 13.335
2006 08 09 13.774
2006 08 10 14.175
2006 08 11 13.373
2006 08 12 13.227
2006 08 13 15.497
2006 08 14 14.296
2006 08 15 15.540
2006 08 16 14.611
2006 08 17 10.889
2006 08 18 12.034
2006 08 19 6.336
2006 08 20 3.663
2006 08 21 1.119
2006 08 22 -1.393
2006 08 23 1.724
2006 08 24 3.479
2006 08 25 6.487
2006 08 26 13.035
2006 08 27 11.137
2006 08 28 7.548
2006 08 29 1.849
2006 08 30 4.287
2006 08 31 10.003
2006 09 01 12.503
2006 09 02 13.221
2006 09 03 3.406
2006 09 04 1.260
2006 09 05 -1.958
2006 09 06 -0.162
2006 09 07 3.273
2006 09 08 9.585
2006 09 09 14.533
2006 09 10 11.694
2006 09 11 13.656
2006 09 12 15.254
2006 09 13 15.956
2006 09 14 14.739
2006 09 15 16.849
2006 09 16 12.210
2006 09 17 10.014
2006 09 18 11.522
2006 09 19 11.358
2006 09 20 11.979
2006 09 21 9.910
2006 09 22 10.607
2006 09 23 14.196
2006 09 24 8.617
2006 09 25 7.929
2006 09 26 9.538
2006 09 27 10.601
2006 09 28 14.361
2006 09 29 14.310
2006 09 30 12.062
2006 10 01 12.738
2006 10 02 12.511
2006 10 03 13.927
2006 10 04 14.143
2006 10 05 16.732
2006 10 06 13.573
2006 10 07 13.778
2006 10 08 14.201
2006 10 09 14.501
2006 10 10 15.730
2006 10 11 16.618
2006 10 12 16.388
2006 10 13 15.542
2006 10 14 16.649
2006 10 15 17.878
2006 10 16 15.519
2006 10 17 13.477
2006 10 18 14.783
2006 10 19 13.989
2006 10 20 13.186
2006 10 21 12.980
2006 10 22 12.148
2006 10 23 12.485
2006 10 24 13.075
2006 10 25 14.305
2006 10 26 16.516
2006 10 27 15.786
2006 10 28 15.722
2006 10 29 15.554
2006 10 30 17.006
2006 10 31 17.982
2006 11 01 16.945
2006 11 02 17.489
2006 11 03 17.344
2006 11 04 17.721
2006 11 05 16.694
2006 11 06 16.171
2006 11 07 14.175
2006 11 08 11.125
2006 11 09 11.350
2006 11 10 9.898
2006 11 11 7.157
2006 11 12 10.664
2006 11 13 12.168
2006 11 14 12.896
2006 11 15 15.098
2006 11 16 15.251
2006 11 17 18.600
2006 11 18 18.504
2006 11 19 16.511
2006 11 20 14.863
2006 11 21 13.381
2006 11 22 15.903
2006 11 23 16.744
2006 11 24 16.833
2006 11 25 17.569
2006 11 26 17.594
2006 11 27 18.327
2006 11 28 17.440
2006 11 29 18.176
2006 11 30 16.554
2006 12 01 18.756
2006 12 02 14.137
2006 12 03 17.648
2006 12 04 19.519
2006 12 05 18.981
2006 12 06 19.682
2006 12 07 16.235
2006 12 08 15.712
2006 12 09 17.440
2006 12 10 17.477
2006 12 11 16.718
2006 12 12 16.638
2006 12 13 16.472
2006 12 14 18.730
2006 12 15 19.165
2006 12 16 18.745
2006 12 17 22.948
2006 12 18 20.589
2006 12 19 19.308
2006 12 20 18.766
2006 12 21 19.116
2006 12 22 19.139
2006 12 23 19.016
2006 12 24 18.273
2006 12 25 17.452
2006 12 26 17.665
2006 12 27 16.152
2006 12 28 18.024
2006 12 29 17.725
2006 12 30 16.875
2006 12 31 18.022
2007 01 01 18.009
2007 01 02 18.995
2007 01 03 19.387
2007 01 04 19.353
2007 01 05 19.718
2007 01 06 19.583
2007 01 07 17.857
2007 01 08 17.865
2007 01 09 17.086
2007 01 10 18.892
2007 01 11 19.652
2007 01 12 19.352
2007 01 13 17.413
2007 01 14 17.409
2007 01 15 17.160
2007 01 16 16.994
2007 01 17 17.176
2007 01 18 17.865
2007 01 19 18.446
2007 01 20 16.910
2007 01 21 15.464
2007 01 22 16.513
2007 01 23 17.576
2007 01 24 17.638
2007 01 25 18.224
2007 01 26 19.832
2007 01 27 19.946
2007 01 28 20.136
2007 01 29 17.998
2007 01 30 18.218
2007 01 31 17.912
2007 02 01 19.357
