year month day temperature_min
2003 03 27 19.801
2003 03 28 21.535
2003 03 29 22.050
2003 03 30 21.332
2003 03 31 20.836
2003 04 01 21.122
2003 04 02 22.078
2003 04 03 22.348
2003 04 04 22.083
2003 04 05 21.833
2003 04 06 21.733
2003 04 07 21.555
2003 04 08 22.590
2003 04 09 22.356
2003 04 10 22.353
2003 04 11 22.876
2003 04 12 21.588
2003 04 13 18.688
2003 04 14 19.120
2003 04 15 20.907
2003 04 16 20.600
2003 04 17 20.769
2003 04 18 20.685
2003 04 19 21.285
2003 04 20 21.867
2003 04 21 21.203
2003 04 22 21.558
2003 04 23 20.198
2003 04 24 19.989
2003 04 25 20.558
2003 04 26 20.117
2003 04 27 20.539
2003 04 28 20.255
2003 04 29 19.930
2003 04 30 19.108
2003 05 01 20.001
2003 05 02 18.523
2003 05 03 20.825
2003 05 04 19.350
2003 05 05 20.441
2003 05 06 21.164
2003 05 07 17.015
2003 05 08 14.894
2003 05 09 13.933
2003 05 10 14.377
2003 05 11 17.443
2003 05 12 17.564
2003 05 13 16.613
2003 05 14 16.700
2003 05 15 18.366
2003 05 16 18.101
2003 05 17 19.722
2003 05 18 17.824
2003 05 19 16.290
2003 05 20 16.779
2003 05 21 17.676
2003 05 22 18.994
2003 05 23 18.916
2003 05 24 20.193
2003 05 25 20.021
2003 05 26 17.128
2003 05 27 17.772
2003 05 28 17.906
2003 05 29 17.377
2003 05 30 17.904
2003 05 31 19.062
2003 06 01 18.790
2003 06 02 19.374
2003 06 03 18.758
2003 06 04 18.922
2003 06 05 20.545
2003 06 06 20.402
2003 06 07 19.525
2003 06 08 18.630
2003 06 09 16.729
2003 06 10 16.757
2003 06 11 16.986
2003 06 12 15.907
2003 06 13 15.648
2003 06 14 18.338
2003 06 15 16.253
2003 06 16 15.550
2003 06 17 14.934
2003 06 18 14.107
2003 06 19 14.549
2003 06 20 14.691
2003 06 21 14.605
2003 06 22 14.716
2003 06 23 12.987
2003 06 24 13.658
2003 06 25 13.893
2003 06 26 13.985
2003 06 27 16.394
2003 06 28 16.270
2003 06 29 14.845
2003 06 30 14.155
2003 07 01 13.339
2003 07 02 12.832
2003 07 03 12.610
2003 07 04 11.727
2003 07 05 12.807
2003 07 06 13.413
2003 07 07 13.249
2003 07 08 13.303
2003 07 09 14.545
2003 07 10 15.499
2003 07 11 17.616
2003 07 12 16.510
2003 07 13 16.296
2003 07 14 16.822
2003 07 15 15.377
2003 07 16 15.931
2003 07 17 15.953
2003 07 18 15.777
2003 07 19 16.027
2003 07 20 15.784
2003 07 21 15.191
2003 07 22 15.226
2003 07 23 14.583
2003 07 24 16.330
2003 07 25 15.140
2003 07 26 16.162
2003 07 27 17.300
2003 07 28 16.689
2003 07 29 15.723
2003 07 30 17.312
2003 07 31 16.540
2003 08 01 16.586
2003 08 02 16.673
2003 08 03 19.117
2003 08 04 18.728
2003 08 05 16.000
2003 08 06 17.668
2003 08 07 18.040
2003 08 08 20.474
2003 08 09 18.434
2003 08 10 19.206
2003 08 11 16.707
2003 08 12 17.718
2003 08 13 17.587
2003 08 14 18.881
2003 08 15 18.244
2003 08 16 18.141
2003 08 17 14.811
2003 08 18 12.438
2003 08 19 13.632
2003 08 20 15.142
2003 08 21 15.289
2003 08 22 17.535
2003 08 23 17.580
2003 08 24 17.969
2003 08 25 19.569
2003 08 26 14.683
2003 08 27 16.282
2003 08 28 17.906
2003 08 29 15.936
2003 08 30 16.021
2003 08 31 17.718
2003 09 01 19.702
2003 09 02 20.126
2003 09 03 21.314
2003 09 04 21.093
2003 09 05 21.261
2003 09 06 21.278
2003 09 07 22.269
2003 09 08 22.071
2003 09 09 21.189
2003 09 10 20.560
2003 09 11 15.423
2003 09 12 17.150
2003 09 13 21.153
2003 09 14 20.621
2003 09 15 20.821
2003 09 16 18.863
2003 09 17 19.740
2003 09 18 21.597
2003 09 19 21.175
2003 09 20 23.064
2003 09 21 23.282
2003 09 22 22.358
2003 09 23 22.588
2003 09 24 20.492
2003 09 25 21.941
2003 09 26 24.990
2003 09 27 21.299
2003 09 28 22.536
2003 09 29 19.689
2003 09 30 20.499
2003 10 01 23.302
2003 10 02 22.830
2003 10 03 25.901
2003 10 04 22.337
2003 10 05 23.404
2003 10 06 22.473
2003 10 07 21.986
2003 10 08 23.268
2003 10 09 23.401
2003 10 10 21.402
2003 10 11 21.017
2003 10 12 22.591
2003 10 13 21.286
2003 10 14 20.161
2003 10 15 20.693
2003 10 16 26.314
2003 10 17 20.246
2003 10 18 21.671
2003 10 19 21.704
2003 10 20 22.708
2003 10 21 22.753
2003 10 22 22.485
2003 10 23 21.236
2003 10 24 22.629
2003 10 25 22.131
2003 10 26 22.413
2003 10 27 22.643
2003 10 28 20.594
2003 10 29 22.677
2003 10 30 21.685
2003 10 31 20.440
2003 11 01 22.119
2003 11 02 21.043
2003 11 03 21.167
2003 11 04 21.396
2003 11 05 22.529
2003 11 06 20.890
2003 11 07 21.136
2003 11 08 21.783
2003 11 09 22.605
2003 11 10 22.582
2003 11 11 22.271
2003 11 12 22.406
2003 11 13 21.706
2003 11 14 21.657
2003 11 15 22.544
2003 11 16 23.113
2003 11 17 22.542
2003 11 18 21.860
2003 11 19 22.216
2003 11 20 20.809
2003 11 21 21.372
2003 11 22 22.384
2003 11 23 21.740
2003 11 24 21.720
2003 11 25 21.998
2003 11 26 22.007
2003 11 27 22.581
2003 11 28 21.949
2003 11 29 22.849
2003 11 30 22.105
2003 12 01 21.802
2003 12 02 22.602
2003 12 03 22.695
2003 12 04 21.846
2003 12 05 22.641
2003 12 06 22.389
2003 12 07 22.631
2003 12 08 23.358
2003 12 09 22.380
2003 12 10 20.790
2003 12 11 22.962
2003 12 12 20.808
2003 12 13 22.195
2003 12 14 22.547
2003 12 15 22.724
2003 12 16 22.471
2003 12 17 22.646
2003 12 18 23.677
2003 12 19 22.830
2003 12 20 22.930
2003 12 21 21.792
2003 12 22 22.424
2003 12 23 21.553
2003 12 24 21.730
2003 12 25 22.770
2003 12 26 22.542
2003 12 27 22.296
2003 12 28 21.593
2003 12 29 21.816
2003 12 30 21.947
2003 12 31 22.846
2004 01 01 22.525
2004 01 02 22.673
2004 01 03 22.621
2004 01 04 21.885
2004 01 05 22.135
2004 01 06 23.112
2004 01 07 22.278
2004 01 08 22.159
2004 01 09 21.420
2004 01 10 22.511
2004 01 11 22.754
2004 01 12 22.837
2004 01 13 22.332
2004 01 14 21.617
2004 01 15 22.352
2004 01 16 21.884
2004 01 17 22.535
2004 01 18 22.560
2004 01 19 22.368
2004 01 20 22.395
2004 01 21 22.773
2004 01 22 22.642
2004 01 23 22.242
2004 01 24 22.641
2004 01 25 22.433
2004 01 26 22.012
2004 01 27 21.346
2004 01 28 21.683
2004 01 29 23.012
2004 01 30 21.259
2004 01 31 20.790
2004 02 01 21.051
2004 02 02 21.690
2004 02 03 21.734
2004 02 04 22.021
2004 02 05 22.177
2004 02 06 22.340
2004 02 07 22.675
2004 02 08 22.452
2004 02 09 22.445
2004 02 10 21.275
2004 02 11 20.874
2004 02 12 21.086
2004 02 13 20.921
2004 02 14 21.440
2004 02 15 21.590
2004 02 16 21.617
2004 02 17 21.340
2004 02 18 22.051
2004 02 19 21.694
2004 02 20 21.843
2004 02 21 21.970
2004 02 22 22.443
2004 02 23 22.149
2004 02 24 21.477
2004 02 25 21.207
2004 02 26 21.218
2004 02 27 21.923
2004 02 28 21.842
2004 02 29 21.910
2004 03 01 22.055
2004 03 02 21.799
2004 03 03 22.675
2004 03 04 21.352
2004 03 05 21.348
2004 03 06 21.258
2004 03 07 21.398
2004 03 08 21.458
2004 03 09 21.846
2004 03 10 21.726
2004 03 11 21.729
2004 03 12 22.620
2004 03 13 22.537
2004 03 14 23.433
2004 03 15 22.091
2004 03 16 22.441
2004 03 17 21.913
2004 03 18 21.719
2004 03 19 21.709
2004 03 20 21.548
2004 03 21 21.476
2004 03 22 21.435
2004 03 23 22.095
2004 03 24 20.311
2004 03 25 19.198
2004 03 26 19.522
2004 03 27 23.845
2004 03 28 20.028
2004 03 29 20.809
2004 03 30 20.944
2004 03 31 20.752
2004 04 01 21.777
2004 04 02 20.913
2004 04 03 25.907
2004 04 04 21.881
2004 04 05 21.815
2004 04 06 22.181
2004 04 07 21.781
2004 04 08 21.299
2004 04 09 22.062
2004 04 10 21.380
2004 04 11 21.250
2004 04 12 21.560
2004 04 13 21.044
2004 04 14 20.823
2004 04 15 21.361
2004 04 16 21.113
2004 04 17 20.950
2004 04 18 20.881
2004 04 19 21.271
2004 04 20 21.853
2004 04 21 20.176
2004 04 22 21.339
2004 04 23 21.368
2004 04 24 20.888
2004 04 25 20.974
2004 04 26 21.218
2004 04 27 22.094
2004 04 28 21.487
2004 04 29 21.201
2004 04 30 20.890
2004 05 01 19.560
2004 05 02 19.625
2004 05 03 19.703
2004 05 04 20.638
2004 05 05 21.612
2004 05 06 20.477
2004 05 07 19.652
2004 05 08 19.336
2004 05 09 20.446
2004 05 10 19.856
2004 05 11 19.709
2004 05 12 19.121
2004 05 13 20.876
2004 05 14 19.605
2004 05 15 19.807
2004 05 16 18.621
2004 05 17 18.769
2004 05 18 19.485
2004 05 19 19.620
2004 05 20 19.580
2004 05 21 20.142
2004 05 22 19.767
2004 05 23 19.593
2004 05 24 19.137
2004 05 25 18.833
2004 05 26 18.851
2004 05 27 15.577
2004 05 28 15.515
2004 05 29 16.807
2004 05 30 18.621
2004 05 31 17.616
2004 06 01 17.521
2004 06 02 19.322
2004 06 03 19.621
2004 06 04 18.063
2004 06 05 16.441
2004 06 06 14.189
2004 06 07 14.362
2004 06 08 14.534
2004 06 09 16.632
2004 06 10 18.026
2004 06 11 16.653
2004 06 12 14.679
2004 06 13 12.515
2004 06 14 14.496
2004 06 15 15.684
2004 06 16 15.610
2004 06 17 15.140
2004 06 18 15.593
2004 06 19 16.009
2004 06 20 16.355
2004 06 21 16.904
2004 06 22 16.197
2004 06 23 14.977
2004 06 24 14.171
2004 06 25 15.265
2004 06 26 17.794
2004 06 27 16.343
2004 06 28 16.466
2004 06 29 17.184
2004 06 30 17.909
2004 07 01 17.523
2004 07 02 16.267
2004 07 03 15.859
2004 07 04 16.641
2004 07 05 20.689
2004 07 06 15.770
2004 07 07 14.934
2004 07 08 16.154
2004 07 09 18.619
2004 07 10 18.485
2004 07 11 19.273
2004 07 12 18.510
2004 07 13 19.809
2004 07 14 19.594
2004 07 15 18.758
2004 07 16 18.097
2004 07 17 17.878
2004 07 18 17.257
2004 07 19 17.610
2004 07 20 17.367
2004 07 21 16.115
2004 07 22 15.531
2004 07 23 14.759
2004 07 24 14.623
2004 07 25 13.580
2004 07 26 12.665
2004 07 27 12.826
2004 07 28 11.893
2004 07 29 12.350
2004 07 30 12.904
2004 07 31 14.109
2004 08 01 14.097
2004 08 02 15.934
2004 08 03 16.528
2004 08 04 19.033
2004 08 05 17.347
2004 08 06 16.141
2004 08 07 14.047
2004 08 08 15.707
2004 08 09 14.076
2004 08 10 15.852
2004 08 11 16.651
2004 08 12 14.850
2004 08 13 15.907
2004 08 14 15.482
2004 08 15 14.419
2004 08 16 13.657
2004 08 17 13.898
2004 08 18 14.046
2004 08 19 14.818
2004 08 20 15.551
2004 08 21 16.666
2004 08 22 18.252
2004 08 23 18.860
2004 08 24 17.834
2004 08 25 18.700
2004 08 26 19.477
2004 08 27 19.257
2004 08 28 20.138
2004 08 29 21.071
2004 08 30 19.396
2004 08 31 17.851
2004 09 01 21.563
2004 09 02 20.704
2004 09 03 18.968
2004 09 04 16.063
2004 09 05 15.790
2004 09 06 16.332
2004 09 07 17.999
2004 09 08 18.754
2004 09 09 20.769
2004 09 10 17.607
2004 09 11 22.574
2004 09 12 20.460
2004 09 13 16.811
2004 09 14 17.741
2004 09 15 19.636
2004 09 16 21.697
2004 09 17 20.679
2004 09 18 22.225
2004 09 19 21.450
2004 09 20 22.495
2004 09 21 21.815
2004 09 22 23.267
2004 09 23 22.415
2004 09 24 21.963
2004 09 25 21.819
2004 09 26 21.201
2004 09 27 19.252
2004 09 28 19.177
2004 09 29 20.579
2004 09 30 21.186
2004 10 01 23.146
2004 10 02 22.734
2004 10 03 21.798
2004 10 04 20.897
2004 10 05 20.535
2004 10 06 20.343
2004 10 07 20.040
2004 10 08 21.120
2004 10 09 21.836
2004 10 10 22.422
2004 10 11 23.588
2004 10 12 22.529
2004 10 13 22.593
2004 10 14 22.051
2004 10 15 23.175
2004 10 16 22.785
2004 10 17 22.562
2004 10 18 21.771
2004 10 19 26.517
2004 10 20 23.017
2004 10 21 23.221
2004 10 22 21.676
2004 10 23 21.559
2004 10 24 21.446
2004 10 25 21.122
2004 10 26 20.866
2004 10 27 21.077
2004 10 28 20.790
2004 10 29 21.778
2004 10 30 22.065
2004 10 31 22.196
2004 11 01 23.282
2004 11 02 22.989
2004 11 03 23.058
2004 11 04 23.553
2004 11 05 21.611
2004 11 06 22.138
2004 11 07 21.461
2004 11 08 22.110
2004 11 09 22.085
2004 11 10 21.723
2004 11 11 22.432
2004 11 12 20.571
2004 11 13 20.712
2004 11 14 21.818
2004 11 15 22.759
2004 11 16 20.954
2004 11 17 21.591
2004 11 18 22.134
2004 11 19 22.679
2004 11 20 21.945
2004 11 21 20.346
2004 11 22 20.276
2004 11 23 22.265
2004 11 24 21.487
2004 11 25 21.638
2004 11 26 22.336
2004 11 27 22.333
2004 11 28 21.848
2004 11 29 23.744
2004 11 30 22.417
2004 12 01 21.931
2004 12 02 21.885
2004 12 03 21.191
2004 12 04 21.837
2004 12 05 20.905
2004 12 06 21.610
2004 12 07 23.325
2004 12 08 22.210
2004 12 09 21.669
2004 12 10 21.861
2004 12 11 22.476
2004 12 12 21.868
2004 12 13 21.343
2004 12 14 21.742
2004 12 15 22.401
2004 12 16 21.757
2004 12 17 21.599
2004 12 18 22.219
2004 12 19 22.974
2004 12 20 22.589
2004 12 21 21.599
2004 12 22 21.960
2004 12 23 21.859
2004 12 24 21.394
2004 12 25 21.748
2004 12 26 21.962
2004 12 27 21.752
2004 12 28 21.856
2004 12 29 21.782
2004 12 30 22.585
2004 12 31 21.400
2005 01 01 21.700
2005 01 02 21.681
2005 01 03 21.151
2005 01 04 21.373
2005 01 05 21.324
2005 01 06 21.101
2005 01 07 21.990
2005 01 08 22.826
2005 01 09 22.133
2005 01 10 22.557
2005 01 11 21.886
2005 01 12 21.889
2005 01 13 22.348
2005 01 14 22.420
2005 01 15 23.074
2005 01 16 22.186
2005 01 17 22.645
2005 01 18 22.407
2005 01 19 22.815
2005 01 20 22.110
2005 01 21 22.356
2005 01 22 22.205
2005 01 23 22.048
2005 01 24 21.727
2005 01 25 24.338
2005 01 26 21.944
2005 01 27 22.604
2005 01 28 23.117
2005 01 29 21.819
2005 01 30 21.601
2005 01 31 23.211
2005 02 01 22.127
2005 02 02 20.554
2005 02 03 22.618
2005 02 04 21.117
2005 02 05 21.862
2005 02 06 22.237
2005 02 07 22.597
2005 02 08 22.755
2005 02 09 22.226
2005 02 10 21.937
2005 02 11 24.076
2005 02 12 21.865
2005 02 13 21.805
2005 02 14 21.895
2005 02 15 20.753
2005 02 16 20.620
2005 02 17 23.170
2005 02 18 21.891
2005 02 19 22.900
2005 02 20 22.159
2005 02 21 22.657
2005 02 22 22.569
2005 02 23 22.692
2005 02 24 22.620
2005 02 25 22.556
2005 02 26 22.155
2005 02 27 22.649
2005 02 28 22.366
2005 03 01 22.905
2005 03 02 22.379
2005 03 03 21.966
2005 03 04 22.570
2005 03 05 22.467
2005 03 06 21.824
2005 03 07 22.318
2005 03 08 22.436
2005 03 09 21.602
2005 03 10 22.046
2005 03 11 22.085
2005 03 12 22.283
2005 03 13 23.154
2005 03 14 22.797
2005 03 15 22.430
2005 03 16 22.292
2005 03 17 22.070
2005 03 18 21.707
2005 03 19 20.708
2005 03 20 21.698
2005 03 21 21.239
2005 03 22 22.287
2005 03 23 22.262
2005 03 24 21.986
2005 03 25 21.823
2005 03 26 22.396
2005 03 27 22.643
2005 03 28 22.481
2005 03 29 22.962
2005 03 30 21.269
2005 03 31 21.871
2005 04 01 21.724
2005 04 02 21.759
2005 04 03 21.869
2005 04 04 22.215
2005 04 05 22.078
2005 04 06 21.937
2005 04 07 21.663
2005 04 08 20.877
2005 04 09 21.442
2005 04 10 21.536
2005 04 11 20.064
2005 04 12 20.063
2005 04 13 20.715
2005 04 14 21.337
2005 04 15 20.681
2005 04 16 20.852
2005 04 17 19.762
2005 04 18 22.624
2005 04 19 20.253
2005 04 20 21.237
2005 04 21 20.000
2005 04 22 21.081
2005 04 23 21.321
2005 04 24 24.404
2005 04 25 22.297
2005 04 26 20.889
2005 04 27 19.359
2005 04 28 20.151
2005 04 29 20.457
2005 04 30 20.078
2005 05 01 19.579
2005 05 02 23.063
2005 05 03 18.903
2005 05 04 18.638
2005 05 05 18.488
2005 05 06 16.341
2005 05 07 15.745
2005 05 08 17.563
2005 05 09 18.928
2005 05 10 21.304
2005 05 11 20.852
2005 05 12 19.228
2005 05 13 18.299
2005 05 14 17.415
2005 05 15 19.313
2005 05 16 18.469
2005 05 17 17.039
2005 05 18 18.016
2005 05 19 17.157
2005 05 20 17.226
2005 05 21 17.863
2005 05 22 17.288
2005 05 23 19.560
2005 05 24 19.445
2005 05 25 21.217
2005 05 26 18.819
2005 05 27 18.377
2005 05 28 19.048
2005 05 29 20.410
2005 05 30 18.891
2005 05 31 19.839
2005 06 01 19.795
2005 06 02 19.007
2005 06 03 21.130
2005 06 04 17.959
2005 06 05 20.045
2005 06 06 17.215
2005 06 07 16.866
2005 06 08 16.431
2005 06 09 16.874
2005 06 10 17.980
2005 06 11 16.810
2005 06 12 16.332
2005 06 13 17.767
2005 06 14 16.779
2005 06 15 16.779
2005 06 16 20.709
2005 06 17 21.056
2005 06 18 17.459
2005 06 19 21.091
2005 06 20 18.104
2005 06 21 18.901
2005 06 22 19.332
2005 06 23 20.266
2005 06 24 18.119
2005 06 25 20.085
2005 06 26 14.244
2005 06 27 13.863
2005 06 28 19.320
2005 06 29 18.738
2005 06 30 17.886
2005 07 01 16.770
2005 07 02 14.324
2005 07 03 16.334
2005 07 04 15.929
2005 07 05 15.826
2005 07 06 17.215
2005 07 07 17.007
2005 07 08 16.393
2005 07 09 16.556
2005 07 10 15.794
2005 07 11 13.201
2005 07 12 13.538
2005 07 13 15.824
2005 07 14 16.065
2005 07 15 16.243
2005 07 16 15.124
2005 07 17 15.065
2005 07 18 16.195
2005 07 19 14.279
2005 07 20 15.393
2005 07 21 16.099
2005 07 22 18.460
2005 07 23 20.548
2005 07 24 17.898
2005 07 25 16.729
2005 07 26 17.727
2005 07 27 17.512
2005 07 28 17.999
2005 07 29 16.664
2005 07 30 16.736
2005 07 31 17.048
2005 08 01 17.839
2005 08 02 17.797
2005 08 03 15.899
2005 08 04 16.091
2005 08 05 18.259
2005 08 06 14.852
2005 08 07 15.365
2005 08 08 15.841
2005 08 09 16.546
2005 08 10 13.617
2005 08 11 13.498
2005 08 12 13.411
2005 08 13 13.672
2005 08 14 15.849
2005 08 15 17.235
2005 08 16 18.950
2005 08 17 19.221
2005 08 18 18.977
2005 08 19 18.383
2005 08 20 18.311
2005 08 21 19.373
2005 08 22 19.879
2005 08 23 19.332
2005 08 24 20.712
2005 08 25 20.055
2005 08 26 20.506
2005 08 27 21.485
2005 08 28 20.933
2005 08 29 19.757
2005 08 30 19.709
2005 08 31 20.720
2005 09 01 22.514
2005 09 02 18.365
2005 09 03 17.843
2005 09 04 19.388
2005 09 05 21.049
2005 09 06 21.554
2005 09 07 21.666
2005 09 08 21.382
2005 09 09 22.539
2005 09 10 23.146
2005 09 11 21.021
2005 09 12 20.713
2005 09 13 18.724
2005 09 14 18.692
2005 09 15 21.119
2005 09 16 21.318
2005 09 17 22.716
2005 09 18 21.709
2005 09 19 23.682
2005 09 20 21.721
2005 09 21 23.715
2005 09 22 22.632
2005 09 23 21.082
2005 09 24 22.188
2005 09 25 21.066
2005 09 26 20.679
2005 09 27 20.471
2005 09 28 22.647
2005 09 29 22.404
2005 09 30 21.904
2005 10 01 22.827
2005 10 02 22.957
2005 10 03 23.933
2005 10 04 24.088
2005 10 05 22.551
2005 10 06 21.498
2005 10 07 22.517
2005 10 08 23.403
2005 10 09 22.387
2005 10 10 21.383
2005 10 11 22.242
2005 10 12 22.674
2005 10 13 20.668
2005 10 14 21.797
2005 10 15 22.062
2005 10 16 24.208
2005 10 17 23.338
2005 10 18 22.349
2005 10 19 22.633
2005 10 20 23.667
2005 10 21 23.683
2005 10 22 23.040
2005 10 23 20.799
2005 10 24 21.262
2005 10 25 22.635
2005 10 26 22.149
2005 10 27 22.880
2005 10 28 23.159
2005 10 29 24.771
2005 10 30 21.491
2005 10 31 21.916
2005 11 01 22.421
2005 11 02 22.316
2005 11 03 21.260
2005 11 04 23.027
2005 11 05 20.493
2005 11 06 22.449
2005 11 07 23.221
2005 11 08 22.817
2005 11 09 21.938
2005 11 10 22.829
2005 11 11 21.107
2005 11 12 20.868
2005 11 13 22.075
2005 11 14 21.675
2005 11 15 22.600
2005 11 16 22.880
2005 11 17 22.849
2005 11 18 22.452
2005 11 19 22.199
2005 11 20 20.877
2005 11 21 23.089
2005 11 22 22.714
2005 11 23 21.784
2005 11 24 22.703
2005 11 25 21.825
2005 11 26 22.295
2005 11 27 21.798
2005 11 28 22.530
2005 11 29 22.262
2005 11 30 21.724
2005 12 01 21.125
2005 12 02 21.835
2005 12 03 22.424
2005 12 04 22.036
2005 12 05 22.491
2005 12 06 22.251
2005 12 07 21.140
2005 12 08 22.259
2005 12 09 21.681
2005 12 10 21.983
2005 12 11 22.287
2005 12 12 21.661
2005 12 13 21.417
2005 12 14 21.122
2005 12 15 21.310
2005 12 16 21.366
2005 12 17 19.936
2005 12 18 20.834
2005 12 19 21.477
2005 12 20 20.209
2005 12 21 21.119
2005 12 22 22.006
2005 12 23 21.279
2005 12 24 21.744
2005 12 25 22.342
2005 12 26 22.435
2005 12 27 22.689
2005 12 28 20.981
2005 12 29 22.013
2005 12 30 20.756
2005 12 31 21.121
2006 01 01 21.084
2006 01 02 21.852
2006 01 03 22.567
2006 01 04 21.141
2006 01 05 21.022
2006 01 06 20.754
2006 01 07 21.488
2006 01 08 21.570
2006 01 09 20.999
2006 01 10 21.389
2006 01 11 20.611
2006 01 12 19.448
2006 01 13 21.410
2006 01 14 21.672
2006 01 15 22.531
2006 01 16 22.018
2006 01 17 22.756
2006 01 18 22.956
2006 01 19 21.746
2006 01 20 21.888
2006 01 21 21.301
2006 01 22 22.809
2006 01 23 21.770
2006 01 24 22.429
2006 01 25 22.566
2006 01 26 22.425
2006 01 27 22.896
2006 01 28 21.786
2006 01 29 21.615
2006 01 30 22.309
2006 01 31 21.141
2006 02 01 21.709
2006 02 02 21.523
2006 02 03 20.986
2006 02 04 21.732
2006 02 05 21.159
2006 02 06 22.972
2006 02 07 22.904
2006 02 08 22.938
2006 02 09 21.685
2006 02 10 22.660
2006 02 11 22.080
2006 02 12 21.470
2006 02 13 21.059
2006 02 14 21.749
2006 02 15 22.086
2006 02 16 22.020
2006 02 17 22.185
2006 02 18 21.832
2006 02 19 22.474
2006 02 20 22.459
2006 02 21 23.481
2006 02 22 21.343
2006 02 23 21.870
2006 02 24 21.542
2006 02 25 21.698
2006 02 26 22.340
2006 02 27 22.576
2006 02 28 21.621
2006 03 01 21.361
2006 03 02 22.533
2006 03 03 22.636
2006 03 04 22.762
2006 03 05 22.238
2006 03 06 22.217
2006 03 07 22.060
2006 03 08 22.220
2006 03 09 22.767
2006 03 10 22.313
2006 03 11 22.187
2006 03 12 21.911
2006 03 13 22.100
2006 03 14 22.263
2006 03 15 22.660
2006 03 16 21.626
2006 03 17 21.481
2006 03 18 21.109
2006 03 19 21.834
2006 03 20 20.894
2006 03 21 21.078
2006 03 22 22.546
2006 03 23 21.995
2006 03 24 21.854
2006 03 25 21.556
2006 03 26 21.769
2006 03 27 22.253
2006 03 28 22.009
2006 03 29 22.030
2006 03 30 22.232
2006 03 31 22.548
2006 04 01 22.017
2006 04 02 21.772
2006 04 03 21.809
2006 04 04 22.015
2006 04 05 22.181
2006 04 06 21.960
2006 04 07 22.268
2006 04 08 21.503
2006 04 09 21.445
2006 04 10 21.884
2006 04 11 21.659
2006 04 12 21.462
2006 04 13 22.264
2006 04 14 21.403
2006 04 15 22.444
2006 04 16 21.593
2006 04 17 23.453
2006 04 18 21.567
2006 04 19 21.889
2006 04 20 20.866
2006 04 21 19.852
2006 04 22 20.076
2006 04 23 20.283
2006 04 24 20.476
2006 04 25 20.156
2006 04 26 19.742
2006 04 27 20.444
2006 04 28 20.725
2006 04 29 17.936
2006 04 30 19.794
2006 05 01 19.598
2006 05 02 23.043
2006 05 03 17.349
2006 05 04 15.250
2006 05 05 15.973
2006 05 06 15.959
2006 05 07 16.475
2006 05 08 16.556
2006 05 09 16.706
2006 05 10 16.614
2006 05 11 16.142
2006 05 12 13.891
2006 05 13 13.094
2006 05 14 15.044
2006 05 15 16.779
2006 05 16 18.345
2006 05 17 17.099
2006 05 18 14.795
2006 05 19 13.990
2006 05 20 15.077
2006 05 21 17.472
2006 05 22 18.187
2006 05 23 19.957
2006 05 24 19.784
2006 05 25 19.584
2006 05 26 18.232
2006 05 27 21.186
2006 05 28 18.878
2006 05 29 16.025
2006 05 30 16.852
2006 05 31 18.371
2006 06 01 17.716
2006 06 02 17.261
2006 06 03 17.980
2006 06 04 15.198
2006 06 05 15.488
2006 06 06 15.905
2006 06 07 16.583
2006 06 08 16.127
2006 06 09 16.432
2006 06 10 15.598
2006 06 11 14.466
2006 06 12 14.987
2006 06 13 15.733
2006 06 14 16.989
2006 06 15 16.927
2006 06 16 16.791
2006 06 17 15.325
2006 06 18 15.602
2006 06 19 19.490
2006 06 20 17.071
2006 06 21 15.824
2006 06 22 14.270
2006 06 23 14.470
2006 06 24 16.120
2006 06 25 15.639
2006 06 26 20.595
2006 06 27 17.295
2006 06 28 16.178
2006 06 29 22.581
2006 06 30 17.479
2006 07 01 17.746
2006 07 02 16.268
2006 07 03 16.608
2006 07 04 15.536
2006 07 05 15.476
2006 07 06 15.367
2006 07 07 15.122
2006 07 08 18.604
2006 07 09 17.090
2006 07 10 17.018
2006 07 11 17.480
2006 07 12 17.357
2006 07 13 15.609
2006 07 14 16.478
2006 07 15 15.160
2006 07 16 13.952
2006 07 17 13.758
2006 07 18 13.011
2006 07 19 13.775
2006 07 20 13.745
2006 07 21 14.077
2006 07 22 13.856
2006 07 23 15.839
2006 07 24 15.829
2006 07 25 13.713
2006 07 26 16.437
2006 07 27 17.613
2006 07 28 17.064
2006 07 29 17.100
2006 07 30 18.370
2006 07 31 16.585
2006 08 01 17.301
2006 08 02 18.722
2006 08 03 18.279
2006 08 04 18.346
2006 08 05 18.843
2006 08 06 17.827
