year month day temperature_min
2003 04 02 17.861
2003 04 03 17.533
2003 04 04 18.223
2003 04 05 18.057
2003 04 06 20.048
2003 04 07 20.869
2003 04 08 18.727
2003 04 09 19.041
2003 04 10 18.953
2003 04 11 18.910
2003 04 12 19.658
2003 04 13 19.344
2003 04 14 17.608
2003 04 15 16.986
2003 04 16 17.557
2003 04 17 15.363
2003 04 18 17.501
2003 04 19 16.614
2003 04 20 16.038
2003 04 21 17.856
2003 04 22 17.451
2003 04 23 17.689
2003 04 24 17.474
2003 04 25 17.465
2003 04 26 17.258
2003 04 27 17.438
2003 04 28 15.743
2003 04 29 17.082
2003 04 30 15.392
2003 05 01 15.632
2003 05 02 16.471
2003 05 03 17.453
2003 05 04 15.210
2003 05 05 14.916
2003 05 06 15.957
2003 05 07 16.898
2003 05 08 13.433
2003 05 09 13.785
2003 05 10 12.108
2003 05 11 12.011
2003 05 12 13.664
2003 05 13 13.268
2003 05 14 13.914
2003 05 15 16.184
2003 05 16 14.157
2003 05 17 14.289
2003 05 18 12.992
2003 05 19 13.805
2003 05 20 13.851
2003 05 21 14.496
2003 05 22 15.145
2003 05 23 14.412
2003 05 24 15.221
2003 05 25 17.332
2003 05 26 13.966
2003 05 27 14.944
2003 05 28 15.987
2003 05 29 16.099
2003 05 30 14.270
2003 05 31 13.553
2003 06 01 12.822
2003 06 02 13.149
2003 06 03 14.230
2003 06 04 14.767
2003 06 05 14.820
2003 06 06 14.397
2003 06 07 13.019
2003 06 08 13.817
2003 06 09 14.329
2003 06 10 14.044
2003 06 11 13.731
2003 06 12 13.594
2003 06 13 14.188
2003 06 14 14.062
2003 06 15 13.410
2003 06 16 12.760
2003 06 17 12.661
2003 06 18 10.665
2003 06 19 10.672
2003 06 20 11.344
2003 06 21 11.607
2003 06 22 12.695
2003 06 23 11.624
2003 06 24 10.832
2003 06 25 11.830
2003 06 26 11.022
2003 06 27 10.801
2003 06 28 9.933
2003 06 29 9.814
2003 06 30 10.761
2003 07 01 14.642
2003 07 02 9.609
2003 07 03 8.407
2003 07 04 9.884
2003 07 05 10.362
2003 07 06 9.859
2003 07 07 12.415
2003 07 08 11.656
2003 07 09 11.717
2003 07 10 11.567
2003 07 11 12.860
2003 07 12 15.548
2003 07 13 16.081
2003 07 14 15.207
2003 07 15 16.070
2003 07 16 12.384
2003 07 17 13.166
2003 07 18 11.171
2003 07 19 11.902
2003 07 20 12.192
2003 07 21 10.480
2003 07 22 15.069
2003 07 23 14.083
2003 07 24 15.635
2003 07 25 16.791
2003 07 26 13.995
2003 07 27 14.008
2003 07 28 14.578
2003 07 29 13.485
2003 07 30 14.013
2003 07 31 14.876
2003 08 01 14.312
2003 08 02 13.437
2003 08 03 14.735
2003 08 04 13.671
2003 08 05 12.993
2003 08 06 14.063
2003 08 07 12.652
2003 08 08 13.105
2003 08 09 12.752
2003 08 10 13.733
2003 08 11 13.581
2003 08 12 13.396
2003 08 13 13.153
2003 08 14 12.248
2003 08 15 12.562
2003 08 16 15.333
2003 08 17 15.411
2003 08 18 14.601
2003 08 19 13.128
2003 08 20 11.636
2003 08 21 10.642
2003 08 22 11.006
2003 08 23 13.445
2003 08 24 12.625
2003 08 25 15.310
2003 08 26 16.316
2003 08 27 16.019
2003 08 28 15.982
2003 08 29 16.033
2003 08 30 15.889
2003 08 31 15.545
2003 09 01 14.673
2003 09 02 15.700
2003 09 03 16.376
2003 09 04 14.879
2003 09 05 12.871
2003 09 06 11.553
2003 09 07 11.703
2003 09 08 13.860
2003 09 09 13.623
2003 09 10 15.232
2003 09 11 15.303
2003 09 12 16.963
2003 09 13 15.231
2003 09 14 16.865
2003 09 15 16.457
2003 09 16 11.868
2003 09 17 15.472
2003 09 18 16.433
2003 09 19 14.730
2003 09 20 14.191
2003 09 21 14.805
2003 09 22 14.823
2003 09 23 14.289
2003 09 24 14.881
2003 09 25 17.380
2003 09 26 18.714
2003 09 27 18.156
2003 09 28 19.228
2003 09 29 19.953
2003 09 30 18.202
2003 10 01 16.787
2003 10 02 15.912
2003 10 03 15.773
2003 10 04 16.712
2003 10 05 15.314
2003 10 06 16.532
2003 10 07 17.416
2003 10 08 19.093
2003 10 09 18.282
2003 10 10 18.523
2003 10 11 18.244
2003 10 12 18.907
2003 10 13 16.525
2003 10 14 15.432
2003 10 15 14.568
2003 10 16 18.207
2003 10 17 11.997
2003 10 18 12.941
2003 10 19 16.813
2003 10 20 16.411
2003 10 21 18.401
2003 10 22 19.763
2003 10 23 20.253
2003 10 24 16.177
2003 10 25 14.889
2003 10 26 17.565
2003 10 27 16.753
2003 10 28 16.225
2003 10 29 16.488
2003 10 30 18.033
2003 10 31 18.854
2003 11 01 18.834
2003 11 02 19.310
2003 11 03 17.788
2003 11 04 15.457
2003 11 05 15.325
2003 11 06 15.082
2003 11 07 15.366
2003 11 08 15.439
2003 11 09 17.611
2003 11 10 18.970
2003 11 11 18.279
2003 11 12 19.198
2003 11 13 18.551
2003 11 14 19.681
2003 11 15 19.219
2003 11 16 19.029
2003 11 17 19.009
2003 11 18 20.037
2003 11 19 20.402
2003 11 20 19.349
2003 11 21 19.347
2003 11 22 17.881
2003 11 23 17.417
2003 11 24 17.583
2003 11 25 19.413
2003 11 26 19.271
2003 11 27 19.686
2003 11 28 20.447
2003 11 29 19.858
2003 11 30 19.526
2003 12 01 20.019
2003 12 02 20.428
2003 12 03 19.213
2003 12 04 20.252
2003 12 05 19.598
2003 12 06 20.217
2003 12 07 19.686
2003 12 08 19.270
2003 12 09 19.419
2003 12 10 19.598
2003 12 11 18.961
2003 12 12 18.552
2003 12 13 17.534
2003 12 14 20.395
2003 12 15 18.262
2003 12 16 18.421
2003 12 17 19.794
2003 12 18 19.817
2003 12 19 20.197
2003 12 20 18.931
2003 12 21 18.933
2003 12 22 19.043
2003 12 23 19.665
2003 12 24 19.678
2003 12 25 18.932
2003 12 26 18.850
2003 12 27 16.387
2003 12 28 17.753
2003 12 29 17.170
2003 12 30 17.489
2003 12 31 19.951
2004 01 01 19.806
2004 01 02 19.490
2004 01 03 19.109
2004 01 04 18.618
2004 01 05 19.273
2004 01 06 18.821
2004 01 07 18.605
2004 01 08 19.230
2004 01 09 19.867
2004 01 10 18.768
2004 01 11 18.948
2004 01 12 20.198
2004 01 13 19.674
2004 01 14 19.678
2004 01 15 20.344
2004 01 16 20.244
2004 01 17 18.839
2004 01 18 18.399
2004 01 19 17.083
2004 01 20 16.277
2004 01 21 17.727
2004 01 22 20.486
2004 01 23 18.917
2004 01 24 19.196
2004 01 25 18.857
2004 01 26 18.572
2004 01 27 18.535
2004 01 28 18.384
2004 01 29 19.645
2004 01 30 17.887
2004 01 31 16.992
2004 02 01 18.169
2004 02 02 19.537
2004 02 03 18.814
2004 02 04 18.402
2004 02 05 18.233
2004 02 06 18.291
2004 02 07 19.620
2004 02 08 18.771
2004 02 09 17.427
2004 02 10 17.100
2004 02 11 17.824
2004 02 12 17.478
2004 02 13 17.501
2004 02 14 18.213
2004 02 15 18.607
2004 02 16 18.515
2004 02 17 19.395
2004 02 18 19.264
2004 02 19 18.814
2004 02 20 19.167
2004 02 21 19.059
2004 02 22 18.859
2004 02 23 19.042
2004 02 24 19.322
2004 02 25 19.292
2004 02 26 19.087
2004 02 27 18.293
2004 02 28 16.715
2004 02 29 17.133
2004 03 01 18.130
2004 03 02 18.130
2004 03 03 19.341
2004 03 04 18.690
2004 03 05 18.358
2004 03 06 18.038
2004 03 07 16.972
2004 03 08 17.249
2004 03 09 16.720
2004 03 10 17.768
2004 03 11 17.143
2004 03 12 17.745
2004 03 13 17.694
2004 03 14 18.126
2004 03 15 18.331
2004 03 16 19.081
2004 03 17 18.984
2004 03 18 18.899
2004 03 19 18.757
2004 03 20 18.067
2004 03 21 17.430
2004 03 22 18.415
2004 03 23 17.769
2004 03 24 16.237
2004 03 25 16.592
2004 03 26 16.832
2004 03 27 17.782
2004 03 28 16.232
2004 03 29 17.908
2004 03 30 17.680
2004 03 31 17.056
2004 04 01 15.661
2004 04 02 17.162
2004 04 03 20.652
2004 04 04 20.119
2004 04 05 19.368
2004 04 06 18.458
2004 04 07 18.580
2004 04 08 19.206
2004 04 09 18.782
2004 04 10 18.708
2004 04 11 18.347
2004 04 12 18.112
2004 04 13 18.582
2004 04 14 18.362
2004 04 15 18.438
2004 04 16 18.137
2004 04 17 17.536
2004 04 18 14.971
2004 04 19 14.884
2004 04 20 14.893
2004 04 21 15.501
2004 04 22 16.930
2004 04 23 17.541
2004 04 24 16.771
2004 04 25 16.658
2004 04 26 17.815
2004 04 27 16.095
2004 04 28 16.117
2004 04 29 14.382
2004 04 30 13.077
2004 05 01 12.639
2004 05 02 17.207
2004 05 03 16.209
2004 05 04 16.428
2004 05 05 16.503
2004 05 06 15.795
2004 05 07 15.938
2004 05 08 15.869
2004 05 09 16.754
2004 05 10 16.819
2004 05 11 16.201
2004 05 12 16.878
2004 05 13 16.033
2004 05 14 16.248
2004 05 15 16.870
2004 05 16 17.010
2004 05 17 17.808
2004 05 18 16.668
2004 05 19 16.246
2004 05 20 16.264
2004 05 21 16.183
2004 05 22 15.181
2004 05 23 14.471
2004 05 24 14.656
2004 05 25 13.985
2004 05 26 16.286
2004 05 27 14.350
2004 05 28 15.083
2004 05 29 15.190
2004 05 30 14.265
2004 05 31 14.256
2004 06 01 13.738
2004 06 02 13.408
2004 06 03 14.012
2004 06 04 14.992
2004 06 05 12.125
2004 06 06 10.877
2004 06 07 11.968
2004 06 08 12.367
2004 06 09 14.043
2004 06 10 13.767
2004 06 11 12.502
2004 06 12 12.350
2004 06 13 12.270
2004 06 14 13.353
2004 06 15 12.714
2004 06 16 15.025
2004 06 17 13.495
2004 06 18 13.076
2004 06 19 12.489
2004 06 20 13.651
2004 06 21 12.735
2004 06 22 11.667
2004 06 23 14.078
2004 06 24 12.898
2004 06 25 11.879
2004 06 26 12.210
2004 06 27 13.783
2004 06 28 12.738
2004 06 29 13.925
2004 06 30 14.299
2004 07 01 14.307
2004 07 02 13.156
2004 07 03 14.714
2004 07 04 12.755
2004 07 05 12.229
2004 07 06 11.786
2004 07 07 12.965
2004 07 08 12.712
2004 07 09 12.576
2004 07 10 13.645
2004 07 11 18.439
2004 07 12 15.567
2004 07 13 14.022
2004 07 14 14.374
2004 07 15 13.584
2004 07 16 12.198
2004 07 17 12.900
2004 07 18 14.036
2004 07 19 13.127
2004 07 20 12.905
2004 07 21 12.018
2004 07 22 10.180
2004 07 23 7.792
2004 07 24 7.076
2004 07 25 8.181
2004 07 26 10.028
2004 07 27 9.560
2004 07 28 10.363
2004 07 29 11.577
2004 07 30 9.808
2004 07 31 11.482
2004 08 01 11.330
2004 08 02 12.355
2004 08 03 12.679
2004 08 04 11.634
2004 08 05 11.079
2004 08 06 12.625
2004 08 07 12.802
2004 08 08 13.841
2004 08 09 12.353
2004 08 10 12.364
2004 08 11 8.289
2004 08 12 7.854
2004 08 13 8.278
2004 08 14 8.351
2004 08 15 10.147
2004 08 16 10.808
2004 08 17 12.165
2004 08 18 11.287
2004 08 19 11.619
2004 08 20 11.866
2004 08 21 13.201
2004 08 22 12.654
2004 08 23 12.825
2004 08 24 13.688
2004 08 25 14.441
2004 08 26 14.356
2004 08 27 14.752
2004 08 28 14.397
2004 08 29 17.244
2004 08 30 15.500
2004 08 31 15.862
2004 09 01 14.194
2004 09 02 12.346
2004 09 03 11.245
2004 09 04 13.878
2004 09 05 14.511
2004 09 06 13.622
2004 09 07 12.007
2004 09 08 10.956
2004 09 09 12.199
2004 09 10 13.093
2004 09 11 13.259
2004 09 12 13.314
2004 09 13 13.472
2004 09 14 14.537
2004 09 15 14.699
2004 09 16 15.227
2004 09 17 16.138
2004 09 18 14.918
2004 09 19 14.928
2004 09 20 13.631
2004 09 21 14.820
2004 09 22 15.955
2004 09 23 14.799
2004 09 24 16.118
2004 09 25 14.164
2004 09 26 14.297
2004 09 27 14.882
2004 09 28 15.332
2004 09 29 15.316
2004 09 30 16.715
2004 10 01 17.185
2004 10 02 16.454
2004 10 03 17.262
2004 10 04 17.192
2004 10 05 16.790
2004 10 06 16.799
2004 10 07 16.429
2004 10 08 14.729
2004 10 09 15.503
2004 10 10 16.879
2004 10 11 18.585
2004 10 12 19.334
2004 10 13 18.793
2004 10 14 18.757
2004 10 15 18.902
2004 10 16 18.324
2004 10 17 16.792
2004 10 18 18.056
2004 10 19 23.655
2004 10 20 19.967
2004 10 21 18.186
2004 10 22 16.127
2004 10 23 14.557
2004 10 24 15.618
2004 10 25 19.339
2004 10 26 18.878
2004 10 27 18.238
2004 10 28 18.887
2004 10 29 15.205
2004 10 30 16.379
2004 10 31 17.017
2004 11 01 18.916
2004 11 02 19.057
2004 11 03 17.244
2004 11 04 17.987
2004 11 05 18.269
2004 11 06 19.267
2004 11 07 19.047
2004 11 08 18.607
2004 11 09 19.531
2004 11 10 17.916
2004 11 11 17.625
2004 11 12 18.607
2004 11 13 20.687
2004 11 14 18.495
2004 11 15 17.675
2004 11 16 17.479
2004 11 17 18.772
2004 11 18 18.702
2004 11 19 19.243
2004 11 20 18.982
2004 11 21 18.651
2004 11 22 16.585
2004 11 23 16.974
2004 11 24 15.788
2004 11 25 17.209
2004 11 26 17.760
2004 11 27 17.904
2004 11 28 18.831
2004 11 29 20.480
2004 11 30 19.039
2004 12 01 18.583
2004 12 02 17.301
2004 12 03 17.331
2004 12 04 18.166
2004 12 05 18.186
2004 12 06 18.096
2004 12 07 19.184
2004 12 08 19.424
2004 12 09 19.298
2004 12 10 19.181
2004 12 11 18.227
2004 12 12 18.045
2004 12 13 17.650
2004 12 14 18.138
2004 12 15 18.731
2004 12 16 18.930
2004 12 17 19.185
2004 12 18 19.086
2004 12 19 18.968
2004 12 20 19.511
2004 12 21 19.472
2004 12 22 18.311
2004 12 23 18.170
2004 12 24 18.420
2004 12 25 18.350
2004 12 26 18.834
2004 12 27 19.280
2004 12 28 20.074
2004 12 29 19.685
2004 12 30 19.738
2004 12 31 18.342
2005 01 01 18.762
2005 01 02 18.867
2005 01 03 18.399
2005 01 04 18.806
2005 01 05 18.859
2005 01 06 18.965
2005 01 07 18.662
2005 01 08 19.730
2005 01 09 19.627
2005 01 10 19.232
2005 01 11 19.559
2005 01 12 19.502
2005 01 13 19.197
2005 01 14 20.116
2005 01 15 19.438
2005 01 16 21.037
2005 01 17 19.978
2005 01 18 19.549
2005 01 19 19.515
2005 01 20 20.298
2005 01 21 20.462
2005 01 22 20.738
2005 01 23 19.135
2005 01 24 21.441
2005 01 25 19.681
2005 01 26 20.164
2005 01 27 19.415
2005 01 28 19.152
2005 01 29 18.487
2005 01 30 18.625
2005 01 31 19.089
2005 02 01 18.173
2005 02 02 17.242
2005 02 03 21.323
2005 02 04 17.983
2005 02 05 17.932
2005 02 06 18.532
2005 02 07 16.546
2005 02 08 16.745
2005 02 09 14.619
2005 02 10 15.204
2005 02 11 15.485
2005 02 12 19.067
2005 02 13 18.854
2005 02 14 17.598
2005 02 15 18.602
2005 02 16 19.375
2005 02 17 20.001
2005 02 18 19.387
2005 02 19 20.119
2005 02 20 19.142
2005 02 21 17.904
2005 02 22 17.868
2005 02 23 18.331
2005 02 24 19.367
2005 02 25 19.523
2005 02 26 20.105
2005 02 27 20.485
2005 02 28 20.490
2005 03 01 20.262
2005 03 02 19.453
2005 03 03 18.186
2005 03 04 18.612
2005 03 05 19.396
2005 03 06 19.221
2005 03 07 19.213
2005 03 08 19.348
2005 03 09 19.171
2005 03 10 19.303
2005 03 11 19.904
2005 03 12 19.362
2005 03 13 19.751
2005 03 14 19.865
2005 03 15 19.581
2005 03 16 19.598
2005 03 17 18.934
2005 03 18 19.334
2005 03 19 20.049
2005 03 20 18.687
2005 03 21 18.692
2005 03 22 18.586
2005 03 23 18.972
2005 03 24 18.694
2005 03 25 19.016
2005 03 26 19.162
2005 03 27 18.634
2005 03 28 17.505
2005 03 29 17.007
2005 03 30 17.461
2005 03 31 17.753
2005 04 01 18.906
2005 04 02 18.427
2005 04 03 16.650
2005 04 04 17.715
2005 04 05 18.331
2005 04 06 17.910
2005 04 07 17.464
2005 04 08 17.228
2005 04 09 16.463
2005 04 10 17.424
2005 04 11 17.959
2005 04 12 17.552
2005 04 13 17.653
2005 04 14 16.943
2005 04 15 16.833
2005 04 16 16.425
2005 04 17 16.956
2005 04 18 17.477
2005 04 19 17.148
2005 04 20 17.475
2005 04 21 17.892
2005 04 22 16.589
2005 04 23 18.455
2005 04 24 18.004
2005 04 25 17.164
2005 04 26 17.653
2005 04 27 17.104
2005 04 28 16.994
2005 04 29 16.875
2005 04 30 17.567
2005 05 01 15.967
2005 05 02 17.321
2005 05 03 11.822
2005 05 04 12.220
2005 05 05 12.198
2005 05 06 12.582
2005 05 07 15.881
2005 05 08 14.124
2005 05 09 14.950
2005 05 10 15.241
2005 05 11 15.979
2005 05 12 16.999
2005 05 13 15.428
2005 05 14 15.828
2005 05 15 14.759
2005 05 16 16.506
2005 05 17 15.952
2005 05 18 15.927
2005 05 19 14.702
2005 05 20 14.833
2005 05 21 15.252
2005 05 22 16.370
2005 05 23 17.651
2005 05 24 17.429
2005 05 25 16.590
2005 05 26 18.350
2005 05 27 15.974
2005 05 28 13.487
2005 05 29 15.443
2005 05 30 15.959
2005 05 31 14.209
2005 06 01 14.925
2005 06 02 15.132
2005 06 03 14.344
2005 06 04 13.972
2005 06 05 14.430
2005 06 06 13.980
2005 06 07 14.191
2005 06 08 12.906
2005 06 09 13.642
2005 06 10 13.154
2005 06 11 12.622
2005 06 12 13.650
2005 06 13 13.614
2005 06 14 13.285
2005 06 15 14.485
2005 06 16 15.020
2005 06 17 13.024
2005 06 18 13.598
2005 06 19 14.392
2005 06 20 14.423
2005 06 21 15.813
2005 06 22 15.336
2005 06 23 13.603
2005 06 24 11.704
2005 06 25 12.133
2005 06 26 10.981
2005 06 27 13.715
2005 06 28 15.690
2005 06 29 14.800
2005 06 30 12.392
2005 07 01 12.356
2005 07 02 11.759
2005 07 03 12.030
2005 07 04 12.004
2005 07 05 11.570
2005 07 06 11.335
2005 07 07 11.738
2005 07 08 11.912
2005 07 09 8.908
2005 07 10 9.225
2005 07 11 11.266
2005 07 12 12.152
2005 07 13 10.230
2005 07 14 9.146
2005 07 15 12.233
2005 07 16 11.144
2005 07 17 11.438
2005 07 18 13.735
2005 07 19 14.872
2005 07 20 13.862
2005 07 21 13.260
2005 07 22 12.530
2005 07 23 12.731
2005 07 24 12.910
2005 07 25 13.523
2005 07 26 12.480
2005 07 27 14.909
2005 07 28 13.337
2005 07 29 12.365
2005 07 30 13.002
2005 07 31 13.428
2005 08 01 9.689
2005 08 02 10.802
2005 08 03 12.731
2005 08 04 12.919
2005 08 05 11.515
2005 08 06 14.246
2005 08 07 11.807
2005 08 08 12.038
2005 08 09 13.583
2005 08 10 14.264
2005 08 11 15.472
2005 08 12 15.983
2005 08 13 15.467
2005 08 14 14.412
2005 08 15 14.136
2005 08 16 14.645
2005 08 17 14.829
2005 08 18 15.039
2005 08 19 13.492
2005 08 20 13.857
2005 08 21 11.906
2005 08 22 12.589
2005 08 23 11.311
2005 08 24 14.035
2005 08 25 13.481
2005 08 26 14.562
2005 08 27 13.925
2005 08 28 14.083
2005 08 29 14.955
2005 08 30 15.607
2005 08 31 16.988
2005 09 01 16.029
2005 09 02 15.109
2005 09 03 16.444
2005 09 04 15.440
2005 09 05 15.417
2005 09 06 16.005
2005 09 07 17.046
2005 09 08 16.513
2005 09 09 15.602
2005 09 10 15.054
2005 09 11 15.376
2005 09 12 14.303
2005 09 13 14.729
2005 09 14 15.245
2005 09 15 15.577
2005 09 16 14.870
2005 09 17 15.798
2005 09 18 16.892
2005 09 19 16.284
2005 09 20 17.208
2005 09 21 17.287
2005 09 22 15.884
2005 09 23 15.883
2005 09 24 17.230
2005 09 25 17.826
2005 09 26 18.474
2005 09 27 17.931
2005 09 28 15.142
2005 09 29 14.569
2005 09 30 15.364
2005 10 01 14.905
2005 10 02 15.914
2005 10 03 15.503
2005 10 04 15.403
2005 10 05 18.057
2005 10 06 18.857
2005 10 07 18.273
2005 10 08 19.052
2005 10 09 15.741
2005 10 10 15.721
2005 10 11 15.807
2005 10 12 16.271
2005 10 13 17.651
2005 10 14 18.184
2005 10 15 17.980
2005 10 16 18.438
2005 10 17 16.396
2005 10 18 24.383
2005 10 19 19.199
2005 10 20 18.302
2005 10 21 16.168
2005 10 22 17.487
2005 10 23 18.079
2005 10 24 19.672
2005 10 25 18.570
2005 10 26 18.492
2005 10 27 21.239
2005 10 28 22.127
2005 10 29 22.016
2005 10 30 19.806
2005 10 31 18.679
2005 11 01 18.493
2005 11 02 18.331
2005 11 03 18.102
2005 11 04 19.136
2005 11 05 18.380
2005 11 06 19.107
2005 11 07 19.126
2005 11 08 18.735
2005 11 09 18.078
2005 11 10 18.062
2005 11 11 15.059
2005 11 12 14.851
2005 11 13 14.991
2005 11 14 15.625
2005 11 15 17.482
2005 11 16 18.015
2005 11 17 18.965
2005 11 18 19.809
2005 11 19 19.199
2005 11 20 19.185
2005 11 21 20.048
2005 11 22 17.372
2005 11 23 17.992
2005 11 24 17.873
2005 11 25 18.153
2005 11 26 18.481
2005 11 27 17.658
2005 11 28 18.702
2005 11 29 17.291
2005 11 30 17.500
2005 12 01 18.790
2005 12 02 19.521
2005 12 03 19.228
2005 12 04 16.121
2005 12 05 16.206
2005 12 06 17.727
2005 12 07 19.373
2005 12 08 17.296
2005 12 09 17.497
2005 12 10 18.808
2005 12 11 19.160
2005 12 12 18.929
2005 12 13 17.201
2005 12 14 18.278
2005 12 15 18.209
2005 12 16 16.559
2005 12 17 17.577
2005 12 18 18.428
2005 12 19 18.716
2005 12 20 18.343
2005 12 21 18.354
2005 12 22 17.510
2005 12 23 17.526
2005 12 24 18.054
2005 12 25 17.558
2005 12 26 17.872
2005 12 27 17.961
2005 12 28 16.791
2005 12 29 20.627
2005 12 30 17.526
2005 12 31 17.292
2006 01 01 18.365
2006 01 02 18.716
2006 01 03 18.230
2006 01 04 18.191
2006 01 05 18.408
2006 01 06 18.163
2006 01 07 18.455
2006 01 08 18.524
2006 01 09 17.701
2006 01 10 17.599
2006 01 11 18.189
2006 01 12 20.128
2006 01 13 17.418
2006 01 14 16.590
2006 01 15 17.837
2006 01 16 16.400
2006 01 17 16.299
2006 01 18 16.961
2006 01 19 17.376
2006 01 20 18.159
2006 01 21 16.712
2006 01 22 17.766
2006 01 23 17.317
2006 01 24 18.171
2006 01 25 17.963
2006 01 26 19.685
2006 01 27 20.525
2006 01 28 20.317
2006 01 29 19.263
2006 01 30 19.088
2006 01 31 19.072
2006 02 01 19.331
2006 02 02 19.413
2006 02 03 17.979
2006 02 04 18.755
2006 02 05 17.925
2006 02 06 18.160
2006 02 07 19.316
2006 02 08 20.303
2006 02 09 20.113
2006 02 10 21.257
2006 02 11 19.204
2006 02 12 19.881
2006 02 13 19.342
2006 02 14 19.219
2006 02 15 20.136
2006 02 16 19.877
2006 02 17 18.450
2006 02 18 19.068
2006 02 19 19.084
2006 02 20 19.814
2006 02 21 18.641
2006 02 22 19.134
2006 02 23 18.505
2006 02 24 18.621
2006 02 25 21.865
2006 02 26 20.055
2006 02 27 20.405
2006 02 28 19.696
2006 03 01 19.931
2006 03 02 22.814
2006 03 03 19.858
2006 03 04 20.267
2006 03 05 20.317
2006 03 06 19.102
2006 03 07 18.833
2006 03 08 19.015
2006 03 09 19.210
2006 03 10 19.847
2006 03 11 19.652
2006 03 12 18.684
2006 03 13 18.376
2006 03 14 18.892
2006 03 15 19.503
2006 03 16 19.310
2006 03 17 18.352
2006 03 18 18.681
2006 03 19 18.361
2006 03 20 18.292
2006 03 21 18.683
2006 03 22 18.608
2006 03 23 18.016
2006 03 24 18.974
2006 03 25 18.782
2006 03 26 18.769
2006 03 27 19.085
2006 03 28 18.701
2006 03 29 17.762
2006 03 30 19.602
2006 03 31 20.774
2006 04 01 18.174
2006 04 02 18.905
2006 04 03 18.553
2006 04 04 17.840
2006 04 05 17.059
2006 04 06 16.652
2006 04 07 17.444
2006 04 08 18.457
2006 04 09 18.414
2006 04 10 18.611
2006 04 11 18.155
2006 04 12 18.822
2006 04 13 19.017
2006 04 14 17.618
2006 04 15 18.700
2006 04 16 17.538
2006 04 17 18.617
2006 04 18 17.651
2006 04 19 15.318
2006 04 20 15.941
2006 04 21 14.349
2006 04 22 15.038
2006 04 23 15.779
2006 04 24 16.207
2006 04 25 16.411
2006 04 26 16.545
2006 04 27 16.106
2006 04 28 17.270
2006 04 29 17.246
2006 04 30 15.359
2006 05 01 14.761
2006 05 02 18.494
2006 05 03 15.887
2006 05 04 17.044
2006 05 05 16.739
2006 05 06 16.349
2006 05 07 15.263
2006 05 08 13.125
2006 05 09 14.061
2006 05 10 14.847
2006 05 11 16.247
2006 05 12 14.502
2006 05 13 13.235
2006 05 14 14.362
2006 05 15 14.369
2006 05 16 12.985
2006 05 17 11.806
2006 05 18 11.298
2006 05 19 10.848
2006 05 20 9.660
2006 05 21 11.362
2006 05 22 12.269
2006 05 23 12.752
2006 05 24 14.089
2006 05 25 15.260
2006 05 26 13.827
2006 05 27 13.162
2006 05 28 12.671
2006 05 29 12.543
2006 05 30 12.889
2006 05 31 11.972
2006 06 01 12.667
2006 06 02 14.267
2006 06 03 15.291
2006 06 04 11.744
2006 06 05 9.980
2006 06 06 9.861
2006 06 07 10.761
2006 06 08 11.084
2006 06 09 13.057
2006 06 10 14.098
2006 06 11 13.144
2006 06 12 12.661
2006 06 13 13.972
2006 06 14 12.135
2006 06 15 12.280
2006 06 16 10.156
2006 06 17 12.221
2006 06 18 11.059
2006 06 19 11.440
2006 06 20 13.432
2006 06 21 12.245
2006 06 22 14.429
2006 06 23 12.506
2006 06 24 12.963
2006 06 25 12.441
2006 06 26 13.148
2006 06 27 13.922
2006 06 28 14.740
2006 06 29 15.481
2006 06 30 13.200
2006 07 01 11.004
2006 07 02 10.579
2006 07 03 10.929
2006 07 04 12.603
2006 07 05 11.079
2006 07 06 11.773
2006 07 07 9.837
2006 07 08 9.718
2006 07 09 11.081
2006 07 10 11.055
2006 07 11 10.563
2006 07 12 13.522
2006 07 13 12.921
2006 07 14 11.249
2006 07 15 12.097
2006 07 16 11.365
2006 07 17 12.923
2006 07 18 10.422
2006 07 19 10.135
2006 07 20 9.759
2006 07 21 10.471
2006 07 22 9.476
2006 07 23 8.340
2006 07 24 12.175
2006 07 25 12.728
2006 07 26 11.307
2006 07 27 10.608
2006 07 28 12.065
2006 07 29 14.055
2006 07 30 16.318
2006 07 31 16.286
2006 08 01 15.202
2006 08 02 15.357
2006 08 03 14.862
2006 08 04 14.280
2006 08 05 13.730
2006 08 06 13.133
2006 08 07 12.692
2006 08 08 13.477
2006 08 09 11.513
2006 08 10 15.047
2006 08 11 12.633
2006 08 12 12.974
2006 08 13 14.627
2006 08 14 13.151
2006 08 15 14.145
2006 08 16 13.716
