year month day temperature_min
2004 06 19 13.530
2004 06 20 13.421
2004 06 21 12.492
2004 06 22 12.823
2004 06 23 13.280
2004 06 24 14.185
2004 06 25 13.691
2004 06 26 14.009
2004 06 27 16.125
2004 06 28 14.382
2004 06 29 15.262
2004 06 30 15.383
2004 07 01 15.831
2004 07 02 14.533
2004 07 03 15.504
2004 07 04 13.106
2004 07 05 9.906
2004 07 06 7.323
2004 07 07 10.496
2004 07 08 13.290
2004 07 09 8.458
2004 07 10 10.509
2004 07 11 2.029
2004 07 12 2.499
2004 07 13 10.941
2004 07 14 14.512
2004 07 15 15.223
2004 07 16 12.091
2004 07 17 8.357
2004 07 18 7.709
2004 07 19 8.993
2004 07 20 9.253
2004 07 21 7.758
2004 07 22 8.866
2004 07 23 7.706
2004 07 24 7.475
2004 07 25 9.520
2004 07 26 10.580
2004 07 27 8.123
2004 07 28 11.723
2004 07 29 12.095
2004 07 30 11.791
2004 07 31 6.640
2004 08 01 7.013
2004 08 02 6.216
2004 08 03 10.800
2004 08 04 14.710
2004 08 05 14.879
2004 08 06 14.327
2004 08 07 10.341
2004 08 08 2.768
2004 08 09 5.071
2004 08 10 7.080
2004 08 11 6.687
2004 08 12 8.195
2004 08 13 7.658
2004 08 14 10.959
2004 08 15 12.618
2004 08 16 14.203
2004 08 17 13.319
2004 08 18 13.093
2004 08 19 12.685
2004 08 20 14.361
2004 08 21 15.592
2004 08 22 11.711
2004 08 23 11.014
2004 08 24 8.057
2004 08 25 12.233
2004 08 26 12.893
2004 08 27 12.459
2004 08 28 13.550
2004 08 29 10.631
2004 08 30 12.028
2004 08 31 8.634
2004 09 01 12.961
2004 09 02 15.633
2004 09 03 14.644
2004 09 04 14.388
2004 09 05 15.735
2004 09 06 17.070
2004 09 07 16.904
2004 09 08 16.931
2004 09 09 17.128
2004 09 10 16.509
2004 09 11 13.884
2004 09 12 10.278
2004 09 13 11.197
2004 09 14 15.385
2004 09 15 10.123
2004 09 16 10.083
2004 09 17 12.352
2004 09 18 15.515
2004 09 19 16.528
2004 09 20 17.529
2004 09 21 16.100
2004 09 22 17.770
2004 09 23 15.706
2004 09 24 14.479
2004 09 25 16.250
2004 09 26 16.483
2004 09 27 18.062
2004 09 28 17.173
2004 09 29 15.328
2004 09 30 11.419
2004 10 01 11.996
2004 10 02 13.973
2004 10 03 12.997
2004 10 04 13.086
2004 10 05 12.288
2004 10 06 10.855
2004 10 07 9.828
2004 10 08 10.092
2004 10 09 11.428
2004 10 10 16.051
2004 10 11 14.827
2004 10 12 15.982
2004 10 13 17.565
2004 10 14 16.333
2004 10 15 13.668
2004 10 16 17.636
2004 10 17 17.157
2004 10 18 14.540
2004 10 19 16.216
2004 10 20 10.998
2004 10 21 10.407
2004 10 22 15.318
2004 10 23 17.038
2004 10 24 16.815
2004 10 25 13.574
2004 10 26 10.348
2004 10 27 13.918
2004 10 28 9.983
2004 10 29 10.856
2004 10 30 15.590
2004 10 31 17.471
2004 11 01 15.796
2004 11 02 16.602
2004 11 03 19.413
2004 11 04 17.745
2004 11 05 18.715
2004 11 06 15.258
2004 11 07 13.036
2004 11 08 12.313
2004 11 09 15.160
2004 11 10 17.618
2004 11 11 17.725
2004 11 12 14.643
2004 11 13 13.560
2004 11 14 14.276
2004 11 15 12.197
2004 11 16 17.072
2004 11 17 18.459
2004 11 18 14.892
2004 11 19 12.896
2004 11 20 13.787
2004 11 21 13.415
2004 11 22 13.849
2004 11 23 16.496
2004 11 24 17.988
2004 11 25 19.130
2004 11 26 18.937
2004 11 27 17.151
2004 11 28 18.536
2004 11 29 18.849
2004 11 30 16.575
2004 12 01 16.059
2004 12 02 16.006
2004 12 03 17.376
2004 12 04 17.844
2004 12 05 19.947
2004 12 06 20.033
2004 12 07 19.384
2004 12 08 19.733
2004 12 09 18.477
2004 12 10 16.411
2004 12 11 14.905
2004 12 12 14.784
2004 12 13 14.937
2004 12 14 17.252
2004 12 15 18.991
2004 12 16 18.490
2004 12 17 18.977
2004 12 18 17.388
2004 12 19 18.131
2004 12 20 18.315
2004 12 21 17.229
2004 12 22 14.460
2004 12 23 15.611
2004 12 24 15.760
2004 12 25 16.897
2004 12 26 19.429
2004 12 27 17.880
2004 12 28 15.491
2004 12 29 16.973
2004 12 30 19.797
2004 12 31 21.518
2005 01 01 18.910
2005 01 02 18.728
2005 01 03 20.984
2005 01 04 19.204
2005 01 05 20.074
2005 01 06 20.053
2005 01 07 19.999
2005 01 08 20.865
2005 01 09 22.237
2005 01 10 22.727
2005 01 11 20.822
2005 01 12 17.228
2005 01 13 17.930
2005 01 14 17.200
2005 01 15 20.251
2005 01 16 19.168
2005 01 17 15.297
2005 01 18 18.065
2005 01 19 19.489
2005 01 20 19.109
2005 01 21 18.521
2005 01 22 18.274
2005 01 23 20.943
2005 01 24 21.241
2005 01 25 19.193
2005 01 26 13.374
2005 01 27 13.637
2005 01 28 16.819
2005 01 29 18.697
2005 01 30 19.357
2005 01 31 19.708
2005 02 01 19.013
2005 02 02 18.232
2005 02 03 18.379
2005 02 04 17.206
2005 02 05 17.601
2005 02 06 15.375
2005 02 07 15.124
2005 02 08 14.823
2005 02 09 17.984
2005 02 10 17.417
2005 02 11 20.130
2005 02 12 16.748
2005 02 13 16.201
2005 02 14 17.632
2005 02 15 18.289
2005 02 16 17.037
2005 02 17 19.078
2005 02 18 17.945
2005 02 19 18.078
2005 02 20 17.915
2005 02 21 17.661
2005 02 22 19.691
2005 02 23 20.117
2005 02 24 20.731
2005 02 25 20.618
2005 02 26 20.776
2005 02 27 18.257
2005 02 28 18.522
2005 03 01 18.903
2005 03 02 17.009
2005 03 03 15.934
2005 03 04 15.853
2005 03 05 15.507
2005 03 06 17.638
2005 03 07 16.831
2005 03 08 18.408
2005 03 09 20.394
2005 03 10 19.698
2005 03 11 20.603
2005 03 12 17.842
2005 03 13 19.283
2005 03 14 18.847
2005 03 15 18.222
2005 03 16 17.615
2005 03 17 18.331
2005 03 18 19.607
2005 03 19 18.990
2005 03 20 18.396
2005 03 21 20.878
2005 03 22 21.147
2005 03 23 19.253
2005 03 24 17.217
2005 03 25 17.401
2005 03 26 15.065
2005 03 27 16.509
2005 03 28 17.534
2005 03 29 17.908
2005 03 30 18.902
2005 03 31 19.619
2005 04 01 19.854
2005 04 02 19.512
2005 04 03 19.748
2005 04 04 15.484
2005 04 05 14.636
2005 04 06 17.143
2005 04 07 20.075
2005 04 08 21.039
2005 04 09 17.414
2005 04 10 19.159
2005 04 11 21.422
2005 04 12 20.501
2005 04 13 19.662
2005 04 14 19.909
2005 04 15 20.469
2005 04 16 16.030
2005 04 17 16.139
2005 04 18 15.262
2005 04 19 19.033
2005 04 20 16.631
2005 04 21 17.170
2005 04 22 14.832
2005 04 23 15.076
2005 04 24 14.053
2005 04 25 17.373
2005 04 26 12.942
2005 04 27 11.906
2005 04 28 13.389
2005 04 29 12.249
2005 04 30 13.306
2005 05 01 10.782
2005 05 02 12.998
2005 05 03 11.483
2005 05 04 12.241
2005 05 05 13.670
2005 05 06 14.661
2005 05 07 12.911
2005 05 08 16.172
2005 05 09 15.616
2005 05 10 15.697
2005 05 11 16.472
2005 05 12 16.900
2005 05 13 17.509
2005 05 14 17.231
2005 05 15 17.807
2005 05 16 16.198
2005 05 17 15.656
2005 05 18 17.583
2005 05 19 16.082
2005 05 20 16.857
2005 05 21 16.251
2005 05 22 8.203
2005 05 23 6.986
2005 05 24 13.536
2005 05 25 14.536
2005 05 26 8.316
2005 05 27 8.892
2005 05 28 13.120
2005 05 29 14.893
2005 05 30 14.633
2005 05 31 14.155
2005 06 01 15.326
2005 06 02 17.457
2005 06 03 17.951
2005 06 04 17.815
2005 06 05 17.205
2005 06 06 14.107
2005 06 07 14.526
2005 06 08 14.224
2005 06 09 11.536
2005 06 10 14.508
2005 06 11 16.514
2005 06 12 16.213
2005 06 13 15.696
2005 06 14 16.043
2005 06 15 15.922
2005 06 16 15.677
2005 06 17 13.657
2005 06 18 14.138
2005 06 19 13.188
2005 06 20 12.596
2005 06 21 7.987
2005 06 22 6.493
2005 06 23 11.059
2005 06 24 9.604
2005 06 25 9.149
2005 06 26 13.639
2005 06 27 12.859
2005 06 28 13.676
2005 06 29 14.861
2005 06 30 14.445
2005 07 01 14.243
2005 07 02 14.356
2005 07 03 13.866
2005 07 04 16.896
2005 07 05 12.030
2005 07 06 6.800
2005 07 07 5.865
2005 07 08 7.034
2005 07 09 9.362
2005 07 10 9.137
2005 07 11 10.572
2005 07 12 9.295
2005 07 13 10.836
2005 07 14 12.356
2005 07 15 12.745
2005 07 16 13.997
2005 07 17 15.345
2005 07 18 6.288
2005 07 19 4.696
2005 07 20 3.668
2005 07 21 7.125
2005 07 22 13.184
2005 07 23 13.723
2005 07 24 9.758
2005 07 25 4.611
2005 07 26 4.233
2005 07 27 4.743
2005 07 28 8.173
2005 07 29 11.029
2005 07 30 13.471
2005 07 31 14.091
2005 08 01 13.132
2005 08 02 13.160
2005 08 03 12.850
2005 08 04 13.041
2005 08 05 12.836
2005 08 06 12.970
2005 08 07 13.142
2005 08 08 9.261
2005 08 09 8.038
2005 08 10 10.254
2005 08 11 11.965
2005 08 12 9.636
2005 08 13 10.744
2005 08 14 11.995
2005 08 15 12.243
2005 08 16 10.739
2005 08 17 15.515
2005 08 18 14.327
2005 08 19 14.093
2005 08 20 13.944
2005 08 21 15.360
2005 08 22 15.454
2005 08 23 14.944
2005 08 24 15.712
2005 08 25 4.509
2005 08 26 5.951
2005 08 27 11.180
2005 08 28 15.514
2005 08 29 15.722
2005 08 30 18.392
2005 08 31 12.619
2005 09 01 12.648
2005 09 02 10.529
2005 09 03 5.708
2005 09 04 9.618
2005 09 05 11.475
2005 09 06 9.347
2005 09 07 10.369
2005 09 08 10.512
2005 09 09 13.091
2005 09 10 16.808
2005 09 11 16.546
2005 09 12 7.063
2005 09 13 6.987
2005 09 14 8.105
2005 09 15 11.884
2005 09 16 11.759
2005 09 17 11.550
2005 09 18 13.081
2005 09 19 13.789
2005 09 20 12.717
2005 09 21 14.070
2005 09 22 14.485
2005 09 23 15.262
2005 09 24 16.082
2005 09 25 16.904
2005 09 26 10.609
2005 09 27 9.057
2005 09 28 11.649
2005 09 29 13.572
2005 09 30 14.984
2005 10 01 15.103
2005 10 02 15.333
2005 10 03 16.033
2005 10 04 16.506
2005 10 05 16.888
2005 10 06 13.381
2005 10 07 13.485
2005 10 08 15.795
2005 10 09 16.547
2005 10 10 15.202
2005 10 11 15.145
2005 10 12 16.857
2005 10 13 18.056
2005 10 14 17.872
2005 10 15 14.794
2005 10 16 13.149
2005 10 17 15.268
2005 10 18 16.069
2005 10 19 12.100
2005 10 20 14.045
2005 10 21 16.832
2005 10 22 18.283
2005 10 23 16.261
2005 10 24 15.591
2005 10 25 17.527
2005 10 26 17.913
2005 10 27 16.295
2005 10 28 16.804
2005 10 29 15.149
2005 10 30 13.167
2005 10 31 11.809
2005 11 01 11.617
2005 11 02 13.181
2005 11 03 15.601
2005 11 04 16.919
2005 11 05 17.652
2005 11 06 16.343
2005 11 07 14.252
2005 11 08 13.153
2005 11 09 13.846
2005 11 10 13.620
2005 11 11 13.447
2005 11 12 14.945
2005 11 13 16.059
2005 11 14 17.622
2005 11 15 18.525
2005 11 16 18.552
2005 11 17 18.495
2005 11 18 17.532
2005 11 19 20.038
2005 11 20 16.734
2005 11 21 14.830
2005 11 22 17.132
2005 11 23 18.245
2005 11 24 20.702
2005 11 25 15.702
2005 11 26 12.698
2005 11 27 12.377
2005 11 28 13.729
2005 11 29 17.204
2005 11 30 19.434
2005 12 01 19.548
2005 12 02 16.263
2005 12 03 12.792
2005 12 04 17.124
2005 12 05 17.820
2005 12 06 18.034
2005 12 07 15.020
2005 12 08 16.443
2005 12 09 16.891
2005 12 10 18.175
2005 12 11 15.124
2005 12 12 14.765
2005 12 13 14.979
2005 12 14 15.438
2005 12 15 16.809
2005 12 16 18.206
2005 12 17 19.009
2005 12 18 18.442
2005 12 19 18.195
2005 12 20 17.857
2005 12 21 17.716
2005 12 22 18.400
2005 12 23 20.611
2005 12 24 19.166
2005 12 25 17.370
2005 12 26 15.621
2005 12 27 15.781
2005 12 28 16.289
2005 12 29 17.872
2005 12 30 19.500
2005 12 31 19.801
2006 01 01 18.376
2006 01 02 18.734
2006 01 03 17.243
2006 01 04 18.522
2006 01 05 17.930
2006 01 06 18.726
2006 01 07 20.028
2006 01 08 19.827
2006 01 09 21.301
2006 01 10 21.255
2006 01 11 21.453
2006 01 12 20.651
2006 01 13 21.302
2006 01 14 20.373
2006 01 15 21.010
2006 01 16 21.093
2006 01 17 17.847
2006 01 18 17.754
2006 01 19 17.713
2006 01 20 20.002
2006 01 21 21.476
2006 01 22 20.410
2006 01 23 20.450
2006 01 24 19.370
2006 01 25 19.910
2006 01 26 19.703
2006 01 27 18.258
2006 01 28 18.469
2006 01 29 18.231
2006 01 30 18.635
2006 01 31 18.059
2006 02 01 18.821
2006 02 02 18.971
2006 02 03 20.164
2006 02 04 20.615
2006 02 05 21.661
2006 02 06 20.778
2006 02 07 20.085
2006 02 08 18.186
2006 02 09 19.409
2006 02 10 17.810
2006 02 11 16.360
2006 02 12 18.072
2006 02 13 18.568
2006 02 14 18.947
2006 02 15 19.721
2006 02 16 19.747
2006 02 17 19.814
2006 02 18 19.342
2006 02 19 20.139
2006 02 20 19.044
2006 02 21 18.845
2006 02 22 17.382
2006 02 23 18.019
2006 02 24 19.367
2006 02 25 19.530
2006 02 26 17.242
2006 02 27 16.461
2006 02 28 17.825
2006 03 01 20.801
2006 03 02 20.261
2006 03 03 20.357
2006 03 04 20.674
2006 03 05 20.645
2006 03 06 17.837
2006 03 07 17.489
2006 03 08 19.746
2006 03 09 21.337
2006 03 10 19.905
2006 03 11 16.916
2006 03 12 15.878
2006 03 13 15.950
2006 03 14 17.093
2006 03 15 17.725
2006 03 16 19.292
2006 03 17 20.266
2006 03 18 21.758
2006 03 19 21.343
2006 03 20 21.754
2006 03 21 20.565
2006 03 22 20.395
2006 03 23 20.450
2006 03 24 20.690
2006 03 25 20.634
2006 03 26 17.717
2006 03 27 16.072
2006 03 28 17.342
2006 03 29 17.766
2006 03 30 14.506
2006 03 31 18.899
2006 04 01 15.891
2006 04 02 15.225
2006 04 03 15.822
2006 04 04 15.774
2006 04 05 15.462
2006 04 06 16.184
2006 04 07 16.932
2006 04 08 17.186
2006 04 09 17.767
2006 04 10 16.314
2006 04 11 15.318
2006 04 12 15.376
2006 04 13 13.594
2006 04 14 14.915
2006 04 15 16.054
2006 04 16 17.498
2006 04 17 12.871
2006 04 18 10.690
2006 04 19 12.506
2006 04 20 12.182
2006 04 21 14.202
2006 04 22 12.017
2006 04 23 11.642
2006 04 24 11.022
2006 04 25 16.179
2006 04 26 15.611
2006 04 27 12.861
2006 04 28 12.648
2006 04 29 12.349
2006 04 30 14.237
2006 05 01 14.035
2006 05 02 12.392
2006 05 03 9.059
2006 05 04 8.543
2006 05 05 8.745
2006 05 06 10.037
2006 05 07 10.857
2006 05 08 9.169
2006 05 09 11.956
2006 05 10 12.289
2006 05 11 11.605
2006 05 12 12.827
2006 05 13 11.168
2006 05 14 9.299
2006 05 15 8.238
2006 05 16 9.757
2006 05 17 8.552
2006 05 18 11.834
2006 05 19 9.851
2006 05 20 14.274
2006 05 21 11.869
2006 05 22 9.445
2006 05 23 9.753
2006 05 24 9.553
2006 05 25 8.911
2006 05 26 8.984
2006 05 27 11.112
2006 05 28 13.254
2006 05 29 11.486
2006 05 30 14.597
2006 05 31 13.865
2006 06 01 10.031
2006 06 02 10.659
2006 06 03 11.289
2006 06 04 14.425
2006 06 05 14.158
2006 06 06 12.344
2006 06 07 13.919
2006 06 08 13.971
2006 06 09 13.957
2006 06 10 12.906
2006 06 11 13.480
2006 06 12 8.582
2006 06 13 9.600
2006 06 14 12.669
2006 06 15 12.209
2006 06 16 11.791
2006 06 17 11.105
2006 06 18 12.048
2006 06 19 13.187
2006 06 20 13.568
2006 06 21 14.845
2006 06 22 13.153
2006 06 23 13.398
2006 06 24 14.377
2006 06 25 14.147
2006 06 26 7.572
2006 06 27 6.747
2006 06 28 6.723
2006 06 29 8.213
2006 06 30 8.892
2006 07 01 8.365
2006 07 02 10.590
2006 07 03 9.976
2006 07 04 10.744
2006 07 05 9.041
2006 07 06 10.135
2006 07 07 13.128
2006 07 08 12.123
2006 07 09 12.688
2006 07 10 11.929
2006 07 11 10.944
2006 07 12 14.798
2006 07 13 14.774
2006 07 14 13.876
2006 07 15 13.017
2006 07 16 13.964
2006 07 17 12.267
2006 07 18 11.332
2006 07 19 12.034
2006 07 20 9.741
2006 07 21 12.677
2006 07 22 11.204
2006 07 23 11.596
2006 07 24 13.227
2006 07 25 15.303
2006 07 26 15.137
2006 07 27 13.923
2006 07 28 15.511
2006 07 29 9.837
2006 07 30 4.998
2006 07 31 3.576
2006 08 01 7.940
2006 08 02 9.201
2006 08 03 9.008
2006 08 04 12.717
2006 08 05 14.389
2006 08 06 15.386
2006 08 07 15.132
2006 08 08 14.988
2006 08 09 15.116
2006 08 10 14.953
2006 08 11 13.980
2006 08 12 15.170
2006 08 13 16.726
2006 08 14 14.880
2006 08 15 16.046
2006 08 16 13.110
2006 08 17 13.058
2006 08 18 13.084
2006 08 19 7.498
2006 08 20 7.742
2006 08 21 5.543
2006 08 22 2.442
2006 08 23 5.562
2006 08 24 6.003
2006 08 25 9.106
2006 08 26 13.820
2006 08 27 14.548
2006 08 28 10.037
2006 08 29 5.602
2006 08 30 6.815
2006 08 31 12.007
2006 09 01 13.520
2006 09 02 15.004
2006 09 03 8.080
2006 09 04 4.268
2006 09 05 1.075
2006 09 06 2.804
2006 09 07 4.137
2006 09 08 11.753
2006 09 09 14.860
2006 09 10 13.061
2006 09 11 14.070
2006 09 12 16.297
2006 09 13 16.558
2006 09 14 15.814
2006 09 15 15.589
2006 09 16 13.474
2006 09 17 11.031
2006 09 18 13.026
2006 09 19 13.203
2006 09 20 13.991
2006 09 21 11.684
2006 09 22 12.417
2006 09 23 14.727
2006 09 24 12.193
2006 09 25 9.354
2006 09 26 7.936
2006 09 27 10.077
2006 09 28 15.659
2006 09 29 13.968
2006 09 30 10.500
2006 10 01 13.823
2006 10 02 13.974
2006 10 03 14.640
2006 10 04 15.494
2006 10 05 16.691
2006 10 06 14.399
2006 10 07 14.298
2006 10 08 14.136
2006 10 09 14.825
2006 10 10 16.709
2006 10 11 17.316
2006 10 12 16.785
2006 10 13 16.357
2006 10 14 17.279
2006 10 15 17.784
2006 10 16 17.384
2006 10 17 13.893
2006 10 18 12.888
2006 10 19 14.945
2006 10 20 14.189
2006 10 21 12.965
2006 10 22 13.965
2006 10 23 13.730
2006 10 24 15.754
2006 10 25 15.852
2006 10 26 17.682
2006 10 27 13.654
2006 10 28 13.383
2006 10 29 15.318
2006 10 30 17.216
2006 10 31 18.395
2006 11 01 18.660
2006 11 02 18.659
2006 11 03 16.202
2006 11 04 17.274
2006 11 05 16.507
2006 11 06 17.366
2006 11 07 17.060
2006 11 08 12.174
2006 11 09 11.481
2006 11 10 7.781
2006 11 11 9.437
2006 11 12 13.198
2006 11 13 14.012
2006 11 14 13.537
2006 11 15 15.266
2006 11 16 18.613
2006 11 17 19.426
2006 11 18 19.411
2006 11 19 16.959
2006 11 20 15.188
2006 11 21 14.472
2006 11 22 17.113
2006 11 23 16.398
2006 11 24 17.403
2006 11 25 19.236
2006 11 26 19.720
2006 11 27 18.153
2006 11 28 16.603
2006 11 29 18.618
2006 11 30 17.069
2006 12 01 20.058
2006 12 02 16.505
2006 12 03 18.637
2006 12 04 20.187
2006 12 05 17.710
2006 12 06 20.181
2006 12 07 17.462
2006 12 08 15.793
2006 12 09 17.585
2006 12 10 19.378
2006 12 11 18.312
2006 12 12 18.250
2006 12 13 18.442
2006 12 14 19.579
2006 12 15 20.324
2006 12 16 21.148
2006 12 17 22.620
2006 12 18 21.889
2006 12 19 20.604
2006 12 20 21.538
2006 12 21 20.560
2006 12 22 19.603
2006 12 23 19.104
2006 12 24 20.771
2006 12 25 19.166
2006 12 26 19.171
2006 12 27 17.914
2006 12 28 18.825
2006 12 29 18.852
2006 12 30 17.555
2006 12 31 20.259
2007 01 01 19.689
2007 01 02 19.945
2007 01 03 20.629
2007 01 04 20.719
2007 01 05 20.647
2007 01 06 20.390
2007 01 07 19.079
2007 01 08 17.520
2007 01 09 17.866
2007 01 10 19.160
2007 01 11 20.819
2007 01 12 20.782
2007 01 13 17.033
2007 01 14 18.309
2007 01 15 18.099
2007 01 16 17.256
2007 01 17 17.658
2007 01 18 20.076
2007 01 19 18.453
2007 01 20 18.958
2007 01 21 18.271
2007 01 22 17.230
2007 01 23 17.968
2007 01 24 18.654
2007 01 25 19.744
2007 01 26 20.978
2007 01 27 21.478
2007 01 28 20.498
2007 01 29 21.034
2007 01 30 18.229
2007 01 31 18.552
2007 02 01 20.165
2007 02 02 16.628
2007 02 03 16.173
2007 02 04 16.918
2007 02 05 19.967
2007 02 06 20.698
2007 02 07 20.946
2007 02 08 20.167
2007 02 09 19.797
2007 02 10 19.867
2007 02 11 20.829
2007 02 12 16.459
2007 02 13 15.914
2007 02 14 16.801
2007 02 15 16.978
2007 02 16 19.030
2007 02 17 21.279
2007 02 18 21.145
2007 02 19 16.098
2007 02 20 18.357
2007 02 21 19.692
2007 02 22 19.472
2007 02 23 20.110
2007 02 24 21.427
2007 02 25 20.115
2007 02 26 17.397
2007 02 27 19.811
2007 02 28 20.764
2007 03 01 21.785
2007 03 02 22.795
2007 03 03 19.823
2007 03 04 19.648
2007 03 05 21.717
2007 03 06 20.300
2007 03 07 21.089
2007 03 08 19.524
2007 03 09 21.874
2007 03 10 20.126
2007 03 11 19.337
2007 03 12 19.287
2007 03 13 19.853
2007 03 14 18.767
2007 03 15 20.607
2007 03 16 19.933
2007 03 17 18.802
2007 03 18 17.867
2007 03 19 16.070
2007 03 20 17.275
2007 03 21 17.612
2007 03 22 17.371
2007 03 23 18.540
2007 03 24 20.198
2007 03 25 19.043
2007 03 26 18.289
2007 03 27 20.142
2007 03 28 20.873
2007 03 29 19.552
2007 03 30 20.342
2007 03 31 21.148
2007 04 01 20.141
2007 04 02 20.364
2007 04 03 19.414
2007 04 04 18.019
2007 04 05 17.406
2007 04 06 16.236
2007 04 07 16.647
2007 04 08 18.493
2007 04 09 15.668
2007 04 10 15.742
2007 04 11 16.472
2007 04 12 18.484
2007 04 13 17.211
2007 04 14 16.859
2007 04 15 18.482
2007 04 16 17.227
2007 04 17 20.076
2007 04 18 16.904
2007 04 19 17.681
2007 04 20 18.186
2007 04 21 16.800
2007 04 22 16.075
2007 04 23 15.909
2007 04 24 19.477
2007 04 25 17.692
2007 04 26 18.737
2007 04 27 13.176
2007 04 28 11.173
2007 04 29 13.807
2007 04 30 12.996
2007 05 01 13.253
2007 05 02 17.169
2007 05 03 16.551
2007 05 04 15.856
2007 05 05 16.831
2007 05 06 15.708
2007 05 07 17.314
2007 05 08 12.377
2007 05 09 5.763
2007 05 10 10.663
2007 05 11 12.530
2007 05 12 10.799
2007 05 13 12.806
2007 05 14 12.787
2007 05 15 14.267
2007 05 16 15.023
2007 05 17 12.669
2007 05 18 12.776
2007 05 19 13.282
2007 05 20 13.179
2007 05 21 14.447
2007 05 22 15.012
2007 05 23 13.690
2007 05 24 4.712
2007 05 25 5.083
2007 05 26 6.631
2007 05 27 10.208
2007 05 28 9.842
2007 05 29 5.876
2007 05 30 3.114
2007 05 31 7.740
2007 06 01 11.218
2007 06 02 9.844
2007 06 03 4.693
2007 06 04 3.915
2007 06 05 4.372
2007 06 06 4.378
2007 06 07 11.676
2007 06 08 12.329
2007 06 09 12.563
2007 06 10 13.822
2007 06 11 13.192
2007 06 12 13.241
2007 06 13 12.390
2007 06 14 14.476
2007 06 15 13.004
2007 06 16 10.208
2007 06 17 9.041
2007 06 18 12.318
2007 06 19 11.722
2007 06 20 13.728
2007 06 21 13.328
2007 06 22 13.105
2007 06 23 14.917
2007 06 24 12.013
2007 06 25 7.411
2007 06 26 9.722
2007 06 27 10.896
2007 06 28 8.809
2007 06 29 7.882
2007 06 30 7.137
2007 07 01 8.570
2007 07 02 9.146
2007 07 03 7.061
2007 07 04 10.882
2007 07 05 11.135
2007 07 06 11.369
2007 07 07 14.790
2007 07 08 15.216
2007 07 09 12.682
2007 07 10 13.136
2007 07 11 7.477
2007 07 12 5.842
2007 07 13 7.406
2007 07 14 11.607
2007 07 15 9.912
2007 07 16 7.719
2007 07 17 9.747
2007 07 18 10.489
2007 07 19 3.527
2007 07 20 7.101
2007 07 21 6.408
2007 07 22 11.682
2007 07 23 10.207
2007 07 24 3.292
2007 07 25 8.717
2007 07 26 2.011
2007 07 27 2.314
2007 07 28 4.996
2007 07 29 1.477
2007 07 30 4.529
2007 07 31 8.017
2007 08 01 8.164
2007 08 02 11.105
2007 08 03 12.027
2007 08 04 12.729
2007 08 05 8.425
2007 08 06 9.475
2007 08 07 11.655
2007 08 08 7.241
2007 08 09 12.208
2007 08 10 13.270
2007 08 11 10.546
2007 08 12 8.648
2007 08 13 12.022
2007 08 14 13.476
2007 08 15 12.624
2007 08 16 12.144
2007 08 17 13.498
2007 08 18 10.827
2007 08 19 12.585
2007 08 20 12.064
2007 08 21 4.942
2007 08 22 5.929
2007 08 23 10.237
2007 08 24 11.915
2007 08 25 14.808
2007 08 26 14.297
2007 08 27 12.194
2007 08 28 6.363
2007 08 29 7.936
2007 08 30 9.861
2007 08 31 11.453
2007 09 01 12.719
2007 09 02 12.663
2007 09 03 12.503
2007 09 04 15.334
2007 09 05 16.978
2007 09 06 15.625
2007 09 07 15.426
2007 09 08 15.583
2007 09 09 14.505
2007 09 10 14.446
2007 09 11 16.362
2007 09 12 15.681
2007 09 13 15.366
2007 09 14 16.781
2007 09 15 14.618
2007 09 16 15.551
2007 09 17 15.490
2007 09 18 13.752
2007 09 19 15.077
2007 09 20 15.146
2007 09 21 17.106
2007 09 22 16.044
2007 09 23 16.691
2007 09 24 14.081
2007 09 25 7.690
2007 09 26 10.647
2007 09 27 13.626
2007 09 28 13.836
2007 09 29 11.818
2007 09 30 9.088
2007 10 01 10.553
2007 10 02 13.373
2007 10 03 15.592
2007 10 04 15.458
2007 10 05 15.659
2007 10 06 16.782
2007 10 07 16.684
2007 10 08 16.780
2007 10 09 16.430
2007 10 10 17.727
2007 10 11 17.215
2007 10 12 17.269
2007 10 13 17.487
2007 10 14 14.901
2007 10 15 14.034
2007 10 16 15.558
2007 10 17 15.328
2007 10 18 15.059
2007 10 19 16.229
2007 10 20 16.930
2007 10 21 16.920
2007 10 22 15.596
2007 10 23 15.416
2007 10 24 14.182
2007 10 25 14.692
2007 10 26 16.686
2007 10 27 17.067
2007 10 28 17.223
2007 10 29 18.499
2007 10 30 16.740
2007 10 31 17.811
2007 11 01 18.940
2007 11 02 15.972
2007 11 03 13.680
2007 11 04 15.146
2007 11 05 13.700
2007 11 06 14.201
2007 11 07 16.210
2007 11 08 18.061
2007 11 09 19.552
2007 11 10 18.519
2007 11 11 16.715
2007 11 12 13.749
2007 11 13 11.963
2007 11 14 17.902
2007 11 15 13.333
2007 11 16 11.232
