year month day temperature_min
2001 07 18 12.126
2001 07 19 14.686
2001 07 20 15.064
2001 07 21 18.315
2001 07 22 12.244
2001 07 23 9.999
2001 07 24 10.334
2001 07 25 11.569
2001 07 26 14.652
2001 07 27 12.390
2001 07 28 4.596
2001 07 29 3.903
2001 07 30 9.001
2001 07 31 12.424
2001 08 01 11.512
2001 08 02 11.207
2001 08 03 10.576
2001 08 04 13.509
2001 08 05 10.078
2001 08 06 11.467
2001 08 07 14.133
2001 08 08 13.558
2001 08 09 11.080
2001 08 10 12.396
2001 08 11 12.162
2001 08 12 11.943
2001 08 13 11.971
2001 08 14 11.827
2001 08 15 11.507
2001 08 16 11.405
2001 08 17 12.306
2001 08 18 12.354
2001 08 19 12.053
2001 08 20 15.885
2001 08 21 14.736
2001 08 22 11.988
2001 08 23 9.300
2001 08 24 13.002
2001 08 25 11.531
2001 08 26 13.871
2001 08 27 16.203
2001 08 28 16.892
2001 08 29 15.097
2001 08 30 14.620
2001 08 31 15.829
2001 09 01 19.298
2001 09 02 18.335
2001 09 03 16.598
2001 09 04 16.802
2001 09 05 17.229
2001 09 06 16.183
2001 09 07 14.421
2001 09 08 13.375
2001 09 09 12.181
2001 09 10 16.667
2001 09 11 14.527
2001 09 12 11.377
2001 09 13 12.795
2001 09 14 15.969
2001 09 15 13.817
2001 09 16 8.519
2001 09 17 4.213
2001 09 18 9.482
2001 09 19 10.567
2001 09 20 10.588
2001 09 21 11.032
2001 09 22 15.291
2001 09 23 14.772
2001 09 24 14.481
2001 09 25 16.132
2001 09 26 17.011
2001 09 27 13.927
2001 09 28 14.616
2001 09 29 14.381
2001 09 30 13.551
2001 10 01 15.653
2001 10 02 14.750
2001 10 03 13.992
2001 10 04 12.372
2001 10 05 11.376
2001 10 06 15.226
2001 10 07 14.065
2001 10 08 14.898
2001 10 09 14.736
2001 10 10 16.284
2001 10 11 14.714
2001 10 12 16.905
2001 10 13 16.988
2001 10 14 15.808
2001 10 15 14.842
2001 10 16 15.051
2001 10 17 15.576
2001 10 18 16.015
2001 10 19 17.488
2001 10 20 15.818
2001 10 21 13.660
2001 10 22 16.730
2001 10 23 11.704
2001 10 24 11.950
2001 10 25 11.026
2001 10 26 12.071
2001 10 27 12.984
2001 10 28 13.513
2001 10 29 12.887
2001 10 30 15.889
2001 10 31 15.589
2001 11 01 16.810
2001 11 02 14.398
2001 11 03 11.819
2001 11 04 13.582
2001 11 05 11.977
2001 11 06 13.695
2001 11 07 16.124
2001 11 08 16.104
2001 11 09 18.015
2001 11 10 18.198
2001 11 11 19.283
2001 11 12 17.096
2001 11 13 13.846
2001 11 14 16.383
2001 11 15 19.307
2001 11 16 16.684
2001 11 17 15.310
2001 11 18 14.155
2001 11 19 16.766
2001 11 20 18.278
2001 11 21 19.322
2001 11 22 20.076
2001 11 23 17.623
2001 11 24 20.840
2001 11 25 20.298
2001 11 26 19.717
2001 11 27 17.869
2001 11 28 19.347
2001 11 29 18.071
2001 11 30 16.665
2001 12 01 14.703
2001 12 02 11.811
2001 12 03 12.129
2001 12 04 16.216
2001 12 05 15.939
2001 12 06 18.985
2001 12 07 16.994
2001 12 08 16.171
2001 12 09 17.371
2001 12 10 17.976
2001 12 11 19.396
2001 12 12 20.198
2001 12 13 19.884
2001 12 14 19.184
2001 12 15 18.752
2001 12 16 17.561
2001 12 17 17.832
2001 12 18 17.215
2001 12 19 16.921
2001 12 20 20.640
2001 12 21 20.174
2001 12 22 20.692
2001 12 23 18.221
2001 12 24 14.620
2001 12 25 13.831
2001 12 26 15.722
2001 12 27 16.558
2001 12 28 17.570
2001 12 29 18.645
2001 12 30 18.741
2001 12 31 16.618
2002 01 01 19.721
2002 01 02 19.170
2002 01 03 17.211
2002 01 04 18.989
2002 01 05 19.514
2002 01 06 19.389
2002 01 07 20.246
2002 01 08 18.386
2002 01 09 18.292
2002 01 10 18.506
2002 01 11 1.577
2002 01 12 19.165
2002 01 13 17.762
2002 01 14 20.274
2002 01 15 20.078
2002 01 16 14.859
2002 01 17 13.424
2002 01 18 16.516
2002 01 19 15.593
2002 01 20 17.398
2002 01 21 18.895
2002 01 22 20.915
2002 01 23 19.420
2002 01 24 18.227
2002 01 25 19.816
2002 01 26 19.982
2002 01 27 20.365
2002 01 28 22.127
2002 01 29 18.329
2002 01 30 21.004
2002 01 31 21.711
2002 02 01 20.091
2002 02 02 19.767
2002 02 03 15.994
2002 02 04 15.007
2002 02 05 14.405
2002 02 06 17.297
2002 02 07 16.704
2002 02 08 17.839
2002 02 09 18.897
2002 02 10 18.108
2002 02 11 18.148
2002 02 12 17.850
2002 02 13 19.327
2002 02 14 18.339
2002 02 15 17.296
2002 02 16 19.218
2002 02 17 17.545
2002 02 18 16.967
2002 02 19 16.743
2002 02 20 16.663
2002 02 21 18.601
2002 02 22 20.598
2002 02 23 18.568
2002 02 24 17.921
2002 02 25 16.164
2002 02 26 15.959
2002 02 27 19.682
2002 02 28 18.018
2002 03 01 18.318
2002 03 02 18.963
2002 03 03 21.223
2002 03 04 20.006
2002 03 05 20.134
2002 03 06 19.809
2002 03 07 19.732
2002 03 08 19.010
2002 03 09 19.825
2002 03 10 20.598
2002 03 11 18.990
2002 03 12 21.793
2002 03 13 20.215
2002 03 14 19.980
2002 03 15 18.282
2002 03 16 19.730
2002 03 17 20.873
2002 03 18 20.970
2002 03 19 20.823
2002 03 20 20.161
2002 03 21 19.276
2002 03 22 17.763
2002 03 23 17.149
2002 03 24 20.089
2002 03 25 18.935
2002 03 26 17.525
2002 03 27 19.104
2002 03 28 20.193
2002 03 29 21.086
2002 03 30 20.518
2002 03 31 19.321
2002 04 01 18.951
2002 04 02 20.152
2002 04 03 19.840
2002 04 04 19.003
2002 04 05 17.997
2002 04 06 17.393
2002 04 07 17.495
2002 04 08 13.411
2002 04 09 15.147
2002 04 10 16.984
2002 04 11 18.950
2002 04 12 17.719
2002 04 13 19.520
2002 04 14 17.786
2002 04 15 18.949
2002 04 16 19.346
2002 04 17 21.744
2002 04 18 18.570
2002 04 19 18.552
2002 04 20 19.291
2002 04 21 15.550
2002 04 22 15.418
2002 04 23 18.258
2002 04 24 17.400
2002 04 25 17.330
2002 04 26 18.907
2002 04 27 16.490
2002 04 28 15.313
2002 04 29 16.822
2002 04 30 18.252
2002 05 01 16.224
2002 05 02 16.559
2002 05 03 16.457
2002 05 04 15.504
2002 05 05 15.883
2002 05 06 17.288
2002 05 07 17.363
2002 05 08 17.943
2002 05 09 16.075
2002 05 10 15.951
2002 05 11 15.432
2002 05 12 17.263
2002 05 13 16.195
2002 05 14 14.395
2002 05 15 15.394
2002 05 16 16.958
2002 05 17 14.725
2002 05 18 16.752
2002 05 19 16.312
2002 05 20 16.453
2002 05 21 15.454
2002 05 22 11.464
2002 05 23 13.474
2002 05 24 11.729
2002 05 25 13.332
2002 05 26 11.063
2002 05 27 10.110
2002 05 28 10.736
2002 05 29 9.577
2002 05 30 13.319
2002 05 31 14.207
2002 06 01 13.307
2002 06 02 14.867
2002 06 03 13.785
2002 06 04 11.704
2002 06 05 12.715
2002 06 06 12.708
2002 06 07 15.395
2002 06 08 14.564
2002 06 09 14.604
2002 06 10 13.284
2002 06 11 13.955
2002 06 12 15.380
2002 06 13 14.385
2002 06 14 13.659
2002 06 15 9.726
2002 06 16 12.587
2002 06 17 13.789
2002 06 18 13.430
2002 06 19 12.830
2002 06 20 12.516
2002 06 21 12.101
2002 06 22 10.584
2002 06 23 8.085
2002 06 24 10.590
2002 06 25 10.624
2002 06 26 9.993
2002 06 27 9.436
2002 06 28 7.755
2002 06 29 10.108
2002 06 30 11.006
2002 07 01 12.524
2002 07 02 13.990
2002 07 03 14.406
2002 07 04 14.424
2002 07 05 14.784
2002 07 06 14.660
2002 07 07 15.900
2002 07 08 8.830
2002 07 09 6.231
2002 07 10 8.608
2002 07 11 10.113
2002 07 12 10.803
2002 07 13 9.564
2002 07 14 6.323
2002 07 15 3.785
2002 07 16 10.854
2002 07 17 5.686
2002 07 18 8.370
2002 07 19 10.860
2002 07 20 11.967
2002 07 21 13.706
2002 07 22 16.007
2002 07 23 12.571
2002 07 24 8.757
2002 07 25 8.677
2002 07 26 13.512
2002 07 27 12.444
2002 07 28 7.137
2002 07 29 3.403
2002 07 30 7.236
2002 07 31 12.783
2002 08 01 13.013
2002 08 02 10.762
2002 08 03 10.242
2002 08 04 5.304
2002 08 05 11.153
2002 08 06 12.897
2002 08 07 12.625
2002 08 08 12.609
2002 08 09 15.865
2002 08 10 7.733
2002 08 11 9.263
2002 08 12 10.233
2002 08 13 13.459
2002 08 14 13.841
2002 08 15 12.221
2002 08 16 13.745
2002 08 17 15.093
2002 08 18 13.451
2002 08 19 13.741
2002 08 20 13.108
2002 08 21 15.070
2002 08 22 14.939
2002 08 23 12.935
2002 08 24 15.206
2002 08 25 13.318
2002 08 26 13.564
2002 08 27 15.184
2002 08 28 13.078
2002 08 29 14.379
2002 08 30 15.105
2002 08 31 13.683
2002 09 01 6.247
2002 09 02 3.178
2002 09 03 2.387
2002 09 04 5.179
2002 09 05 8.867
2002 09 06 13.217
2002 09 07 15.222
2002 09 08 10.275
2002 09 09 10.749
2002 09 10 12.239
2002 09 11 15.406
2002 09 12 15.940
2002 09 13 16.574
2002 09 14 15.638
2002 09 15 12.668
2002 09 16 13.265
2002 09 17 15.183
2002 09 18 16.256
2002 09 19 16.814
2002 09 20 17.548
2002 09 21 9.323
2002 09 22 5.688
2002 09 23 10.035
2002 09 24 11.538
2002 09 25 8.756
2002 09 26 11.494
2002 09 27 10.885
2002 09 28 14.105
2002 09 29 15.218
2002 09 30 16.828
2002 10 01 16.706
2002 10 02 14.479
2002 10 03 14.477
2002 10 04 14.238
2002 10 05 17.304
2002 10 06 16.579
2002 10 07 17.110
2002 10 08 18.851
2002 10 09 18.237
2002 10 10 18.943
2002 10 11 18.000
2002 10 12 19.183
2002 10 13 17.386
2002 10 14 17.693
2002 10 15 16.876
2002 10 16 18.091
2002 10 17 19.359
2002 10 18 14.354
2002 10 19 17.127
2002 10 20 19.038
2002 10 21 18.235
2002 10 22 15.576
2002 10 23 12.048
2002 10 24 14.339
2002 10 25 17.733
2002 10 26 16.555
2002 10 27 16.090
2002 10 28 18.142
2002 10 29 18.878
2002 10 30 17.770
2002 10 31 16.106
2002 11 01 15.354
2002 11 02 16.027
2002 11 03 17.283
2002 11 04 18.256
2002 11 05 15.106
2002 11 06 13.451
2002 11 07 11.575
2002 11 08 12.999
2002 11 09 13.960
2002 11 10 16.865
2002 11 11 16.720
2002 11 12 13.469
2002 11 13 12.639
2002 11 14 14.852
2002 11 15 18.313
2002 11 16 18.827
2002 11 17 18.528
2002 11 18 19.083
2002 11 19 17.755
2002 11 20 19.637
2002 11 21 20.626
2002 11 22 18.052
2002 11 23 15.763
2002 11 24 19.605
2002 11 25 20.743
2002 11 26 20.421
2002 11 27 21.759
2002 11 28 20.001
2002 11 29 19.937
2002 11 30 20.401
2002 12 01 20.884
2002 12 02 19.505
2002 12 03 18.549
2002 12 04 18.704
2002 12 05 19.684
2002 12 06 20.048
2002 12 07 20.820
2002 12 08 19.059
2002 12 09 15.598
2002 12 10 16.107
2002 12 11 16.932
2002 12 12 19.007
2002 12 13 19.194
2002 12 14 17.444
2002 12 15 17.499
2002 12 16 18.109
2002 12 17 19.369
2002 12 18 16.368
2002 12 19 17.484
2002 12 20 20.532
2002 12 21 19.790
2002 12 22 20.365
2002 12 23 20.666
2002 12 24 20.448
2002 12 25 17.891
2002 12 26 15.940
2002 12 27 14.740
2002 12 28 15.716
2002 12 29 18.320
2002 12 30 19.069
2002 12 31 21.445
2003 01 01 20.499
2003 01 02 21.407
2003 01 03 18.887
2003 01 04 20.565
2003 01 05 21.050
2003 01 06 19.588
2003 01 07 18.102
2003 01 08 17.923
2003 01 09 19.688
2003 01 10 19.579
2003 01 11 18.011
2003 01 12 16.914
2003 01 13 17.448
2003 01 14 17.600
2003 01 15 18.133
2003 01 16 18.577
2003 01 17 19.835
2003 01 18 20.398
2003 01 19 19.434
2003 01 20 21.222
2003 01 21 20.323
2003 01 22 19.474
2003 01 23 20.693
2003 01 24 18.400
2003 01 25 17.170
2003 01 26 18.719
2003 01 27 19.152
2003 01 28 17.655
2003 01 29 18.156
2003 01 30 17.662
2003 01 31 19.027
2003 02 01 20.326
2003 02 02 18.147
2003 02 03 19.498
2003 02 04 18.971
2003 02 05 19.741
2003 02 06 20.199
2003 02 07 20.554
2003 02 08 20.003
2003 02 09 20.574
2003 02 10 21.064
2003 02 11 20.358
2003 02 12 20.860
2003 02 13 18.905
2003 02 14 19.572
2003 02 15 19.771
2003 02 16 19.629
2003 02 17 19.362
2003 02 18 19.000
2003 02 19 19.052
2003 02 20 20.905
2003 02 21 20.508
2003 02 22 19.180
2003 02 23 19.689
2003 02 24 21.272
2003 02 25 22.030
2003 02 26 19.327
2003 02 27 20.263
2003 02 28 22.212
2003 03 01 20.687
2003 03 02 20.370
2003 03 03 20.687
2003 03 04 19.909
2003 03 05 20.021
2003 03 06 19.621
2003 03 07 21.547
2003 03 08 19.930
2003 03 09 20.339
2003 03 10 19.693
2003 03 11 21.174
2003 03 12 21.776
2003 03 13 21.814
2003 03 14 19.077
2003 03 15 17.743
2003 03 16 19.364
2003 03 17 18.086
2003 03 18 15.972
2003 03 19 14.986
2003 03 20 18.748
2003 03 21 18.833
2003 03 22 12.611
2003 03 23 16.943
2003 03 24 15.208
2003 03 25 15.956
2003 03 26 16.798
2003 03 27 17.460
2003 03 28 16.248
2003 03 29 15.818
2003 03 30 14.944
2003 03 31 17.009
2003 04 01 17.696
2003 04 02 18.658
2003 04 03 16.737
2003 04 04 17.207
2003 04 05 18.124
2003 04 06 15.698
2003 04 07 12.603
2003 04 08 14.508
2003 04 09 13.812
2003 04 10 17.323
2003 04 11 16.283
2003 04 12 9.601
2003 04 13 8.567
2003 04 14 13.906
2003 04 15 14.163
2003 04 16 14.535
2003 04 17 14.695
2003 04 18 15.615
2003 04 19 18.340
2003 04 20 15.361
2003 04 21 15.123
2003 04 22 17.413
2003 04 23 18.599
2003 04 24 16.109
2003 04 25 18.460
2003 04 26 17.422
2003 04 27 18.179
2003 04 28 17.047
2003 04 29 20.016
2003 04 30 20.100
2003 05 01 16.781
2003 05 02 16.200
2003 05 03 8.651
2003 05 04 10.889
2003 05 05 13.927
2003 05 06 11.599
2003 05 07 8.517
2003 05 08 8.630
2003 05 09 7.607
2003 05 10 10.231
2003 05 11 13.762
2003 05 12 13.255
2003 05 13 13.783
2003 05 14 13.169
2003 05 15 14.739
2003 05 16 15.088
2003 05 17 16.794
2003 05 18 13.670
2003 05 19 14.463
2003 05 20 14.051
2003 05 21 13.066
2003 05 22 13.738
2003 05 23 15.446
2003 05 24 12.115
2003 05 25 6.845
2003 05 26 3.526
2003 05 27 4.356
2003 05 28 5.004
2003 05 29 5.357
2003 05 30 5.923
2003 05 31 7.616
2003 06 01 9.589
2003 06 02 11.808
2003 06 03 14.930
2003 06 04 15.635
2003 06 05 13.865
2003 06 06 14.319
2003 06 07 16.330
2003 06 08 13.586
2003 06 09 12.815
2003 06 10 15.225
2003 06 11 14.733
2003 06 12 14.961
2003 06 13 15.701
2003 06 14 13.103
2003 06 15 15.181
2003 06 16 14.621
2003 06 17 13.961
2003 06 18 15.935
2003 06 19 14.639
2003 06 20 11.438
2003 06 21 11.272
2003 06 22 12.461
2003 06 23 14.123
2003 06 24 10.832
2003 06 25 11.068
2003 06 26 12.926
2003 06 27 11.889
2003 06 28 9.860
2003 06 29 9.489
2003 06 30 10.270
2003 07 01 10.129
2003 07 02 7.924
2003 07 03 12.099
2003 07 04 8.004
2003 07 05 8.176
2003 07 06 12.190
2003 07 07 13.808
2003 07 08 14.393
2003 07 09 15.159
2003 07 10 11.336
2003 07 11 8.421
2003 07 12 3.094
2003 07 13 6.302
2003 07 14 9.409
2003 07 15 12.570
2003 07 16 13.525
2003 07 17 11.689
2003 07 18 12.133
2003 07 19 9.892
2003 07 20 10.924
2003 07 21 10.713
2003 07 22 13.249
2003 07 23 11.117
2003 07 24 11.584
2003 07 25 9.831
2003 07 26 13.985
2003 07 27 14.727
2003 07 28 13.838
2003 07 29 14.301
2003 07 30 12.447
2003 07 31 12.598
2003 08 01 13.736
2003 08 02 14.058
2003 08 03 13.214
2003 08 04 12.259
2003 08 05 11.678
2003 08 06 15.733
2003 08 07 13.951
2003 08 08 5.465
2003 08 09 13.256
2003 08 10 3.858
2003 08 11 3.804
2003 08 12 4.791
2003 08 13 8.654
2003 08 14 9.543
2003 08 15 12.950
2003 08 16 10.745
2003 08 17 3.695
2003 08 18 2.863
2003 08 19 6.824
2003 08 20 9.209
2003 08 21 9.851
2003 08 22 10.123
2003 08 23 8.411
2003 08 24 10.558
2003 08 25 12.601
2003 08 26 8.298
2003 08 27 8.108
2003 08 28 8.491
2003 08 29 7.672
2003 08 30 8.692
2003 08 31 9.812
2003 09 01 10.340
2003 09 02 11.410
2003 09 03 8.695
2003 09 04 10.684
2003 09 05 13.729
2003 09 06 11.131
2003 09 07 12.491
2003 09 08 15.023
2003 09 09 16.187
2003 09 10 12.928
2003 09 11 4.673
2003 09 12 3.831
2003 09 13 8.355
2003 09 14 8.933
2003 09 15 10.648
2003 09 16 12.035
2003 09 17 11.651
2003 09 18 12.477
2003 09 19 12.608
2003 09 20 12.175
2003 09 21 13.750
2003 09 22 13.985
2003 09 23 15.521
2003 09 24 16.394
2003 09 25 15.154
2003 09 26 14.377
2003 09 27 15.058
2003 09 28 15.488
2003 09 29 14.524
2003 09 30 13.908
2003 10 01 13.489
2003 10 02 13.637
2003 10 03 14.266
2003 10 04 15.768
2003 10 05 16.336
2003 10 06 17.460
2003 10 07 16.495
2003 10 08 17.430
2003 10 09 18.024
2003 10 10 14.944
2003 10 11 11.646
2003 10 12 11.576
2003 10 13 11.870
2003 10 14 11.266
2003 10 15 10.125
2003 10 16 13.854
2003 10 17 11.817
2003 10 18 9.582
2003 10 19 13.801
2003 10 20 17.946
2003 10 21 16.051
2003 10 22 14.766
2003 10 23 13.981
2003 10 24 14.366
2003 10 25 17.524
2003 10 26 18.539
2003 10 27 17.444
2003 10 28 14.627
2003 10 29 15.530
2003 10 30 15.916
2003 10 31 15.482
2003 11 01 17.476
2003 11 02 12.340
2003 11 03 10.567
2003 11 04 10.670
2003 11 05 12.159
2003 11 06 13.304
2003 11 07 14.796
2003 11 08 14.101
2003 11 09 15.443
2003 11 10 17.393
2003 11 11 16.629
2003 11 12 18.382
2003 11 13 19.078
2003 11 14 15.307
2003 11 15 15.419
2003 11 16 18.186
2003 11 17 18.560
2003 11 18 20.041
2003 11 19 18.237
2003 11 20 15.434
2003 11 21 14.531
2003 11 22 13.905
2003 11 23 18.263
2003 11 24 19.564
2003 11 25 19.186
2003 11 26 19.431
2003 11 27 20.940
2003 11 28 18.818
2003 11 29 14.208
2003 11 30 15.244
2003 12 01 17.785
2003 12 02 18.534
2003 12 03 20.959
2003 12 04 20.885
2003 12 05 20.252
2003 12 06 17.622
2003 12 07 16.604
2003 12 08 18.606
2003 12 09 18.526
2003 12 10 13.942
2003 12 11 19.244
2003 12 12 17.533
2003 12 13 16.629
2003 12 14 18.969
2003 12 15 19.299
2003 12 16 20.283
2003 12 17 15.165
2003 12 18 15.349
2003 12 19 16.324
2003 12 20 17.636
2003 12 21 18.163
2003 12 22 18.181
2003 12 23 19.102
2003 12 24 16.045
2003 12 25 14.065
2003 12 26 16.442
2003 12 27 17.052
2003 12 28 17.575
2003 12 29 19.249
2003 12 30 18.602
2003 12 31 20.081
2004 01 01 16.613
2004 01 02 15.339
2004 01 03 14.637
2004 01 04 15.023
2004 01 05 17.236
2004 01 06 17.199
2004 01 07 20.020
2004 01 08 18.983
2004 01 09 19.297
2004 01 10 17.792
2004 01 11 19.790
2004 01 12 18.202
2004 01 13 17.979
2004 01 14 18.489
2004 01 15 18.351
2004 01 16 19.305
2004 01 17 16.637
2004 01 18 17.387
2004 01 19 16.838
2004 01 20 16.729
2004 01 21 17.302
2004 01 22 19.126
2004 01 23 19.727
2004 01 24 19.822
2004 01 25 18.832
2004 01 26 18.070
2004 01 27 18.881
2004 01 28 19.701
2004 01 29 20.336
2004 01 30 19.426
2004 01 31 19.384
2004 02 01 20.596
2004 02 02 20.348
2004 02 03 19.771
2004 02 04 21.544
2004 02 05 22.327
2004 02 06 19.977
2004 02 07 16.341
2004 02 08 16.703
2004 02 09 16.684
2004 02 10 15.897
2004 02 11 17.316
2004 02 12 17.119
2004 02 13 18.555
2004 02 14 19.935
2004 02 15 19.735
2004 02 16 17.736
2004 02 17 18.214
2004 02 18 19.365
2004 02 19 19.345
2004 02 20 16.878
2004 02 21 17.030
2004 02 22 19.001
2004 02 23 18.169
2004 02 24 17.573
2004 02 25 17.991
2004 02 26 17.471
2004 02 27 15.355
2004 02 28 15.759
2004 02 29 17.055
2004 03 01 18.280
2004 03 02 19.269
2004 03 03 21.558
2004 03 04 18.270
2004 03 05 17.417
2004 03 06 16.582
2004 03 07 18.894
2004 03 08 19.105
2004 03 09 19.398
2004 03 10 18.841
2004 03 11 20.110
2004 03 12 18.065
2004 03 13 17.405
2004 03 14 16.442
2004 03 15 16.533
2004 03 16 18.542
2004 03 17 16.344
2004 03 18 16.909
2004 03 19 18.399
2004 03 20 16.251
2004 03 21 15.886
2004 03 22 14.618
2004 03 23 15.386
2004 03 24 15.280
2004 03 25 14.826
2004 03 26 12.653
2004 03 27 15.976
2004 03 28 16.379
2004 03 29 15.880
2004 03 30 17.947
2004 03 31 16.524
2004 04 01 14.399
2004 04 02 18.355
2004 04 03 20.913
2004 04 04 18.284
2004 04 05 18.369
2004 04 06 18.614
2004 04 07 19.782
2004 04 08 15.897
2004 04 09 19.211
2004 04 10 18.128
2004 04 11 16.590
2004 04 12 16.421
2004 04 13 18.546
2004 04 14 18.993
2004 04 15 18.774
2004 04 16 18.836
2004 04 17 19.820
2004 04 18 18.868
2004 04 19 19.265
2004 04 20 17.563
2004 04 21 16.831
2004 04 22 19.838
2004 04 23 19.765
2004 04 24 17.205
2004 04 25 14.985
2004 04 26 13.782
2004 04 27 13.124
2004 04 28 14.466
2004 04 29 14.008
2004 04 30 14.344
2004 05 01 16.559
2004 05 02 14.671
2004 05 03 14.833
2004 05 04 16.936
2004 05 05 16.384
2004 05 06 16.115
2004 05 07 15.659
2004 05 08 12.862
2004 05 09 9.756
2004 05 10 10.932
2004 05 11 11.587
2004 05 12 12.718
2004 05 13 15.396
2004 05 14 15.937
2004 05 15 11.209
2004 05 16 6.596
2004 05 17 5.929
2004 05 18 9.208
2004 05 19 12.511
2004 05 20 12.768
2004 05 21 12.092
2004 05 22 12.488
2004 05 23 14.535
2004 05 24 14.972
2004 05 25 15.474
2004 05 26 10.445
2004 05 27 8.796
2004 05 28 8.220
2004 05 29 8.733
2004 05 30 11.564
2004 05 31 12.560
2004 06 01 12.648
2004 06 02 12.400
2004 06 03 12.175
2004 06 04 10.023
2004 06 05 8.978
2004 06 06 6.854
2004 06 07 7.273
2004 06 08 9.415
2004 06 09 12.624
2004 06 10 12.965
2004 06 11 16.929
2004 06 12 11.518
2004 06 13 2.279
2004 06 14 1.335
2004 06 15 9.054
2004 06 16 7.519
2004 06 17 6.672
2004 06 18 11.168
2004 06 19 14.443
2004 06 20 14.222
2004 06 21 11.512
2004 06 22 12.580
2004 06 23 12.230
2004 06 24 11.788
2004 06 25 12.789
2004 06 26 15.172
2004 06 27 16.558
2004 06 28 13.595
2004 06 29 16.100
2004 06 30 13.521
2004 07 01 13.411
2004 07 02 13.885
2004 07 03 14.278
2004 07 04 17.071
2004 07 05 13.583
2004 07 06 12.642
2004 07 07 13.728
2004 07 08 15.292
2004 07 09 12.427
2004 07 10 13.216
2004 07 11 3.844
2004 07 12 4.635
2004 07 13 11.380
2004 07 14 15.263
2004 07 15 16.178
2004 07 16 14.285
2004 07 17 9.958
2004 07 18 8.440
2004 07 19 9.473
2004 07 20 10.605
2004 07 21 10.113
2004 07 22 9.949
2004 07 23 10.616
2004 07 24 7.803
2004 07 25 10.102
2004 07 26 11.331
2004 07 27 10.856
2004 07 28 11.157
2004 07 29 9.786
2004 07 30 12.896
2004 07 31 10.414
2004 08 01 6.675
2004 08 02 10.215
2004 08 03 11.708
2004 08 04 14.435
2004 08 05 14.002
2004 08 06 11.273
2004 08 07 13.268
2004 08 08 5.131
2004 08 09 3.904
2004 08 10 10.043
2004 08 11 6.708
2004 08 12 7.744
2004 08 13 8.557
2004 08 14 10.304
2004 08 15 10.994
2004 08 16 11.433
2004 08 17 11.893
2004 08 18 10.813
2004 08 19 12.169
2004 08 20 12.684
2004 08 21 14.359
2004 08 22 15.092
2004 08 23 13.402
2004 08 24 12.537
2004 08 25 12.386
2004 08 26 14.534
2004 08 27 12.173
2004 08 28 14.873
2004 08 29 13.251
2004 08 30 10.276
2004 08 31 10.150
2004 09 01 14.080
2004 09 02 16.371
2004 09 03 16.406
2004 09 04 15.738
2004 09 05 15.251
2004 09 06 15.538
2004 09 07 15.537
2004 09 08 15.505
2004 09 09 16.591
2004 09 10 16.456
2004 09 11 16.174
2004 09 12 11.244
2004 09 13 11.820
2004 09 14 15.873
2004 09 15 10.967
2004 09 16 10.305
2004 09 17 14.795
2004 09 18 14.797
2004 09 19 15.052
2004 09 20 14.528
2004 09 21 15.340
2004 09 22 17.645
2004 09 23 17.648
2004 09 24 16.095
2004 09 25 17.497
2004 09 26 17.254
2004 09 27 18.386
2004 09 28 17.564
2004 09 29 18.087
2004 09 30 12.240
2004 10 01 12.441
2004 10 02 13.647
2004 10 03 13.928
2004 10 04 14.905
2004 10 05 13.504
2004 10 06 11.750
2004 10 07 8.044
2004 10 08 9.329
2004 10 09 12.504
2004 10 10 15.317
2004 10 11 14.562
2004 10 12 16.501
2004 10 13 18.203
2004 10 14 15.600
2004 10 15 16.379
2004 10 16 17.193
2004 10 17 17.127
2004 10 18 14.865
2004 10 19 16.420
2004 10 20 12.183
2004 10 21 11.147
2004 10 22 14.157
2004 10 23 16.359
2004 10 24 17.625
2004 10 25 14.561
2004 10 26 14.221
2004 10 27 15.269
2004 10 28 11.735
2004 10 29 10.781
2004 10 30 15.323
2004 10 31 18.746
2004 11 01 15.786
2004 11 02 16.224
2004 11 03 18.968
2004 11 04 18.614
2004 11 05 18.460
2004 11 06 19.851
2004 11 07 13.258
2004 11 08 13.561
2004 11 09 15.488
2004 11 10 18.168
2004 11 11 18.036
2004 11 12 14.691
2004 11 13 14.120
2004 11 14 14.691
2004 11 15 16.085
2004 11 16 16.863
2004 11 17 18.314
2004 11 18 16.683
2004 11 19 16.588
2004 11 20 15.370
2004 11 21 15.038
2004 11 22 14.089
2004 11 23 13.756
2004 11 24 18.164
2004 11 25 17.342
2004 11 26 18.579
2004 11 27 18.505
2004 11 28 19.321
2004 11 29 18.736
2004 11 30 16.861
2004 12 01 16.171
2004 12 02 16.149
2004 12 03 16.225
2004 12 04 16.463
2004 12 05 20.141
2004 12 06 20.243
2004 12 07 19.438
2004 12 08 20.344
2004 12 09 19.593
2004 12 10 16.846
2004 12 11 14.937
2004 12 12 14.642
