year month day temperature_min
2002 09 18 13.309
2002 09 19 15.105
2002 09 20 13.081
2002 09 21 3.608
2002 09 22 3.711
2002 09 23 6.028
2002 09 24 7.537
2002 09 25 6.981
2002 09 26 10.005
2002 09 27 9.888
2002 09 28 10.818
2002 09 29 12.716
2002 09 30 15.614
2002 10 01 13.696
2002 10 02 12.210
2002 10 03 13.786
2002 10 04 11.871
2002 10 05 17.044
2002 10 06 13.729
2002 10 07 16.984
2002 10 08 17.014
2002 10 09 16.682
2002 10 10 17.217
2002 10 11 17.338
2002 10 12 16.475
2002 10 13 15.181
2002 10 14 17.047
2002 10 15 16.662
2002 10 16 16.779
2002 10 17 15.142
2002 10 18 11.437
2002 10 19 14.819
2002 10 20 17.188
2002 10 21 15.286
2002 10 22 9.295
2002 10 23 8.452
2002 10 24 12.305
2002 10 25 15.485
2002 10 26 13.836
2002 10 27 13.168
2002 10 28 16.538
2002 10 29 16.522
2002 10 30 15.341
2002 10 31 13.048
2002 11 01 12.899
2002 11 02 14.572
2002 11 03 15.502
2002 11 04 15.667
2002 11 05 12.091
2002 11 06 10.826
2002 11 07 9.595
2002 11 08 10.333
2002 11 09 11.730
2002 11 10 15.239
2002 11 11 10.800
2002 11 12 9.894
2002 11 13 10.719
2002 11 14 13.058
2002 11 15 14.822
2002 11 16 16.831
2002 11 17 16.087
2002 11 18 17.579
2002 11 19 14.134
2002 11 20 18.508
2002 11 21 17.138
2002 11 22 15.715
2002 11 23 13.700
2002 11 24 20.568
2002 11 25 19.616
2002 11 26 18.129
2002 11 27 19.246
2002 11 28 17.913
2002 11 29 18.260
2002 11 30 18.863
2002 12 01 18.840
2002 12 02 16.820
2002 12 03 16.795
2002 12 04 16.978
2002 12 05 18.295
2002 12 06 18.981
2002 12 07 18.439
2002 12 08 16.012
2002 12 09 13.200
2002 12 10 14.327
2002 12 11 15.191
2002 12 12 16.698
2002 12 13 16.237
2002 12 14 16.317
2002 12 15 16.132
2002 12 16 16.840
2002 12 17 17.287
2002 12 18 13.117
2002 12 19 15.891
2002 12 20 18.326
2002 12 21 17.504
2002 12 22 19.042
2002 12 23 19.334
2002 12 24 17.321
2002 12 25 14.761
2002 12 26 13.539
2002 12 27 13.049
2002 12 28 14.981
2002 12 29 16.615
2002 12 30 18.997
2002 12 31 19.460
2003 01 01 18.513
2003 01 02 18.510
2003 01 03 18.117
2003 01 04 18.676
2003 01 05 18.866
2003 01 06 16.316
2003 01 07 16.695
2003 01 08 16.076
2003 01 09 18.477
2003 01 10 18.023
2003 01 11 16.126
2003 01 12 15.507
2003 01 13 14.889
2003 01 14 15.799
2003 01 15 16.440
2003 01 16 16.461
2003 01 17 17.450
2003 01 18 17.427
2003 01 19 17.579
2003 01 20 19.627
2003 01 21 16.427
2003 01 22 16.775
2003 01 23 19.465
2003 01 24 15.587
2003 01 25 15.901
2003 01 26 16.625
2003 01 27 17.052
2003 01 28 15.515
2003 01 29 15.814
2003 01 30 15.304
2003 01 31 17.541
2003 02 01 18.953
2003 02 02 17.726
2003 02 03 17.945
2003 02 04 18.267
2003 02 05 18.546
2003 02 06 17.937
2003 02 07 19.446
2003 02 08 18.190
2003 02 09 18.139
2003 02 10 18.383
2003 02 11 18.271
2003 02 12 18.676
2003 02 13 15.812
2003 02 14 15.880
2003 02 15 16.025
2003 02 16 17.770
2003 02 17 16.847
2003 02 18 15.631
2003 02 19 16.247
2003 02 20 20.272
2003 02 21 17.108
2003 02 22 17.886
2003 02 23 18.067
2003 02 24 20.873
2003 02 25 19.263
2003 02 26 17.194
2003 02 27 18.252
2003 02 28 19.107
2003 03 01 18.974
2003 03 02 18.030
2003 03 03 18.769
2003 03 04 18.327
2003 03 05 18.443
2003 03 06 18.216
2003 03 07 18.853
2003 03 08 18.290
2003 03 09 18.381
2003 03 10 18.349
2003 03 11 18.817
2003 03 12 18.187
2003 03 13 18.153
2003 03 14 13.923
2003 03 15 15.946
2003 03 16 17.065
2003 03 17 13.666
2003 03 18 13.352
2003 03 19 14.912
2003 03 20 16.829
2003 03 21 15.447
2003 03 22 10.374
2003 03 23 14.457
2003 03 24 13.470
2003 03 25 13.825
2003 03 26 14.595
2003 03 27 15.596
2003 03 28 14.327
2003 03 29 13.032
2003 03 30 13.935
2003 03 31 15.422
2003 04 01 15.355
2003 04 02 15.395
2003 04 03 14.772
2003 04 04 14.967
2003 04 05 14.061
2003 04 06 11.504
2003 04 07 8.468
2003 04 08 11.372
2003 04 09 12.644
2003 04 10 15.380
2003 04 11 9.056
2003 04 12 4.868
2003 04 13 4.280
2003 04 14 10.025
2003 04 15 11.079
2003 04 16 10.192
2003 04 17 11.231
2003 04 18 14.427
2003 04 19 14.598
2003 04 20 10.224
2003 04 21 10.341
2003 04 22 15.546
2003 04 23 15.847
2003 04 24 15.745
2003 04 25 16.251
2003 04 26 15.537
2003 04 27 17.173
2003 04 28 15.745
2003 04 29 16.262
2003 04 30 16.724
2003 05 01 14.662
2003 05 02 12.648
2003 05 03 5.083
2003 05 04 6.532
2003 05 05 11.167
2003 05 06 9.120
2003 05 07 5.388
2003 05 08 5.851
2003 05 09 5.065
2003 05 10 7.156
2003 05 11 9.859
2003 05 12 8.954
2003 05 13 9.461
2003 05 14 11.017
2003 05 15 13.143
2003 05 16 12.570
2003 05 17 12.766
2003 05 18 13.861
2003 05 19 12.500
2003 05 20 11.815
2003 05 21 10.303
2003 05 22 13.871
2003 05 23 13.105
2003 05 24 8.326
2003 05 25 5.462
2003 05 26 2.110
2003 05 27 4.624
2003 05 28 5.222
2003 05 29 4.194
2003 05 30 4.677
2003 05 31 7.562
2003 06 01 9.851
2003 06 02 12.113
2003 06 03 12.641
2003 06 04 11.067
2003 06 05 10.931
2003 06 06 11.277
2003 06 07 12.895
2003 06 08 10.279
2003 06 09 10.137
2003 06 10 11.977
2003 06 11 13.784
2003 06 12 12.853
2003 06 13 12.749
2003 06 14 12.373
2003 06 15 12.965
2003 06 16 12.805
2003 06 17 12.199
2003 06 18 12.862
2003 06 19 11.995
2003 06 20 9.415
2003 06 21 8.530
2003 06 22 10.381
2003 06 23 11.928
2003 06 24 10.591
2003 06 25 8.769
2003 06 26 9.495
2003 06 27 7.586
2003 06 28 8.837
2003 06 29 9.252
2003 06 30 6.315
2003 07 01 6.153
2003 07 02 7.472
2003 07 03 7.201
2003 07 04 6.757
2003 07 05 8.774
2003 07 06 11.211
2003 07 07 12.371
2003 07 08 12.339
2003 07 09 12.531
2003 07 10 5.136
2003 07 11 1.058
2003 07 12 -2.150
2003 07 13 0.802
2003 07 14 5.299
2003 07 15 11.067
2003 07 16 10.759
2003 07 17 8.695
2003 07 18 10.109
2003 07 19 10.315
2003 07 20 11.769
2003 07 21 12.382
2003 07 22 12.599
2003 07 23 12.593
2003 07 24 11.925
2003 07 25 10.914
2003 07 26 11.270
2003 07 27 10.682
2003 07 28 10.451
2003 07 29 11.363
2003 07 30 10.808
2003 07 31 7.108
2003 08 01 7.453
2003 08 02 10.543
2003 08 03 9.849
2003 08 04 10.069
2003 08 05 12.025
2003 08 06 11.613
2003 08 07 6.351
2003 08 08 1.032
2003 08 09 5.093
2003 08 10 0.490
2003 08 11 0.248
2003 08 12 2.017
2003 08 13 6.040
2003 08 14 6.297
2003 08 15 8.551
2003 08 16 6.487
2003 08 17 0.268
2003 08 18 0.241
2003 08 19 5.320
2003 08 20 6.674
2003 08 21 8.878
2003 08 22 11.102
2003 08 23 9.817
2003 08 24 11.794
2003 08 25 7.508
2003 08 26 1.730
2003 08 27 3.684
2003 08 28 3.682
2003 08 29 2.194
2003 08 30 6.035
2003 08 31 6.518
2003 09 01 6.465
2003 09 02 6.931
2003 09 03 6.844
2003 09 04 7.489
2003 09 05 11.151
2003 09 06 11.270
2003 09 07 12.339
2003 09 08 13.798
2003 09 09 14.614
2003 09 10 7.766
2003 09 11 0.592
2003 09 12 1.212
2003 09 13 8.503
2003 09 14 4.154
2003 09 15 6.957
2003 09 16 9.869
2003 09 17 7.492
2003 09 18 8.367
2003 09 19 10.470
2003 09 20 11.195
2003 09 21 12.231
2003 09 22 11.548
2003 09 23 12.670
2003 09 24 15.220
2003 09 25 13.002
2003 09 26 12.764
2003 09 27 12.912
2003 09 28 10.974
2003 09 29 11.563
2003 09 30 11.063
2003 10 01 12.043
2003 10 02 11.283
2003 10 03 13.130
2003 10 04 14.108
2003 10 05 15.849
2003 10 06 15.530
2003 10 07 14.650
2003 10 08 15.227
2003 10 09 14.198
2003 10 10 11.254
2003 10 11 8.762
2003 10 12 8.515
2003 10 13 8.801
2003 10 14 9.201
2003 10 15 8.603
2003 10 16 13.613
2003 10 17 9.104
2003 10 18 11.253
2003 10 19 13.961
2003 10 20 14.221
2003 10 21 14.725
2003 10 22 13.015
2003 10 23 10.218
2003 10 24 12.367
2003 10 25 15.924
2003 10 26 15.095
2003 10 27 14.103
2003 10 28 12.334
2003 10 29 12.887
2003 10 30 14.325
2003 10 31 14.266
2003 11 01 15.424
2003 11 02 9.633
2003 11 03 7.945
2003 11 04 8.607
2003 11 05 10.141
2003 11 06 11.383
2003 11 07 12.206
2003 11 08 12.294
2003 11 09 12.775
2003 11 10 15.148
2003 11 11 15.968
2003 11 12 17.902
2003 11 13 14.616
2003 11 14 10.354
2003 11 15 12.772
2003 11 16 16.572
2003 11 17 15.867
2003 11 18 16.666
2003 11 19 13.041
2003 11 20 11.680
2003 11 21 12.135
2003 11 22 12.460
2003 11 23 15.509
2003 11 24 18.070
2003 11 25 16.446
2003 11 26 17.283
2003 11 27 18.639
2003 11 28 14.915
2003 11 29 12.605
2003 11 30 13.000
2003 12 01 16.443
2003 12 02 15.557
2003 12 03 17.095
2003 12 04 18.585
2003 12 05 17.238
2003 12 06 13.585
2003 12 07 12.726
2003 12 08 16.018
2003 12 09 16.130
2003 12 10 9.530
2003 12 11 16.602
2003 12 12 14.241
2003 12 13 14.874
2003 12 14 15.967
2003 12 15 18.384
2003 12 16 17.609
2003 12 17 10.877
2003 12 18 13.213
2003 12 19 14.264
2003 12 20 16.497
2003 12 21 16.395
2003 12 22 16.239
2003 12 23 15.835
2003 12 24 13.668
2003 12 25 12.489
2003 12 26 13.442
2003 12 27 15.971
2003 12 28 16.931
2003 12 29 17.623
2003 12 30 17.287
2003 12 31 17.695
2004 01 01 13.564
2004 01 02 13.059
2004 01 03 12.062
2004 01 04 12.190
2004 01 05 14.474
2004 01 06 16.511
2004 01 07 17.521
2004 01 08 16.849
2004 01 09 17.289
2004 01 10 16.359
2004 01 11 18.162
2004 01 12 14.188
2004 01 13 15.573
2004 01 14 16.548
2004 01 15 14.837
2004 01 16 15.607
2004 01 17 15.274
2004 01 18 15.514
2004 01 19 15.074
2004 01 20 14.113
2004 01 21 15.778
2004 01 22 17.033
2004 01 23 17.410
2004 01 24 17.932
2004 01 25 16.432
2004 01 26 16.450
2004 01 27 16.476
2004 01 28 16.317
2004 01 29 17.905
2004 01 30 17.022
2004 01 31 16.955
2004 02 01 18.208
2004 02 02 18.053
2004 02 03 17.303
2004 02 04 19.516
2004 02 05 18.810
2004 02 06 17.445
2004 02 07 12.435
2004 02 08 13.594
2004 02 09 13.927
2004 02 10 12.945
2004 02 11 14.180
2004 02 12 14.127
2004 02 13 16.161
2004 02 14 17.953
2004 02 15 16.627
2004 02 16 13.323
2004 02 17 15.873
2004 02 18 16.749
2004 02 19 16.552
2004 02 20 14.382
2004 02 21 14.743
2004 02 22 15.090
2004 02 23 15.001
2004 02 24 13.435
2004 02 25 15.624
2004 02 26 15.573
2004 02 27 13.133
2004 02 28 13.341
2004 02 29 13.254
2004 03 01 15.492
2004 03 02 16.772
2004 03 03 17.543
2004 03 04 14.230
2004 03 05 14.320
2004 03 06 14.623
2004 03 07 16.343
2004 03 08 17.124
2004 03 09 17.434
2004 03 10 16.732
2004 03 11 17.258
2004 03 12 15.990
2004 03 13 15.923
2004 03 14 16.219
2004 03 15 14.906
2004 03 16 14.917
2004 03 17 14.776
2004 03 18 15.371
2004 03 19 16.053
2004 03 20 13.867
2004 03 21 12.478
2004 03 22 11.355
2004 03 23 11.509
2004 03 24 11.683
2004 03 25 11.807
2004 03 26 11.697
2004 03 27 13.011
2004 03 28 14.358
2004 03 29 14.911
2004 03 30 13.713
2004 03 31 14.577
2004 04 01 14.094
2004 04 02 16.020
2004 04 03 19.827
2004 04 04 16.241
2004 04 05 16.923
2004 04 06 16.537
2004 04 07 17.277
2004 04 08 15.007
2004 04 09 16.866
2004 04 10 15.546
2004 04 11 14.701
2004 04 12 14.353
2004 04 13 16.009
2004 04 14 16.126
2004 04 15 17.345
2004 04 16 16.052
2004 04 17 17.956
2004 04 18 16.405
2004 04 19 16.423
2004 04 20 13.252
2004 04 21 14.659
2004 04 22 17.182
2004 04 23 16.293
2004 04 24 15.427
2004 04 25 10.862
2004 04 26 9.188
2004 04 27 9.807
2004 04 28 10.913
2004 04 29 11.833
2004 04 30 12.732
2004 05 01 13.555
2004 05 02 10.972
2004 05 03 12.710
2004 05 04 13.851
2004 05 05 13.374
2004 05 06 13.670
2004 05 07 13.353
2004 05 08 9.711
2004 05 09 8.153
2004 05 10 8.306
2004 05 11 6.977
2004 05 12 10.620
2004 05 13 12.324
2004 05 14 11.966
2004 05 15 7.463
2004 05 16 4.610
2004 05 17 3.957
2004 05 18 5.709
2004 05 19 7.945
2004 05 20 8.352
2004 05 21 9.210
2004 05 22 10.710
2004 05 23 12.171
2004 05 24 13.022
2004 05 25 13.582
2004 05 26 6.885
2004 05 27 6.376
2004 05 28 2.361
2004 05 29 4.377
2004 05 30 7.542
2004 05 31 8.454
2004 06 01 9.822
2004 06 02 9.787
2004 06 03 7.886
2004 06 04 5.662
2004 06 05 4.713
2004 06 06 4.496
2004 06 07 6.822
2004 06 08 7.204
2004 06 09 9.683
2004 06 10 12.822
2004 06 11 14.917
2004 06 12 5.158
2004 06 13 -1.336
2004 06 14 -0.863
2004 06 15 2.758
2004 06 16 5.678
2004 06 17 10.512
2004 06 18 11.243
2004 06 19 12.188
2004 06 20 11.018
2004 06 21 8.577
2004 06 22 11.557
2004 06 23 9.929
2004 06 24 11.039
2004 06 25 10.965
2004 06 26 12.094
2004 06 27 14.325
2004 06 28 11.596
2004 06 29 13.042
2004 06 30 12.066
2004 07 01 13.416
2004 07 02 11.993
2004 07 03 13.559
2004 07 04 12.939
2004 07 05 10.261
2004 07 06 6.501
2004 07 07 11.020
2004 07 08 12.412
2004 07 09 5.383
2004 07 10 9.039
2004 07 11 3.128
2004 07 12 0.340
2004 07 13 7.992
2004 07 14 13.833
2004 07 15 13.690
2004 07 16 11.495
2004 07 17 6.551
2004 07 18 6.327
2004 07 19 6.683
2004 07 20 7.997
2004 07 21 6.618
2004 07 22 6.804
2004 07 23 5.721
2004 07 24 4.713
2004 07 25 6.779
2004 07 26 7.345
2004 07 27 5.236
2004 07 28 8.023
2004 07 29 8.789
2004 07 30 10.279
2004 07 31 3.595
2004 08 01 4.655
2004 08 02 4.586
2004 08 03 7.170
2004 08 04 11.615
2004 08 05 10.759
2004 08 06 10.505
2004 08 07 7.660
2004 08 08 -0.059
2004 08 09 0.609
2004 08 10 4.341
2004 08 11 3.580
2004 08 12 6.219
2004 08 13 5.531
2004 08 14 7.252
2004 08 15 8.451
2004 08 16 9.283
2004 08 17 9.226
2004 08 18 10.780
2004 08 19 10.196
2004 08 20 11.730
2004 08 21 13.518
2004 08 22 9.594
2004 08 23 9.583
2004 08 24 5.131
2004 08 25 10.386
2004 08 26 10.729
2004 08 27 11.432
2004 08 28 12.070
2004 08 29 8.989
2004 08 30 9.419
2004 08 31 7.458
2004 09 01 10.864
2004 09 02 12.189
2004 09 03 13.465
2004 09 04 13.425
2004 09 05 12.368
2004 09 06 15.729
2004 09 07 13.504
2004 09 08 14.489
2004 09 09 15.947
2004 09 10 14.927
2004 09 11 13.402
2004 09 12 7.868
2004 09 13 8.818
2004 09 14 11.635
2004 09 15 6.694
2004 09 16 7.302
2004 09 17 9.707
2004 09 18 12.334
2004 09 19 12.667
2004 09 20 15.620
2004 09 21 14.271
2004 09 22 16.323
2004 09 23 15.456
2004 09 24 13.522
2004 09 25 14.439
2004 09 26 14.961
2004 09 27 15.611
2004 09 28 15.117
2004 09 29 13.618
2004 09 30 8.126
2004 10 01 10.257
2004 10 02 11.542
2004 10 03 10.909
2004 10 04 10.326
2004 10 05 8.820
2004 10 06 7.291
2004 10 07 5.591
2004 10 08 7.605
2004 10 09 9.131
2004 10 10 14.256
2004 10 11 14.340
2004 10 12 14.845
2004 10 13 15.994
2004 10 14 13.587
2004 10 15 14.156
2004 10 16 16.310
2004 10 17 14.931
2004 10 18 13.842
2004 10 19 14.188
2004 10 20 8.138
2004 10 21 8.984
2004 10 22 11.737
2004 10 23 14.927
2004 10 24 15.035
2004 10 25 12.524
2004 10 26 6.950
2004 10 27 10.587
2004 10 28 6.879
2004 10 29 8.544
2004 10 30 12.465
2004 10 31 16.140
2004 11 01 13.951
2004 11 02 14.435
2004 11 03 18.568
2004 11 04 15.388
2004 11 05 16.778
2004 11 06 12.881
2004 11 07 9.716
2004 11 08 10.857
2004 11 09 13.099
2004 11 10 16.338
2004 11 11 15.865
2004 11 12 11.493
2004 11 13 9.478
2004 11 14 12.698
2004 11 15 14.088
2004 11 16 14.756
2004 11 17 17.022
2004 11 18 12.599
2004 11 19 11.602
2004 11 20 9.991
2004 11 21 11.109
2004 11 22 12.536
2004 11 23 13.051
2004 11 24 15.687
2004 11 25 17.039
2004 11 26 16.998
2004 11 27 16.488
2004 11 28 16.529
2004 11 29 18.032
2004 11 30 14.406
2004 12 01 13.861
2004 12 02 13.895
2004 12 03 13.844
2004 12 04 15.652
2004 12 05 17.998
2004 12 06 17.836
2004 12 07 16.763
2004 12 08 17.893
2004 12 09 16.481
2004 12 10 14.624
2004 12 11 11.658
2004 12 12 11.672
2004 12 13 12.308
2004 12 14 14.830
2004 12 15 16.999
2004 12 16 16.136
2004 12 17 17.281
2004 12 18 16.259
2004 12 19 16.758
2004 12 20 15.152
2004 12 21 14.685
2004 12 22 12.431
2004 12 23 12.759
2004 12 24 13.476
2004 12 25 15.313
2004 12 26 16.430
2004 12 27 16.820
2004 12 28 13.659
2004 12 29 15.719
2004 12 30 17.186
2004 12 31 19.123
2005 01 01 17.173
2005 01 02 17.338
2005 01 03 18.247
2005 01 04 17.341
2005 01 05 17.844
2005 01 06 18.645
2005 01 07 18.539
2005 01 08 19.265
2005 01 09 19.926
2005 01 10 20.109
2005 01 11 18.513
2005 01 12 15.900
2005 01 13 14.941
2005 01 14 14.979
2005 01 15 16.646
2005 01 16 17.358
2005 01 17 14.057
2005 01 18 16.210
2005 01 19 17.709
2005 01 20 17.761
2005 01 21 15.994
2005 01 22 17.305
2005 01 23 18.382
2005 01 24 19.042
2005 01 25 17.848
2005 01 26 11.061
2005 01 27 11.525
2005 01 28 14.538
2005 01 29 16.929
2005 01 30 17.669
2005 01 31 16.211
2005 02 01 15.950
2005 02 02 16.198
2005 02 03 17.985
2005 02 04 15.856
2005 02 05 15.946
2005 02 06 14.364
2005 02 07 12.252
2005 02 08 11.948
2005 02 09 13.306
2005 02 10 13.821
2005 02 11 18.666
2005 02 12 14.364
2005 02 13 13.567
2005 02 14 14.185
2005 02 15 14.330
2005 02 16 15.148
2005 02 17 17.281
2005 02 18 15.919
2005 02 19 15.095
2005 02 20 16.935
2005 02 21 16.344
2005 02 22 17.947
2005 02 23 18.103
2005 02 24 18.456
2005 02 25 18.976
2005 02 26 18.972
2005 02 27 17.153
2005 02 28 15.933
2005 03 01 16.872
2005 03 02 15.058
2005 03 03 14.005
2005 03 04 12.631
2005 03 05 12.800
2005 03 06 14.724
2005 03 07 13.392
2005 03 08 15.553
2005 03 09 18.377
2005 03 10 17.630
2005 03 11 21.384
2005 03 12 15.934
2005 03 13 18.828
2005 03 14 17.791
2005 03 15 14.845
2005 03 16 15.002
2005 03 17 15.468
2005 03 18 16.939
2005 03 19 15.560
2005 03 20 16.585
2005 03 21 18.094
2005 03 22 17.439
2005 03 23 17.723
2005 03 24 15.419
2005 03 25 14.956
2005 03 26 13.143
2005 03 27 14.006
2005 03 28 15.652
2005 03 29 15.045
2005 03 30 16.585
2005 03 31 18.306
2005 04 01 17.667
2005 04 02 17.265
2005 04 03 17.801
2005 04 04 15.031
2005 04 05 14.099
2005 04 06 15.270
2005 04 07 18.265
2005 04 08 17.889
2005 04 09 14.816
2005 04 10 16.915
2005 04 11 19.460
2005 04 12 17.932
2005 04 13 17.867
2005 04 14 17.386
2005 04 15 17.310
2005 04 16 13.432
2005 04 17 12.214
2005 04 18 14.518
2005 04 19 15.855
2005 04 20 13.904
2005 04 21 14.278
2005 04 22 12.824
2005 04 23 12.387
2005 04 24 13.173
2005 04 25 14.588
2005 04 26 9.270
2005 04 27 9.479
2005 04 28 10.729
2005 04 29 10.795
2005 04 30 9.346
2005 05 01 6.391
2005 05 02 11.966
2005 05 03 9.537
2005 05 04 10.326
2005 05 05 11.219
2005 05 06 10.792
2005 05 07 12.443
2005 05 08 13.962
2005 05 09 13.462
2005 05 10 13.252
2005 05 11 13.209
2005 05 12 15.304
2005 05 13 14.243
2005 05 14 15.328
2005 05 15 14.649
2005 05 16 14.931
2005 05 17 15.047
2005 05 18 15.636
2005 05 19 14.647
2005 05 20 15.923
2005 05 21 13.660
2005 05 22 3.460
2005 05 23 3.422
2005 05 24 11.906
2005 05 25 11.732
2005 05 26 4.894
2005 05 27 5.878
2005 05 28 9.816
2005 05 29 11.867
2005 05 30 10.750
2005 05 31 12.041
2005 06 01 13.636
2005 06 02 13.854
2005 06 03 14.759
2005 06 04 14.165
2005 06 05 13.407
2005 06 06 11.218
2005 06 07 10.865
2005 06 08 9.831
2005 06 09 9.248
2005 06 10 11.909
2005 06 11 12.866
2005 06 12 13.117
2005 06 13 12.717
2005 06 14 13.836
2005 06 15 14.389
2005 06 16 13.283
2005 06 17 11.693
2005 06 18 11.825
2005 06 19 11.263
2005 06 20 10.650
2005 06 21 4.037
2005 06 22 6.351
2005 06 23 9.664
2005 06 24 7.024
2005 06 25 8.239
2005 06 26 12.491
2005 06 27 10.782
2005 06 28 11.425
2005 06 29 13.014
2005 06 30 14.650
2005 07 01 12.248
2005 07 02 10.756
2005 07 03 12.370
2005 07 04 13.925
2005 07 05 10.074
2005 07 06 3.398
2005 07 07 1.152
2005 07 08 4.508
2005 07 09 6.400
2005 07 10 6.819
2005 07 11 7.950
2005 07 12 6.412
2005 07 13 8.095
2005 07 14 10.152
2005 07 15 9.735
2005 07 16 11.965
2005 07 17 10.258
2005 07 18 3.515
2005 07 19 0.467
2005 07 20 0.628
2005 07 21 5.257
2005 07 22 11.325
2005 07 23 11.261
2005 07 24 7.394
2005 07 25 2.087
2005 07 26 3.381
2005 07 27 1.972
2005 07 28 5.286
2005 07 29 10.232
2005 07 30 11.562
2005 07 31 11.582
2005 08 01 11.478
2005 08 02 10.959
2005 08 03 11.098
2005 08 04 10.259
2005 08 05 9.769
2005 08 06 12.720
2005 08 07 12.127
2005 08 08 7.521
2005 08 09 5.415
2005 08 10 6.401
2005 08 11 6.713
2005 08 12 5.219
2005 08 13 6.438
2005 08 14 7.274
2005 08 15 7.750
2005 08 16 8.086
2005 08 17 11.784
2005 08 18 11.603
2005 08 19 12.624
2005 08 20 12.200
2005 08 21 13.667
2005 08 22 12.880
2005 08 23 14.106
2005 08 24 12.672
2005 08 25 2.081
2005 08 26 2.573
2005 08 27 7.303
2005 08 28 15.386
2005 08 29 16.773
2005 08 30 15.996
2005 08 31 11.313
2005 09 01 11.372
2005 09 02 6.157
2005 09 03 1.583
2005 09 04 8.709
2005 09 05 9.519
2005 09 06 7.365
2005 09 07 6.233
2005 09 08 9.270
2005 09 09 10.891
2005 09 10 14.844
2005 09 11 14.678
2005 09 12 5.851
2005 09 13 4.731
2005 09 14 6.111
2005 09 15 10.266
2005 09 16 9.459
2005 09 17 9.414
2005 09 18 11.157
2005 09 19 10.930
2005 09 20 7.728
2005 09 21 12.055
2005 09 22 12.384
2005 09 23 12.145
2005 09 24 13.799
2005 09 25 14.982
2005 09 26 7.097
2005 09 27 7.253
2005 09 28 8.502
2005 09 29 10.681
2005 09 30 11.464
2005 10 01 12.513
2005 10 02 13.725
2005 10 03 14.269
2005 10 04 14.876
2005 10 05 15.364
2005 10 06 12.176
2005 10 07 12.377
2005 10 08 15.006
2005 10 09 14.260
2005 10 10 12.726
2005 10 11 14.709
2005 10 12 14.719
2005 10 13 15.425
2005 10 14 17.203
2005 10 15 14.109
2005 10 16 12.253
2005 10 17 15.189
2005 10 18 13.509
2005 10 19 11.371
2005 10 20 11.946
2005 10 21 15.388
2005 10 22 15.897
2005 10 23 14.451
2005 10 24 14.617
2005 10 25 16.186
2005 10 26 16.314
2005 10 27 15.650
2005 10 28 16.441
2005 10 29 13.469
2005 10 30 11.226
2005 10 31 9.404
2005 11 01 8.383
2005 11 02 11.027
2005 11 03 13.255
2005 11 04 14.474
2005 11 05 14.697
2005 11 06 14.626
2005 11 07 12.526
2005 11 08 11.287
2005 11 09 12.339
2005 11 10 12.268
2005 11 11 11.957
2005 11 12 12.731
2005 11 13 13.093
2005 11 14 14.928
2005 11 15 15.427
2005 11 16 15.620
2005 11 17 16.685
2005 11 18 16.656
2005 11 19 18.146
2005 11 20 14.222
2005 11 21 11.591
2005 11 22 14.178
2005 11 23 15.005
2005 11 24 18.447
2005 11 25 13.052
2005 11 26 11.819
2005 11 27 10.104
2005 11 28 11.009
2005 11 29 14.578
2005 11 30 17.541
2005 12 01 18.640
2005 12 02 15.107
2005 12 03 11.241
2005 12 04 14.345
2005 12 05 15.462
2005 12 06 16.482
2005 12 07 12.220
2005 12 08 12.676
2005 12 09 14.075
2005 12 10 16.905
2005 12 11 13.169
2005 12 12 13.037
2005 12 13 13.631
2005 12 14 13.159
2005 12 15 14.547
2005 12 16 15.122
2005 12 17 16.801
2005 12 18 16.617
2005 12 19 15.462
2005 12 20 16.558
2005 12 21 16.372
2005 12 22 17.043
2005 12 23 19.115
2005 12 24 17.019
2005 12 25 15.049
2005 12 26 13.551
2005 12 27 14.132
2005 12 28 15.043
2005 12 29 17.574
2005 12 30 16.133
2005 12 31 16.897
2006 01 01 16.365
2006 01 02 16.734
2006 01 03 15.377
2006 01 04 16.507
2006 01 05 16.621
2006 01 06 17.052
2006 01 07 17.761
2006 01 08 16.797
2006 01 09 18.840
2006 01 10 18.257
2006 01 11 17.980
2006 01 12 18.613
2006 01 13 18.133
2006 01 14 19.117
2006 01 15 18.303
2006 01 16 18.355
2006 01 17 18.195
2006 01 18 16.252
2006 01 19 16.766
2006 01 20 17.275
2006 01 21 18.835
2006 01 22 18.410
2006 01 23 18.617
2006 01 24 18.140
2006 01 25 17.649
2006 01 26 16.965
2006 01 27 16.686
2006 01 28 17.056
2006 01 29 16.190
2006 01 30 16.540
2006 01 31 15.931
2006 02 01 16.924
2006 02 02 16.627
2006 02 03 17.550
2006 02 04 18.771
2006 02 05 18.475
2006 02 06 18.290
2006 02 07 18.380
2006 02 08 17.397
2006 02 09 18.682
2006 02 10 16.475
2006 02 11 14.921
2006 02 12 15.968
2006 02 13 16.835
2006 02 14 17.270
2006 02 15 18.133
2006 02 16 17.763
2006 02 17 17.435
2006 02 18 17.292
2006 02 19 17.577
2006 02 20 16.713
2006 02 21 16.980
2006 02 22 15.613
2006 02 23 15.964
2006 02 24 17.701
2006 02 25 15.491
2006 02 26 13.922
2006 02 27 14.057
2006 02 28 15.675
2006 03 01 17.386
