year month day temperature_min
2001 06 27 19.095
2001 06 28 20.692
2001 06 29 20.949
2001 06 30 20.694
2001 07 01 19.009
2001 07 02 20.339
2001 07 03 20.495
2001 07 04 20.390
2001 07 05 19.975
2001 07 06 19.965
2001 07 07 21.369
2001 07 08 19.136
2001 07 09 20.766
2001 07 10 19.683
2001 07 11 19.608
2001 07 12 19.573
2001 07 13 21.080
2001 07 14 16.976
2001 07 15 18.855
2001 07 16 19.971
2001 07 17 20.060
2001 07 18 20.180
2001 07 19 20.733
2001 07 20 20.992
2001 07 21 19.957
2001 07 22 21.283
2001 07 23 19.729
2001 07 24 20.424
2001 07 25 18.998
2001 07 26 18.389
2001 07 27 18.843
2001 07 28 23.302
2001 07 29 18.815
2001 07 30 19.177
2001 07 31 19.094
2001 08 01 18.466
2001 08 02 18.942
2001 08 03 18.202
2001 08 04 19.705
2001 08 05 19.742
2001 08 06 18.884
2001 08 07 18.097
2001 08 08 17.551
2001 08 09 18.606
2001 08 10 25.893
2001 08 11 19.247
2001 08 12 22.497
2001 08 13 20.299
2001 08 14 18.908
2001 08 15 18.398
2001 08 16 20.719
2001 08 17 19.917
2001 08 18 19.371
2001 08 19 21.357
2001 08 20 20.997
2001 08 21 21.536
2001 08 22 20.903
2001 08 23 20.952
2001 08 24 21.215
2001 08 25 24.722
2001 08 26 24.880
2001 08 27 22.285
2001 08 28 21.830
2001 08 29 23.879
2001 08 30 22.818
2001 08 31 22.761
2001 09 01 22.741
2001 09 02 21.581
2001 09 03 22.430
2001 09 04 23.349
2001 09 05 23.571
2001 09 06 24.343
2001 09 07 23.345
2001 09 08 22.905
2001 09 09 25.916
2001 09 10 22.393
2001 09 11 24.070
2001 09 12 23.723
2001 09 13 23.576
2001 09 14 22.704
2001 09 15 22.972
2001 09 16 23.342
2001 09 17 22.071
2001 09 18 21.458
2001 09 19 22.596
2001 09 20 21.864
2001 09 21 22.480
2001 09 22 23.317
2001 09 23 23.602
2001 09 24 23.622
2001 09 25 23.294
2001 09 26 23.997
2001 09 27 23.939
2001 09 28 23.664
2001 09 29 23.866
2001 09 30 23.473
2001 10 01 22.495
2001 10 02 23.333
2001 10 03 22.421
2001 10 04 21.779
2001 10 05 23.660
2001 10 06 24.140
2001 10 07 23.429
2001 10 08 23.343
2001 10 09 23.795
2001 10 10 24.137
2001 10 11 23.434
2001 10 12 23.902
2001 10 13 23.774
2001 10 14 24.721
2001 10 15 22.970
2001 10 16 22.500
2001 10 17 22.845
2001 10 18 23.463
2001 10 19 23.887
2001 10 20 24.009
2001 10 21 23.640
2001 10 22 24.385
2001 10 23 27.360
2001 10 24 23.277
2001 10 25 22.592
2001 10 26 22.682
2001 10 27 22.008
2001 10 28 22.026
2001 10 29 24.286
2001 10 30 24.418
2001 10 31 23.640
2001 11 01 24.237
2001 11 02 21.706
2001 11 03 20.695
2001 11 04 23.088
2001 11 05 23.666
2001 11 06 23.254
2001 11 07 24.298
2001 11 08 22.616
2001 11 09 22.875
2001 11 10 23.426
2001 11 11 23.476
2001 11 12 23.787
2001 11 13 23.485
2001 11 14 23.695
2001 11 15 23.436
2001 11 16 23.525
2001 11 17 23.608
2001 11 18 23.964
2001 11 19 23.855
2001 11 20 23.530
2001 11 21 23.716
2001 11 22 23.227
2001 11 23 23.796
2001 11 24 23.169
2001 11 25 22.856
2001 11 26 22.780
2001 11 27 23.396
2001 11 28 22.892
2001 11 29 22.576
2001 11 30 22.989
2001 12 01 22.990
2001 12 02 23.160
2001 12 03 22.716
2001 12 04 22.013
2001 12 05 21.283
2001 12 06 22.576
2001 12 07 22.632
2001 12 08 21.145
2001 12 09 22.230
2001 12 10 22.910
2001 12 11 24.096
2001 12 12 23.140
2001 12 13 23.591
2001 12 14 22.258
2001 12 15 23.430
2001 12 16 25.415
2001 12 17 23.969
2001 12 18 24.335
2001 12 19 23.228
2001 12 20 24.399
2001 12 21 24.383
2001 12 22 23.179
2001 12 23 23.146
2001 12 24 22.899
2001 12 25 23.114
2001 12 26 23.777
2001 12 27 24.045
2001 12 28 21.159
2001 12 29 22.068
2001 12 30 23.681
2001 12 31 22.961
2002 01 01 23.979
2002 01 02 24.288
2002 01 03 22.332
2002 01 04 23.358
2002 01 05 22.249
2002 01 06 25.211
2002 01 07 21.729
2002 01 08 22.361
2002 01 09 21.273
2002 01 10 22.354
2002 01 11 21.930
2002 01 12 21.876
2002 01 13 21.139
2002 01 14 21.420
2002 01 15 22.011
2002 01 16 21.397
2002 01 17 21.569
2002 01 18 21.645
2002 01 19 22.519
2002 01 20 21.634
2002 01 21 21.661
2002 01 22 20.656
2002 01 23 20.911
2002 01 24 22.163
2002 01 25 22.095
2002 01 26 22.853
2002 01 27 21.606
2002 01 28 21.810
2002 01 29 22.353
2002 01 30 22.657
2002 01 31 22.663
2002 02 01 22.359
2002 02 02 21.803
2002 02 03 22.989
2002 02 04 22.761
2002 02 05 23.056
2002 02 06 22.563
2002 02 07 18.137
2002 02 08 22.402
2002 02 09 21.968
2002 02 10 21.054
2002 02 11 21.589
2002 02 12 21.384
2002 02 13 21.481
2002 02 14 22.013
2002 02 15 22.836
2002 02 16 21.781
2002 02 17 22.866
2002 02 18 22.552
2002 02 19 22.908
2002 02 20 22.942
2002 02 21 22.498
2002 02 22 22.523
2002 02 23 22.182
2002 02 24 22.070
2002 02 25 19.565
2002 02 26 22.355
2002 02 27 22.039
2002 02 28 22.017
2002 03 01 22.931
2002 03 02 22.970
2002 03 03 25.312
2002 03 04 21.528
2002 03 05 20.569
2002 03 06 21.729
2002 03 07 22.370
2002 03 08 21.895
2002 03 09 22.175
2002 03 10 22.323
2002 03 11 21.282
2002 03 12 21.779
2002 03 13 22.218
2002 03 14 22.538
2002 03 15 22.314
2002 03 16 22.278
2002 03 17 22.948
2002 03 18 21.671
2002 03 19 22.903
2002 03 20 22.240
2002 03 21 22.830
2002 03 22 22.768
2002 03 23 22.877
2002 03 24 21.777
2002 03 25 22.597
2002 03 26 21.365
2002 03 27 21.895
2002 03 28 21.541
2002 03 29 21.593
2002 03 30 22.302
2002 03 31 23.087
2002 04 01 22.761
2002 04 02 22.597
2002 04 03 22.882
2002 04 04 22.864
2002 04 05 22.756
2002 04 06 22.705
2002 04 07 22.064
2002 04 08 22.404
2002 04 09 22.354
2002 04 10 22.380
2002 04 11 21.928
2002 04 12 21.955
2002 04 13 20.762
2002 04 14 22.586
2002 04 15 22.570
2002 04 16 21.974
2002 04 17 25.161
2002 04 18 21.416
2002 04 19 22.394
2002 04 20 22.138
2002 04 21 21.271
2002 04 22 22.472
2002 04 23 21.730
2002 04 24 21.094
2002 04 25 21.393
2002 04 26 22.322
2002 04 27 21.427
2002 04 28 21.257
2002 04 29 21.730
2002 04 30 21.780
2002 05 01 22.055
2002 05 02 22.052
2002 05 03 21.820
2002 05 04 21.637
2002 05 05 21.978
2002 05 06 22.266
2002 05 07 22.041
2002 05 08 22.570
2002 05 09 21.970
2002 05 10 21.459
2002 05 11 21.958
2002 05 12 23.429
2002 05 13 20.029
2002 05 14 19.313
2002 05 15 21.410
2002 05 16 21.930
2002 05 17 22.543
2002 05 18 23.155
2002 05 19 22.609
2002 05 20 22.746
2002 05 21 22.490
2002 05 22 21.746
2002 05 23 22.491
2002 05 24 22.726
2002 05 25 21.932
2002 05 26 22.294
2002 05 27 21.362
2002 05 28 21.301
2002 05 29 21.282
2002 05 30 21.442
2002 05 31 22.030
2002 06 01 22.014
2002 06 02 22.489
2002 06 03 21.399
2002 06 04 20.854
2002 06 05 21.525
2002 06 06 21.544
2002 06 07 20.388
2002 06 08 20.595
2002 06 09 21.398
2002 06 10 20.490
2002 06 11 19.670
2002 06 12 19.588
2002 06 13 21.701
2002 06 14 22.025
2002 06 15 20.348
2002 06 16 21.386
2002 06 17 20.150
2002 06 18 19.913
2002 06 19 19.521
2002 06 20 19.552
2002 06 21 21.183
2002 06 22 20.766
2002 06 23 21.028
2002 06 24 21.717
2002 06 25 20.557
2002 06 26 22.401
2002 06 27 21.065
2002 06 28 18.295
2002 06 29 18.321
2002 06 30 19.663
2002 07 01 20.013
2002 07 02 22.172
2002 07 03 20.733
2002 07 04 18.978
2002 07 05 20.074
2002 07 06 21.434
2002 07 07 19.615
2002 07 08 18.899
2002 07 09 19.694
2002 07 10 21.223
2002 07 11 20.874
2002 07 12 21.692
2002 07 13 20.248
2002 07 14 21.033
2002 07 15 21.348
2002 07 16 25.114
2002 07 17 21.448
2002 07 18 20.638
2002 07 19 21.269
2002 07 20 20.205
2002 07 21 19.363
2002 07 22 25.648
2002 07 23 21.192
2002 07 24 20.869
2002 07 25 22.650
2002 07 26 21.637
2002 07 27 22.617
2002 07 28 20.419
2002 07 29 20.172
2002 07 30 21.709
2002 07 31 21.004
2002 08 01 18.537
2002 08 02 20.547
2002 08 03 21.428
2002 08 04 20.907
2002 08 05 18.198
2002 08 06 19.248
2002 08 07 19.613
2002 08 08 19.851
2002 08 09 19.377
2002 08 10 19.709
2002 08 11 20.678
2002 08 12 19.708
2002 08 13 21.058
2002 08 14 22.202
2002 08 15 22.245
2002 08 16 22.321
2002 08 17 21.899
2002 08 18 20.697
2002 08 19 21.511
2002 08 20 20.865
2002 08 21 21.112
2002 08 22 20.667
2002 08 23 20.674
2002 08 24 21.012
2002 08 25 20.626
2002 08 26 20.310
2002 08 27 21.323
2002 08 28 20.751
2002 08 29 21.836
2002 08 30 23.526
2002 08 31 22.445
2002 09 01 21.712
2002 09 02 23.546
2002 09 03 24.054
2002 09 04 22.410
2002 09 05 21.503
2002 09 06 21.936
2002 09 07 22.196
2002 09 08 22.173
2002 09 09 22.925
2002 09 10 22.469
2002 09 11 23.038
2002 09 12 21.711
2002 09 13 21.478
2002 09 14 22.553
2002 09 15 23.200
2002 09 16 23.908
2002 09 17 21.788
2002 09 18 21.355
2002 09 19 22.568
2002 09 20 21.895
2002 09 21 22.857
2002 09 22 24.876
2002 09 23 23.028
2002 09 24 23.043
2002 09 25 21.978
2002 09 26 22.941
2002 09 27 23.703
2002 09 28 23.114
2002 09 29 23.252
2002 09 30 23.416
2002 10 01 22.495
2002 10 02 22.409
2002 10 03 22.881
2002 10 04 22.638
2002 10 05 22.627
2002 10 06 22.374
2002 10 07 22.602
2002 10 08 23.717
2002 10 09 23.478
2002 10 10 22.538
2002 10 11 23.802
2002 10 12 25.009
2002 10 13 23.277
2002 10 14 23.822
2002 10 15 23.191
2002 10 16 23.288
2002 10 17 23.873
2002 10 18 24.395
2002 10 19 23.607
2002 10 20 23.156
2002 10 21 22.905
2002 10 22 22.631
2002 10 23 24.076
2002 10 24 24.030
2002 10 25 22.538
2002 10 26 23.408
2002 10 27 23.790
2002 10 28 23.416
2002 10 29 23.241
2002 10 30 23.187
2002 10 31 23.190
2002 11 01 23.632
2002 11 02 24.165
2002 11 03 23.947
2002 11 04 21.956
2002 11 05 22.698
2002 11 06 23.370
2002 11 07 23.301
2002 11 08 23.050
2002 11 09 22.643
2002 11 10 22.466
2002 11 11 22.429
2002 11 12 23.452
2002 11 13 24.605
2002 11 14 24.263
2002 11 15 23.753
2002 11 16 23.413
2002 11 17 23.850
2002 11 18 23.308
2002 11 19 23.858
2002 11 20 22.877
2002 11 21 24.180
2002 11 22 23.715
2002 11 23 22.319
2002 11 24 28.369
2002 11 25 21.665
2002 11 26 23.897
2002 11 27 24.029
2002 11 28 24.046
2002 11 29 23.595
2002 11 30 24.359
2002 12 01 23.288
2002 12 02 22.820
2002 12 03 23.535
2002 12 04 23.614
2002 12 05 23.343
2002 12 06 24.157
2002 12 07 24.409
2002 12 08 24.370
2002 12 09 21.878
2002 12 10 22.634
2002 12 11 22.320
2002 12 12 22.862
2002 12 13 23.878
2002 12 14 23.714
2002 12 15 23.726
2002 12 16 23.720
2002 12 17 24.261
2002 12 18 22.998
2002 12 19 22.252
2002 12 20 22.026
2002 12 21 22.227
2002 12 22 26.904
2002 12 23 22.781
2002 12 24 23.101
2002 12 25 21.854
2002 12 26 24.488
2002 12 27 23.034
2002 12 28 23.283
2002 12 29 22.853
2002 12 30 23.568
2002 12 31 22.902
2003 01 01 22.772
2003 01 02 23.112
2003 01 03 23.616
2003 01 04 23.188
2003 01 05 23.982
2003 01 06 23.806
2003 01 07 24.140
2003 01 08 24.061
2003 01 09 24.298
2003 01 10 23.790
2003 01 11 23.837
2003 01 12 23.033
2003 01 13 24.268
2003 01 14 23.545
2003 01 15 23.378
2003 01 16 23.195
2003 01 17 23.346
2003 01 18 23.742
2003 01 19 22.863
2003 01 20 21.527
2003 01 21 22.718
2003 01 22 21.719
2003 01 23 21.652
2003 01 24 21.974
2003 01 25 22.012
2003 01 26 22.496
2003 01 27 22.982
2003 01 28 21.618
2003 01 29 22.140
2003 01 30 21.630
2003 01 31 21.460
2003 02 01 22.671
2003 02 02 23.430
2003 02 03 22.682
2003 02 04 23.048
2003 02 05 22.776
2003 02 06 22.304
2003 02 07 21.630
2003 02 08 22.298
2003 02 09 22.361
2003 02 10 22.569
2003 02 11 21.886
2003 02 12 22.469
2003 02 13 21.834
2003 02 14 22.162
2003 02 15 24.278
2003 02 16 22.893
2003 02 17 21.536
2003 02 18 22.445
2003 02 19 21.974
2003 02 20 23.440
2003 02 21 21.570
2003 02 22 22.439
2003 02 23 22.689
2003 02 24 22.062
2003 02 25 22.033
2003 02 26 22.317
2003 02 27 21.984
2003 02 28 22.291
2003 03 01 21.526
2003 03 02 22.181
2003 03 03 22.323
2003 03 04 22.069
2003 03 05 22.332
2003 03 06 21.863
2003 03 07 21.580
2003 03 08 21.738
2003 03 09 21.568
2003 03 10 22.596
2003 03 11 22.330
2003 03 12 23.142
2003 03 13 22.968
2003 03 14 22.826
2003 03 15 22.168
2003 03 16 21.976
2003 03 17 21.390
2003 03 18 22.471
2003 03 19 22.886
2003 03 20 22.435
2003 03 21 22.724
2003 03 22 17.297
2003 03 23 20.812
2003 03 24 18.041
2003 03 25 20.831
2003 03 26 21.450
2003 03 27 21.042
2003 03 28 22.356
2003 03 29 23.084
2003 03 30 21.655
2003 03 31 22.189
2003 04 01 22.473
2003 04 02 22.074
2003 04 03 22.702
2003 04 04 22.773
2003 04 05 22.714
2003 04 06 23.339
2003 04 07 22.758
2003 04 08 23.342
2003 04 09 22.707
2003 04 10 22.100
2003 04 11 22.496
2003 04 12 23.188
2003 04 13 23.419
2003 04 14 22.922
2003 04 15 22.557
2003 04 16 21.358
2003 04 17 22.635
2003 04 18 21.704
2003 04 19 21.886
2003 04 20 21.923
2003 04 21 22.133
2003 04 22 21.983
2003 04 23 21.559
2003 04 24 21.567
2003 04 25 21.797
2003 04 26 21.925
2003 04 27 22.476
2003 04 28 22.620
2003 04 29 22.064
2003 04 30 22.888
2003 05 01 22.597
2003 05 02 21.928
2003 05 03 22.174
2003 05 04 22.011
2003 05 05 22.062
2003 05 06 21.898
2003 05 07 20.932
2003 05 08 21.030
2003 05 09 22.003
2003 05 10 22.189
2003 05 11 21.596
2003 05 12 22.090
2003 05 13 22.544
2003 05 14 21.621
2003 05 15 21.645
2003 05 16 22.091
2003 05 17 21.810
2003 05 18 20.633
2003 05 19 22.091
2003 05 20 22.553
2003 05 21 21.918
2003 05 22 21.762
2003 05 23 21.420
2003 05 24 22.271
2003 05 25 22.151
2003 05 26 22.130
2003 05 27 21.965
2003 05 28 22.070
2003 05 29 21.840
2003 05 30 21.543
2003 05 31 21.824
2003 06 01 21.874
2003 06 02 21.723
2003 06 03 22.404
2003 06 04 21.360
2003 06 05 21.495
2003 06 06 22.318
2003 06 07 20.620
2003 06 08 20.090
2003 06 09 19.995
2003 06 10 18.846
2003 06 11 21.163
2003 06 12 22.205
2003 06 13 22.565
2003 06 14 20.996
2003 06 15 20.494
2003 06 16 21.994
2003 06 17 22.546
2003 06 18 21.183
2003 06 19 19.756
2003 06 20 21.456
2003 06 21 21.145
2003 06 22 21.043
2003 06 23 21.569
2003 06 24 20.906
2003 06 25 19.965
2003 06 26 20.262
2003 06 27 19.866
2003 06 28 17.697
2003 06 29 18.769
2003 06 30 18.888
2003 07 01 19.621
2003 07 02 22.485
2003 07 03 21.877
2003 07 04 20.365
2003 07 05 20.616
2003 07 06 18.173
2003 07 07 17.000
2003 07 08 19.736
2003 07 09 23.048
2003 07 10 18.147
2003 07 11 16.320
2003 07 12 19.268
2003 07 13 21.565
2003 07 14 19.643
2003 07 15 18.343
2003 07 16 18.121
2003 07 17 19.562
2003 07 18 19.567
2003 07 19 18.639
2003 07 20 19.960
2003 07 21 19.933
2003 07 22 18.889
2003 07 23 19.454
2003 07 24 18.599
2003 07 25 20.697
2003 07 26 22.036
2003 07 27 21.945
2003 07 28 21.062
2003 07 29 19.571
2003 07 30 20.509
2003 07 31 20.318
2003 08 01 19.345
2003 08 02 23.379
2003 08 03 20.389
2003 08 04 21.012
2003 08 05 20.424
2003 08 06 20.761
2003 08 07 20.361
2003 08 08 20.977
2003 08 09 22.117
2003 08 10 20.905
2003 08 11 21.460
2003 08 12 22.680
2003 08 13 22.948
2003 08 14 22.000
2003 08 15 22.347
2003 08 16 23.200
2003 08 17 22.628
2003 08 18 23.018
2003 08 19 22.867
2003 08 20 20.207
2003 08 21 20.897
2003 08 22 21.353
2003 08 23 20.622
2003 08 24 22.373
2003 08 25 21.492
2003 08 26 21.853
2003 08 27 24.079
2003 08 28 23.638
2003 08 29 23.097
2003 08 30 22.803
2003 08 31 21.854
2003 09 01 21.892
2003 09 02 22.238
2003 09 03 22.126
2003 09 04 23.125
2003 09 05 23.205
2003 09 06 22.122
2003 09 07 22.459
2003 09 08 22.485
2003 09 09 22.816
2003 09 10 22.931
2003 09 11 22.791
2003 09 12 24.866
2003 09 13 25.592
2003 09 14 24.362
2003 09 15 23.567
2003 09 16 18.977
2003 09 17 24.082
2003 09 18 23.668
2003 09 19 25.188
2003 09 20 23.597
2003 09 21 23.674
2003 09 22 22.072
2003 09 23 23.338
2003 09 24 23.857
2003 09 25 23.442
2003 09 26 24.204
2003 09 27 24.633
2003 09 28 26.860
2003 09 29 24.039
2003 09 30 24.046
2003 10 01 24.391
2003 10 02 24.218
2003 10 03 25.772
2003 10 04 23.076
2003 10 05 22.945
2003 10 06 23.567
2003 10 07 23.954
2003 10 08 24.014
2003 10 09 24.346
2003 10 10 23.288
2003 10 11 23.288
2003 10 12 24.369
2003 10 13 23.626
2003 10 14 21.690
2003 10 15 26.709
2003 10 16 27.803
2003 10 17 24.512
2003 10 18 24.553
2003 10 19 24.992
2003 10 20 25.320
2003 10 21 25.482
2003 10 22 24.648
2003 10 23 23.757
2003 10 24 24.106
2003 10 25 24.273
2003 10 26 27.139
2003 10 27 23.766
2003 10 28 24.044
2003 10 29 23.907
2003 10 30 25.206
2003 10 31 24.546
2003 11 01 23.707
2003 11 02 23.242
2003 11 03 23.543
2003 11 04 23.342
2003 11 05 21.652
2003 11 06 22.830
2003 11 07 22.431
2003 11 08 22.140
2003 11 09 22.992
2003 11 10 22.996
2003 11 11 23.522
2003 11 12 23.615
2003 11 13 24.447
2003 11 14 23.413
2003 11 15 24.382
2003 11 16 24.327
2003 11 17 24.609
2003 11 18 23.824
2003 11 19 22.518
2003 11 20 22.713
2003 11 21 22.440
2003 11 22 23.986
2003 11 23 24.297
2003 11 24 23.514
2003 11 25 24.050
2003 11 26 23.648
2003 11 27 24.416
2003 11 28 24.036
2003 11 29 23.648
2003 11 30 25.217
2003 12 01 23.674
2003 12 02 23.565
2003 12 03 23.236
2003 12 04 22.765
2003 12 05 24.151
2003 12 06 23.033
2003 12 07 23.265
2003 12 08 22.068
2003 12 09 23.518
2003 12 10 22.921
2003 12 11 24.040
2003 12 12 24.004
2003 12 13 26.614
2003 12 14 22.670
2003 12 15 22.894
2003 12 16 22.786
2003 12 17 22.990
2003 12 18 22.434
2003 12 19 22.456
2003 12 20 23.140
2003 12 21 22.833
2003 12 22 22.946
2003 12 23 22.822
2003 12 24 23.351
2003 12 25 23.625
2003 12 26 23.317
2003 12 27 22.965
2003 12 28 23.014
2003 12 29 22.088
2003 12 30 21.962
2003 12 31 22.877
2004 01 01 23.779
2004 01 02 24.612
2004 01 03 22.745
2004 01 04 22.481
2004 01 05 23.385
2004 01 06 23.715
2004 01 07 22.936
2004 01 08 24.766
2004 01 09 24.604
2004 01 10 23.214
2004 01 11 22.995
2004 01 12 22.566
2004 01 13 23.825
2004 01 14 22.485
2004 01 15 22.723
2004 01 16 23.311
2004 01 17 24.050
2004 01 18 21.591
2004 01 19 22.751
2004 01 20 22.321
2004 01 21 23.044
2004 01 22 25.175
2004 01 23 22.472
2004 01 24 21.285
2004 01 25 21.267
2004 01 26 23.042
2004 01 27 21.956
2004 01 28 22.816
2004 01 29 23.869
2004 01 30 21.501
2004 01 31 21.970
2004 02 01 22.539
2004 02 02 22.294
2004 02 03 22.517
2004 02 04 21.973
2004 02 05 21.661
2004 02 06 22.281
2004 02 07 22.586
2004 02 08 22.141
2004 02 09 21.997
2004 02 10 22.423
2004 02 11 22.078
2004 02 12 22.223
2004 02 13 22.790
2004 02 14 22.350
2004 02 15 22.932
2004 02 16 22.676
2004 02 17 22.101
2004 02 18 23.046
2004 02 19 22.874
2004 02 20 23.086
2004 02 21 22.309
2004 02 22 23.147
2004 02 23 22.834
2004 02 24 21.385
2004 02 25 21.747
2004 02 26 22.385
2004 02 27 21.577
2004 02 28 21.965
2004 02 29 22.406
2004 03 01 22.018
2004 03 02 23.361
2004 03 03 24.251
2004 03 04 22.273
2004 03 05 22.153
2004 03 06 22.464
2004 03 07 22.254
2004 03 08 22.545
2004 03 09 22.375
2004 03 10 22.775
2004 03 11 22.656
2004 03 12 22.679
2004 03 13 23.024
2004 03 14 22.649
2004 03 15 22.890
2004 03 16 22.421
2004 03 17 22.523
2004 03 18 21.707
2004 03 19 24.210
2004 03 20 22.350
2004 03 21 22.583
2004 03 22 23.136
2004 03 23 22.838
2004 03 24 22.418
2004 03 25 22.026
2004 03 26 22.021
2004 03 27 22.297
2004 03 28 22.432
2004 03 29 22.194
2004 03 30 21.586
2004 03 31 22.668
2004 04 01 22.456
2004 04 02 22.643
2004 04 03 25.788
2004 04 04 25.035
2004 04 05 23.340
2004 04 06 22.661
2004 04 07 22.267
2004 04 08 21.726
2004 04 09 21.611
2004 04 10 22.582
2004 04 11 22.940
2004 04 12 22.668
2004 04 13 23.254
2004 04 14 21.996
2004 04 15 22.232
2004 04 16 22.473
2004 04 17 21.541
2004 04 18 21.677
2004 04 19 22.797
2004 04 20 22.690
2004 04 21 21.569
2004 04 22 21.733
2004 04 23 25.193
2004 04 24 22.201
2004 04 25 21.951
2004 04 26 22.384
2004 04 27 22.840
2004 04 28 21.120
2004 04 29 21.946
2004 04 30 23.038
2004 05 01 21.267
2004 05 02 21.408
2004 05 03 20.709
2004 05 04 19.312
2004 05 05 21.629
2004 05 06 23.834
2004 05 07 23.845
2004 05 08 23.740
2004 05 09 22.384
2004 05 10 22.398
2004 05 11 22.431
2004 05 12 22.507
2004 05 13 22.867
2004 05 14 21.926
2004 05 15 21.799
2004 05 16 22.899
2004 05 17 21.854
2004 05 18 22.301
2004 05 19 22.346
2004 05 20 20.245
2004 05 21 22.559
2004 05 22 23.148
2004 05 23 19.931
2004 05 24 20.590
2004 05 25 21.734
2004 05 26 21.191
2004 05 27 21.548
2004 05 28 21.869
2004 05 29 21.426
2004 05 30 21.261
2004 05 31 21.425
2004 06 01 20.532
2004 06 02 22.240
2004 06 03 21.258
2004 06 04 19.890
2004 06 05 20.782
2004 06 06 21.180
2004 06 07 20.383
2004 06 08 19.374
2004 06 09 17.504
2004 06 10 19.488
2004 06 11 18.832
2004 06 12 21.293
2004 06 13 18.583
2004 06 14 20.314
2004 06 15 20.427
2004 06 16 20.686
2004 06 17 21.909
2004 06 18 21.840
2004 06 19 22.294
2004 06 20 21.560
2004 06 21 20.396
2004 06 22 20.269
2004 06 23 22.363
2004 06 24 19.322
2004 06 25 20.197
2004 06 26 20.168
2004 06 27 22.062
2004 06 28 22.120
2004 06 29 21.675
2004 06 30 19.430
2004 07 01 21.316
2004 07 02 21.856
2004 07 03 20.329
2004 07 04 20.966
2004 07 05 20.098
2004 07 06 19.150
2004 07 07 21.070
2004 07 08 20.483
2004 07 09 21.624
2004 07 10 21.700
2004 07 11 22.000
2004 07 12 21.377
2004 07 13 20.352
2004 07 14 19.264
2004 07 15 20.065
2004 07 16 20.783
2004 07 17 21.216
2004 07 18 21.693
2004 07 19 21.425
2004 07 20 19.697
2004 07 21 19.277
2004 07 22 20.263
2004 07 23 19.886
2004 07 24 19.261
2004 07 25 18.999
2004 07 26 19.717
2004 07 27 19.758
2004 07 28 18.938
2004 07 29 19.346
2004 07 30 20.801
2004 07 31 18.157
2004 08 01 19.877
2004 08 02 21.337
2004 08 03 21.410
2004 08 04 20.618
2004 08 05 18.463
2004 08 06 20.145
2004 08 07 22.660
2004 08 08 23.360
2004 08 09 21.406
2004 08 10 22.541
2004 08 11 22.030
2004 08 12 20.471
2004 08 13 21.436
2004 08 14 20.747
2004 08 15 20.469
2004 08 16 21.517
2004 08 17 21.569
2004 08 18 21.483
2004 08 19 22.247
2004 08 20 22.257
2004 08 21 22.877
2004 08 22 21.424
2004 08 23 23.157
2004 08 24 22.361
2004 08 25 22.468
2004 08 26 23.152
2004 08 27 22.530
2004 08 28 23.056
2004 08 29 22.349
2004 08 30 23.101
2004 08 31 23.079
2004 09 01 23.498
2004 09 02 21.177
2004 09 03 22.414
2004 09 04 21.407
2004 09 05 21.262
2004 09 06 21.981
2004 09 07 23.409
2004 09 08 22.009
2004 09 09 22.102
2004 09 10 22.945
2004 09 11 23.455
2004 09 12 23.615
2004 09 13 23.268
2004 09 14 23.287
2004 09 15 22.951
2004 09 16 22.344
2004 09 17 23.111
2004 09 18 23.864
2004 09 19 24.388
2004 09 20 23.576
2004 09 21 23.250
2004 09 22 23.360
2004 09 23 24.343
2004 09 24 22.475
2004 09 25 24.042
2004 09 26 23.395
2004 09 27 23.808
2004 09 28 24.068
2004 09 29 24.283
2004 09 30 23.146
2004 10 01 24.076
2004 10 02 23.176
2004 10 03 23.726
2004 10 04 25.141
2004 10 05 23.442
2004 10 06 23.882
2004 10 07 25.242
2004 10 08 23.088
2004 10 09 23.115
2004 10 10 22.932
2004 10 11 22.251
2004 10 12 21.564
2004 10 13 24.041
2004 10 14 24.063
2004 10 15 24.098
2004 10 16 24.205
2004 10 17 24.895
2004 10 18 24.387
2004 10 19 23.748
2004 10 20 22.745
2004 10 21 23.147
2004 10 22 23.233
2004 10 23 24.074
2004 10 24 23.865
2004 10 25 23.966
2004 10 26 23.378
2004 10 27 21.736
2004 10 28 22.375
2004 10 29 22.830
2004 10 30 24.585
2004 10 31 24.130
2004 11 01 24.224
2004 11 02 23.907
2004 11 03 24.542
2004 11 04 23.402
2004 11 05 23.113
2004 11 06 23.409
2004 11 07 24.111
