year month day temperature_min
2003 05 20 12.479
2003 05 21 12.835
2003 05 22 12.992
2003 05 23 12.896
2003 05 24 14.333
2003 05 25 12.397
2003 05 26 7.420
2003 05 27 8.439
2003 05 28 12.169
2003 05 29 13.847
2003 05 30 13.654
2003 05 31 11.297
2003 06 01 11.225
2003 06 02 11.312
2003 06 03 13.241
2003 06 04 14.477
2003 06 05 15.907
2003 06 06 14.630
2003 06 07 14.464
2003 06 08 15.407
2003 06 09 15.791
2003 06 10 14.261
2003 06 11 12.893
2003 06 12 12.566
2003 06 13 12.820
2003 06 14 12.797
2003 06 15 14.034
2003 06 16 12.462
2003 06 17 11.385
2003 06 18 10.699
2003 06 19 10.801
2003 06 20 11.298
2003 06 21 11.568
2003 06 22 9.826
2003 06 23 9.208
2003 06 24 10.253
2003 06 25 10.811
2003 06 26 10.086
2003 06 27 10.515
2003 06 28 10.000
2003 06 29 9.767
2003 06 30 9.908
2003 07 01 9.990
2003 07 02 8.214
2003 07 03 8.492
2003 07 04 8.905
2003 07 05 8.479
2003 07 06 8.532
2003 07 07 9.177
2003 07 08 11.533
2003 07 09 10.284
2003 07 10 11.275
2003 07 11 15.117
2003 07 12 12.788
2003 07 13 12.399
2003 07 14 12.581
2003 07 15 10.890
2003 07 16 9.544
2003 07 17 10.245
2003 07 18 10.300
2003 07 19 9.974
2003 07 20 9.968
2003 07 21 9.761
2003 07 22 10.516
2003 07 23 10.209
2003 07 24 11.103
2003 07 25 12.132
2003 07 26 14.338
2003 07 27 12.056
2003 07 28 12.175
2003 07 29 13.203
2003 07 30 15.189
2003 07 31 12.887
2003 08 01 14.109
2003 08 02 13.896
2003 08 03 13.626
2003 08 04 11.328
2003 08 05 11.447
2003 08 06 12.873
2003 08 07 13.782
2003 08 08 14.465
2003 08 09 15.280
2003 08 10 14.371
2003 08 11 12.816
2003 08 12 11.240
2003 08 13 11.040
2003 08 14 11.514
2003 08 15 12.973
2003 08 16 14.081
2003 08 17 12.240
2003 08 18 8.789
2003 08 19 10.571
2003 08 20 10.673
2003 08 21 9.641
2003 08 22 10.112
2003 08 23 12.365
2003 08 24 12.075
2003 08 25 14.802
2003 08 26 15.286
2003 08 27 13.050
2003 08 28 15.168
2003 08 29 14.454
2003 08 30 13.669
2003 08 31 14.559
2003 09 01 14.644
2003 09 02 15.303
2003 09 03 14.771
2003 09 04 14.238
2003 09 05 11.835
2003 09 06 11.827
2003 09 07 12.991
2003 09 08 12.351
2003 09 09 13.328
2003 09 10 15.151
2003 09 11 16.611
2003 09 12 13.886
2003 09 13 14.635
2003 09 14 15.844
2003 09 15 15.054
2003 09 16 11.415
2003 09 17 15.615
2003 09 18 15.230
2003 09 19 14.961
2003 09 20 13.482
2003 09 21 14.757
2003 09 22 14.322
2003 09 23 14.041
2003 09 24 15.388
2003 09 25 16.668
2003 09 26 17.590
2003 09 27 18.246
2003 09 28 17.918
2003 09 29 17.893
2003 09 30 16.532
2003 10 01 15.470
2003 10 02 16.454
2003 10 03 15.594
2003 10 04 16.297
2003 10 05 15.621
2003 10 06 16.270
2003 10 07 18.591
2003 10 08 18.255
2003 10 09 17.465
2003 10 10 17.591
2003 10 11 18.211
2003 10 12 15.242
2003 10 13 14.670
2003 10 14 14.359
2003 10 15 12.524
2003 10 16 16.192
2003 10 17 10.615
2003 10 18 11.412
2003 10 19 14.919
2003 10 20 17.356
2003 10 21 18.125
2003 10 22 18.775
2003 10 23 18.477
2003 10 24 15.346
2003 10 25 14.949
2003 10 26 16.416
2003 10 27 16.945
2003 10 28 17.321
2003 10 29 16.988
2003 10 30 17.346
2003 10 31 17.468
2003 11 01 17.206
2003 11 02 18.769
2003 11 03 15.621
2003 11 04 12.214
2003 11 05 12.485
2003 11 06 14.286
2003 11 07 14.312
2003 11 08 14.338
2003 11 09 15.921
2003 11 10 18.142
2003 11 11 17.522
2003 11 12 18.451
2003 11 13 19.083
2003 11 14 17.258
2003 11 15 16.768
2003 11 16 18.160
2003 11 17 18.480
2003 11 18 18.227
2003 11 19 19.313
2003 11 20 19.085
2003 11 21 17.017
2003 11 22 16.888
2003 11 23 17.449
2003 11 24 18.582
2003 11 25 18.508
2003 11 26 18.629
2003 11 27 19.514
2003 11 28 19.488
2003 11 29 19.770
2003 11 30 18.835
2003 12 01 19.118
2003 12 02 19.334
2003 12 03 19.039
2003 12 04 19.217
2003 12 05 19.581
2003 12 06 19.029
2003 12 07 17.925
2003 12 08 18.045
2003 12 09 19.815
2003 12 10 17.688
2003 12 11 18.446
2003 12 12 19.273
2003 12 13 16.702
2003 12 14 18.363
2003 12 15 19.999
2003 12 16 18.898
2003 12 17 19.626
2003 12 18 18.076
2003 12 19 19.416
2003 12 20 17.237
2003 12 21 18.475
2003 12 22 18.109
2003 12 23 17.939
2003 12 24 18.472
2003 12 25 17.146
2003 12 26 17.932
2003 12 27 16.157
2003 12 28 16.940
2003 12 29 16.951
2003 12 30 17.359
2003 12 31 18.603
2004 01 01 18.182
2004 01 02 17.972
2004 01 03 16.176
2004 01 04 16.593
2004 01 05 17.538
2004 01 06 18.041
2004 01 07 18.095
2004 01 08 17.562
2004 01 09 18.104
2004 01 10 17.925
2004 01 11 18.903
2004 01 12 19.534
2004 01 13 19.120
2004 01 14 18.932
2004 01 15 19.419
2004 01 16 19.150
2004 01 17 17.150
2004 01 18 15.681
2004 01 19 15.771
2004 01 20 15.117
2004 01 21 16.127
2004 01 22 19.194
2004 01 23 18.874
2004 01 24 18.147
2004 01 25 19.023
2004 01 26 18.274
2004 01 27 18.779
2004 01 28 18.521
2004 01 29 18.634
2004 01 30 17.382
2004 01 31 17.923
2004 02 01 17.653
2004 02 02 17.792
2004 02 03 18.378
2004 02 04 19.068
2004 02 05 18.878
2004 02 06 19.622
2004 02 07 17.412
2004 02 08 16.132
2004 02 09 15.312
2004 02 10 15.881
2004 02 11 16.788
2004 02 12 16.750
2004 02 13 15.637
2004 02 14 16.775
2004 02 15 18.259
2004 02 16 18.062
2004 02 17 18.316
2004 02 18 18.537
2004 02 19 19.175
2004 02 20 18.587
2004 02 21 19.397
2004 02 22 19.067
2004 02 23 18.996
2004 02 24 18.377
2004 02 25 17.889
2004 02 26 17.290
2004 02 27 17.389
2004 02 28 15.547
2004 02 29 16.424
2004 03 01 16.974
2004 03 02 17.530
2004 03 03 17.597
2004 03 04 18.166
2004 03 05 17.973
2004 03 06 17.949
2004 03 07 17.810
2004 03 08 16.697
2004 03 09 17.814
2004 03 10 16.507
2004 03 11 17.611
2004 03 12 16.769
2004 03 13 18.072
2004 03 14 16.324
2004 03 15 18.108
2004 03 16 18.325
2004 03 17 16.723
2004 03 18 17.113
2004 03 19 17.603
2004 03 20 16.983
2004 03 21 14.855
2004 03 22 14.935
2004 03 23 13.935
2004 03 24 13.723
2004 03 25 14.632
2004 03 26 15.644
2004 03 27 15.941
2004 03 28 15.228
2004 03 29 15.627
2004 03 30 14.648
2004 03 31 14.262
2004 04 01 13.906
2004 04 02 15.981
2004 04 03 20.317
2004 04 04 18.756
2004 04 05 17.812
2004 04 06 17.286
2004 04 07 16.971
2004 04 08 17.333
2004 04 09 18.072
2004 04 10 17.766
2004 04 11 17.500
2004 04 12 18.013
2004 04 13 17.822
2004 04 14 18.760
2004 04 15 17.757
2004 04 16 17.149
2004 04 17 17.602
2004 04 18 16.597
2004 04 19 17.420
2004 04 20 16.929
2004 04 21 17.543
2004 04 22 16.829
2004 04 23 14.830
2004 04 24 14.838
2004 04 25 17.010
2004 04 26 15.466
2004 04 27 14.484
2004 04 28 14.527
2004 04 29 12.313
2004 04 30 11.635
2004 05 01 10.956
2004 05 02 12.522
2004 05 03 14.371
2004 05 04 15.450
2004 05 05 15.917
2004 05 06 16.219
2004 05 07 16.215
2004 05 08 15.454
2004 05 09 13.374
2004 05 10 12.114
2004 05 11 13.011
2004 05 12 13.284
2004 05 13 14.812
2004 05 14 15.043
2004 05 15 16.588
2004 05 16 14.514
2004 05 17 12.874
2004 05 18 15.084
2004 05 19 13.742
2004 05 20 15.095
2004 05 21 13.856
2004 05 22 13.946
2004 05 23 13.896
2004 05 24 13.047
2004 05 25 14.100
2004 05 26 15.837
2004 05 27 8.170
2004 05 28 8.386
2004 05 29 10.789
2004 05 30 12.538
2004 05 31 12.407
2004 06 01 13.904
2004 06 02 14.345
2004 06 03 14.082
2004 06 04 13.444
2004 06 05 8.508
2004 06 06 9.282
2004 06 07 8.432
2004 06 08 10.285
2004 06 09 10.930
2004 06 10 12.339
2004 06 11 11.866
2004 06 12 11.555
2004 06 13 12.916
2004 06 14 11.361
2004 06 15 12.036
2004 06 16 10.419
2004 06 17 11.898
2004 06 18 11.345
2004 06 19 10.095
2004 06 20 10.915
2004 06 21 12.106
2004 06 22 10.541
2004 06 23 12.049
2004 06 24 11.942
2004 06 25 11.963
2004 06 26 11.997
2004 06 27 12.262
2004 06 28 12.246
2004 06 29 11.849
2004 06 30 13.055
2004 07 01 13.271
2004 07 02 12.543
2004 07 03 12.821
2004 07 04 11.925
2004 07 05 11.073
2004 07 06 12.928
2004 07 07 13.112
2004 07 08 12.572
2004 07 09 14.937
2004 07 10 13.556
2004 07 11 15.923
2004 07 12 12.690
2004 07 13 12.060
2004 07 14 12.255
2004 07 15 12.315
2004 07 16 12.118
2004 07 17 12.836
2004 07 18 13.273
2004 07 19 12.245
2004 07 20 12.454
2004 07 21 9.870
2004 07 22 6.643
2004 07 23 6.485
2004 07 24 6.329
2004 07 25 7.088
2004 07 26 7.458
2004 07 27 7.629
2004 07 28 8.162
2004 07 29 8.038
2004 07 30 7.657
2004 07 31 9.097
2004 08 01 10.689
2004 08 02 11.694
2004 08 03 13.471
2004 08 04 13.701
2004 08 05 11.072
2004 08 06 12.093
2004 08 07 10.859
2004 08 08 10.863
2004 08 09 9.841
2004 08 10 8.551
2004 08 11 7.052
2004 08 12 8.504
2004 08 13 7.649
2004 08 14 9.024
2004 08 15 9.899
2004 08 16 10.624
2004 08 17 11.198
2004 08 18 10.748
2004 08 19 11.427
2004 08 20 11.786
2004 08 21 12.187
2004 08 22 12.855
2004 08 23 13.240
2004 08 24 13.979
2004 08 25 15.854
2004 08 26 15.350
2004 08 27 16.169
2004 08 28 16.884
2004 08 29 16.236
2004 08 30 13.002
2004 08 31 12.685
2004 09 01 13.269
2004 09 02 12.602
2004 09 03 12.824
2004 09 04 15.577
2004 09 05 14.746
2004 09 06 15.286
2004 09 07 12.972
2004 09 08 12.976
2004 09 09 12.088
2004 09 10 12.673
2004 09 11 12.978
2004 09 12 14.568
2004 09 13 15.038
2004 09 14 13.830
2004 09 15 13.293
2004 09 16 14.883
2004 09 17 15.863
2004 09 18 16.142
2004 09 19 16.079
2004 09 20 15.070
2004 09 21 14.630
2004 09 22 15.133
2004 09 23 16.081
2004 09 24 16.226
2004 09 25 16.956
2004 09 26 16.506
2004 09 27 16.359
2004 09 28 16.581
2004 09 29 15.765
2004 09 30 16.834
2004 10 01 14.690
2004 10 02 15.979
2004 10 03 17.537
2004 10 04 14.834
2004 10 05 15.257
2004 10 06 14.490
2004 10 07 11.966
2004 10 08 10.639
2004 10 09 12.639
2004 10 10 15.273
2004 10 11 17.175
2004 10 12 18.079
2004 10 13 18.685
2004 10 14 18.746
2004 10 15 18.866
2004 10 16 18.879
2004 10 17 17.660
2004 10 18 17.928
2004 10 19 23.427
2004 10 20 17.612
2004 10 21 15.257
2004 10 22 15.451
2004 10 23 14.748
2004 10 24 16.413
2004 10 25 18.537
2004 10 26 18.652
2004 10 27 18.344
2004 10 28 16.450
2004 10 29 14.623
2004 10 30 15.487
2004 10 31 16.668
2004 11 01 18.866
2004 11 02 18.452
2004 11 03 18.059
2004 11 04 17.400
2004 11 05 19.082
2004 11 06 18.619
2004 11 07 18.646
2004 11 08 15.246
2004 11 09 15.815
2004 11 10 16.479
2004 11 11 17.354
2004 11 12 19.207
2004 11 13 15.807
2004 11 14 15.854
2004 11 15 16.872
2004 11 16 17.101
2004 11 17 18.416
2004 11 18 18.358
2004 11 19 18.035
2004 11 20 16.722
2004 11 21 15.691
2004 11 22 14.847
2004 11 23 15.371
2004 11 24 14.662
2004 11 25 15.720
2004 11 26 16.947
2004 11 27 17.991
2004 11 28 17.809
2004 11 29 21.822
2004 11 30 17.146
2004 12 01 16.325
2004 12 02 16.118
2004 12 03 17.104
2004 12 04 17.539
2004 12 05 18.229
2004 12 06 17.880
2004 12 07 18.741
2004 12 08 18.457
2004 12 09 17.898
2004 12 10 18.170
2004 12 11 17.496
2004 12 12 17.900
2004 12 13 16.759
2004 12 14 17.260
2004 12 15 17.989
2004 12 16 18.268
2004 12 17 17.940
2004 12 18 18.454
2004 12 19 19.238
2004 12 20 18.845
2004 12 21 18.091
2004 12 22 16.912
2004 12 23 16.130
2004 12 24 17.518
2004 12 25 17.536
2004 12 26 18.520
2004 12 27 18.800
2004 12 28 17.741
2004 12 29 18.706
2004 12 30 19.407
2004 12 31 18.551
2005 01 01 17.845
2005 01 02 17.887
2005 01 03 17.029
2005 01 04 18.148
2005 01 05 18.212
2005 01 06 18.765
2005 01 07 19.620
2005 01 08 18.923
2005 01 09 18.835
2005 01 10 19.197
2005 01 11 19.927
2005 01 12 19.807
2005 01 13 16.811
2005 01 14 21.097
2005 01 15 18.533
2005 01 16 23.256
2005 01 17 19.949
2005 01 18 19.658
2005 01 19 19.379
2005 01 20 19.565
2005 01 21 19.899
2005 01 22 19.340
2005 01 23 19.340
2005 01 24 23.572
2005 01 25 19.711
2005 01 26 19.953
2005 01 27 17.075
2005 01 28 16.993
2005 01 29 17.594
2005 01 30 18.038
2005 01 31 17.166
2005 02 01 17.223
2005 02 02 16.753
2005 02 03 19.715
2005 02 04 18.962
2005 02 05 18.038
2005 02 06 16.785
2005 02 07 13.050
2005 02 08 13.732
2005 02 09 13.476
2005 02 10 14.682
2005 02 11 14.842
2005 02 12 16.246
2005 02 13 16.750
2005 02 14 16.120
2005 02 15 16.830
2005 02 16 18.220
2005 02 17 18.892
2005 02 18 18.563
2005 02 19 17.711
2005 02 20 17.267
2005 02 21 14.975
2005 02 22 15.612
2005 02 23 17.215
2005 02 24 19.626
2005 02 25 18.899
2005 02 26 18.753
2005 02 27 19.239
2005 02 28 18.759
2005 03 01 19.814
2005 03 02 17.887
2005 03 03 16.988
2005 03 04 16.452
2005 03 05 16.968
2005 03 06 16.198
2005 03 07 17.902
2005 03 08 18.322
2005 03 09 18.232
2005 03 10 19.171
2005 03 11 19.316
2005 03 12 18.120
2005 03 13 18.558
2005 03 14 19.387
2005 03 15 19.779
2005 03 16 19.133
2005 03 17 19.382
2005 03 18 19.228
2005 03 19 18.020
2005 03 20 18.806
2005 03 21 18.904
2005 03 22 18.955
2005 03 23 18.821
2005 03 24 19.099
2005 03 25 18.494
2005 03 26 17.312
2005 03 27 17.682
2005 03 28 16.966
2005 03 29 16.855
2005 03 30 17.201
2005 03 31 17.673
2005 04 01 18.032
2005 04 02 17.572
2005 04 03 17.834
2005 04 04 19.580
2005 04 05 19.314
2005 04 06 18.884
2005 04 07 19.190
2005 04 08 18.416
2005 04 09 18.613
2005 04 10 17.605
2005 04 11 17.245
2005 04 12 16.119
2005 04 13 16.918
2005 04 14 16.611
2005 04 15 16.484
2005 04 16 16.534
2005 04 17 17.227
2005 04 18 16.980
2005 04 19 17.020
2005 04 20 16.975
2005 04 21 17.034
2005 04 22 15.328
2005 04 23 16.151
2005 04 24 15.426
2005 04 25 16.129
2005 04 26 17.366
2005 04 27 14.057
2005 04 28 14.575
2005 04 29 16.691
2005 04 30 16.277
2005 05 01 11.982
2005 05 02 15.104
2005 05 03 9.812
2005 05 04 9.987
2005 05 05 12.062
2005 05 06 12.634
2005 05 07 15.464
2005 05 08 14.767
2005 05 09 14.945
2005 05 10 14.884
2005 05 11 15.357
2005 05 12 14.627
2005 05 13 15.523
2005 05 14 13.462
2005 05 15 14.252
2005 05 16 14.225
2005 05 17 15.366
2005 05 18 14.581
2005 05 19 14.918
2005 05 20 15.361
2005 05 21 15.273
2005 05 22 15.699
2005 05 23 15.792
2005 05 24 15.432
2005 05 25 16.016
2005 05 26 15.008
2005 05 27 12.271
2005 05 28 12.493
2005 05 29 12.615
2005 05 30 13.618
2005 05 31 14.599
2005 06 01 14.850
2005 06 02 15.023
2005 06 03 13.588
2005 06 04 14.034
2005 06 05 13.130
2005 06 06 13.393
2005 06 07 12.662
2005 06 08 11.893
2005 06 09 12.484
2005 06 10 12.169
2005 06 11 12.689
2005 06 12 12.657
2005 06 13 12.621
2005 06 14 12.751
2005 06 15 12.492
2005 06 16 12.617
2005 06 17 12.447
2005 06 18 12.611
2005 06 19 14.184
2005 06 20 13.147
2005 06 21 15.220
2005 06 22 12.780
2005 06 23 12.293
2005 06 24 9.443
2005 06 25 9.593
2005 06 26 9.960
2005 06 27 9.861
2005 06 28 13.290
2005 06 29 14.457
2005 06 30 12.052
2005 07 01 14.336
2005 07 02 12.883
2005 07 03 12.928
2005 07 04 10.377
2005 07 05 10.271
2005 07 06 13.312
2005 07 07 13.122
2005 07 08 10.655
2005 07 09 7.138
2005 07 10 7.976
2005 07 11 11.143
2005 07 12 9.947
2005 07 13 10.097
2005 07 14 9.291
2005 07 15 10.153
2005 07 16 10.779
2005 07 17 11.109
2005 07 18 13.020
2005 07 19 14.444
2005 07 20 12.635
2005 07 21 12.788
2005 07 22 11.804
2005 07 23 12.055
2005 07 24 12.135
2005 07 25 12.871
2005 07 26 12.207
2005 07 27 11.996
2005 07 28 12.769
2005 07 29 12.332
2005 07 30 11.366
2005 07 31 11.295
2005 08 01 10.336
2005 08 02 10.022
2005 08 03 10.806
2005 08 04 11.239
2005 08 05 11.191
2005 08 06 14.986
2005 08 07 11.483
2005 08 08 11.324
2005 08 09 11.933
2005 08 10 13.831
2005 08 11 10.874
2005 08 12 11.873
2005 08 13 14.935
2005 08 14 14.825
2005 08 15 13.968
2005 08 16 14.136
2005 08 17 14.432
2005 08 18 13.825
2005 08 19 14.099
2005 08 20 14.513
2005 08 21 14.104
2005 08 22 13.393
2005 08 23 12.223
2005 08 24 12.417
2005 08 25 15.599
2005 08 26 15.165
2005 08 27 15.433
2005 08 28 14.395
2005 08 29 14.243
2005 08 30 14.893
2005 08 31 16.641
2005 09 01 16.795
2005 09 02 17.447
2005 09 03 15.260
2005 09 04 16.679
2005 09 05 15.037
2005 09 06 15.695
2005 09 07 16.201
2005 09 08 15.807
2005 09 09 15.948
2005 09 10 14.493
2005 09 11 14.580
2005 09 12 15.650
2005 09 13 16.948
2005 09 14 15.578
2005 09 15 15.604
2005 09 16 15.562
2005 09 17 17.453
2005 09 18 16.328
2005 09 19 16.350
2005 09 20 16.312
2005 09 21 12.728
2005 09 22 13.558
2005 09 23 15.421
2005 09 24 15.850
2005 09 25 17.923
2005 09 26 17.936
2005 09 27 15.819
2005 09 28 13.583
2005 09 29 14.298
2005 09 30 13.593
2005 10 01 13.909
2005 10 02 16.996
2005 10 03 16.045
2005 10 04 14.930
2005 10 05 16.810
2005 10 06 18.912
2005 10 07 18.863
2005 10 08 17.527
2005 10 09 14.716
2005 10 10 16.473
2005 10 11 16.479
2005 10 12 16.250
2005 10 13 16.713
2005 10 14 17.066
2005 10 15 18.577
2005 10 16 18.343
2005 10 17 17.466
2005 10 18 24.761
2005 10 19 16.645
2005 10 20 16.456
2005 10 21 16.928
2005 10 22 18.298
2005 10 23 17.593
2005 10 24 18.573
2005 10 25 18.188
2005 10 26 19.189
2005 10 27 19.846
2005 10 28 20.037
2005 10 29 19.008
2005 10 30 18.052
2005 10 31 17.465
2005 11 01 17.420
2005 11 02 16.832
2005 11 03 17.119
2005 11 04 17.196
2005 11 05 16.808
2005 11 06 18.390
2005 11 07 17.666
2005 11 08 17.175
2005 11 09 14.698
2005 11 10 15.355
2005 11 11 12.951
2005 11 12 14.020
2005 11 13 15.102
2005 11 14 15.891
2005 11 15 15.906
2005 11 16 16.441
2005 11 17 17.809
2005 11 18 18.349
2005 11 19 19.201
2005 11 20 19.010
2005 11 21 17.979
2005 11 22 17.300
2005 11 23 18.340
2005 11 24 18.297
2005 11 25 19.351
2005 11 26 17.863
2005 11 27 15.813
2005 11 28 18.758
2005 11 29 17.963
2005 11 30 18.276
2005 12 01 17.621
2005 12 02 18.843
2005 12 03 16.325
2005 12 04 14.368
2005 12 05 16.050
2005 12 06 18.698
2005 12 07 18.418
2005 12 08 13.780
2005 12 09 14.671
2005 12 10 18.524
2005 12 11 18.609
2005 12 12 16.831
2005 12 13 16.091
2005 12 14 16.690
2005 12 15 17.238
2005 12 16 17.500
2005 12 17 17.986
2005 12 18 17.452
2005 12 19 17.646
2005 12 20 16.718
2005 12 21 17.669
2005 12 22 17.525
2005 12 23 17.427
2005 12 24 16.480
2005 12 25 18.635
2005 12 26 16.175
2005 12 27 15.681
2005 12 28 15.288
2005 12 29 19.298
2005 12 30 16.836
2005 12 31 16.718
2006 01 01 18.652
2006 01 02 18.632
2006 01 03 17.917
2006 01 04 18.275
2006 01 05 17.630
2006 01 06 17.669
2006 01 07 17.878
2006 01 08 17.979
2006 01 09 17.623
2006 01 10 17.108
2006 01 11 17.135
2006 01 12 19.725
2006 01 13 17.630
2006 01 14 16.808
2006 01 15 17.812
2006 01 16 17.615
2006 01 17 18.516
2006 01 18 18.411
2006 01 19 17.184
2006 01 20 17.560
2006 01 21 16.402
2006 01 22 16.254
2006 01 23 16.738
2006 01 24 18.453
2006 01 25 18.991
2006 01 26 18.450
2006 01 27 18.929
2006 01 28 18.775
2006 01 29 19.228
2006 01 30 17.966
2006 01 31 18.944
2006 02 01 18.175
2006 02 02 17.414
2006 02 03 17.065
2006 02 04 18.238
2006 02 05 17.231
2006 02 06 17.113
2006 02 07 17.599
2006 02 08 21.600
2006 02 09 18.429
2006 02 10 19.842
2006 02 11 18.301
2006 02 12 18.103
2006 02 13 17.299
2006 02 14 18.759
2006 02 15 18.797
2006 02 16 17.493
2006 02 17 18.210
2006 02 18 18.601
2006 02 19 18.578
2006 02 20 18.098
2006 02 21 18.865
2006 02 22 17.831
2006 02 23 18.429
2006 02 24 19.076
2006 02 25 19.994
2006 02 26 18.930
2006 02 27 19.252
2006 02 28 18.787
2006 03 01 19.524
2006 03 02 22.053
2006 03 03 19.438
2006 03 04 19.680
2006 03 05 18.612
2006 03 06 18.791
2006 03 07 17.092
2006 03 08 17.509
2006 03 09 17.461
2006 03 10 17.913
2006 03 11 18.240
2006 03 12 16.484
2006 03 13 16.417
2006 03 14 17.786
2006 03 15 18.786
2006 03 16 18.658
2006 03 17 17.881
2006 03 18 18.119
2006 03 19 17.310
2006 03 20 18.319
2006 03 21 17.174
2006 03 22 17.777
2006 03 23 17.627
2006 03 24 17.654
2006 03 25 18.410
2006 03 26 18.535
2006 03 27 17.863
2006 03 28 16.255
2006 03 29 16.052
2006 03 30 17.792
2006 03 31 20.339
2006 04 01 16.283
2006 04 02 16.978
2006 04 03 16.897
2006 04 04 15.509
2006 04 05 15.206
2006 04 06 16.100
2006 04 07 17.433
2006 04 08 17.851
2006 04 09 18.024
2006 04 10 17.718
2006 04 11 16.065
2006 04 12 17.055
2006 04 13 16.839
2006 04 14 16.240
2006 04 15 17.450
2006 04 16 17.562
2006 04 17 17.775
2006 04 18 15.186
2006 04 19 13.752
2006 04 20 13.521
2006 04 21 13.260
2006 04 22 12.429
2006 04 23 15.115
2006 04 24 15.778
2006 04 25 16.535
2006 04 26 14.787
2006 04 27 14.836
2006 04 28 15.185
2006 04 29 15.549
2006 04 30 16.042
2006 05 01 14.508
2006 05 02 18.862
2006 05 03 14.546
2006 05 04 10.952
2006 05 05 10.321
2006 05 06 10.031
2006 05 07 11.721
2006 05 08 13.174
2006 05 09 14.370
2006 05 10 15.016
2006 05 11 14.440
2006 05 12 10.109
2006 05 13 11.217
2006 05 14 11.340
2006 05 15 11.104
2006 05 16 11.054
2006 05 17 10.551
2006 05 18 9.696
2006 05 19 8.858
2006 05 20 9.017
2006 05 21 11.705
2006 05 22 13.991
2006 05 23 14.997
2006 05 24 14.178
2006 05 25 12.838
2006 05 26 12.645
2006 05 27 10.400
2006 05 28 10.885
2006 05 29 12.098
2006 05 30 11.823
2006 05 31 11.653
2006 06 01 11.812
2006 06 02 12.412
2006 06 03 11.391
2006 06 04 10.291
2006 06 05 8.516
2006 06 06 10.343
2006 06 07 12.149
2006 06 08 11.631
2006 06 09 11.877
2006 06 10 12.218
2006 06 11 11.795
2006 06 12 13.086
2006 06 13 13.108
2006 06 14 10.720
2006 06 15 8.903
2006 06 16 8.496
2006 06 17 10.819
2006 06 18 12.072
2006 06 19 11.518
2006 06 20 12.208
2006 06 21 10.630
2006 06 22 11.042
2006 06 23 13.152
2006 06 24 10.831
2006 06 25 11.369
2006 06 26 13.095
2006 06 27 12.146
2006 06 28 8.566
2006 06 29 11.892
2006 06 30 11.688
2006 07 01 11.396
2006 07 02 11.215
2006 07 03 12.053
2006 07 04 11.108
2006 07 05 9.556
2006 07 06 10.067
2006 07 07 9.561
2006 07 08 9.706
2006 07 09 11.258
2006 07 10 11.783
2006 07 11 12.688
2006 07 12 12.650
2006 07 13 10.890
2006 07 14 10.254
2006 07 15 10.038
2006 07 16 10.314
2006 07 17 11.002
2006 07 18 9.883
2006 07 19 8.694
2006 07 20 9.306
2006 07 21 9.455
2006 07 22 10.081
2006 07 23 9.589
2006 07 24 9.200
2006 07 25 10.958
2006 07 26 10.037
2006 07 27 10.014
2006 07 28 11.932
2006 07 29 14.623
2006 07 30 15.217
2006 07 31 13.916
2006 08 01 14.057
2006 08 02 14.583
2006 08 03 13.978
2006 08 04 14.877
2006 08 05 14.088
2006 08 06 13.113
2006 08 07 13.630
2006 08 08 12.454
2006 08 09 11.361
2006 08 10 12.423
2006 08 11 13.373
2006 08 12 12.661
2006 08 13 12.582
2006 08 14 12.703
2006 08 15 13.789
2006 08 16 13.537
2006 08 17 14.102
2006 08 18 16.020
2006 08 19 14.571
2006 08 20 16.046
2006 08 21 12.575
2006 08 22 11.095
2006 08 23 11.675
2006 08 24 12.738
2006 08 25 13.458
2006 08 26 13.440
2006 08 27 14.852
2006 08 28 14.409
2006 08 29 15.780
2006 08 30 10.445
2006 08 31 9.587
2006 09 01 11.711
2006 09 02 15.904
2006 09 03 14.795
2006 09 04 14.947
2006 09 05 11.704
2006 09 06 9.438
2006 09 07 11.604
2006 09 08 11.098
2006 09 09 10.638
2006 09 10 15.399
2006 09 11 13.193
2006 09 12 13.860
2006 09 13 13.469
2006 09 14 13.126
2006 09 15 13.803
2006 09 16 14.936
2006 09 17 16.144
2006 09 18 16.697
2006 09 19 14.808
2006 09 20 15.774
2006 09 21 16.433
2006 09 22 16.370
2006 09 23 16.408
2006 09 24 17.051
2006 09 25 15.462
2006 09 26 15.592
2006 09 27 14.459
2006 09 28 11.585
2006 09 29 13.370
2006 09 30 17.550
2006 10 01 16.517
2006 10 02 16.730
2006 10 03 15.950
2006 10 04 17.000
2006 10 05 18.530
