year month day temperature_min
2001 02 05 20.536
2001 02 06 18.033
2001 02 07 19.270
2001 02 08 19.467
2001 02 09 19.212
2001 02 10 18.799
2001 02 11 19.331
2001 02 12 22.586
2001 02 13 18.724
2001 02 14 17.720
2001 02 15 18.370
2001 02 16 18.070
2001 02 17 18.139
2001 02 18 18.122
2001 02 19 17.604
2001 02 20 16.714
2001 02 21 17.275
2001 02 22 18.980
2001 02 23 18.024
2001 02 24 16.877
2001 02 25 16.366
2001 02 26 17.776
2001 02 27 17.902
2001 02 28 17.184
2001 03 01 16.672
2001 03 02 16.582
2001 03 03 16.634
2001 03 04 16.646
2001 03 05 20.082
2001 03 06 16.056
2001 03 07 18.316
2001 03 08 18.497
2001 03 09 18.447
2001 03 10 18.419
2001 03 11 17.606
2001 03 12 17.819
2001 03 13 17.753
2001 03 14 18.397
2001 03 15 21.357
2001 03 16 17.449
2001 03 17 16.929
2001 03 18 17.417
2001 03 19 17.464
2001 03 20 17.056
2001 03 21 16.121
2001 03 22 17.490
2001 03 23 16.602
2001 03 24 17.217
2001 03 25 17.888
2001 03 26 16.443
2001 03 27 14.664
2001 03 28 17.554
2001 03 29 17.784
2001 03 30 18.076
2001 03 31 17.189
2001 04 01 17.735
2001 04 02 16.146
2001 04 03 16.176
2001 04 04 17.396
2001 04 05 18.211
2001 04 06 17.811
2001 04 07 17.839
2001 04 08 17.101
2001 04 09 16.516
2001 04 10 17.117
2001 04 11 18.729
2001 04 12 17.002
2001 04 13 13.357
2001 04 14 14.133
2001 04 15 14.607
2001 04 16 15.004
2001 04 17 13.606
2001 04 18 14.913
2001 04 19 15.953
2001 04 20 13.550
2001 04 21 13.903
2001 04 22 14.765
2001 04 23 16.197
2001 04 24 15.163
2001 04 25 15.866
2001 04 26 14.446
2001 04 27 13.377
2001 04 28 13.132
2001 04 29 14.292
2001 04 30 15.020
2001 05 01 14.486
2001 05 02 15.199
2001 05 03 13.642
2001 05 04 13.484
2001 05 05 15.486
2001 05 06 5.194
2001 05 07 7.041
2001 05 08 8.903
2001 05 09 8.254
2001 05 10 9.901
2001 05 11 14.430
2001 05 12 15.669
2001 05 13 14.912
2001 05 14 14.639
2001 05 15 13.237
2001 05 16 13.945
2001 05 17 13.465
2001 05 18 8.465
2001 05 19 6.300
2001 05 20 9.297
2001 05 21 8.900
2001 05 22 8.845
2001 05 23 12.123
2001 05 24 13.870
2001 05 25 12.218
2001 05 26 13.609
2001 05 27 13.122
2001 05 28 14.233
2001 05 29 12.824
2001 05 30 17.447
2001 05 31 13.378
2001 06 01 12.884
2001 06 02 11.988
2001 06 03 12.392
2001 06 04 13.543
2001 06 05 13.358
2001 06 06 10.939
2001 06 07 10.731
2001 06 08 11.228
2001 06 09 11.056
2001 06 10 9.670
2001 06 11 11.630
2001 06 12 10.255
2001 06 13 9.398
2001 06 14 9.518
2001 06 15 9.495
2001 06 16 12.055
2001 06 17 9.567
2001 06 18 11.629
2001 06 19 13.180
2001 06 20 12.875
2001 06 21 7.832
2001 06 22 5.268
2001 06 23 10.150
2001 06 24 11.539
2001 06 25 11.904
2001 06 26 9.925
2001 06 27 9.997
2001 06 28 4.675
2001 06 29 7.312
2001 06 30 7.859
2001 07 01 6.762
2001 07 02 8.663
2001 07 03 7.323
2001 07 04 13.908
2001 07 05 6.734
2001 07 06 10.529
2001 07 07 9.423
2001 07 08 10.076
2001 07 09 9.283
2001 07 10 16.314
2001 07 11 8.469
2001 07 12 11.419
2001 07 13 11.857
2001 07 14 6.065
2001 07 15 8.247
2001 07 16 9.091
2001 07 17 7.100
2001 07 18 8.643
2001 07 19 10.444
2001 07 20 10.821
2001 07 21 13.369
2001 07 22 14.247
2001 07 23 13.695
2001 07 24 13.441
2001 07 25 13.823
2001 07 26 13.154
2001 07 27 12.006
2001 07 28 14.143
2001 07 29 9.092
2001 07 30 11.224
2001 07 31 10.688
2001 08 01 8.910
2001 08 02 9.922
2001 08 03 11.700
2001 08 04 11.529
2001 08 05 9.179
2001 08 06 8.814
2001 08 07 8.540
2001 08 08 9.704
2001 08 09 7.964
2001 08 10 16.206
2001 08 11 12.298
2001 08 12 10.144
2001 08 13 10.529
2001 08 14 9.775
2001 08 15 8.962
2001 08 16 9.769
2001 08 17 9.006
2001 08 18 10.179
2001 08 19 11.843
2001 08 20 10.245
2001 08 21 10.193
2001 08 22 11.012
2001 08 23 13.702
2001 08 24 13.295
2001 08 25 13.574
2001 08 26 14.066
2001 08 27 14.950
2001 08 28 13.706
2001 08 29 15.003
2001 08 30 14.745
2001 08 31 12.660
2001 09 01 13.199
2001 09 02 12.831
2001 09 03 11.519
2001 09 04 11.855
2001 09 05 14.558
2001 09 06 12.904
2001 09 07 13.687
2001 09 08 11.150
2001 09 09 13.371
2001 09 10 12.284
2001 09 11 15.014
2001 09 12 13.712
2001 09 13 15.400
2001 09 14 14.918
2001 09 15 15.509
2001 09 16 16.399
2001 09 17 7.227
2001 09 18 6.827
2001 09 19 8.566
2001 09 20 8.950
2001 09 21 13.569
2001 09 22 13.089
2001 09 23 13.137
2001 09 24 13.023
2001 09 25 14.984
2001 09 26 16.433
2001 09 27 16.728
2001 09 28 16.354
2001 09 29 15.772
2001 09 30 15.715
2001 10 01 16.199
2001 10 02 17.235
2001 10 03 17.535
2001 10 04 13.379
2001 10 05 14.737
2001 10 06 14.472
2001 10 07 15.675
2001 10 08 15.479
2001 10 09 15.492
2001 10 10 15.896
2001 10 11 16.660
2001 10 12 15.592
2001 10 13 14.091
2001 10 14 13.709
2001 10 15 15.113
2001 10 16 15.444
2001 10 17 18.791
2001 10 18 14.020
2001 10 19 16.519
2001 10 20 16.466
2001 10 21 14.819
2001 10 22 17.360
2001 10 23 16.797
2001 10 24 15.449
2001 10 25 18.257
2001 10 26 14.162
2001 10 27 12.984
2001 10 28 12.510
2001 10 29 14.669
2001 10 30 14.963
2001 10 31 16.612
2001 11 01 15.490
2001 11 02 15.190
2001 11 03 16.910
2001 11 04 17.404
2001 11 05 15.830
2001 11 06 16.432
2001 11 07 16.456
2001 11 08 18.284
2001 11 09 17.248
2001 11 10 17.654
2001 11 11 18.436
2001 11 12 18.314
2001 11 13 18.377
2001 11 14 18.644
2001 11 15 18.202
2001 11 16 18.140
2001 11 17 18.103
2001 11 18 17.441
2001 11 19 18.326
2001 11 20 18.070
2001 11 21 17.368
2001 11 22 18.055
2001 11 23 17.995
2001 11 24 16.512
2001 11 25 17.767
2001 11 26 17.176
2001 11 27 17.730
2001 11 28 19.166
2001 11 29 17.729
2001 11 30 18.601
2001 12 01 18.774
2001 12 02 11.303
2001 12 03 13.363
2001 12 04 14.835
2001 12 05 15.608
2001 12 06 17.146
2001 12 07 18.353
2001 12 08 16.375
2001 12 09 17.575
2001 12 10 19.302
2001 12 11 21.494
2001 12 12 17.195
2001 12 13 19.057
2001 12 14 17.588
2001 12 15 18.290
2001 12 16 18.535
2001 12 17 18.760
2001 12 18 19.163
2001 12 19 18.318
2001 12 20 21.281
2001 12 21 19.046
2001 12 22 17.939
2001 12 23 19.111
2001 12 24 17.615
2001 12 25 15.859
2001 12 26 16.783
2001 12 27 17.258
2001 12 28 17.834
2001 12 29 17.828
2001 12 30 18.382
2001 12 31 17.712
2002 01 01 15.114
2002 01 02 18.343
2002 01 03 18.392
2002 01 04 18.704
2002 01 05 18.845
2002 01 06 17.112
2002 01 07 19.825
2002 01 08 19.319
2002 01 09 19.265
2002 01 10 17.739
2002 01 11 -0.519
2002 01 12 18.683
2002 01 13 18.405
2002 01 14 18.593
2002 01 15 18.524
2002 01 16 17.472
2002 01 17 15.639
2002 01 18 15.484
2002 01 19 16.403
2002 01 20 18.458
2002 01 21 18.807
2002 01 22 18.849
2002 01 23 19.785
2002 01 24 18.118
2002 01 25 18.129
2002 01 26 17.820
2002 01 27 19.139
2002 01 28 19.346
2002 01 29 19.077
2002 01 30 19.325
2002 01 31 19.909
2002 02 01 19.170
2002 02 02 18.993
2002 02 03 18.236
2002 02 04 14.438
2002 02 05 15.418
2002 02 06 17.671
2002 02 07 14.688
2002 02 08 18.770
2002 02 09 18.169
2002 02 10 18.019
2002 02 11 16.664
2002 02 12 18.361
2002 02 13 17.505
2002 02 14 18.221
2002 02 15 17.550
2002 02 16 17.578
2002 02 17 18.256
2002 02 18 17.508
2002 02 19 17.851
2002 02 20 18.291
2002 02 21 18.999
2002 02 22 19.247
2002 02 23 19.619
2002 02 24 19.377
2002 02 25 15.238
2002 02 26 17.619
2002 02 27 18.573
2002 02 28 17.573
2002 03 01 18.694
2002 03 02 18.422
2002 03 03 21.492
2002 03 04 17.085
2002 03 05 15.851
2002 03 06 16.687
2002 03 07 16.965
2002 03 08 18.300
2002 03 09 17.446
2002 03 10 17.324
2002 03 11 17.582
2002 03 12 16.919
2002 03 13 18.011
2002 03 14 18.054
2002 03 15 16.941
2002 03 16 18.334
2002 03 17 18.347
2002 03 18 18.936
2002 03 19 20.814
2002 03 20 19.662
2002 03 21 19.698
2002 03 22 16.649
2002 03 23 16.512
2002 03 24 17.994
2002 03 25 19.262
2002 03 26 19.306
2002 03 27 19.189
2002 03 28 17.630
2002 03 29 17.848
2002 03 30 15.470
2002 03 31 16.327
2002 04 01 15.939
2002 04 02 15.523
2002 04 03 17.247
2002 04 04 16.344
2002 04 05 15.840
2002 04 06 15.693
2002 04 07 16.365
2002 04 08 14.292
2002 04 09 15.686
2002 04 10 17.065
2002 04 11 15.737
2002 04 12 16.736
2002 04 13 15.519
2002 04 14 16.609
2002 04 15 17.649
2002 04 16 16.148
2002 04 17 21.605
2002 04 18 16.522
2002 04 19 16.469
2002 04 20 16.017
2002 04 21 16.371
2002 04 22 16.947
2002 04 23 16.117
2002 04 24 14.289
2002 04 25 13.847
2002 04 26 13.654
2002 04 27 14.247
2002 04 28 15.817
2002 04 29 16.228
2002 04 30 15.151
2002 05 01 15.302
2002 05 02 17.654
2002 05 03 16.419
2002 05 04 15.619
2002 05 05 15.712
2002 05 06 16.853
2002 05 07 14.977
2002 05 08 15.718
2002 05 09 15.607
2002 05 10 15.501
2002 05 11 15.433
2002 05 12 14.368
2002 05 13 15.439
2002 05 14 14.551
2002 05 15 14.794
2002 05 16 13.631
2002 05 17 14.688
2002 05 18 15.220
2002 05 19 15.046
2002 05 20 12.656
2002 05 21 15.219
2002 05 22 17.346
2002 05 23 12.343
2002 05 24 9.566
2002 05 25 7.494
2002 05 26 9.006
2002 05 27 8.006
2002 05 28 9.682
2002 05 29 12.744
2002 05 30 10.463
2002 05 31 10.315
2002 06 01 10.693
2002 06 02 12.165
2002 06 03 10.475
2002 06 04 9.853
2002 06 05 9.634
2002 06 06 10.970
2002 06 07 11.187
2002 06 08 10.635
2002 06 09 11.134
2002 06 10 11.855
2002 06 11 12.960
2002 06 12 11.463
2002 06 13 12.004
2002 06 14 11.592
2002 06 15 12.789
2002 06 16 11.417
2002 06 17 12.542
2002 06 18 9.991
2002 06 19 10.490
2002 06 20 11.020
2002 06 21 8.854
2002 06 22 8.046
2002 06 23 11.195
2002 06 24 15.079
2002 06 25 12.196
2002 06 26 12.794
2002 06 27 13.330
2002 06 28 12.563
2002 06 29 11.864
2002 06 30 10.442
2002 07 01 10.320
2002 07 02 9.843
2002 07 03 10.120
2002 07 04 10.974
2002 07 05 13.074
2002 07 06 10.129
2002 07 07 8.734
2002 07 08 9.357
2002 07 09 5.555
2002 07 10 11.303
2002 07 11 12.255
2002 07 12 13.342
2002 07 13 13.454
2002 07 14 10.557
2002 07 15 10.172
2002 07 16 16.889
2002 07 17 9.308
2002 07 18 9.248
2002 07 19 10.123
2002 07 20 11.181
2002 07 21 10.220
2002 07 22 15.307
2002 07 23 13.561
2002 07 24 12.132
2002 07 25 8.865
2002 07 26 9.117
2002 07 27 10.303
2002 07 28 12.187
2002 07 29 11.843
2002 07 30 12.994
2002 07 31 8.878
2002 08 01 12.622
2002 08 02 14.463
2002 08 03 14.681
2002 08 04 14.073
2002 08 05 14.201
2002 08 06 14.999
2002 08 07 12.867
2002 08 08 13.278
2002 08 09 11.790
2002 08 10 11.700
2002 08 11 13.378
2002 08 12 11.615
2002 08 13 12.013
2002 08 14 11.636
2002 08 15 13.201
2002 08 16 13.343
2002 08 17 12.110
2002 08 18 11.210
2002 08 19 11.299
2002 08 20 12.120
2002 08 21 10.847
2002 08 22 13.253
2002 08 23 13.838
2002 08 24 10.866
2002 08 25 11.286
2002 08 26 10.533
2002 08 27 11.702
2002 08 28 11.544
2002 08 29 11.070
2002 08 30 15.194
2002 08 31 15.191
2002 09 01 15.280
2002 09 02 9.226
2002 09 03 5.532
2002 09 04 8.146
2002 09 05 12.604
2002 09 06 14.889
2002 09 07 16.087
2002 09 08 14.172
2002 09 09 14.242
2002 09 10 14.514
2002 09 11 14.824
2002 09 12 11.747
2002 09 13 12.762
2002 09 14 17.680
2002 09 15 14.291
2002 09 16 14.310
2002 09 17 14.332
2002 09 18 14.061
2002 09 19 15.165
2002 09 20 14.843
2002 09 21 16.306
2002 09 22 13.656
2002 09 23 14.564
2002 09 24 15.139
2002 09 25 11.962
2002 09 26 11.757
2002 09 27 11.598
2002 09 28 13.090
2002 09 29 12.972
2002 09 30 13.934
2002 10 01 16.285
2002 10 02 15.452
2002 10 03 15.216
2002 10 04 15.754
2002 10 05 16.624
2002 10 06 17.902
2002 10 07 18.285
2002 10 08 15.848
2002 10 09 17.737
2002 10 10 16.449
2002 10 11 15.380
2002 10 12 15.557
2002 10 13 16.747
2002 10 14 15.622
2002 10 15 13.977
2002 10 16 14.740
2002 10 17 14.642
2002 10 18 17.608
2002 10 19 17.410
2002 10 20 16.164
2002 10 21 17.258
2002 10 22 17.628
2002 10 23 16.750
2002 10 24 15.888
2002 10 25 15.873
2002 10 26 18.094
2002 10 27 16.995
2002 10 28 17.419
2002 10 29 17.221
2002 10 30 18.101
2002 10 31 19.848
2002 11 01 17.598
2002 11 02 16.838
2002 11 03 16.622
2002 11 04 18.003
2002 11 05 18.637
2002 11 06 14.996
2002 11 07 13.106
2002 11 08 11.766
2002 11 09 12.608
2002 11 10 14.550
2002 11 11 18.966
2002 11 12 17.573
2002 11 13 18.226
2002 11 14 17.491
2002 11 15 18.170
2002 11 16 17.068
2002 11 17 17.716
2002 11 18 17.885
2002 11 19 18.200
2002 11 20 18.651
2002 11 21 19.465
2002 11 22 18.642
2002 11 23 19.135
2002 11 24 21.305
2002 11 25 16.780
2002 11 26 18.968
2002 11 27 19.998
2002 11 28 16.075
2002 11 29 17.826
2002 11 30 18.274
2002 12 01 19.034
2002 12 02 20.119
2002 12 03 18.684
2002 12 04 19.758
2002 12 05 19.312
2002 12 06 19.725
2002 12 07 19.204
2002 12 08 19.170
2002 12 09 20.307
2002 12 10 19.075
2002 12 11 18.679
2002 12 12 19.109
2002 12 13 18.966
2002 12 14 18.957
2002 12 15 18.306
2002 12 16 18.667
2002 12 17 17.006
2002 12 18 17.711
2002 12 19 17.135
2002 12 20 19.333
2002 12 21 19.293
2002 12 22 20.331
2002 12 23 19.496
2002 12 24 20.122
2002 12 25 20.292
2002 12 26 18.698
2002 12 27 15.194
2002 12 28 15.644
2002 12 29 17.942
2002 12 30 18.709
2002 12 31 19.869
2003 01 01 19.189
2003 01 02 20.153
2003 01 03 20.344
2003 01 04 20.618
2003 01 05 20.709
2003 01 06 20.038
2003 01 07 18.442
2003 01 08 17.466
2003 01 09 17.530
2003 01 10 20.964
2003 01 11 18.346
2003 01 12 19.559
2003 01 13 21.153
2003 01 14 19.269
2003 01 15 18.523
2003 01 16 19.502
2003 01 17 19.112
2003 01 18 18.215
2003 01 19 19.762
2003 01 20 18.820
2003 01 21 19.920
2003 01 22 19.143
2003 01 23 19.797
2003 01 24 18.560
2003 01 25 19.548
2003 01 26 18.032
2003 01 27 18.279
2003 01 28 18.208
2003 01 29 18.569
2003 01 30 18.514
2003 01 31 18.180
2003 02 01 17.039
2003 02 02 19.163
2003 02 03 18.318
2003 02 04 18.725
2003 02 05 19.331
2003 02 06 18.807
2003 02 07 18.651
2003 02 08 17.376
2003 02 09 17.915
2003 02 10 17.166
2003 02 11 17.968
2003 02 12 19.648
2003 02 13 17.566
2003 02 14 17.088
2003 02 15 19.105
2003 02 16 17.625
2003 02 17 17.685
2003 02 18 18.276
2003 02 19 19.213
2003 02 20 17.859
2003 02 21 19.147
2003 02 22 20.056
2003 02 23 19.023
2003 02 24 18.843
2003 02 25 17.666
2003 02 26 17.874
2003 02 27 16.667
2003 02 28 18.869
2003 03 01 18.843
2003 03 02 19.344
2003 03 03 17.467
2003 03 04 15.850
2003 03 05 17.970
2003 03 06 18.740
2003 03 07 17.658
2003 03 08 18.992
2003 03 09 17.808
2003 03 10 18.090
2003 03 11 17.884
2003 03 12 18.584
2003 03 13 18.549
2003 03 14 17.607
2003 03 15 18.680
2003 03 16 18.589
2003 03 17 18.297
2003 03 18 17.044
2003 03 19 17.916
2003 03 20 17.944
2003 03 21 17.249
2003 03 22 12.305
2003 03 23 16.691
2003 03 24 13.111
2003 03 25 15.620
2003 03 26 16.461
2003 03 27 16.246
2003 03 28 15.761
2003 03 29 17.699
2003 03 30 15.824
2003 03 31 15.512
2003 04 01 16.421
2003 04 02 16.543
2003 04 03 17.242
2003 04 04 19.604
2003 04 05 16.575
2003 04 06 15.722
2003 04 07 16.642
2003 04 08 16.097
2003 04 09 17.120
2003 04 10 18.662
2003 04 11 16.035
2003 04 12 17.703
2003 04 13 14.608
2003 04 14 12.704
2003 04 15 14.969
2003 04 16 14.748
2003 04 17 13.982
2003 04 18 13.689
2003 04 19 14.720
2003 04 20 16.543
2003 04 21 16.594
2003 04 22 17.747
2003 04 23 15.406
2003 04 24 14.619
2003 04 25 16.025
2003 04 26 14.521
2003 04 27 14.324
2003 04 28 13.986
2003 04 29 15.123
2003 04 30 14.394
2003 05 01 13.894
2003 05 02 13.720
2003 05 03 15.101
2003 05 04 9.636
2003 05 05 12.832
2003 05 06 13.975
2003 05 07 10.246
2003 05 08 6.652
2003 05 09 5.719
2003 05 10 8.423
2003 05 11 11.344
2003 05 12 10.150
2003 05 13 11.231
2003 05 14 12.576
2003 05 15 14.590
2003 05 16 13.743
2003 05 17 11.402
2003 05 18 10.580
2003 05 19 11.414
2003 05 20 11.069
2003 05 21 11.753
2003 05 22 11.827
2003 05 23 11.558
2003 05 24 13.255
2003 05 25 10.105
2003 05 26 5.243
2003 05 27 6.090
2003 05 28 10.864
2003 05 29 13.098
2003 05 30 13.085
2003 05 31 9.879
2003 06 01 9.350
2003 06 02 9.709
2003 06 03 11.149
2003 06 04 12.841
2003 06 05 15.179
2003 06 06 13.785
2003 06 07 13.718
2003 06 08 14.630
2003 06 09 15.429
2003 06 10 13.694
2003 06 11 11.345
2003 06 12 10.439
2003 06 13 11.079
2003 06 14 10.885
2003 06 15 12.096
2003 06 16 11.619
2003 06 17 10.070
2003 06 18 9.277
2003 06 19 9.574
2003 06 20 9.889
2003 06 21 10.225
2003 06 22 7.571
2003 06 23 7.828
2003 06 24 8.640
2003 06 25 9.157
2003 06 26 8.919
2003 06 27 9.870
2003 06 28 8.700
2003 06 29 7.375
2003 06 30 8.443
2003 07 01 8.561
2003 07 02 6.781
2003 07 03 6.955
2003 07 04 7.730
2003 07 05 6.464
2003 07 06 6.629
2003 07 07 7.082
2003 07 08 10.029
2003 07 09 8.519
2003 07 10 9.442
2003 07 11 14.028
2003 07 12 11.017
2003 07 13 10.536
2003 07 14 11.614
2003 07 15 9.176
2003 07 16 8.211
2003 07 17 8.821
2003 07 18 8.805
2003 07 19 8.272
2003 07 20 8.339
2003 07 21 8.022
2003 07 22 9.087
2003 07 23 8.578
2003 07 24 8.866
2003 07 25 10.115
2003 07 26 13.488
2003 07 27 10.819
2003 07 28 11.217
2003 07 29 12.618
2003 07 30 14.415
2003 07 31 11.145
2003 08 01 13.057
2003 08 02 12.780
2003 08 03 12.341
2003 08 04 9.793
2003 08 05 8.871
2003 08 06 10.575
2003 08 07 12.700
2003 08 08 13.528
2003 08 09 14.976
2003 08 10 13.289
2003 08 11 11.360
2003 08 12 9.277
2003 08 13 8.918
2003 08 14 10.058
2003 08 15 11.847
2003 08 16 12.642
2003 08 17 9.277
2003 08 18 6.558
2003 08 19 8.507
2003 08 20 9.512
2003 08 21 8.124
2003 08 22 8.639
2003 08 23 11.293
2003 08 24 10.316
2003 08 25 13.133
2003 08 26 13.603
2003 08 27 11.028
2003 08 28 13.296
2003 08 29 12.476
2003 08 30 11.918
2003 08 31 13.460
2003 09 01 13.842
2003 09 02 14.462
2003 09 03 13.604
2003 09 04 13.329
2003 09 05 10.593
2003 09 06 10.879
2003 09 07 11.680
2003 09 08 10.989
2003 09 09 11.826
2003 09 10 14.148
2003 09 11 16.011
2003 09 12 12.529
2003 09 13 13.656
2003 09 14 14.026
2003 09 15 13.738
2003 09 16 10.273
2003 09 17 13.751
2003 09 18 13.732
2003 09 19 13.943
2003 09 20 12.554
2003 09 21 14.055
2003 09 22 14.206
2003 09 23 13.516
2003 09 24 13.989
2003 09 25 16.321
2003 09 26 16.875
2003 09 27 17.288
2003 09 28 16.156
2003 09 29 16.515
2003 09 30 15.683
2003 10 01 14.782
2003 10 02 16.694
2003 10 03 15.351
2003 10 04 16.298
2003 10 05 15.425
2003 10 06 15.728
2003 10 07 18.909
2003 10 08 17.222
2003 10 09 15.907
2003 10 10 16.246
2003 10 11 17.754
2003 10 12 13.900
2003 10 13 13.969
2003 10 14 13.644
2003 10 15 11.914
2003 10 16 15.648
2003 10 17 10.523
2003 10 18 11.413
2003 10 19 14.784
2003 10 20 17.280
2003 10 21 18.748
2003 10 22 18.503
2003 10 23 17.761
2003 10 24 14.734
2003 10 25 14.368
2003 10 26 16.027
2003 10 27 16.289
2003 10 28 17.004
2003 10 29 16.982
2003 10 30 16.633
2003 10 31 16.690
2003 11 01 16.545
2003 11 02 18.530
2003 11 03 15.272
2003 11 04 11.326
2003 11 05 12.114
2003 11 06 14.904
2003 11 07 13.898
2003 11 08 13.383
2003 11 09 15.966
2003 11 10 17.908
2003 11 11 16.954
2003 11 12 18.048
2003 11 13 19.017
2003 11 14 16.416
2003 11 15 17.104
2003 11 16 17.942
2003 11 17 17.869
2003 11 18 17.597
2003 11 19 19.002
2003 11 20 19.071
2003 11 21 16.296
2003 11 22 16.453
2003 11 23 17.250
2003 11 24 18.507
2003 11 25 17.996
2003 11 26 18.074
2003 11 27 19.314
2003 11 28 19.017
2003 11 29 19.379
2003 11 30 18.999
2003 12 01 18.961
2003 12 02 19.140
2003 12 03 19.178
2003 12 04 19.153
2003 12 05 19.786
2003 12 06 18.377
2003 12 07 17.835
2003 12 08 18.002
2003 12 09 20.306
2003 12 10 17.592
2003 12 11 18.808
2003 12 12 19.454
2003 12 13 16.568
2003 12 14 18.529
2003 12 15 20.517
2003 12 16 19.269
2003 12 17 20.368
2003 12 18 18.017
2003 12 19 18.674
2003 12 20 17.750
2003 12 21 18.815
2003 12 22 18.130
2003 12 23 18.126
2003 12 24 18.286
2003 12 25 16.998
2003 12 26 17.687
2003 12 27 16.334
2003 12 28 16.884
2003 12 29 16.851
2003 12 30 17.014
2003 12 31 18.811
2004 01 01 17.800
2004 01 02 17.677
2004 01 03 15.852
2004 01 04 16.477
2004 01 05 17.367
2004 01 06 18.551
2004 01 07 18.099
2004 01 08 17.522
2004 01 09 18.102
2004 01 10 17.821
2004 01 11 19.100
2004 01 12 19.725
2004 01 13 19.182
2004 01 14 19.002
2004 01 15 19.475
2004 01 16 19.251
2004 01 17 16.739
2004 01 18 15.668
2004 01 19 15.326
2004 01 20 15.388
2004 01 21 16.604
2004 01 22 20.331
2004 01 23 18.990
2004 01 24 18.281
2004 01 25 19.391
2004 01 26 18.545
2004 01 27 19.324
2004 01 28 18.685
2004 01 29 19.557
2004 01 30 17.339
2004 01 31 18.673
2004 02 01 17.562
2004 02 02 17.380
2004 02 03 18.443
2004 02 04 19.234
2004 02 05 19.441
2004 02 06 20.025
2004 02 07 17.996
2004 02 08 15.897
2004 02 09 15.191
2004 02 10 16.015
2004 02 11 16.873
2004 02 12 17.042
2004 02 13 15.675
2004 02 14 16.815
2004 02 15 18.309
2004 02 16 18.601
2004 02 17 18.471
2004 02 18 18.969
2004 02 19 19.678
2004 02 20 19.244
2004 02 21 19.856
2004 02 22 19.189
2004 02 23 19.281
2004 02 24 18.537
2004 02 25 17.684
2004 02 26 17.498
2004 02 27 17.898
2004 02 28 15.652
2004 02 29 16.230
2004 03 01 16.464
2004 03 02 17.719
2004 03 03 17.829
2004 03 04 18.450
2004 03 05 18.040
2004 03 06 18.123
2004 03 07 17.791
2004 03 08 16.626
2004 03 09 18.189
2004 03 10 16.500
2004 03 11 17.488
2004 03 12 16.797
2004 03 13 18.220
2004 03 14 16.338
2004 03 15 18.137
2004 03 16 18.547
2004 03 17 16.452
2004 03 18 16.986
2004 03 19 17.005
2004 03 20 16.407
2004 03 21 14.937
2004 03 22 14.543
2004 03 23 12.944
2004 03 24 13.767
2004 03 25 14.419
2004 03 26 15.712
2004 03 27 15.250
2004 03 28 15.195
2004 03 29 15.539
2004 03 30 14.610
2004 03 31 14.088
2004 04 01 13.764
2004 04 02 15.690
2004 04 03 20.299
2004 04 04 18.058
2004 04 05 17.086
2004 04 06 16.166
2004 04 07 16.651
2004 04 08 16.377
2004 04 09 17.699
2004 04 10 17.161
2004 04 11 17.007
2004 04 12 17.498
2004 04 13 16.904
2004 04 14 18.136
2004 04 15 17.108
2004 04 16 16.021
2004 04 17 16.900
2004 04 18 16.351
2004 04 19 18.174
2004 04 20 17.509
2004 04 21 18.163
2004 04 22 17.033
2004 04 23 13.554
2004 04 24 13.574
2004 04 25 16.804
2004 04 26 14.969
2004 04 27 13.782
2004 04 28 14.303
2004 04 29 12.219
2004 04 30 11.285
2004 05 01 10.160
2004 05 02 10.564
2004 05 03 13.150
2004 05 04 14.801
2004 05 05 15.411
2004 05 06 15.880
2004 05 07 16.309
2004 05 08 15.059
2004 05 09 11.607
2004 05 10 10.521
2004 05 11 12.309
2004 05 12 12.533
2004 05 13 13.968
2004 05 14 13.899
2004 05 15 15.742
2004 05 16 13.264
2004 05 17 11.451
2004 05 18 14.889
2004 05 19 13.340
2004 05 20 14.231
2004 05 21 13.045
2004 05 22 13.568
2004 05 23 13.261
2004 05 24 12.262
2004 05 25 14.224
2004 05 26 15.708
2004 05 27 6.562
2004 05 28 6.890
2004 05 29 9.307
2004 05 30 12.326
2004 05 31 11.853
2004 06 01 12.675
2004 06 02 13.618
2004 06 03 12.669
2004 06 04 12.116
2004 06 05 6.829
2004 06 06 8.452
2004 06 07 6.484
2004 06 08 9.478
2004 06 09 9.070
2004 06 10 11.189
2004 06 11 10.473
2004 06 12 9.856
2004 06 13 12.265
2004 06 14 10.081
2004 06 15 11.625
2004 06 16 8.030
2004 06 17 9.911
2004 06 18 8.968
2004 06 19 8.261
2004 06 20 9.709
2004 06 21 10.052
2004 06 22 8.811
2004 06 23 10.361
2004 06 24 11.099
2004 06 25 10.905
2004 06 26 10.545
2004 06 27 10.288
2004 06 28 10.856
2004 06 29 9.150
2004 06 30 11.830
2004 07 01 11.590
2004 07 02 11.550
2004 07 03 10.839
