year month day temperature_min
2001 02 15 19.946
2001 02 16 19.568
2001 02 17 18.175
2001 02 18 20.465
2001 02 19 20.125
2001 02 20 21.867
2001 02 21 20.665
2001 02 22 21.968
2001 02 23 22.501
2001 02 24 23.333
2001 02 25 22.123
2001 02 26 22.370
2001 02 27 21.712
2001 02 28 21.249
2001 03 01 21.327
2001 03 02 23.951
2001 03 03 21.401
2001 03 04 21.456
2001 03 05 21.630
2001 03 06 22.941
2001 03 07 21.242
2001 03 08 20.610
2001 03 09 21.027
2001 03 10 21.263
2001 03 11 21.320
2001 03 12 19.263
2001 03 13 20.671
2001 03 14 20.773
2001 03 15 23.531
2001 03 16 21.471
2001 03 17 20.983
2001 03 18 19.561
2001 03 19 20.561
2001 03 20 19.600
2001 03 21 20.131
2001 03 22 23.050
2001 03 23 19.842
2001 03 24 21.083
2001 03 25 21.154
2001 03 26 18.626
2001 03 27 14.093
2001 03 28 13.828
2001 03 29 13.621
2001 03 30 15.568
2001 03 31 14.212
2001 04 01 17.364
2001 04 02 16.210
2001 04 03 18.116
2001 04 04 16.443
2001 04 05 18.121
2001 04 06 18.755
2001 04 07 18.510
2001 04 08 18.669
2001 04 09 19.654
2001 04 10 15.452
2001 04 11 12.938
2001 04 12 16.509
2001 04 13 18.376
2001 04 14 17.298
2001 04 15 19.647
2001 04 16 17.255
2001 04 17 15.620
2001 04 18 17.705
2001 04 19 17.313
2001 04 20 15.205
2001 04 21 10.295
2001 04 22 8.314
2001 04 23 18.876
2001 04 24 14.473
2001 04 25 14.027
2001 04 26 17.927
2001 04 27 17.765
2001 04 28 18.581
2001 04 29 15.819
2001 04 30 16.777
2001 05 01 18.785
2001 05 02 14.400
2001 05 03 8.938
2001 05 04 9.787
2001 05 05 8.609
2001 05 06 12.200
2001 05 07 9.995
2001 05 08 11.018
2001 05 09 13.705
2001 05 10 10.898
2001 05 11 7.994
2001 05 12 6.937
2001 05 13 7.507
2001 05 14 2.602
2001 05 15 7.281
2001 05 16 11.792
2001 05 17 11.416
2001 05 18 10.765
2001 05 19 7.865
2001 05 20 11.572
2001 05 21 14.344
2001 05 22 15.897
2001 05 23 11.484
2001 05 24 10.831
2001 05 25 10.779
2001 05 26 10.932
2001 05 27 15.209
2001 05 28 14.714
2001 05 29 13.912
2001 05 30 17.461
2001 05 31 19.626
2001 06 01 20.658
2001 06 02 19.111
2001 06 03 17.252
2001 06 04 16.389
2001 06 05 17.772
2001 06 06 17.336
2001 06 07 14.511
2001 06 08 14.352
2001 06 09 12.945
2001 06 10 17.351
2001 06 11 15.157
2001 06 12 14.648
2001 06 13 13.519
2001 06 14 15.366
2001 06 15 18.968
2001 06 16 11.870
2001 06 17 6.925
2001 06 18 7.779
2001 06 19 7.340
2001 06 20 7.486
2001 06 21 5.184
2001 06 22 1.186
2001 06 23 1.681
2001 06 24 5.657
2001 06 25 11.158
2001 06 26 8.518
2001 06 27 5.839
2001 06 28 5.952
2001 06 29 7.301
2001 06 30 8.964
2001 07 01 11.344
2001 07 02 13.961
2001 07 03 12.560
2001 07 04 18.322
2001 07 05 8.721
2001 07 06 8.694
2001 07 07 13.638
2001 07 08 16.537
2001 07 09 18.775
2001 07 10 17.868
2001 07 11 13.113
2001 07 12 2.023
2001 07 13 3.446
2001 07 14 8.905
2001 07 15 8.331
2001 07 16 12.861
2001 07 17 18.352
2001 07 18 17.761
2001 07 19 14.342
2001 07 20 17.590
2001 07 21 8.414
2001 07 22 6.514
2001 07 23 1.771
2001 07 24 7.186
2001 07 25 10.498
2001 07 26 11.301
2001 07 27 4.765
2001 07 28 -0.165
2001 07 29 1.633
2001 07 30 7.865
2001 07 31 17.417
2001 08 01 19.844
2001 08 02 17.632
2001 08 03 15.074
2001 08 04 12.449
2001 08 05 14.224
2001 08 06 14.766
2001 08 07 12.373
2001 08 08 7.065
2001 08 09 13.347
2001 08 10 16.052
2001 08 11 13.491
2001 08 12 12.749
2001 08 13 16.003
2001 08 14 21.805
2001 08 15 18.260
2001 08 16 17.583
2001 08 17 15.926
2001 08 18 16.577
2001 08 19 9.222
2001 08 20 8.882
2001 08 21 8.198
2001 08 22 7.321
2001 08 23 8.932
2001 08 24 9.707
2001 08 25 9.971
2001 08 26 17.008
2001 08 27 18.751
2001 08 28 9.289
2001 08 29 13.023
2001 08 30 13.431
2001 08 31 18.324
2001 09 01 18.109
2001 09 02 18.884
2001 09 03 18.928
2001 09 04 15.769
2001 09 05 13.821
2001 09 06 14.059
2001 09 07 14.641
2001 09 08 16.166
2001 09 09 12.852
2001 09 10 9.578
2001 09 11 6.550
2001 09 12 6.179
2001 09 13 11.845
2001 09 14 13.372
2001 09 15 8.074
2001 09 16 4.768
2001 09 17 3.598
2001 09 18 8.203
2001 09 19 9.550
2001 09 20 13.520
2001 09 21 15.508
2001 09 22 15.044
2001 09 23 16.106
2001 09 24 18.660
2001 09 25 15.637
2001 09 26 11.369
2001 09 27 12.951
2001 09 28 14.548
2001 09 29 14.867
2001 09 30 16.275
2001 10 01 16.646
2001 10 02 14.538
2001 10 03 14.737
2001 10 04 15.422
2001 10 05 14.919
2001 10 06 14.369
2001 10 07 16.217
2001 10 08 16.364
2001 10 09 14.326
2001 10 10 13.075
2001 10 11 13.357
2001 10 12 15.100
2001 10 13 13.841
2001 10 14 17.892
2001 10 15 18.020
2001 10 16 17.811
2001 10 17 17.166
2001 10 18 16.151
2001 10 19 17.409
2001 10 20 16.782
2001 10 21 17.450
2001 10 22 9.698
2001 10 23 8.201
2001 10 24 10.527
2001 10 25 14.668
2001 10 26 20.531
2001 10 27 18.667
2001 10 28 21.286
2001 10 29 19.404
2001 10 30 18.019
2001 10 31 13.146
2001 11 01 12.384
2001 11 02 12.956
2001 11 03 12.077
2001 11 04 14.042
2001 11 05 16.033
2001 11 06 17.511
2001 11 07 19.853
2001 11 08 19.110
2001 11 09 17.163
2001 11 10 18.482
2001 11 11 18.298
2001 11 12 13.415
2001 11 13 16.331
2001 11 14 16.959
2001 11 15 17.290
2001 11 16 8.897
2001 11 17 14.292
2001 11 18 13.289
2001 11 19 14.211
2001 11 20 18.099
2001 11 21 21.298
2001 11 22 18.101
2001 11 23 20.545
2001 11 24 21.144
2001 11 25 14.967
2001 11 26 16.413
2001 11 27 20.658
2001 11 28 15.169
2001 11 29 13.620
2001 11 30 17.414
2001 12 01 13.790
2001 12 02 14.259
2001 12 03 16.416
2001 12 04 17.693
2001 12 05 17.564
2001 12 06 16.796
2001 12 07 15.904
2001 12 08 16.123
2001 12 09 8.842
2001 12 10 12.480
2001 12 11 18.452
2001 12 12 19.212
2001 12 13 18.900
2001 12 14 20.407
2001 12 15 18.021
2001 12 16 16.619
2001 12 17 15.262
2001 12 18 16.773
2001 12 19 15.104
2001 12 20 20.843
2001 12 21 19.564
2001 12 22 17.611
2001 12 23 15.328
2001 12 24 14.779
2001 12 25 16.232
2001 12 26 16.694
2001 12 27 17.584
2001 12 28 20.929
2001 12 29 20.625
2001 12 30 20.966
2001 12 31 20.608
2002 01 01 21.679
2002 01 02 21.281
2002 01 03 17.561
2002 01 04 18.268
2002 01 05 20.075
2002 01 06 21.075
2002 01 07 17.256
2002 01 08 16.382
2002 01 09 19.951
2002 01 10 20.500
2002 01 11 20.490
2002 01 12 21.870
2002 01 13 20.972
2002 01 14 20.115
2002 01 15 15.118
2002 01 16 13.585
2002 01 17 13.953
2002 01 18 14.170
2002 01 19 15.944
2002 01 20 18.743
2002 01 21 23.209
2002 01 22 20.502
2002 01 23 21.405
2002 01 24 20.348
2002 01 25 20.401
2002 01 26 20.143
2002 01 27 20.026
2002 01 28 21.326
2002 01 29 19.031
2002 01 30 20.487
2002 01 31 20.957
2002 02 01 21.155
2002 02 02 12.767
2002 02 03 14.229
2002 02 04 14.213
2002 02 05 17.392
2002 02 06 19.594
2002 02 07 18.290
2002 02 08 17.540
2002 02 09 16.953
2002 02 10 16.760
2002 02 11 16.928
2002 02 12 21.022
2002 02 13 19.651
2002 02 14 24.260
2002 02 15 19.732
2002 02 16 18.951
2002 02 17 15.871
2002 02 18 16.923
2002 02 19 18.375
2002 02 20 19.672
2002 02 21 18.996
2002 02 22 19.376
2002 02 23 16.440
2002 02 24 13.839
2002 02 25 14.398
2002 02 26 14.427
2002 02 27 20.820
2002 02 28 23.934
2002 03 01 22.929
2002 03 02 15.323
2002 03 03 21.460
2002 03 04 22.608
2002 03 05 21.691
2002 03 06 21.259
2002 03 07 21.835
2002 03 08 23.547
2002 03 09 23.116
2002 03 10 24.340
2002 03 11 24.442
2002 03 12 21.367
2002 03 13 21.952
2002 03 14 22.173
2002 03 15 23.120
2002 03 16 24.941
2002 03 17 24.322
2002 03 18 20.209
2002 03 19 23.574
2002 03 20 20.551
2002 03 21 15.950
2002 03 22 17.485
2002 03 23 21.013
2002 03 24 21.355
2002 03 25 20.772
2002 03 26 18.829
2002 03 27 20.421
2002 03 28 19.327
2002 03 29 21.206
2002 03 30 27.048
2002 03 31 18.498
2002 04 01 11.331
2002 04 02 7.811
2002 04 03 9.110
2002 04 04 10.941
2002 04 05 16.734
2002 04 06 18.003
2002 04 07 19.325
2002 04 08 19.940
2002 04 09 19.365
2002 04 10 19.621
2002 04 11 19.874
2002 04 12 19.888
2002 04 13 16.585
2002 04 14 17.716
2002 04 15 18.205
2002 04 16 19.565
2002 04 17 24.661
2002 04 18 16.145
2002 04 19 14.456
2002 04 20 17.956
2002 04 21 7.801
2002 04 22 13.785
2002 04 23 17.618
2002 04 24 19.298
2002 04 25 17.690
2002 04 26 17.493
2002 04 27 12.052
2002 04 28 7.342
2002 04 29 15.894
2002 04 30 15.279
2002 05 01 15.548
2002 05 02 15.001
2002 05 03 12.445
2002 05 04 11.128
2002 05 05 12.320
2002 05 06 14.576
2002 05 07 15.645
2002 05 08 15.017
2002 05 09 11.581
2002 05 10 12.116
2002 05 11 14.524
2002 05 12 19.264
2002 05 13 17.245
2002 05 14 21.156
2002 05 15 23.512
2002 05 16 16.331
2002 05 17 14.649
2002 05 18 16.478
2002 05 19 15.360
2002 05 20 13.504
2002 05 21 12.072
2002 05 22 7.047
2002 05 23 11.793
2002 05 24 11.282
2002 05 25 11.711
2002 05 26 13.949
2002 05 27 14.506
2002 05 28 17.249
2002 05 29 17.326
2002 05 30 15.664
2002 05 31 14.695
2002 06 01 11.917
2002 06 02 16.300
2002 06 03 17.720
2002 06 04 19.957
2002 06 05 23.486
2002 06 06 16.736
2002 06 07 13.296
2002 06 08 13.029
2002 06 09 14.204
2002 06 10 5.888
2002 06 11 8.026
2002 06 12 6.569
2002 06 13 8.378
2002 06 14 3.978
2002 06 15 3.284
2002 06 16 13.097
2002 06 17 13.362
2002 06 18 12.472
2002 06 19 5.346
2002 06 20 5.049
2002 06 21 10.688
2002 06 22 1.192
2002 06 23 -0.279
2002 06 24 7.486
2002 06 25 -0.867
2002 06 26 1.614
2002 06 27 7.221
2002 06 28 16.723
2002 06 29 23.770
2002 06 30 16.887
2002 07 01 11.527
2002 07 02 12.364
2002 07 03 16.088
2002 07 04 17.419
2002 07 05 17.093
2002 07 06 16.476
2002 07 07 9.926
2002 07 08 5.076
2002 07 09 4.562
2002 07 10 4.876
2002 07 11 3.878
2002 07 12 2.299
2002 07 13 4.663
2002 07 14 5.851
2002 07 15 5.046
2002 07 16 12.140
2002 07 17 8.459
2002 07 18 9.056
2002 07 19 10.205
2002 07 20 10.301
2002 07 21 14.897
2002 07 22 18.523
2002 07 23 9.760
2002 07 24 13.939
2002 07 25 13.111
2002 07 26 8.071
2002 07 27 9.826
2002 07 28 3.600
2002 07 29 3.753
2002 07 30 10.092
2002 07 31 10.302
2002 08 01 7.081
2002 08 02 5.328
2002 08 03 7.722
2002 08 04 10.356
2002 08 05 6.568
2002 08 06 9.339
2002 08 07 11.709
2002 08 08 15.198
2002 08 09 11.984
2002 08 10 12.589
2002 08 11 6.965
2002 08 12 10.063
2002 08 13 13.963
2002 08 14 10.298
2002 08 15 6.517
2002 08 16 12.173
2002 08 17 15.094
2002 08 18 17.743
2002 08 19 23.645
2002 08 20 17.400
2002 08 21 10.124
2002 08 22 9.280
2002 08 23 14.227
2002 08 24 18.788
2002 08 25 22.840
2002 08 26 18.672
2002 08 27 18.888
2002 08 28 19.183
2002 08 29 16.343
2002 08 30 9.205
2002 08 31 7.324
2002 09 01 4.075
2002 09 02 3.336
2002 09 03 2.950
2002 09 04 5.226
2002 09 05 8.470
2002 09 06 17.048
2002 09 07 6.174
2002 09 08 4.070
2002 09 09 8.983
2002 09 10 13.462
2002 09 11 16.432
2002 09 12 16.192
2002 09 13 8.129
2002 09 14 10.034
2002 09 15 8.618
2002 09 16 12.113
2002 09 17 16.564
2002 09 18 15.150
2002 09 19 17.735
2002 09 20 8.829
2002 09 21 5.648
2002 09 22 6.711
2002 09 23 9.679
2002 09 24 7.302
2002 09 25 7.212
2002 09 26 10.726
2002 09 27 13.102
2002 09 28 17.027
2002 09 29 18.112
2002 09 30 15.802
2002 10 01 15.104
2002 10 02 14.543
2002 10 03 18.564
2002 10 04 17.398
2002 10 05 20.088
2002 10 06 17.007
2002 10 07 21.811
2002 10 08 18.262
2002 10 09 18.045
2002 10 10 18.679
2002 10 11 19.175
2002 10 12 16.052
2002 10 13 11.666
2002 10 14 20.333
2002 10 15 19.181
2002 10 16 21.312
2002 10 17 12.599
2002 10 18 13.694
2002 10 19 19.434
2002 10 20 19.398
2002 10 21 11.689
2002 10 22 6.360
2002 10 23 7.107
2002 10 24 16.981
2002 10 25 17.521
2002 10 26 17.230
2002 10 27 18.762
2002 10 28 18.494
2002 10 29 19.818
2002 10 30 14.796
2002 10 31 13.793
2002 11 01 14.142
2002 11 02 16.683
2002 11 03 15.509
2002 11 04 14.532
2002 11 05 13.371
2002 11 06 10.393
2002 11 07 13.445
2002 11 08 14.021
2002 11 09 14.600
2002 11 10 13.744
2002 11 11 15.405
2002 11 12 10.477
2002 11 13 12.575
2002 11 14 19.698
2002 11 15 19.589
2002 11 16 18.975
2002 11 17 20.484
2002 11 18 20.540
2002 11 19 19.630
2002 11 20 19.801
2002 11 21 17.309
2002 11 22 13.685
2002 11 23 16.438
2002 11 24 26.178
2002 11 25 22.233
2002 11 26 20.283
2002 11 27 19.509
2002 11 28 19.770
2002 11 29 19.378
2002 11 30 21.420
2002 12 01 20.171
2002 12 02 17.341
2002 12 03 16.411
2002 12 04 19.687
2002 12 05 21.082
2002 12 06 19.303
2002 12 07 20.137
2002 12 08 14.598
2002 12 09 15.591
2002 12 10 18.503
2002 12 11 18.938
2002 12 12 17.241
2002 12 13 16.987
2002 12 14 17.415
2002 12 15 19.929
2002 12 16 19.507
2002 12 17 17.958
2002 12 18 16.064
2002 12 19 16.972
2002 12 20 18.406
2002 12 21 17.410
2002 12 22 21.698
2002 12 23 20.043
2002 12 24 15.818
2002 12 25 13.791
2002 12 26 14.846
2002 12 27 19.442
2002 12 28 21.237
2002 12 29 21.801
2002 12 30 22.568
2002 12 31 22.199
2003 01 01 22.147
2003 01 02 19.468
2003 01 03 18.642
2003 01 04 21.728
2003 01 05 18.876
2003 01 06 20.577
2003 01 07 15.290
2003 01 08 17.556
2003 01 09 21.200
2003 01 10 19.423
2003 01 11 17.073
2003 01 12 19.278
2003 01 13 19.106
2003 01 14 18.497
2003 01 15 20.542
2003 01 16 19.799
2003 01 17 18.918
2003 01 18 21.682
2003 01 19 17.361
2003 01 20 19.975
2003 01 21 20.562
2003 01 22 21.111
2003 01 23 20.940
2003 01 24 16.953
2003 01 25 13.687
2003 01 26 19.426
2003 01 27 20.701
2003 01 28 20.120
2003 01 29 19.591
2003 01 30 18.497
2003 01 31 20.147
2003 02 01 22.205
2003 02 02 23.523
2003 02 03 23.043
2003 02 04 22.849
2003 02 05 23.192
2003 02 06 21.845
2003 02 07 23.569
2003 02 08 22.709
2003 02 09 23.297
2003 02 10 21.200
2003 02 11 22.124
2003 02 12 23.360
2003 02 13 20.688
2003 02 14 17.586
2003 02 15 17.288
2003 02 16 21.608
2003 02 17 14.301
2003 02 18 13.500
2003 02 19 15.164
2003 02 20 18.367
2003 02 21 14.749
2003 02 22 15.116
2003 02 23 18.553
2003 02 24 22.414
2003 02 25 21.714
2003 02 26 22.296
2003 02 27 22.650
2003 02 28 21.991
2003 03 01 20.645
2003 03 02 19.429
2003 03 03 20.949
2003 03 04 20.211
2003 03 05 21.089
2003 03 06 22.898
2003 03 07 22.086
2003 03 08 22.616
2003 03 09 23.002
2003 03 10 22.336
2003 03 11 21.117
2003 03 12 21.123
2003 03 13 16.594
2003 03 14 12.890
2003 03 15 18.634
2003 03 16 17.788
2003 03 17 14.614
2003 03 18 13.366
2003 03 19 19.528
2003 03 20 21.801
2003 03 21 13.817
2003 03 22 10.747
2003 03 23 13.355
2003 03 24 16.140
2003 03 25 15.655
2003 03 26 15.827
2003 03 27 18.111
2003 03 28 18.460
2003 03 29 18.759
2003 03 30 20.303
2003 03 31 19.261
2003 04 01 16.482
2003 04 02 14.386
2003 04 03 14.868
2003 04 04 17.100
2003 04 05 15.503
2003 04 06 13.609
2003 04 07 10.827
2003 04 08 11.073
2003 04 09 12.699
2003 04 10 14.335
2003 04 11 9.680
2003 04 12 8.477
2003 04 13 6.562
2003 04 14 9.495
2003 04 15 11.317
2003 04 16 11.409
2003 04 17 12.921
2003 04 18 17.256
2003 04 19 15.506
2003 04 20 8.517
2003 04 21 9.002
2003 04 22 13.158
2003 04 23 19.224
2003 04 24 19.507
2003 04 25 19.239
2003 04 26 19.344
2003 04 27 19.699
2003 04 28 17.180
2003 04 29 18.089
2003 04 30 17.963
2003 05 01 19.412
2003 05 02 10.730
2003 05 03 7.467
2003 05 04 8.587
2003 05 05 12.002
2003 05 06 10.212
2003 05 07 8.706
2003 05 08 8.202
2003 05 09 6.595
2003 05 10 10.423
2003 05 11 11.979
2003 05 12 11.796
2003 05 13 13.500
2003 05 14 13.846
2003 05 15 15.419
2003 05 16 16.181
2003 05 17 19.162
2003 05 18 19.498
2003 05 19 17.623
2003 05 20 18.727
2003 05 21 15.998
2003 05 22 19.212
2003 05 23 13.972
2003 05 24 10.334
2003 05 25 7.598
2003 05 26 3.890
2003 05 27 6.778
2003 05 28 5.833
2003 05 29 7.622
2003 05 30 9.170
2003 05 31 10.356
2003 06 01 15.992
2003 06 02 16.359
2003 06 03 12.402
2003 06 04 9.993
2003 06 05 11.931
2003 06 06 9.028
2003 06 07 12.303
2003 06 08 5.947
2003 06 09 9.158
2003 06 10 14.203
2003 06 11 15.850
2003 06 12 8.371
2003 06 13 14.784
2003 06 14 14.005
2003 06 15 12.950
2003 06 16 16.945
2003 06 17 14.468
2003 06 18 15.101
2003 06 19 13.882
2003 06 20 12.106
2003 06 21 11.668
2003 06 22 11.523
2003 06 23 13.654
2003 06 24 16.015
2003 06 25 15.727
2003 06 26 14.078
2003 06 27 15.269
2003 06 28 13.273
2003 06 29 12.176
2003 06 30 8.642
2003 07 01 8.873
2003 07 02 13.092
2003 07 03 12.826
2003 07 04 11.562
2003 07 05 15.413
2003 07 06 11.103
2003 07 07 11.273
2003 07 08 10.257
2003 07 09 7.424
2003 07 10 -0.102
2003 07 11 1.717
2003 07 12 -0.449
2003 07 13 0.951
2003 07 14 5.557
2003 07 15 12.995
2003 07 16 5.363
2003 07 17 1.473
2003 07 18 7.031
2003 07 19 14.642
2003 07 20 18.238
2003 07 21 13.446
2003 07 22 9.350
2003 07 23 11.326
2003 07 24 12.020
2003 07 25 11.240
2003 07 26 12.804
2003 07 27 14.620
2003 07 28 14.720
2003 07 29 15.331
2003 07 30 7.641
2003 07 31 6.159
2003 08 01 8.154
2003 08 02 10.439
2003 08 03 14.199
2003 08 04 15.361
2003 08 05 16.250
2003 08 06 8.920
2003 08 07 8.210
2003 08 08 5.110
2003 08 09 4.711
2003 08 10 2.614
2003 08 11 2.352
2003 08 12 5.692
2003 08 13 6.196
2003 08 14 11.490
2003 08 15 10.986
2003 08 16 7.880
2003 08 17 2.524
2003 08 18 4.533
2003 08 19 9.116
2003 08 20 8.981
2003 08 21 17.381
2003 08 22 16.872
2003 08 23 12.797
2003 08 24 11.584
2003 08 25 3.984
2003 08 26 2.237
2003 08 27 3.725
2003 08 28 2.640
2003 08 29 7.975
2003 08 30 7.593
2003 08 31 7.755
2003 09 01 6.926
2003 09 02 5.168
2003 09 03 7.938
2003 09 04 12.024
2003 09 05 14.574
2003 09 06 19.708
2003 09 07 22.633
2003 09 08 17.185
2003 09 09 10.473
2003 09 10 6.528
2003 09 11 2.078
2003 09 12 3.766
2003 09 13 7.670
2003 09 14 5.459
2003 09 15 5.418
2003 09 16 8.053
2003 09 17 6.679
2003 09 18 6.592
2003 09 19 10.474
2003 09 20 12.079
2003 09 21 10.734
2003 09 22 15.470
2003 09 23 16.897
2003 09 24 17.168
2003 09 25 12.626
2003 09 26 13.647
2003 09 27 15.663
2003 09 28 13.360
2003 09 29 10.391
2003 09 30 10.260
2003 10 01 13.238
2003 10 02 18.662
2003 10 03 16.177
2003 10 04 17.615
2003 10 05 18.384
2003 10 06 17.896
2003 10 07 15.809
2003 10 08 16.116
2003 10 09 16.755
2003 10 10 13.002
2003 10 11 7.441
2003 10 12 7.357
2003 10 13 7.495
2003 10 14 8.834
2003 10 15 10.908
2003 10 16 19.254
2003 10 17 13.642
2003 10 18 15.228
2003 10 19 19.303
2003 10 20 15.539
2003 10 21 15.649
2003 10 22 13.196
2003 10 23 10.860
2003 10 24 14.493
2003 10 25 20.194
2003 10 26 17.015
2003 10 27 12.557
2003 10 28 12.248
2003 10 29 14.471
2003 10 30 17.907
2003 10 31 19.531
2003 11 01 13.332
2003 11 02 7.494
2003 11 03 8.654
2003 11 04 11.202
2003 11 05 14.174
2003 11 06 14.356
2003 11 07 15.916
2003 11 08 16.277
2003 11 09 17.032
2003 11 10 17.389
2003 11 11 18.288
2003 11 12 20.022
2003 11 13 13.329
2003 11 14 11.598
2003 11 15 13.700
2003 11 16 20.368
2003 11 17 17.410
2003 11 18 17.462
2003 11 19 17.063
2003 11 20 16.105
2003 11 21 11.520
2003 11 22 16.099
2003 11 23 21.137
2003 11 24 19.658
2003 11 25 18.413
2003 11 26 19.854
2003 11 27 20.403
2003 11 28 17.214
2003 11 29 17.431
2003 11 30 17.774
2003 12 01 18.361
2003 12 02 16.722
2003 12 03 19.079
2003 12 04 19.194
2003 12 05 19.261
2003 12 06 11.245
2003 12 07 11.606
2003 12 08 16.407
2003 12 09 13.981
2003 12 10 10.612
2003 12 11 19.879
2003 12 12 17.231
2003 12 13 16.382
2003 12 14 17.494
2003 12 15 19.664
2003 12 16 16.799
2003 12 17 10.553
2003 12 18 13.341
2003 12 19 20.133
2003 12 20 21.062
2003 12 21 19.197
2003 12 22 19.155
2003 12 23 14.249
2003 12 24 14.002
2003 12 25 17.867
2003 12 26 16.786
2003 12 27 18.607
2003 12 28 21.398
2003 12 29 15.921
2003 12 30 15.232
2003 12 31 21.442
2004 01 01 12.653
2004 01 02 12.959
2004 01 03 14.732
2004 01 04 17.181
2004 01 05 19.011
2004 01 06 20.553
2004 01 07 20.768
2004 01 08 21.429
2004 01 09 20.638
2004 01 10 21.087
2004 01 11 21.176
2004 01 12 19.356
2004 01 13 18.985
2004 01 14 19.574
2004 01 15 16.103
2004 01 16 19.397
2004 01 17 19.144
2004 01 18 19.565
2004 01 19 20.181
2004 01 20 19.124
2004 01 21 20.455
2004 01 22 20.722
2004 01 23 21.531
2004 01 24 21.098
2004 01 25 18.846
2004 01 26 19.820
2004 01 27 17.174
2004 01 28 18.844
2004 01 29 21.435
2004 01 30 18.565
2004 01 31 21.475
2004 02 01 21.380
2004 02 02 22.306
2004 02 03 21.109
2004 02 04 21.036
2004 02 05 22.489
2004 02 06 21.065
2004 02 07 15.774
2004 02 08 17.263
2004 02 09 17.746
2004 02 10 17.876
2004 02 11 18.456
2004 02 12 19.686
2004 02 13 20.239
2004 02 14 22.525
2004 02 15 15.522
2004 02 16 14.797
2004 02 17 17.628
2004 02 18 16.045
2004 02 19 16.649
2004 02 20 14.474
2004 02 21 11.802
2004 02 22 12.534
2004 02 23 13.681
2004 02 24 14.738
2004 02 25 15.424
2004 02 26 17.499
2004 02 27 17.337
2004 02 28 14.691
2004 02 29 15.777
2004 03 01 15.964
2004 03 02 16.522
2004 03 03 17.517
2004 03 04 11.956
2004 03 05 15.924
2004 03 06 18.122
2004 03 07 18.482
2004 03 08 19.329
2004 03 09 19.463
2004 03 10 19.176
2004 03 11 16.755
2004 03 12 17.202
2004 03 13 18.216
2004 03 14 17.596
2004 03 15 18.912
2004 03 16 19.185
2004 03 17 17.518
2004 03 18 17.521
2004 03 19 15.632
2004 03 20 15.866
2004 03 21 14.146
2004 03 22 14.140
2004 03 23 13.278
2004 03 24 14.878
2004 03 25 13.035
2004 03 26 14.009
2004 03 27 16.553
2004 03 28 17.700
2004 03 29 20.355
2004 03 30 16.361
2004 03 31 18.639
2004 04 01 18.677
2004 04 02 20.023
2004 04 03 20.877
2004 04 04 19.548
2004 04 05 20.290
2004 04 06 19.756
2004 04 07 18.475
2004 04 08 19.452
2004 04 09 18.325
2004 04 10 18.179
2004 04 11 17.080
2004 04 12 17.138
2004 04 13 19.606
2004 04 14 19.634
2004 04 15 19.406
2004 04 16 19.871
2004 04 17 18.713
2004 04 18 18.346
2004 04 19 18.144
2004 04 20 5.994
2004 04 21 10.209
2004 04 22 21.513
2004 04 23 16.814
2004 04 24 12.658
2004 04 25 6.915
2004 04 26 4.656
2004 04 27 6.425
2004 04 28 11.016
2004 04 29 15.307
2004 04 30 17.216
2004 05 01 9.946
2004 05 02 11.776
2004 05 03 16.113
2004 05 04 15.063
2004 05 05 14.237
2004 05 06 14.986
2004 05 07 14.619
2004 05 08 15.502
2004 05 09 13.872
2004 05 10 10.594
2004 05 11 13.513
2004 05 12 15.802
2004 05 13 13.762
2004 05 14 14.044
2004 05 15 10.343
2004 05 16 6.509
2004 05 17 5.393
2004 05 18 7.869
2004 05 19 5.836
2004 05 20 4.383
2004 05 21 7.722
2004 05 22 12.216
2004 05 23 14.510
2004 05 24 12.887
2004 05 25 12.299
2004 05 26 11.164
2004 05 27 5.701
2004 05 28 2.233
2004 05 29 2.852
2004 05 30 8.142
2004 05 31 7.428
2004 06 01 9.101
2004 06 02 11.493
2004 06 03 11.409
2004 06 04 10.923
2004 06 05 8.205
2004 06 06 7.539
2004 06 07 8.676
2004 06 08 10.966
2004 06 09 11.452
2004 06 10 19.627
2004 06 11 8.371
2004 06 12 5.973
2004 06 13 0.623
2004 06 14 0.845
2004 06 15 1.627
2004 06 16 10.101
2004 06 17 15.555
2004 06 18 13.094
2004 06 19 11.298
2004 06 20 16.049
2004 06 21 20.049
2004 06 22 13.597
2004 06 23 14.377
2004 06 24 15.181
2004 06 25 14.981
2004 06 26 16.816
2004 06 27 16.698
2004 06 28 14.696
2004 06 29 15.445
2004 06 30 18.996
2004 07 01 19.407
2004 07 02 17.748
2004 07 03 16.384
2004 07 04 14.033
2004 07 05 4.579
2004 07 06 4.867
2004 07 07 9.752
2004 07 08 7.771
2004 07 09 0.506
2004 07 10 4.630
2004 07 11 4.314
2004 07 12 0.090
2004 07 13 11.564
2004 07 14 18.358
2004 07 15 13.206
2004 07 16 7.377
2004 07 17 2.471
2004 07 18 2.553
2004 07 19 8.836
2004 07 20 9.933
2004 07 21 9.119
2004 07 22 9.320
2004 07 23 9.467
