year month day temperature_min
2003 01 17 22.941
2003 01 18 22.873
2003 01 19 22.555
2003 01 20 20.808
2003 01 21 21.117
2003 01 22 22.911
2003 01 23 22.057
2003 01 24 22.218
2003 01 25 21.468
2003 01 26 22.121
2003 01 27 22.671
2003 01 28 22.266
2003 01 29 21.991
2003 01 30 21.935
2003 01 31 20.883
2003 02 01 21.591
2003 02 02 21.921
2003 02 03 21.075
2003 02 04 21.849
2003 02 05 21.561
2003 02 06 22.090
2003 02 07 21.668
2003 02 08 21.611
2003 02 09 21.460
2003 02 10 21.497
2003 02 11 21.073
2003 02 12 21.975
2003 02 13 22.594
2003 02 14 22.233
2003 02 15 21.368
2003 02 16 21.908
2003 02 17 22.107
2003 02 18 21.838
2003 02 19 20.970
2003 02 20 21.352
2003 02 21 21.654
2003 02 22 19.768
2003 02 23 18.845
2003 02 24 22.479
2003 02 25 20.981
2003 02 26 22.098
2003 02 27 21.617
2003 02 28 21.188
2003 03 01 21.639
2003 03 02 20.429
2003 03 03 21.541
2003 03 04 21.927
2003 03 05 21.090
2003 03 06 20.657
2003 03 07 21.968
2003 03 08 21.223
2003 03 09 21.097
2003 03 10 21.145
2003 03 11 21.980
2003 03 12 21.831
2003 03 13 21.569
2003 03 14 21.578
2003 03 15 21.562
2003 03 16 21.776
2003 03 17 21.295
2003 03 18 20.819
2003 03 19 20.481
2003 03 20 21.233
2003 03 21 21.511
2003 03 22 21.005
2003 03 23 20.342
2003 03 24 21.386
2003 03 25 20.957
2003 03 26 21.458
2003 03 27 22.077
2003 03 28 21.776
2003 03 29 21.387
2003 03 30 21.829
2003 03 31 21.762
2003 04 01 21.585
2003 04 02 21.200
2003 04 03 21.718
2003 04 04 22.005
2003 04 05 22.174
2003 04 06 22.730
2003 04 07 20.675
2003 04 08 21.335
2003 04 09 21.582
2003 04 10 21.587
2003 04 11 20.575
2003 04 12 20.831
2003 04 13 19.425
2003 04 14 19.112
2003 04 15 19.331
2003 04 16 19.835
2003 04 17 21.174
2003 04 18 21.338
2003 04 19 22.242
2003 04 20 20.811
2003 04 21 18.725
2003 04 22 19.722
2003 04 23 20.411
2003 04 24 21.110
2003 04 25 21.568
2003 04 26 21.402
2003 04 27 20.437
2003 04 28 21.077
2003 04 29 21.694
2003 04 30 21.187
2003 05 01 21.348
2003 05 02 22.373
2003 05 03 21.601
2003 05 04 20.295
2003 05 05 21.522
2003 05 06 21.102
2003 05 07 18.452
2003 05 08 19.159
2003 05 09 18.654
2003 05 10 18.390
2003 05 11 19.381
2003 05 12 21.129
2003 05 13 20.583
2003 05 14 21.235
2003 05 15 20.472
2003 05 16 20.635
2003 05 17 20.813
2003 05 18 20.720
2003 05 19 20.603
2003 05 20 20.691
2003 05 21 20.608
2003 05 22 21.388
2003 05 23 21.434
2003 05 24 21.816
2003 05 25 21.091
2003 05 26 20.973
2003 05 27 20.683
2003 05 28 20.412
2003 05 29 20.760
2003 05 30 20.558
2003 05 31 20.820
2003 06 01 22.459
2003 06 02 20.243
2003 06 03 20.935
2003 06 04 21.252
2003 06 05 17.777
2003 06 06 18.345
2003 06 07 19.258
2003 06 08 20.019
2003 06 09 19.185
2003 06 10 19.082
2003 06 11 18.961
2003 06 12 19.552
2003 06 13 19.544
2003 06 14 20.392
2003 06 15 20.713
2003 06 16 20.132
2003 06 17 20.062
2003 06 18 20.462
2003 06 19 20.319
2003 06 20 20.715
2003 06 21 20.258
2003 06 22 19.577
2003 06 23 20.041
2003 06 24 19.585
2003 06 25 19.899
2003 06 26 19.322
2003 06 27 19.671
2003 06 28 19.561
2003 06 29 19.914
2003 06 30 20.346
2003 07 01 18.939
2003 07 02 18.687
2003 07 03 18.247
2003 07 04 17.872
2003 07 05 18.564
2003 07 06 19.250
2003 07 07 20.812
2003 07 08 19.756
2003 07 09 19.988
2003 07 10 19.516
2003 07 11 17.441
2003 07 12 14.011
2003 07 13 13.224
2003 07 14 13.490
2003 07 15 14.696
2003 07 16 16.191
2003 07 17 17.493
2003 07 18 16.324
2003 07 19 16.789
2003 07 20 17.785
2003 07 21 18.616
2003 07 22 18.937
2003 07 23 19.293
2003 07 24 19.519
2003 07 25 20.351
2003 07 26 18.980
2003 07 27 19.790
2003 07 28 16.232
2003 07 29 17.255
2003 07 30 18.588
2003 07 31 18.583
2003 08 01 18.974
2003 08 02 17.939
2003 08 03 19.993
2003 08 04 20.715
2003 08 05 20.141
2003 08 06 20.079
2003 08 07 20.770
2003 08 08 18.571
2003 08 09 16.831
2003 08 10 17.125
2003 08 11 15.149
2003 08 12 15.600
2003 08 13 18.980
2003 08 14 18.131
2003 08 15 20.442
2003 08 16 19.641
2003 08 17 18.441
2003 08 18 17.428
2003 08 19 17.052
2003 08 20 18.366
2003 08 21 19.194
2003 08 22 20.247
2003 08 23 20.890
2003 08 24 20.688
2003 08 25 19.058
2003 08 26 15.057
2003 08 27 15.331
2003 08 28 15.708
2003 08 29 15.182
2003 08 30 14.415
2003 08 31 13.879
2003 09 01 15.986
2003 09 02 18.183
2003 09 03 20.889
2003 09 04 20.204
2003 09 05 20.863
2003 09 06 20.175
2003 09 07 20.539
2003 09 08 20.267
2003 09 09 21.032
2003 09 10 16.189
2003 09 11 11.941
2003 09 12 13.247
2003 09 13 15.660
2003 09 14 18.936
2003 09 15 19.270
2003 09 16 20.329
2003 09 17 20.593
2003 09 18 20.323
2003 09 19 21.191
2003 09 20 21.208
2003 09 21 21.015
2003 09 22 20.688
2003 09 23 20.581
2003 09 24 21.350
2003 09 25 21.284
2003 09 26 20.544
2003 09 27 20.797
2003 09 28 22.033
2003 09 29 20.666
2003 09 30 18.739
2003 10 01 19.755
2003 10 02 20.431
2003 10 03 21.237
2003 10 04 21.300
2003 10 05 21.514
2003 10 06 20.735
2003 10 07 21.986
2003 10 08 19.509
2003 10 09 20.945
2003 10 10 21.634
2003 10 11 21.501
2003 10 12 19.581
2003 10 13 19.529
2003 10 14 19.886
2003 10 15 18.405
2003 10 16 21.195
2003 10 17 19.883
2003 10 18 21.153
2003 10 19 21.328
2003 10 20 21.456
2003 10 21 21.182
2003 10 22 21.679
2003 10 23 21.341
2003 10 24 21.814
2003 10 25 22.544
2003 10 26 21.758
2003 10 27 21.453
2003 10 28 20.875
2003 10 29 20.891
2003 10 30 21.329
2003 10 31 21.194
2003 11 01 21.421
2003 11 02 17.134
2003 11 03 16.114
2003 11 04 19.794
2003 11 05 20.720
2003 11 06 21.239
2003 11 07 20.317
2003 11 08 21.206
2003 11 09 22.305
2003 11 10 21.956
2003 11 11 21.148
2003 11 12 21.210
2003 11 13 21.927
2003 11 14 21.327
2003 11 15 21.136
2003 11 16 21.061
2003 11 17 21.660
2003 11 18 21.808
2003 11 19 23.566
2003 11 20 21.254
2003 11 21 21.092
2003 11 22 21.225
2003 11 23 21.321
2003 11 24 22.067
2003 11 25 24.044
2003 11 26 21.212
2003 11 27 22.401
2003 11 28 21.441
2003 11 29 22.054
2003 11 30 22.442
2003 12 01 21.772
2003 12 02 21.905
2003 12 03 21.737
2003 12 04 21.785
2003 12 05 21.235
2003 12 06 21.474
2003 12 07 21.550
2003 12 08 22.085
2003 12 09 22.372
2003 12 10 22.249
2003 12 11 21.915
2003 12 12 21.565
2003 12 13 20.557
2003 12 14 20.717
2003 12 15 21.238
2003 12 16 21.331
2003 12 17 21.646
2003 12 18 19.933
2003 12 19 20.702
2003 12 20 21.296
2003 12 21 21.524
2003 12 22 21.526
2003 12 23 21.937
2003 12 24 21.771
2003 12 25 22.571
2003 12 26 21.627
2003 12 27 22.178
2003 12 28 22.004
2003 12 29 21.936
2003 12 30 20.513
2003 12 31 21.117
2004 01 01 22.072
2004 01 02 21.710
2004 01 03 21.973
2004 01 04 21.806
2004 01 05 22.212
2004 01 06 20.867
2004 01 07 21.181
2004 01 08 21.765
2004 01 09 21.826
2004 01 10 22.191
2004 01 11 22.637
2004 01 12 21.959
2004 01 13 21.453
2004 01 14 21.913
2004 01 15 22.132
2004 01 16 20.644
2004 01 17 20.273
2004 01 18 21.497
2004 01 19 21.547
2004 01 20 21.719
2004 01 21 21.791
2004 01 22 21.553
2004 01 23 20.811
2004 01 24 20.935
2004 01 25 21.355
2004 01 26 21.554
2004 01 27 22.005
2004 01 28 21.579
2004 01 29 22.024
2004 01 30 21.047
2004 01 31 21.257
2004 02 01 22.277
2004 02 02 21.555
2004 02 03 21.423
2004 02 04 21.901
2004 02 05 21.494
2004 02 06 20.688
2004 02 07 20.608
2004 02 08 21.763
2004 02 09 21.469
2004 02 10 21.047
2004 02 11 20.587
2004 02 12 20.370
2004 02 13 20.798
2004 02 14 22.148
2004 02 15 21.680
2004 02 16 22.493
2004 02 17 21.649
2004 02 18 21.512
2004 02 19 21.368
2004 02 20 21.474
2004 02 21 20.468
2004 02 22 20.564
2004 02 23 20.013
2004 02 24 19.463
2004 02 25 18.236
2004 02 26 20.101
2004 02 27 21.149
2004 02 28 21.172
2004 02 29 21.414
2004 03 01 21.717
2004 03 02 21.903
2004 03 03 22.599
2004 03 04 21.495
2004 03 05 20.981
2004 03 06 21.560
2004 03 07 21.326
2004 03 08 19.593
2004 03 09 21.693
2004 03 10 21.661
2004 03 11 21.806
2004 03 12 21.536
2004 03 13 21.640
2004 03 14 21.454
2004 03 15 21.984
2004 03 16 21.737
2004 03 17 21.918
2004 03 18 22.082
2004 03 19 21.818
2004 03 20 21.762
2004 03 21 21.610
2004 03 22 21.142
2004 03 23 21.204
2004 03 24 20.698
2004 03 25 21.785
2004 03 26 21.721
2004 03 27 21.101
2004 03 28 21.512
2004 03 29 21.639
2004 03 30 20.070
2004 03 31 21.422
2004 04 01 21.297
2004 04 02 22.275
2004 04 03 23.643
2004 04 04 21.026
2004 04 05 21.147
2004 04 06 21.017
2004 04 07 22.290
2004 04 08 21.755
2004 04 09 21.653
2004 04 10 21.843
2004 04 11 21.504
2004 04 12 21.758
2004 04 13 21.858
2004 04 14 22.101
2004 04 15 22.258
2004 04 16 21.507
2004 04 17 21.010
2004 04 18 20.817
2004 04 19 21.063
2004 04 20 21.545
2004 04 21 21.124
2004 04 22 20.956
2004 04 23 20.855
2004 04 24 21.313
2004 04 25 20.349
2004 04 26 19.235
2004 04 27 19.595
2004 04 28 19.432
2004 04 29 19.190
2004 04 30 20.548
2004 05 01 22.052
2004 05 02 21.110
2004 05 03 20.903
2004 05 04 21.103
2004 05 05 18.760
2004 05 06 16.034
2004 05 07 15.075
2004 05 08 16.054
2004 05 09 16.654
2004 05 10 17.468
2004 05 11 19.119
2004 05 12 20.211
2004 05 13 20.349
2004 05 14 20.502
2004 05 15 17.928
2004 05 16 15.392
2004 05 17 17.397
2004 05 18 18.953
2004 05 19 18.960
2004 05 20 18.973
2004 05 21 18.420
2004 05 22 19.518
2004 05 23 19.855
2004 05 24 21.694
2004 05 25 19.748
2004 05 26 17.697
2004 05 27 16.011
2004 05 28 15.694
2004 05 29 17.911
2004 05 30 19.348
2004 05 31 18.856
2004 06 01 18.957
2004 06 02 19.484
2004 06 03 18.127
2004 06 04 17.671
2004 06 05 17.908
2004 06 06 17.925
2004 06 07 20.234
2004 06 08 18.761
2004 06 09 20.363
2004 06 10 20.459
2004 06 11 19.689
2004 06 12 20.543
2004 06 13 13.940
2004 06 14 13.481
2004 06 15 14.595
2004 06 16 16.742
2004 06 17 17.110
2004 06 18 17.690
2004 06 19 19.475
2004 06 20 19.686
2004 06 21 19.848
2004 06 22 19.584
2004 06 23 19.953
2004 06 24 20.250
2004 06 25 20.562
2004 06 26 20.035
2004 06 27 19.984
2004 06 28 20.052
2004 06 29 19.067
2004 06 30 19.132
2004 07 01 20.218
2004 07 02 20.371
2004 07 03 20.050
2004 07 04 19.772
2004 07 05 19.530
2004 07 06 20.238
2004 07 07 19.486
2004 07 08 19.506
2004 07 09 18.963
2004 07 10 19.483
2004 07 11 19.600
2004 07 12 16.003
2004 07 13 17.358
2004 07 14 18.163
2004 07 15 19.319
2004 07 16 19.035
2004 07 17 19.819
2004 07 18 17.127
2004 07 19 16.125
2004 07 20 16.571
2004 07 21 16.927
2004 07 22 17.439
2004 07 23 17.827
2004 07 24 18.505
2004 07 25 19.531
2004 07 26 19.803
2004 07 27 19.181
2004 07 28 18.957
2004 07 29 18.945
2004 07 30 17.389
2004 07 31 13.307
2004 08 01 12.576
2004 08 02 14.895
2004 08 03 17.450
2004 08 04 18.218
2004 08 05 18.780
2004 08 06 19.316
2004 08 07 19.278
2004 08 08 15.717
2004 08 09 13.295
2004 08 10 14.408
2004 08 11 15.248
2004 08 12 16.889
2004 08 13 17.918
2004 08 14 19.155
2004 08 15 19.574
2004 08 16 20.481
2004 08 17 20.256
2004 08 18 20.240
2004 08 19 19.443
2004 08 20 19.820
2004 08 21 19.100
2004 08 22 19.687
2004 08 23 19.840
2004 08 24 20.463
2004 08 25 20.279
2004 08 26 20.452
2004 08 27 19.844
2004 08 28 20.281
2004 08 29 21.256
2004 08 30 20.171
2004 08 31 19.868
2004 09 01 20.328
2004 09 02 21.020
2004 09 03 20.839
2004 09 04 20.516
2004 09 05 20.962
2004 09 06 20.715
2004 09 07 20.249
2004 09 08 22.274
2004 09 09 20.280
2004 09 10 22.328
2004 09 11 19.589
2004 09 12 19.519
2004 09 13 15.857
2004 09 14 12.941
2004 09 15 17.940
2004 09 16 18.513
2004 09 17 19.638
2004 09 18 20.772
2004 09 19 21.175
2004 09 20 19.980
2004 09 21 20.435
2004 09 22 20.680
2004 09 23 21.634
2004 09 24 20.236
2004 09 25 21.084
2004 09 26 21.894
2004 09 27 21.295
2004 09 28 20.636
2004 09 29 21.137
2004 09 30 20.413
2004 10 01 20.574
2004 10 02 19.868
2004 10 03 20.513
2004 10 04 20.916
2004 10 05 21.617
2004 10 06 21.308
2004 10 07 20.637
2004 10 08 21.134
2004 10 09 21.764
2004 10 10 22.115
2004 10 11 21.378
2004 10 12 21.424
2004 10 13 21.576
2004 10 14 21.605
2004 10 15 21.376
2004 10 16 21.375
2004 10 17 22.751
2004 10 18 22.453
2004 10 19 22.260
2004 10 20 21.089
2004 10 21 20.307
2004 10 22 21.385
2004 10 23 21.509
2004 10 24 21.971
2004 10 25 20.433
2004 10 26 21.816
2004 10 27 22.753
2004 10 28 20.990
2004 10 29 20.395
2004 10 30 21.632
2004 10 31 22.145
2004 11 01 21.156
2004 11 02 21.439
2004 11 03 21.988
2004 11 04 22.002
2004 11 05 21.198
2004 11 06 21.335
2004 11 07 18.625
2004 11 08 18.318
2004 11 09 20.779
2004 11 10 22.097
2004 11 11 21.822
2004 11 12 21.021
2004 11 13 19.798
2004 11 14 21.258
2004 11 15 21.000
2004 11 16 21.696
2004 11 17 22.073
2004 11 18 22.008
2004 11 19 21.370
2004 11 20 21.837
2004 11 21 21.293
2004 11 22 21.893
2004 11 23 21.978
2004 11 24 22.078
2004 11 25 21.522
2004 11 26 22.276
2004 11 27 22.304
2004 11 28 22.890
2004 11 29 26.645
2004 11 30 21.372
2004 12 01 22.519
2004 12 02 21.744
2004 12 03 21.692
2004 12 04 22.142
2004 12 05 21.716
2004 12 06 22.846
2004 12 07 22.328
2004 12 08 21.934
2004 12 09 21.460
2004 12 10 21.880
2004 12 11 21.924
2004 12 12 21.802
2004 12 13 22.394
2004 12 14 21.913
2004 12 15 21.741
2004 12 16 22.850
2004 12 17 22.589
2004 12 18 22.268
2004 12 19 21.883
2004 12 20 22.427
2004 12 21 21.622
2004 12 22 21.285
2004 12 23 21.961
2004 12 24 21.921
2004 12 25 21.906
2004 12 26 20.835
2004 12 27 20.763
2004 12 28 20.866
2004 12 29 22.137
2004 12 30 21.718
2004 12 31 21.871
2005 01 01 22.700
2005 01 02 24.181
2005 01 03 22.439
2005 01 04 22.299
2005 01 05 22.151
2005 01 06 21.955
2005 01 07 21.592
2005 01 08 21.810
2005 01 09 22.176
2005 01 10 21.949
2005 01 11 22.317
2005 01 12 21.940
2005 01 13 22.048
2005 01 14 22.468
2005 01 15 22.707
2005 01 16 22.813
2005 01 17 20.182
2005 01 18 20.716
2005 01 19 21.867
2005 01 20 22.766
2005 01 21 22.166
2005 01 22 21.491
2005 01 23 21.345
2005 01 24 21.521
2005 01 25 22.004
2005 01 26 22.251
2005 01 27 21.665
2005 01 28 21.859
2005 01 29 21.900
2005 01 30 21.547
2005 01 31 21.733
2005 02 01 22.703
2005 02 02 19.617
2005 02 03 20.852
2005 02 04 20.509
2005 02 05 21.200
2005 02 06 21.364
2005 02 07 21.682
2005 02 08 21.982
2005 02 09 22.026
2005 02 10 22.285
2005 02 11 22.220
2005 02 12 22.074
2005 02 13 21.916
2005 02 14 21.996
2005 02 15 22.351
2005 02 16 21.991
2005 02 17 22.216
2005 02 18 22.239
2005 02 19 21.959
2005 02 20 22.162
2005 02 21 22.158
2005 02 22 22.211
2005 02 23 22.167
2005 02 24 22.768
2005 02 25 22.408
2005 02 26 22.605
2005 02 27 22.490
2005 02 28 22.362
2005 03 01 22.613
2005 03 02 22.189
2005 03 03 22.225
2005 03 04 22.482
2005 03 05 22.060
2005 03 06 22.048
2005 03 07 22.196
2005 03 08 21.902
2005 03 09 22.425
2005 03 10 22.286
2005 03 11 21.680
2005 03 12 22.040
2005 03 13 22.375
2005 03 14 22.211
2005 03 15 21.104
2005 03 16 21.863
2005 03 17 21.428
2005 03 18 22.082
2005 03 19 21.750
2005 03 20 20.294
2005 03 21 20.973
2005 03 22 21.115
2005 03 23 21.007
2005 03 24 20.626
2005 03 25 21.446
2005 03 26 20.994
2005 03 27 21.863
2005 03 28 21.961
2005 03 29 20.728
2005 03 30 21.968
2005 03 31 21.588
2005 04 01 20.813
2005 04 02 21.880
2005 04 03 22.358
2005 04 04 21.335
2005 04 05 21.151
2005 04 06 20.990
2005 04 07 21.105
2005 04 08 21.183
2005 04 09 21.995
2005 04 10 21.394
2005 04 11 22.189
2005 04 12 22.161
2005 04 13 21.978
2005 04 14 21.962
2005 04 15 21.402
2005 04 16 22.226
2005 04 17 21.730
2005 04 18 22.151
2005 04 19 21.742
2005 04 20 21.998
2005 04 21 21.864
2005 04 22 22.135
2005 04 23 21.628
2005 04 24 21.284
2005 04 25 22.906
2005 04 26 16.901
2005 04 27 14.828
2005 04 28 16.409
2005 04 29 17.701
2005 04 30 18.666
2005 05 01 17.706
2005 05 02 19.981
2005 05 03 18.616
2005 05 04 18.642
2005 05 05 21.063
2005 05 06 20.361
2005 05 07 20.799
2005 05 08 19.812
2005 05 09 19.281
2005 05 10 19.042
2005 05 11 19.602
2005 05 12 20.951
2005 05 13 21.379
2005 05 14 21.116
2005 05 15 21.517
2005 05 16 22.292
2005 05 17 21.381
2005 05 18 21.502
2005 05 19 21.505
2005 05 20 22.059
2005 05 21 21.555
2005 05 22 21.700
2005 05 23 20.876
2005 05 24 20.700
2005 05 25 21.884
2005 05 26 20.951
2005 05 27 20.357
2005 05 28 20.733
2005 05 29 19.921
2005 05 30 20.621
2005 05 31 20.271
2005 06 01 20.799
2005 06 02 19.785
2005 06 03 20.908
2005 06 04 21.355
2005 06 05 20.303
2005 06 06 20.352
2005 06 07 18.249
2005 06 08 18.007
2005 06 09 18.710
2005 06 10 20.378
2005 06 11 21.026
2005 06 12 20.847
2005 06 13 20.833
2005 06 14 20.855
2005 06 15 20.645
2005 06 16 20.126
2005 06 17 19.555
2005 06 18 20.785
2005 06 19 21.024
2005 06 20 20.617
2005 06 21 19.699
2005 06 22 16.719
2005 06 23 18.789
2005 06 24 17.873
2005 06 25 18.588
2005 06 26 18.235
2005 06 27 19.192
2005 06 28 20.434
2005 06 29 20.367
2005 06 30 19.578
2005 07 01 20.500
2005 07 02 19.971
2005 07 03 20.224
2005 07 04 20.312
2005 07 05 20.405
2005 07 06 19.571
2005 07 07 14.983
2005 07 08 14.295
2005 07 09 13.502
2005 07 10 14.444
2005 07 11 15.290
2005 07 12 16.139
2005 07 13 15.390
2005 07 14 15.835
2005 07 15 17.015
2005 07 16 16.467
2005 07 17 21.263
2005 07 18 17.072
2005 07 19 13.338
2005 07 20 12.997
2005 07 21 13.423
2005 07 22 15.941
2005 07 23 17.814
2005 07 24 15.890
2005 07 25 16.349
2005 07 26 16.773
2005 07 27 17.049
2005 07 28 16.641
2005 07 29 17.755
2005 07 30 17.720
2005 07 31 17.178
2005 08 01 17.679
2005 08 02 18.544
2005 08 03 18.812
2005 08 04 19.128
2005 08 05 16.638
2005 08 06 19.973
2005 08 07 18.956
2005 08 08 19.460
2005 08 09 14.931
2005 08 10 12.882
2005 08 11 12.853
2005 08 12 12.968
2005 08 13 14.195
2005 08 14 15.899
2005 08 15 18.292
2005 08 16 18.720
2005 08 17 20.385
2005 08 18 20.652
2005 08 19 19.958
2005 08 20 20.028
2005 08 21 18.531
2005 08 22 19.859
2005 08 23 20.172
2005 08 24 20.666
2005 08 25 20.501
2005 08 26 18.273
2005 08 27 19.671
2005 08 28 20.410
2005 08 29 21.641
2005 08 30 22.090
2005 08 31 21.435
2005 09 01 20.648
2005 09 02 12.906
2005 09 03 15.094
2005 09 04 16.589
2005 09 05 18.245
2005 09 06 20.351
2005 09 07 20.906
2005 09 08 19.133
2005 09 09 20.480
2005 09 10 20.743
2005 09 11 19.364
2005 09 12 20.049
2005 09 13 12.151
2005 09 14 12.329
2005 09 15 13.462
2005 09 16 16.936
2005 09 17 19.297
2005 09 18 18.576
2005 09 19 19.523
2005 09 20 18.836
2005 09 21 20.405
2005 09 22 21.521
2005 09 23 24.685
2005 09 24 23.615
2005 09 25 23.695
2005 09 26 19.984
2005 09 27 16.326
2005 09 28 18.788
2005 09 29 20.561
2005 09 30 21.480
2005 10 01 21.388
2005 10 02 22.078
2005 10 03 20.880
2005 10 04 22.773
2005 10 05 22.983
2005 10 06 21.019
2005 10 07 19.192
2005 10 08 21.215
2005 10 09 21.366
2005 10 10 20.880
2005 10 11 21.228
2005 10 12 21.825
2005 10 13 22.676
2005 10 14 21.407
2005 10 15 20.493
2005 10 16 21.022
2005 10 17 22.392
2005 10 18 21.795
2005 10 19 20.407
2005 10 20 19.571
2005 10 21 21.002
2005 10 22 22.006
2005 10 23 22.426
2005 10 24 21.933
2005 10 25 21.730
2005 10 26 20.812
2005 10 27 22.488
2005 10 28 21.864
2005 10 29 21.834
2005 10 30 21.975
2005 10 31 21.274
2005 11 01 20.218
2005 11 02 20.883
2005 11 03 21.915
2005 11 04 20.700
2005 11 05 21.564
2005 11 06 21.950
2005 11 07 21.584
2005 11 08 21.043
2005 11 09 20.878
2005 11 10 21.797
2005 11 11 21.446
2005 11 12 21.729
2005 11 13 21.189
2005 11 14 21.926
2005 11 15 22.058
2005 11 16 22.371
2005 11 17 22.869
2005 11 18 22.481
2005 11 19 22.080
2005 11 20 22.470
2005 11 21 21.068
2005 11 22 21.377
2005 11 23 22.048
2005 11 24 21.899
2005 11 25 21.438
2005 11 26 20.718
2005 11 27 20.976
2005 11 28 21.470
2005 11 29 21.965
2005 11 30 23.208
2005 12 01 21.403
2005 12 02 21.253
2005 12 03 22.001
2005 12 04 21.971
2005 12 05 22.359
2005 12 06 21.822
2005 12 07 22.236
2005 12 08 21.381
2005 12 09 21.161
2005 12 10 21.795
2005 12 11 21.484
2005 12 12 22.081
2005 12 13 21.760
2005 12 14 22.228
2005 12 15 22.022
2005 12 16 21.931
2005 12 17 21.867
2005 12 18 22.406
2005 12 19 21.477
2005 12 20 21.792
2005 12 21 21.040
2005 12 22 20.909
2005 12 23 20.955
2005 12 24 22.253
2005 12 25 22.131
2005 12 26 20.767
2005 12 27 21.663
2005 12 28 21.762
2005 12 29 22.041
2005 12 30 21.899
2005 12 31 21.561
2006 01 01 21.442
2006 01 02 22.061
2006 01 03 21.386
2006 01 04 21.426
2006 01 05 20.788
2006 01 06 20.713
2006 01 07 21.115
2006 01 08 21.721
2006 01 09 21.960
2006 01 10 21.882
2006 01 11 21.555
2006 01 12 21.038
2006 01 13 21.922
2006 01 14 21.541
2006 01 15 21.533
2006 01 16 21.277
2006 01 17 21.446
2006 01 18 21.402
2006 01 19 21.419
2006 01 20 21.572
2006 01 21 22.151
2006 01 22 21.748
2006 01 23 21.594
2006 01 24 21.393
2006 01 25 21.316
2006 01 26 21.459
2006 01 27 21.338
2006 01 28 21.566
2006 01 29 21.941
2006 01 30 21.613
2006 01 31 21.648
2006 02 01 21.556
2006 02 02 21.507
2006 02 03 21.978
2006 02 04 21.798
2006 02 05 22.291
2006 02 06 22.197
2006 02 07 22.091
2006 02 08 22.083
2006 02 09 22.177
2006 02 10 22.120
2006 02 11 21.538
2006 02 12 21.824
2006 02 13 22.057
2006 02 14 22.526
2006 02 15 20.830
2006 02 16 20.678
2006 02 17 21.269
2006 02 18 22.220
2006 02 19 21.348
2006 02 20 18.149
2006 02 21 21.259
2006 02 22 21.579
2006 02 23 21.624
2006 02 24 22.150
2006 02 25 21.819
2006 02 26 21.969
2006 02 27 21.337
2006 02 28 21.306
2006 03 01 21.878
2006 03 02 22.020
2006 03 03 21.298
2006 03 04 21.849
2006 03 05 22.229
2006 03 06 21.962
2006 03 07 21.376
2006 03 08 21.884
2006 03 09 21.401
2006 03 10 22.698
2006 03 11 22.586
2006 03 12 20.721
2006 03 13 21.674
2006 03 14 21.500
2006 03 15 21.183
2006 03 16 21.315
2006 03 17 21.498
2006 03 18 21.720
2006 03 19 21.536
2006 03 20 21.372
2006 03 21 21.342
2006 03 22 21.652
2006 03 23 21.543
2006 03 24 21.665
2006 03 25 21.709
2006 03 26 21.991
2006 03 27 20.870
2006 03 28 21.508
2006 03 29 21.832
2006 03 30 21.394
2006 03 31 22.270
2006 04 01 21.474
2006 04 02 21.357
2006 04 03 21.953
2006 04 04 21.630
2006 04 05 21.858
2006 04 06 21.310
2006 04 07 21.202
2006 04 08 21.151
2006 04 09 21.392
2006 04 10 21.434
2006 04 11 21.658
2006 04 12 21.627
2006 04 13 20.905
2006 04 14 21.407
2006 04 15 22.031
2006 04 16 20.977
2006 04 17 18.339
2006 04 18 16.589
2006 04 19 17.887
2006 04 20 19.970
2006 04 21 19.343
2006 04 22 20.780
2006 04 23 21.601
2006 04 24 21.496
2006 04 25 21.314
2006 04 26 21.247
2006 04 27 21.002
2006 04 28 21.015
2006 04 29 20.660
2006 04 30 21.065
2006 05 01 21.992
2006 05 02 22.758
2006 05 03 18.069
2006 05 04 17.202
2006 05 05 18.247
2006 05 06 19.725
2006 05 07 19.632
2006 05 08 19.309
2006 05 09 16.447
2006 05 10 16.945
2006 05 11 16.066
2006 05 12 16.503
2006 05 13 13.919
2006 05 14 13.303
2006 05 15 14.591
2006 05 16 14.793
2006 05 17 21.564
2006 05 18 18.761
2006 05 19 21.112
2006 05 20 20.964
2006 05 21 21.468
2006 05 22 17.069
2006 05 23 14.636
2006 05 24 14.482
2006 05 25 15.513
2006 05 26 16.068
2006 05 27 17.241
2006 05 28 18.622
2006 05 29 20.547
2006 05 30 20.397
