year month day temperature_min
2003 10 21 22.625
2003 10 22 22.382
2003 10 23 21.293
2003 10 24 22.757
2003 10 25 22.314
2003 10 26 22.336
2003 10 27 22.594
2003 10 28 20.631
2003 10 29 22.625
2003 10 30 21.632
2003 10 31 20.612
2003 11 01 22.118
2003 11 02 20.991
2003 11 03 21.033
2003 11 04 21.422
2003 11 05 22.491
2003 11 06 20.838
2003 11 07 21.178
2003 11 08 21.560
2003 11 09 22.350
2003 11 10 22.193
2003 11 11 22.163
2003 11 12 22.430
2003 11 13 21.519
2003 11 14 21.820
2003 11 15 22.694
2003 11 16 22.967
2003 11 17 22.172
2003 11 18 21.914
2003 11 19 22.265
2003 11 20 20.928
2003 11 21 21.261
2003 11 22 22.349
2003 11 23 21.757
2003 11 24 21.549
2003 11 25 21.743
2003 11 26 21.757
2003 11 27 22.469
2003 11 28 22.194
2003 11 29 22.654
2003 11 30 22.230
2003 12 01 21.604
2003 12 02 22.527
2003 12 03 22.568
2003 12 04 21.882
2003 12 05 22.590
2003 12 06 22.426
2003 12 07 22.503
2003 12 08 23.149
2003 12 09 22.265
2003 12 10 20.690
2003 12 11 22.777
2003 12 12 20.485
2003 12 13 22.512
2003 12 14 22.463
2003 12 15 22.480
2003 12 16 22.341
2003 12 17 22.543
2003 12 18 23.544
2003 12 19 22.270
2003 12 20 22.549
2003 12 21 21.607
2003 12 22 22.357
2003 12 23 21.695
2003 12 24 21.799
2003 12 25 22.956
2003 12 26 22.586
2003 12 27 21.996
2003 12 28 21.750
2003 12 29 21.719
2003 12 30 21.800
2003 12 31 22.367
2004 01 01 22.632
2004 01 02 22.534
2004 01 03 22.546
2004 01 04 22.064
2004 01 05 21.947
2004 01 06 23.137
2004 01 07 22.053
2004 01 08 22.177
2004 01 09 21.420
2004 01 10 22.185
2004 01 11 22.695
2004 01 12 22.563
2004 01 13 22.045
2004 01 14 21.476
2004 01 15 22.475
2004 01 16 21.820
2004 01 17 22.357
2004 01 18 22.362
2004 01 19 21.863
2004 01 20 21.990
2004 01 21 22.672
2004 01 22 22.668
2004 01 23 22.251
2004 01 24 22.407
2004 01 25 22.467
2004 01 26 21.986
2004 01 27 21.296
2004 01 28 21.525
2004 01 29 22.606
2004 01 30 21.322
2004 01 31 20.939
2004 02 01 21.072
2004 02 02 21.826
2004 02 03 21.605
2004 02 04 22.049
2004 02 05 21.881
2004 02 06 22.167
2004 02 07 22.679
2004 02 08 22.314
2004 02 09 22.243
2004 02 10 21.391
2004 02 11 20.810
2004 02 12 21.224
2004 02 13 20.963
2004 02 14 21.449
2004 02 15 21.610
2004 02 16 21.529
2004 02 17 21.255
2004 02 18 21.760
2004 02 19 21.858
2004 02 20 21.589
2004 02 21 22.084
2004 02 22 22.764
2004 02 23 22.047
2004 02 24 21.395
2004 02 25 21.145
2004 02 26 21.170
2004 02 27 21.802
2004 02 28 21.843
2004 02 29 22.034
2004 03 01 22.055
2004 03 02 21.755
2004 03 03 22.681
2004 03 04 21.360
2004 03 05 21.353
2004 03 06 21.343
2004 03 07 21.413
2004 03 08 21.531
2004 03 09 21.839
2004 03 10 21.561
2004 03 11 21.489
2004 03 12 22.737
2004 03 13 22.554
2004 03 14 22.781
2004 03 15 22.192
2004 03 16 22.228
2004 03 17 21.910
2004 03 18 21.845
2004 03 19 21.625
2004 03 20 21.578
2004 03 21 21.636
2004 03 22 21.698
2004 03 23 22.288
2004 03 24 20.838
2004 03 25 19.747
2004 03 26 19.689
2004 03 27 22.612
2004 03 28 20.142
2004 03 29 20.538
2004 03 30 21.012
2004 03 31 20.723
2004 04 01 21.434
2004 04 02 21.143
2004 04 03 25.558
2004 04 04 21.825
2004 04 05 21.707
2004 04 06 22.287
2004 04 07 21.561
2004 04 08 21.441
2004 04 09 21.908
2004 04 10 21.420
2004 04 11 21.326
2004 04 12 21.414
2004 04 13 21.492
2004 04 14 21.123
2004 04 15 21.710
2004 04 16 21.240
2004 04 17 20.998
2004 04 18 20.820
2004 04 19 21.183
2004 04 20 22.411
2004 04 21 20.670
2004 04 22 21.704
2004 04 23 21.590
2004 04 24 21.128
2004 04 25 20.592
2004 04 26 21.066
2004 04 27 21.859
2004 04 28 21.440
2004 04 29 21.118
2004 04 30 21.159
2004 05 01 19.855
2004 05 02 19.582
2004 05 03 19.558
2004 05 04 20.335
2004 05 05 21.582
2004 05 06 20.608
2004 05 07 19.367
2004 05 08 19.044
2004 05 09 21.324
2004 05 10 20.141
2004 05 11 19.557
2004 05 12 19.150
2004 05 13 20.915
2004 05 14 19.909
2004 05 15 19.869
2004 05 16 18.932
2004 05 17 19.042
2004 05 18 20.063
2004 05 19 19.851
2004 05 20 19.560
2004 05 21 20.162
2004 05 22 19.673
2004 05 23 19.600
2004 05 24 19.030
2004 05 25 18.674
2004 05 26 19.035
2004 05 27 15.928
2004 05 28 15.761
2004 05 29 16.634
2004 05 30 18.516
2004 05 31 17.732
2004 06 01 17.632
2004 06 02 19.655
2004 06 03 19.574
2004 06 04 18.054
2004 06 05 16.521
2004 06 06 14.460
2004 06 07 14.716
2004 06 08 14.315
2004 06 09 16.877
2004 06 10 17.925
2004 06 11 16.284
2004 06 12 14.924
2004 06 13 12.929
2004 06 14 14.516
2004 06 15 15.136
2004 06 16 15.098
2004 06 17 15.032
2004 06 18 15.414
2004 06 19 15.635
2004 06 20 15.659
2004 06 21 16.506
2004 06 22 15.836
2004 06 23 14.839
2004 06 24 14.123
2004 06 25 15.041
2004 06 26 19.046
2004 06 27 16.178
2004 06 28 16.200
2004 06 29 16.947
2004 06 30 17.627
2004 07 01 17.283
2004 07 02 16.304
2004 07 03 15.977
2004 07 04 16.652
2004 07 05 19.583
2004 07 06 15.355
2004 07 07 15.008
2004 07 08 16.308
2004 07 09 18.740
2004 07 10 18.513
2004 07 11 19.306
2004 07 12 18.221
2004 07 13 19.765
2004 07 14 19.277
2004 07 15 18.432
2004 07 16 17.565
2004 07 17 17.724
2004 07 18 16.810
2004 07 19 16.948
2004 07 20 17.017
2004 07 21 16.529
2004 07 22 15.413
2004 07 23 14.252
2004 07 24 14.501
2004 07 25 13.140
2004 07 26 12.399
2004 07 27 12.655
2004 07 28 11.737
2004 07 29 11.817
2004 07 30 12.603
2004 07 31 13.995
2004 08 01 13.754
2004 08 02 16.498
2004 08 03 16.603
2004 08 04 19.274
2004 08 05 17.131
2004 08 06 15.933
2004 08 07 13.774
2004 08 08 15.300
2004 08 09 13.643
2004 08 10 15.502
2004 08 11 16.858
2004 08 12 14.439
2004 08 13 15.150
2004 08 14 14.821
2004 08 15 14.027
2004 08 16 13.550
2004 08 17 13.562
2004 08 18 13.686
2004 08 19 14.494
2004 08 20 15.507
2004 08 21 16.543
2004 08 22 17.590
2004 08 23 18.294
2004 08 24 17.692
2004 08 25 18.475
2004 08 26 19.278
2004 08 27 19.335
2004 08 28 20.068
2004 08 29 20.539
2004 08 30 20.848
2004 08 31 17.460
2004 09 01 21.779
2004 09 02 20.177
2004 09 03 18.244
2004 09 04 15.794
2004 09 05 15.177
2004 09 06 15.787
2004 09 07 17.379
2004 09 08 17.758
2004 09 09 20.038
2004 09 10 16.935
2004 09 11 20.280
2004 09 12 19.826
2004 09 13 15.740
2004 09 14 17.481
2004 09 15 19.527
2004 09 16 21.312
2004 09 17 20.357
2004 09 18 21.678
2004 09 19 20.586
2004 09 20 21.869
2004 09 21 21.639
2004 09 22 22.211
2004 09 23 21.807
2004 09 24 21.766
2004 09 25 21.308
2004 09 26 20.724
2004 09 27 19.072
2004 09 28 18.614
2004 09 29 20.447
2004 09 30 21.356
2004 10 01 22.275
2004 10 02 22.867
2004 10 03 22.692
2004 10 04 20.492
2004 10 05 20.778
2004 10 06 19.991
2004 10 07 19.953
2004 10 08 21.333
2004 10 09 22.085
2004 10 10 22.069
2004 10 11 23.255
2004 10 12 22.202
2004 10 13 22.276
2004 10 14 22.079
2004 10 15 23.160
2004 10 16 22.900
2004 10 17 22.518
2004 10 18 21.715
2004 10 19 26.237
2004 10 20 22.725
2004 10 21 22.782
2004 10 22 21.421
2004 10 23 21.732
2004 10 24 21.525
2004 10 25 20.871
2004 10 26 21.034
2004 10 27 21.151
2004 10 28 20.355
2004 10 29 21.661
2004 10 30 21.946
2004 10 31 22.029
2004 11 01 22.748
2004 11 02 23.003
2004 11 03 22.675
2004 11 04 22.969
2004 11 05 21.494
2004 11 06 22.393
2004 11 07 21.405
2004 11 08 22.446
2004 11 09 21.994
2004 11 10 21.755
2004 11 11 22.301
2004 11 12 20.477
2004 11 13 20.778
2004 11 14 22.142
2004 11 15 22.599
2004 11 16 21.104
2004 11 17 21.613
2004 11 18 22.006
2004 11 19 22.226
2004 11 20 21.863
2004 11 21 20.439
2004 11 22 20.477
2004 11 23 22.119
2004 11 24 21.309
2004 11 25 21.409
2004 11 26 22.317
2004 11 27 21.996
2004 11 28 21.802
2004 11 29 23.602
2004 11 30 22.151
2004 12 01 21.912
2004 12 02 22.002
2004 12 03 21.253
2004 12 04 21.627
2004 12 05 20.868
2004 12 06 21.192
2004 12 07 23.041
2004 12 08 22.009
2004 12 09 21.698
2004 12 10 21.709
2004 12 11 22.482
2004 12 12 21.959
2004 12 13 21.167
2004 12 14 21.480
2004 12 15 22.280
2004 12 16 22.512
2004 12 17 21.758
2004 12 18 21.858
2004 12 19 22.844
2004 12 20 22.237
2004 12 21 21.316
2004 12 22 21.867
2004 12 23 21.761
2004 12 24 21.551
2004 12 25 21.590
2004 12 26 21.699
2004 12 27 21.570
2004 12 28 21.768
2004 12 29 21.572
2004 12 30 22.510
2004 12 31 21.333
2005 01 01 21.663
2005 01 02 21.539
2005 01 03 21.209
2005 01 04 21.565
2005 01 05 21.509
2005 01 06 21.124
2005 01 07 21.869
2005 01 08 22.783
2005 01 09 22.186
2005 01 10 22.314
2005 01 11 21.870
2005 01 12 21.733
2005 01 13 22.234
2005 01 14 22.356
2005 01 15 23.027
2005 01 16 22.159
2005 01 17 22.515
2005 01 18 22.136
2005 01 19 22.845
2005 01 20 22.227
2005 01 21 22.486
2005 01 22 22.053
2005 01 23 22.032
2005 01 24 21.618
2005 01 25 24.265
2005 01 26 22.010
2005 01 27 22.525
2005 01 28 23.145
2005 01 29 21.933
2005 01 30 21.468
2005 01 31 22.852
2005 02 01 21.788
2005 02 02 20.654
2005 02 03 22.557
2005 02 04 20.844
2005 02 05 21.948
2005 02 06 21.607
2005 02 07 22.236
2005 02 08 22.491
2005 02 09 22.313
2005 02 10 21.946
2005 02 11 23.275
2005 02 12 21.944
2005 02 13 21.824
2005 02 14 22.738
2005 02 15 20.281
2005 02 16 20.452
2005 02 17 23.143
2005 02 18 21.789
2005 02 19 22.825
2005 02 20 22.429
2005 02 21 22.632
2005 02 22 22.629
2005 02 23 23.247
2005 02 24 22.616
2005 02 25 22.317
2005 02 26 22.040
2005 02 27 22.665
2005 02 28 22.240
2005 03 01 22.989
2005 03 02 22.520
2005 03 03 21.834
2005 03 04 22.699
2005 03 05 22.414
2005 03 06 21.934
2005 03 07 21.929
2005 03 08 22.729
2005 03 09 21.396
2005 03 10 21.799
2005 03 11 21.970
2005 03 12 22.081
2005 03 13 22.919
2005 03 14 22.505
2005 03 15 22.456
2005 03 16 22.309
2005 03 17 22.189
2005 03 18 21.520
2005 03 19 20.785
2005 03 20 21.809
2005 03 21 20.998
2005 03 22 22.249
2005 03 23 22.126
2005 03 24 21.739
2005 03 25 21.644
2005 03 26 22.456
2005 03 27 22.405
2005 03 28 22.276
2005 03 29 22.624
2005 03 30 21.245
2005 03 31 21.969
2005 04 01 21.485
2005 04 02 21.785
2005 04 03 21.499
2005 04 04 21.655
2005 04 05 22.044
2005 04 06 21.605
2005 04 07 21.301
2005 04 08 20.805
2005 04 09 21.351
2005 04 10 21.238
2005 04 11 19.998
2005 04 12 19.785
2005 04 13 20.415
2005 04 14 20.929
2005 04 15 20.402
2005 04 16 20.277
2005 04 17 19.550
2005 04 18 22.293
2005 04 19 20.201
2005 04 20 21.076
2005 04 21 19.786
2005 04 22 20.805
2005 04 23 21.152
2005 04 24 23.646
2005 04 25 22.331
2005 04 26 20.834
2005 04 27 19.044
2005 04 28 19.986
2005 04 29 20.267
2005 04 30 19.872
2005 05 01 19.528
2005 05 02 23.383
2005 05 03 19.077
2005 05 04 18.920
2005 05 05 18.718
2005 05 06 16.197
2005 05 07 15.592
2005 05 08 17.922
2005 05 09 18.906
2005 05 10 21.162
2005 05 11 20.603
2005 05 12 19.025
2005 05 13 18.086
2005 05 14 17.443
2005 05 15 19.029
2005 05 16 18.356
2005 05 17 17.014
2005 05 18 17.757
2005 05 19 16.926
2005 05 20 17.302
2005 05 21 18.063
2005 05 22 17.018
2005 05 23 19.365
2005 05 24 19.397
2005 05 25 20.832
2005 05 26 18.949
2005 05 27 18.706
2005 05 28 19.054
2005 05 29 20.370
2005 05 30 18.734
2005 05 31 19.427
2005 06 01 19.280
2005 06 02 19.249
2005 06 03 20.039
2005 06 04 17.729
2005 06 05 18.935
2005 06 06 17.156
2005 06 07 16.486
2005 06 08 16.077
2005 06 09 16.483
2005 06 10 17.948
2005 06 11 16.839
2005 06 12 16.142
2005 06 13 18.720
2005 06 14 16.715
2005 06 15 16.677
2005 06 16 19.485
2005 06 17 19.925
2005 06 18 17.706
2005 06 19 21.132
2005 06 20 18.196
2005 06 21 19.390
2005 06 22 19.079
2005 06 23 20.285
2005 06 24 17.937
2005 06 25 18.925
2005 06 26 14.156
2005 06 27 14.517
2005 06 28 19.208
2005 06 29 18.534
2005 06 30 17.924
2005 07 01 16.584
2005 07 02 14.169
2005 07 03 16.275
2005 07 04 15.941
2005 07 05 15.995
2005 07 06 17.230
2005 07 07 16.427
2005 07 08 16.530
2005 07 09 16.398
2005 07 10 15.482
2005 07 11 12.760
2005 07 12 12.651
2005 07 13 15.100
2005 07 14 15.616
2005 07 15 16.029
2005 07 16 15.042
2005 07 17 14.898
2005 07 18 15.949
2005 07 19 14.063
2005 07 20 15.054
2005 07 21 16.060
2005 07 22 17.831
2005 07 23 19.629
2005 07 24 17.023
2005 07 25 16.456
2005 07 26 17.498
2005 07 27 17.222
2005 07 28 17.608
2005 07 29 15.982
2005 07 30 15.931
2005 07 31 16.801
2005 08 01 16.876
2005 08 02 17.072
2005 08 03 16.379
2005 08 04 15.751
2005 08 05 17.911
2005 08 06 15.020
2005 08 07 14.826
2005 08 08 15.497
2005 08 09 15.918
2005 08 10 13.427
2005 08 11 13.086
2005 08 12 13.058
2005 08 13 14.397
2005 08 14 15.006
2005 08 15 16.722
2005 08 16 19.102
2005 08 17 18.741
2005 08 18 18.569
2005 08 19 18.559
2005 08 20 18.649
2005 08 21 18.528
2005 08 22 19.255
2005 08 23 18.847
2005 08 24 20.775
2005 08 25 19.350
2005 08 26 19.662
2005 08 27 20.602
2005 08 28 20.747
2005 08 29 18.765
2005 08 30 19.549
2005 08 31 20.722
2005 09 01 23.090
2005 09 02 18.026
2005 09 03 17.827
2005 09 04 18.810
2005 09 05 20.784
2005 09 06 20.983
2005 09 07 21.213
2005 09 08 21.137
2005 09 09 22.512
2005 09 10 22.546
2005 09 11 20.416
2005 09 12 20.055
2005 09 13 18.078
2005 09 14 17.943
2005 09 15 20.460
2005 09 16 21.014
2005 09 17 22.344
2005 09 18 21.100
2005 09 19 22.944
2005 09 20 21.431
2005 09 21 23.258
2005 09 22 22.667
2005 09 23 21.498
2005 09 24 22.121
2005 09 25 20.788
2005 09 26 20.748
2005 09 27 20.357
2005 09 28 22.267
2005 09 29 22.504
2005 09 30 21.527
2005 10 01 22.720
2005 10 02 22.935
2005 10 03 23.546
2005 10 04 23.974
2005 10 05 22.085
2005 10 06 21.349
2005 10 07 22.294
2005 10 08 22.831
2005 10 09 22.351
2005 10 10 21.170
2005 10 11 21.959
2005 10 12 22.378
2005 10 13 20.837
2005 10 14 21.765
2005 10 15 21.967
2005 10 16 24.842
2005 10 17 23.141
2005 10 18 22.297
2005 10 19 22.075
2005 10 20 23.338
2005 10 21 23.087
2005 10 22 22.919
2005 10 23 20.966
2005 10 24 20.794
2005 10 25 21.925
2005 10 26 22.085
2005 10 27 22.711
2005 10 28 22.858
2005 10 29 24.540
2005 10 30 21.661
2005 10 31 21.673
2005 11 01 22.138
2005 11 02 21.910
2005 11 03 21.080
2005 11 04 22.602
2005 11 05 20.460
2005 11 06 22.129
2005 11 07 23.074
2005 11 08 22.630
2005 11 09 22.045
2005 11 10 22.957
2005 11 11 21.112
2005 11 12 20.969
2005 11 13 22.016
2005 11 14 21.766
2005 11 15 22.006
2005 11 16 22.465
2005 11 17 22.695
2005 11 18 22.520
2005 11 19 21.649
2005 11 20 20.977
2005 11 21 22.705
2005 11 22 22.273
2005 11 23 21.875
2005 11 24 22.498
2005 11 25 21.752
2005 11 26 21.920
2005 11 27 21.825
2005 11 28 22.546
2005 11 29 22.182
2005 11 30 21.695
2005 12 01 21.239
2005 12 02 21.803
2005 12 03 22.249
2005 12 04 22.305
2005 12 05 22.296
2005 12 06 21.803
2005 12 07 20.963
2005 12 08 22.121
2005 12 09 21.775
2005 12 10 22.182
2005 12 11 22.309
2005 12 12 21.517
2005 12 13 21.508
2005 12 14 21.174
2005 12 15 21.291
2005 12 16 21.421
2005 12 17 19.970
2005 12 18 20.802
2005 12 19 21.083
2005 12 20 20.263
2005 12 21 20.613
2005 12 22 21.777
2005 12 23 21.102
2005 12 24 21.704
2005 12 25 22.071
2005 12 26 21.860
2005 12 27 22.388
2005 12 28 21.022
2005 12 29 22.737
2005 12 30 20.621
2005 12 31 21.157
2006 01 01 21.099
2006 01 02 21.615
2006 01 03 22.296
2006 01 04 21.175
2006 01 05 21.158
2006 01 06 20.848
2006 01 07 21.338
2006 01 08 21.453
2006 01 09 20.845
2006 01 10 21.314
2006 01 11 20.633
2006 01 12 19.287
2006 01 13 21.333
2006 01 14 21.343
2006 01 15 22.956
2006 01 16 21.252
2006 01 17 23.406
2006 01 18 22.638
2006 01 19 21.195
2006 01 20 21.670
2006 01 21 21.219
2006 01 22 22.228
2006 01 23 21.604
2006 01 24 21.861
2006 01 25 22.242
2006 01 26 22.064
2006 01 27 22.397
2006 01 28 21.300
2006 01 29 21.307
2006 01 30 22.404
2006 01 31 21.172
2006 02 01 21.423
2006 02 02 21.542
2006 02 03 21.026
2006 02 04 21.549
2006 02 05 20.796
2006 02 06 22.687
2006 02 07 22.602
2006 02 08 22.637
2006 02 09 21.633
2006 02 10 22.388
2006 02 11 21.978
2006 02 12 21.395
2006 02 13 20.910
2006 02 14 21.658
2006 02 15 22.090
2006 02 16 21.664
2006 02 17 21.848
2006 02 18 21.756
2006 02 19 22.126
2006 02 20 22.136
2006 02 21 22.741
2006 02 22 21.288
2006 02 23 21.916
2006 02 24 21.627
2006 02 25 21.558
2006 02 26 22.516
2006 02 27 22.454
2006 02 28 21.476
2006 03 01 21.316
2006 03 02 22.572
2006 03 03 22.398
2006 03 04 22.787
2006 03 05 21.974
2006 03 06 21.958
2006 03 07 22.117
2006 03 08 22.471
2006 03 09 22.599
2006 03 10 22.030
2006 03 11 21.923
2006 03 12 21.655
2006 03 13 22.092
2006 03 14 21.980
2006 03 15 22.382
2006 03 16 21.691
2006 03 17 21.652
2006 03 18 20.995
2006 03 19 21.901
2006 03 20 20.831
2006 03 21 21.007
2006 03 22 22.183
2006 03 23 21.714
2006 03 24 21.646
2006 03 25 21.282
2006 03 26 21.874
2006 03 27 22.002
2006 03 28 21.885
2006 03 29 22.230
2006 03 30 22.006
2006 03 31 22.539
2006 04 01 22.099
2006 04 02 21.790
2006 04 03 21.669
2006 04 04 21.693
2006 04 05 21.857
2006 04 06 21.868
2006 04 07 22.086
2006 04 08 21.568
2006 04 09 21.529
2006 04 10 21.864
2006 04 11 21.853
2006 04 12 21.388
2006 04 13 22.008
2006 04 14 20.012
2006 04 15 22.290
2006 04 16 21.474
2006 04 17 23.015
2006 04 18 21.397
2006 04 19 21.787
2006 04 20 21.045
2006 04 21 20.056
2006 04 22 20.192
2006 04 23 20.083
2006 04 24 20.120
2006 04 25 19.610
2006 04 26 19.602
2006 04 27 19.812
2006 04 28 21.506
2006 04 29 17.715
2006 04 30 19.152
2006 05 01 18.818
2006 05 02 22.980
2006 05 03 17.475
2006 05 04 15.184
2006 05 05 15.799
2006 05 06 15.877
2006 05 07 16.116
2006 05 08 16.138
2006 05 09 16.256
2006 05 10 16.124
2006 05 11 15.910
2006 05 12 13.661
2006 05 13 12.960
2006 05 14 14.464
2006 05 15 16.840
2006 05 16 18.327
2006 05 17 16.997
2006 05 18 14.642
2006 05 19 13.808
2006 05 20 15.376
2006 05 21 17.993
2006 05 22 17.798
2006 05 23 19.830
2006 05 24 19.388
2006 05 25 20.158
2006 05 26 18.044
2006 05 27 20.095
2006 05 28 18.313
2006 05 29 15.951
2006 05 30 16.885
2006 05 31 18.487
2006 06 01 17.403
2006 06 02 16.767
2006 06 03 17.109
2006 06 04 14.702
2006 06 05 15.106
2006 06 06 15.918
2006 06 07 16.182
2006 06 08 15.716
2006 06 09 15.922
2006 06 10 15.347
2006 06 11 14.058
2006 06 12 14.765
2006 06 13 15.308
2006 06 14 16.386
2006 06 15 16.494
2006 06 16 16.137
2006 06 17 15.054
2006 06 18 15.260
2006 06 19 18.583
2006 06 20 16.620
2006 06 21 15.378
2006 06 22 14.223
2006 06 23 14.139
2006 06 24 15.614
2006 06 25 15.272
2006 06 26 19.403
2006 06 27 17.293
2006 06 28 15.972
2006 06 29 22.549
2006 06 30 17.265
2006 07 01 17.458
2006 07 02 15.998
2006 07 03 16.604
2006 07 04 15.630
2006 07 05 15.749
2006 07 06 14.884
2006 07 07 15.386
2006 07 08 17.810
2006 07 09 17.186
2006 07 10 16.928
2006 07 11 17.253
2006 07 12 17.177
2006 07 13 15.236
2006 07 14 15.859
2006 07 15 15.170
2006 07 16 13.241
2006 07 17 13.244
2006 07 18 12.913
2006 07 19 13.135
2006 07 20 13.210
2006 07 21 13.522
2006 07 22 13.774
2006 07 23 15.861
2006 07 24 15.271
2006 07 25 13.515
2006 07 26 16.642
2006 07 27 17.376
2006 07 28 16.847
2006 07 29 16.883
2006 07 30 18.043
2006 07 31 16.398
2006 08 01 16.805
2006 08 02 18.209
2006 08 03 17.616
2006 08 04 18.509
2006 08 05 18.371
2006 08 06 17.218
2006 08 07 16.826
2006 08 08 16.069
2006 08 09 15.189
2006 08 10 15.314
2006 08 11 18.104
2006 08 12 18.683
2006 08 13 18.385
2006 08 14 17.109
2006 08 15 17.556
2006 08 16 18.590
2006 08 17 17.096
2006 08 18 18.273
2006 08 19 17.957
2006 08 20 19.040
2006 08 21 18.641
2006 08 22 17.569
2006 08 23 17.543
2006 08 24 18.642
2006 08 25 18.917
2006 08 26 20.148
2006 08 27 19.229
2006 08 28 19.221
2006 08 29 21.654
2006 08 30 20.727
2006 08 31 23.712
2006 09 01 21.942
2006 09 02 21.094
2006 09 03 18.614
2006 09 04 19.411
2006 09 05 14.897
2006 09 06 15.199
2006 09 07 18.746
2006 09 08 20.215
2006 09 09 20.883
2006 09 10 19.025
2006 09 11 19.657
2006 09 12 17.943
2006 09 13 18.729
2006 09 14 19.287
2006 09 15 19.925
2006 09 16 19.802
2006 09 17 20.410
2006 09 18 20.796
2006 09 19 23.946
2006 09 20 23.103
2006 09 21 20.433
2006 09 22 20.828
2006 09 23 22.072
2006 09 24 21.746
2006 09 25 20.947
2006 09 26 21.882
2006 09 27 21.935
2006 09 28 21.119
2006 09 29 21.994
2006 09 30 22.045
2006 10 01 22.044
2006 10 02 22.458
2006 10 03 21.185
2006 10 04 22.198
2006 10 05 21.281
2006 10 06 21.876
2006 10 07 22.650
2006 10 08 21.061
2006 10 09 21.686
2006 10 10 21.636
2006 10 11 21.731
2006 10 12 22.211
2006 10 13 21.639
2006 10 14 21.043
2006 10 15 22.794
2006 10 16 21.660
2006 10 17 21.682
2006 10 18 21.540
2006 10 19 22.382
2006 10 20 21.275
2006 10 21 22.178
2006 10 22 21.934
2006 10 23 21.311
2006 10 24 22.427
2006 10 25 21.762
2006 10 26 21.354
2006 10 27 21.507
2006 10 28 22.410
2006 10 29 22.646
2006 10 30 22.084
2006 10 31 21.941
2006 11 01 22.611
2006 11 02 22.314
2006 11 03 21.723
2006 11 04 22.102
2006 11 05 22.375
2006 11 06 22.467
2006 11 07 21.888
2006 11 08 21.802
2006 11 09 21.400
2006 11 10 21.614
2006 11 11 19.969
2006 11 12 18.175
2006 11 13 18.576
2006 11 14 19.385
2006 11 15 20.934
2006 11 16 21.379
2006 11 17 22.275
2006 11 18 20.725
2006 11 19 20.326
2006 11 20 22.269
2006 11 21 21.020
2006 11 22 21.430
2006 11 23 20.623
2006 11 24 21.652
2006 11 25 22.052
2006 11 26 22.749
2006 11 27 22.526
2006 11 28 21.640
2006 11 29 22.048
2006 11 30 22.703
2006 12 01 24.112
2006 12 02 22.365
2006 12 03 22.108
2006 12 04 22.598
2006 12 05 21.613
2006 12 06 21.424
2006 12 07 22.700
2006 12 08 21.514
2006 12 09 20.331
2006 12 10 21.300
2006 12 11 22.364
2006 12 12 22.065
2006 12 13 21.886
2006 12 14 21.603
2006 12 15 21.459
2006 12 16 21.259
2006 12 17 24.420
2006 12 18 22.642
2006 12 19 20.874
2006 12 20 21.399
2006 12 21 22.316
2006 12 22 21.760
2006 12 23 21.984
2006 12 24 21.280
2006 12 25 21.623
2006 12 26 21.816
2006 12 27 21.748
2006 12 28 21.495
2006 12 29 21.815
2006 12 30 21.955
2006 12 31 22.129
2007 01 01 22.034
2007 01 02 20.937
2007 01 03 21.661
2007 01 04 21.196
2007 01 05 22.087
2007 01 06 21.401
2007 01 07 21.386
2007 01 08 22.043
2007 01 09 22.298
2007 01 10 22.135
2007 01 11 21.602
2007 01 12 21.841
2007 01 13 22.210
2007 01 14 22.801
2007 01 15 22.422
2007 01 16 22.138
2007 01 17 21.993
2007 01 18 22.593
2007 01 19 23.385
2007 01 20 23.246
2007 01 21 22.475
2007 01 22 22.902
2007 01 23 22.206
2007 01 24 21.891
2007 01 25 22.626
2007 01 26 22.293
2007 01 27 21.639
2007 01 28 22.193
2007 01 29 22.276
2007 01 30 22.230
2007 01 31 22.001
2007 02 01 22.041
2007 02 02 22.444
2007 02 03 23.020
2007 02 04 22.455
2007 02 05 21.785
2007 02 06 21.461
2007 02 07 22.433
2007 02 08 22.239
2007 02 09 21.954
2007 02 10 22.417
2007 02 11 21.937
2007 02 12 22.184
2007 02 13 21.817
2007 02 14 21.799
2007 02 15 21.251
2007 02 16 22.205
2007 02 17 22.472
2007 02 18 21.629
2007 02 19 20.865
2007 02 20 20.871
2007 02 21 21.250
2007 02 22 21.667
2007 02 23 21.034
2007 02 24 20.346
2007 02 25 20.767
2007 02 26 21.798
2007 02 27 21.408
2007 02 28 21.238
2007 03 01 21.350
2007 03 02 20.971
