year month day temperature_min
2004 10 09 19.541
2004 10 10 20.279
2004 10 11 19.892
2004 10 12 20.383
2004 10 13 19.354
2004 10 14 17.237
2004 10 15 20.676
2004 10 16 19.002
2004 10 17 18.849
2004 10 18 17.517
2004 10 19 25.253
2004 10 20 21.320
2004 10 21 19.797
2004 10 22 18.808
2004 10 23 19.363
2004 10 24 18.363
2004 10 25 19.465
2004 10 26 21.177
2004 10 27 21.596
2004 10 28 21.354
2004 10 29 20.610
2004 10 30 20.518
2004 10 31 19.328
2004 11 01 19.573
2004 11 02 19.583
2004 11 03 19.416
2004 11 04 20.012
2004 11 05 20.665
2004 11 06 21.018
2004 11 07 21.406
2004 11 08 21.312
2004 11 09 20.175
2004 11 10 18.204
2004 11 11 19.325
2004 11 12 20.885
2004 11 13 21.172
2004 11 14 22.573
2004 11 15 21.355
2004 11 16 21.078
2004 11 17 21.685
2004 11 18 20.621
2004 11 19 22.751
2004 11 20 24.038
2004 11 21 20.813
2004 11 22 19.508
2004 11 23 19.857
2004 11 24 19.073
2004 11 25 18.557
2004 11 26 22.822
2004 11 27 20.431
2004 11 28 21.346
2004 11 29 25.251
2004 11 30 22.656
2004 12 01 21.577
2004 12 02 21.008
2004 12 03 20.898
2004 12 04 20.640
2004 12 05 20.323
2004 12 06 20.382
2004 12 07 18.913
2004 12 08 20.427
2004 12 09 21.594
2004 12 10 20.490
2004 12 11 21.810
2004 12 12 20.470
2004 12 13 21.980
2004 12 14 22.022
2004 12 15 20.387
2004 12 16 19.208
2004 12 17 19.829
2004 12 18 18.829
2004 12 19 21.358
2004 12 20 21.148
2004 12 21 22.415
2004 12 22 21.431
2004 12 23 20.836
2004 12 24 19.104
2004 12 25 20.678
2004 12 26 22.395
2004 12 27 20.198
2004 12 28 18.506
2004 12 29 18.808
2004 12 30 20.997
2004 12 31 19.793
2005 01 01 21.483
2005 01 02 21.286
2005 01 03 20.894
2005 01 04 21.547
2005 01 05 21.347
2005 01 06 20.913
2005 01 07 21.710
2005 01 08 19.101
2005 01 09 20.928
2005 01 10 21.843
2005 01 11 21.913
2005 01 12 21.997
2005 01 13 21.030
2005 01 14 19.607
2005 01 15 21.466
2005 01 16 20.890
2005 01 17 21.142
2005 01 18 21.056
2005 01 19 20.936
2005 01 20 22.080
2005 01 21 21.487
2005 01 22 21.000
2005 01 23 21.517
2005 01 24 21.759
2005 01 25 20.692
2005 01 26 22.921
2005 01 27 23.833
2005 01 28 22.789
2005 01 29 22.572
2005 01 30 21.297
2005 01 31 21.210
2005 02 01 21.007
2005 02 02 21.281
2005 02 03 26.113
2005 02 04 21.156
2005 02 05 20.312
2005 02 06 21.544
2005 02 07 21.440
2005 02 08 21.070
2005 02 09 19.646
2005 02 10 21.480
2005 02 11 21.423
2005 02 12 19.732
2005 02 13 20.503
2005 02 14 21.638
2005 02 15 20.926
2005 02 16 20.675
2005 02 17 20.702
2005 02 18 21.743
2005 02 19 20.797
2005 02 20 20.598
2005 02 21 21.512
2005 02 22 20.120
2005 02 23 20.392
2005 02 24 21.875
2005 02 25 21.876
2005 02 26 21.231
2005 02 27 21.853
2005 02 28 21.907
2005 03 01 21.410
2005 03 02 21.426
2005 03 03 20.095
2005 03 04 20.709
2005 03 05 20.544
2005 03 06 21.690
2005 03 07 20.841
2005 03 08 21.389
2005 03 09 20.219
2005 03 10 21.862
2005 03 11 20.840
2005 03 12 20.945
2005 03 13 21.204
2005 03 14 20.535
2005 03 15 21.762
2005 03 16 21.217
2005 03 17 20.716
2005 03 18 20.896
2005 03 19 21.093
2005 03 20 20.363
2005 03 21 21.658
2005 03 22 21.378
2005 03 23 20.799
2005 03 24 20.668
2005 03 25 20.107
2005 03 26 20.169
2005 03 27 21.556
2005 03 28 20.203
2005 03 29 20.698
2005 03 30 21.038
2005 03 31 21.422
2005 04 01 20.701
2005 04 02 21.070
2005 04 03 20.280
2005 04 04 20.952
2005 04 05 20.766
2005 04 06 20.651
2005 04 07 20.852
2005 04 08 17.808
2005 04 09 19.914
2005 04 10 18.835
2005 04 11 19.802
2005 04 12 19.751
2005 04 13 20.132
2005 04 14 19.737
2005 04 15 20.370
2005 04 16 20.323
2005 04 17 21.028
2005 04 18 20.816
2005 04 19 20.341
2005 04 20 19.966
2005 04 21 20.651
2005 04 22 20.573
2005 04 23 20.815
2005 04 24 20.443
2005 04 25 20.612
2005 04 26 19.713
2005 04 27 20.197
2005 04 28 20.715
2005 04 29 20.722
2005 04 30 20.669
2005 05 01 21.366
2005 05 02 21.174
2005 05 03 18.639
2005 05 04 18.638
2005 05 05 18.165
2005 05 06 18.606
2005 05 07 19.357
2005 05 08 18.311
2005 05 09 19.338
2005 05 10 19.663
2005 05 11 19.285
2005 05 12 17.762
2005 05 13 18.845
2005 05 14 19.094
2005 05 15 18.335
2005 05 16 19.293
2005 05 17 19.373
2005 05 18 19.700
2005 05 19 18.611
2005 05 20 17.256
2005 05 21 16.256
2005 05 22 18.825
2005 05 23 18.835
2005 05 24 20.194
2005 05 25 21.253
2005 05 26 19.927
2005 05 27 20.170
2005 05 28 18.556
2005 05 29 18.162
2005 05 30 17.906
2005 05 31 17.934
2005 06 01 18.116
2005 06 02 18.174
2005 06 03 17.501
2005 06 04 16.841
2005 06 05 17.333
2005 06 06 17.661
2005 06 07 17.852
2005 06 08 17.441
2005 06 09 17.448
2005 06 10 17.160
2005 06 11 16.216
2005 06 12 17.984
2005 06 13 17.520
2005 06 14 18.480
2005 06 15 17.779
2005 06 16 18.009
2005 06 17 18.134
2005 06 18 18.035
2005 06 19 17.982
2005 06 20 18.724
2005 06 21 17.647
2005 06 22 17.709
2005 06 23 17.988
2005 06 24 17.840
2005 06 25 18.481
2005 06 26 18.488
2005 06 27 18.353
2005 06 28 18.392
2005 06 29 17.175
2005 06 30 16.108
2005 07 01 16.857
2005 07 02 17.882
2005 07 03 16.528
2005 07 04 17.640
2005 07 05 16.752
2005 07 06 17.477
2005 07 07 17.589
2005 07 08 18.462
2005 07 09 16.884
2005 07 10 13.310
2005 07 11 14.005
2005 07 12 16.975
2005 07 13 16.518
2005 07 14 15.616
2005 07 15 16.367
2005 07 16 16.814
2005 07 17 16.776
2005 07 18 14.703
2005 07 19 14.114
2005 07 20 16.314
2005 07 21 17.994
2005 07 22 17.472
2005 07 23 17.534
2005 07 24 15.186
2005 07 25 15.879
2005 07 26 17.129
2005 07 27 17.945
2005 07 28 16.849
2005 07 29 15.573
2005 07 30 16.542
2005 07 31 17.491
2005 08 01 14.676
2005 08 02 16.032
2005 08 03 16.361
2005 08 04 16.888
2005 08 05 15.616
2005 08 06 15.591
2005 08 07 17.063
2005 08 08 17.159
2005 08 09 16.963
2005 08 10 17.533
2005 08 11 16.789
2005 08 12 17.541
2005 08 13 18.724
2005 08 14 18.172
2005 08 15 17.788
2005 08 16 18.114
2005 08 17 17.144
2005 08 18 17.997
2005 08 19 17.104
2005 08 20 16.235
2005 08 21 16.750
2005 08 22 16.932
2005 08 23 16.523
2005 08 24 17.559
2005 08 25 14.797
2005 08 26 16.276
2005 08 27 15.231
2005 08 28 17.968
2005 08 29 17.838
2005 08 30 18.254
2005 08 31 18.054
2005 09 01 17.599
2005 09 02 18.265
2005 09 03 18.318
2005 09 04 17.930
2005 09 05 18.516
2005 09 06 18.746
2005 09 07 18.302
2005 09 08 19.328
2005 09 09 18.344
2005 09 10 15.630
2005 09 11 17.925
2005 09 12 18.314
2005 09 13 18.398
2005 09 14 18.288
2005 09 15 17.024
2005 09 16 14.656
2005 09 17 18.715
2005 09 18 19.095
2005 09 19 16.823
2005 09 20 19.222
2005 09 21 19.066
2005 09 22 21.339
2005 09 23 20.328
2005 09 24 20.091
2005 09 25 19.982
2005 09 26 19.750
2005 09 27 19.144
2005 09 28 20.443
2005 09 29 19.112
2005 09 30 19.271
2005 10 01 19.941
2005 10 02 20.538
2005 10 03 19.697
2005 10 04 19.413
2005 10 05 20.454
2005 10 06 20.657
2005 10 07 19.829
2005 10 08 19.230
2005 10 09 19.246
2005 10 10 17.101
2005 10 11 18.929
2005 10 12 19.619
2005 10 13 20.151
2005 10 14 20.394
2005 10 15 20.800
2005 10 16 18.619
2005 10 17 19.518
2005 10 18 20.502
2005 10 19 19.380
2005 10 20 19.975
2005 10 21 18.530
2005 10 22 20.225
2005 10 23 19.748
2005 10 24 19.713
2005 10 25 18.282
2005 10 26 17.462
2005 10 27 21.063
2005 10 28 22.627
2005 10 29 20.799
2005 10 30 22.211
2005 10 31 21.527
2005 11 01 21.118
2005 11 02 20.492
2005 11 03 18.462
2005 11 04 20.588
2005 11 05 19.553
2005 11 06 19.161
2005 11 07 17.672
2005 11 08 18.718
2005 11 09 20.873
2005 11 10 21.384
2005 11 11 20.983
2005 11 12 21.609
2005 11 13 20.762
2005 11 14 19.537
2005 11 15 20.254
2005 11 16 20.388
2005 11 17 20.333
2005 11 18 20.104
2005 11 19 18.626
2005 11 20 19.768
2005 11 21 21.514
2005 11 22 21.540
2005 11 23 20.865
2005 11 24 21.325
2005 11 25 20.215
2005 11 26 20.634
2005 11 27 23.111
2005 11 28 19.949
2005 11 29 20.609
2005 11 30 20.399
2005 12 01 20.565
2005 12 02 20.056
2005 12 03 19.882
2005 12 04 20.119
2005 12 05 19.929
2005 12 06 21.224
2005 12 07 21.987
2005 12 08 20.879
2005 12 09 21.367
2005 12 10 21.513
2005 12 11 19.961
2005 12 12 20.968
2005 12 13 21.322
2005 12 14 21.457
2005 12 15 20.290
2005 12 16 21.288
2005 12 17 21.192
2005 12 18 20.627
2005 12 19 21.230
2005 12 20 20.180
2005 12 21 20.857
2005 12 22 20.391
2005 12 23 20.082
2005 12 24 20.012
2005 12 25 20.324
2005 12 26 20.995
2005 12 27 20.794
2005 12 28 20.682
2005 12 29 20.992
2005 12 30 20.008
2005 12 31 19.765
2006 01 01 20.069
2006 01 02 20.467
2006 01 03 20.613
2006 01 04 20.739
2006 01 05 20.947
2006 01 06 20.623
2006 01 07 20.932
2006 01 08 20.758
2006 01 09 19.928
2006 01 10 20.057
2006 01 11 20.729
2006 01 12 21.395
2006 01 13 19.120
2006 01 14 20.020
2006 01 15 18.342
2006 01 16 18.823
2006 01 17 19.235
2006 01 18 20.500
2006 01 19 20.663
2006 01 20 20.493
2006 01 21 19.576
2006 01 22 19.869
2006 01 23 19.847
2006 01 24 21.176
2006 01 25 21.167
2006 01 26 20.320
2006 01 27 21.658
2006 01 28 21.827
2006 01 29 20.981
2006 01 30 19.405
2006 01 31 21.983
2006 02 01 22.189
2006 02 02 20.217
2006 02 03 20.752
2006 02 04 20.639
2006 02 05 21.089
2006 02 06 21.657
2006 02 07 22.111
2006 02 08 21.345
2006 02 09 21.868
2006 02 10 21.559
2006 02 11 21.190
2006 02 12 20.509
2006 02 13 21.372
2006 02 14 22.066
2006 02 15 22.119
2006 02 16 21.272
2006 02 17 21.725
2006 02 18 21.864
2006 02 19 22.435
2006 02 20 21.368
2006 02 21 19.924
2006 02 22 21.340
2006 02 23 24.265
2006 02 24 20.543
2006 02 25 19.150
2006 02 26 21.603
2006 02 27 22.898
2006 02 28 21.060
2006 03 01 19.790
2006 03 02 25.288
2006 03 03 19.204
2006 03 04 19.803
2006 03 05 22.119
2006 03 06 22.991
2006 03 07 22.540
2006 03 08 21.229
2006 03 09 20.736
2006 03 10 21.593
2006 03 11 21.220
2006 03 12 21.760
2006 03 13 21.014
2006 03 14 21.277
2006 03 15 20.708
2006 03 16 20.686
2006 03 17 21.539
2006 03 18 21.824
2006 03 19 21.067
2006 03 20 23.095
2006 03 21 20.920
2006 03 22 21.422
2006 03 23 20.963
2006 03 24 21.355
2006 03 25 20.601
2006 03 26 21.127
2006 03 27 21.582
2006 03 28 21.257
2006 03 29 20.553
2006 03 30 21.425
2006 03 31 22.134
2006 04 01 21.694
2006 04 02 20.091
2006 04 03 19.853
2006 04 04 21.038
2006 04 05 20.290
2006 04 06 20.584
2006 04 07 21.235
2006 04 08 21.494
2006 04 09 21.059
2006 04 10 20.852
2006 04 11 20.494
2006 04 12 19.837
2006 04 13 21.097
2006 04 14 21.197
2006 04 15 21.596
2006 04 16 20.208
2006 04 17 20.408
2006 04 18 21.386
2006 04 19 20.278
2006 04 20 21.258
2006 04 21 19.453
2006 04 22 20.781
2006 04 23 20.910
2006 04 24 21.321
2006 04 25 20.578
2006 04 26 19.589
2006 04 27 19.170
2006 04 28 19.747
2006 04 29 20.737
2006 04 30 19.965
2006 05 01 19.825
2006 05 02 21.793
2006 05 03 20.372
2006 05 04 21.260
2006 05 05 19.534
2006 05 06 21.237
2006 05 07 19.748
2006 05 08 18.424
2006 05 09 19.127
2006 05 10 18.491
2006 05 11 19.299
2006 05 12 24.705
2006 05 13 20.239
2006 05 14 20.000
2006 05 15 19.727
2006 05 16 19.282
2006 05 17 18.535
2006 05 18 16.784
2006 05 19 17.054
2006 05 20 16.552
2006 05 21 16.933
2006 05 22 16.965
2006 05 23 17.000
2006 05 24 20.127
2006 05 25 20.395
2006 05 26 18.102
2006 05 27 19.069
2006 05 28 19.328
2006 05 29 19.460
2006 05 30 15.480
2006 05 31 16.734
2006 06 01 14.073
2006 06 02 12.643
2006 06 03 15.049
2006 06 04 16.458
2006 06 05 15.759
2006 06 06 17.006
2006 06 07 17.429
2006 06 08 16.669
2006 06 09 16.477
2006 06 10 17.162
2006 06 11 14.729
2006 06 12 16.530
2006 06 13 18.497
2006 06 14 17.352
2006 06 15 16.739
2006 06 16 17.387
2006 06 17 18.813
2006 06 18 16.325
2006 06 19 15.722
2006 06 20 16.745
2006 06 21 15.195
2006 06 22 17.870
2006 06 23 13.498
2006 06 24 16.585
2006 06 25 16.819
2006 06 26 18.010
2006 06 27 17.025
2006 06 28 16.731
2006 06 29 21.572
2006 06 30 16.546
2006 07 01 15.775
2006 07 02 16.121
2006 07 03 17.502
2006 07 04 16.087
2006 07 05 16.208
2006 07 06 16.318
2006 07 07 20.407
2006 07 08 16.291
2006 07 09 15.191
2006 07 10 15.191
2006 07 11 15.311
2006 07 12 16.626
2006 07 13 17.064
2006 07 14 15.036
2006 07 15 15.400
2006 07 16 17.291
2006 07 17 16.101
2006 07 18 14.227
2006 07 19 14.796
2006 07 20 14.582
2006 07 21 15.767
2006 07 22 10.905
2006 07 23 13.120
2006 07 24 17.450
2006 07 25 13.288
2006 07 26 16.040
2006 07 27 18.219
2006 07 28 17.924
2006 07 29 16.801
2006 07 30 16.222
2006 07 31 18.189
2006 08 01 18.444
2006 08 02 17.473
2006 08 03 17.774
2006 08 04 16.985
2006 08 05 16.564
2006 08 06 16.869
2006 08 07 14.476
2006 08 08 16.307
2006 08 09 17.171
2006 08 10 17.065
2006 08 11 16.451
2006 08 12 16.726
2006 08 13 17.108
2006 08 14 13.898
2006 08 15 17.588
2006 08 16 18.494
2006 08 17 18.409
2006 08 18 16.250
2006 08 19 15.787
2006 08 20 15.993
2006 08 21 15.282
2006 08 22 18.893
2006 08 23 17.854
2006 08 24 17.471
2006 08 25 15.497
2006 08 26 16.424
2006 08 27 17.341
2006 08 28 16.671
2006 08 29 15.515
2006 08 30 15.949
2006 08 31 16.844
2006 09 01 16.793
2006 09 02 14.032
2006 09 03 14.849
2006 09 04 15.870
2006 09 05 19.377
2006 09 06 19.133
2006 09 07 18.438
2006 09 08 18.263
2006 09 09 15.050
2006 09 10 16.637
2006 09 11 18.720
2006 09 12 17.178
2006 09 13 16.352
2006 09 14 17.810
2006 09 15 16.958
2006 09 16 17.852
2006 09 17 18.928
2006 09 18 19.731
2006 09 19 19.585
2006 09 20 20.250
2006 09 21 20.487
2006 09 22 20.588
2006 09 23 20.386
2006 09 24 19.320
2006 09 25 20.573
2006 09 26 20.171
2006 09 27 18.694
2006 09 28 16.463
2006 09 29 19.122
2006 09 30 19.723
2006 10 01 19.976
2006 10 02 19.646
2006 10 03 19.375
2006 10 04 20.740
2006 10 05 20.629
2006 10 06 20.463
2006 10 07 19.383
2006 10 08 17.452
2006 10 09 20.274
2006 10 10 20.234
2006 10 11 19.549
2006 10 12 20.413
2006 10 13 20.612
2006 10 14 21.474
2006 10 15 20.639
2006 10 16 20.569
2006 10 17 20.432
2006 10 18 19.958
2006 10 19 20.782
2006 10 20 20.888
2006 10 21 21.042
2006 10 22 17.829
2006 10 23 18.068
2006 10 24 17.551
2006 10 25 18.963
2006 10 26 18.960
2006 10 27 20.479
2006 10 28 20.604
2006 10 29 20.627
2006 10 30 19.939
2006 10 31 20.306
2006 11 01 19.997
2006 11 02 20.351
2006 11 03 20.538
2006 11 04 20.771
2006 11 05 20.034
2006 11 06 20.480
2006 11 07 20.320
2006 11 08 21.856
2006 11 09 20.314
2006 11 10 19.924
2006 11 11 19.906
2006 11 12 21.079
2006 11 13 19.584
2006 11 14 19.603
2006 11 15 19.058
2006 11 16 20.280
2006 11 17 17.881
2006 11 18 17.991
2006 11 19 19.954
2006 11 20 20.758
2006 11 21 21.946
2006 11 22 20.348
2006 11 23 19.041
2006 11 24 18.884
2006 11 25 19.493
2006 11 26 18.962
2006 11 27 19.514
2006 11 28 20.009
2006 11 29 19.333
2006 11 30 18.961
2006 12 01 22.281
2006 12 02 19.050
2006 12 03 19.920
2006 12 04 19.317
2006 12 05 19.429
2006 12 06 21.205
2006 12 07 19.670
2006 12 08 20.881
2006 12 09 21.388
2006 12 10 21.273
2006 12 11 22.055
2006 12 12 20.533
2006 12 13 20.087
2006 12 14 20.937
2006 12 15 21.093
2006 12 16 21.266
2006 12 17 24.559
2006 12 18 21.322
2006 12 19 21.116
2006 12 20 21.007
2006 12 21 20.619
2006 12 22 20.063
2006 12 23 20.431
2006 12 24 20.255
2006 12 25 20.167
2006 12 26 20.216
2006 12 27 20.179
2006 12 28 21.904
2006 12 29 21.232
2006 12 30 21.974
2006 12 31 19.637
2007 01 01 19.815
2007 01 02 20.104
2007 01 03 20.683
2007 01 04 20.275
2007 01 05 21.509
2007 01 06 21.337
2007 01 07 21.213
2007 01 08 20.474
2007 01 09 21.020
2007 01 10 21.466
2007 01 11 21.919
2007 01 12 22.724
2007 01 13 20.359
2007 01 14 20.881
2007 01 15 21.202
2007 01 16 20.337
2007 01 17 22.220
2007 01 18 21.530
2007 01 19 19.340
2007 01 20 19.886
2007 01 21 21.789
2007 01 22 22.081
2007 01 23 22.017
2007 01 24 22.006
2007 01 25 19.728
2007 01 26 21.382
2007 01 27 21.634
2007 01 28 20.828
2007 01 29 22.214
2007 01 30 21.992
2007 01 31 20.574
2007 02 01 21.586
2007 02 02 22.189
2007 02 03 22.965
2007 02 04 20.146
2007 02 05 18.949
2007 02 06 19.912
2007 02 07 20.853
2007 02 08 20.503
2007 02 09 20.808
2007 02 10 20.907
2007 02 11 21.779
2007 02 12 21.405
2007 02 13 21.383
2007 02 14 20.023
2007 02 15 20.308
2007 02 16 20.162
2007 02 17 20.620
2007 02 18 20.848
2007 02 19 20.659
2007 02 20 20.601
2007 02 21 20.265
2007 02 22 20.162
2007 02 23 19.748
2007 02 24 19.647
2007 02 25 21.136
2007 02 26 21.186
2007 02 27 20.928
2007 02 28 20.122
2007 03 01 19.634
2007 03 02 19.534
2007 03 03 18.595
2007 03 04 19.679
2007 03 05 18.859
2007 03 06 19.974
2007 03 07 21.768
2007 03 08 19.566
2007 03 09 19.739
2007 03 10 20.535
2007 03 11 20.051
2007 03 12 19.934
2007 03 13 20.296
2007 03 14 19.549
2007 03 15 19.803
2007 03 16 20.212
2007 03 17 18.763
2007 03 18 18.274
2007 03 19 19.507
2007 03 20 16.950
2007 03 21 19.500
2007 03 22 21.547
2007 03 23 20.862
2007 03 24 20.591
2007 03 25 20.828
2007 03 26 19.681
2007 03 27 20.129
2007 03 28 19.407
2007 03 29 18.193
2007 03 30 19.380
2007 03 31 19.905
2007 04 01 20.569
2007 04 02 19.459
2007 04 03 20.028
2007 04 04 20.091
2007 04 05 17.126
2007 04 06 18.892
2007 04 07 19.656
2007 04 08 20.547
2007 04 09 18.384
2007 04 10 21.126
2007 04 11 19.009
2007 04 12 18.640
2007 04 13 20.206
2007 04 14 19.982
2007 04 15 20.189
2007 04 16 19.894
2007 04 17 22.579
2007 04 18 20.884
2007 04 19 20.737
2007 04 20 20.136
2007 04 21 18.730
2007 04 22 19.927
2007 04 23 19.518
2007 04 24 19.853
2007 04 25 19.713
2007 04 26 20.218
2007 04 27 20.078
2007 04 28 19.410
2007 04 29 19.660
2007 04 30 20.330
2007 05 01 20.089
2007 05 02 19.282
2007 05 03 19.726
2007 05 04 19.418
2007 05 05 16.008
2007 05 06 19.226
2007 05 07 19.337
2007 05 08 19.354
2007 05 09 19.535
2007 05 10 19.636
2007 05 11 17.324
2007 05 12 17.537
2007 05 13 16.347
2007 05 14 18.829
2007 05 15 20.751
2007 05 16 17.382
2007 05 17 19.316
2007 05 18 19.262
2007 05 19 17.950
2007 05 20 19.903
2007 05 21 18.684
2007 05 22 17.047
2007 05 23 17.603
2007 05 24 16.030
2007 05 25 17.544
2007 05 26 19.401
2007 05 27 19.271
2007 05 28 19.735
2007 05 29 19.956
2007 05 30 17.968
2007 05 31 19.897
2007 06 01 18.049
2007 06 02 17.594
2007 06 03 13.635
2007 06 04 14.265
2007 06 05 18.020
2007 06 06 18.604
2007 06 07 18.141
2007 06 08 17.789
2007 06 09 14.900
2007 06 10 17.175
2007 06 11 18.543
2007 06 12 18.094
2007 06 13 18.309
2007 06 14 15.436
2007 06 15 16.820
2007 06 16 17.272
2007 06 17 16.810
2007 06 18 14.086
2007 06 19 16.914
2007 06 20 15.592
2007 06 21 16.965
2007 06 22 16.608
2007 06 23 16.570
2007 06 24 15.505
2007 06 25 14.983
2007 06 26 17.103
2007 06 27 16.752
2007 06 28 15.351
2007 06 29 15.095
2007 06 30 17.415
2007 07 01 17.351
2007 07 02 17.070
2007 07 03 17.388
2007 07 04 16.277
2007 07 05 17.845
2007 07 06 12.768
2007 07 07 17.025
2007 07 08 19.877
2007 07 09 16.375
2007 07 10 17.455
2007 07 11 16.047
2007 07 12 14.227
2007 07 13 16.676
2007 07 14 16.394
2007 07 15 16.632
2007 07 16 15.780
2007 07 17 17.538
2007 07 18 18.537
2007 07 19 17.485
2007 07 20 18.632
2007 07 21 17.304
2007 07 22 16.463
2007 07 23 15.707
2007 07 24 13.988
2007 07 25 17.016
2007 07 26 18.342
2007 07 27 18.955
2007 07 28 18.106
2007 07 29 16.302
2007 07 30 16.946
2007 07 31 13.883
2007 08 01 14.470
2007 08 02 11.518
2007 08 03 14.550
2007 08 04 15.816
2007 08 05 16.995
2007 08 06 16.682
2007 08 07 16.936
2007 08 08 16.461
2007 08 09 16.566
2007 08 10 12.655
2007 08 11 16.689
2007 08 12 16.948
2007 08 13 15.448
2007 08 14 14.925
2007 08 15 14.378
2007 08 16 14.054
2007 08 17 15.192
2007 08 18 16.107
2007 08 19 16.059
2007 08 20 16.092
2007 08 21 16.476
2007 08 22 16.192
2007 08 23 16.333
2007 08 24 12.475
2007 08 25 15.908
2007 08 26 16.117
2007 08 27 16.762
2007 08 28 17.255
2007 08 29 17.408
2007 08 30 12.674
2007 08 31 15.816
2007 09 01 15.534
2007 09 02 16.225
2007 09 03 14.682
2007 09 04 17.277
2007 09 05 15.102
2007 09 06 17.343
2007 09 07 17.572
2007 09 08 16.768
2007 09 09 17.271
2007 09 10 17.154
2007 09 11 17.341
2007 09 12 16.541
2007 09 13 15.027
2007 09 14 16.305
2007 09 15 16.566
2007 09 16 17.626
2007 09 17 16.717
2007 09 18 18.089
2007 09 19 18.513
2007 09 20 16.766
2007 09 21 17.693
2007 09 22 17.964
2007 09 23 18.293
2007 09 24 18.091
2007 09 25 18.773
2007 09 26 18.110
2007 09 27 17.585
2007 09 28 17.126
2007 09 29 15.067
2007 09 30 17.319
2007 10 01 18.943
2007 10 02 18.918
2007 10 03 19.164
2007 10 04 19.158
2007 10 05 18.385
2007 10 06 19.132
2007 10 07 18.065
2007 10 08 18.035
2007 10 09 18.025
2007 10 10 17.205
2007 10 11 17.757
2007 10 12 19.195
2007 10 13 19.281
2007 10 14 19.253
2007 10 15 18.299
2007 10 16 17.270
2007 10 17 16.717
2007 10 18 18.648
2007 10 19 22.594
2007 10 20 18.695
2007 10 21 22.166
2007 10 22 18.614
2007 10 23 18.834
2007 10 24 21.846
2007 10 25 19.672
2007 10 26 23.481
2007 10 27 18.709
2007 10 28 19.714
2007 10 29 22.276
2007 10 30 21.235
2007 10 31 19.433
2007 11 01 19.937
2007 11 02 20.992
2007 11 03 20.922
2007 11 04 21.114
2007 11 05 19.418
2007 11 06 20.566
2007 11 07 19.406
2007 11 08 19.370
2007 11 09 19.711
2007 11 10 19.678
2007 11 11 20.152
2007 11 12 21.109
2007 11 13 21.626
2007 11 14 19.621
2007 11 15 20.168
2007 11 16 21.345
2007 11 17 20.331
2007 11 18 19.139
2007 11 19 24.155
2007 11 20 19.401
2007 11 21 20.393
2007 11 22 21.254
2007 11 23 20.034
2007 11 24 19.713
2007 11 25 21.343
2007 11 26 20.564
2007 11 27 19.965
2007 11 28 20.348
2007 11 29 20.264
2007 11 30 20.768
2007 12 01 20.765
2007 12 02 20.019
2007 12 03 20.341
2007 12 04 20.575
2007 12 05 19.771
2007 12 06 20.277
2007 12 07 20.651
2007 12 08 22.721
2007 12 09 21.128
2007 12 10 21.366
2007 12 11 19.350
2007 12 12 20.202
2007 12 13 18.508
2007 12 14 19.376
2007 12 15 20.218
2007 12 16 21.619
2007 12 17 20.347
2007 12 18 19.747
2007 12 19 19.801
2007 12 20 19.851
2007 12 21 20.749
2007 12 22 21.113
2007 12 23 17.882
2007 12 24 19.558
2007 12 25 19.683
2007 12 26 19.100
2007 12 27 18.730
2007 12 28 19.268
2007 12 29 20.071
2007 12 30 19.846
2007 12 31 21.750
2008 01 01 20.477
2008 01 02 20.431
2008 01 03 20.059
2008 01 04 18.920
2008 01 05 19.946
2008 01 06 20.934
2008 01 07 21.075
2008 01 08 21.235
2008 01 09 21.905
2008 01 10 20.383
2008 01 11 19.399
2008 01 12 20.512
2008 01 13 20.379
2008 01 14 20.046
2008 01 15 20.436
2008 01 16 20.346
2008 01 17 20.997
2008 01 18 20.889
2008 01 19 20.765
2008 01 20 21.085
2008 01 21 21.788
2008 01 22 22.444
2008 01 23 20.726
2008 01 24 21.111
2008 01 25 21.087
2008 01 26 20.628
2008 01 27 17.693
2008 01 28 20.604
2008 01 29 22.971
2008 01 30 18.883
2008 01 31 22.080
2008 02 01 21.093
2008 02 02 21.596
2008 02 03 21.993
2008 02 04 21.495
2008 02 05 21.062
2008 02 06 21.102
2008 02 07 20.903
2008 02 08 20.725
2008 02 09 21.684
2008 02 10 21.452
2008 02 11 20.447
2008 02 12 21.213
2008 02 13 26.865
2008 02 14 21.454
2008 02 15 21.279
2008 02 16 20.564
2008 02 17 20.916
2008 02 18 21.145
2008 02 19 21.588
