year month day temperature_min
2003 07 21 19.328
2003 07 22 19.289
2003 07 23 18.622
2003 07 24 19.906
2003 07 25 21.105
2003 07 26 20.596
2003 07 27 19.544
2003 07 28 18.792
2003 07 29 20.342
2003 07 30 18.751
2003 07 31 18.439
2003 08 01 19.487
2003 08 02 19.964
2003 08 03 19.070
2003 08 04 18.945
2003 08 05 19.423
2003 08 06 20.060
2003 08 07 19.613
2003 08 08 19.113
2003 08 09 20.272
2003 08 10 20.203
2003 08 11 20.107
2003 08 12 20.529
2003 08 13 20.120
2003 08 14 19.148
2003 08 15 18.687
2003 08 16 20.752
2003 08 17 21.000
2003 08 18 21.758
2003 08 19 19.577
2003 08 20 21.124
2003 08 21 19.547
2003 08 22 19.789
2003 08 23 17.704
2003 08 24 19.047
2003 08 25 19.481
2003 08 26 19.143
2003 08 27 21.598
2003 08 28 20.737
2003 08 29 21.288
2003 08 30 20.589
2003 08 31 22.472
2003 09 01 19.515
2003 09 02 20.021
2003 09 03 20.451
2003 09 04 20.699
2003 09 05 20.692
2003 09 06 19.396
2003 09 07 22.404
2003 09 08 19.781
2003 09 09 19.308
2003 09 10 19.844
2003 09 11 21.476
2003 09 12 20.688
2003 09 13 22.667
2003 09 14 21.418
2003 09 15 22.369
2003 09 16 17.706
2003 09 17 20.719
2003 09 18 20.003
2003 09 19 20.598
2003 09 20 20.966
2003 09 21 19.419
2003 09 22 20.454
2003 09 23 20.345
2003 09 24 19.310
2003 09 25 19.044
2003 09 26 20.647
2003 09 27 20.780
2003 09 28 21.042
2003 09 29 20.718
2003 09 30 21.459
2003 10 01 19.655
2003 10 02 20.978
2003 10 03 20.306
2003 10 04 20.387
2003 10 05 20.951
2003 10 06 20.513
2003 10 07 20.701
2003 10 08 20.325
2003 10 09 19.519
2003 10 10 20.310
2003 10 11 19.238
2003 10 12 22.607
2003 10 13 20.941
2003 10 14 19.948
2003 10 15 20.101
2003 10 16 26.735
2003 10 17 20.639
2003 10 18 20.564
2003 10 19 21.474
2003 10 20 22.298
2003 10 21 19.555
2003 10 22 20.379
2003 10 23 20.918
2003 10 24 21.695
2003 10 25 21.382
2003 10 26 19.736
2003 10 27 19.332
2003 10 28 20.911
2003 10 29 21.590
2003 10 30 22.097
2003 10 31 20.782
2003 11 01 21.604
2003 11 02 22.640
2003 11 03 22.429
2003 11 04 23.188
2003 11 05 22.572
2003 11 06 21.898
2003 11 07 21.634
2003 11 08 21.271
2003 11 09 22.069
2003 11 10 21.318
2003 11 11 21.653
2003 11 12 21.915
2003 11 13 22.067
2003 11 14 21.999
2003 11 15 27.469
2003 11 16 23.286
2003 11 17 23.751
2003 11 18 22.987
2003 11 19 22.498
2003 11 20 23.252
2003 11 21 23.802
2003 11 22 23.826
2003 11 23 20.679
2003 11 24 23.047
2003 11 25 22.983
2003 11 26 23.335
2003 11 27 22.983
2003 11 28 22.790
2003 11 29 24.195
2003 11 30 22.344
2003 12 01 23.996
2003 12 02 24.259
2003 12 03 24.376
2003 12 04 22.570
2003 12 05 24.490
2003 12 06 23.966
2003 12 07 23.225
2003 12 08 23.117
2003 12 09 22.382
2003 12 10 22.991
2003 12 11 23.868
2003 12 12 22.538
2003 12 13 21.466
2003 12 14 23.630
2003 12 15 22.816
2003 12 16 22.874
2003 12 17 23.251
2003 12 18 23.545
2003 12 19 23.498
2003 12 20 21.811
2003 12 21 22.829
2003 12 22 22.458
2003 12 23 22.736
2003 12 24 22.844
2003 12 25 23.703
2003 12 26 23.390
2003 12 27 23.229
2003 12 28 23.185
2003 12 29 22.695
2003 12 30 22.358
2003 12 31 22.439
2004 01 01 23.788
2004 01 02 23.627
2004 01 03 24.038
2004 01 04 23.812
2004 01 05 24.061
2004 01 06 22.325
2004 01 07 24.148
2004 01 08 24.680
2004 01 09 24.453
2004 01 10 22.750
2004 01 11 23.391
2004 01 12 21.084
2004 01 13 22.447
2004 01 14 21.993
2004 01 15 20.386
2004 01 16 22.171
2004 01 17 22.195
2004 01 18 21.454
2004 01 19 21.096
2004 01 20 21.560
2004 01 21 20.625
2004 01 22 24.001
2004 01 23 20.992
2004 01 24 21.482
2004 01 25 20.991
2004 01 26 20.952
2004 01 27 22.481
2004 01 28 22.767
2004 01 29 22.024
2004 01 30 20.883
2004 01 31 20.545
2004 02 01 21.027
2004 02 02 21.366
2004 02 03 20.165
2004 02 04 20.949
2004 02 05 20.354
2004 02 06 20.236
2004 02 07 20.729
2004 02 08 20.073
2004 02 09 21.224
2004 02 10 19.544
2004 02 11 19.984
2004 02 12 21.602
2004 02 13 20.057
2004 02 14 20.903
2004 02 15 21.146
2004 02 16 21.291
2004 02 17 20.941
2004 02 18 20.601
2004 02 19 20.053
2004 02 20 20.738
2004 02 21 21.892
2004 02 22 22.095
2004 02 23 25.228
2004 02 24 21.990
2004 02 25 21.342
2004 02 26 21.439
2004 02 27 20.834
2004 02 28 20.697
2004 02 29 21.839
2004 03 01 21.339
2004 03 02 21.198
2004 03 03 21.775
2004 03 04 21.637
2004 03 05 20.970
2004 03 06 21.382
2004 03 07 22.110
2004 03 08 20.093
2004 03 09 20.788
2004 03 10 21.438
2004 03 11 21.148
2004 03 12 21.276
2004 03 13 20.506
2004 03 14 20.578
2004 03 15 20.594
2004 03 16 21.831
2004 03 17 21.048
2004 03 18 20.902
2004 03 19 20.733
2004 03 20 18.955
2004 03 21 19.571
2004 03 22 21.759
2004 03 23 22.153
2004 03 24 21.117
2004 03 25 21.632
2004 03 26 25.761
2004 03 27 21.188
2004 03 28 19.591
2004 03 29 19.279
2004 03 30 20.490
2004 03 31 20.739
2004 04 01 22.138
2004 04 02 21.592
2004 04 03 25.983
2004 04 04 24.738
2004 04 05 22.537
2004 04 06 22.412
2004 04 07 23.390
2004 04 08 22.311
2004 04 09 22.048
2004 04 10 21.885
2004 04 11 22.379
2004 04 12 23.178
2004 04 13 22.097
2004 04 14 22.732
2004 04 15 21.726
2004 04 16 21.961
2004 04 17 21.947
2004 04 18 21.529
2004 04 19 21.956
2004 04 20 21.666
2004 04 21 21.608
2004 04 22 22.355
2004 04 23 20.761
2004 04 24 21.815
2004 04 25 22.366
2004 04 26 22.055
2004 04 27 21.857
2004 04 28 21.862
2004 04 29 21.653
2004 04 30 20.322
2004 05 01 20.433
2004 05 02 20.704
2004 05 03 19.823
2004 05 04 19.758
2004 05 05 20.539
2004 05 06 20.884
2004 05 07 20.933
2004 05 08 20.986
2004 05 09 20.774
2004 05 10 21.368
2004 05 11 20.725
2004 05 12 21.434
2004 05 13 20.789
2004 05 14 19.669
2004 05 15 20.057
2004 05 16 20.924
2004 05 17 21.041
2004 05 18 21.595
2004 05 19 19.185
2004 05 20 20.768
2004 05 21 20.155
2004 05 22 22.892
2004 05 23 20.251
2004 05 24 19.114
2004 05 25 20.529
2004 05 26 20.453
2004 05 27 20.644
2004 05 28 19.424
2004 05 29 20.357
2004 05 30 20.399
2004 05 31 18.674
2004 06 01 20.755
2004 06 02 19.617
2004 06 03 20.295
2004 06 04 18.980
2004 06 05 18.620
2004 06 06 20.649
2004 06 07 20.209
2004 06 08 19.666
2004 06 09 20.334
2004 06 10 19.784
2004 06 11 19.303
2004 06 12 19.751
2004 06 13 18.722
2004 06 14 21.311
2004 06 15 19.939
2004 06 16 19.613
2004 06 17 21.174
2004 06 18 20.312
2004 06 19 20.414
2004 06 20 20.133
2004 06 21 20.333
2004 06 22 18.969
2004 06 23 18.899
2004 06 24 18.837
2004 06 25 19.115
2004 06 26 20.244
2004 06 27 20.310
2004 06 28 19.039
2004 06 29 19.275
2004 06 30 20.014
2004 07 01 19.087
2004 07 02 19.422
2004 07 03 20.059
2004 07 04 18.777
2004 07 05 20.005
2004 07 06 20.431
2004 07 07 21.045
2004 07 08 19.503
2004 07 09 20.288
2004 07 10 20.416
2004 07 11 24.857
2004 07 12 18.266
2004 07 13 18.915
2004 07 14 18.995
2004 07 15 20.372
2004 07 16 19.712
2004 07 17 19.648
2004 07 18 19.359
2004 07 19 18.290
2004 07 20 17.153
2004 07 21 18.399
2004 07 22 20.880
2004 07 23 19.555
2004 07 24 19.894
2004 07 25 18.861
2004 07 26 19.262
2004 07 27 18.066
2004 07 28 20.454
2004 07 29 19.390
2004 07 30 19.489
2004 07 31 18.338
2004 08 01 18.884
2004 08 02 19.630
2004 08 03 19.131
2004 08 04 18.204
2004 08 05 20.258
2004 08 06 21.083
2004 08 07 20.897
2004 08 08 22.418
2004 08 09 19.708
2004 08 10 21.251
2004 08 11 19.884
2004 08 12 18.822
2004 08 13 18.640
2004 08 14 18.828
2004 08 15 20.600
2004 08 16 19.030
2004 08 17 19.055
2004 08 18 19.888
2004 08 19 19.878
2004 08 20 20.064
2004 08 21 19.364
2004 08 22 20.019
2004 08 23 18.384
2004 08 24 20.102
2004 08 25 19.001
2004 08 26 19.174
2004 08 27 20.188
2004 08 28 19.472
2004 08 29 21.035
2004 08 30 22.800
2004 08 31 21.383
2004 09 01 18.895
2004 09 02 20.607
2004 09 03 20.123
2004 09 04 21.869
2004 09 05 19.890
2004 09 06 19.108
2004 09 07 21.135
2004 09 08 19.982
2004 09 09 20.629
2004 09 10 20.568
2004 09 11 20.987
2004 09 12 20.512
2004 09 13 19.894
2004 09 14 19.280
2004 09 15 19.949
2004 09 16 19.271
2004 09 17 21.067
2004 09 18 20.308
2004 09 19 21.076
2004 09 20 20.157
2004 09 21 20.391
2004 09 22 22.894
2004 09 23 22.157
2004 09 24 20.213
2004 09 25 20.388
2004 09 26 20.594
2004 09 27 20.982
2004 09 28 21.174
2004 09 29 20.701
2004 09 30 20.914
2004 10 01 20.583
2004 10 02 20.391
2004 10 03 21.504
2004 10 04 20.693
2004 10 05 20.935
2004 10 06 20.461
2004 10 07 22.169
2004 10 08 23.136
2004 10 09 19.475
2004 10 10 20.051
2004 10 11 19.539
2004 10 12 18.657
2004 10 13 19.396
2004 10 14 20.235
2004 10 15 22.665
2004 10 16 21.580
2004 10 17 20.377
2004 10 18 19.100
2004 10 19 21.392
2004 10 20 20.700
2004 10 21 22.918
2004 10 22 20.422
2004 10 23 19.666
2004 10 24 19.918
2004 10 25 21.206
2004 10 26 20.883
2004 10 27 20.579
2004 10 28 21.372
2004 10 29 21.612
2004 10 30 21.030
2004 10 31 22.991
2004 11 01 20.621
2004 11 02 20.680
2004 11 03 19.727
2004 11 04 19.979
2004 11 05 19.993
2004 11 06 20.525
2004 11 07 21.862
2004 11 08 21.162
2004 11 09 20.421
2004 11 10 19.455
2004 11 11 20.619
2004 11 12 20.351
2004 11 13 22.021
2004 11 14 21.829
2004 11 15 20.658
2004 11 16 19.747
2004 11 17 19.504
2004 11 18 20.681
2004 11 19 23.035
2004 11 20 21.156
2004 11 21 22.096
2004 11 22 22.182
2004 11 23 21.589
2004 11 24 23.543
2004 11 25 23.335
2004 11 26 21.019
2004 11 27 21.279
2004 11 28 21.654
2004 11 29 24.590
2004 11 30 20.645
2004 12 01 20.800
2004 12 02 20.654
2004 12 03 20.266
2004 12 04 22.210
2004 12 05 21.230
2004 12 06 21.700
2004 12 07 23.802
2004 12 08 22.737
2004 12 09 22.806
2004 12 10 22.713
2004 12 11 21.654
2004 12 12 23.916
2004 12 13 22.643
2004 12 14 21.390
2004 12 15 22.326
2004 12 16 21.522
2004 12 17 20.902
2004 12 18 21.630
2004 12 19 21.405
2004 12 20 22.467
2004 12 21 24.079
2004 12 22 21.193
2004 12 23 21.492
2004 12 24 24.061
2004 12 25 23.595
2004 12 26 21.516
2004 12 27 21.430
2004 12 28 22.875
2004 12 29 22.330
2004 12 30 21.652
2004 12 31 21.707
2005 01 01 22.825
2005 01 02 20.861
2005 01 03 22.432
2005 01 04 21.321
2005 01 05 22.119
2005 01 06 20.960
2005 01 07 20.889
2005 01 08 23.081
2005 01 09 23.234
2005 01 10 22.854
2005 01 11 22.660
2005 01 12 22.660
2005 01 13 22.573
2005 01 14 23.801
2005 01 15 22.554
2005 01 16 23.077
2005 01 17 22.591
2005 01 18 22.727
2005 01 19 24.223
2005 01 20 21.438
2005 01 21 22.803
2005 01 22 23.898
2005 01 23 23.005
2005 01 24 22.558
2005 01 25 22.375
2005 01 26 22.379
2005 01 27 22.711
2005 01 28 22.538
2005 01 29 21.556
2005 01 30 21.559
2005 01 31 20.535
2005 02 01 20.165
2005 02 02 22.503
2005 02 03 22.290
2005 02 04 21.621
2005 02 05 21.860
2005 02 06 21.659
2005 02 07 21.561
2005 02 08 21.943
2005 02 09 21.826
2005 02 10 21.303
2005 02 11 22.126
2005 02 12 19.978
2005 02 13 21.523
2005 02 14 21.429
2005 02 15 22.029
2005 02 16 20.636
2005 02 17 21.354
2005 02 18 20.941
2005 02 19 20.755
2005 02 20 21.218
2005 02 21 21.135
2005 02 22 20.989
2005 02 23 22.221
2005 02 24 22.383
2005 02 25 21.507
2005 02 26 21.021
2005 02 27 25.633
2005 02 28 23.678
2005 03 01 22.195
2005 03 02 22.074
2005 03 03 22.684
2005 03 04 22.342
2005 03 05 21.692
2005 03 06 22.522
2005 03 07 21.992
2005 03 08 27.709
2005 03 09 21.368
2005 03 10 21.635
2005 03 11 23.231
2005 03 12 21.898
2005 03 13 22.043
2005 03 14 21.415
2005 03 15 21.520
2005 03 16 22.117
2005 03 17 22.447
2005 03 18 21.349
2005 03 19 21.383
2005 03 20 20.807
2005 03 21 21.063
2005 03 22 21.166
2005 03 23 20.726
2005 03 24 20.893
2005 03 25 22.056
2005 03 26 20.730
2005 03 27 20.877
2005 03 28 20.454
2005 03 29 20.796
2005 03 30 20.439
2005 03 31 21.115
2005 04 01 21.392
2005 04 02 21.710
2005 04 03 22.132
2005 04 04 22.310
2005 04 05 21.250
2005 04 06 20.960
2005 04 07 20.937
2005 04 08 21.585
2005 04 09 21.438
2005 04 10 21.766
2005 04 11 21.569
2005 04 12 21.507
2005 04 13 20.867
2005 04 14 21.534
2005 04 15 22.237
2005 04 16 23.345
2005 04 17 22.376
2005 04 18 22.529
2005 04 19 21.081
2005 04 20 20.870
2005 04 21 21.806
2005 04 22 20.979
2005 04 23 20.431
2005 04 24 21.386
2005 04 25 21.587
2005 04 26 21.054
2005 04 27 22.773
2005 04 28 20.889
2005 04 29 21.794
2005 04 30 21.497
2005 05 01 21.433
2005 05 02 25.089
2005 05 03 21.356
2005 05 04 20.713
2005 05 05 20.585
2005 05 06 20.681
2005 05 07 20.955
2005 05 08 20.755
2005 05 09 19.791
2005 05 10 21.129
2005 05 11 20.325
2005 05 12 20.647
2005 05 13 20.477
2005 05 14 21.809
2005 05 15 20.189
2005 05 16 21.230
2005 05 17 20.980
2005 05 18 20.744
2005 05 19 20.269
2005 05 20 20.566
2005 05 21 21.485
2005 05 22 21.512
2005 05 23 21.114
2005 05 24 20.175
2005 05 25 20.795
2005 05 26 21.393
2005 05 27 20.784
2005 05 28 19.700
2005 05 29 19.530
2005 05 30 22.120
2005 05 31 19.859
2005 06 01 20.880
2005 06 02 20.448
2005 06 03 20.118
2005 06 04 20.120
2005 06 05 20.551
2005 06 06 19.622
2005 06 07 20.370
2005 06 08 21.335
2005 06 09 21.649
2005 06 10 18.139
2005 06 11 20.064
2005 06 12 21.117
2005 06 13 19.760
2005 06 14 20.694
2005 06 15 21.676
2005 06 16 20.944
2005 06 17 20.454
2005 06 18 21.093
2005 06 19 21.023
2005 06 20 19.580
2005 06 21 21.125
2005 06 22 20.220
2005 06 23 20.053
2005 06 24 19.279
2005 06 25 20.852
2005 06 26 19.980
2005 06 27 19.651
2005 06 28 19.594
2005 06 29 18.480
2005 06 30 18.074
2005 07 01 21.173
2005 07 02 19.642
2005 07 03 20.345
2005 07 04 20.870
2005 07 05 19.751
2005 07 06 19.193
2005 07 07 20.066
2005 07 08 19.882
2005 07 09 19.671
2005 07 10 19.173
2005 07 11 19.026
2005 07 12 22.238
2005 07 13 19.122
2005 07 14 18.936
2005 07 15 18.546
2005 07 16 18.065
2005 07 17 19.294
2005 07 18 17.686
2005 07 19 20.393
2005 07 20 21.009
2005 07 21 18.795
2005 07 22 18.640
2005 07 23 19.229
2005 07 24 17.993
2005 07 25 18.681
2005 07 26 18.448
2005 07 27 19.432
2005 07 28 18.697
2005 07 29 18.433
2005 07 30 19.272
2005 07 31 19.253
2005 08 01 18.979
2005 08 02 19.198
2005 08 03 19.910
2005 08 04 19.873
2005 08 05 19.280
2005 08 06 18.837
2005 08 07 18.241
2005 08 08 18.598
2005 08 09 18.233
2005 08 10 19.008
2005 08 11 18.689
2005 08 12 19.619
2005 08 13 19.221
2005 08 14 19.277
2005 08 15 20.372
2005 08 16 21.148
2005 08 17 17.656
2005 08 18 18.829
2005 08 19 20.274
2005 08 20 18.744
2005 08 21 19.400
2005 08 22 19.560
2005 08 23 18.024
2005 08 24 19.484
2005 08 25 19.713
2005 08 26 19.165
2005 08 27 17.326
2005 08 28 18.163
2005 08 29 19.977
2005 08 30 18.976
2005 08 31 18.447
2005 09 01 21.662
2005 09 02 19.834
2005 09 03 20.485
2005 09 04 19.538
2005 09 05 19.204
2005 09 06 19.575
2005 09 07 19.765
2005 09 08 20.870
2005 09 09 19.890
2005 09 10 19.460
2005 09 11 18.587
2005 09 12 18.399
2005 09 13 20.509
2005 09 14 19.737
2005 09 15 18.885
2005 09 16 18.220
2005 09 17 18.758
2005 09 18 19.072
2005 09 19 19.806
2005 09 20 20.330
2005 09 21 19.194
2005 09 22 19.124
2005 09 23 21.569
2005 09 24 21.004
2005 09 25 19.296
2005 09 26 19.394
2005 09 27 20.926
2005 09 28 20.597
2005 09 29 18.848
2005 09 30 20.778
2005 10 01 21.711
2005 10 02 19.578
2005 10 03 19.244
2005 10 04 19.706
2005 10 05 20.935
2005 10 06 19.973
2005 10 07 18.682
2005 10 08 18.803
2005 10 09 18.410
2005 10 10 19.437
2005 10 11 20.045
2005 10 12 20.211
2005 10 13 19.686
2005 10 14 19.549
2005 10 15 19.732
2005 10 16 19.146
2005 10 17 19.193
2005 10 18 19.184
2005 10 19 19.897
2005 10 20 19.386
2005 10 21 18.565
2005 10 22 19.005
2005 10 23 19.607
2005 10 24 19.564
2005 10 25 18.900
2005 10 26 19.791
2005 10 27 19.463
2005 10 28 20.334
2005 10 29 19.859
2005 10 30 21.910
2005 10 31 20.326
2005 11 01 21.365
2005 11 02 26.201
2005 11 03 20.367
2005 11 04 20.702
2005 11 05 20.328
2005 11 06 20.198
2005 11 07 20.668
2005 11 08 19.982
2005 11 09 20.876
2005 11 10 21.799
2005 11 11 21.463
2005 11 12 20.508
2005 11 13 20.737
2005 11 14 22.283
2005 11 15 21.425
2005 11 16 20.928
2005 11 17 21.175
2005 11 18 20.833
2005 11 19 20.122
2005 11 20 21.444
2005 11 21 21.778
2005 11 22 21.917
2005 11 23 21.988
2005 11 24 21.511
2005 11 25 22.384
2005 11 26 21.959
2005 11 27 24.471
2005 11 28 22.530
2005 11 29 21.172
2005 11 30 22.078
2005 12 01 21.257
2005 12 02 21.377
2005 12 03 22.106
2005 12 04 22.327
2005 12 05 20.866
2005 12 06 20.370
2005 12 07 20.519
2005 12 08 21.611
2005 12 09 21.211
2005 12 10 21.069
2005 12 11 21.485
2005 12 12 21.251
2005 12 13 21.346
2005 12 14 20.503
2005 12 15 21.073
2005 12 16 20.618
2005 12 17 21.828
2005 12 18 21.725
2005 12 19 20.678
2005 12 20 20.965
2005 12 21 20.296
2005 12 22 20.570
2005 12 23 20.059
2005 12 24 21.172
2005 12 25 20.555
2005 12 26 20.436
2005 12 27 20.870
2005 12 28 21.560
2005 12 29 22.023
2005 12 30 21.458
2005 12 31 21.650
2006 01 01 20.922
2006 01 02 21.522
2006 01 03 21.622
2006 01 04 21.573
2006 01 05 20.478
2006 01 06 20.460
2006 01 07 20.726
2006 01 08 20.145
2006 01 09 21.425
2006 01 10 20.949
2006 01 11 21.161
2006 01 12 23.693
2006 01 13 23.215
2006 01 14 23.171
2006 01 15 21.149
2006 01 16 21.578
2006 01 17 23.203
2006 01 18 22.292
2006 01 19 21.568
2006 01 20 19.650
2006 01 21 21.641
2006 01 22 21.929
2006 01 23 22.554
2006 01 24 22.507
2006 01 25 21.520
2006 01 26 22.063
2006 01 27 22.191
2006 01 28 22.778
2006 01 29 22.493
2006 01 30 22.122
2006 01 31 22.178
2006 02 01 20.975
2006 02 02 19.834
2006 02 03 20.682
2006 02 04 21.602
2006 02 05 22.131
2006 02 06 20.933
2006 02 07 19.893
2006 02 08 20.590
2006 02 09 21.464
2006 02 10 22.137
2006 02 11 21.282
2006 02 12 21.639
2006 02 13 21.081
2006 02 14 20.601
2006 02 15 20.784
2006 02 16 20.366
2006 02 17 20.689
2006 02 18 19.979
2006 02 19 20.252
2006 02 20 20.566
2006 02 21 20.154
2006 02 22 20.573
2006 02 23 19.722
2006 02 24 21.379
2006 02 25 20.380
2006 02 26 21.512
2006 02 27 20.957
2006 02 28 21.415
2006 03 01 20.791
2006 03 02 20.367
2006 03 03 20.407
2006 03 04 21.031
2006 03 05 21.384
2006 03 06 20.613
2006 03 07 21.236
2006 03 08 20.769
2006 03 09 20.878
2006 03 10 21.040
2006 03 11 20.908
2006 03 12 20.849
2006 03 13 20.651
2006 03 14 20.782
2006 03 15 20.665
2006 03 16 20.832
2006 03 17 21.024
2006 03 18 20.061
2006 03 19 20.507
2006 03 20 20.716
2006 03 21 20.595
2006 03 22 20.640
2006 03 23 21.179
2006 03 24 20.785
2006 03 25 21.297
2006 03 26 20.784
2006 03 27 20.618
2006 03 28 20.757
2006 03 29 20.780
2006 03 30 20.820
2006 03 31 23.414
2006 04 01 23.609
2006 04 02 20.393
2006 04 03 21.008
2006 04 04 20.929
2006 04 05 20.854
2006 04 06 20.678
2006 04 07 21.283
2006 04 08 20.789
2006 04 09 21.028
2006 04 10 20.798
2006 04 11 21.323
2006 04 12 20.594
2006 04 13 20.705
2006 04 14 20.825
2006 04 15 21.154
2006 04 16 20.330
2006 04 17 20.511
2006 04 18 20.705
2006 04 19 20.777
2006 04 20 20.125
2006 04 21 20.626
2006 04 22 20.789
2006 04 23 20.723
2006 04 24 20.793
2006 04 25 20.784
2006 04 26 20.627
2006 04 27 20.178
2006 04 28 21.375
2006 04 29 21.110
2006 04 30 21.141
2006 05 01 20.608
2006 05 02 22.670
2006 05 03 20.661
2006 05 04 20.646
2006 05 05 20.220
2006 05 06 20.341
2006 05 07 20.997
2006 05 08 20.693
2006 05 09 20.568
2006 05 10 20.926
2006 05 11 19.972
2006 05 12 19.769
2006 05 13 19.605
2006 05 14 20.315
2006 05 15 21.018
2006 05 16 20.866
2006 05 17 20.245
2006 05 18 18.696
2006 05 19 18.899
2006 05 20 18.261
2006 05 21 17.911
2006 05 22 18.569
2006 05 23 19.351
2006 05 24 20.297
2006 05 25 19.948
2006 05 26 20.740
2006 05 27 19.981
2006 05 28 19.963
2006 05 29 19.667
2006 05 30 20.271
2006 05 31 18.643
2006 06 01 18.697
2006 06 02 18.404
2006 06 03 19.182
2006 06 04 18.733
2006 06 05 19.421
2006 06 06 19.804
2006 06 07 19.442
2006 06 08 19.025
2006 06 09 19.905
2006 06 10 19.062
2006 06 11 19.185
2006 06 12 20.204
2006 06 13 20.112
2006 06 14 19.012
2006 06 15 18.600
2006 06 16 19.812
2006 06 17 19.088
2006 06 18 19.893
2006 06 19 19.364
2006 06 20 18.782
2006 06 21 19.779
2006 06 22 19.593
2006 06 23 18.797
2006 06 24 18.092
2006 06 25 18.617
2006 06 26 18.966
2006 06 27 19.268
2006 06 28 19.990
2006 06 29 22.794
2006 06 30 18.459
2006 07 01 20.090
2006 07 02 17.393
2006 07 03 18.542
2006 07 04 18.885
2006 07 05 18.469
2006 07 06 17.697
2006 07 07 19.500
2006 07 08 17.424
2006 07 09 19.537
2006 07 10 18.692
2006 07 11 18.192
2006 07 12 19.480
2006 07 13 18.814
2006 07 14 16.865
2006 07 15 17.409
2006 07 16 18.464
2006 07 17 19.157
2006 07 18 16.628
2006 07 19 17.196
2006 07 20 16.898
2006 07 21 16.630
2006 07 22 15.927
2006 07 23 17.508
2006 07 24 18.550
2006 07 25 17.809
2006 07 26 19.058
2006 07 27 20.030
2006 07 28 18.039
2006 07 29 17.112
2006 07 30 18.974
2006 07 31 20.496
2006 08 01 20.270
2006 08 02 18.410
2006 08 03 18.474
2006 08 04 18.557
2006 08 05 18.369
2006 08 06 18.968
2006 08 07 18.145
2006 08 08 18.110
2006 08 09 19.717
2006 08 10 20.146
2006 08 11 19.074
2006 08 12 19.297
2006 08 13 19.170
2006 08 14 19.815
2006 08 15 19.440
2006 08 16 18.210
2006 08 17 19.508
2006 08 18 18.997
2006 08 19 18.304
2006 08 20 19.168
2006 08 21 20.031
2006 08 22 20.844
2006 08 23 19.285
2006 08 24 18.969
2006 08 25 19.295
2006 08 26 18.243
2006 08 27 18.806
2006 08 28 18.968
2006 08 29 18.737
2006 08 30 19.599
2006 08 31 20.531
2006 09 01 19.974
2006 09 02 18.203
2006 09 03 18.781
2006 09 04 20.797
2006 09 05 20.659
2006 09 06 20.431
2006 09 07 20.143
2006 09 08 18.014
2006 09 09 19.787
2006 09 10 19.667
2006 09 11 19.924
2006 09 12 22.851
2006 09 13 18.888
2006 09 14 19.845
2006 09 15 19.463
2006 09 16 20.084
2006 09 17 21.744
2006 09 18 20.373
2006 09 19 19.801
2006 09 20 21.686
2006 09 21 20.852
2006 09 22 21.485
2006 09 23 19.502
2006 09 24 20.354
2006 09 25 19.637
2006 09 26 20.870
2006 09 27 20.586
2006 09 28 20.515
2006 09 29 20.055
2006 09 30 19.867
2006 10 01 19.858
2006 10 02 20.028
2006 10 03 19.428
2006 10 04 19.505
2006 10 05 19.796
2006 10 06 20.194
2006 10 07 21.088
2006 10 08 20.861
2006 10 09 19.389
2006 10 10 19.711
2006 10 11 19.958
2006 10 12 20.009
2006 10 13 19.090
2006 10 14 18.843
2006 10 15 20.214
2006 10 16 21.308
2006 10 17 21.046
2006 10 18 20.689
2006 10 19 21.789
2006 10 20 20.018
2006 10 21 19.942
2006 10 22 20.646
2006 10 23 20.443
2006 10 24 21.122
2006 10 25 20.379
2006 10 26 20.814
2006 10 27 20.825
2006 10 28 20.514
2006 10 29 21.431
2006 10 30 21.206
2006 10 31 21.115
2006 11 01 21.194
2006 11 02 20.148
2006 11 03 21.300
2006 11 04 20.206
2006 11 05 19.869
2006 11 06 21.541
2006 11 07 20.140
2006 11 08 20.377
2006 11 09 21.244
2006 11 10 21.619
2006 11 11 21.546
2006 11 12 20.580
2006 11 13 21.624
2006 11 14 20.874
2006 11 15 19.260
2006 11 16 20.663
2006 11 17 20.188
2006 11 18 20.655
2006 11 19 21.730
2006 11 20 21.712
2006 11 21 21.521
2006 11 22 21.359
2006 11 23 20.886
2006 11 24 21.519
2006 11 25 21.528
2006 11 26 21.293
2006 11 27 20.363
2006 11 28 21.181
2006 11 29 21.765
2006 11 30 22.594
