year month day temperature_min
2001 06 19 12.598
2001 06 20 13.751
2001 06 21 5.498
2001 06 22 3.425
2001 06 23 9.511
2001 06 24 10.325
2001 06 25 11.193
2001 06 26 10.233
2001 06 27 7.952
2001 06 28 5.681
2001 06 29 5.459
2001 06 30 5.706
2001 07 01 4.444
2001 07 02 6.128
2001 07 03 6.124
2001 07 04 9.581
2001 07 05 5.759
2001 07 06 7.106
2001 07 07 7.527
2001 07 08 9.737
2001 07 09 8.661
2001 07 10 10.862
2001 07 11 7.540
2001 07 12 11.887
2001 07 13 10.493
2001 07 14 4.918
2001 07 15 7.074
2001 07 16 8.167
2001 07 17 6.195
2001 07 18 9.072
2001 07 19 10.050
2001 07 20 9.855
2001 07 21 13.205
2001 07 22 12.669
2001 07 23 11.751
2001 07 24 12.877
2001 07 25 12.400
2001 07 26 13.404
2001 07 27 13.970
2001 07 28 11.547
2001 07 29 6.549
2001 07 30 8.788
2001 07 31 9.724
2001 08 01 8.227
2001 08 02 9.285
2001 08 03 7.831
2001 08 04 8.435
2001 08 05 8.086
2001 08 06 6.427
2001 08 07 6.619
2001 08 08 12.041
2001 08 09 6.321
2001 08 10 13.144
2001 08 11 9.492
2001 08 12 8.871
2001 08 13 7.875
2001 08 14 7.383
2001 08 15 6.043
2001 08 16 7.101
2001 08 17 6.512
2001 08 18 9.428
2001 08 19 10.778
2001 08 20 8.748
2001 08 21 9.952
2001 08 22 11.981
2001 08 23 13.336
2001 08 24 12.624
2001 08 25 13.055
2001 08 26 15.673
2001 08 27 14.396
2001 08 28 13.556
2001 08 29 14.593
2001 08 30 14.323
2001 08 31 12.607
2001 09 01 12.143
2001 09 02 13.254
2001 09 03 11.418
2001 09 04 11.113
2001 09 05 11.873
2001 09 06 13.331
2001 09 07 13.125
2001 09 08 11.460
2001 09 09 13.276
2001 09 10 11.081
2001 09 11 14.132
2001 09 12 10.402
2001 09 13 14.432
2001 09 14 15.142
2001 09 15 15.249
2001 09 16 14.524
2001 09 17 5.222
2001 09 18 7.063
2001 09 19 7.485
2001 09 20 7.196
2001 09 21 12.331
2001 09 22 12.836
2001 09 23 12.329
2001 09 24 12.292
2001 09 25 14.308
2001 09 26 15.719
2001 09 27 15.623
2001 09 28 15.676
2001 09 29 15.128
2001 09 30 15.114
2001 10 01 17.169
2001 10 02 17.179
2001 10 03 16.611
2001 10 04 11.019
2001 10 05 12.402
2001 10 06 12.194
2001 10 07 14.893
2001 10 08 15.566
2001 10 09 15.819
2001 10 10 16.093
2001 10 11 16.527
2001 10 12 14.569
2001 10 13 13.232
2001 10 14 12.711
2001 10 15 13.349
2001 10 16 13.950
2001 10 17 14.838
2001 10 18 13.745
2001 10 19 14.412
2001 10 20 16.022
2001 10 21 13.577
2001 10 22 16.382
2001 10 23 12.862
2001 10 24 12.943
2001 10 25 13.822
2001 10 26 16.131
2001 10 27 15.715
2001 10 28 11.837
2001 10 29 17.050
2001 10 30 13.940
2001 10 31 15.957
2001 11 01 13.499
2001 11 02 13.549
2001 11 03 15.341
2001 11 04 15.734
2001 11 05 14.639
2001 11 06 14.039
2001 11 07 14.517
2001 11 08 17.412
2001 11 09 15.917
2001 11 10 16.958
2001 11 11 18.490
2001 11 12 17.195
2001 11 13 17.873
2001 11 14 17.758
2001 11 15 17.167
2001 11 16 17.135
2001 11 17 16.390
2001 11 18 16.555
2001 11 19 17.571
2001 11 20 16.873
2001 11 21 15.729
2001 11 22 19.343
2001 11 23 17.304
2001 11 24 16.582
2001 11 25 17.298
2001 11 26 15.647
2001 11 27 16.403
2001 11 28 18.039
2001 11 29 17.048
2001 11 30 17.284
2001 12 01 17.317
2001 12 02 10.062
2001 12 03 12.654
2001 12 04 13.547
2001 12 05 14.757
2001 12 06 16.806
2001 12 07 17.989
2001 12 08 15.608
2001 12 09 16.809
2001 12 10 18.088
2001 12 11 18.576
2001 12 12 17.359
2001 12 13 18.262
2001 12 14 16.897
2001 12 15 18.244
2001 12 16 17.971
2001 12 17 17.455
2001 12 18 18.067
2001 12 19 17.728
2001 12 20 18.798
2001 12 21 18.465
2001 12 22 17.953
2001 12 23 18.493
2001 12 24 16.865
2001 12 25 14.539
2001 12 26 15.932
2001 12 27 15.960
2001 12 28 17.625
2001 12 29 17.247
2001 12 30 17.375
2001 12 31 15.618
2002 01 01 18.424
2002 01 02 18.159
2002 01 03 18.108
2002 01 04 18.388
2002 01 05 17.494
2002 01 06 17.940
2002 01 07 18.770
2002 01 08 18.404
2002 01 09 17.507
2002 01 10 16.906
2002 01 11 -1.394
2002 01 12 17.612
2002 01 13 17.506
2002 01 14 17.787
2002 01 15 17.398
2002 01 16 16.628
2002 01 17 13.898
2002 01 18 14.623
2002 01 19 14.973
2002 01 20 16.211
2002 01 21 17.654
2002 01 22 18.674
2002 01 23 18.566
2002 01 24 17.946
2002 01 25 17.549
2002 01 26 17.432
2002 01 27 18.853
2002 01 28 19.464
2002 01 29 14.354
2002 01 30 18.717
2002 01 31 19.200
2002 02 01 18.841
2002 02 02 18.261
2002 02 03 15.963
2002 02 04 13.816
2002 02 05 14.260
2002 02 06 16.465
2002 02 07 13.658
2002 02 08 17.367
2002 02 09 17.212
2002 02 10 16.607
2002 02 11 16.545
2002 02 12 17.223
2002 02 13 17.307
2002 02 14 17.258
2002 02 15 16.399
2002 02 16 16.834
2002 02 17 17.289
2002 02 18 16.326
2002 02 19 16.065
2002 02 20 17.377
2002 02 21 17.904
2002 02 22 18.063
2002 02 23 18.359
2002 02 24 17.307
2002 02 25 14.240
2002 02 26 16.285
2002 02 27 17.935
2002 02 28 17.144
2002 03 01 16.828
2002 03 02 17.563
2002 03 03 20.074
2002 03 04 17.938
2002 03 05 15.713
2002 03 06 16.651
2002 03 07 17.020
2002 03 08 17.949
2002 03 09 17.229
2002 03 10 17.481
2002 03 11 17.710
2002 03 12 17.692
2002 03 13 18.630
2002 03 14 17.928
2002 03 15 16.978
2002 03 16 17.656
2002 03 17 17.700
2002 03 18 19.307
2002 03 19 22.650
2002 03 20 19.313
2002 03 21 18.212
2002 03 22 15.916
2002 03 23 15.365
2002 03 24 16.926
2002 03 25 18.533
2002 03 26 17.679
2002 03 27 17.558
2002 03 28 17.014
2002 03 29 17.507
2002 03 30 16.590
2002 03 31 16.352
2002 04 01 16.106
2002 04 02 16.360
2002 04 03 17.028
2002 04 04 15.296
2002 04 05 15.372
2002 04 06 15.578
2002 04 07 15.608
2002 04 08 13.975
2002 04 09 14.319
2002 04 10 15.960
2002 04 11 14.487
2002 04 12 15.367
2002 04 13 15.311
2002 04 14 16.015
2002 04 15 16.390
2002 04 16 15.672
2002 04 17 18.912
2002 04 18 15.865
2002 04 19 16.116
2002 04 20 15.713
2002 04 21 15.859
2002 04 22 16.264
2002 04 23 15.896
2002 04 24 14.162
2002 04 25 14.475
2002 04 26 14.205
2002 04 27 13.953
2002 04 28 14.711
2002 04 29 15.505
2002 04 30 15.998
2002 05 01 11.522
2002 05 02 15.719
2002 05 03 16.017
2002 05 04 15.644
2002 05 05 14.987
2002 05 06 16.412
2002 05 07 14.983
2002 05 08 15.404
2002 05 09 15.159
2002 05 10 13.833
2002 05 11 15.029
2002 05 12 14.739
2002 05 13 14.670
2002 05 14 13.964
2002 05 15 14.074
2002 05 16 14.419
2002 05 17 13.956
2002 05 18 14.639
2002 05 19 14.188
2002 05 20 12.226
2002 05 21 14.354
2002 05 22 17.737
2002 05 23 11.640
2002 05 24 9.875
2002 05 25 8.142
2002 05 26 8.490
2002 05 27 7.846
2002 05 28 9.200
2002 05 29 13.276
2002 05 30 10.054
2002 05 31 10.587
2002 06 01 10.563
2002 06 02 11.922
2002 06 03 10.465
2002 06 04 9.562
2002 06 05 9.250
2002 06 06 10.348
2002 06 07 11.749
2002 06 08 10.111
2002 06 09 10.291
2002 06 10 12.109
2002 06 11 13.261
2002 06 12 11.750
2002 06 13 12.067
2002 06 14 11.856
2002 06 15 12.195
2002 06 16 11.475
2002 06 17 11.942
2002 06 18 10.044
2002 06 19 10.030
2002 06 20 11.118
2002 06 21 9.218
2002 06 22 8.436
2002 06 23 10.220
2002 06 24 12.762
2002 06 25 9.989
2002 06 26 10.449
2002 06 27 12.851
2002 06 28 11.206
2002 06 29 10.397
2002 06 30 9.727
2002 07 01 9.894
2002 07 02 9.531
2002 07 03 9.943
2002 07 04 10.277
2002 07 05 13.225
2002 07 06 9.775
2002 07 07 9.556
2002 07 08 6.600
2002 07 09 4.874
2002 07 10 8.615
2002 07 11 10.654
2002 07 12 10.456
2002 07 13 12.257
2002 07 14 7.417
2002 07 15 7.406
2002 07 16 17.130
2002 07 17 7.828
2002 07 18 7.468
2002 07 19 7.936
2002 07 20 9.779
2002 07 21 10.026
2002 07 22 13.897
2002 07 23 11.239
2002 07 24 10.184
2002 07 25 9.765
2002 07 26 8.635
2002 07 27 9.473
2002 07 28 10.784
2002 07 29 7.760
2002 07 30 9.659
2002 07 31 9.071
2002 08 01 11.831
2002 08 02 12.405
2002 08 03 12.663
2002 08 04 11.794
2002 08 05 12.384
2002 08 06 13.128
2002 08 07 12.174
2002 08 08 12.150
2002 08 09 12.614
2002 08 10 10.640
2002 08 11 11.956
2002 08 12 11.258
2002 08 13 11.849
2002 08 14 12.148
2002 08 15 12.199
2002 08 16 12.799
2002 08 17 11.648
2002 08 18 11.060
2002 08 19 11.331
2002 08 20 11.166
2002 08 21 11.150
2002 08 22 12.499
2002 08 23 12.254
2002 08 24 11.265
2002 08 25 11.316
2002 08 26 10.700
2002 08 27 11.344
2002 08 28 10.993
2002 08 29 10.538
2002 08 30 13.490
2002 08 31 12.932
2002 09 01 12.496
2002 09 02 7.583
2002 09 03 3.903
2002 09 04 5.784
2002 09 05 10.152
2002 09 06 13.704
2002 09 07 13.984
2002 09 08 11.007
2002 09 09 11.416
2002 09 10 13.996
2002 09 11 13.694
2002 09 12 11.822
2002 09 13 13.358
2002 09 14 15.645
2002 09 15 12.924
2002 09 16 12.799
2002 09 17 12.837
2002 09 18 13.649
2002 09 19 14.150
2002 09 20 15.433
2002 09 21 13.145
2002 09 22 10.201
2002 09 23 11.046
2002 09 24 12.250
2002 09 25 9.994
2002 09 26 10.369
2002 09 27 10.848
2002 09 28 12.568
2002 09 29 12.428
2002 09 30 13.479
2002 10 01 15.633
2002 10 02 14.585
2002 10 03 13.970
2002 10 04 14.479
2002 10 05 15.076
2002 10 06 16.047
2002 10 07 17.492
2002 10 08 16.319
2002 10 09 16.759
2002 10 10 16.748
2002 10 11 15.833
2002 10 12 16.178
2002 10 13 16.795
2002 10 14 16.815
2002 10 15 15.246
2002 10 16 16.121
2002 10 17 15.796
2002 10 18 17.018
2002 10 19 16.589
2002 10 20 16.715
2002 10 21 18.138
2002 10 22 16.778
2002 10 23 14.041
2002 10 24 14.719
2002 10 25 15.849
2002 10 26 16.815
2002 10 27 16.045
2002 10 28 16.165
2002 10 29 16.716
2002 10 30 17.142
2002 10 31 16.885
2002 11 01 16.116
2002 11 02 15.238
2002 11 03 15.171
2002 11 04 16.950
2002 11 05 16.900
2002 11 06 12.932
2002 11 07 10.782
2002 11 08 11.157
2002 11 09 11.660
2002 11 10 15.482
2002 11 11 17.175
2002 11 12 15.979
2002 11 13 15.859
2002 11 14 15.197
2002 11 15 16.713
2002 11 16 16.267
2002 11 17 16.501
2002 11 18 17.350
2002 11 19 17.519
2002 11 20 17.044
2002 11 21 18.677
2002 11 22 17.691
2002 11 23 17.657
2002 11 24 19.956
2002 11 25 17.029
2002 11 26 18.261
2002 11 27 19.365
2002 11 28 17.209
2002 11 29 17.718
2002 11 30 17.955
2002 12 01 18.953
2002 12 02 19.046
2002 12 03 17.862
2002 12 04 18.465
2002 12 05 18.941
2002 12 06 19.025
2002 12 07 18.941
2002 12 08 17.814
2002 12 09 18.424
2002 12 10 16.939
2002 12 11 17.101
2002 12 12 17.800
2002 12 13 18.048
2002 12 14 17.341
2002 12 15 12.580
2002 12 16 17.411
2002 12 17 17.191
2002 12 18 16.577
2002 12 19 16.210
2002 12 20 19.013
2002 12 21 18.481
2002 12 22 20.192
2002 12 23 18.808
2002 12 24 19.656
2002 12 25 19.410
2002 12 26 17.203
2002 12 27 15.066
2002 12 28 14.914
2002 12 29 17.875
2002 12 30 18.090
2002 12 31 19.265
2003 01 01 19.096
2003 01 02 20.139
2003 01 03 19.408
2003 01 04 19.346
2003 01 05 19.376
2003 01 06 19.739
2003 01 07 17.152
2003 01 08 17.011
2003 01 09 17.246
2003 01 10 20.781
2003 01 11 17.754
2003 01 12 18.692
2003 01 13 18.429
2003 01 14 17.868
2003 01 15 17.515
2003 01 16 19.081
2003 01 17 18.026
2003 01 18 17.445
2003 01 19 18.371
2003 01 20 18.143
2003 01 21 19.724
2003 01 22 17.859
2003 01 23 18.936
2003 01 24 18.300
2003 01 25 17.113
2003 01 26 17.000
2003 01 27 16.948
2003 01 28 17.130
2003 01 29 17.336
2003 01 30 17.415
2003 01 31 17.483
2003 02 01 16.447
2003 02 02 17.752
2003 02 03 17.727
2003 02 04 18.359
2003 02 05 18.367
2003 02 06 18.656
2003 02 07 18.373
2003 02 08 18.921
2003 02 09 18.316
2003 02 10 17.936
2003 02 11 18.210
2003 02 12 18.924
2003 02 13 17.228
2003 02 14 16.987
2003 02 15 17.277
2003 02 16 16.845
2003 02 17 17.491
2003 02 18 17.693
2003 02 19 17.806
2003 02 20 17.719
2003 02 21 18.636
2003 02 22 18.745
2003 02 23 18.847
2003 02 24 18.365
2003 02 25 17.549
2003 02 26 18.433
2003 02 27 16.648
2003 02 28 18.217
2003 03 01 17.984
2003 03 02 18.330
2003 03 03 17.810
2003 03 04 16.103
2003 03 05 17.839
2003 03 06 17.346
2003 03 07 17.282
2003 03 08 18.062
2003 03 09 16.932
2003 03 10 17.958
2003 03 11 17.342
2003 03 12 18.623
2003 03 13 18.328
2003 03 14 17.209
2003 03 15 17.788
2003 03 16 18.158
2003 03 17 17.332
2003 03 18 15.613
2003 03 19 16.681
2003 03 20 16.559
2003 03 21 16.838
2003 03 22 11.430
2003 03 23 15.816
2003 03 24 12.193
2003 03 25 14.747
2003 03 26 15.586
2003 03 27 15.351
2003 03 28 15.435
2003 03 29 14.955
2003 03 30 14.987
2003 03 31 15.932
2003 04 01 15.995
2003 04 02 15.079
2003 04 03 15.563
2003 04 04 16.954
2003 04 05 15.871
2003 04 06 15.726
2003 04 07 14.655
2003 04 08 14.070
2003 04 09 15.309
2003 04 10 16.848
2003 04 11 15.381
2003 04 12 15.205
2003 04 13 13.047
2003 04 14 10.801
2003 04 15 13.429
2003 04 16 13.656
2003 04 17 13.227
2003 04 18 13.225
2003 04 19 15.733
2003 04 20 15.133
2003 04 21 15.570
2003 04 22 16.230
2003 04 23 15.841
2003 04 24 14.219
2003 04 25 14.996
2003 04 26 14.612
2003 04 27 14.396
2003 04 28 14.123
2003 04 29 14.638
2003 04 30 15.470
2003 05 01 15.240
2003 05 02 15.077
2003 05 03 12.810
2003 05 04 10.721
2003 05 05 12.318
2003 05 06 13.373
2003 05 07 9.761
2003 05 08 6.609
2003 05 09 6.872
2003 05 10 9.132
2003 05 11 11.166
2003 05 12 10.730
2003 05 13 11.760
2003 05 14 13.051
2003 05 15 14.417
2003 05 16 13.525
2003 05 17 12.000
2003 05 18 11.501
2003 05 19 11.667
2003 05 20 12.282
2003 05 21 12.763
2003 05 22 13.089
2003 05 23 13.372
2003 05 24 13.664
2003 05 25 10.136
2003 05 26 6.079
2003 05 27 6.030
2003 05 28 7.875
2003 05 29 11.040
2003 05 30 11.751
2003 05 31 11.373
2003 06 01 8.797
2003 06 02 8.809
2003 06 03 10.405
2003 06 04 12.310
2003 06 05 13.207
2003 06 06 13.461
2003 06 07 13.550
2003 06 08 13.557
2003 06 09 13.421
2003 06 10 12.933
2003 06 11 12.059
2003 06 12 11.423
2003 06 13 11.152
2003 06 14 10.606
2003 06 15 11.468
2003 06 16 11.772
2003 06 17 10.021
2003 06 18 9.595
2003 06 19 9.379
2003 06 20 9.831
2003 06 21 9.391
2003 06 22 8.352
2003 06 23 8.569
2003 06 24 8.201
2003 06 25 8.334
2003 06 26 8.838
2003 06 27 9.186
2003 06 28 9.049
2003 06 29 7.995
2003 06 30 8.164
2003 07 01 8.502
2003 07 02 6.444
2003 07 03 5.895
2003 07 04 7.130
2003 07 05 5.794
2003 07 06 6.428
2003 07 07 8.257
2003 07 08 9.877
2003 07 09 8.952
2003 07 10 9.132
2003 07 11 10.716
2003 07 12 8.148
2003 07 13 8.142
2003 07 14 9.269
2003 07 15 8.341
2003 07 16 7.940
2003 07 17 8.599
2003 07 18 8.748
2003 07 19 7.779
2003 07 20 7.564
2003 07 21 7.364
2003 07 22 8.736
2003 07 23 8.344
2003 07 24 8.500
2003 07 25 10.811
2003 07 26 11.251
2003 07 27 10.050
2003 07 28 10.376
2003 07 29 10.850
2003 07 30 12.805
2003 07 31 10.330
2003 08 01 11.858
2003 08 02 11.864
2003 08 03 11.465
2003 08 04 9.172
2003 08 05 9.358
2003 08 06 11.930
2003 08 07 11.893
2003 08 08 12.152
2003 08 09 13.371
2003 08 10 9.768
2003 08 11 6.971
2003 08 12 7.225
2003 08 13 7.885
2003 08 14 8.074
2003 08 15 9.797
2003 08 16 11.298
2003 08 17 7.192
2003 08 18 4.723
2003 08 19 6.135
2003 08 20 8.218
2003 08 21 7.796
2003 08 22 7.776
2003 08 23 9.566
2003 08 24 10.468
2003 08 25 12.061
2003 08 26 10.069
2003 08 27 8.816
2003 08 28 10.378
2003 08 29 9.113
2003 08 30 9.042
2003 08 31 10.584
2003 09 01 10.770
2003 09 02 11.623
2003 09 03 10.259
2003 09 04 11.443
2003 09 05 10.220
2003 09 06 9.970
2003 09 07 11.055
2003 09 08 11.513
2003 09 09 13.192
2003 09 10 14.298
2003 09 11 11.485
2003 09 12 9.204
2003 09 13 11.895
2003 09 14 11.942
2003 09 15 11.072
2003 09 16 9.252
2003 09 17 11.904
2003 09 18 11.661
2003 09 19 13.522
2003 09 20 12.303
2003 09 21 12.243
2003 09 22 12.947
2003 09 23 12.501
2003 09 24 14.032
2003 09 25 14.849
2003 09 26 15.062
2003 09 27 15.371
2003 09 28 14.218
2003 09 29 14.762
2003 09 30 13.119
2003 10 01 13.104
2003 10 02 14.363
2003 10 03 14.646
2003 10 04 14.926
2003 10 05 15.150
2003 10 06 15.711
2003 10 07 17.211
2003 10 08 15.869
2003 10 09 15.696
2003 10 10 15.279
2003 10 11 15.420
2003 10 12 12.210
2003 10 13 11.960
2003 10 14 11.865
2003 10 15 10.772
2003 10 16 12.980
2003 10 17 10.484
2003 10 18 10.745
2003 10 19 14.780
2003 10 20 16.036
2003 10 21 17.121
2003 10 22 16.990
2003 10 23 15.744
2003 10 24 13.573
2003 10 25 14.271
2003 10 26 16.582
2003 10 27 16.391
2003 10 28 16.350
2003 10 29 15.522
2003 10 30 15.249
2003 10 31 15.177
2003 11 01 16.061
2003 11 02 15.837
2003 11 03 12.646
2003 11 04 10.252
2003 11 05 11.664
2003 11 06 13.743
2003 11 07 13.416
2003 11 08 12.339
2003 11 09 14.637
2003 11 10 16.146
2003 11 11 15.637
2003 11 12 17.502
2003 11 13 17.808
2003 11 14 14.931
2003 11 15 15.299
2003 11 16 16.359
2003 11 17 17.802
2003 11 18 18.011
2003 11 19 18.555
2003 11 20 17.239
2003 11 21 15.266
2003 11 22 15.126
2003 11 23 16.023
2003 11 24 17.364
2003 11 25 17.284
2003 11 26 17.465
2003 11 27 18.321
2003 11 28 18.335
2003 11 29 16.679
2003 11 30 17.833
2003 12 01 17.924
2003 12 02 18.631
2003 12 03 18.233
2003 12 04 18.958
2003 12 05 19.310
2003 12 06 18.382
2003 12 07 16.749
2003 12 08 17.641
2003 12 09 18.645
2003 12 10 16.089
2003 12 11 18.123
2003 12 12 18.079
2003 12 13 15.801
2003 12 14 17.954
2003 12 15 19.158
2003 12 16 19.155
2003 12 17 18.303
2003 12 18 15.932
2003 12 19 17.121
2003 12 20 17.438
2003 12 21 18.681
2003 12 22 18.006
2003 12 23 17.662
2003 12 24 16.857
2003 12 25 15.705
2003 12 26 16.017
2003 12 27 16.347
2003 12 28 16.720
2003 12 29 16.339
2003 12 30 17.146
2003 12 31 18.534
2004 01 01 16.994
2004 01 02 15.211
2004 01 03 14.116
2004 01 04 14.786
2004 01 05 15.675
2004 01 06 16.630
2004 01 07 17.030
2004 01 08 16.851
2004 01 09 17.095
2004 01 10 16.142
2004 01 11 16.626
2004 01 12 18.545
2004 01 13 17.758
2004 01 14 17.344
2004 01 15 18.679
2004 01 16 17.743
2004 01 17 15.085
2004 01 18 14.846
2004 01 19 14.683
2004 01 20 15.203
2004 01 21 17.150
2004 01 22 19.320
2004 01 23 17.512
2004 01 24 17.544
2004 01 25 18.331
2004 01 26 17.925
2004 01 27 17.893
2004 01 28 18.642
2004 01 29 19.199
2004 01 30 17.015
2004 01 31 17.419
2004 02 01 16.682
2004 02 02 16.676
2004 02 03 17.670
2004 02 04 18.304
2004 02 05 18.586
2004 02 06 18.595
2004 02 07 16.041
2004 02 08 14.272
2004 02 09 14.389
2004 02 10 14.217
2004 02 11 15.508
2004 02 12 16.464
2004 02 13 15.518
2004 02 14 16.084
2004 02 15 17.032
2004 02 16 17.346
2004 02 17 16.413
2004 02 18 17.436
2004 02 19 18.387
2004 02 20 17.165
2004 02 21 17.888
2004 02 22 17.556
2004 02 23 17.249
2004 02 24 16.764
2004 02 25 15.685
2004 02 26 15.506
2004 02 27 15.302
2004 02 28 14.782
2004 02 29 14.937
2004 03 01 15.302
2004 03 02 16.280
2004 03 03 17.224
2004 03 04 17.256
2004 03 05 16.576
2004 03 06 16.745
2004 03 07 16.597
2004 03 08 16.079
2004 03 09 17.311
2004 03 10 17.488
2004 03 11 17.209
2004 03 12 16.577
2004 03 13 16.811
2004 03 14 16.053
2004 03 15 17.282
2004 03 16 16.341
2004 03 17 15.406
2004 03 18 15.537
2004 03 19 15.888
2004 03 20 15.508
2004 03 21 14.045
2004 03 22 13.265
2004 03 23 13.533
2004 03 24 12.999
2004 03 25 13.213
2004 03 26 14.325
2004 03 27 13.867
2004 03 28 14.613
2004 03 29 14.901
2004 03 30 14.613
2004 03 31 13.856
2004 04 01 13.315
2004 04 02 15.039
2004 04 03 18.291
2004 04 04 16.994
2004 04 05 15.813
2004 04 06 15.397
2004 04 07 14.681
2004 04 08 15.338
2004 04 09 15.598
2004 04 10 15.671
2004 04 11 15.193
2004 04 12 15.981
2004 04 13 15.771
2004 04 14 16.615
2004 04 15 15.957
2004 04 16 15.059
2004 04 17 15.731
2004 04 18 15.692
2004 04 19 16.535
2004 04 20 15.765
2004 04 21 16.496
2004 04 22 16.435
2004 04 23 14.161
2004 04 24 14.881
2004 04 25 15.451
2004 04 26 13.117
2004 04 27 12.537
2004 04 28 12.580
2004 04 29 10.879
2004 04 30 10.489
2004 05 01 10.677
2004 05 02 11.846
2004 05 03 13.468
2004 05 04 14.532
2004 05 05 14.790
2004 05 06 15.090
2004 05 07 15.178
2004 05 08 14.192
2004 05 09 10.258
2004 05 10 10.304
2004 05 11 11.685
2004 05 12 11.634
2004 05 13 13.144
2004 05 14 13.434
2004 05 15 14.339
2004 05 16 10.347
2004 05 17 8.786
2004 05 18 11.958
2004 05 19 11.941
2004 05 20 12.712
2004 05 21 11.574
2004 05 22 11.969
2004 05 23 12.615
2004 05 24 12.969
2004 05 25 13.819
2004 05 26 12.672
2004 05 27 5.509
2004 05 28 7.212
2004 05 29 8.540
2004 05 30 11.600
2004 05 31 11.710
2004 06 01 10.777
2004 06 02 11.106
2004 06 03 11.166
2004 06 04 9.510
2004 06 05 7.413
2004 06 06 6.317
2004 06 07 5.784
2004 06 08 7.230
2004 06 09 8.221
2004 06 10 10.572
2004 06 11 11.146
2004 06 12 10.563
2004 06 13 7.718
2004 06 14 6.434
2004 06 15 9.488
2004 06 16 7.750
2004 06 17 7.451
2004 06 18 7.126
2004 06 19 8.372
2004 06 20 8.021
2004 06 21 8.524
2004 06 22 7.872
2004 06 23 8.588
2004 06 24 9.570
2004 06 25 10.609
2004 06 26 10.897
2004 06 27 10.005
2004 06 28 10.773
2004 06 29 9.743
2004 06 30 11.432
2004 07 01 10.085
2004 07 02 10.443
2004 07 03 9.859
2004 07 04 9.768
2004 07 05 10.774
2004 07 06 11.310
2004 07 07 10.943
2004 07 08 11.147
2004 07 09 12.435
2004 07 10 11.383
2004 07 11 10.510
2004 07 12 7.867
2004 07 13 9.500
2004 07 14 9.473
2004 07 15 10.030
2004 07 16 10.208
2004 07 17 10.607
2004 07 18 9.408
2004 07 19 9.095
2004 07 20 8.526
2004 07 21 7.084
2004 07 22 4.494
2004 07 23 5.104
2004 07 24 3.854
2004 07 25 4.538
2004 07 26 4.556
2004 07 27 4.619
2004 07 28 5.279
2004 07 29 4.997
2004 07 30 6.102
2004 07 31 7.156
2004 08 01 7.423
2004 08 02 7.792
2004 08 03 12.215
2004 08 04 11.526
2004 08 05 10.167
2004 08 06 8.762
2004 08 07 8.354
2004 08 08 8.027
2004 08 09 5.332
2004 08 10 6.667
2004 08 11 4.285
2004 08 12 6.371
2004 08 13 5.076
2004 08 14 6.537
2004 08 15 7.415
2004 08 16 8.653
2004 08 17 8.165
2004 08 18 8.384
2004 08 19 9.511
2004 08 20 9.467
2004 08 21 10.125
2004 08 22 11.867
2004 08 23 13.478
2004 08 24 12.314
2004 08 25 11.234
2004 08 26 12.339
2004 08 27 13.033
2004 08 28 14.154
2004 08 29 12.984
2004 08 30 9.224
2004 08 31 8.975
2004 09 01 11.709
2004 09 02 11.813
2004 09 03 11.929
2004 09 04 13.706
2004 09 05 13.331
2004 09 06 13.120
2004 09 07 12.314
2004 09 08 15.131
2004 09 09 11.950
2004 09 10 12.890
2004 09 11 12.630
2004 09 12 12.946
2004 09 13 13.125
2004 09 14 12.393
2004 09 15 13.223
2004 09 16 13.216
2004 09 17 13.678
2004 09 18 15.441
2004 09 19 14.975
2004 09 20 15.528
2004 09 21 15.221
2004 09 22 18.113
2004 09 23 16.745
2004 09 24 16.701
2004 09 25 15.839
2004 09 26 17.475
2004 09 27 17.710
2004 09 28 17.420
2004 09 29 14.991
2004 09 30 14.203
2004 10 01 13.885
2004 10 02 14.609
2004 10 03 16.125
2004 10 04 13.707
2004 10 05 13.865
2004 10 06 13.095
2004 10 07 9.596
2004 10 08 9.372
2004 10 09 12.455
2004 10 10 14.348
2004 10 11 16.234
2004 10 12 17.265
2004 10 13 18.962
2004 10 14 18.656
2004 10 15 17.494
2004 10 16 17.655
2004 10 17 18.353
2004 10 18 17.269
2004 10 19 18.366
2004 10 20 14.745
2004 10 21 13.898
2004 10 22 14.743
2004 10 23 15.367
2004 10 24 17.817
2004 10 25 17.587
2004 10 26 17.738
2004 10 27 15.757
2004 10 28 13.670
2004 10 29 13.238
2004 10 30 14.700
2004 10 31 16.875
2004 11 01 17.950
2004 11 02 17.118
2004 11 03 17.755
2004 11 04 18.923
2004 11 05 18.613
2004 11 06 18.476
2004 11 07 16.242
2004 11 08 14.130
2004 11 09 14.965
2004 11 10 16.347
2004 11 11 19.881
2004 11 12 18.681
2004 11 13 14.322
2004 11 14 15.225
2004 11 15 15.822
2004 11 16 17.519
2004 11 17 18.212
2004 11 18 18.207
2004 11 19 17.907
2004 11 20 14.545
2004 11 21 13.861
