year month day temperature_min
2002 03 19 22.322
2002 03 20 22.168
2002 03 21 21.988
2002 03 22 22.076
2002 03 23 21.446
2002 03 24 21.381
2002 03 25 21.694
2002 03 26 21.618
2002 03 27 21.171
2002 03 28 22.005
2002 03 29 22.280
2002 03 30 21.755
2002 03 31 21.703
2002 04 01 22.104
2002 04 02 22.421
2002 04 03 23.039
2002 04 04 21.846
2002 04 05 22.134
2002 04 06 21.621
2002 04 07 22.083
2002 04 08 21.221
2002 04 09 22.376
2002 04 10 21.275
2002 04 11 21.730
2002 04 12 22.079
2002 04 13 21.805
2002 04 14 21.716
2002 04 15 22.338
2002 04 16 21.520
2002 04 17 24.156
2002 04 18 21.653
2002 04 19 22.197
2002 04 20 21.662
2002 04 21 21.031
2002 04 22 21.002
2002 04 23 21.136
2002 04 24 21.060
2002 04 25 21.054
2002 04 26 20.914
2002 04 27 21.689
2002 04 28 21.376
2002 04 29 21.434
2002 04 30 21.305
2002 05 01 21.931
2002 05 02 21.956
2002 05 03 21.477
2002 05 04 21.857
2002 05 05 21.683
2002 05 06 21.633
2002 05 07 21.582
2002 05 08 21.713
2002 05 09 21.937
2002 05 10 21.310
2002 05 11 21.594
2002 05 12 21.226
2002 05 13 20.778
2002 05 14 21.266
2002 05 15 20.571
2002 05 16 20.153
2002 05 17 20.577
2002 05 18 20.734
2002 05 19 21.210
2002 05 20 21.934
2002 05 21 22.080
2002 05 22 20.151
2002 05 23 21.181
2002 05 24 20.473
2002 05 25 20.259
2002 05 26 19.802
2002 05 27 18.977
2002 05 28 16.786
2002 05 29 16.772
2002 05 30 17.823
2002 05 31 18.129
2002 06 01 18.444
2002 06 02 18.968
2002 06 03 18.640
2002 06 04 18.249
2002 06 05 17.747
2002 06 06 18.278
2002 06 07 19.124
2002 06 08 19.010
2002 06 09 19.571
2002 06 10 19.420
2002 06 11 19.311
2002 06 12 17.837
2002 06 13 18.916
2002 06 14 19.564
2002 06 15 19.728
2002 06 16 18.902
2002 06 17 18.708
2002 06 18 18.038
2002 06 19 17.786
2002 06 20 17.466
2002 06 21 18.821
2002 06 22 19.667
2002 06 23 18.773
2002 06 24 22.213
2002 06 25 17.807
2002 06 26 18.511
2002 06 27 18.313
2002 06 28 18.561
2002 06 29 18.064
2002 06 30 18.295
2002 07 01 18.702
2002 07 02 18.282
2002 07 03 18.346
2002 07 04 16.832
2002 07 05 18.265
2002 07 06 18.668
2002 07 07 18.674
2002 07 08 17.618
2002 07 09 18.052
2002 07 10 19.314
2002 07 11 19.485
2002 07 12 19.469
2002 07 13 19.885
2002 07 14 19.660
2002 07 15 19.924
2002 07 16 24.895
2002 07 17 19.424
2002 07 18 19.512
2002 07 19 19.486
2002 07 20 19.252
2002 07 21 19.088
2002 07 22 24.540
2002 07 23 18.767
2002 07 24 19.495
2002 07 25 20.219
2002 07 26 19.909
2002 07 27 19.846
2002 07 28 19.777
2002 07 29 20.965
2002 07 30 21.118
2002 07 31 20.793
2002 08 01 19.797
2002 08 02 19.862
2002 08 03 20.033
2002 08 04 20.167
2002 08 05 20.054
2002 08 06 19.457
2002 08 07 18.916
2002 08 08 18.419
2002 08 09 17.938
2002 08 10 17.160
2002 08 11 19.245
2002 08 12 18.123
2002 08 13 18.395
2002 08 14 18.728
2002 08 15 19.466
2002 08 16 20.453
2002 08 17 20.360
2002 08 18 21.194
2002 08 19 19.834
2002 08 20 19.673
2002 08 21 19.898
2002 08 22 18.976
2002 08 23 19.521
2002 08 24 20.726
2002 08 25 20.362
2002 08 26 19.101
2002 08 27 19.953
2002 08 28 20.048
2002 08 29 19.439
2002 08 30 20.506
2002 08 31 21.021
2002 09 01 21.304
2002 09 02 20.150
2002 09 03 19.915
2002 09 04 21.068
2002 09 05 20.749
2002 09 06 22.318
2002 09 07 21.884
2002 09 08 20.879
2002 09 09 21.890
2002 09 10 21.546
2002 09 11 21.140
2002 09 12 20.314
2002 09 13 19.467
2002 09 14 20.072
2002 09 15 21.950
2002 09 16 22.842
2002 09 17 22.297
2002 09 18 21.181
2002 09 19 21.130
2002 09 20 21.543
2002 09 21 22.188
2002 09 22 22.861
2002 09 23 22.605
2002 09 24 21.829
2002 09 25 20.007
2002 09 26 21.047
2002 09 27 21.601
2002 09 28 22.093
2002 09 29 21.481
2002 09 30 22.081
2002 10 01 22.479
2002 10 02 22.127
2002 10 03 22.357
2002 10 04 22.271
2002 10 05 21.886
2002 10 06 21.953
2002 10 07 21.965
2002 10 08 21.832
2002 10 09 21.721
2002 10 10 21.700
2002 10 11 22.655
2002 10 12 22.617
2002 10 13 22.712
2002 10 14 22.631
2002 10 15 22.743
2002 10 16 22.208
2002 10 17 22.220
2002 10 18 21.670
2002 10 19 22.629
2002 10 20 22.294
2002 10 21 22.709
2002 10 22 22.567
2002 10 23 23.020
2002 10 24 22.698
2002 10 25 21.787
2002 10 26 22.177
2002 10 27 22.979
2002 10 28 22.085
2002 10 29 22.817
2002 10 30 21.554
2002 10 31 22.049
2002 11 01 22.390
2002 11 02 22.707
2002 11 03 22.678
2002 11 04 21.883
2002 11 05 21.473
2002 11 06 21.822
2002 11 07 22.074
2002 11 08 21.644
2002 11 09 22.444
2002 11 10 21.083
2002 11 11 21.963
2002 11 12 22.243
2002 11 13 22.351
2002 11 14 22.400
2002 11 15 21.393
2002 11 16 21.972
2002 11 17 22.224
2002 11 18 22.843
2002 11 19 23.337
2002 11 20 21.659
2002 11 21 23.149
2002 11 22 22.766
2002 11 23 21.718
2002 11 24 24.534
2002 11 25 21.956
2002 11 26 22.067
2002 11 27 22.206
2002 11 28 22.843
2002 11 29 23.406
2002 11 30 22.893
2002 12 01 22.974
2002 12 02 22.616
2002 12 03 22.361
2002 12 04 22.478
2002 12 05 22.318
2002 12 06 22.577
2002 12 07 24.324
2002 12 08 22.831
2002 12 09 22.822
2002 12 10 22.360
2002 12 11 22.452
2002 12 12 22.199
2002 12 13 22.552
2002 12 14 22.266
2002 12 15 22.214
2002 12 16 22.059
2002 12 17 21.880
2002 12 18 22.106
2002 12 19 21.829
2002 12 20 22.009
2002 12 21 21.212
2002 12 22 27.119
2002 12 23 22.307
2002 12 24 21.973
2002 12 25 22.951
2002 12 26 22.717
2002 12 27 22.009
2002 12 28 21.934
2002 12 29 22.438
2002 12 30 21.647
2002 12 31 22.114
2003 01 01 22.670
2003 01 02 22.385
2003 01 03 22.748
2003 01 04 22.738
2003 01 05 23.204
2003 01 06 22.682
2003 01 07 23.346
2003 01 08 23.366
2003 01 09 23.212
2003 01 10 22.203
2003 01 11 23.501
2003 01 12 22.964
2003 01 13 23.005
2003 01 14 22.988
2003 01 15 22.326
2003 01 16 22.791
2003 01 17 22.787
2003 01 18 21.927
2003 01 19 21.366
2003 01 20 22.424
2003 01 21 21.754
2003 01 22 21.415
2003 01 23 22.007
2003 01 24 21.466
2003 01 25 22.171
2003 01 26 21.975
2003 01 27 22.450
2003 01 28 21.926
2003 01 29 21.876
2003 01 30 21.651
2003 01 31 21.435
2003 02 01 20.886
2003 02 02 21.154
2003 02 03 22.100
2003 02 04 22.298
2003 02 05 22.836
2003 02 06 22.234
2003 02 07 22.462
2003 02 08 22.179
2003 02 09 22.734
2003 02 10 22.154
2003 02 11 21.580
2003 02 12 21.733
2003 02 13 21.841
2003 02 14 21.931
2003 02 15 22.016
2003 02 16 21.578
2003 02 17 21.764
2003 02 18 22.043
2003 02 19 22.162
2003 02 20 21.584
2003 02 21 22.091
2003 02 22 21.100
2003 02 23 20.735
2003 02 24 22.789
2003 02 25 21.572
2003 02 26 21.570
2003 02 27 21.674
2003 02 28 22.304
2003 03 01 21.612
2003 03 02 21.666
2003 03 03 22.040
2003 03 04 22.187
2003 03 05 20.613
2003 03 06 21.350
2003 03 07 21.127
2003 03 08 21.740
2003 03 09 21.701
2003 03 10 22.235
2003 03 11 22.498
2003 03 12 22.408
2003 03 13 21.909
2003 03 14 22.120
2003 03 15 22.354
2003 03 16 21.776
2003 03 17 21.525
2003 03 18 21.733
2003 03 19 21.435
2003 03 20 21.602
2003 03 21 22.416
2003 03 22 18.357
2003 03 23 19.997
2003 03 24 19.312
2003 03 25 20.825
2003 03 26 20.572
2003 03 27 20.372
2003 03 28 22.242
2003 03 29 21.921
2003 03 30 21.646
2003 03 31 21.862
2003 04 01 22.059
2003 04 02 21.849
2003 04 03 22.458
2003 04 04 22.940
2003 04 05 22.119
2003 04 06 22.429
2003 04 07 22.527
2003 04 08 23.088
2003 04 09 22.543
2003 04 10 22.451
2003 04 11 23.937
2003 04 12 22.897
2003 04 13 21.815
2003 04 14 22.019
2003 04 15 21.572
2003 04 16 21.904
2003 04 17 22.031
2003 04 18 21.991
2003 04 19 22.282
2003 04 20 22.543
2003 04 21 22.130
2003 04 22 22.270
2003 04 23 21.568
2003 04 24 21.782
2003 04 25 21.842
2003 04 26 21.742
2003 04 27 21.587
2003 04 28 21.968
2003 04 29 21.987
2003 04 30 21.796
2003 05 01 22.414
2003 05 02 21.606
2003 05 03 22.537
2003 05 04 21.255
2003 05 05 21.788
2003 05 06 21.944
2003 05 07 21.526
2003 05 08 19.813
2003 05 09 19.484
2003 05 10 19.438
2003 05 11 21.312
2003 05 12 20.542
2003 05 13 20.122
2003 05 14 20.316
2003 05 15 21.159
2003 05 16 20.965
2003 05 17 20.922
2003 05 18 19.761
2003 05 19 19.442
2003 05 20 20.518
2003 05 21 20.998
2003 05 22 20.942
2003 05 23 21.159
2003 05 24 21.397
2003 05 25 21.836
2003 05 26 20.817
2003 05 27 21.280
2003 05 28 20.394
2003 05 29 20.965
2003 05 30 20.920
2003 05 31 21.260
2003 06 01 20.756
2003 06 02 21.283
2003 06 03 20.890
2003 06 04 20.757
2003 06 05 21.260
2003 06 06 20.931
2003 06 07 21.349
2003 06 08 20.181
2003 06 09 19.080
2003 06 10 20.041
2003 06 11 18.607
2003 06 12 19.359
2003 06 13 19.174
2003 06 14 20.077
2003 06 15 18.316
2003 06 16 17.813
2003 06 17 18.367
2003 06 18 17.895
2003 06 19 18.662
2003 06 20 17.835
2003 06 21 18.395
2003 06 22 18.510
2003 06 23 18.142
2003 06 24 18.395
2003 06 25 17.947
2003 06 26 18.482
2003 06 27 19.288
2003 06 28 18.656
2003 06 29 17.279
2003 06 30 16.771
2003 07 01 17.674
2003 07 02 16.852
2003 07 03 17.021
2003 07 04 16.628
2003 07 05 16.767
2003 07 06 16.901
2003 07 07 16.092
2003 07 08 16.608
2003 07 09 18.104
2003 07 10 18.442
2003 07 11 18.125
2003 07 12 17.706
2003 07 13 19.303
2003 07 14 18.294
2003 07 15 17.600
2003 07 16 18.569
2003 07 17 18.566
2003 07 18 18.916
2003 07 19 18.271
2003 07 20 18.428
2003 07 21 17.257
2003 07 22 16.783
2003 07 23 18.509
2003 07 24 17.976
2003 07 25 17.117
2003 07 26 18.344
2003 07 27 18.412
2003 07 28 17.991
2003 07 29 17.504
2003 07 30 18.840
2003 07 31 19.471
2003 08 01 20.259
2003 08 02 19.423
2003 08 03 19.666
2003 08 04 18.832
2003 08 05 18.034
2003 08 06 19.273
2003 08 07 19.429
2003 08 08 19.918
2003 08 09 19.379
2003 08 10 20.626
2003 08 11 18.456
2003 08 12 19.383
2003 08 13 20.461
2003 08 14 20.293
2003 08 15 19.982
2003 08 16 21.000
2003 08 17 19.993
2003 08 18 19.324
2003 08 19 19.194
2003 08 20 19.569
2003 08 21 18.713
2003 08 22 19.771
2003 08 23 20.531
2003 08 24 20.040
2003 08 25 20.851
2003 08 26 19.755
2003 08 27 20.553
2003 08 28 21.127
2003 08 29 20.096
2003 08 30 20.634
2003 08 31 20.722
2003 09 01 20.744
2003 09 02 21.466
2003 09 03 21.417
2003 09 04 21.645
2003 09 05 21.128
2003 09 06 21.476
2003 09 07 22.075
2003 09 08 21.610
2003 09 09 20.863
2003 09 10 20.237
2003 09 11 20.041
2003 09 12 21.279
2003 09 13 23.535
2003 09 14 22.161
2003 09 15 22.788
2003 09 16 19.054
2003 09 17 21.017
2003 09 18 21.944
2003 09 19 22.684
2003 09 20 23.328
2003 09 21 23.036
2003 09 22 22.362
2003 09 23 22.359
2003 09 24 21.663
2003 09 25 22.709
2003 09 26 23.821
2003 09 27 23.057
2003 09 28 22.826
2003 09 29 21.581
2003 09 30 22.459
2003 10 01 22.416
2003 10 02 23.013
2003 10 03 24.712
2003 10 04 22.410
2003 10 05 22.972
2003 10 06 22.830
2003 10 07 23.041
2003 10 08 23.368
2003 10 09 23.287
2003 10 10 22.707
2003 10 11 22.575
2003 10 12 23.409
2003 10 13 21.880
2003 10 14 21.300
2003 10 15 22.489
2003 10 16 24.899
2003 10 17 22.108
2003 10 18 22.174
2003 10 19 22.523
2003 10 20 23.250
2003 10 21 23.822
2003 10 22 22.549
2003 10 23 22.122
2003 10 24 22.146
2003 10 25 22.372
2003 10 26 22.693
2003 10 27 22.791
2003 10 28 22.631
2003 10 29 22.698
2003 10 30 23.018
2003 10 31 21.726
2003 11 01 22.363
2003 11 02 21.573
2003 11 03 22.326
2003 11 04 22.309
2003 11 05 21.979
2003 11 06 21.354
2003 11 07 22.312
2003 11 08 21.783
2003 11 09 22.796
2003 11 10 22.087
2003 11 11 22.177
2003 11 12 22.878
2003 11 13 22.697
2003 11 14 22.890
2003 11 15 22.837
2003 11 16 22.702
2003 11 17 22.574
2003 11 18 22.003
2003 11 19 22.560
2003 11 20 21.667
2003 11 21 21.801
2003 11 22 22.622
2003 11 23 22.566
2003 11 24 22.491
2003 11 25 22.698
2003 11 26 21.718
2003 11 27 23.475
2003 11 28 22.927
2003 11 29 22.373
2003 11 30 22.231
2003 12 01 22.651
2003 12 02 22.559
2003 12 03 23.048
2003 12 04 21.723
2003 12 05 23.352
2003 12 06 22.856
2003 12 07 22.431
2003 12 08 22.963
2003 12 09 22.513
2003 12 10 21.612
2003 12 11 22.960
2003 12 12 20.905
2003 12 13 23.254
2003 12 14 22.948
2003 12 15 22.677
2003 12 16 22.766
2003 12 17 21.821
2003 12 18 23.455
2003 12 19 22.120
2003 12 20 22.818
2003 12 21 22.683
2003 12 22 22.969
2003 12 23 22.699
2003 12 24 22.509
2003 12 25 22.936
2003 12 26 22.870
2003 12 27 22.103
2003 12 28 21.246
2003 12 29 21.352
2003 12 30 21.970
2003 12 31 22.982
2004 01 01 24.021
2004 01 02 21.986
2004 01 03 22.874
2004 01 04 22.528
2004 01 05 22.624
2004 01 06 22.706
2004 01 07 22.474
2004 01 08 22.741
2004 01 09 22.564
2004 01 10 22.787
2004 01 11 22.698
2004 01 12 22.540
2004 01 13 22.849
2004 01 14 22.058
2004 01 15 22.762
2004 01 16 22.758
2004 01 17 22.569
2004 01 18 22.512
2004 01 19 22.102
2004 01 20 22.500
2004 01 21 22.359
2004 01 22 23.721
2004 01 23 21.808
2004 01 24 21.621
2004 01 25 21.762
2004 01 26 22.153
2004 01 27 21.401
2004 01 28 22.037
2004 01 29 22.123
2004 01 30 21.678
2004 01 31 21.899
2004 02 01 22.127
2004 02 02 21.920
2004 02 03 21.695
2004 02 04 21.981
2004 02 05 22.116
2004 02 06 22.269
2004 02 07 22.443
2004 02 08 22.302
2004 02 09 21.892
2004 02 10 21.235
2004 02 11 21.566
2004 02 12 22.001
2004 02 13 21.924
2004 02 14 22.336
2004 02 15 22.210
2004 02 16 22.190
2004 02 17 22.103
2004 02 18 21.796
2004 02 19 22.354
2004 02 20 21.766
2004 02 21 22.255
2004 02 22 22.142
2004 02 23 21.935
2004 02 24 22.153
2004 02 25 21.968
2004 02 26 21.317
2004 02 27 21.760
2004 02 28 22.402
2004 02 29 22.672
2004 03 01 22.456
2004 03 02 22.215
2004 03 03 23.201
2004 03 04 21.859
2004 03 05 22.255
2004 03 06 21.744
2004 03 07 21.825
2004 03 08 22.086
2004 03 09 22.779
2004 03 10 22.421
2004 03 11 22.375
2004 03 12 23.197
2004 03 13 22.759
2004 03 14 23.607
2004 03 15 22.735
2004 03 16 22.516
2004 03 17 22.465
2004 03 18 22.151
2004 03 19 22.191
2004 03 20 22.068
2004 03 21 22.063
2004 03 22 22.294
2004 03 23 22.987
2004 03 24 21.708
2004 03 25 21.389
2004 03 26 21.156
2004 03 27 22.602
2004 03 28 21.579
2004 03 29 21.348
2004 03 30 21.832
2004 03 31 21.761
2004 04 01 22.358
2004 04 02 22.657
2004 04 03 26.104
2004 04 04 22.987
2004 04 05 23.101
2004 04 06 22.689
2004 04 07 22.355
2004 04 08 22.597
2004 04 09 22.492
2004 04 10 22.178
2004 04 11 21.770
2004 04 12 21.820
2004 04 13 21.816
2004 04 14 21.817
2004 04 15 22.106
2004 04 16 22.027
2004 04 17 21.759
2004 04 18 21.942
2004 04 19 22.573
2004 04 20 22.679
2004 04 21 22.136
2004 04 22 22.209
2004 04 23 23.532
2004 04 24 22.191
2004 04 25 21.867
2004 04 26 22.268
2004 04 27 22.254
2004 04 28 21.916
2004 04 29 21.757
2004 04 30 21.699
2004 05 01 20.752
2004 05 02 21.418
2004 05 03 21.434
2004 05 04 21.170
2004 05 05 21.560
2004 05 06 22.121
2004 05 07 22.010
2004 05 08 22.030
2004 05 09 22.425
2004 05 10 21.793
2004 05 11 21.693
2004 05 12 21.750
2004 05 13 21.624
2004 05 14 21.413
2004 05 15 22.048
2004 05 16 21.966
2004 05 17 21.915
2004 05 18 22.094
2004 05 19 21.668
2004 05 20 21.123
2004 05 21 21.033
2004 05 22 20.431
2004 05 23 20.925
2004 05 24 21.396
2004 05 25 20.724
2004 05 26 20.799
2004 05 27 20.035
2004 05 28 20.184
2004 05 29 20.396
2004 05 30 21.098
2004 05 31 19.768
2004 06 01 20.146
2004 06 02 21.030
2004 06 03 21.201
2004 06 04 20.750
2004 06 05 19.306
2004 06 06 18.991
2004 06 07 19.402
2004 06 08 19.113
2004 06 09 19.279
2004 06 10 19.055
2004 06 11 18.529
2004 06 12 18.538
2004 06 13 16.686
2004 06 14 17.218
2004 06 15 18.481
2004 06 16 18.347
2004 06 17 18.697
2004 06 18 18.761
2004 06 19 18.157
2004 06 20 19.273
2004 06 21 18.343
2004 06 22 18.242
2004 06 23 17.636
2004 06 24 17.869
2004 06 25 17.424
2004 06 26 19.105
2004 06 27 18.210
2004 06 28 19.269
2004 06 29 19.516
2004 06 30 19.982
2004 07 01 19.420
2004 07 02 19.620
2004 07 03 19.264
2004 07 04 19.910
2004 07 05 21.136
2004 07 06 18.294
2004 07 07 18.437
2004 07 08 18.826
2004 07 09 20.372
2004 07 10 20.195
2004 07 11 20.569
2004 07 12 20.172
2004 07 13 20.481
2004 07 14 19.892
2004 07 15 18.820
2004 07 16 18.847
2004 07 17 19.233
2004 07 18 18.528
2004 07 19 18.747
2004 07 20 18.691
2004 07 21 18.548
2004 07 22 18.348
2004 07 23 17.594
2004 07 24 16.936
2004 07 25 15.825
2004 07 26 16.217
2004 07 27 16.092
2004 07 28 14.934
2004 07 29 15.179
2004 07 30 15.926
2004 07 31 17.584
2004 08 01 17.917
2004 08 02 18.497
2004 08 03 19.161
2004 08 04 19.816
2004 08 05 18.238
2004 08 06 17.193
2004 08 07 17.322
2004 08 08 17.920
2004 08 09 17.494
2004 08 10 18.723
2004 08 11 19.177
2004 08 12 17.347
2004 08 13 16.812
2004 08 14 17.080
2004 08 15 16.153
2004 08 16 16.757
2004 08 17 17.223
2004 08 18 17.577
2004 08 19 18.422
2004 08 20 18.743
2004 08 21 19.268
2004 08 22 19.818
2004 08 23 19.528
2004 08 24 19.876
2004 08 25 21.704
2004 08 26 20.744
2004 08 27 20.083
2004 08 28 20.114
2004 08 29 20.894
2004 08 30 22.005
2004 08 31 20.933
2004 09 01 21.595
2004 09 02 20.741
2004 09 03 19.974
2004 09 04 18.756
2004 09 05 18.778
2004 09 06 18.504
2004 09 07 17.747
2004 09 08 18.614
2004 09 09 19.923
2004 09 10 19.340
2004 09 11 22.009
2004 09 12 21.636
2004 09 13 20.101
2004 09 14 20.486
2004 09 15 21.307
2004 09 16 21.404
2004 09 17 21.648
2004 09 18 21.584
2004 09 19 21.567
2004 09 20 22.049
2004 09 21 22.031
2004 09 22 22.474
2004 09 23 21.852
2004 09 24 22.119
2004 09 25 22.127
2004 09 26 21.332
2004 09 27 20.641
2004 09 28 20.373
2004 09 29 21.701
2004 09 30 22.244
2004 10 01 22.557
2004 10 02 21.924
2004 10 03 22.659
2004 10 04 22.216
2004 10 05 22.271
2004 10 06 22.427
2004 10 07 21.209
2004 10 08 22.767
2004 10 09 22.215
2004 10 10 22.394
2004 10 11 23.205
2004 10 12 23.210
2004 10 13 23.068
2004 10 14 23.240
2004 10 15 23.543
2004 10 16 23.410
2004 10 17 23.153
2004 10 18 22.426
2004 10 19 25.112
2004 10 20 23.215
2004 10 21 22.593
2004 10 22 21.690
2004 10 23 22.302
2004 10 24 22.556
2004 10 25 22.029
2004 10 26 21.733
2004 10 27 21.590
2004 10 28 21.462
2004 10 29 21.806
2004 10 30 21.842
2004 10 31 22.621
2004 11 01 22.844
2004 11 02 23.463
2004 11 03 22.906
2004 11 04 22.738
2004 11 05 22.731
2004 11 06 23.170
2004 11 07 23.275
2004 11 08 22.753
2004 11 09 22.172
2004 11 10 22.077
2004 11 11 22.302
2004 11 12 22.882
2004 11 13 23.785
2004 11 14 23.320
2004 11 15 22.398
2004 11 16 22.016
2004 11 17 22.389
2004 11 18 22.726
2004 11 19 23.311
2004 11 20 22.262
2004 11 21 21.644
2004 11 22 21.823
2004 11 23 21.931
2004 11 24 21.887
2004 11 25 22.653
2004 11 26 22.080
2004 11 27 21.954
2004 11 28 22.544
2004 11 29 24.501
2004 11 30 23.448
2004 12 01 22.691
2004 12 02 22.066
2004 12 03 22.706
2004 12 04 22.393
2004 12 05 22.416
2004 12 06 22.599
2004 12 07 23.371
2004 12 08 23.066
2004 12 09 22.984
2004 12 10 22.519
2004 12 11 22.011
2004 12 12 22.108
2004 12 13 22.972
2004 12 14 21.883
2004 12 15 22.017
2004 12 16 22.046
2004 12 17 22.143
2004 12 18 21.972
2004 12 19 22.358
2004 12 20 22.615
2004 12 21 22.469
2004 12 22 22.163
2004 12 23 21.765
2004 12 24 22.168
2004 12 25 21.073
2004 12 26 21.995
2004 12 27 22.161
2004 12 28 21.869
2004 12 29 21.148
2004 12 30 22.716
2004 12 31 22.338
2005 01 01 22.188
2005 01 02 21.945
2005 01 03 21.419
2005 01 04 22.376
2005 01 05 22.706
2005 01 06 22.412
2005 01 07 22.929
2005 01 08 23.171
2005 01 09 23.127
2005 01 10 22.780
2005 01 11 22.768
2005 01 12 22.708
2005 01 13 22.497
2005 01 14 22.839
2005 01 15 22.566
2005 01 16 22.324
2005 01 17 22.806
2005 01 18 22.709
2005 01 19 22.477
2005 01 20 22.910
2005 01 21 22.886
2005 01 22 22.704
2005 01 23 21.975
2005 01 24 21.394
2005 01 25 23.585
2005 01 26 22.235
2005 01 27 22.720
2005 01 28 23.356
2005 01 29 22.834
2005 01 30 22.292
2005 01 31 22.471
2005 02 01 21.718
2005 02 02 21.608
2005 02 03 23.466
2005 02 04 21.772
2005 02 05 21.767
2005 02 06 22.293
2005 02 07 22.944
2005 02 08 23.088
2005 02 09 22.958
2005 02 10 22.651
2005 02 11 23.478
2005 02 12 22.176
2005 02 13 21.975
2005 02 14 22.674
2005 02 15 21.760
2005 02 16 22.197
2005 02 17 22.972
2005 02 18 22.095
2005 02 19 22.846
2005 02 20 23.097
2005 02 21 23.107
2005 02 22 22.644
2005 02 23 22.868
2005 02 24 22.968
2005 02 25 22.601
2005 02 26 22.853
2005 02 27 22.779
2005 02 28 22.482
2005 03 01 23.621
2005 03 02 22.748
2005 03 03 22.854
2005 03 04 22.984
2005 03 05 22.984
2005 03 06 22.883
2005 03 07 21.828
2005 03 08 22.481
2005 03 09 22.718
2005 03 10 22.382
2005 03 11 22.987
2005 03 12 22.809
2005 03 13 22.791
2005 03 14 22.549
2005 03 15 22.270
2005 03 16 22.288
2005 03 17 22.400
2005 03 18 21.605
2005 03 19 21.523
2005 03 20 22.157
2005 03 21 21.438
2005 03 22 21.841
2005 03 23 22.223
2005 03 24 22.200
2005 03 25 22.043
2005 03 26 22.299
2005 03 27 22.165
2005 03 28 22.167
2005 03 29 22.601
2005 03 30 22.166
2005 03 31 22.117
2005 04 01 21.810
2005 04 02 22.112
2005 04 03 22.416
2005 04 04 22.231
2005 04 05 22.475
2005 04 06 22.446
2005 04 07 22.314
2005 04 08 22.263
2005 04 09 21.663
2005 04 10 21.630
2005 04 11 21.559
2005 04 12 21.924
2005 04 13 22.063
2005 04 14 22.990
2005 04 15 22.069
2005 04 16 22.136
2005 04 17 22.511
2005 04 18 22.998
2005 04 19 22.486
2005 04 20 22.548
2005 04 21 21.915
2005 04 22 22.232
2005 04 23 22.633
2005 04 24 24.535
2005 04 25 22.869
2005 04 26 22.534
2005 04 27 21.779
2005 04 28 22.081
2005 04 29 21.369
2005 04 30 21.493
2005 05 01 21.424
2005 05 02 23.129
2005 05 03 21.200
2005 05 04 20.670
2005 05 05 20.614
2005 05 06 20.138
2005 05 07 19.641
2005 05 08 21.201
2005 05 09 21.452
2005 05 10 21.789
2005 05 11 21.709
2005 05 12 20.953
2005 05 13 20.578
2005 05 14 20.374
2005 05 15 20.961
2005 05 16 20.755
2005 05 17 19.825
2005 05 18 20.034
2005 05 19 19.450
2005 05 20 19.758
2005 05 21 20.272
2005 05 22 19.830
2005 05 23 20.586
2005 05 24 20.998
2005 05 25 21.977
2005 05 26 20.780
2005 05 27 20.352
2005 05 28 21.226
2005 05 29 20.606
2005 05 30 20.030
2005 05 31 19.922
2005 06 01 20.337
2005 06 02 20.585
2005 06 03 22.101
2005 06 04 19.311
2005 06 05 20.371
2005 06 06 19.870
2005 06 07 19.067
2005 06 08 19.266
2005 06 09 19.412
2005 06 10 19.672
2005 06 11 18.778
2005 06 12 18.346
2005 06 13 19.669
2005 06 14 19.444
2005 06 15 19.299
2005 06 16 22.535
2005 06 17 22.231
2005 06 18 20.001
2005 06 19 21.391
2005 06 20 20.711
2005 06 21 20.608
2005 06 22 20.557
2005 06 23 21.356
2005 06 24 19.780
2005 06 25 21.108
2005 06 26 18.821
2005 06 27 19.178
2005 06 28 21.247
2005 06 29 20.010
2005 06 30 18.849
2005 07 01 17.863
2005 07 02 17.554
2005 07 03 19.762
2005 07 04 18.403
2005 07 05 18.173
2005 07 06 18.276
2005 07 07 17.588
2005 07 08 18.156
2005 07 09 18.858
2005 07 10 17.977
2005 07 11 16.211
2005 07 12 16.866
2005 07 13 18.911
2005 07 14 18.414
2005 07 15 17.616
2005 07 16 17.181
2005 07 17 17.450
2005 07 18 18.212
2005 07 19 18.171
2005 07 20 18.089
2005 07 21 19.179
2005 07 22 20.415
2005 07 23 19.816
2005 07 24 18.649
2005 07 25 18.598
2005 07 26 18.397
2005 07 27 18.245
2005 07 28 17.942
2005 07 29 17.410
