year month day temperature_min
2001 09 27 12.649
2001 09 28 13.224
2001 09 29 12.827
2001 09 30 12.425
2001 10 01 14.679
2001 10 02 12.449
2001 10 03 11.760
2001 10 04 9.095
2001 10 05 8.898
2001 10 06 12.560
2001 10 07 12.700
2001 10 08 12.874
2001 10 09 13.132
2001 10 10 13.400
2001 10 11 13.817
2001 10 12 15.415
2001 10 13 15.543
2001 10 14 14.771
2001 10 15 13.974
2001 10 16 13.453
2001 10 17 13.513
2001 10 18 14.067
2001 10 19 15.902
2001 10 20 13.609
2001 10 21 12.060
2001 10 22 14.480
2001 10 23 7.560
2001 10 24 9.502
2001 10 25 10.374
2001 10 26 10.359
2001 10 27 11.647
2001 10 28 11.939
2001 10 29 11.322
2001 10 30 14.945
2001 10 31 13.452
2001 11 01 15.654
2001 11 02 12.356
2001 11 03 10.120
2001 11 04 12.553
2001 11 05 9.961
2001 11 06 11.910
2001 11 07 13.787
2001 11 08 15.492
2001 11 09 16.853
2001 11 10 16.825
2001 11 11 17.828
2001 11 12 15.074
2001 11 13 12.375
2001 11 14 15.161
2001 11 15 17.785
2001 11 16 13.676
2001 11 17 13.998
2001 11 18 12.217
2001 11 19 14.796
2001 11 20 16.698
2001 11 21 17.562
2001 11 22 18.774
2001 11 23 14.974
2001 11 24 18.079
2001 11 25 18.532
2001 11 26 17.730
2001 11 27 16.803
2001 11 28 17.218
2001 11 29 16.063
2001 11 30 15.424
2001 12 01 11.162
2001 12 02 8.511
2001 12 03 10.742
2001 12 04 14.188
2001 12 05 14.291
2001 12 06 16.958
2001 12 07 13.693
2001 12 08 14.351
2001 12 09 15.551
2001 12 10 16.847
2001 12 11 17.838
2001 12 12 18.073
2001 12 13 18.181
2001 12 14 17.704
2001 12 15 17.237
2001 12 16 16.413
2001 12 17 14.644
2001 12 18 14.174
2001 12 19 14.452
2001 12 20 17.908
2001 12 21 18.172
2001 12 22 18.922
2001 12 23 16.827
2001 12 24 12.195
2001 12 25 11.340
2001 12 26 13.893
2001 12 27 14.325
2001 12 28 16.008
2001 12 29 17.222
2001 12 30 16.531
2001 12 31 15.203
2002 01 01 17.851
2002 01 02 16.076
2002 01 03 16.541
2002 01 04 17.058
2002 01 05 18.425
2002 01 06 17.264
2002 01 07 17.334
2002 01 08 15.489
2002 01 09 16.156
2002 01 10 16.548
2002 01 11 7.715
2002 01 12 16.841
2002 01 13 16.305
2002 01 14 18.378
2002 01 15 18.478
2002 01 16 13.016
2002 01 17 10.856
2002 01 18 12.829
2002 01 19 12.550
2002 01 20 15.984
2002 01 21 17.522
2002 01 22 19.528
2002 01 23 17.584
2002 01 24 17.024
2002 01 25 17.978
2002 01 26 17.677
2002 01 27 18.531
2002 01 28 19.900
2002 01 29 15.489
2002 01 30 18.471
2002 01 31 19.639
2002 02 01 17.423
2002 02 02 16.454
2002 02 03 13.888
2002 02 04 12.657
2002 02 05 11.997
2002 02 06 15.936
2002 02 07 14.630
2002 02 08 16.214
2002 02 09 16.547
2002 02 10 14.968
2002 02 11 14.928
2002 02 12 15.635
2002 02 13 16.972
2002 02 14 17.116
2002 02 15 15.713
2002 02 16 17.716
2002 02 17 15.465
2002 02 18 15.567
2002 02 19 14.819
2002 02 20 15.081
2002 02 21 17.553
2002 02 22 18.877
2002 02 23 15.629
2002 02 24 14.578
2002 02 25 14.533
2002 02 26 14.231
2002 02 27 18.146
2002 02 28 16.530
2002 03 01 16.142
2002 03 02 16.959
2002 03 03 19.917
2002 03 04 17.528
2002 03 05 18.484
2002 03 06 17.428
2002 03 07 17.593
2002 03 08 17.231
2002 03 09 18.313
2002 03 10 18.325
2002 03 11 17.278
2002 03 12 18.966
2002 03 13 17.868
2002 03 14 18.447
2002 03 15 15.807
2002 03 16 17.158
2002 03 17 18.931
2002 03 18 18.518
2002 03 19 19.678
2002 03 20 17.885
2002 03 21 17.139
2002 03 22 15.837
2002 03 23 15.571
2002 03 24 18.495
2002 03 25 16.329
2002 03 26 15.603
2002 03 27 17.013
2002 03 28 18.058
2002 03 29 18.964
2002 03 30 18.095
2002 03 31 17.121
2002 04 01 16.906
2002 04 02 18.179
2002 04 03 17.799
2002 04 04 17.336
2002 04 05 16.221
2002 04 06 15.314
2002 04 07 15.214
2002 04 08 11.274
2002 04 09 13.799
2002 04 10 14.955
2002 04 11 16.116
2002 04 12 14.910
2002 04 13 17.693
2002 04 14 16.527
2002 04 15 17.320
2002 04 16 17.738
2002 04 17 20.302
2002 04 18 16.080
2002 04 19 16.894
2002 04 20 17.239
2002 04 21 12.509
2002 04 22 15.076
2002 04 23 15.763
2002 04 24 14.861
2002 04 25 14.062
2002 04 26 15.914
2002 04 27 14.384
2002 04 28 13.623
2002 04 29 14.951
2002 04 30 16.218
2002 05 01 13.531
2002 05 02 14.731
2002 05 03 14.221
2002 05 04 12.565
2002 05 05 13.435
2002 05 06 14.728
2002 05 07 15.458
2002 05 08 15.845
2002 05 09 13.672
2002 05 10 14.163
2002 05 11 12.999
2002 05 12 13.720
2002 05 13 12.909
2002 05 14 11.947
2002 05 15 13.212
2002 05 16 14.873
2002 05 17 12.553
2002 05 18 14.832
2002 05 19 14.161
2002 05 20 14.420
2002 05 21 12.808
2002 05 22 9.028
2002 05 23 10.787
2002 05 24 9.348
2002 05 25 10.883
2002 05 26 8.429
2002 05 27 7.604
2002 05 28 7.982
2002 05 29 7.190
2002 05 30 11.272
2002 05 31 12.333
2002 06 01 10.365
2002 06 02 13.022
2002 06 03 11.613
2002 06 04 9.367
2002 06 05 10.217
2002 06 06 10.406
2002 06 07 13.314
2002 06 08 11.962
2002 06 09 11.874
2002 06 10 10.781
2002 06 11 12.478
2002 06 12 13.602
2002 06 13 13.093
2002 06 14 11.292
2002 06 15 8.948
2002 06 16 11.395
2002 06 17 11.403
2002 06 18 10.489
2002 06 19 10.326
2002 06 20 11.110
2002 06 21 10.357
2002 06 22 9.609
2002 06 23 6.792
2002 06 24 9.045
2002 06 25 7.674
2002 06 26 7.794
2002 06 27 6.238
2002 06 28 5.044
2002 06 29 8.176
2002 06 30 9.088
2002 07 01 11.959
2002 07 02 13.514
2002 07 03 11.992
2002 07 04 12.644
2002 07 05 11.911
2002 07 06 11.766
2002 07 07 13.272
2002 07 08 7.010
2002 07 09 1.558
2002 07 10 5.282
2002 07 11 6.719
2002 07 12 9.322
2002 07 13 6.251
2002 07 14 2.567
2002 07 15 1.205
2002 07 16 9.081
2002 07 17 3.510
2002 07 18 5.859
2002 07 19 7.778
2002 07 20 10.028
2002 07 21 11.937
2002 07 22 14.522
2002 07 23 10.399
2002 07 24 6.461
2002 07 25 6.771
2002 07 26 12.179
2002 07 27 10.234
2002 07 28 3.065
2002 07 29 0.398
2002 07 30 4.436
2002 07 31 10.648
2002 08 01 12.331
2002 08 02 9.988
2002 08 03 7.363
2002 08 04 2.276
2002 08 05 9.973
2002 08 06 12.294
2002 08 07 10.745
2002 08 08 10.680
2002 08 09 14.584
2002 08 10 6.260
2002 08 11 6.514
2002 08 12 8.798
2002 08 13 12.462
2002 08 14 11.965
2002 08 15 11.639
2002 08 16 12.695
2002 08 17 12.664
2002 08 18 11.796
2002 08 19 11.577
2002 08 20 11.822
2002 08 21 12.959
2002 08 22 12.282
2002 08 23 10.838
2002 08 24 13.797
2002 08 25 10.856
2002 08 26 9.640
2002 08 27 12.034
2002 08 28 10.423
2002 08 29 12.691
2002 08 30 11.565
2002 08 31 10.758
2002 09 01 2.170
2002 09 02 -0.667
2002 09 03 -0.747
2002 09 04 2.269
2002 09 05 6.233
2002 09 06 10.754
2002 09 07 12.257
2002 09 08 7.284
2002 09 09 9.205
2002 09 10 11.727
2002 09 11 13.783
2002 09 12 14.144
2002 09 13 14.195
2002 09 14 14.157
2002 09 15 11.423
2002 09 16 11.898
2002 09 17 13.910
2002 09 18 14.438
2002 09 19 15.413
2002 09 20 15.862
2002 09 21 6.031
2002 09 22 2.898
2002 09 23 7.580
2002 09 24 8.735
2002 09 25 6.301
2002 09 26 9.809
2002 09 27 8.709
2002 09 28 11.188
2002 09 29 13.063
2002 09 30 15.794
2002 10 01 15.190
2002 10 02 12.986
2002 10 03 12.886
2002 10 04 11.623
2002 10 05 15.813
2002 10 06 14.390
2002 10 07 15.877
2002 10 08 17.540
2002 10 09 16.660
2002 10 10 16.443
2002 10 11 16.798
2002 10 12 17.463
2002 10 13 15.116
2002 10 14 15.888
2002 10 15 16.541
2002 10 16 15.402
2002 10 17 17.784
2002 10 18 12.629
2002 10 19 15.794
2002 10 20 17.425
2002 10 21 15.537
2002 10 22 14.211
2002 10 23 10.615
2002 10 24 12.749
2002 10 25 16.554
2002 10 26 15.225
2002 10 27 12.986
2002 10 28 16.008
2002 10 29 17.003
2002 10 30 16.440
2002 10 31 14.475
2002 11 01 13.681
2002 11 02 14.454
2002 11 03 15.823
2002 11 04 16.364
2002 11 05 12.969
2002 11 06 11.847
2002 11 07 9.196
2002 11 08 10.469
2002 11 09 11.377
2002 11 10 16.083
2002 11 11 13.700
2002 11 12 10.868
2002 11 13 10.325
2002 11 14 13.346
2002 11 15 16.054
2002 11 16 16.732
2002 11 17 17.225
2002 11 18 16.902
2002 11 19 15.637
2002 11 20 18.445
2002 11 21 18.368
2002 11 22 16.357
2002 11 23 14.119
2002 11 24 18.462
2002 11 25 18.887
2002 11 26 18.313
2002 11 27 19.612
2002 11 28 18.284
2002 11 29 18.234
2002 11 30 19.295
2002 12 01 18.841
2002 12 02 17.456
2002 12 03 17.651
2002 12 04 17.353
2002 12 05 18.561
2002 12 06 18.374
2002 12 07 19.014
2002 12 08 17.174
2002 12 09 13.580
2002 12 10 14.477
2002 12 11 15.482
2002 12 12 17.357
2002 12 13 17.336
2002 12 14 15.582
2002 12 15 15.794
2002 12 16 16.788
2002 12 17 16.809
2002 12 18 14.804
2002 12 19 15.426
2002 12 20 18.787
2002 12 21 18.209
2002 12 22 19.029
2002 12 23 19.272
2002 12 24 18.530
2002 12 25 16.725
2002 12 26 14.385
2002 12 27 12.891
2002 12 28 14.698
2002 12 29 16.565
2002 12 30 17.801
2002 12 31 19.562
2003 01 01 18.446
2003 01 02 19.303
2003 01 03 17.965
2003 01 04 19.084
2003 01 05 19.335
2003 01 06 17.370
2003 01 07 16.155
2003 01 08 16.197
2003 01 09 17.602
2003 01 10 17.738
2003 01 11 16.058
2003 01 12 14.915
2003 01 13 15.323
2003 01 14 16.390
2003 01 15 16.779
2003 01 16 17.070
2003 01 17 17.597
2003 01 18 18.195
2003 01 19 17.648
2003 01 20 19.219
2003 01 21 18.200
2003 01 22 17.723
2003 01 23 19.376
2003 01 24 16.736
2003 01 25 15.790
2003 01 26 17.284
2003 01 27 17.166
2003 01 28 16.026
2003 01 29 15.562
2003 01 30 14.838
2003 01 31 17.500
2003 02 01 18.814
2003 02 02 16.283
2003 02 03 17.339
2003 02 04 16.578
2003 02 05 17.309
2003 02 06 17.794
2003 02 07 18.563
2003 02 08 17.786
2003 02 09 18.131
2003 02 10 18.714
2003 02 11 18.583
2003 02 12 18.610
2003 02 13 16.391
2003 02 14 17.439
2003 02 15 17.770
2003 02 16 18.001
2003 02 17 17.651
2003 02 18 17.111
2003 02 19 17.529
2003 02 20 19.758
2003 02 21 17.917
2003 02 22 18.118
2003 02 23 18.402
2003 02 24 20.058
2003 02 25 19.184
2003 02 26 17.566
2003 02 27 18.092
2003 02 28 19.321
2003 03 01 18.371
2003 03 02 18.090
2003 03 03 18.639
2003 03 04 17.729
2003 03 05 18.301
2003 03 06 17.779
2003 03 07 19.586
2003 03 08 18.332
2003 03 09 18.909
2003 03 10 18.400
2003 03 11 18.991
2003 03 12 18.877
2003 03 13 18.751
2003 03 14 15.350
2003 03 15 16.051
2003 03 16 17.592
2003 03 17 16.068
2003 03 18 14.040
2003 03 19 12.876
2003 03 20 15.905
2003 03 21 16.128
2003 03 22 10.600
2003 03 23 14.826
2003 03 24 13.007
2003 03 25 14.042
2003 03 26 14.833
2003 03 27 15.433
2003 03 28 14.787
2003 03 29 13.281
2003 03 30 12.279
2003 03 31 13.585
2003 04 01 14.324
2003 04 02 16.033
2003 04 03 15.347
2003 04 04 15.496
2003 04 05 16.181
2003 04 06 12.331
2003 04 07 8.540
2003 04 08 12.125
2003 04 09 11.000
2003 04 10 14.902
2003 04 11 11.944
2003 04 12 5.418
2003 04 13 4.532
2003 04 14 10.007
2003 04 15 10.998
2003 04 16 10.934
2003 04 17 10.931
2003 04 18 13.522
2003 04 19 16.339
2003 04 20 11.527
2003 04 21 12.795
2003 04 22 16.228
2003 04 23 16.622
2003 04 24 14.582
2003 04 25 15.461
2003 04 26 14.820
2003 04 27 15.329
2003 04 28 14.407
2003 04 29 17.021
2003 04 30 17.336
2003 05 01 14.728
2003 05 02 14.168
2003 05 03 4.808
2003 05 04 7.302
2003 05 05 11.605
2003 05 06 8.183
2003 05 07 5.200
2003 05 08 4.172
2003 05 09 3.995
2003 05 10 6.378
2003 05 11 10.658
2003 05 12 9.644
2003 05 13 10.338
2003 05 14 10.295
2003 05 15 12.228
2003 05 16 12.791
2003 05 17 13.389
2003 05 18 11.040
2003 05 19 10.968
2003 05 20 11.430
2003 05 21 9.930
2003 05 22 10.975
2003 05 23 13.308
2003 05 24 8.427
2003 05 25 4.996
2003 05 26 0.169
2003 05 27 1.854
2003 05 28 2.654
2003 05 29 1.935
2003 05 30 2.347
2003 05 31 4.774
2003 06 01 6.816
2003 06 02 10.002
2003 06 03 12.925
2003 06 04 13.671
2003 06 05 12.012
2003 06 06 12.036
2003 06 07 14.495
2003 06 08 12.211
2003 06 09 11.405
2003 06 10 13.774
2003 06 11 12.660
2003 06 12 12.746
2003 06 13 12.311
2003 06 14 10.065
2003 06 15 13.324
2003 06 16 11.695
2003 06 17 11.374
2003 06 18 13.521
2003 06 19 12.157
2003 06 20 8.169
2003 06 21 7.732
2003 06 22 9.385
2003 06 23 11.498
2003 06 24 8.187
2003 06 25 8.322
2003 06 26 8.472
2003 06 27 7.972
2003 06 28 6.440
2003 06 29 7.197
2003 06 30 7.607
2003 07 01 6.918
2003 07 02 4.707
2003 07 03 7.760
2003 07 04 4.593
2003 07 05 5.758
2003 07 06 10.544
2003 07 07 12.830
2003 07 08 12.912
2003 07 09 13.342
2003 07 10 9.929
2003 07 11 5.180
2003 07 12 -0.362
2003 07 13 2.775
2003 07 14 7.593
2003 07 15 11.270
2003 07 16 10.862
2003 07 17 10.040
2003 07 18 10.926
2003 07 19 8.059
2003 07 20 9.293
2003 07 21 9.136
2003 07 22 11.586
2003 07 23 9.403
2003 07 24 9.098
2003 07 25 8.428
2003 07 26 11.451
2003 07 27 11.742
2003 07 28 11.462
2003 07 29 11.904
2003 07 30 9.739
2003 07 31 10.124
2003 08 01 10.997
2003 08 02 11.116
2003 08 03 9.637
2003 08 04 9.699
2003 08 05 9.196
2003 08 06 13.673
2003 08 07 10.184
2003 08 08 1.853
2003 08 09 10.216
2003 08 10 3.227
2003 08 11 -0.243
2003 08 12 1.607
2003 08 13 7.057
2003 08 14 5.697
2003 08 15 10.397
2003 08 16 7.541
2003 08 17 -0.072
2003 08 18 -0.637
2003 08 19 6.632
2003 08 20 6.213
2003 08 21 6.847
2003 08 22 7.162
2003 08 23 6.594
2003 08 24 9.445
2003 08 25 9.834
2003 08 26 3.888
2003 08 27 5.571
2003 08 28 5.449
2003 08 29 5.485
2003 08 30 6.168
2003 08 31 8.097
2003 09 01 7.816
2003 09 02 9.023
2003 09 03 7.017
2003 09 04 8.175
2003 09 05 12.344
2003 09 06 9.686
2003 09 07 10.243
2003 09 08 14.586
2003 09 09 15.064
2003 09 10 11.363
2003 09 11 1.354
2003 09 12 1.017
2003 09 13 8.362
2003 09 14 5.617
2003 09 15 8.208
2003 09 16 9.923
2003 09 17 10.363
2003 09 18 10.771
2003 09 19 10.971
2003 09 20 10.119
2003 09 21 11.634
2003 09 22 11.267
2003 09 23 13.094
2003 09 24 14.814
2003 09 25 13.915
2003 09 26 13.114
2003 09 27 13.175
2003 09 28 12.760
2003 09 29 13.593
2003 09 30 12.298
2003 10 01 12.236
2003 10 02 12.051
2003 10 03 12.074
2003 10 04 14.255
2003 10 05 15.518
2003 10 06 15.919
2003 10 07 15.298
2003 10 08 16.393
2003 10 09 15.739
2003 10 10 12.855
2003 10 11 10.042
2003 10 12 9.968
2003 10 13 10.664
2003 10 14 9.887
2003 10 15 8.089
2003 10 16 12.833
2003 10 17 9.405
2003 10 18 8.065
2003 10 19 12.277
2003 10 20 15.862
2003 10 21 14.779
2003 10 22 12.025
2003 10 23 12.422
2003 10 24 12.630
2003 10 25 16.133
2003 10 26 16.396
2003 10 27 14.756
2003 10 28 13.154
2003 10 29 13.902
2003 10 30 14.612
2003 10 31 14.382
2003 11 01 16.318
2003 11 02 10.800
2003 11 03 8.942
2003 11 04 7.734
2003 11 05 10.143
2003 11 06 11.674
2003 11 07 12.945
2003 11 08 12.765
2003 11 09 13.379
2003 11 10 15.117
2003 11 11 15.652
2003 11 12 16.391
2003 11 13 17.220
2003 11 14 12.273
2003 11 15 13.914
2003 11 16 16.771
2003 11 17 16.381
2003 11 18 18.963
2003 11 19 14.568
2003 11 20 11.563
2003 11 21 13.169
2003 11 22 12.810
2003 11 23 16.464
2003 11 24 17.831
2003 11 25 17.142
2003 11 26 17.419
2003 11 27 19.094
2003 11 28 16.330
2003 11 29 11.465
2003 11 30 14.916
2003 12 01 16.970
2003 12 02 16.468
2003 12 03 17.886
2003 12 04 19.415
2003 12 05 19.178
2003 12 06 14.391
2003 12 07 15.344
2003 12 08 17.165
2003 12 09 15.941
2003 12 10 10.844
2003 12 11 17.235
2003 12 12 15.515
2003 12 13 15.092
2003 12 14 17.545
2003 12 15 17.869
2003 12 16 18.395
2003 12 17 14.137
2003 12 18 13.953
2003 12 19 14.594
2003 12 20 16.282
2003 12 21 16.709
2003 12 22 15.892
2003 12 23 16.880
2003 12 24 13.669
2003 12 25 12.764
2003 12 26 14.932
2003 12 27 16.088
2003 12 28 16.506
2003 12 29 18.068
2003 12 30 17.705
2003 12 31 18.933
2004 01 01 15.600
2004 01 02 13.622
2004 01 03 12.036
2004 01 04 13.017
2004 01 05 15.191
2004 01 06 15.966
2004 01 07 18.083
2004 01 08 17.606
2004 01 09 17.916
2004 01 10 15.482
2004 01 11 18.136
2004 01 12 15.780
2004 01 13 15.880
2004 01 14 17.152
2004 01 15 16.532
2004 01 16 17.388
2004 01 17 14.132
2004 01 18 15.141
2004 01 19 14.620
2004 01 20 14.110
2004 01 21 15.020
2004 01 22 17.995
2004 01 23 17.654
2004 01 24 19.267
2004 01 25 17.504
2004 01 26 15.807
2004 01 27 17.046
2004 01 28 14.771
2004 01 29 18.709
2004 01 30 17.041
2004 01 31 17.129
2004 02 01 18.212
2004 02 02 18.254
2004 02 03 17.646
2004 02 04 19.703
2004 02 05 19.894
2004 02 06 18.783
2004 02 07 14.458
2004 02 08 14.523
2004 02 09 14.705
2004 02 10 13.185
2004 02 11 14.963
2004 02 12 14.315
2004 02 13 16.699
2004 02 14 18.186
2004 02 15 18.002
2004 02 16 15.917
2004 02 17 16.704
2004 02 18 17.026
2004 02 19 17.525
2004 02 20 15.472
2004 02 21 15.669
2004 02 22 17.529
2004 02 23 16.576
2004 02 24 15.876
2004 02 25 16.628
2004 02 26 14.913
2004 02 27 12.954
2004 02 28 13.512
2004 02 29 14.260
2004 03 01 16.244
2004 03 02 16.929
2004 03 03 19.296
2004 03 04 16.675
2004 03 05 15.652
2004 03 06 14.933
2004 03 07 17.122
2004 03 08 16.582
2004 03 09 17.427
2004 03 10 16.660
2004 03 11 18.092
2004 03 12 16.580
2004 03 13 16.168
2004 03 14 15.379
2004 03 15 14.567
2004 03 16 15.474
2004 03 17 14.274
2004 03 18 15.538
2004 03 19 16.193
2004 03 20 14.228
2004 03 21 12.927
2004 03 22 11.898
2004 03 23 12.122
2004 03 24 12.332
2004 03 25 11.793
2004 03 26 10.788
2004 03 27 12.938
2004 03 28 13.314
2004 03 29 14.482
2004 03 30 14.285
2004 03 31 14.007
2004 04 01 13.124
2004 04 02 15.572
2004 04 03 19.477
2004 04 04 16.412
2004 04 05 16.809
2004 04 06 17.207
2004 04 07 16.730
2004 04 08 13.695
2004 04 09 17.338
2004 04 10 15.722
2004 04 11 13.499
2004 04 12 13.991
2004 04 13 16.492
2004 04 14 17.048
2004 04 15 16.969
2004 04 16 16.379
2004 04 17 17.740
2004 04 18 16.363
2004 04 19 17.584
2004 04 20 15.023
2004 04 21 15.401
2004 04 22 18.055
2004 04 23 17.608
2004 04 24 15.510
2004 04 25 13.770
2004 04 26 11.902
2004 04 27 10.720
2004 04 28 10.696
2004 04 29 11.186
2004 04 30 11.928
2004 05 01 14.677
2004 05 02 11.919
2004 05 03 13.013
2004 05 04 14.848
2004 05 05 14.468
2004 05 06 14.152
2004 05 07 13.613
2004 05 08 10.054
2004 05 09 6.274
2004 05 10 8.296
2004 05 11 7.747
2004 05 12 10.052
2004 05 13 13.317
2004 05 14 13.811
2004 05 15 7.517
2004 05 16 2.839
2004 05 17 2.337
2004 05 18 5.563
2004 05 19 9.226
2004 05 20 9.788
2004 05 21 10.635
2004 05 22 10.811
2004 05 23 12.712
2004 05 24 13.260
2004 05 25 13.887
2004 05 26 6.869
2004 05 27 6.485
2004 05 28 4.394
2004 05 29 5.651
2004 05 30 9.179
2004 05 31 10.687
2004 06 01 10.646
2004 06 02 10.678
2004 06 03 8.478
2004 06 04 6.184
2004 06 05 5.010
2004 06 06 3.669
2004 06 07 4.756
2004 06 08 7.006
2004 06 09 10.642
2004 06 10 12.072
2004 06 11 15.977
2004 06 12 8.390
2004 06 13 -1.120
2004 06 14 -2.005
2004 06 15 5.940
2004 06 16 4.759
2004 06 17 5.892
2004 06 18 8.858
2004 06 19 11.871
2004 06 20 11.823
2004 06 21 8.414
2004 06 22 9.976
2004 06 23 9.231
2004 06 24 9.013
2004 06 25 10.438
2004 06 26 13.003
2004 06 27 14.402
2004 06 28 12.403
2004 06 29 13.959
2004 06 30 10.968
2004 07 01 10.948
2004 07 02 11.913
2004 07 03 12.153
2004 07 04 14.501
2004 07 05 12.590
2004 07 06 10.767
2004 07 07 13.012
2004 07 08 14.423
2004 07 09 10.473
2004 07 10 11.942
2004 07 11 4.168
2004 07 12 1.715
2004 07 13 9.747
2004 07 14 13.998
2004 07 15 14.959
2004 07 16 12.647
2004 07 17 8.203
2004 07 18 6.925
2004 07 19 7.759
2004 07 20 8.873
2004 07 21 8.178
2004 07 22 7.970
2004 07 23 7.386
2004 07 24 4.782
2004 07 25 7.010
2004 07 26 8.174
2004 07 27 7.268
2004 07 28 8.061
2004 07 29 7.731
2004 07 30 10.660
2004 07 31 5.624
2004 08 01 3.205
2004 08 02 6.481
2004 08 03 7.856
2004 08 04 11.915
2004 08 05 10.388
2004 08 06 8.567
2004 08 07 10.057
2004 08 08 1.220
2004 08 09 -0.233
2004 08 10 6.505
2004 08 11 3.370
2004 08 12 5.076
2004 08 13 5.125
2004 08 14 6.652
2004 08 15 8.129
2004 08 16 8.155
2004 08 17 9.488
2004 08 18 7.931
2004 08 19 9.261
2004 08 20 9.888
2004 08 21 12.243
2004 08 22 13.653
2004 08 23 12.006
2004 08 24 9.129
2004 08 25 10.912
2004 08 26 12.717
2004 08 27 11.265
2004 08 28 13.317
2004 08 29 9.890
2004 08 30 7.363
2004 08 31 7.660
2004 09 01 10.880
2004 09 02 13.562
2004 09 03 13.792
2004 09 04 14.153
2004 09 05 12.348
2004 09 06 12.977
2004 09 07 12.611
2004 09 08 13.393
2004 09 09 13.847
2004 09 10 14.481
2004 09 11 14.860
2004 09 12 9.359
2004 09 13 10.460
2004 09 14 12.924
2004 09 15 7.153
2004 09 16 7.307
2004 09 17 12.336
2004 09 18 12.905
2004 09 19 12.155
2004 09 20 12.639
2004 09 21 13.452
2004 09 22 15.774
2004 09 23 16.807
2004 09 24 14.558
2004 09 25 16.489
2004 09 26 15.693
2004 09 27 16.066
2004 09 28 15.956
2004 09 29 15.941
2004 09 30 10.660
2004 10 01 10.183
2004 10 02 11.838
2004 10 03 12.884
2004 10 04 11.885
2004 10 05 11.653
2004 10 06 9.496
2004 10 07 5.144
2004 10 08 7.010
2004 10 09 8.882
2004 10 10 14.176
2004 10 11 14.304
2004 10 12 15.414
2004 10 13 16.713
2004 10 14 13.732
2004 10 15 15.293
2004 10 16 16.024
2004 10 17 15.268
2004 10 18 13.502
2004 10 19 13.695
2004 10 20 10.675
2004 10 21 9.004
2004 10 22 12.671
2004 10 23 15.133
2004 10 24 16.469
2004 10 25 12.745
2004 10 26 10.323
2004 10 27 12.265
2004 10 28 9.433
2004 10 29 8.823
2004 10 30 13.289
2004 10 31 18.077
2004 11 01 14.368
2004 11 02 14.968
2004 11 03 17.235
2004 11 04 16.488
2004 11 05 16.562
2004 11 06 17.221
2004 11 07 12.098
2004 11 08 12.121
2004 11 09 13.790
2004 11 10 16.485
2004 11 11 16.621
2004 11 12 11.935
2004 11 13 10.168
2004 11 14 13.308
2004 11 15 14.263
2004 11 16 14.924
2004 11 17 17.241
2004 11 18 14.572
2004 11 19 13.705
2004 11 20 11.883
2004 11 21 13.261
2004 11 22 12.710
2004 11 23 12.444
2004 11 24 16.155
2004 11 25 15.987
2004 11 26 17.147
2004 11 27 16.585
2004 11 28 17.525
2004 11 29 17.408
2004 11 30 15.016
2004 12 01 14.366
2004 12 02 14.611
2004 12 03 13.891
2004 12 04 14.499
2004 12 05 18.097
2004 12 06 17.686
2004 12 07 17.319
2004 12 08 18.338
2004 12 09 17.920
2004 12 10 15.113
2004 12 11 12.649
2004 12 12 12.250
2004 12 13 14.265
2004 12 14 16.071
2004 12 15 16.924
2004 12 16 15.464
2004 12 17 17.829
2004 12 18 16.630
2004 12 19 17.478
2004 12 20 15.356
2004 12 21 16.688
2004 12 22 12.892
2004 12 23 12.928
2004 12 24 14.288
2004 12 25 16.073
2004 12 26 17.057
2004 12 27 13.520
2004 12 28 15.042
2004 12 29 16.622
2004 12 30 16.901
2004 12 31 19.866
2005 01 01 17.728
2005 01 02 17.053
2005 01 03 18.267
2005 01 04 17.635
2005 01 05 18.315
2005 01 06 18.514
2005 01 07 19.410
2005 01 08 18.827
2005 01 09 19.765
2005 01 10 21.019
2005 01 11 18.872
2005 01 12 16.894
2005 01 13 14.920
2005 01 14 14.612
2005 01 15 16.773
2005 01 16 19.345
2005 01 17 14.339
2005 01 18 16.872
2005 01 19 17.842
2005 01 20 17.881
2005 01 21 17.310
2005 01 22 17.885
2005 01 23 18.218
2005 01 24 18.447
2005 01 25 20.122
2005 01 26 14.074
2005 01 27 13.666
2005 01 28 15.160
2005 01 29 17.316
2005 01 30 17.782
2005 01 31 15.921
2005 02 01 16.081
2005 02 02 16.555
2005 02 03 18.110
2005 02 04 16.779
2005 02 05 15.763
2005 02 06 14.220
2005 02 07 12.667
2005 02 08 12.570
2005 02 09 12.965
2005 02 10 12.598
2005 02 11 19.482
2005 02 12 14.375
2005 02 13 14.304
2005 02 14 15.321
2005 02 15 15.620
2005 02 16 15.999
2005 02 17 17.434
2005 02 18 16.856
2005 02 19 14.309
2005 02 20 17.045
2005 02 21 16.073
2005 02 22 17.985
2005 02 23 19.070
2005 02 24 19.314
2005 02 25 19.019
2005 02 26 19.353
2005 02 27 18.390
2005 02 28 16.829
2005 03 01 17.317
2005 03 02 15.634
2005 03 03 14.566
2005 03 04 12.655
2005 03 05 12.152
2005 03 06 14.324
2005 03 07 12.431
2005 03 08 15.676
2005 03 09 18.550
