year month day temperature_min
1992 04 11 20.553
1992 04 12 19.660
1992 04 13 20.045
1992 04 14 20.139
1992 04 15 19.895
1992 04 16 18.697
1992 04 17 18.545
1992 04 18 18.253
1992 04 19 17.403
1992 04 20 18.312
1992 04 21 19.403
1992 04 22 19.374
1992 04 23 20.220
1992 04 24 20.147
1992 04 25 18.916
1992 04 26 19.713
1992 04 27 19.932
1992 04 28 20.244
1992 04 29 19.897
1992 04 30 17.316
1992 05 01 19.093
1992 05 02 19.123
1992 05 03 19.590
1992 05 04 19.695
1992 05 05 18.527
1992 05 06 18.359
1992 05 07 17.632
1992 05 08 17.060
1992 05 09 17.288
1992 05 10 17.616
1992 05 11 18.793
1992 05 12 17.410
1992 05 13 16.151
1992 05 14 17.631
1992 05 15 18.178
1992 05 16 18.294
1992 05 17 17.276
1992 05 18 16.239
1992 05 19 16.323
1992 05 20 16.292
1992 05 21 16.755
1992 05 22 18.098
1992 05 23 16.342
1992 05 24 16.017
1992 05 25 15.834
1992 05 26 15.037
1992 05 27 15.714
1992 05 28 15.695
1992 05 29 15.835
1992 05 30 15.568
1992 05 31 16.379
1992 06 01 15.506
1992 06 02 15.452
1992 06 03 15.459
1992 06 04 15.625
1992 06 05 17.509
1992 06 06 15.671
1992 06 07 23.755
1992 06 08 15.188
1992 06 09 14.820
1992 06 10 15.037
1992 06 11 14.973
1992 06 12 14.322
1992 06 13 16.443
1992 06 14 15.131
1992 06 15 14.126
1992 06 16 13.830
1992 06 17 13.365
1992 06 18 13.164
1992 06 19 14.967
1992 06 20 16.059
1992 06 21 13.992
1992 06 22 14.419
1992 06 23 16.261
1992 06 24 14.646
1992 06 25 13.460
1992 06 26 14.488
1992 06 27 13.808
1992 06 28 13.120
1992 06 29 14.048
1992 06 30 15.045
1992 07 01 15.209
1992 07 02 15.143
1992 07 03 16.125
1992 07 04 17.014
1992 07 05 14.989
1992 07 06 14.222
1992 07 07 13.903
1992 07 08 14.591
1992 07 09 15.052
1992 07 10 14.371
1992 07 11 14.236
1992 07 12 15.344
1992 07 13 14.442
1992 07 14 13.755
1992 07 15 14.108
1992 07 16 13.926
1992 07 17 14.489
1992 07 18 15.871
1992 07 19 13.261
1992 07 20 14.754
1992 07 21 12.439
1992 07 22 11.675
1992 07 23 12.716
1992 07 24 15.003
1992 07 25 14.495
1992 07 26 13.316
1992 07 27 13.019
1992 07 28 12.601
1992 07 29 13.211
1992 07 30 13.468
1992 07 31 nan
1992 08 01 13.029
1992 08 02 12.892
1992 08 03 15.780
1992 08 04 15.166
1992 08 05 15.398
1992 08 06 16.068
1992 08 07 15.023
1992 08 08 13.839
1992 08 09 13.746
1992 08 10 15.248
1992 08 11 15.195
1992 08 12 13.649
1992 08 13 14.279
1992 08 14 15.399
1992 08 15 14.680
1992 08 16 16.256
1992 08 17 16.312
1992 08 18 15.245
1992 08 19 17.324
1992 08 20 18.409
1992 08 21 18.642
1992 08 22 15.616
1992 08 23 16.892
1992 08 24 18.201
1992 08 25 18.299
1992 08 26 18.515
1992 08 27 17.881
1992 08 28 16.756
1992 08 29 17.731
1992 08 30 18.883
1992 08 31 19.002
1992 09 01 18.191
1992 09 02 17.549
1992 09 03 19.237
1992 09 04 18.778
1992 09 05 18.672
1992 09 06 18.289
1992 09 07 17.156
1992 09 08 16.931
1992 09 09 17.558
1992 09 10 18.112
1992 09 11 17.890
1992 09 12 17.114
1992 09 13 15.979
1992 09 14 17.636
1992 09 15 19.431
1992 09 16 19.499
1992 09 17 19.364
1992 09 18 18.599
1992 09 19 18.056
1992 09 20 18.798
1992 09 21 18.997
1992 09 22 18.948
1992 09 23 18.827
1992 09 24 20.609
1992 09 25 19.954
1992 09 26 18.049
1992 09 27 19.627
1992 09 28 18.288
1992 09 29 19.119
1992 09 30 18.505
1992 10 01 18.838
1992 10 02 20.037
1992 10 03 18.485
1992 10 04 18.830
1992 10 05 18.392
1992 10 06 17.681
1992 10 07 18.074
1992 10 08 18.647
1992 10 09 17.971
1992 10 10 18.541
1992 10 11 17.602
1992 10 12 20.405
1992 10 13 19.780
1992 10 14 19.633
1992 10 15 20.069
1992 10 16 19.709
1992 10 17 20.526
1992 10 18 20.980
1992 10 19 20.618
1992 10 20 21.213
1992 10 21 20.830
1992 10 22 19.885
1992 10 23 19.894
1992 10 24 19.969
1992 10 25 20.037
1992 10 26 20.730
1992 10 27 21.943
1992 10 28 20.923
1992 10 29 20.222
1992 10 30 20.110
1992 10 31 19.521
1992 11 01 20.290
1992 11 02 20.024
1992 11 03 19.765
1992 11 04 19.745
1992 11 05 19.724
1992 11 06 18.470
1992 11 07 18.666
1992 11 08 18.154
1992 11 09 19.039
1992 11 10 18.789
1992 11 11 19.984
1992 11 12 18.932
1992 11 13 18.973
1992 11 14 18.504
1992 11 15 19.045
1992 11 16 19.957
1992 11 17 20.515
1992 11 18 20.254
1992 11 19 19.082
1992 11 20 18.526
1992 11 21 18.862
1992 11 22 19.214
1992 11 23 19.072
1992 11 24 20.287
1992 11 25 19.614
1992 11 26 19.250
1992 11 27 20.935
1992 11 28 19.084
1992 11 29 18.072
1992 11 30 18.479
1992 12 01 19.278
1992 12 02 19.203
1992 12 03 18.691
1992 12 04 20.194
1992 12 05 19.265
1992 12 06 18.735
1992 12 07 19.285
1992 12 08 18.699
1992 12 09 19.473
1992 12 10 19.664
1992 12 11 19.620
1992 12 12 20.435
1992 12 13 19.458
1992 12 14 17.999
1992 12 15 18.291
1992 12 16 19.343
1992 12 17 19.823
1992 12 18 19.233
1992 12 19 19.012
1992 12 20 20.023
1992 12 21 19.279
1992 12 22 19.044
1992 12 23 19.051
1992 12 24 18.705
1992 12 25 19.031
1992 12 26 20.073
1992 12 27 19.443
1992 12 28 18.806
1992 12 29 19.332
1992 12 30 17.920
1992 12 31 18.206
1993 01 01 17.830
1993 01 02 17.347
1993 01 03 17.566
1993 01 04 19.013
1993 01 05 19.875
1993 01 06 19.938
1993 01 07 19.229
1993 01 08 19.072
1993 01 09 19.657
1993 01 10 19.289
1993 01 11 19.821
1993 01 12 19.069
1993 01 13 18.545
1993 01 14 18.495
1993 01 15 18.046
1993 01 16 18.107
1993 01 17 19.855
1993 01 18 18.355
1993 01 19 19.064
1993 01 20 19.151
1993 01 21 20.058
1993 01 22 19.635
1993 01 23 19.598
1993 01 24 18.529
1993 01 25 19.236
1993 01 26 18.499
1993 01 27 18.241
1993 01 28 18.719
1993 01 29 19.172
1993 01 30 19.901
1993 01 31 18.918
1993 02 01 19.508
1993 02 02 19.765
1993 02 03 18.949
1993 02 04 19.595
1993 02 05 19.498
1993 02 06 19.948
1993 02 07 20.080
1993 02 08 19.497
1993 02 09 19.969
1993 02 10 19.860
1993 02 11 18.702
1993 02 12 19.139
1993 02 13 19.231
1993 02 14 19.281
1993 02 15 19.672
1993 02 16 19.033
1993 02 17 18.629
1993 02 18 19.347
1993 02 19 19.660
1993 02 20 18.518
1993 02 21 18.675
1993 02 22 18.955
1993 02 23 19.030
1993 02 24 18.772
1993 02 25 19.317
1993 02 26 18.679
1993 02 27 19.558
1993 02 28 18.760
1993 03 01 18.982
1993 03 02 19.701
1993 03 03 19.471
1993 03 04 19.451
1993 03 05 18.037
1993 03 06 19.276
1993 03 07 18.715
1993 03 08 18.760
1993 03 09 18.713
1993 03 10 18.917
1993 03 11 20.901
1993 03 12 19.923
1993 03 13 19.305
1993 03 14 18.746
1993 03 15 18.329
1993 03 16 19.402
1993 03 17 18.924
1993 03 18 19.694
1993 03 19 18.704
1993 03 20 19.399
1993 03 21 20.066
1993 03 22 19.781
1993 03 23 19.477
1993 03 24 19.670
1993 03 25 19.579
1993 03 26 20.176
1993 03 27 19.539
1993 03 28 20.760
1993 03 29 20.071
1993 03 30 19.802
1993 03 31 20.359
1993 04 01 19.544
1993 04 02 19.758
1993 04 03 19.863
1993 04 04 19.105
1993 04 05 19.794
1993 04 06 20.123
1993 04 07 19.960
1993 04 08 19.873
1993 04 09 20.254
1993 04 10 19.876
1993 04 11 18.137
1993 04 12 18.966
1993 04 13 18.717
1993 04 14 18.436
1993 04 15 17.970
1993 04 16 18.673
1993 04 17 18.583
1993 04 18 18.187
1993 04 19 18.967
1993 04 20 18.097
1993 04 21 17.583
1993 04 22 17.255
1993 04 23 16.975
1993 04 24 17.986
1993 04 25 17.443
1993 04 26 18.049
1993 04 27 17.240
1993 04 28 18.632
1993 04 29 16.943
1993 04 30 17.292
1993 05 01 18.339
1993 05 02 17.167
1993 05 03 17.740
1993 05 04 18.374
1993 05 05 18.233
1993 05 06 16.538
1993 05 07 18.346
1993 05 08 17.385
1993 05 09 16.866
1993 05 10 15.228
1993 05 11 15.636
1993 05 12 15.629
1993 05 13 15.981
1993 05 14 17.790
1993 05 15 17.943
1993 05 16 16.382
1993 05 17 19.176
1993 05 18 17.712
1993 05 19 16.495
1993 05 20 14.960
1993 05 21 14.534
1993 05 22 14.441
1993 05 23 15.198
1993 05 24 13.822
1993 05 25 9.840
1993 05 26 11.614
1993 05 27 13.563
1993 05 28 15.737
1993 05 29 15.360
1993 05 30 17.067
1993 05 31 17.153
1993 06 01 16.538
1993 06 02 17.610
1993 06 03 17.805
1993 06 04 16.772
1993 06 05 16.790
1993 06 06 17.664
1993 06 07 18.199
1993 06 08 16.008
1993 06 09 15.486
1993 06 10 15.776
1993 06 11 16.388
1993 06 12 16.950
1993 06 13 16.152
1993 06 14 14.653
1993 06 15 14.149
1993 06 16 13.305
1993 06 17 12.197
1993 06 18 14.216
1993 06 19 14.870
1993 06 20 10.266
1993 06 21 11.823
1993 06 22 12.654
1993 06 23 11.877
1993 06 24 11.456
1993 06 25 11.881
1993 06 26 11.504
1993 06 27 13.291
1993 06 28 12.584
1993 06 29 13.170
1993 06 30 13.376
1993 07 01 14.243
1993 07 02 15.165
1993 07 03 13.453
1993 07 04 13.651
1993 07 05 13.304
1993 07 06 13.554
1993 07 07 13.709
1993 07 08 13.416
1993 07 09 14.906
1993 07 10 14.141
1993 07 11 13.540
1993 07 12 13.378
1993 07 13 14.590
1993 07 14 14.716
1993 07 15 14.949
1993 07 16 15.228
1993 07 17 14.584
1993 07 18 15.510
1993 07 19 14.663
1993 07 20 13.268
1993 07 21 14.650
1993 07 22 13.116
1993 07 23 12.788
1993 07 24 13.440
1993 07 25 14.896
1993 07 26 15.883
1993 07 27 15.027
1993 07 28 16.953
1993 07 29 16.047
1993 07 30 15.944
1993 07 31 14.598
1993 08 01 0.594
1993 08 02 15.359
1993 08 03 17.093
1993 08 04 14.218
1993 08 05 14.360
1993 08 06 13.408
1993 08 07 13.473
1993 08 08 13.576
1993 08 09 12.969
1993 08 10 13.557
1993 08 11 14.765
1993 08 12 15.452
1993 08 13 15.865
1993 08 14 16.946
1993 08 15 18.012
1993 08 16 15.520
1993 08 17 12.974
1993 08 18 13.402
1993 08 19 15.627
1993 08 20 15.744
1993 08 21 16.466
1993 08 22 16.649
1993 08 23 14.894
1993 08 24 17.072
1993 08 25 16.277
1993 08 26 16.339
1993 08 27 16.795
1993 08 28 18.182
1993 08 29 15.841
1993 08 30 15.278
1993 08 31 16.254
1993 09 01 16.363
1993 09 02 16.384
1993 09 03 15.485
1993 09 04 15.704
1993 09 05 17.167
1993 09 06 18.027
1993 09 07 18.913
1993 09 08 18.146
1993 09 09 17.916
1993 09 10 17.337
1993 09 11 18.552
1993 09 12 17.085
1993 09 13 17.385
1993 09 14 16.949
1993 09 15 16.822
1993 09 16 17.499
1993 09 17 19.710
1993 09 18 17.585
1993 09 19 18.755
1993 09 20 20.600
1993 09 21 22.147
1993 09 22 20.571
1993 09 23 20.830
1993 09 24 20.634
1993 09 25 20.045
1993 09 26 20.826
1993 09 27 19.126
1993 09 28 18.036
1993 09 29 19.403
1993 09 30 18.366
1993 10 01 20.558
1993 10 02 20.848
1993 10 03 19.258
1993 10 04 21.418
1993 10 05 20.635
1993 10 06 20.141
1993 10 07 17.901
1993 10 08 16.619
1993 10 09 17.384
1993 10 10 18.098
1993 10 11 18.529
1993 10 12 18.656
1993 10 13 19.451
1993 10 14 21.223
1993 10 15 20.047
1993 10 16 21.502
1993 10 17 17.965
1993 10 18 18.383
1993 10 19 18.525
1993 10 20 18.692
1993 10 21 19.931
1993 10 22 20.523
1993 10 23 22.235
1993 10 24 21.218
1993 10 25 20.375
1993 10 26 20.244
1993 10 27 19.668
1993 10 28 20.128
1993 10 29 20.892
1993 10 30 19.660
1993 10 31 19.770
1993 11 01 20.884
1993 11 02 21.396
1993 11 03 23.139
1993 11 04 19.806
1993 11 05 19.145
1993 11 06 19.503
1993 11 07 20.008
1993 11 08 20.344
1993 11 09 20.402
1993 11 10 21.059
1993 11 11 20.043
1993 11 12 19.861
1993 11 13 19.817
1993 11 14 19.973
1993 11 15 20.439
1993 11 16 20.967
1993 11 17 20.692
1993 11 18 21.517
1993 11 19 21.052
1993 11 20 20.789
1993 11 21 21.298
1993 11 22 20.592
1993 11 23 20.359
1993 11 24 19.696
1993 11 25 20.791
1993 11 26 20.617
1993 11 27 19.839
1993 11 28 19.717
1993 11 29 21.249
1993 11 30 21.720
1993 12 01 21.387
1993 12 02 20.199
1993 12 03 20.565
1993 12 04 20.228
1993 12 05 19.896
1993 12 06 20.396
1993 12 07 21.070
1993 12 08 21.400
1993 12 09 21.042
1993 12 10 20.484
1993 12 11 20.450
1993 12 12 19.445
1993 12 13 20.294
1993 12 14 20.048
1993 12 15 20.561
1993 12 16 21.135
1993 12 17 20.908
1993 12 18 21.852
1993 12 19 20.961
1993 12 20 20.194
1993 12 21 20.514
1993 12 22 20.063
1993 12 23 17.691
1993 12 24 17.439
1993 12 25 18.387
1993 12 26 18.039
1993 12 27 18.237
1993 12 28 19.023
1993 12 29 19.650
1993 12 30 19.809
1993 12 31 19.640
1994 01 01 18.894
1994 01 02 19.553
1994 01 03 19.344
1994 01 04 19.395
1994 01 05 19.777
1994 01 06 19.992
1994 01 07 19.954
1994 01 08 18.771
1994 01 09 19.389
1994 01 10 19.547
1994 01 11 19.765
1994 01 12 19.245
1994 01 13 18.673
1994 01 14 19.060
1994 01 15 18.471
1994 01 16 18.564
1994 01 17 20.467
1994 01 18 19.618
1994 01 19 19.851
1994 01 20 20.626
1994 01 21 20.052
1994 01 22 20.676
1994 01 23 21.465
1994 01 24 19.705
1994 01 25 20.668
1994 01 26 20.022
1994 01 27 19.687
1994 01 28 20.034
1994 01 29 20.462
1994 01 30 20.819
1994 01 31 20.472
1994 02 01 21.285
1994 02 02 19.943
1994 02 03 20.355
1994 02 04 20.543
1994 02 05 20.512
1994 02 06 18.685
1994 02 07 20.606
1994 02 08 19.609
1994 02 09 20.881
1994 02 10 20.584
1994 02 11 20.499
1994 02 12 20.809
1994 02 13 19.584
1994 02 14 19.641
1994 02 15 19.931
1994 02 16 19.023
1994 02 17 20.306
1994 02 18 21.039
1994 02 19 20.621
1994 02 20 20.648
1994 02 21 20.615
1994 02 22 21.080
1994 02 23 20.630
1994 02 24 20.484
1994 02 25 20.697
1994 02 26 20.275
1994 02 27 19.191
1994 02 28 20.616
1994 03 01 20.413
1994 03 02 20.867
1994 03 03 19.639
1994 03 04 19.155
1994 03 05 18.689
1994 03 06 18.845
1994 03 07 18.836
1994 03 08 19.270
1994 03 09 19.879
1994 03 10 20.240
1994 03 11 19.614
1994 03 12 19.967
1994 03 13 20.278
1994 03 14 20.526
1994 03 15 19.881
1994 03 16 19.893
1994 03 17 19.827
1994 03 18 19.987
1994 03 19 21.051
1994 03 20 19.366
1994 03 21 19.338
1994 03 22 18.206
1994 03 23 18.865
1994 03 24 16.400
1994 03 25 18.609
1994 03 26 17.803
1994 03 27 18.370
1994 03 28 20.150
1994 03 29 19.973
1994 03 30 19.912
1994 03 31 18.866
1994 04 01 19.154
1994 04 02 19.865
1994 04 03 19.326
1994 04 04 17.988
1994 04 05 18.588
1994 04 06 19.243
1994 04 07 20.545
1994 04 08 19.388
1994 04 09 19.090
1994 04 10 18.147
1994 04 11 19.269
1994 04 12 18.873
1994 04 13 19.344
1994 04 14 19.196
1994 04 15 19.024
1994 04 16 17.519
1994 04 17 20.473
1994 04 18 19.093
1994 04 19 19.148
1994 04 20 19.704
1994 04 21 20.131
1994 04 22 18.946
1994 04 23 19.277
1994 04 24 19.358
1994 04 25 18.495
1994 04 26 19.430
1994 04 27 18.704
1994 04 28 18.181
1994 04 29 17.686
1994 04 30 17.428
1994 05 01 17.420
1994 05 02 15.925
1994 05 03 16.066
1994 05 04 17.134
1994 05 05 16.919
1994 05 06 18.618
1994 05 07 18.589
1994 05 08 17.705
1994 05 09 17.310
1994 05 10 16.740
1994 05 11 17.582
1994 05 12 17.848
1994 05 13 18.348
1994 05 14 18.463
1994 05 15 18.553
1994 05 16 17.965
1994 05 17 18.247
1994 05 18 18.249
1994 05 19 19.020
1994 05 20 17.390
1994 05 21 19.793
1994 05 22 16.903
1994 05 23 17.942
1994 05 24 18.046
1994 05 25 17.749
1994 05 26 18.710
1994 05 27 17.102
1994 05 28 17.368
1994 05 29 16.874
1994 05 30 18.055
1994 05 31 17.874
1994 06 01 17.354
1994 06 02 15.847
1994 06 03 15.835
1994 06 04 15.495
1994 06 05 16.813
1994 06 06 15.495
1994 06 07 15.483
1994 06 08 17.285
1994 06 09 14.780
1994 06 10 14.122
1994 06 11 14.421
1994 06 12 11.132
1994 06 13 12.738
1994 06 14 15.469
1994 06 15 15.383
1994 06 16 15.417
1994 06 17 15.043
1994 06 18 15.061
1994 06 19 13.336
1994 06 20 13.116
1994 06 21 14.937
1994 06 22 17.200
1994 06 23 15.730
1994 06 24 14.113
1994 06 25 15.790
1994 06 26 7.013
1994 06 27 8.267
1994 06 28 11.914
1994 06 29 15.024
1994 06 30 12.662
1994 07 01 15.583
1994 07 02 15.799
1994 07 03 14.689
1994 07 04 12.918
1994 07 05 13.621
1994 07 06 13.301
1994 07 07 14.729
1994 07 08 14.626
1994 07 09 15.266
1994 07 10 9.539
1994 07 11 11.182
1994 07 12 13.115
1994 07 13 12.121
1994 07 14 11.802
1994 07 15 14.210
1994 07 16 13.951
1994 07 17 15.640
1994 07 18 14.420
1994 07 19 14.819
1994 07 20 13.497
1994 07 21 14.860
1994 07 22 16.156
1994 07 23 14.503
1994 07 24 14.386
1994 07 25 14.256
1994 07 26 14.605
1994 07 27 16.471
1994 07 28 14.176
1994 07 29 13.685
1994 07 30 12.839
1994 07 31 13.047
1994 08 01 12.197
1994 08 02 12.515
1994 08 03 14.316
1994 08 04 14.451
1994 08 05 13.026
1994 08 06 14.334
1994 08 07 10.657
1994 08 08 11.536
1994 08 09 11.635
1994 08 10 12.201
1994 08 11 12.921
1994 08 12 11.568
1994 08 13 11.254
1994 08 14 12.509
1994 08 15 12.558
1994 08 16 12.093
1994 08 17 12.886
1994 08 18 13.475
1994 08 19 13.459
1994 08 20 13.019
1994 08 21 13.565
1994 08 22 14.086
1994 08 23 14.022
1994 08 24 14.490
1994 08 25 15.390
1994 08 26 15.999
1994 08 27 16.572
1994 08 28 18.073
1994 08 29 17.192
1994 08 30 17.511
1994 08 31 16.857
1994 09 01 15.874
1994 09 02 17.339
1994 09 03 19.534
1994 09 04 16.751
1994 09 05 17.314
1994 09 06 15.683
1994 09 07 15.707
1994 09 08 16.388
1994 09 09 16.523
1994 09 10 17.217
1994 09 11 17.695
1994 09 12 17.637
1994 09 13 16.659
1994 09 14 16.084
1994 09 15 16.575
1994 09 16 17.753
1994 09 17 19.943
1994 09 18 20.144
1994 09 19 18.356
1994 09 20 16.021
1994 09 21 17.259
1994 09 22 17.415
1994 09 23 17.422
1994 09 24 16.956
1994 09 25 17.386
1994 09 26 18.178
1994 09 27 20.245
1994 09 28 20.819
1994 09 29 17.917
1994 09 30 17.917
1994 10 01 16.646
1994 10 02 17.390
1994 10 03 17.741
1994 10 04 18.423
1994 10 05 20.225
1994 10 06 19.798
1994 10 07 17.830
1994 10 08 14.501
1994 10 09 16.879
1994 10 10 19.040
1994 10 11 19.386
1994 10 12 19.243
1994 10 13 20.275
1994 10 14 19.908
1994 10 15 20.026
1994 10 16 20.007
1994 10 17 19.339
1994 10 18 19.729
1994 10 19 19.350
1994 10 20 20.424
1994 10 21 20.186
1994 10 22 19.905
1994 10 23 21.334
1994 10 24 20.588
1994 10 25 20.702
1994 10 26 21.502
1994 10 27 21.076
1994 10 28 19.603
1994 10 29 20.769
1994 10 30 20.041
1994 10 31 18.356
1994 11 01 18.889
1994 11 02 21.477
1994 11 03 22.172
1994 11 04 21.909
1994 11 05 22.636
1994 11 06 20.430
1994 11 07 20.830
1994 11 08 20.447
1994 11 09 21.074
1994 11 10 22.729
1994 11 11 20.396
1994 11 12 20.338
1994 11 13 21.802
1994 11 14 20.646
1994 11 15 20.539
1994 11 16 19.833
1994 11 17 20.406
1994 11 18 20.923
1994 11 19 20.925
1994 11 20 20.347
1994 11 21 20.078
1994 11 22 19.203
1994 11 23 18.898
1994 11 24 18.167
1994 11 25 16.597
1994 11 26 17.138
1994 11 27 17.217
1994 11 28 19.554
1994 11 29 19.415
1994 11 30 18.857
1994 12 01 19.304
1994 12 02 19.494
1994 12 03 18.299
1994 12 04 18.958
1994 12 05 19.952
1994 12 06 19.699
1994 12 07 20.600
1994 12 08 20.145
1994 12 09 19.517
1994 12 10 19.425
1994 12 11 20.633
1994 12 12 18.409
1994 12 13 19.577
1994 12 14 20.820
1994 12 15 21.236
1994 12 16 18.885
1994 12 17 20.541
1994 12 18 22.097
1994 12 19 20.085
1994 12 20 18.225
1994 12 21 18.770
1994 12 22 21.539
1994 12 23 20.707
1994 12 24 19.844
1994 12 25 18.657
1994 12 26 18.523
1994 12 27 21.372
1994 12 28 20.578
1994 12 29 22.635
1994 12 30 19.316
1994 12 31 20.386
1995 01 01 20.540
1995 01 02 19.141
1995 01 03 18.769
1995 01 04 20.272
1995 01 05 18.524
1995 01 06 18.193
1995 01 07 18.945
1995 01 08 19.849
1995 01 09 20.617
1995 01 10 20.618
1995 01 11 20.438
1995 01 12 20.800
1995 01 13 20.144
1995 01 14 17.819
1995 01 15 19.917
1995 01 16 19.715
1995 01 17 20.934
1995 01 18 20.944
1995 01 19 21.092
1995 01 20 20.953
1995 01 21 20.432
1995 01 22 20.249
1995 01 23 20.123
1995 01 24 19.584
1995 01 25 21.192
1995 01 26 20.768
1995 01 27 20.665
1995 01 28 19.623
1995 01 29 20.174
1995 01 30 20.368
1995 01 31 20.320
1995 02 01 20.374
1995 02 02 20.621
1995 02 03 19.206
1995 02 04 19.216
1995 02 05 18.995
1995 02 06 20.197
1995 02 07 19.404
1995 02 08 20.635
1995 02 09 19.308
1995 02 10 20.752
1995 02 11 18.824
1995 02 12 18.022
1995 02 13 19.510
1995 02 14 19.022
1995 02 15 19.105
1995 02 16 17.842
1995 02 17 19.850
1995 02 18 20.041
1995 02 19 20.070
1995 02 20 21.078
1995 02 21 17.864
1995 02 22 18.661
1995 02 23 18.827
1995 02 24 19.425
1995 02 25 23.176
1995 02 26 20.097
1995 02 27 18.876
1995 02 28 19.253
1995 03 01 19.938
1995 03 02 19.692
1995 03 03 19.181
1995 03 04 19.735
1995 03 05 19.522
1995 03 06 20.175
1995 03 07 19.485
1995 03 08 20.672
1995 03 09 19.513
1995 03 10 18.739
1995 03 11 20.387
1995 03 12 18.950
1995 03 13 19.070
1995 03 14 18.680
1995 03 15 18.870
1995 03 16 18.999
1995 03 17 19.595
1995 03 18 20.754
1995 03 19 19.566
1995 03 20 19.033
1995 03 21 20.336
1995 03 22 19.796
1995 03 23 20.165
1995 03 24 18.880
1995 03 25 19.874
1995 03 26 20.369
1995 03 27 20.301
1995 03 28 20.451
1995 03 29 21.052
1995 03 30 19.768
1995 03 31 20.044
1995 04 01 20.705
1995 04 02 20.237
1995 04 03 20.870
1995 04 04 19.665
1995 04 05 19.682
1995 04 06 19.068
1995 04 07 20.956
1995 04 08 19.217
1995 04 09 19.038
1995 04 10 18.849
1995 04 11 18.922
1995 04 12 19.257
1995 04 13 18.013
1995 04 14 17.297
1995 04 15 17.333
1995 04 16 17.333
1995 04 17 17.842
1995 04 18 17.113
1995 04 19 18.550
1995 04 20 19.518
1995 04 21 20.259
1995 04 22 19.492
1995 04 23 19.413
1995 04 24 19.157
1995 04 25 19.509
1995 04 26 18.746
1995 04 27 18.073
1995 04 28 17.762
1995 04 29 17.950
1995 04 30 18.397
1995 05 01 17.365
1995 05 02 18.903
1995 05 03 18.860
1995 05 04 18.100
1995 05 05 19.713
1995 05 06 19.452
1995 05 07 19.660
1995 05 08 19.636
1995 05 09 18.898
1995 05 10 20.313
1995 05 11 19.783
1995 05 12 19.264
1995 05 13 19.848
1995 05 14 19.565
1995 05 15 19.301
1995 05 16 19.561
1995 05 17 19.370
1995 05 18 17.708
1995 05 19 19.032
1995 05 20 15.185
1995 05 21 15.711
1995 05 22 15.432
1995 05 23 17.302
1995 05 24 16.892
1995 05 25 16.266
1995 05 26 15.908
1995 05 27 17.373
1995 05 28 14.843
1995 05 29 13.728
1995 05 30 13.336
1995 05 31 14.344
1995 06 01 13.806
1995 06 02 14.242
1995 06 03 13.768
1995 06 04 13.653
1995 06 05 13.574
1995 06 06 12.380
1995 06 07 9.766
1995 06 08 9.254
1995 06 09 11.485
1995 06 10 11.427
1995 06 11 12.526
1995 06 12 14.753
1995 06 13 14.204
1995 06 14 15.438
1995 06 15 14.568
1995 06 16 14.681
1995 06 17 14.100
1995 06 18 14.380
1995 06 19 16.455
1995 06 20 15.091
1995 06 21 15.811
1995 06 22 15.107
1995 06 23 14.867
1995 06 24 14.857
1995 06 25 15.628
1995 06 26 14.567
1995 06 27 16.759
1995 06 28 16.743
1995 06 29 13.846
1995 06 30 14.423
1995 07 01 15.374
1995 07 02 15.859
1995 07 03 14.360
1995 07 04 14.953
1995 07 05 15.159
1995 07 06 15.555
1995 07 07 14.620
1995 07 08 12.922
1995 07 09 13.563
1995 07 10 13.360
1995 07 11 13.555
1995 07 12 17.340
1995 07 13 15.005
1995 07 14 16.482
1995 07 15 16.247
1995 07 16 15.640
1995 07 17 15.099
1995 07 18 13.890
1995 07 19 14.546
1995 07 20 15.516
1995 07 21 14.154
1995 07 22 14.397
1995 07 23 14.609
1995 07 24 14.239
1995 07 25 15.995
1995 07 26 15.490
1995 07 27 15.239
1995 07 28 15.525
1995 07 29 16.445
1995 07 30 17.919
1995 07 31 16.773
1995 08 01 16.056
1995 08 02 16.626
1995 08 03 18.282
1995 08 04 17.736
1995 08 05 15.748
1995 08 06 18.895
1995 08 07 18.031
1995 08 08 16.280
1995 08 09 16.771
1995 08 10 15.169
1995 08 11 15.110
1995 08 12 15.579
1995 08 13 14.544
1995 08 14 15.326
1995 08 15 14.876
1995 08 16 15.301
1995 08 17 16.947
1995 08 18 17.970
1995 08 19 15.175
1995 08 20 15.503
1995 08 21 16.525
1995 08 22 15.125
1995 08 23 15.451
