year month day temperature_min
2001 03 20 16.964
2001 03 21 17.338
2001 03 22 18.890
2001 03 23 17.232
2001 03 24 17.995
2001 03 25 15.781
2001 03 26 18.157
2001 03 27 17.329
2001 03 28 16.541
2001 03 29 16.831
2001 03 30 15.545
2001 03 31 16.237
2001 04 01 17.793
2001 04 02 12.855
2001 04 03 14.038
2001 04 04 15.196
2001 04 05 15.565
2001 04 06 16.626
2001 04 07 17.501
2001 04 08 16.965
2001 04 09 16.112
2001 04 10 16.967
2001 04 11 16.513
2001 04 12 15.609
2001 04 13 14.500
2001 04 14 12.581
2001 04 15 13.809
2001 04 16 15.138
2001 04 17 14.973
2001 04 18 15.327
2001 04 19 14.437
2001 04 20 12.224
2001 04 21 14.194
2001 04 22 15.941
2001 04 23 16.444
2001 04 24 18.142
2001 04 25 16.498
2001 04 26 16.892
2001 04 27 15.401
2001 04 28 13.233
2001 04 29 15.132
2001 04 30 16.127
2001 05 01 14.839
2001 05 02 15.533
2001 05 03 13.436
2001 05 04 12.571
2001 05 05 5.992
2001 05 06 5.137
2001 05 07 5.366
2001 05 08 7.822
2001 05 09 10.599
2001 05 10 11.875
2001 05 11 11.928
2001 05 12 5.352
2001 05 13 9.162
2001 05 14 6.578
2001 05 15 5.638
2001 05 16 10.327
2001 05 17 11.432
2001 05 18 7.698
2001 05 19 7.913
2001 05 20 9.690
2001 05 21 10.280
2001 05 22 12.548
2001 05 23 10.846
2001 05 24 10.609
2001 05 25 11.413
2001 05 26 11.822
2001 05 27 13.151
2001 05 28 14.410
2001 05 29 13.228
2001 05 30 12.399
2001 05 31 12.137
2001 06 01 11.350
2001 06 02 10.283
2001 06 03 11.206
2001 06 04 11.504
2001 06 05 12.376
2001 06 06 14.137
2001 06 07 13.123
2001 06 08 13.931
2001 06 09 13.464
2001 06 10 11.900
2001 06 11 13.101
2001 06 12 11.719
2001 06 13 12.160
2001 06 14 8.707
2001 06 15 8.929
2001 06 16 11.430
2001 06 17 12.201
2001 06 18 4.615
2001 06 19 8.351
2001 06 20 9.075
2001 06 21 0.880
2001 06 22 -0.340
2001 06 23 1.593
2001 06 24 4.286
2001 06 25 10.189
2001 06 26 10.862
2001 06 27 5.750
2001 06 28 7.710
2001 06 29 6.289
2001 06 30 8.169
2001 07 01 5.730
2001 07 02 8.356
2001 07 03 9.664
2001 07 04 10.696
2001 07 05 9.864
2001 07 06 11.043
2001 07 07 10.634
2001 07 08 11.897
2001 07 09 12.321
2001 07 10 11.269
2001 07 11 11.485
2001 07 12 5.149
2001 07 13 2.378
2001 07 14 4.845
2001 07 15 7.711
2001 07 16 6.393
2001 07 17 8.092
2001 07 18 10.581
2001 07 19 12.707
2001 07 20 12.545
2001 07 21 15.143
2001 07 22 9.917
2001 07 23 6.954
2001 07 24 8.385
2001 07 25 9.508
2001 07 26 12.156
2001 07 27 9.928
2001 07 28 0.086
2001 07 29 0.510
2001 07 30 5.656
2001 07 31 9.565
2001 08 01 9.412
2001 08 02 9.415
2001 08 03 8.964
2001 08 04 10.389
2001 08 05 8.282
2001 08 06 10.035
2001 08 07 11.394
2001 08 08 11.182
2001 08 09 9.393
2001 08 10 11.322
2001 08 11 10.150
2001 08 12 9.404
2001 08 13 10.528
2001 08 14 10.937
2001 08 15 9.798
2001 08 16 10.545
2001 08 17 10.394
2001 08 18 10.809
2001 08 19 11.279
2001 08 20 13.641
2001 08 21 12.093
2001 08 22 9.206
2001 08 23 5.946
2001 08 24 10.704
2001 08 25 10.346
2001 08 26 11.139
2001 08 27 13.273
2001 08 28 13.481
2001 08 29 12.780
2001 08 30 12.103
2001 08 31 13.882
2001 09 01 15.776
2001 09 02 15.680
2001 09 03 14.715
2001 09 04 15.058
2001 09 05 14.836
2001 09 06 13.661
2001 09 07 12.163
2001 09 08 11.144
2001 09 09 10.639
2001 09 10 14.494
2001 09 11 12.057
2001 09 12 8.544
2001 09 13 10.331
2001 09 14 14.077
2001 09 15 10.458
2001 09 16 5.067
2001 09 17 1.728
2001 09 18 6.056
2001 09 19 8.586
2001 09 20 10.267
2001 09 21 10.037
2001 09 22 13.391
2001 09 23 13.563
2001 09 24 13.645
2001 09 25 14.485
2001 09 26 15.163
2001 09 27 12.784
2001 09 28 12.978
2001 09 29 12.831
2001 09 30 13.157
2001 10 01 14.425
2001 10 02 12.352
2001 10 03 11.649
2001 10 04 9.296
2001 10 05 9.074
2001 10 06 13.226
2001 10 07 12.734
2001 10 08 13.146
2001 10 09 12.680
2001 10 10 13.426
2001 10 11 13.035
2001 10 12 15.195
2001 10 13 15.537
2001 10 14 14.654
2001 10 15 14.391
2001 10 16 13.499
2001 10 17 13.822
2001 10 18 14.500
2001 10 19 15.965
2001 10 20 13.903
2001 10 21 12.358
2001 10 22 14.622
2001 10 23 8.242
2001 10 24 9.767
2001 10 25 10.364
2001 10 26 11.901
2001 10 27 11.939
2001 10 28 12.942
2001 10 29 13.098
2001 10 30 14.733
2001 10 31 14.539
2001 11 01 15.411
2001 11 02 11.867
2001 11 03 10.653
2001 11 04 12.577
2001 11 05 11.953
2001 11 06 13.041
2001 11 07 14.786
2001 11 08 15.470
2001 11 09 16.798
2001 11 10 16.474
2001 11 11 17.432
2001 11 12 15.676
2001 11 13 11.856
2001 11 14 15.148
2001 11 15 17.294
2001 11 16 14.507
2001 11 17 14.070
2001 11 18 12.535
2001 11 19 14.975
2001 11 20 16.558
2001 11 21 17.714
2001 11 22 18.561
2001 11 23 15.033
2001 11 24 17.927
2001 11 25 18.604
2001 11 26 17.561
2001 11 27 17.299
2001 11 28 17.408
2001 11 29 15.662
2001 11 30 14.781
2001 12 01 11.438
2001 12 02 9.502
2001 12 03 10.865
2001 12 04 14.459
2001 12 05 14.731
2001 12 06 16.336
2001 12 07 14.632
2001 12 08 14.389
2001 12 09 15.589
2001 12 10 16.313
2001 12 11 17.710
2001 12 12 18.335
2001 12 13 18.590
2001 12 14 17.397
2001 12 15 16.868
2001 12 16 15.930
2001 12 17 14.918
2001 12 18 15.141
2001 12 19 14.698
2001 12 20 18.655
2001 12 21 18.344
2001 12 22 18.690
2001 12 23 16.799
2001 12 24 11.719
2001 12 25 11.915
2001 12 26 14.003
2001 12 27 14.294
2001 12 28 16.097
2001 12 29 17.149
2001 12 30 16.703
2001 12 31 15.810
2002 01 01 17.688
2002 01 02 16.372
2002 01 03 16.537
2002 01 04 16.862
2002 01 05 18.139
2002 01 06 17.479
2002 01 07 17.284
2002 01 08 15.695
2002 01 09 16.577
2002 01 10 16.456
2002 01 11 13.425
2002 01 12 16.923
2002 01 13 16.295
2002 01 14 18.407
2002 01 15 18.181
2002 01 16 12.947
2002 01 17 11.062
2002 01 18 13.262
2002 01 19 12.827
2002 01 20 15.898
2002 01 21 17.286
2002 01 22 19.519
2002 01 23 17.546
2002 01 24 16.907
2002 01 25 18.045
2002 01 26 17.997
2002 01 27 18.618
2002 01 28 19.896
2002 01 29 15.940
2002 01 30 18.385
2002 01 31 19.808
2002 02 01 17.483
2002 02 02 16.477
2002 02 03 13.857
2002 02 04 12.847
2002 02 05 12.682
2002 02 06 16.036
2002 02 07 14.949
2002 02 08 16.177
2002 02 09 16.652
2002 02 10 15.244
2002 02 11 15.460
2002 02 12 16.073
2002 02 13 17.432
2002 02 14 17.232
2002 02 15 15.898
2002 02 16 17.688
2002 02 17 15.551
2002 02 18 15.642
2002 02 19 15.138
2002 02 20 15.315
2002 02 21 17.450
2002 02 22 18.713
2002 02 23 15.864
2002 02 24 14.989
2002 02 25 14.698
2002 02 26 14.713
2002 02 27 18.032
2002 02 28 16.883
2002 03 01 16.693
2002 03 02 17.000
2002 03 03 19.926
2002 03 04 17.654
2002 03 05 18.625
2002 03 06 17.538
2002 03 07 17.694
2002 03 08 17.493
2002 03 09 18.353
2002 03 10 18.547
2002 03 11 17.610
2002 03 12 19.421
2002 03 13 17.937
2002 03 14 18.221
2002 03 15 16.215
2002 03 16 17.587
2002 03 17 19.161
2002 03 18 18.754
2002 03 19 20.752
2002 03 20 18.180
2002 03 21 16.952
2002 03 22 15.783
2002 03 23 15.540
2002 03 24 18.420
2002 03 25 16.542
2002 03 26 16.049
2002 03 27 17.084
2002 03 28 18.019
2002 03 29 18.909
2002 03 30 18.627
2002 03 31 17.599
2002 04 01 16.710
2002 04 02 17.295
2002 04 03 17.259
2002 04 04 16.900
2002 04 05 15.827
2002 04 06 14.951
2002 04 07 14.829
2002 04 08 11.301
2002 04 09 14.022
2002 04 10 15.436
2002 04 11 16.085
2002 04 12 15.332
2002 04 13 17.329
2002 04 14 15.982
2002 04 15 17.031
2002 04 16 17.427
2002 04 17 20.227
2002 04 18 16.311
2002 04 19 16.447
2002 04 20 16.951
2002 04 21 12.709
2002 04 22 14.558
2002 04 23 15.674
2002 04 24 15.355
2002 04 25 14.595
2002 04 26 16.202
2002 04 27 14.393
2002 04 28 13.095
2002 04 29 14.707
2002 04 30 15.663
2002 05 01 13.247
2002 05 02 14.668
2002 05 03 14.002
2002 05 04 12.618
2002 05 05 13.369
2002 05 06 14.607
2002 05 07 15.343
2002 05 08 15.583
2002 05 09 13.695
2002 05 10 13.910
2002 05 11 13.049
2002 05 12 13.743
2002 05 13 13.032
2002 05 14 12.398
2002 05 15 13.613
2002 05 16 15.113
2002 05 17 12.621
2002 05 18 14.701
2002 05 19 14.194
2002 05 20 14.539
2002 05 21 12.759
2002 05 22 8.991
2002 05 23 10.754
2002 05 24 9.234
2002 05 25 10.632
2002 05 26 8.779
2002 05 27 8.207
2002 05 28 8.674
2002 05 29 8.857
2002 05 30 11.589
2002 05 31 12.409
2002 06 01 10.336
2002 06 02 12.544
2002 06 03 12.054
2002 06 04 9.859
2002 06 05 10.391
2002 06 06 11.208
2002 06 07 13.261
2002 06 08 12.168
2002 06 09 11.989
2002 06 10 11.178
2002 06 11 11.602
2002 06 12 13.171
2002 06 13 12.390
2002 06 14 10.862
2002 06 15 8.453
2002 06 16 10.967
2002 06 17 11.070
2002 06 18 10.909
2002 06 19 10.155
2002 06 20 10.510
2002 06 21 10.647
2002 06 22 8.666
2002 06 23 5.810
2002 06 24 8.630
2002 06 25 6.306
2002 06 26 6.552
2002 06 27 6.315
2002 06 28 5.471
2002 06 29 8.529
2002 06 30 9.695
2002 07 01 11.533
2002 07 02 12.724
2002 07 03 12.117
2002 07 04 12.290
2002 07 05 11.856
2002 07 06 11.880
2002 07 07 12.737
2002 07 08 6.449
2002 07 09 1.942
2002 07 10 5.088
2002 07 11 6.036
2002 07 12 8.340
2002 07 13 5.920
2002 07 14 2.767
2002 07 15 1.494
2002 07 16 8.551
2002 07 17 3.687
2002 07 18 5.857
2002 07 19 7.352
2002 07 20 9.476
2002 07 21 11.589
2002 07 22 14.054
2002 07 23 10.068
2002 07 24 6.514
2002 07 25 7.580
2002 07 26 11.743
2002 07 27 10.105
2002 07 28 3.349
2002 07 29 0.847
2002 07 30 4.510
2002 07 31 10.363
2002 08 01 11.409
2002 08 02 9.084
2002 08 03 6.633
2002 08 04 3.122
2002 08 05 9.464
2002 08 06 11.361
2002 08 07 10.671
2002 08 08 10.773
2002 08 09 13.751
2002 08 10 6.088
2002 08 11 6.035
2002 08 12 8.811
2002 08 13 11.947
2002 08 14 11.765
2002 08 15 10.791
2002 08 16 11.998
2002 08 17 12.362
2002 08 18 11.682
2002 08 19 11.605
2002 08 20 11.887
2002 08 21 12.795
2002 08 22 12.125
2002 08 23 10.579
2002 08 24 13.274
2002 08 25 11.201
2002 08 26 10.179
2002 08 27 12.099
2002 08 28 10.747
2002 08 29 12.668
2002 08 30 11.160
2002 08 31 10.029
2002 09 01 2.213
2002 09 02 -0.141
2002 09 03 0.091
2002 09 04 2.390
2002 09 05 6.676
2002 09 06 11.005
2002 09 07 11.676
2002 09 08 6.825
2002 09 09 8.882
2002 09 10 11.333
2002 09 11 13.674
2002 09 12 14.158
2002 09 13 13.577
2002 09 14 13.361
2002 09 15 11.113
2002 09 16 11.734
2002 09 17 13.738
2002 09 18 14.158
2002 09 19 15.238
2002 09 20 15.176
2002 09 21 5.617
2002 09 22 3.405
2002 09 23 7.303
2002 09 24 8.647
2002 09 25 6.549
2002 09 26 9.887
2002 09 27 9.117
2002 09 28 11.292
2002 09 29 12.986
2002 09 30 15.506
2002 10 01 14.796
2002 10 02 12.816
2002 10 03 13.070
2002 10 04 11.763
2002 10 05 15.980
2002 10 06 14.323
2002 10 07 16.035
2002 10 08 17.253
2002 10 09 16.648
2002 10 10 16.727
2002 10 11 16.872
2002 10 12 17.320
2002 10 13 15.160
2002 10 14 16.096
2002 10 15 16.278
2002 10 16 15.986
2002 10 17 17.092
2002 10 18 12.395
2002 10 19 15.492
2002 10 20 17.354
2002 10 21 15.737
2002 10 22 13.166
2002 10 23 10.149
2002 10 24 12.676
2002 10 25 16.226
2002 10 26 14.865
2002 10 27 13.173
2002 10 28 16.229
2002 10 29 16.951
2002 10 30 16.106
2002 10 31 14.145
2002 11 01 13.479
2002 11 02 14.446
2002 11 03 15.816
2002 11 04 16.278
2002 11 05 12.995
2002 11 06 11.637
2002 11 07 9.492
2002 11 08 10.680
2002 11 09 11.761
2002 11 10 15.741
2002 11 11 13.402
2002 11 12 10.821
2002 11 13 10.602
2002 11 14 13.327
2002 11 15 15.891
2002 11 16 16.812
2002 11 17 16.844
2002 11 18 17.193
2002 11 19 15.435
2002 11 20 18.451
2002 11 21 18.309
2002 11 22 16.292
2002 11 23 14.110
2002 11 24 18.784
2002 11 25 19.096
2002 11 26 18.308
2002 11 27 19.562
2002 11 28 18.190
2002 11 29 18.274
2002 11 30 19.121
2002 12 01 19.068
2002 12 02 17.484
2002 12 03 17.364
2002 12 04 17.376
2002 12 05 18.558
2002 12 06 18.687
2002 12 07 19.087
2002 12 08 17.075
2002 12 09 13.745
2002 12 10 14.581
2002 12 11 15.550
2002 12 12 17.354
2002 12 13 17.315
2002 12 14 16.011
2002 12 15 16.037
2002 12 16 16.919
2002 12 17 17.304
2002 12 18 14.620
2002 12 19 15.837
2002 12 20 18.850
2002 12 21 18.186
2002 12 22 18.995
2002 12 23 19.303
2002 12 24 18.522
2002 12 25 16.387
2002 12 26 14.299
2002 12 27 13.197
2002 12 28 14.968
2002 12 29 16.857
2002 12 30 18.271
2002 12 31 19.670
2003 01 01 18.611
2003 01 02 19.306
2003 01 03 17.939
2003 01 04 19.006
2003 01 05 19.248
2003 01 06 17.291
2003 01 07 16.444
2003 01 08 16.295
2003 01 09 18.009
2003 01 10 18.040
2003 01 11 16.293
2003 01 12 15.318
2003 01 13 15.345
2003 01 14 16.299
2003 01 15 16.716
2003 01 16 17.023
2003 01 17 17.714
2003 01 18 18.187
2003 01 19 17.811
2003 01 20 19.440
2003 01 21 17.963
2003 01 22 17.684
2003 01 23 19.408
2003 01 24 16.771
2003 01 25 15.916
2003 01 26 17.192
2003 01 27 17.259
2003 01 28 16.081
2003 01 29 15.881
2003 01 30 15.263
2003 01 31 17.679
2003 02 01 19.102
2003 02 02 16.920
2003 02 03 17.767
2003 02 04 17.334
2003 02 05 17.998
2003 02 06 18.175
2003 02 07 19.096
2003 02 08 18.271
2003 02 09 18.427
2003 02 10 18.936
2003 02 11 18.712
2003 02 12 18.928
2003 02 13 16.633
2003 02 14 17.399
2003 02 15 17.674
2003 02 16 18.227
2003 02 17 17.677
2003 02 18 17.218
2003 02 19 17.443
2003 02 20 19.971
2003 02 21 18.100
2003 02 22 18.168
2003 02 23 18.429
2003 02 24 20.378
2003 02 25 19.589
2003 02 26 17.705
2003 02 27 18.417
2003 02 28 19.713
2003 03 01 18.672
2003 03 02 18.310
2003 03 03 18.891
2003 03 04 17.972
2003 03 05 18.395
2003 03 06 17.997
2003 03 07 19.557
2003 03 08 18.327
2003 03 09 18.755
2003 03 10 18.399
2003 03 11 19.051
2003 03 12 19.019
2003 03 13 19.100
2003 03 14 15.371
2003 03 15 15.988
2003 03 16 17.612
2003 03 17 15.713
2003 03 18 13.985
2003 03 19 13.558
2003 03 20 16.295
2003 03 21 16.139
2003 03 22 10.592
2003 03 23 14.752
2003 03 24 13.362
2003 03 25 14.065
2003 03 26 14.842
2003 03 27 15.640
2003 03 28 14.693
2003 03 29 13.402
2003 03 30 13.025
2003 03 31 14.244
2003 04 01 14.753
2003 04 02 15.902
2003 04 03 15.168
2003 04 04 15.262
2003 04 05 15.543
2003 04 06 12.256
2003 04 07 8.869
2003 04 08 12.016
2003 04 09 11.550
2003 04 10 15.025
2003 04 11 11.609
2003 04 12 5.604
2003 04 13 4.837
2003 04 14 10.320
2003 04 15 11.124
2003 04 16 11.005
2003 04 17 11.273
2003 04 18 13.791
2003 04 19 15.923
2003 04 20 11.529
2003 04 21 12.271
2003 04 22 15.897
2003 04 23 16.419
2003 04 24 14.825
2003 04 25 15.617
2003 04 26 14.951
2003 04 27 15.863
2003 04 28 14.829
2003 04 29 16.804
2003 04 30 17.173
2003 05 01 14.733
2003 05 02 13.887
2003 05 03 5.198
2003 05 04 7.439
2003 05 05 11.640
2003 05 06 8.624
2003 05 07 5.579
2003 05 08 5.111
2003 05 09 4.667
2003 05 10 6.985
2003 05 11 10.621
2003 05 12 9.691
2003 05 13 10.427
2003 05 14 10.768
2003 05 15 12.522
2003 05 16 12.892
2003 05 17 13.450
2003 05 18 11.899
2003 05 19 11.648
2003 05 20 11.693
2003 05 21 10.295
2003 05 22 11.722
2003 05 23 13.482
2003 05 24 8.826
2003 05 25 5.076
2003 05 26 0.898
2003 05 27 2.646
2003 05 28 3.434
2003 05 29 2.773
2003 05 30 3.327
2003 05 31 5.581
2003 06 01 7.365
2003 06 02 10.358
2003 06 03 12.691
2003 06 04 12.829
2003 06 05 11.498
2003 06 06 11.634
2003 06 07 13.790
2003 06 08 11.352
2003 06 09 10.742
2003 06 10 13.038
2003 06 11 12.633
2003 06 12 12.543
2003 06 13 12.244
2003 06 14 10.553
2003 06 15 12.761
2003 06 16 11.705
2003 06 17 11.437
2003 06 18 13.104
2003 06 19 11.979
2003 06 20 8.530
2003 06 21 7.848
2003 06 22 9.592
2003 06 23 11.477
2003 06 24 8.606
2003 06 25 8.431
2003 06 26 8.847
2003 06 27 8.071
2003 06 28 6.925
2003 06 29 7.526
2003 06 30 7.232
2003 07 01 6.851
2003 07 02 5.408
2003 07 03 7.890
2003 07 04 5.278
2003 07 05 6.345
2003 07 06 10.447
2003 07 07 12.250
2003 07 08 12.520
2003 07 09 12.899
2003 07 10 8.714
2003 07 11 4.207
2003 07 12 -0.538
2003 07 13 2.462
2003 07 14 6.944
2003 07 15 10.793
2003 07 16 10.758
2003 07 17 9.598
2003 07 18 10.381
2003 07 19 8.440
2003 07 20 9.633
2003 07 21 9.633
2003 07 22 11.493
2003 07 23 9.745
2003 07 24 9.513
2003 07 25 8.688
2003 07 26 11.280
2003 07 27 11.444
2003 07 28 10.990
2003 07 29 11.654
2003 07 30 9.938
2003 07 31 9.354
2003 08 01 9.967
2003 08 02 10.883
2003 08 03 9.742
2003 08 04 9.608
2003 08 05 9.720
2003 08 06 13.046
2003 08 07 9.530
2003 08 08 1.870
2003 08 09 9.131
2003 08 10 2.279
2003 08 11 0.062
2003 08 12 1.824
2003 08 13 6.622
2003 08 14 5.938
2003 08 15 9.735
2003 08 16 7.294
2003 08 17 0.053
2003 08 18 -0.365
2003 08 19 6.015
2003 08 20 6.246
2003 08 21 7.402
2003 08 22 8.013
2003 08 23 7.143
2003 08 24 9.707
2003 08 25 9.278
2003 08 26 3.565
2003 08 27 5.069
2003 08 28 5.065
2003 08 29 4.518
2003 08 30 6.020
2003 08 31 7.463
2003 09 01 7.615
2003 09 02 8.592
2003 09 03 6.847
2003 09 04 8.104
2003 09 05 12.105
2003 09 06 9.939
2003 09 07 10.803
2003 09 08 14.078
2003 09 09 14.745
2003 09 10 10.490
2003 09 11 1.385
2003 09 12 1.196
2003 09 13 7.884
2003 09 14 5.532
2003 09 15 7.852
2003 09 16 10.019
2003 09 17 9.735
2003 09 18 10.165
2003 09 19 10.813
2003 09 20 10.353
2003 09 21 11.651
2003 09 22 11.346
2003 09 23 13.084
2003 09 24 14.722
2003 09 25 13.572
2003 09 26 12.816
2003 09 27 13.001
2003 09 28 12.438
2003 09 29 12.935
2003 09 30 11.981
2003 10 01 12.178
2003 10 02 11.864
2003 10 03 12.368
2003 10 04 14.282
2003 10 05 15.330
2003 10 06 15.786
2003 10 07 15.094
2003 10 08 15.929
2003 10 09 15.395
2003 10 10 12.615
2003 10 11 9.720
2003 10 12 9.692
2003 10 13 10.268
2003 10 14 9.718
2003 10 15 8.316
2003 10 16 12.970
2003 10 17 9.575
2003 10 18 8.826
2003 10 19 12.594
2003 10 20 15.551
2003 10 21 14.631
2003 10 22 12.316
2003 10 23 12.053
2003 10 24 12.648
2003 10 25 16.065
2003 10 26 16.160
2003 10 27 14.801
2003 10 28 12.982
2003 10 29 13.673
2003 10 30 14.445
2003 10 31 14.344
2003 11 01 16.164
2003 11 02 10.604
2003 11 03 8.785
2003 11 04 8.244
2003 11 05 10.235
2003 11 06 11.633
2003 11 07 12.823
2003 11 08 12.696
2003 11 09 13.146
2003 11 10 15.163
2003 11 11 15.650
2003 11 12 16.718
2003 11 13 16.717
2003 11 14 12.091
2003 11 15 13.624
2003 11 16 16.652
2003 11 17 16.246
2003 11 18 18.269
2003 11 19 14.756
2003 11 20 11.988
2003 11 21 12.988
2003 11 22 12.701
2003 11 23 16.308
2003 11 24 17.862
2003 11 25 17.009
2003 11 26 17.393
2003 11 27 19.040
2003 11 28 16.222
2003 11 29 11.853
2003 11 30 14.402
2003 12 01 16.757
2003 12 02 16.491
2003 12 03 17.999
2003 12 04 19.357
2003 12 05 18.776
2003 12 06 14.716
2003 12 07 14.844
2003 12 08 16.909
2003 12 09 16.367
2003 12 10 10.993
2003 12 11 17.374
2003 12 12 15.368
2003 12 13 15.213
2003 12 14 17.261
2003 12 15 18.129
2003 12 16 18.375
2003 12 17 13.576
2003 12 18 13.907
2003 12 19 14.592
2003 12 20 16.423
2003 12 21 16.756
2003 12 22 16.269
2003 12 23 16.894
2003 12 24 13.961
2003 12 25 12.753
2003 12 26 14.812
2003 12 27 16.043
2003 12 28 16.578
2003 12 29 18.036
2003 12 30 17.616
2003 12 31 18.665
2004 01 01 15.172
2004 01 02 13.583
2004 01 03 12.305
2004 01 04 12.923
2004 01 05 15.226
2004 01 06 16.168
2004 01 07 18.120
2004 01 08 17.402
2004 01 09 17.783
2004 01 10 15.832
2004 01 11 18.177
2004 01 12 15.652
2004 01 13 15.963
2004 01 14 17.036
2004 01 15 16.321
2004 01 16 17.164
2004 01 17 14.685
2004 01 18 15.354
2004 01 19 15.002
2004 01 20 14.385
2004 01 21 15.460
2004 01 22 17.829
2004 01 23 17.732
2004 01 24 18.849
2004 01 25 17.317
2004 01 26 16.121
2004 01 27 17.073
2004 01 28 8.208
2004 01 29 18.584
2004 01 30 17.299
2004 01 31 17.305
2004 02 01 18.503
2004 02 02 18.458
2004 02 03 17.810
2004 02 04 19.880
2004 02 05 19.976
2004 02 06 18.637
2004 02 07 14.362
2004 02 08 14.621
2004 02 09 14.849
2004 02 10 13.538
2004 02 11 15.120
2004 02 12 14.643
2004 02 13 16.822
2004 02 14 18.332
2004 02 15 17.872
2004 02 16 15.582
2004 02 17 16.653
2004 02 18 17.313
2004 02 19 17.561
2004 02 20 15.382
2004 02 21 15.690
2004 02 22 17.226
2004 02 23 16.480
2004 02 24 15.593
2004 02 25 16.506
2004 02 26 15.362
2004 02 27 13.226
2004 02 28 13.657
2004 02 29 14.427
2004 03 01 16.196
2004 03 02 16.926
2004 03 03 18.993
2004 03 04 16.292
2004 03 05 15.356
2004 03 06 14.939
2004 03 07 16.969
2004 03 08 16.837
2004 03 09 17.506
2004 03 10 16.773
2004 03 11 18.023
2004 03 12 16.357
2004 03 13 16.022
2004 03 14 15.513
2004 03 15 14.685
2004 03 16 15.623
2004 03 17 14.547
2004 03 18 15.467
2004 03 19 16.240
2004 03 20 14.188
2004 03 21 13.035
2004 03 22 12.138
2004 03 23 12.303
2004 03 24 12.417
2004 03 25 12.160
2004 03 26 11.289
2004 03 27 13.230
2004 03 28 13.847
2004 03 29 14.669
2004 03 30 14.380
2004 03 31 14.284
2004 04 01 13.287
2004 04 02 15.732
2004 04 03 19.375
2004 04 04 16.341
2004 04 05 16.650
2004 04 06 16.892
2004 04 07 16.828
2004 04 08 14.062
2004 04 09 17.077
2004 04 10 15.630
2004 04 11 13.843
2004 04 12 14.077
2004 04 13 16.313
2004 04 14 16.816
2004 04 15 16.978
2004 04 16 16.394
2004 04 17 17.797
2004 04 18 16.357
2004 04 19 17.172
2004 04 20 14.653
2004 04 21 15.040
2004 04 22 17.694
2004 04 23 17.204
2004 04 24 15.391
2004 04 25 13.012
2004 04 26 11.214
2004 04 27 10.457
2004 04 28 10.974
2004 04 29 11.329
2004 04 30 12.138
2004 05 01 14.366
2004 05 02 11.831
2004 05 03 12.899
2004 05 04 14.639
2004 05 05 14.217
2004 05 06 14.079
2004 05 07 13.571
2004 05 08 10.047
2004 05 09 7.214
2004 05 10 8.495
2004 05 11 7.846
2004 05 12 10.169
2004 05 13 13.023
2004 05 14 13.336
2004 05 15 7.848
2004 05 16 3.576
2004 05 17 3.173
2004 05 18 6.081
2004 05 19 9.208
2004 05 20 9.689
2004 05 21 10.194
2004 05 22 10.765
2004 05 23 12.497
2004 05 24 13.099
2004 05 25 13.702
2004 05 26 7.337
2004 05 27 6.532
2004 05 28 4.427
2004 05 29 5.554
2004 05 30 8.959
2004 05 31 10.303
2004 06 01 10.234
2004 06 02 10.221
2004 06 03 8.458
2004 06 04 6.340
2004 06 05 5.160
2004 06 06 3.972
2004 06 07 5.052
2004 06 08 6.877
2004 06 09 10.183
2004 06 10 11.669
2004 06 11 15.230
2004 06 12 7.682
2004 06 13 -1.156
2004 06 14 -1.689
2004 06 15 5.383
2004 06 16 4.909
2004 06 17 6.821
2004 06 18 9.308
2004 06 19 11.708
2004 06 20 11.487
2004 06 21 8.564
2004 06 22 10.141
2004 06 23 9.360
2004 06 24 9.490
2004 06 25 10.411
2004 06 26 12.502
2004 06 27 14.110
2004 06 28 11.975
2004 06 29 13.537
2004 06 30 11.146
2004 07 01 11.479
2004 07 02 11.787
2004 07 03 12.301
2004 07 04 14.003
2004 07 05 11.603
2004 07 06 9.521
2004 07 07 11.960
2004 07 08 13.467
2004 07 09 9.239
2004 07 10 10.959
2004 07 11 3.468
2004 07 12 1.496
2004 07 13 9.193
2004 07 14 13.459
2004 07 15 14.337
2004 07 16 12.097
2004 07 17 7.671
2004 07 18 6.586
2004 07 19 7.327
2004 07 20 8.402
2004 07 21 7.584
2004 07 22 7.528
2004 07 23 7.002
2004 07 24 4.769
2004 07 25 6.961
2004 07 26 7.970
2004 07 27 7.006
2004 07 28 8.156
2004 07 29 7.977
2004 07 30 10.388
2004 07 31 5.390
2004 08 01 3.568
2004 08 02 5.920
2004 08 03 7.798
2004 08 04 11.729
2004 08 05 10.606
2004 08 06 8.985
2004 08 07 9.660
2004 08 08 0.978
2004 08 09 0.152
2004 08 10 5.994
2004 08 11 3.423
2004 08 12 5.158
2004 08 13 5.114
2004 08 14 6.792
2004 08 15 8.247
2004 08 16 8.622
2004 08 17 9.288
2004 08 18 8.522
2004 08 19 9.371
2004 08 20 10.256
2004 08 21 12.246
2004 08 22 12.471
2004 08 23 11.105
2004 08 24 8.171
2004 08 25 10.466
2004 08 26 12.013
2004 08 27 10.861
2004 08 28 12.600
2004 08 29 9.606
2004 08 30 7.706
