year month day temperature_min
2003 03 15 18.645
2003 03 16 17.914
2003 03 17 14.299
2003 03 18 13.409
2003 03 19 18.406
2003 03 20 21.860
2003 03 21 12.661
2003 03 22 10.123
2003 03 23 12.711
2003 03 24 15.627
2003 03 25 15.547
2003 03 26 15.693
2003 03 27 17.711
2003 03 28 18.610
2003 03 29 19.293
2003 03 30 20.428
2003 03 31 18.113
2003 04 01 16.074
2003 04 02 14.208
2003 04 03 15.209
2003 04 04 16.999
2003 04 05 15.616
2003 04 06 14.066
2003 04 07 11.531
2003 04 08 12.005
2003 04 09 13.368
2003 04 10 13.255
2003 04 11 9.682
2003 04 12 8.947
2003 04 13 7.131
2003 04 14 9.796
2003 04 15 12.095
2003 04 16 12.074
2003 04 17 13.207
2003 04 18 17.514
2003 04 19 15.604
2003 04 20 9.130
2003 04 21 9.745
2003 04 22 13.033
2003 04 23 19.731
2003 04 24 19.290
2003 04 25 19.233
2003 04 26 19.085
2003 04 27 19.710
2003 04 28 17.540
2003 04 29 18.347
2003 04 30 17.796
2003 05 01 18.677
2003 05 02 10.679
2003 05 03 7.512
2003 05 04 8.369
2003 05 05 11.435
2003 05 06 10.335
2003 05 07 8.648
2003 05 08 7.926
2003 05 09 6.564
2003 05 10 10.859
2003 05 11 12.163
2003 05 12 11.593
2003 05 13 13.369
2003 05 14 14.050
2003 05 15 15.627
2003 05 16 16.163
2003 05 17 19.806
2003 05 18 18.452
2003 05 19 17.263
2003 05 20 18.230
2003 05 21 16.472
2003 05 22 19.033
2003 05 23 13.878
2003 05 24 9.758
2003 05 25 7.572
2003 05 26 4.452
2003 05 27 6.689
2003 05 28 6.626
2003 05 29 8.487
2003 05 30 9.963
2003 05 31 11.576
2003 06 01 16.510
2003 06 02 16.775
2003 06 03 11.320
2003 06 04 8.669
2003 06 05 11.428
2003 06 06 8.965
2003 06 07 11.423
2003 06 08 4.873
2003 06 09 7.992
2003 06 10 13.498
2003 06 11 15.016
2003 06 12 7.837
2003 06 13 14.364
2003 06 14 12.843
2003 06 15 13.158
2003 06 16 15.043
2003 06 17 13.844
2003 06 18 14.790
2003 06 19 13.069
2003 06 20 12.151
2003 06 21 12.035
2003 06 22 10.972
2003 06 23 14.244
2003 06 24 15.633
2003 06 25 15.516
2003 06 26 14.256
2003 06 27 15.361
2003 06 28 13.996
2003 06 29 11.856
2003 06 30 8.861
2003 07 01 9.826
2003 07 02 12.693
2003 07 03 12.717
2003 07 04 11.905
2003 07 05 15.059
2003 07 06 10.526
2003 07 07 10.132
2003 07 08 10.488
2003 07 09 6.573
2003 07 10 0.470
2003 07 11 1.873
2003 07 12 -0.039
2003 07 13 1.237
2003 07 14 5.873
2003 07 15 12.974
2003 07 16 4.954
2003 07 17 1.649
2003 07 18 6.850
2003 07 19 14.689
2003 07 20 18.650
2003 07 21 12.763
2003 07 22 7.860
2003 07 23 11.018
2003 07 24 11.501
2003 07 25 10.434
2003 07 26 12.223
2003 07 27 14.580
2003 07 28 14.620
2003 07 29 15.468
2003 07 30 7.600
2003 07 31 6.435
2003 08 01 8.230
2003 08 02 10.983
2003 08 03 14.034
2003 08 04 15.562
2003 08 05 16.061
2003 08 06 8.320
2003 08 07 7.930
2003 08 08 6.104
2003 08 09 4.894
2003 08 10 2.809
2003 08 11 2.388
2003 08 12 6.291
2003 08 13 6.768
2003 08 14 11.376
2003 08 15 11.004
2003 08 16 7.287
2003 08 17 2.848
2003 08 18 4.055
2003 08 19 9.558
2003 08 20 9.496
2003 08 21 17.507
2003 08 22 15.253
2003 08 23 12.101
2003 08 24 10.676
2003 08 25 4.126
2003 08 26 2.213
2003 08 27 6.705
2003 08 28 3.144
2003 08 29 7.551
2003 08 30 8.607
2003 08 31 7.293
2003 09 01 6.864
2003 09 02 5.272
2003 09 03 8.095
2003 09 04 12.963
2003 09 05 14.862
2003 09 06 19.630
2003 09 07 22.386
2003 09 08 17.050
2003 09 09 10.094
2003 09 10 5.989
2003 09 11 2.774
2003 09 12 4.398
2003 09 13 7.570
2003 09 14 5.319
2003 09 15 5.349
2003 09 16 7.710
2003 09 17 6.188
2003 09 18 6.981
2003 09 19 11.281
2003 09 20 11.136
2003 09 21 10.624
2003 09 22 15.746
2003 09 23 17.356
2003 09 24 16.522
2003 09 25 12.114
2003 09 26 13.400
2003 09 27 15.250
2003 09 28 13.004
2003 09 29 8.957
2003 09 30 10.294
2003 10 01 13.446
2003 10 02 19.133
2003 10 03 16.178
2003 10 04 17.981
2003 10 05 18.691
2003 10 06 17.762
2003 10 07 15.679
2003 10 08 16.649
2003 10 09 17.010
2003 10 10 12.823
2003 10 11 7.324
2003 10 12 7.167
2003 10 13 7.729
2003 10 14 9.506
2003 10 15 11.627
2003 10 16 18.384
2003 10 17 15.053
2003 10 18 16.843
2003 10 19 19.235
2003 10 20 15.336
2003 10 21 16.063
2003 10 22 13.160
2003 10 23 12.182
2003 10 24 15.226
2003 10 25 20.661
2003 10 26 17.235
2003 10 27 12.072
2003 10 28 12.226
2003 10 29 14.096
2003 10 30 18.309
2003 10 31 19.171
2003 11 01 12.443
2003 11 02 7.095
2003 11 03 8.524
2003 11 04 11.460
2003 11 05 14.331
2003 11 06 14.666
2003 11 07 16.391
2003 11 08 16.788
2003 11 09 18.078
2003 11 10 17.866
2003 11 11 18.644
2003 11 12 19.743
2003 11 13 13.676
2003 11 14 11.704
2003 11 15 14.084
2003 11 16 20.686
2003 11 17 17.665
2003 11 18 16.692
2003 11 19 16.786
2003 11 20 15.720
2003 11 21 11.932
2003 11 22 16.876
2003 11 23 18.850
2003 11 24 19.557
2003 11 25 18.274
2003 11 26 20.077
2003 11 27 24.261
2003 11 28 17.706
2003 11 29 17.615
2003 11 30 18.423
2003 12 01 18.265
2003 12 02 16.609
2003 12 03 19.379
2003 12 04 19.211
2003 12 05 18.865
2003 12 06 11.518
2003 12 07 12.864
2003 12 08 17.093
2003 12 09 13.792
2003 12 10 11.539
2003 12 11 20.036
2003 12 12 16.584
2003 12 13 16.172
2003 12 14 17.782
2003 12 15 20.116
2003 12 16 16.058
2003 12 17 10.903
2003 12 18 13.482
2003 12 19 17.718
2003 12 20 21.171
2003 12 21 19.550
2003 12 22 19.584
2003 12 23 13.929
2003 12 24 14.320
2003 12 25 18.186
2003 12 26 17.013
2003 12 27 18.970
2003 12 28 21.386
2003 12 29 15.150
2003 12 30 15.319
2003 12 31 21.035
2004 01 01 12.738
2004 01 02 12.996
2004 01 03 14.993
2004 01 04 17.636
2004 01 05 19.835
2004 01 06 20.833
2004 01 07 20.991
2004 01 08 21.562
2004 01 09 21.162
2004 01 10 21.348
2004 01 11 21.473
2004 01 12 19.768
2004 01 13 19.379
2004 01 14 19.681
2004 01 15 17.107
2004 01 16 18.886
2004 01 17 19.138
2004 01 18 19.786
2004 01 19 20.619
2004 01 20 19.572
2004 01 21 20.905
2004 01 22 20.805
2004 01 23 21.304
2004 01 24 21.291
2004 01 25 19.287
2004 01 26 19.610
2004 01 27 17.444
2004 01 28 19.407
2004 01 29 21.777
2004 01 30 19.486
2004 01 31 21.945
2004 02 01 21.737
2004 02 02 21.826
2004 02 03 21.309
2004 02 04 21.360
2004 02 05 22.505
2004 02 06 20.326
2004 02 07 16.323
2004 02 08 17.662
2004 02 09 17.916
2004 02 10 18.503
2004 02 11 19.077
2004 02 12 20.344
2004 02 13 21.049
2004 02 14 22.263
2004 02 15 14.909
2004 02 16 15.829
2004 02 17 18.474
2004 02 18 16.033
2004 02 19 16.848
2004 02 20 14.377
2004 02 21 12.539
2004 02 22 13.090
2004 02 23 14.396
2004 02 24 15.255
2004 02 25 15.626
2004 02 26 17.378
2004 02 27 17.700
2004 02 28 15.511
2004 02 29 16.090
2004 03 01 15.797
2004 03 02 16.829
2004 03 03 16.848
2004 03 04 12.203
2004 03 05 15.586
2004 03 06 18.687
2004 03 07 18.605
2004 03 08 19.403
2004 03 09 19.036
2004 03 10 18.509
2004 03 11 16.762
2004 03 12 16.883
2004 03 13 18.309
2004 03 14 17.969
2004 03 15 18.934
2004 03 16 19.016
2004 03 17 17.539
2004 03 18 17.291
2004 03 19 15.604
2004 03 20 15.495
2004 03 21 14.019
2004 03 22 14.047
2004 03 23 13.311
2004 03 24 14.977
2004 03 25 13.402
2004 03 26 14.333
2004 03 27 16.592
2004 03 28 17.475
2004 03 29 19.929
2004 03 30 16.567
2004 03 31 18.502
2004 04 01 19.407
2004 04 02 20.342
2004 04 03 20.806
2004 04 04 19.785
2004 04 05 20.819
2004 04 06 20.147
2004 04 07 18.922
2004 04 08 20.106
2004 04 09 18.784
2004 04 10 18.407
2004 04 11 17.466
2004 04 12 17.867
2004 04 13 20.439
2004 04 14 20.574
2004 04 15 20.041
2004 04 16 20.326
2004 04 17 19.067
2004 04 18 17.173
2004 04 19 17.887
2004 04 20 6.480
2004 04 21 10.628
2004 04 22 21.820
2004 04 23 17.422
2004 04 24 12.889
2004 04 25 7.347
2004 04 26 5.425
2004 04 27 6.831
2004 04 28 11.098
2004 04 29 16.496
2004 04 30 17.204
2004 05 01 8.969
2004 05 02 11.310
2004 05 03 15.320
2004 05 04 14.927
2004 05 05 14.239
2004 05 06 14.735
2004 05 07 14.457
2004 05 08 15.797
2004 05 09 13.995
2004 05 10 11.333
2004 05 11 13.343
2004 05 12 15.966
2004 05 13 14.284
2004 05 14 13.589
2004 05 15 10.118
2004 05 16 6.618
2004 05 17 6.011
2004 05 18 7.456
2004 05 19 5.440
2004 05 20 4.574
2004 05 21 7.932
2004 05 22 12.534
2004 05 23 14.584
2004 05 24 12.366
2004 05 25 12.406
2004 05 26 11.664
2004 05 27 5.578
2004 05 28 2.598
2004 05 29 3.077
2004 05 30 7.872
2004 05 31 7.238
2004 06 01 9.343
2004 06 02 11.498
2004 06 03 11.485
2004 06 04 10.998
2004 06 05 8.600
2004 06 06 7.866
2004 06 07 8.071
2004 06 08 9.956
2004 06 09 11.865
2004 06 10 18.822
2004 06 11 7.806
2004 06 12 5.479
2004 06 13 1.196
2004 06 14 1.441
2004 06 15 2.397
2004 06 16 9.680
2004 06 17 15.941
2004 06 18 11.824
2004 06 19 11.336
2004 06 20 15.598
2004 06 21 18.386
2004 06 22 12.917
2004 06 23 14.327
2004 06 24 14.843
2004 06 25 14.562
2004 06 26 16.890
2004 06 27 15.965
2004 06 28 13.949
2004 06 29 15.540
2004 06 30 19.122
2004 07 01 19.114
2004 07 02 17.737
2004 07 03 15.274
2004 07 04 12.333
2004 07 05 4.873
2004 07 06 5.675
2004 07 07 10.150
2004 07 08 6.972
2004 07 09 0.782
2004 07 10 4.461
2004 07 11 3.500
2004 07 12 0.693
2004 07 13 11.398
2004 07 14 17.169
2004 07 15 11.825
2004 07 16 6.587
2004 07 17 2.560
2004 07 18 2.176
2004 07 19 8.656
2004 07 20 9.761
2004 07 21 9.375
2004 07 22 10.207
2004 07 23 9.839
2004 07 24 10.491
2004 07 25 8.768
2004 07 26 8.487
2004 07 27 7.566
2004 07 28 11.243
2004 07 29 13.695
2004 07 30 8.282
2004 07 31 8.166
2004 08 01 11.618
2004 08 02 8.235
2004 08 03 11.610
2004 08 04 17.182
2004 08 05 23.691
2004 08 06 12.162
2004 08 07 4.902
2004 08 08 2.063
2004 08 09 2.117
2004 08 10 2.401
2004 08 11 7.653
2004 08 12 11.252
2004 08 13 12.047
2004 08 14 13.296
2004 08 15 16.568
2004 08 16 16.961
2004 08 17 17.051
2004 08 18 15.076
2004 08 19 14.040
2004 08 20 15.595
2004 08 21 9.362
2004 08 22 6.046
2004 08 23 5.189
2004 08 24 3.595
2004 08 25 9.523
2004 08 26 8.622
2004 08 27 9.777
2004 08 28 9.498
2004 08 29 8.960
2004 08 30 13.040
2004 08 31 10.628
2004 09 01 11.240
2004 09 02 15.993
2004 09 03 16.720
2004 09 04 14.964
2004 09 05 20.390
2004 09 06 21.125
2004 09 07 23.239
2004 09 08 15.584
2004 09 09 13.502
2004 09 10 12.812
2004 09 11 9.254
2004 09 12 5.889
2004 09 13 10.689
2004 09 14 9.779
2004 09 15 11.599
2004 09 16 6.452
2004 09 17 4.636
2004 09 18 13.406
2004 09 19 19.735
2004 09 20 14.671
2004 09 21 15.274
2004 09 22 15.899
2004 09 23 10.458
2004 09 24 11.915
2004 09 25 10.088
2004 09 26 15.562
2004 09 27 18.462
2004 09 28 17.114
2004 09 29 11.155
2004 09 30 8.371
2004 10 01 11.621
2004 10 02 9.791
2004 10 03 13.138
2004 10 04 9.589
2004 10 05 10.382
2004 10 06 8.669
2004 10 07 9.324
2004 10 08 9.879
2004 10 09 13.568
2004 10 10 14.726
2004 10 11 10.356
2004 10 12 15.638
2004 10 13 17.207
2004 10 14 9.299
2004 10 15 12.164
2004 10 16 18.661
2004 10 17 15.838
2004 10 18 12.940
2004 10 19 14.427
2004 10 20 11.266
2004 10 21 10.777
2004 10 22 15.637
2004 10 23 19.452
2004 10 24 12.159
2004 10 25 11.219
2004 10 26 10.431
2004 10 27 9.944
2004 10 28 7.680
2004 10 29 11.399
2004 10 30 14.085
2004 10 31 17.296
2004 11 01 14.787
2004 11 02 16.948
2004 11 03 25.423
2004 11 04 16.634
2004 11 05 18.127
2004 11 06 7.920
2004 11 07 8.560
2004 11 08 13.406
2004 11 09 17.664
2004 11 10 17.769
2004 11 11 16.133
2004 11 12 14.043
2004 11 13 12.445
2004 11 14 13.554
2004 11 15 17.888
2004 11 16 19.512
2004 11 17 18.038
2004 11 18 10.665
2004 11 19 11.992
2004 11 20 11.718
2004 11 21 11.631
2004 11 22 13.297
2004 11 23 14.789
2004 11 24 20.393
2004 11 25 20.121
2004 11 26 19.761
2004 11 27 18.647
2004 11 28 17.812
2004 11 29 21.344
2004 11 30 16.436
2004 12 01 16.269
2004 12 02 18.429
2004 12 03 20.765
2004 12 04 22.862
2004 12 05 20.630
2004 12 06 19.389
2004 12 07 20.423
2004 12 08 20.026
2004 12 09 17.395
2004 12 10 18.205
2004 12 11 13.816
2004 12 12 14.799
2004 12 13 15.286
2004 12 14 16.353
2004 12 15 18.190
2004 12 16 19.911
2004 12 17 15.805
2004 12 18 17.903
2004 12 19 19.005
2004 12 20 17.292
2004 12 21 14.443
2004 12 22 13.175
2004 12 23 14.342
2004 12 24 17.450
2004 12 25 17.999
2004 12 26 16.245
2004 12 27 17.938
2004 12 28 15.729
2004 12 29 17.829
2004 12 30 20.473
2004 12 31 18.686
2005 01 01 20.222
2005 01 02 20.632
2005 01 03 21.654
2005 01 04 20.869
2005 01 05 21.569
2005 01 06 21.957
2005 01 07 21.492
2005 01 08 22.189
2005 01 09 23.017
2005 01 10 22.271
2005 01 11 21.377
2005 01 12 20.681
2005 01 13 20.676
2005 01 14 19.216
2005 01 15 22.549
2005 01 16 18.678
2005 01 17 14.238
2005 01 18 15.541
2005 01 19 18.928
2005 01 20 17.814
2005 01 21 13.887
2005 01 22 15.036
2005 01 23 20.012
2005 01 24 22.394
2005 01 25 19.228
2005 01 26 11.101
2005 01 27 12.425
2005 01 28 16.621
2005 01 29 21.884
2005 01 30 24.726
2005 01 31 24.830
2005 02 01 16.744
2005 02 02 13.637
2005 02 03 16.141
2005 02 04 17.029
2005 02 05 18.553
2005 02 06 19.478
2005 02 07 23.329
2005 02 08 20.759
2005 02 09 22.023
2005 02 10 21.035
2005 02 11 20.675
2005 02 12 18.457
2005 02 13 19.268
2005 02 14 19.574
2005 02 15 15.215
2005 02 16 16.544
2005 02 17 17.361
2005 02 18 20.108
2005 02 19 20.439
2005 02 20 20.837
2005 02 21 19.138
2005 02 22 20.893
2005 02 23 19.737
2005 02 24 21.740
2005 02 25 22.524
2005 02 26 19.877
2005 02 27 18.393
2005 02 28 16.157
2005 03 01 16.370
2005 03 02 14.163
2005 03 03 13.612
2005 03 04 15.718
2005 03 05 17.210
2005 03 06 18.240
2005 03 07 23.053
2005 03 08 21.274
2005 03 09 20.391
2005 03 10 15.300
2005 03 11 21.257
2005 03 12 19.150
2005 03 13 17.916
2005 03 14 18.119
2005 03 15 18.590
2005 03 16 19.235
2005 03 17 17.921
2005 03 18 18.574
2005 03 19 15.976
2005 03 20 14.732
2005 03 21 18.161
2005 03 22 17.116
2005 03 23 14.534
2005 03 24 15.373
2005 03 25 14.802
2005 03 26 18.201
2005 03 27 18.594
2005 03 28 17.674
2005 03 29 20.653
2005 03 30 17.334
2005 03 31 19.177
2005 04 01 18.782
2005 04 02 19.564
2005 04 03 15.951
2005 04 04 8.209
2005 04 05 12.129
2005 04 06 19.985
2005 04 07 23.317
2005 04 08 19.238
2005 04 09 17.778
2005 04 10 19.106
2005 04 11 21.161
2005 04 12 19.820
2005 04 13 16.295
2005 04 14 18.059
2005 04 15 16.016
2005 04 16 13.988
2005 04 17 11.038
2005 04 18 11.120
2005 04 19 16.559
2005 04 20 15.685
2005 04 21 16.162
2005 04 22 12.311
2005 04 23 11.660
2005 04 24 11.874
2005 04 25 10.633
2005 04 26 9.502
2005 04 27 10.139
2005 04 28 9.412
2005 04 29 12.036
2005 04 30 10.827
2005 05 01 9.260
2005 05 02 12.120
2005 05 03 13.574
2005 05 04 14.525
2005 05 05 16.592
2005 05 06 18.283
2005 05 07 15.790
2005 05 08 14.403
2005 05 09 16.095
2005 05 10 14.850
2005 05 11 19.293
2005 05 12 16.894
2005 05 13 17.787
2005 05 14 22.401
2005 05 15 17.945
2005 05 16 17.222
2005 05 17 14.074
2005 05 18 16.881
2005 05 19 16.996
2005 05 20 17.393
2005 05 21 8.154
2005 05 22 5.422
2005 05 23 4.858
2005 05 24 11.234
2005 05 25 8.705
2005 05 26 4.304
2005 05 27 5.235
2005 05 28 11.842
2005 05 29 15.198
2005 05 30 17.924
2005 05 31 14.759
2005 06 01 15.590
2005 06 02 20.112
2005 06 03 21.656
2005 06 04 19.655
2005 06 05 18.285
2005 06 06 17.290
2005 06 07 16.895
2005 06 08 16.341
2005 06 09 16.620
2005 06 10 15.840
2005 06 11 18.845
2005 06 12 16.536
2005 06 13 16.195
2005 06 14 14.039
2005 06 15 14.862
2005 06 16 16.470
2005 06 17 16.897
2005 06 18 14.486
2005 06 19 14.323
2005 06 20 6.394
2005 06 21 2.866
2005 06 22 3.563
2005 06 23 8.889
2005 06 24 8.657
2005 06 25 10.196
2005 06 26 13.593
2005 06 27 15.131
2005 06 28 17.470
2005 06 29 16.242
2005 06 30 15.850
2005 07 01 15.860
2005 07 02 21.853
2005 07 03 24.558
2005 07 04 12.143
2005 07 05 4.690
2005 07 06 2.835
2005 07 07 4.533
2005 07 08 4.415
2005 07 09 7.351
2005 07 10 9.180
2005 07 11 7.836
2005 07 12 7.729
2005 07 13 11.026
2005 07 14 17.362
2005 07 15 18.096
2005 07 16 16.395
2005 07 17 9.781
2005 07 18 6.461
2005 07 19 1.175
2005 07 20 0.841
2005 07 21 5.973
2005 07 22 10.527
2005 07 23 5.574
2005 07 24 2.888
2005 07 25 9.713
2005 07 26 8.769
2005 07 27 2.067
2005 07 28 4.111
2005 07 29 10.820
2005 07 30 20.023
2005 07 31 23.682
2005 08 01 21.565
2005 08 02 19.101
2005 08 03 19.883
2005 08 04 19.918
2005 08 05 20.647
2005 08 06 12.336
2005 08 07 9.411
2005 08 08 3.391
2005 08 09 6.108
2005 08 10 8.976
2005 08 11 5.726
2005 08 12 6.377
2005 08 13 8.451
2005 08 14 8.403
2005 08 15 13.250
2005 08 16 14.559
2005 08 17 21.885
2005 08 18 12.532
2005 08 19 12.817
2005 08 20 14.241
2005 08 21 16.172
2005 08 22 16.000
2005 08 23 18.647
2005 08 24 8.467
2005 08 25 6.916
2005 08 26 5.093
2005 08 27 7.875
2005 08 28 17.648
2005 08 29 12.996
2005 08 30 10.107
2005 08 31 7.492
2005 09 01 8.547
2005 09 02 8.367
2005 09 03 6.212
2005 09 04 9.850
2005 09 05 9.450
2005 09 06 5.396
2005 09 07 4.940
2005 09 08 8.495
2005 09 09 14.387
2005 09 10 15.591
2005 09 11 9.817
2005 09 12 5.966
2005 09 13 2.501
2005 09 14 8.238
2005 09 15 7.878
2005 09 16 8.769
2005 09 17 9.770
2005 09 18 12.502
2005 09 19 13.313
2005 09 20 14.046
2005 09 21 13.889
2005 09 22 16.005
2005 09 23 17.083
2005 09 24 17.501
2005 09 25 17.026
2005 09 26 8.300
2005 09 27 6.870
2005 09 28 10.695
2005 09 29 14.199
2005 09 30 17.485
2005 10 01 13.298
2005 10 02 12.493
2005 10 03 16.965
2005 10 04 18.890
2005 10 05 10.688
2005 10 06 7.109
2005 10 07 13.309
2005 10 08 15.090
2005 10 09 15.186
2005 10 10 13.586
2005 10 11 14.974
2005 10 12 16.795
2005 10 13 19.046
2005 10 14 16.464
2005 10 15 10.742
2005 10 16 13.035
2005 10 17 15.046
2005 10 18 13.227
2005 10 19 11.083
2005 10 20 12.858
2005 10 21 19.342
2005 10 22 18.927
2005 10 23 16.034
2005 10 24 14.646
2005 10 25 17.765
2005 10 26 14.099
2005 10 27 15.068
2005 10 28 17.146
2005 10 29 9.482
2005 10 30 10.071
2005 10 31 7.232
2005 11 01 6.639
2005 11 02 8.941
2005 11 03 14.497
2005 11 04 19.438
2005 11 05 14.758
2005 11 06 13.332
2005 11 07 11.398
2005 11 08 10.090
2005 11 09 11.233
2005 11 10 12.874
2005 11 11 14.168
2005 11 12 15.958
2005 11 13 16.093
2005 11 14 18.785
2005 11 15 19.027
2005 11 16 18.556
2005 11 17 16.361
2005 11 18 16.619
2005 11 19 18.666
2005 11 20 15.007
2005 11 21 18.603
2005 11 22 18.507
2005 11 23 21.758
2005 11 24 19.966
2005 11 25 13.850
2005 11 26 14.433
2005 11 27 16.327
2005 11 28 18.788
2005 11 29 18.348
2005 11 30 19.534
2005 12 01 18.948
2005 12 02 12.779
2005 12 03 13.357
2005 12 04 22.672
2005 12 05 19.024
2005 12 06 17.502
2005 12 07 11.421
2005 12 08 13.193
2005 12 09 17.361
2005 12 10 17.457
2005 12 11 12.668
2005 12 12 14.199
2005 12 13 16.428
2005 12 14 17.113
2005 12 15 18.197
2005 12 16 19.583
2005 12 17 18.687
2005 12 18 17.970
2005 12 19 19.793
2005 12 20 16.681
2005 12 21 15.818
2005 12 22 18.017
2005 12 23 21.384
2005 12 24 18.161
2005 12 25 14.636
2005 12 26 12.608
2005 12 27 14.386
2005 12 28 17.711
2005 12 29 24.641
2005 12 30 17.124
2005 12 31 22.219
2006 01 01 19.678
2006 01 02 20.590
2006 01 03 19.094
2006 01 04 17.669
2006 01 05 18.883
2006 01 06 17.781
2006 01 07 19.251
2006 01 08 24.577
2006 01 09 21.472
2006 01 10 24.742
2006 01 11 22.767
2006 01 12 24.008
2006 01 13 22.151
2006 01 14 21.680
2006 01 15 24.728
2006 01 16 25.071
2006 01 17 19.050
2006 01 18 16.457
2006 01 19 18.894
2006 01 20 19.528
2006 01 21 22.083
2006 01 22 20.988
2006 01 23 20.652
2006 01 24 20.670
2006 01 25 21.731
2006 01 26 19.551
2006 01 27 16.788
2006 01 28 19.344
2006 01 29 18.782
2006 01 30 19.777
2006 01 31 20.060
2006 02 01 17.093
2006 02 02 19.375
2006 02 03 20.940
2006 02 04 22.540
2006 02 05 23.568
2006 02 06 22.393
2006 02 07 16.248
2006 02 08 17.737
2006 02 09 16.390
2006 02 10 16.155
2006 02 11 18.168
2006 02 12 16.522
2006 02 13 18.151
2006 02 14 18.333
2006 02 15 20.326
2006 02 16 19.983
2006 02 17 18.562
2006 02 18 18.512
2006 02 19 20.979
2006 02 20 21.499
2006 02 21 19.317
2006 02 22 18.127
2006 02 23 16.911
2006 02 24 19.906
2006 02 25 16.661
2006 02 26 17.275
2006 02 27 15.301
2006 02 28 16.481
2006 03 01 18.270
2006 03 02 22.355
2006 03 03 21.828
2006 03 04 19.823
2006 03 05 15.522
2006 03 06 13.053
2006 03 07 13.938
2006 03 08 13.908
2006 03 09 19.311
2006 03 10 17.716
2006 03 11 13.272
2006 03 12 16.279
2006 03 13 19.371
2006 03 14 20.146
2006 03 15 18.729
2006 03 16 20.324
2006 03 17 21.706
2006 03 18 21.374
2006 03 19 21.080
2006 03 20 20.467
2006 03 21 17.961
2006 03 22 18.171
2006 03 23 21.235
2006 03 24 19.602
2006 03 25 19.506
2006 03 26 12.362
2006 03 27 12.051
2006 03 28 18.142
2006 03 29 16.304
2006 03 30 8.914
2006 03 31 12.876
2006 04 01 15.498
2006 04 02 18.622
2006 04 03 18.597
2006 04 04 19.658
2006 04 05 19.303
2006 04 06 18.039
2006 04 07 18.695
2006 04 08 18.993
2006 04 09 18.627
2006 04 10 18.423
2006 04 11 15.758
2006 04 12 14.036
2006 04 13 12.768
2006 04 14 15.234
2006 04 15 15.944
2006 04 16 12.394
2006 04 17 6.308
2006 04 18 6.333
2006 04 19 11.002
2006 04 20 12.066
2006 04 21 15.653
2006 04 22 7.425
2006 04 23 13.194
2006 04 24 9.050
2006 04 25 13.980
2006 04 26 16.310
2006 04 27 12.262
2006 04 28 11.039
2006 04 29 11.361
2006 04 30 14.386
2006 05 01 7.566
2006 05 02 9.975
2006 05 03 11.651
2006 05 04 7.377
2006 05 05 5.375
2006 05 06 9.873
2006 05 07 12.129
2006 05 08 12.727
2006 05 09 13.425
2006 05 10 11.132
2006 05 11 8.110
2006 05 12 6.236
2006 05 13 5.099
2006 05 14 4.356
2006 05 15 9.246
2006 05 16 10.544
2006 05 17 10.641
2006 05 18 10.410
2006 05 19 15.164
2006 05 20 9.010
2006 05 21 6.714
2006 05 22 3.888
2006 05 23 1.146
2006 05 24 4.806
2006 05 25 8.277
2006 05 26 10.538
2006 05 27 11.886
2006 05 28 14.039
2006 05 29 11.308
2006 05 30 13.066
2006 05 31 15.007
2006 06 01 10.138
2006 06 02 10.810
2006 06 03 14.494
2006 06 04 14.636
2006 06 05 6.718
2006 06 06 6.671
2006 06 07 13.953
2006 06 08 21.033
2006 06 09 18.702
2006 06 10 12.756
2006 06 11 7.932
2006 06 12 1.983
2006 06 13 7.304
2006 06 14 14.335
2006 06 15 16.597
2006 06 16 10.386
2006 06 17 9.258
2006 06 18 11.259
2006 06 19 13.541
2006 06 20 21.794
2006 06 21 12.249
2006 06 22 6.348
2006 06 23 10.802
2006 06 24 13.664
2006 06 25 20.320
2006 06 26 10.315
2006 06 27 7.890
2006 06 28 4.736
2006 06 29 9.144
2006 06 30 8.377
2006 07 01 10.616
2006 07 02 10.868
2006 07 03 11.996
2006 07 04 11.701
2006 07 05 11.114
2006 07 06 11.974
2006 07 07 12.266
2006 07 08 22.545
2006 07 09 15.993
2006 07 10 4.156
2006 07 11 8.417
2006 07 12 17.914
2006 07 13 24.138
2006 07 14 13.484
2006 07 15 12.497
2006 07 16 14.661
2006 07 17 14.325
2006 07 18 13.628
2006 07 19 13.318
2006 07 20 10.879
2006 07 21 14.264
2006 07 22 17.629
2006 07 23 16.425
2006 07 24 12.678
2006 07 25 16.286
2006 07 26 17.966
2006 07 27 17.039
2006 07 28 10.244
2006 07 29 7.256
2006 07 30 2.064
2006 07 31 -0.346
2006 08 01 0.606
2006 08 02 -0.185
2006 08 03 5.699
2006 08 04 7.611
2006 08 05 11.576
2006 08 06 14.235
2006 08 07 14.510
2006 08 08 22.877
2006 08 09 23.773
2006 08 10 12.564
2006 08 11 10.375
2006 08 12 15.172
2006 08 13 18.768
2006 08 14 18.719
2006 08 15 12.618
2006 08 16 8.411
2006 08 17 9.283
2006 08 18 9.442
2006 08 19 3.384
2006 08 20 5.751
2006 08 21 2.802
