year month day temperature_min
2001 12 11 26.134
2001 12 12 22.563
2001 12 13 22.814
2001 12 14 22.494
2001 12 15 20.836
2001 12 16 21.164
2001 12 17 21.183
2001 12 18 22.738
2001 12 19 22.099
2001 12 20 21.696
2001 12 21 21.409
2001 12 22 22.244
2001 12 23 21.864
2001 12 24 24.656
2001 12 25 21.917
2001 12 26 21.865
2001 12 27 22.017
2001 12 28 22.576
2001 12 29 21.867
2001 12 30 21.597
2001 12 31 21.984
2002 01 01 21.720
2002 01 02 20.582
2002 01 03 20.586
2002 01 04 21.468
2002 01 05 21.597
2002 01 06 21.548
2002 01 07 21.492
2002 01 08 21.925
2002 01 09 21.221
2002 01 10 21.586
2002 01 11 19.153
2002 01 12 21.304
2002 01 13 21.760
2002 01 14 21.976
2002 01 15 21.186
2002 01 16 18.551
2002 01 17 19.278
2002 01 18 21.434
2002 01 19 21.606
2002 01 20 21.738
2002 01 21 21.731
2002 01 22 21.902
2002 01 23 21.647
2002 01 24 20.881
2002 01 25 21.003
2002 01 26 22.083
2002 01 27 21.029
2002 01 28 21.428
2002 01 29 20.803
2002 01 30 20.699
2002 01 31 21.408
2002 02 01 21.689
2002 02 02 21.193
2002 02 03 21.777
2002 02 04 21.166
2002 02 05 21.468
2002 02 06 20.757
2002 02 07 19.431
2002 02 08 21.354
2002 02 09 20.818
2002 02 10 20.961
2002 02 11 20.689
2002 02 12 20.868
2002 02 13 21.080
2002 02 14 22.280
2002 02 15 21.427
2002 02 16 21.924
2002 02 17 21.848
2002 02 18 21.317
2002 02 19 22.033
2002 02 20 22.165
2002 02 21 22.692
2002 02 22 21.707
2002 02 23 21.288
2002 02 24 21.219
2002 02 25 20.763
2002 02 26 21.751
2002 02 27 21.476
2002 02 28 22.501
2002 03 01 22.493
2002 03 02 20.814
2002 03 03 22.506
2002 03 04 22.116
2002 03 05 21.631
2002 03 06 19.596
2002 03 07 21.556
2002 03 08 21.295
2002 03 09 22.298
2002 03 10 25.530
2002 03 11 22.431
2002 03 12 22.994
2002 03 13 23.144
2002 03 14 22.627
2002 03 15 20.937
2002 03 16 20.289
2002 03 17 20.030
2002 03 18 21.369
2002 03 19 23.770
2002 03 20 21.593
2002 03 21 21.640
2002 03 22 20.557
2002 03 23 20.316
2002 03 24 21.650
2002 03 25 21.098
2002 03 26 20.681
2002 03 27 20.598
2002 03 28 21.764
2002 03 29 21.043
2002 03 30 23.174
2002 03 31 21.098
2002 04 01 22.450
2002 04 02 22.381
2002 04 03 21.523
2002 04 04 20.627
2002 04 05 20.825
2002 04 06 20.967
2002 04 07 21.246
2002 04 08 21.796
2002 04 09 22.022
2002 04 10 18.905
2002 04 11 18.936
2002 04 12 19.998
2002 04 13 21.171
2002 04 14 16.805
2002 04 15 20.074
2002 04 16 21.107
2002 04 17 25.252
2002 04 18 21.429
2002 04 19 22.877
2002 04 20 20.330
2002 04 21 22.354
2002 04 22 20.946
2002 04 23 20.910
2002 04 24 21.047
2002 04 25 22.266
2002 04 26 21.716
2002 04 27 22.094
2002 04 28 21.647
2002 04 29 20.749
2002 04 30 20.682
2002 05 01 21.533
2002 05 02 21.643
2002 05 03 21.783
2002 05 04 22.057
2002 05 05 23.419
2002 05 06 22.690
2002 05 07 23.383
2002 05 08 22.611
2002 05 09 23.285
2002 05 10 22.137
2002 05 11 22.544
2002 05 12 21.892
2002 05 13 21.107
2002 05 14 22.281
2002 05 15 22.402
2002 05 16 21.882
2002 05 17 21.871
2002 05 18 22.580
2002 05 19 22.662
2002 05 20 21.142
2002 05 21 22.074
2002 05 22 21.264
2002 05 23 21.642
2002 05 24 21.987
2002 05 25 22.715
2002 05 26 22.279
2002 05 27 20.609
2002 05 28 20.808
2002 05 29 21.517
2002 05 30 21.335
2002 05 31 21.499
2002 06 01 21.402
2002 06 02 23.362
2002 06 03 21.607
2002 06 04 22.901
2002 06 05 22.312
2002 06 06 21.500
2002 06 07 21.651
2002 06 08 20.264
2002 06 09 20.805
2002 06 10 22.099
2002 06 11 21.520
2002 06 12 21.748
2002 06 13 20.510
2002 06 14 21.428
2002 06 15 21.313
2002 06 16 21.781
2002 06 17 22.184
2002 06 18 21.834
2002 06 19 21.232
2002 06 20 21.237
2002 06 21 21.310
2002 06 22 21.549
2002 06 23 20.930
2002 06 24 23.424
2002 06 25 21.302
2002 06 26 21.167
2002 06 27 20.990
2002 06 28 20.540
2002 06 29 20.717
2002 06 30 21.210
2002 07 01 21.120
2002 07 02 21.004
2002 07 03 20.623
2002 07 04 22.205
2002 07 05 21.316
2002 07 06 21.604
2002 07 07 21.007
2002 07 08 21.635
2002 07 09 21.958
2002 07 10 21.238
2002 07 11 21.096
2002 07 12 20.417
2002 07 13 22.243
2002 07 14 21.619
2002 07 15 21.495
2002 07 16 24.152
2002 07 17 20.542
2002 07 18 21.209
2002 07 19 20.312
2002 07 20 21.183
2002 07 21 21.823
2002 07 22 23.536
2002 07 23 21.253
2002 07 24 20.518
2002 07 25 20.890
2002 07 26 20.961
2002 07 27 21.842
2002 07 28 21.185
2002 07 29 21.263
2002 07 30 20.610
2002 07 31 21.235
2002 08 01 20.303
2002 08 02 20.519
2002 08 03 20.911
2002 08 04 20.632
2002 08 05 21.071
2002 08 06 20.678
2002 08 07 20.175
2002 08 08 20.800
2002 08 09 19.997
2002 08 10 21.035
2002 08 11 20.738
2002 08 12 20.114
2002 08 13 20.278
2002 08 14 20.300
2002 08 15 20.617
2002 08 16 21.252
2002 08 17 21.384
2002 08 18 22.260
2002 08 19 21.674
2002 08 20 21.770
2002 08 21 22.065
2002 08 22 22.445
2002 08 23 20.509
2002 08 24 21.465
2002 08 25 20.626
2002 08 26 21.615
2002 08 27 22.233
2002 08 28 22.248
2002 08 29 21.726
2002 08 30 22.732
2002 08 31 22.325
2002 09 01 20.660
2002 09 02 20.080
2002 09 03 20.006
2002 09 04 21.343
2002 09 05 20.088
2002 09 06 20.704
2002 09 07 21.379
2002 09 08 23.863
2002 09 09 21.818
2002 09 10 21.413
2002 09 11 21.010
2002 09 12 20.092
2002 09 13 21.191
2002 09 14 21.206
2002 09 15 22.035
2002 09 16 21.822
2002 09 17 22.484
2002 09 18 21.288
2002 09 19 20.647
2002 09 20 20.671
2002 09 21 21.417
2002 09 22 22.299
2002 09 23 22.062
2002 09 24 21.184
2002 09 25 21.934
2002 09 26 21.253
2002 09 27 22.461
2002 09 28 21.681
2002 09 29 22.152
2002 09 30 21.456
2002 10 01 22.420
2002 10 02 20.727
2002 10 03 21.504
2002 10 04 22.436
2002 10 05 21.594
2002 10 06 21.418
2002 10 07 22.045
2002 10 08 21.675
2002 10 09 21.412
2002 10 10 21.920
2002 10 11 21.285
2002 10 12 23.591
2002 10 13 21.747
2002 10 14 22.078
2002 10 15 21.483
2002 10 16 22.755
2002 10 17 20.992
2002 10 18 21.845
2002 10 19 21.053
2002 10 20 21.515
2002 10 21 21.381
2002 10 22 21.325
2002 10 23 21.286
2002 10 24 20.618
2002 10 25 20.753
2002 10 26 22.548
2002 10 27 22.801
2002 10 28 23.323
2002 10 29 22.615
2002 10 30 21.406
2002 10 31 21.817
2002 11 01 19.806
2002 11 02 21.603
2002 11 03 20.909
2002 11 04 20.683
2002 11 05 20.774
2002 11 06 21.079
2002 11 07 20.956
2002 11 08 20.746
2002 11 09 19.977
2002 11 10 20.203
2002 11 11 20.764
2002 11 12 20.340
2002 11 13 21.859
2002 11 14 21.093
2002 11 15 20.930
2002 11 16 20.515
2002 11 17 21.578
2002 11 18 22.494
2002 11 19 21.167
2002 11 20 21.186
2002 11 21 21.881
2002 11 22 21.631
2002 11 23 21.729
2002 11 24 25.281
2002 11 25 22.573
2002 11 26 22.028
2002 11 27 21.538
2002 11 28 21.555
2002 11 29 22.196
2002 11 30 21.610
2002 12 01 22.228
2002 12 02 22.011
2002 12 03 20.938
2002 12 04 22.064
2002 12 05 22.087
2002 12 06 21.868
2002 12 07 21.462
2002 12 08 20.866
2002 12 09 20.859
2002 12 10 21.217
2002 12 11 21.625
2002 12 12 22.089
2002 12 13 21.334
2002 12 14 22.446
2002 12 15 21.482
2002 12 16 20.454
2002 12 17 21.467
2002 12 18 21.891
2002 12 19 20.684
2002 12 20 21.298
2002 12 21 21.118
2002 12 22 24.624
2002 12 23 20.993
2002 12 24 20.898
2002 12 25 19.943
2002 12 26 20.007
2002 12 27 20.392
2002 12 28 20.770
2002 12 29 19.338
2002 12 30 19.677
2002 12 31 20.395
2003 01 01 19.927
2003 01 02 20.030
2003 01 03 21.891
2003 01 04 20.848
2003 01 05 21.057
2003 01 06 20.344
2003 01 07 20.952
2003 01 08 21.560
2003 01 09 21.306
2003 01 10 20.649
2003 01 11 20.073
2003 01 12 20.538
2003 01 13 19.902
2003 01 14 19.904
2003 01 15 19.827
2003 01 16 20.083
2003 01 17 19.880
2003 01 18 20.469
2003 01 19 20.409
2003 01 20 19.599
2003 01 21 20.193
2003 01 22 19.648
2003 01 23 20.343
2003 01 24 22.020
2003 01 25 20.580
2003 01 26 20.067
2003 01 27 20.521
2003 01 28 20.374
2003 01 29 21.136
2003 01 30 20.777
2003 01 31 21.062
2003 02 01 21.812
2003 02 02 21.566
2003 02 03 22.115
2003 02 04 20.864
2003 02 05 21.543
2003 02 06 21.667
2003 02 07 21.523
2003 02 08 21.957
2003 02 09 20.116
2003 02 10 21.149
2003 02 11 20.344
2003 02 12 20.250
2003 02 13 20.291
2003 02 14 20.150
2003 02 15 20.144
2003 02 16 20.439
2003 02 17 20.770
2003 02 18 20.605
2003 02 19 23.463
2003 02 20 20.758
2003 02 21 21.134
2003 02 22 21.459
2003 02 23 21.248
2003 02 24 23.458
2003 02 25 20.555
2003 02 26 20.710
2003 02 27 21.303
2003 02 28 22.018
2003 03 01 21.870
2003 03 02 21.121
2003 03 03 21.761
2003 03 04 21.591
2003 03 05 20.956
2003 03 06 20.739
2003 03 07 20.751
2003 03 08 21.815
2003 03 09 20.546
2003 03 10 21.076
2003 03 11 22.041
2003 03 12 21.089
2003 03 13 21.037
2003 03 14 20.948
2003 03 15 21.247
2003 03 16 21.438
2003 03 17 21.503
2003 03 18 22.645
2003 03 19 22.158
2003 03 20 23.120
2003 03 21 21.233
2003 03 22 22.697
2003 03 23 20.451
2003 03 24 21.009
2003 03 25 21.018
2003 03 26 22.831
2003 03 27 22.395
2003 03 28 23.061
2003 03 29 22.568
2003 03 30 22.139
2003 03 31 21.937
2003 04 01 22.706
2003 04 02 23.566
2003 04 03 22.236
2003 04 04 22.249
2003 04 05 20.079
2003 04 06 23.240
2003 04 07 20.106
2003 04 08 21.711
2003 04 09 21.754
2003 04 10 22.646
2003 04 11 22.578
2003 04 12 21.503
2003 04 13 20.230
2003 04 14 21.877
2003 04 15 19.817
2003 04 16 19.581
2003 04 17 22.167
2003 04 18 21.774
2003 04 19 22.019
2003 04 20 21.045
2003 04 21 21.492
2003 04 22 21.721
2003 04 23 20.659
2003 04 24 19.909
2003 04 25 19.929
2003 04 26 20.583
2003 04 27 20.893
2003 04 28 21.553
2003 04 29 20.718
2003 04 30 21.088
2003 05 01 20.701
2003 05 02 20.646
2003 05 03 21.535
2003 05 04 21.357
2003 05 05 22.257
2003 05 06 20.653
2003 05 07 20.901
2003 05 08 20.815
2003 05 09 21.444
2003 05 10 21.446
2003 05 11 22.244
2003 05 12 21.552
2003 05 13 21.314
2003 05 14 20.589
2003 05 15 22.458
2003 05 16 21.609
2003 05 17 21.314
2003 05 18 21.104
2003 05 19 20.339
2003 05 20 20.899
2003 05 21 19.822
2003 05 22 20.425
2003 05 23 21.353
2003 05 24 21.382
2003 05 25 20.885
2003 05 26 20.668
2003 05 27 21.793
2003 05 28 20.663
2003 05 29 20.214
2003 05 30 22.357
2003 05 31 21.631
2003 06 01 22.052
2003 06 02 22.006
2003 06 03 22.107
2003 06 04 22.481
2003 06 05 21.276
2003 06 06 21.869
2003 06 07 20.499
2003 06 08 21.081
2003 06 09 20.876
2003 06 10 20.781
2003 06 11 21.340
2003 06 12 22.113
2003 06 13 21.701
2003 06 14 20.495
2003 06 15 20.941
2003 06 16 21.239
2003 06 17 20.901
2003 06 18 22.069
2003 06 19 22.525
2003 06 20 21.555
2003 06 21 20.842
2003 06 22 21.207
2003 06 23 21.309
2003 06 24 21.637
2003 06 25 21.938
2003 06 26 21.824
2003 06 27 21.352
2003 06 28 20.393
2003 06 29 20.981
2003 06 30 22.182
2003 07 01 20.643
2003 07 02 20.047
2003 07 03 20.285
2003 07 04 19.585
2003 07 05 20.798
2003 07 06 20.412
2003 07 07 20.256
2003 07 08 20.783
2003 07 09 21.100
2003 07 10 21.107
2003 07 11 20.962
2003 07 12 21.092
2003 07 13 19.343
2003 07 14 20.113
2003 07 15 20.098
2003 07 16 20.279
2003 07 17 18.985
2003 07 18 19.938
2003 07 19 21.240
2003 07 20 21.359
2003 07 21 20.434
2003 07 22 21.058
2003 07 23 20.264
2003 07 24 20.537
2003 07 25 20.258
2003 07 26 21.492
2003 07 27 21.718
2003 07 28 21.201
2003 07 29 20.723
2003 07 30 21.052
2003 07 31 20.560
2003 08 01 20.791
2003 08 02 21.569
2003 08 03 20.243
2003 08 04 20.052
2003 08 05 21.922
2003 08 06 21.829
2003 08 07 21.690
2003 08 08 21.507
2003 08 09 20.781
2003 08 10 19.879
2003 08 11 20.731
2003 08 12 20.861
2003 08 13 20.424
2003 08 14 21.071
2003 08 15 22.037
2003 08 16 22.052
2003 08 17 22.592
2003 08 18 19.502
2003 08 19 20.464
2003 08 20 21.292
2003 08 21 19.727
2003 08 22 21.397
2003 08 23 21.747
2003 08 24 21.986
2003 08 25 21.010
2003 08 26 20.225
2003 08 27 20.718
2003 08 28 21.480
2003 08 29 20.328
2003 08 30 21.303
2003 08 31 20.654
2003 09 01 19.710
2003 09 02 19.713
2003 09 03 20.492
2003 09 04 20.016
2003 09 05 21.533
2003 09 06 21.883
2003 09 07 22.094
2003 09 08 21.014
2003 09 09 20.690
2003 09 10 20.749
2003 09 11 21.538
2003 09 12 20.549
2003 09 13 19.960
2003 09 14 19.232
2003 09 15 20.311
2003 09 16 22.609
2003 09 17 20.913
2003 09 18 19.628
2003 09 19 20.544
2003 09 20 19.500
2003 09 21 21.419
2003 09 22 21.534
2003 09 23 21.120
2003 09 24 21.078
2003 09 25 21.930
2003 09 26 19.099
2003 09 27 19.978
2003 09 28 19.739
2003 09 29 21.097
2003 09 30 21.117
2003 10 01 21.410
2003 10 02 20.452
2003 10 03 19.780
2003 10 04 20.692
2003 10 05 19.957
2003 10 06 21.203
2003 10 07 21.175
2003 10 08 21.580
2003 10 09 21.300
2003 10 10 21.151
2003 10 11 22.312
2003 10 12 21.424
2003 10 13 20.568
2003 10 14 20.783
2003 10 15 20.322
2003 10 16 22.410
2003 10 17 19.363
2003 10 18 19.270
2003 10 19 20.906
2003 10 20 20.719
2003 10 21 21.815
2003 10 22 21.422
2003 10 23 21.203
2003 10 24 21.272
2003 10 25 21.141
2003 10 26 21.356
2003 10 27 21.024
2003 10 28 21.825
2003 10 29 22.047
2003 10 30 21.751
2003 10 31 20.403
2003 11 01 18.805
2003 11 02 21.372
2003 11 03 21.421
2003 11 04 19.183
2003 11 05 19.755
2003 11 06 20.262
2003 11 07 21.175
2003 11 08 21.284
2003 11 09 20.640
2003 11 10 19.179
2003 11 11 20.282
2003 11 12 21.066
2003 11 13 21.540
2003 11 14 21.190
2003 11 15 21.193
2003 11 16 20.944
2003 11 17 20.320
2003 11 18 21.156
2003 11 19 21.384
2003 11 20 21.633
2003 11 21 22.011
2003 11 22 21.382
2003 11 23 21.435
2003 11 24 21.737
2003 11 25 21.106
2003 11 26 21.118
2003 11 27 21.337
2003 11 28 21.514
2003 11 29 21.637
2003 11 30 20.867
2003 12 01 23.736
2003 12 02 22.049
2003 12 03 21.891
2003 12 04 22.527
2003 12 05 21.532
2003 12 06 21.425
2003 12 07 23.386
2003 12 08 22.940
2003 12 09 23.150
2003 12 10 22.429
2003 12 11 20.519
2003 12 12 22.472
2003 12 13 20.401
2003 12 14 20.154
2003 12 15 19.854
2003 12 16 21.793
2003 12 17 20.896
2003 12 18 20.113
2003 12 19 21.740
2003 12 20 21.056
2003 12 21 21.331
2003 12 22 20.974
2003 12 23 21.578
2003 12 24 20.809
2003 12 25 22.017
2003 12 26 22.512
2003 12 27 21.469
2003 12 28 22.845
2003 12 29 22.618
2003 12 30 21.870
2003 12 31 21.249
2004 01 01 21.536
2004 01 02 19.671
2004 01 03 20.699
2004 01 04 19.813
2004 01 05 20.587
2004 01 06 20.304
2004 01 07 20.097
2004 01 08 20.609
2004 01 09 20.989
2004 01 10 21.623
2004 01 11 21.010
2004 01 12 21.097
2004 01 13 21.110
2004 01 14 20.558
2004 01 15 20.263
2004 01 16 20.409
2004 01 17 21.183
2004 01 18 21.397
2004 01 19 21.303
2004 01 20 20.518
2004 01 21 19.933
2004 01 22 19.546
2004 01 23 20.140
2004 01 24 20.542
2004 01 25 19.916
2004 01 26 19.683
2004 01 27 19.582
2004 01 28 19.533
2004 01 29 19.190
2004 01 30 19.727
2004 01 31 19.570
2004 02 01 20.052
2004 02 02 20.983
2004 02 03 19.455
2004 02 04 20.347
2004 02 05 20.795
2004 02 06 20.279
2004 02 07 20.029
2004 02 08 20.154
2004 02 09 20.226
2004 02 10 20.417
2004 02 11 19.731
2004 02 12 21.889
2004 02 13 20.956
2004 02 14 20.508
2004 02 15 21.073
2004 02 16 20.504
2004 02 17 21.050
2004 02 18 20.924
2004 02 19 21.051
2004 02 20 20.764
2004 02 21 20.988
2004 02 22 19.578
2004 02 23 18.467
2004 02 24 20.983
2004 02 25 20.656
2004 02 26 21.161
2004 02 27 20.407
2004 02 28 20.842
2004 02 29 19.905
2004 03 01 20.987
2004 03 02 21.604
2004 03 03 21.040
2004 03 04 20.728
2004 03 05 21.210
2004 03 06 21.481
2004 03 07 20.506
2004 03 08 20.609
2004 03 09 21.975
2004 03 10 21.627
2004 03 11 20.261
2004 03 12 19.797
2004 03 13 21.900
2004 03 14 20.787
2004 03 15 21.097
2004 03 16 21.542
2004 03 17 20.965
2004 03 18 19.812
2004 03 19 20.515
2004 03 20 20.880
2004 03 21 21.715
2004 03 22 20.317
2004 03 23 21.793
2004 03 24 20.853
2004 03 25 21.934
2004 03 26 21.458
2004 03 27 23.149
2004 03 28 22.503
2004 03 29 19.455
2004 03 30 19.635
2004 03 31 20.856
2004 04 01 21.167
2004 04 02 20.869
2004 04 03 26.317
2004 04 04 20.509
2004 04 05 21.826
2004 04 06 22.336
2004 04 07 22.080
2004 04 08 21.565
2004 04 09 21.699
2004 04 10 21.993
2004 04 11 20.435
2004 04 12 18.760
2004 04 13 20.883
2004 04 14 21.992
2004 04 15 21.847
2004 04 16 21.078
2004 04 17 20.422
2004 04 18 20.245
2004 04 19 20.763
2004 04 20 19.627
2004 04 21 21.322
2004 04 22 22.059
2004 04 23 21.053
2004 04 24 20.608
2004 04 25 19.471
2004 04 26 20.766
2004 04 27 19.627
2004 04 28 23.467
2004 04 29 20.239
2004 04 30 20.425
2004 05 01 21.070
2004 05 02 22.139
2004 05 03 22.228
2004 05 04 20.311
2004 05 05 19.912
2004 05 06 22.610
2004 05 07 20.225
2004 05 08 19.811
2004 05 09 20.510
2004 05 10 21.711
2004 05 11 21.151
2004 05 12 21.630
2004 05 13 21.290
2004 05 14 20.948
2004 05 15 21.391
2004 05 16 21.059
2004 05 17 20.353
2004 05 18 20.199
2004 05 19 20.705
2004 05 20 20.789
2004 05 21 20.031
2004 05 22 20.503
2004 05 23 21.206
2004 05 24 20.918
2004 05 25 21.816
2004 05 26 21.317
2004 05 27 20.974
2004 05 28 20.370
2004 05 29 20.266
2004 05 30 20.146
2004 05 31 19.154
2004 06 01 21.012
2004 06 02 20.734
2004 06 03 20.477
2004 06 04 20.206
2004 06 05 20.870
2004 06 06 23.122
2004 06 07 21.127
2004 06 08 20.569
2004 06 09 20.510
2004 06 10 20.461
2004 06 11 20.690
2004 06 12 19.479
2004 06 13 21.239
2004 06 14 20.398
2004 06 15 19.707
2004 06 16 20.199
2004 06 17 19.905
2004 06 18 19.959
2004 06 19 20.803
2004 06 20 21.034
2004 06 21 19.307
2004 06 22 23.212
2004 06 23 20.188
2004 06 24 20.649
2004 06 25 21.479
2004 06 26 21.014
2004 06 27 21.004
2004 06 28 19.997
2004 06 29 20.492
2004 06 30 21.287
2004 07 01 21.114
2004 07 02 21.530
2004 07 03 19.481
2004 07 04 20.577
2004 07 05 20.962
2004 07 06 19.430
2004 07 07 20.235
2004 07 08 19.333
2004 07 09 21.137
2004 07 10 21.068
2004 07 11 21.593
2004 07 12 20.886
2004 07 13 20.648
2004 07 14 21.188
2004 07 15 21.387
2004 07 16 20.061
2004 07 17 18.942
2004 07 18 18.284
2004 07 19 20.345
2004 07 20 20.678
2004 07 21 19.408
2004 07 22 18.563
2004 07 23 19.428
2004 07 24 20.515
2004 07 25 19.347
2004 07 26 20.051
2004 07 27 19.433
2004 07 28 20.893
2004 07 29 20.564
2004 07 30 20.823
2004 07 31 19.716
2004 08 01 20.604
2004 08 02 21.387
2004 08 03 20.759
2004 08 04 20.946
2004 08 05 21.757
2004 08 06 21.713
2004 08 07 21.995
2004 08 08 20.888
2004 08 09 20.651
2004 08 10 20.493
2004 08 11 20.170
2004 08 12 20.686
2004 08 13 19.577
2004 08 14 20.212
2004 08 15 21.718
2004 08 16 20.874
2004 08 17 20.726
2004 08 18 20.719
2004 08 19 21.360
2004 08 20 21.925
2004 08 21 22.268
2004 08 22 20.718
2004 08 23 20.660
2004 08 24 21.646
2004 08 25 21.639
2004 08 26 22.550
2004 08 27 23.230
2004 08 28 20.718
2004 08 29 21.907
2004 08 30 21.014
2004 08 31 22.167
2004 09 01 21.335
2004 09 02 19.357
2004 09 03 19.962
2004 09 04 21.035
2004 09 05 21.047
2004 09 06 21.305
2004 09 07 21.194
2004 09 08 21.168
2004 09 09 21.320
2004 09 10 21.580
2004 09 11 19.788
2004 09 12 20.240
2004 09 13 19.594
2004 09 14 21.439
2004 09 15 20.981
2004 09 16 19.738
2004 09 17 20.746
2004 09 18 20.538
2004 09 19 21.470
2004 09 20 21.962
2004 09 21 22.496
2004 09 22 21.476
2004 09 23 20.057
2004 09 24 21.764
2004 09 25 20.952
2004 09 26 20.030
2004 09 27 21.434
2004 09 28 21.713
2004 09 29 21.857
2004 09 30 21.659
2004 10 01 21.483
2004 10 02 19.884
2004 10 03 20.732
2004 10 04 21.686
2004 10 05 19.155
2004 10 06 21.315
2004 10 07 20.417
2004 10 08 20.222
2004 10 09 21.150
2004 10 10 21.311
2004 10 11 21.325
2004 10 12 21.655
2004 10 13 22.029
2004 10 14 21.951
2004 10 15 22.197
2004 10 16 22.026
2004 10 17 21.566
2004 10 18 21.707
2004 10 19 23.750
2004 10 20 20.205
2004 10 21 19.425
2004 10 22 21.540
2004 10 23 19.492
2004 10 24 21.702
2004 10 25 22.248
2004 10 26 20.020
2004 10 27 20.518
2004 10 28 21.639
2004 10 29 21.542
2004 10 30 18.357
2004 10 31 20.611
2004 11 01 20.600
2004 11 02 21.091
2004 11 03 21.246
2004 11 04 21.968
2004 11 05 22.408
2004 11 06 21.228
2004 11 07 20.915
2004 11 08 22.104
2004 11 09 22.590
2004 11 10 22.709
2004 11 11 22.533
2004 11 12 22.568
2004 11 13 22.790
2004 11 14 23.319
2004 11 15 22.316
2004 11 16 23.160
2004 11 17 21.898
2004 11 18 22.505
2004 11 19 21.431
2004 11 20 21.383
2004 11 21 22.650
2004 11 22 22.197
2004 11 23 22.174
2004 11 24 20.888
2004 11 25 22.060
2004 11 26 21.716
2004 11 27 21.518
2004 11 28 21.013
2004 11 29 25.975
2004 11 30 21.756
2004 12 01 24.225
2004 12 02 22.170
2004 12 03 22.040
2004 12 04 22.199
2004 12 05 22.390
2004 12 06 22.203
2004 12 07 21.668
2004 12 08 22.799
2004 12 09 22.660
2004 12 10 22.328
2004 12 11 21.458
2004 12 12 22.826
2004 12 13 22.665
2004 12 14 22.532
2004 12 15 17.522
2004 12 16 22.754
2004 12 17 23.264
2004 12 18 23.234
2004 12 19 21.624
2004 12 20 22.889
2004 12 21 23.055
2004 12 22 21.813
2004 12 23 21.721
2004 12 24 22.656
2004 12 25 21.653
2004 12 26 22.242
2004 12 27 22.006
2004 12 28 20.571
2004 12 29 20.667
2004 12 30 22.513
2004 12 31 24.451
2005 01 01 21.253
2005 01 02 23.332
2005 01 03 24.335
2005 01 04 21.376
2005 01 05 20.661
2005 01 06 21.601
2005 01 07 20.200
2005 01 08 20.952
2005 01 09 21.467
2005 01 10 21.287
2005 01 11 21.962
2005 01 12 23.204
2005 01 13 21.872
2005 01 14 22.013
2005 01 15 22.236
2005 01 16 20.864
2005 01 17 22.558
2005 01 18 21.300
2005 01 19 21.391
2005 01 20 22.534
2005 01 21 20.754
2005 01 22 20.977
2005 01 23 21.814
2005 01 24 20.814
2005 01 25 20.121
2005 01 26 19.587
2005 01 27 21.933
2005 01 28 21.011
2005 01 29 20.764
2005 01 30 20.899
2005 01 31 21.612
2005 02 01 21.827
2005 02 02 21.137
2005 02 03 21.034
2005 02 04 19.827
2005 02 05 20.641
2005 02 06 21.760
2005 02 07 21.616
2005 02 08 21.887
2005 02 09 21.662
2005 02 10 21.275
2005 02 11 21.499
2005 02 12 22.138
2005 02 13 20.666
2005 02 14 20.210
2005 02 15 21.510
2005 02 16 21.082
2005 02 17 21.373
2005 02 18 21.255
2005 02 19 22.039
2005 02 20 22.866
2005 02 21 21.859
2005 02 22 22.907
2005 02 23 22.081
2005 02 24 21.996
2005 02 25 22.261
2005 02 26 22.265
2005 02 27 22.003
2005 02 28 20.498
2005 03 01 22.401
2005 03 02 22.332
2005 03 03 22.986
2005 03 04 22.572
2005 03 05 23.009
2005 03 06 22.103
2005 03 07 22.140
2005 03 08 22.557
2005 03 09 20.606
2005 03 10 22.419
2005 03 11 23.023
2005 03 12 22.134
2005 03 13 21.261
2005 03 14 20.911
2005 03 15 22.155
2005 03 16 21.832
2005 03 17 22.213
2005 03 18 21.342
2005 03 19 21.184
2005 03 20 21.659
2005 03 21 20.499
2005 03 22 22.570
2005 03 23 20.999
2005 03 24 20.471
2005 03 25 21.017
2005 03 26 21.719
2005 03 27 21.834
2005 03 28 21.691
2005 03 29 21.528
2005 03 30 22.095
2005 03 31 22.273
2005 04 01 22.119
2005 04 02 22.178
2005 04 03 23.339
2005 04 04 22.554
2005 04 05 20.358
2005 04 06 21.713
2005 04 07 20.629
2005 04 08 20.587
2005 04 09 20.457
2005 04 10 19.424
2005 04 11 21.973
2005 04 12 19.729
2005 04 13 20.990
2005 04 14 21.005
2005 04 15 20.979
2005 04 16 21.105
2005 04 17 20.445
2005 04 18 20.138
2005 04 19 20.589
2005 04 20 20.116
2005 04 21 22.143
2005 04 22 19.946
