year month day temperature_min
2003 05 08 8.425
2003 05 09 8.704
2003 05 10 10.099
2003 05 11 12.026
2003 05 12 11.979
2003 05 13 13.046
2003 05 14 14.348
2003 05 15 15.344
2003 05 16 13.817
2003 05 17 12.648
2003 05 18 12.389
2003 05 19 12.456
2003 05 20 13.471
2003 05 21 13.366
2003 05 22 13.682
2003 05 23 14.177
2003 05 24 14.807
2003 05 25 10.858
2003 05 26 7.524
2003 05 27 6.985
2003 05 28 7.869
2003 05 29 11.140
2003 05 30 11.925
2003 05 31 12.381
2003 06 01 9.938
2003 06 02 9.734
2003 06 03 11.462
2003 06 04 13.668
2003 06 05 14.068
2003 06 06 14.836
2003 06 07 15.374
2003 06 08 15.061
2003 06 09 14.540
2003 06 10 14.188
2003 06 11 13.559
2003 06 12 13.830
2003 06 13 12.820
2003 06 14 12.031
2003 06 15 12.794
2003 06 16 13.485
2003 06 17 11.177
2003 06 18 11.299
2003 06 19 10.890
2003 06 20 11.433
2003 06 21 11.530
2003 06 22 12.179
2003 06 23 10.863
2003 06 24 9.806
2003 06 25 9.656
2003 06 26 10.641
2003 06 27 10.398
2003 06 28 10.223
2003 06 29 10.248
2003 06 30 10.067
2003 07 01 10.370
2003 07 02 8.120
2003 07 03 6.939
2003 07 04 8.319
2003 07 05 6.675
2003 07 06 7.465
2003 07 07 9.441
2003 07 08 10.785
2003 07 09 10.250
2003 07 10 10.625
2003 07 11 10.855
2003 07 12 8.516
2003 07 13 8.604
2003 07 14 9.927
2003 07 15 9.268
2003 07 16 9.119
2003 07 17 10.622
2003 07 18 10.077
2003 07 19 8.750
2003 07 20 8.559
2003 07 21 7.957
2003 07 22 10.156
2003 07 23 9.821
2003 07 24 8.909
2003 07 25 11.921
2003 07 26 11.847
2003 07 27 11.357
2003 07 28 12.137
2003 07 29 12.093
2003 07 30 13.437
2003 07 31 11.549
2003 08 01 13.187
2003 08 02 13.142
2003 08 03 12.686
2003 08 04 10.024
2003 08 05 9.733
2003 08 06 13.056
2003 08 07 12.930
2003 08 08 13.264
2003 08 09 14.125
2003 08 10 9.503
2003 08 11 7.556
2003 08 12 8.133
2003 08 13 8.809
2003 08 14 8.059
2003 08 15 9.702
2003 08 16 12.081
2003 08 17 7.525
2003 08 18 5.528
2003 08 19 5.633
2003 08 20 8.550
2003 08 21 8.460
2003 08 22 8.430
2003 08 23 9.677
2003 08 24 11.598
2003 08 25 12.473
2003 08 26 10.538
2003 08 27 10.135
2003 08 28 11.209
2003 08 29 9.357
2003 08 30 9.106
2003 08 31 10.701
2003 09 01 10.583
2003 09 02 11.508
2003 09 03 10.282
2003 09 04 11.647
2003 09 05 10.116
2003 09 06 9.907
2003 09 07 11.002
2003 09 08 11.517
2003 09 09 13.754
2003 09 10 14.950
2003 09 11 10.911
2003 09 12 9.317
2003 09 13 11.844
2003 09 14 12.032
2003 09 15 11.256
2003 09 16 9.694
2003 09 17 12.195
2003 09 18 12.251
2003 09 19 14.252
2003 09 20 12.830
2003 09 21 12.455
2003 09 22 13.473
2003 09 23 13.098
2003 09 24 14.596
2003 09 25 14.894
2003 09 26 15.219
2003 09 27 15.245
2003 09 28 14.163
2003 09 29 14.946
2003 09 30 13.334
2003 10 01 13.353
2003 10 02 13.888
2003 10 03 14.682
2003 10 04 15.301
2003 10 05 15.825
2003 10 06 15.738
2003 10 07 17.291
2003 10 08 16.204
2003 10 09 16.263
2003 10 10 15.781
2003 10 11 15.249
2003 10 12 12.552
2003 10 13 12.092
2003 10 14 12.177
2003 10 15 11.370
2003 10 16 12.241
2003 10 17 10.877
2003 10 18 10.423
2003 10 19 14.631
2003 10 20 15.570
2003 10 21 17.045
2003 10 22 17.055
2003 10 23 15.616
2003 10 24 13.933
2003 10 25 14.755
2003 10 26 16.959
2003 10 27 16.896
2003 10 28 16.935
2003 10 29 15.757
2003 10 30 15.490
2003 10 31 15.409
2003 11 01 16.128
2003 11 02 15.237
2003 11 03 12.707
2003 11 04 10.785
2003 11 05 12.421
2003 11 06 13.784
2003 11 07 13.989
2003 11 08 12.952
2003 11 09 14.581
2003 11 10 15.843
2003 11 11 15.242
2003 11 12 17.341
2003 11 13 18.384
2003 11 14 14.704
2003 11 15 14.968
2003 11 16 15.804
2003 11 17 18.695
2003 11 18 20.003
2003 11 19 19.880
2003 11 20 18.114
2003 11 21 15.923
2003 11 22 15.339
2003 11 23 15.679
2003 11 24 17.765
2003 11 25 17.849
2003 11 26 17.926
2003 11 27 18.821
2003 11 28 19.203
2003 11 29 16.630
2003 11 30 18.900
2003 12 01 18.165
2003 12 02 19.270
2003 12 03 18.464
2003 12 04 19.817
2003 12 05 20.077
2003 12 06 19.442
2003 12 07 16.944
2003 12 08 17.913
2003 12 09 19.419
2003 12 10 16.800
2003 12 11 18.185
2003 12 12 18.464
2003 12 13 16.107
2003 12 14 18.017
2003 12 15 18.985
2003 12 16 19.744
2003 12 17 18.124
2003 12 18 15.723
2003 12 19 17.729
2003 12 20 17.665
2003 12 21 18.785
2003 12 22 19.335
2003 12 23 18.364
2003 12 24 17.299
2003 12 25 16.193
2003 12 26 16.107
2003 12 27 17.033
2003 12 28 17.385
2003 12 29 16.543
2003 12 30 17.460
2003 12 31 19.003
2004 01 01 17.657
2004 01 02 15.020
2004 01 03 14.473
2004 01 04 14.732
2004 01 05 15.614
2004 01 06 16.772
2004 01 07 18.048
2004 01 08 17.538
2004 01 09 17.700
2004 01 10 16.268
2004 01 11 16.553
2004 01 12 18.789
2004 01 13 18.201
2004 01 14 17.578
2004 01 15 18.465
2004 01 16 18.016
2004 01 17 15.317
2004 01 18 13.001
2004 01 19 15.736
2004 01 20 15.940
2004 01 21 18.220
2004 01 22 20.003
2004 01 23 17.873
2004 01 24 18.375
2004 01 25 18.716
2004 01 26 19.324
2004 01 27 18.491
2004 01 28 20.347
2004 01 29 20.013
2004 01 30 17.965
2004 01 31 18.209
2004 02 01 17.461
2004 02 02 17.876
2004 02 03 18.605
2004 02 04 19.159
2004 02 05 19.562
2004 02 06 19.324
2004 02 07 16.258
2004 02 08 14.962
2004 02 09 15.719
2004 02 10 14.655
2004 02 11 16.084
2004 02 12 16.622
2004 02 13 16.893
2004 02 14 16.603
2004 02 15 17.743
2004 02 16 18.084
2004 02 17 16.695
2004 02 18 18.020
2004 02 19 18.936
2004 02 20 17.474
2004 02 21 18.541
2004 02 22 18.048
2004 02 23 17.966
2004 02 24 17.882
2004 02 25 15.813
2004 02 26 15.710
2004 02 27 15.941
2004 02 28 16.481
2004 02 29 15.639
2004 03 01 16.166
2004 03 02 17.086
2004 03 03 17.785
2004 03 04 18.330
2004 03 05 17.308
2004 03 06 17.419
2004 03 07 17.589
2004 03 08 17.056
2004 03 09 18.531
2004 03 10 19.326
2004 03 11 18.474
2004 03 12 18.110
2004 03 13 17.398
2004 03 14 14.775
2004 03 15 18.105
2004 03 16 17.098
2004 03 17 16.381
2004 03 18 16.299
2004 03 19 16.486
2004 03 20 16.477
2004 03 21 15.252
2004 03 22 14.311
2004 03 23 14.509
2004 03 24 14.425
2004 03 25 14.341
2004 03 26 14.946
2004 03 27 15.169
2004 03 28 15.888
2004 03 29 15.924
2004 03 30 16.033
2004 03 31 15.199
2004 04 01 14.987
2004 04 02 16.988
2004 04 03 19.249
2004 04 04 18.096
2004 04 05 17.272
2004 04 06 16.347
2004 04 07 15.261
2004 04 08 16.491
2004 04 09 16.407
2004 04 10 16.869
2004 04 11 16.369
2004 04 12 17.010
2004 04 13 17.241
2004 04 14 17.652
2004 04 15 17.573
2004 04 16 16.365
2004 04 17 17.136
2004 04 18 17.216
2004 04 19 17.451
2004 04 20 16.960
2004 04 21 17.578
2004 04 22 17.770
2004 04 23 15.699
2004 04 24 16.404
2004 04 25 16.153
2004 04 26 14.125
2004 04 27 13.405
2004 04 28 13.424
2004 04 29 11.714
2004 04 30 12.242
2004 05 01 11.842
2004 05 02 12.926
2004 05 03 14.326
2004 05 04 15.291
2004 05 05 15.229
2004 05 06 15.712
2004 05 07 15.407
2004 05 08 14.954
2004 05 09 11.877
2004 05 10 11.413
2004 05 11 12.940
2004 05 12 12.178
2004 05 13 13.374
2004 05 14 13.793
2004 05 15 14.632
2004 05 16 10.448
2004 05 17 9.300
2004 05 18 12.170
2004 05 19 12.767
2004 05 20 12.942
2004 05 21 11.867
2004 05 22 12.077
2004 05 23 12.614
2004 05 24 13.504
2004 05 25 14.164
2004 05 26 13.621
2004 05 27 6.790
2004 05 28 9.114
2004 05 29 8.971
2004 05 30 11.870
2004 05 31 12.608
2004 06 01 11.766
2004 06 02 12.064
2004 06 03 12.550
2004 06 04 10.660
2004 06 05 9.510
2004 06 06 8.064
2004 06 07 7.125
2004 06 08 8.437
2004 06 09 8.983
2004 06 10 10.978
2004 06 11 12.599
2004 06 12 12.483
2004 06 13 8.684
2004 06 14 7.280
2004 06 15 9.991
2004 06 16 9.519
2004 06 17 7.816
2004 06 18 7.572
2004 06 19 10.197
2004 06 20 9.075
2004 06 21 8.609
2004 06 22 8.530
2004 06 23 9.719
2004 06 24 10.660
2004 06 25 12.282
2004 06 26 12.136
2004 06 27 10.876
2004 06 28 11.989
2004 06 29 11.813
2004 06 30 12.567
2004 07 01 10.825
2004 07 02 11.718
2004 07 03 10.741
2004 07 04 11.280
2004 07 05 12.878
2004 07 06 12.773
2004 07 07 11.971
2004 07 08 12.537
2004 07 09 13.405
2004 07 10 12.796
2004 07 11 10.004
2004 07 12 8.453
2004 07 13 9.797
2004 07 14 9.963
2004 07 15 10.768
2004 07 16 11.608
2004 07 17 11.672
2004 07 18 10.131
2004 07 19 9.571
2004 07 20 8.905
2004 07 21 8.497
2004 07 22 6.103
2004 07 23 7.390
2004 07 24 5.577
2004 07 25 6.013
2004 07 26 6.050
2004 07 27 6.038
2004 07 28 6.449
2004 07 29 5.907
2004 07 30 7.325
2004 07 31 8.285
2004 08 01 8.524
2004 08 02 9.039
2004 08 03 13.574
2004 08 04 12.574
2004 08 05 10.434
2004 08 06 9.107
2004 08 07 8.867
2004 08 08 9.513
2004 08 09 6.210
2004 08 10 8.647
2004 08 11 4.661
2004 08 12 7.259
2004 08 13 5.867
2004 08 14 7.100
2004 08 15 8.361
2004 08 16 9.521
2004 08 17 8.995
2004 08 18 9.663
2004 08 19 10.548
2004 08 20 10.553
2004 08 21 10.780
2004 08 22 12.637
2004 08 23 14.489
2004 08 24 13.754
2004 08 25 11.414
2004 08 26 13.040
2004 08 27 13.324
2004 08 28 14.326
2004 08 29 14.036
2004 08 30 10.089
2004 08 31 9.089
2004 09 01 11.857
2004 09 02 12.294
2004 09 03 12.597
2004 09 04 14.026
2004 09 05 14.345
2004 09 06 13.242
2004 09 07 12.760
2004 09 08 14.365
2004 09 09 12.741
2004 09 10 12.501
2004 09 11 13.907
2004 09 12 13.231
2004 09 13 13.570
2004 09 14 12.238
2004 09 15 14.167
2004 09 16 13.529
2004 09 17 14.820
2004 09 18 15.832
2004 09 19 15.469
2004 09 20 15.862
2004 09 21 16.510
2004 09 22 19.114
2004 09 23 16.986
2004 09 24 18.092
2004 09 25 16.576
2004 09 26 18.508
2004 09 27 18.862
2004 09 28 18.583
2004 09 29 15.418
2004 09 30 14.307
2004 10 01 14.208
2004 10 02 15.001
2004 10 03 16.542
2004 10 04 14.055
2004 10 05 14.002
2004 10 06 13.636
2004 10 07 9.761
2004 10 08 9.445
2004 10 09 12.753
2004 10 10 14.699
2004 10 11 16.576
2004 10 12 17.237
2004 10 13 19.344
2004 10 14 19.332
2004 10 15 17.789
2004 10 16 17.945
2004 10 17 18.985
2004 10 18 17.664
2004 10 19 18.726
2004 10 20 14.542
2004 10 21 14.020
2004 10 22 15.245
2004 10 23 15.403
2004 10 24 18.119
2004 10 25 18.180
2004 10 26 18.184
2004 10 27 16.162
2004 10 28 13.810
2004 10 29 14.114
2004 10 30 15.041
2004 10 31 17.435
2004 11 01 18.579
2004 11 02 17.843
2004 11 03 18.475
2004 11 04 20.005
2004 11 05 19.047
2004 11 06 18.707
2004 11 07 16.325
2004 11 08 14.670
2004 11 09 15.538
2004 11 10 16.994
2004 11 11 20.585
2004 11 12 19.753
2004 11 13 15.023
2004 11 14 15.652
2004 11 15 16.266
2004 11 16 17.684
2004 11 17 18.777
2004 11 18 18.444
2004 11 19 18.614
2004 11 20 14.777
2004 11 21 14.289
2004 11 22 15.000
2004 11 23 15.947
2004 11 24 16.642
2004 11 25 16.751
2004 11 26 16.913
2004 11 27 19.387
2004 11 28 19.085
2004 11 29 18.866
2004 11 30 15.898
2004 12 01 17.031
2004 12 02 17.033
2004 12 03 17.342
2004 12 04 17.778
2004 12 05 19.262
2004 12 06 20.018
2004 12 07 18.806
2004 12 08 19.700
2004 12 09 19.985
2004 12 10 17.776
2004 12 11 17.534
2004 12 12 15.372
2004 12 13 15.172
2004 12 14 16.692
2004 12 15 16.867
2004 12 16 19.057
2004 12 17 19.033
2004 12 18 19.407
2004 12 19 19.989
2004 12 20 20.281
2004 12 21 18.361
2004 12 22 16.754
2004 12 23 15.329
2004 12 24 18.243
2004 12 25 17.410
2004 12 26 20.652
2004 12 27 18.799
2004 12 28 18.701
2004 12 29 18.524
2004 12 30 18.743
2004 12 31 18.983
2005 01 01 19.133
2005 01 02 17.794
2005 01 03 17.407
2005 01 04 18.743
2005 01 05 19.393
2005 01 06 20.539
2005 01 07 20.793
2005 01 08 20.297
2005 01 09 19.770
2005 01 10 20.894
2005 01 11 21.027
2005 01 12 20.437
2005 01 13 18.023
2005 01 14 16.965
2005 01 15 18.800
2005 01 16 22.066
2005 01 17 19.807
2005 01 18 20.141
2005 01 19 20.764
2005 01 20 20.940
2005 01 21 20.482
2005 01 22 20.359
2005 01 23 20.371
2005 01 24 20.984
2005 01 25 19.999
2005 01 26 16.787
2005 01 27 15.734
2005 01 28 16.934
2005 01 29 18.435
2005 01 30 18.623
2005 01 31 17.309
2005 02 01 18.675
2005 02 02 19.021
2005 02 03 19.519
2005 02 04 19.588
2005 02 05 18.268
2005 02 06 17.872
2005 02 07 13.360
2005 02 08 15.099
2005 02 09 15.873
2005 02 10 16.504
2005 02 11 15.811
2005 02 12 16.924
2005 02 13 16.194
2005 02 14 16.457
2005 02 15 17.592
2005 02 16 17.163
2005 02 17 18.702
2005 02 18 17.885
2005 02 19 19.666
2005 02 20 17.504
2005 02 21 15.302
2005 02 22 17.218
2005 02 23 19.550
2005 02 24 19.938
2005 02 25 20.759
2005 02 26 18.956
2005 02 27 20.262
2005 02 28 18.909
2005 03 01 19.762
2005 03 02 18.584
2005 03 03 16.890
2005 03 04 17.084
2005 03 05 17.221
2005 03 06 17.319
2005 03 07 17.816
2005 03 08 18.394
2005 03 09 19.473
2005 03 10 18.001
2005 03 11 20.708
2005 03 12 18.342
2005 03 13 18.506
2005 03 14 21.236
2005 03 15 20.489
2005 03 16 20.046
2005 03 17 19.570
2005 03 18 20.168
2005 03 19 18.316
2005 03 20 18.580
2005 03 21 20.176
2005 03 22 20.442
2005 03 23 20.117
2005 03 24 19.477
2005 03 25 18.672
2005 03 26 16.625
2005 03 27 17.702
2005 03 28 18.176
2005 03 29 18.329
2005 03 30 17.555
2005 03 31 18.976
2005 04 01 18.882
2005 04 02 19.071
2005 04 03 19.460
2005 04 04 20.250
2005 04 05 20.308
2005 04 06 20.244
2005 04 07 19.874
2005 04 08 19.107
2005 04 09 19.640
2005 04 10 19.286
2005 04 11 19.243
2005 04 12 17.996
2005 04 13 19.603
2005 04 14 17.395
2005 04 15 17.274
2005 04 16 17.782
2005 04 17 19.362
2005 04 18 18.257
2005 04 19 17.938
2005 04 20 16.016
2005 04 21 17.338
2005 04 22 16.083
2005 04 23 16.291
2005 04 24 15.769
2005 04 25 17.399
2005 04 26 15.614
2005 04 27 13.860
2005 04 28 14.295
2005 04 29 15.342
2005 04 30 15.153
2005 05 01 13.048
2005 05 02 13.412
2005 05 03 11.117
2005 05 04 12.450
2005 05 05 13.052
2005 05 06 13.737
2005 05 07 13.371
2005 05 08 12.291
2005 05 09 15.759
2005 05 10 16.081
2005 05 11 14.339
2005 05 12 13.726
2005 05 13 14.635
2005 05 14 15.711
2005 05 15 14.163
2005 05 16 13.110
2005 05 17 14.632
2005 05 18 14.513
2005 05 19 14.948
2005 05 20 15.529
2005 05 21 17.131
2005 05 22 14.661
2005 05 23 15.293
2005 05 24 16.597
2005 05 25 16.425
2005 05 26 13.110
2005 05 27 12.362
2005 05 28 12.596
2005 05 29 11.927
2005 05 30 13.187
2005 05 31 14.804
2005 06 01 14.916
2005 06 02 16.349
2005 06 03 13.337
2005 06 04 14.113
2005 06 05 13.138
2005 06 06 14.171
2005 06 07 13.977
2005 06 08 11.677
2005 06 09 11.896
2005 06 10 12.011
2005 06 11 11.111
2005 06 12 12.813
2005 06 13 11.058
2005 06 14 12.075
2005 06 15 12.302
2005 06 16 13.749
2005 06 17 11.946
2005 06 18 12.232
2005 06 19 16.761
2005 06 20 13.353
2005 06 21 13.834
2005 06 22 12.755
2005 06 23 10.558
2005 06 24 9.815
2005 06 25 9.983
2005 06 26 11.901
2005 06 27 11.018
2005 06 28 10.496
2005 06 29 13.489
2005 06 30 14.325
2005 07 01 13.033
2005 07 02 11.897
2005 07 03 11.405
2005 07 04 11.079
2005 07 05 10.401
2005 07 06 15.079
2005 07 07 11.112
2005 07 08 9.820
2005 07 09 6.819
2005 07 10 7.910
2005 07 11 10.878
2005 07 12 8.389
2005 07 13 7.411
2005 07 14 9.634
2005 07 15 9.432
2005 07 16 9.997
2005 07 17 13.182
2005 07 18 14.404
2005 07 19 11.134
2005 07 20 10.264
2005 07 21 11.988
2005 07 22 12.021
2005 07 23 14.078
2005 07 24 13.363
2005 07 25 13.897
2005 07 26 12.708
2005 07 27 11.566
2005 07 28 12.256
2005 07 29 11.708
2005 07 30 11.261
2005 07 31 9.039
2005 08 01 10.485
2005 08 02 8.824
2005 08 03 9.738
2005 08 04 8.316
2005 08 05 9.388
2005 08 06 9.282
2005 08 07 9.848
2005 08 08 12.528
2005 08 09 13.165
2005 08 10 10.754
2005 08 11 8.540
2005 08 12 9.672
2005 08 13 13.093
2005 08 14 14.589
2005 08 15 12.565
2005 08 16 12.174
2005 08 17 14.541
2005 08 18 12.313
2005 08 19 14.016
2005 08 20 14.102
2005 08 21 15.102
2005 08 22 12.871
2005 08 23 12.525
2005 08 24 13.242
2005 08 25 13.879
2005 08 26 11.971
2005 08 27 13.840
2005 08 28 13.107
2005 08 29 14.597
2005 08 30 17.208
2005 08 31 14.596
2005 09 01 17.535
2005 09 02 16.537
2005 09 03 13.247
2005 09 04 14.358
2005 09 05 15.816
2005 09 06 14.925
2005 09 07 14.204
2005 09 08 13.354
2005 09 09 13.887
2005 09 10 14.277
2005 09 11 15.477
2005 09 12 16.518
2005 09 13 12.234
2005 09 14 13.563
2005 09 15 14.216
2005 09 16 15.953
2005 09 17 15.810
2005 09 18 14.693
2005 09 19 15.080
2005 09 20 16.907
2005 09 21 13.613
2005 09 22 14.042
2005 09 23 15.192
2005 09 24 16.536
2005 09 25 16.361
2005 09 26 14.098
2005 09 27 12.897
2005 09 28 12.271
2005 09 29 11.683
2005 09 30 12.943
2005 10 01 14.493
2005 10 02 16.115
2005 10 03 15.766
2005 10 04 15.105
2005 10 05 17.868
2005 10 06 17.674
2005 10 07 17.974
2005 10 08 18.295
2005 10 09 18.041
2005 10 10 17.711
2005 10 11 16.921
2005 10 12 18.302
2005 10 13 17.444
2005 10 14 17.625
2005 10 15 17.803
2005 10 16 18.014
2005 10 17 18.963
2005 10 18 19.768
2005 10 19 15.531
2005 10 20 16.167
2005 10 21 17.505
2005 10 22 18.161
2005 10 23 18.074
2005 10 24 17.723
2005 10 25 18.798
2005 10 26 18.768
2005 10 27 18.951
2005 10 28 19.908
2005 10 29 18.113
2005 10 30 17.036
2005 10 31 15.934
2005 11 01 16.100
2005 11 02 15.642
2005 11 03 16.939
2005 11 04 17.603
2005 11 05 17.585
2005 11 06 17.247
2005 11 07 18.861
2005 11 08 17.328
2005 11 09 15.011
2005 11 10 14.694
2005 11 11 12.156
2005 11 12 15.472
2005 11 13 15.532
2005 11 14 16.313
2005 11 15 17.246
2005 11 16 16.842
2005 11 17 18.387
2005 11 18 18.583
2005 11 19 19.159
2005 11 20 19.258
2005 11 21 16.431
2005 11 22 17.391
2005 11 23 17.219
2005 11 24 18.331
2005 11 25 20.752
2005 11 26 16.376
2005 11 27 15.369
2005 11 28 14.496
2005 11 29 17.457
2005 11 30 20.486
2005 12 01 20.215
2005 12 02 20.212
2005 12 03 15.123
2005 12 04 13.781
2005 12 05 16.679
2005 12 06 20.953
2005 12 07 17.862
2005 12 08 15.487
2005 12 09 15.766
2005 12 10 19.107
2005 12 11 17.917
2005 12 12 15.964
2005 12 13 17.118
2005 12 14 16.099
2005 12 15 16.581
2005 12 16 17.855
2005 12 17 18.136
2005 12 18 17.816
2005 12 19 18.712
2005 12 20 20.247
2005 12 21 19.099
2005 12 22 19.243
2005 12 23 18.607
2005 12 24 19.599
2005 12 25 18.707
2005 12 26 17.320
2005 12 27 16.897
2005 12 28 16.759
2005 12 29 15.632
2005 12 30 17.874
2005 12 31 17.592
2006 01 01 18.938
2006 01 02 19.178
2006 01 03 19.080
2006 01 04 19.691
2006 01 05 17.191
2006 01 06 18.528
2006 01 07 18.775
2006 01 08 17.875
2006 01 09 18.850
2006 01 10 19.755
2006 01 11 18.568
2006 01 12 19.553
2006 01 13 18.858
2006 01 14 19.098
2006 01 15 17.890
2006 01 16 20.097
2006 01 17 17.819
2006 01 18 19.501
2006 01 19 18.538
2006 01 20 19.937
2006 01 21 18.952
2006 01 22 21.045
2006 01 23 19.675
2006 01 24 19.247
2006 01 25 18.851
2006 01 26 19.657
2006 01 27 20.368
2006 01 28 19.449
2006 01 29 19.694
2006 01 30 19.056
2006 01 31 19.400
2006 02 01 18.447
2006 02 02 18.036
2006 02 03 17.665
2006 02 04 18.117
2006 02 05 19.054
2006 02 06 20.146
2006 02 07 21.425
2006 02 08 19.884
2006 02 09 20.327
2006 02 10 19.630
2006 02 11 18.669
2006 02 12 18.753
2006 02 13 19.180
2006 02 14 19.779
2006 02 15 19.849
2006 02 16 19.088
2006 02 17 19.628
2006 02 18 19.393
2006 02 19 19.580
2006 02 20 19.902
2006 02 21 18.952
2006 02 22 18.449
2006 02 23 19.011
2006 02 24 19.484
2006 02 25 19.608
2006 02 26 20.010
2006 02 27 19.834
2006 02 28 18.893
2006 03 01 19.609
2006 03 02 20.788
2006 03 03 20.287
2006 03 04 19.331
2006 03 05 20.328
2006 03 06 19.197
2006 03 07 18.511
2006 03 08 18.065
2006 03 09 17.974
2006 03 10 19.200
2006 03 11 17.919
2006 03 12 17.730
2006 03 13 17.526
2006 03 14 18.302
2006 03 15 19.140
2006 03 16 20.223
2006 03 17 19.006
2006 03 18 19.855
2006 03 19 17.733
2006 03 20 19.242
2006 03 21 19.420
2006 03 22 18.964
2006 03 23 19.320
2006 03 24 19.640
2006 03 25 19.467
2006 03 26 19.014
2006 03 27 18.017
2006 03 28 17.512
2006 03 29 18.018
2006 03 30 17.829
2006 03 31 19.897
2006 04 01 15.382
2006 04 02 16.018
2006 04 03 17.969
2006 04 04 13.933
2006 04 05 14.655
2006 04 06 18.574
2006 04 07 16.901
2006 04 08 17.633
2006 04 09 16.624
2006 04 10 17.698
2006 04 11 17.734
2006 04 12 15.423
2006 04 13 17.412
2006 04 14 15.912
2006 04 15 17.107
2006 04 16 17.678
2006 04 17 17.379
2006 04 18 14.162
2006 04 19 13.615
2006 04 20 12.163
2006 04 21 13.888
2006 04 22 14.452
2006 04 23 17.417
2006 04 24 14.177
2006 04 25 17.060
2006 04 26 17.528
2006 04 27 16.610
2006 04 28 14.755
2006 04 29 16.180
2006 04 30 14.721
2006 05 01 15.841
2006 05 02 17.860
2006 05 03 12.853
2006 05 04 8.555
2006 05 05 8.780
2006 05 06 11.043
2006 05 07 12.748
2006 05 08 14.289
2006 05 09 14.475
2006 05 10 13.700
2006 05 11 12.682
2006 05 12 12.940
2006 05 13 13.376
2006 05 14 11.105
2006 05 15 13.249
2006 05 16 13.256
2006 05 17 10.281
2006 05 18 10.160
2006 05 19 9.544
2006 05 20 11.389
2006 05 21 13.787
2006 05 22 15.365
2006 05 23 14.247
2006 05 24 13.716
2006 05 25 12.245
2006 05 26 13.568
2006 05 27 12.305
2006 05 28 11.479
2006 05 29 11.577
2006 05 30 14.264
2006 05 31 11.538
2006 06 01 14.831
2006 06 02 11.890
2006 06 03 12.640
2006 06 04 9.143
2006 06 05 12.035
2006 06 06 12.805
2006 06 07 13.240
2006 06 08 12.196
2006 06 09 11.364
2006 06 10 11.102
2006 06 11 12.029
2006 06 12 14.512
2006 06 13 13.222
2006 06 14 11.919
2006 06 15 8.569
2006 06 16 8.662
2006 06 17 11.677
2006 06 18 13.742
2006 06 19 13.447
2006 06 20 11.199
2006 06 21 11.875
2006 06 22 9.176
2006 06 23 11.269
2006 06 24 14.247
2006 06 25 11.668
2006 06 26 13.825
2006 06 27 11.623
2006 06 28 8.336
2006 06 29 11.202
2006 06 30 11.135
2006 07 01 11.745
2006 07 02 12.903
2006 07 03 12.270
2006 07 04 10.985
2006 07 05 7.715
2006 07 06 7.822
2006 07 07 7.766
2006 07 08 10.511
2006 07 09 10.289
2006 07 10 10.632
2006 07 11 12.066
2006 07 12 12.365
2006 07 13 10.637
2006 07 14 9.232
2006 07 15 9.166
2006 07 16 10.571
2006 07 17 8.737
2006 07 18 10.435
2006 07 19 8.353
2006 07 20 7.590
2006 07 21 7.836
2006 07 22 10.397
2006 07 23 8.702
2006 07 24 12.207
2006 07 25 9.913
2006 07 26 10.202
2006 07 27 11.272
2006 07 28 12.158
2006 07 29 16.453
2006 07 30 11.701
2006 07 31 8.762
2006 08 01 11.602
2006 08 02 12.393
2006 08 03 12.660
2006 08 04 13.283
2006 08 05 13.520
2006 08 06 11.534
2006 08 07 11.239
2006 08 08 12.665
2006 08 09 9.440
2006 08 10 13.887
2006 08 11 12.754
2006 08 12 12.829
2006 08 13 12.315
2006 08 14 13.278
2006 08 15 12.047
2006 08 16 13.880
2006 08 17 13.209
2006 08 18 16.273
2006 08 19 16.145
2006 08 20 14.863
2006 08 21 10.703
2006 08 22 8.826
2006 08 23 8.900
2006 08 24 10.352
2006 08 25 12.900
2006 08 26 11.620
2006 08 27 16.458
2006 08 28 13.283
2006 08 29 12.526
2006 08 30 8.247
2006 08 31 9.388
2006 09 01 12.576
2006 09 02 14.737
2006 09 03 14.882
2006 09 04 11.982
2006 09 05 8.111
2006 09 06 5.794
2006 09 07 10.286
2006 09 08 11.313
2006 09 09 10.950
2006 09 10 14.972
2006 09 11 12.136
2006 09 12 13.101
2006 09 13 14.561
2006 09 14 13.409
2006 09 15 13.970
2006 09 16 16.801
2006 09 17 16.177
2006 09 18 15.744
2006 09 19 13.800
2006 09 20 16.009
2006 09 21 18.032
2006 09 22 14.547
2006 09 23 15.030
2006 09 24 15.484
2006 09 25 13.538
2006 09 26 13.543
2006 09 27 13.636
2006 09 28 14.907
2006 09 29 13.921
2006 09 30 15.418
2006 10 01 16.054
2006 10 02 16.975
