year month day temperature_min
2002 10 21 22.271
2002 10 22 22.936
2002 10 23 22.590
2002 10 24 21.682
2002 10 25 21.556
2002 10 26 22.144
2002 10 27 21.416
2002 10 28 23.247
2002 10 29 23.101
2002 10 30 21.536
2002 10 31 21.332
2002 11 01 22.752
2002 11 02 22.785
2002 11 03 23.530
2002 11 04 21.851
2002 11 05 21.688
2002 11 06 22.227
2002 11 07 22.793
2002 11 08 22.474
2002 11 09 22.662
2002 11 10 20.996
2002 11 11 21.639
2002 11 12 22.525
2002 11 13 22.533
2002 11 14 21.571
2002 11 15 21.147
2002 11 16 22.070
2002 11 17 21.914
2002 11 18 22.524
2002 11 19 23.606
2002 11 20 21.613
2002 11 21 22.671
2002 11 22 22.758
2002 11 23 20.486
2002 11 24 25.131
2002 11 25 21.451
2002 11 26 22.381
2002 11 27 21.498
2002 11 28 21.870
2002 11 29 23.212
2002 11 30 21.733
2002 12 01 23.014
2002 12 02 22.103
2002 12 03 22.140
2002 12 04 23.874
2002 12 05 22.233
2002 12 06 21.566
2002 12 07 24.163
2002 12 08 22.278
2002 12 09 22.164
2002 12 10 22.553
2002 12 11 22.688
2002 12 12 22.870
2002 12 13 23.016
2002 12 14 22.935
2002 12 15 22.465
2002 12 16 22.435
2002 12 17 22.363
2002 12 18 22.820
2002 12 19 22.109
2002 12 20 22.568
2002 12 21 21.522
2002 12 22 27.434
2002 12 23 22.247
2002 12 24 22.250
2002 12 25 21.075
2002 12 26 22.683
2002 12 27 22.410
2002 12 28 23.077
2002 12 29 22.231
2002 12 30 22.261
2002 12 31 22.806
2003 01 01 22.646
2003 01 02 22.876
2003 01 03 22.482
2003 01 04 22.730
2003 01 05 23.437
2003 01 06 23.019
2003 01 07 23.831
2003 01 08 23.461
2003 01 09 23.371
2003 01 10 21.526
2003 01 11 23.493
2003 01 12 22.546
2003 01 13 23.699
2003 01 14 22.077
2003 01 15 21.906
2003 01 16 23.051
2003 01 17 23.488
2003 01 18 22.245
2003 01 19 21.935
2003 01 20 22.664
2003 01 21 22.077
2003 01 22 21.994
2003 01 23 22.028
2003 01 24 21.015
2003 01 25 22.394
2003 01 26 22.102
2003 01 27 22.474
2003 01 28 21.516
2003 01 29 22.616
2003 01 30 22.405
2003 01 31 21.364
2003 02 01 21.259
2003 02 02 21.927
2003 02 03 23.222
2003 02 04 22.738
2003 02 05 22.901
2003 02 06 23.168
2003 02 07 23.160
2003 02 08 23.496
2003 02 09 22.968
2003 02 10 22.646
2003 02 11 21.775
2003 02 12 22.130
2003 02 13 21.461
2003 02 14 22.489
2003 02 15 22.648
2003 02 16 22.028
2003 02 17 22.122
2003 02 18 21.900
2003 02 19 21.944
2003 02 20 21.839
2003 02 21 22.345
2003 02 22 20.998
2003 02 23 21.152
2003 02 24 24.367
2003 02 25 21.844
2003 02 26 21.532
2003 02 27 21.745
2003 02 28 22.815
2003 03 01 22.469
2003 03 02 22.067
2003 03 03 23.226
2003 03 04 24.023
2003 03 05 21.499
2003 03 06 21.776
2003 03 07 20.787
2003 03 08 21.805
2003 03 09 21.500
2003 03 10 23.005
2003 03 11 23.128
2003 03 12 23.208
2003 03 13 22.360
2003 03 14 22.834
2003 03 15 22.287
2003 03 16 22.811
2003 03 17 21.337
2003 03 18 22.288
2003 03 19 21.944
2003 03 20 21.819
2003 03 21 23.589
2003 03 22 18.335
2003 03 23 20.470
2003 03 24 19.248
2003 03 25 21.333
2003 03 26 21.459
2003 03 27 21.140
2003 03 28 23.048
2003 03 29 22.164
2003 03 30 21.930
2003 03 31 22.025
2003 04 01 23.518
2003 04 02 22.347
2003 04 03 22.921
2003 04 04 23.347
2003 04 05 23.236
2003 04 06 23.813
2003 04 07 24.261
2003 04 08 25.675
2003 04 09 24.502
2003 04 10 24.571
2003 04 11 25.596
2003 04 12 26.257
2003 04 13 25.141
2003 04 14 24.465
2003 04 15 23.370
2003 04 16 24.785
2003 04 17 24.963
2003 04 18 23.941
2003 04 19 23.139
2003 04 20 23.311
2003 04 21 23.822
2003 04 22 25.640
2003 04 23 25.531
2003 04 24 25.163
2003 04 25 24.448
2003 04 26 24.794
2003 04 27 24.612
2003 04 28 25.438
2003 04 29 25.693
2003 04 30 25.516
2003 05 01 24.950
2003 05 02 24.107
2003 05 03 25.920
2003 05 04 23.885
2003 05 05 23.941
2003 05 06 23.291
2003 05 07 24.337
2003 05 08 23.663
2003 05 09 24.682
2003 05 10 24.063
2003 05 11 24.676
2003 05 12 25.295
2003 05 13 25.269
2003 05 14 25.420
2003 05 15 24.988
2003 05 16 24.807
2003 05 17 24.937
2003 05 18 23.824
2003 05 19 24.155
2003 05 20 23.067
2003 05 21 26.130
2003 05 22 25.128
2003 05 23 25.098
2003 05 24 23.965
2003 05 25 25.249
2003 05 26 24.007
2003 05 27 24.816
2003 05 28 23.077
2003 05 29 24.081
2003 05 30 24.350
2003 05 31 25.227
2003 06 01 23.945
2003 06 02 25.292
2003 06 03 25.012
2003 06 04 24.298
2003 06 05 24.490
2003 06 06 23.890
2003 06 07 23.236
2003 06 08 23.782
2003 06 09 22.308
2003 06 10 23.699
2003 06 11 22.096
2003 06 12 23.958
2003 06 13 23.488
2003 06 14 24.604
2003 06 15 23.010
2003 06 16 22.101
2003 06 17 24.056
2003 06 18 23.325
2003 06 19 22.708
2003 06 20 23.084
2003 06 21 23.503
2003 06 22 23.999
2003 06 23 24.113
2003 06 24 23.262
2003 06 25 23.618
2003 06 26 23.067
2003 06 27 24.373
2003 06 28 23.569
2003 06 29 20.820
2003 06 30 21.688
2003 07 01 22.936
2003 07 02 23.189
2003 07 03 22.887
2003 07 04 23.059
2003 07 05 22.304
2003 07 06 21.648
2003 07 07 20.739
2003 07 08 21.943
2003 07 09 23.335
2003 07 10 22.502
2003 07 11 21.278
2003 07 12 21.481
2003 07 13 24.114
2003 07 14 22.758
2003 07 15 22.215
2003 07 16 23.387
2003 07 17 23.230
2003 07 18 24.822
2003 07 19 23.370
2003 07 20 23.160
2003 07 21 22.300
2003 07 22 20.864
2003 07 23 22.345
2003 07 24 22.641
2003 07 25 17.247
2003 07 26 18.515
2003 07 27 17.875
2003 07 28 17.500
2003 07 29 17.300
2003 07 30 23.450
2003 07 31 24.364
2003 08 01 20.061
2003 08 02 18.768
2003 08 03 18.647
2003 08 04 18.488
2003 08 05 18.694
2003 08 06 20.162
2003 08 07 19.069
2003 08 08 18.651
2003 08 09 18.614
2003 08 10 18.702
2003 08 11 17.948
2003 08 12 20.474
2003 08 13 21.444
2003 08 14 21.051
2003 08 15 20.000
2003 08 16 21.704
2003 08 17 22.044
2003 08 18 22.991
2003 08 19 23.193
2003 08 20 22.806
2003 08 21 19.407
2003 08 22 20.594
2003 08 23 19.771
2003 08 24 20.070
2003 08 25 21.302
2003 08 26 21.381
2003 08 27 22.396
2003 08 28 22.016
2003 08 29 21.523
2003 08 30 22.662
2003 08 31 22.434
2003 09 01 21.151
2003 09 02 23.538
2003 09 03 20.303
2003 09 04 21.704
2003 09 05 20.677
2003 09 06 21.997
2003 09 07 22.980
2003 09 08 21.957
2003 09 09 20.656
2003 09 10 19.352
2003 09 11 21.020
2003 09 12 22.483
2003 09 13 23.165
2003 09 14 21.266
2003 09 15 27.529
2003 09 16 19.272
2003 09 17 22.272
2003 09 18 22.084
2003 09 19 23.296
2003 09 20 23.425
2003 09 21 22.264
2003 09 22 21.505
2003 09 23 21.311
2003 09 24 21.638
2003 09 25 23.191
2003 09 26 23.285
2003 09 27 23.735
2003 09 28 23.711
2003 09 29 23.644
2003 09 30 23.709
2003 10 01 22.738
2003 10 02 24.194
2003 10 03 25.736
2003 10 04 22.127
2003 10 05 22.297
2003 10 06 21.645
2003 10 07 24.151
2003 10 08 22.027
2003 10 09 23.570
2003 10 10 23.942
2003 10 11 22.946
2003 10 12 23.922
2003 10 13 21.738
2003 10 14 22.164
2003 10 15 23.770
2003 10 16 24.324
2003 10 17 24.368
2003 10 18 22.480
2003 10 19 22.694
2003 10 20 23.740
2003 10 21 24.785
2003 10 22 23.205
2003 10 23 22.675
2003 10 24 20.433
2003 10 25 22.131
2003 10 26 23.657
2003 10 27 22.814
2003 10 28 23.190
2003 10 29 21.336
2003 10 30 23.881
2003 10 31 22.451
2003 11 01 23.661
2003 11 02 20.852
2003 11 03 23.226
2003 11 04 23.242
2003 11 05 22.125
2003 11 06 22.221
2003 11 07 23.260
2003 11 08 23.340
2003 11 09 22.407
2003 11 10 21.724
2003 11 11 22.048
2003 11 12 22.425
2003 11 13 23.200
2003 11 14 23.803
2003 11 15 23.194
2003 11 16 22.831
2003 11 17 23.167
2003 11 18 21.839
2003 11 19 22.207
2003 11 20 22.072
2003 11 21 22.129
2003 11 22 23.415
2003 11 23 23.525
2003 11 24 22.092
2003 11 25 23.626
2003 11 26 20.802
2003 11 27 23.842
2003 11 28 23.834
2003 11 29 22.177
2003 11 30 22.038
2003 12 01 22.614
2003 12 02 21.840
2003 12 03 23.693
2003 12 04 21.834
2003 12 05 24.008
2003 12 06 21.989
2003 12 07 22.516
2003 12 08 22.542
2003 12 09 23.900
2003 12 10 21.408
2003 12 11 23.216
2003 12 12 21.343
2003 12 13 26.111
2003 12 14 22.521
2003 12 15 22.265
2003 12 16 22.250
2003 12 17 20.049
2003 12 18 23.440
2003 12 19 21.653
2003 12 20 22.947
2003 12 21 22.916
2003 12 22 23.334
2003 12 23 23.222
2003 12 24 22.190
2003 12 25 22.504
2003 12 26 22.885
2003 12 27 21.969
2003 12 28 21.181
2003 12 29 22.316
2003 12 30 21.931
2003 12 31 23.854
2004 01 01 24.479
2004 01 02 21.895
2004 01 03 22.333
2004 01 04 23.757
2004 01 05 23.836
2004 01 06 23.349
2004 01 07 22.347
2004 01 08 23.607
2004 01 09 23.463
2004 01 10 22.108
2004 01 11 23.557
2004 01 12 22.334
2004 01 13 23.987
2004 01 14 22.145
2004 01 15 23.474
2004 01 16 23.505
2004 01 17 23.177
2004 01 18 23.254
2004 01 19 21.453
2004 01 20 22.523
2004 01 21 21.529
2004 01 22 23.157
2004 01 23 21.903
2004 01 24 21.138
2004 01 25 22.100
2004 01 26 22.832
2004 01 27 21.649
2004 01 28 22.554
2004 01 29 21.570
2004 01 30 21.494
2004 01 31 22.505
2004 02 01 23.066
2004 02 02 22.560
2004 02 03 23.059
2004 02 04 21.949
2004 02 05 22.679
2004 02 06 22.560
2004 02 07 22.946
2004 02 08 22.590
2004 02 09 21.840
2004 02 10 21.611
2004 02 11 22.565
2004 02 12 22.695
2004 02 13 23.608
2004 02 14 23.602
2004 02 15 23.288
2004 02 16 23.977
2004 02 17 22.602
2004 02 18 22.059
2004 02 19 22.094
2004 02 20 22.445
2004 02 21 22.588
2004 02 22 22.394
2004 02 23 22.500
2004 02 24 22.159
2004 02 25 21.830
2004 02 26 22.622
2004 02 27 21.920
2004 02 28 23.130
2004 02 29 23.226
2004 03 01 23.266
2004 03 02 22.046
2004 03 03 23.084
2004 03 04 22.423
2004 03 05 22.732
2004 03 06 23.438
2004 03 07 22.662
2004 03 08 23.073
2004 03 09 23.792
2004 03 10 23.057
2004 03 11 23.821
2004 03 12 24.130
2004 03 13 22.850
2004 03 14 24.730
2004 03 15 23.437
2004 03 16 24.108
2004 03 17 22.433
2004 03 18 22.641
2004 03 19 22.396
2004 03 20 22.677
2004 03 21 23.144
2004 03 22 23.191
2004 03 23 23.355
2004 03 24 22.317
2004 03 25 22.574
2004 03 26 22.679
2004 03 27 23.448
2004 03 28 23.255
2004 03 29 22.657
2004 03 30 23.184
2004 03 31 21.760
2004 04 01 23.296
2004 04 02 24.060
2004 04 03 27.049
2004 04 04 24.171
2004 04 05 23.822
2004 04 06 23.450
2004 04 07 22.866
2004 04 08 23.814
2004 04 09 23.424
2004 04 10 22.388
2004 04 11 22.296
2004 04 12 22.618
2004 04 13 22.771
2004 04 14 22.532
2004 04 15 22.843
2004 04 16 22.208
2004 04 17 22.231
2004 04 18 22.631
2004 04 19 23.158
2004 04 20 23.254
2004 04 21 23.217
2004 04 22 22.075
2004 04 23 23.355
2004 04 24 22.973
2004 04 25 23.107
2004 04 26 23.616
2004 04 27 22.153
2004 04 28 22.625
2004 04 29 22.013
2004 04 30 22.751
2004 05 01 22.761
2004 05 02 22.723
2004 05 03 21.848
2004 05 04 20.807
2004 05 05 20.405
2004 05 06 24.493
2004 05 07 24.525
2004 05 08 23.206
2004 05 09 23.224
2004 05 10 23.066
2004 05 11 22.692
2004 05 12 22.240
2004 05 13 21.894
2004 05 14 23.872
2004 05 15 24.117
2004 05 16 24.333
2004 05 17 23.373
2004 05 18 22.928
2004 05 19 22.127
2004 05 20 20.932
2004 05 21 20.759
2004 05 22 20.670
2004 05 23 22.554
2004 05 24 22.429
2004 05 25 21.042
2004 05 26 21.557
2004 05 27 23.407
2004 05 28 22.206
2004 05 29 21.825
2004 05 30 21.115
2004 05 31 20.323
2004 06 01 21.321
2004 06 02 19.844
2004 06 03 22.212
2004 06 04 21.717
2004 06 05 22.014
2004 06 06 21.797
2004 06 07 22.446
2004 06 08 21.735
2004 06 09 20.423
2004 06 10 19.069
2004 06 11 18.730
2004 06 12 19.453
2004 06 13 16.651
2004 06 14 17.595
2004 06 15 19.445
2004 06 16 20.156
2004 06 17 20.466
2004 06 18 20.061
2004 06 19 19.531
2004 06 20 21.979
2004 06 21 18.800
2004 06 22 18.818
2004 06 23 19.084
2004 06 24 19.260
2004 06 25 18.328
2004 06 26 18.989
2004 06 27 19.322
2004 06 28 20.623
2004 06 29 20.907
2004 06 30 20.003
2004 07 01 19.901
2004 07 02 20.562
2004 07 03 19.590
2004 07 04 20.154
2004 07 05 24.095
2004 07 06 21.449
2004 07 07 20.630
2004 07 08 20.170
2004 07 09 20.822
2004 07 10 21.840
2004 07 11 22.067
2004 07 12 21.308
2004 07 13 21.111
2004 07 14 19.364
2004 07 15 19.031
2004 07 16 19.462
2004 07 17 19.954
2004 07 18 19.184
2004 07 19 19.791
2004 07 20 19.372
2004 07 21 18.530
2004 07 22 19.564
2004 07 23 19.999
2004 07 24 18.009
2004 07 25 16.899
2004 07 26 17.825
2004 07 27 17.215
2004 07 28 15.904
2004 07 29 17.035
2004 07 30 17.958
2004 07 31 19.214
2004 08 01 20.777
2004 08 02 19.507
2004 08 03 20.917
2004 08 04 20.062
2004 08 05 16.607
2004 08 06 17.345
2004 08 07 18.639
2004 08 08 19.753
2004 08 09 19.369
2004 08 10 20.603
2004 08 11 21.220
2004 08 12 19.154
2004 08 13 17.963
2004 08 14 18.232
2004 08 15 16.803
2004 08 16 19.343
2004 08 17 19.020
2004 08 18 19.883
2004 08 19 20.811
2004 08 20 20.527
2004 08 21 19.772
2004 08 22 22.211
2004 08 23 20.439
2004 08 24 21.293
2004 08 25 24.177
2004 08 26 22.238
2004 08 27 20.006
2004 08 28 20.649
2004 08 29 22.125
2004 08 30 23.549
2004 08 31 22.092
2004 09 01 22.110
2004 09 02 20.878
2004 09 03 20.504
2004 09 04 20.101
2004 09 05 18.882
2004 09 06 17.529
2004 09 07 17.383
2004 09 08 18.203
2004 09 09 20.242
2004 09 10 21.275
2004 09 11 27.659
2004 09 12 24.966
2004 09 13 22.781
2004 09 14 22.118
2004 09 15 22.258
2004 09 16 22.343
2004 09 17 22.507
2004 09 18 22.356
2004 09 19 23.279
2004 09 20 22.428
2004 09 21 22.503
2004 09 22 23.321
2004 09 23 22.047
2004 09 24 22.915
2004 09 25 22.549
2004 09 26 23.084
2004 09 27 22.039
2004 09 28 21.814
2004 09 29 22.729
2004 09 30 22.359
2004 10 01 21.793
2004 10 02 21.588
2004 10 03 22.767
2004 10 04 23.915
2004 10 05 23.091
2004 10 06 23.275
2004 10 07 20.827
2004 10 08 22.154
2004 10 09 21.530
2004 10 10 21.883
2004 10 11 23.842
2004 10 12 23.558
2004 10 13 23.259
2004 10 14 23.724
2004 10 15 23.291
2004 10 16 23.252
2004 10 17 23.892
2004 10 18 21.763
2004 10 19 25.092
2004 10 20 23.077
2004 10 21 21.867
2004 10 22 21.588
2004 10 23 22.119
2004 10 24 22.759
2004 10 25 23.275
2004 10 26 23.058
2004 10 27 22.016
2004 10 28 23.097
2004 10 29 23.343
2004 10 30 22.889
2004 10 31 24.011
2004 11 01 22.866
2004 11 02 22.701
2004 11 03 22.599
2004 11 04 21.909
2004 11 05 22.936
2004 11 06 23.057
2004 11 07 24.597
2004 11 08 21.710
2004 11 09 22.160
2004 11 10 21.981
2004 11 11 22.712
2004 11 12 25.171
2004 11 13 23.492
2004 11 14 24.092
2004 11 15 22.235
2004 11 16 23.265
2004 11 17 22.961
2004 11 18 22.969
2004 11 19 24.160
2004 11 20 21.017
2004 11 21 21.447
2004 11 22 23.737
2004 11 23 21.555
2004 11 24 22.289
2004 11 25 23.789
2004 11 26 22.754
2004 11 27 21.578
2004 11 28 23.336
2004 11 29 24.264
2004 11 30 24.180
2004 12 01 23.500
2004 12 02 22.153
2004 12 03 23.653
2004 12 04 22.786
2004 12 05 23.787
2004 12 06 22.761
2004 12 07 23.078
2004 12 08 23.496
2004 12 09 23.820
2004 12 10 22.982
2004 12 11 22.034
2004 12 12 22.415
2004 12 13 23.527
2004 12 14 22.783
2004 12 15 22.988
2004 12 16 22.439
2004 12 17 23.733
2004 12 18 22.859
2004 12 19 22.966
2004 12 20 23.853
2004 12 21 23.290
2004 12 22 22.388
2004 12 23 21.704
2004 12 24 23.219
2004 12 25 20.969
2004 12 26 22.254
2004 12 27 23.089
2004 12 28 22.784
2004 12 29 20.320
2004 12 30 22.662
2004 12 31 22.938
2005 01 01 22.547
2005 01 02 22.126
2005 01 03 21.779
2005 01 04 21.376
2005 01 05 23.341
2005 01 06 23.078
2005 01 07 22.945
2005 01 08 22.835
2005 01 09 23.389
2005 01 10 22.359
2005 01 11 23.328
2005 01 12 23.817
2005 01 13 22.790
2005 01 14 23.159
2005 01 15 22.460
2005 01 16 22.883
2005 01 17 22.926
2005 01 18 23.217
2005 01 19 22.492
2005 01 20 23.731
2005 01 21 24.077
2005 01 22 23.013
2005 01 23 21.873
2005 01 24 21.049
2005 01 25 25.393
2005 01 26 23.577
2005 01 27 23.314
2005 01 28 23.923
2005 01 29 24.001
2005 01 30 22.666
2005 01 31 22.829
2005 02 01 22.139
2005 02 02 22.664
2005 02 03 22.713
2005 02 04 22.417
2005 02 05 21.561
2005 02 06 23.317
2005 02 07 23.778
2005 02 08 23.845
2005 02 09 23.555
2005 02 10 24.107
2005 02 11 24.740
2005 02 12 22.928
2005 02 13 22.104
2005 02 14 23.549
2005 02 15 22.277
2005 02 16 23.430
2005 02 17 22.962
2005 02 18 21.647
2005 02 19 22.516
2005 02 20 23.612
2005 02 21 24.519
2005 02 22 23.242
2005 02 23 23.001
2005 02 24 23.943
2005 02 25 23.454
2005 02 26 24.209
2005 02 27 22.315
2005 02 28 22.455
2005 03 01 24.289
2005 03 02 23.033
2005 03 03 23.664
2005 03 04 23.997
2005 03 05 22.955
2005 03 06 24.082
2005 03 07 21.808
2005 03 08 23.114
2005 03 09 23.859
2005 03 10 22.758
2005 03 11 24.426
2005 03 12 23.192
2005 03 13 23.354
2005 03 14 22.310
2005 03 15 23.080
2005 03 16 22.729
2005 03 17 22.545
2005 03 18 22.289
2005 03 19 22.461
2005 03 20 22.973
2005 03 21 21.807
2005 03 22 22.522
2005 03 23 23.359
2005 03 24 23.121
2005 03 25 22.633
2005 03 26 22.665
2005 03 27 21.935
2005 03 28 22.544
2005 03 29 22.371
2005 03 30 23.415
2005 03 31 22.769
2005 04 01 22.581
2005 04 02 22.952
2005 04 03 23.222
2005 04 04 23.054
2005 04 05 22.355
2005 04 06 22.350
2005 04 07 21.984
2005 04 08 22.794
2005 04 09 20.433
2005 04 10 21.657
2005 04 11 22.102
2005 04 12 22.468
2005 04 13 23.151
2005 04 14 23.908
2005 04 15 24.416
2005 04 16 23.857
2005 04 17 23.853
2005 04 18 24.513
2005 04 19 24.020
2005 04 20 24.125
2005 04 21 23.810
2005 04 22 23.226
2005 04 23 23.475
2005 04 24 25.765
2005 04 25 23.223
2005 04 26 23.149
2005 04 27 23.052
2005 04 28 23.180
2005 04 29 21.451
2005 04 30 23.514
2005 05 01 22.475
2005 05 02 24.788
2005 05 03 22.598
2005 05 04 23.320
2005 05 05 23.129
2005 05 06 22.810
2005 05 07 23.406
2005 05 08 23.468
2005 05 09 23.527
2005 05 10 21.152
2005 05 11 21.805
2005 05 12 21.649
2005 05 13 22.712
2005 05 14 21.623
2005 05 15 21.651
2005 05 16 22.236
2005 05 17 21.093
2005 05 18 21.583
2005 05 19 20.909
2005 05 20 21.392
2005 05 21 21.521
2005 05 22 22.315
2005 05 23 23.080
2005 05 24 23.177
2005 05 25 23.006
2005 05 26 21.854
2005 05 27 21.238
2005 05 28 22.229
2005 05 29 20.441
2005 05 30 19.289
2005 05 31 20.401
2005 06 01 20.184
2005 06 02 22.704
2005 06 03 24.049
2005 06 04 19.127
2005 06 05 22.946
2005 06 06 21.258
2005 06 07 20.931
2005 06 08 20.498
2005 06 09 20.531
2005 06 10 19.596
2005 06 11 18.831
2005 06 12 19.118
2005 06 13 19.586
2005 06 14 20.438
2005 06 15 20.554
2005 06 16 24.905
2005 06 17 23.142
2005 06 18 20.687
2005 06 19 22.310
2005 06 20 20.867
2005 06 21 21.858
2005 06 22 21.273
2005 06 23 21.265
2005 06 24 20.733
2005 06 25 24.142
2005 06 26 20.875
2005 06 27 21.536
2005 06 28 23.000
2005 06 29 20.519
2005 06 30 19.637
2005 07 01 18.279
2005 07 02 18.910
2005 07 03 21.032
2005 07 04 19.329
2005 07 05 19.328
2005 07 06 18.635
2005 07 07 17.544
2005 07 08 18.488
2005 07 09 21.422
2005 07 10 18.843
2005 07 11 17.921
2005 07 12 18.505
2005 07 13 19.819
2005 07 14 18.850
2005 07 15 18.121
2005 07 16 17.948
2005 07 17 18.814
2005 07 18 18.384
2005 07 19 19.741
2005 07 20 19.188
2005 07 21 19.621
2005 07 22 21.716
2005 07 23 17.847
2005 07 24 19.147
2005 07 25 20.723
2005 07 26 18.221
2005 07 27 17.809
2005 07 28 17.347
2005 07 29 17.484
2005 07 30 17.109
2005 07 31 17.259
2005 08 01 18.194
2005 08 02 17.339
2005 08 03 20.160
2005 08 04 22.787
2005 08 05 19.042
2005 08 06 19.451
2005 08 07 17.992
2005 08 08 18.860
2005 08 09 19.277
2005 08 10 19.409
2005 08 11 19.408
2005 08 12 20.155
2005 08 13 19.637
2005 08 14 19.675
2005 08 15 20.505
2005 08 16 19.400
2005 08 17 20.916
2005 08 18 19.413
2005 08 19 20.715
2005 08 20 20.163
2005 08 21 20.808
2005 08 22 18.694
2005 08 23 20.447
2005 08 24 19.160
2005 08 25 19.421
2005 08 26 20.593
2005 08 27 21.093
2005 08 28 19.706
2005 08 29 20.607
2005 08 30 21.062
2005 08 31 21.789
2005 09 01 22.172
2005 09 02 19.509
2005 09 03 20.111
2005 09 04 21.751
2005 09 05 21.933
2005 09 06 20.688
2005 09 07 22.105
2005 09 08 22.885
2005 09 09 23.301
2005 09 10 22.098
2005 09 11 21.235
2005 09 12 20.139
2005 09 13 19.958
2005 09 14 21.164
2005 09 15 21.982
2005 09 16 22.955
2005 09 17 20.918
2005 09 18 21.124
2005 09 19 21.950
2005 09 20 21.164
2005 09 21 21.929
2005 09 22 24.544
2005 09 23 23.136
2005 09 24 21.379
2005 09 25 23.149
2005 09 26 23.092
2005 09 27 21.827
2005 09 28 23.424
2005 09 29 23.941
2005 09 30 23.145
2005 10 01 22.428
2005 10 02 23.442
2005 10 03 23.611
2005 10 04 23.879
2005 10 05 23.887
2005 10 06 22.740
2005 10 07 22.917
2005 10 08 20.785
2005 10 09 21.507
2005 10 10 20.991
2005 10 11 21.199
2005 10 12 22.524
2005 10 13 20.812
2005 10 14 22.735
2005 10 15 22.609
2005 10 16 22.599
2005 10 17 22.496
2005 10 18 23.894
2005 10 19 22.419
2005 10 20 22.244
2005 10 21 23.291
2005 10 22 22.816
2005 10 23 23.518
2005 10 24 24.108
2005 10 25 22.008
2005 10 26 23.984
2005 10 27 22.879
2005 10 28 24.105
2005 10 29 24.860
2005 10 30 23.370
2005 10 31 23.082
2005 11 01 24.182
2005 11 02 23.847
2005 11 03 21.047
2005 11 04 24.079
2005 11 05 22.652
2005 11 06 23.861
2005 11 07 23.012
2005 11 08 23.997
2005 11 09 23.710
2005 11 10 22.721
2005 11 11 23.491
2005 11 12 22.445
2005 11 13 23.620
2005 11 14 22.754
2005 11 15 22.707
2005 11 16 23.346
2005 11 17 22.879
2005 11 18 25.060
2005 11 19 23.020
2005 11 20 23.716
2005 11 21 23.866
2005 11 22 24.004
2005 11 23 21.079
2005 11 24 23.270
2005 11 25 22.980
2005 11 26 22.946
2005 11 27 22.170
2005 11 28 22.630
2005 11 29 22.455
2005 11 30 23.422
2005 12 01 23.788
2005 12 02 23.681
2005 12 03 24.264
2005 12 04 24.030
2005 12 05 23.199
2005 12 06 22.965
2005 12 07 21.921
2005 12 08 22.926
2005 12 09 22.156
2005 12 10 23.046
2005 12 11 22.599
2005 12 12 21.883
2005 12 13 21.684
2005 12 14 22.152
2005 12 15 22.562
2005 12 16 22.153
2005 12 17 22.686
2005 12 18 22.949
2005 12 19 23.756
2005 12 20 22.818
2005 12 21 22.997
2005 12 22 23.364
2005 12 23 23.303
2005 12 24 23.135
2005 12 25 22.091
2005 12 26 23.670
2005 12 27 23.697
2005 12 28 21.776
2005 12 29 22.333
2005 12 30 22.738
2005 12 31 21.748
2006 01 01 22.794
2006 01 02 22.266
2006 01 03 22.771
2006 01 04 22.329
2006 01 05 21.974
2006 01 06 21.465
2006 01 07 23.718
2006 01 08 22.503
2006 01 09 22.612
2006 01 10 21.127
2006 01 11 21.810
2006 01 12 21.354
2006 01 13 21.918
2006 01 14 22.527
2006 01 15 23.165
2006 01 16 22.726
2006 01 17 22.193
2006 01 18 23.887
2006 01 19 21.419
2006 01 20 21.085
2006 01 21 21.497
2006 01 22 22.456
2006 01 23 23.463
2006 01 24 22.257
2006 01 25 22.615
2006 01 26 24.159
2006 01 27 25.372
2006 01 28 22.383
2006 01 29 22.715
2006 01 30 23.576
2006 01 31 22.429
2006 02 01 22.563
2006 02 02 22.269
2006 02 03 22.496
2006 02 04 22.166
2006 02 05 22.203
2006 02 06 23.522
2006 02 07 22.050
2006 02 08 22.689
2006 02 09 24.216
2006 02 10 23.088
2006 02 11 21.744
2006 02 12 23.235
2006 02 13 22.852
2006 02 14 23.106
2006 02 15 22.819
2006 02 16 23.139
2006 02 17 22.907
2006 02 18 22.837
2006 02 19 25.017
2006 02 20 22.615
2006 02 21 21.114
2006 02 22 21.759
2006 02 23 22.790
2006 02 24 21.784
2006 02 25 23.381
2006 02 26 23.642
2006 02 27 23.738
2006 02 28 23.041
2006 03 01 21.829
2006 03 02 23.083
