year month day temperature_min
2004 06 18 21.697
2004 06 19 26.463
2004 06 20 21.811
2004 06 21 23.297
2004 06 22 21.644
2004 06 23 20.343
2004 06 24 21.628
2004 06 25 21.620
2004 06 26 21.163
2004 06 27 25.863
2004 06 28 22.043
2004 06 29 22.519
2004 06 30 21.603
2004 07 01 25.612
2004 07 02 23.654
2004 07 03 24.288
2004 07 04 22.752
2004 07 05 25.864
2004 07 06 21.499
2004 07 07 25.438
2004 07 08 21.493
2004 07 09 22.568
2004 07 10 22.725
2004 07 11 26.469
2004 07 12 21.241
2004 07 13 20.683
2004 07 14 21.860
2004 07 15 22.094
2004 07 16 25.212
2004 07 17 22.605
2004 07 18 22.665
2004 07 19 22.103
2004 07 20 21.214
2004 07 21 21.977
2004 07 22 22.497
2004 07 23 23.541
2004 07 24 20.550
2004 07 25 20.707
2004 07 26 23.668
2004 07 27 20.377
2004 07 28 21.091
2004 07 29 20.670
2004 07 30 21.377
2004 07 31 21.733
2004 08 01 23.353
2004 08 02 25.933
2004 08 03 21.243
2004 08 04 21.940
2004 08 05 25.233
2004 08 06 26.178
2004 08 07 22.713
2004 08 08 26.768
2004 08 09 20.794
2004 08 10 26.953
2004 08 11 21.421
2004 08 12 24.537
2004 08 13 21.782
2004 08 14 24.596
2004 08 15 21.170
2004 08 16 22.149
2004 08 17 23.240
2004 08 18 23.001
2004 08 19 22.499
2004 08 20 23.127
2004 08 21 23.648
2004 08 22 23.279
2004 08 23 23.532
2004 08 24 27.102
2004 08 25 24.165
2004 08 26 23.577
2004 08 27 22.954
2004 08 28 24.219
2004 08 29 26.753
2004 08 30 27.831
2004 08 31 28.203
2004 09 01 23.977
2004 09 02 23.291
2004 09 03 22.915
2004 09 04 22.228
2004 09 05 22.541
2004 09 06 22.914
2004 09 07 26.005
2004 09 08 22.142
2004 09 09 23.117
2004 09 10 25.888
2004 09 11 23.546
2004 09 12 23.567
2004 09 13 23.630
2004 09 14 23.334
2004 09 15 23.978
2004 09 16 23.791
2004 09 17 24.390
2004 09 18 23.055
2004 09 19 22.858
2004 09 20 23.452
2004 09 21 23.296
2004 09 22 24.002
2004 09 23 25.605
2004 09 24 23.035
2004 09 25 23.343
2004 09 26 23.783
2004 09 27 23.494
2004 09 28 24.091
2004 09 29 24.204
2004 09 30 24.148
2004 10 01 24.358
2004 10 02 23.115
2004 10 03 24.063
2004 10 04 24.756
2004 10 05 24.084
2004 10 06 25.111
2004 10 07 25.518
2004 10 08 23.786
2004 10 09 23.325
2004 10 10 24.334
2004 10 11 24.072
2004 10 12 24.686
2004 10 13 24.930
2004 10 14 22.482
2004 10 15 27.446
2004 10 16 25.119
2004 10 17 24.458
2004 10 18 25.331
2004 10 19 25.794
2004 10 20 24.698
2004 10 21 25.151
2004 10 22 24.127
2004 10 23 24.986
2004 10 24 24.516
2004 10 25 24.146
2004 10 26 25.169
2004 10 27 23.202
2004 10 28 22.291
2004 10 29 24.280
2004 10 30 24.863
2004 10 31 27.330
2004 11 01 24.619
2004 11 02 24.394
2004 11 03 23.812
2004 11 04 24.268
2004 11 05 24.500
2004 11 06 23.665
2004 11 07 24.280
2004 11 08 26.226
2004 11 09 24.297
2004 11 10 23.689
2004 11 11 25.138
2004 11 12 26.089
2004 11 13 25.071
2004 11 14 26.966
2004 11 15 25.167
2004 11 16 24.294
2004 11 17 24.110
2004 11 18 23.445
2004 11 19 29.793
2004 11 20 25.490
2004 11 21 22.134
2004 11 22 22.432
2004 11 23 22.076
2004 11 24 23.589
2004 11 25 26.338
2004 11 26 24.984
2004 11 27 23.530
2004 11 28 23.346
2004 11 29 26.408
2004 11 30 23.280
2004 12 01 21.945
2004 12 02 23.262
2004 12 03 23.398
2004 12 04 23.388
2004 12 05 23.200
2004 12 06 22.497
2004 12 07 22.608
2004 12 08 22.005
2004 12 09 22.324
2004 12 10 22.201
2004 12 11 22.232
2004 12 12 23.335
2004 12 13 23.944
2004 12 14 23.522
2004 12 15 23.288
2004 12 16 22.938
2004 12 17 23.631
2004 12 18 22.489
2004 12 19 22.806
2004 12 20 23.132
2004 12 21 27.510
2004 12 22 24.672
2004 12 23 22.446
2004 12 24 26.683
2004 12 25 27.778
2004 12 26 24.402
2004 12 27 22.883
2004 12 28 24.248
2004 12 29 21.241
2004 12 30 23.305
2004 12 31 22.240
2005 01 01 22.662
2005 01 02 23.006
2005 01 03 21.823
2005 01 04 23.775
2005 01 05 23.621
2005 01 06 22.938
2005 01 07 22.265
2005 01 08 24.071
2005 01 09 23.254
2005 01 10 22.815
2005 01 11 21.035
2005 01 12 22.404
2005 01 13 24.053
2005 01 14 21.455
2005 01 15 22.931
2005 01 16 21.598
2005 01 17 22.218
2005 01 18 21.876
2005 01 19 22.639
2005 01 20 21.686
2005 01 21 22.358
2005 01 22 23.139
2005 01 23 20.883
2005 01 24 21.452
2005 01 25 23.526
2005 01 26 22.075
2005 01 27 21.345
2005 01 28 22.019
2005 01 29 23.051
2005 01 30 21.880
2005 01 31 21.396
2005 02 01 22.822
2005 02 02 22.924
2005 02 03 25.152
2005 02 04 23.686
2005 02 05 22.248
2005 02 06 21.525
2005 02 07 21.186
2005 02 08 20.683
2005 02 09 23.400
2005 02 10 21.480
2005 02 11 25.354
2005 02 12 22.547
2005 02 13 22.489
2005 02 14 22.431
2005 02 15 22.081
2005 02 16 22.227
2005 02 17 21.569
2005 02 18 22.903
2005 02 19 22.153
2005 02 20 21.563
2005 02 21 22.453
2005 02 22 21.698
2005 02 23 21.646
2005 02 24 22.035
2005 02 25 21.989
2005 02 26 21.558
2005 02 27 23.390
2005 02 28 23.204
2005 03 01 23.327
2005 03 02 22.775
2005 03 03 22.941
2005 03 04 24.024
2005 03 05 23.466
2005 03 06 22.355
2005 03 07 24.198
2005 03 08 25.296
2005 03 09 22.953
2005 03 10 23.071
2005 03 11 22.254
2005 03 12 22.733
2005 03 13 22.760
2005 03 14 21.276
2005 03 15 21.766
2005 03 16 22.271
2005 03 17 20.894
2005 03 18 21.059
2005 03 19 23.997
2005 03 20 22.237
2005 03 21 22.292
2005 03 22 21.255
2005 03 23 21.589
2005 03 24 22.319
2005 03 25 21.640
2005 03 26 21.354
2005 03 27 21.211
2005 03 28 20.374
2005 03 29 21.100
2005 03 30 23.214
2005 03 31 21.701
2005 04 01 18.760
2005 04 02 20.462
2005 04 03 24.414
2005 04 04 24.048
2005 04 05 22.008
2005 04 06 21.201
2005 04 07 21.766
2005 04 08 21.078
2005 04 09 20.246
2005 04 10 21.026
2005 04 11 25.230
2005 04 12 22.169
2005 04 13 22.194
2005 04 14 22.241
2005 04 15 22.130
2005 04 16 23.417
2005 04 17 21.602
2005 04 18 24.779
2005 04 19 22.350
2005 04 20 21.804
2005 04 21 22.898
2005 04 22 21.776
2005 04 23 21.849
2005 04 24 21.963
2005 04 25 21.864
2005 04 26 21.093
2005 04 27 21.663
2005 04 28 22.367
2005 04 29 22.091
2005 04 30 22.147
2005 05 01 21.563
2005 05 02 24.377
2005 05 03 22.413
2005 05 04 22.259
2005 05 05 22.105
2005 05 06 21.974
2005 05 07 22.768
2005 05 08 21.298
2005 05 09 21.410
2005 05 10 24.139
2005 05 11 22.466
2005 05 12 20.556
2005 05 13 23.009
2005 05 14 21.297
2005 05 15 23.048
2005 05 16 21.976
2005 05 17 22.202
2005 05 18 22.316
2005 05 19 20.549
2005 05 20 18.592
2005 05 21 21.891
2005 05 22 21.917
2005 05 23 22.460
2005 05 24 21.986
2005 05 25 21.873
2005 05 26 23.310
2005 05 27 22.164
2005 05 28 22.900
2005 05 29 21.912
2005 05 30 20.503
2005 05 31 21.602
2005 06 01 21.872
2005 06 02 20.168
2005 06 03 21.451
2005 06 04 19.939
2005 06 05 21.513
2005 06 06 21.477
2005 06 07 21.539
2005 06 08 25.899
2005 06 09 21.868
2005 06 10 19.259
2005 06 11 21.587
2005 06 12 22.432
2005 06 13 22.101
2005 06 14 21.285
2005 06 15 19.092
2005 06 16 23.813
2005 06 17 22.275
2005 06 18 19.341
2005 06 19 20.622
2005 06 20 22.558
2005 06 21 21.241
2005 06 22 21.872
2005 06 23 22.631
2005 06 24 21.884
2005 06 25 22.971
2005 06 26 24.544
2005 06 27 22.685
2005 06 28 22.985
2005 06 29 21.215
2005 06 30 20.100
2005 07 01 22.557
2005 07 02 22.309
2005 07 03 21.720
2005 07 04 24.391
2005 07 05 19.300
2005 07 06 20.604
2005 07 07 21.452
2005 07 08 22.642
2005 07 09 22.457
2005 07 10 19.845
2005 07 11 21.290
2005 07 12 25.502
2005 07 13 23.792
2005 07 14 23.422
2005 07 15 20.469
2005 07 16 20.444
2005 07 17 19.496
2005 07 18 20.365
2005 07 19 20.142
2005 07 20 23.682
2005 07 21 23.136
2005 07 22 20.462
2005 07 23 21.496
2005 07 24 21.828
2005 07 25 21.136
2005 07 26 20.751
2005 07 27 21.788
2005 07 28 21.620
2005 07 29 21.265
2005 07 30 20.429
2005 07 31 22.106
2005 08 01 20.304
2005 08 02 20.900
2005 08 03 22.100
2005 08 04 21.967
2005 08 05 21.539
2005 08 06 20.900
2005 08 07 22.001
2005 08 08 20.602
2005 08 09 21.478
2005 08 10 21.399
2005 08 11 22.408
2005 08 12 22.267
2005 08 13 22.572
2005 08 14 22.258
2005 08 15 22.226
2005 08 16 23.092
2005 08 17 21.834
2005 08 18 22.550
2005 08 19 21.777
2005 08 20 21.353
2005 08 21 21.173
2005 08 22 22.012
2005 08 23 21.822
2005 08 24 22.928
2005 08 25 22.567
2005 08 26 22.695
2005 08 27 22.640
2005 08 28 22.582
2005 08 29 23.123
2005 08 30 23.468
2005 08 31 21.433
2005 09 01 21.855
2005 09 02 22.460
2005 09 03 24.120
2005 09 04 23.651
2005 09 05 23.266
2005 09 06 23.353
2005 09 07 23.814
2005 09 08 24.000
2005 09 09 22.586
2005 09 10 22.013
2005 09 11 22.138
2005 09 12 22.591
2005 09 13 22.291
2005 09 14 23.537
2005 09 15 23.164
2005 09 16 22.152
2005 09 17 22.557
2005 09 18 23.214
2005 09 19 24.118
2005 09 20 24.662
2005 09 21 20.667
2005 09 22 22.477
2005 09 23 25.867
2005 09 24 23.441
2005 09 25 24.939
2005 09 26 22.650
2005 09 27 24.388
2005 09 28 25.393
2005 09 29 23.736
2005 09 30 23.912
2005 10 01 23.639
2005 10 02 25.117
2005 10 03 23.612
2005 10 04 24.735
2005 10 05 23.798
2005 10 06 24.896
2005 10 07 24.800
2005 10 08 24.552
2005 10 09 23.953
2005 10 10 23.484
2005 10 11 23.656
2005 10 12 24.827
2005 10 13 23.911
2005 10 14 23.869
2005 10 15 23.255
2005 10 16 24.248
2005 10 17 23.118
2005 10 18 24.533
2005 10 19 25.382
2005 10 20 25.677
2005 10 21 23.645
2005 10 22 25.006
2005 10 23 24.727
2005 10 24 23.457
2005 10 25 24.603
2005 10 26 23.822
2005 10 27 24.243
2005 10 28 24.834
2005 10 29 24.002
2005 10 30 23.703
2005 10 31 24.513
2005 11 01 23.393
2005 11 02 28.940
2005 11 03 24.820
2005 11 04 25.276
2005 11 05 22.161
2005 11 06 23.974
2005 11 07 23.902
2005 11 08 24.794
2005 11 09 24.890
2005 11 10 25.562
2005 11 11 24.773
2005 11 12 25.721
2005 11 13 25.209
2005 11 14 23.657
2005 11 15 22.142
2005 11 16 23.889
2005 11 17 24.328
2005 11 18 25.682
2005 11 19 23.185
2005 11 20 23.427
2005 11 21 25.550
2005 11 22 23.939
2005 11 23 25.275
2005 11 24 25.970
2005 11 25 23.267
2005 11 26 22.766
2005 11 27 24.292
2005 11 28 21.505
2005 11 29 21.620
2005 11 30 23.867
2005 12 01 24.749
2005 12 02 23.230
2005 12 03 23.052
2005 12 04 24.063
2005 12 05 22.113
2005 12 06 21.695
2005 12 07 21.514
2005 12 08 22.188
2005 12 09 22.878
2005 12 10 21.139
2005 12 11 22.064
2005 12 12 21.807
2005 12 13 24.077
2005 12 14 24.022
2005 12 15 22.032
2005 12 16 21.999
2005 12 17 23.216
2005 12 18 22.625
2005 12 19 22.391
2005 12 20 23.163
2005 12 21 22.674
2005 12 22 21.470
2005 12 23 21.649
2005 12 24 22.643
2005 12 25 22.279
2005 12 26 21.475
2005 12 27 22.407
2005 12 28 21.989
2005 12 29 22.076
2005 12 30 21.654
2005 12 31 23.131
2006 01 01 21.261
2006 01 02 21.277
2006 01 03 21.530
2006 01 04 22.536
2006 01 05 21.387
2006 01 06 22.482
2006 01 07 21.755
2006 01 08 22.425
2006 01 09 21.653
2006 01 10 21.510
2006 01 11 23.983
2006 01 12 24.429
2006 01 13 24.319
2006 01 14 24.171
2006 01 15 23.764
2006 01 16 23.343
2006 01 17 23.648
2006 01 18 22.995
2006 01 19 24.473
2006 01 20 24.232
2006 01 21 23.937
2006 01 22 23.472
2006 01 23 22.692
2006 01 24 24.613
2006 01 25 25.918
2006 01 26 24.069
2006 01 27 25.192
2006 01 28 23.986
2006 01 29 23.574
2006 01 30 23.376
2006 01 31 24.943
2006 02 01 23.813
2006 02 02 23.133
2006 02 03 24.381
2006 02 04 22.690
2006 02 05 23.205
2006 02 06 23.787
2006 02 07 21.625
2006 02 08 21.210
2006 02 09 23.276
2006 02 10 23.954
2006 02 11 23.023
2006 02 12 22.157
2006 02 13 20.319
2006 02 14 21.558
2006 02 15 21.260
2006 02 16 22.052
2006 02 17 22.104
2006 02 18 22.975
2006 02 19 22.639
2006 02 20 21.706
2006 02 21 21.449
2006 02 22 20.635
2006 02 23 23.150
2006 02 24 21.936
2006 02 25 22.683
2006 02 26 22.610
2006 02 27 21.833
2006 02 28 22.389
2006 03 01 21.835
2006 03 02 23.613
2006 03 03 21.743
2006 03 04 23.503
2006 03 05 22.913
2006 03 06 22.868
2006 03 07 21.684
2006 03 08 23.093
2006 03 09 21.712
2006 03 10 22.907
2006 03 11 22.437
2006 03 12 21.784
2006 03 13 22.584
2006 03 14 22.394
2006 03 15 21.704
2006 03 16 22.251
2006 03 17 22.422
2006 03 18 22.082
2006 03 19 22.201
2006 03 20 22.364
2006 03 21 22.079
2006 03 22 22.430
2006 03 23 21.803
2006 03 24 22.284
2006 03 25 22.080
2006 03 26 22.381
2006 03 27 22.221
2006 03 28 21.810
2006 03 29 21.983
2006 03 30 20.828
2006 03 31 23.421
2006 04 01 22.971
2006 04 02 21.726
2006 04 03 21.765
2006 04 04 22.118
2006 04 05 22.292
2006 04 06 22.302
2006 04 07 21.593
2006 04 08 21.861
2006 04 09 22.767
2006 04 10 21.966
2006 04 11 22.214
2006 04 12 22.466
2006 04 13 22.351
2006 04 14 22.710
2006 04 15 22.530
2006 04 16 22.246
2006 04 17 21.453
2006 04 18 21.649
2006 04 19 21.545
2006 04 20 21.226
2006 04 21 21.560
2006 04 22 22.437
2006 04 23 22.864
2006 04 24 21.932
2006 04 25 22.466
2006 04 26 22.203
2006 04 27 19.576
2006 04 28 21.689
2006 04 29 21.813
2006 04 30 22.359
2006 05 01 21.671
2006 05 02 25.867
2006 05 03 22.242
2006 05 04 21.093
2006 05 05 20.716
2006 05 06 21.265
2006 05 07 20.765
2006 05 08 21.259
2006 05 09 20.647
2006 05 10 20.682
2006 05 11 21.910
2006 05 12 23.477
2006 05 13 21.921
2006 05 14 22.254
2006 05 15 22.739
2006 05 16 22.747
2006 05 17 22.039
2006 05 18 21.427
2006 05 19 20.742
2006 05 20 19.511
2006 05 21 19.812
2006 05 22 20.515
2006 05 23 20.639
2006 05 24 23.836
2006 05 25 24.499
2006 05 26 21.981
2006 05 27 21.157
2006 05 28 22.703
2006 05 29 22.741
2006 05 30 22.201
2006 05 31 20.018
2006 06 01 20.059
2006 06 02 19.982
2006 06 03 20.604
2006 06 04 20.599
2006 06 05 19.613
2006 06 06 23.017
2006 06 07 19.871
2006 06 08 21.661
2006 06 09 21.455
2006 06 10 20.920
2006 06 11 19.770
2006 06 12 18.329
2006 06 13 22.127
2006 06 14 20.886
2006 06 15 22.082
2006 06 16 21.211
2006 06 17 22.799
2006 06 18 22.026
2006 06 19 20.295
2006 06 20 21.701
2006 06 21 19.310
2006 06 22 21.842
2006 06 23 21.358
2006 06 24 19.093
2006 06 25 21.619
2006 06 26 22.101
2006 06 27 19.023
2006 06 28 20.345
2006 06 29 26.671
2006 06 30 22.551
2006 07 01 22.149
2006 07 02 21.213
2006 07 03 19.923
2006 07 04 20.844
2006 07 05 19.867
2006 07 06 20.731
2006 07 07 22.385
2006 07 08 20.089
2006 07 09 22.654
2006 07 10 20.828
2006 07 11 20.706
2006 07 12 21.440
2006 07 13 21.848
2006 07 14 20.122
2006 07 15 19.702
2006 07 16 20.045
2006 07 17 20.954
2006 07 18 20.432
2006 07 19 19.372
2006 07 20 19.249
2006 07 21 21.526
2006 07 22 20.594
2006 07 23 18.487
2006 07 24 21.659
2006 07 25 19.580
2006 07 26 21.325
2006 07 27 22.622
2006 07 28 22.289
2006 07 29 20.396
2006 07 30 19.819
2006 07 31 20.382
2006 08 01 22.987
2006 08 02 22.214
2006 08 03 21.580
2006 08 04 21.519
2006 08 05 20.971
2006 08 06 21.266
2006 08 07 20.483
2006 08 08 22.406
2006 08 09 21.349
2006 08 10 23.075
2006 08 11 21.839
2006 08 12 21.203
2006 08 13 21.330
2006 08 14 20.601
2006 08 15 20.993
2006 08 16 22.198
2006 08 17 21.960
2006 08 18 21.447
2006 08 19 21.280
2006 08 20 21.601
2006 08 21 21.686
2006 08 22 22.584
2006 08 23 22.872
2006 08 24 22.407
2006 08 25 21.891
2006 08 26 21.917
2006 08 27 21.320
2006 08 28 21.659
2006 08 29 20.991
2006 08 30 20.536
2006 08 31 23.261
2006 09 01 21.741
2006 09 02 20.467
2006 09 03 20.688
2006 09 04 22.223
2006 09 05 23.288
2006 09 06 24.423
2006 09 07 23.391
2006 09 08 22.177
2006 09 09 20.955
2006 09 10 22.578
2006 09 11 22.831
2006 09 12 26.203
2006 09 13 21.715
2006 09 14 22.495
2006 09 15 23.007
2006 09 16 23.690
2006 09 17 24.474
2006 09 18 24.894
2006 09 19 24.872
2006 09 20 27.518
2006 09 21 23.869
2006 09 22 22.270
2006 09 23 24.515
2006 09 24 23.541
2006 09 25 22.570
2006 09 26 25.592
2006 09 27 23.452
2006 09 28 22.356
2006 09 29 23.525
2006 09 30 23.902
2006 10 01 24.893
2006 10 02 24.501
2006 10 03 25.191
2006 10 04 24.920
2006 10 05 22.553
2006 10 06 24.805
2006 10 07 24.365
2006 10 08 24.752
2006 10 09 25.176
2006 10 10 24.609
2006 10 11 24.273
2006 10 12 24.261
2006 10 13 24.267
2006 10 14 24.326
2006 10 15 26.140
2006 10 16 22.899
2006 10 17 22.102
2006 10 18 24.538
2006 10 19 24.574
2006 10 20 25.316
2006 10 21 25.113
2006 10 22 24.634
2006 10 23 20.936
2006 10 24 24.092
2006 10 25 23.797
2006 10 26 23.559
2006 10 27 22.931
2006 10 28 25.696
2006 10 29 23.212
2006 10 30 22.544
2006 10 31 21.892
2006 11 01 23.183
2006 11 02 22.474
2006 11 03 22.058
2006 11 04 23.120
2006 11 05 22.890
2006 11 06 24.359
2006 11 07 25.081
2006 11 08 23.879
2006 11 09 25.462
2006 11 10 23.292
2006 11 11 23.461
2006 11 12 23.139
2006 11 13 21.529
2006 11 14 23.354
2006 11 15 22.243
2006 11 16 24.062
2006 11 17 23.190
2006 11 18 22.476
2006 11 19 22.248
2006 11 20 21.907
2006 11 21 21.769
2006 11 22 21.243
2006 11 23 22.156
2006 11 24 22.159
2006 11 25 23.496
2006 11 26 23.339
2006 11 27 21.995
2006 11 28 23.741
2006 11 29 23.069
2006 11 30 23.512
2006 12 01 25.750
2006 12 02 21.664
2006 12 03 22.307
2006 12 04 23.094
2006 12 05 22.684
2006 12 06 23.605
2006 12 07 25.667
2006 12 08 22.668
2006 12 09 24.130
2006 12 10 23.409
2006 12 11 22.058
2006 12 12 22.402
2006 12 13 22.817
2006 12 14 22.555
2006 12 15 23.216
2006 12 16 22.562
2006 12 17 27.230
2006 12 18 24.416
2006 12 19 23.224
2006 12 20 23.131
2006 12 21 22.281
2006 12 22 23.458
2006 12 23 21.994
2006 12 24 22.946
2006 12 25 21.832
2006 12 26 21.616
2006 12 27 25.956
2006 12 28 22.080
2006 12 29 22.448
2006 12 30 23.555
2006 12 31 23.637
2007 01 01 22.384
2007 01 02 22.751
2007 01 03 27.900
2007 01 04 23.898
2007 01 05 24.753
2007 01 06 23.252
2007 01 07 24.216
2007 01 08 24.119
2007 01 09 23.827
2007 01 10 23.459
2007 01 11 24.618
2007 01 12 22.827
2007 01 13 23.533
2007 01 14 22.277
2007 01 15 23.208
2007 01 16 23.312
2007 01 17 24.336
2007 01 18 23.802
2007 01 19 22.452
2007 01 20 22.169
2007 01 21 22.535
2007 01 22 22.599
2007 01 23 22.279
2007 01 24 23.604
2007 01 25 24.384
2007 01 26 24.135
2007 01 27 24.845
2007 01 28 25.058
2007 01 29 23.243
2007 01 30 25.066
2007 01 31 24.159
2007 02 01 22.928
2007 02 02 22.816
2007 02 03 23.669
2007 02 04 22.162
2007 02 05 21.640
2007 02 06 21.799
2007 02 07 22.142
2007 02 08 21.736
2007 02 09 23.016
2007 02 10 23.061
2007 02 11 21.472
2007 02 12 22.026
2007 02 13 22.821
2007 02 14 22.199
2007 02 15 22.029
2007 02 16 21.120
2007 02 17 21.477
2007 02 18 21.727
2007 02 19 20.800
2007 02 20 21.070
2007 02 21 20.657
2007 02 22 22.415
2007 02 23 23.119
2007 02 24 21.055
2007 02 25 21.955
2007 02 26 21.707
2007 02 27 25.212
2007 02 28 21.828
2007 03 01 22.477
2007 03 02 21.931
2007 03 03 22.299
2007 03 04 21.442
2007 03 05 22.554
2007 03 06 21.437
2007 03 07 24.887
2007 03 08 21.645
2007 03 09 21.424
2007 03 10 23.110
2007 03 11 24.717
2007 03 12 23.013
2007 03 13 22.065
2007 03 14 22.130
2007 03 15 22.768
2007 03 16 21.056
2007 03 17 20.196
2007 03 18 21.777
2007 03 19 21.284
2007 03 20 21.491
2007 03 21 22.311
2007 03 22 22.983
2007 03 23 23.023
2007 03 24 22.086
2007 03 25 22.483
2007 03 26 22.892
2007 03 27 22.058
2007 03 28 23.150
2007 03 29 22.314
2007 03 30 21.424
2007 03 31 20.839
2007 04 01 20.817
2007 04 02 20.695
2007 04 03 20.827
2007 04 04 19.274
2007 04 05 19.684
2007 04 06 21.474
2007 04 07 21.354
2007 04 08 20.667
2007 04 09 21.862
2007 04 10 23.268
2007 04 11 22.076
2007 04 12 22.741
2007 04 13 21.898
2007 04 14 22.866
2007 04 15 22.491
2007 04 16 21.100
2007 04 17 26.023
2007 04 18 22.409
2007 04 19 23.064
2007 04 20 23.231
2007 04 21 22.645
2007 04 22 23.469
2007 04 23 23.203
2007 04 24 22.155
2007 04 25 23.235
2007 04 26 22.338
2007 04 27 21.411
2007 04 28 22.752
2007 04 29 23.530
2007 04 30 24.921
2007 05 01 23.662
2007 05 02 23.736
2007 05 03 22.302
2007 05 04 24.001
2007 05 05 21.588
2007 05 06 22.454
2007 05 07 22.023
2007 05 08 22.539
2007 05 09 20.363
2007 05 10 21.140
2007 05 11 22.849
2007 05 12 21.814
2007 05 13 20.831
2007 05 14 21.713
2007 05 15 26.765
2007 05 16 23.267
2007 05 17 23.670
2007 05 18 22.664
2007 05 19 22.194
2007 05 20 22.769
2007 05 21 22.644
2007 05 22 20.511
2007 05 23 21.799
2007 05 24 23.281
2007 05 25 22.267
2007 05 26 24.031
2007 05 27 23.054
2007 05 28 23.413
2007 05 29 22.259
2007 05 30 25.496
2007 05 31 23.586
2007 06 01 23.075
2007 06 02 21.787
2007 06 03 18.825
2007 06 04 19.420
2007 06 05 21.824
2007 06 06 21.520
2007 06 07 21.485
2007 06 08 20.976
2007 06 09 20.790
2007 06 10 22.373
2007 06 11 22.017
2007 06 12 24.807
2007 06 13 23.035
2007 06 14 21.590
2007 06 15 21.178
2007 06 16 18.167
2007 06 17 20.598
2007 06 18 21.530
2007 06 19 20.796
2007 06 20 22.605
2007 06 21 20.799
2007 06 22 20.949
2007 06 23 20.117
2007 06 24 21.868
2007 06 25 20.630
2007 06 26 21.666
2007 06 27 21.878
2007 06 28 22.711
2007 06 29 20.777
2007 06 30 21.612
2007 07 01 20.066
2007 07 02 21.579
2007 07 03 22.249
2007 07 04 21.913
2007 07 05 22.178
2007 07 06 21.143
2007 07 07 20.698
2007 07 08 26.005
2007 07 09 21.389
2007 07 10 21.680
2007 07 11 21.124
2007 07 12 19.933
2007 07 13 21.443
2007 07 14 21.765
2007 07 15 21.688
2007 07 16 21.188
2007 07 17 22.500
2007 07 18 20.879
2007 07 19 21.700
2007 07 20 22.003
2007 07 21 21.349
2007 07 22 20.748
2007 07 23 20.977
2007 07 24 19.845
2007 07 25 21.196
2007 07 26 23.593
2007 07 27 23.315
2007 07 28 22.246
2007 07 29 21.110
2007 07 30 21.320
2007 07 31 20.486
2007 08 01 20.107
2007 08 02 20.887
2007 08 03 20.937
2007 08 04 21.816
2007 08 05 21.476
2007 08 06 21.015
2007 08 07 21.663
2007 08 08 21.514
2007 08 09 21.718
2007 08 10 19.701
2007 08 11 22.009
2007 08 12 21.830
2007 08 13 20.669
2007 08 14 21.253
2007 08 15 19.837
2007 08 16 19.894
2007 08 17 20.602
2007 08 18 19.883
2007 08 19 20.529
2007 08 20 22.074
2007 08 21 22.159
2007 08 22 22.445
2007 08 23 21.821
2007 08 24 22.163
2007 08 25 20.798
2007 08 26 22.006
2007 08 27 22.474
2007 08 28 22.421
2007 08 29 23.115
2007 08 30 21.419
2007 08 31 22.246
2007 09 01 21.826
2007 09 02 22.494
2007 09 03 21.655
2007 09 04 21.270
2007 09 05 22.601
2007 09 06 22.163
2007 09 07 22.038
2007 09 08 21.605
2007 09 09 21.632
2007 09 10 22.725
2007 09 11 21.800
2007 09 12 23.143
2007 09 13 21.319
2007 09 14 21.952
2007 09 15 25.148
2007 09 16 22.839
2007 09 17 23.958
2007 09 18 24.697
2007 09 19 23.256
2007 09 20 22.642
2007 09 21 22.945
2007 09 22 26.749
2007 09 23 23.843
2007 09 24 23.065
2007 09 25 23.132
2007 09 26 23.325
2007 09 27 22.467
2007 09 28 26.704
2007 09 29 23.199
2007 09 30 23.486
2007 10 01 22.594
2007 10 02 23.086
2007 10 03 24.976
2007 10 04 24.229
2007 10 05 23.170
2007 10 06 23.866
2007 10 07 23.807
2007 10 08 23.413
2007 10 09 23.403
2007 10 10 22.649
2007 10 11 23.442
2007 10 12 25.207
2007 10 13 25.119
2007 10 14 24.453
2007 10 15 23.058
2007 10 16 23.927
2007 10 17 24.828
2007 10 18 24.628
2007 10 19 25.296
2007 10 20 25.820
2007 10 21 25.628
2007 10 22 26.021
2007 10 23 24.441
2007 10 24 25.826
2007 10 25 25.622
2007 10 26 24.774
2007 10 27 24.930
2007 10 28 25.626
2007 10 29 26.026
