year month day temperature_min
2002 09 25 8.762
2002 09 26 11.589
2002 09 27 13.111
2002 09 28 13.748
2002 09 29 16.809
2002 09 30 16.294
2002 10 01 16.118
2002 10 02 14.677
2002 10 03 17.832
2002 10 04 16.914
2002 10 05 19.007
2002 10 06 17.486
2002 10 07 20.267
2002 10 08 18.577
2002 10 09 19.017
2002 10 10 19.858
2002 10 11 19.800
2002 10 12 17.872
2002 10 13 18.430
2002 10 14 20.459
2002 10 15 21.176
2002 10 16 21.163
2002 10 17 16.700
2002 10 18 14.307
2002 10 19 18.262
2002 10 20 19.735
2002 10 21 18.355
2002 10 22 9.868
2002 10 23 8.924
2002 10 24 15.498
2002 10 25 16.824
2002 10 26 16.342
2002 10 27 18.744
2002 10 28 20.093
2002 10 29 20.484
2002 10 30 17.040
2002 10 31 16.242
2002 11 01 15.182
2002 11 02 17.866
2002 11 03 17.233
2002 11 04 17.342
2002 11 05 15.350
2002 11 06 14.027
2002 11 07 14.367
2002 11 08 14.534
2002 11 09 16.253
2002 11 10 18.137
2002 11 11 15.344
2002 11 12 12.388
2002 11 13 13.862
2002 11 14 16.860
2002 11 15 19.817
2002 11 16 19.652
2002 11 17 19.546
2002 11 18 21.617
2002 11 19 18.715
2002 11 20 17.691
2002 11 21 18.831
2002 11 22 16.313
2002 11 23 16.972
2002 11 24 21.568
2002 11 25 21.824
2002 11 26 22.357
2002 11 27 19.632
2002 11 28 20.486
2002 11 29 20.386
2002 11 30 21.016
2002 12 01 20.825
2002 12 02 19.777
2002 12 03 18.374
2002 12 04 20.058
2002 12 05 21.619
2002 12 06 22.014
2002 12 07 22.024
2002 12 08 18.560
2002 12 09 17.846
2002 12 10 18.935
2002 12 11 20.181
2002 12 12 19.821
2002 12 13 19.725
2002 12 14 20.972
2002 12 15 20.879
2002 12 16 21.713
2002 12 17 19.805
2002 12 18 16.249
2002 12 19 17.015
2002 12 20 20.929
2002 12 21 19.594
2002 12 22 21.180
2002 12 23 21.285
2002 12 24 18.905
2002 12 25 14.938
2002 12 26 15.237
2002 12 27 17.619
2002 12 28 18.747
2002 12 29 20.580
2002 12 30 22.414
2002 12 31 23.000
2003 01 01 22.425
2003 01 02 21.100
2003 01 03 19.793
2003 01 04 21.737
2003 01 05 22.011
2003 01 06 21.076
2003 01 07 19.014
2003 01 08 18.343
2003 01 09 22.056
2003 01 10 21.063
2003 01 11 19.108
2003 01 12 19.575
2003 01 13 20.270
2003 01 14 20.208
2003 01 15 21.223
2003 01 16 20.635
2003 01 17 21.732
2003 01 18 22.333
2003 01 19 20.758
2003 01 20 21.689
2003 01 21 20.372
2003 01 22 21.317
2003 01 23 22.105
2003 01 24 19.460
2003 01 25 16.537
2003 01 26 19.323
2003 01 27 21.715
2003 01 28 19.097
2003 01 29 18.935
2003 01 30 19.886
2003 01 31 21.734
2003 02 01 22.272
2003 02 02 22.413
2003 02 03 23.474
2003 02 04 23.697
2003 02 05 23.405
2003 02 06 23.793
2003 02 07 24.135
2003 02 08 23.041
2003 02 09 23.298
2003 02 10 22.039
2003 02 11 23.355
2003 02 12 24.296
2003 02 13 21.700
2003 02 14 19.086
2003 02 15 18.879
2003 02 16 21.584
2003 02 17 19.591
2003 02 18 17.302
2003 02 19 16.977
2003 02 20 21.280
2003 02 21 19.403
2003 02 22 17.252
2003 02 23 20.230
2003 02 24 23.390
2003 02 25 22.227
2003 02 26 21.647
2003 02 27 22.021
2003 02 28 23.588
2003 03 01 22.621
2003 03 02 22.521
2003 03 03 22.078
2003 03 04 22.724
2003 03 05 21.561
2003 03 06 23.086
2003 03 07 23.844
2003 03 08 23.351
2003 03 09 23.196
2003 03 10 23.732
2003 03 11 23.542
2003 03 12 21.916
2003 03 13 19.744
2003 03 14 18.467
2003 03 15 20.152
2003 03 16 21.597
2003 03 17 16.955
2003 03 18 15.742
2003 03 19 19.543
2003 03 20 22.690
2003 03 21 18.515
2003 03 22 11.667
2003 03 23 14.947
2003 03 24 17.239
2003 03 25 17.465
2003 03 26 20.049
2003 03 27 20.777
2003 03 28 17.193
2003 03 29 15.546
2003 03 30 19.677
2003 03 31 20.938
2003 04 01 19.100
2003 04 02 16.596
2003 04 03 14.827
2003 04 04 17.936
2003 04 05 17.552
2003 04 06 15.816
2003 04 07 13.571
2003 04 08 15.283
2003 04 09 16.277
2003 04 10 18.847
2003 04 11 11.676
2003 04 12 11.158
2003 04 13 9.804
2003 04 14 11.640
2003 04 15 14.452
2003 04 16 13.916
2003 04 17 15.387
2003 04 18 17.805
2003 04 19 18.702
2003 04 20 13.690
2003 04 21 10.683
2003 04 22 15.101
2003 04 23 17.989
2003 04 24 19.684
2003 04 25 19.679
2003 04 26 20.211
2003 04 27 20.359
2003 04 28 18.705
2003 04 29 19.574
2003 04 30 19.036
2003 05 01 19.027
2003 05 02 14.190
2003 05 03 10.717
2003 05 04 11.234
2003 05 05 15.476
2003 05 06 13.976
2003 05 07 11.569
2003 05 08 14.178
2003 05 09 10.787
2003 05 10 13.125
2003 05 11 12.051
2003 05 12 12.399
2003 05 13 13.550
2003 05 14 15.815
2003 05 15 16.104
2003 05 16 16.745
2003 05 17 17.730
2003 05 18 20.056
2003 05 19 19.365
2003 05 20 17.610
2003 05 21 16.534
2003 05 22 16.649
2003 05 23 16.964
2003 05 24 11.605
2003 05 25 10.630
2003 05 26 5.734
2003 05 27 7.301
2003 05 28 7.001
2003 05 29 8.605
2003 05 30 10.841
2003 05 31 11.736
2003 06 01 12.529
2003 06 02 14.475
2003 06 03 14.248
2003 06 04 12.971
2003 06 05 13.595
2003 06 06 14.677
2003 06 07 11.684
2003 06 08 8.149
2003 06 09 11.302
2003 06 10 14.178
2003 06 11 16.777
2003 06 12 10.154
2003 06 13 15.124
2003 06 14 13.129
2003 06 15 13.003
2003 06 16 16.614
2003 06 17 14.966
2003 06 18 16.128
2003 06 19 16.741
2003 06 20 14.477
2003 06 21 12.681
2003 06 22 13.399
2003 06 23 12.245
2003 06 24 14.887
2003 06 25 16.191
2003 06 26 15.474
2003 06 27 15.585
2003 06 28 14.445
2003 06 29 14.314
2003 06 30 11.568
2003 07 01 10.844
2003 07 02 14.074
2003 07 03 12.789
2003 07 04 13.639
2003 07 05 15.407
2003 07 06 13.027
2003 07 07 14.129
2003 07 08 13.210
2003 07 09 13.837
2003 07 10 4.456
2003 07 11 4.813
2003 07 12 2.315
2003 07 13 3.363
2003 07 14 7.888
2003 07 15 14.691
2003 07 16 11.470
2003 07 17 8.754
2003 07 18 7.976
2003 07 19 12.113
2003 07 20 13.969
2003 07 21 12.934
2003 07 22 10.872
2003 07 23 13.124
2003 07 24 14.608
2003 07 25 14.412
2003 07 26 15.104
2003 07 27 15.818
2003 07 28 14.846
2003 07 29 14.767
2003 07 30 12.257
2003 07 31 9.017
2003 08 01 8.358
2003 08 02 12.236
2003 08 03 14.104
2003 08 04 14.520
2003 08 05 15.835
2003 08 06 13.389
2003 08 07 9.923
2003 08 08 6.613
2003 08 09 7.251
2003 08 10 6.454
2003 08 11 5.647
2003 08 12 6.101
2003 08 13 7.514
2003 08 14 10.978
2003 08 15 12.799
2003 08 16 9.413
2003 08 17 7.173
2003 08 18 5.534
2003 08 19 7.861
2003 08 20 9.849
2003 08 21 11.647
2003 08 22 13.528
2003 08 23 15.370
2003 08 24 14.175
2003 08 25 9.776
2003 08 26 6.631
2003 08 27 5.353
2003 08 28 6.762
2003 08 29 10.263
2003 08 30 11.116
2003 08 31 9.513
2003 09 01 8.568
2003 09 02 7.714
2003 09 03 8.191
2003 09 04 10.368
2003 09 05 12.201
2003 09 06 15.535
2003 09 07 16.218
2003 09 08 18.249
2003 09 09 14.178
2003 09 10 9.173
2003 09 11 5.753
2003 09 12 5.989
2003 09 13 10.276
2003 09 14 6.917
2003 09 15 8.432
2003 09 16 7.656
2003 09 17 7.633
2003 09 18 8.687
2003 09 19 11.254
2003 09 20 14.761
2003 09 21 12.954
2003 09 22 15.608
2003 09 23 16.283
2003 09 24 17.230
2003 09 25 13.466
2003 09 26 16.022
2003 09 27 16.594
2003 09 28 14.971
2003 09 29 13.837
2003 09 30 12.069
2003 10 01 13.659
2003 10 02 16.141
2003 10 03 17.078
2003 10 04 17.771
2003 10 05 18.898
2003 10 06 18.083
2003 10 07 17.419
2003 10 08 17.260
2003 10 09 18.356
2003 10 10 11.862
2003 10 11 9.739
2003 10 12 10.797
2003 10 13 8.370
2003 10 14 10.221
2003 10 15 13.158
2003 10 16 15.793
2003 10 17 13.635
2003 10 18 16.254
2003 10 19 20.642
2003 10 20 17.132
2003 10 21 17.005
2003 10 22 17.439
2003 10 23 11.778
2003 10 24 15.273
2003 10 25 19.714
2003 10 26 19.144
2003 10 27 15.972
2003 10 28 16.555
2003 10 29 16.961
2003 10 30 18.347
2003 10 31 18.571
2003 11 01 15.408
2003 11 02 12.768
2003 11 03 10.693
2003 11 04 12.965
2003 11 05 15.818
2003 11 06 16.794
2003 11 07 17.094
2003 11 08 16.950
2003 11 09 17.757
2003 11 10 18.997
2003 11 11 19.307
2003 11 12 21.923
2003 11 13 16.492
2003 11 14 15.110
2003 11 15 14.688
2003 11 16 20.625
2003 11 17 19.496
2003 11 18 20.518
2003 11 19 17.770
2003 11 20 18.362
2003 11 21 11.105
2003 11 22 15.683
2003 11 23 18.336
2003 11 24 20.930
2003 11 25 20.075
2003 11 26 20.499
2003 11 27 20.823
2003 11 28 16.123
2003 11 29 16.833
2003 11 30 17.161
2003 12 01 19.256
2003 12 02 17.700
2003 12 03 19.336
2003 12 04 19.898
2003 12 05 19.895
2003 12 06 14.804
2003 12 07 13.606
2003 12 08 16.604
2003 12 09 16.835
2003 12 10 11.861
2003 12 11 18.285
2003 12 12 17.422
2003 12 13 16.335
2003 12 14 18.731
2003 12 15 20.327
2003 12 16 18.760
2003 12 17 11.110
2003 12 18 14.016
2003 12 19 22.408
2003 12 20 20.919
2003 12 21 19.811
2003 12 22 20.536
2003 12 23 15.739
2003 12 24 15.116
2003 12 25 17.887
2003 12 26 16.871
2003 12 27 18.498
2003 12 28 21.381
2003 12 29 17.725
2003 12 30 16.704
2003 12 31 20.473
2004 01 01 14.261
2004 01 02 13.289
2004 01 03 14.509
2004 01 04 17.221
2004 01 05 17.730
2004 01 06 19.274
2004 01 07 20.454
2004 01 08 21.010
2004 01 09 21.238
2004 01 10 20.803
2004 01 11 20.587
2004 01 12 18.695
2004 01 13 18.713
2004 01 14 19.385
2004 01 15 18.208
2004 01 16 19.866
2004 01 17 19.618
2004 01 18 19.621
2004 01 19 20.582
2004 01 20 20.701
2004 01 21 20.771
2004 01 22 20.097
2004 01 23 20.676
2004 01 24 21.081
2004 01 25 13.394
2004 01 26 19.883
2004 01 27 19.630
2004 01 28 19.907
2004 01 29 21.030
2004 01 30 19.860
2004 01 31 20.628
2004 02 01 22.121
2004 02 02 22.258
2004 02 03 20.981
2004 02 04 21.054
2004 02 05 21.767
2004 02 06 20.404
2004 02 07 17.372
2004 02 08 18.766
2004 02 09 17.591
2004 02 10 17.920
2004 02 11 18.620
2004 02 12 18.223
2004 02 13 19.583
2004 02 14 20.672
2004 02 15 18.443
2004 02 16 16.090
2004 02 17 17.231
2004 02 18 20.147
2004 02 19 18.366
2004 02 20 16.892
2004 02 21 16.408
2004 02 22 16.255
2004 02 23 16.057
2004 02 24 17.259
2004 02 25 16.744
2004 02 26 18.594
2004 02 27 18.202
2004 02 28 16.501
2004 02 29 17.439
2004 03 01 16.247
2004 03 02 17.122
2004 03 03 19.667
2004 03 04 13.399
2004 03 05 17.180
2004 03 06 17.023
2004 03 07 17.934
2004 03 08 22.087
2004 03 09 20.876
2004 03 10 21.119
2004 03 11 17.193
2004 03 12 18.819
2004 03 13 19.217
2004 03 14 19.346
2004 03 15 20.492
2004 03 16 20.527
2004 03 17 19.114
2004 03 18 17.830
2004 03 19 19.213
2004 03 20 15.977
2004 03 21 15.521
2004 03 22 15.022
2004 03 23 14.009
2004 03 24 14.617
2004 03 25 15.266
2004 03 26 15.577
2004 03 27 17.526
2004 03 28 20.500
2004 03 29 20.394
2004 03 30 19.808
2004 03 31 17.427
2004 04 01 18.597
2004 04 02 19.064
2004 04 03 22.478
2004 04 04 22.752
2004 04 05 21.083
2004 04 06 20.459
2004 04 07 19.204
2004 04 08 19.870
2004 04 09 20.785
2004 04 10 18.915
2004 04 11 18.216
2004 04 12 18.453
2004 04 13 18.821
2004 04 14 18.869
2004 04 15 19.294
2004 04 16 19.535
2004 04 17 20.732
2004 04 18 19.062
2004 04 19 19.401
2004 04 20 11.755
2004 04 21 12.562
2004 04 22 19.321
2004 04 23 18.315
2004 04 24 15.992
2004 04 25 10.974
2004 04 26 7.851
2004 04 27 9.659
2004 04 28 11.855
2004 04 29 12.565
2004 04 30 16.610
2004 05 01 14.676
2004 05 02 14.169
2004 05 03 14.878
2004 05 04 16.736
2004 05 05 15.699
2004 05 06 16.779
2004 05 07 17.858
2004 05 08 14.809
2004 05 09 13.108
2004 05 10 11.933
2004 05 11 11.386
2004 05 12 15.644
2004 05 13 16.283
2004 05 14 14.931
2004 05 15 12.176
2004 05 16 9.878
2004 05 17 7.690
2004 05 18 10.139
2004 05 19 6.874
2004 05 20 8.219
2004 05 21 7.950
2004 05 22 14.091
2004 05 23 15.557
2004 05 24 15.541
2004 05 25 13.311
2004 05 26 12.212
2004 05 27 8.711
2004 05 28 5.724
2004 05 29 5.522
2004 05 30 7.043
2004 05 31 8.902
2004 06 01 10.254
2004 06 02 14.398
2004 06 03 13.288
2004 06 04 11.657
2004 06 05 7.361
2004 06 06 7.910
2004 06 07 11.804
2004 06 08 9.911
2004 06 09 11.054
2004 06 10 14.220
2004 06 11 12.892
2004 06 12 8.256
2004 06 13 1.882
2004 06 14 1.612
2004 06 15 3.618
2004 06 16 7.815
2004 06 17 12.327
2004 06 18 12.548
2004 06 19 11.444
2004 06 20 11.487
2004 06 21 12.036
2004 06 22 14.439
2004 06 23 12.916
2004 06 24 15.290
2004 06 25 14.984
2004 06 26 14.242
2004 06 27 16.698
2004 06 28 14.897
2004 06 29 14.445
2004 06 30 16.388
2004 07 01 17.817
2004 07 02 14.995
2004 07 03 16.070
2004 07 04 11.661
2004 07 05 6.486
2004 07 06 6.650
2004 07 07 8.486
2004 07 08 11.941
2004 07 09 3.692
2004 07 10 7.406
2004 07 11 4.406
2004 07 12 1.754
2004 07 13 7.670
2004 07 14 15.655
2004 07 15 13.393
2004 07 16 10.831
2004 07 17 6.004
2004 07 18 4.495
2004 07 19 10.952
2004 07 20 10.736
2004 07 21 10.271
2004 07 22 9.015
2004 07 23 8.298
2004 07 24 7.869
2004 07 25 7.496
2004 07 26 8.240
2004 07 27 8.267
2004 07 28 9.121
2004 07 29 11.171
2004 07 30 12.360
2004 07 31 8.499
2004 08 01 8.440
2004 08 02 7.879
2004 08 03 8.937
2004 08 04 13.724
2004 08 05 13.661
2004 08 06 14.838
2004 08 07 9.832
2004 08 08 4.535
2004 08 09 5.432
2004 08 10 7.128
2004 08 11 8.134
2004 08 12 10.742
2004 08 13 9.223
2004 08 14 9.116
2004 08 15 9.586
2004 08 16 10.898
2004 08 17 12.711
2004 08 18 15.296
2004 08 19 15.731
2004 08 20 15.925
2004 08 21 12.281
2004 08 22 7.009
2004 08 23 8.691
2004 08 24 5.085
2004 08 25 8.523
2004 08 26 8.347
2004 08 27 11.685
2004 08 28 13.234
2004 08 29 9.455
2004 08 30 11.879
2004 08 31 8.673
2004 09 01 10.501
2004 09 02 13.188
2004 09 03 14.791
2004 09 04 14.319
2004 09 05 14.472
2004 09 06 15.367
2004 09 07 16.442
2004 09 08 17.790
2004 09 09 16.715
2004 09 10 14.693
2004 09 11 10.605
2004 09 12 10.927
2004 09 13 11.984
2004 09 14 14.211
2004 09 15 12.304
2004 09 16 11.259
2004 09 17 7.130
2004 09 18 11.833
2004 09 19 14.973
2004 09 20 16.059
2004 09 21 16.149
2004 09 22 16.919
2004 09 23 13.071
2004 09 24 14.241
2004 09 25 14.137
2004 09 26 15.883
2004 09 27 18.303
2004 09 28 17.429
2004 09 29 12.934
2004 09 30 10.271
2004 10 01 10.993
2004 10 02 13.148
2004 10 03 11.421
2004 10 04 10.715
2004 10 05 11.160
2004 10 06 9.825
2004 10 07 10.237
2004 10 08 10.321
2004 10 09 13.969
2004 10 10 16.486
2004 10 11 13.951
2004 10 12 14.654
2004 10 13 17.893
2004 10 14 14.054
2004 10 15 13.898
2004 10 16 17.235
2004 10 17 17.621
2004 10 18 12.633
2004 10 19 16.102
2004 10 20 10.585
2004 10 21 10.488
2004 10 22 13.796
2004 10 23 15.374
2004 10 24 16.414
2004 10 25 12.215
2004 10 26 9.658
2004 10 27 11.165
2004 10 28 7.629
2004 10 29 10.600
2004 10 30 13.311
2004 10 31 18.085
2004 11 01 15.374
2004 11 02 14.832
2004 11 03 19.499
2004 11 04 17.147
2004 11 05 18.680
2004 11 06 12.259
2004 11 07 9.647
2004 11 08 13.485
2004 11 09 15.768
2004 11 10 17.600
2004 11 11 18.906
2004 11 12 15.394
2004 11 13 12.229
2004 11 14 14.452
2004 11 15 17.951
2004 11 16 18.591
2004 11 17 19.179
2004 11 18 13.875
2004 11 19 13.701
2004 11 20 14.374
2004 11 21 10.991
2004 11 22 12.647
2004 11 23 15.416
2004 11 24 17.100
2004 11 25 19.122
2004 11 26 20.138
2004 11 27 19.533
2004 11 28 18.665
2004 11 29 19.252
2004 11 30 16.391
2004 12 01 17.466
2004 12 02 16.169
2004 12 03 17.101
2004 12 04 20.594
2004 12 05 19.945
2004 12 06 20.341
2004 12 07 19.171
2004 12 08 19.996
2004 12 09 17.205
2004 12 10 15.408
2004 12 11 15.275
2004 12 12 15.978
2004 12 13 14.437
2004 12 14 15.353
2004 12 15 17.861
2004 12 16 21.914
2004 12 17 16.674
2004 12 18 17.202
2004 12 19 17.122
2004 12 20 18.356
2004 12 21 16.731
2004 12 22 15.752
2004 12 23 15.530
2004 12 24 17.237
2004 12 25 17.377
2004 12 26 17.770
2004 12 27 20.269
2004 12 28 16.061
2004 12 29 17.763
2004 12 30 19.694
2004 12 31 20.458
2005 01 01 20.405
2005 01 02 20.947
2005 01 03 23.378
2005 01 04 20.773
2005 01 05 20.499
2005 01 06 21.848
2005 01 07 21.047
2005 01 08 22.289
2005 01 09 22.563
2005 01 10 22.439
2005 01 11 21.707
2005 01 12 19.696
2005 01 13 19.613
2005 01 14 18.845
2005 01 15 21.358
2005 01 16 17.421
2005 01 17 15.465
2005 01 18 16.873
2005 01 19 18.869
2005 01 20 18.061
2005 01 21 15.537
2005 01 22 16.540
2005 01 23 20.348
2005 01 24 22.052
2005 01 25 21.599
2005 01 26 14.050
2005 01 27 12.608
2005 01 28 14.447
2005 01 29 16.247
2005 01 30 20.644
2005 01 31 20.801
2005 02 01 19.051
2005 02 02 18.293
2005 02 03 17.765
2005 02 04 18.125
2005 02 05 18.360
2005 02 06 17.306
2005 02 07 16.463
2005 02 08 17.322
2005 02 09 17.792
2005 02 10 19.448
2005 02 11 21.881
2005 02 12 19.896
2005 02 13 19.270
2005 02 14 20.213
2005 02 15 19.933
2005 02 16 20.092
2005 02 17 19.997
2005 02 18 21.547
2005 02 19 22.075
2005 02 20 22.474
2005 02 21 20.671
2005 02 22 21.994
2005 02 23 22.037
2005 02 24 22.490
2005 02 25 22.868
2005 02 26 22.113
2005 02 27 20.446
2005 02 28 19.977
2005 03 01 20.206
2005 03 02 15.785
2005 03 03 15.791
2005 03 04 17.161
2005 03 05 17.075
2005 03 06 18.366
2005 03 07 19.475
2005 03 08 15.240
2005 03 09 21.717
2005 03 10 18.126
2005 03 11 21.787
2005 03 12 19.897
2005 03 13 21.448
2005 03 14 21.051
2005 03 15 19.991
2005 03 16 20.848
2005 03 17 20.108
2005 03 18 19.608
2005 03 19 19.883
2005 03 20 16.787
2005 03 21 20.109
2005 03 22 21.571
2005 03 23 17.811
2005 03 24 15.757
2005 03 25 16.010
2005 03 26 16.965
2005 03 27 17.259
2005 03 28 19.383
2005 03 29 20.192
2005 03 30 20.822
2005 03 31 19.733
2005 04 01 20.670
2005 04 02 19.987
2005 04 03 18.798
2005 04 04 13.571
2005 04 05 11.998
2005 04 06 18.804
2005 04 07 20.798
2005 04 08 19.902
2005 04 09 19.732
2005 04 10 19.664
2005 04 11 20.657
2005 04 12 20.587
2005 04 13 19.640
2005 04 14 20.063
2005 04 15 19.681
2005 04 16 16.469
2005 04 17 14.227
2005 04 18 13.517
2005 04 19 18.072
2005 04 20 16.835
2005 04 21 16.908
2005 04 22 13.925
2005 04 23 13.440
2005 04 24 12.811
2005 04 25 12.501
2005 04 26 12.382
2005 04 27 10.531
2005 04 28 12.791
2005 04 29 11.948
2005 04 30 12.711
2005 05 01 9.493
2005 05 02 13.454
2005 05 03 12.622
2005 05 04 12.496
2005 05 05 14.673
2005 05 06 15.496
2005 05 07 17.971
2005 05 08 17.143
2005 05 09 17.672
2005 05 10 16.648
2005 05 11 16.831
2005 05 12 17.542
2005 05 13 17.426
2005 05 14 16.812
2005 05 15 18.779
2005 05 16 19.602
2005 05 17 16.785
2005 05 18 18.014
2005 05 19 17.619
2005 05 20 18.205
2005 05 21 13.604
2005 05 22 8.950
2005 05 23 5.185
2005 05 24 12.049
2005 05 25 14.061
2005 05 26 8.875
2005 05 27 7.747
2005 05 28 9.251
2005 05 29 12.756
2005 05 30 14.239
2005 05 31 17.054
2005 06 01 15.343
2005 06 02 15.498
2005 06 03 16.358
2005 06 04 16.048
2005 06 05 16.287
2005 06 06 17.418
2005 06 07 15.112
2005 06 08 12.282
2005 06 09 14.661
2005 06 10 14.330
2005 06 11 17.661
2005 06 12 18.114
2005 06 13 15.858
2005 06 14 16.796
2005 06 15 15.853
2005 06 16 16.709
2005 06 17 16.029
2005 06 18 15.747
2005 06 19 15.280
2005 06 20 10.489
2005 06 21 8.020
2005 06 22 5.352
2005 06 23 9.116
2005 06 24 10.941
2005 06 25 8.095
2005 06 26 13.785
2005 06 27 13.554
2005 06 28 15.464
2005 06 29 16.563
2005 06 30 17.337
2005 07 01 13.114
2005 07 02 19.012
2005 07 03 16.918
2005 07 04 15.096
2005 07 05 10.497
2005 07 06 5.555
2005 07 07 8.809
2005 07 08 7.638
2005 07 09 7.225
2005 07 10 8.503
2005 07 11 9.197
2005 07 12 9.601
2005 07 13 12.185
2005 07 14 11.592
2005 07 15 12.676
2005 07 16 16.809
2005 07 17 13.498
2005 07 18 8.497
2005 07 19 3.156
2005 07 20 1.367
2005 07 21 6.778
2005 07 22 11.968
2005 07 23 10.345
2005 07 24 6.800
2005 07 25 7.107
2005 07 26 10.615
2005 07 27 6.182
2005 07 28 5.881
2005 07 29 10.089
2005 07 30 12.269
2005 07 31 15.672
2005 08 01 13.421
2005 08 02 12.497
2005 08 03 13.250
2005 08 04 13.506
2005 08 05 14.262
2005 08 06 15.095
2005 08 07 10.799
2005 08 08 8.041
2005 08 09 9.402
2005 08 10 12.389
2005 08 11 12.314
2005 08 12 11.527
2005 08 13 10.912
2005 08 14 11.379
2005 08 15 13.557
2005 08 16 14.388
2005 08 17 14.363
2005 08 18 14.633
2005 08 19 14.432
2005 08 20 15.162
2005 08 21 16.411
2005 08 22 16.385
2005 08 23 15.317
2005 08 24 13.652
2005 08 25 8.259
2005 08 26 7.436
2005 08 27 8.307
2005 08 28 16.868
2005 08 29 15.819
2005 08 30 13.966
2005 08 31 11.245
2005 09 01 11.572
2005 09 02 10.303
2005 09 03 8.359
2005 09 04 11.433
2005 09 05 12.673
2005 09 06 9.131
2005 09 07 6.518
2005 09 08 7.723
2005 09 09 12.113
2005 09 10 14.818
2005 09 11 12.971
2005 09 12 8.737
2005 09 13 6.125
2005 09 14 9.639
2005 09 15 12.174
2005 09 16 9.796
2005 09 17 10.392
2005 09 18 13.808
2005 09 19 14.315
2005 09 20 14.963
2005 09 21 14.938
2005 09 22 15.568
2005 09 23 15.462
2005 09 24 17.795
2005 09 25 15.909
2005 09 26 9.413
2005 09 27 8.631
2005 09 28 11.716
2005 09 29 12.627
2005 09 30 17.516
2005 10 01 16.635
2005 10 02 14.452
2005 10 03 15.884
2005 10 04 17.936
2005 10 05 15.126
2005 10 06 10.317
2005 10 07 13.049
2005 10 08 16.347
2005 10 09 16.242
2005 10 10 14.051
2005 10 11 16.611
2005 10 12 17.595
2005 10 13 19.019
2005 10 14 16.593
2005 10 15 12.551
2005 10 16 14.568
2005 10 17 16.265
2005 10 18 14.652
2005 10 19 11.764
2005 10 20 12.636
2005 10 21 15.641
2005 10 22 18.839
2005 10 23 17.462
2005 10 24 16.125
2005 10 25 18.282
2005 10 26 16.763
2005 10 27 16.724
2005 10 28 18.520
2005 10 29 13.769
2005 10 30 12.220
2005 10 31 12.124
2005 11 01 8.903
2005 11 02 9.980
2005 11 03 16.606
2005 11 04 17.454
2005 11 05 17.483
2005 11 06 15.969
2005 11 07 13.980
2005 11 08 12.994
2005 11 09 14.387
2005 11 10 14.781
2005 11 11 14.925
2005 11 12 16.329
2005 11 13 16.783
2005 11 14 18.158
2005 11 15 19.403
2005 11 16 20.134
2005 11 17 19.442
2005 11 18 17.696
2005 11 19 20.133
2005 11 20 15.465
2005 11 21 16.169
2005 11 22 18.263
2005 11 23 20.545
2005 11 24 20.703
2005 11 25 14.968
2005 11 26 13.936
2005 11 27 14.706
2005 11 28 16.516
2005 11 29 18.248
2005 11 30 19.645
2005 12 01 19.608
2005 12 02 16.206
2005 12 03 14.675
2005 12 04 17.976
2005 12 05 19.955
2005 12 06 18.830
2005 12 07 12.595
2005 12 08 14.597
2005 12 09 18.790
2005 12 10 17.402
2005 12 11 13.377
2005 12 12 16.515
2005 12 13 18.597
2005 12 14 18.523
2005 12 15 19.204
2005 12 16 19.337
2005 12 17 20.414
2005 12 18 19.242
2005 12 19 19.366
2005 12 20 19.884
2005 12 21 15.440
2005 12 22 18.048
2005 12 23 20.756
2005 12 24 20.440
2005 12 25 16.103
2005 12 26 12.533
2005 12 27 16.821
2005 12 28 19.106
2005 12 29 19.135
2005 12 30 19.364
2005 12 31 21.191
2006 01 01 20.187
2006 01 02 20.680
2006 01 03 19.510
2006 01 04 17.490
2006 01 05 20.067
2006 01 06 17.645
2006 01 07 20.560
2006 01 08 21.823
2006 01 09 23.016
2006 01 10 21.787
2006 01 11 24.091
2006 01 12 23.503
2006 01 13 23.531
2006 01 14 22.482
2006 01 15 22.764
2006 01 16 22.216
2006 01 17 21.606
2006 01 18 18.648
2006 01 19 19.677
2006 01 20 19.645
2006 01 21 21.245
2006 01 22 22.258
2006 01 23 20.309
2006 01 24 20.038
2006 01 25 21.847
2006 01 26 20.879
2006 01 27 18.935
2006 01 28 20.385
2006 01 29 20.740
2006 01 30 20.262
2006 01 31 22.261
2006 02 01 18.758
2006 02 02 20.955
2006 02 03 20.532
2006 02 04 22.353
2006 02 05 23.023
2006 02 06 22.467
2006 02 07 17.804
2006 02 08 18.262
2006 02 09 18.502
2006 02 10 19.320
2006 02 11 19.142
2006 02 12 20.083
2006 02 13 20.614
2006 02 14 19.089
2006 02 15 18.689
2006 02 16 21.993
2006 02 17 20.769
2006 02 18 20.482
2006 02 19 22.305
2006 02 20 22.210
2006 02 21 20.899
2006 02 22 19.606
2006 02 23 21.081
2006 02 24 21.071
2006 02 25 18.236
