year month day temperature_min
2001 11 01 19.408
2001 11 02 20.160
2001 11 03 21.095
2001 11 04 20.575
2001 11 05 21.246
2001 11 06 20.542
2001 11 07 21.135
2001 11 08 20.462
2001 11 09 21.223
2001 11 10 20.801
2001 11 11 20.009
2001 11 12 20.258
2001 11 13 21.394
2001 11 14 19.248
2001 11 15 21.224
2001 11 16 21.797
2001 11 17 21.866
2001 11 18 21.488
2001 11 19 22.320
2001 11 20 19.782
2001 11 21 18.968
2001 11 22 21.112
2001 11 23 21.831
2001 11 24 21.506
2001 11 25 21.433
2001 11 26 21.419
2001 11 27 21.151
2001 11 28 20.869
2001 11 29 21.370
2001 11 30 23.485
2001 12 01 24.109
2001 12 02 23.821
2001 12 03 23.258
2001 12 04 21.032
2001 12 05 21.382
2001 12 06 21.968
2001 12 07 21.697
2001 12 08 20.231
2001 12 09 21.431
2001 12 10 21.449
2001 12 11 20.955
2001 12 12 21.314
2001 12 13 21.620
2001 12 14 22.395
2001 12 15 22.759
2001 12 16 22.568
2001 12 17 23.920
2001 12 18 23.832
2001 12 19 22.231
2001 12 20 23.152
2001 12 21 23.121
2001 12 22 22.533
2001 12 23 22.191
2001 12 24 22.341
2001 12 25 22.238
2001 12 26 20.865
2001 12 27 21.308
2001 12 28 22.043
2001 12 29 23.717
2001 12 30 23.398
2001 12 31 21.984
2002 01 01 22.984
2002 01 02 23.408
2002 01 03 22.111
2002 01 04 22.676
2002 01 05 22.024
2002 01 06 22.745
2002 01 07 21.756
2002 01 08 21.455
2002 01 09 22.166
2002 01 10 22.219
2002 01 11 23.398
2002 01 12 22.059
2002 01 13 23.988
2002 01 14 21.560
2002 01 15 25.398
2002 01 16 21.648
2002 01 17 20.930
2002 01 18 22.934
2002 01 19 21.616
2002 01 20 21.201
2002 01 21 21.554
2002 01 22 21.883
2002 01 23 20.886
2002 01 24 21.197
2002 01 25 22.422
2002 01 26 22.672
2002 01 27 21.078
2002 01 28 20.034
2002 01 29 19.616
2002 01 30 18.878
2002 01 31 21.751
2002 02 01 21.794
2002 02 02 21.238
2002 02 03 23.318
2002 02 04 23.945
2002 02 05 24.031
2002 02 06 21.571
2002 02 07 18.188
2002 02 08 21.907
2002 02 09 20.426
2002 02 10 22.013
2002 02 11 21.482
2002 02 12 20.106
2002 02 13 19.117
2002 02 14 20.445
2002 02 15 22.387
2002 02 16 22.824
2002 02 17 21.351
2002 02 18 21.250
2002 02 19 21.453
2002 02 20 21.241
2002 02 21 21.963
2002 02 22 20.939
2002 02 23 22.095
2002 02 24 20.262
2002 02 25 18.706
2002 02 26 20.943
2002 02 27 21.497
2002 02 28 20.325
2002 03 01 21.366
2002 03 02 21.593
2002 03 03 25.931
2002 03 04 20.634
2002 03 05 22.496
2002 03 06 21.526
2002 03 07 22.966
2002 03 08 22.522
2002 03 09 21.876
2002 03 10 20.735
2002 03 11 21.465
2002 03 12 20.066
2002 03 13 21.140
2002 03 14 20.647
2002 03 15 20.708
2002 03 16 20.852
2002 03 17 21.763
2002 03 18 21.718
2002 03 19 24.531
2002 03 20 22.353
2002 03 21 22.402
2002 03 22 22.799
2002 03 23 21.931
2002 03 24 20.901
2002 03 25 23.106
2002 03 26 20.660
2002 03 27 22.686
2002 03 28 21.366
2002 03 29 22.164
2002 03 30 22.561
2002 03 31 22.531
2002 04 01 23.424
2002 04 02 23.017
2002 04 03 21.263
2002 04 04 21.224
2002 04 05 20.596
2002 04 06 21.185
2002 04 07 22.821
2002 04 08 22.724
2002 04 09 22.127
2002 04 10 21.648
2002 04 11 21.631
2002 04 12 22.371
2002 04 13 22.837
2002 04 14 22.619
2002 04 15 20.650
2002 04 16 20.775
2002 04 17 24.026
2002 04 18 20.480
2002 04 19 20.687
2002 04 20 21.656
2002 04 21 24.066
2002 04 22 22.173
2002 04 23 21.134
2002 04 24 19.836
2002 04 25 20.542
2002 04 26 21.082
2002 04 27 21.233
2002 04 28 17.018
2002 04 29 19.112
2002 04 30 19.188
2002 05 01 19.594
2002 05 02 22.054
2002 05 03 21.991
2002 05 04 20.640
2002 05 05 19.540
2002 05 06 21.100
2002 05 07 21.496
2002 05 08 20.549
2002 05 09 20.662
2002 05 10 20.996
2002 05 11 22.235
2002 05 12 21.355
2002 05 13 19.808
2002 05 14 20.399
2002 05 15 21.276
2002 05 16 19.912
2002 05 17 21.302
2002 05 18 20.486
2002 05 19 18.865
2002 05 20 22.112
2002 05 21 21.643
2002 05 22 22.508
2002 05 23 22.518
2002 05 24 21.529
2002 05 25 21.058
2002 05 26 19.744
2002 05 27 18.761
2002 05 28 19.402
2002 05 29 22.413
2002 05 30 18.824
2002 05 31 20.971
2002 06 01 19.862
2002 06 02 20.975
2002 06 03 19.752
2002 06 04 19.879
2002 06 05 19.927
2002 06 06 19.090
2002 06 07 17.957
2002 06 08 19.969
2002 06 09 19.456
2002 06 10 19.258
2002 06 11 19.723
2002 06 12 20.378
2002 06 13 21.331
2002 06 14 21.459
2002 06 15 19.677
2002 06 16 19.534
2002 06 17 18.773
2002 06 18 20.041
2002 06 19 21.346
2002 06 20 20.142
2002 06 21 20.678
2002 06 22 19.031
2002 06 23 19.113
2002 06 24 19.717
2002 06 25 20.262
2002 06 26 19.843
2002 06 27 19.615
2002 06 28 19.633
2002 06 29 20.469
2002 06 30 19.314
2002 07 01 20.371
2002 07 02 19.172
2002 07 03 19.264
2002 07 04 17.039
2002 07 05 19.814
2002 07 06 17.868
2002 07 07 16.318
2002 07 08 20.756
2002 07 09 14.802
2002 07 10 21.166
2002 07 11 20.617
2002 07 12 20.439
2002 07 13 19.357
2002 07 14 22.053
2002 07 15 21.667
2002 07 16 22.613
2002 07 17 18.934
2002 07 18 19.792
2002 07 19 18.880
2002 07 20 19.695
2002 07 21 19.382
2002 07 22 22.464
2002 07 23 20.981
2002 07 24 19.475
2002 07 25 19.780
2002 07 26 19.919
2002 07 27 20.636
2002 07 28 20.533
2002 07 29 19.857
2002 07 30 19.771
2002 07 31 20.640
2002 08 01 18.204
2002 08 02 18.857
2002 08 03 21.044
2002 08 04 20.921
2002 08 05 18.637
2002 08 06 16.759
2002 08 07 19.632
2002 08 08 17.737
2002 08 09 18.921
2002 08 10 19.322
2002 08 11 17.662
2002 08 12 18.915
2002 08 13 18.137
2002 08 14 21.245
2002 08 15 18.729
2002 08 16 20.513
2002 08 17 18.100
2002 08 18 19.019
2002 08 19 19.430
2002 08 20 19.513
2002 08 21 18.287
2002 08 22 20.030
2002 08 23 18.914
2002 08 24 18.168
2002 08 25 18.308
2002 08 26 17.693
2002 08 27 18.496
2002 08 28 17.274
2002 08 29 18.796
2002 08 30 17.216
2002 08 31 20.694
2002 09 01 18.937
2002 09 02 20.480
2002 09 03 21.451
2002 09 04 20.161
2002 09 05 19.594
2002 09 06 19.493
2002 09 07 18.878
2002 09 08 18.475
2002 09 09 20.214
2002 09 10 19.374
2002 09 11 19.022
2002 09 12 17.737
2002 09 13 18.018
2002 09 14 18.169
2002 09 15 20.113
2002 09 16 19.953
2002 09 17 18.516
2002 09 18 18.984
2002 09 19 17.178
2002 09 20 20.452
2002 09 21 19.257
2002 09 22 21.077
2002 09 23 22.829
2002 09 24 20.526
2002 09 25 20.414
2002 09 26 21.461
2002 09 27 21.362
2002 09 28 21.549
2002 09 29 20.018
2002 09 30 19.621
2002 10 01 19.391
2002 10 02 19.235
2002 10 03 20.636
2002 10 04 20.035
2002 10 05 21.044
2002 10 06 20.949
2002 10 07 20.964
2002 10 08 20.823
2002 10 09 20.816
2002 10 10 20.945
2002 10 11 19.903
2002 10 12 18.271
2002 10 13 19.028
2002 10 14 20.562
2002 10 15 21.047
2002 10 16 21.250
2002 10 17 20.659
2002 10 18 18.859
2002 10 19 22.258
2002 10 20 20.390
2002 10 21 20.387
2002 10 22 19.835
2002 10 23 23.512
2002 10 24 21.207
2002 10 25 19.632
2002 10 26 18.548
2002 10 27 20.066
2002 10 28 22.838
2002 10 29 19.223
2002 10 30 21.849
2002 10 31 23.714
2002 11 01 20.188
2002 11 02 22.659
2002 11 03 22.870
2002 11 04 24.417
2002 11 05 24.428
2002 11 06 22.611
2002 11 07 21.167
2002 11 08 21.599
2002 11 09 21.375
2002 11 10 21.188
2002 11 11 21.471
2002 11 12 21.386
2002 11 13 19.758
2002 11 14 21.823
2002 11 15 21.437
2002 11 16 18.941
2002 11 17 22.465
2002 11 18 22.261
2002 11 19 21.438
2002 11 20 21.093
2002 11 21 21.525
2002 11 22 23.129
2002 11 23 23.445
2002 11 24 24.628
2002 11 25 22.154
2002 11 26 21.165
2002 11 27 20.373
2002 11 28 22.764
2002 11 29 22.432
2002 11 30 21.919
2002 12 01 20.941
2002 12 02 21.658
2002 12 03 21.567
2002 12 04 23.399
2002 12 05 22.765
2002 12 06 19.767
2002 12 07 21.625
2002 12 08 24.519
2002 12 09 22.273
2002 12 10 22.624
2002 12 11 24.465
2002 12 12 22.407
2002 12 13 22.318
2002 12 14 23.298
2002 12 15 24.787
2002 12 16 24.083
2002 12 17 23.525
2002 12 18 23.949
2002 12 19 24.575
2002 12 20 23.083
2002 12 21 22.893
2002 12 22 25.955
2002 12 23 22.332
2002 12 24 23.911
2002 12 25 24.158
2002 12 26 23.330
2002 12 27 22.452
2002 12 28 23.033
2002 12 29 23.798
2002 12 30 23.220
2002 12 31 22.163
2003 01 01 21.986
2003 01 02 22.264
2003 01 03 22.654
2003 01 04 24.882
2003 01 05 24.595
2003 01 06 25.492
2003 01 07 21.246
2003 01 08 26.618
2003 01 09 23.242
2003 01 10 22.669
2003 01 11 21.282
2003 01 12 21.796
2003 01 13 26.340
2003 01 14 23.668
2003 01 15 22.931
2003 01 16 22.935
2003 01 17 22.238
2003 01 18 22.908
2003 01 19 22.456
2003 01 20 22.804
2003 01 21 23.324
2003 01 22 22.627
2003 01 23 23.271
2003 01 24 23.974
2003 01 25 18.798
2003 01 26 22.419
2003 01 27 22.681
2003 01 28 25.525
2003 01 29 22.406
2003 01 30 22.992
2003 01 31 23.033
2003 02 01 23.377
2003 02 02 23.192
2003 02 03 23.374
2003 02 04 23.137
2003 02 05 22.158
2003 02 06 21.384
2003 02 07 23.300
2003 02 08 22.438
2003 02 09 21.734
2003 02 10 22.683
2003 02 11 21.763
2003 02 12 22.860
2003 02 13 23.192
2003 02 14 23.086
2003 02 15 22.755
2003 02 16 24.195
2003 02 17 22.084
2003 02 18 22.466
2003 02 19 23.296
2003 02 20 24.768
2003 02 21 22.967
2003 02 22 22.666
2003 02 23 22.439
2003 02 24 25.835
2003 02 25 23.009
2003 02 26 21.346
2003 02 27 20.124
2003 02 28 23.018
2003 03 01 23.232
2003 03 02 23.189
2003 03 03 22.903
2003 03 04 23.666
2003 03 05 22.742
2003 03 06 23.371
2003 03 07 22.530
2003 03 08 21.247
2003 03 09 23.712
2003 03 10 25.288
2003 03 11 23.742
2003 03 12 23.716
2003 03 13 26.086
2003 03 14 24.509
2003 03 15 23.936
2003 03 16 22.915
2003 03 17 23.567
2003 03 18 22.568
2003 03 19 23.272
2003 03 20 22.947
2003 03 21 23.274
2003 03 22 16.655
2003 03 23 21.040
2003 03 24 17.503
2003 03 25 19.969
2003 03 26 20.810
2003 03 27 20.616
2003 03 28 23.801
2003 03 29 24.039
2003 03 30 23.315
2003 03 31 23.515
2003 04 01 23.033
2003 04 02 22.300
2003 04 03 23.736
2003 04 04 22.995
2003 04 05 22.760
2003 04 06 22.039
2003 04 07 23.146
2003 04 08 23.686
2003 04 09 23.423
2003 04 10 22.671
2003 04 11 21.572
2003 04 12 21.898
2003 04 13 22.845
2003 04 14 22.928
2003 04 15 22.976
2003 04 16 23.344
2003 04 17 22.524
2003 04 18 21.733
2003 04 19 21.905
2003 04 20 22.369
2003 04 21 23.249
2003 04 22 21.977
2003 04 23 22.533
2003 04 24 21.882
2003 04 25 21.319
2003 04 26 21.974
2003 04 27 21.727
2003 04 28 21.547
2003 04 29 22.765
2003 04 30 23.449
2003 05 01 22.727
2003 05 02 21.773
2003 05 03 22.017
2003 05 04 24.411
2003 05 05 22.823
2003 05 06 22.020
2003 05 07 22.300
2003 05 08 22.918
2003 05 09 21.538
2003 05 10 21.079
2003 05 11 21.636
2003 05 12 21.886
2003 05 13 22.602
2003 05 14 21.672
2003 05 15 21.839
2003 05 16 22.419
2003 05 17 21.110
2003 05 18 21.652
2003 05 19 21.679
2003 05 20 21.799
2003 05 21 21.452
2003 05 22 22.223
2003 05 23 21.650
2003 05 24 20.982
2003 05 25 21.998
2003 05 26 22.658
2003 05 27 23.663
2003 05 28 23.089
2003 05 29 23.365
2003 05 30 20.784
2003 05 31 21.358
2003 06 01 21.245
2003 06 02 22.792
2003 06 03 21.656
2003 06 04 21.793
2003 06 05 20.854
2003 06 06 21.617
2003 06 07 20.622
2003 06 08 21.412
2003 06 09 20.990
2003 06 10 22.360
2003 06 11 20.324
2003 06 12 21.610
2003 06 13 18.102
2003 06 14 20.908
2003 06 15 18.424
2003 06 16 20.832
2003 06 17 19.188
2003 06 18 20.760
2003 06 19 20.215
2003 06 20 20.595
2003 06 21 20.212
2003 06 22 19.299
2003 06 23 19.294
2003 06 24 20.851
2003 06 25 21.238
2003 06 26 20.809
2003 06 27 16.854
2003 06 28 20.240
2003 06 29 19.178
2003 06 30 20.568
2003 07 01 19.849
2003 07 02 18.819
2003 07 03 21.537
2003 07 04 19.068
2003 07 05 15.015
2003 07 06 15.255
2003 07 07 17.507
2003 07 08 17.632
2003 07 09 17.325
2003 07 10 18.958
2003 07 11 20.568
2003 07 12 20.933
2003 07 13 20.145
2003 07 14 19.887
2003 07 15 19.627
2003 07 16 20.729
2003 07 17 20.379
2003 07 18 18.757
2003 07 19 19.765
2003 07 20 18.756
2003 07 21 17.397
2003 07 22 20.062
2003 07 23 19.229
2003 07 24 21.045
2003 07 25 20.572
2003 07 26 20.535
2003 07 27 18.557
2003 07 28 19.063
2003 07 29 19.522
2003 07 30 18.628
2003 07 31 19.543
2003 08 01 17.811
2003 08 02 17.384
2003 08 03 17.960
2003 08 04 19.316
2003 08 05 17.640
2003 08 06 18.866
2003 08 07 17.230
2003 08 08 19.380
2003 08 09 18.398
2003 08 10 18.638
2003 08 11 20.671
2003 08 12 19.979
2003 08 13 17.273
2003 08 14 20.433
2003 08 15 19.170
2003 08 16 19.665
2003 08 17 18.559
2003 08 18 21.612
2003 08 19 19.028
2003 08 20 20.435
2003 08 21 20.532
2003 08 22 20.376
2003 08 23 20.203
2003 08 24 18.446
2003 08 25 20.689
2003 08 26 21.112
2003 08 27 21.814
2003 08 28 21.519
2003 08 29 21.055
2003 08 30 21.625
2003 08 31 20.928
2003 09 01 18.825
2003 09 02 21.421
2003 09 03 19.273
2003 09 04 19.947
2003 09 05 18.754
2003 09 06 20.426
2003 09 07 20.138
2003 09 08 19.259
2003 09 09 20.120
2003 09 10 20.458
2003 09 11 20.256
2003 09 12 19.274
2003 09 13 19.679
2003 09 14 21.272
2003 09 15 19.684
2003 09 16 15.985
2003 09 17 19.478
2003 09 18 20.148
2003 09 19 20.670
2003 09 20 18.113
2003 09 21 17.868
2003 09 22 19.646
2003 09 23 17.738
2003 09 24 17.854
2003 09 25 16.908
2003 09 26 18.424
2003 09 27 20.021
2003 09 28 19.913
2003 09 29 20.737
2003 09 30 20.965
2003 10 01 22.433
2003 10 02 21.731
2003 10 03 21.184
2003 10 04 20.330
2003 10 05 18.708
2003 10 06 19.557
2003 10 07 18.417
2003 10 08 20.117
2003 10 09 20.114
2003 10 10 20.327
2003 10 11 20.218
2003 10 12 20.554
2003 10 13 22.314
2003 10 14 20.480
2003 10 15 21.305
2003 10 16 21.038
2003 10 17 19.852
2003 10 18 19.670
2003 10 19 20.309
2003 10 20 20.735
2003 10 21 22.349
2003 10 22 20.140
2003 10 23 20.251
2003 10 24 22.942
2003 10 25 22.058
2003 10 26 20.354
2003 10 27 20.229
2003 10 28 21.446
2003 10 29 21.801
2003 10 30 20.962
2003 10 31 20.001
2003 11 01 19.120
2003 11 02 21.816
2003 11 03 23.377
2003 11 04 21.703
2003 11 05 20.858
2003 11 06 21.077
2003 11 07 21.001
2003 11 08 21.887
2003 11 09 22.123
2003 11 10 21.537
2003 11 11 21.971
2003 11 12 21.567
2003 11 13 21.493
2003 11 14 21.590
2003 11 15 21.050
2003 11 16 22.351
2003 11 17 22.329
2003 11 18 22.517
2003 11 19 20.247
2003 11 20 19.141
2003 11 21 24.344
2003 11 22 21.000
2003 11 23 21.129
2003 11 24 20.234
2003 11 25 21.776
2003 11 26 21.669
2003 11 27 21.536
2003 11 28 20.721
2003 11 29 21.477
2003 11 30 21.691
2003 12 01 21.974
2003 12 02 22.305
2003 12 03 22.459
2003 12 04 20.949
2003 12 05 22.514
2003 12 06 22.429
2003 12 07 22.397
2003 12 08 23.146
2003 12 09 22.330
2003 12 10 21.064
2003 12 11 23.048
2003 12 12 21.882
2003 12 13 20.423
2003 12 14 22.255
2003 12 15 22.940
2003 12 16 21.686
2003 12 17 21.005
2003 12 18 20.801
2003 12 19 21.433
2003 12 20 20.802
2003 12 21 20.588
2003 12 22 20.590
2003 12 23 23.104
2003 12 24 21.635
2003 12 25 22.249
2003 12 26 22.637
2003 12 27 21.339
2003 12 28 23.079
2003 12 29 23.156
2003 12 30 22.785
2003 12 31 22.265
2004 01 01 19.836
2004 01 02 21.391
2004 01 03 22.813
2004 01 04 22.714
2004 01 05 22.663
2004 01 06 21.267
2004 01 07 23.033
2004 01 08 22.890
2004 01 09 23.267
2004 01 10 23.129
2004 01 11 24.432
2004 01 12 23.574
2004 01 13 21.838
2004 01 14 22.593
2004 01 15 22.647
2004 01 16 22.158
2004 01 17 22.047
2004 01 18 21.936
2004 01 19 22.408
2004 01 20 20.613
2004 01 21 22.078
2004 01 22 23.226
2004 01 23 23.247
2004 01 24 22.875
2004 01 25 22.256
2004 01 26 22.419
2004 01 27 23.198
2004 01 28 21.905
2004 01 29 22.865
2004 01 30 22.067
2004 01 31 22.105
2004 02 01 22.563
2004 02 02 22.414
2004 02 03 21.707
2004 02 04 22.678
2004 02 05 23.044
2004 02 06 22.483
2004 02 07 21.604
2004 02 08 23.453
2004 02 09 23.074
2004 02 10 20.454
2004 02 11 20.967
2004 02 12 20.461
2004 02 13 22.120
2004 02 14 19.769
2004 02 15 22.712
2004 02 16 22.561
2004 02 17 23.553
2004 02 18 21.080
2004 02 19 20.768
2004 02 20 22.169
2004 02 21 22.170
2004 02 22 21.206
2004 02 23 21.262
2004 02 24 21.961
2004 02 25 21.528
2004 02 26 23.247
2004 02 27 22.636
2004 02 28 21.855
2004 02 29 21.464
2004 03 01 22.040
2004 03 02 22.710
2004 03 03 22.018
2004 03 04 22.730
2004 03 05 21.533
2004 03 06 22.136
2004 03 07 22.136
2004 03 08 21.293
2004 03 09 21.586
2004 03 10 21.447
2004 03 11 22.154
2004 03 12 22.707
2004 03 13 23.551
2004 03 14 23.719
2004 03 15 21.867
2004 03 16 21.867
2004 03 17 21.344
2004 03 18 22.493
2004 03 19 22.093
2004 03 20 23.178
2004 03 21 21.357
2004 03 22 22.045
2004 03 23 23.408
2004 03 24 23.497
2004 03 25 22.032
2004 03 26 21.368
2004 03 27 22.361
2004 03 28 22.827
2004 03 29 21.215
2004 03 30 20.409
2004 03 31 19.892
2004 04 01 22.324
2004 04 02 21.691
2004 04 03 25.131
2004 04 04 24.536
2004 04 05 22.904
2004 04 06 20.823
2004 04 07 20.749
2004 04 08 22.525
2004 04 09 21.780
2004 04 10 22.818
2004 04 11 23.212
2004 04 12 22.392
2004 04 13 22.862
2004 04 14 23.307
2004 04 15 18.886
2004 04 16 20.392
2004 04 17 21.854
2004 04 18 21.326
2004 04 19 22.134
2004 04 20 21.343
2004 04 21 21.108
2004 04 22 21.791
2004 04 23 21.268
2004 04 24 21.953
2004 04 25 21.462
2004 04 26 21.713
2004 04 27 23.000
2004 04 28 22.839
2004 04 29 22.370
2004 04 30 21.667
2004 05 01 22.423
2004 05 02 22.594
2004 05 03 20.535
2004 05 04 22.515
2004 05 05 22.215
2004 05 06 21.705
2004 05 07 21.400
2004 05 08 21.210
2004 05 09 18.871
2004 05 10 19.217
2004 05 11 21.037
2004 05 12 21.949
2004 05 13 21.720
2004 05 14 22.515
2004 05 15 21.345
2004 05 16 20.171
2004 05 17 22.629
2004 05 18 21.224
2004 05 19 20.654
2004 05 20 21.447
2004 05 21 18.787
2004 05 22 20.994
2004 05 23 20.073
2004 05 24 21.817
2004 05 25 18.490
2004 05 26 18.404
2004 05 27 18.976
2004 05 28 21.164
2004 05 29 20.784
2004 05 30 20.685
2004 05 31 19.073
2004 06 01 19.195
2004 06 02 20.833
2004 06 03 19.752
2004 06 04 18.365
2004 06 05 19.579
2004 06 06 20.922
2004 06 07 19.460
2004 06 08 21.455
2004 06 09 20.077
2004 06 10 19.969
2004 06 11 19.822
2004 06 12 18.939
2004 06 13 16.923
2004 06 14 18.069
2004 06 15 20.318
2004 06 16 18.047
2004 06 17 21.164
2004 06 18 18.010
2004 06 19 19.118
2004 06 20 19.541
2004 06 21 18.330
2004 06 22 18.212
2004 06 23 18.144
2004 06 24 16.186
2004 06 25 16.046
2004 06 26 20.647
2004 06 27 20.305
2004 06 28 20.403
2004 06 29 17.267
2004 06 30 20.760
2004 07 01 19.532
2004 07 02 21.210
2004 07 03 17.795
2004 07 04 18.876
2004 07 05 20.715
2004 07 06 20.539
2004 07 07 20.876
2004 07 08 20.640
2004 07 09 21.525
2004 07 10 20.399
2004 07 11 23.073
2004 07 12 17.782
2004 07 13 20.681
2004 07 14 19.056
2004 07 15 19.542
2004 07 16 18.790
2004 07 17 18.490
2004 07 18 18.388
2004 07 19 18.425
2004 07 20 16.250
2004 07 21 18.402
2004 07 22 19.396
2004 07 23 16.088
2004 07 24 17.913
2004 07 25 18.600
2004 07 26 16.747
2004 07 27 15.241
2004 07 28 18.147
2004 07 29 16.740
2004 07 30 19.931
2004 07 31 20.160
2004 08 01 19.551
2004 08 02 19.555
2004 08 03 18.847
2004 08 04 16.764
2004 08 05 19.668
2004 08 06 18.557
2004 08 07 19.667
2004 08 08 19.779
2004 08 09 20.172
2004 08 10 20.405
2004 08 11 17.970
2004 08 12 16.323
2004 08 13 15.623
2004 08 14 17.495
2004 08 15 17.865
2004 08 16 16.390
2004 08 17 16.601
2004 08 18 18.116
2004 08 19 20.392
2004 08 20 19.930
2004 08 21 18.479
2004 08 22 19.181
2004 08 23 18.927
2004 08 24 18.390
2004 08 25 19.356
2004 08 26 18.864
2004 08 27 19.853
2004 08 28 18.693
2004 08 29 20.587
2004 08 30 21.778
2004 08 31 19.801
2004 09 01 16.510
2004 09 02 19.574
2004 09 03 16.140
2004 09 04 16.889
2004 09 05 15.608
2004 09 06 16.730
2004 09 07 18.293
2004 09 08 16.471
2004 09 09 19.466
2004 09 10 19.221
2004 09 11 16.533
2004 09 12 16.896
2004 09 13 17.247
2004 09 14 17.162
2004 09 15 19.490
2004 09 16 16.187
2004 09 17 17.504
2004 09 18 19.924
2004 09 19 17.840
2004 09 20 20.640
2004 09 21 17.640
2004 09 22 20.961
2004 09 23 19.620
2004 09 24 18.949
2004 09 25 20.060
2004 09 26 20.481
2004 09 27 20.107
2004 09 28 20.071
2004 09 29 20.535
2004 09 30 19.631
2004 10 01 20.505
2004 10 02 19.956
2004 10 03 18.374
2004 10 04 20.157
2004 10 05 19.558
2004 10 06 19.051
2004 10 07 22.245
2004 10 08 22.111
2004 10 09 22.219
2004 10 10 20.186
2004 10 11 20.681
2004 10 12 20.309
2004 10 13 19.165
2004 10 14 20.760
2004 10 15 21.779
2004 10 16 19.841
2004 10 17 19.266
2004 10 18 18.844
2004 10 19 24.225
2004 10 20 20.778
2004 10 21 21.433
2004 10 22 20.687
2004 10 23 19.802
2004 10 24 20.959
2004 10 25 19.040
2004 10 26 21.318
2004 10 27 20.863
2004 10 28 21.983
2004 10 29 22.359
2004 10 30 21.450
2004 10 31 20.829
2004 11 01 21.058
2004 11 02 21.110
2004 11 03 19.988
2004 11 04 21.500
2004 11 05 20.703
2004 11 06 21.597
2004 11 07 21.697
2004 11 08 22.137
2004 11 09 19.929
2004 11 10 18.703
2004 11 11 21.499
2004 11 12 21.136
2004 11 13 21.296
2004 11 14 23.337
2004 11 15 22.034
2004 11 16 20.473
2004 11 17 20.012
2004 11 18 19.322
2004 11 19 22.052
2004 11 20 23.254
2004 11 21 24.204
2004 11 22 22.444
2004 11 23 22.633
2004 11 24 21.787
2004 11 25 21.322
2004 11 26 22.946
2004 11 27 20.991
2004 11 28 22.183
2004 11 29 25.337
2004 11 30 23.779
2004 12 01 22.542
2004 12 02 20.897
2004 12 03 22.362
2004 12 04 21.938
2004 12 05 20.669
2004 12 06 21.984
2004 12 07 21.884
2004 12 08 21.437
2004 12 09 21.832
2004 12 10 21.270
2004 12 11 22.167
2004 12 12 24.078
2004 12 13 24.503
2004 12 14 21.659
2004 12 15 21.420
2004 12 16 21.571
2004 12 17 21.271
2004 12 18 21.737
2004 12 19 22.598
2004 12 20 23.039
2004 12 21 24.913
2004 12 22 21.614
2004 12 23 22.093
2004 12 24 22.059
2004 12 25 22.896
2004 12 26 24.941
2004 12 27 21.067
2004 12 28 19.996
2004 12 29 21.695
2004 12 30 23.473
2004 12 31 23.156
2005 01 01 21.883
2005 01 02 22.206
2005 01 03 22.358
2005 01 04 24.846
2005 01 05 21.524
2005 01 06 20.299
2005 01 07 22.043
2005 01 08 23.060
2005 01 09 21.943
2005 01 10 23.483
2005 01 11 24.000
2005 01 12 22.270
2005 01 13 23.739
2005 01 14 22.128
2005 01 15 23.350
2005 01 16 23.321
2005 01 17 22.038
2005 01 18 22.587
2005 01 19 22.371
2005 01 20 21.960
2005 01 21 22.536
2005 01 22 24.282
2005 01 23 22.586
2005 01 24 22.280
2005 01 25 21.516
2005 01 26 23.171
2005 01 27 24.552
2005 01 28 23.378
2005 01 29 21.947
2005 01 30 22.760
2005 01 31 22.590
2005 02 01 22.535
2005 02 02 22.731
2005 02 03 26.674
2005 02 04 23.495
2005 02 05 21.951
2005 02 06 22.285
2005 02 07 21.807
2005 02 08 24.239
2005 02 09 21.506
2005 02 10 22.318
2005 02 11 23.184
2005 02 12 23.402
2005 02 13 24.404
2005 02 14 22.927
2005 02 15 23.382
2005 02 16 23.465
2005 02 17 23.470
2005 02 18 22.743
2005 02 19 23.147
2005 02 20 22.255
2005 02 21 23.251
2005 02 22 23.927
2005 02 23 23.493
2005 02 24 23.967
2005 02 25 24.026
2005 02 26 23.031
2005 02 27 22.947
2005 02 28 24.467
2005 03 01 22.137
2005 03 02 22.230
2005 03 03 23.295
2005 03 04 22.950
2005 03 05 23.604
2005 03 06 22.972
2005 03 07 22.963
2005 03 08 23.425
2005 03 09 22.936
2005 03 10 23.671
2005 03 11 23.353
2005 03 12 23.123
2005 03 13 24.393
