year month day temperature_min
2003 05 21 13.503
2003 05 22 13.974
2003 05 23 13.793
2003 05 24 14.764
2003 05 25 16.127
2003 05 26 11.500
2003 05 27 12.961
2003 05 28 14.619
2003 05 29 15.002
2003 05 30 14.069
2003 05 31 12.695
2003 06 01 11.973
2003 06 02 11.323
2003 06 03 13.237
2003 06 04 14.061
2003 06 05 14.415
2003 06 06 13.292
2003 06 07 12.255
2003 06 08 14.034
2003 06 09 13.903
2003 06 10 13.323
2003 06 11 13.295
2003 06 12 12.982
2003 06 13 14.556
2003 06 14 13.618
2003 06 15 13.963
2003 06 16 11.999
2003 06 17 11.808
2003 06 18 10.278
2003 06 19 10.346
2003 06 20 10.805
2003 06 21 11.169
2003 06 22 12.764
2003 06 23 11.519
2003 06 24 10.769
2003 06 25 10.950
2003 06 26 10.364
2003 06 27 10.584
2003 06 28 9.908
2003 06 29 9.812
2003 06 30 11.126
2003 07 01 13.384
2003 07 02 8.508
2003 07 03 8.295
2003 07 04 9.473
2003 07 05 8.883
2003 07 06 8.898
2003 07 07 10.447
2003 07 08 10.655
2003 07 09 10.699
2003 07 10 11.412
2003 07 11 11.937
2003 07 12 15.753
2003 07 13 14.644
2003 07 14 14.974
2003 07 15 15.501
2003 07 16 10.442
2003 07 17 11.832
2003 07 18 12.290
2003 07 19 11.866
2003 07 20 10.773
2003 07 21 10.632
2003 07 22 11.075
2003 07 23 12.642
2003 07 24 15.661
2003 07 25 16.655
2003 07 26 13.755
2003 07 27 12.484
2003 07 28 12.610
2003 07 29 12.649
2003 07 30 13.181
2003 07 31 13.200
2003 08 01 13.436
2003 08 02 12.930
2003 08 03 13.905
2003 08 04 12.889
2003 08 05 12.201
2003 08 06 13.253
2003 08 07 12.090
2003 08 08 12.963
2003 08 09 12.062
2003 08 10 13.238
2003 08 11 13.212
2003 08 12 12.410
2003 08 13 12.577
2003 08 14 11.578
2003 08 15 11.493
2003 08 16 14.715
2003 08 17 14.328
2003 08 18 12.944
2003 08 19 11.943
2003 08 20 10.087
2003 08 21 9.626
2003 08 22 9.651
2003 08 23 12.073
2003 08 24 11.958
2003 08 25 14.575
2003 08 26 16.531
2003 08 27 14.438
2003 08 28 15.022
2003 08 29 14.748
2003 08 30 14.933
2003 08 31 14.298
2003 09 01 13.805
2003 09 02 15.587
2003 09 03 15.680
2003 09 04 13.997
2003 09 05 12.143
2003 09 06 10.857
2003 09 07 11.119
2003 09 08 12.959
2003 09 09 12.718
2003 09 10 14.061
2003 09 11 14.521
2003 09 12 15.879
2003 09 13 14.403
2003 09 14 16.493
2003 09 15 15.482
2003 09 16 11.143
2003 09 17 15.589
2003 09 18 15.524
2003 09 19 13.778
2003 09 20 12.576
2003 09 21 13.265
2003 09 22 13.445
2003 09 23 13.374
2003 09 24 15.722
2003 09 25 17.554
2003 09 26 18.595
2003 09 27 18.096
2003 09 28 19.527
2003 09 29 18.842
2003 09 30 17.572
2003 10 01 15.848
2003 10 02 15.256
2003 10 03 14.949
2003 10 04 15.780
2003 10 05 14.600
2003 10 06 16.005
2003 10 07 16.562
2003 10 08 18.948
2003 10 09 18.074
2003 10 10 18.239
2003 10 11 17.500
2003 10 12 17.992
2003 10 13 15.086
2003 10 14 14.500
2003 10 15 13.407
2003 10 16 17.343
2003 10 17 10.788
2003 10 18 12.056
2003 10 19 15.982
2003 10 20 16.070
2003 10 21 18.973
2003 10 22 19.532
2003 10 23 19.758
2003 10 24 14.570
2003 10 25 14.168
2003 10 26 16.927
2003 10 27 15.836
2003 10 28 15.181
2003 10 29 15.499
2003 10 30 17.316
2003 10 31 17.731
2003 11 01 17.867
2003 11 02 18.833
2003 11 03 17.010
2003 11 04 14.479
2003 11 05 14.548
2003 11 06 14.507
2003 11 07 14.924
2003 11 08 15.097
2003 11 09 16.810
2003 11 10 18.530
2003 11 11 18.201
2003 11 12 18.848
2003 11 13 17.986
2003 11 14 19.085
2003 11 15 18.835
2003 11 16 18.506
2003 11 17 18.471
2003 11 18 19.434
2003 11 19 19.776
2003 11 20 18.704
2003 11 21 18.537
2003 11 22 17.647
2003 11 23 17.223
2003 11 24 16.710
2003 11 25 19.023
2003 11 26 18.976
2003 11 27 19.040
2003 11 28 19.582
2003 11 29 19.509
2003 11 30 18.433
2003 12 01 19.381
2003 12 02 19.939
2003 12 03 18.925
2003 12 04 19.906
2003 12 05 19.244
2003 12 06 19.968
2003 12 07 19.346
2003 12 08 18.851
2003 12 09 19.006
2003 12 10 18.163
2003 12 11 18.182
2003 12 12 17.968
2003 12 13 17.312
2003 12 14 18.889
2003 12 15 17.646
2003 12 16 17.912
2003 12 17 19.046
2003 12 18 19.395
2003 12 19 20.277
2003 12 20 18.037
2003 12 21 18.440
2003 12 22 18.455
2003 12 23 19.002
2003 12 24 19.481
2003 12 25 18.294
2003 12 26 18.064
2003 12 27 15.147
2003 12 28 17.197
2003 12 29 16.402
2003 12 30 17.485
2003 12 31 19.339
2004 01 01 19.608
2004 01 02 18.716
2004 01 03 18.509
2004 01 04 17.994
2004 01 05 19.207
2004 01 06 18.072
2004 01 07 18.261
2004 01 08 18.369
2004 01 09 18.941
2004 01 10 18.210
2004 01 11 18.472
2004 01 12 19.505
2004 01 13 19.401
2004 01 14 19.237
2004 01 15 19.939
2004 01 16 19.706
2004 01 17 18.549
2004 01 18 17.566
2004 01 19 16.559
2004 01 20 15.963
2004 01 21 17.263
2004 01 22 19.991
2004 01 23 18.508
2004 01 24 18.718
2004 01 25 18.366
2004 01 26 18.202
2004 01 27 18.132
2004 01 28 18.317
2004 01 29 19.242
2004 01 30 17.866
2004 01 31 16.349
2004 02 01 17.375
2004 02 02 18.910
2004 02 03 18.431
2004 02 04 18.334
2004 02 05 17.981
2004 02 06 18.018
2004 02 07 19.758
2004 02 08 17.960
2004 02 09 16.308
2004 02 10 16.462
2004 02 11 17.144
2004 02 12 16.470
2004 02 13 16.782
2004 02 14 17.246
2004 02 15 18.398
2004 02 16 17.861
2004 02 17 19.047
2004 02 18 18.866
2004 02 19 18.355
2004 02 20 18.668
2004 02 21 18.758
2004 02 22 18.498
2004 02 23 18.575
2004 02 24 18.516
2004 02 25 19.108
2004 02 26 18.843
2004 02 27 17.948
2004 02 28 15.970
2004 02 29 16.541
2004 03 01 17.783
2004 03 02 17.815
2004 03 03 18.115
2004 03 04 18.558
2004 03 05 17.816
2004 03 06 17.597
2004 03 07 16.653
2004 03 08 16.770
2004 03 09 16.492
2004 03 10 17.003
2004 03 11 16.323
2004 03 12 17.737
2004 03 13 17.064
2004 03 14 17.016
2004 03 15 17.829
2004 03 16 18.372
2004 03 17 18.161
2004 03 18 18.616
2004 03 19 18.340
2004 03 20 17.630
2004 03 21 16.811
2004 03 22 17.763
2004 03 23 17.263
2004 03 24 15.221
2004 03 25 16.092
2004 03 26 16.256
2004 03 27 17.299
2004 03 28 15.368
2004 03 29 17.047
2004 03 30 16.750
2004 03 31 16.157
2004 04 01 14.631
2004 04 02 16.779
2004 04 03 19.945
2004 04 04 19.584
2004 04 05 18.953
2004 04 06 17.880
2004 04 07 18.341
2004 04 08 19.170
2004 04 09 18.223
2004 04 10 18.210
2004 04 11 17.618
2004 04 12 17.492
2004 04 13 17.780
2004 04 14 17.840
2004 04 15 17.982
2004 04 16 17.886
2004 04 17 17.236
2004 04 18 14.991
2004 04 19 14.397
2004 04 20 14.172
2004 04 21 15.081
2004 04 22 16.925
2004 04 23 16.492
2004 04 24 16.116
2004 04 25 16.406
2004 04 26 17.619
2004 04 27 15.355
2004 04 28 15.335
2004 04 29 12.978
2004 04 30 12.472
2004 05 01 11.641
2004 05 02 16.237
2004 05 03 14.974
2004 05 04 15.788
2004 05 05 15.946
2004 05 06 14.888
2004 05 07 14.882
2004 05 08 15.186
2004 05 09 16.372
2004 05 10 15.473
2004 05 11 15.573
2004 05 12 16.246
2004 05 13 15.295
2004 05 14 16.043
2004 05 15 16.520
2004 05 16 17.163
2004 05 17 17.193
2004 05 18 15.649
2004 05 19 15.151
2004 05 20 15.315
2004 05 21 15.733
2004 05 22 14.285
2004 05 23 13.282
2004 05 24 13.877
2004 05 25 12.603
2004 05 26 15.756
2004 05 27 13.037
2004 05 28 13.986
2004 05 29 13.906
2004 05 30 12.990
2004 05 31 12.959
2004 06 01 12.972
2004 06 02 12.860
2004 06 03 13.488
2004 06 04 14.543
2004 06 05 10.457
2004 06 06 9.713
2004 06 07 10.062
2004 06 08 10.897
2004 06 09 12.472
2004 06 10 13.116
2004 06 11 11.628
2004 06 12 11.570
2004 06 13 12.277
2004 06 14 12.121
2004 06 15 10.864
2004 06 16 13.937
2004 06 17 12.741
2004 06 18 12.029
2004 06 19 11.393
2004 06 20 12.237
2004 06 21 12.306
2004 06 22 10.968
2004 06 23 13.556
2004 06 24 11.287
2004 06 25 11.568
2004 06 26 11.837
2004 06 27 13.264
2004 06 28 12.076
2004 06 29 13.077
2004 06 30 13.206
2004 07 01 13.566
2004 07 02 12.031
2004 07 03 13.713
2004 07 04 11.699
2004 07 05 11.189
2004 07 06 11.311
2004 07 07 12.461
2004 07 08 11.995
2004 07 09 12.156
2004 07 10 12.715
2004 07 11 17.241
2004 07 12 14.231
2004 07 13 12.278
2004 07 14 13.425
2004 07 15 12.665
2004 07 16 11.443
2004 07 17 11.730
2004 07 18 13.014
2004 07 19 11.990
2004 07 20 11.919
2004 07 21 10.605
2004 07 22 8.294
2004 07 23 6.861
2004 07 24 6.416
2004 07 25 7.927
2004 07 26 8.783
2004 07 27 8.571
2004 07 28 9.968
2004 07 29 10.377
2004 07 30 8.735
2004 07 31 9.806
2004 08 01 10.237
2004 08 02 11.065
2004 08 03 12.472
2004 08 04 11.808
2004 08 05 10.181
2004 08 06 11.852
2004 08 07 12.610
2004 08 08 13.748
2004 08 09 11.981
2004 08 10 11.317
2004 08 11 7.640
2004 08 12 7.700
2004 08 13 7.530
2004 08 14 7.474
2004 08 15 8.941
2004 08 16 9.980
2004 08 17 11.629
2004 08 18 10.823
2004 08 19 10.630
2004 08 20 10.817
2004 08 21 11.926
2004 08 22 11.564
2004 08 23 11.876
2004 08 24 14.015
2004 08 25 14.195
2004 08 26 13.815
2004 08 27 15.078
2004 08 28 13.930
2004 08 29 17.795
2004 08 30 15.001
2004 08 31 14.801
2004 09 01 12.862
2004 09 02 11.751
2004 09 03 10.778
2004 09 04 14.997
2004 09 05 14.110
2004 09 06 13.694
2004 09 07 11.130
2004 09 08 10.424
2004 09 09 10.930
2004 09 10 11.442
2004 09 11 12.413
2004 09 12 13.117
2004 09 13 12.592
2004 09 14 13.912
2004 09 15 13.799
2004 09 16 15.102
2004 09 17 15.960
2004 09 18 14.242
2004 09 19 14.403
2004 09 20 13.141
2004 09 21 13.774
2004 09 22 15.315
2004 09 23 13.660
2004 09 24 15.461
2004 09 25 13.883
2004 09 26 13.970
2004 09 27 14.281
2004 09 28 14.835
2004 09 29 14.943
2004 09 30 16.959
2004 10 01 16.287
2004 10 02 15.439
2004 10 03 16.638
2004 10 04 16.406
2004 10 05 15.791
2004 10 06 15.915
2004 10 07 15.060
2004 10 08 13.663
2004 10 09 14.498
2004 10 10 15.816
2004 10 11 18.386
2004 10 12 18.631
2004 10 13 18.152
2004 10 14 18.253
2004 10 15 18.373
2004 10 16 17.620
2004 10 17 16.494
2004 10 18 17.865
2004 10 19 22.789
2004 10 20 20.223
2004 10 21 16.891
2004 10 22 15.549
2004 10 23 14.085
2004 10 24 14.637
2004 10 25 18.950
2004 10 26 18.512
2004 10 27 17.920
2004 10 28 18.107
2004 10 29 15.111
2004 10 30 16.321
2004 10 31 16.139
2004 11 01 18.394
2004 11 02 18.829
2004 11 03 16.850
2004 11 04 17.740
2004 11 05 17.649
2004 11 06 19.088
2004 11 07 18.935
2004 11 08 17.313
2004 11 09 18.415
2004 11 10 17.259
2004 11 11 17.309
2004 11 12 18.619
2004 11 13 19.800
2004 11 14 17.605
2004 11 15 17.267
2004 11 16 16.965
2004 11 17 18.431
2004 11 18 18.038
2004 11 19 18.827
2004 11 20 18.772
2004 11 21 17.764
2004 11 22 16.256
2004 11 23 16.291
2004 11 24 14.949
2004 11 25 16.820
2004 11 26 17.670
2004 11 27 17.459
2004 11 28 18.569
2004 11 29 20.067
2004 11 30 18.243
2004 12 01 18.289
2004 12 02 16.603
2004 12 03 17.181
2004 12 04 18.015
2004 12 05 18.014
2004 12 06 18.394
2004 12 07 19.728
2004 12 08 19.895
2004 12 09 18.731
2004 12 10 18.523
2004 12 11 17.757
2004 12 12 18.474
2004 12 13 17.398
2004 12 14 18.412
2004 12 15 18.540
2004 12 16 18.726
2004 12 17 18.822
2004 12 18 18.869
2004 12 19 19.216
2004 12 20 18.996
2004 12 21 18.912
2004 12 22 17.957
2004 12 23 17.514
2004 12 24 17.813
2004 12 25 17.973
2004 12 26 18.822
2004 12 27 19.784
2004 12 28 19.808
2004 12 29 19.158
2004 12 30 19.866
2004 12 31 18.349
2005 01 01 18.798
2005 01 02 17.529
2005 01 03 17.866
2005 01 04 18.223
2005 01 05 18.419
2005 01 06 18.676
2005 01 07 18.136
2005 01 08 19.360
2005 01 09 19.266
2005 01 10 18.757
2005 01 11 19.211
2005 01 12 18.750
2005 01 13 18.916
2005 01 14 19.577
2005 01 15 19.284
2005 01 16 20.759
2005 01 17 19.496
2005 01 18 19.248
2005 01 19 19.092
2005 01 20 20.331
2005 01 21 20.417
2005 01 22 20.137
2005 01 23 19.437
2005 01 24 21.506
2005 01 25 19.539
2005 01 26 20.198
2005 01 27 18.980
2005 01 28 18.532
2005 01 29 18.284
2005 01 30 18.610
2005 01 31 18.677
2005 02 01 17.651
2005 02 02 16.391
2005 02 03 20.306
2005 02 04 18.667
2005 02 05 18.076
2005 02 06 18.725
2005 02 07 15.194
2005 02 08 15.309
2005 02 09 13.469
2005 02 10 14.891
2005 02 11 15.126
2005 02 12 18.313
2005 02 13 18.454
2005 02 14 16.646
2005 02 15 18.264
2005 02 16 19.013
2005 02 17 19.383
2005 02 18 18.751
2005 02 19 19.874
2005 02 20 18.466
2005 02 21 17.023
2005 02 22 17.513
2005 02 23 17.740
2005 02 24 19.507
2005 02 25 19.366
2005 02 26 20.189
2005 02 27 20.197
2005 02 28 19.958
2005 03 01 20.242
2005 03 02 19.113
2005 03 03 17.255
2005 03 04 17.694
2005 03 05 18.442
2005 03 06 18.469
2005 03 07 18.680
2005 03 08 18.859
2005 03 09 18.806
2005 03 10 19.090
2005 03 11 19.838
2005 03 12 19.149
2005 03 13 19.337
2005 03 14 19.572
2005 03 15 19.641
2005 03 16 19.478
2005 03 17 18.529
2005 03 18 19.197
2005 03 19 20.053
2005 03 20 18.399
2005 03 21 18.186
2005 03 22 19.050
2005 03 23 18.874
2005 03 24 18.241
2005 03 25 18.694
2005 03 26 18.961
2005 03 27 18.241
2005 03 28 17.044
2005 03 29 16.805
2005 03 30 16.781
2005 03 31 17.911
2005 04 01 18.611
2005 04 02 18.067
2005 04 03 16.281
2005 04 04 17.404
2005 04 05 17.864
2005 04 06 17.638
2005 04 07 17.618
2005 04 08 16.920
2005 04 09 16.533
2005 04 10 17.177
2005 04 11 17.990
2005 04 12 16.891
2005 04 13 17.174
2005 04 14 16.629
2005 04 15 16.331
2005 04 16 16.104
2005 04 17 16.107
2005 04 18 17.084
2005 04 19 16.473
2005 04 20 17.023
2005 04 21 17.244
2005 04 22 15.847
2005 04 23 17.741
2005 04 24 17.216
2005 04 25 16.745
2005 04 26 17.338
2005 04 27 15.482
2005 04 28 16.146
2005 04 29 15.876
2005 04 30 16.333
2005 05 01 14.325
2005 05 02 15.925
2005 05 03 10.678
2005 05 04 10.841
2005 05 05 11.813
2005 05 06 11.775
2005 05 07 14.833
2005 05 08 13.251
2005 05 09 13.989
2005 05 10 14.464
2005 05 11 15.344
2005 05 12 16.140
2005 05 13 14.848
2005 05 14 15.820
2005 05 15 14.196
2005 05 16 15.717
2005 05 17 15.181
2005 05 18 14.861
2005 05 19 13.870
2005 05 20 14.621
2005 05 21 15.338
2005 05 22 16.317
2005 05 23 17.452
2005 05 24 16.776
2005 05 25 15.719
2005 05 26 16.276
2005 05 27 14.498
2005 05 28 12.076
2005 05 29 14.199
2005 05 30 15.005
2005 05 31 13.956
2005 06 01 13.627
2005 06 02 13.630
2005 06 03 12.682
2005 06 04 12.794
2005 06 05 13.540
2005 06 06 13.095
2005 06 07 12.775
2005 06 08 12.148
2005 06 09 12.247
2005 06 10 11.539
2005 06 11 11.592
2005 06 12 12.521
2005 06 13 12.970
2005 06 14 12.165
2005 06 15 13.254
2005 06 16 14.611
2005 06 17 11.780
2005 06 18 12.827
2005 06 19 13.553
2005 06 20 13.700
2005 06 21 15.822
2005 06 22 14.125
2005 06 23 12.202
2005 06 24 10.330
2005 06 25 10.890
2005 06 26 10.236
2005 06 27 11.907
2005 06 28 14.723
2005 06 29 14.155
2005 06 30 11.603
2005 07 01 11.886
2005 07 02 11.322
2005 07 03 10.874
2005 07 04 10.449
2005 07 05 9.763
2005 07 06 10.046
2005 07 07 11.617
2005 07 08 9.559
2005 07 09 6.786
2005 07 10 8.281
2005 07 11 9.315
2005 07 12 10.171
2005 07 13 8.983
2005 07 14 9.287
2005 07 15 10.518
2005 07 16 9.536
2005 07 17 10.427
2005 07 18 13.509
2005 07 19 14.833
2005 07 20 13.001
2005 07 21 11.962
2005 07 22 10.781
2005 07 23 11.093
2005 07 24 11.564
2005 07 25 12.752
2005 07 26 12.165
2005 07 27 13.938
2005 07 28 12.499
2005 07 29 10.729
2005 07 30 11.873
2005 07 31 11.925
2005 08 01 7.859
2005 08 02 9.775
2005 08 03 12.286
2005 08 04 11.866
2005 08 05 10.962
2005 08 06 13.268
2005 08 07 10.978
2005 08 08 11.024
2005 08 09 12.838
2005 08 10 13.173
2005 08 11 14.483
2005 08 12 15.445
2005 08 13 14.551
2005 08 14 13.587
2005 08 15 13.410
2005 08 16 14.043
2005 08 17 14.161
2005 08 18 14.025
2005 08 19 12.690
2005 08 20 13.321
2005 08 21 11.246
2005 08 22 12.025
2005 08 23 10.553
2005 08 24 13.280
2005 08 25 12.958
2005 08 26 14.792
2005 08 27 13.223
2005 08 28 13.054
2005 08 29 13.491
2005 08 30 14.825
2005 08 31 16.104
2005 09 01 15.294
2005 09 02 13.714
2005 09 03 15.538
2005 09 04 14.643
2005 09 05 14.475
2005 09 06 14.380
2005 09 07 16.802
2005 09 08 15.563
2005 09 09 14.573
2005 09 10 14.286
2005 09 11 14.801
2005 09 12 12.881
2005 09 13 13.769
2005 09 14 15.246
2005 09 15 14.775
2005 09 16 13.719
2005 09 17 15.109
2005 09 18 16.080
2005 09 19 15.295
2005 09 20 16.026
2005 09 21 16.246
2005 09 22 14.724
2005 09 23 15.064
2005 09 24 16.618
2005 09 25 16.765
2005 09 26 17.156
2005 09 27 16.743
2005 09 28 13.653
2005 09 29 13.454
2005 09 30 14.571
2005 10 01 14.011
2005 10 02 15.001
2005 10 03 15.015
2005 10 04 14.131
2005 10 05 16.772
2005 10 06 18.029
2005 10 07 17.499
2005 10 08 18.483
2005 10 09 14.947
2005 10 10 14.489
2005 10 11 15.575
2005 10 12 14.928
2005 10 13 16.794
2005 10 14 17.126
2005 10 15 17.423
2005 10 16 17.626
2005 10 17 15.587
2005 10 18 23.363
2005 10 19 18.543
2005 10 20 17.018
2005 10 21 15.387
2005 10 22 16.678
2005 10 23 17.327
2005 10 24 18.444
2005 10 25 17.853
2005 10 26 17.475
2005 10 27 21.051
2005 10 28 21.101
2005 10 29 21.099
2005 10 30 18.591
2005 10 31 17.982
2005 11 01 18.198
2005 11 02 17.187
2005 11 03 17.092
2005 11 04 18.373
2005 11 05 17.767
2005 11 06 18.469
2005 11 07 18.432
2005 11 08 17.877
2005 11 09 17.130
2005 11 10 16.864
2005 11 11 13.881
2005 11 12 13.890
2005 11 13 14.279
2005 11 14 14.611
2005 11 15 16.981
2005 11 16 17.268
2005 11 17 18.473
2005 11 18 18.754
2005 11 19 18.753
2005 11 20 18.355
2005 11 21 19.322
2005 11 22 16.718
2005 11 23 17.175
2005 11 24 17.399
2005 11 25 17.893
2005 11 26 18.158
2005 11 27 16.821
2005 11 28 18.238
2005 11 29 16.509
2005 11 30 16.763
2005 12 01 18.276
2005 12 02 19.294
2005 12 03 18.619
2005 12 04 15.133
2005 12 05 15.271
2005 12 06 17.140
2005 12 07 19.048
2005 12 08 16.360
2005 12 09 16.399
2005 12 10 18.320
2005 12 11 18.819
2005 12 12 18.159
2005 12 13 16.476
2005 12 14 17.640
2005 12 15 17.576
2005 12 16 15.786
2005 12 17 16.893
2005 12 18 18.014
2005 12 19 18.618
2005 12 20 18.007
2005 12 21 17.596
2005 12 22 16.928
2005 12 23 16.787
2005 12 24 17.626
2005 12 25 16.727
2005 12 26 17.020
2005 12 27 16.849
2005 12 28 15.844
2005 12 29 19.839
2005 12 30 16.897
2005 12 31 16.492
2006 01 01 17.955
2006 01 02 18.526
2006 01 03 17.698
2006 01 04 17.875
2006 01 05 18.092
2006 01 06 17.518
2006 01 07 17.820
2006 01 08 18.116
2006 01 09 16.995
2006 01 10 16.911
2006 01 11 17.561
2006 01 12 19.903
2006 01 13 16.688
2006 01 14 16.239
2006 01 15 18.070
2006 01 16 16.411
2006 01 17 15.607
2006 01 18 16.906
2006 01 19 16.749
2006 01 20 17.903
2006 01 21 15.898
2006 01 22 16.405
2006 01 23 16.694
2006 01 24 18.122
2006 01 25 18.031
2006 01 26 19.486
2006 01 27 20.767
2006 01 28 20.144
2006 01 29 19.141
2006 01 30 18.622
2006 01 31 18.457
2006 02 01 18.922
2006 02 02 18.930
2006 02 03 17.372
2006 02 04 18.124
2006 02 05 17.079
2006 02 06 17.801
2006 02 07 19.047
2006 02 08 19.888
2006 02 09 19.846
2006 02 10 21.128
2006 02 11 18.624
2006 02 12 19.030
2006 02 13 18.678
2006 02 14 18.535
2006 02 15 19.494
2006 02 16 19.355
2006 02 17 18.033
2006 02 18 18.462
2006 02 19 17.538
2006 02 20 19.150
2006 02 21 17.874
2006 02 22 18.346
2006 02 23 17.785
2006 02 24 18.181
2006 02 25 21.394
2006 02 26 19.554
2006 02 27 20.021
2006 02 28 19.121
2006 03 01 19.443
2006 03 02 21.175
2006 03 03 19.147
2006 03 04 19.703
2006 03 05 19.596
2006 03 06 18.308
2006 03 07 18.058
2006 03 08 18.540
2006 03 09 18.687
2006 03 10 19.382
2006 03 11 18.899
2006 03 12 17.887
2006 03 13 17.740
2006 03 14 18.232
2006 03 15 19.340
2006 03 16 18.964
2006 03 17 17.689
2006 03 18 18.067
2006 03 19 17.634
2006 03 20 17.349
2006 03 21 17.818
2006 03 22 18.308
2006 03 23 17.343
2006 03 24 18.218
2006 03 25 18.092
2006 03 26 18.055
2006 03 27 18.437
2006 03 28 16.781
2006 03 29 16.476
2006 03 30 18.646
2006 03 31 20.716
2006 04 01 17.132
2006 04 02 18.135
2006 04 03 18.160
2006 04 04 17.012
2006 04 05 16.176
2006 04 06 15.707
2006 04 07 16.588
2006 04 08 17.767
2006 04 09 17.487
2006 04 10 17.913
2006 04 11 17.312
2006 04 12 18.377
2006 04 13 18.239
2006 04 14 17.169
2006 04 15 17.789
2006 04 16 16.762
2006 04 17 18.022
2006 04 18 16.568
2006 04 19 14.196
2006 04 20 15.015
2006 04 21 13.677
2006 04 22 14.131
2006 04 23 14.912
2006 04 24 15.911
2006 04 25 15.491
2006 04 26 16.066
2006 04 27 15.744
2006 04 28 16.939
2006 04 29 16.750
2006 04 30 14.533
2006 05 01 13.982
2006 05 02 17.696
2006 05 03 15.539
2006 05 04 16.317
2006 05 05 15.603
2006 05 06 14.931
2006 05 07 14.479
2006 05 08 13.021
2006 05 09 12.725
2006 05 10 13.495
2006 05 11 15.627
2006 05 12 12.866
2006 05 13 11.204
2006 05 14 12.252
2006 05 15 12.935
2006 05 16 12.033
2006 05 17 10.445
2006 05 18 9.920
2006 05 19 10.718
2006 05 20 9.018
2006 05 21 10.870
2006 05 22 11.654
2006 05 23 12.226
2006 05 24 14.373
2006 05 25 13.803
2006 05 26 12.577
2006 05 27 12.448
2006 05 28 11.665
2006 05 29 12.339
2006 05 30 11.996
2006 05 31 11.005
2006 06 01 12.627
2006 06 02 12.977
2006 06 03 14.636
2006 06 04 10.785
2006 06 05 8.716
2006 06 06 9.953
2006 06 07 10.304
2006 06 08 10.412
2006 06 09 11.919
2006 06 10 13.242
2006 06 11 12.175
2006 06 12 12.216
2006 06 13 13.276
2006 06 14 10.624
2006 06 15 11.162
2006 06 16 8.550
2006 06 17 10.796
2006 06 18 10.685
2006 06 19 10.925
2006 06 20 12.596
2006 06 21 11.110
2006 06 22 13.387
2006 06 23 11.737
2006 06 24 11.072
2006 06 25 11.011
2006 06 26 11.490
2006 06 27 12.941
2006 06 28 13.806
2006 06 29 14.320
2006 06 30 11.849
2006 07 01 9.829
2006 07 02 9.650
2006 07 03 9.903
2006 07 04 11.645
2006 07 05 9.739
2006 07 06 10.481
2006 07 07 8.842
2006 07 08 8.606
2006 07 09 10.609
2006 07 10 10.586
2006 07 11 10.719
2006 07 12 12.860
2006 07 13 11.476
2006 07 14 10.771
2006 07 15 11.038
2006 07 16 9.531
2006 07 17 11.946
2006 07 18 9.360
2006 07 19 8.797
2006 07 20 9.591
2006 07 21 10.703
2006 07 22 8.944
2006 07 23 7.770
2006 07 24 10.142
2006 07 25 10.630
2006 07 26 10.365
2006 07 27 9.668
2006 07 28 11.283
2006 07 29 13.723
2006 07 30 16.941
2006 07 31 14.890
2006 08 01 14.262
2006 08 02 14.364
2006 08 03 13.968
2006 08 04 13.751
2006 08 05 12.855
2006 08 06 11.863
2006 08 07 11.750
2006 08 08 12.822
2006 08 09 10.124
2006 08 10 13.533
2006 08 11 11.195
2006 08 12 12.091
2006 08 13 13.029
2006 08 14 12.443
2006 08 15 13.719
2006 08 16 13.034
2006 08 17 12.973
2006 08 18 14.032
2006 08 19 13.195
2006 08 20 15.492
2006 08 21 15.222
2006 08 22 13.518
2006 08 23 13.113
2006 08 24 12.041
2006 08 25 13.389
2006 08 26 13.332
2006 08 27 12.389
2006 08 28 12.873
2006 08 29 15.807
2006 08 30 13.048
2006 08 31 11.225
2006 09 01 9.471
2006 09 02 13.699
2006 09 03 14.465
2006 09 04 16.672
2006 09 05 12.975
2006 09 06 11.678
2006 09 07 10.352
2006 09 08 11.835
2006 09 09 9.745
2006 09 10 10.527
2006 09 11 13.284
2006 09 12 11.642
2006 09 13 10.827
2006 09 14 12.384
2006 09 15 14.012
2006 09 16 14.411
2006 09 17 15.495
2006 09 18 15.401
2006 09 19 15.615
2006 09 20 16.125
2006 09 21 15.861
2006 09 22 16.067
2006 09 23 15.418
2006 09 24 17.286
2006 09 25 16.848
2006 09 26 15.578
2006 09 27 12.792
2006 09 28 11.549
2006 09 29 11.176
2006 09 30 15.576
2006 10 01 16.509
2006 10 02 14.682
2006 10 03 16.375
2006 10 04 17.004
2006 10 05 18.195
