year month day temperature_min
2004 10 24 18.257
2004 10 25 18.216
2004 10 26 15.085
2004 10 27 15.837
2004 10 28 13.703
2004 10 29 11.749
2004 10 30 17.414
2004 10 31 21.679
2004 11 01 17.760
2004 11 02 18.088
2004 11 03 20.903
2004 11 04 18.986
2004 11 05 18.759
2004 11 06 20.616
2004 11 07 17.958
2004 11 08 15.548
2004 11 09 16.034
2004 11 10 19.732
2004 11 11 18.599
2004 11 12 14.055
2004 11 13 14.100
2004 11 14 15.934
2004 11 15 17.865
2004 11 16 18.072
2004 11 17 20.427
2004 11 18 20.366
2004 11 19 19.315
2004 11 20 15.151
2004 11 21 16.361
2004 11 22 15.448
2004 11 23 15.845
2004 11 24 20.573
2004 11 25 21.300
2004 11 26 24.646
2004 11 27 22.488
2004 11 28 20.930
2004 11 29 21.720
2004 11 30 19.607
2004 12 01 17.613
2004 12 02 17.697
2004 12 03 16.738
2004 12 04 18.689
2004 12 05 21.167
2004 12 06 20.887
2004 12 07 20.305
2004 12 08 20.489
2004 12 09 19.961
2004 12 10 19.311
2004 12 11 15.545
2004 12 12 14.587
2004 12 13 17.453
2004 12 14 18.482
2004 12 15 18.032
2004 12 16 20.981
2004 12 17 21.523
2004 12 18 20.901
2004 12 19 20.837
2004 12 20 22.099
2004 12 21 21.368
2004 12 22 17.092
2004 12 23 15.649
2004 12 24 16.640
2004 12 25 17.591
2004 12 26 20.628
2004 12 27 19.957
2004 12 28 17.289
2004 12 29 17.615
2004 12 30 19.235
2004 12 31 21.063
2005 01 01 21.374
2005 01 02 20.519
2005 01 03 21.274
2005 01 04 20.111
2005 01 05 20.911
2005 01 06 21.626
2005 01 07 21.955
2005 01 08 21.907
2005 01 09 21.650
2005 01 10 22.261
2005 01 11 22.416
2005 01 12 21.383
2005 01 13 19.310
2005 01 14 18.605
2005 01 15 21.468
2005 01 16 23.489
2005 01 17 19.474
2005 01 18 20.728
2005 01 19 21.904
2005 01 20 21.675
2005 01 21 21.550
2005 01 22 21.662
2005 01 23 21.600
2005 01 24 21.967
2005 01 25 21.685
2005 01 26 19.444
2005 01 27 17.750
2005 01 28 17.731
2005 01 29 19.935
2005 01 30 20.629
2005 01 31 19.551
2005 02 01 18.563
2005 02 02 21.773
2005 02 03 21.635
2005 02 04 20.765
2005 02 05 19.104
2005 02 06 17.896
2005 02 07 15.548
2005 02 08 15.707
2005 02 09 15.557
2005 02 10 17.307
2005 02 11 23.525
2005 02 12 18.510
2005 02 13 17.820
2005 02 14 18.774
2005 02 15 19.926
2005 02 16 19.164
2005 02 17 19.618
2005 02 18 20.028
2005 02 19 19.706
2005 02 20 20.972
2005 02 21 20.765
2005 02 22 21.220
2005 02 23 21.443
2005 02 24 23.034
2005 02 25 23.701
2005 02 26 22.425
2005 02 27 21.853
2005 02 28 20.854
2005 03 01 20.174
2005 03 02 18.952
2005 03 03 17.741
2005 03 04 17.320
2005 03 05 17.126
2005 03 06 17.437
2005 03 07 18.319
2005 03 08 20.573
2005 03 09 20.761
2005 03 10 21.454
2005 03 11 23.330
2005 03 12 22.845
2005 03 13 23.251
2005 03 14 20.943
2005 03 15 19.298
2005 03 16 19.829
2005 03 17 21.615
2005 03 18 20.884
2005 03 19 21.410
2005 03 20 19.556
2005 03 21 21.770
2005 03 22 21.608
2005 03 23 21.547
2005 03 24 20.468
2005 03 25 19.552
2005 03 26 17.714
2005 03 27 16.314
2005 03 28 18.497
2005 03 29 19.346
2005 03 30 20.971
2005 03 31 21.328
2005 04 01 21.280
2005 04 02 22.539
2005 04 03 21.721
2005 04 04 21.898
2005 04 05 19.881
2005 04 06 20.220
2005 04 07 22.182
2005 04 08 22.348
2005 04 09 20.108
2005 04 10 22.070
2005 04 11 21.688
2005 04 12 20.384
2005 04 13 21.322
2005 04 14 20.500
2005 04 15 20.586
2005 04 16 21.049
2005 04 17 20.170
2005 04 18 18.850
2005 04 19 20.295
2005 04 20 19.424
2005 04 21 17.362
2005 04 22 18.238
2005 04 23 17.889
2005 04 24 17.772
2005 04 25 18.395
2005 04 26 16.572
2005 04 27 15.585
2005 04 28 15.236
2005 04 29 14.094
2005 04 30 11.668
2005 05 01 12.152
2005 05 02 15.335
2005 05 03 14.447
2005 05 04 13.445
2005 05 05 15.950
2005 05 06 14.195
2005 05 07 13.554
2005 05 08 15.810
2005 05 09 16.506
2005 05 10 15.847
2005 05 11 16.321
2005 05 12 17.641
2005 05 13 16.607
2005 05 14 17.982
2005 05 15 17.325
2005 05 16 17.792
2005 05 17 18.517
2005 05 18 18.335
2005 05 19 18.252
2005 05 20 18.842
2005 05 21 19.583
2005 05 22 12.693
2005 05 23 14.609
2005 05 24 17.672
2005 05 25 17.873
2005 05 26 10.171
2005 05 27 10.320
2005 05 28 12.939
2005 05 29 14.350
2005 05 30 16.268
2005 05 31 15.183
2005 06 01 16.698
2005 06 02 17.461
2005 06 03 16.540
2005 06 04 16.380
2005 06 05 16.530
2005 06 06 15.179
2005 06 07 14.378
2005 06 08 14.606
2005 06 09 15.279
2005 06 10 15.781
2005 06 11 15.363
2005 06 12 15.807
2005 06 13 16.385
2005 06 14 16.981
2005 06 15 17.154
2005 06 16 16.549
2005 06 17 15.487
2005 06 18 15.143
2005 06 19 15.660
2005 06 20 16.800
2005 06 21 15.509
2005 06 22 13.218
2005 06 23 12.978
2005 06 24 13.050
2005 06 25 12.524
2005 06 26 13.014
2005 06 27 13.181
2005 06 28 16.054
2005 06 29 17.004
2005 06 30 16.359
2005 07 01 17.554
2005 07 02 15.373
2005 07 03 14.858
2005 07 04 15.452
2005 07 05 19.436
2005 07 06 14.667
2005 07 07 6.927
2005 07 08 9.798
2005 07 09 11.010
2005 07 10 9.826
2005 07 11 11.299
2005 07 12 12.248
2005 07 13 12.933
2005 07 14 12.414
2005 07 15 12.191
2005 07 16 13.675
2005 07 17 13.393
2005 07 18 7.964
2005 07 19 5.981
2005 07 20 6.951
2005 07 21 10.158
2005 07 22 14.386
2005 07 23 17.054
2005 07 24 13.107
2005 07 25 8.719
2005 07 26 7.991
2005 07 27 10.703
2005 07 28 11.577
2005 07 29 15.715
2005 07 30 16.383
2005 07 31 12.492
2005 08 01 13.989
2005 08 02 14.420
2005 08 03 13.464
2005 08 04 15.275
2005 08 05 13.220
2005 08 06 13.956
2005 08 07 16.622
2005 08 08 14.063
2005 08 09 11.776
2005 08 10 6.884
2005 08 11 8.474
2005 08 12 9.561
2005 08 13 11.831
2005 08 14 12.489
2005 08 15 11.958
2005 08 16 14.930
2005 08 17 18.262
2005 08 18 17.240
2005 08 19 15.572
2005 08 20 15.590
2005 08 21 16.831
2005 08 22 14.229
2005 08 23 16.406
2005 08 24 18.758
2005 08 25 10.418
2005 08 26 8.768
2005 08 27 13.613
2005 08 28 18.784
2005 08 29 20.378
2005 08 30 22.613
2005 08 31 18.745
2005 09 01 16.789
2005 09 02 9.961
2005 09 03 8.374
2005 09 04 14.755
2005 09 05 16.528
2005 09 06 16.436
2005 09 07 14.377
2005 09 08 13.744
2005 09 09 14.734
2005 09 10 20.212
2005 09 11 18.796
2005 09 12 16.963
2005 09 13 12.782
2005 09 14 12.372
2005 09 15 13.972
2005 09 16 17.116
2005 09 17 16.587
2005 09 18 14.664
2005 09 19 16.848
2005 09 20 11.974
2005 09 21 14.650
2005 09 22 15.834
2005 09 23 15.834
2005 09 24 16.714
2005 09 25 16.316
2005 09 26 16.025
2005 09 27 12.531
2005 09 28 11.700
2005 09 29 14.385
2005 09 30 15.815
2005 10 01 16.636
2005 10 02 18.846
2005 10 03 16.938
2005 10 04 19.343
2005 10 05 20.260
2005 10 06 19.044
2005 10 07 19.236
2005 10 08 19.900
2005 10 09 18.474
2005 10 10 20.830
2005 10 11 19.677
2005 10 12 18.706
2005 10 13 20.335
2005 10 14 22.260
2005 10 15 19.909
2005 10 16 18.445
2005 10 17 19.291
2005 10 18 19.159
2005 10 19 16.637
2005 10 20 15.937
2005 10 21 18.532
2005 10 22 18.955
2005 10 23 18.903
2005 10 24 17.656
2005 10 25 20.391
2005 10 26 19.278
2005 10 27 20.295
2005 10 28 21.847
2005 10 29 19.252
2005 10 30 18.585
2005 10 31 16.231
2005 11 01 15.586
2005 11 02 14.178
2005 11 03 15.458
2005 11 04 18.454
2005 11 05 19.102
2005 11 06 20.364
2005 11 07 19.633
2005 11 08 17.669
2005 11 09 15.933
2005 11 10 15.702
2005 11 11 15.384
2005 11 12 16.737
2005 11 13 15.735
2005 11 14 19.331
2005 11 15 18.159
2005 11 16 21.721
2005 11 17 22.687
2005 11 18 19.692
2005 11 19 21.515
2005 11 20 21.206
2005 11 21 17.053
2005 11 22 17.898
2005 11 23 19.538
2005 11 24 22.298
2005 11 25 20.476
2005 11 26 17.376
2005 11 27 14.223
2005 11 28 16.206
2005 11 29 19.679
2005 11 30 20.681
2005 12 01 21.077
2005 12 02 19.199
2005 12 03 16.201
2005 12 04 15.810
2005 12 05 19.723
2005 12 06 20.909
2005 12 07 17.693
2005 12 08 15.441
2005 12 09 18.665
2005 12 10 20.938
2005 12 11 19.019
2005 12 12 15.933
2005 12 13 17.114
2005 12 14 17.120
2005 12 15 18.070
2005 12 16 18.407
2005 12 17 21.277
2005 12 18 19.416
2005 12 19 19.649
2005 12 20 19.995
2005 12 21 20.769
2005 12 22 21.069
2005 12 23 22.905
2005 12 24 20.435
2005 12 25 21.109
2005 12 26 17.894
2005 12 27 18.104
2005 12 28 17.500
2005 12 29 21.181
2005 12 30 19.717
2005 12 31 19.364
2006 01 01 20.059
2006 01 02 20.025
2006 01 03 20.934
2006 01 04 21.362
2006 01 05 20.254
2006 01 06 19.810
2006 01 07 20.873
2006 01 08 22.252
2006 01 09 20.509
2006 01 10 22.091
2006 01 11 20.890
2006 01 12 21.210
2006 01 13 20.945
2006 01 14 22.429
2006 01 15 21.741
2006 01 16 23.718
2006 01 17 22.975
2006 01 18 22.040
2006 01 19 22.849
2006 01 20 19.595
2006 01 21 21.265
2006 01 22 21.117
2006 01 23 20.805
2006 01 24 20.932
2006 01 25 21.312
2006 01 26 22.081
2006 01 27 20.899
2006 01 28 20.290
2006 01 29 18.034
2006 01 30 18.953
2006 01 31 19.427
2006 02 01 18.630
2006 02 02 19.124
2006 02 03 20.545
2006 02 04 22.603
2006 02 05 23.025
2006 02 06 22.044
2006 02 07 20.800
2006 02 08 21.723
2006 02 09 21.293
2006 02 10 20.489
2006 02 11 19.661
2006 02 12 18.185
2006 02 13 19.780
2006 02 14 20.508
2006 02 15 21.498
2006 02 16 20.816
2006 02 17 20.500
2006 02 18 20.740
2006 02 19 18.979
2006 02 20 20.359
2006 02 21 20.617
2006 02 22 18.653
2006 02 23 18.930
2006 02 24 19.267
2006 02 25 20.862
2006 02 26 16.149
2006 02 27 17.708
2006 02 28 19.177
2006 03 01 20.119
2006 03 02 20.020
2006 03 03 22.582
2006 03 04 21.913
2006 03 05 21.022
2006 03 06 21.291
2006 03 07 20.839
2006 03 08 22.005
2006 03 09 22.324
2006 03 10 19.112
2006 03 11 18.474
2006 03 12 19.045
2006 03 13 17.679
2006 03 14 21.081
2006 03 15 21.632
2006 03 16 20.387
2006 03 17 22.022
2006 03 18 21.853
2006 03 19 21.878
2006 03 20 21.572
2006 03 21 21.576
2006 03 22 21.236
2006 03 23 22.549
2006 03 24 21.406
2006 03 25 21.464
2006 03 26 21.140
2006 03 27 19.652
2006 03 28 19.918
2006 03 29 21.999
2006 03 30 18.241
2006 03 31 19.130
2006 04 01 17.096
2006 04 02 16.346
2006 04 03 18.237
2006 04 04 17.657
2006 04 05 19.321
2006 04 06 19.560
2006 04 07 19.412
2006 04 08 18.793
2006 04 09 19.848
2006 04 10 15.981
2006 04 11 16.206
2006 04 12 17.083
2006 04 13 15.359
2006 04 14 16.268
2006 04 15 19.174
2006 04 16 20.043
2006 04 17 18.337
2006 04 18 12.970
2006 04 19 13.737
2006 04 20 13.579
2006 04 21 14.601
2006 04 22 18.096
2006 04 23 14.793
2006 04 24 17.224
2006 04 25 19.107
2006 04 26 19.215
2006 04 27 14.726
2006 04 28 16.520
2006 04 29 14.219
2006 04 30 14.880
2006 05 01 18.144
2006 05 02 20.749
2006 05 03 6.855
2006 05 04 8.970
2006 05 05 9.553
2006 05 06 11.557
2006 05 07 13.062
2006 05 08 13.120
2006 05 09 11.021
2006 05 10 13.113
2006 05 11 9.740
2006 05 12 13.055
2006 05 13 11.874
2006 05 14 12.198
2006 05 15 10.546
2006 05 16 12.152
2006 05 17 9.034
2006 05 18 11.980
2006 05 19 11.890
2006 05 20 14.603
2006 05 21 14.513
2006 05 22 15.225
2006 05 23 15.476
2006 05 24 12.238
2006 05 25 10.571
2006 05 26 12.671
2006 05 27 12.889
2006 05 28 14.770
2006 05 29 16.373
2006 05 30 14.817
2006 05 31 14.601
2006 06 01 16.774
2006 06 02 13.472
2006 06 03 12.211
2006 06 04 15.364
2006 06 05 14.749
2006 06 06 14.890
2006 06 07 16.370
2006 06 08 14.660
2006 06 09 12.331
2006 06 10 11.694
2006 06 11 14.935
2006 06 12 13.818
2006 06 13 12.428
2006 06 14 14.115
2006 06 15 13.733
2006 06 16 14.306
2006 06 17 11.901
2006 06 18 12.845
2006 06 19 11.624
2006 06 20 13.846
2006 06 21 13.699
2006 06 22 15.713
2006 06 23 15.574
2006 06 24 15.589
2006 06 25 17.352
2006 06 26 16.800
2006 06 27 7.430
2006 06 28 6.129
2006 06 29 11.717
2006 06 30 9.401
2006 07 01 14.351
2006 07 02 14.509
2006 07 03 13.163
2006 07 04 10.572
2006 07 05 11.133
2006 07 06 11.653
2006 07 07 11.129
2006 07 08 13.660
2006 07 09 17.058
2006 07 10 17.112
2006 07 11 15.495
2006 07 12 16.415
2006 07 13 13.451
2006 07 14 13.114
2006 07 15 14.599
2006 07 16 13.786
2006 07 17 11.922
2006 07 18 11.611
2006 07 19 11.635
2006 07 20 11.808
2006 07 21 11.557
2006 07 22 13.691
2006 07 23 14.691
2006 07 24 18.276
2006 07 25 16.621
2006 07 26 17.470
2006 07 27 15.248
2006 07 28 17.637
2006 07 29 17.116
2006 07 30 8.109
2006 07 31 10.295
2006 08 01 11.855
2006 08 02 13.758
2006 08 03 13.094
2006 08 04 14.792
2006 08 05 14.807
2006 08 06 18.125
2006 08 07 14.572
2006 08 08 18.190
2006 08 09 17.493
2006 08 10 18.838
2006 08 11 18.251
2006 08 12 18.468
2006 08 13 17.991
2006 08 14 16.911
2006 08 15 18.141
2006 08 16 19.481
2006 08 17 16.775
2006 08 18 16.133
2006 08 19 14.654
2006 08 20 14.454
2006 08 21 7.694
2006 08 22 6.551
2006 08 23 8.035
2006 08 24 10.627
2006 08 25 13.683
2006 08 26 17.720
2006 08 27 13.635
2006 08 28 13.132
2006 08 29 10.180
2006 08 30 8.174
2006 08 31 13.484
2006 09 01 15.609
2006 09 02 16.117
2006 09 03 8.311
2006 09 04 8.100
2006 09 05 5.447
2006 09 06 4.555
2006 09 07 8.220
2006 09 08 12.543
2006 09 09 17.656
2006 09 10 14.131
2006 09 11 18.504
2006 09 12 18.235
2006 09 13 18.684
2006 09 14 18.423
2006 09 15 20.223
2006 09 16 17.946
2006 09 17 14.803
2006 09 18 16.343
2006 09 19 13.467
2006 09 20 16.702
2006 09 21 13.334
2006 09 22 13.709
2006 09 23 16.176
2006 09 24 14.645
2006 09 25 13.877
2006 09 26 12.493
2006 09 27 13.030
2006 09 28 17.420
2006 09 29 19.106
2006 09 30 15.715
2006 10 01 15.947
2006 10 02 16.228
2006 10 03 16.707
2006 10 04 17.996
2006 10 05 20.117
2006 10 06 17.884
2006 10 07 19.165
2006 10 08 18.046
2006 10 09 18.012
2006 10 10 17.023
2006 10 11 21.283
2006 10 12 19.995
2006 10 13 20.172
2006 10 14 18.578
2006 10 15 20.422
2006 10 16 20.227
2006 10 17 18.232
2006 10 18 17.008
2006 10 19 18.426
2006 10 20 16.533
2006 10 21 15.696
2006 10 22 14.068
2006 10 23 15.601
2006 10 24 15.974
2006 10 25 18.181
2006 10 26 20.597
2006 10 27 21.711
2006 10 28 21.695
2006 10 29 18.270
2006 10 30 20.910
2006 10 31 22.043
2006 11 01 19.891
2006 11 02 21.354
2006 11 03 19.869
2006 11 04 21.728
2006 11 05 18.910
2006 11 06 19.155
2006 11 07 19.166
2006 11 08 15.927
2006 11 09 13.653
2006 11 10 16.503
2006 11 11 12.732
2006 11 12 13.783
2006 11 13 15.443
2006 11 14 15.992
2006 11 15 17.329
2006 11 16 18.513
2006 11 17 22.435
2006 11 18 23.340
2006 11 19 21.539
2006 11 20 20.898
2006 11 21 18.210
2006 11 22 19.124
2006 11 23 21.760
2006 11 24 20.758
2006 11 25 20.870
2006 11 26 20.970
2006 11 27 21.539
2006 11 28 21.008
2006 11 29 21.881
2006 11 30 20.898
2006 12 01 21.987
2006 12 02 17.052
2006 12 03 20.073
2006 12 04 21.710
2006 12 05 21.205
2006 12 06 19.889
2006 12 07 18.850
2006 12 08 18.877
2006 12 09 19.517
2006 12 10 19.675
2006 12 11 19.154
2006 12 12 18.637
2006 12 13 18.362
2006 12 14 21.509
2006 12 15 23.162
2006 12 16 24.223
2006 12 17 26.825
2006 12 18 23.457
2006 12 19 23.097
2006 12 20 20.359
2006 12 21 20.233
2006 12 22 20.567
2006 12 23 20.960
2006 12 24 21.799
2006 12 25 20.967
2006 12 26 20.747
2006 12 27 19.132
2006 12 28 21.213
2006 12 29 20.981
2006 12 30 20.050
2006 12 31 20.945
2007 01 01 21.239
2007 01 02 21.206
2007 01 03 21.421
2007 01 04 20.651
2007 01 05 20.837
2007 01 06 22.135
2007 01 07 21.309
2007 01 08 20.533
2007 01 09 20.329
2007 01 10 21.586
2007 01 11 22.709
2007 01 12 21.224
2007 01 13 22.052
2007 01 14 21.173
2007 01 15 19.469
2007 01 16 19.309
2007 01 17 18.743
2007 01 18 21.828
2007 01 19 22.650
2007 01 20 21.000
2007 01 21 19.954
2007 01 22 20.335
2007 01 23 18.464
2007 01 24 19.602
2007 01 25 20.996
2007 01 26 21.458
2007 01 27 21.799
2007 01 28 22.416
2007 01 29 21.914
2007 01 30 21.891
2007 01 31 20.629
2007 02 01 21.324
2007 02 02 22.042
2007 02 03 20.991
2007 02 04 20.048
2007 02 05 21.384
2007 02 06 21.093
2007 02 07 21.107
2007 02 08 22.282
2007 02 09 21.816
2007 02 10 22.267
2007 02 11 21.803
2007 02 12 17.569
2007 02 13 15.563
2007 02 14 16.442
2007 02 15 18.308
2007 02 16 19.496
2007 02 17 21.721
2007 02 18 21.957
2007 02 19 20.501
2007 02 20 21.115
2007 02 21 20.355
2007 02 22 21.812
2007 02 23 21.946
2007 02 24 20.603
2007 02 25 22.118
2007 02 26 19.006
2007 02 27 19.141
2007 02 28 19.439
2007 03 01 19.990
2007 03 02 20.902
2007 03 03 19.912
2007 03 04 20.998
2007 03 05 22.323
2007 03 06 20.712
2007 03 07 20.302
2007 03 08 20.549
2007 03 09 21.382
2007 03 10 20.912
2007 03 11 20.261
2007 03 12 21.346
2007 03 13 19.940
2007 03 14 20.370
2007 03 15 21.054
2007 03 16 20.617
2007 03 17 20.609
2007 03 18 19.832
2007 03 19 14.981
2007 03 20 15.719
2007 03 21 15.698
2007 03 22 16.935
2007 03 23 19.958
2007 03 24 19.207
2007 03 25 20.640
2007 03 26 20.349
2007 03 27 21.020
2007 03 28 21.885
2007 03 29 22.229
2007 03 30 21.033
2007 03 31 21.589
2007 04 01 20.763
2007 04 02 21.778
2007 04 03 21.991
2007 04 04 21.488
2007 04 05 20.772
2007 04 06 18.882
2007 04 07 18.503
2007 04 08 19.213
2007 04 09 16.387
2007 04 10 16.056
2007 04 11 16.654
2007 04 12 17.521
2007 04 13 18.754
2007 04 14 18.835
2007 04 15 20.209
2007 04 16 19.775
2007 04 17 24.908
2007 04 18 17.841
2007 04 19 18.790
2007 04 20 18.370
2007 04 21 19.460
2007 04 22 18.037
2007 04 23 18.905
2007 04 24 20.344
2007 04 25 20.177
2007 04 26 20.847
2007 04 27 18.085
2007 04 28 12.214
2007 04 29 16.598
2007 04 30 16.736
2007 05 01 16.007
2007 05 02 16.945
2007 05 03 17.180
2007 05 04 17.788
2007 05 05 17.169
2007 05 06 17.153
2007 05 07 16.537
2007 05 08 20.501
2007 05 09 10.851
2007 05 10 6.962
2007 05 11 13.066
2007 05 12 14.567
2007 05 13 16.324
2007 05 14 18.238
2007 05 15 19.287
2007 05 16 15.567
2007 05 17 18.144
2007 05 18 19.507
2007 05 19 19.003
2007 05 20 14.828
2007 05 21 16.574
2007 05 22 17.597
2007 05 23 15.787
2007 05 24 6.800
2007 05 25 5.466
2007 05 26 8.063
2007 05 27 13.033
2007 05 28 11.464
2007 05 29 11.109
2007 05 30 3.652
2007 05 31 6.152
2007 06 01 10.766
2007 06 02 15.486
2007 06 03 11.015
2007 06 04 5.428
2007 06 05 6.063
2007 06 06 8.813
2007 06 07 12.385
2007 06 08 15.193
2007 06 09 14.984
2007 06 10 14.918
2007 06 11 14.639
2007 06 12 13.341
2007 06 13 13.467
2007 06 14 12.850
2007 06 15 14.566
2007 06 16 16.931
2007 06 17 15.849
2007 06 18 16.590
2007 06 19 16.493
2007 06 20 15.042
2007 06 21 13.758
2007 06 22 13.573
2007 06 23 13.906
2007 06 24 14.396
2007 06 25 15.122
2007 06 26 12.092
2007 06 27 15.360
2007 06 28 13.646
2007 06 29 10.494
2007 06 30 11.225
2007 07 01 10.387
2007 07 02 10.674
2007 07 03 11.424
2007 07 04 11.353
2007 07 05 13.919
2007 07 06 13.656
2007 07 07 15.134
2007 07 08 19.703
2007 07 09 16.071
2007 07 10 17.493
2007 07 11 12.216
2007 07 12 11.991
2007 07 13 12.267
2007 07 14 15.730
2007 07 15 17.903
2007 07 16 15.728
2007 07 17 15.021
2007 07 18 14.618
2007 07 19 6.804
2007 07 20 7.969
2007 07 21 8.883
2007 07 22 13.499
2007 07 23 16.490
2007 07 24 9.820
2007 07 25 10.998
2007 07 26 5.172
2007 07 27 4.607
2007 07 28 6.457
2007 07 29 6.184
2007 07 30 6.941
2007 07 31 9.377
2007 08 01 11.440
2007 08 02 13.925
2007 08 03 13.648
2007 08 04 13.612
2007 08 05 12.712
2007 08 06 11.468
2007 08 07 14.429
2007 08 08 13.206
2007 08 09 15.488
2007 08 10 15.187
2007 08 11 16.482
2007 08 12 12.391
2007 08 13 12.919
2007 08 14 14.372
2007 08 15 14.724
2007 08 16 13.387
2007 08 17 13.497
2007 08 18 13.110
2007 08 19 15.246
2007 08 20 13.233
2007 08 21 9.859
2007 08 22 11.101
2007 08 23 12.617
2007 08 24 14.911
2007 08 25 16.188
2007 08 26 20.462
2007 08 27 14.311
2007 08 28 11.365
2007 08 29 12.576
2007 08 30 13.552
2007 08 31 14.441
2007 09 01 16.254
2007 09 02 16.067
2007 09 03 16.283
2007 09 04 17.016
2007 09 05 18.825
2007 09 06 16.626
2007 09 07 16.473
2007 09 08 17.180
2007 09 09 17.079
2007 09 10 15.954
2007 09 11 16.953
2007 09 12 15.797
2007 09 13 16.007
2007 09 14 16.429
2007 09 15 18.026
2007 09 16 20.269
2007 09 17 18.312
2007 09 18 16.078
2007 09 19 17.500
2007 09 20 20.394
2007 09 21 22.601
2007 09 22 19.534
2007 09 23 18.923
2007 09 24 18.782
2007 09 25 9.668
2007 09 26 12.360
2007 09 27 15.086
2007 09 28 18.472
2007 09 29 18.308
2007 09 30 14.979
2007 10 01 16.171
2007 10 02 14.627
2007 10 03 15.418
2007 10 04 16.409
2007 10 05 17.169
2007 10 06 18.928
2007 10 07 20.124
2007 10 08 18.216
2007 10 09 17.598
2007 10 10 19.909
2007 10 11 20.257
2007 10 12 19.050
2007 10 13 18.711
2007 10 14 19.787
2007 10 15 16.756
2007 10 16 18.847
2007 10 17 17.708
2007 10 18 18.580
2007 10 19 18.399
2007 10 20 18.789
2007 10 21 21.675
2007 10 22 16.268
2007 10 23 17.612
2007 10 24 17.170
2007 10 25 15.666
2007 10 26 17.454
2007 10 27 19.652
2007 10 28 20.774
2007 10 29 21.123
2007 10 30 21.515
2007 10 31 19.308
2007 11 01 22.437
2007 11 02 19.802
2007 11 03 19.662
2007 11 04 18.095
2007 11 05 16.780
2007 11 06 15.205
2007 11 07 18.723
2007 11 08 19.773
2007 11 09 19.007
2007 11 10 17.651
2007 11 11 19.221
2007 11 12 16.815
2007 11 13 15.678
2007 11 14 19.232
2007 11 15 15.398
2007 11 16 14.796
2007 11 17 16.073
2007 11 18 17.596
2007 11 19 19.699
2007 11 20 20.539
2007 11 21 18.558
2007 11 22 15.748
2007 11 23 13.161
2007 11 24 16.938
2007 11 25 19.926
2007 11 26 20.566
2007 11 27 18.645
2007 11 28 16.317
2007 11 29 17.211
2007 11 30 16.335
2007 12 01 18.051
2007 12 02 20.742
2007 12 03 21.559
2007 12 04 22.092
2007 12 05 22.042
2007 12 06 21.875
2007 12 07 20.443
2007 12 08 19.994
2007 12 09 21.055
2007 12 10 22.051
2007 12 11 21.586
2007 12 12 20.469
2007 12 13 17.349
2007 12 14 15.383
2007 12 15 16.845
2007 12 16 17.830
2007 12 17 18.157
2007 12 18 18.400
2007 12 19 17.934
2007 12 20 17.968
2007 12 21 14.703
2007 12 22 17.542
2007 12 23 18.984
2007 12 24 18.774
2007 12 25 19.499
2007 12 26 20.373
2007 12 27 19.887
2007 12 28 19.821
2007 12 29 21.262
2007 12 30 21.481
2007 12 31 21.437
2008 01 01 21.919
2008 01 02 18.798
2008 01 03 20.728
2008 01 04 20.053
2008 01 05 21.343
2008 01 06 21.236
2008 01 07 19.900
2008 01 08 19.497
2008 01 09 19.435
2008 01 10 19.102
2008 01 11 21.480
2008 01 12 20.666
2008 01 13 20.742
2008 01 14 20.091
2008 01 15 19.576
2008 01 16 19.318
2008 01 17 20.941
2008 01 18 21.553
2008 01 19 21.750
2008 01 20 21.040
2008 01 21 19.029
2008 01 22 16.244
2008 01 23 16.333
2008 01 24 17.745
2008 01 25 19.057
2008 01 26 18.783
2008 01 27 18.579
2008 01 28 17.770
2008 01 29 18.050
2008 01 30 18.093
2008 01 31 18.365
2008 02 01 18.795
2008 02 02 20.488
2008 02 03 19.582
2008 02 04 19.347
2008 02 05 16.607
2008 02 06 17.692
2008 02 07 19.062
2008 02 08 19.062
2008 02 09 18.941
2008 02 10 19.347
2008 02 11 19.258
2008 02 12 20.326
2008 02 13 19.558
2008 02 14 20.237
2008 02 15 19.812
2008 02 16 19.081
2008 02 17 19.616
2008 02 18 20.529
2008 02 19 20.778
2008 02 20 20.571
2008 02 21 22.656
2008 02 22 21.157
2008 02 23 21.384
2008 02 24 20.879
2008 02 25 18.353
2008 02 26 19.275
2008 02 27 19.595
2008 02 28 21.302
2008 02 29 18.930
2008 03 01 19.307
2008 03 02 19.576
2008 03 03 19.416
2008 03 04 18.484
2008 03 05 17.883
2008 03 06 17.028
2008 03 07 19.001
2008 03 08 21.458
2008 03 09 19.666
2008 03 10 20.076
2008 03 11 20.029
2008 03 12 20.360
2008 03 13 20.571
2008 03 14 17.933
