year month day temperature_min
2001 03 15 21.092
2001 03 16 21.529
2001 03 17 21.628
2001 03 18 21.314
2001 03 19 21.121
2001 03 20 21.400
2001 03 21 21.447
2001 03 22 22.390
2001 03 23 20.995
2001 03 24 20.788
2001 03 25 21.557
2001 03 26 22.019
2001 03 27 23.221
2001 03 28 22.489
2001 03 29 22.012
2001 03 30 21.415
2001 03 31 21.081
2001 04 01 22.592
2001 04 02 21.426
2001 04 03 21.405
2001 04 04 21.185
2001 04 05 21.837
2001 04 06 21.987
2001 04 07 21.965
2001 04 08 21.950
2001 04 09 21.932
2001 04 10 21.579
2001 04 11 22.204
2001 04 12 22.028
2001 04 13 21.756
2001 04 14 21.793
2001 04 15 21.171
2001 04 16 24.618
2001 04 17 21.878
2001 04 18 21.713
2001 04 19 21.421
2001 04 20 21.128
2001 04 21 21.301
2001 04 22 21.069
2001 04 23 20.857
2001 04 24 20.721
2001 04 25 21.460
2001 04 26 21.175
2001 04 27 21.411
2001 04 28 22.495
2001 04 29 21.728
2001 04 30 21.944
2001 05 01 21.901
2001 05 02 21.994
2001 05 03 21.410
2001 05 04 21.461
2001 05 05 21.897
2001 05 06 22.597
2001 05 07 22.289
2001 05 08 22.756
2001 05 09 22.367
2001 05 10 22.427
2001 05 11 21.967
2001 05 12 22.276
2001 05 13 21.340
2001 05 14 21.156
2001 05 15 21.899
2001 05 16 21.356
2001 05 17 20.889
2001 05 18 21.727
2001 05 19 22.009
2001 05 20 21.454
2001 05 21 22.175
2001 05 22 21.311
2001 05 23 21.098
2001 05 24 21.552
2001 05 25 21.801
2001 05 26 21.076
2001 05 27 21.606
2001 05 28 21.249
2001 05 29 21.289
2001 05 30 25.452
2001 05 31 21.493
2001 06 01 20.733
2001 06 02 22.203
2001 06 03 21.488
2001 06 04 20.997
2001 06 05 20.652
2001 06 06 20.220
2001 06 07 21.034
2001 06 08 21.252
2001 06 09 20.781
2001 06 10 20.699
2001 06 11 20.243
2001 06 12 20.247
2001 06 13 18.823
2001 06 14 19.616
2001 06 15 20.610
2001 06 16 20.069
2001 06 17 19.366
2001 06 18 19.325
2001 06 19 20.081
2001 06 20 19.528
2001 06 21 20.299
2001 06 22 21.317
2001 06 23 20.735
2001 06 24 20.446
2001 06 25 19.763
2001 06 26 19.528
2001 06 27 19.294
2001 06 28 20.363
2001 06 29 20.933
2001 06 30 20.727
2001 07 01 19.124
2001 07 02 19.833
2001 07 03 19.978
2001 07 04 20.008
2001 07 05 19.809
2001 07 06 19.625
2001 07 07 20.891
2001 07 08 18.796
2001 07 09 19.933
2001 07 10 19.129
2001 07 11 20.286
2001 07 12 19.425
2001 07 13 20.703
2001 07 14 17.994
2001 07 15 19.471
2001 07 16 19.544
2001 07 17 19.858
2001 07 18 19.278
2001 07 19 19.890
2001 07 20 20.604
2001 07 21 19.962
2001 07 22 20.559
2001 07 23 20.314
2001 07 24 19.602
2001 07 25 18.459
2001 07 26 18.617
2001 07 27 18.567
2001 07 28 25.479
2001 07 29 18.190
2001 07 30 18.346
2001 07 31 18.224
2001 08 01 17.899
2001 08 02 18.326
2001 08 03 18.587
2001 08 04 18.778
2001 08 05 17.170
2001 08 06 18.310
2001 08 07 19.424
2001 08 08 16.961
2001 08 09 18.472
2001 08 10 25.876
2001 08 11 19.447
2001 08 12 21.698
2001 08 13 20.956
2001 08 14 18.800
2001 08 15 18.057
2001 08 16 20.021
2001 08 17 19.233
2001 08 18 19.122
2001 08 19 20.610
2001 08 20 20.864
2001 08 21 21.098
2001 08 22 20.830
2001 08 23 20.586
2001 08 24 21.097
2001 08 25 27.155
2001 08 26 23.537
2001 08 27 21.534
2001 08 28 21.050
2001 08 29 22.259
2001 08 30 21.970
2001 08 31 22.280
2001 09 01 22.074
2001 09 02 20.821
2001 09 03 22.064
2001 09 04 22.283
2001 09 05 22.946
2001 09 06 23.085
2001 09 07 22.841
2001 09 08 22.608
2001 09 09 24.186
2001 09 10 22.142
2001 09 11 23.232
2001 09 12 23.611
2001 09 13 22.392
2001 09 14 21.570
2001 09 15 22.269
2001 09 16 22.318
2001 09 17 22.758
2001 09 18 21.376
2001 09 19 22.574
2001 09 20 21.901
2001 09 21 21.686
2001 09 22 22.518
2001 09 23 22.586
2001 09 24 22.693
2001 09 25 22.604
2001 09 26 23.147
2001 09 27 23.424
2001 09 28 23.292
2001 09 29 22.922
2001 09 30 22.187
2001 10 01 22.277
2001 10 02 22.728
2001 10 03 22.306
2001 10 04 22.070
2001 10 05 22.771
2001 10 06 23.114
2001 10 07 22.639
2001 10 08 22.948
2001 10 09 23.062
2001 10 10 23.106
2001 10 11 22.172
2001 10 12 22.972
2001 10 13 22.439
2001 10 14 23.116
2001 10 15 22.845
2001 10 16 22.212
2001 10 17 22.706
2001 10 18 23.152
2001 10 19 23.456
2001 10 20 23.387
2001 10 21 22.789
2001 10 22 24.004
2001 10 23 25.036
2001 10 24 23.982
2001 10 25 22.042
2001 10 26 22.861
2001 10 27 22.184
2001 10 28 21.934
2001 10 29 24.039
2001 10 30 24.167
2001 10 31 23.536
2001 11 01 24.489
2001 11 02 22.727
2001 11 03 21.509
2001 11 04 23.340
2001 11 05 23.894
2001 11 06 23.676
2001 11 07 24.460
2001 11 08 23.448
2001 11 09 23.199
2001 11 10 22.794
2001 11 11 23.288
2001 11 12 23.142
2001 11 13 23.781
2001 11 14 23.830
2001 11 15 23.587
2001 11 16 23.363
2001 11 17 23.524
2001 11 18 24.433
2001 11 19 23.889
2001 11 20 24.093
2001 11 21 24.064
2001 11 22 23.257
2001 11 23 23.849
2001 11 24 23.127
2001 11 25 23.154
2001 11 26 23.128
2001 11 27 23.663
2001 11 28 23.717
2001 11 29 23.408
2001 11 30 23.626
2001 12 01 23.632
2001 12 02 23.825
2001 12 03 23.630
2001 12 04 22.412
2001 12 05 21.782
2001 12 06 22.734
2001 12 07 23.206
2001 12 08 21.318
2001 12 09 22.132
2001 12 10 23.663
2001 12 11 24.182
2001 12 12 23.898
2001 12 13 24.282
2001 12 14 23.240
2001 12 15 24.162
2001 12 16 25.911
2001 12 17 24.627
2001 12 18 24.379
2001 12 19 23.746
2001 12 20 23.944
2001 12 21 24.342
2001 12 22 23.812
2001 12 23 23.727
2001 12 24 23.676
2001 12 25 23.522
2001 12 26 24.292
2001 12 27 24.174
2001 12 28 22.415
2001 12 29 22.684
2001 12 30 23.810
2001 12 31 23.592
2002 01 01 24.044
2002 01 02 24.710
2002 01 03 23.809
2002 01 04 24.078
2002 01 05 22.829
2002 01 06 26.412
2002 01 07 22.590
2002 01 08 23.191
2002 01 09 22.183
2002 01 10 23.061
2002 01 11 22.629
2002 01 12 22.252
2002 01 13 22.518
2002 01 14 22.188
2002 01 15 23.465
2002 01 16 21.942
2002 01 17 22.150
2002 01 18 22.861
2002 01 19 23.220
2002 01 20 21.691
2002 01 21 22.498
2002 01 22 21.539
2002 01 23 21.618
2002 01 24 22.986
2002 01 25 23.336
2002 01 26 24.100
2002 01 27 22.639
2002 01 28 22.739
2002 01 29 23.382
2002 01 30 22.822
2002 01 31 23.797
2002 02 01 22.893
2002 02 02 22.569
2002 02 03 23.864
2002 02 04 23.093
2002 02 05 23.678
2002 02 06 23.097
2002 02 07 18.836
2002 02 08 23.419
2002 02 09 22.557
2002 02 10 22.111
2002 02 11 22.691
2002 02 12 22.102
2002 02 13 22.370
2002 02 14 22.971
2002 02 15 23.578
2002 02 16 22.370
2002 02 17 23.627
2002 02 18 23.471
2002 02 19 23.129
2002 02 20 24.206
2002 02 21 23.803
2002 02 22 23.261
2002 02 23 23.519
2002 02 24 23.788
2002 02 25 20.771
2002 02 26 23.525
2002 02 27 23.386
2002 02 28 23.576
2002 03 01 24.154
2002 03 02 23.080
2002 03 03 25.721
2002 03 04 22.055
2002 03 05 21.682
2002 03 06 21.978
2002 03 07 22.944
2002 03 08 22.405
2002 03 09 23.253
2002 03 10 22.785
2002 03 11 21.375
2002 03 12 22.403
2002 03 13 23.371
2002 03 14 23.858
2002 03 15 23.239
2002 03 16 23.220
2002 03 17 23.163
2002 03 18 22.256
2002 03 19 24.472
2002 03 20 23.625
2002 03 21 23.290
2002 03 22 23.528
2002 03 23 23.638
2002 03 24 22.576
2002 03 25 23.209
2002 03 26 21.984
2002 03 27 23.169
2002 03 28 22.497
2002 03 29 22.632
2002 03 30 23.670
2002 03 31 23.884
2002 04 01 23.347
2002 04 02 23.379
2002 04 03 23.720
2002 04 04 23.349
2002 04 05 23.375
2002 04 06 23.741
2002 04 07 22.895
2002 04 08 23.102
2002 04 09 23.504
2002 04 10 22.386
2002 04 11 22.918
2002 04 12 22.812
2002 04 13 22.051
2002 04 14 23.508
2002 04 15 23.238
2002 04 16 22.447
2002 04 17 24.677
2002 04 18 22.377
2002 04 19 23.779
2002 04 20 23.490
2002 04 21 22.414
2002 04 22 23.332
2002 04 23 22.972
2002 04 24 22.337
2002 04 25 23.120
2002 04 26 22.928
2002 04 27 22.459
2002 04 28 22.725
2002 04 29 22.627
2002 04 30 23.246
2002 05 01 23.030
2002 05 02 22.342
2002 05 03 22.821
2002 05 04 22.958
2002 05 05 22.762
2002 05 06 23.266
2002 05 07 22.800
2002 05 08 23.407
2002 05 09 23.012
2002 05 10 22.812
2002 05 11 22.764
2002 05 12 24.390
2002 05 13 22.394
2002 05 14 21.090
2002 05 15 22.366
2002 05 16 22.787
2002 05 17 23.358
2002 05 18 24.230
2002 05 19 23.880
2002 05 20 23.735
2002 05 21 23.250
2002 05 22 22.514
2002 05 23 23.334
2002 05 24 24.002
2002 05 25 22.820
2002 05 26 23.044
2002 05 27 22.492
2002 05 28 22.040
2002 05 29 22.111
2002 05 30 22.264
2002 05 31 23.116
2002 06 01 22.216
2002 06 02 22.943
2002 06 03 21.777
2002 06 04 21.674
2002 06 05 22.146
2002 06 06 21.764
2002 06 07 21.528
2002 06 08 21.444
2002 06 09 21.857
2002 06 10 21.639
2002 06 11 21.178
2002 06 12 20.695
2002 06 13 21.881
2002 06 14 22.357
2002 06 15 20.997
2002 06 16 21.644
2002 06 17 21.331
2002 06 18 21.146
2002 06 19 19.922
2002 06 20 19.872
2002 06 21 22.075
2002 06 22 21.465
2002 06 23 22.320
2002 06 24 20.610
2002 06 25 20.514
2002 06 26 22.363
2002 06 27 21.590
2002 06 28 19.478
2002 06 29 19.393
2002 06 30 20.243
2002 07 01 20.805
2002 07 02 22.679
2002 07 03 21.281
2002 07 04 18.763
2002 07 05 19.710
2002 07 06 22.299
2002 07 07 19.852
2002 07 08 20.418
2002 07 09 21.242
2002 07 10 22.457
2002 07 11 21.347
2002 07 12 22.578
2002 07 13 21.519
2002 07 14 21.771
2002 07 15 22.157
2002 07 16 25.686
2002 07 17 21.541
2002 07 18 21.459
2002 07 19 21.524
2002 07 20 20.528
2002 07 21 19.468
2002 07 22 25.300
2002 07 23 21.951
2002 07 24 21.486
2002 07 25 21.960
2002 07 26 22.243
2002 07 27 25.427
2002 07 28 21.423
2002 07 29 22.040
2002 07 30 21.584
2002 07 31 21.328
2002 08 01 20.136
2002 08 02 21.866
2002 08 03 22.780
2002 08 04 22.099
2002 08 05 20.836
2002 08 06 20.370
2002 08 07 20.626
2002 08 08 20.003
2002 08 09 19.479
2002 08 10 19.427
2002 08 11 20.991
2002 08 12 20.143
2002 08 13 21.408
2002 08 14 22.122
2002 08 15 22.018
2002 08 16 22.125
2002 08 17 21.909
2002 08 18 20.673
2002 08 19 21.742
2002 08 20 20.758
2002 08 21 20.933
2002 08 22 20.429
2002 08 23 20.936
2002 08 24 21.328
2002 08 25 21.229
2002 08 26 20.071
2002 08 27 20.852
2002 08 28 20.459
2002 08 29 21.637
2002 08 30 23.623
2002 08 31 22.624
2002 09 01 22.464
2002 09 02 23.538
2002 09 03 23.787
2002 09 04 23.235
2002 09 05 21.567
2002 09 06 22.102
2002 09 07 22.198
2002 09 08 22.449
2002 09 09 22.403
2002 09 10 22.333
2002 09 11 23.091
2002 09 12 21.606
2002 09 13 21.403
2002 09 14 22.873
2002 09 15 23.466
2002 09 16 23.873
2002 09 17 21.434
2002 09 18 20.838
2002 09 19 22.165
2002 09 20 22.328
2002 09 21 22.945
2002 09 22 25.043
2002 09 23 22.689
2002 09 24 23.196
2002 09 25 21.133
2002 09 26 22.976
2002 09 27 23.519
2002 09 28 22.423
2002 09 29 22.744
2002 09 30 23.073
2002 10 01 22.226
2002 10 02 22.443
2002 10 03 22.613
2002 10 04 22.534
2002 10 05 23.011
2002 10 06 22.477
2002 10 07 22.200
2002 10 08 22.925
2002 10 09 23.263
2002 10 10 22.750
2002 10 11 23.102
2002 10 12 24.425
2002 10 13 23.811
2002 10 14 23.960
2002 10 15 23.096
2002 10 16 23.050
2002 10 17 22.868
2002 10 18 23.823
2002 10 19 23.855
2002 10 20 22.674
2002 10 21 22.560
2002 10 22 22.715
2002 10 23 23.493
2002 10 24 22.866
2002 10 25 22.168
2002 10 26 23.465
2002 10 27 23.226
2002 10 28 23.277
2002 10 29 23.059
2002 10 30 23.005
2002 10 31 23.009
2002 11 01 23.402
2002 11 02 24.172
2002 11 03 24.106
2002 11 04 21.952
2002 11 05 22.772
2002 11 06 23.718
2002 11 07 23.469
2002 11 08 23.700
2002 11 09 23.746
2002 11 10 23.477
2002 11 11 23.076
2002 11 12 23.489
2002 11 13 24.316
2002 11 14 23.921
2002 11 15 23.715
2002 11 16 23.821
2002 11 17 24.220
2002 11 18 23.599
2002 11 19 23.871
2002 11 20 22.829
2002 11 21 24.121
2002 11 22 23.985
2002 11 23 22.832
2002 11 24 28.491
2002 11 25 22.872
2002 11 26 23.848
2002 11 27 23.806
2002 11 28 23.616
2002 11 29 23.453
2002 11 30 23.915
2002 12 01 24.521
2002 12 02 23.586
2002 12 03 23.706
2002 12 04 23.707
2002 12 05 23.823
2002 12 06 24.472
2002 12 07 24.475
2002 12 08 24.442
2002 12 09 22.936
2002 12 10 23.508
2002 12 11 22.740
2002 12 12 23.353
2002 12 13 24.665
2002 12 14 24.302
2002 12 15 24.392
2002 12 16 24.222
2002 12 17 24.552
2002 12 18 24.097
2002 12 19 22.852
2002 12 20 22.712
2002 12 21 22.584
2002 12 22 27.262
2002 12 23 23.049
2002 12 24 23.813
2002 12 25 22.110
2002 12 26 25.089
2002 12 27 23.952
2002 12 28 24.052
2002 12 29 24.003
2002 12 30 24.520
2002 12 31 23.215
2003 01 01 23.593
2003 01 02 23.676
2003 01 03 23.979
2003 01 04 23.615
2003 01 05 24.536
2003 01 06 24.404
2003 01 07 24.696
2003 01 08 24.700
2003 01 09 24.645
2003 01 10 24.763
2003 01 11 24.457
2003 01 12 23.555
2003 01 13 24.085
2003 01 14 23.896
2003 01 15 24.283
2003 01 16 23.993
2003 01 17 24.084
2003 01 18 24.241
2003 01 19 24.043
2003 01 20 22.701
2003 01 21 22.841
2003 01 22 22.844
2003 01 23 22.524
2003 01 24 22.637
2003 01 25 23.157
2003 01 26 23.503
2003 01 27 23.805
2003 01 28 22.930
2003 01 29 22.591
2003 01 30 22.727
2003 01 31 22.191
2003 02 01 22.119
2003 02 02 22.810
2003 02 03 23.179
2003 02 04 23.800
2003 02 05 23.529
2003 02 06 22.938
2003 02 07 22.189
2003 02 08 23.162
2003 02 09 23.189
2003 02 10 23.118
2003 02 11 22.789
2003 02 12 23.027
2003 02 13 22.863
2003 02 14 22.738
2003 02 15 24.873
2003 02 16 23.608
2003 02 17 22.158
2003 02 18 23.220
2003 02 19 22.954
2003 02 20 24.889
2003 02 21 22.613
2003 02 22 23.389
2003 02 23 23.258
2003 02 24 22.902
2003 02 25 22.453
2003 02 26 22.877
2003 02 27 23.178
2003 02 28 23.230
2003 03 01 22.753
2003 03 02 23.467
2003 03 03 23.377
2003 03 04 23.775
2003 03 05 23.361
2003 03 06 23.044
2003 03 07 22.494
2003 03 08 22.937
2003 03 09 22.817
2003 03 10 23.500
2003 03 11 23.126
2003 03 12 23.768
2003 03 13 23.551
2003 03 14 23.193
2003 03 15 22.990
2003 03 16 23.006
2003 03 17 22.473
2003 03 18 23.257
2003 03 19 23.571
2003 03 20 23.123
2003 03 21 23.560
2003 03 22 18.614
2003 03 23 21.121
2003 03 24 19.475
2003 03 25 21.630
2003 03 26 21.697
2003 03 27 21.298
2003 03 28 23.006
2003 03 29 23.671
2003 03 30 22.435
2003 03 31 22.815
2003 04 01 23.278
2003 04 02 22.923
2003 04 03 23.103
2003 04 04 23.777
2003 04 05 23.728
2003 04 06 24.043
2003 04 07 23.589
2003 04 08 24.040
2003 04 09 23.553
2003 04 10 23.001
2003 04 11 23.323
2003 04 12 23.541
2003 04 13 23.738
2003 04 14 24.237
2003 04 15 23.415
2003 04 16 22.759
2003 04 17 23.500
2003 04 18 22.745
2003 04 19 23.058
2003 04 20 23.115
2003 04 21 23.527
2003 04 22 22.442
2003 04 23 22.503
2003 04 24 22.498
2003 04 25 22.929
2003 04 26 22.943
2003 04 27 23.138
2003 04 28 23.254
2003 04 29 22.949
2003 04 30 23.961
2003 05 01 23.486
2003 05 02 22.987
2003 05 03 22.868
2003 05 04 23.029
2003 05 05 22.849
2003 05 06 23.088
2003 05 07 22.220
2003 05 08 22.362
2003 05 09 23.302
2003 05 10 23.141
2003 05 11 22.573
2003 05 12 22.637
2003 05 13 23.341
2003 05 14 23.046
2003 05 15 22.901
2003 05 16 22.721
2003 05 17 22.523
2003 05 18 21.410
2003 05 19 22.148
2003 05 20 23.237
2003 05 21 22.630
2003 05 22 22.807
2003 05 23 22.708
2003 05 24 22.820
2003 05 25 23.154
2003 05 26 23.442
2003 05 27 23.239
2003 05 28 22.482
2003 05 29 22.630
2003 05 30 22.757
2003 05 31 21.916
2003 06 01 22.047
2003 06 02 22.697
2003 06 03 21.962
2003 06 04 21.724
2003 06 05 22.164
2003 06 06 22.310
2003 06 07 21.606
2003 06 08 21.232
2003 06 09 21.156
2003 06 10 20.032
2003 06 11 21.214
2003 06 12 22.540
2003 06 13 22.641
2003 06 14 21.817
2003 06 15 21.461
2003 06 16 22.125
2003 06 17 22.873
2003 06 18 22.119
2003 06 19 20.940
2003 06 20 21.830
2003 06 21 21.321
2003 06 22 21.402
2003 06 23 22.411
2003 06 24 22.028
2003 06 25 20.628
2003 06 26 21.368
2003 06 27 20.538
2003 06 28 19.172
2003 06 29 18.957
2003 06 30 19.924
2003 07 01 20.117
2003 07 02 22.550
2003 07 03 22.206
2003 07 04 20.969
2003 07 05 21.187
2003 07 06 19.749
2003 07 07 18.050
2003 07 08 20.637
2003 07 09 22.712
2003 07 10 18.958
2003 07 11 18.284
2003 07 12 19.895
2003 07 13 22.312
2003 07 14 20.011
2003 07 15 18.572
2003 07 16 18.395
2003 07 17 20.025
2003 07 18 19.929
2003 07 19 18.713
2003 07 20 20.271
2003 07 21 20.220
2003 07 22 19.034
2003 07 23 19.806
2003 07 24 18.301
2003 07 25 20.728
2003 07 26 22.271
2003 07 27 21.912
2003 07 28 20.847
2003 07 29 19.626
2003 07 30 20.651
2003 07 31 21.035
2003 08 01 19.863
2003 08 02 23.146
2003 08 03 20.197
2003 08 04 20.969
2003 08 05 20.434
2003 08 06 20.421
2003 08 07 20.377
2003 08 08 20.919
2003 08 09 21.458
2003 08 10 21.264
2003 08 11 21.728
2003 08 12 22.051
2003 08 13 22.440
2003 08 14 21.886
2003 08 15 22.150
2003 08 16 23.050
2003 08 17 22.669
2003 08 18 22.757
2003 08 19 22.237
2003 08 20 20.360
2003 08 21 20.630
2003 08 22 21.590
2003 08 23 21.120
2003 08 24 22.101
2003 08 25 21.778
2003 08 26 22.398
2003 08 27 23.776
2003 08 28 23.205
2003 08 29 23.259
2003 08 30 22.743
2003 08 31 21.657
2003 09 01 21.841
2003 09 02 22.210
2003 09 03 21.562
2003 09 04 23.043
2003 09 05 23.089
2003 09 06 22.340
2003 09 07 22.570
2003 09 08 22.212
2003 09 09 22.343
2003 09 10 22.219
2003 09 11 22.221
2003 09 12 24.257
2003 09 13 25.693
2003 09 14 23.756
2003 09 15 23.225
2003 09 16 19.087
2003 09 17 23.609
2003 09 18 22.819
2003 09 19 24.294
2003 09 20 23.693
2003 09 21 23.175
2003 09 22 21.908
2003 09 23 22.557
2003 09 24 23.878
2003 09 25 23.784
2003 09 26 24.033
2003 09 27 24.365
2003 09 28 25.916
2003 09 29 23.627
2003 09 30 23.666
2003 10 01 23.759
2003 10 02 23.907
2003 10 03 24.303
2003 10 04 23.063
2003 10 05 22.689
2003 10 06 24.672
2003 10 07 23.624
2003 10 08 23.623
2003 10 09 24.213
2003 10 10 23.529
2003 10 11 23.090
2003 10 12 24.266
2003 10 13 23.779
2003 10 14 22.080
2003 10 15 27.625
2003 10 16 25.319
2003 10 17 24.212
2003 10 18 23.792
2003 10 19 23.967
2003 10 20 24.552
2003 10 21 24.534
2003 10 22 24.119
2003 10 23 23.807
2003 10 24 23.810
2003 10 25 24.053
2003 10 26 26.775
2003 10 27 23.532
2003 10 28 23.685
2003 10 29 23.269
2003 10 30 24.497
2003 10 31 24.344
2003 11 01 24.711
2003 11 02 23.085
2003 11 03 23.711
2003 11 04 24.074
2003 11 05 22.072
2003 11 06 23.230
2003 11 07 22.778
2003 11 08 23.248
2003 11 09 23.400
2003 11 10 23.075
2003 11 11 23.438
2003 11 12 23.837
2003 11 13 24.170
2003 11 14 23.664
2003 11 15 23.477
2003 11 16 24.744
2003 11 17 24.675
2003 11 18 24.040
2003 11 19 21.300
2003 11 20 22.529
2003 11 21 22.874
2003 11 22 23.856
2003 11 23 24.228
2003 11 24 23.696
2003 11 25 24.121
2003 11 26 23.786
2003 11 27 24.170
2003 11 28 24.134
2003 11 29 24.021
2003 11 30 26.561
2003 12 01 24.054
2003 12 02 24.065
2003 12 03 23.806
2003 12 04 23.205
2003 12 05 24.795
2003 12 06 23.381
2003 12 07 23.447
2003 12 08 23.008
2003 12 09 23.975
2003 12 10 23.562
2003 12 11 24.224
2003 12 12 24.137
2003 12 13 26.868
2003 12 14 22.859
2003 12 15 23.861
2003 12 16 24.044
2003 12 17 23.339
2003 12 18 23.261
2003 12 19 22.919
2003 12 20 23.477
2003 12 21 23.164
2003 12 22 23.463
2003 12 23 23.389
2003 12 24 23.809
2003 12 25 23.731
2003 12 26 23.589
2003 12 27 24.036
2003 12 28 22.807
2003 12 29 22.234
2003 12 30 22.990
2003 12 31 23.572
2004 01 01 25.367
2004 01 02 24.924
2004 01 03 23.581
2004 01 04 23.624
2004 01 05 24.215
2004 01 06 24.437
2004 01 07 24.249
2004 01 08 25.465
2004 01 09 24.850
2004 01 10 24.628
2004 01 11 23.738
2004 01 12 23.338
2004 01 13 24.506
2004 01 14 23.114
2004 01 15 23.789
2004 01 16 23.973
2004 01 17 24.621
2004 01 18 22.591
2004 01 19 23.659
2004 01 20 23.529
2004 01 21 23.876
2004 01 22 26.640
2004 01 23 23.686
2004 01 24 21.736
2004 01 25 22.261
2004 01 26 23.895
2004 01 27 22.419
2004 01 28 23.220
2004 01 29 22.837
2004 01 30 22.239
2004 01 31 22.738
2004 02 01 23.634
2004 02 02 22.543
2004 02 03 23.354
2004 02 04 22.407
2004 02 05 22.212
2004 02 06 22.804
2004 02 07 23.317
2004 02 08 23.093
2004 02 09 22.802
2004 02 10 23.147
2004 02 11 22.955
2004 02 12 23.427
2004 02 13 23.486
2004 02 14 23.201
2004 02 15 23.619
2004 02 16 23.715
2004 02 17 22.993
2004 02 18 23.662
2004 02 19 23.788
2004 02 20 23.973
2004 02 21 23.148
2004 02 22 23.558
2004 02 23 22.722
2004 02 24 22.517
2004 02 25 22.716
2004 02 26 23.028
2004 02 27 22.461
2004 02 28 22.980
2004 02 29 23.189
2004 03 01 22.942
2004 03 02 24.442
2004 03 03 26.285
2004 03 04 23.437
2004 03 05 22.961
2004 03 06 22.994
2004 03 07 22.971
2004 03 08 23.247
2004 03 09 23.289
2004 03 10 23.591
2004 03 11 23.471
2004 03 12 23.458
2004 03 13 23.880
2004 03 14 23.277
2004 03 15 24.087
2004 03 16 21.713
2004 03 17 23.567
2004 03 18 22.741
2004 03 19 26.035
2004 03 20 23.002
2004 03 21 24.026
2004 03 22 24.209
2004 03 23 24.200
2004 03 24 23.040
2004 03 25 22.462
2004 03 26 22.175
2004 03 27 22.693
2004 03 28 22.967
2004 03 29 23.019
2004 03 30 22.570
2004 03 31 23.701
2004 04 01 23.695
2004 04 02 23.642
2004 04 03 26.357
2004 04 04 24.759
2004 04 05 24.296
2004 04 06 23.298
2004 04 07 22.708
2004 04 08 22.432
2004 04 09 22.392
2004 04 10 23.899
2004 04 11 23.849
2004 04 12 23.771
2004 04 13 23.799
2004 04 14 22.680
2004 04 15 23.100
2004 04 16 23.276
2004 04 17 22.564
2004 04 18 23.158
2004 04 19 23.443
2004 04 20 23.377
2004 04 21 22.508
2004 04 22 22.607
2004 04 23 27.084
2004 04 24 23.451
2004 04 25 22.756
2004 04 26 23.596
2004 04 27 23.701
2004 04 28 21.950
2004 04 29 23.054
2004 04 30 24.128
2004 05 01 22.965
2004 05 02 22.818
2004 05 03 22.175
2004 05 04 20.796
2004 05 05 22.660
2004 05 06 24.632
2004 05 07 24.599
2004 05 08 24.774
2004 05 09 23.075
2004 05 10 23.147
2004 05 11 23.597
2004 05 12 23.368
2004 05 13 24.022
2004 05 14 22.991
2004 05 15 23.181
2004 05 16 23.920
2004 05 17 23.400
2004 05 18 23.153
2004 05 19 24.109
2004 05 20 21.617
2004 05 21 23.373
2004 05 22 23.569
2004 05 23 21.786
2004 05 24 21.624
2004 05 25 22.773
2004 05 26 22.277
2004 05 27 22.876
2004 05 28 22.471
2004 05 29 22.224
2004 05 30 22.130
2004 05 31 22.055
2004 06 01 21.648
2004 06 02 22.450
2004 06 03 21.974
2004 06 04 21.107
2004 06 05 21.825
2004 06 06 22.191
2004 06 07 21.371
2004 06 08 20.917
2004 06 09 19.568
2004 06 10 20.553
2004 06 11 20.233
2004 06 12 22.808
2004 06 13 20.331
2004 06 14 21.287
2004 06 15 21.523
2004 06 16 21.275
2004 06 17 21.806
2004 06 18 22.425
2004 06 19 22.927
2004 06 20 22.337
2004 06 21 21.133
2004 06 22 20.322
2004 06 23 22.190
2004 06 24 20.667
2004 06 25 21.212
2004 06 26 21.163
2004 06 27 22.368
2004 06 28 22.551
2004 06 29 22.869
2004 06 30 20.807
2004 07 01 21.644
2004 07 02 23.204
2004 07 03 20.470
2004 07 04 20.591
2004 07 05 21.331
2004 07 06 20.170
2004 07 07 21.540
2004 07 08 21.011
2004 07 09 22.488
2004 07 10 22.209
2004 07 11 21.665
2004 07 12 22.515
2004 07 13 21.439
2004 07 14 19.089
2004 07 15 20.675
2004 07 16 21.052
2004 07 17 22.068
2004 07 18 22.296
2004 07 19 21.987
2004 07 20 20.815
2004 07 21 20.256
2004 07 22 20.746
2004 07 23 20.773
2004 07 24 19.945
2004 07 25 18.959
