year month day temperature_min
2004 01 29 21.851
2004 01 30 16.872
2004 01 31 16.515
2004 02 01 15.739
2004 02 02 16.078
2004 02 03 17.454
2004 02 04 18.564
2004 02 05 18.780
2004 02 06 18.677
2004 02 07 15.264
2004 02 08 14.488
2004 02 09 14.639
2004 02 10 13.884
2004 02 11 14.991
2004 02 12 15.893
2004 02 13 15.751
2004 02 14 15.059
2004 02 15 16.619
2004 02 16 17.261
2004 02 17 16.781
2004 02 18 17.689
2004 02 19 17.266
2004 02 20 17.049
2004 02 21 19.177
2004 02 22 17.323
2004 02 23 18.249
2004 02 24 17.240
2004 02 25 15.166
2004 02 26 15.453
2004 02 27 16.850
2004 02 28 15.515
2004 02 29 14.184
2004 03 01 14.773
2004 03 02 17.050
2004 03 03 16.233
2004 03 04 17.567
2004 03 05 16.869
2004 03 06 16.822
2004 03 07 17.771
2004 03 08 16.402
2004 03 09 17.653
2004 03 10 17.784
2004 03 11 17.867
2004 03 12 16.821
2004 03 13 16.622
2004 03 14 16.017
2004 03 15 16.996
2004 03 16 16.460
2004 03 17 15.872
2004 03 18 16.451
2004 03 19 15.619
2004 03 20 15.294
2004 03 21 14.169
2004 03 22 13.830
2004 03 23 13.391
2004 03 24 14.500
2004 03 25 14.863
2004 03 26 15.445
2004 03 27 14.866
2004 03 28 15.183
2004 03 29 14.563
2004 03 30 15.178
2004 03 31 13.006
2004 04 01 14.418
2004 04 02 16.430
2004 04 03 19.563
2004 04 04 17.589
2004 04 05 16.484
2004 04 06 15.069
2004 04 07 14.741
2004 04 08 15.389
2004 04 09 15.728
2004 04 10 15.869
2004 04 11 15.324
2004 04 12 15.879
2004 04 13 16.649
2004 04 14 16.791
2004 04 15 16.749
2004 04 16 15.155
2004 04 17 15.163
2004 04 18 15.118
2004 04 19 15.949
2004 04 20 16.611
2004 04 21 16.648
2004 04 22 16.610
2004 04 23 13.176
2004 04 24 13.919
2004 04 25 15.625
2004 04 26 13.558
2004 04 27 12.644
2004 04 28 12.530
2004 04 29 10.676
2004 04 30 11.564
2004 05 01 9.707
2004 05 02 10.955
2004 05 03 12.287
2004 05 04 13.598
2004 05 05 14.388
2004 05 06 14.551
2004 05 07 15.181
2004 05 08 14.351
2004 05 09 11.410
2004 05 10 9.717
2004 05 11 12.129
2004 05 12 12.039
2004 05 13 12.630
2004 05 14 12.542
2004 05 15 13.297
2004 05 16 11.240
2004 05 17 9.869
2004 05 18 11.456
2004 05 19 12.263
2004 05 20 12.584
2004 05 21 11.231
2004 05 22 11.307
2004 05 23 11.072
2004 05 24 11.899
2004 05 25 12.904
2004 05 26 13.527
2004 05 27 4.284
2004 05 28 7.420
2004 05 29 9.045
2004 05 30 11.046
2004 05 31 11.958
2004 06 01 11.668
2004 06 02 12.473
2004 06 03 11.698
2004 06 04 10.507
2004 06 05 7.648
2004 06 06 7.388
2004 06 07 6.767
2004 06 08 9.870
2004 06 09 6.654
2004 06 10 7.698
2004 06 11 9.757
2004 06 12 9.110
2004 06 13 8.635
2004 06 14 7.635
2004 06 15 9.201
2004 06 16 9.363
2004 06 17 6.375
2004 06 18 5.498
2004 06 19 6.584
2004 06 20 7.232
2004 06 21 6.388
2004 06 22 6.280
2004 06 23 7.210
2004 06 24 10.406
2004 06 25 9.955
2004 06 26 9.264
2004 06 27 8.305
2004 06 28 8.537
2004 06 29 9.783
2004 06 30 10.250
2004 07 01 8.924
2004 07 02 9.636
2004 07 03 8.575
2004 07 04 7.980
2004 07 05 10.367
2004 07 06 12.339
2004 07 07 12.192
2004 07 08 10.607
2004 07 09 12.785
2004 07 10 12.679
2004 07 11 10.451
2004 07 12 8.381
2004 07 13 9.059
2004 07 14 7.607
2004 07 15 7.801
2004 07 16 10.373
2004 07 17 12.103
2004 07 18 9.997
2004 07 19 8.503
2004 07 20 7.591
2004 07 21 8.066
2004 07 22 3.874
2004 07 23 6.273
2004 07 24 5.210
2004 07 25 4.948
2004 07 26 5.479
2004 07 27 5.501
2004 07 28 5.143
2004 07 29 3.449
2004 07 30 5.590
2004 07 31 6.626
2004 08 01 6.288
2004 08 02 9.118
2004 08 03 11.863
2004 08 04 11.604
2004 08 05 8.693
2004 08 06 7.159
2004 08 07 6.276
2004 08 08 8.812
2004 08 09 7.213
2004 08 10 8.252
2004 08 11 2.999
2004 08 12 5.243
2004 08 13 4.062
2004 08 14 5.932
2004 08 15 7.744
2004 08 16 9.231
2004 08 17 8.523
2004 08 18 7.932
2004 08 19 8.625
2004 08 20 8.708
2004 08 21 8.175
2004 08 22 9.559
2004 08 23 13.457
2004 08 24 13.777
2004 08 25 11.688
2004 08 26 11.058
2004 08 27 13.005
2004 08 28 14.416
2004 08 29 13.804
2004 08 30 9.684
2004 08 31 7.945
2004 09 01 11.419
2004 09 02 11.189
2004 09 03 10.207
2004 09 04 13.445
2004 09 05 13.378
2004 09 06 12.419
2004 09 07 10.563
2004 09 08 11.203
2004 09 09 9.425
2004 09 10 10.161
2004 09 11 13.766
2004 09 12 12.689
2004 09 13 12.771
2004 09 14 10.529
2004 09 15 12.198
2004 09 16 11.783
2004 09 17 13.589
2004 09 18 14.110
2004 09 19 14.409
2004 09 20 13.660
2004 09 21 14.563
2004 09 22 13.717
2004 09 23 15.007
2004 09 24 15.765
2004 09 25 15.103
2004 09 26 16.603
2004 09 27 16.642
2004 09 28 17.001
2004 09 29 13.795
2004 09 30 13.735
2004 10 01 12.402
2004 10 02 13.723
2004 10 03 15.181
2004 10 04 13.277
2004 10 05 11.938
2004 10 06 12.911
2004 10 07 9.330
2004 10 08 8.733
2004 10 09 12.269
2004 10 10 12.660
2004 10 11 15.132
2004 10 12 15.900
2004 10 13 17.418
2004 10 14 18.437
2004 10 15 16.886
2004 10 16 16.583
2004 10 17 17.161
2004 10 18 15.898
2004 10 19 18.445
2004 10 20 13.762
2004 10 21 12.456
2004 10 22 13.708
2004 10 23 13.452
2004 10 24 15.940
2004 10 25 16.442
2004 10 26 17.649
2004 10 27 14.934
2004 10 28 13.054
2004 10 29 12.582
2004 10 30 13.335
2004 10 31 15.024
2004 11 01 16.516
2004 11 02 16.689
2004 11 03 17.327
2004 11 04 17.776
2004 11 05 16.895
2004 11 06 16.921
2004 11 07 16.257
2004 11 08 13.122
2004 11 09 14.118
2004 11 10 15.123
2004 11 11 18.091
2004 11 12 19.093
2004 11 13 13.357
2004 11 14 14.531
2004 11 15 14.378
2004 11 16 16.263
2004 11 17 17.139
2004 11 18 17.122
2004 11 19 17.082
2004 11 20 14.258
2004 11 21 14.227
2004 11 22 13.899
2004 11 23 15.213
2004 11 24 17.138
2004 11 25 16.513
2004 11 26 14.704
2004 11 27 16.117
2004 11 28 18.034
2004 11 29 19.177
2004 11 30 15.002
2004 12 01 16.237
2004 12 02 16.025
2004 12 03 15.865
2004 12 04 16.970
2004 12 05 17.779
2004 12 06 18.557
2004 12 07 17.488
2004 12 08 18.721
2004 12 09 18.604
2004 12 10 17.241
2004 12 11 16.678
2004 12 12 14.024
2004 12 13 15.428
2004 12 14 16.612
2004 12 15 16.030
2004 12 16 18.438
2004 12 17 17.814
2004 12 18 18.072
2004 12 19 18.738
2004 12 20 19.539
2004 12 21 17.871
2004 12 22 16.311
2004 12 23 14.737
2004 12 24 16.658
2004 12 25 17.427
2004 12 26 19.391
2004 12 27 18.455
2004 12 28 17.747
2004 12 29 18.143
2004 12 30 18.556
2004 12 31 17.598
2005 01 01 17.313
2005 01 02 17.100
2005 01 03 15.376
2005 01 04 17.431
2005 01 05 18.304
2005 01 06 19.236
2005 01 07 19.672
2005 01 08 19.332
2005 01 09 18.824
2005 01 10 19.507
2005 01 11 20.034
2005 01 12 19.537
2005 01 13 17.353
2005 01 14 15.814
2005 01 15 17.730
2005 01 16 19.631
2005 01 17 19.554
2005 01 18 19.165
2005 01 19 19.590
2005 01 20 19.798
2005 01 21 19.601
2005 01 22 19.869
2005 01 23 19.168
2005 01 24 20.338
2005 01 25 18.783
2005 01 26 17.425
2005 01 27 15.048
2005 01 28 15.605
2005 01 29 17.297
2005 01 30 17.451
2005 01 31 17.048
2005 02 01 17.766
2005 02 02 17.941
2005 02 03 18.614
2005 02 04 18.869
2005 02 05 17.841
2005 02 06 17.268
2005 02 07 12.722
2005 02 08 15.003
2005 02 09 15.052
2005 02 10 15.803
2005 02 11 14.500
2005 02 12 16.645
2005 02 13 15.384
2005 02 14 17.403
2005 02 15 16.417
2005 02 16 17.072
2005 02 17 18.558
2005 02 18 17.387
2005 02 19 18.082
2005 02 20 15.757
2005 02 21 14.671
2005 02 22 15.736
2005 02 23 17.861
2005 02 24 18.816
2005 02 25 20.085
2005 02 26 18.057
2005 02 27 19.309
2005 02 28 18.100
2005 03 01 18.867
2005 03 02 17.725
2005 03 03 15.629
2005 03 04 15.998
2005 03 05 16.785
2005 03 06 16.459
2005 03 07 17.241
2005 03 08 18.125
2005 03 09 18.341
2005 03 10 18.023
2005 03 11 20.002
2005 03 12 17.327
2005 03 13 17.225
2005 03 14 17.347
2005 03 15 19.218
2005 03 16 19.537
2005 03 17 18.709
2005 03 18 19.027
2005 03 19 17.852
2005 03 20 17.852
2005 03 21 18.637
2005 03 22 19.527
2005 03 23 18.560
2005 03 24 18.255
2005 03 25 18.354
2005 03 26 16.411
2005 03 27 16.614
2005 03 28 17.367
2005 03 29 17.164
2005 03 30 16.060
2005 03 31 16.474
2005 04 01 17.277
2005 04 02 17.131
2005 04 03 17.105
2005 04 04 18.058
2005 04 05 19.369
2005 04 06 19.189
2005 04 07 18.330
2005 04 08 18.111
2005 04 09 17.475
2005 04 10 17.063
2005 04 11 17.769
2005 04 12 16.778
2005 04 13 15.445
2005 04 14 15.766
2005 04 15 14.895
2005 04 16 15.903
2005 04 17 17.528
2005 04 18 18.907
2005 04 19 18.248
2005 04 20 14.852
2005 04 21 16.224
2005 04 22 14.907
2005 04 23 14.563
2005 04 24 14.117
2005 04 25 15.731
2005 04 26 14.768
2005 04 27 13.224
2005 04 28 12.575
2005 04 29 14.717
2005 04 30 15.193
2005 05 01 11.595
2005 05 02 13.246
2005 05 03 9.613
2005 05 04 10.662
2005 05 05 10.976
2005 05 06 11.988
2005 05 07 11.994
2005 05 08 11.141
2005 05 09 14.099
2005 05 10 14.594
2005 05 11 12.788
2005 05 12 12.716
2005 05 13 13.072
2005 05 14 13.027
2005 05 15 11.103
2005 05 16 10.917
2005 05 17 12.478
2005 05 18 11.807
2005 05 19 13.272
2005 05 20 14.437
2005 05 21 14.210
2005 05 22 14.604
2005 05 23 14.371
2005 05 24 15.367
2005 05 25 15.578
2005 05 26 12.451
2005 05 27 11.262
2005 05 28 11.008
2005 05 29 9.826
2005 05 30 10.882
2005 05 31 13.125
2005 06 01 13.454
2005 06 02 14.846
2005 06 03 11.051
2005 06 04 12.765
2005 06 05 11.261
2005 06 06 11.265
2005 06 07 12.811
2005 06 08 10.623
2005 06 09 10.626
2005 06 10 9.892
2005 06 11 9.619
2005 06 12 10.285
2005 06 13 9.541
2005 06 14 9.601
2005 06 15 9.964
2005 06 16 9.908
2005 06 17 10.432
2005 06 18 9.807
2005 06 19 13.587
2005 06 20 11.727
2005 06 21 12.927
2005 06 22 11.859
2005 06 23 10.622
2005 06 24 7.287
2005 06 25 9.027
2005 06 26 11.433
2005 06 27 9.062
2005 06 28 8.040
2005 06 29 11.898
2005 06 30 11.170
2005 07 01 12.679
2005 07 02 11.324
2005 07 03 8.923
2005 07 04 10.910
2005 07 05 7.011
2005 07 06 14.373
2005 07 07 10.908
2005 07 08 8.477
2005 07 09 4.844
2005 07 10 7.052
2005 07 11 9.963
2005 07 12 5.831
2005 07 13 5.682
2005 07 14 9.396
2005 07 15 8.409
2005 07 16 7.655
2005 07 17 8.235
2005 07 18 14.004
2005 07 19 10.955
2005 07 20 9.615
2005 07 21 10.319
2005 07 22 9.979
2005 07 23 9.083
2005 07 24 9.998
2005 07 25 13.267
2005 07 26 12.221
2005 07 27 11.194
2005 07 28 12.016
2005 07 29 9.786
2005 07 30 8.182
2005 07 31 7.811
2005 08 01 8.198
2005 08 02 6.192
2005 08 03 6.509
2005 08 04 6.898
2005 08 05 7.439
2005 08 06 6.778
2005 08 07 7.229
2005 08 08 9.945
2005 08 09 11.791
2005 08 10 11.409
2005 08 11 9.422
2005 08 12 10.990
2005 08 13 12.864
2005 08 14 14.608
2005 08 15 11.165
2005 08 16 11.577
2005 08 17 11.372
2005 08 18 10.208
2005 08 19 11.948
2005 08 20 12.291
2005 08 21 12.598
2005 08 22 11.193
2005 08 23 9.321
2005 08 24 8.540
2005 08 25 13.549
2005 08 26 11.946
2005 08 27 14.213
2005 08 28 11.145
2005 08 29 12.146
2005 08 30 13.973
2005 08 31 12.575
2005 09 01 16.652
2005 09 02 16.359
2005 09 03 13.410
2005 09 04 13.570
2005 09 05 14.355
2005 09 06 12.909
2005 09 07 13.088
2005 09 08 12.002
2005 09 09 12.286
2005 09 10 12.436
2005 09 11 11.790
2005 09 12 15.069
2005 09 13 12.095
2005 09 14 13.114
2005 09 15 13.263
2005 09 16 14.384
2005 09 17 15.458
2005 09 18 13.725
2005 09 19 13.716
2005 09 20 15.515
2005 09 21 11.635
2005 09 22 12.321
2005 09 23 14.595
2005 09 24 15.093
2005 09 25 15.469
2005 09 26 15.238
2005 09 27 12.630
2005 09 28 11.191
2005 09 29 11.455
2005 09 30 11.868
2005 10 01 12.274
2005 10 02 15.100
2005 10 03 14.695
2005 10 04 13.768
2005 10 05 16.160
2005 10 06 16.254
2005 10 07 17.052
2005 10 08 17.843
2005 10 09 16.409
2005 10 10 17.315
2005 10 11 16.595
2005 10 12 17.670
2005 10 13 16.008
2005 10 14 15.161
2005 10 15 17.335
2005 10 16 16.996
2005 10 17 18.356
2005 10 18 18.470
2005 10 19 14.942
2005 10 20 15.593
2005 10 21 16.296
2005 10 22 17.594
2005 10 23 16.789
2005 10 24 17.486
2005 10 25 17.952
2005 10 26 17.642
2005 10 27 18.537
2005 10 28 19.496
2005 10 29 17.125
2005 10 30 16.099
2005 10 31 15.374
2005 11 01 15.402
2005 11 02 14.970
2005 11 03 16.015
2005 11 04 16.587
2005 11 05 16.643
2005 11 06 16.123
2005 11 07 17.911
2005 11 08 16.763
2005 11 09 13.468
2005 11 10 13.373
2005 11 11 11.575
2005 11 12 13.345
2005 11 13 14.008
2005 11 14 15.497
2005 11 15 14.669
2005 11 16 13.915
2005 11 17 16.689
2005 11 18 17.692
2005 11 19 17.992
2005 11 20 18.973
2005 11 21 16.364
2005 11 22 16.603
2005 11 23 16.405
2005 11 24 16.712
2005 11 25 19.680
2005 11 26 16.676
2005 11 27 14.472
2005 11 28 14.424
2005 11 29 16.614
2005 11 30 18.947
2005 12 01 19.226
2005 12 02 19.710
2005 12 03 14.952
2005 12 04 11.981
2005 12 05 15.543
2005 12 06 19.712
2005 12 07 17.961
2005 12 08 14.738
2005 12 09 14.070
2005 12 10 18.198
2005 12 11 17.824
2005 12 12 15.050
2005 12 13 16.339
2005 12 14 14.493
2005 12 15 15.437
2005 12 16 17.237
2005 12 17 16.396
2005 12 18 17.578
2005 12 19 18.297
2005 12 20 19.272
2005 12 21 18.354
2005 12 22 18.584
2005 12 23 16.770
2005 12 24 17.363
2005 12 25 17.511
2005 12 26 16.484
2005 12 27 16.549
2005 12 28 15.411
2005 12 29 14.358
2005 12 30 16.614
2005 12 31 16.301
2006 01 01 17.309
2006 01 02 18.103
2006 01 03 17.865
2006 01 04 18.854
2006 01 05 16.054
2006 01 06 17.657
2006 01 07 17.422
2006 01 08 16.261
2006 01 09 17.128
2006 01 10 17.920
2006 01 11 16.337
2006 01 12 18.974
2006 01 13 17.271
2006 01 14 16.362
2006 01 15 17.532
2006 01 16 18.110
2006 01 17 17.720
2006 01 18 19.275
2006 01 19 17.938
2006 01 20 18.674
2006 01 21 17.014
2006 01 22 17.458
2006 01 23 17.407
2006 01 24 17.491
2006 01 25 17.054
2006 01 26 18.221
2006 01 27 19.455
2006 01 28 18.409
2006 01 29 18.253
2006 01 30 18.274
2006 01 31 18.410
2006 02 01 16.879
2006 02 02 16.573
2006 02 03 17.180
2006 02 04 17.281
2006 02 05 17.884
2006 02 06 18.041
2006 02 07 19.306
2006 02 08 18.706
2006 02 09 18.988
2006 02 10 18.548
2006 02 11 17.883
2006 02 12 18.162
2006 02 13 18.379
2006 02 14 18.922
2006 02 15 18.863
2006 02 16 18.201
2006 02 17 17.913
2006 02 18 17.807
2006 02 19 18.360
2006 02 20 19.131
2006 02 21 16.684
2006 02 22 17.406
2006 02 23 17.679
2006 02 24 17.575
2006 02 25 18.759
2006 02 26 17.134
2006 02 27 19.357
2006 02 28 17.774
2006 03 01 18.041
2006 03 02 21.192
2006 03 03 19.587
2006 03 04 18.184
2006 03 05 19.519
2006 03 06 17.920
2006 03 07 16.739
2006 03 08 17.179
2006 03 09 16.562
2006 03 10 16.997
2006 03 11 17.547
2006 03 12 16.880
2006 03 13 16.523
2006 03 14 17.558
2006 03 15 18.471
2006 03 16 19.085
2006 03 17 18.048
2006 03 18 18.446
2006 03 19 16.225
2006 03 20 17.801
2006 03 21 17.805
2006 03 22 16.342
2006 03 23 17.454
2006 03 24 17.304
2006 03 25 18.259
2006 03 26 18.993
2006 03 27 16.636
2006 03 28 16.029
2006 03 29 15.422
2006 03 30 17.180
2006 03 31 19.240
2006 04 01 13.604
2006 04 02 16.385
2006 04 03 17.013
2006 04 04 13.289
2006 04 05 13.722
2006 04 06 17.166
2006 04 07 16.721
2006 04 08 16.206
2006 04 09 16.093
2006 04 10 16.767
2006 04 11 16.090
2006 04 12 15.201
2006 04 13 19.135
2006 04 14 14.958
2006 04 15 16.535
2006 04 16 17.515
2006 04 17 16.948
2006 04 18 13.782
2006 04 19 12.696
2006 04 20 12.205
2006 04 21 12.710
2006 04 22 11.296
2006 04 23 16.675
2006 04 24 15.649
2006 04 25 16.982
2006 04 26 14.239
2006 04 27 16.693
2006 04 28 14.739
2006 04 29 14.809
2006 04 30 13.631
2006 05 01 15.330
2006 05 02 17.793
2006 05 03 14.729
2006 05 04 9.793
2006 05 05 7.551
2006 05 06 8.631
2006 05 07 11.554
2006 05 08 13.146
2006 05 09 13.900
2006 05 10 13.879
2006 05 11 13.473
2006 05 12 12.356
2006 05 13 12.077
2006 05 14 11.044
2006 05 15 12.851
2006 05 16 12.383
2006 05 17 10.462
2006 05 18 7.843
2006 05 19 6.960
2006 05 20 7.850
2006 05 21 11.136
2006 05 22 13.414
2006 05 23 13.352
2006 05 24 13.153
2006 05 25 11.086
2006 05 26 12.252
2006 05 27 11.501
2006 05 28 9.638
2006 05 29 9.480
2006 05 30 13.550
2006 05 31 9.980
2006 06 01 12.627
2006 06 02 12.501
2006 06 03 11.381
2006 06 04 8.184
2006 06 05 10.583
2006 06 06 9.452
2006 06 07 11.752
2006 06 08 9.426
2006 06 09 10.336
2006 06 10 9.293
2006 06 11 9.649
2006 06 12 12.953
2006 06 13 12.701
2006 06 14 10.345
2006 06 15 7.011
2006 06 16 6.039
2006 06 17 9.921
2006 06 18 12.776
2006 06 19 11.719
2006 06 20 11.439
2006 06 21 8.144
2006 06 22 6.663
2006 06 23 10.711
2006 06 24 13.291
2006 06 25 8.150
2006 06 26 12.056
2006 06 27 8.626
2006 06 28 7.665
2006 06 29 11.032
2006 06 30 10.398
2006 07 01 10.287
2006 07 02 12.724
2006 07 03 11.399
2006 07 04 11.147
2006 07 05 7.025
2006 07 06 8.872
2006 07 07 6.201
2006 07 08 10.865
2006 07 09 6.946
2006 07 10 7.540
2006 07 11 9.990
2006 07 12 10.576
2006 07 13 7.979
2006 07 14 6.643
2006 07 15 6.523
2006 07 16 7.776
2006 07 17 6.819
2006 07 18 9.314
2006 07 19 6.565
2006 07 20 6.013
2006 07 21 6.370
2006 07 22 7.149
2006 07 23 6.532
2006 07 24 8.720
2006 07 25 7.042
2006 07 26 7.360
2006 07 27 7.425
2006 07 28 7.599
2006 07 29 14.300
2006 07 30 11.087
2006 07 31 5.817
2006 08 01 10.364
2006 08 02 11.083
2006 08 03 11.454
2006 08 04 11.847
2006 08 05 13.158
2006 08 06 10.018
2006 08 07 9.828
2006 08 08 9.361
2006 08 09 6.813
2006 08 10 8.401
2006 08 11 9.445
2006 08 12 10.436
2006 08 13 10.061
2006 08 14 10.188
2006 08 15 9.698
2006 08 16 11.064
2006 08 17 11.249
2006 08 18 15.004
2006 08 19 15.683
2006 08 20 13.804
2006 08 21 11.840
2006 08 22 9.413
2006 08 23 9.038
2006 08 24 12.821
2006 08 25 11.527
2006 08 26 9.861
2006 08 27 14.198
2006 08 28 11.870
2006 08 29 13.996
2006 08 30 9.503
2006 08 31 7.804
2006 09 01 9.350
2006 09 02 13.594
2006 09 03 11.818
2006 09 04 11.867
2006 09 05 7.337
2006 09 06 4.782
2006 09 07 8.886
2006 09 08 9.523
2006 09 09 7.830
2006 09 10 10.996
2006 09 11 9.680
2006 09 12 10.253
2006 09 13 12.871
2006 09 14 11.708
2006 09 15 11.956
2006 09 16 14.957
2006 09 17 15.700
2006 09 18 15.312
2006 09 19 13.408
2006 09 20 15.120
2006 09 21 16.364
2006 09 22 14.845
2006 09 23 15.207
2006 09 24 15.296
2006 09 25 12.529
2006 09 26 12.632
2006 09 27 11.704
2006 09 28 10.292
2006 09 29 11.358
2006 09 30 15.295
2006 10 01 15.583
2006 10 02 15.961
2006 10 03 16.243
2006 10 04 17.210
2006 10 05 18.338
2006 10 06 18.336
2006 10 07 17.476
2006 10 08 16.732
2006 10 09 15.562
2006 10 10 16.351
2006 10 11 14.470
2006 10 12 15.672
2006 10 13 17.417
2006 10 14 17.772
2006 10 15 17.948
2006 10 16 17.490
2006 10 17 18.460
2006 10 18 17.149
2006 10 19 15.836
2006 10 20 15.516
2006 10 21 13.431
2006 10 22 11.892
2006 10 23 11.385
2006 10 24 13.109
2006 10 25 13.364
2006 10 26 14.292
2006 10 27 17.636
2006 10 28 14.229
2006 10 29 12.173
2006 10 30 14.767
2006 10 31 16.141
2006 11 01 18.246
2006 11 02 18.648
2006 11 03 17.850
2006 11 04 19.114
2006 11 05 15.427
2006 11 06 15.645
2006 11 07 19.091
2006 11 08 15.524
2006 11 09 13.405
2006 11 10 12.655
2006 11 11 9.215
2006 11 12 10.689
2006 11 13 13.818
2006 11 14 14.615
2006 11 15 15.670
2006 11 16 16.964
2006 11 17 16.917
2006 11 18 18.584
2006 11 19 19.205
2006 11 20 17.245
2006 11 21 16.969
2006 11 22 17.074
2006 11 23 16.886
2006 11 24 17.603
2006 11 25 18.949
2006 11 26 17.820
2006 11 27 19.421
2006 11 28 18.892
2006 11 29 19.507
2006 11 30 18.755
2006 12 01 19.368
2006 12 02 15.920
2006 12 03 17.431
2006 12 04 17.975
2006 12 05 18.709
2006 12 06 19.356
2006 12 07 18.184
2006 12 08 17.229
2006 12 09 17.356
2006 12 10 17.348
2006 12 11 17.575
2006 12 12 15.939
2006 12 13 17.913
2006 12 14 19.386
2006 12 15 19.936
2006 12 16 18.260
2006 12 17 21.023
2006 12 18 19.031
2006 12 19 19.027
2006 12 20 19.321
2006 12 21 20.552
2006 12 22 19.958
2006 12 23 19.894
2006 12 24 18.969
2006 12 25 19.373
2006 12 26 18.919
2006 12 27 18.363
2006 12 28 18.392
2006 12 29 18.521
2006 12 30 18.079
2006 12 31 18.493
2007 01 01 16.285
2007 01 02 17.147
2007 01 03 18.053
2007 01 04 17.293
2007 01 05 19.047
2007 01 06 18.835
2007 01 07 19.491
2007 01 08 18.855
2007 01 09 19.318
2007 01 10 18.856
2007 01 11 17.846
2007 01 12 18.991
2007 01 13 20.601
2007 01 14 18.921
2007 01 15 17.330
2007 01 16 16.120
2007 01 17 15.959
2007 01 18 18.579
2007 01 19 17.390
2007 01 20 19.087
2007 01 21 19.896
2007 01 22 18.303
2007 01 23 16.727
2007 01 24 17.952
2007 01 25 18.808
2007 01 26 19.130
2007 01 27 19.881
2007 01 28 20.104
2007 01 29 20.364
2007 01 30 20.395
2007 01 31 19.233
2007 02 01 18.914
2007 02 02 20.174
2007 02 03 17.983
2007 02 04 17.547
2007 02 05 17.824
2007 02 06 19.602
2007 02 07 19.616
2007 02 08 20.115
2007 02 09 19.608
2007 02 10 17.755
2007 02 11 19.613
2007 02 12 17.077
2007 02 13 14.765
2007 02 14 15.571
2007 02 15 16.688
2007 02 16 17.899
2007 02 17 17.504
2007 02 18 18.716
2007 02 19 19.039
2007 02 20 19.450
2007 02 21 20.067
2007 02 22 17.963
2007 02 23 16.916
2007 02 24 16.988
2007 02 25 17.620
2007 02 26 16.993
2007 02 27 17.370
2007 02 28 18.694
2007 03 01 17.352
2007 03 02 17.052
2007 03 03 17.882
2007 03 04 17.689
2007 03 05 16.915
2007 03 06 17.124
2007 03 07 23.169
2007 03 08 17.877
2007 03 09 16.451
2007 03 10 17.611
2007 03 11 16.682
2007 03 12 16.930
2007 03 13 17.144
2007 03 14 16.633
2007 03 15 16.475
2007 03 16 17.386
2007 03 17 17.851
2007 03 18 18.383
2007 03 19 18.796
2007 03 20 18.314
2007 03 21 16.750
2007 03 22 16.148
2007 03 23 17.785
2007 03 24 17.472
2007 03 25 16.176
2007 03 26 15.830
2007 03 27 18.809
2007 03 28 18.179
2007 03 29 17.289
2007 03 30 16.790
2007 03 31 16.677
2007 04 01 20.801
2007 04 02 17.956
2007 04 03 16.849
2007 04 04 17.461
2007 04 05 18.123
2007 04 06 16.979
2007 04 07 16.740
2007 04 08 17.288
2007 04 09 16.551
2007 04 10 16.517
2007 04 11 16.474
2007 04 12 15.469
2007 04 13 15.358
2007 04 14 14.891
2007 04 15 15.518
2007 04 16 15.620
2007 04 17 18.189
2007 04 18 15.759
2007 04 19 20.372
2007 04 20 17.453
2007 04 21 16.997
2007 04 22 16.548
2007 04 23 16.172
2007 04 24 15.608
2007 04 25 16.568
2007 04 26 15.738
2007 04 27 17.540
2007 04 28 14.285
2007 04 29 13.410
2007 04 30 13.629
2007 05 01 12.679
2007 05 02 9.573
2007 05 03 8.043
2007 05 04 14.474
2007 05 05 12.964
2007 05 06 10.186
2007 05 07 10.227
2007 05 08 11.600
2007 05 09 15.391
2007 05 10 7.724
2007 05 11 9.471
2007 05 12 8.970
2007 05 13 10.839
2007 05 14 13.115
2007 05 15 15.910
2007 05 16 15.033
2007 05 17 10.547
2007 05 18 12.554
2007 05 19 14.899
2007 05 20 14.786
2007 05 21 13.948
2007 05 22 13.190
2007 05 23 13.664
2007 05 24 12.158
2007 05 25 6.356
2007 05 26 8.241
2007 05 27 7.128
2007 05 28 8.475
2007 05 29 11.315
2007 05 30 8.874
2007 05 31 4.890
2007 06 01 7.318
2007 06 02 11.059
2007 06 03 12.679
2007 06 04 7.956
2007 06 05 3.765
2007 06 06 4.926
2007 06 07 5.851
2007 06 08 8.549
2007 06 09 9.756
2007 06 10 11.865
2007 06 11 9.219
2007 06 12 9.132
2007 06 13 8.001
2007 06 14 7.026
2007 06 15 7.334
2007 06 16 9.123
2007 06 17 13.744
2007 06 18 10.265
2007 06 19 12.185
2007 06 20 11.175
2007 06 21 6.170
2007 06 22 7.488
2007 06 23 7.198
2007 06 24 7.208
2007 06 25 10.420
2007 06 26 12.816
2007 06 27 8.554
2007 06 28 9.068
2007 06 29 15.251
2007 06 30 11.328
2007 07 01 11.138
2007 07 02 11.983
2007 07 03 10.307
