year month day temperature_min
2001 08 20 17.333
2001 08 21 15.305
2001 08 22 12.679
2001 08 23 10.181
2001 08 24 14.299
2001 08 25 13.754
2001 08 26 15.293
2001 08 27 16.732
2001 08 28 17.309
2001 08 29 16.020
2001 08 30 15.930
2001 08 31 17.668
2001 09 01 18.852
2001 09 02 19.397
2001 09 03 18.326
2001 09 04 18.737
2001 09 05 18.303
2001 09 06 16.535
2001 09 07 15.320
2001 09 08 14.708
2001 09 09 14.114
2001 09 10 17.446
2001 09 11 14.743
2001 09 12 12.201
2001 09 13 13.864
2001 09 14 16.554
2001 09 15 14.105
2001 09 16 9.153
2001 09 17 6.279
2001 09 18 9.605
2001 09 19 11.976
2001 09 20 13.672
2001 09 21 13.963
2001 09 22 16.880
2001 09 23 16.684
2001 09 24 16.417
2001 09 25 17.768
2001 09 26 18.398
2001 09 27 15.831
2001 09 28 15.853
2001 09 29 15.837
2001 09 30 16.334
2001 10 01 17.096
2001 10 02 15.507
2001 10 03 15.015
2001 10 04 13.054
2001 10 05 12.643
2001 10 06 16.959
2001 10 07 15.581
2001 10 08 16.468
2001 10 09 15.469
2001 10 10 16.920
2001 10 11 15.458
2001 10 12 17.996
2001 10 13 18.508
2001 10 14 17.390
2001 10 15 17.383
2001 10 16 16.622
2001 10 17 17.207
2001 10 18 17.838
2001 10 19 18.993
2001 10 20 17.300
2001 10 21 15.379
2001 10 22 17.863
2001 10 23 12.568
2001 10 24 13.109
2001 10 25 13.067
2001 10 26 15.690
2001 10 27 14.859
2001 10 28 16.398
2001 10 29 16.798
2001 10 30 17.408
2001 10 31 18.081
2001 11 01 18.197
2001 11 02 14.657
2001 11 03 13.950
2001 11 04 15.460
2001 11 05 16.078
2001 11 06 16.715
2001 11 07 18.571
2001 11 08 18.073
2001 11 09 19.536
2001 11 10 19.101
2001 11 11 20.213
2001 11 12 19.161
2001 11 13 14.634
2001 11 14 17.866
2001 11 15 20.066
2001 11 16 18.511
2001 11 17 17.177
2001 11 18 15.882
2001 11 19 18.302
2001 11 20 19.560
2001 11 21 20.840
2001 11 22 21.446
2001 11 23 18.383
2001 11 24 21.289
2001 11 25 21.701
2001 11 26 20.528
2001 11 27 17.842
2001 11 28 20.629
2001 11 29 18.498
2001 11 30 17.337
2001 12 01 15.370
2001 12 02 13.502
2001 12 03 13.683
2001 12 04 17.670
2001 12 05 17.931
2001 12 06 19.207
2001 12 07 18.608
2001 12 08 17.434
2001 12 09 18.634
2001 12 10 18.751
2001 12 11 20.500
2001 12 12 21.609
2001 12 13 21.763
2001 12 14 20.267
2001 12 15 19.642
2001 12 16 18.465
2001 12 17 18.586
2001 12 18 19.062
2001 12 19 18.137
2001 12 20 22.252
2001 12 21 21.636
2001 12 22 21.603
2001 12 23 19.728
2001 12 24 14.839
2001 12 25 15.544
2001 12 26 17.093
2001 12 27 17.498
2001 12 28 19.092
2001 12 29 20.021
2001 12 30 19.938
2001 12 31 13.873
2002 01 01 20.820
2002 01 02 20.168
2002 01 03 19.041
2002 01 04 20.159
2002 01 05 20.546
2002 01 06 21.143
2002 01 07 20.751
2002 01 08 19.599
2002 01 09 20.210
2002 01 10 19.591
2002 01 11 8.570
2002 01 12 20.466
2002 01 13 19.204
2002 01 14 21.477
2002 01 15 21.115
2002 01 16 16.902
2002 01 17 15.238
2002 01 18 17.491
2002 01 19 16.781
2002 01 20 18.796
2002 01 21 20.335
2002 01 22 22.218
2002 01 23 20.546
2002 01 24 19.867
2002 01 25 21.128
2002 01 26 21.419
2002 01 27 21.789
2002 01 28 23.112
2002 01 29 20.268
2002 01 30 21.931
2002 01 31 23.222
2002 02 01 20.758
2002 02 02 20.502
2002 02 03 17.491
2002 02 04 16.259
2002 02 05 16.695
2002 02 06 18.786
2002 02 07 18.249
2002 02 08 19.037
2002 02 09 19.912
2002 02 10 18.751
2002 02 11 19.620
2002 02 12 19.529
2002 02 13 21.229
2002 02 14 20.128
2002 02 15 18.459
2002 02 16 20.546
2002 02 17 18.809
2002 02 18 18.199
2002 02 19 18.298
2002 02 20 18.170
2002 02 21 20.013
2002 02 22 21.532
2002 02 23 19.553
2002 02 24 19.310
2002 02 25 17.654
2002 02 26 18.031
2002 02 27 20.794
2002 02 28 20.161
2002 03 01 20.578
2002 03 02 20.457
2002 03 03 22.635
2002 03 04 21.097
2002 03 05 21.872
2002 03 06 21.229
2002 03 07 21.085
2002 03 08 21.050
2002 03 09 21.415
2002 03 10 21.996
2002 03 11 21.198
2002 03 12 23.861
2002 03 13 21.443
2002 03 14 20.968
2002 03 15 20.040
2002 03 16 21.481
2002 03 17 22.653
2002 03 18 22.238
2002 03 19 24.147
2002 03 20 22.144
2002 03 21 20.655
2002 03 22 19.011
2002 03 23 18.544
2002 03 24 21.492
2002 03 25 20.232
2002 03 26 19.751
2002 03 27 20.641
2002 03 28 21.241
2002 03 29 22.178
2002 03 30 22.707
2002 03 31 21.356
2002 04 01 20.941
2002 04 02 20.459
2002 04 03 20.318
2002 04 04 19.934
2002 04 05 19.059
2002 04 06 18.528
2002 04 07 18.479
2002 04 08 15.434
2002 04 09 17.369
2002 04 10 19.141
2002 04 11 20.090
2002 04 12 19.702
2002 04 13 20.344
2002 04 14 18.480
2002 04 15 20.194
2002 04 16 20.553
2002 04 17 23.096
2002 04 18 20.371
2002 04 19 19.345
2002 04 20 20.355
2002 04 21 17.262
2002 04 22 16.882
2002 04 23 19.283
2002 04 24 19.394
2002 04 25 19.139
2002 04 26 20.183
2002 04 27 18.088
2002 04 28 15.860
2002 04 29 17.799
2002 04 30 19.048
2002 05 01 17.148
2002 05 02 18.234
2002 05 03 17.922
2002 05 04 16.964
2002 05 05 17.430
2002 05 06 18.520
2002 05 07 18.827
2002 05 08 19.074
2002 05 09 17.718
2002 05 10 17.067
2002 05 11 16.805
2002 05 12 18.410
2002 05 13 17.304
2002 05 14 17.156
2002 05 15 17.431
2002 05 16 18.853
2002 05 17 16.777
2002 05 18 18.169
2002 05 19 18.022
2002 05 20 18.059
2002 05 21 16.877
2002 05 22 13.481
2002 05 23 14.618
2002 05 24 13.076
2002 05 25 14.075
2002 05 26 13.193
2002 05 27 13.020
2002 05 28 13.433
2002 05 29 13.514
2002 05 30 15.661
2002 05 31 15.968
2002 06 01 15.066
2002 06 02 16.205
2002 06 03 16.420
2002 06 04 14.288
2002 06 05 15.310
2002 06 06 15.976
2002 06 07 16.951
2002 06 08 16.378
2002 06 09 16.293
2002 06 10 15.848
2002 06 11 15.027
2002 06 12 16.304
2002 06 13 15.500
2002 06 14 14.763
2002 06 15 11.677
2002 06 16 14.175
2002 06 17 15.163
2002 06 18 15.990
2002 06 19 14.076
2002 06 20 13.796
2002 06 21 14.489
2002 06 22 12.075
2002 06 23 9.184
2002 06 24 11.708
2002 06 25 10.287
2002 06 26 9.681
2002 06 27 10.312
2002 06 28 10.310
2002 06 29 12.426
2002 06 30 13.469
2002 07 01 13.916
2002 07 02 14.723
2002 07 03 15.938
2002 07 04 15.261
2002 07 05 15.588
2002 07 06 15.609
2002 07 07 16.304
2002 07 08 9.751
2002 07 09 7.921
2002 07 10 9.262
2002 07 11 9.746
2002 07 12 10.812
2002 07 13 9.494
2002 07 14 7.277
2002 07 15 5.906
2002 07 16 11.414
2002 07 17 7.715
2002 07 18 10.133
2002 07 19 10.901
2002 07 20 12.807
2002 07 21 14.832
2002 07 22 16.850
2002 07 23 13.424
2002 07 24 9.869
2002 07 25 10.980
2002 07 26 14.189
2002 07 27 13.302
2002 07 28 8.447
2002 07 29 5.560
2002 07 30 8.381
2002 07 31 13.490
2002 08 01 13.370
2002 08 02 11.194
2002 08 03 10.414
2002 08 04 8.045
2002 08 05 12.091
2002 08 06 13.136
2002 08 07 13.435
2002 08 08 14.135
2002 08 09 16.198
2002 08 10 9.366
2002 08 11 9.587
2002 08 12 11.584
2002 08 13 13.648
2002 08 14 14.838
2002 08 15 12.521
2002 08 16 14.389
2002 08 17 15.956
2002 08 18 15.072
2002 08 19 15.237
2002 08 20 15.055
2002 08 21 16.252
2002 08 22 15.803
2002 08 23 13.824
2002 08 24 16.134
2002 08 25 15.355
2002 08 26 15.140
2002 08 27 16.515
2002 08 28 15.269
2002 08 29 16.276
2002 08 30 15.593
2002 08 31 14.138
2002 09 01 7.077
2002 09 02 4.658
2002 09 03 4.488
2002 09 04 6.485
2002 09 05 10.710
2002 09 06 14.720
2002 09 07 15.444
2002 09 08 11.001
2002 09 09 11.789
2002 09 10 13.836
2002 09 11 16.813
2002 09 12 17.372
2002 09 13 16.708
2002 09 14 15.726
2002 09 15 13.899
2002 09 16 14.477
2002 09 17 16.743
2002 09 18 17.428
2002 09 19 18.098
2002 09 20 17.798
2002 09 21 9.246
2002 09 22 7.782
2002 09 23 10.937
2002 09 24 12.668
2002 09 25 10.070
2002 09 26 13.497
2002 09 27 13.120
2002 09 28 15.520
2002 09 29 16.651
2002 09 30 17.674
2002 10 01 17.763
2002 10 02 15.511
2002 10 03 16.356
2002 10 04 15.493
2002 10 05 18.889
2002 10 06 17.976
2002 10 07 18.699
2002 10 08 19.889
2002 10 09 19.562
2002 10 10 20.312
2002 10 11 19.722
2002 10 12 20.477
2002 10 13 18.186
2002 10 14 19.354
2002 10 15 18.846
2002 10 16 20.010
2002 10 17 19.450
2002 10 18 15.384
2002 10 19 18.163
2002 10 20 20.430
2002 10 21 19.690
2002 10 22 15.972
2002 10 23 12.666
2002 10 24 15.811
2002 10 25 18.776
2002 10 26 17.433
2002 10 27 17.079
2002 10 28 19.530
2002 10 29 20.230
2002 10 30 18.677
2002 10 31 16.985
2002 11 01 16.227
2002 11 02 17.295
2002 11 03 18.730
2002 11 04 19.380
2002 11 05 16.572
2002 11 06 14.687
2002 11 07 13.290
2002 11 08 14.637
2002 11 09 15.866
2002 11 10 18.133
2002 11 11 17.513
2002 11 12 13.926
2002 11 13 14.248
2002 11 14 16.549
2002 11 15 19.273
2002 11 16 20.095
2002 11 17 19.360
2002 11 18 20.838
2002 11 19 18.823
2002 11 20 21.022
2002 11 21 21.694
2002 11 22 19.352
2002 11 23 17.161
2002 11 24 21.244
2002 11 25 22.023
2002 11 26 21.062
2002 11 27 22.191
2002 11 28 20.952
2002 11 29 21.268
2002 11 30 21.647
2002 12 01 22.174
2002 12 02 20.488
2002 12 03 19.277
2002 12 04 20.122
2002 12 05 21.248
2002 12 06 22.113
2002 12 07 22.148
2002 12 08 20.078
2002 12 09 17.326
2002 12 10 17.680
2002 12 11 18.515
2002 12 12 20.400
2002 12 13 20.566
2002 12 14 19.362
2002 12 15 19.093
2002 12 16 19.831
2002 12 17 21.080
2002 12 18 17.104
2002 12 19 19.247
2002 12 20 21.977
2002 12 21 20.855
2002 12 22 21.406
2002 12 23 21.916
2002 12 24 21.472
2002 12 25 18.982
2002 12 26 16.858
2002 12 27 16.654
2002 12 28 18.270
2002 12 29 20.350
2002 12 30 21.230
2002 12 31 22.856
2003 01 01 21.898
2003 01 02 22.555
2003 01 03 20.342
2003 01 04 21.777
2003 01 05 22.145
2003 01 06 20.473
2003 01 07 19.798
2003 01 08 19.376
2003 01 09 21.629
2003 01 10 21.546
2003 01 11 19.857
2003 01 12 19.191
2003 01 13 18.620
2003 01 14 18.940
2003 01 15 19.551
2003 01 16 20.043
2003 01 17 21.247
2003 01 18 21.649
2003 01 19 21.215
2003 01 20 22.822
2003 01 21 21.155
2003 01 22 20.800
2003 01 23 22.346
2003 01 24 20.403
2003 01 25 18.965
2003 01 26 20.107
2003 01 27 20.565
2003 01 28 19.497
2003 01 29 19.699
2003 01 30 19.495
2003 01 31 20.998
2003 02 01 22.415
2003 02 02 20.465
2003 02 03 21.377
2003 02 04 21.148
2003 02 05 21.751
2003 02 06 21.693
2003 02 07 22.546
2003 02 08 21.914
2003 02 09 21.897
2003 02 10 22.527
2003 02 11 21.670
2003 02 12 22.367
2003 02 13 20.426
2003 02 14 20.797
2003 02 15 20.798
2003 02 16 21.378
2003 02 17 20.735
2003 02 18 20.778
2003 02 19 20.111
2003 02 20 23.004
2003 02 21 21.727
2003 02 22 20.677
2003 02 23 21.179
2003 02 24 22.770
2003 02 25 23.451
2003 02 26 21.113
2003 02 27 21.677
2003 02 28 23.782
2003 03 01 22.493
2003 03 02 22.154
2003 03 03 22.730
2003 03 04 21.664
2003 03 05 21.754
2003 03 06 21.539
2003 03 07 23.289
2003 03 08 21.519
2003 03 09 21.688
2003 03 10 21.497
2003 03 11 22.645
2003 03 12 23.158
2003 03 13 23.294
2003 03 14 20.021
2003 03 15 19.586
2003 03 16 21.304
2003 03 17 19.220
2003 03 18 17.090
2003 03 19 17.465
2003 03 20 20.363
2003 03 21 20.120
2003 03 22 14.040
2003 03 23 18.342
2003 03 24 16.959
2003 03 25 17.447
2003 03 26 18.270
2003 03 27 19.093
2003 03 28 17.452
2003 03 29 17.297
2003 03 30 17.623
2003 03 31 18.714
2003 04 01 19.508
2003 04 02 19.883
2003 04 03 18.562
2003 04 04 18.650
2003 04 05 18.993
2003 04 06 16.670
2003 04 07 14.178
2003 04 08 16.276
2003 04 09 16.154
2003 04 10 19.059
2003 04 11 16.565
2003 04 12 11.023
2003 04 13 10.028
2003 04 14 15.559
2003 04 15 15.494
2003 04 16 15.989
2003 04 17 16.524
2003 04 18 17.908
2003 04 19 19.608
2003 04 20 16.528
2003 04 21 15.872
2003 04 22 18.906
2003 04 23 20.220
2003 04 24 18.457
2003 04 25 19.765
2003 04 26 18.750
2003 04 27 20.112
2003 04 28 18.823
2003 04 29 20.442
2003 04 30 20.943
2003 05 01 18.325
2003 05 02 17.557
2003 05 03 10.219
2003 05 04 12.359
2003 05 05 15.559
2003 05 06 13.380
2003 05 07 10.542
2003 05 08 10.974
2003 05 09 10.015
2003 05 10 12.237
2003 05 11 14.675
2003 05 12 14.037
2003 05 13 14.891
2003 05 14 15.304
2003 05 15 16.319
2003 05 16 16.918
2003 05 17 18.051
2003 05 18 16.488
2003 05 19 16.700
2003 05 20 16.012
2003 05 21 15.233
2003 05 22 15.572
2003 05 23 17.569
2003 05 24 13.923
2003 05 25 9.282
2003 05 26 5.694
2003 05 27 6.730
2003 05 28 7.425
2003 05 29 7.505
2003 05 30 8.865
2003 05 31 10.053
2003 06 01 11.403
2003 06 02 14.329
2003 06 03 16.426
2003 06 04 16.409
2003 06 05 14.901
2003 06 06 15.513
2003 06 07 17.045
2003 06 08 14.074
2003 06 09 13.693
2003 06 10 16.079
2003 06 11 16.328
2003 06 12 16.070
2003 06 13 16.564
2003 06 14 15.038
2003 06 15 15.507
2003 06 16 15.780
2003 06 17 15.755
2003 06 18 16.826
2003 06 19 16.024
2003 06 20 13.453
2003 06 21 12.190
2003 06 22 14.188
2003 06 23 15.543
2003 06 24 12.662
2003 06 25 13.131
2003 06 26 14.387
2003 06 27 13.465
2003 06 28 11.523
2003 06 29 11.494
2003 06 30 11.461
2003 07 01 11.574
2003 07 02 9.430
2003 07 03 13.048
2003 07 04 10.270
2003 07 05 10.341
2003 07 06 13.526
2003 07 07 14.673
2003 07 08 15.282
2003 07 09 16.034
2003 07 10 11.498
2003 07 11 7.723
2003 07 12 4.169
2003 07 13 6.414
2003 07 14 10.102
2003 07 15 13.521
2003 07 16 14.531
2003 07 17 12.536
2003 07 18 12.763
2003 07 19 11.867
2003 07 20 12.777
2003 07 21 13.197
2003 07 22 13.957
2003 07 23 12.874
2003 07 24 12.736
2003 07 25 12.101
2003 07 26 14.999
2003 07 27 15.488
2003 07 28 13.790
2003 07 29 15.285
2003 07 30 13.800
2003 07 31 12.439
2003 08 01 12.647
2003 08 02 15.066
2003 08 03 14.305
2003 08 04 13.671
2003 08 05 13.654
2003 08 06 16.376
2003 08 07 14.240
2003 08 08 6.603
2003 08 09 13.431
2003 08 10 4.889
2003 08 11 4.913
2003 08 12 6.552
2003 08 13 9.730
2003 08 14 10.821
2003 08 15 12.881
2003 08 16 11.371
2003 08 17 4.351
2003 08 18 3.896
2003 08 19 8.555
2003 08 20 10.623
2003 08 21 12.072
2003 08 22 12.150
2003 08 23 10.623
2003 08 24 12.795
2003 08 25 13.060
2003 08 26 8.238
2003 08 27 8.633
2003 08 28 9.239
2003 08 29 7.619
2003 08 30 9.863
2003 08 31 10.492
2003 09 01 11.091
2003 09 02 11.622
2003 09 03 9.398
2003 09 04 11.760
2003 09 05 15.359
2003 09 06 13.305
2003 09 07 14.529
2003 09 08 15.886
2003 09 09 17.331
2003 09 10 13.073
2003 09 11 5.282
2003 09 12 4.897
2003 09 13 9.421
2003 09 14 9.776
2003 09 15 10.428
2003 09 16 13.420
2003 09 17 12.572
2003 09 18 12.928
2003 09 19 13.876
2003 09 20 13.116
2003 09 21 14.468
2003 09 22 14.938
2003 09 23 16.586
2003 09 24 17.355
2003 09 25 16.104
2003 09 26 15.179
2003 09 27 15.764
2003 09 28 15.843
2003 09 29 15.183
2003 09 30 14.776
2003 10 01 14.891
2003 10 02 14.758
2003 10 03 15.604
2003 10 04 17.508
2003 10 05 17.871
2003 10 06 18.611
2003 10 07 17.735
2003 10 08 17.944
2003 10 09 18.330
2003 10 10 15.662
2003 10 11 12.391
2003 10 12 12.908
2003 10 13 13.031
2003 10 14 12.380
2003 10 15 11.818
2003 10 16 15.385
2003 10 17 13.011
2003 10 18 12.251
2003 10 19 15.688
2003 10 20 18.687
2003 10 21 17.199
2003 10 22 15.567
2003 10 23 14.856
2003 10 24 15.650
2003 10 25 18.870
2003 10 26 19.326
2003 10 27 18.436
2003 10 28 15.926
2003 10 29 16.633
2003 10 30 17.034
2003 10 31 17.236
2003 11 01 18.825
2003 11 02 13.563
2003 11 03 11.613
2003 11 04 12.418
2003 11 05 13.556
2003 11 06 14.615
2003 11 07 15.710
2003 11 08 15.623
2003 11 09 15.469
2003 11 10 18.209
2003 11 11 18.327
2003 11 12 19.773
2003 11 13 19.780
2003 11 14 16.182
2003 11 15 16.198
2003 11 16 19.336
2003 11 17 19.245
2003 11 18 20.812
2003 11 19 19.494
2003 11 20 16.261
2003 11 21 15.719
2003 11 22 15.708
2003 11 23 19.386
2003 11 24 20.830
2003 11 25 20.061
2003 11 26 20.390
2003 11 27 22.100
2003 11 28 19.705
2003 11 29 15.442
2003 11 30 16.440
2003 12 01 19.178
2003 12 02 19.704
2003 12 03 21.715
2003 12 04 22.165
2003 12 05 21.327
2003 12 06 18.892
2003 12 07 17.216
2003 12 08 19.361
2003 12 09 20.176
2003 12 10 15.002
2003 12 11 20.783
2003 12 12 18.368
2003 12 13 18.064
2003 12 14 19.907
2003 12 15 20.997
2003 12 16 21.472
2003 12 17 16.325
2003 12 18 16.773
2003 12 19 17.502
2003 12 20 19.195
2003 12 21 19.695
2003 12 22 19.795
2003 12 23 20.193
2003 12 24 17.538
2003 12 25 15.296
2003 12 26 17.803
2003 12 27 18.567
2003 12 28 18.893
2003 12 29 20.649
2003 12 30 19.882
2003 12 31 21.117
2004 01 01 17.672
2004 01 02 16.395
2004 01 03 16.176
2004 01 04 16.021
2004 01 05 18.574
2004 01 06 19.134
2004 01 07 21.468
2004 01 08 20.001
2004 01 09 20.542
2004 01 10 19.404
2004 01 11 21.242
2004 01 12 19.336
2004 01 13 19.264
2004 01 14 19.688
2004 01 15 19.706
2004 01 16 20.430
2004 01 17 18.614
2004 01 18 18.998
2004 01 19 18.677
2004 01 20 18.304
2004 01 21 19.300
2004 01 22 20.458
2004 01 23 21.040
2004 01 24 20.826
2004 01 25 20.287
2004 01 26 19.641
2004 01 27 20.293
2004 01 28 19.076
2004 01 29 21.849
2004 01 30 21.134
2004 01 31 20.730
2004 02 01 22.074
2004 02 02 21.747
2004 02 03 20.882
2004 02 04 22.686
2004 02 05 23.124
2004 02 06 21.220
2004 02 07 17.985
2004 02 08 17.980
2004 02 09 18.200
2004 02 10 17.439
2004 02 11 18.698
2004 02 12 18.453
2004 02 13 19.981
2004 02 14 21.410
2004 02 15 20.622
2004 02 16 18.355
2004 02 17 19.068
2004 02 18 21.063
2004 02 19 20.676
2004 02 20 17.862
2004 02 21 18.660
2004 02 22 20.122
2004 02 23 19.408
2004 02 24 18.417
2004 02 25 18.794
2004 02 26 18.792
2004 02 27 16.280
2004 02 28 16.683
2004 02 29 18.137
2004 03 01 19.435
2004 03 02 20.269
2004 03 03 22.328
2004 03 04 19.321
2004 03 05 18.307
2004 03 06 17.945
2004 03 07 20.140
2004 03 08 20.674
2004 03 09 20.945
2004 03 10 20.258
2004 03 11 21.214
2004 03 12 19.109
2004 03 13 18.818
2004 03 14 18.567
2004 03 15 18.037
2004 03 16 19.889
2004 03 17 18.299
2004 03 18 18.216
2004 03 19 19.529
2004 03 20 17.455
2004 03 21 17.109
2004 03 22 16.405
2004 03 23 16.722
2004 03 24 16.396
2004 03 25 16.568
2004 03 26 15.153
2004 03 27 17.359
2004 03 28 18.444
2004 03 29 17.767
2004 03 30 18.423
2004 03 31 17.916
2004 04 01 16.728
2004 04 02 19.876
2004 04 03 22.692
2004 04 04 19.879
2004 04 05 20.012
2004 04 06 20.116
2004 04 07 20.935
2004 04 08 17.990
2004 04 09 20.350
2004 04 10 19.301
2004 04 11 18.174
2004 04 12 18.101
2004 04 13 19.955
2004 04 14 20.526
2004 04 15 20.666
2004 04 16 20.631
2004 04 17 21.541
2004 04 18 20.339
2004 04 19 20.437
2004 04 20 18.628
2004 04 21 18.005
2004 04 22 20.749
2004 04 23 20.517
2004 04 24 18.812
2004 04 25 16.065
2004 04 26 14.320
2004 04 27 14.044
2004 04 28 15.588
2004 04 29 15.194
2004 04 30 16.477
2004 05 01 17.621
2004 05 02 15.973
2004 05 03 16.228
2004 05 04 18.365
2004 05 05 17.716
2004 05 06 17.679
2004 05 07 17.384
2004 05 08 13.925
2004 05 09 12.842
2004 05 10 12.842
2004 05 11 12.682
2004 05 12 13.965
2004 05 13 16.294
2004 05 14 16.598
2004 05 15 12.685
2004 05 16 8.674
2004 05 17 8.550
2004 05 18 11.662
2004 05 19 13.660
2004 05 20 14.270
2004 05 21 12.962
2004 05 22 14.213
2004 05 23 15.957
2004 05 24 16.121
2004 05 25 16.906
2004 05 26 12.604
2004 05 27 10.419
2004 05 28 9.596
2004 05 29 9.372
2004 05 30 12.666
2004 05 31 13.865
2004 06 01 14.140
2004 06 02 13.985
2004 06 03 13.813
2004 06 04 12.228
2004 06 05 10.676
2004 06 06 9.176
2004 06 07 9.030
2004 06 08 10.941
2004 06 09 14.020
2004 06 10 14.391
2004 06 11 18.087
2004 06 12 12.244
2004 06 13 3.809
2004 06 14 3.194
2004 06 15 10.201
2004 06 16 9.542
2004 06 17 10.783
2004 06 18 13.742
2004 06 19 15.673
2004 06 20 15.603
2004 06 21 13.724
2004 06 22 14.211
2004 06 23 14.323
2004 06 24 14.427
2004 06 25 14.783
2004 06 26 16.286
2004 06 27 17.923
2004 06 28 15.727
2004 06 29 17.408
2004 06 30 15.880
2004 07 01 15.556
2004 07 02 15.387
2004 07 03 15.872
2004 07 04 16.897
2004 07 05 13.519
2004 07 06 12.069
2004 07 07 13.636
2004 07 08 15.662
2004 07 09 12.518
2004 07 10 13.494
2004 07 11 4.531
2004 07 12 5.415
2004 07 13 12.561
2004 07 14 15.926
2004 07 15 17.022
2004 07 16 14.773
2004 07 17 10.818
2004 07 18 9.590
2004 07 19 10.630
2004 07 20 11.369
2004 07 21 10.543
2004 07 22 10.805
2004 07 23 10.811
2004 07 24 8.953
2004 07 25 11.095
2004 07 26 12.231
2004 07 27 11.275
2004 07 28 12.672
2004 07 29 12.030
2004 07 30 13.646
2004 07 31 10.269
2004 08 01 7.980
2004 08 02 9.666
2004 08 03 12.544
2004 08 04 15.660
2004 08 05 15.481
2004 08 06 13.516
2004 08 07 13.970
2004 08 08 5.442
2004 08 09 5.457
2004 08 10 10.035
2004 08 11 7.788
2004 08 12 8.934
2004 08 13 9.265
2004 08 14 11.618
2004 08 15 12.757
2004 08 16 13.761
2004 08 17 13.404
2004 08 18 12.736
2004 08 19 13.418
2004 08 20 14.409
2004 08 21 15.773
2004 08 22 15.196
2004 08 23 13.730
2004 08 24 12.063
2004 08 25 13.458
2004 08 26 15.099
2004 08 27 13.400
2004 08 28 15.351
2004 08 29 13.369
2004 08 30 11.885
2004 08 31 10.623
2004 09 01 14.771
2004 09 02 17.351
2004 09 03 16.840
2004 09 04 16.419
2004 09 05 16.653
2004 09 06 17.345
2004 09 07 17.140
2004 09 08 17.091
2004 09 09 17.833
2004 09 10 17.643
2004 09 11 16.652
2004 09 12 12.155
2004 09 13 12.837
2004 09 14 16.885
2004 09 15 11.863
2004 09 16 11.465
2004 09 17 15.358
2004 09 18 16.228
2004 09 19 16.654
2004 09 20 16.777
2004 09 21 16.783
2004 09 22 18.710
2004 09 23 18.126
2004 09 24 16.709
2004 09 25 18.370
2004 09 26 18.215
2004 09 27 19.466
2004 09 28 18.651
2004 09 29 18.420
2004 09 30 13.346
2004 10 01 13.584
2004 10 02 14.905
2004 10 03 14.954
2004 10 04 15.517
2004 10 05 14.506
2004 10 06 12.847
2004 10 07 10.011
2004 10 08 10.843
2004 10 09 13.254
2004 10 10 16.793
2004 10 11 15.660
2004 10 12 17.604
2004 10 13 19.157
2004 10 14 17.244
2004 10 15 16.650
2004 10 16 18.587
2004 10 17 18.341
2004 10 18 16.222
2004 10 19 17.498
2004 10 20 13.350
2004 10 21 12.213
2004 10 22 15.962
2004 10 23 17.922
2004 10 24 18.534
2004 10 25 15.479
2004 10 26 14.068
2004 10 27 16.032
2004 10 28 12.638
2004 10 29 12.098
2004 10 30 16.820
2004 10 31 19.427
2004 11 01 17.219
2004 11 02 17.703
2004 11 03 20.261
2004 11 04 19.550
2004 11 05 19.777
2004 11 06 19.565
2004 11 07 14.687
2004 11 08 14.396
2004 11 09 16.708
2004 11 10 19.266
2004 11 11 19.139
2004 11 12 16.086
2004 11 13 15.308
2004 11 14 15.838
2004 11 15 15.801
2004 11 16 18.125
2004 11 17 19.584
2004 11 18 17.533
2004 11 19 16.593
2004 11 20 16.229
2004 11 21 16.029
2004 11 22 15.304
2004 11 23 16.130
2004 11 24 19.442
2004 11 25 19.250
2004 11 26 19.921
2004 11 27 19.302
2004 11 28 20.252
2004 11 29 20.139
2004 11 30 18.075
2004 12 01 17.564
2004 12 02 17.527
2004 12 03 18.012
2004 12 04 18.323
2004 12 05 21.306
2004 12 06 21.423
2004 12 07 20.721
2004 12 08 21.488
2004 12 09 20.570
2004 12 10 18.039
2004 12 11 16.349
2004 12 12 16.116
2004 12 13 17.079
2004 12 14 19.283
2004 12 15 20.186
2004 12 16 19.420
2004 12 17 20.817
2004 12 18 19.119
2004 12 19 19.691
2004 12 20 19.488
2004 12 21 19.287
2004 12 22 16.000
2004 12 23 16.413
2004 12 24 17.535
2004 12 25 18.735
2004 12 26 20.999
2004 12 27 19.082
2004 12 28 17.990
2004 12 29 19.049
2004 12 30 20.370
2004 12 31 23.116
2005 01 01 20.691
2005 01 02 20.305
2005 01 03 22.119
2005 01 04 20.564
2005 01 05 21.550
2005 01 06 21.322
2005 01 07 21.925
2005 01 08 22.073
2005 01 09 22.998
