year month day temperature_min
2002 10 03 15.478
2002 10 04 13.809
2002 10 05 18.125
2002 10 06 15.941
2002 10 07 17.466
2002 10 08 17.716
2002 10 09 17.562
2002 10 10 18.553
2002 10 11 18.422
2002 10 12 17.771
2002 10 13 15.551
2002 10 14 18.481
2002 10 15 18.457
2002 10 16 18.819
2002 10 17 14.853
2002 10 18 12.277
2002 10 19 15.461
2002 10 20 18.507
2002 10 21 17.270
2002 10 22 10.282
2002 10 23 8.314
2002 10 24 13.575
2002 10 25 15.955
2002 10 26 14.204
2002 10 27 14.823
2002 10 28 17.592
2002 10 29 18.156
2002 10 30 15.674
2002 10 31 13.759
2002 11 01 13.253
2002 11 02 15.390
2002 11 03 16.544
2002 11 04 16.760
2002 11 05 13.637
2002 11 06 12.196
2002 11 07 11.582
2002 11 08 12.556
2002 11 09 14.126
2002 11 10 16.119
2002 11 11 12.889
2002 11 12 10.042
2002 11 13 12.209
2002 11 14 14.857
2002 11 15 16.319
2002 11 16 18.079
2002 11 17 16.618
2002 11 18 19.433
2002 11 19 15.755
2002 11 20 18.953
2002 11 21 17.999
2002 11 22 16.644
2002 11 23 14.667
2002 11 24 20.530
2002 11 25 19.863
2002 11 26 18.079
2002 11 27 18.626
2002 11 28 18.293
2002 11 29 19.114
2002 11 30 19.406
2002 12 01 19.575
2002 12 02 17.410
2002 12 03 16.180
2002 12 04 17.671
2002 12 05 19.052
2002 12 06 20.953
2002 12 07 19.401
2002 12 08 16.826
2002 12 09 15.108
2002 12 10 15.638
2002 12 11 16.334
2002 12 12 17.937
2002 12 13 17.591
2002 12 14 17.784
2002 12 15 17.033
2002 12 16 18.079
2002 12 17 18.500
2002 12 18 13.031
2002 12 19 16.944
2002 12 20 19.576
2002 12 21 17.735
2002 12 22 19.028
2002 12 23 19.912
2002 12 24 17.972
2002 12 25 15.270
2002 12 26 13.529
2002 12 27 14.683
2002 12 28 17.325
2002 12 29 18.445
2002 12 30 20.068
2002 12 31 20.816
2003 01 01 19.530
2003 01 02 19.372
2003 01 03 18.286
2003 01 04 19.278
2003 01 05 19.506
2003 01 06 16.929
2003 01 07 17.936
2003 01 08 17.059
2003 01 09 20.335
2003 01 10 19.499
2003 01 11 17.755
2003 01 12 17.660
2003 01 13 15.956
2003 01 14 16.407
2003 01 15 17.441
2003 01 16 17.574
2003 01 17 19.056
2003 01 18 18.831
2003 01 19 19.121
2003 01 20 20.984
2003 01 21 17.398
2003 01 22 17.675
2003 01 23 20.766
2003 01 24 17.601
2003 01 25 16.909
2003 01 26 17.581
2003 01 27 18.387
2003 01 28 17.248
2003 01 29 17.261
2003 01 30 17.686
2003 01 31 19.247
2003 02 01 21.027
2003 02 02 19.678
2003 02 03 20.111
2003 02 04 20.409
2003 02 05 20.352
2003 02 06 19.562
2003 02 07 21.171
2003 02 08 20.078
2003 02 09 19.656
2003 02 10 20.320
2003 02 11 19.430
2003 02 12 20.553
2003 02 13 18.034
2003 02 14 17.534
2003 02 15 17.268
2003 02 16 19.404
2003 02 17 18.322
2003 02 18 17.507
2003 02 19 16.747
2003 02 20 22.126
2003 02 21 18.727
2003 02 22 18.325
2003 02 23 19.218
2003 02 24 21.201
2003 02 25 21.170
2003 02 26 19.361
2003 02 27 19.503
2003 02 28 21.635
2003 03 01 20.653
2003 03 02 20.047
2003 03 03 20.662
2003 03 04 20.041
2003 03 05 19.750
2003 03 06 19.944
2003 03 07 21.127
2003 03 08 19.570
2003 03 09 19.282
2003 03 10 19.700
2003 03 11 20.410
2003 03 12 20.087
2003 03 13 19.352
2003 03 14 16.141
2003 03 15 18.249
2003 03 16 19.320
2003 03 17 15.243
2003 03 18 13.937
2003 03 19 16.737
2003 03 20 18.613
2003 03 21 17.034
2003 03 22 11.676
2003 03 23 15.688
2003 03 24 14.807
2003 03 25 15.081
2003 03 26 15.842
2003 03 27 16.918
2003 03 28 14.496
2003 03 29 14.927
2003 03 30 16.862
2003 03 31 17.420
2003 04 01 17.340
2003 04 02 16.792
2003 04 03 15.746
2003 04 04 15.868
2003 04 05 15.347
2003 04 06 13.020
2003 04 07 9.969
2003 04 08 13.786
2003 04 09 14.850
2003 04 10 16.986
2003 04 11 10.651
2003 04 12 7.777
2003 04 13 6.687
2003 04 14 12.634
2003 04 15 11.696
2003 04 16 12.855
2003 04 17 14.231
2003 04 18 16.459
2003 04 19 16.233
2003 04 20 12.435
2003 04 21 11.078
2003 04 22 16.093
2003 04 23 17.419
2003 04 24 17.236
2003 04 25 17.627
2003 04 26 16.450
2003 04 27 18.323
2003 04 28 16.634
2003 04 29 16.501
2003 04 30 17.468
2003 05 01 15.451
2003 05 02 13.577
2003 05 03 7.046
2003 05 04 8.779
2003 05 05 12.596
2003 05 06 10.997
2003 05 07 7.902
2003 05 08 9.187
2003 05 09 8.044
2003 05 10 9.676
2003 05 11 10.630
2003 05 12 9.823
2003 05 13 10.679
2003 05 14 12.777
2003 05 15 13.651
2003 05 16 14.144
2003 05 17 14.666
2003 05 18 15.836
2003 05 19 14.934
2003 05 20 13.795
2003 05 21 13.008
2003 05 22 14.105
2003 05 23 14.898
2003 05 24 10.583
2003 05 25 8.376
2003 05 26 3.791
2003 05 27 5.389
2003 05 28 5.874
2003 05 29 5.750
2003 05 30 7.951
2003 05 31 9.117
2003 06 01 10.027
2003 06 02 13.177
2003 06 03 13.465
2003 06 04 11.808
2003 06 05 11.037
2003 06 06 12.136
2003 06 07 12.979
2003 06 08 9.570
2003 06 09 9.771
2003 06 10 11.810
2003 06 11 14.459
2003 06 12 12.348
2003 06 13 13.256
2003 06 14 13.219
2003 06 15 11.839
2003 06 16 13.431
2003 06 17 13.568
2003 06 18 13.505
2003 06 19 13.129
2003 06 20 11.331
2003 06 21 9.013
2003 06 22 11.866
2003 06 23 12.588
2003 06 24 11.127
2003 06 25 11.118
2003 06 26 11.737
2003 06 27 10.247
2003 06 28 9.667
2003 06 29 9.922
2003 06 30 7.615
2003 07 01 9.153
2003 07 02 8.171
2003 07 03 9.710
2003 07 04 9.835
2003 07 05 10.710
2003 07 06 11.855
2003 07 07 12.570
2003 07 08 12.656
2003 07 09 13.447
2003 07 10 5.492
2003 07 11 1.255
2003 07 12 0.290
2003 07 13 1.259
2003 07 14 6.219
2003 07 15 11.750
2003 07 16 12.018
2003 07 17 8.430
2003 07 18 9.468
2003 07 19 11.294
2003 07 20 12.324
2003 07 21 14.114
2003 07 22 11.356
2003 07 23 13.006
2003 07 24 11.908
2003 07 25 12.492
2003 07 26 12.649
2003 07 27 12.468
2003 07 28 10.030
2003 07 29 12.590
2003 07 30 11.986
2003 07 31 6.984
2003 08 01 6.457
2003 08 02 12.788
2003 08 03 12.046
2003 08 04 12.573
2003 08 05 13.684
2003 08 06 13.044
2003 08 07 8.814
2003 08 08 3.246
2003 08 09 7.548
2003 08 10 1.798
2003 08 11 2.286
2003 08 12 4.867
2003 08 13 6.974
2003 08 14 8.959
2003 08 15 9.078
2003 08 16 7.905
2003 08 17 1.745
2003 08 18 1.754
2003 08 19 6.849
2003 08 20 9.339
2003 08 21 11.636
2003 08 22 12.437
2003 08 23 11.420
2003 08 24 13.127
2003 08 25 8.949
2003 08 26 3.297
2003 08 27 4.786
2003 08 28 5.552
2003 08 29 3.200
2003 08 30 7.851
2003 08 31 7.443
2003 09 01 7.514
2003 09 02 7.082
2003 09 03 6.892
2003 09 04 9.081
2003 09 05 12.973
2003 09 06 13.466
2003 09 07 14.172
2003 09 08 13.887
2003 09 09 15.409
2003 09 10 8.249
2003 09 11 1.577
2003 09 12 2.715
2003 09 13 8.187
2003 09 14 6.115
2003 09 15 6.139
2003 09 16 11.010
2003 09 17 8.521
2003 09 18 8.948
2003 09 19 11.571
2003 09 20 12.944
2003 09 21 12.119
2003 09 22 12.975
2003 09 23 14.009
2003 09 24 15.661
2003 09 25 13.237
2003 09 26 12.857
2003 09 27 13.196
2003 09 28 12.015
2003 09 29 12.097
2003 09 30 11.616
2003 10 01 12.694
2003 10 02 12.148
2003 10 03 14.016
2003 10 04 15.812
2003 10 05 16.818
2003 10 06 16.298
2003 10 07 15.259
2003 10 08 14.854
2003 10 09 14.739
2003 10 10 11.653
2003 10 11 8.956
2003 10 12 10.158
2003 10 13 9.479
2003 10 14 9.417
2003 10 15 10.422
2003 10 16 13.766
2003 10 17 10.130
2003 10 18 13.182
2003 10 19 15.354
2003 10 20 15.417
2003 10 21 15.276
2003 10 22 13.316
2003 10 23 10.678
2003 10 24 13.025
2003 10 25 16.932
2003 10 26 16.235
2003 10 27 15.259
2003 10 28 13.389
2003 10 29 13.988
2003 10 30 14.932
2003 10 31 15.722
2003 11 01 15.995
2003 11 02 10.490
2003 11 03 8.393
2003 11 04 10.547
2003 11 05 11.468
2003 11 06 12.473
2003 11 07 12.890
2003 11 08 13.513
2003 11 09 12.293
2003 11 10 15.553
2003 11 11 17.031
2003 11 12 18.551
2003 11 13 15.855
2003 11 14 12.591
2003 11 15 12.916
2003 11 16 17.251
2003 11 17 16.528
2003 11 18 17.875
2003 11 19 15.679
2003 11 20 13.283
2003 11 21 12.285
2003 11 22 14.086
2003 11 23 16.643
2003 11 24 18.833
2003 11 25 17.322
2003 11 26 18.127
2003 11 27 19.595
2003 11 28 15.982
2003 11 29 13.470
2003 11 30 13.426
2003 12 01 17.344
2003 12 02 16.541
2003 12 03 18.429
2003 12 04 19.288
2003 12 05 18.046
2003 12 06 15.048
2003 12 07 12.684
2003 12 08 15.895
2003 12 09 17.612
2003 12 10 11.064
2003 12 11 17.902
2003 12 12 15.046
2003 12 13 15.911
2003 12 14 16.703
2003 12 15 19.145
2003 12 16 18.707
2003 12 17 11.975
2003 12 18 14.108
2003 12 19 15.123
2003 12 20 17.301
2003 12 21 17.401
2003 12 22 17.628
2003 12 23 16.735
2003 12 24 14.936
2003 12 25 13.244
2003 12 26 14.649
2003 12 27 16.764
2003 12 28 17.158
2003 12 29 18.184
2003 12 30 17.229
2003 12 31 18.154
2004 01 01 13.721
2004 01 02 13.170
2004 01 03 13.885
2004 01 04 13.134
2004 01 05 16.018
2004 01 06 17.702
2004 01 07 19.000
2004 01 08 17.464
2004 01 09 18.188
2004 01 10 17.627
2004 01 11 19.475
2004 01 12 16.017
2004 01 13 16.629
2004 01 14 17.064
2004 01 15 16.578
2004 01 16 16.991
2004 01 17 17.159
2004 01 18 17.478
2004 01 19 17.086
2004 01 20 16.167
2004 01 21 17.748
2004 01 22 17.611
2004 01 23 18.479
2004 01 24 17.836
2004 01 25 17.819
2004 01 26 17.667
2004 01 27 17.728
2004 01 28 18.478
2004 01 29 19.669
2004 01 30 18.929
2004 01 31 18.055
2004 02 01 20.061
2004 02 02 19.483
2004 02 03 18.179
2004 02 04 20.061
2004 02 05 19.583
2004 02 06 18.413
2004 02 07 15.081
2004 02 08 15.208
2004 02 09 15.516
2004 02 10 15.118
2004 02 11 16.017
2004 02 12 16.030
2004 02 13 17.516
2004 02 14 19.412
2004 02 15 17.285
2004 02 16 13.904
2004 02 17 15.984
2004 02 18 19.180
2004 02 19 17.634
2004 02 20 14.489
2004 02 21 16.302
2004 02 22 16.497
2004 02 23 15.933
2004 02 24 14.227
2004 02 25 15.361
2004 02 26 16.845
2004 02 27 13.596
2004 02 28 14.047
2004 02 29 15.073
2004 03 01 16.230
2004 03 02 17.470
2004 03 03 18.475
2004 03 04 14.610
2004 03 05 14.903
2004 03 06 15.053
2004 03 07 17.480
2004 03 08 18.931
2004 03 09 18.742
2004 03 10 17.808
2004 03 11 17.627
2004 03 12 16.434
2004 03 13 16.740
2004 03 14 17.510
2004 03 15 15.911
2004 03 16 17.081
2004 03 17 16.706
2004 03 18 15.736
2004 03 19 16.789
2004 03 20 14.869
2004 03 21 14.204
2004 03 22 13.554
2004 03 23 13.637
2004 03 24 13.197
2004 03 25 13.909
2004 03 26 13.752
2004 03 27 14.924
2004 03 28 17.349
2004 03 29 15.840
2004 03 30 14.851
2004 03 31 15.466
2004 04 01 15.412
2004 04 02 17.488
2004 04 03 20.967
2004 04 04 17.617
2004 04 05 18.085
2004 04 06 17.571
2004 04 07 18.344
2004 04 08 16.349
2004 04 09 17.431
2004 04 10 16.264
2004 04 11 16.007
2004 04 12 15.954
2004 04 13 17.167
2004 04 14 17.445
2004 04 15 18.800
2004 04 16 18.152
2004 04 17 19.269
2004 04 18 17.764
2004 04 19 17.344
2004 04 20 14.540
2004 04 21 14.691
2004 04 22 17.252
2004 04 23 16.701
2004 04 24 16.375
2004 04 25 11.516
2004 04 26 9.248
2004 04 27 10.435
2004 04 28 12.254
2004 04 29 12.639
2004 04 30 15.346
2004 05 01 13.900
2004 05 02 12.406
2004 05 03 13.200
2004 05 04 15.152
2004 05 05 14.217
2004 05 06 14.619
2004 05 07 14.797
2004 05 08 10.602
2004 05 09 11.607
2004 05 10 10.337
2004 05 11 8.972
2004 05 12 11.543
2004 05 13 12.724
2004 05 14 12.412
2004 05 15 9.202
2004 05 16 7.069
2004 05 17 6.820
2004 05 18 9.041
2004 05 19 9.309
2004 05 20 10.569
2004 05 21 8.681
2004 05 22 11.600
2004 05 23 13.047
2004 05 24 13.010
2004 05 25 14.295
2004 05 26 9.757
2004 05 27 7.810
2004 05 28 4.624
2004 05 29 4.517
2004 05 30 8.140
2004 05 31 9.337
2004 06 01 11.098
2004 06 02 11.298
2004 06 03 10.545
2004 06 04 9.554
2004 06 05 7.161
2004 06 06 7.047
2004 06 07 7.416
2004 06 08 8.542
2004 06 09 11.208
2004 06 10 12.627
2004 06 11 15.225
2004 06 12 6.829
2004 06 13 0.665
2004 06 14 0.908
2004 06 15 4.987
2004 06 16 7.657
2004 06 17 12.205
2004 06 18 13.076
2004 06 19 12.901
2004 06 20 12.299
2004 06 21 11.347
2004 06 22 12.465
2004 06 23 12.472
2004 06 24 13.467
2004 06 25 12.986
2004 06 26 13.116
2004 06 27 15.402
2004 06 28 13.522
2004 06 29 14.316
2004 06 30 14.678
2004 07 01 15.347
2004 07 02 13.749
2004 07 03 15.070
2004 07 04 12.623
2004 07 05 9.075
2004 07 06 6.123
2004 07 07 9.933
2004 07 08 12.430
2004 07 09 6.353
2004 07 10 9.180
2004 07 11 2.056
2004 07 12 1.350
2004 07 13 9.483
2004 07 14 14.060
2004 07 15 14.334
2004 07 16 11.224
2004 07 17 7.123
2004 07 18 6.711
2004 07 19 7.948
2004 07 20 8.510
2004 07 21 6.986
2004 07 22 7.856
2004 07 23 6.637
2004 07 24 6.517
2004 07 25 8.382
2004 07 26 9.271
2004 07 27 6.584
2004 07 28 10.394
2004 07 29 11.118
2004 07 30 11.118
2004 07 31 5.280
2004 08 01 6.340
2004 08 02 5.237
2004 08 03 9.538
2004 08 04 13.661
2004 08 05 13.644
2004 08 06 13.685
2004 08 07 8.285
2004 08 08 1.665
2004 08 09 3.914
2004 08 10 5.867
2004 08 11 5.828
2004 08 12 7.570
2004 08 13 6.908
2004 08 14 9.886
2004 08 15 11.402
2004 08 16 12.890
2004 08 17 12.166
2004 08 18 12.801
2004 08 19 12.184
2004 08 20 13.804
2004 08 21 15.128
2004 08 22 9.990
2004 08 23 9.873
2004 08 24 6.258
2004 08 25 11.166
2004 08 26 11.503
2004 08 27 11.925
2004 08 28 12.839
2004 08 29 9.598
2004 08 30 11.456
2004 08 31 8.054
2004 09 01 11.965
2004 09 02 14.139
2004 09 03 13.902
2004 09 04 13.622
2004 09 05 14.623
2004 09 06 16.476
2004 09 07 16.023
2004 09 08 16.299
2004 09 09 16.680
2004 09 10 15.760
2004 09 11 12.787
2004 09 12 9.136
2004 09 13 10.019
2004 09 14 13.958
2004 09 15 8.869
2004 09 16 9.025
2004 09 17 10.610
2004 09 18 14.255
2004 09 19 15.428
2004 09 20 17.209
2004 09 21 15.448
2004 09 22 17.150
2004 09 23 14.841
2004 09 24 13.674
2004 09 25 14.960
2004 09 26 15.529
2004 09 27 17.101
2004 09 28 16.285
2004 09 29 13.818
2004 09 30 9.768
2004 10 01 11.367
2004 10 02 13.074
2004 10 03 11.777
2004 10 04 11.629
2004 10 05 10.606
2004 10 06 9.263
2004 10 07 8.580
2004 10 08 9.154
2004 10 09 10.640
2004 10 10 15.422
2004 10 11 14.356
2004 10 12 15.164
2004 10 13 16.714
2004 10 14 15.161
2004 10 15 13.134
2004 10 16 16.930
2004 10 17 16.309
2004 10 18 13.839
2004 10 19 15.475
2004 10 20 9.386
2004 10 21 9.569
2004 10 22 13.933
2004 10 23 16.016
2004 10 24 15.662
2004 10 25 12.643
2004 10 26 8.584
2004 10 27 12.130
2004 10 28 8.299
2004 10 29 9.930
2004 10 30 14.250
2004 10 31 16.527
2004 11 01 14.613
2004 11 02 15.512
2004 11 03 18.968
2004 11 04 16.566
2004 11 05 17.921
2004 11 06 13.404
2004 11 07 11.284
2004 11 08 11.332
2004 11 09 14.052
2004 11 10 16.840
2004 11 11 16.750
2004 11 12 13.350
2004 11 13 11.879
2004 11 14 13.378
2004 11 15 13.471
2004 11 16 16.121
2004 11 17 17.610
2004 11 18 13.336
2004 11 19 11.608
2004 11 20 12.075
2004 11 21 11.755
2004 11 22 13.037
2004 11 23 15.389
2004 11 24 16.745
2004 11 25 18.393
2004 11 26 18.040
2004 11 27 16.589
2004 11 28 17.516
2004 11 29 18.157
2004 11 30 15.425
2004 12 01 14.941
2004 12 02 14.825
2004 12 03 16.051
2004 12 04 16.986
2004 12 05 19.065
2004 12 06 19.011
2004 12 07 18.273
2004 12 08 18.726
2004 12 09 17.169
2004 12 10 15.513
2004 12 11 13.611
2004 12 12 13.535
2004 12 13 13.508
2004 12 14 15.888
2004 12 15 17.958
2004 12 16 17.488
2004 12 17 17.855
2004 12 18 16.637
2004 12 19 17.196
2004 12 20 17.015
2004 12 21 15.816
2004 12 22 13.461
2004 12 23 14.393
2004 12 24 14.639
2004 12 25 15.844
2004 12 26 17.954
2004 12 27 17.649
2004 12 28 14.266
2004 12 29 16.078
2004 12 30 18.763
2004 12 31 20.122
2005 01 01 17.871
2005 01 02 17.994
2005 01 03 19.854
2005 01 04 18.246
2005 01 05 18.969
2005 01 06 19.304
2005 01 07 18.969
2005 01 08 20.159
2005 01 09 21.308
2005 01 10 21.423
2005 01 11 19.647
2005 01 12 16.301
2005 01 13 16.906
2005 01 14 16.202
2005 01 15 18.910
2005 01 16 17.876
2005 01 17 14.358
2005 01 18 16.964
2005 01 19 18.427
2005 01 20 18.293
2005 01 21 17.222
2005 01 22 17.322
2005 01 23 19.876
2005 01 24 20.420
2005 01 25 18.106
2005 01 26 11.794
2005 01 27 12.204
2005 01 28 15.733
2005 01 29 17.864
2005 01 30 18.585
2005 01 31 18.511
2005 02 01 17.883
2005 02 02 17.204
2005 02 03 17.647
2005 02 04 16.310
2005 02 05 16.892
2005 02 06 14.740
2005 02 07 13.894
2005 02 08 13.644
2005 02 09 16.479
2005 02 10 16.457
2005 02 11 19.293
2005 02 12 15.659
2005 02 13 14.993
2005 02 14 16.343
2005 02 15 16.817
2005 02 16 15.926
2005 02 17 18.095
2005 02 18 16.853
2005 02 19 17.126
2005 02 20 17.286
2005 02 21 16.945
2005 02 22 18.744
2005 02 23 19.009
2005 02 24 19.664
2005 02 25 19.812
2005 02 26 19.912
2005 02 27 17.370
2005 02 28 17.358
2005 03 01 18.049
2005 03 02 15.746
2005 03 03 14.816
2005 03 04 14.636
2005 03 05 14.601
2005 03 06 16.623
2005 03 07 15.920
2005 03 08 17.270
2005 03 09 19.421
2005 03 10 18.699
2005 03 11 20.622
2005 03 12 16.692
2005 03 13 18.757
2005 03 14 17.935
2005 03 15 16.926
2005 03 16 16.477
2005 03 17 17.135
2005 03 18 18.546
2005 03 19 17.616
2005 03 20 17.283
2005 03 21 19.701
2005 03 22 19.816
2005 03 23 18.162
2005 03 24 16.174
2005 03 25 16.206
2005 03 26 14.191
2005 03 27 15.579
2005 03 28 16.735
2005 03 29 17.193
2005 03 30 18.144
2005 03 31 18.913
2005 04 01 18.769
2005 04 02 18.251
2005 04 03 18.775
2005 04 04 14.317
2005 04 05 13.824
2005 04 06 16.155
2005 04 07 19.168
2005 04 08 19.571
2005 04 09 16.479
2005 04 10 18.099
2005 04 11 20.636
2005 04 12 19.586
2005 04 13 18.697
2005 04 14 18.912
2005 04 15 19.224
2005 04 16 14.788
2005 04 17 14.060
2005 04 18 14.146
2005 04 19 17.792
2005 04 20 15.403
2005 04 21 15.553
2005 04 22 13.379
2005 04 23 13.616
2005 04 24 13.064
2005 04 25 15.672
2005 04 26 11.395
2005 04 27 10.585
2005 04 28 12.167
2005 04 29 11.193
2005 04 30 11.841
2005 05 01 9.277
2005 05 02 12.382
2005 05 03 10.423
2005 05 04 11.294
2005 05 05 12.702
2005 05 06 13.390
2005 05 07 12.632
2005 05 08 15.230
2005 05 09 14.756
2005 05 10 14.664
2005 05 11 15.707
2005 05 12 16.087
2005 05 13 16.583
2005 05 14 16.603
2005 05 15 16.946
2005 05 16 15.693
2005 05 17 15.251
2005 05 18 16.566
2005 05 19 15.121
2005 05 20 16.184
2005 05 21 14.637
2005 05 22 6.038
2005 05 23 4.989
2005 05 24 12.519
2005 05 25 13.332
2005 05 26 7.014
2005 05 27 7.587
2005 05 28 11.783
2005 05 29 13.850
2005 05 30 13.488
2005 05 31 13.552
2005 06 01 14.545
2005 06 02 16.291
2005 06 03 16.821
2005 06 04 16.502
2005 06 05 15.880
2005 06 06 13.174
2005 06 07 13.435
2005 06 08 12.723
2005 06 09 10.635
2005 06 10 13.697
2005 06 11 15.589
2005 06 12 15.209
2005 06 13 14.592
2005 06 14 15.087
2005 06 15 14.969
2005 06 16 14.796
2005 06 17 13.099
2005 06 18 13.279
2005 06 19 12.722
2005 06 20 11.180
2005 06 21 6.166
2005 06 22 5.501
2005 06 23 10.353
2005 06 24 8.732
2005 06 25 8.226
2005 06 26 13.065
2005 06 27 12.163
2005 06 28 13.129
2005 06 29 14.140
2005 06 30 14.120
2005 07 01 13.226
2005 07 02 13.552
2005 07 03 13.635
2005 07 04 16.136
2005 07 05 10.725
2005 07 06 4.777
2005 07 07 4.681
2005 07 08 5.928
2005 07 09 8.065
2005 07 10 8.144
2005 07 11 9.555
2005 07 12 7.975
2005 07 13 9.835
2005 07 14 11.454
2005 07 15 11.758
2005 07 16 13.180
2005 07 17 13.417
2005 07 18 5.326
2005 07 19 3.117
2005 07 20 2.186
2005 07 21 6.026
2005 07 22 12.451
2005 07 23 12.215
2005 07 24 7.945
2005 07 25 3.537
2005 07 26 3.905
2005 07 27 3.570
2005 07 28 6.879
2005 07 29 10.583
2005 07 30 12.729
2005 07 31 13.537
2005 08 01 12.761
2005 08 02 12.596
2005 08 03 12.563
2005 08 04 12.342
2005 08 05 12.154
2005 08 06 13.223
2005 08 07 12.456
2005 08 08 7.795
2005 08 09 6.784
2005 08 10 9.140
2005 08 11 10.904
2005 08 12 8.650
2005 08 13 9.489
2005 08 14 10.561
2005 08 15 11.188
2005 08 16 10.001
2005 08 17 14.465
2005 08 18 13.262
2005 08 19 13.231
2005 08 20 13.138
2005 08 21 14.708
2005 08 22 14.579
2005 08 23 14.706
2005 08 24 14.543
2005 08 25 3.782
2005 08 26 4.911
2005 08 27 9.971
2005 08 28 15.362
2005 08 29 16.320
2005 08 30 16.945
2005 08 31 11.477
2005 09 01 11.495
2005 09 02 8.886
2005 09 03 4.568
2005 09 04 8.868
2005 09 05 10.398
2005 09 06 7.919
2005 09 07 8.151
2005 09 08 9.068
2005 09 09 11.906
2005 09 10 15.946
2005 09 11 15.826
2005 09 12 5.768
2005 09 13 5.646
2005 09 14 6.955
2005 09 15 10.974
2005 09 16 9.840
2005 09 17 10.290
2005 09 18 12.230
2005 09 19 12.567
2005 09 20 11.545
2005 09 21 13.030
2005 09 22 13.652
2005 09 23 14.082
2005 09 24 15.141
2005 09 25 16.077
2005 09 26 9.135
2005 09 27 7.835
2005 09 28 10.326
2005 09 29 12.406
2005 09 30 13.980
2005 10 01 14.288
2005 10 02 14.379
2005 10 03 15.197
2005 10 04 15.837
2005 10 05 15.934
2005 10 06 12.084
2005 10 07 12.505
2005 10 08 15.088
2005 10 09 15.471
2005 10 10 13.828
2005 10 11 14.760
2005 10 12 16.164
2005 10 13 17.271
2005 10 14 17.304
2005 10 15 13.841
2005 10 16 12.268
2005 10 17 14.678
2005 10 18 14.660
2005 10 19 11.051
2005 10 20 13.058
2005 10 21 15.993
2005 10 22 17.160
2005 10 23 15.297
2005 10 24 14.751
2005 10 25 16.771
2005 10 26 16.926
2005 10 27 15.604
2005 10 28 16.168
2005 10 29 14.044
2005 10 30 12.005
2005 10 31 10.321
2005 11 01 9.823
2005 11 02 12.021
2005 11 03 14.675
2005 11 04 15.855
2005 11 05 16.311
2005 11 06 15.308
2005 11 07 12.982
2005 11 08 12.122
2005 11 09 12.911
2005 11 10 12.724
2005 11 11 12.492
2005 11 12 13.852
2005 11 13 15.055
2005 11 14 16.679
2005 11 15 17.562
2005 11 16 17.418
2005 11 17 17.616
2005 11 18 16.668
2005 11 19 18.934
2005 11 20 15.125
2005 11 21 13.870
2005 11 22 16.269
2005 11 23 17.418
2005 11 24 19.572
2005 11 25 14.373
2005 11 26 11.849
2005 11 27 11.516
2005 11 28 12.746
2005 11 29 16.298
2005 11 30 18.540
2005 12 01 18.718
2005 12 02 15.226
2005 12 03 11.681
2005 12 04 16.488
2005 12 05 16.962
2005 12 06 16.728
2005 12 07 13.542
2005 12 08 15.094
2005 12 09 15.815
2005 12 10 17.202
2005 12 11 13.841
2005 12 12 13.778
2005 12 13 14.302
2005 12 14 14.685
2005 12 15 16.038
2005 12 16 17.043
2005 12 17 17.863
2005 12 18 17.402
2005 12 19 17.066
2005 12 20 17.100
2005 12 21 16.474
2005 12 22 17.189
2005 12 23 19.865
2005 12 24 17.968
2005 12 25 15.906
2005 12 26 14.200
2005 12 27 14.780
2005 12 28 15.574
2005 12 29 17.637
2005 12 30 18.412
2005 12 31 18.902
2006 01 01 17.306
2006 01 02 17.739
2006 01 03 16.368
2006 01 04 17.365
2006 01 05 16.948
2006 01 06 17.733
2006 01 07 19.080
2006 01 08 18.706
2006 01 09 20.263
2006 01 10 20.258
2006 01 11 20.462
2006 01 12 19.702
2006 01 13 19.932
2006 01 14 19.417
2006 01 15 19.971
2006 01 16 20.344
2006 01 17 17.444
2006 01 18 16.703
2006 01 19 16.939
2006 01 20 18.844
2006 01 21 20.445
2006 01 22 19.466
2006 01 23 19.470
2006 01 24 18.397
2006 01 25 18.941
2006 01 26 18.462
2006 01 27 17.285
2006 01 28 17.680
2006 01 29 17.342
2006 01 30 17.807
2006 01 31 17.192
2006 02 01 17.969
2006 02 02 18.125
2006 02 03 19.265
2006 02 04 19.767
2006 02 05 20.582
2006 02 06 19.716
2006 02 07 19.233
2006 02 08 17.054
2006 02 09 18.555
2006 02 10 16.842
2006 02 11 15.355
2006 02 12 17.125
2006 02 13 17.629
2006 02 14 18.119
2006 02 15 18.891
2006 02 16 18.870
2006 02 17 18.669
2006 02 18 18.304
2006 02 19 19.145
2006 02 20 18.081
2006 02 21 18.052
2006 02 22 16.636
2006 02 23 17.035
2006 02 24 18.525
2006 02 25 17.577
2006 02 26 16.218
2006 02 27 15.211
2006 02 28 16.525
2006 03 01 19.464
2006 03 02 19.414
2006 03 03 19.731
2006 03 04 19.481
2006 03 05 19.071
2006 03 06 16.039
2006 03 07 15.871
2006 03 08 18.595
