year month day temperature_min
2001 08 22 5.949
2001 08 23 4.263
2001 08 24 7.156
2001 08 25 12.573
2001 08 26 12.400
2001 08 27 14.337
2001 08 28 10.525
2001 08 29 11.347
2001 08 30 12.246
2001 08 31 16.259
2001 09 01 15.931
2001 09 02 16.095
2001 09 03 15.146
2001 09 04 15.805
2001 09 05 14.370
2001 09 06 13.150
2001 09 07 12.148
2001 09 08 13.199
2001 09 09 11.937
2001 09 10 14.333
2001 09 11 6.505
2001 09 12 5.077
2001 09 13 10.865
2001 09 14 11.978
2001 09 15 7.331
2001 09 16 0.730
2001 09 17 -0.840
2001 09 18 5.272
2001 09 19 6.985
2001 09 20 13.964
2001 09 21 11.940
2001 09 22 12.215
2001 09 23 12.644
2001 09 24 13.908
2001 09 25 14.310
2001 09 26 14.370
2001 09 27 10.163
2001 09 28 12.567
2001 09 29 11.634
2001 09 30 14.799
2001 10 01 14.503
2001 10 02 11.420
2001 10 03 10.179
2001 10 04 10.954
2001 10 05 8.849
2001 10 06 10.420
2001 10 07 13.155
2001 10 08 12.913
2001 10 09 12.510
2001 10 10 8.969
2001 10 11 10.588
2001 10 12 13.193
2001 10 13 14.765
2001 10 14 14.168
2001 10 15 14.607
2001 10 16 14.572
2001 10 17 12.933
2001 10 18 13.818
2001 10 19 15.534
2001 10 20 12.256
2001 10 21 14.661
2001 10 22 11.430
2001 10 23 5.547
2001 10 24 8.420
2001 10 25 13.194
2001 10 26 14.687
2001 10 27 16.315
2001 10 28 17.307
2001 10 29 18.485
2001 10 30 15.946
2001 10 31 13.642
2001 11 01 11.223
2001 11 02 11.174
2001 11 03 11.096
2001 11 04 14.090
2001 11 05 11.872
2001 11 06 14.837
2001 11 07 16.395
2001 11 08 14.995
2001 11 09 15.429
2001 11 10 17.524
2001 11 11 16.374
2001 11 12 12.767
2001 11 13 14.498
2001 11 14 13.672
2001 11 15 15.107
2001 11 16 12.801
2001 11 17 12.484
2001 11 18 12.483
2001 11 19 13.864
2001 11 20 15.097
2001 11 21 17.795
2001 11 22 16.485
2001 11 23 17.351
2001 11 24 18.447
2001 11 25 17.547
2001 11 26 17.752
2001 11 27 17.506
2001 11 28 17.786
2001 11 29 15.863
2001 11 30 15.306
2001 12 01 9.255
2001 12 02 10.009
2001 12 03 14.181
2001 12 04 13.921
2001 12 05 14.851
2001 12 06 14.877
2001 12 07 13.110
2001 12 08 14.494
2001 12 09 14.564
2001 12 10 16.525
2001 12 11 18.203
2001 12 12 15.625
2001 12 13 16.658
2001 12 14 15.184
2001 12 15 16.627
2001 12 16 13.473
2001 12 17 12.122
2001 12 18 12.796
2001 12 19 14.555
2001 12 20 16.963
2001 12 21 18.870
2001 12 22 17.710
2001 12 23 13.941
2001 12 24 11.797
2001 12 25 12.354
2001 12 26 13.090
2001 12 27 14.576
2001 12 28 17.708
2001 12 29 15.188
2001 12 30 16.726
2001 12 31 17.874
2002 01 01 16.103
2002 01 02 15.703
2002 01 03 16.270
2002 01 04 14.240
2002 01 05 16.600
2002 01 06 16.750
2002 01 07 14.102
2002 01 08 13.912
2002 01 09 16.749
2002 01 10 16.115
2002 01 11 14.601
2002 01 12 16.552
2002 01 13 16.575
2002 01 14 17.701
2002 01 15 16.082
2002 01 16 10.012
2002 01 17 10.228
2002 01 18 11.915
2002 01 19 13.053
2002 01 20 15.683
2002 01 21 15.660
2002 01 22 19.862
2002 01 23 17.267
2002 01 24 16.826
2002 01 25 18.285
2002 01 26 18.294
2002 01 27 17.326
2002 01 28 17.927
2002 01 29 15.690
2002 01 30 16.460
2002 01 31 19.098
2002 02 01 15.674
2002 02 02 12.054
2002 02 03 10.514
2002 02 04 11.624
2002 02 05 13.075
2002 02 06 15.901
2002 02 07 14.487
2002 02 08 14.011
2002 02 09 14.473
2002 02 10 14.040
2002 02 11 14.177
2002 02 12 16.390
2002 02 13 16.559
2002 02 14 17.867
2002 02 15 16.644
2002 02 16 16.474
2002 02 17 14.555
2002 02 18 16.926
2002 02 19 16.276
2002 02 20 16.489
2002 02 21 16.326
2002 02 22 17.418
2002 02 23 13.793
2002 02 24 13.093
2002 02 25 14.030
2002 02 26 15.040
2002 02 27 16.130
2002 02 28 17.467
2002 03 01 18.822
2002 03 02 16.391
2002 03 03 21.923
2002 03 04 18.718
2002 03 05 19.331
2002 03 06 17.451
2002 03 07 18.156
2002 03 08 17.874
2002 03 09 18.318
2002 03 10 19.084
2002 03 11 18.506
2002 03 12 19.009
2002 03 13 17.512
2002 03 14 18.263
2002 03 15 17.210
2002 03 16 18.909
2002 03 17 18.713
2002 03 18 18.654
2002 03 19 20.385
2002 03 20 17.961
2002 03 21 14.538
2002 03 22 15.932
2002 03 23 16.142
2002 03 24 17.613
2002 03 25 17.099
2002 03 26 17.701
2002 03 27 16.161
2002 03 28 18.091
2002 03 29 18.624
2002 03 30 19.741
2002 03 31 16.898
2002 04 01 11.921
2002 04 02 11.202
2002 04 03 14.256
2002 04 04 14.773
2002 04 05 14.955
2002 04 06 14.797
2002 04 07 13.518
2002 04 08 15.647
2002 04 09 15.954
2002 04 10 16.861
2002 04 11 16.036
2002 04 12 16.708
2002 04 13 16.656
2002 04 14 15.250
2002 04 15 16.262
2002 04 16 16.427
2002 04 17 21.806
2002 04 18 15.198
2002 04 19 14.898
2002 04 20 15.867
2002 04 21 11.114
2002 04 22 14.265
2002 04 23 16.950
2002 04 24 17.599
2002 04 25 16.694
2002 04 26 16.985
2002 04 27 13.935
2002 04 28 10.218
2002 04 29 14.873
2002 04 30 13.162
2002 05 01 11.268
2002 05 02 12.970
2002 05 03 11.805
2002 05 04 9.743
2002 05 05 10.816
2002 05 06 13.247
2002 05 07 14.594
2002 05 08 14.259
2002 05 09 11.945
2002 05 10 11.854
2002 05 11 13.411
2002 05 12 12.684
2002 05 13 14.197
2002 05 14 12.073
2002 05 15 15.534
2002 05 16 13.384
2002 05 17 11.878
2002 05 18 13.915
2002 05 19 13.796
2002 05 20 15.529
2002 05 21 10.863
2002 05 22 5.312
2002 05 23 8.056
2002 05 24 7.044
2002 05 25 8.026
2002 05 26 9.052
2002 05 27 9.397
2002 05 28 10.467
2002 05 29 12.466
2002 05 30 12.296
2002 05 31 12.521
2002 06 01 9.902
2002 06 02 13.249
2002 06 03 15.336
2002 06 04 13.982
2002 06 05 12.196
2002 06 06 15.601
2002 06 07 15.358
2002 06 08 14.807
2002 06 09 14.688
2002 06 10 12.813
2002 06 11 13.470
2002 06 12 11.429
2002 06 13 9.530
2002 06 14 7.844
2002 06 15 6.826
2002 06 16 10.704
2002 06 17 12.309
2002 06 18 12.983
2002 06 19 8.023
2002 06 20 8.476
2002 06 21 12.951
2002 06 22 3.990
2002 06 23 0.932
2002 06 24 8.509
2002 06 25 -1.549
2002 06 26 0.312
2002 06 27 7.466
2002 06 28 8.308
2002 06 29 13.561
2002 06 30 15.977
2002 07 01 13.693
2002 07 02 12.273
2002 07 03 13.101
2002 07 04 12.513
2002 07 05 13.134
2002 07 06 14.092
2002 07 07 9.432
2002 07 08 4.540
2002 07 09 -0.890
2002 07 10 2.555
2002 07 11 3.213
2002 07 12 5.767
2002 07 13 0.981
2002 07 14 2.509
2002 07 15 1.971
2002 07 16 10.945
2002 07 17 4.213
2002 07 18 4.222
2002 07 19 6.687
2002 07 20 7.494
2002 07 21 11.855
2002 07 22 15.789
2002 07 23 9.348
2002 07 24 9.946
2002 07 25 14.404
2002 07 26 11.660
2002 07 27 10.933
2002 07 28 3.455
2002 07 29 1.503
2002 07 30 7.019
2002 07 31 11.452
2002 08 01 11.849
2002 08 02 7.159
2002 08 03 3.898
2002 08 04 3.565
2002 08 05 8.343
2002 08 06 11.390
2002 08 07 12.696
2002 08 08 13.737
2002 08 09 13.389
2002 08 10 7.155
2002 08 11 4.063
2002 08 12 10.735
2002 08 13 14.452
2002 08 14 12.883
2002 08 15 10.470
2002 08 16 12.667
2002 08 17 11.703
2002 08 18 13.767
2002 08 19 14.653
2002 08 20 15.492
2002 08 21 13.419
2002 08 22 12.798
2002 08 23 12.017
2002 08 24 13.675
2002 08 25 14.368
2002 08 26 12.491
2002 08 27 12.282
2002 08 28 13.513
2002 08 29 13.391
2002 08 30 7.616
2002 08 31 4.234
2002 09 01 -0.955
2002 09 02 -0.425
2002 09 03 0.829
2002 09 04 1.278
2002 09 05 6.151
2002 09 06 11.023
2002 09 07 5.905
2002 09 08 1.333
2002 09 09 8.414
2002 09 10 11.566
2002 09 11 14.795
2002 09 12 14.619
2002 09 13 11.350
2002 09 14 10.284
2002 09 15 9.338
2002 09 16 12.494
2002 09 17 13.314
2002 09 18 12.436
2002 09 19 14.766
2002 09 20 10.985
2002 09 21 2.093
2002 09 22 2.842
2002 09 23 4.362
2002 09 24 6.064
2002 09 25 6.607
2002 09 26 9.261
2002 09 27 9.850
2002 09 28 11.528
2002 09 29 12.668
2002 09 30 16.240
2002 10 01 12.651
2002 10 02 12.106
2002 10 03 14.877
2002 10 04 11.479
2002 10 05 17.746
2002 10 06 12.815
2002 10 07 18.560
2002 10 08 17.308
2002 10 09 16.132
2002 10 10 17.004
2002 10 11 17.211
2002 10 12 15.857
2002 10 13 14.575
2002 10 14 17.152
2002 10 15 15.516
2002 10 16 17.026
2002 10 17 14.521
2002 10 18 13.259
2002 10 19 15.712
2002 10 20 16.950
2002 10 21 14.224
2002 10 22 6.065
2002 10 23 6.748
2002 10 24 13.401
2002 10 25 15.791
2002 10 26 13.923
2002 10 27 13.695
2002 10 28 15.567
2002 10 29 16.538
2002 10 30 14.819
2002 10 31 13.327
2002 11 01 12.095
2002 11 02 12.747
2002 11 03 13.648
2002 11 04 14.788
2002 11 05 10.169
2002 11 06 10.080
2002 11 07 9.997
2002 11 08 9.766
2002 11 09 13.155
2002 11 10 14.449
2002 11 11 7.822
2002 11 12 8.110
2002 11 13 9.626
2002 11 14 13.967
2002 11 15 14.396
2002 11 16 16.316
2002 11 17 15.623
2002 11 18 17.075
2002 11 19 13.053
2002 11 20 18.121
2002 11 21 16.386
2002 11 22 14.639
2002 11 23 14.202
2002 11 24 22.739
2002 11 25 20.567
2002 11 26 18.130
2002 11 27 20.332
2002 11 28 17.657
2002 11 29 18.352
2002 11 30 18.669
2002 12 01 19.175
2002 12 02 16.271
2002 12 03 17.510
2002 12 04 17.435
2002 12 05 18.142
2002 12 06 17.572
2002 12 07 17.245
2002 12 08 15.151
2002 12 09 13.554
2002 12 10 14.990
2002 12 11 15.899
2002 12 12 15.829
2002 12 13 14.942
2002 12 14 15.684
2002 12 15 17.197
2002 12 16 16.471
2002 12 17 17.116
2002 12 18 12.507
2002 12 19 15.268
2002 12 20 17.224
2002 12 21 16.338
2002 12 22 20.875
2002 12 23 9.343
2002 12 24 3.307
2002 12 25 13.618
2002 12 26 13.672
2002 12 27 14.752
2002 12 28 14.811
2002 12 29 16.565
2002 12 30 19.270
2002 12 31 19.029
2003 01 01 18.441
2003 01 02 18.223
2003 01 03 18.394
2003 01 04 16.954
2003 01 05 18.465
2003 01 06 16.013
2003 01 07 16.412
2003 01 08 14.787
2003 01 09 18.398
2003 01 10 18.246
2003 01 11 15.354
2003 01 12 15.703
2003 01 13 14.456
2003 01 14 15.902
2003 01 15 16.078
2003 01 16 16.365
2003 01 17 16.538
2003 01 18 17.485
2003 01 19 17.230
2003 01 20 19.277
2003 01 21 15.181
2003 01 22 17.044
2003 01 23 18.510
2003 01 24 13.890
2003 01 25 14.923
2003 01 26 16.457
2003 01 27 16.750
2003 01 28 14.757
2003 01 29 15.897
2003 01 30 15.525
2003 01 31 16.913
2003 02 01 18.286
2003 02 02 18.109
2003 02 03 17.402
2003 02 04 18.412
2003 02 05 18.818
2003 02 06 17.813
2003 02 07 19.614
2003 02 08 17.768
2003 02 09 18.136
2003 02 10 17.740
2003 02 11 17.103
2003 02 12 18.215
2003 02 13 14.776
2003 02 14 14.018
2003 02 15 14.608
2003 02 16 17.332
2003 02 17 16.008
2003 02 18 12.392
2003 02 19 14.640
2003 02 20 18.973
2003 02 21 15.843
2003 02 22 17.135
2003 02 23 17.617
2003 02 24 21.001
2003 02 25 18.450
2003 02 26 16.768
2003 02 27 17.964
2003 02 28 18.267
2003 03 01 18.841
2003 03 02 16.890
2003 03 03 17.766
2003 03 04 18.094
2003 03 05 18.239
2003 03 06 17.434
2003 03 07 17.952
2003 03 08 17.910
2003 03 09 18.349
2003 03 10 18.121
2003 03 11 18.081
2003 03 12 17.219
2003 03 13 16.790
2003 03 14 12.555
2003 03 15 14.068
2003 03 16 15.410
2003 03 17 12.191
2003 03 18 13.484
2003 03 19 16.056
2003 03 20 16.735
2003 03 21 14.166
2003 03 22 10.075
2003 03 23 13.993
2003 03 24 13.246
2003 03 25 13.462
2003 03 26 14.196
2003 03 27 15.368
2003 03 28 14.885
2003 03 29 13.420
2003 03 30 13.999
2003 03 31 16.014
2003 04 01 14.765
2003 04 02 13.961
2003 04 03 12.966
2003 04 04 15.024
2003 04 05 12.498
2003 04 06 9.879
2003 04 07 7.594
2003 04 08 8.657
2003 04 09 10.877
2003 04 10 14.385
2003 04 11 5.963
2003 04 12 2.717
2003 04 13 2.428
2003 04 14 6.958
2003 04 15 9.235
2003 04 16 8.196
2003 04 17 8.934
2003 04 18 14.019
2003 04 19 11.479
2003 04 20 6.878
2003 04 21 7.467
2003 04 22 13.348
2003 04 23 13.564
2003 04 24 14.912
2003 04 25 15.310
2003 04 26 15.328
2003 04 27 16.693
2003 04 28 15.623
2003 04 29 16.097
2003 04 30 15.586
2003 05 01 15.031
2003 05 02 11.990
2003 05 03 4.182
2003 05 04 5.285
2003 05 05 10.163
2003 05 06 8.287
2003 05 07 3.587
2003 05 08 4.580
2003 05 09 3.918
2003 05 10 5.224
2003 05 11 8.270
2003 05 12 8.136
2003 05 13 8.117
2003 05 14 10.316
2003 05 15 12.751
2003 05 16 11.269
2003 05 17 11.065
2003 05 18 13.192
2003 05 19 12.324
2003 05 20 11.505
2003 05 21 9.169
2003 05 22 15.103
2003 05 23 12.328
2003 05 24 6.113
2003 05 25 3.965
2003 05 26 2.237
2003 05 27 4.968
2003 05 28 5.593
2003 05 29 4.474
2003 05 30 3.980
2003 05 31 6.897
2003 06 01 11.189
2003 06 02 12.695
2003 06 03 13.611
2003 06 04 9.875
2003 06 05 11.041
2003 06 06 11.754
2003 06 07 13.318
2003 06 08 10.145
2003 06 09 11.257
2003 06 10 12.992
2003 06 11 14.909
2003 06 12 14.034
2003 06 13 13.742
2003 06 14 13.669
2003 06 15 13.970
2003 06 16 12.752
2003 06 17 13.322
2003 06 18 13.474
2003 06 19 12.240
2003 06 20 9.846
2003 06 21 9.381
2003 06 22 10.552
2003 06 23 12.028
2003 06 24 11.294
2003 06 25 8.468
2003 06 26 9.328
2003 06 27 7.208
2003 06 28 10.065
2003 06 29 11.405
2003 06 30 7.201
2003 07 01 5.609
2003 07 02 8.492
2003 07 03 6.461
2003 07 04 6.866
2003 07 05 9.220
2003 07 06 12.285
2003 07 07 12.027
2003 07 08 12.003
2003 07 09 12.219
2003 07 10 1.301
2003 07 11 -0.859
2003 07 12 -4.189
2003 07 13 0.851
2003 07 14 2.645
2003 07 15 10.743
2003 07 16 9.654
2003 07 17 6.083
2003 07 18 9.744
2003 07 19 10.502
2003 07 20 12.630
2003 07 21 14.121
2003 07 22 12.269
2003 07 23 14.163
2003 07 24 13.499
2003 07 25 11.798
2003 07 26 10.611
2003 07 27 10.055
2003 07 28 10.762
2003 07 29 11.365
2003 07 30 11.642
2003 07 31 5.334
2003 08 01 6.308
2003 08 02 9.583
2003 08 03 10.638
2003 08 04 10.720
2003 08 05 13.809
2003 08 06 10.470
2003 08 07 3.516
2003 08 08 -0.069
2003 08 09 0.734
2003 08 10 0.793
2003 08 11 0.393
2003 08 12 1.566
2003 08 13 7.075
2003 08 14 7.316
2003 08 15 9.728
2003 08 16 6.214
2003 08 17 0.346
2003 08 18 0.710
2003 08 19 6.901
2003 08 20 5.566
2003 08 21 9.044
2003 08 22 11.847
2003 08 23 10.788
2003 08 24 12.175
2003 08 25 6.311
2003 08 26 0.335
2003 08 27 1.811
2003 08 28 1.761
2003 08 29 -0.142
2003 08 30 5.732
2003 08 31 5.853
2003 09 01 5.435
2003 09 02 6.481
2003 09 03 6.797
2003 09 04 8.281
2003 09 05 10.650
2003 09 06 12.629
2003 09 07 13.730
2003 09 08 14.587
2003 09 09 12.538
2003 09 10 5.728
2003 09 11 -0.209
2003 09 12 1.079
2003 09 13 8.471
2003 09 14 3.698
2003 09 15 7.106
2003 09 16 9.591
2003 09 17 5.971
2003 09 18 6.013
2003 09 19 9.290
2003 09 20 11.645
2003 09 21 13.004
2003 09 22 13.016
2003 09 23 13.154
2003 09 24 16.466
2003 09 25 13.241
2003 09 26 14.434
2003 09 27 13.463
2003 09 28 10.686
2003 09 29 10.725
2003 09 30 9.763
2003 10 01 11.762
2003 10 02 12.733
2003 10 03 13.795
2003 10 04 14.424
2003 10 05 16.684
2003 10 06 16.137
2003 10 07 13.800
2003 10 08 15.938
2003 10 09 12.389
2003 10 10 10.659
2003 10 11 8.865
2003 10 12 7.226
2003 10 13 10.170
2003 10 14 8.392
2003 10 15 8.363
2003 10 16 16.575
2003 10 17 9.549
2003 10 18 11.841
2003 10 19 15.307
2003 10 20 12.904
2003 10 21 15.286
2003 10 22 14.455
2003 10 23 8.355
2003 10 24 13.103
2003 10 25 17.035
2003 10 26 14.594
2003 10 27 13.339
2003 10 28 11.774
2003 10 29 12.778
2003 10 30 14.379
2003 10 31 14.519
2003 11 01 15.032
2003 11 02 9.040
2003 11 03 7.557
2003 11 04 8.136
2003 11 05 10.831
2003 11 06 10.827
2003 11 07 10.931
2003 11 08 11.163
2003 11 09 12.363
2003 11 10 14.137
2003 11 11 15.186
2003 11 12 18.174
2003 11 13 12.326
2003 11 14 7.536
2003 11 15 11.998
2003 11 16 16.515
2003 11 17 14.808
2003 11 18 14.169
2003 11 19 9.927
2003 11 20 10.438
2003 11 21 9.992
2003 11 22 12.408
2003 11 23 14.160
2003 11 24 18.137
2003 11 25 15.102
2003 11 26 16.422
2003 11 27 17.946
2003 11 28 14.134
2003 11 29 13.129
2003 11 30 15.351
2003 12 01 15.330
2003 12 02 14.116
2003 12 03 15.417
2003 12 04 18.343
2003 12 05 17.248
2003 12 06 11.435
2003 12 07 10.153
2003 12 08 14.393
2003 12 09 14.462
2003 12 10 8.534
2003 12 11 16.960
2003 12 12 13.344
2003 12 13 14.944
2003 12 14 14.639
2003 12 15 19.130
2003 12 16 16.856
2003 12 17 8.426
2003 12 18 12.991
2003 12 19 17.243
2003 12 20 16.886
2003 12 21 16.300
2003 12 22 15.844
2003 12 23 14.309
2003 12 24 12.745
2003 12 25 13.524
2003 12 26 14.031
2003 12 27 16.890
2003 12 28 17.612
2003 12 29 17.704
2003 12 30 17.361
2003 12 31 17.422
2004 01 01 13.202
2004 01 02 12.638
2004 01 03 12.492
2004 01 04 13.020
2004 01 05 14.294
2004 01 06 17.991
2004 01 07 16.700
2004 01 08 17.379
2004 01 09 16.612
2004 01 10 17.254
2004 01 11 17.774
2004 01 12 13.486
2004 01 13 15.324
2004 01 14 16.234
2004 01 15 14.231
2004 01 16 14.142
2004 01 17 15.571
2004 01 18 15.976
2004 01 19 16.529
2004 01 20 14.779
2004 01 21 16.399
2004 01 22 17.826
2004 01 23 17.520
2004 01 24 18.010
2004 01 25 15.311
2004 01 26 16.539
2004 01 27 16.243
2004 01 28 17.442
2004 01 29 17.382
2004 01 30 16.215
2004 01 31 16.791
2004 02 01 17.970
2004 02 02 17.650
2004 02 03 18.017
2004 02 04 19.355
2004 02 05 18.065
2004 02 06 17.506
2004 02 07 10.645
2004 02 08 12.700
2004 02 09 13.426
2004 02 10 12.529
2004 02 11 13.034
2004 02 12 13.886
2004 02 13 16.865
2004 02 14 17.239
2004 02 15 16.221
2004 02 16 10.732
2004 02 17 14.053
2004 02 18 14.768
2004 02 19 15.602
2004 02 20 13.119
2004 02 21 12.068
2004 02 22 11.221
2004 02 23 12.103
2004 02 24 11.292
2004 02 25 14.382
2004 02 26 15.370
2004 02 27 13.773
2004 02 28 12.815
2004 02 29 12.511
2004 03 01 14.238
2004 03 02 15.164
2004 03 03 16.083
2004 03 04 14.302
2004 03 05 14.814
2004 03 06 15.677
2004 03 07 14.577
2004 03 08 16.646
2004 03 09 16.966
2004 03 10 16.329
2004 03 11 17.428
2004 03 12 16.376
2004 03 13 16.089
2004 03 14 16.379
2004 03 15 15.425
2004 03 16 13.668
2004 03 17 13.958
2004 03 18 14.712
2004 03 19 15.427
2004 03 20 12.811
2004 03 21 11.708
2004 03 22 10.116
2004 03 23 9.783
2004 03 24 10.424
2004 03 25 11.035
2004 03 26 10.309
2004 03 27 11.241
2004 03 28 12.922
2004 03 29 14.468
2004 03 30 12.524
2004 03 31 13.855
2004 04 01 14.074
2004 04 02 15.986
2004 04 03 18.379
2004 04 04 15.388
2004 04 05 16.426
2004 04 06 16.353
2004 04 07 16.548
2004 04 08 15.401
2004 04 09 15.671
2004 04 10 14.806
2004 04 11 14.853
2004 04 12 14.162
2004 04 13 15.162
2004 04 14 14.892
2004 04 15 16.356
2004 04 16 14.704
2004 04 17 16.775
2004 04 18 16.118
2004 04 19 15.513
2004 04 20 10.658
2004 04 21 13.188
2004 04 22 17.625
2004 04 23 15.903
2004 04 24 13.925
2004 04 25 7.544
2004 04 26 6.094
2004 04 27 8.276
2004 04 28 9.339
2004 04 29 11.275
2004 04 30 13.051
2004 05 01 12.864
2004 05 02 10.729
2004 05 03 12.952
2004 05 04 13.523
2004 05 05 12.389
2004 05 06 12.992
2004 05 07 12.572
2004 05 08 9.692
2004 05 09 8.528
2004 05 10 8.409
2004 05 11 6.840
2004 05 12 11.772
2004 05 13 13.013
2004 05 14 11.041
2004 05 15 6.975
2004 05 16 3.788
2004 05 17 3.688
2004 05 18 3.529
2004 05 19 4.794
2004 05 20 6.758
2004 05 21 9.255
2004 05 22 9.569
2004 05 23 11.834
2004 05 24 13.733
2004 05 25 11.963
2004 05 26 6.450
2004 05 27 6.087
2004 05 28 0.023
2004 05 29 3.051
2004 05 30 6.794
2004 05 31 6.811
2004 06 01 8.283
2004 06 02 9.180
2004 06 03 8.090
2004 06 04 4.089
2004 06 05 4.498
2004 06 06 5.301
2004 06 07 7.736
2004 06 08 8.085
2004 06 09 9.429
2004 06 10 15.292
2004 06 11 13.197
2004 06 12 4.119
2004 06 13 -1.437
2004 06 14 -0.275
2004 06 15 0.516
2004 06 16 5.788
2004 06 17 11.923
2004 06 18 11.820
2004 06 19 11.823
2004 06 20 10.877
2004 06 21 9.535
2004 06 22 12.186
2004 06 23 10.587
2004 06 24 12.988
2004 06 25 10.956
2004 06 26 12.636
2004 06 27 14.833
2004 06 28 12.223
2004 06 29 12.175
2004 06 30 12.064
2004 07 01 13.995
2004 07 02 12.475
2004 07 03 14.419
2004 07 04 12.728
2004 07 05 9.967
2004 07 06 5.036
2004 07 07 10.885
2004 07 08 12.052
2004 07 09 1.411
2004 07 10 6.955
2004 07 11 4.959
2004 07 12 -0.692
2004 07 13 9.330
2004 07 14 14.889
2004 07 15 14.266
2004 07 16 11.026
2004 07 17 6.242
2004 07 18 5.565
2004 07 19 6.702
2004 07 20 6.990
2004 07 21 6.655
2004 07 22 5.432
2004 07 23 4.828
2004 07 24 5.998
2004 07 25 5.431
2004 07 26 6.901
2004 07 27 4.223
2004 07 28 8.276
2004 07 29 9.042
2004 07 30 9.272
2004 07 31 2.254
2004 08 01 6.356
2004 08 02 3.590
2004 08 03 7.147
2004 08 04 11.254
2004 08 05 11.300
2004 08 06 11.452
2004 08 07 6.387
2004 08 08 -1.039
2004 08 09 -0.803
2004 08 10 1.917
2004 08 11 3.141
2004 08 12 6.722
2004 08 13 6.485
2004 08 14 8.355
2004 08 15 8.984
2004 08 16 8.463
2004 08 17 8.745
2004 08 18 11.801
2004 08 19 11.409
2004 08 20 11.820
2004 08 21 12.170
2004 08 22 6.913
2004 08 23 8.479
2004 08 24 2.449
2004 08 25 9.790
2004 08 26 9.835
2004 08 27 12.167
2004 08 28 12.125
2004 08 29 8.807
2004 08 30 8.301
2004 08 31 7.642
2004 09 01 9.950
2004 09 02 10.646
2004 09 03 14.034
2004 09 04 12.962
2004 09 05 13.296
2004 09 06 15.140
2004 09 07 13.928
2004 09 08 13.871
2004 09 09 15.639
2004 09 10 15.329
2004 09 11 12.599
2004 09 12 7.168
2004 09 13 7.884
2004 09 14 8.054
2004 09 15 5.656
2004 09 16 6.048
2004 09 17 7.072
2004 09 18 11.485
2004 09 19 13.876
2004 09 20 17.237
2004 09 21 14.983
2004 09 22 16.785
2004 09 23 14.705
2004 09 24 13.728
2004 09 25 13.278
2004 09 26 16.132
2004 09 27 15.627
2004 09 28 15.167
2004 09 29 13.295
2004 09 30 7.407
2004 10 01 10.952
2004 10 02 11.347
2004 10 03 9.553
2004 10 04 9.417
2004 10 05 7.965
2004 10 06 6.334
2004 10 07 4.858
2004 10 08 8.226
2004 10 09 9.896
2004 10 10 14.399
2004 10 11 14.173
2004 10 12 15.788
2004 10 13 15.274
2004 10 14 11.962
2004 10 15 13.383
2004 10 16 17.322
2004 10 17 15.106
2004 10 18 14.390
2004 10 19 14.377
2004 10 20 6.690
2004 10 21 8.891
2004 10 22 10.840
2004 10 23 15.677
2004 10 24 14.101
2004 10 25 11.920
2004 10 26 5.812
2004 10 27 8.783
2004 10 28 4.978
2004 10 29 8.287
2004 10 30 10.948
2004 10 31 15.327
2004 11 01 13.086
2004 11 02 14.687
2004 11 03 18.743
2004 11 04 14.251
2004 11 05 15.741
2004 11 06 9.571
2004 11 07 7.536
2004 11 08 10.946
2004 11 09 13.432
2004 11 10 15.752
2004 11 11 15.375
2004 11 12 10.820
2004 11 13 8.600
2004 11 14 13.265
2004 11 15 14.204
2004 11 16 14.803
2004 11 17 16.722
2004 11 18 9.852
2004 11 19 9.430
2004 11 20 7.500
2004 11 21 11.792
2004 11 22 11.614
2004 11 23 13.201
2004 11 24 14.620
2004 11 25 17.826
2004 11 26 15.967
2004 11 27 16.316
2004 11 28 16.405
2004 11 29 20.077
2004 11 30 13.850
2004 12 01 15.224
2004 12 02 14.795
2004 12 03 14.289
2004 12 04 16.688
2004 12 05 17.327
2004 12 06 17.838
2004 12 07 15.667
2004 12 08 17.181
2004 12 09 16.151
2004 12 10 14.426
2004 12 11 11.225
2004 12 12 10.548
2004 12 13 11.187
2004 12 14 13.525
2004 12 15 17.180
2004 12 16 17.455
2004 12 17 17.846
2004 12 18 17.300
2004 12 19 17.195
2004 12 20 14.553
2004 12 21 13.946
2004 12 22 13.305
2004 12 23 11.596
2004 12 24 12.469
2004 12 25 14.612
2004 12 26 13.768
2004 12 27 16.758
2004 12 28 12.555
2004 12 29 14.339
2004 12 30 16.518
2004 12 31 18.187
2005 01 01 16.807
2005 01 02 18.367
2005 01 03 17.824
2005 01 04 17.429
2005 01 05 17.548
2005 01 06 18.839
2005 01 07 18.537
2005 01 08 19.927
2005 01 09 19.961
2005 01 10 19.015
2005 01 11 18.290
2005 01 12 17.276
2005 01 13 15.799
2005 01 14 16.174
2005 01 15 17.320
2005 01 16 16.247
2005 01 17 13.806
2005 01 18 15.658
2005 01 19 17.289
2005 01 20 17.995
2005 01 21 14.106
2005 01 22 17.060
2005 01 23 18.791
2005 01 24 18.396
2005 01 25 17.570
2005 01 26 10.251
2005 01 27 10.374
2005 01 28 14.223
2005 01 29 17.506
2005 01 30 18.093
2005 01 31 17.548
2005 02 01 17.508
2005 02 02 17.607
2005 02 03 18.480
2005 02 04 16.527
2005 02 05 17.162
2005 02 06 16.612
