year month day temperature_min
2002 03 01 20.731
2002 03 02 21.035
2002 03 03 27.424
2002 03 04 20.308
2002 03 05 21.562
2002 03 06 20.750
2002 03 07 22.001
2002 03 08 21.620
2002 03 09 21.425
2002 03 10 20.322
2002 03 11 21.993
2002 03 12 20.529
2002 03 13 20.892
2002 03 14 20.739
2002 03 15 20.311
2002 03 16 20.606
2002 03 17 21.710
2002 03 18 21.427
2002 03 19 24.371
2002 03 20 22.288
2002 03 21 22.029
2002 03 22 21.332
2002 03 23 21.681
2002 03 24 20.998
2002 03 25 22.250
2002 03 26 20.958
2002 03 27 22.152
2002 03 28 20.166
2002 03 29 21.727
2002 03 30 21.386
2002 03 31 21.420
2002 04 01 22.018
2002 04 02 21.945
2002 04 03 21.181
2002 04 04 20.728
2002 04 05 20.242
2002 04 06 21.293
2002 04 07 22.442
2002 04 08 22.047
2002 04 09 22.089
2002 04 10 21.501
2002 04 11 21.806
2002 04 12 21.791
2002 04 13 22.232
2002 04 14 21.627
2002 04 15 21.137
2002 04 16 20.977
2002 04 17 23.422
2002 04 18 20.895
2002 04 19 20.959
2002 04 20 20.909
2002 04 21 22.128
2002 04 22 20.468
2002 04 23 20.840
2002 04 24 19.764
2002 04 25 20.175
2002 04 26 21.050
2002 04 27 20.526
2002 04 28 17.500
2002 04 29 19.398
2002 04 30 19.681
2002 05 01 18.683
2002 05 02 20.402
2002 05 03 21.125
2002 05 04 20.870
2002 05 05 18.887
2002 05 06 18.778
2002 05 07 20.372
2002 05 08 20.014
2002 05 09 20.005
2002 05 10 20.254
2002 05 11 21.259
2002 05 12 20.787
2002 05 13 19.940
2002 05 14 19.817
2002 05 15 19.790
2002 05 16 20.294
2002 05 17 19.718
2002 05 18 20.495
2002 05 19 19.463
2002 05 20 21.437
2002 05 21 21.469
2002 05 22 21.939
2002 05 23 22.055
2002 05 24 20.162
2002 05 25 19.297
2002 05 26 18.768
2002 05 27 17.329
2002 05 28 17.504
2002 05 29 20.628
2002 05 30 18.105
2002 05 31 20.185
2002 06 01 19.203
2002 06 02 19.519
2002 06 03 18.245
2002 06 04 19.210
2002 06 05 18.941
2002 06 06 18.477
2002 06 07 17.780
2002 06 08 19.423
2002 06 09 19.170
2002 06 10 17.929
2002 06 11 19.459
2002 06 12 18.937
2002 06 13 20.499
2002 06 14 19.513
2002 06 15 18.612
2002 06 16 19.404
2002 06 17 18.104
2002 06 18 19.615
2002 06 19 19.057
2002 06 20 18.868
2002 06 21 19.579
2002 06 22 18.289
2002 06 23 17.563
2002 06 24 17.477
2002 06 25 18.293
2002 06 26 18.556
2002 06 27 18.099
2002 06 28 17.850
2002 06 29 19.856
2002 06 30 17.752
2002 07 01 19.594
2002 07 02 18.862
2002 07 03 17.935
2002 07 04 17.432
2002 07 05 19.074
2002 07 06 18.590
2002 07 07 16.881
2002 07 08 18.211
2002 07 09 14.846
2002 07 10 21.227
2002 07 11 20.401
2002 07 12 17.948
2002 07 13 19.028
2002 07 14 20.869
2002 07 15 20.122
2002 07 16 22.774
2002 07 17 18.804
2002 07 18 19.407
2002 07 19 18.731
2002 07 20 18.902
2002 07 21 18.164
2002 07 22 22.071
2002 07 23 20.183
2002 07 24 19.197
2002 07 25 19.609
2002 07 26 19.350
2002 07 27 19.711
2002 07 28 20.221
2002 07 29 19.702
2002 07 30 19.610
2002 07 31 19.237
2002 08 01 18.241
2002 08 02 18.620
2002 08 03 19.389
2002 08 04 19.809
2002 08 05 17.216
2002 08 06 17.752
2002 08 07 17.580
2002 08 08 18.111
2002 08 09 18.019
2002 08 10 18.381
2002 08 11 17.105
2002 08 12 18.279
2002 08 13 17.953
2002 08 14 20.062
2002 08 15 18.972
2002 08 16 19.059
2002 08 17 17.867
2002 08 18 17.725
2002 08 19 18.576
2002 08 20 18.604
2002 08 21 17.949
2002 08 22 18.344
2002 08 23 18.347
2002 08 24 17.787
2002 08 25 18.120
2002 08 26 17.578
2002 08 27 18.152
2002 08 28 17.455
2002 08 29 18.135
2002 08 30 17.592
2002 08 31 19.927
2002 09 01 19.248
2002 09 02 19.367
2002 09 03 21.563
2002 09 04 20.691
2002 09 05 19.797
2002 09 06 19.736
2002 09 07 18.731
2002 09 08 19.279
2002 09 09 19.542
2002 09 10 19.200
2002 09 11 18.414
2002 09 12 17.816
2002 09 13 18.228
2002 09 14 19.216
2002 09 15 20.091
2002 09 16 19.685
2002 09 17 18.432
2002 09 18 18.558
2002 09 19 17.561
2002 09 20 19.264
2002 09 21 19.194
2002 09 22 20.751
2002 09 23 21.624
2002 09 24 20.346
2002 09 25 21.000
2002 09 26 21.881
2002 09 27 20.416
2002 09 28 20.369
2002 09 29 19.181
2002 09 30 19.405
2002 10 01 19.129
2002 10 02 18.843
2002 10 03 19.950
2002 10 04 19.554
2002 10 05 20.533
2002 10 06 20.453
2002 10 07 20.365
2002 10 08 20.184
2002 10 09 20.140
2002 10 10 19.987
2002 10 11 20.053
2002 10 12 18.844
2002 10 13 19.414
2002 10 14 20.790
2002 10 15 19.914
2002 10 16 19.937
2002 10 17 20.276
2002 10 18 19.191
2002 10 19 21.340
2002 10 20 20.226
2002 10 21 20.002
2002 10 22 19.810
2002 10 23 22.243
2002 10 24 20.726
2002 10 25 19.954
2002 10 26 18.905
2002 10 27 19.549
2002 10 28 22.485
2002 10 29 20.479
2002 10 30 21.570
2002 10 31 22.603
2002 11 01 21.230
2002 11 02 22.090
2002 11 03 22.952
2002 11 04 23.215
2002 11 05 22.972
2002 11 06 21.813
2002 11 07 21.227
2002 11 08 21.181
2002 11 09 20.282
2002 11 10 20.490
2002 11 11 20.391
2002 11 12 20.933
2002 11 13 19.801
2002 11 14 20.832
2002 11 15 20.347
2002 11 16 18.972
2002 11 17 20.421
2002 11 18 21.201
2002 11 19 21.109
2002 11 20 21.166
2002 11 21 21.345
2002 11 22 22.317
2002 11 23 22.285
2002 11 24 24.932
2002 11 25 22.124
2002 11 26 21.082
2002 11 27 20.265
2002 11 28 21.733
2002 11 29 22.013
2002 11 30 21.480
2002 12 01 20.833
2002 12 02 21.133
2002 12 03 20.863
2002 12 04 22.308
2002 12 05 22.095
2002 12 06 20.520
2002 12 07 21.754
2002 12 08 22.126
2002 12 09 21.536
2002 12 10 21.763
2002 12 11 23.279
2002 12 12 21.822
2002 12 13 21.439
2002 12 14 21.936
2002 12 15 22.760
2002 12 16 23.077
2002 12 17 22.302
2002 12 18 22.813
2002 12 19 23.035
2002 12 20 22.625
2002 12 21 21.743
2002 12 22 26.955
2002 12 23 22.432
2002 12 24 23.589
2002 12 25 24.045
2002 12 26 22.234
2002 12 27 20.731
2002 12 28 21.974
2002 12 29 22.034
2002 12 30 21.594
2002 12 31 21.567
2003 01 01 22.048
2003 01 02 22.426
2003 01 03 23.034
2003 01 04 23.269
2003 01 05 23.106
2003 01 06 23.897
2003 01 07 21.495
2003 01 08 24.371
2003 01 09 22.742
2003 01 10 22.201
2003 01 11 21.967
2003 01 12 21.805
2003 01 13 25.881
2003 01 14 22.555
2003 01 15 22.685
2003 01 16 23.150
2003 01 17 22.338
2003 01 18 22.870
2003 01 19 22.538
2003 01 20 22.557
2003 01 21 23.712
2003 01 22 21.372
2003 01 23 22.551
2003 01 24 22.939
2003 01 25 20.234
2003 01 26 22.267
2003 01 27 22.097
2003 01 28 22.499
2003 01 29 21.953
2003 01 30 21.585
2003 01 31 22.375
2003 02 01 22.283
2003 02 02 21.477
2003 02 03 21.899
2003 02 04 21.823
2003 02 05 21.381
2003 02 06 20.854
2003 02 07 22.378
2003 02 08 21.381
2003 02 09 20.653
2003 02 10 22.032
2003 02 11 21.824
2003 02 12 21.488
2003 02 13 22.343
2003 02 14 22.393
2003 02 15 21.584
2003 02 16 22.782
2003 02 17 21.910
2003 02 18 21.902
2003 02 19 22.597
2003 02 20 23.728
2003 02 21 22.500
2003 02 22 21.959
2003 02 23 21.745
2003 02 24 25.542
2003 02 25 21.907
2003 02 26 21.238
2003 02 27 20.263
2003 02 28 22.712
2003 03 01 21.949
2003 03 02 21.937
2003 03 03 21.393
2003 03 04 22.365
2003 03 05 21.879
2003 03 06 22.697
2003 03 07 21.637
2003 03 08 21.166
2003 03 09 22.366
2003 03 10 23.669
2003 03 11 22.950
2003 03 12 22.213
2003 03 13 23.912
2003 03 14 23.487
2003 03 15 23.268
2003 03 16 22.026
2003 03 17 23.007
2003 03 18 22.507
2003 03 19 22.299
2003 03 20 21.812
2003 03 21 22.512
2003 03 22 16.071
2003 03 23 20.453
2003 03 24 16.906
2003 03 25 19.387
2003 03 26 20.228
2003 03 27 20.026
2003 03 28 22.575
2003 03 29 22.055
2003 03 30 22.168
2003 03 31 22.527
2003 04 01 22.274
2003 04 02 21.977
2003 04 03 22.723
2003 04 04 22.189
2003 04 05 21.149
2003 04 06 22.280
2003 04 07 22.637
2003 04 08 22.542
2003 04 09 22.934
2003 04 10 22.032
2003 04 11 21.415
2003 04 12 20.846
2003 04 13 23.253
2003 04 14 23.116
2003 04 15 22.142
2003 04 16 22.558
2003 04 17 21.586
2003 04 18 21.028
2003 04 19 21.055
2003 04 20 21.143
2003 04 21 22.250
2003 04 22 21.489
2003 04 23 21.532
2003 04 24 21.004
2003 04 25 20.732
2003 04 26 21.583
2003 04 27 21.165
2003 04 28 20.625
2003 04 29 21.899
2003 04 30 22.392
2003 05 01 22.139
2003 05 02 20.599
2003 05 03 20.537
2003 05 04 22.584
2003 05 05 21.469
2003 05 06 21.360
2003 05 07 20.980
2003 05 08 20.581
2003 05 09 21.071
2003 05 10 19.863
2003 05 11 20.420
2003 05 12 20.517
2003 05 13 20.855
2003 05 14 20.792
2003 05 15 20.690
2003 05 16 20.818
2003 05 17 19.838
2003 05 18 20.141
2003 05 19 20.284
2003 05 20 20.010
2003 05 21 19.923
2003 05 22 20.979
2003 05 23 20.703
2003 05 24 19.612
2003 05 25 19.833
2003 05 26 21.885
2003 05 27 22.315
2003 05 28 21.533
2003 05 29 21.325
2003 05 30 19.742
2003 05 31 19.839
2003 06 01 19.513
2003 06 02 20.283
2003 06 03 19.755
2003 06 04 19.860
2003 06 05 19.318
2003 06 06 19.420
2003 06 07 18.886
2003 06 08 19.883
2003 06 09 19.182
2003 06 10 18.920
2003 06 11 18.880
2003 06 12 19.667
2003 06 13 16.520
2003 06 14 19.208
2003 06 15 18.272
2003 06 16 18.894
2003 06 17 17.699
2003 06 18 18.756
2003 06 19 18.949
2003 06 20 18.763
2003 06 21 18.818
2003 06 22 17.697
2003 06 23 18.262
2003 06 24 19.391
2003 06 25 19.434
2003 06 26 18.738
2003 06 27 16.410
2003 06 28 18.207
2003 06 29 17.956
2003 06 30 18.562
2003 07 01 18.667
2003 07 02 18.051
2003 07 03 19.973
2003 07 04 18.683
2003 07 05 14.856
2003 07 06 15.569
2003 07 07 17.993
2003 07 08 17.917
2003 07 09 17.358
2003 07 10 16.372
2003 07 11 19.561
2003 07 12 20.274
2003 07 13 19.305
2003 07 14 19.179
2003 07 15 18.526
2003 07 16 19.142
2003 07 17 18.780
2003 07 18 17.183
2003 07 19 18.541
2003 07 20 17.897
2003 07 21 16.171
2003 07 22 19.006
2003 07 23 18.114
2003 07 24 19.534
2003 07 25 19.488
2003 07 26 19.637
2003 07 27 18.262
2003 07 28 18.366
2003 07 29 18.604
2003 07 30 17.677
2003 07 31 18.573
2003 08 01 16.709
2003 08 02 17.278
2003 08 03 17.863
2003 08 04 18.056
2003 08 05 18.282
2003 08 06 18.376
2003 08 07 17.134
2003 08 08 18.936
2003 08 09 17.991
2003 08 10 18.157
2003 08 11 18.965
2003 08 12 19.025
2003 08 13 18.083
2003 08 14 19.082
2003 08 15 18.731
2003 08 16 19.323
2003 08 17 19.112
2003 08 18 20.924
2003 08 19 19.149
2003 08 20 19.569
2003 08 21 18.730
2003 08 22 19.141
2003 08 23 19.103
2003 08 24 17.119
2003 08 25 19.514
2003 08 26 20.038
2003 08 27 20.932
2003 08 28 20.459
2003 08 29 20.252
2003 08 30 20.230
2003 08 31 19.827
2003 09 01 18.959
2003 09 02 20.254
2003 09 03 19.375
2003 09 04 19.444
2003 09 05 18.181
2003 09 06 18.923
2003 09 07 18.547
2003 09 08 18.106
2003 09 09 19.014
2003 09 10 19.444
2003 09 11 19.635
2003 09 12 19.155
2003 09 13 19.461
2003 09 14 18.602
2003 09 15 19.433
2003 09 16 15.790
2003 09 17 19.286
2003 09 18 20.125
2003 09 19 20.012
2003 09 20 18.683
2003 09 21 18.857
2003 09 22 19.121
2003 09 23 18.141
2003 09 24 18.383
2003 09 25 17.834
2003 09 26 19.378
2003 09 27 20.216
2003 09 28 21.658
2003 09 29 20.968
2003 09 30 21.171
2003 10 01 21.785
2003 10 02 21.340
2003 10 03 20.639
2003 10 04 19.609
2003 10 05 18.737
2003 10 06 19.664
2003 10 07 19.296
2003 10 08 20.278
2003 10 09 20.158
2003 10 10 20.505
2003 10 11 19.972
2003 10 12 20.151
2003 10 13 24.037
2003 10 14 19.998
2003 10 15 20.590
2003 10 16 21.644
2003 10 17 19.303
2003 10 18 19.093
2003 10 19 19.085
2003 10 20 20.042
2003 10 21 21.378
2003 10 22 20.243
2003 10 23 20.278
2003 10 24 22.181
2003 10 25 21.419
2003 10 26 20.370
2003 10 27 19.943
2003 10 28 20.272
2003 10 29 20.513
2003 10 30 20.614
2003 10 31 20.075
2003 11 01 19.972
2003 11 02 21.544
2003 11 03 23.393
2003 11 04 20.962
2003 11 05 19.418
2003 11 06 19.979
2003 11 07 20.131
2003 11 08 21.428
2003 11 09 21.573
2003 11 10 21.392
2003 11 11 21.331
2003 11 12 21.306
2003 11 13 21.006
2003 11 14 21.815
2003 11 15 21.420
2003 11 16 21.671
2003 11 17 21.655
2003 11 18 21.942
2003 11 19 20.181
2003 11 20 20.171
2003 11 21 24.964
2003 11 22 20.800
2003 11 23 20.552
2003 11 24 20.137
2003 11 25 21.018
2003 11 26 21.283
2003 11 27 21.257
2003 11 28 20.376
2003 11 29 21.250
2003 11 30 21.413
2003 12 01 21.388
2003 12 02 21.802
2003 12 03 21.849
2003 12 04 20.942
2003 12 05 21.651
2003 12 06 21.533
2003 12 07 22.233
2003 12 08 22.636
2003 12 09 21.982
2003 12 10 21.271
2003 12 11 22.227
2003 12 12 21.343
2003 12 13 19.819
2003 12 14 21.787
2003 12 15 22.028
2003 12 16 21.329
2003 12 17 21.262
2003 12 18 20.654
2003 12 19 21.839
2003 12 20 21.228
2003 12 21 20.588
2003 12 22 21.111
2003 12 23 22.929
2003 12 24 21.904
2003 12 25 21.471
2003 12 26 21.605
2003 12 27 21.200
2003 12 28 22.199
2003 12 29 22.004
2003 12 30 22.111
2003 12 31 21.933
2004 01 01 21.179
2004 01 02 22.399
2004 01 03 23.730
2004 01 04 23.198
2004 01 05 22.887
2004 01 06 21.582
2004 01 07 25.638
2004 01 08 22.880
2004 01 09 23.072
2004 01 10 23.208
2004 01 11 22.529
2004 01 12 22.153
2004 01 13 22.093
2004 01 14 21.870
2004 01 15 22.279
2004 01 16 22.552
2004 01 17 21.884
2004 01 18 20.775
2004 01 19 21.793
2004 01 20 20.436
2004 01 21 21.575
2004 01 22 22.770
2004 01 23 22.334
2004 01 24 21.986
2004 01 25 21.565
2004 01 26 21.261
2004 01 27 22.417
2004 01 28 22.802
2004 01 29 23.958
2004 01 30 21.198
2004 01 31 21.610
2004 02 01 21.573
2004 02 02 21.599
2004 02 03 20.648
2004 02 04 21.629
2004 02 05 22.073
2004 02 06 23.043
2004 02 07 21.551
2004 02 08 22.426
2004 02 09 21.742
2004 02 10 21.265
2004 02 11 20.771
2004 02 12 20.945
2004 02 13 21.484
2004 02 14 20.101
2004 02 15 22.134
2004 02 16 22.307
2004 02 17 22.538
2004 02 18 21.435
2004 02 19 20.873
2004 02 20 21.812
2004 02 21 21.298
2004 02 22 20.975
2004 02 23 21.823
2004 02 24 22.709
2004 02 25 21.334
2004 02 26 22.670
2004 02 27 21.509
2004 02 28 21.136
2004 02 29 20.824
2004 03 01 20.958
2004 03 02 22.317
2004 03 03 21.411
2004 03 04 21.267
2004 03 05 21.044
2004 03 06 21.116
2004 03 07 21.542
2004 03 08 20.344
2004 03 09 20.627
2004 03 10 21.074
2004 03 11 21.667
2004 03 12 22.216
2004 03 13 22.990
2004 03 14 22.616
2004 03 15 21.340
2004 03 16 22.012
2004 03 17 22.012
2004 03 18 22.222
2004 03 19 22.030
2004 03 20 21.845
2004 03 21 20.924
2004 03 22 22.045
2004 03 23 22.377
2004 03 24 22.833
2004 03 25 21.646
2004 03 26 21.417
2004 03 27 21.634
2004 03 28 21.897
2004 03 29 20.640
2004 03 30 19.495
2004 03 31 20.469
2004 04 01 21.673
2004 04 02 21.461
2004 04 03 23.753
2004 04 04 23.935
2004 04 05 21.261
2004 04 06 20.862
2004 04 07 20.289
2004 04 08 21.995
2004 04 09 21.699
2004 04 10 21.775
2004 04 11 22.565
2004 04 12 22.173
2004 04 13 22.649
2004 04 14 22.796
2004 04 15 19.639
2004 04 16 20.780
2004 04 17 21.457
2004 04 18 20.715
2004 04 19 21.401
2004 04 20 21.002
2004 04 21 20.756
2004 04 22 21.434
2004 04 23 20.834
2004 04 24 21.493
2004 04 25 20.724
2004 04 26 21.750
2004 04 27 22.306
2004 04 28 22.228
2004 04 29 21.295
2004 04 30 20.567
2004 05 01 20.982
2004 05 02 21.455
2004 05 03 20.329
2004 05 04 20.755
2004 05 05 20.409
2004 05 06 20.547
2004 05 07 20.967
2004 05 08 20.054
2004 05 09 17.587
2004 05 10 17.448
2004 05 11 18.347
2004 05 12 21.008
2004 05 13 20.575
2004 05 14 21.687
2004 05 15 21.120
2004 05 16 20.626
2004 05 17 20.996
2004 05 18 20.814
2004 05 19 19.967
2004 05 20 20.731
2004 05 21 19.474
2004 05 22 20.566
2004 05 23 19.353
2004 05 24 20.367
2004 05 25 19.418
2004 05 26 18.980
2004 05 27 18.034
2004 05 28 20.027
2004 05 29 20.739
2004 05 30 20.278
2004 05 31 19.164
2004 06 01 18.258
2004 06 02 19.593
2004 06 03 18.435
2004 06 04 18.679
2004 06 05 18.709
2004 06 06 20.051
2004 06 07 18.677
2004 06 08 19.565
2004 06 09 18.341
2004 06 10 18.980
2004 06 11 18.546
2004 06 12 18.076
2004 06 13 16.775
2004 06 14 18.079
2004 06 15 18.761
2004 06 16 18.139
2004 06 17 19.351
2004 06 18 17.659
2004 06 19 18.449
2004 06 20 18.437
2004 06 21 17.609
2004 06 22 17.706
2004 06 23 17.299
2004 06 24 16.497
2004 06 25 16.165
2004 06 26 19.328
2004 06 27 18.731
2004 06 28 18.764
2004 06 29 17.154
2004 06 30 19.032
2004 07 01 18.932
2004 07 02 19.994
2004 07 03 17.032
2004 07 04 17.732
2004 07 05 19.521
2004 07 06 19.455
2004 07 07 19.655
2004 07 08 19.698
2004 07 09 20.248
2004 07 10 19.979
2004 07 11 23.931
2004 07 12 18.753
2004 07 13 19.549
2004 07 14 18.508
2004 07 15 18.968
2004 07 16 18.777
2004 07 17 18.616
2004 07 18 18.739
2004 07 19 18.025
2004 07 20 16.127
2004 07 21 18.159
2004 07 22 18.457
2004 07 23 15.275
2004 07 24 16.917
2004 07 25 17.192
2004 07 26 16.313
2004 07 27 15.463
2004 07 28 17.122
2004 07 29 16.790
2004 07 30 18.689
2004 07 31 18.846
2004 08 01 18.850
2004 08 02 18.662
2004 08 03 18.311
2004 08 04 16.695
2004 08 05 18.487
2004 08 06 17.930
2004 08 07 19.062
2004 08 08 19.424
2004 08 09 19.632
2004 08 10 19.346
2004 08 11 17.378
2004 08 12 15.512
2004 08 13 16.272
2004 08 14 16.126
2004 08 15 16.948
2004 08 16 16.705
2004 08 17 16.984
2004 08 18 18.340
2004 08 19 18.777
2004 08 20 18.780
2004 08 21 18.275
2004 08 22 18.747
2004 08 23 18.349
2004 08 24 18.757
2004 08 25 19.332
2004 08 26 18.574
2004 08 27 19.387
2004 08 28 18.782
2004 08 29 19.154
2004 08 30 21.507
2004 08 31 19.325
2004 09 01 17.846
2004 09 02 19.343
2004 09 03 17.377
2004 09 04 17.271
2004 09 05 16.999
2004 09 06 17.948
2004 09 07 18.141
2004 09 08 18.282
2004 09 09 19.045
2004 09 10 19.504
2004 09 11 17.495
2004 09 12 17.672
2004 09 13 18.182
2004 09 14 17.936
2004 09 15 19.107
2004 09 16 17.745
2004 09 17 17.974
2004 09 18 19.846
2004 09 19 18.777
2004 09 20 19.674
2004 09 21 18.269
2004 09 22 19.647
2004 09 23 19.587
2004 09 24 18.930
2004 09 25 19.405
2004 09 26 19.637
2004 09 27 18.599
2004 09 28 19.422
2004 09 29 19.958
2004 09 30 19.673
2004 10 01 19.851
2004 10 02 19.092
2004 10 03 19.101
2004 10 04 19.946
2004 10 05 19.738
2004 10 06 19.847
2004 10 07 22.545
2004 10 08 22.272
2004 10 09 21.411
2004 10 10 21.085
2004 10 11 20.503
2004 10 12 20.356
2004 10 13 19.820
2004 10 14 20.085
2004 10 15 21.120
2004 10 16 19.792
2004 10 17 19.077
2004 10 18 19.032
2004 10 19 25.145
2004 10 20 21.067
2004 10 21 20.955
2004 10 22 20.269
2004 10 23 19.594
2004 10 24 20.477
2004 10 25 19.656
2004 10 26 21.252
2004 10 27 21.612
2004 10 28 21.659
2004 10 29 21.871
2004 10 30 20.785
2004 10 31 20.573
2004 11 01 20.365
2004 11 02 20.494
2004 11 03 19.823
2004 11 04 20.958
2004 11 05 20.785
2004 11 06 21.574
2004 11 07 21.995
2004 11 08 22.106
2004 11 09 20.229
2004 11 10 18.908
2004 11 11 21.210
2004 11 12 21.021
2004 11 13 21.653
2004 11 14 23.222
2004 11 15 22.009
2004 11 16 20.510
2004 11 17 20.593
2004 11 18 20.041
2004 11 19 22.796
2004 11 20 23.940
2004 11 21 22.159
2004 11 22 21.549
2004 11 23 21.300
2004 11 24 20.796
2004 11 25 20.427
2004 11 26 22.256
2004 11 27 20.858
2004 11 28 22.011
2004 11 29 25.893
2004 11 30 23.594
2004 12 01 22.766
2004 12 02 20.814
2004 12 03 21.916
2004 12 04 21.203
2004 12 05 20.626
2004 12 06 20.793
2004 12 07 20.984
2004 12 08 20.986
2004 12 09 21.790
2004 12 10 21.702
2004 12 11 22.566
2004 12 12 22.510
2004 12 13 22.845
2004 12 14 21.639
2004 12 15 21.218
2004 12 16 20.520
2004 12 17 20.748
2004 12 18 21.079
2004 12 19 22.221
2004 12 20 22.229
2004 12 21 23.329
2004 12 22 21.437
2004 12 23 21.540
2004 12 24 21.283
2004 12 25 22.625
2004 12 26 23.444
2004 12 27 20.847
2004 12 28 20.682
2004 12 29 21.741
2004 12 30 22.582
2004 12 31 22.546
2005 01 01 22.470
2005 01 02 22.725
2005 01 03 22.234
2005 01 04 23.426
2005 01 05 21.562
2005 01 06 20.875
2005 01 07 21.991
2005 01 08 22.650
2005 01 09 22.198
2005 01 10 23.584
2005 01 11 23.521
2005 01 12 23.080
2005 01 13 24.715
2005 01 14 21.804
2005 01 15 22.294
2005 01 16 22.224
2005 01 17 21.858
2005 01 18 22.309
2005 01 19 22.419
2005 01 20 22.507
2005 01 21 20.972
2005 01 22 24.214
2005 01 23 22.939
2005 01 24 22.515
2005 01 25 22.589
2005 01 26 23.573
2005 01 27 24.196
2005 01 28 22.661
2005 01 29 22.724
2005 01 30 21.493
2005 01 31 21.939
2005 02 01 22.460
2005 02 02 22.509
2005 02 03 27.118
2005 02 04 22.761
2005 02 05 21.668
2005 02 06 21.477
2005 02 07 21.504
2005 02 08 23.209
2005 02 09 20.916
2005 02 10 22.192
2005 02 11 22.550
2005 02 12 21.798
2005 02 13 22.913
2005 02 14 22.419
2005 02 15 21.915
2005 02 16 22.052
2005 02 17 22.031
2005 02 18 22.239
2005 02 19 21.977
2005 02 20 21.702
2005 02 21 22.831
2005 02 22 22.273
2005 02 23 22.509
2005 02 24 22.765
2005 02 25 23.018
2005 02 26 22.227
2005 02 27 22.624
2005 02 28 23.110
2005 03 01 21.830
2005 03 02 21.507
2005 03 03 22.749
2005 03 04 22.255
2005 03 05 22.942
2005 03 06 22.427
2005 03 07 22.393
2005 03 08 23.354
2005 03 09 22.000
2005 03 10 23.229
2005 03 11 22.166
2005 03 12 22.531
2005 03 13 21.872
2005 03 14 21.244
2005 03 15 22.633
2005 03 16 22.785
2005 03 17 22.324
2005 03 18 22.206
2005 03 19 22.003
2005 03 20 21.599
2005 03 21 22.881
2005 03 22 23.018
2005 03 23 22.484
2005 03 24 22.598
2005 03 25 21.932
2005 03 26 21.547
2005 03 27 22.588
2005 03 28 21.825
2005 03 29 22.415
2005 03 30 22.461
2005 03 31 21.819
2005 04 01 21.841
2005 04 02 22.133
2005 04 03 22.191
2005 04 04 22.203
2005 04 05 21.691
2005 04 06 22.399
2005 04 07 22.035
2005 04 08 20.473
2005 04 09 20.392
2005 04 10 21.796
2005 04 11 21.276
2005 04 12 21.606
2005 04 13 20.940
2005 04 14 20.829
2005 04 15 21.482
2005 04 16 21.662
2005 04 17 21.807
2005 04 18 22.248
2005 04 19 21.581
2005 04 20 21.414
2005 04 21 21.737
2005 04 22 21.372
2005 04 23 21.291
2005 04 24 20.442
2005 04 25 20.324
2005 04 26 20.811
2005 04 27 19.806
2005 04 28 21.869
2005 04 29 21.501
2005 04 30 21.806
2005 05 01 21.782
2005 05 02 23.376
2005 05 03 20.338
2005 05 04 20.777
2005 05 05 20.629
2005 05 06 20.534
2005 05 07 20.566
2005 05 08 20.726
2005 05 09 21.097
2005 05 10 20.434
2005 05 11 21.160
2005 05 12 20.587
2005 05 13 20.712
2005 05 14 20.406
2005 05 15 20.722
2005 05 16 20.843
2005 05 17 21.266
2005 05 18 20.771
2005 05 19 18.467
2005 05 20 17.919
2005 05 21 18.335
2005 05 22 20.515
2005 05 23 20.497
2005 05 24 21.528
2005 05 25 21.187
2005 05 26 21.147
2005 05 27 21.530
2005 05 28 20.544
2005 05 29 20.138
2005 05 30 19.928
2005 05 31 19.807
2005 06 01 18.961
2005 06 02 18.652
2005 06 03 17.334
2005 06 04 18.856
2005 06 05 18.642
2005 06 06 18.639
2005 06 07 18.517
2005 06 08 18.540
2005 06 09 17.851
2005 06 10 16.912
2005 06 11 17.327
2005 06 12 19.453
2005 06 13 18.607
2005 06 14 19.151
2005 06 15 19.274
2005 06 16 19.388
2005 06 17 17.201
2005 06 18 18.871
2005 06 19 18.722
2005 06 20 18.533
2005 06 21 18.231
2005 06 22 19.253
2005 06 23 19.258
2005 06 24 18.922
2005 06 25 18.821
2005 06 26 19.678
2005 06 27 19.496
2005 06 28 19.306
2005 06 29 19.595
2005 06 30 16.393
2005 07 01 19.865
2005 07 02 19.954
2005 07 03 20.277
2005 07 04 18.533
2005 07 05 19.277
2005 07 06 19.440
2005 07 07 19.055
2005 07 08 19.790
2005 07 09 18.637
2005 07 10 18.079
2005 07 11 17.901
