year month day temperature_min
2004 09 04 12.059
2004 09 05 18.094
2004 09 06 17.122
2004 09 07 15.613
2004 09 08 13.789
2004 09 09 16.611
2004 09 10 18.353
2004 09 11 17.069
2004 09 12 16.690
2004 09 13 17.070
2004 09 14 18.445
2004 09 15 18.748
2004 09 16 17.886
2004 09 17 19.072
2004 09 18 18.226
2004 09 19 17.948
2004 09 20 17.360
2004 09 21 18.507
2004 09 22 18.790
2004 09 23 19.054
2004 09 24 18.913
2004 09 25 16.193
2004 09 26 17.598
2004 09 27 17.204
2004 09 28 17.892
2004 09 29 18.266
2004 09 30 19.395
2004 10 01 19.634
2004 10 02 20.318
2004 10 03 19.127
2004 10 04 19.946
2004 10 05 20.704
2004 10 06 20.599
2004 10 07 19.330
2004 10 08 17.344
2004 10 09 18.752
2004 10 10 18.813
2004 10 11 19.503
2004 10 12 22.198
2004 10 13 20.295
2004 10 14 19.855
2004 10 15 21.597
2004 10 16 20.537
2004 10 17 19.154
2004 10 18 18.428
2004 10 19 25.423
2004 10 20 21.531
2004 10 21 21.948
2004 10 22 19.243
2004 10 23 18.701
2004 10 24 20.119
2004 10 25 21.188
2004 10 26 22.124
2004 10 27 22.075
2004 10 28 22.633
2004 10 29 17.225
2004 10 30 19.204
2004 10 31 19.759
2004 11 01 21.165
2004 11 02 21.006
2004 11 03 19.066
2004 11 04 20.338
2004 11 05 21.881
2004 11 06 21.213
2004 11 07 21.208
2004 11 08 22.580
2004 11 09 21.257
2004 11 10 20.317
2004 11 11 19.202
2004 11 12 21.071
2004 11 13 23.847
2004 11 14 22.298
2004 11 15 20.406
2004 11 16 20.643
2004 11 17 21.552
2004 11 18 21.774
2004 11 19 22.495
2004 11 20 21.899
2004 11 21 20.480
2004 11 22 19.384
2004 11 23 19.413
2004 11 24 18.366
2004 11 25 19.423
2004 11 26 20.443
2004 11 27 21.287
2004 11 28 20.981
2004 11 29 23.811
2004 11 30 22.354
2004 12 01 20.312
2004 12 02 20.081
2004 12 03 20.433
2004 12 04 20.621
2004 12 05 20.459
2004 12 06 19.831
2004 12 07 19.640
2004 12 08 20.542
2004 12 09 21.530
2004 12 10 21.950
2004 12 11 21.305
2004 12 12 20.434
2004 12 13 20.497
2004 12 14 20.787
2004 12 15 21.090
2004 12 16 21.154
2004 12 17 21.205
2004 12 18 20.659
2004 12 19 20.195
2004 12 20 21.660
2004 12 21 21.797
2004 12 22 21.213
2004 12 23 21.853
2004 12 24 20.655
2004 12 25 20.922
2004 12 26 20.412
2004 12 27 19.164
2004 12 28 21.146
2004 12 29 20.996
2004 12 30 20.779
2004 12 31 20.262
2005 01 01 20.662
2005 01 02 22.009
2005 01 03 21.469
2005 01 04 20.603
2005 01 05 21.080
2005 01 06 21.044
2005 01 07 22.327
2005 01 08 22.607
2005 01 09 22.124
2005 01 10 22.300
2005 01 11 22.301
2005 01 12 22.984
2005 01 13 21.709
2005 01 14 22.262
2005 01 15 21.951
2005 01 16 22.766
2005 01 17 22.511
2005 01 18 21.636
2005 01 19 21.468
2005 01 20 22.113
2005 01 21 22.176
2005 01 22 22.349
2005 01 23 21.664
2005 01 24 25.031
2005 01 25 22.335
2005 01 26 21.382
2005 01 27 23.157
2005 01 28 22.419
2005 01 29 21.314
2005 01 30 20.568
2005 01 31 21.987
2005 02 01 21.086
2005 02 02 20.933
2005 02 03 24.934
2005 02 04 20.394
2005 02 05 20.467
2005 02 06 20.909
2005 02 07 20.103
2005 02 08 20.392
2005 02 09 18.606
2005 02 10 19.235
2005 02 11 18.172
2005 02 12 21.601
2005 02 13 21.326
2005 02 14 22.334
2005 02 15 20.910
2005 02 16 22.202
2005 02 17 22.387
2005 02 18 22.763
2005 02 19 21.960
2005 02 20 21.760
2005 02 21 20.760
2005 02 22 20.545
2005 02 23 21.077
2005 02 24 22.016
2005 02 25 21.602
2005 02 26 21.613
2005 02 27 22.042
2005 02 28 22.676
2005 03 01 21.962
2005 03 02 22.333
2005 03 03 22.340
2005 03 04 21.708
2005 03 05 21.738
2005 03 06 22.700
2005 03 07 21.819
2005 03 08 22.213
2005 03 09 21.802
2005 03 10 21.760
2005 03 11 22.546
2005 03 12 21.818
2005 03 13 21.706
2005 03 14 22.614
2005 03 15 21.604
2005 03 16 21.539
2005 03 17 22.375
2005 03 18 22.032
2005 03 19 21.489
2005 03 20 21.619
2005 03 21 22.255
2005 03 22 22.211
2005 03 23 22.046
2005 03 24 21.851
2005 03 25 21.439
2005 03 26 21.085
2005 03 27 21.601
2005 03 28 21.297
2005 03 29 20.175
2005 03 30 21.705
2005 03 31 21.266
2005 04 01 22.298
2005 04 02 21.346
2005 04 03 19.148
2005 04 04 20.754
2005 04 05 21.563
2005 04 06 21.304
2005 04 07 20.913
2005 04 08 20.601
2005 04 09 17.980
2005 04 10 19.545
2005 04 11 19.614
2005 04 12 21.117
2005 04 13 20.459
2005 04 14 20.009
2005 04 15 20.648
2005 04 16 20.088
2005 04 17 21.215
2005 04 18 21.413
2005 04 19 21.326
2005 04 20 20.944
2005 04 21 21.611
2005 04 22 21.083
2005 04 23 21.224
2005 04 24 21.821
2005 04 25 21.848
2005 04 26 19.154
2005 04 27 22.037
2005 04 28 19.969
2005 04 29 21.304
2005 04 30 20.941
2005 05 01 21.162
2005 05 02 21.483
2005 05 03 16.023
2005 05 04 16.232
2005 05 05 16.229
2005 05 06 16.943
2005 05 07 20.195
2005 05 08 19.678
2005 05 09 19.468
2005 05 10 19.218
2005 05 11 19.316
2005 05 12 19.243
2005 05 13 18.578
2005 05 14 18.689
2005 05 15 18.909
2005 05 16 19.700
2005 05 17 20.772
2005 05 18 20.622
2005 05 19 17.672
2005 05 20 16.282
2005 05 21 15.709
2005 05 22 17.063
2005 05 23 20.191
2005 05 24 21.206
2005 05 25 20.359
2005 05 26 25.023
2005 05 27 20.575
2005 05 28 17.902
2005 05 29 19.279
2005 05 30 19.400
2005 05 31 18.585
2005 06 01 19.174
2005 06 02 19.341
2005 06 03 19.023
2005 06 04 17.390
2005 06 05 16.384
2005 06 06 18.358
2005 06 07 18.833
2005 06 08 17.038
2005 06 09 17.530
2005 06 10 18.467
2005 06 11 17.945
2005 06 12 18.201
2005 06 13 17.253
2005 06 14 18.089
2005 06 15 18.788
2005 06 16 17.772
2005 06 17 16.375
2005 06 18 15.758
2005 06 19 17.229
2005 06 20 17.642
2005 06 21 17.070
2005 06 22 19.674
2005 06 23 17.919
2005 06 24 16.399
2005 06 25 16.909
2005 06 26 14.512
2005 06 27 17.295
2005 06 28 18.425
2005 06 29 16.510
2005 06 30 14.947
2005 07 01 14.080
2005 07 02 12.944
2005 07 03 15.484
2005 07 04 16.358
2005 07 05 16.067
2005 07 06 14.094
2005 07 07 14.961
2005 07 08 17.408
2005 07 09 13.827
2005 07 10 12.840
2005 07 11 16.381
2005 07 12 16.738
2005 07 13 14.142
2005 07 14 11.344
2005 07 15 17.742
2005 07 16 15.436
2005 07 17 13.944
2005 07 18 14.096
2005 07 19 15.187
2005 07 20 16.896
2005 07 21 18.309
2005 07 22 18.839
2005 07 23 17.937
2005 07 24 17.080
2005 07 25 16.253
2005 07 26 14.066
2005 07 27 17.767
2005 07 28 16.947
2005 07 29 18.243
2005 07 30 17.410
2005 07 31 17.736
2005 08 01 15.111
2005 08 02 15.043
2005 08 03 16.214
2005 08 04 17.823
2005 08 05 15.808
2005 08 06 18.604
2005 08 07 14.684
2005 08 08 15.420
2005 08 09 18.249
2005 08 10 18.177
2005 08 11 19.930
2005 08 12 20.197
2005 08 13 20.072
2005 08 14 18.854
2005 08 15 18.829
2005 08 16 19.789
2005 08 17 19.018
2005 08 18 19.333
2005 08 19 18.358
2005 08 20 15.648
2005 08 21 17.087
2005 08 22 17.705
2005 08 23 14.824
2005 08 24 19.476
2005 08 25 16.555
2005 08 26 15.166
2005 08 27 16.072
2005 08 28 18.151
2005 08 29 18.976
2005 08 30 19.262
2005 08 31 20.298
2005 09 01 19.696
2005 09 02 19.791
2005 09 03 19.712
2005 09 04 19.373
2005 09 05 18.690
2005 09 06 20.279
2005 09 07 19.680
2005 09 08 20.356
2005 09 09 19.593
2005 09 10 18.916
2005 09 11 18.182
2005 09 12 19.175
2005 09 13 19.069
2005 09 14 17.149
2005 09 15 19.295
2005 09 16 18.425
2005 09 17 18.696
2005 09 18 20.470
2005 09 19 20.729
2005 09 20 20.533
2005 09 21 20.993
2005 09 22 20.032
2005 09 23 20.016
2005 09 24 19.554
2005 09 25 21.523
2005 09 26 21.546
2005 09 27 21.173
2005 09 28 20.019
2005 09 29 18.341
2005 09 30 19.007
2005 10 01 18.254
2005 10 02 18.408
2005 10 03 18.078
2005 10 04 19.744
2005 10 05 21.553
2005 10 06 21.807
2005 10 07 21.240
2005 10 08 19.782
2005 10 09 19.907
2005 10 10 19.658
2005 10 11 18.151
2005 10 12 20.102
2005 10 13 20.083
2005 10 14 19.852
2005 10 15 19.348
2005 10 16 19.673
2005 10 17 18.755
2005 10 18 25.249
2005 10 19 20.862
2005 10 20 20.389
2005 10 21 18.284
2005 10 22 20.028
2005 10 23 20.695
2005 10 24 21.679
2005 10 25 20.158
2005 10 26 20.599
2005 10 27 21.292
2005 10 28 23.455
2005 10 29 24.273
2005 10 30 22.714
2005 10 31 21.554
2005 11 01 21.698
2005 11 02 22.907
2005 11 03 20.797
2005 11 04 21.947
2005 11 05 21.016
2005 11 06 21.271
2005 11 07 20.783
2005 11 08 21.341
2005 11 09 21.212
2005 11 10 21.364
2005 11 11 18.717
2005 11 12 18.636
2005 11 13 18.225
2005 11 14 18.834
2005 11 15 20.134
2005 11 16 20.822
2005 11 17 20.771
2005 11 18 22.511
2005 11 19 23.470
2005 11 20 24.236
2005 11 21 22.534
2005 11 22 20.208
2005 11 23 21.436
2005 11 24 20.427
2005 11 25 20.043
2005 11 26 20.739
2005 11 27 20.487
2005 11 28 21.598
2005 11 29 20.301
2005 11 30 20.287
2005 12 01 21.687
2005 12 02 21.531
2005 12 03 22.537
2005 12 04 18.846
2005 12 05 18.599
2005 12 06 20.175
2005 12 07 21.685
2005 12 08 20.521
2005 12 09 20.874
2005 12 10 21.267
2005 12 11 21.559
2005 12 12 22.005
2005 12 13 20.912
2005 12 14 20.942
2005 12 15 21.384
2005 12 16 19.956
2005 12 17 21.508
2005 12 18 21.318
2005 12 19 20.818
2005 12 20 20.542
2005 12 21 19.417
2005 12 22 19.294
2005 12 23 20.857
2005 12 24 20.889
2005 12 25 19.834
2005 12 26 20.485
2005 12 27 20.920
2005 12 28 20.594
2005 12 29 22.838
2005 12 30 20.251
2005 12 31 20.595
2006 01 01 20.710
2006 01 02 20.494
2006 01 03 21.023
2006 01 04 20.499
2006 01 05 19.883
2006 01 06 22.154
2006 01 07 21.750
2006 01 08 20.632
2006 01 09 21.035
2006 01 10 20.885
2006 01 11 20.481
2006 01 12 22.083
2006 01 13 20.500
2006 01 14 19.311
2006 01 15 18.811
2006 01 16 18.648
2006 01 17 20.170
2006 01 18 19.931
2006 01 19 21.445
2006 01 20 19.524
2006 01 21 20.332
2006 01 22 21.308
2006 01 23 20.093
2006 01 24 19.277
2006 01 25 20.028
2006 01 26 20.701
2006 01 27 22.238
2006 01 28 21.688
2006 01 29 20.704
2006 01 30 21.420
2006 01 31 22.195
2006 02 01 22.695
2006 02 02 21.281
2006 02 03 21.463
2006 02 04 22.097
2006 02 05 21.314
2006 02 06 20.431
2006 02 07 20.759
2006 02 08 22.236
2006 02 09 23.773
2006 02 10 22.439
2006 02 11 22.066
2006 02 12 23.458
2006 02 13 22.726
2006 02 14 23.055
2006 02 15 23.365
2006 02 16 22.313
2006 02 17 20.715
2006 02 18 21.932
2006 02 19 23.016
2006 02 20 23.238
2006 02 21 21.388
2006 02 22 21.352
2006 02 23 22.096
2006 02 24 21.776
2006 02 25 23.300
2006 02 26 22.755
2006 02 27 23.068
2006 02 28 23.289
2006 03 01 22.500
2006 03 02 26.465
2006 03 03 22.490
2006 03 04 22.880
2006 03 05 22.796
2006 03 06 22.942
2006 03 07 21.987
2006 03 08 22.099
2006 03 09 21.958
2006 03 10 22.336
2006 03 11 22.632
2006 03 12 22.251
2006 03 13 21.557
2006 03 14 22.174
2006 03 15 21.657
2006 03 16 21.719
2006 03 17 22.030
2006 03 18 21.996
2006 03 19 21.629
2006 03 20 21.588
2006 03 21 21.343
2006 03 22 20.469
2006 03 23 21.582
2006 03 24 21.695
2006 03 25 21.163
2006 03 26 21.037
2006 03 27 22.029
2006 03 28 22.672
2006 03 29 21.803
2006 03 30 22.304
2006 03 31 22.249
2006 04 01 21.784
2006 04 02 21.836
2006 04 03 21.476
2006 04 04 21.010
2006 04 05 20.667
2006 04 06 20.192
2006 04 07 20.168
2006 04 08 21.648
2006 04 09 22.109
2006 04 10 21.890
2006 04 11 21.433
2006 04 12 20.986
2006 04 13 21.623
2006 04 14 20.255
2006 04 15 22.393
2006 04 16 21.233
2006 04 17 21.499
2006 04 18 21.436
2006 04 19 19.424
2006 04 20 19.452
2006 04 21 19.377
2006 04 22 18.564
2006 04 23 19.661
2006 04 24 19.948
2006 04 25 21.057
2006 04 26 19.423
2006 04 27 17.947
2006 04 28 19.697
2006 04 29 19.963
2006 04 30 19.632
2006 05 01 18.156
2006 05 02 21.794
2006 05 03 19.693
2006 05 04 21.605
2006 05 05 22.241
2006 05 06 21.534
2006 05 07 18.749
2006 05 08 16.515
2006 05 09 19.823
2006 05 10 19.289
2006 05 11 18.869
2006 05 12 19.104
2006 05 13 19.910
2006 05 14 20.295
2006 05 15 19.148
2006 05 16 17.192
2006 05 17 15.393
2006 05 18 14.754
2006 05 19 13.300
2006 05 20 11.798
2006 05 21 12.465
2006 05 22 13.234
2006 05 23 14.081
2006 05 24 14.635
2006 05 25 18.964
2006 05 26 18.970
2006 05 27 16.093
2006 05 28 16.634
2006 05 29 13.463
2006 05 30 14.929
2006 05 31 14.670
2006 06 01 12.108
2006 06 02 17.504
2006 06 03 18.089
2006 06 04 16.064
2006 06 05 16.660
2006 06 06 13.049
2006 06 07 13.521
2006 06 08 14.556
2006 06 09 18.148
2006 06 10 18.682
2006 06 11 17.443
2006 06 12 14.377
2006 06 13 18.533
2006 06 14 17.012
2006 06 15 13.177
2006 06 16 12.335
2006 06 17 16.443
2006 06 18 12.857
2006 06 19 16.525
2006 06 20 17.132
2006 06 21 17.848
2006 06 22 18.820
2006 06 23 15.805
2006 06 24 17.202
2006 06 25 16.748
2006 06 26 18.821
2006 06 27 18.173
2006 06 28 17.417
2006 06 29 19.332
2006 06 30 17.826
2006 07 01 14.837
2006 07 02 15.923
2006 07 03 17.348
2006 07 04 15.631
2006 07 05 14.901
2006 07 06 14.534
2006 07 07 15.494
2006 07 08 12.633
2006 07 09 11.461
2006 07 10 11.473
2006 07 11 11.558
2006 07 12 14.922
2006 07 13 17.121
2006 07 14 14.539
2006 07 15 15.869
2006 07 16 17.928
2006 07 17 16.862
2006 07 18 12.627
2006 07 19 13.018
2006 07 20 10.028
2006 07 21 9.279
2006 07 22 9.983
2006 07 23 10.076
2006 07 24 16.865
2006 07 25 18.487
2006 07 26 13.523
2006 07 27 15.096
2006 07 28 14.421
2006 07 29 13.636
2006 07 30 16.037
2006 07 31 20.239
2006 08 01 18.936
2006 08 02 18.485
2006 08 03 20.028
2006 08 04 18.991
2006 08 05 18.869
2006 08 06 18.995
2006 08 07 16.284
2006 08 08 13.548
2006 08 09 16.265
2006 08 10 18.751
2006 08 11 17.986
2006 08 12 17.756
2006 08 13 19.018
2006 08 14 15.947
2006 08 15 18.606
2006 08 16 15.148
2006 08 17 19.035
2006 08 18 17.020
2006 08 19 13.845
2006 08 20 14.737
2006 08 21 16.799
2006 08 22 18.669
2006 08 23 18.049
2006 08 24 17.891
2006 08 25 17.801
2006 08 26 17.223
2006 08 27 17.634
2006 08 28 16.532
2006 08 29 19.507
2006 08 30 19.263
2006 08 31 17.061
2006 09 01 13.819
2006 09 02 13.465
2006 09 03 16.422
2006 09 04 19.274
2006 09 05 20.046
2006 09 06 16.625
2006 09 07 16.159
2006 09 08 17.275
2006 09 09 13.032
2006 09 10 17.474
2006 09 11 19.088
2006 09 12 17.696
2006 09 13 16.666
2006 09 14 17.157
2006 09 15 18.905
2006 09 16 20.205
2006 09 17 20.352
2006 09 18 19.982
2006 09 19 21.591
2006 09 20 21.343
2006 09 21 20.724
2006 09 22 21.544
2006 09 23 20.732
2006 09 24 21.479
2006 09 25 21.793
2006 09 26 20.245
2006 09 27 18.540
2006 09 28 16.858
2006 09 29 16.070
2006 09 30 19.718
2006 10 01 20.260
2006 10 02 18.810
2006 10 03 20.280
2006 10 04 22.193
2006 10 05 21.216
2006 10 06 21.309
2006 10 07 21.022
2006 10 08 21.252
2006 10 09 21.327
2006 10 10 20.066
2006 10 11 20.034
2006 10 12 20.423
2006 10 13 22.411
2006 10 14 22.459
2006 10 15 21.132
2006 10 16 21.195
2006 10 17 21.700
2006 10 18 21.940
2006 10 19 21.410
2006 10 20 21.962
2006 10 21 18.342
2006 10 22 18.085
2006 10 23 18.230
2006 10 24 17.724
2006 10 25 18.634
2006 10 26 18.846
2006 10 27 18.287
2006 10 28 20.830
2006 10 29 20.918
2006 10 30 21.355
2006 10 31 21.634
2006 11 01 21.233
2006 11 02 20.807
2006 11 03 21.381
2006 11 04 21.701
2006 11 05 20.984
2006 11 06 21.343
2006 11 07 22.383
2006 11 08 22.022
2006 11 09 19.613
2006 11 10 19.432
2006 11 11 17.644
2006 11 12 17.738
2006 11 13 17.516
2006 11 14 18.314
2006 11 15 19.772
2006 11 16 19.953
2006 11 17 20.042
2006 11 18 18.903
2006 11 19 20.748
2006 11 20 21.487
2006 11 21 21.108
2006 11 22 20.887
2006 11 23 21.334
2006 11 24 20.651
2006 11 25 20.824
2006 11 26 20.153
2006 11 27 21.706
2006 11 28 24.443
2006 11 29 21.818
2006 11 30 22.427
2006 12 01 23.212
2006 12 02 21.513
2006 12 03 20.577
2006 12 04 20.820
2006 12 05 20.896
2006 12 06 20.968
2006 12 07 22.699
2006 12 08 21.734
2006 12 09 21.662
2006 12 10 22.047
2006 12 11 22.026
2006 12 12 21.709
2006 12 13 18.232
2006 12 14 22.158
2006 12 15 21.977
2006 12 16 21.860
2006 12 17 23.748
2006 12 18 19.909
2006 12 19 21.152
2006 12 20 20.511
2006 12 21 21.341
2006 12 22 18.322
2006 12 23 17.751
2006 12 24 20.029
2006 12 25 20.056
2006 12 26 21.457
2006 12 27 20.933
2006 12 28 22.421
2006 12 29 21.909
2006 12 30 21.965
2006 12 31 19.779
2007 01 01 19.802
2007 01 02 21.389
2007 01 03 20.933
2007 01 04 20.706
2007 01 05 21.890
2007 01 06 22.399
2007 01 07 22.121
2007 01 08 21.223
2007 01 09 21.426
2007 01 10 21.368
2007 01 11 22.920
2007 01 12 22.831
2007 01 13 23.418
2007 01 14 22.898
2007 01 15 22.110
2007 01 16 21.290
2007 01 17 22.259
2007 01 18 21.750
2007 01 19 19.119
2007 01 20 18.479
2007 01 21 20.311
2007 01 22 20.765
2007 01 23 23.258
2007 01 24 21.661
2007 01 25 22.237
2007 01 26 22.858
2007 01 27 21.413
2007 01 28 22.978
2007 01 29 22.977
2007 01 30 22.141
2007 01 31 22.103
2007 02 01 21.670
2007 02 02 21.360
2007 02 03 21.699
2007 02 04 22.822
2007 02 05 20.902
2007 02 06 21.677
2007 02 07 21.020
2007 02 08 20.565
2007 02 09 21.326
2007 02 10 22.084
2007 02 11 22.124
2007 02 12 22.114
2007 02 13 20.439
2007 02 14 20.779
2007 02 15 21.052
2007 02 16 21.460
2007 02 17 21.568
2007 02 18 21.759
2007 02 19 21.710
2007 02 20 21.996
2007 02 21 21.223
2007 02 22 20.503
2007 02 23 20.704
2007 02 24 19.998
2007 02 25 21.038
2007 02 26 21.892
2007 02 27 20.072
2007 02 28 20.359
2007 03 01 19.850
2007 03 02 21.275
2007 03 03 22.187
2007 03 04 19.759
2007 03 05 19.750
2007 03 06 20.929
2007 03 07 20.405
2007 03 08 19.427
2007 03 09 19.988
2007 03 10 18.782
2007 03 11 20.323
2007 03 12 20.442
2007 03 13 20.903
2007 03 14 19.845
2007 03 15 20.375
2007 03 16 20.841
2007 03 17 20.258
2007 03 18 21.119
2007 03 19 21.177
2007 03 20 20.319
2007 03 21 19.350
2007 03 22 20.771
2007 03 23 21.098
2007 03 24 21.214
2007 03 25 20.412
2007 03 26 21.019
2007 03 27 20.998
2007 03 28 20.878
2007 03 29 19.071
2007 03 30 20.608
2007 03 31 20.467
2007 04 01 18.787
2007 04 02 22.000
2007 04 03 22.224
2007 04 04 21.134
2007 04 05 19.809
2007 04 06 19.741
2007 04 07 21.723
2007 04 08 21.559
2007 04 09 20.114
2007 04 10 21.831
2007 04 11 20.802
2007 04 12 20.314
2007 04 13 20.773
2007 04 14 21.192
2007 04 15 19.955
2007 04 16 20.238
2007 04 17 23.495
2007 04 18 21.340
2007 04 19 20.953
2007 04 20 21.249
2007 04 21 20.760
2007 04 22 21.138
2007 04 23 19.637
2007 04 24 19.824
2007 04 25 20.070
2007 04 26 19.377
2007 04 27 19.118
2007 04 28 23.473
2007 04 29 19.797
2007 04 30 17.916
2007 05 01 19.601
2007 05 02 18.051
2007 05 03 16.959
2007 05 04 14.362
2007 05 05 19.950
2007 05 06 20.318
2007 05 07 20.219
2007 05 08 17.648
2007 05 09 20.068
2007 05 10 20.054
2007 05 11 17.467
2007 05 12 16.333
2007 05 13 15.056
2007 05 14 14.936
2007 05 15 19.995
2007 05 16 17.718
2007 05 17 17.322
2007 05 18 18.779
2007 05 19 17.274
2007 05 20 18.382
2007 05 21 18.062
2007 05 22 17.310
2007 05 23 16.544
2007 05 24 17.301
2007 05 25 19.944
2007 05 26 17.048
2007 05 27 18.633
2007 05 28 17.523
2007 05 29 18.656
2007 05 30 19.640
2007 05 31 18.059
2007 06 01 17.061
2007 06 02 16.737
2007 06 03 13.106
2007 06 04 17.322
2007 06 05 18.343
2007 06 06 17.955
2007 06 07 16.391
2007 06 08 15.680
2007 06 09 12.840
2007 06 10 12.319
2007 06 11 14.350
2007 06 12 14.931
2007 06 13 15.235
2007 06 14 14.807
2007 06 15 14.969
2007 06 16 16.309
2007 06 17 16.138
2007 06 18 14.852
2007 06 19 17.229
2007 06 20 15.052
2007 06 21 18.394
2007 06 22 13.914
2007 06 23 17.828
2007 06 24 17.149
2007 06 25 14.497
2007 06 26 17.753
2007 06 27 15.267
2007 06 28 16.464
2007 06 29 13.248
2007 06 30 12.212
2007 07 01 12.145
2007 07 02 13.188
2007 07 03 18.293
2007 07 04 18.240
2007 07 05 19.314
2007 07 06 14.399
2007 07 07 13.427
2007 07 08 19.879
2007 07 09 17.524
2007 07 10 14.882
2007 07 11 12.504
2007 07 12 13.672
2007 07 13 17.650
2007 07 14 15.693
2007 07 15 13.950
2007 07 16 15.925
2007 07 17 18.420
2007 07 18 19.328
2007 07 19 16.380
2007 07 20 21.183
2007 07 21 20.582
2007 07 22 17.336
2007 07 23 16.723
2007 07 24 14.527
2007 07 25 15.665
2007 07 26 17.636
2007 07 27 20.233
2007 07 28 19.308
2007 07 29 17.919
2007 07 30 14.928
2007 07 31 11.305
2007 08 01 14.087
2007 08 02 12.520
2007 08 03 17.203
2007 08 04 17.815
2007 08 05 16.568
2007 08 06 17.206
2007 08 07 15.453
2007 08 08 16.278
2007 08 09 18.895
2007 08 10 18.070
2007 08 11 17.976
2007 08 12 15.974
2007 08 13 14.370
2007 08 14 15.488
2007 08 15 16.125
2007 08 16 16.541
2007 08 17 14.667
2007 08 18 13.318
2007 08 19 15.803
2007 08 20 15.141
2007 08 21 13.250
2007 08 22 14.902
2007 08 23 17.541
2007 08 24 16.709
2007 08 25 13.636
2007 08 26 14.344
2007 08 27 19.227
2007 08 28 17.657
2007 08 29 18.840
2007 08 30 16.493
2007 08 31 15.326
2007 09 01 16.416
2007 09 02 17.814
2007 09 03 17.372
2007 09 04 18.240
2007 09 05 17.241
2007 09 06 17.412
2007 09 07 18.201
2007 09 08 17.724
2007 09 09 18.075
2007 09 10 17.783
2007 09 11 17.857
2007 09 12 15.605
2007 09 13 18.216
2007 09 14 16.593
2007 09 15 16.373
2007 09 16 17.212
2007 09 17 16.890
2007 09 18 19.494
2007 09 19 18.088
2007 09 20 13.963
2007 09 21 16.336
2007 09 22 18.601
2007 09 23 17.866
2007 09 24 17.597
2007 09 25 21.402
2007 09 26 18.158
2007 09 27 18.628
2007 09 28 18.651
2007 09 29 19.148
2007 09 30 19.935
2007 10 01 18.257
2007 10 02 17.087
2007 10 03 18.043
2007 10 04 18.601
2007 10 05 18.317
2007 10 06 19.716
2007 10 07 20.053
2007 10 08 18.475
2007 10 09 17.229
2007 10 10 18.273
2007 10 11 18.476
2007 10 12 20.015
2007 10 13 21.308
2007 10 14 20.915
2007 10 15 20.413
2007 10 16 18.428
2007 10 17 18.310
2007 10 18 18.546
2007 10 19 26.836
2007 10 20 20.163
2007 10 21 22.213
2007 10 22 20.491
2007 10 23 21.785
2007 10 24 21.309
2007 10 25 22.406
2007 10 26 25.588
2007 10 27 20.728
2007 10 28 21.446
2007 10 29 22.499
2007 10 30 22.030
2007 10 31 21.582
2007 11 01 21.975
2007 11 02 23.389
2007 11 03 24.238
2007 11 04 21.769
2007 11 05 21.598
2007 11 06 21.075
2007 11 07 21.326
2007 11 08 21.357
2007 11 09 21.613
2007 11 10 20.517
2007 11 11 21.344
2007 11 12 22.270
2007 11 13 21.780
2007 11 14 20.392
2007 11 15 21.614
2007 11 16 22.350
2007 11 17 20.720
2007 11 18 22.157
2007 11 19 24.922
2007 11 20 21.759
2007 11 21 21.656
2007 11 22 21.484
2007 11 23 19.724
2007 11 24 21.201
2007 11 25 23.759
2007 11 26 21.919
2007 11 27 22.033
2007 11 28 21.644
2007 11 29 20.413
2007 11 30 20.678
2007 12 01 17.702
2007 12 02 21.284
2007 12 03 23.407
2007 12 04 20.963
2007 12 05 23.195
2007 12 06 22.003
2007 12 07 22.280
2007 12 08 22.053
2007 12 09 21.730
2007 12 10 21.834
2007 12 11 20.245
2007 12 12 20.843
2007 12 13 19.769
2007 12 14 21.352
2007 12 15 22.044
2007 12 16 21.678
2007 12 17 21.098
2007 12 18 20.787
2007 12 19 21.571
2007 12 20 21.647
2007 12 21 21.393
2007 12 22 21.336
2007 12 23 19.367
2007 12 24 20.246
2007 12 25 19.749
2007 12 26 19.251
2007 12 27 19.686
2007 12 28 20.175
2007 12 29 20.925
2007 12 30 20.330
2007 12 31 21.187
2008 01 01 20.062
2008 01 02 19.406
2008 01 03 19.921
2008 01 04 20.719
2008 01 05 20.006
2008 01 06 20.067
2008 01 07 22.623
2008 01 08 20.388
2008 01 09 22.366
2008 01 10 20.798
2008 01 11 20.016
2008 01 12 21.422
2008 01 13 19.967
2008 01 14 20.206
2008 01 15 19.649
2008 01 16 20.321
