year month day temperature_min
2002 04 03 17.152
2002 04 04 16.386
2002 04 05 15.071
2002 04 06 16.230
2002 04 07 15.637
2002 04 08 15.444
2002 04 09 15.251
2002 04 10 18.052
2002 04 11 14.671
2002 04 12 16.287
2002 04 13 19.903
2002 04 14 15.977
2002 04 15 16.188
2002 04 16 14.612
2002 04 17 18.552
2002 04 18 14.084
2002 04 19 15.773
2002 04 20 16.463
2002 04 21 18.103
2002 04 22 16.131
2002 04 23 16.651
2002 04 24 16.153
2002 04 25 16.355
2002 04 26 16.410
2002 04 27 16.461
2002 04 28 16.529
2002 04 29 17.709
2002 04 30 16.059
2002 05 01 17.714
2002 05 02 18.155
2002 05 03 18.167
2002 05 04 17.181
2002 05 05 16.740
2002 05 06 17.704
2002 05 07 16.169
2002 05 08 17.252
2002 05 09 17.178
2002 05 10 16.266
2002 05 11 16.506
2002 05 12 15.804
2002 05 13 17.755
2002 05 14 14.489
2002 05 15 16.996
2002 05 16 16.403
2002 05 17 16.148
2002 05 18 15.602
2002 05 19 15.617
2002 05 20 15.468
2002 05 21 16.763
2002 05 22 15.674
2002 05 23 13.213
2002 05 24 10.577
2002 05 25 9.757
2002 05 26 8.949
2002 05 27 9.216
2002 05 28 11.388
2002 05 29 12.552
2002 05 30 11.607
2002 05 31 13.368
2002 06 01 13.471
2002 06 02 14.469
2002 06 03 14.880
2002 06 04 14.102
2002 06 05 13.448
2002 06 06 13.416
2002 06 07 13.413
2002 06 08 13.976
2002 06 09 13.595
2002 06 10 13.573
2002 06 11 15.114
2002 06 12 13.694
2002 06 13 13.556
2002 06 14 13.491
2002 06 15 14.148
2002 06 16 13.140
2002 06 17 14.018
2002 06 18 13.634
2002 06 19 14.121
2002 06 20 12.903
2002 06 21 12.115
2002 06 22 11.565
2002 06 23 13.441
2002 06 24 14.585
2002 06 25 13.852
2002 06 26 13.890
2002 06 27 13.410
2002 06 28 14.319
2002 06 29 15.276
2002 06 30 13.185
2002 07 01 12.573
2002 07 02 11.782
2002 07 03 12.438
2002 07 04 12.325
2002 07 05 13.204
2002 07 06 10.412
2002 07 07 11.258
2002 07 08 13.555
2002 07 09 12.779
2002 07 10 13.604
2002 07 11 13.371
2002 07 12 14.302
2002 07 13 13.504
2002 07 14 11.779
2002 07 15 13.117
2002 07 16 14.542
2002 07 17 13.207
2002 07 18 9.970
2002 07 19 9.205
2002 07 20 11.729
2002 07 21 11.250
2002 07 22 16.308
2002 07 23 14.207
2002 07 24 12.951
2002 07 25 12.035
2002 07 26 11.446
2002 07 27 13.086
2002 07 28 13.802
2002 07 29 12.283
2002 07 30 12.474
2002 07 31 10.025
2002 08 01 12.016
2002 08 02 15.108
2002 08 03 16.002
2002 08 04 15.319
2002 08 05 15.942
2002 08 06 16.304
2002 08 07 13.098
2002 08 08 14.572
2002 08 09 13.167
2002 08 10 13.624
2002 08 11 15.885
2002 08 12 12.961
2002 08 13 13.206
2002 08 14 13.136
2002 08 15 13.802
2002 08 16 14.127
2002 08 17 15.072
2002 08 18 12.313
2002 08 19 14.038
2002 08 20 11.769
2002 08 21 11.709
2002 08 22 14.899
2002 08 23 13.882
2002 08 24 12.378
2002 08 25 13.082
2002 08 26 13.200
2002 08 27 11.212
2002 08 28 12.759
2002 08 29 13.792
2002 08 30 14.485
2002 08 31 14.206
2002 09 01 16.111
2002 09 02 12.938
2002 09 03 8.386
2002 09 04 9.908
2002 09 05 12.017
2002 09 06 15.062
2002 09 07 16.132
2002 09 08 13.727
2002 09 09 13.273
2002 09 10 14.926
2002 09 11 13.817
2002 09 12 11.726
2002 09 13 12.957
2002 09 14 16.602
2002 09 15 13.737
2002 09 16 14.011
2002 09 17 14.542
2002 09 18 15.600
2002 09 19 15.242
2002 09 20 14.831
2002 09 21 16.817
2002 09 22 13.061
2002 09 23 13.528
2002 09 24 14.803
2002 09 25 11.534
2002 09 26 11.784
2002 09 27 11.445
2002 09 28 12.673
2002 09 29 13.404
2002 09 30 14.963
2002 10 01 17.299
2002 10 02 15.159
2002 10 03 15.560
2002 10 04 14.964
2002 10 05 15.713
2002 10 06 16.828
2002 10 07 16.314
2002 10 08 16.743
2002 10 09 17.331
2002 10 10 14.936
2002 10 11 14.906
2002 10 12 16.161
2002 10 13 16.533
2002 10 14 16.465
2002 10 15 14.672
2002 10 16 15.228
2002 10 17 15.526
2002 10 18 18.189
2002 10 19 16.578
2002 10 20 15.200
2002 10 21 16.849
2002 10 22 20.207
2002 10 23 16.314
2002 10 24 15.659
2002 10 25 16.077
2002 10 26 17.373
2002 10 27 17.781
2002 10 28 17.435
2002 10 29 18.219
2002 10 30 19.137
2002 10 31 18.750
2002 11 01 16.936
2002 11 02 16.223
2002 11 03 15.234
2002 11 04 16.818
2002 11 05 18.556
2002 11 06 15.015
2002 11 07 12.894
2002 11 08 10.258
2002 11 09 12.227
2002 11 10 14.309
2002 11 11 18.237
2002 11 12 18.485
2002 11 13 17.255
2002 11 14 16.583
2002 11 15 16.990
2002 11 16 17.580
2002 11 17 18.233
2002 11 18 17.901
2002 11 19 19.558
2002 11 20 18.361
2002 11 21 20.030
2002 11 22 19.646
2002 11 23 18.685
2002 11 24 20.805
2002 11 25 18.492
2002 11 26 20.113
2002 11 27 19.771
2002 11 28 16.875
2002 11 29 17.842
2002 11 30 19.595
2002 12 01 19.453
2002 12 02 19.747
2002 12 03 18.240
2002 12 04 18.939
2002 12 05 20.234
2002 12 06 20.140
2002 12 07 19.843
2002 12 08 19.555
2002 12 09 19.888
2002 12 10 18.265
2002 12 11 18.367
2002 12 12 18.868
2002 12 13 18.747
2002 12 14 19.146
2002 12 15 18.615
2002 12 16 19.342
2002 12 17 17.402
2002 12 18 18.242
2002 12 19 17.337
2002 12 20 18.333
2002 12 21 19.501
2002 12 22 20.856
2002 12 23 19.103
2002 12 24 20.109
2002 12 25 20.476
2002 12 26 18.655
2002 12 27 13.578
2002 12 28 16.838
2002 12 29 17.877
2002 12 30 19.357
2002 12 31 19.907
2003 01 01 19.674
2003 01 02 19.353
2003 01 03 20.538
2003 01 04 19.971
2003 01 05 20.635
2003 01 06 20.660
2003 01 07 19.431
2003 01 08 17.368
2003 01 09 17.334
2003 01 10 20.575
2003 01 11 18.304
2003 01 12 19.149
2003 01 13 18.990
2003 01 14 18.763
2003 01 15 18.379
2003 01 16 18.661
2003 01 17 19.128
2003 01 18 19.109
2003 01 19 18.765
2003 01 20 19.390
2003 01 21 20.335
2003 01 22 18.767
2003 01 23 20.048
2003 01 24 19.391
2003 01 25 18.560
2003 01 26 18.941
2003 01 27 18.362
2003 01 28 19.707
2003 01 29 19.223
2003 01 30 18.741
2003 01 31 18.800
2003 02 01 18.152
2003 02 02 18.764
2003 02 03 18.513
2003 02 04 19.558
2003 02 05 19.020
2003 02 06 18.464
2003 02 07 18.723
2003 02 08 18.375
2003 02 09 18.625
2003 02 10 16.483
2003 02 11 18.960
2003 02 12 18.921
2003 02 13 18.760
2003 02 14 18.671
2003 02 15 19.345
2003 02 16 19.377
2003 02 17 18.647
2003 02 18 18.624
2003 02 19 19.051
2003 02 20 17.945
2003 02 21 19.138
2003 02 22 18.819
2003 02 23 18.256
2003 02 24 21.325
2003 02 25 18.401
2003 02 26 19.133
2003 02 27 18.798
2003 02 28 18.454
2003 03 01 18.755
2003 03 02 19.582
2003 03 03 19.725
2003 03 04 17.292
2003 03 05 18.438
2003 03 06 18.515
2003 03 07 18.219
2003 03 08 18.176
2003 03 09 18.829
2003 03 10 19.058
2003 03 11 18.725
2003 03 12 19.954
2003 03 13 19.588
2003 03 14 19.738
2003 03 15 19.393
2003 03 16 19.803
2003 03 17 18.876
2003 03 18 17.978
2003 03 19 18.498
2003 03 20 18.489
2003 03 21 18.419
2003 03 22 12.305
2003 03 23 16.692
2003 03 24 13.161
2003 03 25 15.620
2003 03 26 16.461
2003 03 27 16.270
2003 03 28 15.888
2003 03 29 15.347
2003 03 30 15.509
2003 03 31 16.459
2003 04 01 17.787
2003 04 02 15.721
2003 04 03 17.125
2003 04 04 16.391
2003 04 05 19.245
2003 04 06 18.457
2003 04 07 16.747
2003 04 08 15.464
2003 04 09 17.778
2003 04 10 18.926
2003 04 11 17.562
2003 04 12 19.021
2003 04 13 16.180
2003 04 14 14.220
2003 04 15 14.089
2003 04 16 15.587
2003 04 17 13.523
2003 04 18 14.135
2003 04 19 16.042
2003 04 20 16.286
2003 04 21 17.294
2003 04 22 17.541
2003 04 23 14.809
2003 04 24 15.581
2003 04 25 15.619
2003 04 26 15.304
2003 04 27 16.012
2003 04 28 15.639
2003 04 29 16.349
2003 04 30 16.837
2003 05 01 16.389
2003 05 02 17.131
2003 05 03 14.357
2003 05 04 10.704
2003 05 05 12.503
2003 05 06 15.495
2003 05 07 14.424
2003 05 08 9.256
2003 05 09 9.291
2003 05 10 10.621
2003 05 11 11.406
2003 05 12 13.761
2003 05 13 12.318
2003 05 14 13.604
2003 05 15 14.210
2003 05 16 14.855
2003 05 17 14.869
2003 05 18 12.034
2003 05 19 13.164
2003 05 20 13.364
2003 05 21 15.050
2003 05 22 14.184
2003 05 23 13.762
2003 05 24 14.853
2003 05 25 13.162
2003 05 26 9.032
2003 05 27 9.548
2003 05 28 12.054
2003 05 29 13.838
2003 05 30 13.106
2003 05 31 13.242
2003 06 01 11.322
2003 06 02 11.543
2003 06 03 12.627
2003 06 04 15.886
2003 06 05 17.244
2003 06 06 16.308
2003 06 07 15.344
2003 06 08 16.831
2003 06 09 16.901
2003 06 10 16.564
2003 06 11 14.022
2003 06 12 13.580
2003 06 13 13.781
2003 06 14 14.287
2003 06 15 13.430
2003 06 16 14.251
2003 06 17 11.495
2003 06 18 10.992
2003 06 19 11.069
2003 06 20 12.245
2003 06 21 13.754
2003 06 22 11.438
2003 06 23 10.511
2003 06 24 11.689
2003 06 25 10.987
2003 06 26 10.306
2003 06 27 10.717
2003 06 28 13.021
2003 06 29 14.025
2003 06 30 11.601
2003 07 01 9.190
2003 07 02 9.088
2003 07 03 9.092
2003 07 04 9.498
2003 07 05 10.019
2003 07 06 10.007
2003 07 07 10.574
2003 07 08 13.778
2003 07 09 11.311
2003 07 10 12.629
2003 07 11 14.428
2003 07 12 11.639
2003 07 13 11.075
2003 07 14 10.975
2003 07 15 9.028
2003 07 16 9.657
2003 07 17 10.845
2003 07 18 10.700
2003 07 19 11.016
2003 07 20 11.081
2003 07 21 10.793
2003 07 22 11.479
2003 07 23 11.768
2003 07 24 11.756
2003 07 25 12.443
2003 07 26 13.296
2003 07 27 13.106
2003 07 28 11.951
2003 07 29 13.603
2003 07 30 14.409
2003 07 31 13.337
2003 08 01 14.678
2003 08 02 14.218
2003 08 03 13.104
2003 08 04 10.640
2003 08 05 10.755
2003 08 06 12.475
2003 08 07 13.395
2003 08 08 14.458
2003 08 09 13.549
2003 08 10 12.772
2003 08 11 11.481
2003 08 12 8.636
2003 08 13 9.535
2003 08 14 8.105
2003 08 15 10.312
2003 08 16 12.018
2003 08 17 10.834
2003 08 18 7.936
2003 08 19 9.424
2003 08 20 9.676
2003 08 21 8.719
2003 08 22 10.105
2003 08 23 11.433
2003 08 24 12.297
2003 08 25 14.058
2003 08 26 13.791
2003 08 27 12.069
2003 08 28 14.298
2003 08 29 12.959
2003 08 30 12.099
2003 08 31 13.005
2003 09 01 14.296
2003 09 02 14.417
2003 09 03 13.348
2003 09 04 13.058
2003 09 05 9.793
2003 09 06 10.324
2003 09 07 11.031
2003 09 08 11.218
2003 09 09 13.855
2003 09 10 13.851
2003 09 11 14.739
2003 09 12 12.513
2003 09 13 12.814
2003 09 14 13.137
2003 09 15 13.730
2003 09 16 10.133
2003 09 17 15.624
2003 09 18 14.462
2003 09 19 14.356
2003 09 20 13.645
2003 09 21 14.438
2003 09 22 13.564
2003 09 23 13.385
2003 09 24 14.817
2003 09 25 16.425
2003 09 26 16.852
2003 09 27 17.595
2003 09 28 17.296
2003 09 29 17.294
2003 09 30 15.142
2003 10 01 14.559
2003 10 02 15.241
2003 10 03 16.195
2003 10 04 16.463
2003 10 05 16.214
2003 10 06 14.829
2003 10 07 17.070
2003 10 08 17.878
2003 10 09 17.489
2003 10 10 18.397
2003 10 11 16.427
2003 10 12 13.584
2003 10 13 13.840
2003 10 14 12.539
2003 10 15 11.702
2003 10 16 13.811
2003 10 17 9.587
2003 10 18 9.056
2003 10 19 12.091
2003 10 20 15.658
2003 10 21 16.831
2003 10 22 16.858
2003 10 23 17.181
2003 10 24 14.944
2003 10 25 16.444
2003 10 26 16.221
2003 10 27 16.782
2003 10 28 17.003
2003 10 29 16.663
2003 10 30 17.775
2003 10 31 16.075
2003 11 01 16.641
2003 11 02 18.279
2003 11 03 14.593
2003 11 04 10.797
2003 11 05 11.206
2003 11 06 13.214
2003 11 07 14.994
2003 11 08 15.261
2003 11 09 15.713
2003 11 10 17.710
2003 11 11 17.750
2003 11 12 18.752
2003 11 13 20.043
2003 11 14 17.495
2003 11 15 16.189
2003 11 16 16.978
2003 11 17 18.816
2003 11 18 19.608
2003 11 19 20.066
2003 11 20 18.625
2003 11 21 16.534
2003 11 22 15.256
2003 11 23 16.308
2003 11 24 18.701
2003 11 25 18.714
2003 11 26 18.478
2003 11 27 18.384
2003 11 28 20.532
2003 11 29 19.351
2003 11 30 18.275
2003 12 01 19.361
2003 12 02 19.748
2003 12 03 19.222
2003 12 04 19.416
2003 12 05 20.009
2003 12 06 20.033
2003 12 07 15.764
2003 12 08 17.133
2003 12 09 19.576
2003 12 10 18.311
2003 12 11 17.448
2003 12 12 19.954
2003 12 13 16.061
2003 12 14 18.688
2003 12 15 19.286
2003 12 16 19.774
2003 12 17 19.542
2003 12 18 17.256
2003 12 19 18.341
2003 12 20 16.609
2003 12 21 18.880
2003 12 22 18.212
2003 12 23 18.551
2003 12 24 18.693
2003 12 25 17.647
2003 12 26 17.716
2003 12 27 16.920
2003 12 28 16.475
2003 12 29 16.762
2003 12 30 17.203
2003 12 31 18.863
2004 01 01 19.394
2004 01 02 17.863
2004 01 03 15.384
2004 01 04 15.616
2004 01 05 16.074
2004 01 06 17.904
2004 01 07 17.916
2004 01 08 17.822
2004 01 09 18.605
2004 01 10 18.070
2004 01 11 17.767
2004 01 12 19.080
2004 01 13 17.922
2004 01 14 18.958
2004 01 15 19.998
2004 01 16 19.510
2004 01 17 16.862
2004 01 18 14.191
2004 01 19 14.539
2004 01 20 14.598
2004 01 21 16.070
2004 01 22 19.149
2004 01 23 19.208
2004 01 24 18.875
2004 01 25 19.042
2004 01 26 19.657
2004 01 27 18.637
2004 01 28 20.684
2004 01 29 18.731
2004 01 30 17.702
2004 01 31 18.613
2004 02 01 18.095
2004 02 02 18.304
2004 02 03 18.868
2004 02 04 19.309
2004 02 05 18.980
2004 02 06 20.804
2004 02 07 17.065
2004 02 08 16.099
2004 02 09 15.709
2004 02 10 16.013
2004 02 11 16.528
2004 02 12 17.830
2004 02 13 17.466
2004 02 14 16.351
2004 02 15 18.950
2004 02 16 18.530
2004 02 17 19.278
2004 02 18 18.469
2004 02 19 19.496
2004 02 20 20.033
2004 02 21 19.480
2004 02 22 19.137
2004 02 23 18.623
2004 02 24 19.067
2004 02 25 17.911
2004 02 26 17.919
2004 02 27 17.744
2004 02 28 16.172
2004 02 29 15.996
2004 03 01 16.701
2004 03 02 18.071
2004 03 03 16.913
2004 03 04 18.583
2004 03 05 18.384
2004 03 06 18.058
2004 03 07 17.900
2004 03 08 17.969
2004 03 09 17.878
2004 03 10 17.373
2004 03 11 18.116
2004 03 12 15.699
2004 03 13 16.255
2004 03 14 15.088
2004 03 15 18.713
2004 03 16 17.593
2004 03 17 18.278
2004 03 18 17.772
2004 03 19 18.071
2004 03 20 18.253
2004 03 21 16.564
2004 03 22 14.377
2004 03 23 13.162
2004 03 24 13.674
2004 03 25 15.256
2004 03 26 15.282
2004 03 27 16.570
2004 03 28 17.225
2004 03 29 15.507
2004 03 30 15.377
2004 03 31 14.467
2004 04 01 14.820
2004 04 02 16.454
2004 04 03 20.819
2004 04 04 18.367
2004 04 05 18.452
2004 04 06 18.102
2004 04 07 17.346
2004 04 08 17.431
2004 04 09 17.652
2004 04 10 17.890
2004 04 11 16.480
2004 04 12 18.204
2004 04 13 18.486
2004 04 14 19.265
2004 04 15 18.965
2004 04 16 18.567
2004 04 17 18.461
2004 04 18 17.915
2004 04 19 17.626
2004 04 20 17.320
2004 04 21 18.530
2004 04 22 17.121
2004 04 23 17.218
2004 04 24 16.810
2004 04 25 17.656
2004 04 26 14.392
2004 04 27 14.186
2004 04 28 12.167
2004 04 29 11.458
2004 04 30 11.471
2004 05 01 12.307
2004 05 02 13.008
2004 05 03 14.988
2004 05 04 15.382
2004 05 05 15.924
2004 05 06 17.143
2004 05 07 15.967
2004 05 08 16.724
2004 05 09 15.150
2004 05 10 11.707
2004 05 11 12.247
2004 05 12 12.764
2004 05 13 13.739
2004 05 14 15.416
2004 05 15 17.446
2004 05 16 15.106
2004 05 17 11.394
2004 05 18 14.422
2004 05 19 14.347
2004 05 20 15.542
2004 05 21 12.741
2004 05 22 12.556
2004 05 23 13.511
2004 05 24 13.992
2004 05 25 14.118
2004 05 26 15.703
2004 05 27 8.869
2004 05 28 8.628
2004 05 29 12.362
2004 05 30 11.266
2004 05 31 12.215
2004 06 01 14.245
2004 06 02 13.678
2004 06 03 14.662
2004 06 04 13.088
2004 06 05 9.591
2004 06 06 9.109
2004 06 07 9.759
2004 06 08 10.906
2004 06 09 10.380
2004 06 10 12.379
2004 06 11 12.755
2004 06 12 12.474
2004 06 13 11.887
2004 06 14 10.870
2004 06 15 11.257
2004 06 16 12.156
2004 06 17 12.319
2004 06 18 11.296
2004 06 19 10.175
2004 06 20 10.411
2004 06 21 11.262
2004 06 22 11.056
2004 06 23 13.267
2004 06 24 12.450
2004 06 25 11.638
2004 06 26 12.364
2004 06 27 12.887
2004 06 28 12.972
2004 06 29 13.291
2004 06 30 13.398
2004 07 01 14.674
2004 07 02 12.540
2004 07 03 13.127
2004 07 04 12.623
2004 07 05 12.092
2004 07 06 13.790
2004 07 07 14.002
2004 07 08 12.829
2004 07 09 14.783
2004 07 10 14.867
2004 07 11 13.808
2004 07 12 11.665
2004 07 13 11.354
2004 07 14 13.128
2004 07 15 12.575
2004 07 16 12.188
2004 07 17 13.194
2004 07 18 12.595
2004 07 19 11.221
2004 07 20 10.310
2004 07 21 9.894
2004 07 22 7.231
2004 07 23 7.488
2004 07 24 6.469
2004 07 25 7.817
2004 07 26 8.076
2004 07 27 9.547
2004 07 28 8.740
2004 07 29 9.048
2004 07 30 8.019
2004 07 31 10.610
2004 08 01 10.189
2004 08 02 12.025
2004 08 03 12.556
2004 08 04 12.251
2004 08 05 10.361
2004 08 06 10.354
2004 08 07 10.466
2004 08 08 11.283
2004 08 09 11.205
2004 08 10 8.347
2004 08 11 5.954
2004 08 12 8.914
2004 08 13 6.822
2004 08 14 8.725
2004 08 15 10.997
2004 08 16 8.211
2004 08 17 9.800
2004 08 18 10.334
2004 08 19 11.412
2004 08 20 12.099
2004 08 21 12.067
2004 08 22 13.379
2004 08 23 13.839
2004 08 24 15.366
2004 08 25 15.272
2004 08 26 14.161
2004 08 27 16.349
2004 08 28 15.991
2004 08 29 15.980
2004 08 30 12.492
2004 08 31 10.498
2004 09 01 11.874
2004 09 02 14.314
2004 09 03 13.135
2004 09 04 14.597
2004 09 05 14.873
2004 09 06 13.373
2004 09 07 12.223
2004 09 08 12.610
2004 09 09 12.661
2004 09 10 15.238
2004 09 11 13.509
2004 09 12 14.382
2004 09 13 15.147
2004 09 14 12.786
2004 09 15 13.029
2004 09 16 15.004
2004 09 17 15.641
2004 09 18 16.107
2004 09 19 16.107
2004 09 20 13.859
2004 09 21 15.933
2004 09 22 16.163
2004 09 23 15.962
2004 09 24 16.276
2004 09 25 16.289
2004 09 26 16.346
2004 09 27 16.680
2004 09 28 16.625
2004 09 29 15.673
2004 09 30 16.870
2004 10 01 14.388
2004 10 02 16.151
2004 10 03 17.191
2004 10 04 14.379
2004 10 05 14.773
2004 10 06 14.002
2004 10 07 11.975
2004 10 08 10.317
2004 10 09 11.900
2004 10 10 13.998
2004 10 11 18.371
2004 10 12 18.355
2004 10 13 18.274
2004 10 14 19.900
2004 10 15 18.169
2004 10 16 18.017
2004 10 17 17.931
2004 10 18 18.106
2004 10 19 20.520
2004 10 20 16.506
2004 10 21 14.548
2004 10 22 14.866
2004 10 23 13.187
2004 10 24 15.969
2004 10 25 18.011
2004 10 26 18.576
2004 10 27 17.595
2004 10 28 15.446
2004 10 29 13.084
2004 10 30 13.787
2004 10 31 17.292
2004 11 01 18.666
2004 11 02 18.174
2004 11 03 18.065
2004 11 04 17.979
2004 11 05 19.429
2004 11 06 19.293
2004 11 07 18.230
2004 11 08 15.162
2004 11 09 15.380
2004 11 10 16.316
2004 11 11 17.627
2004 11 12 19.730
2004 11 13 15.972
2004 11 14 16.198
2004 11 15 15.579
2004 11 16 16.271
2004 11 17 18.266
2004 11 18 19.078
2004 11 19 18.309
2004 11 20 16.230
2004 11 21 15.810
2004 11 22 15.292
2004 11 23 14.077
2004 11 24 13.911
2004 11 25 15.790
2004 11 26 17.766
2004 11 27 18.672
2004 11 28 19.189
2004 11 29 20.996
2004 11 30 13.518
2004 12 01 16.832
2004 12 02 15.725
2004 12 03 15.930
2004 12 04 17.450
2004 12 05 18.614
2004 12 06 18.202
2004 12 07 19.204
2004 12 08 18.903
2004 12 09 19.401
2004 12 10 18.513
2004 12 11 17.392
2004 12 12 16.054
2004 12 13 16.407
2004 12 14 17.628
2004 12 15 17.163
2004 12 16 18.306
2004 12 17 19.183
2004 12 18 18.875
2004 12 19 19.336
2004 12 20 20.041
2004 12 21 20.371
2004 12 22 17.196
2004 12 23 16.497
2004 12 24 17.870
2004 12 25 17.909
2004 12 26 19.069
2004 12 27 18.878
2004 12 28 18.060
2004 12 29 18.727
2004 12 30 18.726
2004 12 31 19.733
2005 01 01 18.389
2005 01 02 17.921
2005 01 03 18.438
2005 01 04 18.471
2005 01 05 19.489
2005 01 06 19.217
2005 01 07 20.678
2005 01 08 19.270
2005 01 09 19.933
2005 01 10 20.186
2005 01 11 19.434
2005 01 12 19.410
2005 01 13 14.763
2005 01 14 16.756
2005 01 15 19.269
2005 01 16 22.233
2005 01 17 18.557
2005 01 18 20.357
2005 01 19 19.777
2005 01 20 19.908
2005 01 21 21.101
2005 01 22 20.322
2005 01 23 19.593
2005 01 24 20.901
2005 01 25 19.891
2005 01 26 19.731
2005 01 27 16.774
2005 01 28 16.075
2005 01 29 17.151
2005 01 30 17.924
2005 01 31 18.201
2005 02 01 18.163
2005 02 02 18.581
2005 02 03 18.910
2005 02 04 18.780
2005 02 05 18.250
2005 02 06 17.619
2005 02 07 13.587
2005 02 08 14.035
2005 02 09 13.830
2005 02 10 14.897
2005 02 11 15.423
2005 02 12 17.053
2005 02 13 17.500
2005 02 14 17.975
2005 02 15 17.401
2005 02 16 17.906
2005 02 17 18.300
2005 02 18 18.797
2005 02 19 19.282
2005 02 20 17.946
2005 02 21 16.206
2005 02 22 15.860
2005 02 23 17.626
2005 02 24 19.508
2005 02 25 20.534
2005 02 26 20.383
2005 02 27 20.110
2005 02 28 20.657
2005 03 01 19.936
2005 03 02 18.205
2005 03 03 16.771
2005 03 04 16.291
2005 03 05 16.264
2005 03 06 17.255
2005 03 07 17.122
2005 03 08 19.018
2005 03 09 19.562
2005 03 10 19.236
2005 03 11 19.123
2005 03 12 19.419
2005 03 13 18.611
2005 03 14 19.673
2005 03 15 21.059
2005 03 16 21.231
2005 03 17 20.675
2005 03 18 19.663
2005 03 19 19.530
2005 03 20 19.425
2005 03 21 20.025
2005 03 22 19.467
2005 03 23 19.341
2005 03 24 19.688
2005 03 25 19.130
2005 03 26 17.292
2005 03 27 16.584
2005 03 28 17.168
2005 03 29 17.314
2005 03 30 17.622
2005 03 31 18.615
2005 04 01 18.476
2005 04 02 18.851
2005 04 03 18.459
2005 04 04 18.952
2005 04 05 19.662
2005 04 06 19.862
2005 04 07 19.407
2005 04 08 18.735
2005 04 09 19.102
2005 04 10 18.034
2005 04 11 19.237
2005 04 12 18.215
2005 04 13 18.248
2005 04 14 17.750
2005 04 15 18.505
2005 04 16 17.701
2005 04 17 17.963
2005 04 18 20.147
2005 04 19 18.371
2005 04 20 18.250
2005 04 21 18.123
2005 04 22 15.457
2005 04 23 15.684
2005 04 24 16.862
2005 04 25 16.664
2005 04 26 16.651
2005 04 27 13.835
2005 04 28 14.176
2005 04 29 16.688
2005 04 30 17.368
2005 05 01 12.629
2005 05 02 13.187
2005 05 03 10.934
2005 05 04 10.911
2005 05 05 14.032
2005 05 06 12.453
2005 05 07 14.923
2005 05 08 14.963
2005 05 09 15.643
2005 05 10 16.082
2005 05 11 15.819
2005 05 12 15.693
2005 05 13 15.842
2005 05 14 15.676
2005 05 15 16.096
2005 05 16 15.676
2005 05 17 16.294
2005 05 18 15.343
2005 05 19 15.863
2005 05 20 16.326
2005 05 21 16.520
2005 05 22 16.329
2005 05 23 15.017
2005 05 24 14.964
2005 05 25 15.597
2005 05 26 16.273
2005 05 27 11.174
2005 05 28 11.390
2005 05 29 12.747
2005 05 30 14.707
2005 05 31 15.632
2005 06 01 14.998
2005 06 02 14.969
2005 06 03 13.524
2005 06 04 14.289
2005 06 05 13.109
2005 06 06 13.444
2005 06 07 13.116
2005 06 08 11.729
2005 06 09 13.002
2005 06 10 12.789
2005 06 11 13.198
2005 06 12 12.541
2005 06 13 12.578
2005 06 14 13.229
2005 06 15 13.238
2005 06 16 14.278
2005 06 17 13.854
2005 06 18 14.150
2005 06 19 15.558
2005 06 20 13.505
2005 06 21 15.141
2005 06 22 12.326
2005 06 23 11.213
2005 06 24 10.671
2005 06 25 10.934
2005 06 26 10.634
2005 06 27 11.240
2005 06 28 12.684
2005 06 29 14.579
2005 06 30 13.755
2005 07 01 14.054
2005 07 02 13.807
2005 07 03 13.305
2005 07 04 11.823
2005 07 05 11.875
2005 07 06 13.688
2005 07 07 12.777
2005 07 08 9.971
2005 07 09 7.752
2005 07 10 9.951
2005 07 11 10.018
2005 07 12 10.024
2005 07 13 11.206
2005 07 14 11.427
2005 07 15 11.345
2005 07 16 12.140
2005 07 17 12.533
2005 07 18 13.766
2005 07 19 14.174
2005 07 20 11.838
2005 07 21 11.781
2005 07 22 12.216
2005 07 23 12.924
2005 07 24 12.759
2005 07 25 13.824
2005 07 26 14.393
2005 07 27 12.657
2005 07 28 12.890
2005 07 29 11.461
2005 07 30 10.871
2005 07 31 11.947
2005 08 01 11.166
2005 08 02 10.523
2005 08 03 11.030
2005 08 04 11.739
2005 08 05 11.754
2005 08 06 10.460
2005 08 07 11.532
2005 08 08 11.566
2005 08 09 12.568
2005 08 10 12.763
2005 08 11 14.583
2005 08 12 14.018
2005 08 13 14.967
2005 08 14 15.551
2005 08 15 14.239
2005 08 16 15.766
2005 08 17 14.583
2005 08 18 13.503
2005 08 19 13.813
2005 08 20 14.076
