year month day temperature_min
2004 05 04 18.956
2004 05 05 18.427
2004 05 06 17.647
2004 05 07 19.002
2004 05 08 18.722
2004 05 09 17.421
2004 05 10 16.946
2004 05 11 17.725
2004 05 12 17.328
2004 05 13 18.161
2004 05 14 17.771
2004 05 15 18.363
2004 05 16 17.341
2004 05 17 17.364
2004 05 18 17.227
2004 05 19 18.285
2004 05 20 17.520
2004 05 21 17.085
2004 05 22 17.696
2004 05 23 15.553
2004 05 24 17.251
2004 05 25 17.225
2004 05 26 19.620
2004 05 27 14.021
2004 05 28 14.132
2004 05 29 16.656
2004 05 30 16.217
2004 05 31 16.406
2004 06 01 15.119
2004 06 02 15.354
2004 06 03 16.117
2004 06 04 16.213
2004 06 05 11.582
2004 06 06 10.560
2004 06 07 12.285
2004 06 08 13.357
2004 06 09 15.845
2004 06 10 16.370
2004 06 11 14.208
2004 06 12 14.155
2004 06 13 14.169
2004 06 14 16.491
2004 06 15 14.125
2004 06 16 15.064
2004 06 17 15.786
2004 06 18 13.990
2004 06 19 15.315
2004 06 20 14.066
2004 06 21 15.493
2004 06 22 12.844
2004 06 23 13.443
2004 06 24 14.418
2004 06 25 15.506
2004 06 26 13.502
2004 06 27 13.130
2004 06 28 14.200
2004 06 29 16.316
2004 06 30 14.596
2004 07 01 14.356
2004 07 02 14.120
2004 07 03 14.887
2004 07 04 14.612
2004 07 05 14.978
2004 07 06 13.632
2004 07 07 14.194
2004 07 08 16.457
2004 07 09 17.500
2004 07 10 17.667
2004 07 11 20.460
2004 07 12 16.312
2004 07 13 15.991
2004 07 14 15.962
2004 07 15 16.627
2004 07 16 14.156
2004 07 17 14.115
2004 07 18 15.060
2004 07 19 16.933
2004 07 20 16.818
2004 07 21 14.991
2004 07 22 11.378
2004 07 23 9.702
2004 07 24 9.578
2004 07 25 10.269
2004 07 26 10.520
2004 07 27 10.960
2004 07 28 13.220
2004 07 29 10.848
2004 07 30 9.745
2004 07 31 10.576
2004 08 01 13.313
2004 08 02 15.764
2004 08 03 15.337
2004 08 04 14.881
2004 08 05 13.023
2004 08 06 13.885
2004 08 07 14.324
2004 08 08 13.622
2004 08 09 13.805
2004 08 10 14.781
2004 08 11 12.089
2004 08 12 11.500
2004 08 13 13.246
2004 08 14 11.295
2004 08 15 12.869
2004 08 16 11.618
2004 08 17 12.270
2004 08 18 13.238
2004 08 19 13.866
2004 08 20 15.676
2004 08 21 15.782
2004 08 22 15.164
2004 08 23 14.905
2004 08 24 15.457
2004 08 25 17.029
2004 08 26 19.239
2004 08 27 18.519
2004 08 28 17.808
2004 08 29 21.463
2004 08 30 17.470
2004 08 31 17.810
2004 09 01 18.872
2004 09 02 17.013
2004 09 03 14.280
2004 09 04 14.873
2004 09 05 18.280
2004 09 06 18.587
2004 09 07 18.661
2004 09 08 17.821
2004 09 09 16.467
2004 09 10 15.791
2004 09 11 16.361
2004 09 12 16.845
2004 09 13 17.944
2004 09 14 17.427
2004 09 15 18.961
2004 09 16 19.547
2004 09 17 20.769
2004 09 18 19.851
2004 09 19 19.068
2004 09 20 19.208
2004 09 21 19.326
2004 09 22 19.744
2004 09 23 19.098
2004 09 24 19.464
2004 09 25 19.733
2004 09 26 19.020
2004 09 27 19.044
2004 09 28 17.130
2004 09 29 17.545
2004 09 30 20.030
2004 10 01 20.332
2004 10 02 20.242
2004 10 03 20.735
2004 10 04 19.744
2004 10 05 17.943
2004 10 06 19.523
2004 10 07 18.980
2004 10 08 17.600
2004 10 09 18.944
2004 10 10 22.275
2004 10 11 21.395
2004 10 12 20.102
2004 10 13 21.085
2004 10 14 21.738
2004 10 15 22.158
2004 10 16 22.329
2004 10 17 22.835
2004 10 18 21.896
2004 10 19 28.412
2004 10 20 20.796
2004 10 21 24.290
2004 10 22 19.747
2004 10 23 19.571
2004 10 24 21.209
2004 10 25 21.783
2004 10 26 19.871
2004 10 27 20.257
2004 10 28 20.105
2004 10 29 19.489
2004 10 30 18.518
2004 10 31 19.959
2004 11 01 22.645
2004 11 02 20.759
2004 11 03 22.114
2004 11 04 22.189
2004 11 05 21.508
2004 11 06 20.681
2004 11 07 21.674
2004 11 08 20.427
2004 11 09 20.335
2004 11 10 21.075
2004 11 11 22.129
2004 11 12 21.696
2004 11 13 19.646
2004 11 14 20.903
2004 11 15 20.874
2004 11 16 18.630
2004 11 17 19.424
2004 11 18 21.035
2004 11 19 20.683
2004 11 20 20.809
2004 11 21 19.860
2004 11 22 20.206
2004 11 23 19.259
2004 11 24 18.808
2004 11 25 20.213
2004 11 26 21.275
2004 11 27 20.704
2004 11 28 21.478
2004 11 29 22.295
2004 11 30 21.057
2004 12 01 18.266
2004 12 02 18.322
2004 12 03 19.097
2004 12 04 20.101
2004 12 05 19.572
2004 12 06 19.767
2004 12 07 20.630
2004 12 08 20.372
2004 12 09 19.390
2004 12 10 20.163
2004 12 11 19.040
2004 12 12 18.864
2004 12 13 17.991
2004 12 14 17.912
2004 12 15 19.394
2004 12 16 18.026
2004 12 17 20.866
2004 12 18 20.935
2004 12 19 20.257
2004 12 20 19.819
2004 12 21 19.301
2004 12 22 19.561
2004 12 23 19.568
2004 12 24 20.236
2004 12 25 18.566
2004 12 26 18.080
2004 12 27 20.531
2004 12 28 19.713
2004 12 29 19.762
2004 12 30 19.411
2004 12 31 19.502
2005 01 01 19.418
2005 01 02 20.353
2005 01 03 19.360
2005 01 04 19.892
2005 01 05 19.871
2005 01 06 19.515
2005 01 07 20.161
2005 01 08 20.854
2005 01 09 20.822
2005 01 10 19.977
2005 01 11 20.226
2005 01 12 20.316
2005 01 13 21.039
2005 01 14 22.980
2005 01 15 21.347
2005 01 16 22.565
2005 01 17 20.843
2005 01 18 21.372
2005 01 19 19.257
2005 01 20 20.352
2005 01 21 20.694
2005 01 22 21.483
2005 01 23 19.230
2005 01 24 22.026
2005 01 25 21.204
2005 01 26 21.145
2005 01 27 21.928
2005 01 28 20.208
2005 01 29 20.379
2005 01 30 19.724
2005 01 31 20.639
2005 02 01 19.045
2005 02 02 18.030
2005 02 03 20.512
2005 02 04 19.930
2005 02 05 19.445
2005 02 06 20.126
2005 02 07 19.709
2005 02 08 19.339
2005 02 09 18.548
2005 02 10 16.894
2005 02 11 19.880
2005 02 12 20.002
2005 02 13 20.212
2005 02 14 20.074
2005 02 15 18.925
2005 02 16 19.059
2005 02 17 21.501
2005 02 18 21.952
2005 02 19 21.204
2005 02 20 19.790
2005 02 21 19.827
2005 02 22 20.936
2005 02 23 21.202
2005 02 24 21.127
2005 02 25 20.776
2005 02 26 21.537
2005 02 27 21.504
2005 02 28 20.706
2005 03 01 21.747
2005 03 02 20.930
2005 03 03 18.839
2005 03 04 18.375
2005 03 05 19.364
2005 03 06 20.628
2005 03 07 23.131
2005 03 08 20.922
2005 03 09 20.086
2005 03 10 20.765
2005 03 11 20.893
2005 03 12 20.809
2005 03 13 21.562
2005 03 14 21.398
2005 03 15 21.448
2005 03 16 19.680
2005 03 17 19.688
2005 03 18 19.752
2005 03 19 22.527
2005 03 20 19.465
2005 03 21 20.244
2005 03 22 20.811
2005 03 23 20.628
2005 03 24 20.327
2005 03 25 20.392
2005 03 26 20.362
2005 03 27 20.394
2005 03 28 19.536
2005 03 29 19.945
2005 03 30 19.714
2005 03 31 20.320
2005 04 01 19.419
2005 04 02 20.636
2005 04 03 20.296
2005 04 04 19.320
2005 04 05 18.970
2005 04 06 20.691
2005 04 07 20.195
2005 04 08 19.105
2005 04 09 20.059
2005 04 10 19.102
2005 04 11 18.231
2005 04 12 18.372
2005 04 13 19.158
2005 04 14 19.657
2005 04 15 18.635
2005 04 16 18.477
2005 04 17 17.934
2005 04 18 18.484
2005 04 19 18.408
2005 04 20 18.488
2005 04 21 19.112
2005 04 22 18.420
2005 04 23 19.175
2005 04 24 19.171
2005 04 25 18.958
2005 04 26 19.379
2005 04 27 19.418
2005 04 28 19.059
2005 04 29 20.061
2005 04 30 19.329
2005 05 01 18.567
2005 05 02 21.596
2005 05 03 13.841
2005 05 04 14.317
2005 05 05 13.933
2005 05 06 14.143
2005 05 07 14.415
2005 05 08 14.668
2005 05 09 16.356
2005 05 10 17.084
2005 05 11 18.121
2005 05 12 16.296
2005 05 13 18.275
2005 05 14 17.001
2005 05 15 16.060
2005 05 16 15.556
2005 05 17 15.346
2005 05 18 16.301
2005 05 19 15.892
2005 05 20 16.325
2005 05 21 18.368
2005 05 22 19.670
2005 05 23 17.384
2005 05 24 17.559
2005 05 25 19.659
2005 05 26 18.227
2005 05 27 14.602
2005 05 28 16.728
2005 05 29 16.471
2005 05 30 17.462
2005 05 31 16.204
2005 06 01 17.987
2005 06 02 16.594
2005 06 03 17.566
2005 06 04 16.866
2005 06 05 15.750
2005 06 06 14.326
2005 06 07 14.714
2005 06 08 14.880
2005 06 09 16.746
2005 06 10 15.001
2005 06 11 14.761
2005 06 12 14.974
2005 06 13 15.341
2005 06 14 15.702
2005 06 15 14.846
2005 06 16 16.320
2005 06 17 16.032
2005 06 18 16.511
2005 06 19 14.684
2005 06 20 15.499
2005 06 21 16.656
2005 06 22 16.445
2005 06 23 15.776
2005 06 24 14.086
2005 06 25 13.157
2005 06 26 12.465
2005 06 27 14.301
2005 06 28 17.902
2005 06 29 17.056
2005 06 30 15.378
2005 07 01 13.235
2005 07 02 13.410
2005 07 03 12.918
2005 07 04 12.107
2005 07 05 12.510
2005 07 06 13.508
2005 07 07 14.361
2005 07 08 14.711
2005 07 09 11.848
2005 07 10 10.914
2005 07 11 13.783
2005 07 12 13.602
2005 07 13 13.322
2005 07 14 13.937
2005 07 15 11.963
2005 07 16 14.682
2005 07 17 14.634
2005 07 18 15.002
2005 07 19 15.421
2005 07 20 15.407
2005 07 21 15.266
2005 07 22 15.636
2005 07 23 15.894
2005 07 24 15.306
2005 07 25 15.417
2005 07 26 15.832
2005 07 27 15.680
2005 07 28 16.482
2005 07 29 15.788
2005 07 30 15.872
2005 07 31 17.515
2005 08 01 16.495
2005 08 02 13.980
2005 08 03 13.720
2005 08 04 14.307
2005 08 05 15.345
2005 08 06 13.121
2005 08 07 15.091
2005 08 08 13.648
2005 08 09 15.353
2005 08 10 14.324
2005 08 11 14.716
2005 08 12 15.640
2005 08 13 16.239
2005 08 14 17.537
2005 08 15 16.864
2005 08 16 16.284
2005 08 17 17.267
2005 08 18 15.689
2005 08 19 16.759
2005 08 20 16.038
2005 08 21 16.452
2005 08 22 14.910
2005 08 23 15.890
2005 08 24 15.430
2005 08 25 17.048
2005 08 26 18.116
2005 08 27 18.310
2005 08 28 14.002
2005 08 29 16.967
2005 08 30 18.188
2005 08 31 20.820
2005 09 01 18.685
2005 09 02 18.896
2005 09 03 19.710
2005 09 04 19.511
2005 09 05 19.202
2005 09 06 19.487
2005 09 07 18.564
2005 09 08 19.682
2005 09 09 19.013
2005 09 10 18.142
2005 09 11 18.280
2005 09 12 18.080
2005 09 13 17.844
2005 09 14 18.744
2005 09 15 18.751
2005 09 16 19.181
2005 09 17 19.369
2005 09 18 19.230
2005 09 19 19.581
2005 09 20 20.511
2005 09 21 18.612
2005 09 22 18.189
2005 09 23 18.610
2005 09 24 17.366
2005 09 25 19.756
2005 09 26 18.686
2005 09 27 19.043
2005 09 28 18.218
2005 09 29 18.701
2005 09 30 18.265
2005 10 01 19.803
2005 10 02 21.697
2005 10 03 20.959
2005 10 04 20.762
2005 10 05 20.977
2005 10 06 19.933
2005 10 07 21.755
2005 10 08 19.521
2005 10 09 19.670
2005 10 10 18.803
2005 10 11 20.338
2005 10 12 20.254
2005 10 13 19.798
2005 10 14 19.948
2005 10 15 18.735
2005 10 16 21.923
2005 10 17 21.146
2005 10 18 27.166
2005 10 19 19.741
2005 10 20 20.507
2005 10 21 21.026
2005 10 22 19.563
2005 10 23 20.657
2005 10 24 20.714
2005 10 25 20.080
2005 10 26 22.176
2005 10 27 23.358
2005 10 28 23.186
2005 10 29 19.704
2005 10 30 20.351
2005 10 31 20.279
2005 11 01 20.071
2005 11 02 18.406
2005 11 03 17.347
2005 11 04 18.875
2005 11 05 17.067
2005 11 06 21.076
2005 11 07 20.740
2005 11 08 20.688
2005 11 09 20.616
2005 11 10 18.721
2005 11 11 18.357
2005 11 12 17.853
2005 11 13 17.196
2005 11 14 17.467
2005 11 15 18.264
2005 11 16 19.320
2005 11 17 19.874
2005 11 18 20.725
2005 11 19 19.977
2005 11 20 19.740
2005 11 21 22.868
2005 11 22 19.825
2005 11 23 19.484
2005 11 24 19.764
2005 11 25 19.755
2005 11 26 19.865
2005 11 27 19.472
2005 11 28 20.413
2005 11 29 19.568
2005 11 30 18.876
2005 12 01 19.015
2005 12 02 19.642
2005 12 03 19.850
2005 12 04 18.855
2005 12 05 18.884
2005 12 06 19.248
2005 12 07 18.818
2005 12 08 19.201
2005 12 09 19.228
2005 12 10 19.234
2005 12 11 18.881
2005 12 12 17.405
2005 12 13 17.441
2005 12 14 18.380
2005 12 15 18.327
2005 12 16 18.030
2005 12 17 17.885
2005 12 18 17.817
2005 12 19 18.929
2005 12 20 17.571
2005 12 21 18.264
2005 12 22 18.844
2005 12 23 18.869
2005 12 24 18.229
2005 12 25 19.112
2005 12 26 19.273
2005 12 27 19.091
2005 12 28 17.839
2005 12 29 19.257
2005 12 30 17.376
2005 12 31 18.717
2006 01 01 18.265
2006 01 02 19.834
2006 01 03 19.127
2006 01 04 18.550
2006 01 05 18.384
2006 01 06 17.455
2006 01 07 18.957
2006 01 08 19.244
2006 01 09 18.146
2006 01 10 18.907
2006 01 11 18.452
2006 01 12 21.327
2006 01 13 18.593
2006 01 14 19.329
2006 01 15 18.193
2006 01 16 17.802
2006 01 17 18.684
2006 01 18 19.505
2006 01 19 18.790
2006 01 20 18.890
2006 01 21 18.759
2006 01 22 20.110
2006 01 23 19.455
2006 01 24 19.534
2006 01 25 19.075
2006 01 26 21.003
2006 01 27 19.825
2006 01 28 20.244
2006 01 29 19.936
2006 01 30 18.428
2006 01 31 18.369
2006 02 01 20.130
2006 02 02 17.840
2006 02 03 19.046
2006 02 04 18.610
2006 02 05 19.069
2006 02 06 19.593
2006 02 07 21.503
2006 02 08 21.021
2006 02 09 19.328
2006 02 10 21.637
2006 02 11 19.150
2006 02 12 19.323
2006 02 13 19.278
2006 02 14 20.161
2006 02 15 20.552
2006 02 16 20.673
2006 02 17 20.797
2006 02 18 18.776
2006 02 19 21.459
2006 02 20 20.977
2006 02 21 20.584
2006 02 22 19.491
2006 02 23 20.202
2006 02 24 18.933
2006 02 25 19.113
2006 02 26 20.191
2006 02 27 20.003
2006 02 28 19.903
2006 03 01 20.361
2006 03 02 21.455
2006 03 03 20.135
2006 03 04 21.248
2006 03 05 19.878
2006 03 06 20.763
2006 03 07 19.872
2006 03 08 19.787
2006 03 09 17.849
2006 03 10 19.094
2006 03 11 20.295
2006 03 12 19.844
2006 03 13 19.445
2006 03 14 19.131
2006 03 15 19.017
2006 03 16 19.441
2006 03 17 19.311
2006 03 18 18.899
2006 03 19 18.597
2006 03 20 18.115
2006 03 21 18.458
2006 03 22 19.074
2006 03 23 19.063
2006 03 24 19.215
2006 03 25 19.796
2006 03 26 20.679
2006 03 27 20.272
2006 03 28 20.569
2006 03 29 20.139
2006 03 30 19.907
2006 03 31 20.552
2006 04 01 19.953
2006 04 02 19.589
2006 04 03 19.553
2006 04 04 19.676
2006 04 05 19.512
2006 04 06 19.668
2006 04 07 20.015
2006 04 08 18.892
2006 04 09 19.401
2006 04 10 19.587
2006 04 11 19.971
2006 04 12 19.812
2006 04 13 19.159
2006 04 14 20.107
2006 04 15 19.610
2006 04 16 19.344
2006 04 17 20.611
2006 04 18 18.309
2006 04 19 17.460
2006 04 20 17.681
2006 04 21 16.161
2006 04 22 14.727
2006 04 23 13.807
2006 04 24 17.652
2006 04 25 17.809
2006 04 26 17.080
2006 04 27 16.930
2006 04 28 16.950
2006 04 29 17.074
2006 04 30 17.244
2006 05 01 17.271
2006 05 02 21.963
2006 05 03 17.391
2006 05 04 14.649
2006 05 05 14.633
2006 05 06 14.784
2006 05 07 15.177
2006 05 08 16.179
2006 05 09 16.460
2006 05 10 16.830
2006 05 11 16.066
2006 05 12 13.359
2006 05 13 13.098
2006 05 14 14.559
2006 05 15 15.572
2006 05 16 14.261
2006 05 17 13.936
2006 05 18 13.847
2006 05 19 11.439
2006 05 20 11.330
2006 05 21 13.344
2006 05 22 14.676
2006 05 23 17.078
2006 05 24 18.013
2006 05 25 16.876
2006 05 26 15.212
2006 05 27 15.065
2006 05 28 14.170
2006 05 29 13.806
2006 05 30 15.142
2006 05 31 14.401
2006 06 01 14.305
2006 06 02 14.897
2006 06 03 16.045
2006 06 04 13.512
2006 06 05 12.751
2006 06 06 12.108
2006 06 07 12.662
2006 06 08 13.551
2006 06 09 13.155
2006 06 10 14.488
2006 06 11 13.687
2006 06 12 13.849
2006 06 13 15.142
2006 06 14 14.197
2006 06 15 13.424
2006 06 16 12.776
2006 06 17 13.079
2006 06 18 15.428
2006 06 19 14.120
2006 06 20 14.200
2006 06 21 13.368
2006 06 22 13.215
2006 06 23 15.173
2006 06 24 12.246
2006 06 25 15.255
2006 06 26 13.793
2006 06 27 14.688
2006 06 28 12.901
2006 06 29 19.284
2006 06 30 14.444
2006 07 01 13.821
2006 07 02 12.313
2006 07 03 12.302
2006 07 04 13.305
2006 07 05 12.115
2006 07 06 13.181
2006 07 07 12.733
2006 07 08 13.293
2006 07 09 15.116
2006 07 10 14.916
2006 07 11 14.297
2006 07 12 14.047
2006 07 13 14.512
2006 07 14 13.567
2006 07 15 11.825
2006 07 16 13.000
2006 07 17 14.047
2006 07 18 14.648
2006 07 19 14.841
2006 07 20 11.956
2006 07 21 11.769
2006 07 22 12.210
2006 07 23 11.988
2006 07 24 10.454
2006 07 25 12.057
2006 07 26 14.318
2006 07 27 14.427
2006 07 28 15.378
2006 07 29 16.387
2006 07 30 17.490
2006 07 31 17.322
2006 08 01 15.837
2006 08 02 17.531
2006 08 03 15.593
2006 08 04 16.570
2006 08 05 15.502
2006 08 06 15.595
2006 08 07 15.527
2006 08 08 14.395
2006 08 09 14.226
2006 08 10 15.900
2006 08 11 16.478
2006 08 12 15.795
2006 08 13 14.450
2006 08 14 15.911
2006 08 15 14.402
2006 08 16 16.393
2006 08 17 16.005
2006 08 18 17.215
2006 08 19 17.174
2006 08 20 17.436
2006 08 21 17.684
2006 08 22 14.044
2006 08 23 14.355
2006 08 24 14.789
2006 08 25 15.991
2006 08 26 16.509
2006 08 27 15.927
2006 08 28 18.810
2006 08 29 18.730
2006 08 30 17.520
2006 08 31 16.958
2006 09 01 16.917
2006 09 02 18.690
2006 09 03 15.293
2006 09 04 17.375
2006 09 05 12.838
2006 09 06 14.156
2006 09 07 15.013
2006 09 08 15.206
2006 09 09 15.061
2006 09 10 14.952
2006 09 11 14.979
2006 09 12 16.040
2006 09 13 16.152
2006 09 14 15.843
2006 09 15 17.348
2006 09 16 18.006
2006 09 17 18.157
2006 09 18 18.960
2006 09 19 19.604
2006 09 20 19.544
2006 09 21 17.984
2006 09 22 18.284
2006 09 23 19.000
2006 09 24 19.298
2006 09 25 18.458
2006 09 26 20.657
2006 09 27 18.015
2006 09 28 16.990
2006 09 29 16.473
2006 09 30 20.994
2006 10 01 20.065
2006 10 02 20.019
2006 10 03 17.981
2006 10 04 19.157
2006 10 05 19.805
2006 10 06 19.439
2006 10 07 19.275
2006 10 08 17.404
2006 10 09 19.656
2006 10 10 18.017
2006 10 11 17.145
2006 10 12 18.372
2006 10 13 18.872
2006 10 14 18.957
2006 10 15 19.436
2006 10 16 18.758
2006 10 17 20.117
2006 10 18 18.343
2006 10 19 19.851
2006 10 20 19.434
2006 10 21 19.141
2006 10 22 18.304
2006 10 23 17.881
2006 10 24 18.250
2006 10 25 17.666
2006 10 26 17.377
2006 10 27 17.891
2006 10 28 20.411
2006 10 29 18.559
2006 10 30 17.970
2006 10 31 19.986
2006 11 01 20.200
2006 11 02 19.522
2006 11 03 19.106
2006 11 04 19.574
2006 11 05 20.029
2006 11 06 19.400
2006 11 07 19.948
2006 11 08 20.010
2006 11 09 20.420
2006 11 10 19.654
2006 11 11 15.493
2006 11 12 15.117
2006 11 13 15.748
2006 11 14 15.712
2006 11 15 18.277
2006 11 16 18.781
2006 11 17 18.397
2006 11 18 19.373
2006 11 19 19.698
2006 11 20 18.878
2006 11 21 19.059
2006 11 22 18.802
2006 11 23 18.857
2006 11 24 19.918
2006 11 25 20.084
2006 11 26 19.824
2006 11 27 20.306
2006 11 28 20.852
2006 11 29 20.479
2006 11 30 20.471
2006 12 01 22.638
2006 12 02 19.631
2006 12 03 19.184
2006 12 04 19.525
2006 12 05 19.385
2006 12 06 19.263
2006 12 07 20.377
2006 12 08 19.293
2006 12 09 18.950
2006 12 10 21.017
2006 12 11 20.302
2006 12 12 19.406
2006 12 13 19.583
2006 12 14 19.097
2006 12 15 18.959
2006 12 16 19.227
2006 12 17 21.501
2006 12 18 19.411
2006 12 19 19.190
2006 12 20 18.895
2006 12 21 19.279
2006 12 22 18.457
2006 12 23 20.818
2006 12 24 18.514
2006 12 25 20.006
2006 12 26 19.478
2006 12 27 19.796
2006 12 28 19.209
2006 12 29 18.930
2006 12 30 19.801
2006 12 31 19.140
2007 01 01 18.057
2007 01 02 17.982
2007 01 03 18.637
2007 01 04 18.286
2007 01 05 19.092
2007 01 06 19.092
2007 01 07 18.820
2007 01 08 18.536
2007 01 09 20.125
2007 01 10 20.774
2007 01 11 19.311
2007 01 12 19.359
2007 01 13 20.519
2007 01 14 19.572
2007 01 15 19.501
2007 01 16 19.977
2007 01 17 19.918
2007 01 18 20.099
2007 01 19 20.160
2007 01 20 20.692
2007 01 21 20.426
2007 01 22 19.214
2007 01 23 19.569
2007 01 24 19.370
2007 01 25 19.921
2007 01 26 19.631
2007 01 27 20.356
2007 01 28 19.523
2007 01 29 20.063
2007 01 30 19.573
2007 01 31 20.386
2007 02 01 19.733
2007 02 02 20.138
2007 02 03 19.704
2007 02 04 19.188
2007 02 05 20.330
2007 02 06 19.889
2007 02 07 20.094
2007 02 08 20.196
2007 02 09 18.345
2007 02 10 18.230
2007 02 11 18.635
2007 02 12 20.721
2007 02 13 19.201
2007 02 14 18.867
2007 02 15 18.463
2007 02 16 18.548
2007 02 17 18.784
2007 02 18 19.245
2007 02 19 19.085
2007 02 20 19.087
2007 02 21 19.200
2007 02 22 18.330
2007 02 23 18.755
2007 02 24 19.181
2007 02 25 18.761
2007 02 26 15.986
2007 02 27 18.997
2007 02 28 19.124
2007 03 01 18.977
2007 03 02 17.979
2007 03 03 22.487
2007 03 04 18.331
2007 03 05 17.459
2007 03 06 18.030
2007 03 07 18.975
2007 03 08 18.120
2007 03 09 17.126
2007 03 10 17.807
2007 03 11 17.988
2007 03 12 18.555
2007 03 13 20.545
2007 03 14 19.479
2007 03 15 18.636
2007 03 16 19.816
2007 03 17 19.777
2007 03 18 19.211
2007 03 19 18.606
2007 03 20 18.444
2007 03 21 18.631
2007 03 22 18.756
2007 03 23 19.559
2007 03 24 19.611
2007 03 25 19.666
2007 03 26 17.919
2007 03 27 18.821
2007 03 28 18.945
2007 03 29 18.714
2007 03 30 18.396
2007 03 31 17.988
2007 04 01 18.559
2007 04 02 19.431
2007 04 03 19.688
2007 04 04 18.723
2007 04 05 17.596
2007 04 06 18.609
2007 04 07 19.143
2007 04 08 19.968
2007 04 09 18.203
2007 04 10 17.407
2007 04 11 18.556
2007 04 12 18.394
2007 04 13 17.338
2007 04 14 18.536
2007 04 15 18.389
2007 04 16 18.278
2007 04 17 22.181
2007 04 18 14.745
2007 04 19 17.226
2007 04 20 19.370
2007 04 21 18.972
2007 04 22 17.481
2007 04 23 17.770
2007 04 24 18.379
2007 04 25 18.140
2007 04 26 18.383
2007 04 27 18.572
2007 04 28 22.652
2007 04 29 16.786
2007 04 30 16.790
2007 05 01 17.093
2007 05 02 16.391
2007 05 03 16.082
2007 05 04 14.224
2007 05 05 15.915
2007 05 06 15.466
2007 05 07 16.157
2007 05 08 16.907
2007 05 09 17.896
2007 05 10 17.175
2007 05 11 14.223
2007 05 12 14.114
2007 05 13 15.302
2007 05 14 14.118
2007 05 15 20.628
2007 05 16 15.989
2007 05 17 17.010
2007 05 18 15.388
2007 05 19 14.986
2007 05 20 15.037
2007 05 21 16.605
2007 05 22 16.979
2007 05 23 16.486
2007 05 24 16.458
2007 05 25 9.183
2007 05 26 11.686
2007 05 27 15.850
2007 05 28 15.842
2007 05 29 16.511
2007 05 30 14.051
2007 05 31 14.052
2007 06 01 14.383
2007 06 02 14.068
2007 06 03 15.520
2007 06 04 14.753
2007 06 05 11.647
2007 06 06 14.625
2007 06 07 14.960
2007 06 08 13.687
2007 06 09 14.415
2007 06 10 13.284
2007 06 11 11.221
2007 06 12 12.467
2007 06 13 14.027
2007 06 14 13.751
2007 06 15 14.769
2007 06 16 13.113
2007 06 17 14.816
2007 06 18 15.241
2007 06 19 14.879
2007 06 20 14.189
2007 06 21 13.724
2007 06 22 13.679
2007 06 23 12.817
2007 06 24 13.051
2007 06 25 13.487
2007 06 26 14.703
2007 06 27 13.741
2007 06 28 12.916
2007 06 29 13.352
2007 06 30 13.932
2007 07 01 14.116
2007 07 02 14.569
2007 07 03 12.648
2007 07 04 14.276
2007 07 05 14.831
2007 07 06 14.157
2007 07 07 12.604
2007 07 08 19.023
2007 07 09 13.900
2007 07 10 13.694
2007 07 11 14.316
2007 07 12 13.592
2007 07 13 13.990
2007 07 14 12.405
2007 07 15 13.363
2007 07 16 14.082
2007 07 17 14.223
2007 07 18 15.986
2007 07 19 14.504
2007 07 20 13.302
2007 07 21 15.240
2007 07 22 17.065
2007 07 23 15.603
2007 07 24 19.158
2007 07 25 17.026
2007 07 26 14.162
2007 07 27 15.554
2007 07 28 17.336
2007 07 29 16.337
2007 07 30 11.905
2007 07 31 11.071
2007 08 01 11.676
2007 08 02 11.830
2007 08 03 12.480
2007 08 04 13.514
2007 08 05 13.303
2007 08 06 13.582
2007 08 07 14.292
2007 08 08 13.429
2007 08 09 15.284
2007 08 10 15.536
2007 08 11 14.137
2007 08 12 15.164
2007 08 13 15.379
2007 08 14 15.219
2007 08 15 14.176
2007 08 16 14.260
2007 08 17 13.577
2007 08 18 14.423
2007 08 19 14.395
2007 08 20 14.036
2007 08 21 14.396
2007 08 22 14.724
2007 08 23 14.770
2007 08 24 14.732
2007 08 25 13.569
2007 08 26 14.551
2007 08 27 17.991
2007 08 28 17.169
2007 08 29 18.583
2007 08 30 16.089
2007 08 31 16.318
2007 09 01 14.262
2007 09 02 14.252
2007 09 03 16.881
2007 09 04 17.966
2007 09 05 15.983
2007 09 06 12.850
2007 09 07 15.187
2007 09 08 16.290
2007 09 09 15.072
2007 09 10 14.565
2007 09 11 15.850
2007 09 12 16.839
2007 09 13 17.119
2007 09 14 16.483
2007 09 15 15.712
