year month day temperature_min
2003 10 16 28.073
2003 10 17 22.340
2003 10 18 21.954
2003 10 19 22.718
2003 10 20 23.878
2003 10 21 22.020
2003 10 22 22.127
2003 10 23 23.321
2003 10 24 24.085
2003 10 25 22.382
2003 10 26 22.124
2003 10 27 21.126
2003 10 28 23.201
2003 10 29 23.159
2003 10 30 23.793
2003 10 31 22.490
2003 11 01 23.587
2003 11 02 24.083
2003 11 03 23.949
2003 11 04 24.274
2003 11 05 23.051
2003 11 06 22.908
2003 11 07 22.482
2003 11 08 23.063
2003 11 09 23.999
2003 11 10 23.003
2003 11 11 24.043
2003 11 12 24.028
2003 11 13 23.927
2003 11 14 25.089
2003 11 15 27.607
2003 11 16 24.053
2003 11 17 24.654
2003 11 18 24.246
2003 11 19 23.544
2003 11 20 24.082
2003 11 21 24.698
2003 11 22 24.803
2003 11 23 22.007
2003 11 24 24.385
2003 11 25 24.086
2003 11 26 24.498
2003 11 27 24.266
2003 11 28 23.810
2003 11 29 23.664
2003 11 30 23.447
2003 12 01 24.683
2003 12 02 24.904
2003 12 03 24.637
2003 12 04 23.402
2003 12 05 24.613
2003 12 06 24.619
2003 12 07 23.565
2003 12 08 22.907
2003 12 09 23.147
2003 12 10 23.543
2003 12 11 22.821
2003 12 12 22.965
2003 12 13 21.011
2003 12 14 23.832
2003 12 15 22.698
2003 12 16 21.995
2003 12 17 22.573
2003 12 18 23.440
2003 12 19 23.429
2003 12 20 22.476
2003 12 21 24.021
2003 12 22 23.136
2003 12 23 23.061
2003 12 24 24.006
2003 12 25 23.777
2003 12 26 23.471
2003 12 27 23.345
2003 12 28 22.602
2003 12 29 21.739
2003 12 30 22.741
2003 12 31 23.119
2004 01 01 24.765
2004 01 02 25.062
2004 01 03 24.190
2004 01 04 24.048
2004 01 05 24.701
2004 01 06 22.940
2004 01 07 24.630
2004 01 08 24.415
2004 01 09 24.474
2004 01 10 22.594
2004 01 11 23.581
2004 01 12 21.644
2004 01 13 22.384
2004 01 14 22.473
2004 01 15 21.847
2004 01 16 22.426
2004 01 17 22.007
2004 01 18 21.442
2004 01 19 21.836
2004 01 20 21.830
2004 01 21 21.592
2004 01 22 22.672
2004 01 23 21.456
2004 01 24 21.494
2004 01 25 21.481
2004 01 26 21.875
2004 01 27 23.055
2004 01 28 22.285
2004 01 29 21.677
2004 01 30 21.320
2004 01 31 21.692
2004 02 01 21.900
2004 02 02 21.635
2004 02 03 21.191
2004 02 04 21.125
2004 02 05 21.064
2004 02 06 21.054
2004 02 07 21.149
2004 02 08 20.805
2004 02 09 22.090
2004 02 10 20.558
2004 02 11 20.478
2004 02 12 21.856
2004 02 13 20.715
2004 02 14 21.942
2004 02 15 21.644
2004 02 16 21.411
2004 02 17 21.212
2004 02 18 21.169
2004 02 19 20.612
2004 02 20 20.890
2004 02 21 21.911
2004 02 22 23.236
2004 02 23 25.063
2004 02 24 21.890
2004 02 25 21.044
2004 02 26 22.062
2004 02 27 20.711
2004 02 28 21.031
2004 02 29 22.311
2004 03 01 22.353
2004 03 02 21.698
2004 03 03 22.262
2004 03 04 21.700
2004 03 05 21.874
2004 03 06 21.783
2004 03 07 21.975
2004 03 08 21.220
2004 03 09 22.072
2004 03 10 21.685
2004 03 11 22.371
2004 03 12 21.793
2004 03 13 21.561
2004 03 14 22.011
2004 03 15 21.196
2004 03 16 22.073
2004 03 17 21.801
2004 03 18 22.320
2004 03 19 21.878
2004 03 20 19.956
2004 03 21 20.496
2004 03 22 21.917
2004 03 23 23.041
2004 03 24 22.772
2004 03 25 22.383
2004 03 26 24.252
2004 03 27 21.512
2004 03 28 20.207
2004 03 29 19.752
2004 03 30 20.825
2004 03 31 20.593
2004 04 01 21.029
2004 04 02 20.772
2004 04 03 24.629
2004 04 04 24.018
2004 04 05 22.216
2004 04 06 21.952
2004 04 07 21.847
2004 04 08 21.417
2004 04 09 21.052
2004 04 10 21.472
2004 04 11 21.043
2004 04 12 22.001
2004 04 13 21.841
2004 04 14 22.086
2004 04 15 20.870
2004 04 16 21.321
2004 04 17 20.747
2004 04 18 19.534
2004 04 19 21.493
2004 04 20 20.421
2004 04 21 19.771
2004 04 22 21.319
2004 04 23 20.434
2004 04 24 20.225
2004 04 25 21.212
2004 04 26 21.756
2004 04 27 21.315
2004 04 28 21.143
2004 04 29 20.608
2004 04 30 19.450
2004 05 01 20.733
2004 05 02 20.829
2004 05 03 19.914
2004 05 04 19.250
2004 05 05 21.133
2004 05 06 22.072
2004 05 07 21.463
2004 05 08 21.726
2004 05 09 20.436
2004 05 10 21.327
2004 05 11 20.737
2004 05 12 21.570
2004 05 13 21.030
2004 05 14 18.986
2004 05 15 20.660
2004 05 16 20.857
2004 05 17 20.900
2004 05 18 21.734
2004 05 19 17.995
2004 05 20 21.188
2004 05 21 20.318
2004 05 22 22.773
2004 05 23 19.994
2004 05 24 18.140
2004 05 25 20.288
2004 05 26 20.116
2004 05 27 19.849
2004 05 28 19.008
2004 05 29 21.364
2004 05 30 20.456
2004 05 31 18.183
2004 06 01 20.681
2004 06 02 20.456
2004 06 03 19.688
2004 06 04 18.106
2004 06 05 17.032
2004 06 06 20.353
2004 06 07 20.328
2004 06 08 19.707
2004 06 09 19.871
2004 06 10 19.659
2004 06 11 19.649
2004 06 12 19.149
2004 06 13 17.689
2004 06 14 22.201
2004 06 15 19.956
2004 06 16 20.151
2004 06 17 22.502
2004 06 18 20.792
2004 06 19 22.107
2004 06 20 19.435
2004 06 21 20.460
2004 06 22 19.188
2004 06 23 18.905
2004 06 24 18.728
2004 06 25 18.254
2004 06 26 19.827
2004 06 27 21.994
2004 06 28 19.531
2004 06 29 19.613
2004 06 30 19.467
2004 07 01 19.772
2004 07 02 18.666
2004 07 03 20.042
2004 07 04 19.288
2004 07 05 20.535
2004 07 06 20.070
2004 07 07 22.003
2004 07 08 19.163
2004 07 09 20.407
2004 07 10 20.584
2004 07 11 24.659
2004 07 12 19.520
2004 07 13 17.425
2004 07 14 19.815
2004 07 15 21.818
2004 07 16 22.486
2004 07 17 20.417
2004 07 18 19.405
2004 07 19 18.898
2004 07 20 16.780
2004 07 21 17.408
2004 07 22 19.990
2004 07 23 21.431
2004 07 24 20.001
2004 07 25 19.050
2004 07 26 21.117
2004 07 27 18.063
2004 07 28 20.976
2004 07 29 19.611
2004 07 30 20.105
2004 07 31 17.619
2004 08 01 18.516
2004 08 02 21.531
2004 08 03 19.160
2004 08 04 18.597
2004 08 05 21.852
2004 08 06 23.177
2004 08 07 21.201
2004 08 08 24.654
2004 08 09 20.109
2004 08 10 23.178
2004 08 11 20.210
2004 08 12 21.824
2004 08 13 19.562
2004 08 14 21.363
2004 08 15 21.531
2004 08 16 20.321
2004 08 17 20.730
2004 08 18 20.487
2004 08 19 19.349
2004 08 20 21.431
2004 08 21 20.297
2004 08 22 20.519
2004 08 23 19.240
2004 08 24 21.797
2004 08 25 19.502
2004 08 26 19.527
2004 08 27 20.417
2004 08 28 20.381
2004 08 29 22.174
2004 08 30 23.353
2004 08 31 23.367
2004 09 01 20.244
2004 09 02 20.899
2004 09 03 20.703
2004 09 04 22.103
2004 09 05 19.673
2004 09 06 19.961
2004 09 07 22.730
2004 09 08 19.930
2004 09 09 20.734
2004 09 10 20.275
2004 09 11 21.151
2004 09 12 20.335
2004 09 13 20.208
2004 09 14 19.783
2004 09 15 20.289
2004 09 16 18.748
2004 09 17 22.465
2004 09 18 20.642
2004 09 19 21.267
2004 09 20 20.888
2004 09 21 20.701
2004 09 22 23.177
2004 09 23 24.340
2004 09 24 20.749
2004 09 25 20.272
2004 09 26 21.417
2004 09 27 21.419
2004 09 28 21.530
2004 09 29 21.379
2004 09 30 19.938
2004 10 01 22.012
2004 10 02 22.156
2004 10 03 22.816
2004 10 04 22.051
2004 10 05 22.825
2004 10 06 22.559
2004 10 07 22.574
2004 10 08 22.414
2004 10 09 21.289
2004 10 10 21.480
2004 10 11 20.170
2004 10 12 19.730
2004 10 13 20.735
2004 10 14 21.403
2004 10 15 24.241
2004 10 16 23.789
2004 10 17 22.401
2004 10 18 20.280
2004 10 19 22.768
2004 10 20 22.574
2004 10 21 23.329
2004 10 22 22.629
2004 10 23 20.979
2004 10 24 21.218
2004 10 25 23.226
2004 10 26 22.387
2004 10 27 21.954
2004 10 28 22.166
2004 10 29 22.862
2004 10 30 23.041
2004 10 31 24.822
2004 11 01 22.171
2004 11 02 22.207
2004 11 03 21.191
2004 11 04 21.401
2004 11 05 21.003
2004 11 06 21.410
2004 11 07 22.995
2004 11 08 22.562
2004 11 09 22.123
2004 11 10 21.001
2004 11 11 22.132
2004 11 12 21.688
2004 11 13 23.320
2004 11 14 22.792
2004 11 15 22.502
2004 11 16 21.081
2004 11 17 20.262
2004 11 18 21.391
2004 11 19 24.974
2004 11 20 22.528
2004 11 21 22.269
2004 11 22 22.505
2004 11 23 23.002
2004 11 24 24.599
2004 11 25 23.966
2004 11 26 21.735
2004 11 27 22.336
2004 11 28 21.794
2004 11 29 24.341
2004 11 30 22.115
2004 12 01 23.031
2004 12 02 20.866
2004 12 03 21.087
2004 12 04 23.052
2004 12 05 22.564
2004 12 06 22.037
2004 12 07 23.644
2004 12 08 23.759
2004 12 09 23.287
2004 12 10 23.595
2004 12 11 21.930
2004 12 12 23.685
2004 12 13 23.168
2004 12 14 21.634
2004 12 15 25.900
2004 12 16 22.730
2004 12 17 22.203
2004 12 18 22.953
2004 12 19 22.092
2004 12 20 23.363
2004 12 21 25.805
2004 12 22 22.667
2004 12 23 21.886
2004 12 24 25.567
2004 12 25 25.166
2004 12 26 22.219
2004 12 27 21.750
2004 12 28 21.890
2004 12 29 21.974
2004 12 30 22.061
2004 12 31 21.923
2005 01 01 22.765
2005 01 02 21.901
2005 01 03 23.478
2005 01 04 22.258
2005 01 05 22.979
2005 01 06 21.976
2005 01 07 21.774
2005 01 08 23.644
2005 01 09 24.002
2005 01 10 23.853
2005 01 11 23.846
2005 01 12 23.934
2005 01 13 23.145
2005 01 14 24.072
2005 01 15 22.566
2005 01 16 23.395
2005 01 17 22.161
2005 01 18 22.610
2005 01 19 23.296
2005 01 20 21.738
2005 01 21 23.356
2005 01 22 24.015
2005 01 23 22.026
2005 01 24 23.312
2005 01 25 22.865
2005 01 26 22.767
2005 01 27 22.588
2005 01 28 23.369
2005 01 29 22.206
2005 01 30 22.207
2005 01 31 21.190
2005 02 01 20.144
2005 02 02 22.093
2005 02 03 23.548
2005 02 04 23.183
2005 02 05 22.892
2005 02 06 21.635
2005 02 07 22.283
2005 02 08 22.419
2005 02 09 22.114
2005 02 10 21.476
2005 02 11 22.903
2005 02 12 21.834
2005 02 13 22.366
2005 02 14 23.276
2005 02 15 22.024
2005 02 16 21.697
2005 02 17 21.682
2005 02 18 21.974
2005 02 19 22.020
2005 02 20 22.148
2005 02 21 21.864
2005 02 22 21.627
2005 02 23 22.362
2005 02 24 23.262
2005 02 25 22.186
2005 02 26 21.960
2005 02 27 23.833
2005 02 28 23.785
2005 03 01 23.064
2005 03 02 22.970
2005 03 03 24.084
2005 03 04 23.937
2005 03 05 22.723
2005 03 06 24.089
2005 03 07 23.635
2005 03 08 27.742
2005 03 09 22.398
2005 03 10 22.762
2005 03 11 23.828
2005 03 12 22.888
2005 03 13 22.383
2005 03 14 22.426
2005 03 15 22.709
2005 03 16 23.904
2005 03 17 22.912
2005 03 18 22.774
2005 03 19 23.088
2005 03 20 21.651
2005 03 21 22.054
2005 03 22 21.366
2005 03 23 21.525
2005 03 24 21.441
2005 03 25 22.506
2005 03 26 20.648
2005 03 27 21.412
2005 03 28 21.434
2005 03 29 21.133
2005 03 30 21.289
2005 03 31 21.717
2005 04 01 21.532
2005 04 02 21.793
2005 04 03 22.647
2005 04 04 23.192
2005 04 05 21.753
2005 04 06 20.915
2005 04 07 20.796
2005 04 08 21.844
2005 04 09 19.875
2005 04 10 22.196
2005 04 11 23.035
2005 04 12 21.992
2005 04 13 20.574
2005 04 14 21.337
2005 04 15 22.010
2005 04 16 23.682
2005 04 17 22.176
2005 04 18 23.291
2005 04 19 20.787
2005 04 20 21.773
2005 04 21 21.819
2005 04 22 20.603
2005 04 23 20.191
2005 04 24 21.055
2005 04 25 20.848
2005 04 26 21.350
2005 04 27 22.778
2005 04 28 21.574
2005 04 29 21.920
2005 04 30 21.497
2005 05 01 21.418
2005 05 02 23.636
2005 05 03 21.882
2005 05 04 21.622
2005 05 05 21.063
2005 05 06 20.731
2005 05 07 21.811
2005 05 08 20.773
2005 05 09 19.917
2005 05 10 21.522
2005 05 11 20.515
2005 05 12 21.037
2005 05 13 20.907
2005 05 14 22.569
2005 05 15 20.699
2005 05 16 21.146
2005 05 17 21.435
2005 05 18 21.235
2005 05 19 20.086
2005 05 20 20.621
2005 05 21 21.156
2005 05 22 21.948
2005 05 23 20.897
2005 05 24 20.060
2005 05 25 20.501
2005 05 26 21.452
2005 05 27 20.804
2005 05 28 20.085
2005 05 29 20.155
2005 05 30 22.286
2005 05 31 20.225
2005 06 01 21.429
2005 06 02 20.524
2005 06 03 20.645
2005 06 04 20.583
2005 06 05 20.081
2005 06 06 20.209
2005 06 07 21.425
2005 06 08 23.360
2005 06 09 20.802
2005 06 10 17.345
2005 06 11 19.418
2005 06 12 21.660
2005 06 13 20.901
2005 06 14 21.770
2005 06 15 23.115
2005 06 16 21.442
2005 06 17 20.634
2005 06 18 20.363
2005 06 19 22.063
2005 06 20 19.018
2005 06 21 21.663
2005 06 22 20.325
2005 06 23 20.775
2005 06 24 19.504
2005 06 25 21.460
2005 06 26 20.462
2005 06 27 21.074
2005 06 28 20.359
2005 06 29 19.357
2005 06 30 17.877
2005 07 01 20.512
2005 07 02 19.485
2005 07 03 19.559
2005 07 04 22.672
2005 07 05 19.612
2005 07 06 19.991
2005 07 07 20.515
2005 07 08 20.971
2005 07 09 20.734
2005 07 10 19.823
2005 07 11 19.597
2005 07 12 23.961
2005 07 13 21.817
2005 07 14 21.418
2005 07 15 18.142
2005 07 16 18.709
2005 07 17 19.227
2005 07 18 16.933
2005 07 19 20.150
2005 07 20 21.716
2005 07 21 20.137
2005 07 22 19.541
2005 07 23 20.641
2005 07 24 18.912
2005 07 25 18.808
2005 07 26 18.271
2005 07 27 20.233
2005 07 28 19.306
2005 07 29 19.451
2005 07 30 19.239
2005 07 31 19.969
2005 08 01 19.494
2005 08 02 19.588
2005 08 03 20.958
2005 08 04 21.375
2005 08 05 20.050
2005 08 06 19.085
2005 08 07 19.546
2005 08 08 19.871
2005 08 09 18.262
2005 08 10 18.703
2005 08 11 18.565
2005 08 12 19.785
2005 08 13 19.363
2005 08 14 19.593
2005 08 15 20.953
2005 08 16 22.255
2005 08 17 19.031
2005 08 18 20.204
2005 08 19 21.184
2005 08 20 18.816
2005 08 21 19.095
2005 08 22 20.769
2005 08 23 20.020
2005 08 24 20.487
2005 08 25 20.631
2005 08 26 20.322
2005 08 27 19.582
2005 08 28 19.684
2005 08 29 20.556
2005 08 30 19.727
2005 08 31 18.817
2005 09 01 22.961
2005 09 02 19.490
2005 09 03 20.188
2005 09 04 20.363
2005 09 05 19.368
2005 09 06 19.210
2005 09 07 19.664
2005 09 08 21.099
2005 09 09 20.110
2005 09 10 20.381
2005 09 11 19.459
2005 09 12 19.085
2005 09 13 20.410
2005 09 14 20.380
2005 09 15 19.343
2005 09 16 20.157
2005 09 17 18.683
2005 09 18 19.249
2005 09 19 20.191
2005 09 20 21.366
2005 09 21 18.668
2005 09 22 18.915
2005 09 23 22.168
2005 09 24 21.591
2005 09 25 19.658
2005 09 26 19.037
2005 09 27 20.922
2005 09 28 21.263
2005 09 29 19.669
2005 09 30 21.088
2005 10 01 21.182
2005 10 02 21.466
2005 10 03 21.420
2005 10 04 22.590
2005 10 05 22.917
2005 10 06 22.055
2005 10 07 20.879
2005 10 08 21.603
2005 10 09 21.282
2005 10 10 21.883
2005 10 11 22.379
2005 10 12 22.581
2005 10 13 22.173
2005 10 14 21.888
2005 10 15 21.800
2005 10 16 21.429
2005 10 17 21.494
2005 10 18 21.444
2005 10 19 21.728
2005 10 20 22.215
2005 10 21 20.937
2005 10 22 21.533
2005 10 23 21.818
2005 10 24 21.644
2005 10 25 21.380
2005 10 26 21.923
2005 10 27 21.864
2005 10 28 23.057
2005 10 29 22.434
2005 10 30 20.789
2005 10 31 22.642
2005 11 01 23.279
2005 11 02 27.328
2005 11 03 21.463
2005 11 04 22.857
2005 11 05 22.192
2005 11 06 21.825
2005 11 07 21.932
2005 11 08 21.077
2005 11 09 22.024
2005 11 10 23.851
2005 11 11 22.978
2005 11 12 22.668
2005 11 13 22.458
2005 11 14 23.927
2005 11 15 22.838
2005 11 16 22.389
2005 11 17 22.532
2005 11 18 22.746
2005 11 19 21.712
2005 11 20 22.669
2005 11 21 23.922
2005 11 22 23.336
2005 11 23 23.254
2005 11 24 23.331
2005 11 25 23.198
2005 11 26 22.873
2005 11 27 26.278
2005 11 28 23.327
2005 11 29 22.233
2005 11 30 23.216
2005 12 01 22.604
2005 12 02 22.328
2005 12 03 22.712
2005 12 04 23.030
2005 12 05 20.978
2005 12 06 21.402
2005 12 07 20.892
2005 12 08 21.574
2005 12 09 21.706
2005 12 10 22.319
2005 12 11 22.180
2005 12 12 21.559
2005 12 13 22.451
2005 12 14 21.529
2005 12 15 21.712
2005 12 16 21.048
2005 12 17 21.338
2005 12 18 22.406
2005 12 19 21.618
2005 12 20 22.297
2005 12 21 21.313
2005 12 22 21.506
2005 12 23 20.507
2005 12 24 21.471
2005 12 25 21.623
2005 12 26 21.450
2005 12 27 21.518
2005 12 28 22.504
2005 12 29 22.472
2005 12 30 22.410
2005 12 31 22.939
2006 01 01 21.865
2006 01 02 22.546
2006 01 03 22.270
2006 01 04 22.756
2006 01 05 20.818
2006 01 06 21.470
2006 01 07 21.832
2006 01 08 20.712
2006 01 09 22.662
2006 01 10 22.204
2006 01 11 22.458
2006 01 12 23.202
2006 01 13 22.339
2006 01 14 23.179
2006 01 15 21.111
2006 01 16 21.311
2006 01 17 23.031
2006 01 18 23.378
2006 01 19 22.255
2006 01 20 20.802
2006 01 21 22.289
2006 01 22 22.794
2006 01 23 23.684
2006 01 24 23.827
2006 01 25 22.424
2006 01 26 23.155
2006 01 27 23.287
2006 01 28 23.787
2006 01 29 23.397
2006 01 30 23.524
2006 01 31 22.855
2006 02 01 21.980
2006 02 02 21.056
2006 02 03 21.277
2006 02 04 23.030
2006 02 05 22.479
2006 02 06 21.396
2006 02 07 20.570
2006 02 08 21.291
2006 02 09 22.718
2006 02 10 22.810
2006 02 11 21.731
2006 02 12 22.016
2006 02 13 22.169
2006 02 14 21.082
2006 02 15 20.340
2006 02 16 20.345
2006 02 17 21.256
2006 02 18 20.096
2006 02 19 20.828
2006 02 20 22.326
2006 02 21 20.171
2006 02 22 20.567
2006 02 23 20.474
2006 02 24 21.728
2006 02 25 21.301
2006 02 26 22.405
2006 02 27 22.279
2006 02 28 21.743
2006 03 01 21.805
2006 03 02 21.723
2006 03 03 22.148
2006 03 04 22.156
2006 03 05 22.578
2006 03 06 21.949
2006 03 07 22.132
2006 03 08 21.590
2006 03 09 22.101
2006 03 10 22.399
2006 03 11 21.596
2006 03 12 22.075
2006 03 13 21.637
2006 03 14 21.903
2006 03 15 21.531
2006 03 16 21.883
2006 03 17 21.899
2006 03 18 20.950
2006 03 19 21.377
2006 03 20 21.764
2006 03 21 21.583
2006 03 22 22.064
2006 03 23 22.075
2006 03 24 21.904
2006 03 25 21.972
2006 03 26 21.636
2006 03 27 21.428
2006 03 28 21.173
2006 03 29 21.949
2006 03 30 21.454
2006 03 31 22.971
2006 04 01 23.587
2006 04 02 20.724
2006 04 03 21.112
2006 04 04 21.206
2006 04 05 20.865
2006 04 06 20.833
2006 04 07 21.311
2006 04 08 20.764
2006 04 09 21.331
2006 04 10 20.720
2006 04 11 21.157
2006 04 12 20.884
2006 04 13 20.572
2006 04 14 20.990
2006 04 15 21.178
2006 04 16 20.724
2006 04 17 20.496
2006 04 18 20.565
2006 04 19 20.739
2006 04 20 20.467
2006 04 21 20.806
2006 04 22 21.063
2006 04 23 20.923
2006 04 24 21.062
2006 04 25 21.356
2006 04 26 21.063
2006 04 27 19.791
2006 04 28 21.288
2006 04 29 21.335
2006 04 30 21.610
2006 05 01 20.872
2006 05 02 23.515
2006 05 03 20.904
2006 05 04 21.231
2006 05 05 19.879
2006 05 06 20.663
2006 05 07 20.551
2006 05 08 21.568
2006 05 09 20.962
2006 05 10 21.406
2006 05 11 20.209
2006 05 12 20.142
2006 05 13 19.957
2006 05 14 21.062
2006 05 15 21.488
2006 05 16 21.335
2006 05 17 20.909
2006 05 18 19.062
2006 05 19 18.987
2006 05 20 18.517
2006 05 21 18.207
2006 05 22 19.024
2006 05 23 19.402
2006 05 24 20.547
2006 05 25 19.963
2006 05 26 21.195
2006 05 27 20.157
2006 05 28 19.692
2006 05 29 19.135
2006 05 30 20.271
2006 05 31 18.371
2006 06 01 18.337
2006 06 02 16.926
2006 06 03 19.654
2006 06 04 18.662
2006 06 05 20.134
2006 06 06 21.551
2006 06 07 19.644
2006 06 08 19.241
2006 06 09 19.429
2006 06 10 19.236
2006 06 11 18.318
2006 06 12 19.163
2006 06 13 20.898
2006 06 14 19.283
2006 06 15 19.383
2006 06 16 20.811
2006 06 17 19.732
2006 06 18 20.713
2006 06 19 20.210
2006 06 20 19.216
2006 06 21 19.331
2006 06 22 20.674
2006 06 23 19.672
2006 06 24 17.821
2006 06 25 19.918
2006 06 26 19.475
2006 06 27 19.744
2006 06 28 21.304
2006 06 29 25.132
2006 06 30 19.509
2006 07 01 20.582
2006 07 02 18.796
2006 07 03 19.919
2006 07 04 20.209
2006 07 05 19.449
2006 07 06 17.601
2006 07 07 20.612
2006 07 08 18.693
2006 07 09 22.142
2006 07 10 19.147
2006 07 11 18.765
2006 07 12 21.087
2006 07 13 20.185
2006 07 14 17.032
2006 07 15 17.223
2006 07 16 19.196
2006 07 17 20.629
2006 07 18 18.862
2006 07 19 18.535
2006 07 20 16.828
2006 07 21 18.208
2006 07 22 18.355
2006 07 23 17.415
2006 07 24 19.632
2006 07 25 17.774
2006 07 26 19.961
2006 07 27 21.298
2006 07 28 18.692
2006 07 29 17.050
2006 07 30 19.477
2006 07 31 21.082
2006 08 01 21.311
2006 08 02 19.447
2006 08 03 18.976
2006 08 04 18.808
2006 08 05 18.944
2006 08 06 19.264
2006 08 07 18.223
2006 08 08 19.076
2006 08 09 20.078
2006 08 10 21.580
2006 08 11 20.540
2006 08 12 19.901
2006 08 13 19.903
2006 08 14 21.136
2006 08 15 19.184
2006 08 16 18.236
2006 08 17 20.674
2006 08 18 19.282
2006 08 19 18.860
2006 08 20 18.992
2006 08 21 20.323
2006 08 22 21.866
2006 08 23 20.303
2006 08 24 20.232
2006 08 25 19.972
2006 08 26 18.686
2006 08 27 18.922
2006 08 28 18.943
2006 08 29 18.349
2006 08 30 19.598
2006 08 31 21.324
2006 09 01 20.790
2006 09 02 18.169
2006 09 03 18.788
2006 09 04 20.946
2006 09 05 20.669
2006 09 06 20.802
2006 09 07 20.637
2006 09 08 18.267
2006 09 09 19.734
2006 09 10 19.098
2006 09 11 19.335
2006 09 12 25.258
2006 09 13 19.526
2006 09 14 20.286
2006 09 15 20.129
2006 09 16 20.265
2006 09 17 22.061
2006 09 18 20.623
2006 09 19 19.859
2006 09 20 22.089
2006 09 21 21.649
2006 09 22 22.921
2006 09 23 19.881
2006 09 24 21.065
2006 09 25 20.050
2006 09 26 21.587
2006 09 27 21.257
2006 09 28 21.135
2006 09 29 20.563
2006 09 30 20.310
2006 10 01 21.659
2006 10 02 22.040
2006 10 03 21.221
2006 10 04 21.303
2006 10 05 21.234
2006 10 06 22.185
2006 10 07 22.690
2006 10 08 22.571
2006 10 09 20.600
2006 10 10 21.206
2006 10 11 22.146
2006 10 12 20.968
2006 10 13 20.244
2006 10 14 20.530
2006 10 15 21.554
2006 10 16 23.235
2006 10 17 22.010
2006 10 18 21.930
2006 10 19 23.419
2006 10 20 21.872
2006 10 21 20.938
2006 10 22 21.480
2006 10 23 21.318
2006 10 24 22.656
2006 10 25 21.750
2006 10 26 22.156
2006 10 27 22.346
2006 10 28 21.619
2006 10 29 22.109
2006 10 30 22.208
2006 10 31 22.421
2006 11 01 22.759
2006 11 02 21.392
2006 11 03 22.558
2006 11 04 21.588
2006 11 05 21.707
2006 11 06 23.211
2006 11 07 21.346
2006 11 08 21.263
2006 11 09 22.843
2006 11 10 23.668
2006 11 11 22.855
2006 11 12 22.059
2006 11 13 22.787
2006 11 14 23.290
2006 11 15 19.590
2006 11 16 22.526
2006 11 17 22.162
2006 11 18 21.686
2006 11 19 23.263
2006 11 20 22.887
2006 11 21 22.656
2006 11 22 22.681
2006 11 23 22.066
2006 11 24 23.289
2006 11 25 23.318
2006 11 26 22.983
2006 11 27 21.589
2006 11 28 22.364
2006 11 29 23.633
2006 11 30 24.191
2006 12 01 24.814
2006 12 02 20.570
2006 12 03 22.584
2006 12 04 24.936
2006 12 05 22.301
2006 12 06 21.993
2006 12 07 20.735
2006 12 08 24.058
2006 12 09 22.828
2006 12 10 23.541
2006 12 11 22.604
2006 12 12 23.249
2006 12 13 23.155
2006 12 14 23.370
2006 12 15 23.738
2006 12 16 24.127
2006 12 17 28.564
2006 12 18 24.261
2006 12 19 22.576
2006 12 20 22.579
2006 12 21 22.871
2006 12 22 23.496
2006 12 23 23.192
2006 12 24 22.063
2006 12 25 24.268
2006 12 26 21.626
2006 12 27 23.477
2006 12 28 22.801
2006 12 29 23.415
2006 12 30 22.814
2006 12 31 21.005
2007 01 01 21.240
2007 01 02 21.616
2007 01 03 24.724
2007 01 04 23.346
2007 01 05 23.146
2007 01 06 23.062
2007 01 07 22.815
2007 01 08 23.436
2007 01 09 22.889
2007 01 10 23.840
2007 01 11 24.076
2007 01 12 23.735
2007 01 13 23.056
2007 01 14 21.523
2007 01 15 22.809
2007 01 16 22.119
2007 01 17 22.654
2007 01 18 21.355
2007 01 19 21.273
2007 01 20 23.215
2007 01 21 21.996
2007 01 22 21.217
2007 01 23 20.711
2007 01 24 23.000
2007 01 25 23.373
2007 01 26 22.892
2007 01 27 22.144
2007 01 28 22.741
2007 01 29 23.392
2007 01 30 24.956
2007 01 31 22.925
2007 02 01 22.280
2007 02 02 23.637
2007 02 03 21.800
2007 02 04 20.784
2007 02 05 22.578
2007 02 06 22.324
2007 02 07 22.413
2007 02 08 21.490
2007 02 09 21.569
2007 02 10 21.760
2007 02 11 22.323
2007 02 12 22.744
2007 02 13 21.159
2007 02 14 20.713
2007 02 15 21.532
2007 02 16 22.533
2007 02 17 21.022
2007 02 18 20.800
2007 02 19 20.733
2007 02 20 20.568
2007 02 21 20.221
2007 02 22 20.369
2007 02 23 21.933
2007 02 24 20.283
2007 02 25 21.587
