year month day temperature_min
2002 01 19 19.654
2002 01 20 21.107
2002 01 21 20.982
2002 01 22 19.323
2002 01 23 20.898
2002 01 24 20.008
2002 01 25 20.269
2002 01 26 20.471
2002 01 27 20.698
2002 01 28 20.324
2002 01 29 21.284
2002 01 30 20.807
2002 01 31 21.589
2002 02 01 19.961
2002 02 02 21.393
2002 02 03 20.932
2002 02 04 20.235
2002 02 05 20.775
2002 02 06 19.099
2002 02 07 15.376
2002 02 08 20.395
2002 02 09 18.935
2002 02 10 20.042
2002 02 11 21.235
2002 02 12 17.209
2002 02 13 17.071
2002 02 14 19.103
2002 02 15 19.433
2002 02 16 20.361
2002 02 17 20.821
2002 02 18 19.223
2002 02 19 20.589
2002 02 20 20.576
2002 02 21 20.939
2002 02 22 20.303
2002 02 23 21.351
2002 02 24 20.918
2002 02 25 17.869
2002 02 26 19.333
2002 02 27 19.516
2002 02 28 20.232
2002 03 01 19.186
2002 03 02 17.851
2002 03 03 25.997
2002 03 04 21.005
2002 03 05 18.942
2002 03 06 18.247
2002 03 07 19.478
2002 03 08 18.780
2002 03 09 21.028
2002 03 10 21.339
2002 03 11 21.152
2002 03 12 18.901
2002 03 13 20.454
2002 03 14 20.097
2002 03 15 21.246
2002 03 16 19.227
2002 03 17 20.302
2002 03 18 18.443
2002 03 19 22.661
2002 03 20 19.765
2002 03 21 20.793
2002 03 22 21.334
2002 03 23 19.520
2002 03 24 21.226
2002 03 25 19.977
2002 03 26 20.350
2002 03 27 18.976
2002 03 28 20.041
2002 03 29 19.571
2002 03 30 19.223
2002 03 31 20.547
2002 04 01 19.268
2002 04 02 19.357
2002 04 03 19.696
2002 04 04 20.475
2002 04 05 19.270
2002 04 06 18.986
2002 04 07 20.314
2002 04 08 19.660
2002 04 09 17.836
2002 04 10 18.726
2002 04 11 20.615
2002 04 12 20.460
2002 04 13 21.159
2002 04 14 19.486
2002 04 15 20.345
2002 04 16 18.538
2002 04 17 24.172
2002 04 18 18.127
2002 04 19 19.155
2002 04 20 24.368
2002 04 21 18.557
2002 04 22 20.561
2002 04 23 18.824
2002 04 24 19.871
2002 04 25 18.195
2002 04 26 17.557
2002 04 27 20.666
2002 04 28 19.986
2002 04 29 17.565
2002 04 30 17.817
2002 05 01 19.080
2002 05 02 19.675
2002 05 03 19.239
2002 05 04 19.417
2002 05 05 18.630
2002 05 06 20.109
2002 05 07 20.926
2002 05 08 20.297
2002 05 09 19.445
2002 05 10 18.626
2002 05 11 19.934
2002 05 12 17.935
2002 05 13 19.167
2002 05 14 19.144
2002 05 15 18.360
2002 05 16 17.011
2002 05 17 16.792
2002 05 18 17.383
2002 05 19 17.436
2002 05 20 18.678
2002 05 21 19.761
2002 05 22 16.328
2002 05 23 17.174
2002 05 24 17.359
2002 05 25 16.019
2002 05 26 15.105
2002 05 27 13.256
2002 05 28 12.405
2002 05 29 12.916
2002 05 30 11.969
2002 05 31 13.450
2002 06 01 14.894
2002 06 02 15.874
2002 06 03 15.927
2002 06 04 14.466
2002 06 05 13.719
2002 06 06 13.141
2002 06 07 14.838
2002 06 08 17.545
2002 06 09 16.336
2002 06 10 17.455
2002 06 11 16.591
2002 06 12 15.241
2002 06 13 12.872
2002 06 14 14.149
2002 06 15 16.213
2002 06 16 17.921
2002 06 17 14.870
2002 06 18 14.545
2002 06 19 15.130
2002 06 20 13.669
2002 06 21 15.250
2002 06 22 15.204
2002 06 23 13.639
2002 06 24 22.516
2002 06 25 15.559
2002 06 26 15.401
2002 06 27 16.601
2002 06 28 16.874
2002 06 29 15.926
2002 06 30 15.955
2002 07 01 16.534
2002 07 02 14.208
2002 07 03 15.426
2002 07 04 15.487
2002 07 05 16.754
2002 07 06 13.488
2002 07 07 13.497
2002 07 08 14.773
2002 07 09 13.340
2002 07 10 16.651
2002 07 11 19.722
2002 07 12 19.211
2002 07 13 17.070
2002 07 14 16.010
2002 07 15 14.149
2002 07 16 17.099
2002 07 17 14.494
2002 07 18 16.412
2002 07 19 14.070
2002 07 20 18.000
2002 07 21 17.980
2002 07 22 23.711
2002 07 23 15.263
2002 07 24 16.737
2002 07 25 18.113
2002 07 26 16.863
2002 07 27 15.629
2002 07 28 15.200
2002 07 29 16.586
2002 07 30 20.827
2002 07 31 21.180
2002 08 01 18.001
2002 08 02 19.207
2002 08 03 20.171
2002 08 04 18.617
2002 08 05 18.998
2002 08 06 18.353
2002 08 07 19.160
2002 08 08 17.587
2002 08 09 16.026
2002 08 10 15.527
2002 08 11 17.523
2002 08 12 17.831
2002 08 13 17.448
2002 08 14 15.032
2002 08 15 17.404
2002 08 16 20.107
2002 08 17 19.261
2002 08 18 20.333
2002 08 19 17.947
2002 08 20 18.943
2002 08 21 19.803
2002 08 22 17.820
2002 08 23 19.377
2002 08 24 21.706
2002 08 25 20.157
2002 08 26 19.141
2002 08 27 20.571
2002 08 28 17.817
2002 08 29 18.381
2002 08 30 18.473
2002 08 31 21.533
2002 09 01 19.304
2002 09 02 13.779
2002 09 03 13.706
2002 09 04 15.806
2002 09 05 17.875
2002 09 06 19.970
2002 09 07 19.520
2002 09 08 16.063
2002 09 09 21.045
2002 09 10 19.857
2002 09 11 20.512
2002 09 12 19.377
2002 09 13 18.414
2002 09 14 17.652
2002 09 15 19.251
2002 09 16 22.017
2002 09 17 21.108
2002 09 18 23.373
2002 09 19 21.801
2002 09 20 20.924
2002 09 21 21.853
2002 09 22 20.984
2002 09 23 19.392
2002 09 24 18.250
2002 09 25 17.123
2002 09 26 18.604
2002 09 27 20.659
2002 09 28 20.335
2002 09 29 19.585
2002 09 30 18.756
2002 10 01 19.304
2002 10 02 22.342
2002 10 03 19.265
2002 10 04 20.450
2002 10 05 20.379
2002 10 06 20.315
2002 10 07 20.193
2002 10 08 19.050
2002 10 09 19.536
2002 10 10 19.122
2002 10 11 19.631
2002 10 12 19.394
2002 10 13 21.599
2002 10 14 19.475
2002 10 15 20.434
2002 10 16 19.013
2002 10 17 20.159
2002 10 18 20.329
2002 10 19 21.906
2002 10 20 19.869
2002 10 21 20.236
2002 10 22 21.835
2002 10 23 23.114
2002 10 24 23.724
2002 10 25 22.804
2002 10 26 21.400
2002 10 27 19.324
2002 10 28 20.913
2002 10 29 21.124
2002 10 30 21.760
2002 10 31 20.347
2002 11 01 19.707
2002 11 02 20.044
2002 11 03 22.051
2002 11 04 23.877
2002 11 05 18.903
2002 11 06 19.966
2002 11 07 20.003
2002 11 08 19.295
2002 11 09 19.452
2002 11 10 20.351
2002 11 11 21.392
2002 11 12 21.464
2002 11 13 19.867
2002 11 14 20.626
2002 11 15 21.272
2002 11 16 20.779
2002 11 17 21.254
2002 11 18 20.956
2002 11 19 20.622
2002 11 20 20.991
2002 11 21 20.929
2002 11 22 22.361
2002 11 23 20.578
2002 11 24 21.126
2002 11 25 22.236
2002 11 26 20.869
2002 11 27 20.772
2002 11 28 21.778
2002 11 29 21.725
2002 11 30 22.119
2002 12 01 21.056
2002 12 02 21.356
2002 12 03 20.480
2002 12 04 21.770
2002 12 05 22.477
2002 12 06 21.615
2002 12 07 22.386
2002 12 08 22.712
2002 12 09 22.049
2002 12 10 21.513
2002 12 11 20.141
2002 12 12 20.556
2002 12 13 20.084
2002 12 14 19.537
2002 12 15 19.604
2002 12 16 19.716
2002 12 17 20.031
2002 12 18 20.326
2002 12 19 20.802
2002 12 20 20.998
2002 12 21 19.678
2002 12 22 25.669
2002 12 23 21.935
2002 12 24 21.185
2002 12 25 22.591
2002 12 26 21.344
2002 12 27 19.922
2002 12 28 20.098
2002 12 29 19.643
2002 12 30 19.635
2002 12 31 20.864
2003 01 01 20.877
2003 01 02 20.931
2003 01 03 21.363
2003 01 04 21.107
2003 01 05 19.962
2003 01 06 20.458
2003 01 07 20.753
2003 01 08 21.700
2003 01 09 21.178
2003 01 10 20.188
2003 01 11 20.739
2003 01 12 19.401
2003 01 13 21.022
2003 01 14 20.572
2003 01 15 21.317
2003 01 16 21.064
2003 01 17 20.806
2003 01 18 20.396
2003 01 19 20.062
2003 01 20 20.940
2003 01 21 20.667
2003 01 22 20.651
2003 01 23 20.627
2003 01 24 21.135
2003 01 25 20.429
2003 01 26 20.008
2003 01 27 21.308
2003 01 28 20.087
2003 01 29 19.868
2003 01 30 19.654
2003 01 31 19.623
2003 02 01 19.937
2003 02 02 19.555
2003 02 03 18.668
2003 02 04 19.777
2003 02 05 20.880
2003 02 06 21.023
2003 02 07 20.192
2003 02 08 20.072
2003 02 09 19.886
2003 02 10 20.366
2003 02 11 19.306
2003 02 12 21.091
2003 02 13 20.097
2003 02 14 19.693
2003 02 15 19.475
2003 02 16 19.519
2003 02 17 20.132
2003 02 18 20.116
2003 02 19 21.218
2003 02 20 20.698
2003 02 21 20.442
2003 02 22 20.137
2003 02 23 19.332
2003 02 24 23.505
2003 02 25 20.033
2003 02 26 19.917
2003 02 27 20.147
2003 02 28 20.864
2003 03 01 20.527
2003 03 02 18.859
2003 03 03 19.778
2003 03 04 20.047
2003 03 05 19.051
2003 03 06 19.368
2003 03 07 19.845
2003 03 08 20.278
2003 03 09 20.373
2003 03 10 19.804
2003 03 11 21.222
2003 03 12 21.019
2003 03 13 20.841
2003 03 14 20.667
2003 03 15 21.479
2003 03 16 20.057
2003 03 17 20.972
2003 03 18 19.120
2003 03 19 19.899
2003 03 20 20.209
2003 03 21 20.388
2003 03 22 13.820
2003 03 23 15.827
2003 03 24 16.320
2003 03 25 18.884
2003 03 26 18.859
2003 03 27 18.561
2003 03 28 20.188
2003 03 29 20.461
2003 03 30 20.311
2003 03 31 19.887
2003 04 01 20.081
2003 04 02 20.851
2003 04 03 20.913
2003 04 04 21.413
2003 04 05 19.867
2003 04 06 20.620
2003 04 07 19.661
2003 04 08 20.515
2003 04 09 21.450
2003 04 10 21.141
2003 04 11 23.137
2003 04 12 20.853
2003 04 13 18.209
2003 04 14 20.505
2003 04 15 20.575
2003 04 16 20.679
2003 04 17 20.103
2003 04 18 19.626
2003 04 19 19.941
2003 04 20 20.400
2003 04 21 19.552
2003 04 22 20.373
2003 04 23 19.575
2003 04 24 20.434
2003 04 25 20.541
2003 04 26 20.477
2003 04 27 20.004
2003 04 28 18.857
2003 04 29 17.697
2003 04 30 17.339
2003 05 01 18.497
2003 05 02 17.027
2003 05 03 18.700
2003 05 04 18.857
2003 05 05 19.160
2003 05 06 19.845
2003 05 07 16.377
2003 05 08 13.105
2003 05 09 12.672
2003 05 10 11.580
2003 05 11 17.022
2003 05 12 14.967
2003 05 13 16.171
2003 05 14 16.893
2003 05 15 17.969
2003 05 16 19.093
2003 05 17 17.465
2003 05 18 15.059
2003 05 19 20.337
2003 05 20 18.441
2003 05 21 16.917
2003 05 22 16.585
2003 05 23 16.288
2003 05 24 18.849
2003 05 25 19.492
2003 05 26 14.964
2003 05 27 16.301
2003 05 28 16.387
2003 05 29 18.242
2003 05 30 18.017
2003 05 31 18.723
2003 06 01 17.481
2003 06 02 19.065
2003 06 03 17.923
2003 06 04 17.928
2003 06 05 19.429
2003 06 06 19.899
2003 06 07 16.624
2003 06 08 15.732
2003 06 09 15.031
2003 06 10 17.610
2003 06 11 15.341
2003 06 12 15.734
2003 06 13 14.881
2003 06 14 16.402
2003 06 15 15.738
2003 06 16 13.626
2003 06 17 13.462
2003 06 18 13.462
2003 06 19 13.314
2003 06 20 13.175
2003 06 21 12.936
2003 06 22 12.459
2003 06 23 10.316
2003 06 24 11.634
2003 06 25 12.442
2003 06 26 14.134
2003 06 27 15.560
2003 06 28 13.889
2003 06 29 12.514
2003 06 30 11.725
2003 07 01 14.351
2003 07 02 12.656
2003 07 03 11.210
2003 07 04 10.474
2003 07 05 10.155
2003 07 06 11.231
2003 07 07 11.257
2003 07 08 11.093
2003 07 09 13.827
2003 07 10 13.408
2003 07 11 14.575
2003 07 12 17.290
2003 07 13 16.292
2003 07 14 16.751
2003 07 15 15.370
2003 07 16 16.600
2003 07 17 14.528
2003 07 18 17.156
2003 07 19 15.120
2003 07 20 14.566
2003 07 21 14.332
2003 07 22 15.402
2003 07 23 17.316
2003 07 24 15.442
2003 07 25 16.019
2003 07 26 18.307
2003 07 27 17.077
2003 07 28 17.626
2003 07 29 16.160
2003 07 30 19.870
2003 07 31 19.022
2003 08 01 16.118
2003 08 02 19.337
2003 08 03 18.553
2003 08 04 17.877
2003 08 05 16.082
2003 08 06 15.593
2003 08 07 17.235
2003 08 08 19.062
2003 08 09 17.578
2003 08 10 21.122
2003 08 11 17.225
2003 08 12 19.517
2003 08 13 20.270
2003 08 14 19.960
2003 08 15 17.244
2003 08 16 16.661
2003 08 17 20.487
2003 08 18 10.058
2003 08 19 13.636
2003 08 20 18.233
2003 08 21 17.532
2003 08 22 17.301
2003 08 23 17.001
2003 08 24 19.809
2003 08 25 19.448
2003 08 26 14.038
2003 08 27 15.170
2003 08 28 17.770
2003 08 29 15.920
2003 08 30 17.285
2003 08 31 18.950
2003 09 01 19.709
2003 09 02 19.452
2003 09 03 19.910
2003 09 04 20.294
2003 09 05 19.746
2003 09 06 20.375
2003 09 07 21.620
2003 09 08 22.126
2003 09 09 21.124
2003 09 10 22.408
2003 09 11 15.091
2003 09 12 16.173
2003 09 13 20.972
2003 09 14 18.572
2003 09 15 19.665
2003 09 16 15.791
2003 09 17 18.157
2003 09 18 19.469
2003 09 19 20.787
2003 09 20 23.064
2003 09 21 20.644
2003 09 22 21.660
2003 09 23 19.747
2003 09 24 18.440
2003 09 25 19.964
2003 09 26 20.928
2003 09 27 21.220
2003 09 28 20.644
2003 09 29 18.997
2003 09 30 18.763
2003 10 01 19.553
2003 10 02 20.168
2003 10 03 25.106
2003 10 04 20.236
2003 10 05 21.792
2003 10 06 20.322
2003 10 07 20.973
2003 10 08 20.614
2003 10 09 21.569
2003 10 10 19.534
2003 10 11 19.332
2003 10 12 20.274
2003 10 13 19.144
2003 10 14 18.503
2003 10 15 19.091
2003 10 16 23.755
2003 10 17 17.198
2003 10 18 18.029
2003 10 19 18.297
2003 10 20 19.754
2003 10 21 20.249
2003 10 22 22.078
2003 10 23 19.486
2003 10 24 20.268
2003 10 25 18.118
2003 10 26 20.249
2003 10 27 20.165
2003 10 28 19.215
2003 10 29 19.537
2003 10 30 19.481
2003 10 31 17.952
2003 11 01 19.300
2003 11 02 19.612
2003 11 03 19.917
2003 11 04 19.949
2003 11 05 21.174
2003 11 06 20.344
2003 11 07 18.113
2003 11 08 19.555
2003 11 09 20.712
2003 11 10 20.755
2003 11 11 20.869
2003 11 12 20.604
2003 11 13 20.526
2003 11 14 19.203
2003 11 15 20.482
2003 11 16 21.974
2003 11 17 20.214
2003 11 18 20.204
2003 11 19 20.967
2003 11 20 20.170
2003 11 21 19.794
2003 11 22 19.238
2003 11 23 20.386
2003 11 24 20.572
2003 11 25 20.672
2003 11 26 20.531
2003 11 27 21.015
2003 11 28 19.815
2003 11 29 19.999
2003 11 30 19.896
2003 12 01 20.533
2003 12 02 20.799
2003 12 03 20.127
2003 12 04 19.420
2003 12 05 21.295
2003 12 06 19.854
2003 12 07 20.877
2003 12 08 21.898
2003 12 09 20.729
2003 12 10 19.240
2003 12 11 20.667
2003 12 12 20.104
2003 12 13 19.811
2003 12 14 21.244
2003 12 15 20.968
2003 12 16 21.067
2003 12 17 21.176
2003 12 18 21.832
2003 12 19 22.674
2003 12 20 21.497
2003 12 21 20.960
2003 12 22 20.905
2003 12 23 19.177
2003 12 24 19.850
2003 12 25 21.529
2003 12 26 21.655
2003 12 27 22.912
2003 12 28 18.521
2003 12 29 19.519
2003 12 30 19.677
2003 12 31 21.498
2004 01 01 22.170
2004 01 02 21.018
2004 01 03 20.694
2004 01 04 19.716
2004 01 05 20.978
2004 01 06 20.229
2004 01 07 20.626
2004 01 08 20.677
2004 01 09 19.898
2004 01 10 20.788
2004 01 11 21.429
2004 01 12 21.993
2004 01 13 21.307
2004 01 14 21.125
2004 01 15 21.260
2004 01 16 20.799
2004 01 17 21.463
2004 01 18 21.794
2004 01 19 21.602
2004 01 20 21.541
2004 01 21 20.711
2004 01 22 21.064
2004 01 23 20.527
2004 01 24 22.427
2004 01 25 20.422
2004 01 26 20.357
2004 01 27 20.093
2004 01 28 19.698
2004 01 29 21.501
2004 01 30 20.441
2004 01 31 19.213
2004 02 01 20.125
2004 02 02 19.693
2004 02 03 20.188
2004 02 04 21.168
2004 02 05 21.495
2004 02 06 20.794
2004 02 07 20.800
2004 02 08 20.716
2004 02 09 20.796
2004 02 10 18.646
2004 02 11 19.515
2004 02 12 19.530
2004 02 13 17.951
2004 02 14 19.848
2004 02 15 20.255
2004 02 16 19.978
2004 02 17 19.513
2004 02 18 20.554
2004 02 19 20.351
2004 02 20 19.977
2004 02 21 20.110
2004 02 22 20.397
2004 02 23 20.685
2004 02 24 20.285
2004 02 25 19.596
2004 02 26 19.848
2004 02 27 20.738
2004 02 28 20.241
2004 02 29 19.971
2004 03 01 19.157
2004 03 02 20.189
2004 03 03 20.863
2004 03 04 19.796
2004 03 05 19.936
2004 03 06 19.964
2004 03 07 19.719
2004 03 08 19.228
2004 03 09 20.524
2004 03 10 19.976
2004 03 11 20.294
2004 03 12 21.338
2004 03 13 21.309
2004 03 14 23.571
2004 03 15 20.090
2004 03 16 20.583
2004 03 17 19.628
2004 03 18 19.561
2004 03 19 20.588
2004 03 20 20.155
2004 03 21 20.174
2004 03 22 19.914
2004 03 23 21.255
2004 03 24 17.742
2004 03 25 17.449
2004 03 26 19.542
2004 03 27 22.069
2004 03 28 18.837
2004 03 29 18.245
2004 03 30 19.954
2004 03 31 18.302
2004 04 01 19.831
2004 04 02 19.245
2004 04 03 25.746
2004 04 04 21.305
2004 04 05 20.141
2004 04 06 20.470
2004 04 07 19.957
2004 04 08 19.316
2004 04 09 20.003
2004 04 10 20.117
2004 04 11 19.953
2004 04 12 19.550
2004 04 13 19.239
2004 04 14 20.098
2004 04 15 19.527
2004 04 16 19.731
2004 04 17 19.759
2004 04 18 19.487
2004 04 19 19.178
2004 04 20 19.647
2004 04 21 18.741
2004 04 22 19.106
2004 04 23 19.640
2004 04 24 17.406
2004 04 25 19.228
2004 04 26 20.168
2004 04 27 20.622
2004 04 28 20.248
2004 04 29 19.962
2004 04 30 18.701
2004 05 01 16.183
2004 05 02 17.334
2004 05 03 18.260
2004 05 04 19.805
2004 05 05 20.079
2004 05 06 19.775
2004 05 07 19.761
2004 05 08 18.538
2004 05 09 18.510
2004 05 10 18.431
2004 05 11 17.607
2004 05 12 18.384
2004 05 13 20.479
2004 05 14 18.403
2004 05 15 19.262
2004 05 16 17.683
2004 05 17 17.491
2004 05 18 17.569
2004 05 19 18.482
2004 05 20 18.421
2004 05 21 18.944
2004 05 22 18.034
2004 05 23 18.207
2004 05 24 18.843
2004 05 25 17.339
2004 05 26 18.255
2004 05 27 13.128
2004 05 28 14.141
2004 05 29 16.919
2004 05 30 19.202
2004 05 31 15.817
2004 06 01 15.954
2004 06 02 17.570
2004 06 03 18.356
2004 06 04 16.390
2004 06 05 14.383
2004 06 06 11.053
2004 06 07 12.388
2004 06 08 13.457
2004 06 09 14.463
2004 06 10 17.643
2004 06 11 16.305
2004 06 12 13.742
2004 06 13 11.398
2004 06 14 13.355
2004 06 15 16.073
2004 06 16 14.630
2004 06 17 14.954
2004 06 18 19.795
2004 06 19 15.236
2004 06 20 17.064
2004 06 21 17.217
2004 06 22 15.314
2004 06 23 13.338
2004 06 24 13.388
2004 06 25 15.162
2004 06 26 16.436
2004 06 27 15.044
2004 06 28 15.234
2004 06 29 18.025
2004 06 30 17.664
2004 07 01 17.025
2004 07 02 15.905
2004 07 03 15.316
2004 07 04 15.677
2004 07 05 15.692
2004 07 06 14.563
2004 07 07 14.816
2004 07 08 15.615
2004 07 09 17.495
2004 07 10 17.080
2004 07 11 18.003
2004 07 12 18.625
2004 07 13 19.205
2004 07 14 18.002
2004 07 15 18.990
2004 07 16 18.446
2004 07 17 15.367
2004 07 18 15.882
2004 07 19 18.225
2004 07 20 18.040
2004 07 21 14.584
2004 07 22 14.169
2004 07 23 14.120
2004 07 24 12.935
2004 07 25 11.923
2004 07 26 12.879
2004 07 27 12.093
2004 07 28 11.554
2004 07 29 13.730
2004 07 30 12.749
2004 07 31 11.950
2004 08 01 12.903
2004 08 02 14.086
2004 08 03 17.215
2004 08 04 18.963
2004 08 05 17.079
2004 08 06 15.222
2004 08 07 14.304
2004 08 08 14.521
2004 08 09 15.617
2004 08 10 16.519
2004 08 11 16.908
2004 08 12 15.020
2004 08 13 13.972
2004 08 14 14.264
2004 08 15 13.759
2004 08 16 15.327
2004 08 17 14.078
2004 08 18 14.204
2004 08 19 14.691
2004 08 20 15.924
2004 08 21 16.944
2004 08 22 17.575
2004 08 23 19.933
2004 08 24 17.258
2004 08 25 18.010
2004 08 26 17.313
2004 08 27 19.187
2004 08 28 19.350
2004 08 29 20.984
2004 08 30 18.471
2004 08 31 19.967
2004 09 01 20.972
2004 09 02 19.873
2004 09 03 16.829
2004 09 04 15.684
2004 09 05 15.891
2004 09 06 17.530
2004 09 07 19.486
2004 09 08 18.642
2004 09 09 18.938
2004 09 10 19.972
2004 09 11 24.184
2004 09 12 17.365
2004 09 13 19.870
2004 09 14 20.405
2004 09 15 20.409
2004 09 16 20.550
2004 09 17 18.565
2004 09 18 21.719
2004 09 19 21.127
2004 09 20 21.219
2004 09 21 21.673
2004 09 22 24.013
2004 09 23 21.945
2004 09 24 20.198
2004 09 25 18.835
2004 09 26 19.370
2004 09 27 20.718
2004 09 28 19.784
2004 09 29 18.791
2004 09 30 19.768
2004 10 01 21.136
2004 10 02 21.560
2004 10 03 20.229
2004 10 04 20.215
2004 10 05 19.547
2004 10 06 19.855
2004 10 07 19.122
2004 10 08 19.832
2004 10 09 19.706
2004 10 10 20.416
2004 10 11 20.785
2004 10 12 20.369
2004 10 13 19.892
2004 10 14 19.985
2004 10 15 22.771
2004 10 16 21.774
2004 10 17 22.218
2004 10 18 18.984
2004 10 19 21.892
2004 10 20 21.958
2004 10 21 21.382
2004 10 22 18.840
2004 10 23 21.542
2004 10 24 19.482
2004 10 25 18.842
2004 10 26 18.585
2004 10 27 19.468
2004 10 28 19.835
2004 10 29 19.546
2004 10 30 18.944
2004 10 31 19.683
2004 11 01 21.386
2004 11 02 19.309
2004 11 03 21.551
2004 11 04 21.024
2004 11 05 19.426
2004 11 06 19.710
2004 11 07 19.852
2004 11 08 19.143
2004 11 09 20.059
2004 11 10 20.346
2004 11 11 19.862
2004 11 12 19.317
2004 11 13 20.029
2004 11 14 20.419
2004 11 15 20.683
2004 11 16 18.554
2004 11 17 21.340
2004 11 18 20.542
2004 11 19 19.283
2004 11 20 20.700
2004 11 21 17.655
2004 11 22 16.904
2004 11 23 21.086
2004 11 24 19.126
2004 11 25 19.295
2004 11 26 19.485
2004 11 27 19.920
2004 11 28 20.383
2004 11 29 21.254
2004 11 30 21.890
2004 12 01 19.619
2004 12 02 19.802
2004 12 03 19.351
2004 12 04 19.569
2004 12 05 19.568
2004 12 06 19.752
2004 12 07 21.183
2004 12 08 20.156
2004 12 09 21.047
2004 12 10 20.074
2004 12 11 20.755
2004 12 12 19.818
2004 12 13 19.286
2004 12 14 19.472
2004 12 15 19.865
2004 12 16 19.535
2004 12 17 19.033
2004 12 18 20.508
2004 12 19 20.188
2004 12 20 20.491
2004 12 21 19.819
2004 12 22 19.700
2004 12 23 19.728
2004 12 24 19.577
2004 12 25 19.501
2004 12 26 20.162
2004 12 27 19.983
2004 12 28 19.705
2004 12 29 20.100
2004 12 30 20.513
2004 12 31 20.461
2005 01 01 21.158
2005 01 02 19.788
2005 01 03 19.968
2005 01 04 19.328
2005 01 05 19.328
2005 01 06 19.779
2005 01 07 20.356
2005 01 08 21.384
2005 01 09 19.397
2005 01 10 20.380
2005 01 11 20.085
2005 01 12 20.150
2005 01 13 20.096
2005 01 14 20.815
2005 01 15 20.832
2005 01 16 20.849
2005 01 17 21.163
2005 01 18 21.402
2005 01 19 20.215
2005 01 20 19.648
2005 01 21 20.462
2005 01 22 20.581
2005 01 23 20.895
2005 01 24 19.106
2005 01 25 21.245
2005 01 26 20.313
2005 01 27 20.259
2005 01 28 21.029
2005 01 29 19.054
2005 01 30 19.789
2005 01 31 19.935
2005 02 01 20.068
2005 02 02 18.986
2005 02 03 18.937
2005 02 04 20.142
2005 02 05 19.741
2005 02 06 22.045
2005 02 07 19.979
2005 02 08 21.369
2005 02 09 19.457
2005 02 10 19.979
2005 02 11 19.586
2005 02 12 20.282
2005 02 13 20.268
2005 02 14 20.440
2005 02 15 18.494
2005 02 16 20.809
2005 02 17 21.257
2005 02 18 20.049
2005 02 19 20.709
2005 02 20 20.782
2005 02 21 21.011
2005 02 22 19.937
2005 02 23 20.489
2005 02 24 19.889
2005 02 25 20.585
2005 02 26 21.150
2005 02 27 21.799
2005 02 28 20.365
2005 03 01 20.926
2005 03 02 20.901
2005 03 03 19.852
2005 03 04 20.344
2005 03 05 19.915
2005 03 06 20.431
2005 03 07 20.942
2005 03 08 19.278
2005 03 09 20.115
2005 03 10 19.837
2005 03 11 20.370
2005 03 12 21.024
2005 03 13 20.583
2005 03 14 20.335
2005 03 15 20.914
2005 03 16 19.338
2005 03 17 20.522
2005 03 18 19.942
2005 03 19 18.593
2005 03 20 19.804
2005 03 21 19.474
2005 03 22 20.280
2005 03 23 20.401
2005 03 24 21.147
2005 03 25 20.721
2005 03 26 19.866
2005 03 27 20.174
2005 03 28 20.176
2005 03 29 21.277
2005 03 30 19.502
2005 03 31 19.281
2005 04 01 20.408
2005 04 02 20.496
2005 04 03 21.003
2005 04 04 20.931
2005 04 05 19.364
2005 04 06 20.550
2005 04 07 20.134
2005 04 08 20.261
2005 04 09 19.635
2005 04 10 19.803
2005 04 11 18.770
2005 04 12 20.959
2005 04 13 20.445
2005 04 14 19.566
2005 04 15 15.645
2005 04 16 18.648
2005 04 17 19.670
2005 04 18 20.063
2005 04 19 18.550
2005 04 20 20.360
2005 04 21 18.944
2005 04 22 21.239
2005 04 23 19.950
2005 04 24 20.333
2005 04 25 20.698
2005 04 26 20.073
2005 04 27 19.539
2005 04 28 20.390
2005 04 29 19.547
2005 04 30 18.695
2005 05 01 18.866
2005 05 02 18.869
2005 05 03 19.081
2005 05 04 16.732
2005 05 05 16.345
2005 05 06 15.734
2005 05 07 14.988
2005 05 08 18.553
2005 05 09 18.221
2005 05 10 19.923
2005 05 11 19.713
2005 05 12 17.687
2005 05 13 17.712
2005 05 14 17.113
2005 05 15 18.007
2005 05 16 17.663
2005 05 17 15.600
2005 05 18 15.718
2005 05 19 17.426
2005 05 20 15.715
2005 05 21 16.880
2005 05 22 14.807
2005 05 23 15.650
2005 05 24 16.390
2005 05 25 19.826
2005 05 26 17.962
2005 05 27 16.384
2005 05 28 18.665
2005 05 29 17.407
2005 05 30 17.486
2005 05 31 17.123
2005 06 01 17.626
