year month day temperature_min
2004 10 16 21.260
2004 10 17 19.122
2004 10 18 19.689
2004 10 19 26.014
2004 10 20 20.169
2004 10 21 22.437
2004 10 22 19.773
2004 10 23 17.341
2004 10 24 19.134
2004 10 25 21.797
2004 10 26 20.428
2004 10 27 20.065
2004 10 28 20.561
2004 10 29 18.880
2004 10 30 18.695
2004 10 31 18.596
2004 11 01 19.350
2004 11 02 21.577
2004 11 03 21.330
2004 11 04 19.833
2004 11 05 18.749
2004 11 06 20.853
2004 11 07 19.868
2004 11 08 23.352
2004 11 09 22.185
2004 11 10 19.963
2004 11 11 19.391
2004 11 12 19.531
2004 11 13 22.619
2004 11 14 22.290
2004 11 15 20.748
2004 11 16 19.948
2004 11 17 20.160
2004 11 18 21.375
2004 11 19 21.352
2004 11 20 20.222
2004 11 21 20.595
2004 11 22 19.066
2004 11 23 19.257
2004 11 24 18.914
2004 11 25 19.789
2004 11 26 19.281
2004 11 27 18.339
2004 11 28 21.063
2004 11 29 21.409
2004 11 30 20.361
2004 12 01 19.720
2004 12 02 20.052
2004 12 03 19.142
2004 12 04 19.375
2004 12 05 17.781
2004 12 06 18.132
2004 12 07 19.052
2004 12 08 19.871
2004 12 09 20.673
2004 12 10 21.016
2004 12 11 19.602
2004 12 12 18.992
2004 12 13 19.195
2004 12 14 18.747
2004 12 15 19.946
2004 12 16 20.010
2004 12 17 19.091
2004 12 18 20.946
2004 12 19 20.800
2004 12 20 20.504
2004 12 21 20.636
2004 12 22 20.121
2004 12 23 18.985
2004 12 24 19.604
2004 12 25 19.588
2004 12 26 19.661
2004 12 27 19.240
2004 12 28 20.127
2004 12 29 20.280
2004 12 30 20.386
2004 12 31 19.186
2005 01 01 19.432
2005 01 02 21.115
2005 01 03 20.001
2005 01 04 20.648
2005 01 05 20.437
2005 01 06 20.006
2005 01 07 19.550
2005 01 08 19.696
2005 01 09 20.910
2005 01 10 20.881
2005 01 11 20.528
2005 01 12 21.717
2005 01 13 20.653
2005 01 14 21.022
2005 01 15 20.634
2005 01 16 21.670
2005 01 17 21.259
2005 01 18 20.444
2005 01 19 21.159
2005 01 20 21.357
2005 01 21 19.954
2005 01 22 20.456
2005 01 23 19.444
2005 01 24 20.708
2005 01 25 19.816
2005 01 26 20.398
2005 01 27 20.735
2005 01 28 20.952
2005 01 29 20.377
2005 01 30 19.324
2005 01 31 21.337
2005 02 01 19.667
2005 02 02 18.787
2005 02 03 21.271
2005 02 04 17.965
2005 02 05 18.874
2005 02 06 18.035
2005 02 07 19.178
2005 02 08 18.636
2005 02 09 17.029
2005 02 10 16.640
2005 02 11 16.539
2005 02 12 20.365
2005 02 13 19.447
2005 02 14 19.560
2005 02 15 19.484
2005 02 16 20.672
2005 02 17 21.391
2005 02 18 20.875
2005 02 19 20.994
2005 02 20 20.651
2005 02 21 19.245
2005 02 22 18.996
2005 02 23 19.700
2005 02 24 20.251
2005 02 25 20.015
2005 02 26 20.888
2005 02 27 21.317
2005 02 28 21.950
2005 03 01 21.215
2005 03 02 21.645
2005 03 03 19.729
2005 03 04 20.814
2005 03 05 20.966
2005 03 06 20.718
2005 03 07 21.274
2005 03 08 20.549
2005 03 09 20.008
2005 03 10 19.906
2005 03 11 20.519
2005 03 12 20.402
2005 03 13 21.005
2005 03 14 20.887
2005 03 15 20.509
2005 03 16 20.727
2005 03 17 19.919
2005 03 18 20.108
2005 03 19 20.172
2005 03 20 20.545
2005 03 21 20.178
2005 03 22 19.582
2005 03 23 19.040
2005 03 24 19.349
2005 03 25 19.225
2005 03 26 20.030
2005 03 27 20.214
2005 03 28 19.944
2005 03 29 18.646
2005 03 30 18.459
2005 03 31 17.821
2005 04 01 18.835
2005 04 02 19.030
2005 04 03 18.081
2005 04 04 17.453
2005 04 05 18.390
2005 04 06 18.926
2005 04 07 17.593
2005 04 08 17.637
2005 04 09 16.878
2005 04 10 17.797
2005 04 11 17.738
2005 04 12 17.776
2005 04 13 17.928
2005 04 14 17.862
2005 04 15 17.768
2005 04 16 17.358
2005 04 17 17.248
2005 04 18 17.232
2005 04 19 17.681
2005 04 20 17.952
2005 04 21 18.518
2005 04 22 17.902
2005 04 23 18.562
2005 04 24 18.536
2005 04 25 17.253
2005 04 26 18.405
2005 04 27 21.054
2005 04 28 18.030
2005 04 29 18.013
2005 04 30 19.890
2005 05 01 19.587
2005 05 02 21.459
2005 05 03 13.202
2005 05 04 12.393
2005 05 05 12.567
2005 05 06 13.213
2005 05 07 15.264
2005 05 08 14.131
2005 05 09 15.618
2005 05 10 15.961
2005 05 11 16.171
2005 05 12 17.666
2005 05 13 16.098
2005 05 14 15.419
2005 05 15 15.956
2005 05 16 16.695
2005 05 17 14.905
2005 05 18 15.092
2005 05 19 15.506
2005 05 20 15.546
2005 05 21 14.283
2005 05 22 16.069
2005 05 23 15.966
2005 05 24 15.741
2005 05 25 16.713
2005 05 26 18.612
2005 05 27 17.297
2005 05 28 16.070
2005 05 29 17.778
2005 05 30 17.006
2005 05 31 14.847
2005 06 01 16.730
2005 06 02 17.063
2005 06 03 16.809
2005 06 04 16.192
2005 06 05 16.028
2005 06 06 14.794
2005 06 07 15.503
2005 06 08 13.237
2005 06 09 14.556
2005 06 10 13.892
2005 06 11 12.741
2005 06 12 13.967
2005 06 13 13.320
2005 06 14 13.246
2005 06 15 14.677
2005 06 16 14.804
2005 06 17 14.166
2005 06 18 13.250
2005 06 19 16.502
2005 06 20 13.753
2005 06 21 15.245
2005 06 22 15.128
2005 06 23 15.504
2005 06 24 13.191
2005 06 25 12.930
2005 06 26 11.570
2005 06 27 12.874
2005 06 28 15.432
2005 06 29 15.183
2005 06 30 12.828
2005 07 01 11.842
2005 07 02 11.836
2005 07 03 11.714
2005 07 04 11.313
2005 07 05 11.175
2005 07 06 11.894
2005 07 07 11.390
2005 07 08 14.486
2005 07 09 13.038
2005 07 10 9.599
2005 07 11 14.402
2005 07 12 15.401
2005 07 13 10.846
2005 07 14 10.266
2005 07 15 14.035
2005 07 16 12.349
2005 07 17 12.468
2005 07 18 12.319
2005 07 19 14.099
2005 07 20 14.829
2005 07 21 14.084
2005 07 22 13.193
2005 07 23 13.471
2005 07 24 13.479
2005 07 25 13.886
2005 07 26 13.211
2005 07 27 15.559
2005 07 28 13.733
2005 07 29 13.807
2005 07 30 14.045
2005 07 31 17.118
2005 08 01 12.026
2005 08 02 11.995
2005 08 03 13.352
2005 08 04 13.134
2005 08 05 12.450
2005 08 06 14.030
2005 08 07 12.001
2005 08 08 11.952
2005 08 09 14.839
2005 08 10 15.919
2005 08 11 15.235
2005 08 12 15.903
2005 08 13 16.565
2005 08 14 15.671
2005 08 15 14.935
2005 08 16 14.553
2005 08 17 15.984
2005 08 18 15.865
2005 08 19 15.051
2005 08 20 15.723
2005 08 21 13.457
2005 08 22 14.603
2005 08 23 14.911
2005 08 24 14.858
2005 08 25 14.862
2005 08 26 16.097
2005 08 27 15.673
2005 08 28 14.918
2005 08 29 15.040
2005 08 30 16.342
2005 08 31 17.443
2005 09 01 17.636
2005 09 02 16.058
2005 09 03 18.280
2005 09 04 17.940
2005 09 05 17.181
2005 09 06 18.143
2005 09 07 19.029
2005 09 08 18.113
2005 09 09 18.397
2005 09 10 17.697
2005 09 11 16.963
2005 09 12 16.510
2005 09 13 16.542
2005 09 14 17.629
2005 09 15 17.144
2005 09 16 17.077
2005 09 17 18.184
2005 09 18 19.767
2005 09 19 18.368
2005 09 20 18.898
2005 09 21 19.726
2005 09 22 17.633
2005 09 23 18.168
2005 09 24 18.673
2005 09 25 20.239
2005 09 26 20.610
2005 09 27 19.657
2005 09 28 19.282
2005 09 29 17.322
2005 09 30 17.079
2005 10 01 17.649
2005 10 02 18.040
2005 10 03 18.512
2005 10 04 17.747
2005 10 05 20.442
2005 10 06 20.498
2005 10 07 20.912
2005 10 08 19.232
2005 10 09 17.703
2005 10 10 16.900
2005 10 11 18.542
2005 10 12 18.445
2005 10 13 19.533
2005 10 14 19.643
2005 10 15 17.554
2005 10 16 21.437
2005 10 17 17.359
2005 10 18 26.100
2005 10 19 19.829
2005 10 20 21.658
2005 10 21 19.013
2005 10 22 19.026
2005 10 23 19.922
2005 10 24 22.739
2005 10 25 20.854
2005 10 26 21.057
2005 10 27 21.304
2005 10 28 24.617
2005 10 29 23.530
2005 10 30 22.827
2005 10 31 20.596
2005 11 01 19.994
2005 11 02 20.153
2005 11 03 20.625
2005 11 04 20.077
2005 11 05 18.612
2005 11 06 20.543
2005 11 07 20.355
2005 11 08 20.559
2005 11 09 20.730
2005 11 10 20.805
2005 11 11 18.692
2005 11 12 17.832
2005 11 13 17.500
2005 11 14 17.994
2005 11 15 19.191
2005 11 16 19.073
2005 11 17 20.412
2005 11 18 21.224
2005 11 19 20.282
2005 11 20 20.066
2005 11 21 21.272
2005 11 22 19.737
2005 11 23 19.479
2005 11 24 20.544
2005 11 25 20.011
2005 11 26 20.198
2005 11 27 19.961
2005 11 28 21.227
2005 11 29 19.588
2005 11 30 19.702
2005 12 01 19.771
2005 12 02 20.273
2005 12 03 20.454
2005 12 04 19.058
2005 12 05 19.921
2005 12 06 19.651
2005 12 07 20.359
2005 12 08 19.407
2005 12 09 20.035
2005 12 10 19.517
2005 12 11 20.418
2005 12 12 20.366
2005 12 13 19.201
2005 12 14 19.687
2005 12 15 20.105
2005 12 16 18.520
2005 12 17 19.186
2005 12 18 18.951
2005 12 19 19.230
2005 12 20 18.496
2005 12 21 18.627
2005 12 22 18.870
2005 12 23 16.950
2005 12 24 18.870
2005 12 25 19.649
2005 12 26 19.628
2005 12 27 19.375
2005 12 28 18.821
2005 12 29 20.735
2005 12 30 19.011
2005 12 31 18.825
2006 01 01 19.178
2006 01 02 18.944
2006 01 03 18.643
2006 01 04 18.737
2006 01 05 19.208
2006 01 06 18.851
2006 01 07 19.558
2006 01 08 19.637
2006 01 09 19.196
2006 01 10 19.479
2006 01 11 20.012
2006 01 12 20.177
2006 01 13 18.877
2006 01 14 17.961
2006 01 15 17.709
2006 01 16 16.293
2006 01 17 16.869
2006 01 18 17.695
2006 01 19 17.545
2006 01 20 19.083
2006 01 21 18.538
2006 01 22 19.472
2006 01 23 17.943
2006 01 24 17.739
2006 01 25 17.987
2006 01 26 19.730
2006 01 27 19.833
2006 01 28 20.861
2006 01 29 20.447
2006 01 30 20.380
2006 01 31 19.482
2006 02 01 19.388
2006 02 02 20.493
2006 02 03 19.889
2006 02 04 19.828
2006 02 05 19.718
2006 02 06 19.195
2006 02 07 19.081
2006 02 08 20.494
2006 02 09 20.285
2006 02 10 21.455
2006 02 11 20.374
2006 02 12 20.620
2006 02 13 20.787
2006 02 14 19.450
2006 02 15 19.468
2006 02 16 20.115
2006 02 17 19.447
2006 02 18 19.510
2006 02 19 20.368
2006 02 20 20.301
2006 02 21 19.684
2006 02 22 21.383
2006 02 23 20.644
2006 02 24 19.371
2006 02 25 20.915
2006 02 26 21.213
2006 02 27 20.987
2006 02 28 20.369
2006 03 01 21.306
2006 03 02 25.533
2006 03 03 21.841
2006 03 04 21.252
2006 03 05 21.116
2006 03 06 20.583
2006 03 07 20.555
2006 03 08 20.677
2006 03 09 20.186
2006 03 10 21.149
2006 03 11 20.601
2006 03 12 20.668
2006 03 13 19.572
2006 03 14 20.378
2006 03 15 20.150
2006 03 16 19.589
2006 03 17 19.395
2006 03 18 20.392
2006 03 19 19.175
2006 03 20 19.618
2006 03 21 19.783
2006 03 22 19.862
2006 03 23 18.744
2006 03 24 20.739
2006 03 25 19.952
2006 03 26 19.896
2006 03 27 20.629
2006 03 28 20.431
2006 03 29 20.972
2006 03 30 19.875
2006 03 31 20.082
2006 04 01 19.562
2006 04 02 19.483
2006 04 03 18.859
2006 04 04 19.912
2006 04 05 17.726
2006 04 06 17.483
2006 04 07 17.653
2006 04 08 19.799
2006 04 09 19.338
2006 04 10 19.370
2006 04 11 19.866
2006 04 12 18.887
2006 04 13 19.351
2006 04 14 19.000
2006 04 15 19.392
2006 04 16 18.187
2006 04 17 18.477
2006 04 18 20.345
2006 04 19 17.982
2006 04 20 17.862
2006 04 21 15.445
2006 04 22 15.657
2006 04 23 15.047
2006 04 24 15.949
2006 04 25 17.310
2006 04 26 16.982
2006 04 27 16.320
2006 04 28 16.248
2006 04 29 16.753
2006 04 30 16.163
2006 05 01 15.445
2006 05 02 20.386
2006 05 03 15.637
2006 05 04 17.301
2006 05 05 17.728
2006 05 06 15.944
2006 05 07 15.795
2006 05 08 15.058
2006 05 09 14.431
2006 05 10 14.674
2006 05 11 16.738
2006 05 12 16.834
2006 05 13 14.743
2006 05 14 15.531
2006 05 15 15.723
2006 05 16 13.876
2006 05 17 12.001
2006 05 18 11.753
2006 05 19 10.041
2006 05 20 9.924
2006 05 21 11.205
2006 05 22 12.605
2006 05 23 14.049
2006 05 24 14.662
2006 05 25 15.567
2006 05 26 13.876
2006 05 27 13.159
2006 05 28 12.418
2006 05 29 12.136
2006 05 30 12.605
2006 05 31 11.820
2006 06 01 11.960
2006 06 02 14.006
2006 06 03 13.216
2006 06 04 11.703
2006 06 05 9.915
2006 06 06 9.672
2006 06 07 11.263
2006 06 08 11.253
2006 06 09 11.732
2006 06 10 13.995
2006 06 11 13.402
2006 06 12 12.966
2006 06 13 13.263
2006 06 14 12.556
2006 06 15 11.483
2006 06 16 11.326
2006 06 17 12.921
2006 06 18 12.129
2006 06 19 11.137
2006 06 20 15.060
2006 06 21 12.310
2006 06 22 16.753
2006 06 23 14.232
2006 06 24 13.490
2006 06 25 15.918
2006 06 26 13.413
2006 06 27 12.655
2006 06 28 15.106
2006 06 29 18.509
2006 06 30 13.061
2006 07 01 11.830
2006 07 02 11.757
2006 07 03 11.939
2006 07 04 12.507
2006 07 05 12.263
2006 07 06 12.804
2006 07 07 11.564
2006 07 08 11.473
2006 07 09 11.453
2006 07 10 11.143
2006 07 11 11.800
2006 07 12 10.966
2006 07 13 15.277
2006 07 14 11.974
2006 07 15 13.510
2006 07 16 12.224
2006 07 17 13.725
2006 07 18 11.622
2006 07 19 14.042
2006 07 20 10.071
2006 07 21 9.719
2006 07 22 9.662
2006 07 23 9.193
2006 07 24 11.976
2006 07 25 12.606
2006 07 26 11.252
2006 07 27 11.210
2006 07 28 11.903
2006 07 29 12.674
2006 07 30 15.181
2006 07 31 17.641
2006 08 01 17.262
2006 08 02 15.415
2006 08 03 16.013
2006 08 04 16.046
2006 08 05 14.485
2006 08 06 13.973
2006 08 07 13.234
2006 08 08 12.654
2006 08 09 12.874
2006 08 10 15.929
2006 08 11 14.163
2006 08 12 14.686
2006 08 13 15.320
2006 08 14 14.840
2006 08 15 14.380
2006 08 16 14.480
2006 08 17 14.952
2006 08 18 14.499
2006 08 19 14.157
2006 08 20 13.524
2006 08 21 16.582
2006 08 22 16.599
2006 08 23 16.670
2006 08 24 14.754
2006 08 25 16.360
2006 08 26 15.390
2006 08 27 14.141
2006 08 28 16.860
2006 08 29 18.315
2006 08 30 18.939
2006 08 31 14.476
2006 09 01 13.994
2006 09 02 15.153
2006 09 03 18.409
2006 09 04 19.135
2006 09 05 20.812
2006 09 06 17.617
2006 09 07 14.637
2006 09 08 14.480
2006 09 09 13.195
2006 09 10 12.663
2006 09 11 15.196
2006 09 12 15.210
2006 09 13 13.307
2006 09 14 15.014
2006 09 15 15.350
2006 09 16 16.533
2006 09 17 16.465
2006 09 18 17.656
2006 09 19 20.835
2006 09 20 19.575
2006 09 21 18.857
2006 09 22 19.611
2006 09 23 18.749
2006 09 24 20.326
2006 09 25 19.346
2006 09 26 20.032
2006 09 27 17.729
2006 09 28 16.015
2006 09 29 16.176
2006 09 30 17.522
2006 10 01 19.940
2006 10 02 18.266
2006 10 03 19.598
2006 10 04 20.899
2006 10 05 20.299
2006 10 06 21.196
2006 10 07 20.664
2006 10 08 20.944
2006 10 09 20.062
2006 10 10 20.790
2006 10 11 18.567
2006 10 12 17.844
2006 10 13 20.502
2006 10 14 20.651
2006 10 15 19.659
2006 10 16 20.598
2006 10 17 20.714
2006 10 18 20.771
2006 10 19 21.018
2006 10 20 20.628
2006 10 21 19.589
2006 10 22 18.188
2006 10 23 17.679
2006 10 24 17.292
2006 10 25 18.434
2006 10 26 18.201
2006 10 27 16.934
2006 10 28 18.585
2006 10 29 19.698
2006 10 30 20.987
2006 10 31 21.267
2006 11 01 20.717
2006 11 02 20.475
2006 11 03 20.852
2006 11 04 19.892
2006 11 05 21.670
2006 11 06 21.015
2006 11 07 21.656
2006 11 08 21.066
2006 11 09 20.201
2006 11 10 19.760
2006 11 11 17.463
2006 11 12 16.817
2006 11 13 16.735
2006 11 14 17.298
2006 11 15 17.503
2006 11 16 19.149
2006 11 17 17.619
2006 11 18 17.403
2006 11 19 18.617
2006 11 20 20.912
2006 11 21 20.086
2006 11 22 19.238
2006 11 23 19.492
2006 11 24 20.029
2006 11 25 20.693
2006 11 26 19.293
2006 11 27 18.622
2006 11 28 20.733
2006 11 29 21.243
2006 11 30 20.733
2006 12 01 21.511
2006 12 02 21.206
2006 12 03 18.705
2006 12 04 18.499
2006 12 05 19.762
2006 12 06 20.739
2006 12 07 20.586
2006 12 08 20.006
2006 12 09 19.685
2006 12 10 20.873
2006 12 11 20.896
2006 12 12 20.194
2006 12 13 20.228
2006 12 14 20.328
2006 12 15 20.539
2006 12 16 20.232
2006 12 17 22.667
2006 12 18 19.242
2006 12 19 18.950
2006 12 20 20.085
2006 12 21 19.853
2006 12 22 19.085
2006 12 23 16.634
2006 12 24 17.221
2006 12 25 18.851
2006 12 26 20.788
2006 12 27 19.991
2006 12 28 20.753
2006 12 29 20.187
2006 12 30 18.504
2006 12 31 20.427
2007 01 01 19.332
2007 01 02 18.865
2007 01 03 20.148
2007 01 04 19.842
2007 01 05 19.572
2007 01 06 21.068
2007 01 07 20.047
2007 01 08 19.251
2007 01 09 19.018
2007 01 10 20.007
2007 01 11 19.704
2007 01 12 21.163
2007 01 13 21.247
2007 01 14 21.091
2007 01 15 20.859
2007 01 16 20.896
2007 01 17 20.201
2007 01 18 18.707
2007 01 19 19.016
2007 01 20 19.788
2007 01 21 17.829
2007 01 22 20.021
2007 01 23 20.779
2007 01 24 20.416
2007 01 25 20.633
2007 01 26 19.649
2007 01 27 20.237
2007 01 28 20.006
2007 01 29 20.794
2007 01 30 20.368
2007 01 31 20.388
2007 02 01 20.094
2007 02 02 20.645
2007 02 03 20.876
2007 02 04 20.626
2007 02 05 19.966
2007 02 06 18.986
2007 02 07 20.711
2007 02 08 19.074
2007 02 09 18.095
2007 02 10 18.397
2007 02 11 19.979
2007 02 12 19.975
2007 02 13 19.451
2007 02 14 19.538
2007 02 15 18.129
2007 02 16 20.051
2007 02 17 18.856
2007 02 18 19.479
2007 02 19 20.871
2007 02 20 20.557
2007 02 21 20.392
2007 02 22 18.844
2007 02 23 18.657
2007 02 24 19.072
2007 02 25 18.458
2007 02 26 19.112
2007 02 27 21.247
2007 02 28 18.636
2007 03 01 17.615
2007 03 02 17.283
2007 03 03 20.115
2007 03 04 18.335
2007 03 05 19.799
2007 03 06 18.100
2007 03 07 18.648
2007 03 08 17.727
2007 03 09 16.326
2007 03 10 17.092
2007 03 11 17.065
2007 03 12 18.395
2007 03 13 19.272
2007 03 14 19.002
2007 03 15 18.892
2007 03 16 19.457
2007 03 17 19.857
2007 03 18 20.578
2007 03 19 20.012
2007 03 20 19.700
2007 03 21 19.016
2007 03 22 18.691
2007 03 23 19.406
2007 03 24 18.945
2007 03 25 18.654
2007 03 26 17.657
2007 03 27 19.709
2007 03 28 18.457
2007 03 29 16.633
2007 03 30 17.843
2007 03 31 17.004
2007 04 01 18.090
2007 04 02 19.359
2007 04 03 18.421
2007 04 04 17.495
2007 04 05 18.048
2007 04 06 18.288
2007 04 07 18.736
2007 04 08 18.197
2007 04 09 19.741
2007 04 10 19.670
2007 04 11 17.977
2007 04 12 18.087
2007 04 13 16.649
2007 04 14 18.134
2007 04 15 17.834
2007 04 16 17.719
2007 04 17 22.843
2007 04 18 18.855
2007 04 19 18.060
2007 04 20 19.232
2007 04 21 20.222
2007 04 22 19.488
2007 04 23 17.793
2007 04 24 16.707
2007 04 25 17.064
2007 04 26 16.218
2007 04 27 16.131
2007 04 28 23.762
2007 04 29 17.625
2007 04 30 15.293
2007 05 01 15.923
2007 05 02 15.709
2007 05 03 13.726
2007 05 04 12.078
2007 05 05 15.669
2007 05 06 17.655
2007 05 07 16.406
2007 05 08 15.479
2007 05 09 15.650
2007 05 10 20.012
2007 05 11 14.950
2007 05 12 12.453
2007 05 13 12.431
2007 05 14 13.010
2007 05 15 19.394
2007 05 16 15.295
2007 05 17 14.541
2007 05 18 13.956
2007 05 19 14.863
2007 05 20 15.337
2007 05 21 15.002
2007 05 22 14.916
2007 05 23 14.955
2007 05 24 18.065
2007 05 25 17.685
2007 05 26 14.224
2007 05 27 13.967
2007 05 28 16.803
2007 05 29 17.589
2007 05 30 17.966
2007 05 31 15.404
2007 06 01 12.986
2007 06 02 12.676
2007 06 03 13.615
2007 06 04 19.106
2007 06 05 15.203
2007 06 06 14.250
2007 06 07 13.969
2007 06 08 12.487
2007 06 09 12.045
2007 06 10 11.355
2007 06 11 9.857
2007 06 12 11.784
2007 06 13 13.848
2007 06 14 13.707
2007 06 15 11.637
2007 06 16 11.912
2007 06 17 13.402
2007 06 18 13.282
2007 06 19 12.871
2007 06 20 12.855
2007 06 21 15.022
2007 06 22 12.581
2007 06 23 12.409
2007 06 24 13.427
2007 06 25 12.289
2007 06 26 13.971
2007 06 27 11.886
2007 06 28 12.142
2007 06 29 11.076
2007 06 30 11.745
2007 07 01 12.193
2007 07 02 12.567
2007 07 03 12.038
2007 07 04 13.487
2007 07 05 13.689
2007 07 06 13.591
2007 07 07 11.261
2007 07 08 18.825
2007 07 09 14.068
2007 07 10 12.699
2007 07 11 11.866
2007 07 12 12.493
2007 07 13 12.950
2007 07 14 13.739
2007 07 15 11.586
2007 07 16 12.485
2007 07 17 13.614
2007 07 18 13.620
2007 07 19 14.510
2007 07 20 14.449
2007 07 21 14.414
2007 07 22 13.430
2007 07 23 12.630
2007 07 24 14.505
2007 07 25 14.034
2007 07 26 15.310
2007 07 27 17.125
2007 07 28 15.588
2007 07 29 14.697
2007 07 30 14.280
2007 07 31 8.345
2007 08 01 8.647
2007 08 02 10.160
2007 08 03 11.091
2007 08 04 12.015
2007 08 05 12.017
2007 08 06 13.451
2007 08 07 12.983
2007 08 08 12.150
2007 08 09 14.841
2007 08 10 15.316
2007 08 11 14.150
2007 08 12 13.784
2007 08 13 14.568
2007 08 14 14.425
2007 08 15 14.534
2007 08 16 14.293
2007 08 17 12.543
2007 08 18 13.341
2007 08 19 11.978
2007 08 20 11.389
2007 08 21 12.289
2007 08 22 13.737
2007 08 23 14.548
2007 08 24 13.548
2007 08 25 11.393
2007 08 26 14.110
2007 08 27 16.331
2007 08 28 16.121
2007 08 29 17.758
2007 08 30 15.093
2007 08 31 15.976
2007 09 01 15.233
2007 09 02 16.208
2007 09 03 16.526
2007 09 04 18.455
2007 09 05 16.810
2007 09 06 16.971
2007 09 07 15.082
2007 09 08 14.654
2007 09 09 14.447
2007 09 10 15.071
2007 09 11 16.093
2007 09 12 15.429
2007 09 13 15.459
2007 09 14 14.771
2007 09 15 13.708
2007 09 16 14.222
2007 09 17 16.477
2007 09 18 18.807
2007 09 19 16.137
2007 09 20 14.929
2007 09 21 14.783
2007 09 22 14.742
2007 09 23 14.985
2007 09 24 16.350
2007 09 25 19.010
2007 09 26 17.867
2007 09 27 16.084
2007 09 28 15.655
2007 09 29 16.124
2007 09 30 19.548
2007 10 01 17.931
2007 10 02 16.723
2007 10 03 15.021
2007 10 04 16.351
2007 10 05 16.369
2007 10 06 17.297
2007 10 07 18.448
2007 10 08 18.057
2007 10 09 16.624
2007 10 10 17.263
2007 10 11 16.404
2007 10 12 17.094
2007 10 13 19.283
2007 10 14 19.605
2007 10 15 18.613
2007 10 16 16.700
2007 10 17 17.625
2007 10 18 18.202
2007 10 19 26.415
2007 10 20 16.400
2007 10 21 20.062
2007 10 22 17.898
2007 10 23 18.326
2007 10 24 17.599
2007 10 25 21.243
2007 10 26 25.984
2007 10 27 18.490
2007 10 28 19.824
2007 10 29 20.079
2007 10 30 20.957
2007 10 31 21.064
2007 11 01 21.541
2007 11 02 22.073
2007 11 03 22.600
2007 11 04 21.639
2007 11 05 20.122
2007 11 06 21.400
2007 11 07 20.648
2007 11 08 22.418
2007 11 09 20.867
2007 11 10 21.025
2007 11 11 22.203
2007 11 12 23.533
2007 11 13 22.428
2007 11 14 21.405
2007 11 15 20.319
2007 11 16 20.039
2007 11 17 21.783
2007 11 18 20.276
2007 11 19 25.678
2007 11 20 20.994
2007 11 21 22.943
2007 11 22 21.296
2007 11 23 18.955
2007 11 24 20.277
2007 11 25 19.802
2007 11 26 20.370
2007 11 27 22.006
2007 11 28 20.653
2007 11 29 20.373
2007 11 30 19.758
2007 12 01 20.068
2007 12 02 20.381
2007 12 03 20.010
2007 12 04 21.230
2007 12 05 20.807
2007 12 06 21.223
2007 12 07 22.063
2007 12 08 23.002
2007 12 09 20.975
2007 12 10 20.981
2007 12 11 18.844
2007 12 12 18.781
2007 12 13 20.583
2007 12 14 21.088
2007 12 15 20.788
2007 12 16 19.665
2007 12 17 19.653
2007 12 18 20.285
2007 12 19 21.210
2007 12 20 20.496
2007 12 21 20.498
2007 12 22 18.515
2007 12 23 18.520
2007 12 24 18.209
2007 12 25 19.283
2007 12 26 19.177
2007 12 27 16.561
2007 12 28 19.656
2007 12 29 19.216
2007 12 30 20.912
2007 12 31 22.253
2008 01 01 18.906
2008 01 02 17.356
2008 01 03 18.876
2008 01 04 17.014
2008 01 05 16.708
2008 01 06 18.148
2008 01 07 21.350
2008 01 08 19.444
2008 01 09 21.072
2008 01 10 20.127
2008 01 11 19.480
2008 01 12 20.900
2008 01 13 20.408
2008 01 14 18.543
2008 01 15 18.558
2008 01 16 20.142
2008 01 17 20.064
2008 01 18 18.583
2008 01 19 20.082
2008 01 20 20.462
2008 01 21 21.360
2008 01 22 20.562
2008 01 23 19.166
2008 01 24 20.206
2008 01 25 19.906
2008 01 26 20.550
2008 01 27 18.645
2008 01 28 19.664
2008 01 29 20.492
2008 01 30 20.219
2008 01 31 20.165
2008 02 01 20.925
2008 02 02 21.112
2008 02 03 20.412
2008 02 04 20.239
2008 02 05 19.957
2008 02 06 19.755
2008 02 07 18.761
2008 02 08 18.223
2008 02 09 18.017
2008 02 10 17.576
2008 02 11 18.839
2008 02 12 18.743
2008 02 13 18.684
2008 02 14 19.939
2008 02 15 20.295
2008 02 16 19.946
2008 02 17 20.100
2008 02 18 18.631
2008 02 19 20.792
2008 02 20 19.813
2008 02 21 22.019
2008 02 22 18.195
2008 02 23 23.471
2008 02 24 20.448
2008 02 25 18.710
2008 02 26 20.192
2008 02 27 20.326
2008 02 28 19.732
