year month day temperature_min
2002 12 07 19.371
2002 12 08 17.932
2002 12 09 14.211
2002 12 10 14.846
2002 12 11 15.708
2002 12 12 17.772
2002 12 13 17.902
2002 12 14 15.670
2002 12 15 15.975
2002 12 16 16.712
2002 12 17 17.608
2002 12 18 14.490
2002 12 19 15.827
2002 12 20 19.292
2002 12 21 18.395
2002 12 22 19.431
2002 12 23 19.653
2002 12 24 18.755
2002 12 25 16.926
2002 12 26 14.562
2002 12 27 13.154
2002 12 28 14.279
2002 12 29 16.719
2002 12 30 17.296
2002 12 31 20.370
2003 01 01 18.953
2003 01 02 19.933
2003 01 03 17.839
2003 01 04 19.408
2003 01 05 19.992
2003 01 06 18.207
2003 01 07 16.664
2003 01 08 16.461
2003 01 09 18.038
2003 01 10 17.797
2003 01 11 16.474
2003 01 12 15.255
2003 01 13 16.160
2003 01 14 16.161
2003 01 15 16.960
2003 01 16 17.301
2003 01 17 18.547
2003 01 18 19.075
2003 01 19 18.055
2003 01 20 19.902
2003 01 21 18.937
2003 01 22 17.967
2003 01 23 19.514
2003 01 24 16.894
2003 01 25 15.912
2003 01 26 17.555
2003 01 27 17.796
2003 01 28 16.394
2003 01 29 16.612
2003 01 30 15.937
2003 01 31 17.494
2003 02 01 18.958
2003 02 02 16.440
2003 02 03 18.109
2003 02 04 17.111
2003 02 05 17.793
2003 02 06 18.499
2003 02 07 18.800
2003 02 08 18.190
2003 02 09 19.125
2003 02 10 19.860
2003 02 11 19.010
2003 02 12 19.184
2003 02 13 17.462
2003 02 14 18.430
2003 02 15 18.366
2003 02 16 18.057
2003 02 17 18.213
2003 02 18 17.469
2003 02 19 17.769
2003 02 20 20.233
2003 02 21 19.028
2003 02 22 18.197
2003 02 23 18.696
2003 02 24 19.633
2003 02 25 20.585
2003 02 26 18.289
2003 02 27 18.663
2003 02 28 20.615
2003 03 01 19.122
2003 03 02 18.616
2003 03 03 19.079
2003 03 04 18.568
2003 03 05 18.812
2003 03 06 18.140
2003 03 07 20.379
2003 03 08 18.815
2003 03 09 19.318
2003 03 10 18.486
2003 03 11 19.884
2003 03 12 20.109
2003 03 13 19.316
2003 03 14 17.760
2003 03 15 17.160
2003 03 16 18.007
2003 03 17 16.664
2003 03 18 14.472
2003 03 19 13.093
2003 03 20 17.408
2003 03 21 17.260
2003 03 22 11.361
2003 03 23 15.683
2003 03 24 12.823
2003 03 25 14.708
2003 03 26 15.531
2003 03 27 15.653
2003 03 28 14.960
2003 03 29 14.368
2003 03 30 12.798
2003 03 31 15.517
2003 04 01 15.909
2003 04 02 17.438
2003 04 03 15.529
2003 04 04 16.164
2003 04 05 17.460
2003 04 06 14.203
2003 04 07 10.421
2003 04 08 13.273
2003 04 09 11.859
2003 04 10 15.947
2003 04 11 14.852
2003 04 12 7.914
2003 04 13 6.425
2003 04 14 12.125
2003 04 15 12.495
2003 04 16 12.899
2003 04 17 12.950
2003 04 18 13.988
2003 04 19 17.124
2003 04 20 13.747
2003 04 21 13.768
2003 04 22 16.387
2003 04 23 17.498
2003 04 24 14.442
2003 04 25 17.342
2003 04 26 15.928
2003 04 27 16.305
2003 04 28 14.980
2003 04 29 18.836
2003 04 30 18.866
2003 05 01 15.597
2003 05 02 15.347
2003 05 03 7.032
2003 05 04 9.469
2003 05 05 12.508
2003 05 06 10.083
2003 05 07 6.932
2003 05 08 6.405
2003 05 09 5.570
2003 05 10 8.191
2003 05 11 12.586
2003 05 12 11.938
2003 05 13 12.221
2003 05 14 11.354
2003 05 15 13.293
2003 05 16 13.559
2003 05 17 15.532
2003 05 18 11.901
2003 05 19 12.598
2003 05 20 12.583
2003 05 21 11.542
2003 05 22 11.942
2003 05 23 13.702
2003 05 24 10.290
2003 05 25 6.369
2003 05 26 1.745
2003 05 27 2.605
2003 05 28 3.080
2003 05 29 3.113
2003 05 30 3.642
2003 05 31 5.823
2003 06 01 7.424
2003 06 02 9.697
2003 06 03 13.220
2003 06 04 14.740
2003 06 05 12.648
2003 06 06 13.140
2003 06 07 15.410
2003 06 08 12.689
2003 06 09 11.795
2003 06 10 14.256
2003 06 11 13.199
2003 06 12 13.749
2003 06 13 14.447
2003 06 14 10.876
2003 06 15 14.173
2003 06 16 13.361
2003 06 17 12.345
2003 06 18 14.725
2003 06 19 13.027
2003 06 20 9.194
2003 06 21 9.344
2003 06 22 10.511
2003 06 23 12.465
2003 06 24 8.756
2003 06 25 8.910
2003 06 26 10.987
2003 06 27 9.713
2003 06 28 7.866
2003 06 29 7.552
2003 06 30 8.660
2003 07 01 8.696
2003 07 02 5.636
2003 07 03 10.189
2003 07 04 5.777
2003 07 05 6.692
2003 07 06 11.122
2003 07 07 13.589
2003 07 08 13.353
2003 07 09 14.347
2003 07 10 10.609
2003 07 11 7.440
2003 07 12 1.257
2003 07 13 4.516
2003 07 14 8.293
2003 07 15 12.200
2003 07 16 12.373
2003 07 17 10.692
2003 07 18 11.520
2003 07 19 8.323
2003 07 20 9.617
2003 07 21 9.469
2003 07 22 12.314
2003 07 23 10.415
2003 07 24 10.022
2003 07 25 8.845
2003 07 26 12.897
2003 07 27 13.586
2003 07 28 12.606
2003 07 29 13.217
2003 07 30 10.970
2003 07 31 11.300
2003 08 01 12.664
2003 08 02 13.109
2003 08 03 11.584
2003 08 04 11.334
2003 08 05 10.113
2003 08 06 14.668
2003 08 07 12.601
2003 08 08 3.172
2003 08 09 12.214
2003 08 10 2.863
2003 08 11 1.729
2003 08 12 2.915
2003 08 13 7.433
2003 08 14 7.753
2003 08 15 12.016
2003 08 16 9.408
2003 08 17 1.774
2003 08 18 0.655
2003 08 19 5.622
2003 08 20 7.874
2003 08 21 7.804
2003 08 22 8.075
2003 08 23 6.461
2003 08 24 9.074
2003 08 25 11.326
2003 08 26 6.670
2003 08 27 6.908
2003 08 28 7.170
2003 08 29 6.462
2003 08 30 7.461
2003 08 31 8.910
2003 09 01 9.154
2003 09 02 10.408
2003 09 03 7.631
2003 09 04 9.455
2003 09 05 12.672
2003 09 06 10.361
2003 09 07 10.976
2003 09 08 14.454
2003 09 09 15.672
2003 09 10 12.379
2003 09 11 3.208
2003 09 12 2.185
2003 09 13 8.432
2003 09 14 7.753
2003 09 15 9.467
2003 09 16 9.811
2003 09 17 10.481
2003 09 18 11.740
2003 09 19 11.606
2003 09 20 11.002
2003 09 21 12.632
2003 09 22 12.769
2003 09 23 14.148
2003 09 24 15.666
2003 09 25 14.437
2003 09 26 13.611
2003 09 27 14.137
2003 09 28 14.332
2003 09 29 13.949
2003 09 30 12.994
2003 10 01 12.265
2003 10 02 12.575
2003 10 03 12.868
2003 10 04 14.389
2003 10 05 16.005
2003 10 06 16.449
2003 10 07 15.464
2003 10 08 16.649
2003 10 09 17.032
2003 10 10 13.643
2003 10 11 10.673
2003 10 12 10.565
2003 10 13 10.988
2003 10 14 10.247
2003 10 15 8.768
2003 10 16 12.181
2003 10 17 9.891
2003 10 18 7.932
2003 10 19 12.719
2003 10 20 16.815
2003 10 21 15.186
2003 10 22 13.374
2003 10 23 12.479
2003 10 24 12.862
2003 10 25 16.343
2003 10 26 17.486
2003 10 27 16.035
2003 10 28 13.608
2003 10 29 14.489
2003 10 30 15.015
2003 10 31 14.380
2003 11 01 16.293
2003 11 02 11.279
2003 11 03 9.287
2003 11 04 9.059
2003 11 05 10.858
2003 11 06 12.134
2003 11 07 13.519
2003 11 08 12.914
2003 11 09 14.266
2003 11 10 16.226
2003 11 11 15.601
2003 11 12 17.257
2003 11 13 18.155
2003 11 14 14.284
2003 11 15 14.492
2003 11 16 17.400
2003 11 17 17.673
2003 11 18 19.736
2003 11 19 16.310
2003 11 20 13.353
2003 11 21 13.418
2003 11 22 13.135
2003 11 23 17.230
2003 11 24 18.739
2003 11 25 18.191
2003 11 26 18.303
2003 11 27 19.854
2003 11 28 17.510
2003 11 29 12.774
2003 11 30 14.041
2003 12 01 17.246
2003 12 02 17.040
2003 12 03 19.660
2003 12 04 19.708
2003 12 05 19.509
2003 12 06 15.773
2003 12 07 15.538
2003 12 08 17.797
2003 12 09 16.882
2003 12 10 12.185
2003 12 11 17.919
2003 12 12 16.430
2003 12 13 15.425
2003 12 14 17.942
2003 12 15 18.015
2003 12 16 19.115
2003 12 17 14.173
2003 12 18 14.279
2003 12 19 15.185
2003 12 20 16.233
2003 12 21 16.954
2003 12 22 16.457
2003 12 23 17.971
2003 12 24 14.465
2003 12 25 12.969
2003 12 26 15.301
2003 12 27 16.245
2003 12 28 16.398
2003 12 29 18.210
2003 12 30 17.614
2003 12 31 19.140
2004 01 01 15.751
2004 01 02 14.111
2004 01 03 13.102
2004 01 04 13.677
2004 01 05 15.856
2004 01 06 15.821
2004 01 07 18.620
2004 01 08 17.959
2004 01 09 18.211
2004 01 10 16.407
2004 01 11 18.759
2004 01 12 16.841
2004 01 13 16.635
2004 01 14 17.303
2004 01 15 17.184
2004 01 16 18.015
2004 01 17 14.849
2004 01 18 16.200
2004 01 19 14.899
2004 01 20 15.056
2004 01 21 15.615
2004 01 22 17.834
2004 01 23 18.431
2004 01 24 18.765
2004 01 25 17.720
2004 01 26 16.663
2004 01 27 17.486
2004 01 28 19.148
2004 01 29 19.290
2004 01 30 17.919
2004 01 31 17.765
2004 02 01 19.371
2004 02 02 19.082
2004 02 03 18.327
2004 02 04 20.144
2004 02 05 20.695
2004 02 06 18.748
2004 02 07 15.074
2004 02 08 15.359
2004 02 09 15.252
2004 02 10 14.368
2004 02 11 15.948
2004 02 12 15.719
2004 02 13 17.329
2004 02 14 18.754
2004 02 15 18.622
2004 02 16 16.572
2004 02 17 16.985
2004 02 18 18.006
2004 02 19 18.081
2004 02 20 15.679
2004 02 21 15.722
2004 02 22 17.821
2004 02 23 17.059
2004 02 24 16.290
2004 02 25 16.948
2004 02 26 15.999
2004 02 27 13.942
2004 02 28 14.735
2004 02 29 15.587
2004 03 01 16.883
2004 03 02 18.295
2004 03 03 20.500
2004 03 04 17.014
2004 03 05 16.364
2004 03 06 15.133
2004 03 07 17.890
2004 03 08 17.766
2004 03 09 18.105
2004 03 10 17.482
2004 03 11 18.848
2004 03 12 17.187
2004 03 13 16.535
2004 03 14 15.338
2004 03 15 15.300
2004 03 16 17.055
2004 03 17 14.860
2004 03 18 15.785
2004 03 19 17.085
2004 03 20 15.035
2004 03 21 14.598
2004 03 22 12.768
2004 03 23 13.865
2004 03 24 13.852
2004 03 25 13.134
2004 03 26 10.580
2004 03 27 14.349
2004 03 28 14.783
2004 03 29 14.199
2004 03 30 16.388
2004 03 31 15.087
2004 04 01 12.707
2004 04 02 16.910
2004 04 03 19.835
2004 04 04 17.153
2004 04 05 17.498
2004 04 06 17.652
2004 04 07 18.837
2004 04 08 13.925
2004 04 09 18.234
2004 04 10 16.882
2004 04 11 14.997
2004 04 12 15.043
2004 04 13 17.490
2004 04 14 17.796
2004 04 15 17.588
2004 04 16 17.397
2004 04 17 18.330
2004 04 18 17.592
2004 04 19 18.272
2004 04 20 16.583
2004 04 21 15.995
2004 04 22 18.824
2004 04 23 18.674
2004 04 24 16.049
2004 04 25 14.115
2004 04 26 12.661
2004 04 27 11.969
2004 04 28 12.560
2004 04 29 12.503
2004 04 30 12.987
2004 05 01 15.789
2004 05 02 13.472
2004 05 03 13.871
2004 05 04 16.032
2004 05 05 15.492
2004 05 06 15.067
2004 05 07 14.757
2004 05 08 11.632
2004 05 09 7.524
2004 05 10 9.374
2004 05 11 10.102
2004 05 12 11.800
2004 05 13 14.552
2004 05 14 15.185
2004 05 15 9.446
2004 05 16 4.631
2004 05 17 3.766
2004 05 18 7.472
2004 05 19 11.154
2004 05 20 11.546
2004 05 21 11.364
2004 05 22 11.490
2004 05 23 13.962
2004 05 24 14.089
2004 05 25 14.638
2004 05 26 8.450
2004 05 27 7.717
2004 05 28 6.487
2004 05 29 7.260
2004 05 30 10.264
2004 05 31 11.342
2004 06 01 11.551
2004 06 02 11.178
2004 06 03 10.509
2004 06 04 7.738
2004 06 05 6.809
2004 06 06 4.875
2004 06 07 5.502
2004 06 08 7.954
2004 06 09 11.447
2004 06 10 12.367
2004 06 11 16.450
2004 06 12 10.077
2004 06 13 0.727
2004 06 14 -0.875
2004 06 15 7.088
2004 06 16 5.568
2004 06 17 4.009
2004 06 18 9.207
2004 06 19 13.185
2004 06 20 12.932
2004 06 21 9.346
2004 06 22 10.978
2004 06 23 10.461
2004 06 24 9.694
2004 06 25 11.247
2004 06 26 14.300
2004 06 27 15.468
2004 06 28 12.171
2004 06 29 14.905
2004 06 30 11.709
2004 07 01 11.712
2004 07 02 12.662
2004 07 03 13.011
2004 07 04 15.486
2004 07 05 13.220
2004 07 06 11.984
2004 07 07 13.718
2004 07 08 15.304
2004 07 09 11.791
2004 07 10 12.902
2004 07 11 3.010
2004 07 12 2.798
2004 07 13 10.612
2004 07 14 15.135
2004 07 15 15.599
2004 07 16 13.555
2004 07 17 9.046
2004 07 18 7.481
2004 07 19 8.610
2004 07 20 9.779
2004 07 21 9.181
2004 07 22 9.056
2004 07 23 9.321
2004 07 24 6.402
2004 07 25 8.848
2004 07 26 10.380
2004 07 27 9.106
2004 07 28 9.730
2004 07 29 8.178
2004 07 30 11.808
2004 07 31 8.801
2004 08 01 4.810
2004 08 02 9.278
2004 08 03 10.091
2004 08 04 13.255
2004 08 05 12.336
2004 08 06 9.538
2004 08 07 11.575
2004 08 08 3.656
2004 08 09 2.091
2004 08 10 8.750
2004 08 11 5.052
2004 08 12 6.594
2004 08 13 7.361
2004 08 14 9.048
2004 08 15 9.429
2004 08 16 9.375
2004 08 17 10.996
2004 08 18 8.952
2004 08 19 10.625
2004 08 20 10.923
2004 08 21 13.427
2004 08 22 14.462
2004 08 23 12.787
2004 08 24 11.747
2004 08 25 11.791
2004 08 26 13.920
2004 08 27 11.487
2004 08 28 14.422
2004 08 29 12.008
2004 08 30 9.005
2004 08 31 8.988
2004 09 01 12.843
2004 09 02 15.168
2004 09 03 15.377
2004 09 04 14.896
2004 09 05 13.957
2004 09 06 14.005
2004 09 07 14.369
2004 09 08 14.462
2004 09 09 15.408
2004 09 10 15.552
2004 09 11 15.418
2004 09 12 10.433
2004 09 13 11.313
2004 09 14 14.851
2004 09 15 9.604
2004 09 16 8.798
2004 09 17 13.479
2004 09 18 14.081
2004 09 19 14.110
2004 09 20 13.072
2004 09 21 14.281
2004 09 22 16.925
2004 09 23 17.347
2004 09 24 15.354
2004 09 25 16.855
2004 09 26 16.457
2004 09 27 17.266
2004 09 28 16.671
2004 09 29 17.160
2004 09 30 11.384
2004 10 01 10.987
2004 10 02 13.008
2004 10 03 13.158
2004 10 04 13.754
2004 10 05 12.419
2004 10 06 10.603
2004 10 07 6.466
2004 10 08 7.963
2004 10 09 11.078
2004 10 10 14.377
2004 10 11 14.779
2004 10 12 15.706
2004 10 13 17.521
2004 10 14 14.398
2004 10 15 15.619
2004 10 16 16.368
2004 10 17 16.098
2004 10 18 13.370
2004 10 19 15.391
2004 10 20 10.947
2004 10 21 9.929
2004 10 22 13.129
2004 10 23 15.445
2004 10 24 17.174
2004 10 25 13.701
2004 10 26 13.170
2004 10 27 14.341
2004 10 28 10.202
2004 10 29 9.540
2004 10 30 13.884
2004 10 31 18.374
2004 11 01 14.663
2004 11 02 15.249
2004 11 03 17.895
2004 11 04 17.628
2004 11 05 17.357
2004 11 06 18.991
2004 11 07 12.347
2004 11 08 12.787
2004 11 09 14.451
2004 11 10 16.963
2004 11 11 17.301
2004 11 12 13.031
2004 11 13 12.369
2004 11 14 13.737
2004 11 15 15.014
2004 11 16 15.990
2004 11 17 17.660
2004 11 18 15.386
2004 11 19 15.357
2004 11 20 13.807
2004 11 21 13.656
2004 11 22 13.163
2004 11 23 12.625
2004 11 24 16.792
2004 11 25 16.066
2004 11 26 17.708
2004 11 27 17.126
2004 11 28 18.426
2004 11 29 17.432
2004 11 30 15.754
2004 12 01 14.887
2004 12 02 15.003
2004 12 03 14.990
2004 12 04 15.085
2004 12 05 19.026
2004 12 06 19.032
2004 12 07 18.284
2004 12 08 18.995
2004 12 09 18.640
2004 12 10 15.593
2004 12 11 13.513
2004 12 12 13.140
2004 12 13 15.266
2004 12 14 16.705
2004 12 15 17.076
2004 12 16 16.187
2004 12 17 18.620
2004 12 18 16.853
2004 12 19 17.653
2004 12 20 16.520
2004 12 21 17.033
2004 12 22 13.360
2004 12 23 13.314
2004 12 24 15.118
2004 12 25 16.432
2004 12 26 18.345
2004 12 27 14.631
2004 12 28 16.049
2004 12 29 17.271
2004 12 30 17.186
2004 12 31 21.650
2005 01 01 17.889
2005 01 02 17.351
2005 01 03 19.451
2005 01 04 18.066
2005 01 05 18.845
2005 01 06 18.598
2005 01 07 20.134
2005 01 08 19.309
2005 01 09 20.081
2005 01 10 21.872
2005 01 11 19.251
2005 01 12 17.360
2005 01 13 15.375
2005 01 14 16.024
2005 01 15 17.647
2005 01 16 19.632
2005 01 17 14.945
2005 01 18 17.235
2005 01 19 17.949
2005 01 20 18.063
2005 01 21 17.555
2005 01 22 18.073
2005 01 23 18.100
2005 01 24 18.105
2005 01 25 20.627
2005 01 26 14.526
2005 01 27 14.759
2005 01 28 15.628
2005 01 29 17.731
2005 01 30 17.915
2005 01 31 16.977
2005 02 01 16.834
2005 02 02 17.619
2005 02 03 17.846
2005 02 04 17.229
2005 02 05 15.795
2005 02 06 14.875
2005 02 07 14.344
2005 02 08 14.269
2005 02 09 14.638
2005 02 10 12.976
2005 02 11 19.807
2005 02 12 16.329
2005 02 13 15.171
2005 02 14 15.418
2005 02 15 16.548
2005 02 16 16.358
2005 02 17 18.510
2005 02 18 18.192
2005 02 19 15.451
2005 02 20 17.667
2005 02 21 16.107
2005 02 22 18.764
2005 02 23 19.507
2005 02 24 20.288
2005 02 25 19.665
2005 02 26 19.846
2005 02 27 19.425
2005 02 28 18.695
2005 03 01 18.362
2005 03 02 16.188
2005 03 03 15.228
2005 03 04 13.764
2005 03 05 12.904
2005 03 06 15.837
2005 03 07 12.838
2005 03 08 17.228
2005 03 09 19.225
2005 03 10 19.039
2005 03 11 20.099
2005 03 12 18.647
2005 03 13 18.413
2005 03 14 20.381
2005 03 15 17.133
2005 03 16 17.804
2005 03 17 17.536
2005 03 18 18.069
2005 03 19 18.106
2005 03 20 18.599
2005 03 21 19.072
2005 03 22 19.087
2005 03 23 19.128
2005 03 24 17.103
2005 03 25 16.798
2005 03 26 13.585
2005 03 27 13.911
2005 03 28 15.751
2005 03 29 13.835
2005 03 30 18.208
2005 03 31 18.638
2005 04 01 18.502
2005 04 02 19.939
2005 04 03 18.440
2005 04 04 18.617
2005 04 05 15.084
2005 04 06 16.627
2005 04 07 19.283
2005 04 08 19.374
2005 04 09 15.648
2005 04 10 18.485
2005 04 11 18.476
2005 04 12 17.958
2005 04 13 19.026
2005 04 14 18.094
2005 04 15 18.842
2005 04 16 14.412
2005 04 17 16.979
2005 04 18 17.345
2005 04 19 16.866
2005 04 20 16.036
2005 04 21 17.202
2005 04 22 16.082
2005 04 23 15.105
2005 04 24 14.864
2005 04 25 17.748
2005 04 26 11.895
2005 04 27 11.690
2005 04 28 12.612
2005 04 29 13.212
2005 04 30 11.399
2005 05 01 9.336
2005 05 02 11.780
2005 05 03 12.534
2005 05 04 10.869
2005 05 05 12.537
2005 05 06 13.596
2005 05 07 14.084
2005 05 08 14.915
2005 05 09 14.587
2005 05 10 15.536
2005 05 11 11.676
2005 05 12 17.294
2005 05 13 14.971
2005 05 14 14.613
2005 05 15 14.364
2005 05 16 15.045
2005 05 17 15.481
2005 05 18 17.430
2005 05 19 17.236
2005 05 20 18.266
2005 05 21 18.161
2005 05 22 9.688
2005 05 23 10.113
2005 05 24 13.987
2005 05 25 14.975
2005 05 26 5.919
2005 05 27 7.845
2005 05 28 11.221
2005 05 29 11.769
2005 05 30 10.036
2005 05 31 12.306
2005 06 01 14.386
2005 06 02 14.638
2005 06 03 15.919
2005 06 04 16.129
2005 06 05 15.762
2005 06 06 14.219
2005 06 07 11.241
2005 06 08 12.107
2005 06 09 10.288
2005 06 10 12.058
2005 06 11 13.808
2005 06 12 13.828
2005 06 13 14.426
2005 06 14 15.567
2005 06 15 16.644
2005 06 16 14.484
2005 06 17 11.882
2005 06 18 13.319
2005 06 19 11.587
2005 06 20 14.653
2005 06 21 9.111
2005 06 22 9.947
2005 06 23 10.090
2005 06 24 8.160
2005 06 25 11.161
2005 06 26 13.303
2005 06 27 11.504
2005 06 28 10.851
2005 06 29 15.337
2005 06 30 14.859
2005 07 01 14.549
2005 07 02 11.112
2005 07 03 12.328
2005 07 04 13.712
2005 07 05 13.351
2005 07 06 10.377
2005 07 07 3.017
2005 07 08 7.420
2005 07 09 9.242
2005 07 10 9.821
2005 07 11 8.773
2005 07 12 11.454
2005 07 13 9.051
2005 07 14 10.290
2005 07 15 10.596
2005 07 16 12.053
2005 07 17 15.146
2005 07 18 5.892
2005 07 19 3.148
2005 07 20 5.115
2005 07 21 8.620
2005 07 22 12.126
2005 07 23 12.959
2005 07 24 13.140
2005 07 25 5.410
2005 07 26 3.884
2005 07 27 5.778
2005 07 28 8.430
2005 07 29 10.441
2005 07 30 10.867
2005 07 31 10.096
2005 08 01 9.471
2005 08 02 10.601
2005 08 03 9.234
2005 08 04 9.237
2005 08 05 9.666
2005 08 06 9.900
2005 08 07 11.379
2005 08 08 12.072
2005 08 09 8.656
2005 08 10 8.536
2005 08 11 5.859
2005 08 12 4.768
2005 08 13 9.939
2005 08 14 10.620
2005 08 15 7.985
2005 08 16 7.973
2005 08 17 14.121
2005 08 18 14.861
2005 08 19 13.910
2005 08 20 14.509
2005 08 21 14.482
2005 08 22 14.413
2005 08 23 13.383
2005 08 24 14.918
2005 08 25 4.318
2005 08 26 4.478
2005 08 27 9.461
2005 08 28 15.375
2005 08 29 17.379
2005 08 30 20.765
2005 08 31 14.298
2005 09 01 15.078
2005 09 02 9.307
2005 09 03 3.746
2005 09 04 10.645
2005 09 05 12.613
2005 09 06 12.975
2005 09 07 11.499
2005 09 08 11.599
2005 09 09 13.233
2005 09 10 15.819
2005 09 11 12.080
2005 09 12 10.773
2005 09 13 7.543
2005 09 14 7.985
2005 09 15 12.295
2005 09 16 14.996
2005 09 17 11.220
2005 09 18 12.407
2005 09 19 13.768
2005 09 20 8.374
2005 09 21 13.927
2005 09 22 13.400
2005 09 23 14.230
2005 09 24 15.314
2005 09 25 16.286
2005 09 26 8.986
2005 09 27 10.021
2005 09 28 10.552
2005 09 29 12.396
2005 09 30 12.269
2005 10 01 12.759
2005 10 02 14.996
2005 10 03 14.928
2005 10 04 15.217
2005 10 05 16.980
2005 10 06 14.810
2005 10 07 13.245
2005 10 08 16.194
2005 10 09 15.555
2005 10 10 15.136
2005 10 11 13.999
2005 10 12 15.123
2005 10 13 16.397
2005 10 14 17.540
2005 10 15 14.854
2005 10 16 14.027
2005 10 17 15.573
2005 10 18 16.775
2005 10 19 13.318
2005 10 20 13.114
2005 10 21 16.219
2005 10 22 17.756
2005 10 23 16.098
2005 10 24 15.768
2005 10 25 17.269
2005 10 26 17.509
2005 10 27 15.738
2005 10 28 16.726
2005 10 29 15.445
2005 10 30 13.131
2005 10 31 13.325
2005 11 01 11.106
2005 11 02 10.504
2005 11 03 14.025
2005 11 04 15.639
2005 11 05 16.960
2005 11 06 16.200
2005 11 07 15.092
2005 11 08 13.059
2005 11 09 13.202
2005 11 10 13.222
2005 11 11 13.077
2005 11 12 14.053
2005 11 13 12.846
2005 11 14 14.063
2005 11 15 15.528
2005 11 16 17.259
2005 11 17 17.466
2005 11 18 17.945
2005 11 19 19.655
2005 11 20 16.940
2005 11 21 11.550
2005 11 22 14.460
2005 11 23 14.871
2005 11 24 19.544
2005 11 25 14.373
2005 11 26 12.938
2005 11 27 11.278
2005 11 28 12.638
2005 11 29 13.828
2005 11 30 18.526
2005 12 01 19.272
2005 12 02 16.252
2005 12 03 13.188
2005 12 04 11.765
2005 12 05 15.515
2005 12 06 19.347
2005 12 07 14.462
2005 12 08 13.582
2005 12 09 14.028
2005 12 10 16.762
2005 12 11 14.546
2005 12 12 13.749
2005 12 13 12.765
2005 12 14 12.408
2005 12 15 13.702
2005 12 16 15.898
2005 12 17 19.199
2005 12 18 17.435
2005 12 19 15.980
2005 12 20 17.282
2005 12 21 17.619
2005 12 22 18.037
2005 12 23 18.694
2005 12 24 18.777
2005 12 25 16.807
2005 12 26 14.940
2005 12 27 15.519
2005 12 28 15.681
2005 12 29 14.044
2005 12 30 16.059
2005 12 31 15.737
2006 01 01 18.270
2006 01 02 17.421
2006 01 03 16.457
2006 01 04 17.702
2006 01 05 17.743
2006 01 06 17.897
2006 01 07 17.424
2006 01 08 16.795
2006 01 09 19.852
2006 01 10 16.738
2006 01 11 17.183
2006 01 12 19.037
2006 01 13 19.509
2006 01 14 20.085
2006 01 15 17.964
2006 01 16 16.800
2006 01 17 18.921
2006 01 18 17.819
2006 01 19 17.008
2006 01 20 17.907
2006 01 21 18.972
2006 01 22 19.298
2006 01 23 19.524
2006 01 24 19.505
2006 01 25 18.552
2006 01 26 18.539
2006 01 27 17.330
2006 01 28 17.749
2006 01 29 17.573
2006 01 30 16.628
2006 01 31 16.867
2006 02 01 16.994
2006 02 02 15.972
2006 02 03 17.987
2006 02 04 19.076
2006 02 05 18.651
2006 02 06 19.901
2006 02 07 18.285
2006 02 08 19.221
2006 02 09 20.221
2006 02 10 17.741
2006 02 11 16.775
2006 02 12 16.716
2006 02 13 18.330
2006 02 14 17.772
2006 02 15 19.013
2006 02 16 18.262
2006 02 17 19.181
2006 02 18 18.767
2006 02 19 18.357
2006 02 20 18.533
2006 02 21 16.809
2006 02 22 15.423
2006 02 23 17.844
2006 02 24 19.561
2006 02 25 19.625
2006 02 26 14.332
2006 02 27 16.132
2006 02 28 18.997
2006 03 01 19.589
2006 03 02 18.921
2006 03 03 16.821
2006 03 04 19.877
2006 03 05 21.170
2006 03 06 18.742
2006 03 07 16.619
2006 03 08 19.032
2006 03 09 20.111
2006 03 10 18.443
2006 03 11 16.908
2006 03 12 13.432
2006 03 13 13.400
2006 03 14 14.998
2006 03 15 16.525
2006 03 16 15.863
2006 03 17 19.122
2006 03 18 18.605
2006 03 19 18.582
2006 03 20 18.637
2006 03 21 18.029
2006 03 22 19.560
2006 03 23 19.321
2006 03 24 19.876
2006 03 25 19.885
2006 03 26 17.490
2006 03 27 15.303
2006 03 28 16.696
2006 03 29 17.883
2006 03 30 15.735
2006 03 31 16.600
2006 04 01 15.859
2006 04 02 14.835
2006 04 03 16.038
2006 04 04 15.409
2006 04 05 13.948
2006 04 06 16.237
2006 04 07 16.800
2006 04 08 17.846
2006 04 09 16.187
2006 04 10 14.287
2006 04 11 14.327
2006 04 12 13.023
2006 04 13 11.780
2006 04 14 14.902
2006 04 15 16.417
2006 04 16 16.281
2006 04 17 11.885
2006 04 18 8.893
2006 04 19 12.662
2006 04 20 12.151
2006 04 21 11.855
2006 04 22 14.321
2006 04 23 8.872
2006 04 24 10.962
2006 04 25 15.816
2006 04 26 13.892
2006 04 27 13.657
2006 04 28 12.681
2006 04 29 12.145
2006 04 30 10.059
2006 05 01 14.054
2006 05 02 11.903
2006 05 03 6.300
2006 05 04 6.929
2006 05 05 7.184
2006 05 06 7.809
2006 05 07 10.168
2006 05 08 7.944
2006 05 09 11.173
2006 05 10 9.536
