year month day temperature_min
2001 06 16 20.913
2001 06 17 11.943
2001 06 18 6.991
2001 06 19 6.634
2001 06 20 7.255
2001 06 21 4.309
2001 06 22 6.081
2001 06 23 10.293
2001 06 24 15.515
2001 06 25 16.894
2001 06 26 10.029
2001 06 27 7.307
2001 06 28 9.556
2001 06 29 12.583
2001 06 30 14.967
2001 07 01 16.198
2001 07 02 16.925
2001 07 03 17.572
2001 07 04 19.396
2001 07 05 16.240
2001 07 06 17.335
2001 07 07 16.125
2001 07 08 18.807
2001 07 09 19.683
2001 07 10 19.225
2001 07 11 18.614
2001 07 12 14.240
2001 07 13 13.021
2001 07 14 14.293
2001 07 15 15.734
2001 07 16 18.550
2001 07 17 20.039
2001 07 18 21.284
2001 07 19 21.641
2001 07 20 19.786
2001 07 21 21.172
2001 07 22 20.681
2001 07 23 15.929
2001 07 24 18.953
2001 07 25 18.975
2001 07 26 20.247
2001 07 27 10.970
2001 07 28 9.099
2001 07 29 9.818
2001 07 30 12.046
2001 07 31 19.557
2001 08 01 20.165
2001 08 02 19.839
2001 08 03 17.122
2001 08 04 19.034
2001 08 05 18.408
2001 08 06 19.721
2001 08 07 19.323
2001 08 08 19.088
2001 08 09 17.981
2001 08 10 19.791
2001 08 11 18.413
2001 08 12 19.245
2001 08 13 19.324
2001 08 14 19.845
2001 08 15 19.335
2001 08 16 21.222
2001 08 17 19.653
2001 08 18 20.432
2001 08 19 20.677
2001 08 20 20.091
2001 08 21 18.770
2001 08 22 19.954
2001 08 23 20.012
2001 08 24 18.010
2001 08 25 17.763
2001 08 26 20.698
2001 08 27 20.076
2001 08 28 18.518
2001 08 29 17.557
2001 08 30 21.492
2001 08 31 22.823
2001 09 01 23.144
2001 09 02 23.139
2001 09 03 23.552
2001 09 04 21.400
2001 09 05 22.219
2001 09 06 21.147
2001 09 07 20.479
2001 09 08 22.631
2001 09 09 22.838
2001 09 10 20.401
2001 09 11 19.041
2001 09 12 17.977
2001 09 13 22.030
2001 09 14 20.122
2001 09 15 18.249
2001 09 16 13.630
2001 09 17 7.683
2001 09 18 12.818
2001 09 19 16.927
2001 09 20 21.997
2001 09 21 22.324
2001 09 22 17.656
2001 09 23 20.775
2001 09 24 20.996
2001 09 25 17.992
2001 09 26 16.994
2001 09 27 16.018
2001 09 28 22.010
2001 09 29 21.716
2001 09 30 23.348
2001 10 01 24.996
2001 10 02 17.681
2001 10 03 13.399
2001 10 04 18.194
2001 10 05 21.109
2001 10 06 20.316
2001 10 07 24.206
2001 10 08 24.786
2001 10 09 20.566
2001 10 10 20.640
2001 10 11 21.845
2001 10 12 21.723
2001 10 13 23.029
2001 10 14 21.368
2001 10 15 21.035
2001 10 16 21.068
2001 10 17 21.965
2001 10 18 21.657
2001 10 19 20.788
2001 10 20 20.868
2001 10 21 19.525
2001 10 22 19.076
2001 10 23 18.965
2001 10 24 21.609
2001 10 25 23.383
2001 10 26 23.953
2001 10 27 24.900
2001 10 28 22.703
2001 10 29 24.128
2001 10 30 22.527
2001 10 31 21.655
2001 11 01 22.171
2001 11 02 23.137
2001 11 03 20.308
2001 11 04 19.552
2001 11 05 19.257
2001 11 06 22.536
2001 11 07 24.133
2001 11 08 21.746
2001 11 09 22.273
2001 11 10 23.366
2001 11 11 24.973
2001 11 12 19.798
2001 11 13 20.344
2001 11 14 20.402
2001 11 15 20.108
2001 11 16 22.925
2001 11 17 22.764
2001 11 18 22.779
2001 11 19 24.101
2001 11 20 22.359
2001 11 21 23.242
2001 11 22 21.708
2001 11 23 22.947
2001 11 24 24.612
2001 11 25 22.720
2001 11 26 24.336
2001 11 27 23.066
2001 11 28 22.245
2001 11 29 22.994
2001 11 30 22.210
2001 12 01 15.346
2001 12 02 16.531
2001 12 03 19.217
2001 12 04 23.925
2001 12 05 20.338
2001 12 06 21.436
2001 12 07 22.929
2001 12 08 20.469
2001 12 09 20.083
2001 12 10 22.802
2001 12 11 22.157
2001 12 12 21.650
2001 12 13 22.317
2001 12 14 21.986
2001 12 15 22.010
2001 12 16 21.357
2001 12 17 22.523
2001 12 18 20.709
2001 12 19 21.589
2001 12 20 23.095
2001 12 21 23.791
2001 12 22 21.754
2001 12 23 20.885
2001 12 24 20.897
2001 12 25 21.746
2001 12 26 22.824
2001 12 27 22.134
2001 12 28 21.052
2001 12 29 22.034
2001 12 30 23.752
2001 12 31 23.856
2002 01 01 22.384
2002 01 02 22.300
2002 01 03 20.615
2002 01 04 22.048
2002 01 05 22.124
2002 01 06 23.138
2002 01 07 22.998
2002 01 08 23.386
2002 01 09 22.098
2002 01 10 22.912
2002 01 11 19.291
2002 01 12 20.505
2002 01 13 22.091
2002 01 14 23.258
2002 01 15 21.125
2002 01 16 21.036
2002 01 17 21.712
2002 01 18 21.077
2002 01 19 19.298
2002 01 20 24.034
2002 01 21 23.159
2002 01 22 23.482
2002 01 23 20.308
2002 01 24 23.129
2002 01 25 24.096
2002 01 26 24.200
2002 01 27 24.455
2002 01 28 24.955
2002 01 29 23.772
2002 01 30 23.525
2002 01 31 23.059
2002 02 01 23.840
2002 02 02 23.789
2002 02 03 21.622
2002 02 04 22.796
2002 02 05 23.256
2002 02 06 23.119
2002 02 07 16.914
2002 02 08 21.138
2002 02 09 22.407
2002 02 10 22.821
2002 02 11 23.823
2002 02 12 22.786
2002 02 13 23.459
2002 02 14 22.483
2002 02 15 21.851
2002 02 16 23.741
2002 02 17 21.873
2002 02 18 24.351
2002 02 19 21.882
2002 02 20 21.982
2002 02 21 21.925
2002 02 22 21.997
2002 02 23 22.159
2002 02 24 19.583
2002 02 25 19.813
2002 02 26 23.709
2002 02 27 21.186
2002 02 28 22.286
2002 03 01 22.421
2002 03 02 20.311
2002 03 03 25.970
2002 03 04 24.891
2002 03 05 24.683
2002 03 06 23.884
2002 03 07 23.337
2002 03 08 23.721
2002 03 09 24.298
2002 03 10 25.211
2002 03 11 23.449
2002 03 12 24.319
2002 03 13 23.485
2002 03 14 23.461
2002 03 15 23.723
2002 03 16 23.990
2002 03 17 24.366
2002 03 18 25.171
2002 03 19 24.564
2002 03 20 23.433
2002 03 21 22.850
2002 03 22 23.412
2002 03 23 23.209
2002 03 24 23.025
2002 03 25 23.411
2002 03 26 23.453
2002 03 27 23.512
2002 03 28 22.652
2002 03 29 23.484
2002 03 30 25.160
2002 03 31 24.287
2002 04 01 21.077
2002 04 02 22.542
2002 04 03 22.961
2002 04 04 23.771
2002 04 05 23.661
2002 04 06 23.682
2002 04 07 22.763
2002 04 08 22.604
2002 04 09 24.122
2002 04 10 22.266
2002 04 11 23.113
2002 04 12 22.955
2002 04 13 22.712
2002 04 14 22.787
2002 04 15 22.876
2002 04 16 23.776
2002 04 17 24.940
2002 04 18 21.388
2002 04 19 22.941
2002 04 20 22.719
2002 04 21 21.790
2002 04 22 24.500
2002 04 23 24.503
2002 04 24 21.759
2002 04 25 21.815
2002 04 26 21.683
2002 04 27 22.414
2002 04 28 20.938
2002 04 29 22.098
2002 04 30 20.490
2002 05 01 20.410
2002 05 02 22.727
2002 05 03 22.328
2002 05 04 22.320
2002 05 05 21.805
2002 05 06 20.276
2002 05 07 20.059
2002 05 08 21.799
2002 05 09 19.374
2002 05 10 20.843
2002 05 11 21.672
2002 05 12 22.659
2002 05 13 21.474
2002 05 14 22.865
2002 05 15 24.666
2002 05 16 21.700
2002 05 17 22.679
2002 05 18 24.093
2002 05 19 24.047
2002 05 20 21.621
2002 05 21 17.271
2002 05 22 11.010
2002 05 23 15.236
2002 05 24 16.152
2002 05 25 15.691
2002 05 26 17.708
2002 05 27 18.987
2002 05 28 16.999
2002 05 29 19.419
2002 05 30 20.896
2002 05 31 20.577
2002 06 01 19.139
2002 06 02 20.180
2002 06 03 20.017
2002 06 04 20.215
2002 06 05 22.081
2002 06 06 21.001
2002 06 07 19.779
2002 06 08 19.090
2002 06 09 18.963
2002 06 10 18.929
2002 06 11 18.000
2002 06 12 17.445
2002 06 13 16.040
2002 06 14 16.077
2002 06 15 14.695
2002 06 16 16.382
2002 06 17 19.054
2002 06 18 18.905
2002 06 19 18.254
2002 06 20 16.859
2002 06 21 20.010
2002 06 22 15.916
2002 06 23 12.295
2002 06 24 16.954
2002 06 25 15.118
2002 06 26 17.871
2002 06 27 17.574
2002 06 28 19.966
2002 06 29 21.151
2002 06 30 19.801
2002 07 01 21.560
2002 07 02 21.130
2002 07 03 18.501
2002 07 04 18.879
2002 07 05 21.356
2002 07 06 18.695
2002 07 07 10.880
2002 07 08 6.897
2002 07 09 10.139
2002 07 10 15.238
2002 07 11 18.284
2002 07 12 16.888
2002 07 13 12.371
2002 07 14 11.785
2002 07 15 16.553
2002 07 16 20.282
2002 07 17 19.702
2002 07 18 16.341
2002 07 19 16.512
2002 07 20 19.889
2002 07 21 19.784
2002 07 22 21.665
2002 07 23 16.462
2002 07 24 21.405
2002 07 25 22.614
2002 07 26 19.300
2002 07 27 17.735
2002 07 28 11.894
2002 07 29 16.339
2002 07 30 19.656
2002 07 31 21.309
2002 08 01 19.774
2002 08 02 14.991
2002 08 03 11.163
2002 08 04 15.122
2002 08 05 20.036
2002 08 06 19.076
2002 08 07 23.025
2002 08 08 22.538
2002 08 09 21.173
2002 08 10 16.196
2002 08 11 20.303
2002 08 12 23.535
2002 08 13 23.150
2002 08 14 22.108
2002 08 15 21.404
2002 08 16 22.644
2002 08 17 22.885
2002 08 18 22.308
2002 08 19 24.656
2002 08 20 23.305
2002 08 21 19.740
2002 08 22 21.054
2002 08 23 23.921
2002 08 24 23.901
2002 08 25 24.155
2002 08 26 23.991
2002 08 27 22.077
2002 08 28 21.809
2002 08 29 23.299
2002 08 30 16.005
2002 08 31 16.587
2002 09 01 9.992
2002 09 02 5.599
2002 09 03 7.119
2002 09 04 18.091
2002 09 05 22.334
2002 09 06 24.912
2002 09 07 17.778
2002 09 08 15.361
2002 09 09 19.793
2002 09 10 21.518
2002 09 11 23.658
2002 09 12 24.471
2002 09 13 21.801
2002 09 14 21.266
2002 09 15 22.596
2002 09 16 20.509
2002 09 17 22.721
2002 09 18 22.648
2002 09 19 24.403
2002 09 20 23.005
2002 09 21 15.055
2002 09 22 13.314
2002 09 23 16.869
2002 09 24 15.381
2002 09 25 15.724
2002 09 26 16.825
2002 09 27 20.174
2002 09 28 23.360
2002 09 29 24.546
2002 09 30 26.882
2002 10 01 23.038
2002 10 02 22.405
2002 10 03 25.984
2002 10 04 23.103
2002 10 05 26.680
2002 10 06 26.133
2002 10 07 26.157
2002 10 08 25.297
2002 10 09 25.131
2002 10 10 26.143
2002 10 11 25.638
2002 10 12 25.724
2002 10 13 24.172
2002 10 14 24.743
2002 10 15 24.572
2002 10 16 25.206
2002 10 17 21.858
2002 10 18 22.748
2002 10 19 24.172
2002 10 20 25.038
2002 10 21 25.327
2002 10 22 19.749
2002 10 23 20.030
2002 10 24 25.171
2002 10 25 26.304
2002 10 26 24.354
2002 10 27 23.343
2002 10 28 24.301
2002 10 29 24.425
2002 10 30 22.714
2002 10 31 22.317
2002 11 01 21.451
2002 11 02 23.343
2002 11 03 26.156
2002 11 04 20.996
2002 11 05 20.447
2002 11 06 20.278
2002 11 07 17.992
2002 11 08 20.269
2002 11 09 23.112
2002 11 10 25.544
2002 11 11 19.582
2002 11 12 20.109
2002 11 13 23.249
2002 11 14 22.248
2002 11 15 21.198
2002 11 16 22.671
2002 11 17 25.166
2002 11 18 27.085
2002 11 19 26.620
2002 11 20 26.277
2002 11 21 27.161
2002 11 22 22.491
2002 11 23 24.268
2002 11 24 30.509
2002 11 25 25.554
2002 11 26 26.476
2002 11 27 25.919
2002 11 28 25.441
2002 11 29 25.084
2002 11 30 24.995
2002 12 01 25.114
2002 12 02 26.644
2002 12 03 22.091
2002 12 04 23.707
2002 12 05 26.621
2002 12 06 25.605
2002 12 07 25.630
2002 12 08 24.159
2002 12 09 24.886
2002 12 10 24.129
2002 12 11 25.443
2002 12 12 23.175
2002 12 13 23.194
2002 12 14 23.595
2002 12 15 23.729
2002 12 16 22.968
2002 12 17 23.927
2002 12 18 24.822
2002 12 19 25.233
2002 12 20 25.601
2002 12 21 24.734
2002 12 22 29.305
2002 12 23 25.691
2002 12 24 25.505
2002 12 25 23.243
2002 12 26 24.473
2002 12 27 24.995
2002 12 28 23.437
2002 12 29 25.808
2002 12 30 23.007
2002 12 31 24.820
2003 01 01 22.671
2003 01 02 25.236
2003 01 03 23.887
2003 01 04 23.562
2003 01 05 21.161
2003 01 06 23.610
2003 01 07 21.128
2003 01 08 23.906
2003 01 09 24.918
2003 01 10 25.505
2003 01 11 26.292
2003 01 12 22.576
2003 01 13 22.342
2003 01 14 22.957
2003 01 15 23.883
2003 01 16 24.309
2003 01 17 23.433
2003 01 18 24.762
2003 01 19 24.227
2003 01 20 23.992
2003 01 21 23.676
2003 01 22 23.711
2003 01 23 23.705
2003 01 24 22.826
2003 01 25 22.939
2003 01 26 22.400
2003 01 27 21.983
2003 01 28 21.073
2003 01 29 21.464
2003 01 30 22.315
2003 01 31 22.879
2003 02 01 22.540
2003 02 02 22.377
2003 02 03 22.949
2003 02 04 21.826
2003 02 05 22.908
2003 02 06 23.706
2003 02 07 25.599
2003 02 08 22.614
2003 02 09 22.044
2003 02 10 25.126
2003 02 11 24.448
2003 02 12 21.959
2003 02 13 24.844
2003 02 14 22.263
2003 02 15 23.269
2003 02 16 22.816
2003 02 17 23.507
2003 02 18 22.726
2003 02 19 22.180
2003 02 20 24.585
2003 02 21 23.171
2003 02 22 19.289
2003 02 23 21.969
2003 02 24 21.182
2003 02 25 21.775
2003 02 26 22.341
2003 02 27 24.606
2003 02 28 25.886
2003 03 01 23.550
2003 03 02 25.435
2003 03 03 22.979
2003 03 04 23.861
2003 03 05 23.022
2003 03 06 23.463
2003 03 07 25.349
2003 03 08 24.191
2003 03 09 23.418
2003 03 10 23.487
2003 03 11 24.352
2003 03 12 20.659
2003 03 13 22.934
2003 03 14 24.192
2003 03 15 24.381
2003 03 16 25.203
2003 03 17 23.732
2003 03 18 22.335
2003 03 19 22.302
2003 03 20 23.412
2003 03 21 23.333
2003 03 22 14.226
2003 03 23 15.642
2003 03 24 18.605
2003 03 25 20.237
2003 03 26 19.491
2003 03 27 19.849
2003 03 28 21.962
2003 03 29 23.874
2003 03 30 22.151
2003 03 31 25.204
2003 04 01 23.276
2003 04 02 24.013
2003 04 03 22.990
2003 04 04 22.192
2003 04 05 20.882
2003 04 06 20.781
2003 04 07 21.294
2003 04 08 21.650
2003 04 09 22.611
2003 04 10 21.648
2003 04 11 20.994
2003 04 12 14.052
2003 04 13 13.434
2003 04 14 17.573
2003 04 15 19.168
2003 04 16 21.640
2003 04 17 22.436
2003 04 18 23.781
2003 04 19 22.905
2003 04 20 15.430
2003 04 21 19.486
2003 04 22 23.694
2003 04 23 24.493
2003 04 24 22.326
2003 04 25 23.872
2003 04 26 22.915
2003 04 27 23.450
2003 04 28 22.776
2003 04 29 23.548
2003 04 30 23.518
2003 05 01 23.352
2003 05 02 22.095
2003 05 03 14.522
2003 05 04 17.573
2003 05 05 18.044
2003 05 06 14.062
2003 05 07 11.118
2003 05 08 10.191
2003 05 09 10.920
2003 05 10 14.684
2003 05 11 17.553
2003 05 12 19.068
2003 05 13 18.613
2003 05 14 18.413
2003 05 15 19.317
2003 05 16 21.456
2003 05 17 21.125
2003 05 18 22.937
2003 05 19 19.035
2003 05 20 19.530
2003 05 21 20.302
2003 05 22 21.736
2003 05 23 22.726
2003 05 24 14.506
2003 05 25 13.119
2003 05 26 14.886
2003 05 27 18.794
2003 05 28 16.633
2003 05 29 17.788
2003 05 30 17.980
2003 05 31 19.864
2003 06 01 19.402
2003 06 02 19.438
2003 06 03 22.004
2003 06 04 15.623
2003 06 05 15.398
2003 06 06 20.264
2003 06 07 20.981
2003 06 08 20.405
2003 06 09 19.532
2003 06 10 18.120
2003 06 11 19.092
2003 06 12 18.509
2003 06 13 19.792
2003 06 14 17.348
2003 06 15 19.047
2003 06 16 20.573
2003 06 17 19.356
2003 06 18 18.256
2003 06 19 15.647
2003 06 20 17.440
2003 06 21 18.690
2003 06 22 18.606
2003 06 23 17.677
2003 06 24 18.203
2003 06 25 17.201
2003 06 26 17.906
2003 06 27 18.162
2003 06 28 19.344
2003 06 29 19.046
2003 06 30 17.056
2003 07 01 17.201
2003 07 02 18.687
2003 07 03 19.156
2003 07 04 18.071
2003 07 05 17.757
2003 07 06 21.448
2003 07 07 20.352
2003 07 08 20.309
2003 07 09 20.641
2003 07 10 17.741
2003 07 11 10.770
2003 07 12 10.823
2003 07 13 13.778
2003 07 14 16.640
2003 07 15 19.456
2003 07 16 19.535
2003 07 17 17.044
2003 07 18 18.906
2003 07 19 19.661
2003 07 20 21.782
2003 07 21 20.909
2003 07 22 19.956
2003 07 23 19.661
2003 07 24 20.331
2003 07 25 20.740
2003 07 26 17.680
2003 07 27 19.131
2003 07 28 18.527
2003 07 29 19.506
2003 07 30 20.139
2003 07 31 19.809
2003 08 01 19.863
2003 08 02 20.717
2003 08 03 23.147
2003 08 04 21.550
2003 08 05 22.321
2003 08 06 19.566
2003 08 07 13.807
2003 08 08 16.854
2003 08 09 16.438
2003 08 10 9.594
2003 08 11 10.102
2003 08 12 13.276
2003 08 13 18.695
2003 08 14 21.179
2003 08 15 17.173
2003 08 16 15.053
2003 08 17 9.741
2003 08 18 11.142
2003 08 19 15.320
2003 08 20 20.407
2003 08 21 21.049
2003 08 22 21.232
2003 08 23 21.881
2003 08 24 19.220
2003 08 25 10.533
2003 08 26 7.169
2003 08 27 9.811
2003 08 28 11.923
2003 08 29 6.731
2003 08 30 9.431
2003 08 31 12.639
2003 09 01 19.085
2003 09 02 21.819
2003 09 03 22.191
2003 09 04 21.067
2003 09 05 24.067
2003 09 06 24.733
2003 09 07 23.651
2003 09 08 20.742
2003 09 09 18.265
2003 09 10 10.889
2003 09 11 6.975
2003 09 12 13.527
2003 09 13 17.132
2003 09 14 16.512
2003 09 15 19.663
2003 09 16 16.710
2003 09 17 17.743
2003 09 18 19.777
2003 09 19 21.078
2003 09 20 21.877
2003 09 21 25.363
2003 09 22 24.427
2003 09 23 24.371
2003 09 24 24.664
2003 09 25 21.318
2003 09 26 21.494
2003 09 27 17.702
2003 09 28 19.375
2003 09 29 18.510
2003 09 30 18.440
2003 10 01 23.154
2003 10 02 24.161
2003 10 03 23.423
2003 10 04 23.421
2003 10 05 25.083
2003 10 06 20.906
2003 10 07 23.112
2003 10 08 21.601
2003 10 09 25.465
2003 10 10 20.112
2003 10 11 20.169
2003 10 12 17.998
2003 10 13 16.751
2003 10 14 18.412
2003 10 15 19.345
2003 10 16 21.492
2003 10 17 23.466
2003 10 18 24.486
2003 10 19 24.745
2003 10 20 22.132
2003 10 21 23.442
2003 10 22 19.125
2003 10 23 19.014
2003 10 24 22.265
2003 10 25 25.694
2003 10 26 26.384
2003 10 27 20.250
2003 10 28 22.117
2003 10 29 21.679
2003 10 30 23.442
2003 10 31 21.998
2003 11 01 21.594
2003 11 02 18.389
2003 11 03 19.011
2003 11 04 20.243
2003 11 05 20.964
2003 11 06 21.913
2003 11 07 20.055
2003 11 08 21.735
2003 11 09 24.838
2003 11 10 25.255
2003 11 11 26.632
2003 11 12 26.115
2003 11 13 22.037
2003 11 14 22.476
2003 11 15 25.030
2003 11 16 24.833
2003 11 17 23.157
2003 11 18 24.035
2003 11 19 17.330
2003 11 20 17.692
2003 11 21 19.932
2003 11 22 23.596
2003 11 23 23.046
2003 11 24 23.858
2003 11 25 24.578
2003 11 26 25.240
2003 11 27 24.364
2003 11 28 22.500
2003 11 29 22.427
2003 11 30 22.781
2003 12 01 21.910
2003 12 02 23.457
2003 12 03 24.780
2003 12 04 23.442
2003 12 05 23.787
2003 12 06 21.982
2003 12 07 22.379
2003 12 08 24.006
2003 12 09 20.980
2003 12 10 20.289
2003 12 11 24.522
2003 12 12 24.725
2003 12 13 22.229
2003 12 14 24.898
2003 12 15 22.141
2003 12 16 25.770
2003 12 17 21.313
2003 12 18 23.893
2003 12 19 24.672
2003 12 20 26.288
2003 12 21 26.190
2003 12 22 26.185
2003 12 23 22.152
2003 12 24 24.848
2003 12 25 23.449
2003 12 26 25.096
2003 12 27 25.710
2003 12 28 24.437
2003 12 29 23.872
2003 12 30 23.941
2003 12 31 22.284
2004 01 01 22.099
2004 01 02 22.941
2004 01 03 21.774
2004 01 04 22.987
2004 01 05 25.926
2004 01 06 24.740
2004 01 07 22.009
2004 01 08 23.885
2004 01 09 23.200
2004 01 10 22.973
2004 01 11 24.838
2004 01 12 24.575
2004 01 13 21.633
2004 01 14 22.405
2004 01 15 24.148
2004 01 16 21.854
2004 01 17 24.722
2004 01 18 24.059
2004 01 19 23.939
2004 01 20 24.829
2004 01 21 24.098
2004 01 22 23.385
2004 01 23 23.954
2004 01 24 24.364
2004 01 25 23.577
2004 01 26 23.687
2004 01 27 24.109
2004 01 28 25.471
2004 01 29 24.674
2004 01 30 24.640
2004 01 31 22.993
2004 02 01 23.700
2004 02 02 23.669
2004 02 03 23.768
2004 02 04 24.221
2004 02 05 23.492
2004 02 06 23.504
2004 02 07 23.146
2004 02 08 21.610
2004 02 09 21.959
2004 02 10 21.256
2004 02 11 23.809
2004 02 12 22.648
2004 02 13 23.083
2004 02 14 21.911
2004 02 15 21.892
2004 02 16 23.296
2004 02 17 23.615
2004 02 18 21.564
2004 02 19 23.673
2004 02 20 22.082
2004 02 21 21.156
2004 02 22 21.380
2004 02 23 20.715
2004 02 24 21.947
2004 02 25 22.530
2004 02 26 23.569
2004 02 27 24.830
2004 02 28 22.743
2004 02 29 24.613
2004 03 01 24.273
2004 03 02 25.184
2004 03 03 26.443
2004 03 04 22.100
2004 03 05 24.127
2004 03 06 23.329
2004 03 07 24.692
2004 03 08 24.116
2004 03 09 23.804
2004 03 10 24.741
2004 03 11 25.546
2004 03 12 23.377
2004 03 13 24.218
2004 03 14 23.234
2004 03 15 23.199
2004 03 16 24.101
2004 03 17 24.533
2004 03 18 24.226
2004 03 19 22.683
2004 03 20 21.945
2004 03 21 19.230
2004 03 22 23.123
2004 03 23 22.810
2004 03 24 20.197
2004 03 25 19.362
2004 03 26 22.092
2004 03 27 22.631
2004 03 28 23.309
2004 03 29 24.032
2004 03 30 23.706
2004 03 31 23.729
2004 04 01 24.314
2004 04 02 21.915
2004 04 03 27.195
2004 04 04 21.743
2004 04 05 22.470
2004 04 06 23.167
2004 04 07 23.750
2004 04 08 23.729
2004 04 09 21.922
2004 04 10 22.577
2004 04 11 22.679
2004 04 12 22.950
2004 04 13 23.079
2004 04 14 22.757
2004 04 15 20.865
2004 04 16 21.861
2004 04 17 23.647
2004 04 18 22.039
2004 04 19 23.919
2004 04 20 20.395
2004 04 21 22.410
2004 04 22 22.750
2004 04 23 23.591
2004 04 24 23.133
2004 04 25 20.670
2004 04 26 17.272
2004 04 27 19.895
2004 04 28 21.679
2004 04 29 21.877
2004 04 30 23.403
2004 05 01 19.770
2004 05 02 20.128
2004 05 03 23.031
2004 05 04 20.427
2004 05 05 20.020
2004 05 06 18.257
2004 05 07 15.651
2004 05 08 12.898
2004 05 09 13.552
2004 05 10 16.180
2004 05 11 19.092
2004 05 12 21.079
2004 05 13 18.759
2004 05 14 17.030
2004 05 15 14.550
2004 05 16 12.931
2004 05 17 14.517
2004 05 18 16.012
2004 05 19 18.881
2004 05 20 17.710
2004 05 21 18.817
2004 05 22 18.676
2004 05 23 17.901
2004 05 24 19.881
2004 05 25 16.160
2004 05 26 12.000
2004 05 27 9.666
2004 05 28 11.243
2004 05 29 16.337
2004 05 30 19.191
2004 05 31 17.904
2004 06 01 17.617
2004 06 02 17.863
2004 06 03 16.941
2004 06 04 15.195
2004 06 05 12.768
2004 06 06 13.785
2004 06 07 15.096
2004 06 08 15.675
2004 06 09 19.461
2004 06 10 22.288
2004 06 11 19.721
2004 06 12 10.183
2004 06 13 4.722
2004 06 14 10.700
2004 06 15 15.238
2004 06 16 19.042
2004 06 17 18.919
2004 06 18 17.490
2004 06 19 18.035
2004 06 20 17.547
2004 06 21 18.202
2004 06 22 18.578
2004 06 23 19.579
2004 06 24 20.794
2004 06 25 19.528
2004 06 26 17.320
2004 06 27 19.422
2004 06 28 19.749
2004 06 29 17.949
2004 06 30 20.949
2004 07 01 21.351
2004 07 02 20.842
2004 07 03 20.078
2004 07 04 18.782
2004 07 05 17.665
2004 07 06 18.685
2004 07 07 19.453
2004 07 08 18.818
2004 07 09 16.910
2004 07 10 18.886
2004 07 11 10.637
2004 07 12 14.015
2004 07 13 19.623
2004 07 14 22.047
2004 07 15 20.751
2004 07 16 21.975
2004 07 17 16.766
2004 07 18 15.924
2004 07 19 15.834
2004 07 20 16.390
2004 07 21 14.213
2004 07 22 13.628
2004 07 23 13.599
2004 07 24 13.873
2004 07 25 14.152
2004 07 26 14.166
2004 07 27 15.013
2004 07 28 15.234
2004 07 29 16.247
2004 07 30 15.606
2004 07 31 9.462
2004 08 01 11.134
2004 08 02 17.185
2004 08 03 20.057
2004 08 04 20.712
2004 08 05 21.150
2004 08 06 19.838
2004 08 07 13.510
2004 08 08 8.482
2004 08 09 8.817
2004 08 10 14.140
2004 08 11 16.563
2004 08 12 18.428
2004 08 13 15.984
2004 08 14 15.839
2004 08 15 17.075
2004 08 16 18.502
2004 08 17 19.876
2004 08 18 20.883
2004 08 19 20.928
2004 08 20 19.693
2004 08 21 20.342
2004 08 22 15.063
2004 08 23 18.161
2004 08 24 18.819
2004 08 25 22.140
2004 08 26 22.086
2004 08 27 21.813
2004 08 28 20.584
2004 08 29 17.274
2004 08 30 19.906
2004 08 31 21.678
2004 09 01 22.187
2004 09 02 25.319
2004 09 03 22.847
2004 09 04 24.262
2004 09 05 23.303
2004 09 06 24.357
2004 09 07 23.868
2004 09 08 22.665
2004 09 09 22.097
2004 09 10 21.551
2004 09 11 19.708
2004 09 12 14.487
2004 09 13 10.584
2004 09 14 12.072
2004 09 15 18.386
2004 09 16 19.254
2004 09 17 19.356
2004 09 18 20.715
2004 09 19 23.713
2004 09 20 26.250
2004 09 21 22.939
2004 09 22 25.118
2004 09 23 24.495
2004 09 24 22.662
2004 09 25 24.267
2004 09 26 27.101
2004 09 27 26.081
2004 09 28 24.915
2004 09 29 18.729
2004 09 30 20.575
2004 10 01 21.250
2004 10 02 21.028
2004 10 03 19.115
2004 10 04 17.625
2004 10 05 20.150
2004 10 06 21.143
2004 10 07 21.717
2004 10 08 19.756
2004 10 09 24.820
2004 10 10 25.803
2004 10 11 19.520
2004 10 12 23.123
2004 10 13 24.215
2004 10 14 21.972
2004 10 15 23.572
2004 10 16 24.385
2004 10 17 26.581
2004 10 18 21.493
2004 10 19 21.650
2004 10 20 18.552
2004 10 21 19.112
2004 10 22 23.696
2004 10 23 22.150
2004 10 24 20.264
2004 10 25 21.274
2004 10 26 16.450
2004 10 27 21.942
2004 10 28 18.435
2004 10 29 21.284
