year month day temperature_min
2004 05 24 16.665
2004 05 25 12.242
2004 05 26 10.151
2004 05 27 9.134
2004 05 28 2.562
2004 05 29 4.056
2004 05 30 9.547
2004 05 31 9.121
2004 06 01 8.546
2004 06 02 10.865
2004 06 03 11.066
2004 06 04 6.227
2004 06 05 6.478
2004 06 06 7.577
2004 06 07 8.896
2004 06 08 10.413
2004 06 09 12.071
2004 06 10 18.184
2004 06 11 13.437
2004 06 12 7.311
2004 06 13 0.839
2004 06 14 1.549
2004 06 15 2.464
2004 06 16 6.721
2004 06 17 12.111
2004 06 18 12.462
2004 06 19 12.056
2004 06 20 13.273
2004 06 21 13.590
2004 06 22 12.688
2004 06 23 13.315
2004 06 24 16.265
2004 06 25 12.704
2004 06 26 15.439
2004 06 27 16.947
2004 06 28 16.017
2004 06 29 13.313
2004 06 30 13.765
2004 07 01 15.551
2004 07 02 15.498
2004 07 03 16.618
2004 07 04 15.139
2004 07 05 12.377
2004 07 06 7.191
2004 07 07 12.267
2004 07 08 14.486
2004 07 09 2.498
2004 07 10 8.146
2004 07 11 8.393
2004 07 12 0.639
2004 07 13 14.403
2004 07 14 17.325
2004 07 15 17.335
2004 07 16 13.077
2004 07 17 9.511
2004 07 18 7.473
2004 07 19 9.178
2004 07 20 7.787
2004 07 21 9.460
2004 07 22 6.194
2004 07 23 7.360
2004 07 24 10.388
2004 07 25 6.080
2004 07 26 9.560
2004 07 27 6.721
2004 07 28 11.503
2004 07 29 11.556
2004 07 30 10.670
2004 07 31 4.236
2004 08 01 9.528
2004 08 02 5.114
2004 08 03 10.484
2004 08 04 13.681
2004 08 05 14.765
2004 08 06 14.686
2004 08 07 9.363
2004 08 08 1.140
2004 08 09 0.081
2004 08 10 2.491
2004 08 11 5.006
2004 08 12 7.749
2004 08 13 9.333
2004 08 14 12.755
2004 08 15 13.273
2004 08 16 10.637
2004 08 17 11.487
2004 08 18 13.014
2004 08 19 14.561
2004 08 20 13.281
2004 08 21 12.782
2004 08 22 9.143
2004 08 23 10.864
2004 08 24 4.350
2004 08 25 10.627
2004 08 26 12.271
2004 08 27 14.704
2004 08 28 15.465
2004 08 29 11.358
2004 08 30 7.836
2004 08 31 9.035
2004 09 01 10.002
2004 09 02 12.048
2004 09 03 16.418
2004 09 04 13.878
2004 09 05 17.385
2004 09 06 14.447
2004 09 07 16.386
2004 09 08 14.445
2004 09 09 15.647
2004 09 10 17.591
2004 09 11 14.276
2004 09 12 9.859
2004 09 13 9.881
2004 09 14 7.880
2004 09 15 7.198
2004 09 16 7.473
2004 09 17 7.353
2004 09 18 13.211
2004 09 19 18.006
2004 09 20 18.988
2004 09 21 17.364
2004 09 22 18.672
2004 09 23 15.852
2004 09 24 15.960
2004 09 25 15.185
2004 09 26 19.301
2004 09 27 18.411
2004 09 28 17.797
2004 09 29 16.636
2004 09 30 10.951
2004 10 01 13.744
2004 10 02 14.097
2004 10 03 11.733
2004 10 04 10.790
2004 10 05 12.578
2004 10 06 9.728
2004 10 07 7.190
2004 10 08 10.412
2004 10 09 12.742
2004 10 10 16.877
2004 10 11 15.970
2004 10 12 19.025
2004 10 13 17.034
2004 10 14 13.368
2004 10 15 13.949
2004 10 16 20.583
2004 10 17 18.208
2004 10 18 16.815
2004 10 19 16.438
2004 10 20 9.511
2004 10 21 10.431
2004 10 22 14.046
2004 10 23 19.142
2004 10 24 16.070
2004 10 25 13.792
2004 10 26 9.647
2004 10 27 10.532
2004 10 28 7.189
2004 10 29 10.381
2004 10 30 12.359
2004 10 31 17.548
2004 11 01 14.999
2004 11 02 18.684
2004 11 03 19.291
2004 11 04 16.774
2004 11 05 17.398
2004 11 06 11.907
2004 11 07 9.959
2004 11 08 14.625
2004 11 09 17.182
2004 11 10 17.660
2004 11 11 17.996
2004 11 12 14.206
2004 11 13 11.889
2004 11 14 17.021
2004 11 15 17.131
2004 11 16 18.129
2004 11 17 18.987
2004 11 18 10.704
2004 11 19 10.425
2004 11 20 9.386
2004 11 21 17.528
2004 11 22 12.625
2004 11 23 16.386
2004 11 24 16.312
2004 11 25 20.836
2004 11 26 17.920
2004 11 27 18.216
2004 11 28 19.803
2004 11 29 23.990
2004 11 30 16.205
2004 12 01 19.937
2004 12 02 19.049
2004 12 03 18.726
2004 12 04 20.134
2004 12 05 19.083
2004 12 06 21.059
2004 12 07 18.228
2004 12 08 19.086
2004 12 09 19.516
2004 12 10 16.789
2004 12 11 14.928
2004 12 12 13.379
2004 12 13 13.816
2004 12 14 15.313
2004 12 15 19.891
2004 12 16 21.082
2004 12 17 20.912
2004 12 18 20.412
2004 12 19 20.594
2004 12 20 17.410
2004 12 21 17.244
2004 12 22 17.282
2004 12 23 13.547
2004 12 24 14.665
2004 12 25 16.263
2004 12 26 14.567
2004 12 27 16.063
2004 12 28 13.826
2004 12 29 14.991
2004 12 30 18.212
2004 12 31 20.130
2005 01 01 18.957
2005 01 02 21.043
2005 01 03 20.044
2005 01 04 19.805
2005 01 05 20.344
2005 01 06 21.802
2005 01 07 20.827
2005 01 08 22.723
2005 01 09 22.701
2005 01 10 20.966
2005 01 11 20.938
2005 01 12 21.492
2005 01 13 20.081
2005 01 14 19.380
2005 01 15 21.155
2005 01 16 18.214
2005 01 17 15.316
2005 01 18 17.317
2005 01 19 18.542
2005 01 20 20.459
2005 01 21 15.020
2005 01 22 18.348
2005 01 23 22.616
2005 01 24 19.733
2005 01 25 21.038
2005 01 26 14.089
2005 01 27 12.447
2005 01 28 17.021
2005 01 29 20.948
2005 01 30 21.214
2005 01 31 22.418
2005 02 01 22.896
2005 02 02 22.671
2005 02 03 17.702
2005 02 04 20.412
2005 02 05 21.267
2005 02 06 21.605
2005 02 07 20.690
2005 02 08 19.183
2005 02 09 18.958
2005 02 10 19.260
2005 02 11 22.239
2005 02 12 15.837
2005 02 13 15.971
2005 02 14 17.896
2005 02 15 16.262
2005 02 16 15.731
2005 02 17 15.837
2005 02 18 16.933
2005 02 19 18.394
2005 02 20 19.334
2005 02 21 19.396
2005 02 22 20.195
2005 02 23 19.580
2005 02 24 21.949
2005 02 25 22.808
2005 02 26 20.166
2005 02 27 19.146
2005 02 28 16.488
2005 03 01 18.168
2005 03 02 16.033
2005 03 03 16.482
2005 03 04 16.018
2005 03 05 19.038
2005 03 06 15.423
2005 03 07 17.078
2005 03 08 16.620
2005 03 09 17.859
2005 03 10 20.629
2005 03 11 19.445
2005 03 12 21.701
2005 03 13 20.802
2005 03 14 17.631
2005 03 15 17.307
2005 03 16 16.437
2005 03 17 17.106
2005 03 18 16.831
2005 03 19 17.073
2005 03 20 14.389
2005 03 21 18.404
2005 03 22 21.660
2005 03 23 18.137
2005 03 24 18.043
2005 03 25 15.542
2005 03 26 18.744
2005 03 27 18.907
2005 03 28 17.669
2005 03 29 18.055
2005 03 30 19.987
2005 03 31 20.978
2005 04 01 20.892
2005 04 02 18.888
2005 04 03 20.269
2005 04 04 16.222
2005 04 05 16.542
2005 04 06 20.437
2005 04 07 21.333
2005 04 08 20.302
2005 04 09 17.363
2005 04 10 17.577
2005 04 11 21.351
2005 04 12 20.359
2005 04 13 20.034
2005 04 14 20.273
2005 04 15 19.063
2005 04 16 11.124
2005 04 17 11.664
2005 04 18 12.838
2005 04 19 17.033
2005 04 20 15.179
2005 04 21 16.309
2005 04 22 11.236
2005 04 23 10.197
2005 04 24 12.613
2005 04 25 13.293
2005 04 26 9.370
2005 04 27 13.501
2005 04 28 11.464
2005 04 29 12.523
2005 04 30 11.503
2005 05 01 10.040
2005 05 02 14.510
2005 05 03 9.930
2005 05 04 13.498
2005 05 05 12.320
2005 05 06 13.506
2005 05 07 17.199
2005 05 08 16.172
2005 05 09 15.253
2005 05 10 14.398
2005 05 11 16.736
2005 05 12 17.908
2005 05 13 16.357
2005 05 14 15.471
2005 05 15 17.717
2005 05 16 17.201
2005 05 17 18.201
2005 05 18 19.598
2005 05 19 19.172
2005 05 20 17.503
2005 05 21 12.670
2005 05 22 3.337
2005 05 23 2.254
2005 05 24 14.930
2005 05 25 11.434
2005 05 26 7.536
2005 05 27 5.318
2005 05 28 12.042
2005 05 29 12.142
2005 05 30 13.640
2005 05 31 13.691
2005 06 01 13.811
2005 06 02 15.192
2005 06 03 16.505
2005 06 04 15.635
2005 06 05 15.235
2005 06 06 14.664
2005 06 07 12.176
2005 06 08 12.521
2005 06 09 11.622
2005 06 10 15.505
2005 06 11 15.178
2005 06 12 15.580
2005 06 13 15.428
2005 06 14 16.432
2005 06 15 16.686
2005 06 16 16.867
2005 06 17 16.815
2005 06 18 13.514
2005 06 19 15.106
2005 06 20 12.283
2005 06 21 3.771
2005 06 22 5.326
2005 06 23 9.459
2005 06 24 11.082
2005 06 25 9.718
2005 06 26 13.801
2005 06 27 13.862
2005 06 28 14.367
2005 06 29 16.175
2005 06 30 17.494
2005 07 01 17.020
2005 07 02 16.457
2005 07 03 14.442
2005 07 04 17.916
2005 07 05 11.050
2005 07 06 1.820
2005 07 07 -0.176
2005 07 08 4.672
2005 07 09 5.071
2005 07 10 6.163
2005 07 11 5.772
2005 07 12 6.376
2005 07 13 10.732
2005 07 14 11.293
2005 07 15 13.332
2005 07 16 16.352
2005 07 17 10.068
2005 07 18 5.279
2005 07 19 2.320
2005 07 20 2.172
2005 07 21 10.962
2005 07 22 12.476
2005 07 23 8.197
2005 07 24 5.312
2005 07 25 2.168
2005 07 26 5.576
2005 07 27 4.364
2005 07 28 6.708
2005 07 29 10.794
2005 07 30 13.690
2005 07 31 11.857
2005 08 01 11.685
2005 08 02 11.905
2005 08 03 11.433
2005 08 04 11.775
2005 08 05 10.915
2005 08 06 14.149
2005 08 07 14.274
2005 08 08 6.251
2005 08 09 5.702
2005 08 10 8.176
2005 08 11 5.116
2005 08 12 5.604
2005 08 13 5.930
2005 08 14 7.704
2005 08 15 9.242
2005 08 16 9.885
2005 08 17 14.826
2005 08 18 11.816
2005 08 19 12.117
2005 08 20 14.056
2005 08 21 16.952
2005 08 22 15.511
2005 08 23 15.666
2005 08 24 11.804
2005 08 25 4.066
2005 08 26 4.921
2005 08 27 7.004
2005 08 28 17.297
2005 08 29 21.319
2005 08 30 15.347
2005 08 31 11.197
2005 09 01 10.139
2005 09 02 7.610
2005 09 03 2.445
2005 09 04 11.872
2005 09 05 10.253
2005 09 06 6.387
2005 09 07 5.280
2005 09 08 7.506
2005 09 09 15.903
2005 09 10 17.804
2005 09 11 13.241
2005 09 12 8.556
2005 09 13 7.304
2005 09 14 7.920
2005 09 15 9.576
2005 09 16 7.392
2005 09 17 11.298
2005 09 18 13.082
2005 09 19 11.229
2005 09 20 7.760
2005 09 21 10.913
2005 09 22 18.275
2005 09 23 13.769
2005 09 24 17.564
2005 09 25 16.857
2005 09 26 7.557
2005 09 27 7.336
2005 09 28 10.602
2005 09 29 12.965
2005 09 30 16.407
2005 10 01 8.264
2005 10 02 18.756
2005 10 03 18.804
2005 10 04 19.369
2005 10 05 18.119
2005 10 06 13.323
2005 10 07 16.062
2005 10 08 18.318
2005 10 09 16.108
2005 10 10 13.544
2005 10 11 18.265
2005 10 12 16.905
2005 10 13 17.814
2005 10 14 19.257
2005 10 15 15.194
2005 10 16 18.236
2005 10 17 18.261
2005 10 18 13.361
2005 10 19 11.613
2005 10 20 14.310
2005 10 21 18.200
2005 10 22 16.337
2005 10 23 15.465
2005 10 24 17.303
2005 10 25 19.811
2005 10 26 18.611
2005 10 27 20.248
2005 10 28 19.669
2005 10 29 15.535
2005 10 30 11.605
2005 10 31 8.307
2005 11 01 7.244
2005 11 02 10.709
2005 11 03 14.525
2005 11 04 16.425
2005 11 05 16.530
2005 11 06 16.014
2005 11 07 14.759
2005 11 08 14.271
2005 11 09 16.299
2005 11 10 16.744
2005 11 11 15.441
2005 11 12 15.989
2005 11 13 14.816
2005 11 14 16.572
2005 11 15 17.107
2005 11 16 18.307
2005 11 17 19.290
2005 11 18 18.517
2005 11 19 19.155
2005 11 20 16.625
2005 11 21 13.800
2005 11 22 19.229
2005 11 23 17.948
2005 11 24 19.198
2005 11 25 15.665
2005 11 26 13.380
2005 11 27 14.442
2005 11 28 17.306
2005 11 29 18.247
2005 11 30 20.694
2005 12 01 21.216
2005 12 02 17.418
2005 12 03 15.511
2005 12 04 18.015
2005 12 05 19.231
2005 12 06 16.149
2005 12 07 11.162
2005 12 08 12.707
2005 12 09 15.933
2005 12 10 20.398
2005 12 11 15.147
2005 12 12 17.659
2005 12 13 17.707
2005 12 14 18.834
2005 12 15 19.352
2005 12 16 17.123
2005 12 17 18.957
2005 12 18 18.564
2005 12 19 16.782
2005 12 20 19.266
2005 12 21 18.042
2005 12 22 19.980
2005 12 23 21.613
2005 12 24 17.224
2005 12 25 16.635
2005 12 26 13.536
2005 12 27 16.223
2005 12 28 20.872
2005 12 29 26.034
2005 12 30 18.329
2005 12 31 19.260
2006 01 01 18.883
2006 01 02 19.195
2006 01 03 18.974
2006 01 04 16.997
2006 01 05 15.425
2006 01 06 17.738
2006 01 07 19.683
2006 01 08 23.847
2006 01 09 22.691
2006 01 10 22.895
2006 01 11 22.713
2006 01 12 21.431
2006 01 13 20.014
2006 01 14 19.912
2006 01 15 23.001
2006 01 16 21.419
2006 01 17 22.128
2006 01 18 19.585
2006 01 19 20.050
2006 01 20 19.646
2006 01 21 21.961
2006 01 22 20.196
2006 01 23 21.128
2006 01 24 19.971
2006 01 25 20.262
2006 01 26 18.626
2006 01 27 18.284
2006 01 28 20.870
2006 01 29 16.469
2006 01 30 18.468
2006 01 31 18.297
2006 02 01 20.122
2006 02 02 19.968
2006 02 03 20.374
2006 02 04 21.233
2006 02 05 21.488
2006 02 06 20.907
2006 02 07 20.922
2006 02 08 17.904
2006 02 09 21.318
2006 02 10 18.857
2006 02 11 14.811
2006 02 12 18.437
2006 02 13 18.404
2006 02 14 19.125
2006 02 15 22.218
2006 02 16 20.140
2006 02 17 20.009
2006 02 18 18.199
2006 02 19 20.413
2006 02 20 19.674
2006 02 21 17.875
2006 02 22 17.579
2006 02 23 17.649
2006 02 24 19.624
2006 02 25 15.224
2006 02 26 17.626
2006 02 27 15.210
2006 02 28 16.280
2006 03 01 20.681
2006 03 02 19.205
2006 03 03 19.224
2006 03 04 19.925
2006 03 05 17.888
2006 03 06 13.454
2006 03 07 14.035
2006 03 08 13.654
2006 03 09 19.720
2006 03 10 19.237
2006 03 11 14.863
2006 03 12 18.004
2006 03 13 19.125
2006 03 14 16.946
2006 03 15 17.390
2006 03 16 18.017
2006 03 17 18.950
2006 03 18 22.313
2006 03 19 20.774
2006 03 20 20.723
2006 03 21 20.148
2006 03 22 21.121
2006 03 23 21.770
2006 03 24 21.334
2006 03 25 21.293
2006 03 26 16.865
2006 03 27 16.916
2006 03 28 18.695
2006 03 29 17.055
2006 03 30 12.794
2006 03 31 13.870
2006 04 01 16.026
2006 04 02 14.895
2006 04 03 15.529
2006 04 04 18.358
2006 04 05 18.870
2006 04 06 18.724
2006 04 07 15.485
2006 04 08 15.575
2006 04 09 18.148
2006 04 10 16.113
2006 04 11 16.303
2006 04 12 15.013
2006 04 13 12.394
2006 04 14 12.687
2006 04 15 17.095
2006 04 16 17.126
2006 04 17 8.636
2006 04 18 6.750
2006 04 19 7.814
2006 04 20 12.179
2006 04 21 14.724
2006 04 22 11.075
2006 04 23 9.313
2006 04 24 11.601
2006 04 25 12.678
2006 04 26 13.804
2006 04 27 13.434
2006 04 28 10.626
2006 04 29 12.491
2006 04 30 14.338
2006 05 01 8.745
2006 05 02 12.094
2006 05 03 6.322
2006 05 04 7.848
2006 05 05 4.994
2006 05 06 7.352
2006 05 07 8.834
2006 05 08 11.232
2006 05 09 10.126
2006 05 10 9.085
2006 05 11 9.146
2006 05 12 6.207
2006 05 13 4.423
2006 05 14 4.316
2006 05 15 6.301
2006 05 16 7.443
2006 05 17 7.684
2006 05 18 6.859
2006 05 19 14.499
2006 05 20 14.315
2006 05 21 11.037
2006 05 22 4.563
2006 05 23 2.625
2006 05 24 5.600
2006 05 25 7.873
2006 05 26 7.018
2006 05 27 10.161
2006 05 28 11.664
2006 05 29 11.784
2006 05 30 12.882
2006 05 31 14.401
2006 06 01 11.524
2006 06 02 13.057
2006 06 03 14.755
2006 06 04 15.834
2006 06 05 12.637
2006 06 06 9.771
2006 06 07 15.429
2006 06 08 14.726
2006 06 09 12.409
2006 06 10 15.089
2006 06 11 13.397
2006 06 12 6.069
2006 06 13 8.567
2006 06 14 12.160
2006 06 15 11.599
2006 06 16 15.313
2006 06 17 14.173
2006 06 18 12.248
2006 06 19 13.790
2006 06 20 13.280
2006 06 21 16.128
2006 06 22 16.197
2006 06 23 16.610
2006 06 24 14.008
2006 06 25 14.549
2006 06 26 10.269
2006 06 27 8.680
2006 06 28 2.658
2006 06 29 10.474
2006 06 30 5.813
2006 07 01 11.442
2006 07 02 13.267
2006 07 03 12.206
2006 07 04 11.036
2006 07 05 11.139
2006 07 06 9.371
2006 07 07 9.718
2006 07 08 13.817
2006 07 09 18.266
2006 07 10 6.996
2006 07 11 11.249
2006 07 12 16.612
2006 07 13 17.410
2006 07 14 14.546
2006 07 15 15.072
2006 07 16 14.312
2006 07 17 12.115
2006 07 18 10.528
2006 07 19 9.973
2006 07 20 8.321
2006 07 21 8.385
2006 07 22 12.130
2006 07 23 11.687
2006 07 24 16.686
2006 07 25 18.166
2006 07 26 16.746
2006 07 27 16.550
2006 07 28 15.675
2006 07 29 4.109
2006 07 30 -0.196
2006 07 31 -0.196
2006 08 01 2.711
2006 08 02 1.837
2006 08 03 7.285
2006 08 04 11.745
2006 08 05 12.402
2006 08 06 14.507
2006 08 07 13.042
2006 08 08 13.932
2006 08 09 15.303
2006 08 10 16.038
2006 08 11 15.005
2006 08 12 18.882
2006 08 13 16.889
2006 08 14 16.942
2006 08 15 18.288
2006 08 16 15.971
2006 08 17 11.309
2006 08 18 13.086
2006 08 19 4.551
2006 08 20 3.906
2006 08 21 1.590
2006 08 22 -0.460
2006 08 23 0.478
2006 08 24 3.830
2006 08 25 7.751
2006 08 26 15.878
2006 08 27 14.929
2006 08 28 6.680
2006 08 29 1.196
2006 08 30 3.400
2006 08 31 14.419
2006 09 01 14.527
2006 09 02 15.149
2006 09 03 6.203
2006 09 04 1.237
2006 09 05 -0.796
2006 09 06 -0.068
2006 09 07 2.716
2006 09 08 12.869
2006 09 09 16.330
2006 09 10 13.010
2006 09 11 15.403
2006 09 12 16.591
2006 09 13 16.475
2006 09 14 15.501
2006 09 15 18.625
2006 09 16 10.766
2006 09 17 12.472
2006 09 18 11.606
2006 09 19 13.377
2006 09 20 13.546
2006 09 21 13.042
2006 09 22 11.297
2006 09 23 15.490
2006 09 24 6.223
2006 09 25 5.528
2006 09 26 7.685
2006 09 27 14.058
2006 09 28 16.866
2006 09 29 16.781
2006 09 30 14.261
2006 10 01 15.079
2006 10 02 12.188
2006 10 03 15.301
2006 10 04 18.311
2006 10 05 17.409
2006 10 06 14.285
2006 10 07 14.222
2006 10 08 16.103
2006 10 09 15.149
2006 10 10 19.597
2006 10 11 18.321
2006 10 12 19.045
2006 10 13 17.402
2006 10 14 20.156
2006 10 15 21.243
2006 10 16 16.026
2006 10 17 14.390
2006 10 18 20.067
2006 10 19 14.469
2006 10 20 15.127
2006 10 21 13.448
2006 10 22 12.012
2006 10 23 12.494
2006 10 24 17.817
2006 10 25 16.466
2006 10 26 19.032
2006 10 27 16.577
2006 10 28 18.402
2006 10 29 20.268
2006 10 30 19.408
2006 10 31 20.105
2006 11 01 18.336
2006 11 02 17.797
2006 11 03 16.892
2006 11 04 19.142
2006 11 05 19.632
2006 11 06 18.592
2006 11 07 13.508
2006 11 08 10.387
2006 11 09 10.562
2006 11 10 7.092
2006 11 11 8.979
2006 11 12 11.377
2006 11 13 15.434
2006 11 14 15.757
2006 11 15 18.564
2006 11 16 16.171
2006 11 17 18.982
2006 11 18 19.278
2006 11 19 18.409
2006 11 20 15.140
2006 11 21 16.656
2006 11 22 17.698
2006 11 23 16.574
2006 11 24 21.105
2006 11 25 19.677
2006 11 26 19.329
2006 11 27 19.408
2006 11 28 19.531
2006 11 29 19.124
2006 11 30 15.886
2006 12 01 21.104
2006 12 02 19.323
2006 12 03 18.534
2006 12 04 19.400
2006 12 05 21.165
2006 12 06 20.848
2006 12 07 17.447
2006 12 08 18.480
2006 12 09 21.342
2006 12 10 19.154
2006 12 11 16.456
2006 12 12 20.086
2006 12 13 20.990
2006 12 14 20.000
2006 12 15 19.685
2006 12 16 21.193
2006 12 17 28.699
2006 12 18 23.178
2006 12 19 21.083
2006 12 20 20.381
2006 12 21 20.315
2006 12 22 21.965
2006 12 23 21.296
2006 12 24 19.225
2006 12 25 17.173
2006 12 26 18.287
2006 12 27 17.150
2006 12 28 17.416
2006 12 29 20.342
2006 12 30 19.838
2006 12 31 19.475
2007 01 01 20.350
2007 01 02 21.140
2007 01 03 22.957
2007 01 04 20.973
2007 01 05 22.068
2007 01 06 20.564
2007 01 07 20.798
2007 01 08 20.755
2007 01 09 21.104
2007 01 10 22.965
2007 01 11 23.626
2007 01 12 21.874
2007 01 13 18.838
2007 01 14 17.774
2007 01 15 18.145
2007 01 16 16.321
2007 01 17 21.849
2007 01 18 18.470
2007 01 19 19.063
2007 01 20 17.561
2007 01 21 17.109
2007 01 22 17.587
2007 01 23 21.115
2007 01 24 20.926
2007 01 25 20.442
2007 01 26 23.194
2007 01 27 21.056
2007 01 28 22.238
2007 01 29 19.340
2007 01 30 19.224
2007 01 31 20.999
2007 02 01 19.517
2007 02 02 16.834
2007 02 03 17.394
2007 02 04 19.053
2007 02 05 20.030
2007 02 06 21.204
2007 02 07 18.367
2007 02 08 17.865
2007 02 09 19.211
2007 02 10 22.087
2007 02 11 20.561
2007 02 12 15.860
2007 02 13 19.252
2007 02 14 19.049
2007 02 15 18.182
2007 02 16 18.620
2007 02 17 21.881
2007 02 18 19.716
2007 02 19 17.589
2007 02 20 19.106
2007 02 21 21.217
2007 02 22 21.141
2007 02 23 20.994
2007 02 24 21.394
2007 02 25 20.768
2007 02 26 19.148
2007 02 27 20.126
2007 02 28 20.170
2007 03 01 21.430
2007 03 02 21.189
2007 03 03 20.869
2007 03 04 20.691
2007 03 05 21.325
2007 03 06 20.774
2007 03 07 19.245
2007 03 08 20.886
2007 03 09 21.095
2007 03 10 17.950
2007 03 11 19.242
2007 03 12 18.851
2007 03 13 19.215
2007 03 14 18.942
2007 03 15 21.410
2007 03 16 21.215
2007 03 17 19.939
2007 03 18 17.982
2007 03 19 14.266
2007 03 20 16.279
2007 03 21 16.241
2007 03 22 17.248
2007 03 23 17.135
2007 03 24 19.256
2007 03 25 19.527
2007 03 26 19.855
2007 03 27 20.757
2007 03 28 20.828
2007 03 29 20.455
2007 03 30 20.652
2007 03 31 19.737
2007 04 01 20.578
2007 04 02 19.596
2007 04 03 20.357
2007 04 04 18.541
2007 04 05 20.199
2007 04 06 18.086
2007 04 07 18.245
2007 04 08 17.524
2007 04 09 15.768
2007 04 10 13.356
2007 04 11 14.352
2007 04 12 18.339
2007 04 13 15.665
2007 04 14 18.527
2007 04 15 18.579
2007 04 16 18.607
2007 04 17 21.864
2007 04 18 18.089
2007 04 19 16.487
2007 04 20 17.801
2007 04 21 17.267
2007 04 22 16.551
2007 04 23 15.847
2007 04 24 20.251
2007 04 25 19.228
2007 04 26 18.663
2007 04 27 7.491
2007 04 28 5.679
2007 04 29 9.116
2007 04 30 9.669
2007 05 01 14.581
2007 05 02 17.290
2007 05 03 13.983
2007 05 04 16.372
2007 05 05 16.792
2007 05 06 15.463
2007 05 07 18.746
2007 05 08 10.900
2007 05 09 1.999
2007 05 10 4.135
2007 05 11 11.147
2007 05 12 9.637
2007 05 13 12.805
2007 05 14 12.803
2007 05 15 14.007
2007 05 16 17.111
2007 05 17 11.237
2007 05 18 12.355
2007 05 19 11.547
2007 05 20 11.457
2007 05 21 15.738
2007 05 22 14.820
2007 05 23 12.111
2007 05 24 2.912
2007 05 25 3.486
2007 05 26 5.469
2007 05 27 9.470
2007 05 28 8.412
2007 05 29 0.678
2007 05 30 -0.676
2007 05 31 2.437
2007 06 01 11.674
2007 06 02 6.863
2007 06 03 4.989
2007 06 04 4.036
2007 06 05 3.335
2007 06 06 4.624
2007 06 07 12.428
2007 06 08 14.058
2007 06 09 15.205
2007 06 10 14.744
2007 06 11 13.983
2007 06 12 13.329
2007 06 13 14.482
2007 06 14 13.784
2007 06 15 14.915
2007 06 16 8.029
2007 06 17 5.659
2007 06 18 12.833
2007 06 19 12.531
2007 06 20 16.482
2007 06 21 13.928
2007 06 22 14.909
2007 06 23 13.210
2007 06 24 10.486
2007 06 25 5.875
2007 06 26 11.010
2007 06 27 13.131
2007 06 28 8.398
2007 06 29 6.992
2007 06 30 6.225
2007 07 01 6.706
2007 07 02 5.137
2007 07 03 8.083
2007 07 04 10.077
2007 07 05 11.814
2007 07 06 15.766
2007 07 07 14.739
2007 07 08 18.129
2007 07 09 14.014
2007 07 10 11.375
2007 07 11 5.234
2007 07 12 2.871
2007 07 13 9.653
2007 07 14 14.038
2007 07 15 4.643
2007 07 16 2.847
2007 07 17 8.713
2007 07 18 10.960
2007 07 19 6.775
2007 07 20 6.485
2007 07 21 6.345
2007 07 22 13.316
2007 07 23 6.948
2007 07 24 0.600
2007 07 25 4.783
2007 07 26 0.347
2007 07 27 2.414
2007 07 28 2.200
2007 07 29 -1.978
2007 07 30 5.365
2007 07 31 5.506
2007 08 01 6.991
2007 08 02 14.075
2007 08 03 15.849
2007 08 04 11.251
2007 08 05 8.851
2007 08 06 10.146
2007 08 07 9.170
2007 08 08 1.687
2007 08 09 13.075
2007 08 10 16.031
2007 08 11 4.545
2007 08 12 6.286
2007 08 13 15.300
2007 08 14 17.086
2007 08 15 15.248
2007 08 16 12.555
2007 08 17 12.070
2007 08 18 12.994
2007 08 19 10.175
2007 08 20 7.995
2007 08 21 2.489
2007 08 22 6.940
2007 08 23 12.653
2007 08 24 12.921
2007 08 25 15.196
2007 08 26 14.691
2007 08 27 9.103
2007 08 28 3.754
2007 08 29 3.140
2007 08 30 7.128
2007 08 31 13.527
2007 09 01 12.912
2007 09 02 14.251
2007 09 03 13.140
2007 09 04 14.817
2007 09 05 15.613
2007 09 06 15.386
2007 09 07 15.858
2007 09 08 14.803
2007 09 09 15.509
2007 09 10 15.490
2007 09 11 15.972
2007 09 12 16.771
2007 09 13 15.954
2007 09 14 15.411
2007 09 15 18.124
2007 09 16 17.250
2007 09 17 16.696
2007 09 18 16.952
2007 09 19 15.648
2007 09 20 13.928
2007 09 21 17.074
2007 09 22 18.001
2007 09 23 18.145
2007 09 24 9.329
2007 09 25 3.431
2007 09 26 9.446
2007 09 27 14.337
2007 09 28 13.877
2007 09 29 11.860
2007 09 30 16.946
2007 10 01 14.478
2007 10 02 15.873
2007 10 03 18.257
2007 10 04 17.521
2007 10 05 17.382
2007 10 06 19.135
2007 10 07 18.888
2007 10 08 19.292
2007 10 09 17.509
2007 10 10 19.478
2007 10 11 17.883
2007 10 12 17.661
2007 10 13 17.831
2007 10 14 12.039
2007 10 15 16.788
2007 10 16 17.438
2007 10 17 12.684
2007 10 18 15.272
2007 10 19 15.970
2007 10 20 15.780
2007 10 21 17.327
2007 10 22 13.936
2007 10 23 15.972
2007 10 24 14.246
2007 10 25 13.960
2007 10 26 17.015
2007 10 27 16.617
