year month day temperature_min
2003 05 12 18.200
2003 05 13 18.319
2003 05 14 18.364
2003 05 15 18.833
2003 05 16 20.270
2003 05 17 18.763
2003 05 18 18.937
2003 05 19 18.279
2003 05 20 18.447
2003 05 21 18.404
2003 05 22 18.925
2003 05 23 19.159
2003 05 24 17.967
2003 05 25 16.446
2003 05 26 17.497
2003 05 27 18.538
2003 05 28 17.957
2003 05 29 17.522
2003 05 30 18.240
2003 05 31 17.701
2003 06 01 18.169
2003 06 02 18.857
2003 06 03 18.990
2003 06 04 14.361
2003 06 05 12.657
2003 06 06 15.266
2003 06 07 17.201
2003 06 08 16.059
2003 06 09 16.151
2003 06 10 16.699
2003 06 11 17.077
2003 06 12 17.070
2003 06 13 17.060
2003 06 14 17.049
2003 06 15 16.913
2003 06 16 17.189
2003 06 17 16.810
2003 06 18 18.265
2003 06 19 17.102
2003 06 20 17.194
2003 06 21 17.020
2003 06 22 16.206
2003 06 23 16.192
2003 06 24 17.557
2003 06 25 16.388
2003 06 26 16.298
2003 06 27 16.710
2003 06 28 16.970
2003 06 29 17.163
2003 06 30 16.088
2003 07 01 15.216
2003 07 02 14.901
2003 07 03 14.571
2003 07 04 15.066
2003 07 05 15.935
2003 07 06 16.837
2003 07 07 20.155
2003 07 08 17.824
2003 07 09 17.767
2003 07 10 14.188
2003 07 11 12.025
2003 07 12 11.720
2003 07 13 10.768
2003 07 14 10.755
2003 07 15 12.397
2003 07 16 14.204
2003 07 17 12.065
2003 07 18 12.052
2003 07 19 14.300
2003 07 20 14.466
2003 07 21 15.665
2003 07 22 14.720
2003 07 23 15.306
2003 07 24 15.797
2003 07 25 16.113
2003 07 26 14.086
2003 07 27 12.225
2003 07 28 13.101
2003 07 29 14.582
2003 07 30 15.144
2003 07 31 14.243
2003 08 01 14.880
2003 08 02 16.227
2003 08 03 16.843
2003 08 04 17.621
2003 08 05 18.001
2003 08 06 19.264
2003 08 07 15.493
2003 08 08 14.697
2003 08 09 17.405
2003 08 10 12.884
2003 08 11 12.218
2003 08 12 13.002
2003 08 13 15.149
2003 08 14 15.854
2003 08 15 17.014
2003 08 16 18.033
2003 08 17 14.090
2003 08 18 12.453
2003 08 19 14.332
2003 08 20 15.513
2003 08 21 16.743
2003 08 22 17.922
2003 08 23 17.952
2003 08 24 16.412
2003 08 25 13.716
2003 08 26 12.221
2003 08 27 12.426
2003 08 28 13.049
2003 08 29 11.117
2003 08 30 10.043
2003 08 31 10.993
2003 09 01 13.557
2003 09 02 15.934
2003 09 03 16.809
2003 09 04 17.933
2003 09 05 19.026
2003 09 06 18.658
2003 09 07 19.455
2003 09 08 18.625
2003 09 09 15.921
2003 09 10 12.652
2003 09 11 11.316
2003 09 12 12.420
2003 09 13 14.824
2003 09 14 15.930
2003 09 15 16.430
2003 09 16 18.587
2003 09 17 18.500
2003 09 18 17.654
2003 09 19 18.738
2003 09 20 19.669
2003 09 21 18.993
2003 09 22 19.224
2003 09 23 20.071
2003 09 24 20.634
2003 09 25 19.621
2003 09 26 18.995
2003 09 27 18.829
2003 09 28 20.904
2003 09 29 16.434
2003 09 30 16.021
2003 10 01 18.206
2003 10 02 19.926
2003 10 03 19.680
2003 10 04 19.005
2003 10 05 19.619
2003 10 06 19.552
2003 10 07 19.019
2003 10 08 18.989
2003 10 09 20.614
2003 10 10 20.746
2003 10 11 18.075
2003 10 12 17.240
2003 10 13 17.260
2003 10 14 16.519
2003 10 15 16.509
2003 10 16 17.669
2003 10 17 17.988
2003 10 18 19.309
2003 10 19 20.797
2003 10 20 19.310
2003 10 21 20.573
2003 10 22 21.051
2003 10 23 20.355
2003 10 24 20.568
2003 10 25 22.039
2003 10 26 21.469
2003 10 27 20.122
2003 10 28 19.852
2003 10 29 19.888
2003 10 30 20.392
2003 10 31 20.262
2003 11 01 17.984
2003 11 02 14.750
2003 11 03 16.098
2003 11 04 17.469
2003 11 05 19.652
2003 11 06 19.978
2003 11 07 20.145
2003 11 08 20.771
2003 11 09 21.130
2003 11 10 21.422
2003 11 11 19.323
2003 11 12 21.001
2003 11 13 21.387
2003 11 14 19.277
2003 11 15 20.172
2003 11 16 20.673
2003 11 17 21.106
2003 11 18 21.481
2003 11 19 18.774
2003 11 20 18.951
2003 11 21 19.570
2003 11 22 19.936
2003 11 23 20.638
2003 11 24 21.480
2003 11 25 24.888
2003 11 26 21.582
2003 11 27 21.650
2003 11 28 21.806
2003 11 29 21.302
2003 11 30 21.201
2003 12 01 21.495
2003 12 02 20.938
2003 12 03 21.596
2003 12 04 22.080
2003 12 05 21.266
2003 12 06 21.102
2003 12 07 20.528
2003 12 08 21.328
2003 12 09 22.027
2003 12 10 20.174
2003 12 11 21.160
2003 12 12 21.084
2003 12 13 20.602
2003 12 14 20.572
2003 12 15 20.500
2003 12 16 20.837
2003 12 17 18.652
2003 12 18 19.639
2003 12 19 20.676
2003 12 20 20.558
2003 12 21 20.756
2003 12 22 21.355
2003 12 23 20.757
2003 12 24 20.196
2003 12 25 21.277
2003 12 26 21.004
2003 12 27 21.338
2003 12 28 21.437
2003 12 29 19.320
2003 12 30 19.320
2003 12 31 20.850
2004 01 01 21.338
2004 01 02 20.741
2004 01 03 21.230
2004 01 04 21.447
2004 01 05 21.573
2004 01 06 20.876
2004 01 07 21.177
2004 01 08 20.943
2004 01 09 20.914
2004 01 10 21.683
2004 01 11 21.331
2004 01 12 21.089
2004 01 13 21.129
2004 01 14 21.286
2004 01 15 20.297
2004 01 16 20.019
2004 01 17 20.216
2004 01 18 20.389
2004 01 19 20.941
2004 01 20 21.125
2004 01 21 21.041
2004 01 22 20.889
2004 01 23 20.832
2004 01 24 20.775
2004 01 25 21.067
2004 01 26 20.894
2004 01 27 21.542
2004 01 28 21.671
2004 01 29 21.617
2004 01 30 20.698
2004 01 31 20.913
2004 02 01 21.128
2004 02 02 21.116
2004 02 03 21.382
2004 02 04 21.336
2004 02 05 21.268
2004 02 06 20.901
2004 02 07 20.720
2004 02 08 20.893
2004 02 09 20.793
2004 02 10 20.280
2004 02 11 20.399
2004 02 12 20.576
2004 02 13 21.054
2004 02 14 20.896
2004 02 15 20.247
2004 02 16 20.886
2004 02 17 20.997
2004 02 18 21.030
2004 02 19 20.534
2004 02 20 19.359
2004 02 21 19.367
2004 02 22 18.832
2004 02 23 17.735
2004 02 24 17.021
2004 02 25 17.689
2004 02 26 18.910
2004 02 27 19.885
2004 02 28 19.931
2004 02 29 20.598
2004 03 01 21.050
2004 03 02 21.820
2004 03 03 21.905
2004 03 04 20.073
2004 03 05 20.579
2004 03 06 21.120
2004 03 07 20.590
2004 03 08 20.530
2004 03 09 20.728
2004 03 10 20.409
2004 03 11 20.693
2004 03 12 21.154
2004 03 13 21.179
2004 03 14 21.154
2004 03 15 21.372
2004 03 16 21.281
2004 03 17 21.513
2004 03 18 21.088
2004 03 19 20.644
2004 03 20 20.847
2004 03 21 20.184
2004 03 22 19.125
2004 03 23 19.474
2004 03 24 19.550
2004 03 25 20.131
2004 03 26 20.582
2004 03 27 19.978
2004 03 28 20.028
2004 03 29 20.398
2004 03 30 20.605
2004 03 31 20.254
2004 04 01 20.572
2004 04 02 21.030
2004 04 03 21.513
2004 04 04 21.422
2004 04 05 21.593
2004 04 06 20.513
2004 04 07 21.134
2004 04 08 20.998
2004 04 09 20.553
2004 04 10 20.763
2004 04 11 20.685
2004 04 12 20.323
2004 04 13 20.477
2004 04 14 20.998
2004 04 15 21.321
2004 04 16 19.657
2004 04 17 20.238
2004 04 18 19.091
2004 04 19 19.932
2004 04 20 19.543
2004 04 21 18.962
2004 04 22 19.867
2004 04 23 19.707
2004 04 24 19.239
2004 04 25 17.591
2004 04 26 17.127
2004 04 27 17.221
2004 04 28 16.642
2004 04 29 17.838
2004 04 30 19.435
2004 05 01 17.788
2004 05 02 17.743
2004 05 03 19.421
2004 05 04 18.429
2004 05 05 13.618
2004 05 06 12.572
2004 05 07 12.813
2004 05 08 12.792
2004 05 09 14.424
2004 05 10 15.418
2004 05 11 17.763
2004 05 12 18.176
2004 05 13 18.002
2004 05 14 15.880
2004 05 15 13.438
2004 05 16 12.717
2004 05 17 14.602
2004 05 18 15.914
2004 05 19 15.662
2004 05 20 15.211
2004 05 21 15.085
2004 05 22 16.245
2004 05 23 16.398
2004 05 24 16.315
2004 05 25 14.155
2004 05 26 12.554
2004 05 27 12.954
2004 05 28 13.131
2004 05 29 12.750
2004 05 30 15.581
2004 05 31 16.355
2004 06 01 16.038
2004 06 02 15.241
2004 06 03 13.138
2004 06 04 12.080
2004 06 05 13.474
2004 06 06 15.286
2004 06 07 16.527
2004 06 08 15.330
2004 06 09 16.914
2004 06 10 17.995
2004 06 11 16.200
2004 06 12 12.893
2004 06 13 10.585
2004 06 14 10.575
2004 06 15 11.599
2004 06 16 13.715
2004 06 17 14.108
2004 06 18 14.561
2004 06 19 15.842
2004 06 20 16.430
2004 06 21 16.616
2004 06 22 17.195
2004 06 23 18.267
2004 06 24 18.723
2004 06 25 18.148
2004 06 26 17.762
2004 06 27 17.618
2004 06 28 17.412
2004 06 29 17.490
2004 06 30 17.324
2004 07 01 17.340
2004 07 02 18.071
2004 07 03 18.639
2004 07 04 17.798
2004 07 05 17.331
2004 07 06 15.890
2004 07 07 16.384
2004 07 08 17.206
2004 07 09 16.674
2004 07 10 16.775
2004 07 11 14.111
2004 07 12 11.579
2004 07 13 15.280
2004 07 14 21.237
2004 07 15 17.257
2004 07 16 16.559
2004 07 17 13.903
2004 07 18 12.302
2004 07 19 11.299
2004 07 20 11.653
2004 07 21 13.196
2004 07 22 14.459
2004 07 23 15.129
2004 07 24 16.158
2004 07 25 16.160
2004 07 26 17.461
2004 07 27 16.662
2004 07 28 17.066
2004 07 29 16.273
2004 07 30 15.652
2004 07 31 11.439
2004 08 01 10.543
2004 08 02 13.288
2004 08 03 15.337
2004 08 04 15.919
2004 08 05 15.890
2004 08 06 16.827
2004 08 07 15.127
2004 08 08 12.104
2004 08 09 10.245
2004 08 10 11.344
2004 08 11 13.553
2004 08 12 14.663
2004 08 13 14.862
2004 08 14 15.746
2004 08 15 17.555
2004 08 16 18.242
2004 08 17 18.006
2004 08 18 18.261
2004 08 19 16.146
2004 08 20 16.470
2004 08 21 17.478
2004 08 22 14.751
2004 08 23 15.442
2004 08 24 16.019
2004 08 25 17.500
2004 08 26 18.438
2004 08 27 17.505
2004 08 28 17.636
2004 08 29 18.236
2004 08 30 19.073
2004 08 31 18.454
2004 09 01 18.754
2004 09 02 18.963
2004 09 03 19.712
2004 09 04 18.530
2004 09 05 19.038
2004 09 06 19.444
2004 09 07 19.101
2004 09 08 18.892
2004 09 09 18.564
2004 09 10 15.939
2004 09 11 16.741
2004 09 12 15.234
2004 09 13 13.384
2004 09 14 11.097
2004 09 15 14.281
2004 09 16 16.557
2004 09 17 16.337
2004 09 18 19.688
2004 09 19 19.496
2004 09 20 19.300
2004 09 21 19.607
2004 09 22 20.260
2004 09 23 19.869
2004 09 24 17.403
2004 09 25 19.513
2004 09 26 19.857
2004 09 27 20.675
2004 09 28 20.174
2004 09 29 20.304
2004 09 30 18.584
2004 10 01 19.599
2004 10 02 19.150
2004 10 03 19.222
2004 10 04 19.714
2004 10 05 18.953
2004 10 06 19.519
2004 10 07 18.530
2004 10 08 20.131
2004 10 09 21.294
2004 10 10 20.670
2004 10 11 20.908
2004 10 12 20.463
2004 10 13 19.993
2004 10 14 18.259
2004 10 15 19.156
2004 10 16 20.172
2004 10 17 21.175
2004 10 18 20.848
2004 10 19 20.760
2004 10 20 18.513
2004 10 21 19.467
2004 10 22 20.142
2004 10 23 20.599
2004 10 24 20.698
2004 10 25 19.563
2004 10 26 19.832
2004 10 27 20.726
2004 10 28 18.528
2004 10 29 18.716
2004 10 30 20.011
2004 10 31 20.801
2004 11 01 20.265
2004 11 02 20.698
2004 11 03 21.115
2004 11 04 21.284
2004 11 05 21.279
2004 11 06 17.047
2004 11 07 16.066
2004 11 08 18.014
2004 11 09 20.081
2004 11 10 21.038
2004 11 11 19.779
2004 11 12 17.459
2004 11 13 18.999
2004 11 14 20.238
2004 11 15 20.405
2004 11 16 21.018
2004 11 17 20.695
2004 11 18 19.339
2004 11 19 19.759
2004 11 20 19.463
2004 11 21 19.734
2004 11 22 20.627
2004 11 23 21.055
2004 11 24 21.419
2004 11 25 21.671
2004 11 26 21.594
2004 11 27 21.360
2004 11 28 21.171
2004 11 29 22.581
2004 11 30 20.416
2004 12 01 21.210
2004 12 02 21.162
2004 12 03 21.564
2004 12 04 21.593
2004 12 05 20.406
2004 12 06 22.716
2004 12 07 21.520
2004 12 08 21.884
2004 12 09 21.041
2004 12 10 20.896
2004 12 11 21.029
2004 12 12 21.190
2004 12 13 21.535
2004 12 14 20.419
2004 12 15 21.150
2004 12 16 21.302
2004 12 17 20.980
2004 12 18 20.773
2004 12 19 21.454
2004 12 20 21.507
2004 12 21 20.728
2004 12 22 20.934
2004 12 23 20.949
2004 12 24 20.863
2004 12 25 21.215
2004 12 26 19.344
2004 12 27 20.248
2004 12 28 20.560
2004 12 29 20.787
2004 12 30 20.692
2004 12 31 20.295
2005 01 01 21.276
2005 01 02 21.432
2005 01 03 20.859
2005 01 04 20.507
2005 01 05 20.887
2005 01 06 21.335
2005 01 07 21.238
2005 01 08 21.330
2005 01 09 21.489
2005 01 10 21.555
2005 01 11 21.052
2005 01 12 21.244
2005 01 13 21.800
2005 01 14 21.644
2005 01 15 22.074
2005 01 16 19.958
2005 01 17 19.005
2005 01 18 18.990
2005 01 19 19.674
2005 01 20 20.723
2005 01 21 20.356
2005 01 22 20.684
2005 01 23 20.787
2005 01 24 21.180
2005 01 25 20.938
2005 01 26 20.657
2005 01 27 19.930
2005 01 28 20.378
2005 01 29 20.974
2005 01 30 20.978
2005 01 31 21.480
2005 02 01 18.362
2005 02 02 17.233
2005 02 03 18.027
2005 02 04 18.888
2005 02 05 19.178
2005 02 06 20.476
2005 02 07 21.024
2005 02 08 21.088
2005 02 09 21.321
2005 02 10 20.583
2005 02 11 20.581
2005 02 12 20.806
2005 02 13 20.354
2005 02 14 20.914
2005 02 15 20.624
2005 02 16 20.500
2005 02 17 20.886
2005 02 18 20.771
2005 02 19 20.607
2005 02 20 21.105
2005 02 21 21.173
2005 02 22 21.171
2005 02 23 21.398
2005 02 24 21.633
2005 02 25 21.141
2005 02 26 21.544
2005 02 27 21.177
2005 02 28 21.417
2005 03 01 21.221
2005 03 02 20.667
2005 03 03 20.681
2005 03 04 20.213
2005 03 05 20.147
2005 03 06 20.482
2005 03 07 21.103
2005 03 08 21.661
2005 03 09 21.782
2005 03 10 20.459
2005 03 11 20.639
2005 03 12 21.218
2005 03 13 21.366
2005 03 14 19.446
2005 03 15 18.159
2005 03 16 19.340
2005 03 17 19.837
2005 03 18 20.644
2005 03 19 20.280
2005 03 20 19.860
2005 03 21 20.368
2005 03 22 20.822
2005 03 23 18.291
2005 03 24 18.331
2005 03 25 18.832
2005 03 26 19.214
2005 03 27 20.133
2005 03 28 21.193
2005 03 29 20.771
2005 03 30 21.066
2005 03 31 20.757
2005 04 01 20.655
2005 04 02 20.965
2005 04 03 19.119
2005 04 04 17.433
2005 04 05 18.472
2005 04 06 19.532
2005 04 07 20.419
2005 04 08 20.891
2005 04 09 20.798
2005 04 10 20.274
2005 04 11 20.925
2005 04 12 21.049
2005 04 13 20.106
2005 04 14 19.611
2005 04 15 20.182
2005 04 16 19.732
2005 04 17 19.771
2005 04 18 20.072
2005 04 19 19.176
2005 04 20 19.772
2005 04 21 19.695
2005 04 22 19.617
2005 04 23 19.996
2005 04 24 20.506
2005 04 25 18.054
2005 04 26 12.140
2005 04 27 12.646
2005 04 28 13.535
2005 04 29 15.557
2005 04 30 14.427
2005 05 01 14.288
2005 05 02 15.089
2005 05 03 15.171
2005 05 04 16.797
2005 05 05 18.112
2005 05 06 19.707
2005 05 07 17.492
2005 05 08 13.904
2005 05 09 15.718
2005 05 10 16.791
2005 05 11 17.774
2005 05 12 18.428
2005 05 13 18.999
2005 05 14 19.204
2005 05 15 19.469
2005 05 16 19.149
2005 05 17 18.405
2005 05 18 19.533
2005 05 19 19.520
2005 05 20 20.077
2005 05 21 19.000
2005 05 22 15.883
2005 05 23 14.963
2005 05 24 17.531
2005 05 25 17.320
2005 05 26 14.653
2005 05 27 17.042
2005 05 28 18.140
2005 05 29 17.947
2005 05 30 18.575
2005 05 31 17.902
2005 06 01 17.343
2005 06 02 17.151
2005 06 03 17.741
2005 06 04 18.145
2005 06 05 17.277
2005 06 06 16.974
2005 06 07 16.170
2005 06 08 16.494
2005 06 09 17.456
2005 06 10 16.896
2005 06 11 17.438
2005 06 12 17.829
2005 06 13 17.746
2005 06 14 17.751
2005 06 15 16.730
2005 06 16 17.119
2005 06 17 16.647
2005 06 18 16.921
2005 06 19 17.661
2005 06 20 16.729
2005 06 21 14.044
2005 06 22 13.840
2005 06 23 14.550
2005 06 24 14.299
2005 06 25 15.272
2005 06 26 16.691
2005 06 27 16.020
2005 06 28 17.496
2005 06 29 17.453
2005 06 30 17.718
2005 07 01 17.364
2005 07 02 18.252
2005 07 03 18.132
2005 07 04 18.305
2005 07 05 17.866
2005 07 06 14.459
2005 07 07 11.972
2005 07 08 9.517
2005 07 09 12.002
2005 07 10 12.077
2005 07 11 12.529
2005 07 12 12.416
2005 07 13 12.434
2005 07 14 13.457
2005 07 15 15.047
2005 07 16 17.252
2005 07 17 15.004
2005 07 18 12.267
2005 07 19 10.768
2005 07 20 9.582
2005 07 21 12.306
2005 07 22 14.976
2005 07 23 13.434
2005 07 24 11.302
2005 07 25 12.403
2005 07 26 12.401
2005 07 27 12.595
2005 07 28 13.641
2005 07 29 14.300
2005 07 30 15.227
2005 07 31 15.757
2005 08 01 15.445
2005 08 02 15.925
2005 08 03 16.081
2005 08 04 16.269
2005 08 05 16.872
2005 08 06 17.688
2005 08 07 17.905
2005 08 08 15.064
2005 08 09 10.717
2005 08 10 8.922
2005 08 11 9.073
2005 08 12 10.271
2005 08 13 12.066
2005 08 14 14.024
2005 08 15 15.851
2005 08 16 15.761
2005 08 17 16.536
2005 08 18 17.748
2005 08 19 17.090
2005 08 20 17.209
2005 08 21 17.578
2005 08 22 18.628
2005 08 23 18.767
2005 08 24 19.223
2005 08 25 16.058
2005 08 26 14.692
2005 08 27 16.956
2005 08 28 18.561
2005 08 29 19.735
2005 08 30 20.399
2005 08 31 17.662
2005 09 01 12.828
2005 09 02 11.502
2005 09 03 11.223
2005 09 04 15.641
2005 09 05 17.820
2005 09 06 18.240
2005 09 07 17.962
2005 09 08 16.978
2005 09 09 19.919
2005 09 10 19.286
2005 09 11 18.451
2005 09 12 14.091
2005 09 13 11.426
2005 09 14 11.449
2005 09 15 12.299
2005 09 16 14.129
2005 09 17 14.438
2005 09 18 14.550
2005 09 19 14.220
2005 09 20 15.828
2005 09 21 17.785
2005 09 22 18.882
2005 09 23 20.314
2005 09 24 21.614
2005 09 25 18.735
2005 09 26 16.168
2005 09 27 14.753
2005 09 28 15.928
2005 09 29 18.166
2005 09 30 20.436
2005 10 01 18.805
2005 10 02 18.341
2005 10 03 19.800
2005 10 04 21.012
2005 10 05 19.883
2005 10 06 16.474
2005 10 07 16.343
2005 10 08 19.425
2005 10 09 19.303
2005 10 10 18.324
2005 10 11 19.147
2005 10 12 20.516
2005 10 13 20.905
2005 10 14 19.837
2005 10 15 19.478
2005 10 16 19.989
2005 10 17 19.902
2005 10 18 18.768
2005 10 19 18.316
2005 10 20 17.501
2005 10 21 18.718
2005 10 22 20.137
2005 10 23 20.857
2005 10 24 20.865
2005 10 25 20.930
2005 10 26 20.467
2005 10 27 20.212
2005 10 28 23.807
2005 10 29 20.419
2005 10 30 19.778
2005 10 31 17.985
2005 11 01 17.824
2005 11 02 18.363
2005 11 03 20.129
2005 11 04 20.736
2005 11 05 20.970
2005 11 06 20.252
2005 11 07 20.389
2005 11 08 19.424
2005 11 09 22.219
2005 11 10 20.312
2005 11 11 20.492
2005 11 12 19.814
2005 11 13 19.950
2005 11 14 20.696
2005 11 15 21.387
2005 11 16 21.106
2005 11 17 21.693
2005 11 18 21.564
2005 11 19 20.716
2005 11 20 20.526
2005 11 21 20.307
2005 11 22 21.110
2005 11 23 20.870
2005 11 24 20.735
2005 11 25 18.615
2005 11 26 19.773
2005 11 27 19.482
2005 11 28 20.357
2005 11 29 21.001
2005 11 30 21.202
2005 12 01 21.125
2005 12 02 20.633
2005 12 03 20.836
2005 12 04 21.060
2005 12 05 21.468
2005 12 06 21.695
2005 12 07 19.486
2005 12 08 19.319
2005 12 09 20.487
2005 12 10 20.860
2005 12 11 20.002
2005 12 12 20.428
2005 12 13 20.763
2005 12 14 23.074
2005 12 15 20.849
2005 12 16 20.563
2005 12 17 21.095
2005 12 18 21.193
2005 12 19 21.105
2005 12 20 20.784
2005 12 21 18.125
2005 12 22 19.697
2005 12 23 20.375
2005 12 24 21.227
2005 12 25 20.721
2005 12 26 20.304
2005 12 27 20.574
2005 12 28 20.622
2005 12 29 20.610
2005 12 30 20.190
2005 12 31 21.904
2006 01 01 20.896
2006 01 02 20.339
2006 01 03 20.034
2006 01 04 20.247
2006 01 05 19.400
2006 01 06 19.737
2006 01 07 20.164
2006 01 08 20.189
2006 01 09 20.725
2006 01 10 20.825
2006 01 11 20.500
2006 01 12 20.205
2006 01 13 20.169
2006 01 14 20.522
2006 01 15 20.125
2006 01 16 19.957
2006 01 17 20.692
2006 01 18 19.825
2006 01 19 20.320
2006 01 20 20.445
2006 01 21 20.198
2006 01 22 19.826
2006 01 23 19.865
2006 01 24 20.862
2006 01 25 20.729
2006 01 26 21.016
2006 01 27 20.459
2006 01 28 20.640
2006 01 29 21.419
2006 01 30 21.015
2006 01 31 21.317
2006 02 01 21.354
2006 02 02 21.114
2006 02 03 20.977
2006 02 04 22.057
2006 02 05 21.367
2006 02 06 21.394
2006 02 07 20.909
2006 02 08 21.404
2006 02 09 21.315
2006 02 10 21.055
2006 02 11 20.784
2006 02 12 20.092
2006 02 13 20.765
2006 02 14 19.089
2006 02 15 19.247
2006 02 16 20.245
2006 02 17 20.872
2006 02 18 20.997
2006 02 19 20.593
2006 02 20 20.638
2006 02 21 20.427
2006 02 22 20.938
2006 02 23 21.717
2006 02 24 21.164
2006 02 25 19.259
2006 02 26 19.332
2006 02 27 19.765
2006 02 28 20.512
2006 03 01 20.873
2006 03 02 21.498
2006 03 03 21.271
2006 03 04 21.033
2006 03 05 20.701
2006 03 06 21.205
2006 03 07 21.646
2006 03 08 21.617
2006 03 09 21.435
2006 03 10 21.218
2006 03 11 21.328
2006 03 12 21.013
2006 03 13 20.744
2006 03 14 20.603
2006 03 15 20.765
2006 03 16 20.704
2006 03 17 20.941
2006 03 18 20.973
2006 03 19 19.285
2006 03 20 20.158
2006 03 21 21.179
2006 03 22 20.603
2006 03 23 20.797
2006 03 24 20.922
2006 03 25 20.978
2006 03 26 19.742
2006 03 27 19.198
2006 03 28 20.140
2006 03 29 20.783
2006 03 30 20.292
2006 03 31 20.700
2006 04 01 21.034
2006 04 02 20.392
2006 04 03 20.352
2006 04 04 20.571
2006 04 05 21.257
2006 04 06 20.879
2006 04 07 20.608
2006 04 08 20.364
2006 04 09 19.909
2006 04 10 19.452
2006 04 11 19.587
2006 04 12 19.733
2006 04 13 20.129
2006 04 14 20.819
2006 04 15 20.329
2006 04 16 17.373
2006 04 17 14.811
2006 04 18 14.902
2006 04 19 15.740
2006 04 20 18.145
2006 04 21 19.223
2006 04 22 18.689
2006 04 23 18.772
2006 04 24 19.093
2006 04 25 19.168
2006 04 26 19.842
2006 04 27 18.698
2006 04 28 17.982
2006 04 29 17.666
2006 04 30 18.372
2006 05 01 18.797
2006 05 02 20.438
2006 05 03 14.584
2006 05 04 13.673
2006 05 05 13.806
2006 05 06 15.950
2006 05 07 15.893
2006 05 08 15.214
2006 05 09 13.919
2006 05 10 12.982
2006 05 11 10.501
2006 05 12 10.318
2006 05 13 9.839
2006 05 14 11.258
2006 05 15 9.932
2006 05 16 16.933
2006 05 17 19.006
2006 05 18 17.015
2006 05 19 18.347
2006 05 20 17.097
2006 05 21 14.141
2006 05 22 12.684
2006 05 23 12.310
2006 05 24 12.613
2006 05 25 11.904
2006 05 26 13.544
2006 05 27 14.711
2006 05 28 15.299
2006 05 29 15.963
2006 05 30 17.160
2006 05 31 17.769
2006 06 01 18.334
2006 06 02 18.050
2006 06 03 18.276
2006 06 04 17.346
2006 06 05 16.417
2006 06 06 16.180
2006 06 07 17.415
2006 06 08 17.457
2006 06 09 18.105
2006 06 10 18.609
2006 06 11 16.781
2006 06 12 15.355
2006 06 13 15.911
2006 06 14 15.547
2006 06 15 14.924
2006 06 16 15.610
2006 06 17 15.464
2006 06 18 15.026
2006 06 19 15.553
2006 06 20 16.588
2006 06 21 18.093
2006 06 22 17.658
2006 06 23 17.373
2006 06 24 16.677
2006 06 25 16.659
2006 06 26 17.310
2006 06 27 16.172
2006 06 28 14.960
2006 06 29 19.026
2006 06 30 14.775
2006 07 01 16.198
2006 07 02 16.585
2006 07 03 15.461
2006 07 04 14.125
2006 07 05 13.582
2006 07 06 13.252
2006 07 07 14.748
2006 07 08 16.699
2006 07 09 16.170
2006 07 10 16.985
2006 07 11 17.137
2006 07 12 17.357
2006 07 13 17.154
2006 07 14 17.302
2006 07 15 14.932
2006 07 16 13.421
2006 07 17 13.626
2006 07 18 12.796
2006 07 19 12.534
2006 07 20 12.667
2006 07 21 13.806
2006 07 22 14.656
2006 07 23 16.184
2006 07 24 17.385
2006 07 25 18.075
2006 07 26 17.921
2006 07 27 18.155
2006 07 28 17.783
2006 07 29 17.086
2006 07 30 12.674
2006 07 31 12.392
2006 08 01 11.096
2006 08 02 12.101
2006 08 03 13.026
2006 08 04 15.117
2006 08 05 15.712
2006 08 06 16.397
2006 08 07 16.749
2006 08 08 17.590
2006 08 09 20.509
2006 08 10 18.380
2006 08 11 18.105
2006 08 12 18.186
2006 08 13 18.215
2006 08 14 18.966
2006 08 15 19.322
2006 08 16 19.257
2006 08 17 15.436
2006 08 18 14.759
2006 08 19 13.394
2006 08 20 14.046
2006 08 21 15.187
2006 08 22 13.401
2006 08 23 13.364
2006 08 24 13.919
2006 08 25 16.390
2006 08 26 17.631
2006 08 27 18.845
2006 08 28 18.695
2006 08 29 16.422
2006 08 30 14.902
2006 08 31 18.110
2006 09 01 19.460
2006 09 02 18.833
2006 09 03 15.518
2006 09 04 15.350
2006 09 05 17.559
2006 09 06 11.199
2006 09 07 13.278
2006 09 08 17.523
2006 09 09 18.224
2006 09 10 16.716
2006 09 11 16.953
2006 09 12 18.223
2006 09 13 19.218
2006 09 14 19.602
2006 09 15 19.956
2006 09 16 18.160
2006 09 17 16.715
2006 09 18 19.357
2006 09 19 19.373
2006 09 20 21.328
2006 09 21 17.862
2006 09 22 16.670
2006 09 23 18.938
