year month day temperature_min
2001 02 13 19.189
2001 02 14 19.520
2001 02 15 19.146
2001 02 16 18.594
2001 02 17 17.308
2001 02 18 20.064
2001 02 19 20.048
2001 02 20 20.142
2001 02 21 21.453
2001 02 22 21.448
2001 02 23 21.752
2001 02 24 22.710
2001 02 25 20.371
2001 02 26 20.935
2001 02 27 21.136
2001 02 28 22.419
2001 03 01 21.609
2001 03 02 23.138
2001 03 03 22.888
2001 03 04 22.875
2001 03 05 21.902
2001 03 06 23.576
2001 03 07 20.842
2001 03 08 19.876
2001 03 09 21.379
2001 03 10 20.921
2001 03 11 19.616
2001 03 12 17.610
2001 03 13 18.590
2001 03 14 21.302
2001 03 15 23.773
2001 03 16 19.650
2001 03 17 20.475
2001 03 18 19.272
2001 03 19 21.123
2001 03 20 21.167
2001 03 21 21.446
2001 03 22 22.158
2001 03 23 18.571
2001 03 24 20.085
2001 03 25 19.953
2001 03 26 17.412
2001 03 27 14.733
2001 03 28 12.914
2001 03 29 14.268
2001 03 30 14.193
2001 03 31 14.013
2001 04 01 17.640
2001 04 02 16.575
2001 04 03 16.739
2001 04 04 16.452
2001 04 05 18.636
2001 04 06 18.501
2001 04 07 18.342
2001 04 08 19.457
2001 04 09 20.177
2001 04 10 16.328
2001 04 11 15.673
2001 04 12 21.359
2001 04 13 17.362
2001 04 14 18.403
2001 04 15 19.474
2001 04 16 17.003
2001 04 17 17.634
2001 04 18 19.169
2001 04 19 18.592
2001 04 20 17.202
2001 04 21 12.948
2001 04 22 11.243
2001 04 23 19.633
2001 04 24 13.840
2001 04 25 13.276
2001 04 26 16.723
2001 04 27 17.774
2001 04 28 20.405
2001 04 29 16.734
2001 04 30 16.626
2001 05 01 18.978
2001 05 02 13.629
2001 05 03 11.904
2001 05 04 8.018
2001 05 05 4.617
2001 05 06 10.024
2001 05 07 10.020
2001 05 08 13.658
2001 05 09 12.808
2001 05 10 10.342
2001 05 11 7.749
2001 05 12 6.460
2001 05 13 5.860
2001 05 14 2.427
2001 05 15 5.343
2001 05 16 12.165
2001 05 17 9.638
2001 05 18 10.493
2001 05 19 7.771
2001 05 20 14.863
2001 05 21 14.828
2001 05 22 16.190
2001 05 23 13.099
2001 05 24 12.374
2001 05 25 13.157
2001 05 26 14.968
2001 05 27 17.061
2001 05 28 13.637
2001 05 29 15.016
2001 05 30 17.725
2001 05 31 21.140
2001 06 01 21.619
2001 06 02 18.935
2001 06 03 18.705
2001 06 04 18.552
2001 06 05 18.322
2001 06 06 18.475
2001 06 07 16.187
2001 06 08 13.352
2001 06 09 17.073
2001 06 10 17.071
2001 06 11 15.929
2001 06 12 16.037
2001 06 13 15.583
2001 06 14 16.994
2001 06 15 17.966
2001 06 16 11.777
2001 06 17 6.354
2001 06 18 6.380
2001 06 19 6.875
2001 06 20 7.068
2001 06 21 3.125
2001 06 22 2.585
2001 06 23 3.159
2001 06 24 6.242
2001 06 25 11.623
2001 06 26 8.512
2001 06 27 6.644
2001 06 28 6.703
2001 06 29 9.536
2001 06 30 10.543
2001 07 01 13.188
2001 07 02 15.157
2001 07 03 15.087
2001 07 04 19.890
2001 07 05 10.736
2001 07 06 10.469
2001 07 07 16.050
2001 07 08 15.144
2001 07 09 18.608
2001 07 10 19.562
2001 07 11 13.892
2001 07 12 2.668
2001 07 13 4.497
2001 07 14 7.568
2001 07 15 10.926
2001 07 16 13.978
2001 07 17 18.140
2001 07 18 20.167
2001 07 19 15.871
2001 07 20 21.072
2001 07 21 8.442
2001 07 22 5.629
2001 07 23 1.939
2001 07 24 5.157
2001 07 25 7.197
2001 07 26 11.137
2001 07 27 3.179
2001 07 28 0.501
2001 07 29 3.788
2001 07 30 11.713
2001 07 31 18.438
2001 08 01 19.192
2001 08 02 17.716
2001 08 03 16.154
2001 08 04 15.871
2001 08 05 16.658
2001 08 06 18.607
2001 08 07 11.645
2001 08 08 9.052
2001 08 09 15.162
2001 08 10 20.154
2001 08 11 13.048
2001 08 12 14.238
2001 08 13 17.254
2001 08 14 19.330
2001 08 15 17.679
2001 08 16 18.861
2001 08 17 15.522
2001 08 18 15.436
2001 08 19 7.782
2001 08 20 8.062
2001 08 21 5.957
2001 08 22 5.101
2001 08 23 8.026
2001 08 24 8.657
2001 08 25 13.740
2001 08 26 19.703
2001 08 27 16.006
2001 08 28 10.283
2001 08 29 12.637
2001 08 30 18.147
2001 08 31 22.233
2001 09 01 20.432
2001 09 02 18.686
2001 09 03 17.420
2001 09 04 17.427
2001 09 05 15.226
2001 09 06 13.703
2001 09 07 18.438
2001 09 08 16.873
2001 09 09 14.938
2001 09 10 11.699
2001 09 11 7.937
2001 09 12 9.174
2001 09 13 14.316
2001 09 14 11.521
2001 09 15 7.236
2001 09 16 3.254
2001 09 17 4.110
2001 09 18 9.379
2001 09 19 12.188
2001 09 20 14.599
2001 09 21 17.591
2001 09 22 15.293
2001 09 23 15.678
2001 09 24 17.869
2001 09 25 15.337
2001 09 26 11.855
2001 09 27 11.261
2001 09 28 15.822
2001 09 29 15.591
2001 09 30 17.207
2001 10 01 16.655
2001 10 02 12.847
2001 10 03 13.440
2001 10 04 13.470
2001 10 05 13.274
2001 10 06 11.903
2001 10 07 16.631
2001 10 08 16.845
2001 10 09 13.174
2001 10 10 13.755
2001 10 11 13.832
2001 10 12 14.095
2001 10 13 16.083
2001 10 14 16.317
2001 10 15 19.116
2001 10 16 18.186
2001 10 17 17.954
2001 10 18 14.600
2001 10 19 15.288
2001 10 20 19.187
2001 10 21 16.876
2001 10 22 8.190
2001 10 23 9.413
2001 10 24 13.620
2001 10 25 18.559
2001 10 26 21.396
2001 10 27 22.772
2001 10 28 23.997
2001 10 29 18.113
2001 10 30 18.274
2001 10 31 13.398
2001 11 01 13.074
2001 11 02 12.306
2001 11 03 11.511
2001 11 04 14.852
2001 11 05 17.685
2001 11 06 20.617
2001 11 07 21.381
2001 11 08 18.457
2001 11 09 18.268
2001 11 10 23.024
2001 11 11 19.380
2001 11 12 14.249
2001 11 13 19.111
2001 11 14 16.757
2001 11 15 16.683
2001 11 16 11.220
2001 11 17 12.210
2001 11 18 14.267
2001 11 19 17.179
2001 11 20 20.204
2001 11 21 23.869
2001 11 22 20.649
2001 11 23 22.994
2001 11 24 23.150
2001 11 25 16.315
2001 11 26 17.911
2001 11 27 21.564
2001 11 28 19.271
2001 11 29 15.239
2001 11 30 14.355
2001 12 01 12.191
2001 12 02 15.651
2001 12 03 17.420
2001 12 04 18.529
2001 12 05 18.139
2001 12 06 16.844
2001 12 07 18.312
2001 12 08 19.215
2001 12 09 12.336
2001 12 10 13.362
2001 12 11 19.490
2001 12 12 20.151
2001 12 13 20.542
2001 12 14 19.280
2001 12 15 18.945
2001 12 16 15.645
2001 12 17 17.442
2001 12 18 18.579
2001 12 19 20.965
2001 12 20 24.000
2001 12 21 22.242
2001 12 22 19.567
2001 12 23 14.431
2001 12 24 14.298
2001 12 25 18.552
2001 12 26 19.002
2001 12 27 21.327
2001 12 28 23.205
2001 12 29 19.964
2001 12 30 21.413
2001 12 31 22.882
2002 01 01 19.208
2002 01 02 19.793
2002 01 03 18.715
2002 01 04 18.055
2002 01 05 20.800
2002 01 06 19.239
2002 01 07 17.398
2002 01 08 16.441
2002 01 09 18.621
2002 01 10 20.280
2002 01 11 22.743
2002 01 12 20.037
2002 01 13 19.020
2002 01 14 21.385
2002 01 15 15.189
2002 01 16 13.347
2002 01 17 13.979
2002 01 18 14.796
2002 01 19 17.346
2002 01 20 23.041
2002 01 21 22.592
2002 01 22 23.692
2002 01 23 21.732
2002 01 24 21.524
2002 01 25 19.030
2002 01 26 22.285
2002 01 27 18.493
2002 01 28 19.531
2002 01 29 20.602
2002 01 30 20.770
2002 01 31 22.867
2002 02 01 20.068
2002 02 02 14.601
2002 02 03 14.287
2002 02 04 15.280
2002 02 05 19.066
2002 02 06 19.773
2002 02 07 17.904
2002 02 08 18.904
2002 02 09 19.373
2002 02 10 19.041
2002 02 11 19.622
2002 02 12 21.198
2002 02 13 20.234
2002 02 14 20.706
2002 02 15 20.902
2002 02 16 19.979
2002 02 17 16.269
2002 02 18 17.046
2002 02 19 19.449
2002 02 20 19.110
2002 02 21 20.580
2002 02 22 18.187
2002 02 23 19.423
2002 02 24 15.997
2002 02 25 17.647
2002 02 26 18.563
2002 02 27 22.705
2002 02 28 22.960
2002 03 01 21.354
2002 03 02 19.584
2002 03 03 23.508
2002 03 04 24.341
2002 03 05 22.910
2002 03 06 21.001
2002 03 07 21.405
2002 03 08 23.144
2002 03 09 23.940
2002 03 10 24.920
2002 03 11 24.933
2002 03 12 20.882
2002 03 13 21.089
2002 03 14 20.180
2002 03 15 22.205
2002 03 16 24.648
2002 03 17 24.367
2002 03 18 21.429
2002 03 19 22.629
2002 03 20 20.714
2002 03 21 15.936
2002 03 22 18.403
2002 03 23 22.235
2002 03 24 21.263
2002 03 25 21.947
2002 03 26 20.654
2002 03 27 19.901
2002 03 28 19.783
2002 03 29 23.291
2002 03 30 24.388
2002 03 31 17.196
2002 04 01 10.415
2002 04 02 9.851
2002 04 03 11.799
2002 04 04 12.112
2002 04 05 17.124
2002 04 06 20.984
2002 04 07 19.735
2002 04 08 20.584
2002 04 09 19.174
2002 04 10 21.124
2002 04 11 19.313
2002 04 12 18.543
2002 04 13 16.690
2002 04 14 16.943
2002 04 15 18.888
2002 04 16 20.428
2002 04 17 22.177
2002 04 18 16.529
2002 04 19 15.763
2002 04 20 17.792
2002 04 21 9.389
2002 04 22 13.898
2002 04 23 22.038
2002 04 24 21.590
2002 04 25 17.571
2002 04 26 18.448
2002 04 27 12.895
2002 04 28 11.704
2002 04 29 17.646
2002 04 30 15.358
2002 05 01 15.232
2002 05 02 13.574
2002 05 03 13.480
2002 05 04 12.982
2002 05 05 14.410
2002 05 06 15.030
2002 05 07 14.677
2002 05 08 15.630
2002 05 09 12.636
2002 05 10 13.669
2002 05 11 18.551
2002 05 12 20.374
2002 05 13 20.043
2002 05 14 20.070
2002 05 15 21.250
2002 05 16 15.576
2002 05 17 15.817
2002 05 18 17.833
2002 05 19 14.947
2002 05 20 14.614
2002 05 21 11.111
2002 05 22 7.652
2002 05 23 12.173
2002 05 24 12.737
2002 05 25 13.526
2002 05 26 14.104
2002 05 27 16.179
2002 05 28 18.488
2002 05 29 16.544
2002 05 30 16.026
2002 05 31 15.614
2002 06 01 14.820
2002 06 02 18.526
2002 06 03 19.905
2002 06 04 20.950
2002 06 05 20.399
2002 06 06 17.423
2002 06 07 16.566
2002 06 08 13.237
2002 06 09 16.225
2002 06 10 7.745
2002 06 11 7.975
2002 06 12 8.211
2002 06 13 6.017
2002 06 14 5.664
2002 06 15 3.066
2002 06 16 13.467
2002 06 17 14.806
2002 06 18 10.868
2002 06 19 7.101
2002 06 20 6.980
2002 06 21 13.199
2002 06 22 2.371
2002 06 23 -0.468
2002 06 24 5.134
2002 06 25 0.217
2002 06 26 3.729
2002 06 27 12.355
2002 06 28 16.772
2002 06 29 20.334
2002 06 30 16.346
2002 07 01 12.688
2002 07 02 13.628
2002 07 03 18.342
2002 07 04 17.019
2002 07 05 16.022
2002 07 06 15.086
2002 07 07 9.273
2002 07 08 4.916
2002 07 09 3.174
2002 07 10 3.921
2002 07 11 5.131
2002 07 12 3.215
2002 07 13 6.144
2002 07 14 8.180
2002 07 15 7.995
2002 07 16 15.928
2002 07 17 8.323
2002 07 18 8.598
2002 07 19 13.318
2002 07 20 13.571
2002 07 21 14.719
2002 07 22 19.068
2002 07 23 10.685
2002 07 24 18.775
2002 07 25 12.943
2002 07 26 10.208
2002 07 27 9.409
2002 07 28 5.159
2002 07 29 5.936
2002 07 30 13.000
2002 07 31 14.913
2002 08 01 8.621
2002 08 02 5.994
2002 08 03 5.862
2002 08 04 5.274
2002 08 05 3.684
2002 08 06 8.741
2002 08 07 14.687
2002 08 08 20.891
2002 08 09 10.552
2002 08 10 8.042
2002 08 11 9.255
2002 08 12 13.601
2002 08 13 15.837
2002 08 14 12.244
2002 08 15 8.303
2002 08 16 14.711
2002 08 17 16.900
2002 08 18 19.329
2002 08 19 22.480
2002 08 20 17.144
2002 08 21 9.099
2002 08 22 11.195
2002 08 23 16.441
2002 08 24 17.803
2002 08 25 21.244
2002 08 26 19.933
2002 08 27 16.739
2002 08 28 18.810
2002 08 29 15.587
2002 08 30 7.709
2002 08 31 6.299
2002 09 01 2.460
2002 09 02 1.337
2002 09 03 4.659
2002 09 04 7.182
2002 09 05 14.109
2002 09 06 16.130
2002 09 07 5.160
2002 09 08 4.002
2002 09 09 8.755
2002 09 10 14.460
2002 09 11 18.760
2002 09 12 16.727
2002 09 13 10.031
2002 09 14 10.586
2002 09 15 9.598
2002 09 16 16.260
2002 09 17 16.973
2002 09 18 16.338
2002 09 19 19.344
2002 09 20 9.698
2002 09 21 6.616
2002 09 22 9.433
2002 09 23 9.323
2002 09 24 8.278
2002 09 25 9.342
2002 09 26 14.249
2002 09 27 16.095
2002 09 28 18.405
2002 09 29 19.143
2002 09 30 16.370
2002 10 01 14.961
2002 10 02 14.360
2002 10 03 18.907
2002 10 04 18.154
2002 10 05 20.722
2002 10 06 17.812
2002 10 07 23.988
2002 10 08 19.430
2002 10 09 18.109
2002 10 10 19.016
2002 10 11 18.844
2002 10 12 17.929
2002 10 13 18.282
2002 10 14 21.014
2002 10 15 19.789
2002 10 16 21.962
2002 10 17 13.812
2002 10 18 15.717
2002 10 19 20.753
2002 10 20 18.886
2002 10 21 9.060
2002 10 22 5.528
2002 10 23 8.182
2002 10 24 20.107
2002 10 25 19.140
2002 10 26 17.110
2002 10 27 18.372
2002 10 28 15.560
2002 10 29 20.258
2002 10 30 15.243
2002 10 31 14.282
2002 11 01 13.053
2002 11 02 16.103
2002 11 03 20.784
2002 11 04 15.456
2002 11 05 11.161
2002 11 06 10.710
2002 11 07 15.601
2002 11 08 15.886
2002 11 09 17.908
2002 11 10 13.105
2002 11 11 12.683
2002 11 12 15.201
2002 11 13 15.407
2002 11 14 20.805
2002 11 15 18.666
2002 11 16 18.273
2002 11 17 22.071
2002 11 18 19.231
2002 11 19 18.408
2002 11 20 21.615
2002 11 21 18.345
2002 11 22 13.742
2002 11 23 19.532
2002 11 24 28.338
2002 11 25 24.008
2002 11 26 19.611
2002 11 27 24.755
2002 11 28 20.493
2002 11 29 20.127
2002 11 30 21.586
2002 12 01 24.777
2002 12 02 17.904
2002 12 03 19.180
2002 12 04 23.058
2002 12 05 22.244
2002 12 06 19.049
2002 12 07 18.999
2002 12 08 14.435
2002 12 09 15.905
2002 12 10 20.202
2002 12 11 20.047
2002 12 12 19.151
2002 12 13 18.206
2002 12 14 18.185
2002 12 15 20.518
2002 12 16 21.308
2002 12 17 20.174
2002 12 18 18.086
2002 12 19 21.983
2002 12 20 19.651
2002 12 21 18.388
2002 12 22 26.489
2002 12 23 20.392
2002 12 24 16.959
2002 12 25 14.239
2002 12 26 16.194
2002 12 27 22.861
2002 12 28 22.355
2002 12 29 23.002
2002 12 30 23.795
2002 12 31 21.738
2003 01 01 21.014
2003 01 02 21.343
2003 01 03 20.054
2003 01 04 21.459
2003 01 05 18.939
2003 01 06 21.261
2003 01 07 18.856
2003 01 08 19.198
2003 01 09 23.990
2003 01 10 23.640
2003 01 11 17.003
2003 01 12 18.760
2003 01 13 18.524
2003 01 14 19.046
2003 01 15 21.136
2003 01 16 20.334
2003 01 17 20.203
2003 01 18 22.811
2003 01 19 20.294
2003 01 20 20.037
2003 01 21 18.790
2003 01 22 21.775
2003 01 23 19.762
2003 01 24 15.391
2003 01 25 14.562
2003 01 26 20.532
2003 01 27 20.444
2003 01 28 19.914
2003 01 29 19.800
2003 01 30 20.928
2003 01 31 22.653
2003 02 01 24.459
2003 02 02 22.798
2003 02 03 23.502
2003 02 04 23.294
2003 02 05 23.339
2003 02 06 22.766
2003 02 07 21.270
2003 02 08 21.920
2003 02 09 22.102
2003 02 10 19.705
2003 02 11 20.390
2003 02 12 20.427
2003 02 13 20.308
2003 02 14 17.807
2003 02 15 19.874
2003 02 16 21.063
2003 02 17 14.063
2003 02 18 16.285
2003 02 19 18.412
2003 02 20 18.080
2003 02 21 15.093
2003 02 22 16.097
2003 02 23 21.213
2003 02 24 23.071
2003 02 25 21.822
2003 02 26 22.907
2003 02 27 23.383
2003 02 28 22.601
2003 03 01 21.499
2003 03 02 19.469
2003 03 03 20.462
2003 03 04 21.669
2003 03 05 21.816
2003 03 06 22.915
2003 03 07 21.377
2003 03 08 21.615
2003 03 09 21.950
2003 03 10 22.318
2003 03 11 20.646
2003 03 12 20.415
2003 03 13 15.970
2003 03 14 14.192
2003 03 15 19.845
2003 03 16 17.148
2003 03 17 14.560
2003 03 18 15.852
2003 03 19 21.236
2003 03 20 22.476
2003 03 21 13.042
2003 03 22 14.336
2003 03 23 15.995
2003 03 24 18.023
2003 03 25 17.132
2003 03 26 17.729
2003 03 27 20.260
2003 03 28 19.363
2003 03 29 20.681
2003 03 30 21.816
2003 03 31 18.592
2003 04 01 16.539
2003 04 02 14.078
2003 04 03 15.641
2003 04 04 15.567
2003 04 05 15.622
2003 04 06 12.695
2003 04 07 13.313
2003 04 08 11.847
2003 04 09 15.030
2003 04 10 14.311
2003 04 11 8.325
2003 04 12 7.013
2003 04 13 7.481
2003 04 14 10.960
2003 04 15 13.883
2003 04 16 13.577
2003 04 17 15.323
2003 04 18 15.269
2003 04 19 12.408
2003 04 20 10.010
2003 04 21 9.937
2003 04 22 13.335
2003 04 23 19.729
2003 04 24 19.727
2003 04 25 21.055
2003 04 26 20.448
2003 04 27 21.255
2003 04 28 17.452
2003 04 29 18.098
2003 04 30 18.408
2003 05 01 19.168
2003 05 02 10.401
2003 05 03 8.704
2003 05 04 9.141
2003 05 05 12.177
2003 05 06 10.609
2003 05 07 5.488
2003 05 08 6.423
2003 05 09 8.449
2003 05 10 10.014
2003 05 11 13.314
2003 05 12 13.839
2003 05 13 12.780
2003 05 14 15.039
2003 05 15 15.965
2003 05 16 18.465
2003 05 17 19.380
2003 05 18 18.785
2003 05 19 17.819
2003 05 20 18.561
2003 05 21 16.779
2003 05 22 20.792
2003 05 23 15.087
2003 05 24 9.434
2003 05 25 6.028
2003 05 26 6.530
2003 05 27 10.151
2003 05 28 10.386
2003 05 29 8.834
2003 05 30 11.587
2003 05 31 14.640
2003 06 01 18.444
2003 06 02 18.245
2003 06 03 12.873
2003 06 04 9.182
2003 06 05 10.631
2003 06 06 11.253
2003 06 07 12.829
2003 06 08 8.916
2003 06 09 10.743
2003 06 10 16.868
2003 06 11 17.027
2003 06 12 11.783
2003 06 13 19.517
2003 06 14 16.659
2003 06 15 18.366
2003 06 16 17.008
2003 06 17 15.256
2003 06 18 16.314
2003 06 19 16.039
2003 06 20 10.527
2003 06 21 14.710
2003 06 22 14.535
2003 06 23 16.971
2003 06 24 16.581
2003 06 25 16.244
2003 06 26 15.565
2003 06 27 14.385
2003 06 28 15.929
2003 06 29 13.834
2003 06 30 10.782
2003 07 01 15.087
2003 07 02 14.646
2003 07 03 14.104
2003 07 04 14.863
2003 07 05 14.670
2003 07 06 10.337
2003 07 07 11.079
2003 07 08 12.231
2003 07 09 7.066
2003 07 10 0.310
2003 07 11 1.182
2003 07 12 -0.177
2003 07 13 1.451
2003 07 14 7.321
2003 07 15 12.927
2003 07 16 5.846
2003 07 17 3.724
2003 07 18 10.312
2003 07 19 16.845
2003 07 20 18.164
2003 07 21 13.812
2003 07 22 9.244
2003 07 23 13.323
2003 07 24 12.176
2003 07 25 12.222
2003 07 26 12.717
2003 07 27 13.662
2003 07 28 15.348
2003 07 29 17.329
2003 07 30 9.583
2003 07 31 9.247
2003 08 01 11.811
2003 08 02 15.078
2003 08 03 16.657
2003 08 04 17.921
2003 08 05 14.328
2003 08 06 7.249
2003 08 07 4.829
2003 08 08 6.640
2003 08 09 3.029
2003 08 10 2.127
2003 08 11 4.150
2003 08 12 6.896
2003 08 13 9.826
2003 08 14 13.140
2003 08 15 11.372
2003 08 16 6.375
2003 08 17 3.515
2003 08 18 5.759
2003 08 19 11.704
2003 08 20 12.689
2003 08 21 18.421
2003 08 22 19.590
2003 08 23 14.021
2003 08 24 9.813
2003 08 25 3.258
2003 08 26 4.220
2003 08 27 5.366
2003 08 28 1.098
2003 08 29 4.700
2003 08 30 4.868
2003 08 31 4.938
2003 09 01 7.760
2003 09 02 7.737
2003 09 03 12.554
2003 09 04 16.170
2003 09 05 20.039
2003 09 06 23.187
2003 09 07 21.874
2003 09 08 17.083
2003 09 09 10.089
2003 09 10 5.906
2003 09 11 2.604
2003 09 12 4.471
2003 09 13 9.936
2003 09 14 5.180
2003 09 15 6.733
2003 09 16 9.088
2003 09 17 6.514
2003 09 18 9.609
2003 09 19 16.487
2003 09 20 11.989
2003 09 21 15.076
2003 09 22 21.557
2003 09 23 22.008
2003 09 24 17.883
2003 09 25 14.253
2003 09 26 13.066
2003 09 27 12.886
2003 09 28 14.239
2003 09 29 10.740
2003 09 30 9.852
2003 10 01 15.406
2003 10 02 20.637
2003 10 03 15.838
2003 10 04 17.324
2003 10 05 18.747
2003 10 06 18.025
2003 10 07 15.798
2003 10 08 21.090
2003 10 09 16.365
2003 10 10 11.883
2003 10 11 6.040
2003 10 12 6.092
2003 10 13 7.453
2003 10 14 8.908
2003 10 15 13.456
2003 10 16 23.903
2003 10 17 17.608
2003 10 18 19.968
2003 10 19 18.897
2003 10 20 16.220
2003 10 21 16.947
2003 10 22 13.869
2003 10 23 14.257
2003 10 24 18.085
2003 10 25 24.082
2003 10 26 16.812
2003 10 27 15.203
2003 10 28 11.608
2003 10 29 15.243
2003 10 30 19.506
2003 10 31 20.740
2003 11 01 14.445
2003 11 02 7.607
2003 11 03 9.299
2003 11 04 10.385
2003 11 05 15.054
2003 11 06 13.618
2003 11 07 14.381
2003 11 08 17.355
2003 11 09 19.013
2003 11 10 16.575
2003 11 11 20.814
2003 11 12 19.901
2003 11 13 13.049
2003 11 14 10.139
2003 11 15 16.081
2003 11 16 17.659
2003 11 17 18.017
2003 11 18 17.150
2003 11 19 14.763
2003 11 20 15.541
2003 11 21 13.356
2003 11 22 19.711
2003 11 23 22.007
2003 11 24 19.957
2003 11 25 17.178
2003 11 26 19.973
2003 11 27 19.340
2003 11 28 17.662
2003 11 29 17.003
2003 11 30 20.149
2003 12 01 17.306
2003 12 02 17.286
2003 12 03 19.644
2003 12 04 21.062
2003 12 05 20.096
2003 12 06 12.635
2003 12 07 15.090
2003 12 08 18.783
2003 12 09 13.531
2003 12 10 14.315
2003 12 11 21.504
2003 12 12 16.759
2003 12 13 19.573
2003 12 14 18.235
2003 12 15 20.366
2003 12 16 17.927
2003 12 17 11.216
2003 12 18 12.913
2003 12 19 20.821
2003 12 20 21.408
2003 12 21 19.025
2003 12 22 18.449
2003 12 23 14.003
2003 12 24 13.663
2003 12 25 19.214
2003 12 26 19.121
2003 12 27 22.183
2003 12 28 21.383
2003 12 29 16.686
2003 12 30 18.144
2003 12 31 22.107
2004 01 01 13.046
2004 01 02 12.078
2004 01 03 16.866
2004 01 04 19.066
2004 01 05 20.643
2004 01 06 22.994
2004 01 07 21.589
2004 01 08 20.073
2004 01 09 19.805
2004 01 10 21.225
2004 01 11 21.382
2004 01 12 17.615
2004 01 13 18.250
2004 01 14 18.965
2004 01 15 18.073
2004 01 16 19.320
2004 01 17 19.939
2004 01 18 21.885
2004 01 19 21.034
2004 01 20 18.936
2004 01 21 19.503
2004 01 22 19.191
2004 01 23 19.552
2004 01 24 20.075
2004 01 25 18.948
2004 01 26 18.736
2004 01 27 18.982
2004 01 28 19.687
2004 01 29 21.942
2004 01 30 20.023
2004 01 31 22.757
2004 02 01 22.233
2004 02 02 22.418
2004 02 03 23.048
2004 02 04 20.698
2004 02 05 21.098
2004 02 06 21.344
2004 02 07 15.165
2004 02 08 16.227
2004 02 09 19.079
2004 02 10 18.462
2004 02 11 18.041
2004 02 12 20.068
2004 02 13 22.825
2004 02 14 21.079
2004 02 15 15.114
2004 02 16 16.074
2004 02 17 18.475
2004 02 18 17.498
2004 02 19 16.994
2004 02 20 14.880
2004 02 21 14.270
2004 02 22 13.817
2004 02 23 13.771
2004 02 24 13.867
2004 02 25 14.617
2004 02 26 20.483
2004 02 27 19.041
2004 02 28 18.028
2004 02 29 15.845
2004 03 01 16.154
2004 03 02 17.238
2004 03 03 16.427
2004 03 04 13.194
2004 03 05 17.825
2004 03 06 20.733
2004 03 07 19.891
2004 03 08 18.956
2004 03 09 19.629
2004 03 10 19.899
2004 03 11 18.796
2004 03 12 18.474
2004 03 13 18.514
2004 03 14 19.502
2004 03 15 17.448
2004 03 16 17.265
2004 03 17 17.020
2004 03 18 16.170
2004 03 19 15.653
2004 03 20 14.022
2004 03 21 13.916
2004 03 22 14.459
2004 03 23 15.551
2004 03 24 16.045
2004 03 25 15.718
2004 03 26 14.564
2004 03 27 15.928
2004 03 28 17.757
2004 03 29 17.704
2004 03 30 18.659
2004 03 31 19.804
2004 04 01 20.871
2004 04 02 19.625
2004 04 03 18.985
2004 04 04 21.084
2004 04 05 19.558
2004 04 06 20.284
2004 04 07 20.875
2004 04 08 18.753
2004 04 09 17.348
2004 04 10 16.643
2004 04 11 18.497
2004 04 12 20.021
2004 04 13 20.704
2004 04 14 21.701
2004 04 15 22.297
2004 04 16 20.703
2004 04 17 19.750
2004 04 18 18.183
2004 04 19 17.800
2004 04 20 7.893
2004 04 21 14.293
2004 04 22 21.304
2004 04 23 19.219
2004 04 24 13.349
2004 04 25 7.753
2004 04 26 5.962
2004 04 27 9.113
2004 04 28 13.656
2004 04 29 17.990
2004 04 30 16.517
2004 05 01 8.500
2004 05 02 13.866
2004 05 03 15.987
2004 05 04 14.622
2004 05 05 13.183
2004 05 06 14.627
2004 05 07 13.463
2004 05 08 14.078
2004 05 09 13.986
2004 05 10 12.656
2004 05 11 15.955
2004 05 12 15.943
2004 05 13 15.175
2004 05 14 12.684
2004 05 15 8.347
2004 05 16 7.235
2004 05 17 7.898
2004 05 18 6.714
2004 05 19 5.680
2004 05 20 6.559
2004 05 21 11.211
2004 05 22 14.023
2004 05 23 15.435
2004 05 24 11.095
2004 05 25 11.096
2004 05 26 10.227
2004 05 27 6.746
2004 05 28 4.473
2004 05 29 7.611
2004 05 30 10.382
2004 05 31 9.106
2004 06 01 9.089
2004 06 02 12.187
2004 06 03 10.763
2004 06 04 8.803
2004 06 05 9.606
2004 06 06 11.586
2004 06 07 9.742
2004 06 08 12.658
2004 06 09 11.366
2004 06 10 17.986
2004 06 11 8.713
2004 06 12 3.398
2004 06 13 3.392
2004 06 14 3.326
2004 06 15 6.894
2004 06 16 14.700
2004 06 17 17.459
2004 06 18 14.614
2004 06 19 16.764
2004 06 20 16.928
2004 06 21 16.841
2004 06 22 14.413
2004 06 23 18.818
2004 06 24 15.680
2004 06 25 15.870
2004 06 26 16.842
2004 06 27 17.286
2004 06 28 14.886
2004 06 29 16.176
2004 06 30 19.046
2004 07 01 19.299
2004 07 02 19.756
2004 07 03 19.528
2004 07 04 15.501
2004 07 05 7.158
2004 07 06 7.691
2004 07 07 14.886
2004 07 08 8.514
2004 07 09 1.416
2004 07 10 5.977
2004 07 11 5.324
2004 07 12 1.035
2004 07 13 15.589
2004 07 14 20.530
2004 07 15 16.635
2004 07 16 9.185
2004 07 17 3.280
2004 07 18 3.824
