year month day temperature_min
2002 11 03 24.281
2002 11 04 23.466
2002 11 05 23.481
2002 11 06 23.386
2002 11 07 23.852
2002 11 08 25.087
2002 11 09 23.695
2002 11 10 22.572
2002 11 11 22.693
2002 11 12 24.454
2002 11 13 24.889
2002 11 14 24.261
2002 11 15 23.591
2002 11 16 24.092
2002 11 17 24.106
2002 11 18 23.572
2002 11 19 24.172
2002 11 20 23.615
2002 11 21 24.191
2002 11 22 24.773
2002 11 23 24.845
2002 11 24 29.017
2002 11 25 24.357
2002 11 26 24.723
2002 11 27 24.456
2002 11 28 24.767
2002 11 29 25.263
2002 11 30 24.789
2002 12 01 26.276
2002 12 02 24.387
2002 12 03 24.226
2002 12 04 24.186
2002 12 05 24.316
2002 12 06 23.886
2002 12 07 24.830
2002 12 08 24.307
2002 12 09 22.764
2002 12 10 23.034
2002 12 11 23.674
2002 12 12 24.165
2002 12 13 24.644
2002 12 14 24.462
2002 12 15 24.613
2002 12 16 24.954
2002 12 17 24.819
2002 12 18 24.200
2002 12 19 23.906
2002 12 20 24.307
2002 12 21 23.715
2002 12 22 28.389
2002 12 23 24.717
2002 12 24 24.121
2002 12 25 23.918
2002 12 26 23.898
2002 12 27 23.704
2002 12 28 23.882
2002 12 29 23.807
2002 12 30 23.268
2002 12 31 24.201
2003 01 01 23.851
2003 01 02 23.352
2003 01 03 23.317
2003 01 04 22.947
2003 01 05 23.947
2003 01 06 24.555
2003 01 07 24.607
2003 01 08 24.302
2003 01 09 24.924
2003 01 10 24.600
2003 01 11 24.344
2003 01 12 23.554
2003 01 13 26.191
2003 01 14 23.743
2003 01 15 23.179
2003 01 16 23.481
2003 01 17 23.362
2003 01 18 24.145
2003 01 19 24.101
2003 01 20 21.529
2003 01 21 24.157
2003 01 22 23.598
2003 01 23 22.366
2003 01 24 22.435
2003 01 25 22.415
2003 01 26 22.840
2003 01 27 23.725
2003 01 28 22.342
2003 01 29 22.789
2003 01 30 23.283
2003 01 31 21.488
2003 02 01 24.997
2003 02 02 25.793
2003 02 03 22.238
2003 02 04 23.365
2003 02 05 23.083
2003 02 06 22.693
2003 02 07 22.426
2003 02 08 22.935
2003 02 09 21.858
2003 02 10 22.572
2003 02 11 22.410
2003 02 12 22.211
2003 02 13 21.590
2003 02 14 22.724
2003 02 15 23.146
2003 02 16 23.315
2003 02 17 22.890
2003 02 18 22.370
2003 02 19 22.142
2003 02 20 22.404
2003 02 21 22.184
2003 02 22 21.842
2003 02 23 23.194
2003 02 24 22.434
2003 02 25 22.068
2003 02 26 21.905
2003 02 27 22.315
2003 02 28 22.855
2003 03 01 22.023
2003 03 02 22.007
2003 03 03 22.419
2003 03 04 22.560
2003 03 05 21.862
2003 03 06 22.362
2003 03 07 21.810
2003 03 08 21.643
2003 03 09 21.934
2003 03 10 22.268
2003 03 11 22.325
2003 03 12 22.731
2003 03 13 22.453
2003 03 14 22.370
2003 03 15 21.863
2003 03 16 21.968
2003 03 17 21.778
2003 03 18 22.202
2003 03 19 22.539
2003 03 20 21.989
2003 03 21 21.960
2003 03 22 16.989
2003 03 23 21.194
2003 03 24 17.713
2003 03 25 20.379
2003 03 26 21.187
2003 03 27 20.893
2003 03 28 22.621
2003 03 29 22.797
2003 03 30 22.140
2003 03 31 22.526
2003 04 01 22.504
2003 04 02 22.554
2003 04 03 22.738
2003 04 04 22.700
2003 04 05 22.562
2003 04 06 22.792
2003 04 07 22.821
2003 04 08 23.094
2003 04 09 22.648
2003 04 10 22.277
2003 04 11 22.739
2003 04 12 23.542
2003 04 13 23.802
2003 04 14 23.018
2003 04 15 21.996
2003 04 16 21.416
2003 04 17 22.289
2003 04 18 21.898
2003 04 19 22.355
2003 04 20 22.554
2003 04 21 22.275
2003 04 22 21.786
2003 04 23 22.412
2003 04 24 22.077
2003 04 25 21.752
2003 04 26 21.918
2003 04 27 22.430
2003 04 28 21.777
2003 04 29 22.181
2003 04 30 22.528
2003 05 01 22.759
2003 05 02 22.006
2003 05 03 22.344
2003 05 04 22.296
2003 05 05 21.802
2003 05 06 21.433
2003 05 07 20.960
2003 05 08 20.928
2003 05 09 20.694
2003 05 10 22.004
2003 05 11 21.051
2003 05 12 22.016
2003 05 13 21.828
2003 05 14 21.380
2003 05 15 21.572
2003 05 16 22.165
2003 05 17 22.455
2003 05 18 20.601
2003 05 19 22.178
2003 05 20 22.003
2003 05 21 21.877
2003 05 22 20.607
2003 05 23 20.811
2003 05 24 22.038
2003 05 25 21.573
2003 05 26 21.455
2003 05 27 22.357
2003 05 28 21.589
2003 05 29 21.542
2003 05 30 21.572
2003 05 31 21.601
2003 06 01 21.725
2003 06 02 20.866
2003 06 03 21.267
2003 06 04 21.659
2003 06 05 21.863
2003 06 06 21.897
2003 06 07 19.915
2003 06 08 20.650
2003 06 09 19.721
2003 06 10 19.950
2003 06 11 22.473
2003 06 12 22.287
2003 06 13 21.760
2003 06 14 20.818
2003 06 15 21.509
2003 06 16 21.936
2003 06 17 22.139
2003 06 18 20.137
2003 06 19 20.665
2003 06 20 21.526
2003 06 21 22.616
2003 06 22 21.247
2003 06 23 21.515
2003 06 24 19.922
2003 06 25 20.240
2003 06 26 20.092
2003 06 27 19.139
2003 06 28 18.259
2003 06 29 18.959
2003 06 30 19.037
2003 07 01 21.048
2003 07 02 21.193
2003 07 03 21.253
2003 07 04 20.590
2003 07 05 19.625
2003 07 06 18.462
2003 07 07 19.477
2003 07 08 20.862
2003 07 09 22.573
2003 07 10 17.807
2003 07 11 17.845
2003 07 12 21.372
2003 07 13 20.279
2003 07 14 19.476
2003 07 15 18.835
2003 07 16 18.142
2003 07 17 20.052
2003 07 18 20.281
2003 07 19 19.684
2003 07 20 20.564
2003 07 21 19.849
2003 07 22 19.557
2003 07 23 20.384
2003 07 24 20.282
2003 07 25 21.946
2003 07 26 22.763
2003 07 27 22.310
2003 07 28 20.807
2003 07 29 21.140
2003 07 30 21.189
2003 07 31 20.094
2003 08 01 19.965
2003 08 02 21.405
2003 08 03 21.173
2003 08 04 21.086
2003 08 05 20.576
2003 08 06 20.706
2003 08 07 21.573
2003 08 08 20.831
2003 08 09 21.748
2003 08 10 21.459
2003 08 11 21.222
2003 08 12 21.919
2003 08 13 22.331
2003 08 14 21.567
2003 08 15 21.741
2003 08 16 22.929
2003 08 17 22.578
2003 08 18 23.186
2003 08 19 23.500
2003 08 20 20.832
2003 08 21 21.877
2003 08 22 21.072
2003 08 23 22.501
2003 08 24 20.985
2003 08 25 21.489
2003 08 26 21.500
2003 08 27 23.132
2003 08 28 23.534
2003 08 29 22.189
2003 08 30 22.832
2003 08 31 22.766
2003 09 01 22.294
2003 09 02 22.701
2003 09 03 22.138
2003 09 04 22.638
2003 09 05 23.348
2003 09 06 22.977
2003 09 07 22.799
2003 09 08 23.268
2003 09 09 23.638
2003 09 10 23.035
2003 09 11 25.613
2003 09 12 24.201
2003 09 13 24.117
2003 09 14 23.980
2003 09 15 23.855
2003 09 16 19.467
2003 09 17 23.205
2003 09 18 22.461
2003 09 19 23.700
2003 09 20 22.544
2003 09 21 22.575
2003 09 22 22.145
2003 09 23 23.789
2003 09 24 22.793
2003 09 25 22.458
2003 09 26 23.332
2003 09 27 23.691
2003 09 28 23.603
2003 09 29 23.706
2003 09 30 24.273
2003 10 01 23.802
2003 10 02 24.262
2003 10 03 24.552
2003 10 04 22.782
2003 10 05 23.010
2003 10 06 23.422
2003 10 07 24.084
2003 10 08 24.369
2003 10 09 23.599
2003 10 10 23.230
2003 10 11 23.330
2003 10 12 23.147
2003 10 13 24.531
2003 10 14 24.184
2003 10 15 23.430
2003 10 16 28.834
2003 10 17 23.806
2003 10 18 23.730
2003 10 19 25.956
2003 10 20 24.420
2003 10 21 24.974
2003 10 22 24.385
2003 10 23 24.123
2003 10 24 24.085
2003 10 25 24.325
2003 10 26 24.384
2003 10 27 23.625
2003 10 28 24.197
2003 10 29 24.229
2003 10 30 25.132
2003 10 31 24.765
2003 11 01 24.341
2003 11 02 23.956
2003 11 03 24.246
2003 11 04 23.923
2003 11 05 23.209
2003 11 06 23.943
2003 11 07 23.817
2003 11 08 23.522
2003 11 09 23.468
2003 11 10 23.675
2003 11 11 24.169
2003 11 12 24.841
2003 11 13 24.318
2003 11 14 25.149
2003 11 15 25.561
2003 11 16 24.690
2003 11 17 24.838
2003 11 18 24.525
2003 11 19 25.300
2003 11 20 24.186
2003 11 21 24.045
2003 11 22 24.415
2003 11 23 26.414
2003 11 24 24.332
2003 11 25 24.268
2003 11 26 24.775
2003 11 27 24.802
2003 11 28 23.700
2003 11 29 23.807
2003 11 30 24.089
2003 12 01 26.490
2003 12 02 24.858
2003 12 03 24.852
2003 12 04 23.867
2003 12 05 24.547
2003 12 06 24.647
2003 12 07 24.161
2003 12 08 23.964
2003 12 09 24.759
2003 12 10 24.005
2003 12 11 23.820
2003 12 12 24.597
2003 12 13 26.666
2003 12 14 24.664
2003 12 15 24.376
2003 12 16 22.461
2003 12 17 23.145
2003 12 18 23.563
2003 12 19 24.259
2003 12 20 23.870
2003 12 21 24.430
2003 12 22 24.039
2003 12 23 24.015
2003 12 24 24.522
2003 12 25 24.549
2003 12 26 25.294
2003 12 27 23.634
2003 12 28 24.410
2003 12 29 22.459
2003 12 30 23.110
2003 12 31 24.369
2004 01 01 24.195
2004 01 02 24.651
2004 01 03 24.150
2004 01 04 24.243
2004 01 05 24.481
2004 01 06 24.067
2004 01 07 24.233
2004 01 08 24.235
2004 01 09 25.069
2004 01 10 23.460
2004 01 11 23.933
2004 01 12 22.211
2004 01 13 23.365
2004 01 14 23.773
2004 01 15 22.475
2004 01 16 23.782
2004 01 17 23.776
2004 01 18 21.325
2004 01 19 22.815
2004 01 20 22.716
2004 01 21 22.541
2004 01 22 23.895
2004 01 23 22.151
2004 01 24 22.041
2004 01 25 21.526
2004 01 26 22.409
2004 01 27 22.089
2004 01 28 22.840
2004 01 29 23.457
2004 01 30 21.788
2004 01 31 22.433
2004 02 01 22.461
2004 02 02 22.392
2004 02 03 22.347
2004 02 04 22.436
2004 02 05 22.111
2004 02 06 21.799
2004 02 07 22.112
2004 02 08 21.988
2004 02 09 22.050
2004 02 10 22.084
2004 02 11 21.983
2004 02 12 22.235
2004 02 13 22.346
2004 02 14 22.193
2004 02 15 22.653
2004 02 16 22.119
2004 02 17 21.605
2004 02 18 22.553
2004 02 19 22.365
2004 02 20 22.227
2004 02 21 22.763
2004 02 22 23.080
2004 02 23 24.501
2004 02 24 22.371
2004 02 25 21.920
2004 02 26 22.874
2004 02 27 21.727
2004 02 28 22.260
2004 02 29 22.794
2004 03 01 22.455
2004 03 02 22.195
2004 03 03 22.705
2004 03 04 22.576
2004 03 05 22.544
2004 03 06 22.522
2004 03 07 22.135
2004 03 08 22.366
2004 03 09 22.152
2004 03 10 22.232
2004 03 11 22.649
2004 03 12 22.487
2004 03 13 23.175
2004 03 14 22.083
2004 03 15 22.045
2004 03 16 22.759
2004 03 17 22.486
2004 03 18 22.659
2004 03 19 22.313
2004 03 20 21.941
2004 03 21 22.281
2004 03 22 22.677
2004 03 23 22.577
2004 03 24 23.282
2004 03 25 22.942
2004 03 26 22.586
2004 03 27 21.700
2004 03 28 21.979
2004 03 29 21.503
2004 03 30 21.042
2004 03 31 21.884
2004 04 01 22.015
2004 04 02 22.543
2004 04 03 25.392
2004 04 04 24.944
2004 04 05 23.045
2004 04 06 23.307
2004 04 07 22.600
2004 04 08 22.615
2004 04 09 22.511
2004 04 10 22.325
2004 04 11 21.927
2004 04 12 22.255
2004 04 13 22.734
2004 04 14 21.795
2004 04 15 22.401
2004 04 16 22.130
2004 04 17 22.015
2004 04 18 21.714
2004 04 19 22.225
2004 04 20 22.087
2004 04 21 22.153
2004 04 22 21.937
2004 04 23 22.846
2004 04 24 21.303
2004 04 25 22.283
2004 04 26 22.827
2004 04 27 22.517
2004 04 28 21.667
2004 04 29 21.344
2004 04 30 21.423
2004 05 01 21.523
2004 05 02 20.760
2004 05 03 20.409
2004 05 04 19.760
2004 05 05 22.360
2004 05 06 22.976
2004 05 07 23.394
2004 05 08 22.744
2004 05 09 22.480
2004 05 10 22.472
2004 05 11 22.299
2004 05 12 23.358
2004 05 13 21.423
2004 05 14 20.927
2004 05 15 21.770
2004 05 16 21.675
2004 05 17 21.217
2004 05 18 22.476
2004 05 19 20.581
2004 05 20 22.425
2004 05 21 21.953
2004 05 22 23.661
2004 05 23 20.337
2004 05 24 19.931
2004 05 25 22.349
2004 05 26 21.163
2004 05 27 21.435
2004 05 28 21.892
2004 05 29 22.365
2004 05 30 20.841
2004 05 31 21.439
2004 06 01 21.721
2004 06 02 21.813
2004 06 03 20.158
2004 06 04 20.142
2004 06 05 20.223
2004 06 06 21.389
2004 06 07 20.909
2004 06 08 19.323
2004 06 09 19.233
2004 06 10 20.790
2004 06 11 19.416
2004 06 12 20.190
2004 06 13 19.757
2004 06 14 22.751
2004 06 15 20.813
2004 06 16 21.898
2004 06 17 23.441
2004 06 18 21.831
2004 06 19 22.995
2004 06 20 21.046
2004 06 21 21.241
2004 06 22 21.092
2004 06 23 21.191
2004 06 24 20.258
2004 06 25 20.417
2004 06 26 20.194
2004 06 27 23.392
2004 06 28 21.275
2004 06 29 21.207
2004 06 30 19.576
2004 07 01 21.619
2004 07 02 21.204
2004 07 03 20.677
2004 07 04 21.502
2004 07 05 21.345
2004 07 06 20.216
2004 07 07 23.005
2004 07 08 20.921
2004 07 09 21.942
2004 07 10 21.534
2004 07 11 25.013
2004 07 12 22.517
2004 07 13 18.911
2004 07 14 21.484
2004 07 15 21.189
2004 07 16 23.916
2004 07 17 21.913
2004 07 18 21.371
2004 07 19 20.980
2004 07 20 19.362
2004 07 21 19.129
2004 07 22 20.806
2004 07 23 22.653
2004 07 24 19.550
2004 07 25 20.942
2004 07 26 22.931
2004 07 27 21.582
2004 07 28 19.556
2004 07 29 21.740
2004 07 30 21.965
2004 07 31 19.129
2004 08 01 22.647
2004 08 02 23.376
2004 08 03 20.440
2004 08 04 20.994
2004 08 05 21.405
2004 08 06 24.012
2004 08 07 22.640
2004 08 08 25.558
2004 08 09 21.573
2004 08 10 24.514
2004 08 11 22.378
2004 08 12 23.448
2004 08 13 22.368
2004 08 14 23.783
2004 08 15 21.375
2004 08 16 22.881
2004 08 17 22.136
2004 08 18 21.539
2004 08 19 21.697
2004 08 20 23.050
2004 08 21 22.924
2004 08 22 21.866
2004 08 23 22.471
2004 08 24 23.949
2004 08 25 22.713
2004 08 26 22.254
2004 08 27 22.745
2004 08 28 22.982
2004 08 29 24.584
2004 08 30 24.707
2004 08 31 24.668
2004 09 01 23.885
2004 09 02 22.800
2004 09 03 23.709
2004 09 04 21.561
2004 09 05 21.457
2004 09 06 22.941
2004 09 07 25.358
2004 09 08 21.648
2004 09 09 22.629
2004 09 10 22.804
2004 09 11 23.637
2004 09 12 23.233
2004 09 13 22.933
2004 09 14 23.780
2004 09 15 23.624
2004 09 16 22.199
2004 09 17 24.923
2004 09 18 23.794
2004 09 19 23.520
2004 09 20 23.754
2004 09 21 23.781
2004 09 22 24.125
2004 09 23 25.844
2004 09 24 22.991
2004 09 25 23.605
2004 09 26 23.815
2004 09 27 23.424
2004 09 28 23.760
2004 09 29 24.126
2004 09 30 23.267
2004 10 01 24.115
2004 10 02 24.019
2004 10 03 22.723
2004 10 04 24.311
2004 10 05 24.001
2004 10 06 23.842
2004 10 07 26.043
2004 10 08 23.523
2004 10 09 23.739
2004 10 10 23.678
2004 10 11 22.883
2004 10 12 22.698
2004 10 13 22.385
2004 10 14 23.081
2004 10 15 26.335
2004 10 16 24.506
2004 10 17 24.509
2004 10 18 24.005
2004 10 19 23.998
2004 10 20 24.775
2004 10 21 24.005
2004 10 22 23.208
2004 10 23 24.146
2004 10 24 24.137
2004 10 25 24.431
2004 10 26 23.113
2004 10 27 23.259
2004 10 28 23.719
2004 10 29 23.604
2004 10 30 24.649
2004 10 31 25.911
2004 11 01 24.204
2004 11 02 24.207
2004 11 03 24.026
2004 11 04 23.645
2004 11 05 23.324
2004 11 06 25.225
2004 11 07 23.465
2004 11 08 24.688
2004 11 09 23.467
2004 11 10 23.221
2004 11 11 23.751
2004 11 12 23.884
2004 11 13 24.355
2004 11 14 24.708
2004 11 15 24.257
2004 11 16 22.705
2004 11 17 22.556
2004 11 18 23.610
2004 11 19 27.520
2004 11 20 24.219
2004 11 21 23.360
2004 11 22 23.583
2004 11 23 22.948
2004 11 24 25.726
2004 11 25 26.582
2004 11 26 23.566
2004 11 27 23.232
2004 11 28 22.852
2004 11 29 24.461
2004 11 30 23.598
2004 12 01 24.255
2004 12 02 23.775
2004 12 03 24.330
2004 12 04 24.335
2004 12 05 23.918
2004 12 06 23.445
2004 12 07 24.320
2004 12 08 24.424
2004 12 09 24.194
2004 12 10 23.968
2004 12 11 23.169
2004 12 12 25.043
2004 12 13 24.297
2004 12 14 24.265
2004 12 15 26.311
2004 12 16 23.603
2004 12 17 23.747
2004 12 18 24.063
2004 12 19 24.159
2004 12 20 24.273
2004 12 21 26.644
2004 12 22 24.414
2004 12 23 23.880
2004 12 24 25.741
2004 12 25 26.059
2004 12 26 24.172
2004 12 27 23.642
2004 12 28 23.860
2004 12 29 22.181
2004 12 30 23.853
2004 12 31 24.177
2005 01 01 23.192
2005 01 02 23.691
2005 01 03 23.528
2005 01 04 24.039
2005 01 05 23.711
2005 01 06 23.660
2005 01 07 23.754
2005 01 08 23.686
2005 01 09 24.207
2005 01 10 24.432
2005 01 11 23.861
2005 01 12 23.964
2005 01 13 24.859
2005 01 14 24.055
2005 01 15 22.623
2005 01 16 23.719
2005 01 17 22.518
2005 01 18 22.476
2005 01 19 23.491
2005 01 20 22.833
2005 01 21 23.285
2005 01 22 24.534
2005 01 23 22.563
2005 01 24 23.700
2005 01 25 23.392
2005 01 26 21.943
2005 01 27 22.743
2005 01 28 23.708
2005 01 29 22.983
2005 01 30 23.139
2005 01 31 22.595
2005 02 01 22.913
2005 02 02 23.400
2005 02 03 24.647
2005 02 04 23.915
2005 02 05 22.800
2005 02 06 22.803
2005 02 07 23.383
2005 02 08 23.276
2005 02 09 22.649
2005 02 10 23.185
2005 02 11 24.814
2005 02 12 22.927
2005 02 13 22.632
2005 02 14 23.695
2005 02 15 23.051
2005 02 16 22.390
2005 02 17 22.886
2005 02 18 22.921
2005 02 19 23.563
2005 02 20 23.213
2005 02 21 23.452
2005 02 22 22.901
2005 02 23 22.942
2005 02 24 23.550
2005 02 25 23.430
2005 02 26 23.464
2005 02 27 24.161
2005 02 28 23.872
2005 03 01 23.040
2005 03 02 23.197
2005 03 03 24.347
2005 03 04 23.845
2005 03 05 23.212
2005 03 06 23.508
2005 03 07 23.579
2005 03 08 26.550
2005 03 09 23.823
2005 03 10 23.762
2005 03 11 24.118
2005 03 12 23.915
2005 03 13 23.266
2005 03 14 22.866
2005 03 15 22.638
2005 03 16 23.989
2005 03 17 23.518
2005 03 18 23.621
2005 03 19 23.821
2005 03 20 22.555
2005 03 21 22.809
2005 03 22 21.932
2005 03 23 22.421
2005 03 24 22.566
2005 03 25 22.426
2005 03 26 21.635
2005 03 27 22.343
2005 03 28 22.061
2005 03 29 22.503
2005 03 30 22.591
2005 03 31 21.894
2005 04 01 22.517
2005 04 02 22.016
2005 04 03 23.533
2005 04 04 23.557
2005 04 05 22.234
2005 04 06 22.981
2005 04 07 22.764
2005 04 08 22.792
2005 04 09 21.212
2005 04 10 22.620
2005 04 11 24.591
2005 04 12 21.824
2005 04 13 22.774
2005 04 14 22.357
2005 04 15 22.532
2005 04 16 24.348
2005 04 17 22.080
2005 04 18 25.340
2005 04 19 22.643
2005 04 20 22.864
2005 04 21 22.664
2005 04 22 22.447
2005 04 23 22.531
2005 04 24 22.642
2005 04 25 22.059
2005 04 26 22.726
2005 04 27 23.195
2005 04 28 23.203
2005 04 29 22.517
2005 04 30 22.196
2005 05 01 22.279
2005 05 02 24.230
2005 05 03 21.400
2005 05 04 22.796
2005 05 05 21.995
2005 05 06 22.101
2005 05 07 21.907
2005 05 08 22.384
2005 05 09 21.653
2005 05 10 22.555
2005 05 11 22.607
2005 05 12 21.769
2005 05 13 22.515
2005 05 14 23.490
2005 05 15 22.837
2005 05 16 22.071
2005 05 17 23.043
2005 05 18 22.746
2005 05 19 21.636
2005 05 20 22.351
2005 05 21 22.222
2005 05 22 22.548
2005 05 23 21.973
2005 05 24 21.605
2005 05 25 21.718
2005 05 26 22.082
2005 05 27 21.917
2005 05 28 21.745
2005 05 29 22.041
2005 05 30 20.802
2005 05 31 22.238
2005 06 01 21.742
2005 06 02 21.679
2005 06 03 21.810
2005 06 04 21.750
2005 06 05 22.069
2005 06 06 23.110
2005 06 07 22.132
2005 06 08 24.156
2005 06 09 21.789
2005 06 10 19.062
2005 06 11 20.729
2005 06 12 22.277
2005 06 13 23.012
2005 06 14 22.730
2005 06 15 23.186
2005 06 16 22.626
2005 06 17 21.550
2005 06 18 21.194
2005 06 19 23.223
2005 06 20 21.229
2005 06 21 22.105
2005 06 22 21.285
2005 06 23 22.082
2005 06 24 22.212
2005 06 25 22.011
2005 06 26 21.995
2005 06 27 22.221
2005 06 28 21.218
2005 06 29 20.484
2005 06 30 19.997
2005 07 01 21.845
2005 07 02 20.032
2005 07 03 20.479
2005 07 04 23.434
2005 07 05 19.749
2005 07 06 22.013
2005 07 07 21.881
2005 07 08 23.344
2005 07 09 22.211
2005 07 10 20.941
2005 07 11 20.883
2005 07 12 26.066
2005 07 13 23.053
2005 07 14 21.757
2005 07 15 19.161
2005 07 16 21.040
2005 07 17 20.092
2005 07 18 20.025
2005 07 19 21.551
2005 07 20 22.022
2005 07 21 22.313
2005 07 22 20.284
2005 07 23 21.452
2005 07 24 20.036
2005 07 25 19.374
2005 07 26 20.285
2005 07 27 21.886
2005 07 28 20.386
2005 07 29 20.494
2005 07 30 19.673
2005 07 31 21.085
2005 08 01 21.639
2005 08 02 20.145
2005 08 03 21.337
2005 08 04 21.811
2005 08 05 21.934
2005 08 06 22.095
2005 08 07 22.267
2005 08 08 21.832
2005 08 09 20.520
2005 08 10 20.539
2005 08 11 22.052
2005 08 12 22.360
2005 08 13 22.603
2005 08 14 22.269
2005 08 15 22.878
2005 08 16 22.789
2005 08 17 22.621
2005 08 18 22.190
2005 08 19 21.707
2005 08 20 20.204
2005 08 21 21.897
2005 08 22 21.916
2005 08 23 22.407
2005 08 24 22.190
2005 08 25 21.715
2005 08 26 22.664
2005 08 27 23.146
2005 08 28 21.941
2005 08 29 23.039
2005 08 30 22.720
2005 08 31 21.450
2005 09 01 21.486
2005 09 02 21.571
2005 09 03 23.368
2005 09 04 22.957
2005 09 05 23.147
2005 09 06 22.446
2005 09 07 23.182
2005 09 08 23.291
2005 09 09 23.419
2005 09 10 22.160
2005 09 11 21.211
2005 09 12 21.670
2005 09 13 22.407
2005 09 14 23.666
2005 09 15 22.850
2005 09 16 22.574
2005 09 17 22.006
2005 09 18 23.645
2005 09 19 23.977
2005 09 20 23.770
2005 09 21 22.360
2005 09 22 22.682
2005 09 23 23.599
2005 09 24 22.883
2005 09 25 22.985
2005 09 26 22.427
2005 09 27 23.119
2005 09 28 23.817
2005 09 29 22.808
2005 09 30 22.630
2005 10 01 22.739
2005 10 02 23.920
2005 10 03 24.481
2005 10 04 24.965
2005 10 05 23.898
2005 10 06 23.863
2005 10 07 23.487
2005 10 08 23.444
2005 10 09 23.129
2005 10 10 23.596
2005 10 11 24.298
2005 10 12 23.377
2005 10 13 24.020
2005 10 14 23.861
2005 10 15 23.163
2005 10 16 23.320
2005 10 17 23.048
2005 10 18 23.959
2005 10 19 23.785
2005 10 20 24.564
2005 10 21 24.095
2005 10 22 24.641
2005 10 23 23.770
2005 10 24 24.113
2005 10 25 24.032
2005 10 26 23.984
2005 10 27 24.760
2005 10 28 23.632
2005 10 29 23.312
2005 10 30 23.166
2005 10 31 24.054
2005 11 01 23.582
2005 11 02 27.329
2005 11 03 23.367
2005 11 04 25.035
2005 11 05 23.148
2005 11 06 23.371
2005 11 07 23.580
2005 11 08 23.738
2005 11 09 23.795
2005 11 10 24.962
2005 11 11 24.165
2005 11 12 24.588
2005 11 13 24.129
2005 11 14 24.403
2005 11 15 23.559
2005 11 16 24.363
2005 11 17 24.293
2005 11 18 24.131
2005 11 19 23.913
2005 11 20 24.704
2005 11 21 24.813
2005 11 22 24.705
2005 11 23 24.079
2005 11 24 24.915
2005 11 25 24.657
2005 11 26 23.887
2005 11 27 24.807
2005 11 28 23.507
2005 11 29 23.378
2005 11 30 24.132
2005 12 01 24.809
2005 12 02 25.639
2005 12 03 24.293
2005 12 04 24.872
2005 12 05 23.384
2005 12 06 23.096
2005 12 07 23.573
2005 12 08 23.036
2005 12 09 24.531
2005 12 10 23.391
2005 12 11 23.594
2005 12 12 23.251
2005 12 13 23.909
2005 12 14 23.995
2005 12 15 23.169
2005 12 16 23.619
2005 12 17 23.563
2005 12 18 24.164
2005 12 19 24.227
2005 12 20 24.643
2005 12 21 24.170
2005 12 22 23.311
2005 12 23 23.632
2005 12 24 23.521
2005 12 25 24.639
2005 12 26 23.574
2005 12 27 24.250
2005 12 28 23.549
2005 12 29 23.056
2005 12 30 23.716
2005 12 31 23.858
2006 01 01 21.082
2006 01 02 22.719
2006 01 03 22.558
2006 01 04 23.094
2006 01 05 22.852
2006 01 06 24.103
2006 01 07 23.198
2006 01 08 21.567
2006 01 09 22.996
2006 01 10 23.888
2006 01 11 23.491
2006 01 12 23.957
2006 01 13 22.351
2006 01 14 22.884
2006 01 15 24.097
2006 01 16 23.624
2006 01 17 23.721
2006 01 18 24.074
2006 01 19 23.195
2006 01 20 22.135
2006 01 21 23.181
2006 01 22 23.440
2006 01 23 24.493
2006 01 24 24.600
2006 01 25 24.280
2006 01 26 25.309
2006 01 27 24.325
2006 01 28 24.249
2006 01 29 23.902
2006 01 30 23.794
2006 01 31 23.478
2006 02 01 23.779
2006 02 02 23.751
2006 02 03 22.960
2006 02 04 24.967
2006 02 05 23.412
2006 02 06 23.616
2006 02 07 22.735
2006 02 08 22.341
2006 02 09 24.160
2006 02 10 22.808
2006 02 11 23.067
2006 02 12 22.174
2006 02 13 23.273
2006 02 14 22.629
2006 02 15 21.284
2006 02 16 21.879
2006 02 17 22.449
2006 02 18 21.996
2006 02 19 21.254
2006 02 20 23.221
2006 02 21 22.291
2006 02 22 22.541
2006 02 23 22.249
2006 02 24 23.199
2006 02 25 21.829
2006 02 26 23.360
2006 02 27 22.763
2006 02 28 22.876
2006 03 01 22.325
2006 03 02 22.380
2006 03 03 22.661
2006 03 04 22.631
2006 03 05 22.449
2006 03 06 23.004
2006 03 07 22.425
2006 03 08 22.662
2006 03 09 22.206
2006 03 10 22.872
2006 03 11 22.445
2006 03 12 23.038
2006 03 13 22.464
2006 03 14 22.489
2006 03 15 22.112
