year month day temperature_min
2003 07 01 20.900
2003 07 02 19.983
2003 07 03 19.319
2003 07 04 19.321
2003 07 05 18.884
2003 07 06 18.353
2003 07 07 17.686
2003 07 08 18.714
2003 07 09 20.347
2003 07 10 20.188
2003 07 11 18.778
2003 07 12 18.717
2003 07 13 21.595
2003 07 14 19.212
2003 07 15 19.494
2003 07 16 20.596
2003 07 17 20.463
2003 07 18 21.620
2003 07 19 20.258
2003 07 20 20.488
2003 07 21 18.609
2003 07 22 17.541
2003 07 23 21.328
2003 07 24 19.564
2003 07 25 16.689
2003 07 26 18.083
2003 07 27 17.525
2003 07 28 16.958
2003 07 29 16.795
2003 07 30 20.314
2003 07 31 20.751
2003 08 01 21.702
2003 08 02 18.949
2003 08 03 18.614
2003 08 04 17.897
2003 08 05 17.691
2003 08 06 18.845
2003 08 07 19.033
2003 08 08 18.896
2003 08 09 18.657
2003 08 10 21.103
2003 08 11 17.594
2003 08 12 19.172
2003 08 13 21.133
2003 08 14 19.959
2003 08 15 20.256
2003 08 16 21.343
2003 08 17 22.948
2003 08 18 22.542
2003 08 19 21.660
2003 08 20 21.276
2003 08 21 18.495
2003 08 22 20.381
2003 08 23 21.653
2003 08 24 19.770
2003 08 25 20.654
2003 08 26 21.139
2003 08 27 22.088
2003 08 28 22.203
2003 08 29 21.432
2003 08 30 22.536
2003 08 31 21.472
2003 09 01 21.252
2003 09 02 22.209
2003 09 03 20.358
2003 09 04 20.984
2003 09 05 20.659
2003 09 06 21.549
2003 09 07 22.113
2003 09 08 21.124
2003 09 09 20.392
2003 09 10 19.266
2003 09 11 21.719
2003 09 12 22.992
2003 09 13 23.235
2003 09 14 22.519
2003 09 15 25.755
2003 09 16 17.997
2003 09 17 21.776
2003 09 18 22.096
2003 09 19 23.009
2003 09 20 23.828
2003 09 21 22.666
2003 09 22 22.012
2003 09 23 21.581
2003 09 24 21.442
2003 09 25 22.898
2003 09 26 23.367
2003 09 27 23.130
2003 09 28 22.331
2003 09 29 21.532
2003 09 30 23.609
2003 10 01 21.547
2003 10 02 23.283
2003 10 03 25.898
2003 10 04 22.146
2003 10 05 22.492
2003 10 06 22.213
2003 10 07 23.514
2003 10 08 23.230
2003 10 09 24.128
2003 10 10 23.172
2003 10 11 22.833
2003 10 12 23.636
2003 10 13 22.110
2003 10 14 21.558
2003 10 15 22.503
2003 10 16 24.240
2003 10 17 23.513
2003 10 18 22.912
2003 10 19 23.180
2003 10 20 24.089
2003 10 21 24.687
2003 10 22 22.424
2003 10 23 22.370
2003 10 24 20.963
2003 10 25 22.047
2003 10 26 22.827
2003 10 27 22.836
2003 10 28 23.938
2003 10 29 22.086
2003 10 30 23.830
2003 10 31 22.480
2003 11 01 23.354
2003 11 02 21.435
2003 11 03 22.945
2003 11 04 22.912
2003 11 05 21.504
2003 11 06 21.613
2003 11 07 23.140
2003 11 08 21.596
2003 11 09 23.448
2003 11 10 21.853
2003 11 11 21.745
2003 11 12 22.319
2003 11 13 22.579
2003 11 14 23.353
2003 11 15 22.888
2003 11 16 22.021
2003 11 17 23.443
2003 11 18 21.760
2003 11 19 22.467
2003 11 20 21.649
2003 11 21 21.982
2003 11 22 22.976
2003 11 23 23.491
2003 11 24 22.802
2003 11 25 23.622
2003 11 26 21.268
2003 11 27 24.477
2003 11 28 23.096
2003 11 29 21.955
2003 11 30 21.789
2003 12 01 22.623
2003 12 02 21.780
2003 12 03 23.115
2003 12 04 21.223
2003 12 05 23.517
2003 12 06 22.708
2003 12 07 22.621
2003 12 08 22.729
2003 12 09 22.867
2003 12 10 21.438
2003 12 11 22.771
2003 12 12 20.814
2003 12 13 21.602
2003 12 14 22.520
2003 12 15 21.962
2003 12 16 22.378
2003 12 17 20.887
2003 12 18 22.947
2003 12 19 22.326
2003 12 20 23.121
2003 12 21 23.125
2003 12 22 23.041
2003 12 23 23.143
2003 12 24 22.246
2003 12 25 22.413
2003 12 26 22.963
2003 12 27 21.531
2003 12 28 21.279
2003 12 29 21.217
2003 12 30 21.863
2003 12 31 23.230
2004 01 01 24.402
2004 01 02 21.603
2004 01 03 22.608
2004 01 04 23.175
2004 01 05 23.056
2004 01 06 22.742
2004 01 07 22.327
2004 01 08 23.183
2004 01 09 23.034
2004 01 10 22.623
2004 01 11 22.837
2004 01 12 22.304
2004 01 13 23.104
2004 01 14 22.046
2004 01 15 22.363
2004 01 16 22.612
2004 01 17 22.447
2004 01 18 22.515
2004 01 19 21.609
2004 01 20 21.830
2004 01 21 21.384
2004 01 22 23.515
2004 01 23 21.528
2004 01 24 20.835
2004 01 25 21.239
2004 01 26 21.810
2004 01 27 20.988
2004 01 28 22.111
2004 01 29 21.912
2004 01 30 21.410
2004 01 31 22.077
2004 02 01 22.629
2004 02 02 21.757
2004 02 03 21.533
2004 02 04 21.631
2004 02 05 22.232
2004 02 06 22.256
2004 02 07 22.764
2004 02 08 22.221
2004 02 09 21.753
2004 02 10 21.134
2004 02 11 21.963
2004 02 12 22.000
2004 02 13 22.601
2004 02 14 22.688
2004 02 15 22.498
2004 02 16 22.532
2004 02 17 22.166
2004 02 18 21.716
2004 02 19 22.169
2004 02 20 21.950
2004 02 21 21.726
2004 02 22 21.857
2004 02 23 21.858
2004 02 24 22.774
2004 02 25 22.104
2004 02 26 21.884
2004 02 27 21.382
2004 02 28 22.528
2004 02 29 22.633
2004 03 01 22.866
2004 03 02 21.753
2004 03 03 22.385
2004 03 04 21.729
2004 03 05 22.615
2004 03 06 22.269
2004 03 07 22.625
2004 03 08 22.667
2004 03 09 23.097
2004 03 10 23.012
2004 03 11 23.226
2004 03 12 23.336
2004 03 13 22.698
2004 03 14 25.008
2004 03 15 23.375
2004 03 16 23.484
2004 03 17 22.218
2004 03 18 23.096
2004 03 19 22.018
2004 03 20 22.422
2004 03 21 22.528
2004 03 22 22.306
2004 03 23 23.569
2004 03 24 22.367
2004 03 25 22.614
2004 03 26 22.221
2004 03 27 23.172
2004 03 28 22.631
2004 03 29 22.149
2004 03 30 22.657
2004 03 31 21.690
2004 04 01 22.497
2004 04 02 23.225
2004 04 03 25.683
2004 04 04 23.907
2004 04 05 23.038
2004 04 06 22.649
2004 04 07 22.941
2004 04 08 23.233
2004 04 09 22.502
2004 04 10 21.671
2004 04 11 22.085
2004 04 12 22.157
2004 04 13 21.988
2004 04 14 22.030
2004 04 15 21.727
2004 04 16 21.705
2004 04 17 21.695
2004 04 18 22.040
2004 04 19 22.848
2004 04 20 22.864
2004 04 21 23.115
2004 04 22 22.156
2004 04 23 22.256
2004 04 24 22.988
2004 04 25 22.055
2004 04 26 22.679
2004 04 27 22.507
2004 04 28 22.461
2004 04 29 21.435
2004 04 30 21.580
2004 05 01 21.244
2004 05 02 21.927
2004 05 03 21.859
2004 05 04 20.275
2004 05 05 20.831
2004 05 06 22.699
2004 05 07 22.927
2004 05 08 22.492
2004 05 09 22.225
2004 05 10 21.935
2004 05 11 21.922
2004 05 12 21.785
2004 05 13 21.148
2004 05 14 22.212
2004 05 15 22.999
2004 05 16 23.442
2004 05 17 22.828
2004 05 18 22.647
2004 05 19 21.653
2004 05 20 20.781
2004 05 21 20.194
2004 05 22 19.830
2004 05 23 21.209
2004 05 24 22.577
2004 05 25 20.965
2004 05 26 20.559
2004 05 27 21.793
2004 05 28 21.638
2004 05 29 21.564
2004 05 30 21.328
2004 05 31 19.988
2004 06 01 20.983
2004 06 02 21.010
2004 06 03 22.128
2004 06 04 21.139
2004 06 05 20.043
2004 06 06 20.681
2004 06 07 21.657
2004 06 08 21.028
2004 06 09 19.891
2004 06 10 18.577
2004 06 11 18.447
2004 06 12 19.006
2004 06 13 17.333
2004 06 14 16.607
2004 06 15 18.450
2004 06 16 19.082
2004 06 17 18.972
2004 06 18 19.118
2004 06 19 18.022
2004 06 20 20.475
2004 06 21 18.201
2004 06 22 18.083
2004 06 23 18.039
2004 06 24 18.150
2004 06 25 16.975
2004 06 26 17.708
2004 06 27 18.032
2004 06 28 19.172
2004 06 29 19.352
2004 06 30 19.611
2004 07 01 19.032
2004 07 02 19.909
2004 07 03 19.549
2004 07 04 20.440
2004 07 05 21.368
2004 07 06 19.294
2004 07 07 19.291
2004 07 08 19.244
2004 07 09 19.234
2004 07 10 20.081
2004 07 11 21.053
2004 07 12 20.707
2004 07 13 20.460
2004 07 14 19.376
2004 07 15 18.114
2004 07 16 18.254
2004 07 17 18.793
2004 07 18 18.025
2004 07 19 18.614
2004 07 20 18.291
2004 07 21 18.216
2004 07 22 18.790
2004 07 23 18.134
2004 07 24 16.575
2004 07 25 15.824
2004 07 26 16.519
2004 07 27 16.288
2004 07 28 15.008
2004 07 29 15.679
2004 07 30 16.264
2004 07 31 18.985
2004 08 01 19.754
2004 08 02 19.035
2004 08 03 19.828
2004 08 04 19.854
2004 08 05 17.191
2004 08 06 16.979
2004 08 07 17.566
2004 08 08 18.119
2004 08 09 18.194
2004 08 10 19.258
2004 08 11 19.763
2004 08 12 17.887
2004 08 13 16.227
2004 08 14 16.938
2004 08 15 15.791
2004 08 16 17.820
2004 08 17 17.722
2004 08 18 18.567
2004 08 19 19.344
2004 08 20 19.449
2004 08 21 19.220
2004 08 22 20.970
2004 08 23 19.395
2004 08 24 20.283
2004 08 25 23.614
2004 08 26 21.297
2004 08 27 19.268
2004 08 28 18.905
2004 08 29 20.092
2004 08 30 21.920
2004 08 31 22.300
2004 09 01 21.223
2004 09 02 20.120
2004 09 03 19.362
2004 09 04 18.535
2004 09 05 20.174
2004 09 06 18.887
2004 09 07 17.628
2004 09 08 17.651
2004 09 09 19.087
2004 09 10 19.401
2004 09 11 23.493
2004 09 12 23.484
2004 09 13 23.108
2004 09 14 21.556
2004 09 15 21.498
2004 09 16 20.935
2004 09 17 21.819
2004 09 18 21.527
2004 09 19 22.168
2004 09 20 22.044
2004 09 21 21.734
2004 09 22 22.696
2004 09 23 21.569
2004 09 24 22.655
2004 09 25 22.639
2004 09 26 21.538
2004 09 27 20.638
2004 09 28 20.351
2004 09 29 22.612
2004 09 30 22.459
2004 10 01 22.394
2004 10 02 21.139
2004 10 03 22.222
2004 10 04 23.087
2004 10 05 23.537
2004 10 06 22.589
2004 10 07 21.493
2004 10 08 23.433
2004 10 09 21.491
2004 10 10 21.863
2004 10 11 22.713
2004 10 12 23.519
2004 10 13 23.672
2004 10 14 23.495
2004 10 15 23.367
2004 10 16 23.636
2004 10 17 23.513
2004 10 18 22.227
2004 10 19 24.807
2004 10 20 22.757
2004 10 21 21.816
2004 10 22 21.335
2004 10 23 22.276
2004 10 24 23.290
2004 10 25 22.877
2004 10 26 21.969
2004 10 27 21.837
2004 10 28 22.271
2004 10 29 21.721
2004 10 30 22.346
2004 10 31 22.830
2004 11 01 22.620
2004 11 02 23.611
2004 11 03 23.053
2004 11 04 22.317
2004 11 05 23.209
2004 11 06 23.612
2004 11 07 24.483
2004 11 08 22.960
2004 11 09 21.932
2004 11 10 22.360
2004 11 11 22.053
2004 11 12 24.758
2004 11 13 22.636
2004 11 14 23.667
2004 11 15 21.671
2004 11 16 22.696
2004 11 17 22.459
2004 11 18 22.656
2004 11 19 23.955
2004 11 20 21.541
2004 11 21 22.047
2004 11 22 22.144
2004 11 23 21.498
2004 11 24 22.108
2004 11 25 23.506
2004 11 26 22.458
2004 11 27 21.847
2004 11 28 22.704
2004 11 29 24.649
2004 11 30 23.802
2004 12 01 23.104
2004 12 02 21.394
2004 12 03 23.145
2004 12 04 22.399
2004 12 05 23.382
2004 12 06 22.924
2004 12 07 23.299
2004 12 08 23.295
2004 12 09 23.202
2004 12 10 22.623
2004 12 11 21.336
2004 12 12 21.263
2004 12 13 23.249
2004 12 14 21.815
2004 12 15 22.233
2004 12 16 21.407
2004 12 17 21.996
2004 12 18 22.168
2004 12 19 22.119
2004 12 20 23.258
2004 12 21 22.896
2004 12 22 22.028
2004 12 23 21.349
2004 12 24 22.113
2004 12 25 20.384
2004 12 26 21.947
2004 12 27 21.770
2004 12 28 22.311
2004 12 29 20.580
2004 12 30 22.421
2004 12 31 22.532
2005 01 01 22.072
2005 01 02 21.746
2005 01 03 21.207
2005 01 04 21.749
2005 01 05 22.867
2005 01 06 22.694
2005 01 07 23.189
2005 01 08 22.924
2005 01 09 23.195
2005 01 10 23.098
2005 01 11 22.716
2005 01 12 22.935
2005 01 13 22.163
2005 01 14 22.671
2005 01 15 22.152
2005 01 16 22.535
2005 01 17 22.142
2005 01 18 22.813
2005 01 19 22.394
2005 01 20 23.164
2005 01 21 22.831
2005 01 22 22.441
2005 01 23 21.833
2005 01 24 20.276
2005 01 25 23.787
2005 01 26 22.537
2005 01 27 22.025
2005 01 28 23.256
2005 01 29 23.371
2005 01 30 22.519
2005 01 31 22.021
2005 02 01 21.514
2005 02 02 21.575
2005 02 03 22.841
2005 02 04 21.698
2005 02 05 21.849
2005 02 06 22.654
2005 02 07 23.041
2005 02 08 23.233
2005 02 09 23.367
2005 02 10 23.113
2005 02 11 24.530
2005 02 12 22.235
2005 02 13 22.039
2005 02 14 22.724
2005 02 15 22.311
2005 02 16 23.346
2005 02 17 22.330
2005 02 18 21.476
2005 02 19 22.439
2005 02 20 23.450
2005 02 21 23.205
2005 02 22 22.834
2005 02 23 23.376
2005 02 24 23.076
2005 02 25 22.425
2005 02 26 23.313
2005 02 27 21.992
2005 02 28 21.872
2005 03 01 24.071
2005 03 02 22.602
2005 03 03 23.167
2005 03 04 23.415
2005 03 05 22.952
2005 03 06 23.205
2005 03 07 20.824
2005 03 08 22.619
2005 03 09 23.008
2005 03 10 22.635
2005 03 11 23.471
2005 03 12 22.477
2005 03 13 22.919
2005 03 14 22.157
2005 03 15 22.414
2005 03 16 22.270
2005 03 17 22.385
2005 03 18 21.497
2005 03 19 21.388
2005 03 20 22.464
2005 03 21 21.417
2005 03 22 21.488
2005 03 23 22.282
2005 03 24 22.562
2005 03 25 21.858
2005 03 26 21.919
2005 03 27 21.604
2005 03 28 22.361
2005 03 29 22.359
2005 03 30 23.129
2005 03 31 22.147
2005 04 01 21.806
2005 04 02 21.886
2005 04 03 22.443
2005 04 04 22.367
2005 04 05 21.956
2005 04 06 21.912
2005 04 07 22.017
2005 04 08 22.054
2005 04 09 20.848
2005 04 10 21.529
2005 04 11 21.212
2005 04 12 21.835
2005 04 13 22.197
2005 04 14 22.953
2005 04 15 23.445
2005 04 16 22.915
2005 04 17 23.359
2005 04 18 23.173
2005 04 19 23.178
2005 04 20 23.206
2005 04 21 22.780
2005 04 22 22.528
2005 04 23 22.936
2005 04 24 26.020
2005 04 25 22.904
2005 04 26 22.732
2005 04 27 22.577
2005 04 28 22.656
2005 04 29 21.575
2005 04 30 22.592
2005 05 01 22.171
2005 05 02 22.798
2005 05 03 21.856
2005 05 04 21.239
2005 05 05 21.264
2005 05 06 20.920
2005 05 07 21.379
2005 05 08 21.349
2005 05 09 22.572
2005 05 10 20.549
2005 05 11 20.686
2005 05 12 20.726
2005 05 13 21.130
2005 05 14 21.233
2005 05 15 20.095
2005 05 16 20.503
2005 05 17 20.216
2005 05 18 19.866
2005 05 19 19.314
2005 05 20 20.010
2005 05 21 19.881
2005 05 22 20.426
2005 05 23 20.743
2005 05 24 21.749
2005 05 25 22.075
2005 05 26 20.517
2005 05 27 20.235
2005 05 28 21.348
2005 05 29 19.842
2005 05 30 18.912
2005 05 31 19.123
2005 06 01 19.572
2005 06 02 20.531
2005 06 03 23.649
2005 06 04 18.598
2005 06 05 21.257
2005 06 06 20.244
2005 06 07 19.533
2005 06 08 19.428
2005 06 09 19.605
2005 06 10 18.974
2005 06 11 18.113
2005 06 12 18.032
2005 06 13 18.356
2005 06 14 19.399
2005 06 15 19.397
2005 06 16 24.523
2005 06 17 24.649
2005 06 18 20.001
2005 06 19 20.015
2005 06 20 20.495
2005 06 21 20.692
2005 06 22 20.787
2005 06 23 21.794
2005 06 24 19.705
2005 06 25 23.092
2005 06 26 19.194
2005 06 27 20.385
2005 06 28 21.992
2005 06 29 19.471
2005 06 30 18.250
2005 07 01 17.468
2005 07 02 17.759
2005 07 03 22.094
2005 07 04 18.814
2005 07 05 17.896
2005 07 06 17.645
2005 07 07 16.609
2005 07 08 18.128
2005 07 09 19.450
2005 07 10 17.456
2005 07 11 16.335
2005 07 12 17.266
2005 07 13 18.548
2005 07 14 18.186
2005 07 15 17.078
2005 07 16 16.874
2005 07 17 17.300
2005 07 18 18.604
2005 07 19 18.504
2005 07 20 18.018
2005 07 21 19.116
2005 07 22 21.141
2005 07 23 18.431
2005 07 24 18.493
2005 07 25 19.160
2005 07 26 17.703
2005 07 27 17.194
2005 07 28 16.617
2005 07 29 16.586
2005 07 30 16.093
2005 07 31 16.431
2005 08 01 17.217
2005 08 02 16.530
2005 08 03 17.945
2005 08 04 22.027
2005 08 05 19.273
2005 08 06 18.116
2005 08 07 16.963
2005 08 08 17.330
2005 08 09 18.278
2005 08 10 19.531
2005 08 11 18.832
2005 08 12 19.177
2005 08 13 18.779
2005 08 14 21.245
2005 08 15 20.215
2005 08 16 19.099
2005 08 17 20.448
2005 08 18 20.499
2005 08 19 19.814
2005 08 20 19.931
2005 08 21 19.885
2005 08 22 19.458
2005 08 23 19.744
2005 08 24 18.151
2005 08 25 18.802
2005 08 26 19.801
2005 08 27 19.872
2005 08 28 18.981
2005 08 29 19.534
2005 08 30 20.523
2005 08 31 21.993
2005 09 01 21.772
2005 09 02 19.511
2005 09 03 19.628
2005 09 04 20.849
2005 09 05 21.107
2005 09 06 21.844
2005 09 07 22.222
2005 09 08 22.957
2005 09 09 22.677
2005 09 10 21.939
2005 09 11 20.146
2005 09 12 20.615
2005 09 13 19.457
2005 09 14 21.426
2005 09 15 22.830
2005 09 16 22.076
2005 09 17 20.453
2005 09 18 21.953
2005 09 19 21.835
2005 09 20 21.231
2005 09 21 22.117
2005 09 22 23.584
2005 09 23 23.613
2005 09 24 20.963
2005 09 25 22.453
2005 09 26 22.140
2005 09 27 21.602
2005 09 28 22.919
2005 09 29 23.803
2005 09 30 22.119
2005 10 01 22.409
2005 10 02 23.284
2005 10 03 23.140
2005 10 04 24.143
2005 10 05 22.305
2005 10 06 21.952
2005 10 07 23.338
2005 10 08 21.280
2005 10 09 21.503
2005 10 10 20.740
2005 10 11 22.236
2005 10 12 23.110
2005 10 13 20.620
2005 10 14 22.188
2005 10 15 22.205
2005 10 16 22.218
2005 10 17 22.640
2005 10 18 22.449
2005 10 19 21.883
2005 10 20 22.721
2005 10 21 23.351
2005 10 22 22.402
2005 10 23 23.193
2005 10 24 22.620
2005 10 25 21.927
2005 10 26 24.073
2005 10 27 23.698
2005 10 28 24.814
2005 10 29 24.092
2005 10 30 22.117
2005 10 31 22.608
2005 11 01 23.983
2005 11 02 23.114
2005 11 03 20.243
2005 11 04 23.319
2005 11 05 22.886
2005 11 06 23.661
2005 11 07 22.863
2005 11 08 23.516
2005 11 09 24.062
2005 11 10 23.634
2005 11 11 22.771
2005 11 12 22.630
2005 11 13 22.778
2005 11 14 21.646
2005 11 15 21.744
2005 11 16 22.946
2005 11 17 22.536
2005 11 18 24.432
2005 11 19 22.774
2005 11 20 23.166
2005 11 21 23.615
2005 11 22 23.651
2005 11 23 21.555
2005 11 24 22.844
2005 11 25 22.193
2005 11 26 22.242
2005 11 27 22.359
2005 11 28 22.152
2005 11 29 21.884
2005 11 30 22.637
2005 12 01 22.484
2005 12 02 23.074
2005 12 03 23.036
2005 12 04 23.486
2005 12 05 22.342
2005 12 06 22.301
2005 12 07 21.757
2005 12 08 22.223
2005 12 09 21.797
2005 12 10 22.369
2005 12 11 21.753
2005 12 12 21.737
2005 12 13 20.807
2005 12 14 21.753
2005 12 15 21.276
2005 12 16 21.826
2005 12 17 21.204
2005 12 18 22.168
2005 12 19 22.290
2005 12 20 22.122
2005 12 21 22.968
2005 12 22 22.919
2005 12 23 22.809
2005 12 24 22.864
2005 12 25 22.186
2005 12 26 23.031
2005 12 27 22.750
2005 12 28 21.727
2005 12 29 21.480
2005 12 30 21.623
2005 12 31 20.644
2006 01 01 22.069
2006 01 02 21.395
2006 01 03 22.239
2006 01 04 21.835
2006 01 05 21.719
2006 01 06 21.268
2006 01 07 22.530
2006 01 08 21.926
2006 01 09 21.410
2006 01 10 21.470
2006 01 11 20.994
2006 01 12 21.614
2006 01 13 21.649
2006 01 14 21.981
2006 01 15 22.525
2006 01 16 22.168
2006 01 17 21.338
2006 01 18 22.912
2006 01 19 22.140
2006 01 20 21.774
2006 01 21 21.465
2006 01 22 22.290
2006 01 23 22.798
2006 01 24 22.827
2006 01 25 22.713
2006 01 26 23.837
2006 01 27 24.164
2006 01 28 22.031
2006 01 29 22.986
2006 01 30 22.631
2006 01 31 22.370
2006 02 01 22.261
2006 02 02 22.058
2006 02 03 21.837
2006 02 04 22.086
2006 02 05 22.813
2006 02 06 23.287
2006 02 07 22.036
2006 02 08 22.523
2006 02 09 22.372
2006 02 10 22.267
2006 02 11 21.047
2006 02 12 22.699
2006 02 13 21.774
2006 02 14 22.759
2006 02 15 22.530
2006 02 16 22.588
2006 02 17 21.921
2006 02 18 22.690
2006 02 19 22.957
2006 02 20 21.816
2006 02 21 21.040
2006 02 22 21.129
2006 02 23 22.549
2006 02 24 22.306
2006 02 25 22.388
2006 02 26 22.668
2006 02 27 22.621
2006 02 28 21.675
2006 03 01 21.403
2006 03 02 22.670
2006 03 03 22.345
2006 03 04 22.812
2006 03 05 23.103
2006 03 06 22.715
2006 03 07 22.413
2006 03 08 22.750
2006 03 09 22.439
2006 03 10 21.785
2006 03 11 22.166
2006 03 12 22.343
2006 03 13 22.056
2006 03 14 21.523
2006 03 15 22.071
2006 03 16 21.647
2006 03 17 22.854
2006 03 18 20.979
2006 03 19 22.067
2006 03 20 22.477
2006 03 21 21.941
2006 03 22 22.708
2006 03 23 22.759
2006 03 24 22.502
2006 03 25 22.526
2006 03 26 21.828
2006 03 27 22.027
2006 03 28 23.086
2006 03 29 21.983
2006 03 30 21.835
2006 03 31 22.626
2006 04 01 23.100
2006 04 02 21.393
2006 04 03 21.157
2006 04 04 21.589
2006 04 05 20.764
2006 04 06 22.899
2006 04 07 22.174
2006 04 08 21.921
2006 04 09 22.124
2006 04 10 21.966
2006 04 11 22.675
2006 04 12 22.064
2006 04 13 22.314
2006 04 14 22.513
2006 04 15 22.574
2006 04 16 22.293
2006 04 17 21.467
2006 04 18 21.901
2006 04 19 21.285
2006 04 20 20.654
2006 04 21 21.053
2006 04 22 21.944
2006 04 23 21.811
2006 04 24 22.530
2006 04 25 23.006
2006 04 26 23.018
2006 04 27 22.330
2006 04 28 22.394
2006 04 29 21.714
2006 04 30 21.682
2006 05 01 21.394
2006 05 02 24.752
2006 05 03 22.464
2006 05 04 22.204
2006 05 05 21.839
2006 05 06 22.474
2006 05 07 22.234
2006 05 08 21.672
2006 05 09 21.830
2006 05 10 21.422
2006 05 11 21.983
2006 05 12 22.225
2006 05 13 22.410
2006 05 14 22.047
2006 05 15 21.379
2006 05 16 21.142
2006 05 17 20.885
2006 05 18 19.490
2006 05 19 19.596
2006 05 20 20.138
2006 05 21 20.898
2006 05 22 20.663
2006 05 23 20.429
2006 05 24 20.206
2006 05 25 20.568
2006 05 26 21.639
2006 05 27 21.817
2006 05 28 19.971
2006 05 29 21.213
2006 05 30 21.913
2006 05 31 18.113
2006 06 01 16.845
2006 06 02 17.044
2006 06 03 16.555
2006 06 04 16.733
2006 06 05 17.782
2006 06 06 17.090
2006 06 07 19.305
2006 06 08 19.064
2006 06 09 18.535
2006 06 10 19.604
2006 06 11 17.805
2006 06 12 18.252
2006 06 13 18.601
2006 06 14 19.937
2006 06 15 18.733
2006 06 16 19.636
2006 06 17 18.960
2006 06 18 18.897
2006 06 19 17.435
2006 06 20 16.466
2006 06 21 17.292
2006 06 22 17.546
2006 06 23 19.374
2006 06 24 16.088
2006 06 25 19.539
2006 06 26 21.361
2006 06 27 18.174
2006 06 28 18.520
2006 06 29 24.700
2006 06 30 18.775
2006 07 01 18.391
2006 07 02 17.894
2006 07 03 18.285
2006 07 04 18.154
2006 07 05 18.375
2006 07 06 18.195
2006 07 07 17.957
2006 07 08 23.089
2006 07 09 18.894
2006 07 10 17.986
2006 07 11 17.836
2006 07 12 17.443
2006 07 13 16.696
2006 07 14 17.806
2006 07 15 15.627
2006 07 16 15.462
2006 07 17 17.735
2006 07 18 18.066
2006 07 19 17.300
2006 07 20 16.561
2006 07 21 17.196
2006 07 22 17.371
2006 07 23 14.737
2006 07 24 15.085
2006 07 25 19.747
2006 07 26 17.079
2006 07 27 17.951
2006 07 28 18.997
2006 07 29 18.650
2006 07 30 18.663
2006 07 31 18.945
2006 08 01 19.318
2006 08 02 19.501
2006 08 03 20.055
2006 08 04 18.445
2006 08 05 18.085
2006 08 06 17.373
2006 08 07 17.183
2006 08 08 16.000
2006 08 09 18.883
2006 08 10 18.328
2006 08 11 19.391
2006 08 12 18.235
2006 08 13 17.777
2006 08 14 18.401
2006 08 15 17.389
2006 08 16 17.934
2006 08 17 18.924
2006 08 18 18.831
2006 08 19 17.452
2006 08 20 16.629
2006 08 21 17.328
2006 08 22 18.200
2006 08 23 20.918
2006 08 24 19.940
2006 08 25 20.495
2006 08 26 18.907
2006 08 27 18.188
2006 08 28 19.369
2006 08 29 20.300
2006 08 30 21.392
2006 08 31 22.976
2006 09 01 21.881
2006 09 02 21.371
2006 09 03 21.886
2006 09 04 22.400
2006 09 05 22.927
2006 09 06 22.331
2006 09 07 21.224
2006 09 08 20.698
2006 09 09 21.062
2006 09 10 20.651
2006 09 11 19.532
2006 09 12 21.252
2006 09 13 20.328
2006 09 14 20.122
2006 09 15 18.986
2006 09 16 19.671
2006 09 17 20.193
2006 09 18 21.285
2006 09 19 23.139
2006 09 20 21.642
2006 09 21 20.116
2006 09 22 20.631
2006 09 23 22.245
2006 09 24 22.813
2006 09 25 22.101
2006 09 26 22.382
2006 09 27 21.188
2006 09 28 20.752
2006 09 29 20.833
2006 09 30 22.147
2006 10 01 23.093
2006 10 02 23.222
2006 10 03 22.932
2006 10 04 23.482
2006 10 05 23.319
2006 10 06 24.238
2006 10 07 24.032
2006 10 08 23.449
2006 10 09 23.571
2006 10 10 22.897
2006 10 11 21.346
2006 10 12 22.037
2006 10 13 22.515
2006 10 14 22.727
2006 10 15 24.503
2006 10 16 21.705
2006 10 17 21.855
2006 10 18 22.559
2006 10 19 22.019
2006 10 20 22.068
2006 10 21 22.672
2006 10 22 21.149
2006 10 23 21.051
2006 10 24 22.372
2006 10 25 23.026
2006 10 26 22.391
2006 10 27 22.446
2006 10 28 23.347
2006 10 29 22.752
2006 10 30 21.836
2006 10 31 22.029
2006 11 01 22.478
2006 11 02 22.397
2006 11 03 22.799
2006 11 04 22.427
2006 11 05 23.612
2006 11 06 23.472
2006 11 07 22.783
2006 11 08 22.487
2006 11 09 22.808
2006 11 10 23.469
