year month day temperature_min
2002 03 13 16.018
2002 03 14 15.769
2002 03 15 14.859
2002 03 16 15.877
2002 03 17 15.853
2002 03 18 18.894
2002 03 19 19.094
2002 03 20 17.451
2002 03 21 17.149
2002 03 22 14.292
2002 03 23 14.054
2002 03 24 14.898
2002 03 25 18.051
2002 03 26 17.146
2002 03 27 16.544
2002 03 28 15.921
2002 03 29 16.133
2002 03 30 14.532
2002 03 31 14.574
2002 04 01 14.219
2002 04 02 13.867
2002 04 03 15.840
2002 04 04 13.603
2002 04 05 13.840
2002 04 06 14.161
2002 04 07 14.609
2002 04 08 12.432
2002 04 09 13.588
2002 04 10 13.238
2002 04 11 12.698
2002 04 12 14.012
2002 04 13 13.373
2002 04 14 14.753
2002 04 15 15.085
2002 04 16 14.182
2002 04 17 18.235
2002 04 18 13.800
2002 04 19 14.245
2002 04 20 14.263
2002 04 21 14.267
2002 04 22 14.876
2002 04 23 15.356
2002 04 24 11.794
2002 04 25 12.813
2002 04 26 12.435
2002 04 27 12.420
2002 04 28 14.085
2002 04 29 14.575
2002 04 30 12.467
2002 05 01 11.448
2002 05 02 14.635
2002 05 03 14.237
2002 05 04 13.594
2002 05 05 13.627
2002 05 06 14.700
2002 05 07 13.339
2002 05 08 14.238
2002 05 09 13.526
2002 05 10 12.010
2002 05 11 13.879
2002 05 12 13.365
2002 05 13 11.162
2002 05 14 11.609
2002 05 15 11.748
2002 05 16 10.614
2002 05 17 11.652
2002 05 18 12.884
2002 05 19 12.118
2002 05 20 9.786
2002 05 21 12.135
2002 05 22 14.680
2002 05 23 9.859
2002 05 24 8.109
2002 05 25 6.248
2002 05 26 6.888
2002 05 27 5.309
2002 05 28 7.238
2002 05 29 9.887
2002 05 30 7.269
2002 05 31 7.291
2002 06 01 8.069
2002 06 02 10.695
2002 06 03 8.353
2002 06 04 7.362
2002 06 05 6.420
2002 06 06 7.816
2002 06 07 8.447
2002 06 08 7.865
2002 06 09 8.079
2002 06 10 9.259
2002 06 11 10.720
2002 06 12 9.150
2002 06 13 10.052
2002 06 14 10.134
2002 06 15 10.901
2002 06 16 10.799
2002 06 17 10.841
2002 06 18 7.354
2002 06 19 7.871
2002 06 20 8.900
2002 06 21 7.127
2002 06 22 6.063
2002 06 23 9.717
2002 06 24 11.932
2002 06 25 9.159
2002 06 26 9.874
2002 06 27 9.170
2002 06 28 10.552
2002 06 29 8.736
2002 06 30 7.803
2002 07 01 8.116
2002 07 02 6.695
2002 07 03 7.558
2002 07 04 8.793
2002 07 05 11.024
2002 07 06 7.523
2002 07 07 6.007
2002 07 08 7.443
2002 07 09 4.502
2002 07 10 8.742
2002 07 11 9.936
2002 07 12 9.550
2002 07 13 12.354
2002 07 14 7.497
2002 07 15 7.601
2002 07 16 13.099
2002 07 17 7.885
2002 07 18 5.488
2002 07 19 6.034
2002 07 20 7.809
2002 07 21 7.057
2002 07 22 12.687
2002 07 23 9.921
2002 07 24 10.045
2002 07 25 7.946
2002 07 26 6.064
2002 07 27 7.857
2002 07 28 10.171
2002 07 29 7.728
2002 07 30 9.011
2002 07 31 5.618
2002 08 01 9.867
2002 08 02 11.533
2002 08 03 11.758
2002 08 04 11.745
2002 08 05 11.383
2002 08 06 12.088
2002 08 07 9.548
2002 08 08 9.654
2002 08 09 9.307
2002 08 10 8.789
2002 08 11 11.017
2002 08 12 9.156
2002 08 13 9.218
2002 08 14 9.272
2002 08 15 10.709
2002 08 16 11.240
2002 08 17 9.727
2002 08 18 8.077
2002 08 19 8.483
2002 08 20 8.458
2002 08 21 8.291
2002 08 22 9.519
2002 08 23 10.826
2002 08 24 8.915
2002 08 25 8.980
2002 08 26 8.314
2002 08 27 9.852
2002 08 28 8.572
2002 08 29 9.093
2002 08 30 12.476
2002 08 31 11.868
2002 09 01 11.814
2002 09 02 7.460
2002 09 03 3.749
2002 09 04 4.562
2002 09 05 8.186
2002 09 06 11.696
2002 09 07 12.510
2002 09 08 9.986
2002 09 09 10.176
2002 09 10 11.787
2002 09 11 11.836
2002 09 12 8.959
2002 09 13 10.175
2002 09 14 14.159
2002 09 15 11.875
2002 09 16 11.187
2002 09 17 11.132
2002 09 18 11.531
2002 09 19 11.953
2002 09 20 12.804
2002 09 21 12.528
2002 09 22 9.603
2002 09 23 10.242
2002 09 24 11.438
2002 09 25 8.756
2002 09 26 8.948
2002 09 27 8.963
2002 09 28 11.339
2002 09 29 10.010
2002 09 30 11.077
2002 10 01 13.647
2002 10 02 13.820
2002 10 03 12.786
2002 10 04 12.208
2002 10 05 12.803
2002 10 06 14.654
2002 10 07 14.293
2002 10 08 13.725
2002 10 09 14.728
2002 10 10 14.688
2002 10 11 13.053
2002 10 12 13.066
2002 10 13 15.259
2002 10 14 14.843
2002 10 15 12.143
2002 10 16 12.206
2002 10 17 12.465
2002 10 18 15.773
2002 10 19 14.695
2002 10 20 14.200
2002 10 21 15.068
2002 10 22 15.443
2002 10 23 13.365
2002 10 24 13.529
2002 10 25 13.385
2002 10 26 15.270
2002 10 27 14.527
2002 10 28 14.532
2002 10 29 14.703
2002 10 30 15.837
2002 10 31 15.992
2002 11 01 14.999
2002 11 02 13.968
2002 11 03 14.115
2002 11 04 14.982
2002 11 05 16.454
2002 11 06 11.839
2002 11 07 10.274
2002 11 08 10.072
2002 11 09 10.114
2002 11 10 12.437
2002 11 11 15.853
2002 11 12 15.104
2002 11 13 14.642
2002 11 14 14.144
2002 11 15 15.328
2002 11 16 14.625
2002 11 17 15.038
2002 11 18 15.610
2002 11 19 16.145
2002 11 20 15.737
2002 11 21 17.306
2002 11 22 16.714
2002 11 23 16.359
2002 11 24 19.106
2002 11 25 15.067
2002 11 26 17.075
2002 11 27 17.869
2002 11 28 15.095
2002 11 29 16.196
2002 11 30 16.433
2002 12 01 17.153
2002 12 02 18.233
2002 12 03 16.462
2002 12 04 17.462
2002 12 05 18.021
2002 12 06 17.246
2002 12 07 17.475
2002 12 08 16.720
2002 12 09 17.786
2002 12 10 16.554
2002 12 11 15.695
2002 12 12 16.548
2002 12 13 17.004
2002 12 14 16.073
2002 12 15 13.404
2002 12 16 16.652
2002 12 17 15.313
2002 12 18 15.514
2002 12 19 15.152
2002 12 20 17.354
2002 12 21 17.542
2002 12 22 19.549
2002 12 23 17.349
2002 12 24 17.516
2002 12 25 17.921
2002 12 26 16.307
2002 12 27 13.251
2002 12 28 13.009
2002 12 29 16.503
2002 12 30 16.582
2002 12 31 17.795
2003 01 01 17.083
2003 01 02 17.963
2003 01 03 18.315
2003 01 04 18.545
2003 01 05 18.047
2003 01 06 18.415
2003 01 07 16.244
2003 01 08 15.280
2003 01 09 14.738
2003 01 10 18.943
2003 01 11 16.309
2003 01 12 17.517
2003 01 13 17.435
2003 01 14 16.977
2003 01 15 16.335
2003 01 16 16.777
2003 01 17 16.950
2003 01 18 16.246
2003 01 19 16.818
2003 01 20 16.644
2003 01 21 17.619
2003 01 22 16.618
2003 01 23 17.678
2003 01 24 16.823
2003 01 25 16.930
2003 01 26 15.699
2003 01 27 15.412
2003 01 28 16.300
2003 01 29 16.337
2003 01 30 16.364
2003 01 31 16.280
2003 02 01 14.601
2003 02 02 16.397
2003 02 03 16.141
2003 02 04 17.402
2003 02 05 16.460
2003 02 06 17.340
2003 02 07 17.232
2003 02 08 15.662
2003 02 09 16.221
2003 02 10 15.464
2003 02 11 16.243
2003 02 12 17.153
2003 02 13 15.461
2003 02 14 15.187
2003 02 15 15.955
2003 02 16 15.371
2003 02 17 15.771
2003 02 18 15.681
2003 02 19 16.473
2003 02 20 15.574
2003 02 21 16.226
2003 02 22 17.773
2003 02 23 17.085
2003 02 24 17.111
2003 02 25 15.917
2003 02 26 16.592
2003 02 27 14.117
2003 02 28 16.277
2003 03 01 16.220
2003 03 02 16.751
2003 03 03 15.401
2003 03 04 13.464
2003 03 05 15.579
2003 03 06 16.042
2003 03 07 15.721
2003 03 08 16.664
2003 03 09 15.521
2003 03 10 16.545
2003 03 11 15.825
2003 03 12 17.208
2003 03 13 16.364
2003 03 14 15.833
2003 03 15 16.584
2003 03 16 16.211
2003 03 17 16.297
2003 03 18 14.641
2003 03 19 15.504
2003 03 20 14.942
2003 03 21 14.621
2003 03 22 10.245
2003 03 23 14.631
2003 03 24 11.081
2003 03 25 13.560
2003 03 26 14.401
2003 03 27 14.200
2003 03 28 14.447
2003 03 29 13.439
2003 03 30 13.696
2003 03 31 14.206
2003 04 01 14.255
2003 04 02 14.043
2003 04 03 14.103
2003 04 04 15.203
2003 04 05 15.034
2003 04 06 15.006
2003 04 07 13.540
2003 04 08 13.250
2003 04 09 13.950
2003 04 10 15.257
2003 04 11 13.628
2003 04 12 15.062
2003 04 13 11.188
2003 04 14 8.906
2003 04 15 12.211
2003 04 16 12.653
2003 04 17 11.884
2003 04 18 11.312
2003 04 19 12.486
2003 04 20 14.211
2003 04 21 14.431
2003 04 22 15.177
2003 04 23 14.272
2003 04 24 12.701
2003 04 25 13.335
2003 04 26 12.461
2003 04 27 12.439
2003 04 28 12.576
2003 04 29 12.808
2003 04 30 13.696
2003 05 01 12.194
2003 05 02 12.641
2003 05 03 11.439
2003 05 04 7.595
2003 05 05 9.553
2003 05 06 10.694
2003 05 07 8.190
2003 05 08 4.012
2003 05 09 4.148
2003 05 10 5.851
2003 05 11 8.903
2003 05 12 8.644
2003 05 13 9.595
2003 05 14 10.730
2003 05 15 12.593
2003 05 16 10.242
2003 05 17 8.653
2003 05 18 8.324
2003 05 19 9.020
2003 05 20 8.983
2003 05 21 9.154
2003 05 22 9.839
2003 05 23 9.077
2003 05 24 10.640
2003 05 25 7.437
2003 05 26 2.901
2003 05 27 3.398
2003 05 28 6.383
2003 05 29 9.512
2003 05 30 10.026
2003 05 31 9.170
2003 06 01 6.292
2003 06 02 6.208
2003 06 03 7.084
2003 06 04 9.647
2003 06 05 12.221
2003 06 06 11.918
2003 06 07 12.268
2003 06 08 12.530
2003 06 09 12.568
2003 06 10 11.647
2003 06 11 9.106
2003 06 12 8.475
2003 06 13 9.317
2003 06 14 8.346
2003 06 15 9.932
2003 06 16 10.413
2003 06 17 7.381
2003 06 18 6.689
2003 06 19 7.578
2003 06 20 7.637
2003 06 21 8.380
2003 06 22 6.749
2003 06 23 7.049
2003 06 24 6.205
2003 06 25 6.382
2003 06 26 6.958
2003 06 27 7.805
2003 06 28 6.943
2003 06 29 6.228
2003 06 30 6.799
2003 07 01 7.041
2003 07 02 3.706
2003 07 03 3.237
2003 07 04 5.645
2003 07 05 3.170
2003 07 06 3.425
2003 07 07 4.310
2003 07 08 7.188
2003 07 09 5.870
2003 07 10 6.853
2003 07 11 9.977
2003 07 12 7.210
2003 07 13 6.860
2003 07 14 7.895
2003 07 15 6.531
2003 07 16 5.810
2003 07 17 6.784
2003 07 18 6.458
2003 07 19 5.343
2003 07 20 5.514
2003 07 21 4.653
2003 07 22 5.868
2003 07 23 6.029
2003 07 24 5.553
2003 07 25 7.770
2003 07 26 9.372
2003 07 27 8.275
2003 07 28 8.985
2003 07 29 9.978
2003 07 30 11.051
2003 07 31 8.555
2003 08 01 10.869
2003 08 02 10.774
2003 08 03 10.305
2003 08 04 7.297
2003 08 05 6.670
2003 08 06 8.411
2003 08 07 10.016
2003 08 08 11.504
2003 08 09 12.166
2003 08 10 8.585
2003 08 11 7.401
2003 08 12 5.617
2003 08 13 6.390
2003 08 14 5.947
2003 08 15 7.827
2003 08 16 9.685
2003 08 17 6.240
2003 08 18 4.099
2003 08 19 3.757
2003 08 20 6.903
2003 08 21 5.359
2003 08 22 5.537
2003 08 23 8.193
2003 08 24 8.064
2003 08 25 9.957
2003 08 26 10.030
2003 08 27 8.109
2003 08 28 9.807
2003 08 29 8.303
2003 08 30 7.867
2003 08 31 9.659
2003 09 01 9.904
2003 09 02 10.582
2003 09 03 10.187
2003 09 04 10.298
2003 09 05 7.734
2003 09 06 7.518
2003 09 07 8.659
2003 09 08 8.651
2003 09 09 9.655
2003 09 10 11.978
2003 09 11 11.262
2003 09 12 8.700
2003 09 13 10.373
2003 09 14 10.655
2003 09 15 10.000
2003 09 16 7.832
2003 09 17 10.670
2003 09 18 10.718
2003 09 19 11.625
2003 09 20 10.429
2003 09 21 10.800
2003 09 22 11.752
2003 09 23 10.678
2003 09 24 11.388
2003 09 25 13.524
2003 09 26 13.549
2003 09 27 13.566
2003 09 28 12.715
2003 09 29 13.563
2003 09 30 12.376
2003 10 01 12.153
2003 10 02 12.969
2003 10 03 12.928
2003 10 04 13.864
2003 10 05 13.453
2003 10 06 13.309
2003 10 07 16.028
2003 10 08 14.620
2003 10 09 13.562
2003 10 10 14.062
2003 10 11 14.871
2003 10 12 11.214
2003 10 13 11.291
2003 10 14 10.900
2003 10 15 9.910
2003 10 16 12.199
2003 10 17 8.983
2003 10 18 8.513
2003 10 19 12.314
2003 10 20 13.820
2003 10 21 15.946
2003 10 22 15.884
2003 10 23 14.511
2003 10 24 12.480
2003 10 25 12.243
2003 10 26 13.988
2003 10 27 13.798
2003 10 28 14.872
2003 10 29 14.245
2003 10 30 13.795
2003 10 31 13.969
2003 11 01 14.463
2003 11 02 14.863
2003 11 03 12.219
2003 11 04 9.245
2003 11 05 10.308
2003 11 06 12.250
2003 11 07 11.651
2003 11 08 11.336
2003 11 09 13.205
2003 11 10 14.769
2003 11 11 13.520
2003 11 12 15.440
2003 11 13 16.606
2003 11 14 13.488
2003 11 15 13.809
2003 11 16 14.499
2003 11 17 16.470
2003 11 18 16.441
2003 11 19 17.158
2003 11 20 16.419
2003 11 21 13.996
2003 11 22 13.558
2003 11 23 14.370
2003 11 24 15.944
2003 11 25 15.901
2003 11 26 15.914
2003 11 27 16.597
2003 11 28 17.308
2003 11 29 16.177
2003 11 30 17.468
2003 12 01 16.837
2003 12 02 17.121
2003 12 03 16.721
2003 12 04 17.608
2003 12 05 17.996
2003 12 06 17.345
2003 12 07 15.049
2003 12 08 15.663
2003 12 09 17.889
2003 12 10 15.793
2003 12 11 16.409
2003 12 12 17.559
2003 12 13 14.661
2003 12 14 16.393
2003 12 15 17.553
2003 12 16 17.896
2003 12 17 17.881
2003 12 18 15.030
2003 12 19 16.809
2003 12 20 15.966
2003 12 21 16.611
2003 12 22 16.265
2003 12 23 16.208
2003 12 24 16.110
2003 12 25 14.981
2003 12 26 14.951
2003 12 27 14.849
2003 12 28 14.921
2003 12 29 14.237
2003 12 30 14.872
2003 12 31 16.705
2004 01 01 16.061
2004 01 02 14.205
2004 01 03 13.104
2004 01 04 13.400
2004 01 05 14.099
2004 01 06 15.787
2004 01 07 16.168
2004 01 08 15.337
2004 01 09 16.132
2004 01 10 15.014
2004 01 11 15.918
2004 01 12 17.028
2004 01 13 16.866
2004 01 14 16.465
2004 01 15 17.047
2004 01 16 16.804
2004 01 17 14.307
2004 01 18 14.042
2004 01 19 14.009
2004 01 20 13.885
2004 01 21 16.747
2004 01 22 19.383
2004 01 23 16.547
2004 01 24 16.646
2004 01 25 16.866
2004 01 26 17.542
2004 01 27 17.104
2004 01 28 19.293
2004 01 29 19.485
2004 01 30 15.839
2004 01 31 16.102
2004 02 01 14.980
2004 02 02 15.131
2004 02 03 16.329
2004 02 04 17.300
2004 02 05 17.537
2004 02 06 17.630
2004 02 07 14.696
2004 02 08 13.444
2004 02 09 13.346
2004 02 10 13.149
2004 02 11 14.196
2004 02 12 14.831
2004 02 13 14.252
2004 02 14 14.278
2004 02 15 15.746
2004 02 16 16.252
2004 02 17 15.813
2004 02 18 16.670
2004 02 19 16.761
2004 02 20 16.333
2004 02 21 17.779
2004 02 22 16.490
2004 02 23 16.990
2004 02 24 16.001
2004 02 25 14.548
2004 02 26 14.667
2004 02 27 15.549
2004 02 28 14.048
2004 02 29 13.499
2004 03 01 13.800
2004 03 02 15.592
2004 03 03 15.265
2004 03 04 16.184
2004 03 05 15.595
2004 03 06 15.625
2004 03 07 16.024
2004 03 08 14.845
2004 03 09 16.244
2004 03 10 15.783
2004 03 11 15.777
2004 03 12 15.177
2004 03 13 15.564
2004 03 14 14.481
2004 03 15 15.797
2004 03 16 15.543
2004 03 17 14.391
2004 03 18 14.891
2004 03 19 14.466
2004 03 20 14.067
2004 03 21 12.835
2004 03 22 12.380
2004 03 23 11.591
2004 03 24 12.473
2004 03 25 12.924
2004 03 26 13.763
2004 03 27 13.299
2004 03 28 13.580
2004 03 29 13.350
2004 03 30 13.336
2004 03 31 11.893
2004 04 01 12.308
2004 04 02 14.295
2004 04 03 17.881
2004 04 04 15.907
2004 04 05 14.816
2004 04 06 13.654
2004 04 07 13.527
2004 04 08 13.938
2004 04 09 14.555
2004 04 10 14.490
2004 04 11 14.069
2004 04 12 14.614
2004 04 13 14.868
2004 04 14 15.437
2004 04 15 15.005
2004 04 16 13.654
2004 04 17 14.028
2004 04 18 13.834
2004 04 19 14.973
2004 04 20 15.036
2004 04 21 15.352
2004 04 22 14.966
2004 04 23 11.667
2004 04 24 12.130
2004 04 25 14.199
2004 04 26 12.146
2004 04 27 11.166
2004 04 28 11.315
2004 04 29 9.430
2004 04 30 9.615
2004 05 01 8.035
2004 05 02 8.997
2004 05 03 10.773
2004 05 04 12.147
2004 05 05 12.765
2004 05 06 13.034
2004 05 07 13.534
2004 05 08 12.575
2004 05 09 9.379
2004 05 10 8.063
2004 05 11 10.185
2004 05 12 10.175
2004 05 13 11.148
2004 05 14 11.111
2004 05 15 12.235
2004 05 16 9.790
2004 05 17 8.303
2004 05 18 10.725
2004 05 19 10.610
2004 05 20 11.128
2004 05 21 9.852
2004 05 22 10.135
2004 05 23 9.960
2004 05 24 10.168
2004 05 25 11.417
2004 05 26 12.156
2004 05 27 3.180
2004 05 28 5.297
2004 05 29 7.028
2004 05 30 9.537
2004 05 31 9.927
2004 06 01 9.734
2004 06 02 10.545
2004 06 03 9.811
2004 06 04 8.762
2004 06 05 5.243
2004 06 06 5.486
2004 06 07 4.441
2004 06 08 7.313
2004 06 09 5.500
2004 06 10 6.988
2004 06 11 8.043
2004 06 12 7.418
2004 06 13 7.569
2004 06 14 6.098
2004 06 15 7.832
2004 06 16 6.638
2004 06 17 5.514
2004 06 18 4.661
2004 06 19 5.235
2004 06 20 6.021
2004 06 21 5.644
2004 06 22 5.178
2004 06 23 6.310
2004 06 24 8.438
2004 06 25 8.259
2004 06 26 7.741
2004 06 27 7.051
2004 06 28 7.465
2004 06 29 7.469
2004 06 30 8.766
2004 07 01 7.790
2004 07 02 8.190
2004 07 03 7.321
2004 07 04 6.829
2004 07 05 8.192
2004 07 06 10.172
2004 07 07 10.046
2004 07 08 8.815
2004 07 09 11.004
2004 07 10 10.215
2004 07 11 9.234
2004 07 12 6.954
2004 07 13 7.666
2004 07 14 6.448
2004 07 15 6.722
2004 07 16 8.354
2004 07 17 9.754
2004 07 18 8.261
2004 07 19 7.247
2004 07 20 6.617
2004 07 21 5.700
2004 07 22 2.139
2004 07 23 3.731
2004 07 24 2.959
2004 07 25 2.984
2004 07 26 3.400
2004 07 27 3.349
2004 07 28 3.475
2004 07 29 2.222
2004 07 30 3.797
2004 07 31 4.824
2004 08 01 5.293
2004 08 02 7.180
2004 08 03 10.255
2004 08 04 10.044
2004 08 05 7.073
2004 08 06 6.510
2004 08 07 5.287
2004 08 08 6.668
2004 08 09 5.074
2004 08 10 5.556
2004 08 11 1.758
2004 08 12 3.942
2004 08 13 2.769
2004 08 14 4.669
2004 08 15 5.912
2004 08 16 7.413
2004 08 17 6.836
2004 08 18 6.212
2004 08 19 7.108
2004 08 20 7.133
2004 08 21 7.024
2004 08 22 7.903
2004 08 23 11.023
2004 08 24 11.180
2004 08 25 10.355
2004 08 26 10.067
2004 08 27 11.601
2004 08 28 12.747
2004 08 29 11.835
2004 08 30 7.995
2004 08 31 6.948
2004 09 01 10.155
2004 09 02 9.731
2004 09 03 9.284
2004 09 04 12.287
2004 09 05 11.761
2004 09 06 11.369
2004 09 07 9.404
2004 09 08 10.384
2004 09 09 8.528
2004 09 10 9.190
2004 09 11 11.596
2004 09 12 11.469
2004 09 13 11.569
2004 09 14 9.761
2004 09 15 10.767
2004 09 16 11.220
2004 09 17 13.019
2004 09 18 13.405
2004 09 19 13.529
2004 09 20 13.350
2004 09 21 13.615
2004 09 22 13.311
2004 09 23 14.274
2004 09 24 15.176
2004 09 25 14.188
2004 09 26 15.889
2004 09 27 15.774
2004 09 28 16.298
2004 09 29 12.881
2004 09 30 12.867
2004 10 01 12.245
2004 10 02 13.184
2004 10 03 14.817
2004 10 04 12.477
2004 10 05 11.601
2004 10 06 12.355
2004 10 07 8.228
2004 10 08 7.829
2004 10 09 11.563
2004 10 10 12.590
2004 10 11 14.576
2004 10 12 14.974
2004 10 13 16.964
2004 10 14 17.527
2004 10 15 16.349
2004 10 16 16.073
2004 10 17 16.718
2004 10 18 15.674
2004 10 19 18.098
2004 10 20 13.201
2004 10 21 12.150
2004 10 22 13.234
2004 10 23 13.032
2004 10 24 15.576
2004 10 25 16.064
2004 10 26 16.759
2004 10 27 14.660
2004 10 28 12.357
2004 10 29 12.209
2004 10 30 12.839
2004 10 31 14.567
2004 11 01 16.486
2004 11 02 16.061
2004 11 03 16.889
2004 11 04 17.470
2004 11 05 16.734
2004 11 06 16.271
2004 11 07 15.696
2004 11 08 12.772
2004 11 09 13.737
2004 11 10 14.753
2004 11 11 17.666
2004 11 12 18.847
2004 11 13 12.484
2004 11 14 14.187
2004 11 15 14.267
2004 11 16 15.919
2004 11 17 16.699
2004 11 18 16.454
2004 11 19 16.515
2004 11 20 13.580
2004 11 21 13.632
2004 11 22 13.220
2004 11 23 14.437
2004 11 24 15.315
2004 11 25 15.050
2004 11 26 13.946
2004 11 27 15.854
2004 11 28 17.199
2004 11 29 18.436
2004 11 30 14.420
2004 12 01 15.377
2004 12 02 15.199
2004 12 03 15.493
2004 12 04 16.276
2004 12 05 17.166
2004 12 06 17.962
2004 12 07 17.001
2004 12 08 17.854
2004 12 09 17.300
2004 12 10 16.614
2004 12 11 16.123
2004 12 12 13.668
2004 12 13 14.369
2004 12 14 15.969
2004 12 15 15.626
2004 12 16 17.565
2004 12 17 16.979
2004 12 18 17.510
2004 12 19 18.241
2004 12 20 18.546
2004 12 21 16.430
2004 12 22 15.606
2004 12 23 14.079
2004 12 24 16.375
2004 12 25 16.448
2004 12 26 18.506
2004 12 27 17.579
2004 12 28 16.885
2004 12 29 17.382
2004 12 30 17.839
2004 12 31 16.659
2005 01 01 16.769
2005 01 02 16.251
2005 01 03 14.690
2005 01 04 16.778
2005 01 05 17.512
2005 01 06 18.168
2005 01 07 18.837
2005 01 08 18.408
2005 01 09 17.886
2005 01 10 18.775
2005 01 11 19.248
2005 01 12 18.833
2005 01 13 16.355
2005 01 14 16.100
2005 01 15 17.058
2005 01 16 19.914
2005 01 17 18.439
2005 01 18 18.284
2005 01 19 18.803
2005 01 20 19.063
2005 01 21 18.732
2005 01 22 18.604
2005 01 23 18.549
2005 01 24 20.299
2005 01 25 18.243
2005 01 26 17.080
2005 01 27 14.434
2005 01 28 15.104
2005 01 29 16.658
2005 01 30 16.724
2005 01 31 15.969
2005 02 01 16.622
2005 02 02 16.906
2005 02 03 17.741
2005 02 04 17.821
2005 02 05 16.871
2005 02 06 16.011
2005 02 07 11.471
2005 02 08 13.548
2005 02 09 13.797
2005 02 10 14.794
2005 02 11 13.307
2005 02 12 15.283
2005 02 13 14.386
2005 02 14 15.522
2005 02 15 15.683
2005 02 16 16.049
2005 02 17 17.580
2005 02 18 16.365
2005 02 19 17.224
2005 02 20 15.085
2005 02 21 13.363
2005 02 22 14.838
2005 02 23 16.976
2005 02 24 18.045
2005 02 25 18.983
2005 02 26 16.984
2005 02 27 17.907
2005 02 28 17.009
2005 03 01 17.598
2005 03 02 16.473
2005 03 03 14.769
2005 03 04 14.942
2005 03 05 15.473
2005 03 06 15.168
2005 03 07 16.124
2005 03 08 16.803
2005 03 09 17.229
2005 03 10 16.807
2005 03 11 18.792
2005 03 12 16.077
2005 03 13 16.190
2005 03 14 16.955
2005 03 15 17.919
2005 03 16 17.499
2005 03 17 17.261
2005 03 18 17.665
2005 03 19 16.044
2005 03 20 16.602
2005 03 21 17.333
2005 03 22 17.207
2005 03 23 17.369
2005 03 24 17.062
2005 03 25 16.812
2005 03 26 15.060
2005 03 27 15.561
2005 03 28 15.758
2005 03 29 15.693
2005 03 30 15.041
2005 03 31 15.663
2005 04 01 15.787
2005 04 02 15.608
2005 04 03 15.834
2005 04 04 17.185
2005 04 05 18.197
2005 04 06 19.283
2005 04 07 17.026
2005 04 08 16.344
2005 04 09 16.324
2005 04 10 15.757
2005 04 11 16.330
2005 04 12 14.655
2005 04 13 14.599
2005 04 14 14.274
2005 04 15 13.719
2005 04 16 14.354
2005 04 17 16.056
2005 04 18 16.423
2005 04 19 16.048
2005 04 20 13.590
2005 04 21 14.673
2005 04 22 13.294
2005 04 23 13.386
2005 04 24 12.723
2005 04 25 14.203
2005 04 26 13.725
2005 04 27 11.958
2005 04 28 11.487
2005 04 29 13.454
2005 04 30 13.452
2005 05 01 9.659
2005 05 02 11.614
2005 05 03 7.452
2005 05 04 9.265
2005 05 05 9.220
2005 05 06 10.531
2005 05 07 10.926
2005 05 08 10.133
2005 05 09 12.711
2005 05 10 13.151
2005 05 11 11.571
2005 05 12 11.164
2005 05 13 11.699
2005 05 14 11.083
2005 05 15 10.251
2005 05 16 9.717
2005 05 17 11.270
2005 05 18 10.806
2005 05 19 11.794
2005 05 20 12.688
2005 05 21 12.435
2005 05 22 12.802
2005 05 23 13.078
2005 05 24 14.038
2005 05 25 13.489
2005 05 26 10.842
2005 05 27 9.964
2005 05 28 9.783
2005 05 29 8.577
2005 05 30 9.912
2005 05 31 11.885
2005 06 01 11.758
2005 06 02 12.986
2005 06 03 9.605
2005 06 04 10.990
2005 06 05 9.504
2005 06 06 9.919
2005 06 07 10.443
2005 06 08 8.549
2005 06 09 8.739
2005 06 10 8.341
2005 06 11 7.921
2005 06 12 8.753
2005 06 13 8.004
2005 06 14 8.297
2005 06 15 8.368
2005 06 16 8.575
2005 06 17 8.555
2005 06 18 8.213
2005 06 19 12.020
2005 06 20 9.792
2005 06 21 11.222
2005 06 22 10.159
2005 06 23 8.491
2005 06 24 5.585
2005 06 25 6.670
2005 06 26 8.831
2005 06 27 7.022
2005 06 28 7.046
2005 06 29 10.314
2005 06 30 9.336
2005 07 01 10.839
2005 07 02 9.398
2005 07 03 7.662
2005 07 04 7.982
2005 07 05 5.768
2005 07 06 12.548
2005 07 07 9.470
2005 07 08 6.768
2005 07 09 3.275
2005 07 10 4.906
2005 07 11 8.190
2005 07 12 4.604
2005 07 13 4.505
2005 07 14 6.738
2005 07 15 6.470
2005 07 16 6.332
2005 07 17 7.162
2005 07 18 11.211
2005 07 19 9.452
2005 07 20 8.122
2005 07 21 9.031
2005 07 22 8.478
2005 07 23 8.447
2005 07 24 8.663
2005 07 25 10.649
2005 07 26 9.764
2005 07 27 8.836
2005 07 28 10.767
2005 07 29 8.412
2005 07 30 7.018
2005 07 31 5.912
2005 08 01 6.556
2005 08 02 4.998
2005 08 03 5.582
2005 08 04 5.459
2005 08 05 5.582
2005 08 06 7.564
2005 08 07 6.018
2005 08 08 8.243
2005 08 09 9.482
2005 08 10 9.178
2005 08 11 6.283
2005 08 12 8.053
2005 08 13 11.321
2005 08 14 12.351
2005 08 15 9.442
2005 08 16 9.527
2005 08 17 10.204
2005 08 18 9.047
2005 08 19 10.341
2005 08 20 10.718
2005 08 21 11.282
2005 08 22 9.892
2005 08 23 8.153
2005 08 24 7.439
2005 08 25 11.770
2005 08 26 10.476
2005 08 27 12.097
2005 08 28 9.573
2005 08 29 10.357
2005 08 30 12.986
2005 08 31 11.356
