year month day temperature_min
2003 08 21 15.463
2003 08 22 16.554
2003 08 23 16.890
2003 08 24 16.510
2003 08 25 17.657
2003 08 26 18.625
2003 08 27 19.892
2003 08 28 19.962
2003 08 29 19.191
2003 08 30 19.323
2003 08 31 19.416
2003 09 01 18.633
2003 09 02 18.688
2003 09 03 18.927
2003 09 04 18.791
2003 09 05 17.169
2003 09 06 17.423
2003 09 07 17.378
2003 09 08 17.495
2003 09 09 17.730
2003 09 10 18.654
2003 09 11 19.396
2003 09 12 20.407
2003 09 13 19.342
2003 09 14 19.553
2003 09 15 19.488
2003 09 16 15.312
2003 09 17 18.714
2003 09 18 19.755
2003 09 19 19.621
2003 09 20 19.215
2003 09 21 19.237
2003 09 22 19.352
2003 09 23 18.332
2003 09 24 18.246
2003 09 25 18.462
2003 09 26 19.299
2003 09 27 20.188
2003 09 28 21.690
2003 09 29 21.645
2003 09 30 21.020
2003 10 01 21.037
2003 10 02 20.307
2003 10 03 20.326
2003 10 04 19.535
2003 10 05 20.126
2003 10 06 19.707
2003 10 07 21.189
2003 10 08 21.866
2003 10 09 21.029
2003 10 10 20.203
2003 10 11 20.345
2003 10 12 20.941
2003 10 13 22.017
2003 10 14 20.120
2003 10 15 19.397
2003 10 16 23.787
2003 10 17 18.351
2003 10 18 18.102
2003 10 19 19.549
2003 10 20 20.618
2003 10 21 20.486
2003 10 22 21.181
2003 10 23 21.930
2003 10 24 20.540
2003 10 25 19.719
2003 10 26 19.983
2003 10 27 20.133
2003 10 28 20.624
2003 10 29 21.091
2003 10 30 20.716
2003 10 31 21.319
2003 11 01 21.533
2003 11 02 21.678
2003 11 03 21.060
2003 11 04 20.071
2003 11 05 18.938
2003 11 06 19.184
2003 11 07 19.244
2003 11 08 19.257
2003 11 09 20.817
2003 11 10 21.110
2003 11 11 20.755
2003 11 12 21.358
2003 11 13 21.199
2003 11 14 21.353
2003 11 15 22.073
2003 11 16 21.209
2003 11 17 21.847
2003 11 18 21.455
2003 11 19 21.430
2003 11 20 20.944
2003 11 21 23.031
2003 11 22 20.740
2003 11 23 20.329
2003 11 24 20.677
2003 11 25 21.426
2003 11 26 21.677
2003 11 27 21.833
2003 11 28 21.571
2003 11 29 21.888
2003 11 30 21.479
2003 12 01 21.648
2003 12 02 21.973
2003 12 03 21.620
2003 12 04 21.896
2003 12 05 21.923
2003 12 06 22.052
2003 12 07 22.106
2003 12 08 21.679
2003 12 09 21.417
2003 12 10 21.468
2003 12 11 21.505
2003 12 12 20.204
2003 12 13 19.263
2003 12 14 21.657
2003 12 15 21.217
2003 12 16 21.844
2003 12 17 21.872
2003 12 18 21.798
2003 12 19 21.309
2003 12 20 21.242
2003 12 21 21.576
2003 12 22 22.518
2003 12 23 21.928
2003 12 24 22.084
2003 12 25 21.290
2003 12 26 21.560
2003 12 27 20.724
2003 12 28 20.940
2003 12 29 20.042
2003 12 30 20.473
2003 12 31 21.197
2004 01 01 22.059
2004 01 02 22.645
2004 01 03 21.178
2004 01 04 21.253
2004 01 05 21.798
2004 01 06 20.640
2004 01 07 22.201
2004 01 08 21.030
2004 01 09 21.786
2004 01 10 21.324
2004 01 11 21.192
2004 01 12 21.601
2004 01 13 21.643
2004 01 14 21.343
2004 01 15 21.184
2004 01 16 21.712
2004 01 17 20.814
2004 01 18 20.648
2004 01 19 20.569
2004 01 20 19.891
2004 01 21 20.432
2004 01 22 22.109
2004 01 23 20.678
2004 01 24 21.111
2004 01 25 20.631
2004 01 26 20.691
2004 01 27 21.175
2004 01 28 21.157
2004 01 29 21.951
2004 01 30 20.205
2004 01 31 20.265
2004 02 01 20.574
2004 02 02 20.697
2004 02 03 20.210
2004 02 04 20.494
2004 02 05 20.428
2004 02 06 21.369
2004 02 07 21.176
2004 02 08 20.767
2004 02 09 20.255
2004 02 10 19.838
2004 02 11 19.932
2004 02 12 19.718
2004 02 13 19.460
2004 02 14 20.062
2004 02 15 20.475
2004 02 16 20.576
2004 02 17 20.740
2004 02 18 20.619
2004 02 19 20.652
2004 02 20 20.632
2004 02 21 20.885
2004 02 22 21.045
2004 02 23 21.916
2004 02 24 21.092
2004 02 25 20.443
2004 02 26 20.629
2004 02 27 20.176
2004 02 28 20.356
2004 02 29 20.059
2004 03 01 20.394
2004 03 02 20.670
2004 03 03 20.235
2004 03 04 20.150
2004 03 05 20.942
2004 03 06 19.946
2004 03 07 20.133
2004 03 08 19.689
2004 03 09 19.422
2004 03 10 20.379
2004 03 11 20.228
2004 03 12 20.547
2004 03 13 20.896
2004 03 14 20.916
2004 03 15 20.781
2004 03 16 20.786
2004 03 17 20.671
2004 03 18 20.386
2004 03 19 20.363
2004 03 20 20.285
2004 03 21 19.517
2004 03 22 20.573
2004 03 23 20.532
2004 03 24 19.828
2004 03 25 19.895
2004 03 26 20.243
2004 03 27 19.750
2004 03 28 19.058
2004 03 29 19.392
2004 03 30 19.448
2004 03 31 19.323
2004 04 01 19.226
2004 04 02 19.635
2004 04 03 23.639
2004 04 04 22.649
2004 04 05 20.272
2004 04 06 19.895
2004 04 07 20.061
2004 04 08 20.735
2004 04 09 20.736
2004 04 10 20.161
2004 04 11 20.667
2004 04 12 20.688
2004 04 13 20.747
2004 04 14 20.782
2004 04 15 20.224
2004 04 16 20.042
2004 04 17 20.324
2004 04 18 19.153
2004 04 19 19.073
2004 04 20 18.711
2004 04 21 19.024
2004 04 22 19.324
2004 04 23 19.073
2004 04 24 19.439
2004 04 25 18.969
2004 04 26 19.686
2004 04 27 20.094
2004 04 28 19.865
2004 04 29 18.971
2004 04 30 17.310
2004 05 01 17.127
2004 05 02 18.600
2004 05 03 18.709
2004 05 04 18.318
2004 05 05 18.779
2004 05 06 18.737
2004 05 07 18.771
2004 05 08 18.877
2004 05 09 18.382
2004 05 10 18.441
2004 05 11 18.215
2004 05 12 18.448
2004 05 13 18.932
2004 05 14 19.126
2004 05 15 19.509
2004 05 16 19.206
2004 05 17 19.294
2004 05 18 19.172
2004 05 19 18.752
2004 05 20 18.519
2004 05 21 18.090
2004 05 22 18.555
2004 05 23 18.133
2004 05 24 17.881
2004 05 25 18.002
2004 05 26 18.431
2004 05 27 17.265
2004 05 28 17.478
2004 05 29 18.409
2004 05 30 17.905
2004 05 31 17.293
2004 06 01 17.234
2004 06 02 16.681
2004 06 03 17.349
2004 06 04 17.874
2004 06 05 16.532
2004 06 06 16.127
2004 06 07 16.133
2004 06 08 16.003
2004 06 09 16.796
2004 06 10 16.276
2004 06 11 15.810
2004 06 12 15.179
2004 06 13 15.294
2004 06 14 16.079
2004 06 15 16.425
2004 06 16 16.501
2004 06 17 16.549
2004 06 18 15.650
2004 06 19 16.227
2004 06 20 16.483
2004 06 21 15.784
2004 06 22 15.123
2004 06 23 15.438
2004 06 24 15.502
2004 06 25 15.057
2004 06 26 15.246
2004 06 27 15.507
2004 06 28 15.911
2004 06 29 16.378
2004 06 30 16.421
2004 07 01 16.093
2004 07 02 16.357
2004 07 03 16.813
2004 07 04 15.727
2004 07 05 15.949
2004 07 06 16.375
2004 07 07 16.665
2004 07 08 16.125
2004 07 09 16.739
2004 07 10 17.797
2004 07 11 22.126
2004 07 12 17.673
2004 07 13 16.936
2004 07 14 16.389
2004 07 15 16.411
2004 07 16 16.060
2004 07 17 15.738
2004 07 18 16.712
2004 07 19 16.301
2004 07 20 15.976
2004 07 21 15.952
2004 07 22 14.529
2004 07 23 13.090
2004 07 24 12.331
2004 07 25 13.091
2004 07 26 12.805
2004 07 27 12.608
2004 07 28 13.860
2004 07 29 13.877
2004 07 30 13.414
2004 07 31 14.290
2004 08 01 15.741
2004 08 02 16.694
2004 08 03 16.733
2004 08 04 16.077
2004 08 05 15.640
2004 08 06 15.819
2004 08 07 15.745
2004 08 08 16.363
2004 08 09 15.631
2004 08 10 16.520
2004 08 11 14.495
2004 08 12 13.604
2004 08 13 14.479
2004 08 14 13.619
2004 08 15 14.271
2004 08 16 14.644
2004 08 17 15.252
2004 08 18 15.645
2004 08 19 16.025
2004 08 20 16.633
2004 08 21 16.945
2004 08 22 16.965
2004 08 23 16.577
2004 08 24 17.386
2004 08 25 18.615
2004 08 26 18.016
2004 08 27 17.676
2004 08 28 17.629
2004 08 29 18.921
2004 08 30 19.826
2004 08 31 19.275
2004 09 01 18.488
2004 09 02 17.006
2004 09 03 16.096
2004 09 04 16.087
2004 09 05 17.014
2004 09 06 17.647
2004 09 07 17.072
2004 09 08 16.845
2004 09 09 16.563
2004 09 10 17.144
2004 09 11 17.008
2004 09 12 17.704
2004 09 13 17.998
2004 09 14 17.538
2004 09 15 18.084
2004 09 16 17.955
2004 09 17 18.535
2004 09 18 18.554
2004 09 19 18.403
2004 09 20 18.450
2004 09 21 18.345
2004 09 22 19.005
2004 09 23 18.837
2004 09 24 19.024
2004 09 25 18.488
2004 09 26 18.561
2004 09 27 18.258
2004 09 28 18.391
2004 09 29 18.507
2004 09 30 19.139
2004 10 01 19.800
2004 10 02 19.273
2004 10 03 19.366
2004 10 04 19.801
2004 10 05 20.858
2004 10 06 20.380
2004 10 07 20.585
2004 10 08 20.293
2004 10 09 20.025
2004 10 10 21.005
2004 10 11 20.826
2004 10 12 21.259
2004 10 13 21.383
2004 10 14 20.631
2004 10 15 21.505
2004 10 16 21.270
2004 10 17 20.312
2004 10 18 20.578
2004 10 19 26.142
2004 10 20 21.820
2004 10 21 22.326
2004 10 22 20.273
2004 10 23 20.287
2004 10 24 20.600
2004 10 25 22.105
2004 10 26 21.397
2004 10 27 20.866
2004 10 28 20.738
2004 10 29 20.313
2004 10 30 19.953
2004 10 31 20.458
2004 11 01 20.526
2004 11 02 21.264
2004 11 03 20.633
2004 11 04 20.568
2004 11 05 20.803
2004 11 06 21.609
2004 11 07 21.619
2004 11 08 22.113
2004 11 09 20.662
2004 11 10 19.706
2004 11 11 20.076
2004 11 12 21.040
2004 11 13 21.780
2004 11 14 22.028
2004 11 15 21.048
2004 11 16 20.578
2004 11 17 20.731
2004 11 18 21.615
2004 11 19 22.631
2004 11 20 21.679
2004 11 21 20.738
2004 11 22 20.343
2004 11 23 20.483
2004 11 24 19.961
2004 11 25 20.577
2004 11 26 21.508
2004 11 27 20.424
2004 11 28 21.227
2004 11 29 24.036
2004 11 30 21.572
2004 12 01 21.079
2004 12 02 19.932
2004 12 03 20.231
2004 12 04 20.414
2004 12 05 19.804
2004 12 06 19.790
2004 12 07 20.409
2004 12 08 20.783
2004 12 09 21.062
2004 12 10 21.241
2004 12 11 20.760
2004 12 12 20.652
2004 12 13 20.535
2004 12 14 20.103
2004 12 15 20.486
2004 12 16 19.992
2004 12 17 19.970
2004 12 18 20.206
2004 12 19 21.002
2004 12 20 21.232
2004 12 21 22.811
2004 12 22 20.854
2004 12 23 20.570
2004 12 24 20.750
2004 12 25 20.622
2004 12 26 21.984
2004 12 27 20.421
2004 12 28 20.698
2004 12 29 20.883
2004 12 30 20.867
2004 12 31 20.425
2005 01 01 20.863
2005 01 02 21.322
2005 01 03 20.397
2005 01 04 21.804
2005 01 05 21.120
2005 01 06 20.813
2005 01 07 20.616
2005 01 08 21.059
2005 01 09 21.725
2005 01 10 21.721
2005 01 11 21.296
2005 01 12 21.824
2005 01 13 21.257
2005 01 14 21.636
2005 01 15 21.096
2005 01 16 21.942
2005 01 17 21.368
2005 01 18 21.395
2005 01 19 21.243
2005 01 20 21.245
2005 01 21 21.005
2005 01 22 21.720
2005 01 23 20.586
2005 01 24 21.769
2005 01 25 21.468
2005 01 26 21.902
2005 01 27 21.436
2005 01 28 21.207
2005 01 29 21.336
2005 01 30 20.790
2005 01 31 20.963
2005 02 01 20.343
2005 02 02 19.979
2005 02 03 23.265
2005 02 04 20.466
2005 02 05 20.331
2005 02 06 20.360
2005 02 07 20.047
2005 02 08 19.675
2005 02 09 19.235
2005 02 10 19.524
2005 02 11 20.003
2005 02 12 20.341
2005 02 13 20.633
2005 02 14 20.637
2005 02 15 20.435
2005 02 16 20.834
2005 02 17 20.887
2005 02 18 21.204
2005 02 19 20.806
2005 02 20 20.630
2005 02 21 20.721
2005 02 22 20.479
2005 02 23 20.848
2005 02 24 21.370
2005 02 25 21.004
2005 02 26 21.158
2005 02 27 22.049
2005 02 28 21.354
2005 03 01 21.818
2005 03 02 21.393
2005 03 03 20.873
2005 03 04 20.549
2005 03 05 20.908
2005 03 06 20.921
2005 03 07 21.114
2005 03 08 21.461
2005 03 09 20.683
2005 03 10 21.011
2005 03 11 21.162
2005 03 12 21.004
2005 03 13 21.207
2005 03 14 20.822
2005 03 15 21.015
2005 03 16 20.865
2005 03 17 20.737
2005 03 18 20.288
2005 03 19 21.083
2005 03 20 20.842
2005 03 21 20.675
2005 03 22 20.575
2005 03 23 20.395
2005 03 24 20.629
2005 03 25 20.583
2005 03 26 20.257
2005 03 27 20.580
2005 03 28 20.099
2005 03 29 20.456
2005 03 30 20.657
2005 03 31 20.191
2005 04 01 20.349
2005 04 02 20.270
2005 04 03 20.435
2005 04 04 20.201
2005 04 05 19.907
2005 04 06 19.988
2005 04 07 20.008
2005 04 08 19.278
2005 04 09 19.434
2005 04 10 19.281
2005 04 11 19.369
2005 04 12 19.360
2005 04 13 19.593
2005 04 14 19.543
2005 04 15 19.664
2005 04 16 19.765
2005 04 17 19.753
2005 04 18 20.291
2005 04 19 19.993
2005 04 20 19.697
2005 04 21 19.727
2005 04 22 19.273
2005 04 23 20.043
2005 04 24 20.095
2005 04 25 19.433
2005 04 26 19.535
2005 04 27 20.538
2005 04 28 20.182
2005 04 29 20.277
2005 04 30 20.282
2005 05 01 19.767
2005 05 02 21.649
2005 05 03 17.405
2005 05 04 16.917
2005 05 05 16.792
2005 05 06 16.724
2005 05 07 18.381
2005 05 08 17.369
2005 05 09 18.496
2005 05 10 18.648
2005 05 11 18.304
2005 05 12 17.811
2005 05 13 18.069
2005 05 14 18.384
2005 05 15 17.665
2005 05 16 17.563
2005 05 17 17.587
2005 05 18 17.608
2005 05 19 17.031
2005 05 20 17.428
2005 05 21 17.664
2005 05 22 18.387
2005 05 23 18.515
2005 05 24 18.759
2005 05 25 19.221
2005 05 26 19.750
2005 05 27 18.665
2005 05 28 17.734
2005 05 29 17.574
2005 05 30 17.861
2005 05 31 17.159
2005 06 01 17.870
2005 06 02 18.029
2005 06 03 17.313
2005 06 04 16.744
2005 06 05 17.216
2005 06 06 16.510
2005 06 07 16.928
2005 06 08 16.934
2005 06 09 16.746
2005 06 10 15.509
2005 06 11 15.960
2005 06 12 16.423
2005 06 13 16.304
2005 06 14 16.460
2005 06 15 16.885
2005 06 16 17.573
2005 06 17 16.840
2005 06 18 16.642
2005 06 19 17.402
2005 06 20 17.533
2005 06 21 18.074
2005 06 22 17.988
2005 06 23 17.675
2005 06 24 16.125
2005 06 25 16.624
2005 06 26 15.968
2005 06 27 16.694
2005 06 28 18.112
2005 06 29 17.047
2005 06 30 15.573
2005 07 01 16.079
2005 07 02 15.779
2005 07 03 16.016
2005 07 04 15.445
2005 07 05 14.936
2005 07 06 15.196
2005 07 07 15.589
2005 07 08 16.637
2005 07 09 15.148
2005 07 10 13.267
2005 07 11 15.202
2005 07 12 16.237
2005 07 13 15.829
2005 07 14 14.829
2005 07 15 15.522
2005 07 16 15.385
2005 07 17 15.245
2005 07 18 15.793
2005 07 19 16.252
2005 07 20 17.026
2005 07 21 17.260
2005 07 22 16.583
2005 07 23 16.281
2005 07 24 16.176
2005 07 25 16.113
2005 07 26 15.897
2005 07 27 16.524
2005 07 28 16.227
2005 07 29 16.090
2005 07 30 15.960
2005 07 31 16.655
2005 08 01 15.107
2005 08 02 15.304
2005 08 03 15.842
2005 08 04 16.678
2005 08 05 15.906
2005 08 06 15.330
2005 08 07 15.485
2005 08 08 15.393
2005 08 09 16.204
2005 08 10 17.359
2005 08 11 16.685
2005 08 12 17.281
2005 08 13 17.608
2005 08 14 17.621
2005 08 15 17.406
2005 08 16 17.547
2005 08 17 17.339
2005 08 18 18.436
2005 08 19 17.295
2005 08 20 16.873
2005 08 21 16.544
2005 08 22 17.129
2005 08 23 17.106
2005 08 24 16.864
2005 08 25 17.622
2005 08 26 17.467
2005 08 27 17.390
2005 08 28 16.990
2005 08 29 17.311
2005 08 30 18.358
2005 08 31 19.167
2005 09 01 18.706
2005 09 02 18.196
2005 09 03 18.781
2005 09 04 18.868
2005 09 05 18.492
2005 09 06 19.548
2005 09 07 20.522
2005 09 08 19.878
2005 09 09 19.244
2005 09 10 17.940
2005 09 11 18.314
2005 09 12 18.383
2005 09 13 18.680
2005 09 14 19.620
2005 09 15 19.054
2005 09 16 18.270
2005 09 17 18.965
2005 09 18 19.644
2005 09 19 19.709
2005 09 20 19.576
2005 09 21 19.215
2005 09 22 20.525
2005 09 23 20.424
2005 09 24 19.291
2005 09 25 20.621
2005 09 26 20.334
2005 09 27 20.358
2005 09 28 20.507
2005 09 29 19.398
2005 09 30 19.317
2005 10 01 20.328
2005 10 02 20.726
2005 10 03 20.120
2005 10 04 20.321
2005 10 05 21.260
2005 10 06 21.018
2005 10 07 21.068
2005 10 08 20.053
2005 10 09 19.043
2005 10 10 18.787
2005 10 11 20.026
2005 10 12 20.594
2005 10 13 20.476
2005 10 14 20.282
2005 10 15 20.257
2005 10 16 21.015
2005 10 17 19.794
2005 10 18 22.623
2005 10 19 20.668
2005 10 20 20.845
2005 10 21 19.778
2005 10 22 20.156
2005 10 23 20.502
2005 10 24 21.335
2005 10 25 20.532
2005 10 26 20.884
2005 10 27 21.897
2005 10 28 23.194
2005 10 29 22.083
2005 10 30 22.122
2005 10 31 21.644
2005 11 01 21.317
2005 11 02 21.569
2005 11 03 20.202
2005 11 04 20.682
2005 11 05 19.948
2005 11 06 20.614
2005 11 07 20.279
2005 11 08 20.902
2005 11 09 21.426
2005 11 10 21.830
2005 11 11 20.588
2005 11 12 19.881
2005 11 13 19.873
2005 11 14 19.774
2005 11 15 20.149
2005 11 16 20.550
2005 11 17 20.460
2005 11 18 20.847
2005 11 19 20.980
2005 11 20 20.803
2005 11 21 21.534
2005 11 22 21.421
2005 11 23 21.055
2005 11 24 21.439
2005 11 25 20.478
2005 11 26 20.749
2005 11 27 21.727
2005 11 28 21.012
2005 11 29 20.107
2005 11 30 20.654
2005 12 01 20.207
2005 12 02 20.424
2005 12 03 20.854
2005 12 04 20.819
2005 12 05 20.457
2005 12 06 20.755
2005 12 07 20.829
2005 12 08 20.224
2005 12 09 20.436
2005 12 10 20.508
2005 12 11 20.525
2005 12 12 20.213
2005 12 13 20.120
2005 12 14 20.297
2005 12 15 20.173
2005 12 16 19.927
2005 12 17 20.402
2005 12 18 20.127
2005 12 19 20.141
2005 12 20 19.787
2005 12 21 19.824
2005 12 22 20.140
2005 12 23 19.586
2005 12 24 19.671
2005 12 25 19.989
2005 12 26 20.838
2005 12 27 20.151
2005 12 28 19.912
2005 12 29 20.662
2005 12 30 19.436
2005 12 31 19.740
2006 01 01 20.137
2006 01 02 20.020
2006 01 03 19.968
2006 01 04 19.852
2006 01 05 20.189
2006 01 06 19.988
2006 01 07 20.176
2006 01 08 20.191
2006 01 09 19.875
2006 01 10 20.121
2006 01 11 19.957
2006 01 12 21.880
2006 01 13 19.855
2006 01 14 19.915
2006 01 15 19.463
2006 01 16 19.026
2006 01 17 19.425
2006 01 18 20.060
2006 01 19 20.112
2006 01 20 19.928
2006 01 21 20.016
2006 01 22 20.142
2006 01 23 20.045
2006 01 24 20.821
2006 01 25 20.849
2006 01 26 21.065
2006 01 27 21.205
2006 01 28 21.533
2006 01 29 20.959
2006 01 30 20.972
2006 01 31 21.148
2006 02 01 21.103
2006 02 02 20.611
2006 02 03 21.086
2006 02 04 20.606
2006 02 05 20.981
2006 02 06 21.072
2006 02 07 20.881
2006 02 08 21.215
2006 02 09 21.033
2006 02 10 21.913
2006 02 11 20.898
2006 02 12 20.943
2006 02 13 20.371
2006 02 14 20.826
2006 02 15 21.197
2006 02 16 20.699
2006 02 17 20.168
2006 02 18 20.698
2006 02 19 20.903
2006 02 20 20.924
2006 02 21 20.671
2006 02 22 21.122
2006 02 23 21.369
2006 02 24 20.480
2006 02 25 20.993
2006 02 26 21.870
2006 02 27 21.688
2006 02 28 21.294
2006 03 01 20.922
2006 03 02 24.167
2006 03 03 21.135
2006 03 04 21.523
2006 03 05 21.349
2006 03 06 21.371
2006 03 07 21.018
2006 03 08 20.911
2006 03 09 20.215
2006 03 10 20.795
2006 03 11 20.758
2006 03 12 20.572
2006 03 13 20.567
2006 03 14 20.510
2006 03 15 20.543
2006 03 16 20.511
2006 03 17 20.654
2006 03 18 20.479
2006 03 19 20.244
2006 03 20 21.523
2006 03 21 20.060
2006 03 22 20.054
2006 03 23 20.082
2006 03 24 20.217
2006 03 25 20.575
2006 03 26 20.700
2006 03 27 20.818
2006 03 28 20.572
2006 03 29 20.548
2006 03 30 20.487
2006 03 31 21.799
2006 04 01 20.635
2006 04 02 20.039
2006 04 03 20.331
2006 04 04 20.328
2006 04 05 19.940
2006 04 06 19.844
2006 04 07 20.222
2006 04 08 20.532
2006 04 09 20.446
2006 04 10 20.197
2006 04 11 20.234
2006 04 12 20.272
2006 04 13 20.216
2006 04 14 20.086
2006 04 15 20.522
2006 04 16 20.010
2006 04 17 20.288
2006 04 18 20.118
2006 04 19 19.261
2006 04 20 18.967
2006 04 21 18.231
2006 04 22 18.260
2006 04 23 18.836
2006 04 24 19.461
2006 04 25 19.601
2006 04 26 19.164
2006 04 27 18.298
2006 04 28 18.639
2006 04 29 18.866
2006 04 30 18.966
2006 05 01 18.207
2006 05 02 22.255
2006 05 03 19.083
2006 05 04 18.974
2006 05 05 18.720
2006 05 06 18.255
2006 05 07 18.477
2006 05 08 18.526
2006 05 09 17.895
2006 05 10 17.683
2006 05 11 18.213
2006 05 12 19.561
2006 05 13 18.055
2006 05 14 18.166
2006 05 15 18.402
2006 05 16 17.274
2006 05 17 16.288
2006 05 18 15.618
2006 05 19 14.501
2006 05 20 14.370
2006 05 21 15.390
2006 05 22 16.241
2006 05 23 16.483
2006 05 24 18.578
2006 05 25 19.261
2006 05 26 17.297
2006 05 27 16.608
2006 05 28 16.370
2006 05 29 16.953
2006 05 30 16.307
2006 05 31 14.839
2006 06 01 14.661
2006 06 02 14.870
2006 06 03 15.060
2006 06 04 14.918
2006 06 05 14.305
2006 06 06 14.357
2006 06 07 14.962
2006 06 08 14.987
2006 06 09 14.945
2006 06 10 15.493
2006 06 11 15.053
2006 06 12 15.596
2006 06 13 17.080
2006 06 14 15.620
2006 06 15 15.289
2006 06 16 14.810
2006 06 17 17.482
2006 06 18 15.696
2006 06 19 14.401
2006 06 20 15.686
2006 06 21 14.711
2006 06 22 16.204
2006 06 23 15.521
2006 06 24 14.966
2006 06 25 16.616
2006 06 26 16.623
2006 06 27 15.570
2006 06 28 15.597
2006 06 29 20.892
2006 06 30 15.903
2006 07 01 15.408
2006 07 02 14.627
2006 07 03 15.140
2006 07 04 15.443
2006 07 05 14.678
2006 07 06 14.809
2006 07 07 16.809
2006 07 08 14.704
2006 07 09 14.964
2006 07 10 14.669
2006 07 11 14.956
2006 07 12 15.418
2006 07 13 15.999
2006 07 14 14.484
2006 07 15 14.266
2006 07 16 15.154
2006 07 17 15.699
2006 07 18 14.139
2006 07 19 14.117
2006 07 20 13.848
2006 07 21 13.659
2006 07 22 12.783
2006 07 23 12.550
2006 07 24 14.714
2006 07 25 14.834
2006 07 26 14.531
2006 07 27 15.278
2006 07 28 15.585
2006 07 29 15.829
2006 07 30 17.066
2006 07 31 18.177
2006 08 01 17.870
2006 08 02 17.116
2006 08 03 17.052
2006 08 04 16.678
2006 08 05 16.056
2006 08 06 16.136
2006 08 07 15.490
2006 08 08 15.159
2006 08 09 15.732
2006 08 10 16.927
2006 08 11 16.606
2006 08 12 16.286
2006 08 13 16.580
2006 08 14 15.952
2006 08 15 16.169
2006 08 16 17.181
2006 08 17 17.210
2006 08 18 16.522
2006 08 19 16.154
2006 08 20 16.059
2006 08 21 16.931
2006 08 22 17.291
2006 08 23 17.655
2006 08 24 16.845
2006 08 25 16.700
2006 08 26 16.591
2006 08 27 16.247
2006 08 28 17.030
2006 08 29 17.804
2006 08 30 18.116
2006 08 31 17.446
2006 09 01 16.821
2006 09 02 17.138
2006 09 03 18.013
2006 09 04 18.795
2006 09 05 18.907
2006 09 06 18.658
2006 09 07 17.768
2006 09 08 16.797
2006 09 09 15.791
2006 09 10 16.161
2006 09 11 17.543
2006 09 12 17.482
2006 09 13 16.585
2006 09 14 17.351
2006 09 15 17.141
2006 09 16 17.954
2006 09 17 18.526
2006 09 18 19.070
2006 09 19 20.085
2006 09 20 20.717
2006 09 21 19.883
2006 09 22 20.084
2006 09 23 19.903
2006 09 24 20.407
2006 09 25 20.467
2006 09 26 20.625
2006 09 27 19.101
2006 09 28 17.587
2006 09 29 18.496
2006 09 30 20.569
2006 10 01 20.535
2006 10 02 20.142
2006 10 03 20.096
2006 10 04 20.805
2006 10 05 20.874
2006 10 06 21.226
2006 10 07 21.139
2006 10 08 20.612
2006 10 09 21.030
2006 10 10 20.631
2006 10 11 19.561
2006 10 12 20.072
2006 10 13 20.805
2006 10 14 21.282
2006 10 15 21.157
2006 10 16 21.000
2006 10 17 20.849
2006 10 18 20.995
2006 10 19 21.179
2006 10 20 20.893
2006 10 21 20.791
2006 10 22 19.677
2006 10 23 19.151
2006 10 24 19.211
2006 10 25 19.392
2006 10 26 19.504
2006 10 27 19.802
2006 10 28 21.366
2006 10 29 20.210
2006 10 30 20.309
2006 10 31 20.945
2006 11 01 20.539
2006 11 02 20.458
2006 11 03 20.512
2006 11 04 20.530
2006 11 05 21.232
2006 11 06 21.187
2006 11 07 21.479
2006 11 08 21.522
2006 11 09 20.839
2006 11 10 20.765
2006 11 11 19.701
2006 11 12 18.975
2006 11 13 18.619
2006 11 14 18.628
2006 11 15 19.272
2006 11 16 19.990
2006 11 17 19.096
2006 11 18 19.264
2006 11 19 19.576
2006 11 20 20.139
2006 11 21 21.467
2006 11 22 19.989
2006 11 23 20.138
2006 11 24 20.328
2006 11 25 20.844
2006 11 26 20.567
2006 11 27 20.133
2006 11 28 21.548
2006 11 29 20.878
2006 11 30 21.154
2006 12 01 23.046
2006 12 02 20.527
2006 12 03 19.919
2006 12 04 19.956
2006 12 05 20.189
2006 12 06 20.516
2006 12 07 20.969
2006 12 08 20.941
2006 12 09 21.001
2006 12 10 21.455
2006 12 11 21.070
2006 12 12 21.066
2006 12 13 20.559
2006 12 14 20.628
2006 12 15 20.482
2006 12 16 20.743
2006 12 17 24.451
2006 12 18 21.076
2006 12 19 20.589
2006 12 20 20.492
2006 12 21 20.752
2006 12 22 19.962
2006 12 23 20.049
2006 12 24 20.150
2006 12 25 20.395
2006 12 26 20.778
2006 12 27 21.531
2006 12 28 21.113
2006 12 29 21.263
2006 12 30 21.213
2006 12 31 20.596
2007 01 01 20.247
