year month day temperature_min
2002 05 26 22.752
2002 05 27 21.557
2002 05 28 20.870
2002 05 29 21.318
2002 05 30 21.005
2002 05 31 21.874
2002 06 01 22.084
2002 06 02 22.712
2002 06 03 20.959
2002 06 04 20.374
2002 06 05 21.122
2002 06 06 20.779
2002 06 07 20.561
2002 06 08 20.062
2002 06 09 21.513
2002 06 10 20.361
2002 06 11 19.665
2002 06 12 19.369
2002 06 13 21.056
2002 06 14 22.193
2002 06 15 19.760
2002 06 16 20.425
2002 06 17 20.376
2002 06 18 19.757
2002 06 19 18.268
2002 06 20 18.320
2002 06 21 21.054
2002 06 22 20.383
2002 06 23 21.415
2002 06 24 19.154
2002 06 25 19.339
2002 06 26 21.937
2002 06 27 20.810
2002 06 28 17.908
2002 06 29 17.725
2002 06 30 18.535
2002 07 01 19.323
2002 07 02 22.239
2002 07 03 19.930
2002 07 04 17.511
2002 07 05 18.377
2002 07 06 21.570
2002 07 07 18.381
2002 07 08 18.934
2002 07 09 19.714
2002 07 10 21.415
2002 07 11 20.180
2002 07 12 21.674
2002 07 13 21.002
2002 07 14 20.661
2002 07 15 21.380
2002 07 16 25.091
2002 07 17 20.336
2002 07 18 20.261
2002 07 19 20.537
2002 07 20 18.941
2002 07 21 18.318
2002 07 22 24.812
2002 07 23 20.778
2002 07 24 20.412
2002 07 25 21.216
2002 07 26 20.691
2002 07 27 23.837
2002 07 28 20.076
2002 07 29 20.661
2002 07 30 20.626
2002 07 31 20.114
2002 08 01 18.544
2002 08 02 20.419
2002 08 03 21.505
2002 08 04 20.796
2002 08 05 18.991
2002 08 06 19.321
2002 08 07 19.358
2002 08 08 18.554
2002 08 09 17.810
2002 08 10 17.642
2002 08 11 20.259
2002 08 12 18.772
2002 08 13 20.285
2002 08 14 21.763
2002 08 15 21.499
2002 08 16 21.983
2002 08 17 21.352
2002 08 18 19.413
2002 08 19 20.519
2002 08 20 19.655
2002 08 21 19.735
2002 08 22 19.386
2002 08 23 19.869
2002 08 24 20.397
2002 08 25 20.428
2002 08 26 18.960
2002 08 27 19.730
2002 08 28 19.079
2002 08 29 20.468
2002 08 30 23.502
2002 08 31 22.377
2002 09 01 21.994
2002 09 02 23.625
2002 09 03 23.884
2002 09 04 22.686
2002 09 05 21.255
2002 09 06 21.925
2002 09 07 21.672
2002 09 08 22.152
2002 09 09 21.942
2002 09 10 21.591
2002 09 11 22.902
2002 09 12 20.904
2002 09 13 20.583
2002 09 14 22.496
2002 09 15 23.461
2002 09 16 23.891
2002 09 17 21.013
2002 09 18 20.135
2002 09 19 21.568
2002 09 20 21.829
2002 09 21 23.034
2002 09 22 26.509
2002 09 23 22.562
2002 09 24 23.144
2002 09 25 20.321
2002 09 26 22.960
2002 09 27 23.517
2002 09 28 21.982
2002 09 29 22.233
2002 09 30 23.003
2002 10 01 22.104
2002 10 02 22.165
2002 10 03 22.528
2002 10 04 22.307
2002 10 05 22.791
2002 10 06 22.119
2002 10 07 21.916
2002 10 08 22.724
2002 10 09 22.681
2002 10 10 22.563
2002 10 11 22.925
2002 10 12 25.458
2002 10 13 23.716
2002 10 14 23.968
2002 10 15 22.622
2002 10 16 22.881
2002 10 17 22.711
2002 10 18 23.779
2002 10 19 23.730
2002 10 20 22.409
2002 10 21 22.422
2002 10 22 22.490
2002 10 23 23.437
2002 10 24 22.497
2002 10 25 21.281
2002 10 26 23.320
2002 10 27 23.358
2002 10 28 22.910
2002 10 29 22.719
2002 10 30 22.710
2002 10 31 22.560
2002 11 01 23.087
2002 11 02 23.883
2002 11 03 23.776
2002 11 04 21.212
2002 11 05 22.382
2002 11 06 23.313
2002 11 07 23.056
2002 11 08 23.074
2002 11 09 23.252
2002 11 10 23.082
2002 11 11 22.419
2002 11 12 23.269
2002 11 13 24.116
2002 11 14 23.696
2002 11 15 23.492
2002 11 16 23.150
2002 11 17 24.176
2002 11 18 23.213
2002 11 19 23.408
2002 11 20 21.928
2002 11 21 24.074
2002 11 22 23.842
2002 11 23 21.794
2002 11 24 28.240
2002 11 25 21.903
2002 11 26 23.396
2002 11 27 23.507
2002 11 28 23.244
2002 11 29 22.458
2002 11 30 23.443
2002 12 01 23.979
2002 12 02 23.138
2002 12 03 23.272
2002 12 04 23.299
2002 12 05 23.330
2002 12 06 24.301
2002 12 07 24.148
2002 12 08 23.879
2002 12 09 22.076
2002 12 10 23.016
2002 12 11 22.578
2002 12 12 23.143
2002 12 13 24.196
2002 12 14 23.698
2002 12 15 23.564
2002 12 16 23.352
2002 12 17 23.899
2002 12 18 23.094
2002 12 19 22.073
2002 12 20 21.089
2002 12 21 22.431
2002 12 22 27.188
2002 12 23 22.731
2002 12 24 23.106
2002 12 25 21.729
2002 12 26 25.575
2002 12 27 23.295
2002 12 28 23.331
2002 12 29 23.223
2002 12 30 24.016
2002 12 31 22.345
2003 01 01 22.887
2003 01 02 23.140
2003 01 03 23.470
2003 01 04 23.115
2003 01 05 24.059
2003 01 06 23.685
2003 01 07 24.272
2003 01 08 24.234
2003 01 09 24.163
2003 01 10 24.263
2003 01 11 23.837
2003 01 12 22.785
2003 01 13 23.227
2003 01 14 23.538
2003 01 15 23.841
2003 01 16 23.404
2003 01 17 23.656
2003 01 18 23.617
2003 01 19 23.767
2003 01 20 22.121
2003 01 21 22.595
2003 01 22 21.890
2003 01 23 21.802
2003 01 24 22.139
2003 01 25 22.230
2003 01 26 22.663
2003 01 27 23.258
2003 01 28 22.182
2003 01 29 22.231
2003 01 30 21.544
2003 01 31 21.550
2003 02 01 21.538
2003 02 02 22.445
2003 02 03 22.887
2003 02 04 23.304
2003 02 05 23.036
2003 02 06 22.585
2003 02 07 21.617
2003 02 08 22.590
2003 02 09 22.713
2003 02 10 22.905
2003 02 11 22.006
2003 02 12 22.698
2003 02 13 22.155
2003 02 14 22.457
2003 02 15 25.212
2003 02 16 22.642
2003 02 17 21.618
2003 02 18 22.793
2003 02 19 22.369
2003 02 20 25.165
2003 02 21 22.156
2003 02 22 22.799
2003 02 23 22.706
2003 02 24 22.161
2003 02 25 21.604
2003 02 26 22.119
2003 02 27 22.603
2003 02 28 22.765
2003 03 01 22.000
2003 03 02 22.627
2003 03 03 22.543
2003 03 04 23.206
2003 03 05 22.695
2003 03 06 22.385
2003 03 07 21.566
2003 03 08 22.338
2003 03 09 21.931
2003 03 10 22.951
2003 03 11 22.499
2003 03 12 23.282
2003 03 13 22.776
2003 03 14 23.012
2003 03 15 22.607
2003 03 16 22.399
2003 03 17 21.658
2003 03 18 22.454
2003 03 19 23.076
2003 03 20 22.676
2003 03 21 23.058
2003 03 22 17.466
2003 03 23 20.463
2003 03 24 18.287
2003 03 25 20.907
2003 03 26 21.352
2003 03 27 20.948
2003 03 28 22.410
2003 03 29 23.294
2003 03 30 21.817
2003 03 31 22.160
2003 04 01 22.354
2003 04 02 22.112
2003 04 03 22.734
2003 04 04 22.876
2003 04 05 23.149
2003 04 06 23.668
2003 04 07 22.961
2003 04 08 23.612
2003 04 09 22.856
2003 04 10 22.447
2003 04 11 22.624
2003 04 12 22.909
2003 04 13 22.848
2003 04 14 23.358
2003 04 15 22.614
2003 04 16 21.498
2003 04 17 22.679
2003 04 18 21.848
2003 04 19 21.963
2003 04 20 22.396
2003 04 21 22.573
2003 04 22 21.828
2003 04 23 21.272
2003 04 24 21.108
2003 04 25 21.552
2003 04 26 22.460
2003 04 27 22.448
2003 04 28 22.972
2003 04 29 21.959
2003 04 30 23.444
2003 05 01 22.653
2003 05 02 22.308
2003 05 03 21.880
2003 05 04 22.421
2003 05 05 22.411
2003 05 06 22.455
2003 05 07 21.054
2003 05 08 21.195
2003 05 09 22.370
2003 05 10 22.309
2003 05 11 22.183
2003 05 12 21.440
2003 05 13 22.569
2003 05 14 21.795
2003 05 15 21.941
2003 05 16 21.637
2003 05 17 21.511
2003 05 18 20.253
2003 05 19 20.762
2003 05 20 22.571
2003 05 21 21.641
2003 05 22 21.683
2003 05 23 21.268
2003 05 24 21.522
2003 05 25 21.951
2003 05 26 22.229
2003 05 27 21.806
2003 05 28 21.204
2003 05 29 21.859
2003 05 30 21.825
2003 05 31 22.185
2003 06 01 21.610
2003 06 02 21.748
2003 06 03 20.819
2003 06 04 20.343
2003 06 05 21.079
2003 06 06 21.862
2003 06 07 20.269
2003 06 08 19.667
2003 06 09 19.311
2003 06 10 18.500
2003 06 11 19.967
2003 06 12 22.080
2003 06 13 22.040
2003 06 14 20.376
2003 06 15 20.036
2003 06 16 21.661
2003 06 17 22.506
2003 06 18 21.657
2003 06 19 19.424
2003 06 20 20.597
2003 06 21 20.540
2003 06 22 20.925
2003 06 23 21.661
2003 06 24 21.052
2003 06 25 19.315
2003 06 26 20.051
2003 06 27 19.057
2003 06 28 17.467
2003 06 29 17.466
2003 06 30 18.399
2003 07 01 18.426
2003 07 02 21.830
2003 07 03 21.092
2003 07 04 19.253
2003 07 05 19.742
2003 07 06 17.974
2003 07 07 15.567
2003 07 08 18.906
2003 07 09 22.180
2003 07 10 16.704
2003 07 11 15.942
2003 07 12 18.133
2003 07 13 21.595
2003 07 14 18.476
2003 07 15 16.945
2003 07 16 16.809
2003 07 17 18.527
2003 07 18 18.672
2003 07 19 17.431
2003 07 20 18.763
2003 07 21 18.749
2003 07 22 17.526
2003 07 23 18.358
2003 07 24 16.791
2003 07 25 19.148
2003 07 26 21.135
2003 07 27 20.752
2003 07 28 19.649
2003 07 29 18.148
2003 07 30 19.014
2003 07 31 19.880
2003 08 01 18.336
2003 08 02 23.750
2003 08 03 18.840
2003 08 04 19.641
2003 08 05 19.088
2003 08 06 19.505
2003 08 07 18.771
2003 08 08 19.847
2003 08 09 20.848
2003 08 10 20.257
2003 08 11 21.017
2003 08 12 21.297
2003 08 13 22.033
2003 08 14 21.177
2003 08 15 21.825
2003 08 16 23.087
2003 08 17 22.555
2003 08 18 22.628
2003 08 19 22.171
2003 08 20 19.300
2003 08 21 19.742
2003 08 22 20.995
2003 08 23 20.062
2003 08 24 21.517
2003 08 25 21.252
2003 08 26 21.741
2003 08 27 24.015
2003 08 28 23.097
2003 08 29 23.010
2003 08 30 22.655
2003 08 31 20.931
2003 09 01 21.523
2003 09 02 21.942
2003 09 03 20.857
2003 09 04 22.827
2003 09 05 22.510
2003 09 06 21.473
2003 09 07 22.312
2003 09 08 21.997
2003 09 09 21.872
2003 09 10 21.796
2003 09 11 21.846
2003 09 12 24.774
2003 09 13 25.415
2003 09 14 23.805
2003 09 15 23.221
2003 09 16 18.442
2003 09 17 23.961
2003 09 18 22.823
2003 09 19 24.679
2003 09 20 23.513
2003 09 21 22.934
2003 09 22 21.421
2003 09 23 21.973
2003 09 24 23.705
2003 09 25 24.014
2003 09 26 24.122
2003 09 27 24.495
2003 09 28 27.506
2003 09 29 23.695
2003 09 30 23.426
2003 10 01 23.819
2003 10 02 23.819
2003 10 03 24.593
2003 10 04 22.912
2003 10 05 22.134
2003 10 06 23.791
2003 10 07 23.663
2003 10 08 23.520
2003 10 09 24.341
2003 10 10 23.730
2003 10 11 22.886
2003 10 12 24.245
2003 10 13 23.899
2003 10 14 20.894
2003 10 15 28.482
2003 10 16 25.480
2003 10 17 24.474
2003 10 18 24.025
2003 10 19 24.116
2003 10 20 24.983
2003 10 21 24.709
2003 10 22 24.315
2003 10 23 23.732
2003 10 24 23.845
2003 10 25 24.110
2003 10 26 28.248
2003 10 27 23.365
2003 10 28 23.947
2003 10 29 23.133
2003 10 30 24.497
2003 10 31 24.572
2003 11 01 24.750
2003 11 02 22.914
2003 11 03 23.079
2003 11 04 23.927
2003 11 05 21.667
2003 11 06 22.940
2003 11 07 22.343
2003 11 08 22.540
2003 11 09 22.812
2003 11 10 22.462
2003 11 11 23.053
2003 11 12 23.349
2003 11 13 23.992
2003 11 14 23.362
2003 11 15 23.106
2003 11 16 24.678
2003 11 17 24.543
2003 11 18 23.591
2003 11 19 20.434
2003 11 20 21.595
2003 11 21 22.117
2003 11 22 23.370
2003 11 23 24.048
2003 11 24 23.379
2003 11 25 24.054
2003 11 26 23.525
2003 11 27 23.762
2003 11 28 24.109
2003 11 29 23.816
2003 11 30 26.140
2003 12 01 23.513
2003 12 02 23.250
2003 12 03 23.209
2003 12 04 22.358
2003 12 05 24.479
2003 12 06 22.603
2003 12 07 22.540
2003 12 08 21.999
2003 12 09 23.462
2003 12 10 22.811
2003 12 11 23.687
2003 12 12 23.602
2003 12 13 26.416
2003 12 14 22.275
2003 12 15 23.141
2003 12 16 23.429
2003 12 17 22.882
2003 12 18 22.508
2003 12 19 21.896
2003 12 20 23.018
2003 12 21 22.574
2003 12 22 22.978
2003 12 23 22.660
2003 12 24 23.335
2003 12 25 23.175
2003 12 26 22.410
2003 12 27 23.878
2003 12 28 22.322
2003 12 29 22.027
2003 12 30 22.245
2003 12 31 22.628
2004 01 01 24.915
2004 01 02 24.759
2004 01 03 22.741
2004 01 04 23.133
2004 01 05 23.940
2004 01 06 24.038
2004 01 07 23.580
2004 01 08 25.507
2004 01 09 24.433
2004 01 10 24.167
2004 01 11 22.679
2004 01 12 22.902
2004 01 13 23.995
2004 01 14 22.471
2004 01 15 23.530
2004 01 16 23.351
2004 01 17 24.403
2004 01 18 22.073
2004 01 19 23.021
2004 01 20 22.854
2004 01 21 23.702
2004 01 22 26.155
2004 01 23 22.960
2004 01 24 21.318
2004 01 25 21.290
2004 01 26 23.521
2004 01 27 21.905
2004 01 28 22.681
2004 01 29 22.838
2004 01 30 21.842
2004 01 31 22.078
2004 02 01 23.185
2004 02 02 22.237
2004 02 03 22.777
2004 02 04 21.743
2004 02 05 21.742
2004 02 06 22.577
2004 02 07 22.869
2004 02 08 22.627
2004 02 09 22.269
2004 02 10 22.847
2004 02 11 21.792
2004 02 12 22.570
2004 02 13 22.954
2004 02 14 22.381
2004 02 15 22.868
2004 02 16 23.333
2004 02 17 22.200
2004 02 18 23.317
2004 02 19 22.907
2004 02 20 23.437
2004 02 21 22.308
2004 02 22 23.499
2004 02 23 22.045
2004 02 24 21.371
2004 02 25 21.720
2004 02 26 22.773
2004 02 27 21.711
2004 02 28 22.290
2004 02 29 22.458
2004 03 01 22.432
2004 03 02 23.593
2004 03 03 25.683
2004 03 04 22.399
2004 03 05 21.697
2004 03 06 22.561
2004 03 07 22.430
2004 03 08 22.947
2004 03 09 22.824
2004 03 10 22.954
2004 03 11 22.942
2004 03 12 22.780
2004 03 13 23.249
2004 03 14 22.527
2004 03 15 23.424
2004 03 16 21.928
2004 03 17 22.850
2004 03 18 21.346
2004 03 19 25.628
2004 03 20 22.370
2004 03 21 23.168
2004 03 22 23.326
2004 03 23 23.319
2004 03 24 22.346
2004 03 25 21.952
2004 03 26 21.455
2004 03 27 22.497
2004 03 28 22.695
2004 03 29 22.600
2004 03 30 21.660
2004 03 31 22.931
2004 04 01 23.006
2004 04 02 22.832
2004 04 03 25.951
2004 04 04 24.713
2004 04 05 23.397
2004 04 06 22.333
2004 04 07 21.987
2004 04 08 21.902
2004 04 09 21.824
2004 04 10 23.171
2004 04 11 23.118
2004 04 12 22.799
2004 04 13 23.293
2004 04 14 21.873
2004 04 15 22.338
2004 04 16 23.173
2004 04 17 21.698
2004 04 18 21.958
2004 04 19 23.248
2004 04 20 22.983
2004 04 21 21.982
2004 04 22 21.630
2004 04 23 26.589
2004 04 24 22.911
2004 04 25 21.725
2004 04 26 22.854
2004 04 27 23.113
2004 04 28 20.956
2004 04 29 22.111
2004 04 30 23.881
2004 05 01 21.700
2004 05 02 21.749
2004 05 03 20.634
2004 05 04 18.753
2004 05 05 21.356
2004 05 06 24.077
2004 05 07 23.747
2004 05 08 24.329
2004 05 09 22.982
2004 05 10 22.818
2004 05 11 22.460
2004 05 12 22.216
2004 05 13 23.124
2004 05 14 22.193
2004 05 15 22.040
2004 05 16 22.890
2004 05 17 22.308
2004 05 18 22.073
2004 05 19 23.260
2004 05 20 19.779
2004 05 21 22.968
2004 05 22 22.683
2004 05 23 20.276
2004 05 24 20.139
2004 05 25 21.540
2004 05 26 21.161
2004 05 27 21.669
2004 05 28 22.023
2004 05 29 21.494
2004 05 30 21.040
2004 05 31 20.581
2004 06 01 20.527
2004 06 02 22.048
2004 06 03 21.008
2004 06 04 19.587
2004 06 05 20.498
2004 06 06 20.863
2004 06 07 20.474
2004 06 08 19.251
2004 06 09 17.949
2004 06 10 18.913
2004 06 11 18.352
2004 06 12 21.913
2004 06 13 17.367
2004 06 14 19.351
2004 06 15 20.301
2004 06 16 20.164
2004 06 17 20.523
2004 06 18 21.234
2004 06 19 22.372
2004 06 20 21.846
2004 06 21 20.020
2004 06 22 18.760
2004 06 23 22.130
2004 06 24 19.002
2004 06 25 19.852
2004 06 26 19.947
2004 06 27 21.495
2004 06 28 22.025
2004 06 29 22.165
2004 06 30 19.497
2004 07 01 20.801
2004 07 02 21.299
2004 07 03 19.299
2004 07 04 18.736
2004 07 05 20.783
2004 07 06 18.560
2004 07 07 20.269
2004 07 08 20.335
2004 07 09 21.784
2004 07 10 21.762
2004 07 11 20.728
2004 07 12 21.810
2004 07 13 20.212
2004 07 14 17.776
2004 07 15 19.131
2004 07 16 19.710
2004 07 17 21.230
2004 07 18 21.955
2004 07 19 21.145
2004 07 20 19.202
2004 07 21 18.592
2004 07 22 19.189
2004 07 23 19.098
2004 07 24 18.797
2004 07 25 17.646
2004 07 26 19.043
2004 07 27 18.801
2004 07 28 17.006
2004 07 29 17.960
2004 07 30 18.669
2004 07 31 16.787
2004 08 01 18.164
2004 08 02 20.221
2004 08 03 20.560
2004 08 04 19.187
2004 08 05 16.873
2004 08 06 17.880
2004 08 07 21.249
2004 08 08 20.694
2004 08 09 20.762
2004 08 10 21.216
2004 08 11 21.071
2004 08 12 18.851
2004 08 13 19.992
2004 08 14 19.380
2004 08 15 19.046
2004 08 16 19.454
2004 08 17 20.684
2004 08 18 21.070
2004 08 19 21.586
2004 08 20 20.975
2004 08 21 21.541
2004 08 22 19.693
2004 08 23 21.703
2004 08 24 22.242
2004 08 25 22.502
2004 08 26 22.985
2004 08 27 21.604
2004 08 28 22.375
2004 08 29 21.334
2004 08 30 22.771
2004 08 31 22.552
2004 09 01 22.184
2004 09 02 19.835
2004 09 03 21.076
2004 09 04 20.841
2004 09 05 20.896
2004 09 06 20.618
2004 09 07 22.000
2004 09 08 20.982
2004 09 09 21.257
2004 09 10 22.437
2004 09 11 22.631
2004 09 12 23.876
2004 09 13 22.788
2004 09 14 22.222
2004 09 15 21.672
2004 09 16 21.684
2004 09 17 23.153
2004 09 18 23.404
2004 09 19 24.061
2004 09 20 22.635
2004 09 21 22.127
2004 09 22 22.954
2004 09 23 23.656
2004 09 24 21.786
2004 09 25 23.284
2004 09 26 22.902
2004 09 27 23.122
2004 09 28 23.111
2004 09 29 23.542
2004 09 30 22.649
2004 10 01 22.896
2004 10 02 21.703
2004 10 03 22.763
2004 10 04 23.781
2004 10 05 23.026
2004 10 06 23.264
2004 10 07 23.544
2004 10 08 22.447
2004 10 09 22.490
2004 10 10 22.354
2004 10 11 22.408
2004 10 12 22.289
2004 10 13 23.909
2004 10 14 24.290
2004 10 15 23.666
2004 10 16 23.532
2004 10 17 23.846
2004 10 18 23.529
2004 10 19 23.128
2004 10 20 21.396
2004 10 21 22.506
2004 10 22 22.838
2004 10 23 22.506
2004 10 24 23.902
2004 10 25 24.134
2004 10 26 23.204
2004 10 27 21.132
2004 10 28 22.183
2004 10 29 22.733
2004 10 30 23.779
2004 10 31 23.480
2004 11 01 23.812
2004 11 02 23.183
2004 11 03 23.695
2004 11 04 22.718
2004 11 05 22.826
2004 11 06 23.668
2004 11 07 24.574
2004 11 08 23.897
2004 11 09 21.454
2004 11 10 21.676
2004 11 11 22.879
2004 11 12 23.349
2004 11 13 28.669
2004 11 14 23.925
2004 11 15 23.895
2004 11 16 22.587
2004 11 17 22.546
2004 11 18 23.064
2004 11 19 24.363
2004 11 20 23.977
2004 11 21 23.962
2004 11 22 23.324
2004 11 23 23.144
2004 11 24 21.996
2004 11 25 23.336
2004 11 26 24.382
2004 11 27 22.221
2004 11 28 22.236
2004 11 29 28.006
2004 11 30 23.551
2004 12 01 24.852
2004 12 02 24.001
2004 12 03 23.817
2004 12 04 22.859
2004 12 05 23.172
2004 12 06 23.949
2004 12 07 23.901
2004 12 08 23.590
2004 12 09 23.246
2004 12 10 23.671
2004 12 11 23.600
2004 12 12 22.505
2004 12 13 23.673
2004 12 14 24.116
2004 12 15 22.393
2004 12 16 22.536
2004 12 17 23.165
2004 12 18 23.229
2004 12 19 21.520
2004 12 20 22.812
2004 12 21 23.157
2004 12 22 24.295
2004 12 23 23.122
2004 12 24 23.198
2004 12 25 23.158
2004 12 26 23.110
2004 12 27 22.887
2004 12 28 23.185
2004 12 29 20.648
2004 12 30 22.189
2004 12 31 23.083
2005 01 01 23.175
2005 01 02 23.239
2005 01 03 22.739
2005 01 04 23.005
2005 01 05 23.389
2005 01 06 23.695
2005 01 07 22.594
2005 01 08 22.865
2005 01 09 24.447
2005 01 10 22.623
2005 01 11 23.273
2005 01 12 24.562
2005 01 13 24.949
2005 01 14 24.147
2005 01 15 23.462
2005 01 16 22.915
2005 01 17 22.792
2005 01 18 22.740
2005 01 19 22.297
2005 01 20 23.118
2005 01 21 22.279
2005 01 22 23.529
2005 01 23 21.964
2005 01 24 22.619
2005 01 25 23.424
2005 01 26 23.064
2005 01 27 23.257
2005 01 28 24.247
2005 01 29 23.788
2005 01 30 23.293
2005 01 31 23.427
2005 02 01 23.058
2005 02 02 24.193
2005 02 03 27.737
2005 02 04 22.346
2005 02 05 21.991
2005 02 06 21.902
2005 02 07 23.068
2005 02 08 22.985
2005 02 09 23.074
2005 02 10 22.746
2005 02 11 24.066
2005 02 12 22.805
2005 02 13 22.835
2005 02 14 23.135
2005 02 15 23.242
2005 02 16 23.003
2005 02 17 22.425
2005 02 18 21.854
2005 02 19 22.315
2005 02 20 23.393
2005 02 21 24.400
2005 02 22 22.715
2005 02 23 21.772
2005 02 24 22.684
2005 02 25 22.838
2005 02 26 23.677
2005 02 27 24.519
2005 02 28 23.401
2005 03 01 24.437
2005 03 02 23.781
2005 03 03 24.003
2005 03 04 22.730
2005 03 05 22.506
2005 03 06 23.274
2005 03 07 24.131
2005 03 08 22.706
2005 03 09 24.209
2005 03 10 22.251
2005 03 11 23.965
2005 03 12 23.659
2005 03 13 23.800
2005 03 14 22.273
2005 03 15 22.733
2005 03 16 23.615
2005 03 17 22.209
2005 03 18 23.276
2005 03 19 22.496
2005 03 20 21.678
2005 03 21 22.016
2005 03 22 21.719
2005 03 23 22.501
2005 03 24 22.860
2005 03 25 23.040
2005 03 26 22.904
2005 03 27 22.733
2005 03 28 22.581
2005 03 29 22.965
2005 03 30 23.096
2005 03 31 21.752
2005 04 01 22.242
2005 04 02 22.947
2005 04 03 22.330
2005 04 04 23.281
2005 04 05 23.457
2005 04 06 23.630
2005 04 07 22.968
2005 04 08 22.646
2005 04 09 24.819
2005 04 10 21.363
2005 04 11 23.416
2005 04 12 23.060
2005 04 13 24.139
2005 04 14 23.203
2005 04 15 23.437
2005 04 16 23.491
2005 04 17 23.000
2005 04 18 22.855
2005 04 19 23.241
2005 04 20 23.246
2005 04 21 23.321
2005 04 22 23.173
2005 04 23 23.717
2005 04 24 23.390
2005 04 25 23.456
2005 04 26 23.548
2005 04 27 23.273
2005 04 28 23.925
2005 04 29 21.878
2005 04 30 22.000
2005 05 01 22.366
2005 05 02 25.701
2005 05 03 21.676
2005 05 04 22.598
2005 05 05 23.372
2005 05 06 23.427
2005 05 07 22.779
2005 05 08 22.699
2005 05 09 22.792
2005 05 10 21.698
2005 05 11 22.070
2005 05 12 22.296
2005 05 13 23.554
2005 05 14 22.305
2005 05 15 22.025
2005 05 16 21.927
2005 05 17 22.019
2005 05 18 23.626
2005 05 19 21.733
2005 05 20 21.659
2005 05 21 22.578
2005 05 22 22.778
2005 05 23 23.172
2005 05 24 22.203
2005 05 25 22.168
2005 05 26 22.549
2005 05 27 22.107
2005 05 28 21.759
2005 05 29 21.007
2005 05 30 20.394
2005 05 31 23.869
2005 06 01 20.061
2005 06 02 21.572
2005 06 03 21.218
2005 06 04 21.471
2005 06 05 20.892
2005 06 06 21.559
2005 06 07 19.228
2005 06 08 23.030
2005 06 09 20.478
2005 06 10 20.642
2005 06 11 19.186
2005 06 12 19.724
2005 06 13 23.597
2005 06 14 20.677
2005 06 15 22.612
2005 06 16 21.621
2005 06 17 20.632
2005 06 18 19.720
2005 06 19 21.585
2005 06 20 22.122
2005 06 21 20.452
2005 06 22 21.899
2005 06 23 22.111
2005 06 24 21.370
2005 06 25 20.768
2005 06 26 20.880
2005 06 27 22.277
2005 06 28 22.103
2005 06 29 20.729
2005 06 30 19.248
2005 07 01 20.683
2005 07 02 21.144
2005 07 03 19.442
2005 07 04 19.724
2005 07 05 18.868
2005 07 06 17.996
2005 07 07 19.939
2005 07 08 19.969
2005 07 09 20.888
2005 07 10 18.807
2005 07 11 18.527
2005 07 12 19.506
2005 07 13 19.486
2005 07 14 18.215
2005 07 15 17.628
2005 07 16 18.597
2005 07 17 18.605
2005 07 18 17.853
2005 07 19 17.131
2005 07 20 20.559
2005 07 21 22.098
2005 07 22 19.343
2005 07 23 15.853
2005 07 24 18.150
2005 07 25 16.880
2005 07 26 19.108
2005 07 27 18.822
2005 07 28 18.826
2005 07 29 17.906
2005 07 30 16.736
2005 07 31 17.608
2005 08 01 18.268
2005 08 02 16.736
2005 08 03 18.884
2005 08 04 17.983
2005 08 05 19.212
2005 08 06 18.122
2005 08 07 18.410
2005 08 08 19.061
2005 08 09 18.302
2005 08 10 19.031
2005 08 11 20.811
2005 08 12 21.642
2005 08 13 21.074
2005 08 14 22.113
2005 08 15 21.016
2005 08 16 20.034
2005 08 17 21.532
2005 08 18 18.934
2005 08 19 20.181
2005 08 20 19.091
2005 08 21 18.725
2005 08 22 17.838
2005 08 23 22.584
2005 08 24 20.928
2005 08 25 21.987
2005 08 26 22.260
2005 08 27 22.017
2005 08 28 21.623
2005 08 29 21.343
2005 08 30 21.805
2005 08 31 20.975
2005 09 01 17.867
2005 09 02 20.219
2005 09 03 23.340
2005 09 04 23.050
2005 09 05 21.698
2005 09 06 22.933
2005 09 07 23.874
2005 09 08 23.364
2005 09 09 24.107
2005 09 10 22.272
2005 09 11 19.701
2005 09 12 19.569
2005 09 13 21.217
2005 09 14 23.972
2005 09 15 22.580
2005 09 16 20.638
2005 09 17 22.596
2005 09 18 23.162
2005 09 19 21.543
2005 09 20 23.214
2005 09 21 23.138
2005 09 22 23.518
2005 09 23 24.408
2005 09 24 22.919
2005 09 25 23.195
2005 09 26 22.823
2005 09 27 22.298
2005 09 28 23.518
2005 09 29 24.432
2005 09 30 24.011
2005 10 01 22.481
2005 10 02 24.113
2005 10 03 24.579
2005 10 04 24.354
2005 10 05 22.922
