year month day temperature_min
2001 04 24 22.287
2001 04 25 23.129
2001 04 26 23.132
2001 04 27 22.267
2001 04 28 22.317
2001 04 29 21.373
2001 04 30 21.103
2001 05 01 21.187
2001 05 02 22.862
2001 05 03 23.176
2001 05 04 22.538
2001 05 05 22.594
2001 05 06 22.609
2001 05 07 22.063
2001 05 08 22.859
2001 05 09 22.809
2001 05 10 22.664
2001 05 11 22.456
2001 05 12 22.093
2001 05 13 23.068
2001 05 14 23.208
2001 05 15 21.827
2001 05 16 21.898
2001 05 17 22.455
2001 05 18 21.344
2001 05 19 22.531
2001 05 20 22.972
2001 05 21 21.642
2001 05 22 20.808
2001 05 23 21.287
2001 05 24 22.266
2001 05 25 22.528
2001 05 26 22.330
2001 05 27 20.702
2001 05 28 21.193
2001 05 29 23.354
2001 05 30 24.823
2001 05 31 21.659
2001 06 01 21.347
2001 06 02 19.986
2001 06 03 20.552
2001 06 04 21.264
2001 06 05 20.742
2001 06 06 20.566
2001 06 07 21.101
2001 06 08 20.973
2001 06 09 20.215
2001 06 10 20.647
2001 06 11 20.933
2001 06 12 20.589
2001 06 13 21.188
2001 06 14 20.168
2001 06 15 19.728
2001 06 16 20.088
2001 06 17 21.902
2001 06 18 20.555
2001 06 19 20.379
2001 06 20 20.618
2001 06 21 20.942
2001 06 22 20.817
2001 06 23 19.802
2001 06 24 19.640
2001 06 25 20.714
2001 06 26 20.592
2001 06 27 21.247
2001 06 28 20.723
2001 06 29 20.247
2001 06 30 21.038
2001 07 01 20.249
2001 07 02 20.845
2001 07 03 20.652
2001 07 04 20.150
2001 07 05 20.393
2001 07 06 20.240
2001 07 07 19.843
2001 07 08 22.620
2001 07 09 20.767
2001 07 10 20.099
2001 07 11 19.846
2001 07 12 21.329
2001 07 13 18.193
2001 07 14 16.775
2001 07 15 18.983
2001 07 16 19.987
2001 07 17 20.696
2001 07 18 20.924
2001 07 19 20.232
2001 07 20 21.573
2001 07 21 20.770
2001 07 22 19.756
2001 07 23 20.799
2001 07 24 20.884
2001 07 25 19.451
2001 07 26 20.851
2001 07 27 20.194
2001 07 28 19.026
2001 07 29 19.684
2001 07 30 20.006
2001 07 31 20.624
2001 08 01 20.254
2001 08 02 19.362
2001 08 03 19.310
2001 08 04 20.855
2001 08 05 20.280
2001 08 06 19.732
2001 08 07 19.424
2001 08 08 20.726
2001 08 09 19.384
2001 08 10 20.963
2001 08 11 19.757
2001 08 12 19.280
2001 08 13 20.201
2001 08 14 18.452
2001 08 15 19.779
2001 08 16 21.261
2001 08 17 18.460
2001 08 18 19.095
2001 08 19 20.303
2001 08 20 21.144
2001 08 21 19.492
2001 08 22 19.877
2001 08 23 19.826
2001 08 24 19.764
2001 08 25 20.643
2001 08 26 20.872
2001 08 27 20.600
2001 08 28 20.625
2001 08 29 21.125
2001 08 30 20.413
2001 08 31 21.281
2001 09 01 21.047
2001 09 02 20.511
2001 09 03 21.209
2001 09 04 21.164
2001 09 05 21.348
2001 09 06 20.337
2001 09 07 19.241
2001 09 08 18.922
2001 09 09 20.104
2001 09 10 22.067
2001 09 11 22.051
2001 09 12 20.012
2001 09 13 21.767
2001 09 14 21.484
2001 09 15 20.837
2001 09 16 19.431
2001 09 17 21.432
2001 09 18 23.446
2001 09 19 22.821
2001 09 20 21.246
2001 09 21 22.443
2001 09 22 22.072
2001 09 23 21.295
2001 09 24 19.712
2001 09 25 20.983
2001 09 26 20.557
2001 09 27 20.918
2001 09 28 22.779
2001 09 29 21.233
2001 09 30 21.901
2001 10 01 20.553
2001 10 02 22.544
2001 10 03 22.727
2001 10 04 22.956
2001 10 05 21.851
2001 10 06 22.489
2001 10 07 23.132
2001 10 08 20.661
2001 10 09 20.730
2001 10 10 22.591
2001 10 11 22.701
2001 10 12 21.436
2001 10 13 20.755
2001 10 14 22.233
2001 10 15 23.047
2001 10 16 22.904
2001 10 17 23.015
2001 10 18 23.044
2001 10 19 21.286
2001 10 20 22.724
2001 10 21 21.622
2001 10 22 21.244
2001 10 23 23.288
2001 10 24 23.232
2001 10 25 20.837
2001 10 26 19.878
2001 10 27 20.999
2001 10 28 21.163
2001 10 29 20.789
2001 10 30 22.736
2001 10 31 20.964
2001 11 01 21.381
2001 11 02 21.846
2001 11 03 23.155
2001 11 04 20.607
2001 11 05 21.691
2001 11 06 21.335
2001 11 07 22.712
2001 11 08 21.089
2001 11 09 21.961
2001 11 10 21.307
2001 11 11 20.565
2001 11 12 21.606
2001 11 13 21.831
2001 11 14 22.022
2001 11 15 21.736
2001 11 16 23.395
2001 11 17 22.043
2001 11 18 22.753
2001 11 19 23.345
2001 11 20 23.123
2001 11 21 22.034
2001 11 22 23.457
2001 11 23 23.142
2001 11 24 21.968
2001 11 25 23.442
2001 11 26 23.545
2001 11 27 23.638
2001 11 28 23.170
2001 11 29 23.604
2001 11 30 23.358
2001 12 01 23.833
2001 12 02 23.910
2001 12 03 24.247
2001 12 04 22.337
2001 12 05 23.867
2001 12 06 24.353
2001 12 07 22.934
2001 12 08 20.462
2001 12 09 21.663
2001 12 10 23.485
2001 12 11 24.878
2001 12 12 23.143
2001 12 13 21.703
2001 12 14 23.973
2001 12 15 24.212
2001 12 16 23.187
2001 12 17 22.282
2001 12 18 23.642
2001 12 19 23.098
2001 12 20 24.210
2001 12 21 24.075
2001 12 22 22.939
2001 12 23 22.667
2001 12 24 23.758
2001 12 25 23.590
2001 12 26 22.371
2001 12 27 23.278
2001 12 28 23.643
2001 12 29 24.149
2001 12 30 24.377
2001 12 31 23.778
2002 01 01 24.850
2002 01 02 22.418
2002 01 03 24.540
2002 01 04 24.184
2002 01 05 23.916
2002 01 06 23.631
2002 01 07 21.517
2002 01 08 22.226
2002 01 09 22.225
2002 01 10 22.116
2002 01 11 23.031
2002 01 12 23.833
2002 01 13 23.209
2002 01 14 23.489
2002 01 15 23.182
2002 01 16 23.560
2002 01 17 23.914
2002 01 18 22.763
2002 01 19 22.642
2002 01 20 24.072
2002 01 21 23.307
2002 01 22 23.321
2002 01 23 22.855
2002 01 24 22.597
2002 01 25 24.704
2002 01 26 23.015
2002 01 27 23.807
2002 01 28 23.388
2002 01 29 22.682
2002 01 30 24.246
2002 01 31 24.881
2002 02 01 24.805
2002 02 02 24.351
2002 02 03 22.181
2002 02 04 21.963
2002 02 05 23.038
2002 02 06 24.625
2002 02 07 18.762
2002 02 08 24.681
2002 02 09 23.172
2002 02 10 22.827
2002 02 11 21.683
2002 02 12 24.754
2002 02 13 21.573
2002 02 14 22.737
2002 02 15 22.960
2002 02 16 23.285
2002 02 17 22.893
2002 02 18 24.693
2002 02 19 22.796
2002 02 20 22.799
2002 02 21 24.441
2002 02 22 24.519
2002 02 23 24.811
2002 02 24 24.544
2002 02 25 19.279
2002 02 26 24.983
2002 02 27 24.950
2002 02 28 24.884
2002 03 01 22.596
2002 03 02 22.051
2002 03 03 23.760
2002 03 04 22.593
2002 03 05 22.189
2002 03 06 22.038
2002 03 07 23.211
2002 03 08 22.716
2002 03 09 22.666
2002 03 10 23.535
2002 03 11 24.790
2002 03 12 24.621
2002 03 13 23.693
2002 03 14 22.124
2002 03 15 23.141
2002 03 16 22.469
2002 03 17 24.908
2002 03 18 23.571
2002 03 19 23.528
2002 03 20 23.090
2002 03 21 23.496
2002 03 22 22.376
2002 03 23 23.987
2002 03 24 22.347
2002 03 25 22.649
2002 03 26 22.208
2002 03 27 24.787
2002 03 28 22.719
2002 03 29 23.624
2002 03 30 23.305
2002 03 31 24.947
2002 04 01 22.316
2002 04 02 24.253
2002 04 03 23.916
2002 04 04 24.889
2002 04 05 23.099
2002 04 06 22.890
2002 04 07 22.266
2002 04 08 22.531
2002 04 09 21.488
2002 04 10 21.847
2002 04 11 23.241
2002 04 12 23.579
2002 04 13 22.437
2002 04 14 24.057
2002 04 15 23.081
2002 04 16 22.860
2002 04 17 23.194
2002 04 18 23.272
2002 04 19 23.774
2002 04 20 21.571
2002 04 21 23.245
2002 04 22 22.063
2002 04 23 23.289
2002 04 24 21.915
2002 04 25 22.150
2002 04 26 24.359
2002 04 27 22.371
2002 04 28 22.416
2002 04 29 22.097
2002 04 30 22.153
2002 05 01 23.670
2002 05 02 23.841
2002 05 03 22.453
2002 05 04 21.952
2002 05 05 22.113
2002 05 06 23.712
2002 05 07 22.416
2002 05 08 23.063
2002 05 09 22.234
2002 05 10 23.649
2002 05 11 24.204
2002 05 12 24.859
2002 05 13 21.496
2002 05 14 22.251
2002 05 15 22.583
2002 05 16 22.897
2002 05 17 23.809
2002 05 18 23.227
2002 05 19 23.059
2002 05 20 25.388
2002 05 21 23.884
2002 05 22 23.916
2002 05 23 24.195
2002 05 24 22.904
2002 05 25 22.989
2002 05 26 22.420
2002 05 27 22.099
2002 05 28 22.280
2002 05 29 22.277
2002 05 30 21.822
2002 05 31 23.026
2002 06 01 22.723
2002 06 02 21.483
2002 06 03 21.016
2002 06 04 21.235
2002 06 05 22.079
2002 06 06 22.026
2002 06 07 21.670
2002 06 08 20.952
2002 06 09 21.704
2002 06 10 21.199
2002 06 11 19.891
2002 06 12 21.731
2002 06 13 22.895
2002 06 14 21.644
2002 06 15 22.245
2002 06 16 22.346
2002 06 17 21.356
2002 06 18 21.330
2002 06 19 20.535
2002 06 20 20.703
2002 06 21 23.927
2002 06 22 22.722
2002 06 23 20.671
2002 06 24 20.514
2002 06 25 20.742
2002 06 26 22.164
2002 06 27 19.660
2002 06 28 20.180
2002 06 29 21.297
2002 06 30 21.255
2002 07 01 22.775
2002 07 02 20.047
2002 07 03 20.492
2002 07 04 20.205
2002 07 05 20.720
2002 07 06 22.642
2002 07 07 20.490
2002 07 08 20.686
2002 07 09 21.213
2002 07 10 21.214
2002 07 11 21.429
2002 07 12 20.256
2002 07 13 18.839
2002 07 14 21.690
2002 07 15 23.416
2002 07 16 21.653
2002 07 17 20.836
2002 07 18 20.311
2002 07 19 20.683
2002 07 20 20.419
2002 07 21 19.567
2002 07 22 24.210
2002 07 23 21.331
2002 07 24 22.182
2002 07 25 21.640
2002 07 26 21.827
2002 07 27 22.206
2002 07 28 22.244
2002 07 29 22.157
2002 07 30 22.174
2002 07 31 21.623
2002 08 01 22.161
2002 08 02 22.320
2002 08 03 23.105
2002 08 04 20.780
2002 08 05 22.341
2002 08 06 20.299
2002 08 07 21.407
2002 08 08 20.372
2002 08 09 22.179
2002 08 10 20.994
2002 08 11 20.117
2002 08 12 21.789
2002 08 13 21.346
2002 08 14 20.758
2002 08 15 20.797
2002 08 16 22.533
2002 08 17 21.043
2002 08 18 21.891
2002 08 19 20.735
2002 08 20 21.956
2002 08 21 22.158
2002 08 22 20.697
2002 08 23 21.468
2002 08 24 19.206
2002 08 25 20.805
2002 08 26 19.850
2002 08 27 20.980
2002 08 28 20.393
2002 08 29 20.589
2002 08 30 20.650
2002 08 31 21.069
2002 09 01 20.560
2002 09 02 20.557
2002 09 03 22.223
2002 09 04 22.025
2002 09 05 21.345
2002 09 06 21.194
2002 09 07 20.321
2002 09 08 21.089
2002 09 09 23.400
2002 09 10 22.688
2002 09 11 21.603
2002 09 12 19.579
2002 09 13 21.977
2002 09 14 22.015
2002 09 15 21.647
2002 09 16 22.595
2002 09 17 22.906
2002 09 18 21.039
2002 09 19 20.589
2002 09 20 21.683
2002 09 21 20.205
2002 09 22 22.575
2002 09 23 22.792
2002 09 24 22.896
2002 09 25 20.789
2002 09 26 23.147
2002 09 27 23.216
2002 09 28 23.211
2002 09 29 23.363
2002 09 30 23.010
2002 10 01 22.630
2002 10 02 23.157
2002 10 03 23.092
2002 10 04 20.503
2002 10 05 23.041
2002 10 06 23.027
2002 10 07 21.723
2002 10 08 22.363
2002 10 09 21.576
2002 10 10 22.910
2002 10 11 22.635
2002 10 12 22.617
2002 10 13 21.600
2002 10 14 21.796
2002 10 15 22.892
2002 10 16 22.903
2002 10 17 22.554
2002 10 18 23.046
2002 10 19 23.625
2002 10 20 23.244
2002 10 21 23.059
2002 10 22 23.470
2002 10 23 23.501
2002 10 24 23.249
2002 10 25 23.070
2002 10 26 22.779
2002 10 27 23.187
2002 10 28 23.052
2002 10 29 23.278
2002 10 30 23.323
2002 10 31 23.574
2002 11 01 23.516
2002 11 02 23.090
2002 11 03 23.067
2002 11 04 22.656
2002 11 05 23.952
2002 11 06 23.334
2002 11 07 23.256
2002 11 08 22.243
2002 11 09 23.367
2002 11 10 23.276
2002 11 11 23.548
2002 11 12 23.299
2002 11 13 23.006
2002 11 14 23.313
2002 11 15 21.787
2002 11 16 22.817
2002 11 17 23.215
2002 11 18 23.617
2002 11 19 23.587
2002 11 20 23.781
2002 11 21 23.609
2002 11 22 23.532
2002 11 23 23.353
2002 11 24 23.704
2002 11 25 21.991
2002 11 26 22.587
2002 11 27 22.506
2002 11 28 23.616
2002 11 29 22.938
2002 11 30 23.452
2002 12 01 23.254
2002 12 02 23.496
2002 12 03 23.826
2002 12 04 23.853
2002 12 05 23.639
2002 12 06 23.516
2002 12 07 21.564
2002 12 08 23.239
2002 12 09 23.523
2002 12 10 24.498
2002 12 11 24.635
2002 12 12 23.877
2002 12 13 23.559
2002 12 14 24.059
2002 12 15 24.603
2002 12 16 24.532
2002 12 17 24.363
2002 12 18 24.464
2002 12 19 24.571
2002 12 20 24.517
2002 12 21 24.287
2002 12 22 24.433
2002 12 23 23.424
2002 12 24 23.972
2002 12 25 23.761
2002 12 26 23.987
2002 12 27 24.700
2002 12 28 25.021
2002 12 29 24.357
2002 12 30 24.359
2002 12 31 24.003
2003 01 01 24.309
2003 01 02 24.582
2003 01 03 22.871
2003 01 04 21.853
2003 01 05 24.526
2003 01 06 24.439
2003 01 07 23.588
2003 01 08 23.972
2003 01 09 25.060
2003 01 10 24.913
2003 01 11 23.510
2003 01 12 24.525
2003 01 13 25.070
2003 01 14 23.330
2003 01 15 22.410
2003 01 16 24.176
2003 01 17 24.087
2003 01 18 23.628
2003 01 19 24.200
2003 01 20 24.475
2003 01 21 24.191
2003 01 22 25.409
2003 01 23 23.464
2003 01 24 23.786
2003 01 25 24.266
2003 01 26 24.849
2003 01 27 24.339
2003 01 28 23.398
2003 01 29 24.544
2003 01 30 24.014
2003 01 31 23.465
2003 02 01 25.125
2003 02 02 24.989
2003 02 03 24.251
2003 02 04 23.637
2003 02 05 23.811
2003 02 06 24.373
2003 02 07 24.777
2003 02 08 24.184
2003 02 09 23.373
2003 02 10 23.384
2003 02 11 23.316
2003 02 12 24.889
2003 02 13 24.800
2003 02 14 23.406
2003 02 15 23.848
2003 02 16 23.557
2003 02 17 24.874
2003 02 18 23.664
2003 02 19 23.317
2003 02 20 24.264
2003 02 21 23.287
2003 02 22 23.355
2003 02 23 24.878
2003 02 24 22.463
2003 02 25 23.431
2003 02 26 23.541
2003 02 27 24.822
2003 02 28 25.390
2003 03 01 24.463
2003 03 02 22.828
2003 03 03 23.782
2003 03 04 22.814
2003 03 05 23.793
2003 03 06 24.748
2003 03 07 23.466
2003 03 08 23.538
2003 03 09 23.031
2003 03 10 23.836
2003 03 11 24.349
2003 03 12 22.855
2003 03 13 25.483
2003 03 14 25.107
2003 03 15 23.198
2003 03 16 22.405
2003 03 17 22.419
2003 03 18 22.476
2003 03 19 21.947
2003 03 20 22.975
2003 03 21 22.412
2003 03 22 17.195
2003 03 23 21.581
2003 03 24 18.044
2003 03 25 20.509
2003 03 26 21.350
2003 03 27 21.156
2003 03 28 22.789
2003 03 29 24.603
2003 03 30 23.839
2003 03 31 24.023
2003 04 01 21.776
2003 04 02 24.995
2003 04 03 24.183
2003 04 04 23.727
2003 04 05 22.445
2003 04 06 23.625
2003 04 07 22.939
2003 04 08 24.746
2003 04 09 23.154
2003 04 10 24.660
2003 04 11 22.870
2003 04 12 23.223
2003 04 13 25.382
2003 04 14 25.505
2003 04 15 22.170
2003 04 16 22.551
2003 04 17 22.611
2003 04 18 22.748
2003 04 19 22.463
2003 04 20 22.767
2003 04 21 23.763
2003 04 22 22.875
2003 04 23 24.536
2003 04 24 22.121
2003 04 25 23.691
2003 04 26 23.118
2003 04 27 22.921
2003 04 28 22.625
2003 04 29 22.002
2003 04 30 22.924
2003 05 01 23.622
2003 05 02 22.880
2003 05 03 23.361
2003 05 04 23.781
2003 05 05 23.352
2003 05 06 23.425
2003 05 07 24.035
2003 05 08 22.640
2003 05 09 21.822
2003 05 10 22.118
2003 05 11 22.841
2003 05 12 22.721
2003 05 13 22.954
2003 05 14 22.112
2003 05 15 22.712
2003 05 16 23.345
2003 05 17 23.392
2003 05 18 22.967
2003 05 19 22.966
2003 05 20 23.368
2003 05 21 22.681
2003 05 22 24.157
2003 05 23 22.770
2003 05 24 22.643
2003 05 25 23.879
2003 05 26 23.604
2003 05 27 24.461
2003 05 28 23.890
2003 05 29 24.080
2003 05 30 23.867
2003 05 31 22.791
2003 06 01 22.698
2003 06 02 22.306
2003 06 03 22.232
2003 06 04 22.230
2003 06 05 22.035
2003 06 06 21.587
2003 06 07 21.519
2003 06 08 21.175
2003 06 09 21.000
2003 06 10 21.506
2003 06 11 22.293
2003 06 12 21.990
2003 06 13 20.974
2003 06 14 21.771
2003 06 15 21.292
2003 06 16 21.284
2003 06 17 20.888
2003 06 18 20.927
2003 06 19 20.426
2003 06 20 20.866
2003 06 21 20.584
2003 06 22 20.083
2003 06 23 20.342
2003 06 24 21.145
2003 06 25 21.797
2003 06 26 20.506
2003 06 27 21.103
2003 06 28 20.796
2003 06 29 21.510
2003 06 30 21.364
2003 07 01 21.372
2003 07 02 20.572
2003 07 03 20.495
2003 07 04 20.203
2003 07 05 20.094
2003 07 06 20.498
2003 07 07 20.999
2003 07 08 21.325
2003 07 09 19.837
2003 07 10 20.232
2003 07 11 20.556
2003 07 12 21.518
2003 07 13 20.973
2003 07 14 19.420
2003 07 15 20.004
2003 07 16 21.029
2003 07 17 21.216
2003 07 18 21.048
2003 07 19 21.186
2003 07 20 20.802
2003 07 21 19.719
2003 07 22 21.068
2003 07 23 21.098
2003 07 24 21.760
2003 07 25 21.896
2003 07 26 21.913
2003 07 27 20.752
2003 07 28 20.807
2003 07 29 21.011
2003 07 30 19.437
2003 07 31 20.320
2003 08 01 20.410
2003 08 02 20.615
2003 08 03 20.367
2003 08 04 19.677
2003 08 05 20.655
2003 08 06 19.898
2003 08 07 21.199
2003 08 08 21.534
2003 08 09 21.196
2003 08 10 21.223
2003 08 11 20.679
2003 08 12 20.445
2003 08 13 20.091
2003 08 14 20.149
2003 08 15 20.616
2003 08 16 20.641
2003 08 17 21.479
2003 08 18 21.520
2003 08 19 21.171
2003 08 20 20.492
2003 08 21 20.816
2003 08 22 20.655
2003 08 23 20.590
2003 08 24 19.924
2003 08 25 20.256
2003 08 26 20.971
2003 08 27 20.909
2003 08 28 23.116
2003 08 29 22.715
2003 08 30 22.885
2003 08 31 21.536
2003 09 01 20.980
2003 09 02 22.420
2003 09 03 22.427
2003 09 04 21.499
2003 09 05 22.900
2003 09 06 22.622
2003 09 07 21.650
2003 09 08 21.189
2003 09 09 22.247
2003 09 10 21.587
2003 09 11 21.426
2003 09 12 21.680
2003 09 13 22.205
2003 09 14 21.217
2003 09 15 23.117
2003 09 16 17.286
2003 09 17 22.474
2003 09 18 23.153
2003 09 19 21.250
2003 09 20 22.034
2003 09 21 22.404
2003 09 22 21.953
2003 09 23 20.242
2003 09 24 22.474
2003 09 25 22.698
2003 09 26 22.977
2003 09 27 23.484
2003 09 28 23.474
2003 09 29 23.856
2003 09 30 23.840
2003 10 01 23.395
2003 10 02 23.562
2003 10 03 23.267
2003 10 04 22.317
2003 10 05 22.638
2003 10 06 23.006
2003 10 07 23.647
2003 10 08 23.445
2003 10 09 21.853
2003 10 10 22.782
2003 10 11 22.995
2003 10 12 23.321
2003 10 13 23.959
2003 10 14 21.062
2003 10 15 21.097
2003 10 16 21.586
2003 10 17 21.781
2003 10 18 20.839
2003 10 19 22.230
2003 10 20 23.866
2003 10 21 23.406
2003 10 22 23.489
2003 10 23 23.441
2003 10 24 23.823
2003 10 25 23.162
2003 10 26 21.834
2003 10 27 21.197
2003 10 28 21.569
2003 10 29 22.896
2003 10 30 23.386
2003 10 31 23.103
2003 11 01 22.981
2003 11 02 23.937
2003 11 03 22.335
2003 11 04 23.970
2003 11 05 23.818
2003 11 06 24.210
2003 11 07 23.637
2003 11 08 23.867
2003 11 09 23.527
2003 11 10 23.365
2003 11 11 22.555
2003 11 12 23.151
2003 11 13 23.829
2003 11 14 23.033
2003 11 15 24.034
2003 11 16 23.651
2003 11 17 23.031
2003 11 18 23.627
2003 11 19 22.533
2003 11 20 23.217
2003 11 21 23.586
2003 11 22 23.323
2003 11 23 22.354
2003 11 24 23.005
2003 11 25 22.703
2003 11 26 24.042
2003 11 27 23.518
2003 11 28 23.242
2003 11 29 23.627
2003 11 30 23.620
2003 12 01 23.076
2003 12 02 23.888
2003 12 03 24.296
2003 12 04 24.091
2003 12 05 24.486
2003 12 06 24.336
2003 12 07 24.543
2003 12 08 24.809
2003 12 09 24.218
2003 12 10 24.072
2003 12 11 24.258
2003 12 12 23.726
2003 12 13 20.655
2003 12 14 23.857
2003 12 15 23.843
2003 12 16 22.873
2003 12 17 23.477
2003 12 18 24.325
2003 12 19 26.307
2003 12 20 23.148
2003 12 21 23.235
2003 12 22 23.308
2003 12 23 24.192
2003 12 24 22.663
2003 12 25 24.180
2003 12 26 24.779
2003 12 27 24.255
2003 12 28 24.700
2003 12 29 23.951
2003 12 30 24.569
2003 12 31 24.147
2004 01 01 24.317
2004 01 02 24.382
2004 01 03 23.884
2004 01 04 24.661
2004 01 05 24.613
2004 01 06 23.777
2004 01 07 24.544
2004 01 08 23.643
2004 01 09 24.592
2004 01 10 23.525
2004 01 11 24.157
2004 01 12 24.538
2004 01 13 25.507
2004 01 14 25.349
2004 01 15 22.896
2004 01 16 22.726
2004 01 17 24.342
2004 01 18 24.140
2004 01 19 22.230
2004 01 20 22.732
2004 01 21 21.661
2004 01 22 22.021
2004 01 23 22.776
2004 01 24 24.540
2004 01 25 23.716
2004 01 26 22.301
2004 01 27 22.898
2004 01 28 23.689
2004 01 29 22.138
2004 01 30 22.674
2004 01 31 22.667
2004 02 01 23.017
2004 02 02 22.481
2004 02 03 22.233
2004 02 04 22.770
2004 02 05 23.248
2004 02 06 22.578
2004 02 07 23.493
2004 02 08 25.235
2004 02 09 24.421
2004 02 10 22.550
2004 02 11 22.355
2004 02 12 23.517
2004 02 13 22.768
2004 02 14 22.777
2004 02 15 24.776
2004 02 16 24.894
2004 02 17 23.507
2004 02 18 24.486
2004 02 19 23.689
2004 02 20 23.641
2004 02 21 23.675
2004 02 22 23.556
2004 02 23 24.520
2004 02 24 25.128
2004 02 25 24.589
2004 02 26 23.856
2004 02 27 23.918
2004 02 28 24.131
2004 02 29 24.975
2004 03 01 24.731
2004 03 02 23.167
2004 03 03 23.303
2004 03 04 24.076
2004 03 05 25.151
2004 03 06 23.127
2004 03 07 22.916
2004 03 08 24.536
2004 03 09 24.062
2004 03 10 23.295
2004 03 11 23.001
2004 03 12 23.975
2004 03 13 24.087
2004 03 14 23.489
2004 03 15 22.935
2004 03 16 22.398
2004 03 17 23.363
2004 03 18 23.699
2004 03 19 24.389
2004 03 20 24.706
2004 03 21 24.718
2004 03 22 24.902
2004 03 23 24.783
2004 03 24 25.066
2004 03 25 24.460
2004 03 26 25.160
2004 03 27 25.159
2004 03 28 24.640
2004 03 29 24.565
2004 03 30 22.381
2004 03 31 22.714
2004 04 01 23.391
2004 04 02 25.064
2004 04 03 25.422
2004 04 04 24.963
2004 04 05 24.791
2004 04 06 25.304
2004 04 07 25.032
2004 04 08 23.602
2004 04 09 23.936
2004 04 10 22.612
2004 04 11 24.155
2004 04 12 25.051
2004 04 13 23.058
2004 04 14 22.583
2004 04 15 22.851
2004 04 16 22.400
2004 04 17 23.530
2004 04 18 23.588
2004 04 19 24.041
2004 04 20 22.200
2004 04 21 22.739
2004 04 22 21.464
2004 04 23 22.271
2004 04 24 22.827
2004 04 25 22.232
2004 04 26 23.328
2004 04 27 24.021
2004 04 28 22.971
2004 04 29 23.826
2004 04 30 22.859
2004 05 01 25.111
2004 05 02 25.112
2004 05 03 22.831
2004 05 04 23.315
2004 05 05 24.372
2004 05 06 22.720
2004 05 07 23.730
2004 05 08 22.789
2004 05 09 22.702
2004 05 10 23.317
2004 05 11 22.871
2004 05 12 24.195
2004 05 13 22.662
2004 05 14 23.782
2004 05 15 22.075
2004 05 16 22.715
2004 05 17 22.090
2004 05 18 22.006
2004 05 19 23.549
2004 05 20 22.556
2004 05 21 22.625
2004 05 22 22.536
2004 05 23 22.221
2004 05 24 23.433
2004 05 25 22.095
2004 05 26 22.380
2004 05 27 22.259
2004 05 28 22.927
2004 05 29 22.799
2004 05 30 23.595
2004 05 31 22.343
2004 06 01 21.916
2004 06 02 21.719
2004 06 03 22.403
2004 06 04 20.770
2004 06 05 22.867
2004 06 06 22.426
2004 06 07 21.897
2004 06 08 21.350
2004 06 09 22.244
2004 06 10 22.605
2004 06 11 23.685
2004 06 12 21.913
2004 06 13 21.206
2004 06 14 21.526
2004 06 15 21.247
2004 06 16 21.394
2004 06 17 21.819
2004 06 18 20.922
2004 06 19 21.114
2004 06 20 21.163
2004 06 21 22.259
2004 06 22 22.255
2004 06 23 20.610
2004 06 24 20.706
2004 06 25 20.655
2004 06 26 21.501
2004 06 27 21.009
2004 06 28 20.390
2004 06 29 20.998
2004 06 30 22.095
2004 07 01 21.238
2004 07 02 21.554
2004 07 03 21.286
2004 07 04 20.790
2004 07 05 22.858
2004 07 06 21.925
2004 07 07 22.183
2004 07 08 21.882
2004 07 09 21.079
2004 07 10 20.581
2004 07 11 22.270
2004 07 12 18.751
2004 07 13 22.007
2004 07 14 21.312
2004 07 15 21.603
2004 07 16 21.175
2004 07 17 21.188
2004 07 18 21.058
2004 07 19 20.328
2004 07 20 20.165
2004 07 21 20.671
2004 07 22 20.236
2004 07 23 20.654
2004 07 24 20.256
2004 07 25 20.876
2004 07 26 20.022
2004 07 27 20.133
2004 07 28 20.027
2004 07 29 20.100
2004 07 30 21.018
2004 07 31 19.981
2004 08 01 20.633
2004 08 02 20.372
2004 08 03 20.046
2004 08 04 20.020
2004 08 05 20.387
2004 08 06 20.237
2004 08 07 21.214
2004 08 08 21.107
2004 08 09 20.848
2004 08 10 21.024
2004 08 11 20.329
2004 08 12 20.000
2004 08 13 19.077
2004 08 14 18.607
2004 08 15 19.804
2004 08 16 19.895
2004 08 17 20.001
2004 08 18 20.715
2004 08 19 21.220
2004 08 20 21.817
2004 08 21 20.903
2004 08 22 21.312
2004 08 23 21.084
2004 08 24 20.213
2004 08 25 20.440
2004 08 26 21.681
2004 08 27 21.482
2004 08 28 21.193
2004 08 29 21.155
2004 08 30 21.257
2004 08 31 21.288
2004 09 01 20.734
2004 09 02 22.454
2004 09 03 22.930
