year month day temperature_min
2004 05 22 24.091
2004 05 23 20.530
2004 05 24 19.995
2004 05 25 22.298
2004 05 26 20.713
2004 05 27 21.054
2004 05 28 21.664
2004 05 29 22.092
2004 05 30 21.157
2004 05 31 21.245
2004 06 01 22.149
2004 06 02 20.480
2004 06 03 19.784
2004 06 04 20.487
2004 06 05 20.074
2004 06 06 20.768
2004 06 07 20.874
2004 06 08 20.453
2004 06 09 20.365
2004 06 10 20.619
2004 06 11 18.860
2004 06 12 19.731
2004 06 13 20.800
2004 06 14 22.642
2004 06 15 21.695
2004 06 16 21.565
2004 06 17 22.738
2004 06 18 21.456
2004 06 19 22.240
2004 06 20 21.443
2004 06 21 21.307
2004 06 22 20.656
2004 06 23 20.693
2004 06 24 20.472
2004 06 25 20.715
2004 06 26 20.087
2004 06 27 22.999
2004 06 28 21.075
2004 06 29 21.023
2004 06 30 19.730
2004 07 01 21.554
2004 07 02 20.422
2004 07 03 19.950
2004 07 04 20.492
2004 07 05 20.536
2004 07 06 19.735
2004 07 07 22.220
2004 07 08 21.009
2004 07 09 21.135
2004 07 10 20.565
2004 07 11 23.751
2004 07 12 20.813
2004 07 13 18.609
2004 07 14 21.766
2004 07 15 21.001
2004 07 16 23.101
2004 07 17 21.871
2004 07 18 21.112
2004 07 19 20.670
2004 07 20 20.052
2004 07 21 19.560
2004 07 22 20.891
2004 07 23 21.564
2004 07 24 19.681
2004 07 25 20.158
2004 07 26 23.033
2004 07 27 22.334
2004 07 28 19.278
2004 07 29 21.493
2004 07 30 20.476
2004 07 31 18.337
2004 08 01 21.847
2004 08 02 22.837
2004 08 03 19.382
2004 08 04 20.195
2004 08 05 21.594
2004 08 06 23.718
2004 08 07 21.284
2004 08 08 24.579
2004 08 09 20.979
2004 08 10 23.586
2004 08 11 21.137
2004 08 12 23.816
2004 08 13 21.600
2004 08 14 23.553
2004 08 15 21.129
2004 08 16 21.162
2004 08 17 21.120
2004 08 18 21.197
2004 08 19 21.329
2004 08 20 21.752
2004 08 21 20.724
2004 08 22 20.214
2004 08 23 21.091
2004 08 24 23.288
2004 08 25 22.116
2004 08 26 21.683
2004 08 27 22.117
2004 08 28 21.745
2004 08 29 23.506
2004 08 30 23.540
2004 08 31 22.489
2004 09 01 20.959
2004 09 02 22.493
2004 09 03 22.066
2004 09 04 20.779
2004 09 05 20.725
2004 09 06 21.653
2004 09 07 24.400
2004 09 08 20.711
2004 09 09 21.806
2004 09 10 21.812
2004 09 11 21.901
2004 09 12 22.754
2004 09 13 22.387
2004 09 14 22.489
2004 09 15 22.275
2004 09 16 21.248
2004 09 17 24.009
2004 09 18 23.340
2004 09 19 22.077
2004 09 20 22.148
2004 09 21 22.058
2004 09 22 23.222
2004 09 23 24.074
2004 09 24 21.340
2004 09 25 22.356
2004 09 26 22.351
2004 09 27 22.679
2004 09 28 22.492
2004 09 29 22.707
2004 09 30 22.473
2004 10 01 22.215
2004 10 02 22.163
2004 10 03 21.421
2004 10 04 22.216
2004 10 05 22.974
2004 10 06 22.208
2004 10 07 23.681
2004 10 08 21.499
2004 10 09 22.217
2004 10 10 22.574
2004 10 11 21.930
2004 10 12 21.439
2004 10 13 20.841
2004 10 14 21.876
2004 10 15 24.775
2004 10 16 22.195
2004 10 17 22.113
2004 10 18 21.980
2004 10 19 21.772
2004 10 20 23.398
2004 10 21 22.496
2004 10 22 21.484
2004 10 23 22.452
2004 10 24 23.365
2004 10 25 23.867
2004 10 26 20.979
2004 10 27 21.468
2004 10 28 23.323
2004 10 29 22.364
2004 10 30 22.793
2004 10 31 24.729
2004 11 01 23.266
2004 11 02 23.273
2004 11 03 22.354
2004 11 04 22.547
2004 11 05 22.188
2004 11 06 23.736
2004 11 07 21.851
2004 11 08 23.497
2004 11 09 22.394
2004 11 10 21.993
2004 11 11 22.565
2004 11 12 22.042
2004 11 13 22.614
2004 11 14 23.065
2004 11 15 22.909
2004 11 16 21.121
2004 11 17 20.592
2004 11 18 21.547
2004 11 19 25.840
2004 11 20 21.884
2004 11 21 21.591
2004 11 22 22.564
2004 11 23 21.925
2004 11 24 24.842
2004 11 25 25.328
2004 11 26 22.242
2004 11 27 22.370
2004 11 28 21.702
2004 11 29 22.830
2004 11 30 22.848
2004 12 01 21.013
2004 12 02 22.361
2004 12 03 23.374
2004 12 04 22.756
2004 12 05 22.393
2004 12 06 22.296
2004 12 07 23.102
2004 12 08 22.157
2004 12 09 23.649
2004 12 10 22.688
2004 12 11 22.232
2004 12 12 24.530
2004 12 13 23.109
2004 12 14 23.145
2004 12 15 24.985
2004 12 16 22.097
2004 12 17 22.164
2004 12 18 22.216
2004 12 19 24.153
2004 12 20 23.349
2004 12 21 25.252
2004 12 22 22.932
2004 12 23 22.543
2004 12 24 24.638
2004 12 25 25.351
2004 12 26 23.383
2004 12 27 22.956
2004 12 28 23.816
2004 12 29 21.736
2004 12 30 23.688
2004 12 31 22.428
2005 01 01 22.353
2005 01 02 21.927
2005 01 03 22.590
2005 01 04 23.776
2005 01 05 22.425
2005 01 06 22.727
2005 01 07 22.528
2005 01 08 22.583
2005 01 09 23.406
2005 01 10 23.953
2005 01 11 23.023
2005 01 12 23.016
2005 01 13 23.831
2005 01 14 24.259
2005 01 15 23.635
2005 01 16 24.040
2005 01 17 22.207
2005 01 18 22.312
2005 01 19 23.108
2005 01 20 22.859
2005 01 21 23.245
2005 01 22 24.043
2005 01 23 23.719
2005 01 24 23.795
2005 01 25 22.202
2005 01 26 22.161
2005 01 27 22.480
2005 01 28 23.086
2005 01 29 22.574
2005 01 30 22.488
2005 01 31 21.771
2005 02 01 22.230
2005 02 02 22.483
2005 02 03 23.244
2005 02 04 22.478
2005 02 05 22.750
2005 02 06 23.187
2005 02 07 23.866
2005 02 08 22.616
2005 02 09 22.166
2005 02 10 22.673
2005 02 11 25.067
2005 02 12 23.185
2005 02 13 21.913
2005 02 14 23.408
2005 02 15 23.220
2005 02 16 21.787
2005 02 17 22.945
2005 02 18 22.579
2005 02 19 22.989
2005 02 20 23.367
2005 02 21 23.094
2005 02 22 22.873
2005 02 23 23.317
2005 02 24 24.066
2005 02 25 22.808
2005 02 26 22.919
2005 02 27 23.931
2005 02 28 23.607
2005 03 01 22.359
2005 03 02 22.424
2005 03 03 24.514
2005 03 04 24.201
2005 03 05 22.195
2005 03 06 22.772
2005 03 07 22.771
2005 03 08 27.882
2005 03 09 23.431
2005 03 10 23.670
2005 03 11 24.186
2005 03 12 23.753
2005 03 13 23.285
2005 03 14 23.192
2005 03 15 23.596
2005 03 16 23.265
2005 03 17 23.685
2005 03 18 23.465
2005 03 19 23.317
2005 03 20 22.483
2005 03 21 22.514
2005 03 22 21.437
2005 03 23 22.304
2005 03 24 22.383
2005 03 25 22.496
2005 03 26 21.224
2005 03 27 22.298
2005 03 28 21.722
2005 03 29 22.403
2005 03 30 22.192
2005 03 31 21.684
2005 04 01 22.058
2005 04 02 21.546
2005 04 03 23.448
2005 04 04 23.687
2005 04 05 22.349
2005 04 06 22.503
2005 04 07 22.688
2005 04 08 22.425
2005 04 09 22.259
2005 04 10 21.903
2005 04 11 24.208
2005 04 12 21.775
2005 04 13 22.301
2005 04 14 21.564
2005 04 15 21.857
2005 04 16 23.826
2005 04 17 21.201
2005 04 18 25.145
2005 04 19 22.228
2005 04 20 21.946
2005 04 21 22.616
2005 04 22 22.627
2005 04 23 22.374
2005 04 24 21.902
2005 04 25 21.852
2005 04 26 22.231
2005 04 27 22.031
2005 04 28 23.078
2005 04 29 22.188
2005 04 30 21.947
2005 05 01 22.379
2005 05 02 24.298
2005 05 03 21.211
2005 05 04 21.877
2005 05 05 21.777
2005 05 06 21.169
2005 05 07 21.622
2005 05 08 22.302
2005 05 09 21.360
2005 05 10 22.586
2005 05 11 21.841
2005 05 12 21.794
2005 05 13 21.763
2005 05 14 22.068
2005 05 15 22.099
2005 05 16 21.750
2005 05 17 22.236
2005 05 18 22.451
2005 05 19 21.800
2005 05 20 21.954
2005 05 21 21.588
2005 05 22 21.366
2005 05 23 21.232
2005 05 24 21.052
2005 05 25 21.287
2005 05 26 21.541
2005 05 27 21.270
2005 05 28 21.388
2005 05 29 21.874
2005 05 30 20.772
2005 05 31 21.040
2005 06 01 21.481
2005 06 02 21.904
2005 06 03 21.808
2005 06 04 21.585
2005 06 05 22.319
2005 06 06 22.965
2005 06 07 22.025
2005 06 08 23.457
2005 06 09 22.336
2005 06 10 20.467
2005 06 11 20.559
2005 06 12 21.829
2005 06 13 22.314
2005 06 14 21.653
2005 06 15 21.573
2005 06 16 22.428
2005 06 17 20.955
2005 06 18 21.562
2005 06 19 21.906
2005 06 20 20.581
2005 06 21 21.829
2005 06 22 20.684
2005 06 23 21.131
2005 06 24 22.320
2005 06 25 21.382
2005 06 26 20.901
2005 06 27 21.605
2005 06 28 20.235
2005 06 29 19.752
2005 06 30 19.859
2005 07 01 21.489
2005 07 02 19.783
2005 07 03 20.270
2005 07 04 23.549
2005 07 05 19.197
2005 07 06 21.200
2005 07 07 21.354
2005 07 08 21.797
2005 07 09 22.033
2005 07 10 20.116
2005 07 11 20.157
2005 07 12 26.486
2005 07 13 22.085
2005 07 14 22.126
2005 07 15 19.361
2005 07 16 21.130
2005 07 17 20.240
2005 07 18 20.278
2005 07 19 20.267
2005 07 20 19.863
2005 07 21 20.969
2005 07 22 19.846
2005 07 23 20.283
2005 07 24 18.399
2005 07 25 19.172
2005 07 26 19.996
2005 07 27 21.693
2005 07 28 19.816
2005 07 29 19.847
2005 07 30 19.262
2005 07 31 20.787
2005 08 01 20.762
2005 08 02 18.886
2005 08 03 20.564
2005 08 04 20.750
2005 08 05 21.302
2005 08 06 21.775
2005 08 07 21.275
2005 08 08 20.421
2005 08 09 20.581
2005 08 10 20.675
2005 08 11 22.573
2005 08 12 21.512
2005 08 13 22.100
2005 08 14 21.837
2005 08 15 21.708
2005 08 16 21.843
2005 08 17 21.948
2005 08 18 21.149
2005 08 19 20.528
2005 08 20 19.637
2005 08 21 22.157
2005 08 22 21.335
2005 08 23 21.760
2005 08 24 21.453
2005 08 25 21.298
2005 08 26 21.998
2005 08 27 21.990
2005 08 28 20.318
2005 08 29 22.523
2005 08 30 20.735
2005 08 31 21.196
2005 09 01 21.677
2005 09 02 20.634
2005 09 03 21.770
2005 09 04 21.913
2005 09 05 21.397
2005 09 06 21.899
2005 09 07 22.714
2005 09 08 21.522
2005 09 09 22.106
2005 09 10 21.523
2005 09 11 21.125
2005 09 12 21.250
2005 09 13 20.984
2005 09 14 22.166
2005 09 15 21.689
2005 09 16 22.243
2005 09 17 21.864
2005 09 18 23.433
2005 09 19 23.249
2005 09 20 21.910
2005 09 21 20.878
2005 09 22 21.913
2005 09 23 21.823
2005 09 24 21.054
2005 09 25 21.294
2005 09 26 21.240
2005 09 27 22.142
2005 09 28 22.309
2005 09 29 22.038
2005 09 30 21.308
2005 10 01 24.040
2005 10 02 22.610
2005 10 03 23.140
2005 10 04 23.182
2005 10 05 22.474
2005 10 06 23.290
2005 10 07 22.663
2005 10 08 22.028
2005 10 09 21.920
2005 10 10 22.216
2005 10 11 22.793
2005 10 12 22.291
2005 10 13 22.694
2005 10 14 22.315
2005 10 15 21.799
2005 10 16 21.951
2005 10 17 21.639
2005 10 18 22.282
2005 10 19 21.842
2005 10 20 22.769
2005 10 21 22.498
2005 10 22 22.633
2005 10 23 22.226
2005 10 24 21.928
2005 10 25 22.739
2005 10 26 21.305
2005 10 27 23.112
2005 10 28 21.843
2005 10 29 21.283
2005 10 30 22.394
2005 10 31 21.798
2005 11 01 23.035
2005 11 02 26.595
2005 11 03 21.818
2005 11 04 23.377
2005 11 05 21.400
2005 11 06 21.153
2005 11 07 21.845
2005 11 08 21.696
2005 11 09 22.225
2005 11 10 23.880
2005 11 11 22.095
2005 11 12 24.498
2005 11 13 22.063
2005 11 14 22.557
2005 11 15 22.265
2005 11 16 22.342
2005 11 17 24.060
2005 11 18 21.853
2005 11 19 22.719
2005 11 20 23.465
2005 11 21 22.913
2005 11 22 22.936
2005 11 23 22.528
2005 11 24 22.748
2005 11 25 23.674
2005 11 26 22.850
2005 11 27 23.335
2005 11 28 23.311
2005 11 29 22.876
2005 11 30 23.719
2005 12 01 24.164
2005 12 02 25.115
2005 12 03 23.300
2005 12 04 23.961
2005 12 05 23.674
2005 12 06 23.218
2005 12 07 23.813
2005 12 08 22.755
2005 12 09 24.137
2005 12 10 22.576
2005 12 11 22.794
2005 12 12 21.827
2005 12 13 22.733
2005 12 14 22.453
2005 12 15 22.404
2005 12 16 22.908
2005 12 17 23.131
2005 12 18 23.671
2005 12 19 23.637
2005 12 20 24.246
2005 12 21 24.176
2005 12 22 22.838
2005 12 23 22.542
2005 12 24 22.711
2005 12 25 24.565
2005 12 26 23.631
2005 12 27 24.081
2005 12 28 23.955
2005 12 29 22.951
2005 12 30 22.793
2005 12 31 23.472
2006 01 01 21.177
2006 01 02 22.695
2006 01 03 22.280
2006 01 04 22.337
2006 01 05 22.602
2006 01 06 23.861
2006 01 07 23.476
2006 01 08 21.779
2006 01 09 23.220
2006 01 10 24.116
2006 01 11 24.012
2006 01 12 24.516
2006 01 13 22.710
2006 01 14 22.792
2006 01 15 22.751
2006 01 16 23.574
2006 01 17 23.602
2006 01 18 24.477
2006 01 19 23.251
2006 01 20 22.777
2006 01 21 23.585
2006 01 22 23.158
2006 01 23 24.567
2006 01 24 23.570
2006 01 25 24.174
2006 01 26 25.107
2006 01 27 23.107
2006 01 28 23.721
2006 01 29 24.105
2006 01 30 23.424
2006 01 31 22.927
2006 02 01 24.054
2006 02 02 23.645
2006 02 03 22.520
2006 02 04 24.389
2006 02 05 23.986
2006 02 06 24.170
2006 02 07 23.391
2006 02 08 22.271
2006 02 09 23.843
2006 02 10 23.011
2006 02 11 24.244
2006 02 12 22.030
2006 02 13 24.079
2006 02 14 22.567
2006 02 15 21.550
2006 02 16 23.000
2006 02 17 21.456
2006 02 18 22.468
2006 02 19 21.096
2006 02 20 23.471
2006 02 21 22.264
2006 02 22 23.070
2006 02 23 22.075
2006 02 24 23.160
2006 02 25 22.151
2006 02 26 22.882
2006 02 27 22.395
2006 02 28 22.829
2006 03 01 22.890
2006 03 02 22.447
2006 03 03 22.516
2006 03 04 22.042
2006 03 05 22.403
2006 03 06 22.684
2006 03 07 22.492
2006 03 08 22.051
2006 03 09 22.427
2006 03 10 22.617
2006 03 11 22.229
2006 03 12 22.624
2006 03 13 21.716
2006 03 14 22.038
2006 03 15 22.304
2006 03 16 22.334
2006 03 17 21.774
2006 03 18 22.722
2006 03 19 22.639
2006 03 20 22.460
2006 03 21 21.790
2006 03 22 22.608
2006 03 23 22.114
2006 03 24 21.982
2006 03 25 22.082
2006 03 26 22.574
2006 03 27 21.881
2006 03 28 22.196
2006 03 29 21.825
2006 03 30 21.754
2006 03 31 21.953
2006 04 01 23.939
2006 04 02 21.128
2006 04 03 21.589
2006 04 04 22.758
2006 04 05 22.193
2006 04 06 21.605
2006 04 07 22.224
2006 04 08 22.053
2006 04 09 22.366
2006 04 10 21.801
2006 04 11 21.427
2006 04 12 21.202
2006 04 13 21.278
2006 04 14 22.130
2006 04 15 22.425
2006 04 16 22.373
2006 04 17 22.102
2006 04 18 21.687
2006 04 19 21.367
2006 04 20 21.281
2006 04 21 22.112
2006 04 22 22.017
2006 04 23 22.334
2006 04 24 21.991
2006 04 25 21.740
2006 04 26 21.380
2006 04 27 22.613
2006 04 28 22.185
2006 04 29 21.181
2006 04 30 21.868
2006 05 01 21.870
2006 05 02 24.008
2006 05 03 22.079
2006 05 04 21.593
2006 05 05 21.640
2006 05 06 22.524
2006 05 07 21.902
2006 05 08 22.162
2006 05 09 22.059
2006 05 10 21.615
2006 05 11 22.003
2006 05 12 22.608
2006 05 13 22.269
2006 05 14 21.596
2006 05 15 22.690
2006 05 16 21.614
2006 05 17 21.095
2006 05 18 20.943
2006 05 19 20.741
2006 05 20 20.264
2006 05 21 19.464
2006 05 22 21.025
2006 05 23 21.618
2006 05 24 21.247
2006 05 25 21.052
2006 05 26 21.572
2006 05 27 20.745
2006 05 28 20.652
2006 05 29 20.615
2006 05 30 20.283
2006 05 31 20.127
2006 06 01 19.795
2006 06 02 18.243
2006 06 03 19.754
2006 06 04 19.419
2006 06 05 22.347
2006 06 06 21.692
2006 06 07 19.801
2006 06 08 20.455
2006 06 09 19.501
2006 06 10 19.573
2006 06 11 21.188
2006 06 12 21.180
2006 06 13 21.107
2006 06 14 21.125
2006 06 15 19.207
2006 06 16 21.944
2006 06 17 20.487
2006 06 18 20.897
2006 06 19 20.053
2006 06 20 17.993
2006 06 21 17.710
2006 06 22 20.738
2006 06 23 19.859
2006 06 24 19.689
2006 06 25 21.328
2006 06 26 22.505
2006 06 27 21.033
2006 06 28 21.807
2006 06 29 23.909
2006 06 30 20.462
2006 07 01 20.445
2006 07 02 20.790
2006 07 03 21.095
2006 07 04 19.747
2006 07 05 20.217
2006 07 06 18.642
2006 07 07 21.538
2006 07 08 19.613
2006 07 09 21.592
2006 07 10 19.650
2006 07 11 22.542
2006 07 12 22.110
2006 07 13 20.208
2006 07 14 17.752
2006 07 15 17.256
2006 07 16 19.685
2006 07 17 19.885
2006 07 18 20.166
2006 07 19 20.339
2006 07 20 18.646
2006 07 21 19.620
2006 07 22 19.664
2006 07 23 18.563
2006 07 24 20.989
2006 07 25 19.178
2006 07 26 21.555
2006 07 27 21.836
2006 07 28 20.203
2006 07 29 20.250
2006 07 30 20.657
2006 07 31 20.126
2006 08 01 21.090
2006 08 02 19.908
2006 08 03 18.509
2006 08 04 17.598
2006 08 05 19.200
2006 08 06 18.719
2006 08 07 18.960
2006 08 08 18.736
2006 08 09 21.116
2006 08 10 22.352
2006 08 11 21.784
2006 08 12 20.157
2006 08 13 21.021
2006 08 14 19.891
2006 08 15 19.606
2006 08 16 19.727
2006 08 17 21.351
2006 08 18 20.434
2006 08 19 21.065
2006 08 20 21.139
2006 08 21 20.932
2006 08 22 21.659
2006 08 23 21.019
2006 08 24 20.960
2006 08 25 20.872
2006 08 26 20.568
2006 08 27 19.782
2006 08 28 20.963
2006 08 29 20.949
2006 08 30 21.186
2006 08 31 22.843
2006 09 01 22.247
2006 09 02 22.996
2006 09 03 23.027
2006 09 04 21.739
2006 09 05 21.712
2006 09 06 20.111
2006 09 07 21.214
2006 09 08 20.799
2006 09 09 21.737
2006 09 10 21.292
2006 09 11 20.114
2006 09 12 22.178
2006 09 13 21.060
2006 09 14 22.125
2006 09 15 22.796
2006 09 16 21.695
2006 09 17 22.904
2006 09 18 22.143
2006 09 19 21.680
2006 09 20 23.016
2006 09 21 22.559
2006 09 22 22.108
2006 09 23 22.620
2006 09 24 22.378
2006 09 25 20.514
2006 09 26 22.144
2006 09 27 23.422
2006 09 28 22.439
2006 09 29 21.610
2006 09 30 21.750
2006 10 01 21.848
2006 10 02 22.448
2006 10 03 21.435
2006 10 04 21.697
2006 10 05 22.669
2006 10 06 22.520
2006 10 07 22.303
2006 10 08 22.919
2006 10 09 22.721
2006 10 10 22.233
2006 10 11 22.237
2006 10 12 23.099
2006 10 13 21.889
2006 10 14 22.207
2006 10 15 22.595
2006 10 16 22.055
2006 10 17 22.651
2006 10 18 22.167
2006 10 19 23.345
2006 10 20 21.608
2006 10 21 22.071
2006 10 22 22.727
2006 10 23 22.497
2006 10 24 22.938
2006 10 25 20.620
2006 10 26 22.083
2006 10 27 20.882
2006 10 28 21.836
2006 10 29 22.841
2006 10 30 22.394
2006 10 31 20.953
2006 11 01 22.861
2006 11 02 21.639
2006 11 03 21.745
2006 11 04 23.139
2006 11 05 23.293
2006 11 06 23.421
2006 11 07 20.688
2006 11 08 21.705
2006 11 09 22.146
2006 11 10 21.900
2006 11 11 22.111
2006 11 12 22.706
2006 11 13 22.502
2006 11 14 22.679
2006 11 15 20.613
2006 11 16 23.715
2006 11 17 23.529
2006 11 18 22.975
2006 11 19 24.298
2006 11 20 23.509
2006 11 21 22.568
2006 11 22 22.018
2006 11 23 23.017
2006 11 24 22.111
2006 11 25 22.549
2006 11 26 20.492
2006 11 27 21.511
2006 11 28 21.455
2006 11 29 23.580
2006 11 30 22.468
2006 12 01 26.131
2006 12 02 22.844
2006 12 03 22.157
2006 12 04 24.781
2006 12 05 22.411
2006 12 06 21.711
2006 12 07 22.290
2006 12 08 23.213
2006 12 09 22.819
2006 12 10 23.631
2006 12 11 23.204
2006 12 12 23.333
2006 12 13 22.589
2006 12 14 23.477
2006 12 15 24.274
2006 12 16 24.374
2006 12 17 27.811
2006 12 18 23.722
2006 12 19 22.599
2006 12 20 22.712
2006 12 21 23.369
2006 12 22 23.190
2006 12 23 22.700
2006 12 24 23.511
2006 12 25 23.912
2006 12 26 23.548
2006 12 27 24.979
2006 12 28 23.300
2006 12 29 23.545
2006 12 30 23.093
2006 12 31 22.969
2007 01 01 22.874
2007 01 02 23.194
2007 01 03 25.488
2007 01 04 23.661
2007 01 05 21.468
2007 01 06 24.077
2007 01 07 24.251
2007 01 08 23.819
2007 01 09 23.090
2007 01 10 23.823
2007 01 11 23.192
2007 01 12 23.737
2007 01 13 23.213
2007 01 14 21.816
2007 01 15 23.585
2007 01 16 23.260
2007 01 17 23.763
2007 01 18 24.187
2007 01 19 22.498
2007 01 20 24.147
2007 01 21 23.381
2007 01 22 23.574
2007 01 23 23.279
2007 01 24 23.477
2007 01 25 24.574
2007 01 26 23.371
2007 01 27 23.780
2007 01 28 23.533
2007 01 29 23.956
2007 01 30 24.973
2007 01 31 25.073
2007 02 01 24.687
2007 02 02 23.166
2007 02 03 22.951
2007 02 04 22.939
2007 02 05 23.291
2007 02 06 22.495
2007 02 07 23.496
2007 02 08 22.651
2007 02 09 22.874
2007 02 10 23.462
2007 02 11 23.501
2007 02 12 23.312
2007 02 13 22.884
2007 02 14 22.620
2007 02 15 21.663
2007 02 16 22.216
2007 02 17 21.455
2007 02 18 21.869
2007 02 19 21.710
2007 02 20 20.147
2007 02 21 21.404
2007 02 22 22.373
2007 02 23 21.156
2007 02 24 21.542
2007 02 25 21.808
2007 02 26 22.560
2007 02 27 22.042
2007 02 28 22.269
2007 03 01 22.220
2007 03 02 22.033
2007 03 03 22.060
2007 03 04 22.296
2007 03 05 22.072
2007 03 06 21.834
2007 03 07 23.335
2007 03 08 22.165
2007 03 09 22.507
2007 03 10 22.127
2007 03 11 22.884
2007 03 12 21.646
2007 03 13 21.819
2007 03 14 22.241
2007 03 15 21.246
2007 03 16 22.190
2007 03 17 22.403
2007 03 18 21.752
2007 03 19 22.164
2007 03 20 22.362
2007 03 21 22.098
2007 03 22 21.829
2007 03 23 22.725
2007 03 24 22.199
2007 03 25 22.787
2007 03 26 22.259
2007 03 27 22.214
2007 03 28 22.183
2007 03 29 22.440
2007 03 30 22.210
2007 03 31 22.193
2007 04 01 22.353
2007 04 02 21.875
2007 04 03 22.285
2007 04 04 22.083
2007 04 05 21.524
2007 04 06 22.269
2007 04 07 22.863
2007 04 08 22.328
2007 04 09 23.062
2007 04 10 23.476
2007 04 11 22.836
2007 04 12 23.104
2007 04 13 21.510
2007 04 14 22.383
2007 04 15 22.339
2007 04 16 22.637
2007 04 17 24.473
2007 04 18 21.307
2007 04 19 21.743
2007 04 20 22.405
2007 04 21 22.676
2007 04 22 22.096
2007 04 23 22.562
2007 04 24 22.317
2007 04 25 21.611
2007 04 26 21.995
2007 04 27 21.695
2007 04 28 21.717
2007 04 29 21.259
2007 04 30 21.007
2007 05 01 22.273
2007 05 02 22.064
2007 05 03 22.012
2007 05 04 20.927
2007 05 05 22.201
2007 05 06 22.936
2007 05 07 21.412
2007 05 08 22.126
2007 05 09 21.432
2007 05 10 19.601
2007 05 11 20.274
2007 05 12 22.410
2007 05 13 20.856
2007 05 14 22.284
2007 05 15 24.178
2007 05 16 21.059
2007 05 17 20.510
2007 05 18 21.617
2007 05 19 20.345
2007 05 20 22.123
2007 05 21 20.556
2007 05 22 21.878
2007 05 23 22.231
2007 05 24 22.275
2007 05 25 22.178
2007 05 26 22.175
2007 05 27 21.274
2007 05 28 20.198
2007 05 29 20.523
2007 05 30 22.962
2007 05 31 20.907
2007 06 01 21.625
2007 06 02 20.787
2007 06 03 21.660
2007 06 04 20.485
2007 06 05 22.213
2007 06 06 21.105
2007 06 07 20.300
2007 06 08 20.147
2007 06 09 21.739
2007 06 10 22.682
2007 06 11 20.603
2007 06 12 22.301
2007 06 13 20.843
2007 06 14 21.168
2007 06 15 20.585
2007 06 16 19.755
2007 06 17 19.906
2007 06 18 21.757
2007 06 19 20.958
2007 06 20 20.886
2007 06 21 19.290
2007 06 22 19.176
2007 06 23 20.549
2007 06 24 20.789
2007 06 25 20.374
2007 06 26 20.662
2007 06 27 20.178
2007 06 28 21.635
2007 06 29 21.633
2007 06 30 20.338
2007 07 01 20.593
2007 07 02 19.991
2007 07 03 20.847
2007 07 04 21.474
2007 07 05 19.433
2007 07 06 20.670
2007 07 07 20.095
2007 07 08 25.621
2007 07 09 22.256
2007 07 10 21.218
2007 07 11 20.738
2007 07 12 19.905
2007 07 13 22.104
2007 07 14 21.462
2007 07 15 21.878
2007 07 16 21.861
2007 07 17 21.163
2007 07 18 20.096
2007 07 19 21.008
2007 07 20 21.300
2007 07 21 19.927
2007 07 22 19.175
2007 07 23 22.272
2007 07 24 21.250
2007 07 25 19.963
2007 07 26 21.318
2007 07 27 21.453
2007 07 28 21.927
2007 07 29 19.390
2007 07 30 20.550
2007 07 31 20.660
2007 08 01 21.724
2007 08 02 22.183
2007 08 03 20.562
2007 08 04 20.169
2007 08 05 19.702
2007 08 06 19.899
2007 08 07 20.338
2007 08 08 20.749
2007 08 09 21.579
2007 08 10 20.782
2007 08 11 21.049
2007 08 12 20.969
2007 08 13 20.870
2007 08 14 20.161
2007 08 15 19.479
2007 08 16 20.784
2007 08 17 20.606
2007 08 18 19.859
2007 08 19 20.013
2007 08 20 21.257
2007 08 21 22.816
2007 08 22 22.635
2007 08 23 20.889
2007 08 24 20.149
2007 08 25 21.075
2007 08 26 23.199
2007 08 27 20.074
2007 08 28 20.011
2007 08 29 20.784
2007 08 30 21.083
2007 08 31 21.954
2007 09 01 20.508
2007 09 02 19.285
2007 09 03 20.661
2007 09 04 20.255
2007 09 05 21.241
2007 09 06 22.742
2007 09 07 21.613
2007 09 08 22.658
2007 09 09 21.404
2007 09 10 21.558
2007 09 11 20.217
2007 09 12 21.927
2007 09 13 22.866
2007 09 14 20.701
2007 09 15 22.623
2007 09 16 21.571
2007 09 17 21.465
2007 09 18 22.163
2007 09 19 21.095
2007 09 20 21.976
2007 09 21 21.280
2007 09 22 26.338
2007 09 23 21.469
2007 09 24 21.396
2007 09 25 20.910
2007 09 26 21.737
2007 09 27 21.450
2007 09 28 27.139
2007 09 29 21.987
2007 09 30 22.033
2007 10 01 21.359
2007 10 02 21.388
2007 10 03 21.946
