year month day temperature_min
2004 04 26 14.301
2004 04 27 13.803
2004 04 28 13.184
2004 04 29 11.952
2004 04 30 12.101
2004 05 01 11.810
2004 05 02 13.572
2004 05 03 15.407
2004 05 04 15.980
2004 05 05 15.886
2004 05 06 16.017
2004 05 07 15.724
2004 05 08 15.587
2004 05 09 13.651
2004 05 10 11.935
2004 05 11 12.443
2004 05 12 12.945
2004 05 13 14.457
2004 05 14 15.222
2004 05 15 16.525
2004 05 16 14.291
2004 05 17 11.959
2004 05 18 14.704
2004 05 19 13.637
2004 05 20 15.247
2004 05 21 12.877
2004 05 22 13.252
2004 05 23 13.510
2004 05 24 13.517
2004 05 25 13.640
2004 05 26 14.943
2004 05 27 7.793
2004 05 28 8.430
2004 05 29 10.781
2004 05 30 11.624
2004 05 31 12.193
2004 06 01 13.809
2004 06 02 13.879
2004 06 03 13.999
2004 06 04 12.689
2004 06 05 9.212
2004 06 06 9.199
2004 06 07 9.487
2004 06 08 11.008
2004 06 09 11.011
2004 06 10 11.926
2004 06 11 12.497
2004 06 12 12.311
2004 06 13 11.190
2004 06 14 10.036
2004 06 15 10.495
2004 06 16 11.508
2004 06 17 12.363
2004 06 18 11.374
2004 06 19 10.318
2004 06 20 10.832
2004 06 21 11.476
2004 06 22 11.118
2004 06 23 12.668
2004 06 24 12.423
2004 06 25 12.183
2004 06 26 12.529
2004 06 27 13.378
2004 06 28 12.861
2004 06 29 13.160
2004 06 30 13.395
2004 07 01 14.337
2004 07 02 12.567
2004 07 03 13.596
2004 07 04 12.765
2004 07 05 11.558
2004 07 06 13.672
2004 07 07 13.888
2004 07 08 12.689
2004 07 09 14.609
2004 07 10 13.992
2004 07 11 15.379
2004 07 12 12.032
2004 07 13 11.172
2004 07 14 12.798
2004 07 15 12.840
2004 07 16 12.780
2004 07 17 13.024
2004 07 18 12.413
2004 07 19 11.313
2004 07 20 10.626
2004 07 21 9.272
2004 07 22 6.631
2004 07 23 7.205
2004 07 24 6.592
2004 07 25 7.978
2004 07 26 8.167
2004 07 27 9.168
2004 07 28 8.705
2004 07 29 9.373
2004 07 30 7.958
2004 07 31 10.364
2004 08 01 10.727
2004 08 02 11.900
2004 08 03 12.953
2004 08 04 13.199
2004 08 05 10.710
2004 08 06 11.920
2004 08 07 10.851
2004 08 08 11.069
2004 08 09 9.574
2004 08 10 8.392
2004 08 11 6.833
2004 08 12 8.335
2004 08 13 7.502
2004 08 14 8.948
2004 08 15 10.309
2004 08 16 10.029
2004 08 17 11.375
2004 08 18 11.612
2004 08 19 12.015
2004 08 20 12.619
2004 08 21 12.772
2004 08 22 13.701
2004 08 23 13.915
2004 08 24 14.242
2004 08 25 15.316
2004 08 26 15.323
2004 08 27 15.876
2004 08 28 16.152
2004 08 29 15.694
2004 08 30 12.863
2004 08 31 12.118
2004 09 01 12.967
2004 09 02 13.433
2004 09 03 13.986
2004 09 04 15.344
2004 09 05 15.599
2004 09 06 15.920
2004 09 07 12.754
2004 09 08 12.636
2004 09 09 13.424
2004 09 10 14.576
2004 09 11 13.180
2004 09 12 14.700
2004 09 13 15.305
2004 09 14 13.891
2004 09 15 12.360
2004 09 16 14.881
2004 09 17 15.047
2004 09 18 15.716
2004 09 19 16.064
2004 09 20 14.580
2004 09 21 14.836
2004 09 22 15.845
2004 09 23 16.920
2004 09 24 16.980
2004 09 25 18.316
2004 09 26 16.262
2004 09 27 17.553
2004 09 28 17.405
2004 09 29 17.287
2004 09 30 16.843
2004 10 01 13.794
2004 10 02 15.477
2004 10 03 16.619
2004 10 04 14.218
2004 10 05 14.468
2004 10 06 13.675
2004 10 07 10.973
2004 10 08 10.410
2004 10 09 12.379
2004 10 10 14.705
2004 10 11 17.499
2004 10 12 17.660
2004 10 13 18.039
2004 10 14 18.944
2004 10 15 18.057
2004 10 16 18.001
2004 10 17 17.740
2004 10 18 17.535
2004 10 19 22.569
2004 10 20 16.447
2004 10 21 14.116
2004 10 22 14.354
2004 10 23 13.529
2004 10 24 15.349
2004 10 25 18.018
2004 10 26 18.375
2004 10 27 17.400
2004 10 28 14.098
2004 10 29 13.414
2004 10 30 14.498
2004 10 31 16.789
2004 11 01 18.039
2004 11 02 17.887
2004 11 03 17.904
2004 11 04 18.182
2004 11 05 19.477
2004 11 06 19.170
2004 11 07 18.276
2004 11 08 14.291
2004 11 09 14.566
2004 11 10 16.064
2004 11 11 17.866
2004 11 12 19.859
2004 11 13 16.367
2004 11 14 15.502
2004 11 15 15.144
2004 11 16 16.014
2004 11 17 17.884
2004 11 18 18.457
2004 11 19 17.941
2004 11 20 16.532
2004 11 21 14.690
2004 11 22 13.740
2004 11 23 14.335
2004 11 24 14.631
2004 11 25 15.892
2004 11 26 17.944
2004 11 27 18.589
2004 11 28 18.315
2004 11 29 21.825
2004 11 30 15.947
2004 12 01 15.823
2004 12 02 15.278
2004 12 03 15.680
2004 12 04 16.696
2004 12 05 17.801
2004 12 06 17.803
2004 12 07 18.490
2004 12 08 18.368
2004 12 09 18.364
2004 12 10 18.085
2004 12 11 16.830
2004 12 12 16.089
2004 12 13 15.838
2004 12 14 16.894
2004 12 15 17.285
2004 12 16 18.004
2004 12 17 18.166
2004 12 18 18.533
2004 12 19 18.802
2004 12 20 18.635
2004 12 21 18.832
2004 12 22 16.394
2004 12 23 15.702
2004 12 24 17.082
2004 12 25 17.800
2004 12 26 19.347
2004 12 27 18.426
2004 12 28 17.834
2004 12 29 18.473
2004 12 30 19.187
2004 12 31 18.864
2005 01 01 17.625
2005 01 02 17.955
2005 01 03 17.638
2005 01 04 17.518
2005 01 05 18.250
2005 01 06 18.418
2005 01 07 19.745
2005 01 08 18.842
2005 01 09 18.928
2005 01 10 19.303
2005 01 11 19.734
2005 01 12 19.389
2005 01 13 15.604
2005 01 14 19.108
2005 01 15 18.750
2005 01 16 22.910
2005 01 17 20.010
2005 01 18 19.882
2005 01 19 19.223
2005 01 20 19.348
2005 01 21 20.496
2005 01 22 19.666
2005 01 23 19.197
2005 01 24 22.571
2005 01 25 18.896
2005 01 26 18.919
2005 01 27 16.241
2005 01 28 16.026
2005 01 29 16.296
2005 01 30 17.118
2005 01 31 17.315
2005 02 01 17.254
2005 02 02 16.686
2005 02 03 19.437
2005 02 04 18.956
2005 02 05 17.572
2005 02 06 16.538
2005 02 07 12.769
2005 02 08 13.628
2005 02 09 13.326
2005 02 10 14.696
2005 02 11 15.362
2005 02 12 16.246
2005 02 13 16.529
2005 02 14 17.143
2005 02 15 16.345
2005 02 16 17.835
2005 02 17 18.490
2005 02 18 18.314
2005 02 19 18.042
2005 02 20 17.273
2005 02 21 15.231
2005 02 22 15.955
2005 02 23 17.748
2005 02 24 19.644
2005 02 25 19.086
2005 02 26 18.523
2005 02 27 19.724
2005 02 28 19.114
2005 03 01 19.697
2005 03 02 17.599
2005 03 03 16.563
2005 03 04 15.666
2005 03 05 16.420
2005 03 06 16.484
2005 03 07 17.818
2005 03 08 18.706
2005 03 09 18.818
2005 03 10 19.192
2005 03 11 19.220
2005 03 12 18.531
2005 03 13 18.597
2005 03 14 19.582
2005 03 15 20.200
2005 03 16 20.650
2005 03 17 20.010
2005 03 18 19.362
2005 03 19 18.676
2005 03 20 19.004
2005 03 21 19.175
2005 03 22 18.810
2005 03 23 18.538
2005 03 24 19.444
2005 03 25 18.650
2005 03 26 16.840
2005 03 27 16.943
2005 03 28 17.350
2005 03 29 17.216
2005 03 30 17.774
2005 03 31 18.230
2005 04 01 18.201
2005 04 02 17.928
2005 04 03 18.178
2005 04 04 19.464
2005 04 05 19.465
2005 04 06 19.666
2005 04 07 19.269
2005 04 08 18.406
2005 04 09 19.117
2005 04 10 18.103
2005 04 11 18.359
2005 04 12 17.631
2005 04 13 18.015
2005 04 14 17.493
2005 04 15 17.586
2005 04 16 17.194
2005 04 17 17.607
2005 04 18 18.058
2005 04 19 17.872
2005 04 20 17.904
2005 04 21 17.402
2005 04 22 15.584
2005 04 23 16.024
2005 04 24 15.813
2005 04 25 16.900
2005 04 26 16.509
2005 04 27 13.155
2005 04 28 13.834
2005 04 29 16.254
2005 04 30 16.584
2005 05 01 12.057
2005 05 02 14.008
2005 05 03 10.298
2005 05 04 10.969
2005 05 05 14.079
2005 05 06 12.785
2005 05 07 15.617
2005 05 08 15.294
2005 05 09 15.753
2005 05 10 15.375
2005 05 11 15.887
2005 05 12 15.348
2005 05 13 16.135
2005 05 14 15.140
2005 05 15 15.658
2005 05 16 15.153
2005 05 17 17.255
2005 05 18 15.715
2005 05 19 15.768
2005 05 20 16.030
2005 05 21 16.196
2005 05 22 16.092
2005 05 23 14.602
2005 05 24 14.888
2005 05 25 15.904
2005 05 26 15.543
2005 05 27 11.793
2005 05 28 12.348
2005 05 29 13.421
2005 05 30 14.054
2005 05 31 14.891
2005 06 01 15.059
2005 06 02 14.687
2005 06 03 13.333
2005 06 04 13.906
2005 06 05 13.269
2005 06 06 14.027
2005 06 07 13.191
2005 06 08 12.160
2005 06 09 13.436
2005 06 10 12.531
2005 06 11 13.134
2005 06 12 13.141
2005 06 13 13.346
2005 06 14 13.481
2005 06 15 13.478
2005 06 16 13.680
2005 06 17 13.488
2005 06 18 13.582
2005 06 19 14.489
2005 06 20 13.621
2005 06 21 14.616
2005 06 22 11.858
2005 06 23 11.599
2005 06 24 9.759
2005 06 25 10.447
2005 06 26 10.531
2005 06 27 10.965
2005 06 28 13.595
2005 06 29 14.660
2005 06 30 12.933
2005 07 01 14.577
2005 07 02 13.458
2005 07 03 13.710
2005 07 04 11.765
2005 07 05 11.224
2005 07 06 13.578
2005 07 07 12.085
2005 07 08 9.568
2005 07 09 7.205
2005 07 10 9.156
2005 07 11 10.334
2005 07 12 10.331
2005 07 13 9.918
2005 07 14 10.806
2005 07 15 11.206
2005 07 16 11.278
2005 07 17 11.494
2005 07 18 13.497
2005 07 19 13.645
2005 07 20 11.894
2005 07 21 11.872
2005 07 22 12.295
2005 07 23 12.482
2005 07 24 12.837
2005 07 25 13.795
2005 07 26 13.002
2005 07 27 12.175
2005 07 28 12.151
2005 07 29 12.409
2005 07 30 12.042
2005 07 31 12.397
2005 08 01 11.060
2005 08 02 10.618
2005 08 03 11.726
2005 08 04 12.225
2005 08 05 12.445
2005 08 06 12.714
2005 08 07 11.921
2005 08 08 11.545
2005 08 09 12.411
2005 08 10 13.612
2005 08 11 12.517
2005 08 12 13.021
2005 08 13 14.621
2005 08 14 15.021
2005 08 15 14.427
2005 08 16 14.841
2005 08 17 14.784
2005 08 18 13.884
2005 08 19 14.172
2005 08 20 14.641
2005 08 21 14.171
2005 08 22 13.315
2005 08 23 12.786
2005 08 24 13.711
2005 08 25 15.535
2005 08 26 14.052
2005 08 27 14.450
2005 08 28 15.029
2005 08 29 14.707
2005 08 30 15.567
2005 08 31 17.226
2005 09 01 17.543
2005 09 02 16.560
2005 09 03 15.970
2005 09 04 16.313
2005 09 05 16.143
2005 09 06 15.579
2005 09 07 15.267
2005 09 08 14.682
2005 09 09 14.855
2005 09 10 14.702
2005 09 11 14.673
2005 09 12 15.958
2005 09 13 15.963
2005 09 14 14.575
2005 09 15 14.039
2005 09 16 14.646
2005 09 17 16.126
2005 09 18 14.927
2005 09 19 14.799
2005 09 20 15.392
2005 09 21 12.819
2005 09 22 12.834
2005 09 23 14.926
2005 09 24 15.323
2005 09 25 16.702
2005 09 26 17.388
2005 09 27 14.187
2005 09 28 12.244
2005 09 29 12.769
2005 09 30 12.351
2005 10 01 12.806
2005 10 02 14.824
2005 10 03 14.756
2005 10 04 15.050
2005 10 05 16.699
2005 10 06 18.964
2005 10 07 18.104
2005 10 08 17.158
2005 10 09 15.716
2005 10 10 17.145
2005 10 11 17.050
2005 10 12 16.809
2005 10 13 17.450
2005 10 14 17.852
2005 10 15 18.572
2005 10 16 17.857
2005 10 17 17.657
2005 10 18 23.876
2005 10 19 15.807
2005 10 20 15.711
2005 10 21 16.680
2005 10 22 18.384
2005 10 23 17.833
2005 10 24 17.975
2005 10 25 17.919
2005 10 26 19.409
2005 10 27 19.090
2005 10 28 19.870
2005 10 29 18.222
2005 10 30 17.500
2005 10 31 15.990
2005 11 01 16.152
2005 11 02 15.941
2005 11 03 16.058
2005 11 04 16.451
2005 11 05 17.116
2005 11 06 18.323
2005 11 07 18.123
2005 11 08 17.221
2005 11 09 13.450
2005 11 10 13.962
2005 11 11 12.543
2005 11 12 13.286
2005 11 13 14.473
2005 11 14 14.989
2005 11 15 15.716
2005 11 16 15.822
2005 11 17 17.959
2005 11 18 18.033
2005 11 19 19.399
2005 11 20 19.035
2005 11 21 16.896
2005 11 22 16.592
2005 11 23 18.062
2005 11 24 18.877
2005 11 25 19.308
2005 11 26 15.476
2005 11 27 14.653
2005 11 28 17.047
2005 11 29 17.315
2005 11 30 18.145
2005 12 01 16.999
2005 12 02 18.854
2005 12 03 15.512
2005 12 04 12.899
2005 12 05 15.245
2005 12 06 17.495
2005 12 07 17.674
2005 12 08 13.200
2005 12 09 13.426
2005 12 10 17.800
2005 12 11 18.512
2005 12 12 16.499
2005 12 13 16.423
2005 12 14 15.713
2005 12 15 16.562
2005 12 16 17.283
2005 12 17 18.345
2005 12 18 18.274
2005 12 19 18.109
2005 12 20 16.990
2005 12 21 17.523
2005 12 22 18.115
2005 12 23 18.294
2005 12 24 17.788
2005 12 25 18.984
2005 12 26 15.601
2005 12 27 15.145
2005 12 28 14.859
2005 12 29 17.593
2005 12 30 17.405
2005 12 31 17.279
2006 01 01 18.754
2006 01 02 18.618
2006 01 03 18.036
2006 01 04 18.505
2006 01 05 17.601
2006 01 06 18.064
2006 01 07 17.768
2006 01 08 17.808
2006 01 09 17.962
2006 01 10 17.707
2006 01 11 17.046
2006 01 12 19.961
2006 01 13 17.375
2006 01 14 17.649
2006 01 15 18.117
2006 01 16 17.632
2006 01 17 17.945
2006 01 18 18.165
2006 01 19 17.795
2006 01 20 17.914
2006 01 21 17.540
2006 01 22 17.616
2006 01 23 18.427
2006 01 24 18.606
2006 01 25 19.386
2006 01 26 19.277
2006 01 27 19.103
2006 01 28 18.638
2006 01 29 19.893
2006 01 30 17.911
2006 01 31 19.840
2006 02 01 18.152
2006 02 02 17.506
2006 02 03 17.794
2006 02 04 18.634
2006 02 05 17.886
2006 02 06 18.331
2006 02 07 19.157
2006 02 08 21.140
2006 02 09 18.809
2006 02 10 20.471
2006 02 11 18.732
2006 02 12 18.051
2006 02 13 17.517
2006 02 14 19.232
2006 02 15 18.510
2006 02 16 18.121
2006 02 17 19.067
2006 02 18 19.045
2006 02 19 19.596
2006 02 20 18.766
2006 02 21 18.527
2006 02 22 17.705
2006 02 23 18.645
2006 02 24 20.305
2006 02 25 20.290
2006 02 26 19.093
2006 02 27 18.975
2006 02 28 18.771
2006 03 01 19.461
2006 03 02 22.295
2006 03 03 19.869
2006 03 04 19.981
2006 03 05 19.182
2006 03 06 19.044
2006 03 07 17.265
2006 03 08 18.387
2006 03 09 18.236
2006 03 10 17.994
2006 03 11 18.228
2006 03 12 16.679
2006 03 13 16.568
2006 03 14 18.026
2006 03 15 18.576
2006 03 16 18.797
2006 03 17 18.529
2006 03 18 18.696
2006 03 19 17.028
2006 03 20 18.123
2006 03 21 17.546
2006 03 22 17.930
2006 03 23 17.641
2006 03 24 18.328
2006 03 25 19.044
2006 03 26 18.690
2006 03 27 17.866
2006 03 28 16.290
2006 03 29 16.261
2006 03 30 18.816
2006 03 31 19.561
2006 04 01 15.764
2006 04 02 16.918
2006 04 03 16.531
2006 04 04 14.557
2006 04 05 14.937
2006 04 06 15.890
2006 04 07 17.108
2006 04 08 17.322
2006 04 09 17.954
2006 04 10 17.744
2006 04 11 16.631
2006 04 12 17.284
2006 04 13 17.950
2006 04 14 16.628
2006 04 15 17.746
2006 04 16 18.219
2006 04 17 17.513
2006 04 18 14.522
2006 04 19 13.047
2006 04 20 12.996
2006 04 21 13.477
2006 04 22 12.766
2006 04 23 15.955
2006 04 24 17.451
2006 04 25 16.738
2006 04 26 15.822
2006 04 27 16.041
2006 04 28 15.531
2006 04 29 15.532
2006 04 30 15.854
2006 05 01 15.011
2006 05 02 19.488
2006 05 03 15.940
2006 05 04 12.915
2006 05 05 11.434
2006 05 06 10.765
2006 05 07 12.175
2006 05 08 13.434
2006 05 09 14.010
2006 05 10 14.709
2006 05 11 14.303
2006 05 12 11.670
2006 05 13 11.536
2006 05 14 11.504
2006 05 15 11.884
2006 05 16 11.454
2006 05 17 10.715
2006 05 18 9.801
2006 05 19 9.633
2006 05 20 9.875
2006 05 21 10.990
2006 05 22 14.014
2006 05 23 14.486
2006 05 24 13.527
2006 05 25 12.169
2006 05 26 12.661
2006 05 27 11.555
2006 05 28 11.927
2006 05 29 12.792
2006 05 30 13.267
2006 05 31 12.354
2006 06 01 12.789
2006 06 02 12.376
2006 06 03 11.452
2006 06 04 11.056
2006 06 05 10.616
2006 06 06 11.791
2006 06 07 13.509
2006 06 08 12.212
2006 06 09 13.216
2006 06 10 13.048
2006 06 11 13.510
2006 06 12 13.902
2006 06 13 13.231
2006 06 14 12.214
2006 06 15 9.841
2006 06 16 10.118
2006 06 17 12.226
2006 06 18 12.717
2006 06 19 12.931
2006 06 20 12.398
2006 06 21 11.836
2006 06 22 12.564
2006 06 23 13.988
2006 06 24 11.448
2006 06 25 12.230
2006 06 26 13.761
2006 06 27 12.936
2006 06 28 9.294
2006 06 29 11.746
2006 06 30 11.797
2006 07 01 11.609
2006 07 02 12.655
2006 07 03 12.864
2006 07 04 11.733
2006 07 05 10.328
2006 07 06 10.529
2006 07 07 10.768
2006 07 08 10.336
2006 07 09 12.720
2006 07 10 12.380
2006 07 11 13.017
2006 07 12 13.011
2006 07 13 11.594
2006 07 14 11.704
2006 07 15 11.306
2006 07 16 11.368
2006 07 17 11.783
2006 07 18 10.461
2006 07 19 9.401
2006 07 20 11.703
2006 07 21 10.854
2006 07 22 11.418
2006 07 23 11.420
2006 07 24 11.056
2006 07 25 13.050
2006 07 26 11.861
2006 07 27 11.989
2006 07 28 12.811
2006 07 29 15.300
2006 07 30 13.327
2006 07 31 11.991
2006 08 01 12.396
2006 08 02 14.172
2006 08 03 13.365
2006 08 04 14.112
2006 08 05 14.009
2006 08 06 13.784
2006 08 07 13.761
2006 08 08 13.015
2006 08 09 13.430
2006 08 10 13.043
2006 08 11 14.369
2006 08 12 13.287
2006 08 13 13.151
2006 08 14 13.291
2006 08 15 14.919
2006 08 16 14.267
2006 08 17 14.860
2006 08 18 16.623
2006 08 19 15.078
2006 08 20 15.647
2006 08 21 12.229
2006 08 22 11.066
2006 08 23 10.799
2006 08 24 13.262
2006 08 25 14.672
2006 08 26 13.975
2006 08 27 14.266
2006 08 28 13.878
2006 08 29 15.079
2006 08 30 9.571
2006 08 31 8.499
2006 09 01 10.360
2006 09 02 14.350
2006 09 03 14.701
2006 09 04 14.613
2006 09 05 10.695
2006 09 06 8.308
2006 09 07 10.840
2006 09 08 11.517
2006 09 09 10.687
2006 09 10 15.370
2006 09 11 13.960
2006 09 12 14.829
2006 09 13 14.737
2006 09 14 14.664
2006 09 15 14.784
2006 09 16 15.504
2006 09 17 16.316
2006 09 18 16.164
2006 09 19 14.845
2006 09 20 14.611
2006 09 21 15.885
2006 09 22 15.817
2006 09 23 15.991
2006 09 24 16.751
2006 09 25 13.913
2006 09 26 13.691
2006 09 27 13.203
2006 09 28 11.360
2006 09 29 13.164
2006 09 30 15.948
2006 10 01 15.896
2006 10 02 16.090
2006 10 03 16.078
2006 10 04 16.680
2006 10 05 17.627
2006 10 06 18.685
2006 10 07 18.388
2006 10 08 18.294
2006 10 09 16.917
2006 10 10 16.917
2006 10 11 16.117
2006 10 12 16.968
2006 10 13 18.353
2006 10 14 17.912
2006 10 15 18.261
2006 10 16 18.566
2006 10 17 19.028
2006 10 18 17.876
2006 10 19 17.315
2006 10 20 15.686
2006 10 21 13.725
2006 10 22 13.017
2006 10 23 12.369
2006 10 24 12.642
2006 10 25 14.064
2006 10 26 15.664
2006 10 27 17.961
2006 10 28 15.770
2006 10 29 13.744
2006 10 30 15.992
2006 10 31 18.178
2006 11 01 18.090
2006 11 02 18.784
2006 11 03 19.309
2006 11 04 18.925
2006 11 05 16.218
2006 11 06 16.768
2006 11 07 18.231
2006 11 08 15.906
2006 11 09 13.575
2006 11 10 13.596
2006 11 11 11.511
2006 11 12 11.617
2006 11 13 13.482
2006 11 14 14.843
2006 11 15 16.030
2006 11 16 17.114
2006 11 17 17.571
2006 11 18 18.787
2006 11 19 18.294
2006 11 20 18.803
2006 11 21 17.746
2006 11 22 16.680
2006 11 23 18.522
2006 11 24 17.984
2006 11 25 19.448
2006 11 26 18.659
2006 11 27 19.187
2006 11 28 20.099
2006 11 29 19.258
2006 11 30 19.701
2006 12 01 20.616
2006 12 02 16.102
2006 12 03 16.235
2006 12 04 17.647
2006 12 05 19.654
2006 12 06 18.151
2006 12 07 18.582
2006 12 08 17.168
2006 12 09 17.968
2006 12 10 18.107
2006 12 11 17.610
2006 12 12 16.968
2006 12 13 18.001
2006 12 14 20.056
2006 12 15 18.884
2006 12 16 18.032
2006 12 17 20.601
2006 12 18 18.447
2006 12 19 18.640
2006 12 20 18.591
2006 12 21 19.398
2006 12 22 19.533
2006 12 23 20.126
2006 12 24 17.958
2006 12 25 18.589
2006 12 26 19.771
2006 12 27 19.216
2006 12 28 18.688
2006 12 29 19.473
2006 12 30 16.894
2006 12 31 17.685
2007 01 01 17.158
2007 01 02 17.232
2007 01 03 17.417
2007 01 04 17.053
2007 01 05 18.500
2007 01 06 18.471
2007 01 07 18.804
2007 01 08 18.839
2007 01 09 17.950
2007 01 10 18.677
2007 01 11 18.721
2007 01 12 20.146
2007 01 13 20.707
2007 01 14 19.722
2007 01 15 15.668
2007 01 16 17.219
2007 01 17 16.881
2007 01 18 19.374
2007 01 19 17.863
2007 01 20 20.259
2007 01 21 19.285
2007 01 22 18.411
2007 01 23 17.741
2007 01 24 17.762
2007 01 25 17.930
2007 01 26 18.363
2007 01 27 18.713
2007 01 28 19.329
2007 01 29 20.205
2007 01 30 19.857
2007 01 31 18.886
2007 02 01 19.450
2007 02 02 20.212
2007 02 03 17.545
2007 02 04 17.929
2007 02 05 17.626
2007 02 06 19.886
2007 02 07 19.719
2007 02 08 19.793
2007 02 09 18.232
2007 02 10 17.259
2007 02 11 18.823
2007 02 12 17.292
2007 02 13 14.936
2007 02 14 16.069
2007 02 15 16.226
2007 02 16 17.178
2007 02 17 18.411
2007 02 18 19.497
2007 02 19 19.495
2007 02 20 19.294
2007 02 21 18.427
2007 02 22 17.588
2007 02 23 16.913
2007 02 24 17.855
2007 02 25 16.552
2007 02 26 18.138
2007 02 27 18.940
2007 02 28 17.634
2007 03 01 18.163
2007 03 02 17.623
2007 03 03 20.844
2007 03 04 17.089
2007 03 05 17.192
2007 03 06 17.782
2007 03 07 18.253
2007 03 08 18.037
2007 03 09 17.048
2007 03 10 17.252
2007 03 11 17.826
2007 03 12 18.078
2007 03 13 18.245
2007 03 14 17.453
2007 03 15 17.592
2007 03 16 18.155
2007 03 17 18.671
2007 03 18 18.421
2007 03 19 19.316
2007 03 20 19.372
2007 03 21 18.826
2007 03 22 18.919
2007 03 23 19.000
2007 03 24 18.644
2007 03 25 18.999
2007 03 26 18.499
2007 03 27 18.567
2007 03 28 18.730
2007 03 29 18.534
2007 03 30 17.546
2007 03 31 17.915
2007 04 01 18.708
2007 04 02 17.262
2007 04 03 17.196
2007 04 04 17.059
2007 04 05 18.876
2007 04 06 17.793
2007 04 07 18.214
2007 04 08 17.995
2007 04 09 17.338
2007 04 10 16.211
2007 04 11 16.778
2007 04 12 16.702
2007 04 13 16.647
2007 04 14 16.636
2007 04 15 17.344
2007 04 16 16.984
2007 04 17 19.214
2007 04 18 16.740
2007 04 19 17.211
2007 04 20 16.948
2007 04 21 17.531
2007 04 22 18.003
2007 04 23 17.552
2007 04 24 17.655
2007 04 25 17.443
2007 04 26 17.228
2007 04 27 17.767
2007 04 28 17.995
2007 04 29 14.733
2007 04 30 14.842
2007 05 01 12.989
2007 05 02 12.096
2007 05 03 11.358
2007 05 04 13.396
2007 05 05 12.901
2007 05 06 14.515
2007 05 07 14.276
2007 05 08 15.207
2007 05 09 15.614
2007 05 10 10.721
2007 05 11 10.021
2007 05 12 9.615
2007 05 13 12.836
2007 05 14 12.514
2007 05 15 18.661
2007 05 16 16.141
2007 05 17 14.506
2007 05 18 14.951
2007 05 19 14.465
2007 05 20 15.273
2007 05 21 15.411
2007 05 22 14.332
2007 05 23 14.680
2007 05 24 12.763
2007 05 25 8.115
2007 05 26 9.036
2007 05 27 10.001
2007 05 28 12.851
2007 05 29 13.736
2007 05 30 10.228
2007 05 31 7.783
2007 06 01 10.542
2007 06 02 11.745
2007 06 03 15.087
2007 06 04 10.600
2007 06 05 7.815
2007 06 06 10.348
2007 06 07 10.416
2007 06 08 12.795
2007 06 09 13.679
2007 06 10 13.568
2007 06 11 12.903
2007 06 12 12.393
2007 06 13 11.942
2007 06 14 12.162
2007 06 15 12.041
2007 06 16 13.051
2007 06 17 15.000
2007 06 18 12.129
2007 06 19 11.944
2007 06 20 12.089
2007 06 21 11.449
2007 06 22 12.332
2007 06 23 11.612
2007 06 24 11.492
2007 06 25 12.902
2007 06 26 13.068
2007 06 27 12.710
2007 06 28 12.057
2007 06 29 13.356
2007 06 30 13.579
2007 07 01 12.691
2007 07 02 13.671
2007 07 03 12.331
2007 07 04 10.393
2007 07 05 11.819
2007 07 06 12.723
2007 07 07 11.895
2007 07 08 15.627
2007 07 09 12.360
2007 07 10 12.576
2007 07 11 12.251
2007 07 12 13.693
2007 07 13 13.457
2007 07 14 11.550
2007 07 15 12.311
2007 07 16 12.911
2007 07 17 14.519
2007 07 18 13.983
2007 07 19 11.185
2007 07 20 9.470
2007 07 21 11.367
2007 07 22 12.783
2007 07 23 13.992
2007 07 24 15.670
2007 07 25 16.097
2007 07 26 12.204
2007 07 27 11.559
2007 07 28 12.333
2007 07 29 9.857
2007 07 30 5.591
2007 07 31 6.313
2007 08 01 8.447
2007 08 02 10.545
2007 08 03 10.786
2007 08 04 11.373
2007 08 05 12.125
2007 08 06 12.554
2007 08 07 11.876
2007 08 08 13.237
2007 08 09 13.350
2007 08 10 12.704
2007 08 11 13.564
2007 08 12 13.067
2007 08 13 13.463
2007 08 14 13.115
2007 08 15 13.269
2007 08 16 11.220
2007 08 17 11.367
2007 08 18 12.915
2007 08 19 13.208
2007 08 20 11.237
2007 08 21 12.467
2007 08 22 12.991
2007 08 23 11.875
2007 08 24 10.700
2007 08 25 12.359
2007 08 26 14.367
2007 08 27 15.243
2007 08 28 14.518
2007 08 29 14.683
2007 08 30 15.105
2007 08 31 15.032
2007 09 01 14.873
2007 09 02 15.697
2007 09 03 15.785
2007 09 04 16.088
2007 09 05 15.197
2007 09 06 15.432
2007 09 07 14.402
2007 09 08 13.247
2007 09 09 12.908
2007 09 10 13.906
2007 09 11 13.975
