year month day temperature_min
2002 02 08 20.080
2002 02 09 19.780
2002 02 10 20.210
2002 02 11 21.321
2002 02 12 20.278
2002 02 13 19.545
2002 02 14 19.087
2002 02 15 20.372
2002 02 16 20.653
2002 02 17 21.549
2002 02 18 21.148
2002 02 19 21.003
2002 02 20 21.404
2002 02 21 21.311
2002 02 22 19.264
2002 02 23 19.183
2002 02 24 21.398
2002 02 25 17.545
2002 02 26 20.961
2002 02 27 20.187
2002 02 28 20.168
2002 03 01 20.241
2002 03 02 19.484
2002 03 03 23.078
2002 03 04 20.993
2002 03 05 20.369
2002 03 06 20.250
2002 03 07 20.144
2002 03 08 20.570
2002 03 09 20.069
2002 03 10 20.553
2002 03 11 20.794
2002 03 12 20.673
2002 03 13 20.986
2002 03 14 21.557
2002 03 15 19.752
2002 03 16 21.324
2002 03 17 20.638
2002 03 18 21.563
2002 03 19 21.852
2002 03 20 21.292
2002 03 21 19.539
2002 03 22 21.843
2002 03 23 21.252
2002 03 24 20.772
2002 03 25 20.512
2002 03 26 21.411
2002 03 27 20.597
2002 03 28 20.126
2002 03 29 19.960
2002 03 30 20.680
2002 03 31 20.060
2002 04 01 21.254
2002 04 02 20.868
2002 04 03 20.186
2002 04 04 19.903
2002 04 05 20.359
2002 04 06 20.370
2002 04 07 21.058
2002 04 08 21.315
2002 04 09 20.847
2002 04 10 21.665
2002 04 11 21.640
2002 04 12 20.755
2002 04 13 19.211
2002 04 14 20.009
2002 04 15 20.979
2002 04 16 20.831
2002 04 17 23.241
2002 04 18 19.151
2002 04 19 20.575
2002 04 20 20.038
2002 04 21 21.429
2002 04 22 19.923
2002 04 23 21.172
2002 04 24 20.573
2002 04 25 20.918
2002 04 26 20.171
2002 04 27 19.949
2002 04 28 18.494
2002 04 29 17.727
2002 04 30 16.224
2002 05 01 16.591
2002 05 02 17.512
2002 05 03 18.445
2002 05 04 19.318
2002 05 05 20.082
2002 05 06 19.280
2002 05 07 21.366
2002 05 08 19.838
2002 05 09 18.898
2002 05 10 18.759
2002 05 11 18.946
2002 05 12 20.808
2002 05 13 21.152
2002 05 14 18.798
2002 05 15 19.977
2002 05 16 19.322
2002 05 17 18.454
2002 05 18 19.051
2002 05 19 20.015
2002 05 20 19.639
2002 05 21 18.581
2002 05 22 19.385
2002 05 23 19.803
2002 05 24 16.588
2002 05 25 14.318
2002 05 26 14.165
2002 05 27 12.801
2002 05 28 14.781
2002 05 29 18.090
2002 05 30 17.897
2002 05 31 16.724
2002 06 01 18.423
2002 06 02 15.356
2002 06 03 17.670
2002 06 04 18.081
2002 06 05 17.684
2002 06 06 18.133
2002 06 07 18.915
2002 06 08 18.767
2002 06 09 16.368
2002 06 10 18.300
2002 06 11 13.437
2002 06 12 16.867
2002 06 13 18.157
2002 06 14 18.611
2002 06 15 16.986
2002 06 16 16.976
2002 06 17 15.583
2002 06 18 18.033
2002 06 19 18.167
2002 06 20 16.139
2002 06 21 18.375
2002 06 22 18.442
2002 06 23 17.991
2002 06 24 20.043
2002 06 25 17.084
2002 06 26 17.438
2002 06 27 17.563
2002 06 28 17.309
2002 06 29 18.063
2002 06 30 16.666
2002 07 01 17.754
2002 07 02 15.060
2002 07 03 17.854
2002 07 04 17.811
2002 07 05 17.258
2002 07 06 17.150
2002 07 07 16.291
2002 07 08 14.553
2002 07 09 16.724
2002 07 10 17.154
2002 07 11 15.798
2002 07 12 15.575
2002 07 13 15.362
2002 07 14 17.754
2002 07 15 18.750
2002 07 16 20.593
2002 07 17 18.870
2002 07 18 16.891
2002 07 19 16.695
2002 07 20 15.212
2002 07 21 15.864
2002 07 22 20.004
2002 07 23 18.745
2002 07 24 19.453
2002 07 25 18.732
2002 07 26 18.218
2002 07 27 17.642
2002 07 28 17.009
2002 07 29 19.794
2002 07 30 19.276
2002 07 31 15.767
2002 08 01 17.378
2002 08 02 16.229
2002 08 03 16.736
2002 08 04 16.587
2002 08 05 15.399
2002 08 06 16.104
2002 08 07 15.510
2002 08 08 16.413
2002 08 09 17.726
2002 08 10 17.824
2002 08 11 16.875
2002 08 12 17.868
2002 08 13 16.985
2002 08 14 18.427
2002 08 15 16.456
2002 08 16 17.354
2002 08 17 18.330
2002 08 18 17.029
2002 08 19 17.229
2002 08 20 17.134
2002 08 21 15.952
2002 08 22 17.192
2002 08 23 16.894
2002 08 24 17.525
2002 08 25 17.240
2002 08 26 17.167
2002 08 27 16.690
2002 08 28 17.483
2002 08 29 18.303
2002 08 30 17.305
2002 08 31 17.737
2002 09 01 17.610
2002 09 02 19.443
2002 09 03 19.340
2002 09 04 18.347
2002 09 05 19.689
2002 09 06 19.719
2002 09 07 20.140
2002 09 08 19.653
2002 09 09 18.709
2002 09 10 18.544
2002 09 11 18.113
2002 09 12 15.896
2002 09 13 15.878
2002 09 14 17.507
2002 09 15 18.826
2002 09 16 19.832
2002 09 17 19.339
2002 09 18 18.639
2002 09 19 18.356
2002 09 20 18.435
2002 09 21 18.537
2002 09 22 20.311
2002 09 23 20.920
2002 09 24 20.320
2002 09 25 19.305
2002 09 26 17.695
2002 09 27 17.742
2002 09 28 17.842
2002 09 29 18.270
2002 09 30 19.415
2002 10 01 18.510
2002 10 02 17.009
2002 10 03 18.922
2002 10 04 18.791
2002 10 05 19.939
2002 10 06 18.781
2002 10 07 20.091
2002 10 08 18.361
2002 10 09 18.112
2002 10 10 18.233
2002 10 11 19.037
2002 10 12 20.046
2002 10 13 18.225
2002 10 14 18.201
2002 10 15 17.886
2002 10 16 16.688
2002 10 17 19.358
2002 10 18 19.859
2002 10 19 19.401
2002 10 20 19.401
2002 10 21 19.345
2002 10 22 17.858
2002 10 23 19.524
2002 10 24 19.720
2002 10 25 19.381
2002 10 26 19.679
2002 10 27 21.410
2002 10 28 20.996
2002 10 29 21.510
2002 10 30 21.811
2002 10 31 21.520
2002 11 01 20.804
2002 11 02 20.514
2002 11 03 20.791
2002 11 04 21.095
2002 11 05 21.681
2002 11 06 21.993
2002 11 07 18.402
2002 11 08 16.594
2002 11 09 18.091
2002 11 10 19.509
2002 11 11 21.443
2002 11 12 21.254
2002 11 13 20.019
2002 11 14 19.755
2002 11 15 19.859
2002 11 16 19.662
2002 11 17 20.402
2002 11 18 20.211
2002 11 19 21.236
2002 11 20 21.636
2002 11 21 21.989
2002 11 22 22.157
2002 11 23 21.717
2002 11 24 24.135
2002 11 25 21.989
2002 11 26 19.813
2002 11 27 19.277
2002 11 28 19.373
2002 11 29 21.128
2002 11 30 20.849
2002 12 01 20.639
2002 12 02 20.553
2002 12 03 19.105
2002 12 04 19.122
2002 12 05 20.072
2002 12 06 21.598
2002 12 07 21.121
2002 12 08 21.995
2002 12 09 22.369
2002 12 10 22.598
2002 12 11 21.982
2002 12 12 21.200
2002 12 13 21.356
2002 12 14 21.749
2002 12 15 21.334
2002 12 16 21.370
2002 12 17 20.678
2002 12 18 21.637
2002 12 19 21.060
2002 12 20 20.437
2002 12 21 20.024
2002 12 22 26.308
2002 12 23 21.679
2002 12 24 21.539
2002 12 25 21.973
2002 12 26 21.732
2002 12 27 21.030
2002 12 28 20.260
2002 12 29 19.683
2002 12 30 20.714
2002 12 31 20.959
2003 01 01 21.177
2003 01 02 21.577
2003 01 03 21.022
2003 01 04 21.024
2003 01 05 21.898
2003 01 06 22.846
2003 01 07 22.475
2003 01 08 22.216
2003 01 09 22.316
2003 01 10 21.825
2003 01 11 21.377
2003 01 12 21.502
2003 01 13 23.292
2003 01 14 22.052
2003 01 15 22.445
2003 01 16 22.082
2003 01 17 21.440
2003 01 18 21.010
2003 01 19 22.633
2003 01 20 21.015
2003 01 21 21.220
2003 01 22 21.727
2003 01 23 20.763
2003 01 24 20.986
2003 01 25 19.884
2003 01 26 20.948
2003 01 27 20.496
2003 01 28 21.802
2003 01 29 21.837
2003 01 30 22.267
2003 01 31 20.695
2003 02 01 20.790
2003 02 02 21.348
2003 02 03 21.286
2003 02 04 21.149
2003 02 05 20.362
2003 02 06 19.393
2003 02 07 21.167
2003 02 08 20.906
2003 02 09 19.466
2003 02 10 18.688
2003 02 11 20.280
2003 02 12 19.917
2003 02 13 18.765
2003 02 14 20.313
2003 02 15 20.027
2003 02 16 22.301
2003 02 17 22.210
2003 02 18 21.484
2003 02 19 22.317
2003 02 20 21.288
2003 02 21 20.316
2003 02 22 20.840
2003 02 23 21.306
2003 02 24 22.045
2003 02 25 19.323
2003 02 26 20.193
2003 02 27 21.223
2003 02 28 21.541
2003 03 01 21.138
2003 03 02 21.470
2003 03 03 21.574
2003 03 04 21.476
2003 03 05 21.798
2003 03 06 20.761
2003 03 07 21.433
2003 03 08 21.278
2003 03 09 21.403
2003 03 10 21.550
2003 03 11 21.151
2003 03 12 20.593
2003 03 13 21.912
2003 03 14 21.904
2003 03 15 22.106
2003 03 16 21.803
2003 03 17 21.906
2003 03 18 21.584
2003 03 19 21.833
2003 03 20 21.456
2003 03 21 20.950
2003 03 22 15.560
2003 03 23 19.946
2003 03 24 16.414
2003 03 25 18.874
2003 03 26 19.715
2003 03 27 19.523
2003 03 28 20.610
2003 03 29 21.324
2003 03 30 20.674
2003 03 31 20.663
2003 04 01 21.162
2003 04 02 20.174
2003 04 03 19.227
2003 04 04 20.290
2003 04 05 19.022
2003 04 06 20.799
2003 04 07 23.200
2003 04 08 21.187
2003 04 09 22.084
2003 04 10 22.225
2003 04 11 22.320
2003 04 12 22.376
2003 04 13 22.236
2003 04 14 21.294
2003 04 15 20.279
2003 04 16 20.930
2003 04 17 19.044
2003 04 18 20.680
2003 04 19 20.196
2003 04 20 20.406
2003 04 21 21.345
2003 04 22 20.785
2003 04 23 20.907
2003 04 24 21.370
2003 04 25 19.896
2003 04 26 21.285
2003 04 27 20.932
2003 04 28 18.861
2003 04 29 17.956
2003 04 30 18.663
2003 05 01 19.487
2003 05 02 18.647
2003 05 03 19.925
2003 05 04 19.493
2003 05 05 19.630
2003 05 06 18.120
2003 05 07 20.009
2003 05 08 20.757
2003 05 09 21.431
2003 05 10 18.323
2003 05 11 17.064
2003 05 12 17.054
2003 05 13 17.602
2003 05 14 18.727
2003 05 15 20.283
2003 05 16 18.322
2003 05 17 18.801
2003 05 18 16.555
2003 05 19 18.814
2003 05 20 17.495
2003 05 21 19.065
2003 05 22 18.312
2003 05 23 17.904
2003 05 24 19.235
2003 05 25 20.002
2003 05 26 19.613
2003 05 27 20.549
2003 05 28 19.841
2003 05 29 19.791
2003 05 30 18.028
2003 05 31 17.693
2003 06 01 16.612
2003 06 02 16.999
2003 06 03 18.118
2003 06 04 17.276
2003 06 05 17.952
2003 06 06 18.882
2003 06 07 16.871
2003 06 08 15.617
2003 06 09 16.573
2003 06 10 18.588
2003 06 11 17.574
2003 06 12 15.717
2003 06 13 14.050
2003 06 14 14.330
2003 06 15 13.726
2003 06 16 17.403
2003 06 17 17.114
2003 06 18 12.537
2003 06 19 14.225
2003 06 20 14.210
2003 06 21 15.185
2003 06 22 13.800
2003 06 23 13.646
2003 06 24 12.775
2003 06 25 15.837
2003 06 26 13.686
2003 06 27 12.356
2003 06 28 12.647
2003 06 29 11.538
2003 06 30 11.354
2003 07 01 16.998
2003 07 02 12.545
2003 07 03 12.524
2003 07 04 12.518
2003 07 05 13.463
2003 07 06 14.526
2003 07 07 14.570
2003 07 08 17.143
2003 07 09 14.453
2003 07 10 14.531
2003 07 11 16.632
2003 07 12 17.017
2003 07 13 17.365
2003 07 14 17.915
2003 07 15 17.600
2003 07 16 15.969
2003 07 17 17.581
2003 07 18 13.680
2003 07 19 16.077
2003 07 20 15.095
2003 07 21 12.953
2003 07 22 18.491
2003 07 23 16.795
2003 07 24 17.864
2003 07 25 17.884
2003 07 26 17.193
2003 07 27 16.747
2003 07 28 17.047
2003 07 29 15.249
2003 07 30 16.842
2003 07 31 17.816
2003 08 01 16.616
2003 08 02 16.406
2003 08 03 17.152
2003 08 04 17.154
2003 08 05 17.469
2003 08 06 17.629
2003 08 07 15.907
2003 08 08 14.767
2003 08 09 17.667
2003 08 10 16.584
2003 08 11 17.140
2003 08 12 18.467
2003 08 13 17.218
2003 08 14 15.465
2003 08 15 16.104
2003 08 16 16.099
2003 08 17 19.076
2003 08 18 19.487
2003 08 19 17.544
2003 08 20 15.775
2003 08 21 15.308
2003 08 22 15.867
2003 08 23 17.558
2003 08 24 15.669
2003 08 25 18.310
2003 08 26 17.610
2003 08 27 20.298
2003 08 28 19.280
2003 08 29 20.013
2003 08 30 18.921
2003 08 31 19.156
2003 09 01 16.855
2003 09 02 17.059
2003 09 03 19.487
2003 09 04 18.252
2003 09 05 16.133
2003 09 06 15.055
2003 09 07 16.255
2003 09 08 16.344
2003 09 09 17.571
2003 09 10 18.360
2003 09 11 17.334
2003 09 12 19.131
2003 09 13 18.270
2003 09 14 17.605
2003 09 15 19.218
2003 09 16 14.874
2003 09 17 17.433
2003 09 18 19.021
2003 09 19 18.605
2003 09 20 18.547
2003 09 21 17.597
2003 09 22 19.086
2003 09 23 16.765
2003 09 24 14.945
2003 09 25 16.425
2003 09 26 18.340
2003 09 27 20.425
2003 09 28 19.784
2003 09 29 21.946
2003 09 30 20.940
2003 10 01 19.445
2003 10 02 19.215
2003 10 03 18.442
2003 10 04 18.186
2003 10 05 18.474
2003 10 06 18.153
2003 10 07 19.837
2003 10 08 20.221
2003 10 09 19.797
2003 10 10 19.080
2003 10 11 19.584
2003 10 12 19.547
2003 10 13 20.483
2003 10 14 17.890
2003 10 15 18.127
2003 10 16 20.373
2003 10 17 15.660
2003 10 18 14.862
2003 10 19 17.076
2003 10 20 15.405
2003 10 21 16.974
2003 10 22 20.263
2003 10 23 21.291
2003 10 24 21.118
2003 10 25 20.718
2003 10 26 20.290
2003 10 27 18.414
2003 10 28 19.175
2003 10 29 19.122
2003 10 30 19.902
2003 10 31 20.920
2003 11 01 21.592
2003 11 02 21.682
2003 11 03 21.080
2003 11 04 18.272
2003 11 05 18.057
2003 11 06 17.116
2003 11 07 18.560
2003 11 08 17.771
2003 11 09 20.135
2003 11 10 21.887
2003 11 11 21.040
2003 11 12 21.008
2003 11 13 20.737
2003 11 14 21.688
2003 11 15 21.750
2003 11 16 21.123
2003 11 17 21.216
2003 11 18 21.978
2003 11 19 22.548
2003 11 20 22.306
2003 11 21 22.290
2003 11 22 20.593
2003 11 23 20.066
2003 11 24 21.030
2003 11 25 20.861
2003 11 26 21.692
2003 11 27 21.743
2003 11 28 22.016
2003 11 29 21.826
2003 11 30 22.717
2003 12 01 21.583
2003 12 02 21.783
2003 12 03 21.970
2003 12 04 22.668
2003 12 05 22.290
2003 12 06 22.600
2003 12 07 22.326
2003 12 08 21.905
2003 12 09 21.484
2003 12 10 22.893
2003 12 11 20.799
2003 12 12 21.072
2003 12 13 19.262
2003 12 14 21.103
2003 12 15 20.533
2003 12 16 20.678
2003 12 17 21.721
2003 12 18 20.520
2003 12 19 21.050
2003 12 20 21.193
2003 12 21 20.876
2003 12 22 20.776
2003 12 23 21.611
2003 12 24 22.063
2003 12 25 22.008
2003 12 26 20.984
2003 12 27 20.813
2003 12 28 20.163
2003 12 29 21.019
2003 12 30 20.229
2003 12 31 21.636
2004 01 01 20.712
2004 01 02 21.838
2004 01 03 21.574
2004 01 04 20.588
2004 01 05 21.651
2004 01 06 20.922
2004 01 07 20.511
2004 01 08 22.193
2004 01 09 22.205
2004 01 10 22.093
2004 01 11 22.213
2004 01 12 22.433
2004 01 13 22.422
2004 01 14 22.276
2004 01 15 22.466
2004 01 16 22.424
2004 01 17 21.180
2004 01 18 20.939
2004 01 19 20.517
2004 01 20 19.213
2004 01 21 20.577
2004 01 22 22.529
2004 01 23 21.424
2004 01 24 21.569
2004 01 25 21.073
2004 01 26 20.699
2004 01 27 20.904
2004 01 28 20.513
2004 01 29 21.671
2004 01 30 20.138
2004 01 31 19.311
2004 02 01 20.615
2004 02 02 20.782
2004 02 03 20.621
2004 02 04 20.335
2004 02 05 20.422
2004 02 06 19.703
2004 02 07 20.780
2004 02 08 20.538
2004 02 09 20.491
2004 02 10 19.891
2004 02 11 20.576
2004 02 12 21.434
2004 02 13 20.636
2004 02 14 19.964
2004 02 15 20.716
2004 02 16 21.451
2004 02 17 21.464
2004 02 18 20.860
2004 02 19 21.122
2004 02 20 21.032
2004 02 21 20.697
2004 02 22 20.598
2004 02 23 20.722
2004 02 24 20.993
2004 02 25 20.729
2004 02 26 21.463
2004 02 27 20.690
2004 02 28 20.635
2004 02 29 19.422
2004 03 01 20.543
2004 03 02 20.927
2004 03 03 22.064
2004 03 04 20.809
2004 03 05 20.574
2004 03 06 19.994
2004 03 07 20.425
2004 03 08 19.613
2004 03 09 20.152
2004 03 10 20.471
2004 03 11 20.372
2004 03 12 20.273
2004 03 13 21.384
2004 03 14 21.058
2004 03 15 21.655
2004 03 16 21.857
2004 03 17 21.154
2004 03 18 20.891
2004 03 19 20.544
2004 03 20 20.012
2004 03 21 20.670
2004 03 22 20.829
2004 03 23 19.878
2004 03 24 18.967
2004 03 25 19.300
2004 03 26 19.712
2004 03 27 19.235
2004 03 28 19.844
2004 03 29 20.839
2004 03 30 20.418
2004 03 31 20.940
2004 04 01 20.368
2004 04 02 20.783
2004 04 03 23.567
2004 04 04 22.900
2004 04 05 21.756
2004 04 06 21.342
2004 04 07 21.651
2004 04 08 21.919
2004 04 09 22.104
2004 04 10 21.203
2004 04 11 21.955
2004 04 12 22.093
2004 04 13 21.639
2004 04 14 21.293
2004 04 15 20.696
2004 04 16 20.753
2004 04 17 19.953
2004 04 18 19.155
2004 04 19 19.058
2004 04 20 19.292
2004 04 21 19.993
2004 04 22 19.827
2004 04 23 20.497
2004 04 24 18.212
2004 04 25 17.861
2004 04 26 18.059
2004 04 27 18.755
2004 04 28 19.661
2004 04 29 17.915
2004 04 30 16.643
2004 05 01 16.796
2004 05 02 20.547
2004 05 03 20.177
2004 05 04 19.975
2004 05 05 20.128
2004 05 06 18.855
2004 05 07 19.765
2004 05 08 17.564
2004 05 09 17.822
2004 05 10 19.750
2004 05 11 20.498
2004 05 12 19.881
2004 05 13 19.062
2004 05 14 17.852
2004 05 15 17.729
2004 05 16 18.967
2004 05 17 20.912
2004 05 18 20.034
2004 05 19 20.692
2004 05 20 20.104
2004 05 21 20.041
2004 05 22 19.364
2004 05 23 19.608
2004 05 24 18.387
2004 05 25 19.126
2004 05 26 19.102
2004 05 27 19.144
2004 05 28 20.578
2004 05 29 19.136
2004 05 30 19.215
2004 05 31 18.761
2004 06 01 17.654
2004 06 02 17.569
2004 06 03 17.726
2004 06 04 17.030
2004 06 05 17.870
2004 06 06 17.106
2004 06 07 17.751
2004 06 08 17.402
2004 06 09 18.018
2004 06 10 17.147
2004 06 11 15.520
2004 06 12 16.224
2004 06 13 14.498
2004 06 14 17.845
2004 06 15 17.611
2004 06 16 17.990
2004 06 17 17.699
2004 06 18 16.719
2004 06 19 16.665
2004 06 20 17.178
2004 06 21 14.960
2004 06 22 16.116
2004 06 23 17.444
2004 06 24 16.824
2004 06 25 15.182
2004 06 26 16.477
2004 06 27 16.683
2004 06 28 16.701
2004 06 29 17.705
2004 06 30 17.934
2004 07 01 17.727
2004 07 02 18.662
2004 07 03 18.049
2004 07 04 16.718
2004 07 05 16.239
2004 07 06 15.390
2004 07 07 15.961
2004 07 08 15.963
2004 07 09 16.329
2004 07 10 19.353
2004 07 11 22.139
2004 07 12 19.758
2004 07 13 18.321
2004 07 14 17.625
2004 07 15 17.530
2004 07 16 17.258
2004 07 17 18.162
2004 07 18 18.359
2004 07 19 17.961
2004 07 20 16.968
2004 07 21 16.755
2004 07 22 14.237
2004 07 23 11.892
2004 07 24 10.293
2004 07 25 12.573
2004 07 26 14.274
2004 07 27 14.986
2004 07 28 13.297
2004 07 29 14.932
2004 07 30 14.235
2004 07 31 16.810
2004 08 01 15.645
2004 08 02 15.994
2004 08 03 14.757
2004 08 04 16.008
2004 08 05 15.634
2004 08 06 16.510
2004 08 07 15.522
2004 08 08 15.782
2004 08 09 17.024
2004 08 10 16.309
2004 08 11 12.828
2004 08 12 11.123
2004 08 13 12.844
2004 08 14 13.713
2004 08 15 14.608
2004 08 16 14.912
2004 08 17 15.710
2004 08 18 14.939
2004 08 19 16.412
2004 08 20 17.899
2004 08 21 17.515
2004 08 22 16.137
2004 08 23 17.349
2004 08 24 16.325
2004 08 25 17.205
2004 08 26 16.246
2004 08 27 15.974
2004 08 28 17.477
2004 08 29 16.451
2004 08 30 20.196
2004 08 31 19.640
2004 09 01 18.085
2004 09 02 14.864
2004 09 03 12.757
2004 09 04 12.386
2004 09 05 17.527
2004 09 06 16.858
2004 09 07 14.421
2004 09 08 13.953
2004 09 09 16.055
2004 09 10 17.638
2004 09 11 16.285
2004 09 12 16.526
2004 09 13 16.988
2004 09 14 17.678
2004 09 15 17.867
2004 09 16 17.914
2004 09 17 18.057
2004 09 18 17.401
2004 09 19 17.255
2004 09 20 17.236
2004 09 21 18.072
2004 09 22 17.916
2004 09 23 18.237
2004 09 24 18.011
2004 09 25 15.651
2004 09 26 17.641
2004 09 27 16.626
2004 09 28 17.175
2004 09 29 17.678
2004 09 30 18.754
2004 10 01 18.804
2004 10 02 18.952
2004 10 03 18.084
2004 10 04 18.844
2004 10 05 19.926
2004 10 06 19.634
2004 10 07 18.469
2004 10 08 16.773
2004 10 09 17.768
2004 10 10 18.285
2004 10 11 19.098
2004 10 12 21.657
2004 10 13 19.508
2004 10 14 19.119
2004 10 15 20.857
2004 10 16 19.263
2004 10 17 18.576
2004 10 18 18.028
2004 10 19 23.860
2004 10 20 20.587
2004 10 21 20.635
2004 10 22 18.742
2004 10 23 18.102
2004 10 24 19.123
2004 10 25 20.134
2004 10 26 21.337
2004 10 27 21.593
2004 10 28 21.898
2004 10 29 17.244
2004 10 30 18.790
2004 10 31 18.930
2004 11 01 20.350
2004 11 02 20.508
2004 11 03 18.891
2004 11 04 20.474
2004 11 05 21.285
2004 11 06 20.905
2004 11 07 21.525
2004 11 08 22.036
2004 11 09 20.460
2004 11 10 19.742
2004 11 11 19.062
2004 11 12 21.176
2004 11 13 23.088
2004 11 14 21.947
2004 11 15 20.145
2004 11 16 20.557
2004 11 17 21.230
2004 11 18 21.518
2004 11 19 22.451
2004 11 20 21.594
2004 11 21 20.060
2004 11 22 18.992
2004 11 23 19.206
2004 11 24 17.636
2004 11 25 19.122
2004 11 26 20.070
2004 11 27 20.765
2004 11 28 20.519
2004 11 29 23.391
2004 11 30 22.156
2004 12 01 19.825
2004 12 02 19.655
2004 12 03 19.968
2004 12 04 19.631
2004 12 05 19.655
2004 12 06 19.361
2004 12 07 19.344
2004 12 08 20.078
2004 12 09 20.706
2004 12 10 21.262
2004 12 11 21.087
2004 12 12 20.291
2004 12 13 20.209
2004 12 14 20.677
2004 12 15 20.717
2004 12 16 20.587
2004 12 17 20.591
2004 12 18 20.230
2004 12 19 20.033
2004 12 20 21.364
2004 12 21 21.665
2004 12 22 20.865
2004 12 23 21.270
2004 12 24 20.263
2004 12 25 20.855
2004 12 26 20.640
2004 12 27 19.143
2004 12 28 20.365
2004 12 29 20.332
2004 12 30 20.274
2004 12 31 19.873
2005 01 01 20.455
2005 01 02 21.402
2005 01 03 21.081
2005 01 04 20.602
2005 01 05 20.695
2005 01 06 20.763
2005 01 07 21.602
2005 01 08 22.075
2005 01 09 21.535
2005 01 10 21.832
2005 01 11 22.018
2005 01 12 22.660
2005 01 13 21.259
2005 01 14 21.631
2005 01 15 21.838
2005 01 16 22.155
2005 01 17 22.008
2005 01 18 21.292
2005 01 19 21.226
2005 01 20 21.699
2005 01 21 21.894
2005 01 22 21.920
2005 01 23 21.206
2005 01 24 23.869
2005 01 25 22.141
2005 01 26 21.577
2005 01 27 22.456
2005 01 28 22.013
2005 01 29 21.128
2005 01 30 20.508
2005 01 31 21.619
2005 02 01 20.921
2005 02 02 20.578
2005 02 03 23.815
2005 02 04 20.320
2005 02 05 20.463
2005 02 06 20.899
2005 02 07 20.037
2005 02 08 19.907
2005 02 09 18.324
2005 02 10 18.914
2005 02 11 17.918
2005 02 12 21.002
2005 02 13 20.787
2005 02 14 21.988
2005 02 15 20.866
2005 02 16 21.869
2005 02 17 21.625
2005 02 18 22.306
2005 02 19 21.328
2005 02 20 21.346
2005 02 21 20.139
2005 02 22 20.075
2005 02 23 20.746
2005 02 24 21.626
2005 02 25 21.473
2005 02 26 21.561
2005 02 27 22.018
2005 02 28 22.239
2005 03 01 21.673
2005 03 02 21.325
2005 03 03 21.944
2005 03 04 21.518
2005 03 05 21.167
2005 03 06 22.436
2005 03 07 21.722
2005 03 08 21.754
2005 03 09 21.302
2005 03 10 21.563
2005 03 11 22.236
2005 03 12 21.799
2005 03 13 21.456
2005 03 14 22.288
2005 03 15 21.601
2005 03 16 21.392
2005 03 17 22.007
2005 03 18 21.721
2005 03 19 21.346
2005 03 20 21.496
2005 03 21 21.974
2005 03 22 21.910
2005 03 23 21.535
2005 03 24 21.425
2005 03 25 20.804
2005 03 26 20.866
2005 03 27 20.892
2005 03 28 21.168
2005 03 29 20.146
2005 03 30 21.497
2005 03 31 21.401
2005 04 01 22.137
2005 04 02 21.413
2005 04 03 19.613
2005 04 04 21.266
2005 04 05 21.343
2005 04 06 21.141
2005 04 07 21.009
2005 04 08 20.179
2005 04 09 18.646
2005 04 10 19.947
2005 04 11 19.968
2005 04 12 20.857
2005 04 13 20.407
2005 04 14 20.250
2005 04 15 20.269
2005 04 16 20.270
2005 04 17 20.887
2005 04 18 21.255
2005 04 19 20.905
2005 04 20 20.786
2005 04 21 21.357
2005 04 22 20.866
2005 04 23 21.005
2005 04 24 21.380
2005 04 25 21.665
2005 04 26 19.486
2005 04 27 21.594
2005 04 28 19.405
2005 04 29 20.901
2005 04 30 20.617
2005 05 01 20.759
2005 05 02 21.256
2005 05 03 16.234
2005 05 04 16.596
2005 05 05 16.362
2005 05 06 17.425
2005 05 07 19.584
2005 05 08 19.453
2005 05 09 19.664
2005 05 10 19.543
2005 05 11 19.692
2005 05 12 19.472
2005 05 13 18.978
2005 05 14 19.459
2005 05 15 19.428
2005 05 16 19.893
2005 05 17 20.403
2005 05 18 20.262
2005 05 19 17.753
2005 05 20 17.257
2005 05 21 16.636
2005 05 22 18.383
2005 05 23 20.518
2005 05 24 20.930
2005 05 25 20.463
2005 05 26 23.942
2005 05 27 20.583
2005 05 28 18.371
2005 05 29 19.065
2005 05 30 19.544
2005 05 31 18.953
2005 06 01 19.064
2005 06 02 19.301
2005 06 03 18.832
2005 06 04 17.800
2005 06 05 16.729
2005 06 06 18.412
2005 06 07 18.081
2005 06 08 17.447
2005 06 09 16.912
2005 06 10 18.098
2005 06 11 17.879
2005 06 12 17.885
2005 06 13 17.013
2005 06 14 18.094
2005 06 15 18.491
2005 06 16 17.619
2005 06 17 16.513
2005 06 18 16.160
2005 06 19 17.439
2005 06 20 18.409
