year month day temperature_min
2002 12 06 18.652
2002 12 07 20.242
2002 12 08 19.811
2002 12 09 19.408
2002 12 10 19.319
2002 12 11 18.373
2002 12 12 17.624
2002 12 13 17.084
2002 12 14 17.552
2002 12 15 18.573
2002 12 16 16.749
2002 12 17 17.491
2002 12 18 20.156
2002 12 19 17.933
2002 12 20 17.165
2002 12 21 15.546
2002 12 22 23.420
2002 12 23 16.649
2002 12 24 17.679
2002 12 25 16.026
2002 12 26 19.143
2002 12 27 19.423
2002 12 28 17.208
2002 12 29 17.416
2002 12 30 18.334
2002 12 31 17.023
2003 01 01 17.568
2003 01 02 17.236
2003 01 03 19.954
2003 01 04 19.509
2003 01 05 19.364
2003 01 06 20.365
2003 01 07 18.674
2003 01 08 20.499
2003 01 09 17.817
2003 01 10 17.768
2003 01 11 15.036
2003 01 12 15.923
2003 01 13 19.636
2003 01 14 20.078
2003 01 15 20.184
2003 01 16 20.088
2003 01 17 17.195
2003 01 18 18.334
2003 01 19 18.629
2003 01 20 18.227
2003 01 21 18.643
2003 01 22 18.670
2003 01 23 17.741
2003 01 24 17.027
2003 01 25 18.330
2003 01 26 17.601
2003 01 27 16.659
2003 01 28 18.698
2003 01 29 19.499
2003 01 30 19.558
2003 01 31 17.474
2003 02 01 17.658
2003 02 02 19.122
2003 02 03 19.191
2003 02 04 20.826
2003 02 05 19.758
2003 02 06 17.483
2003 02 07 16.663
2003 02 08 18.448
2003 02 09 16.677
2003 02 10 17.292
2003 02 11 16.399
2003 02 12 12.361
2003 02 13 16.164
2003 02 14 17.709
2003 02 15 20.519
2003 02 16 16.841
2003 02 17 17.791
2003 02 18 16.794
2003 02 19 18.532
2003 02 20 16.890
2003 02 21 15.693
2003 02 22 18.306
2003 02 23 17.155
2003 02 24 21.184
2003 02 25 15.727
2003 02 26 16.709
2003 02 27 17.984
2003 02 28 16.053
2003 03 01 15.020
2003 03 02 16.767
2003 03 03 17.712
2003 03 04 17.617
2003 03 05 19.613
2003 03 06 16.099
2003 03 07 17.533
2003 03 08 16.113
2003 03 09 16.520
2003 03 10 17.704
2003 03 11 19.805
2003 03 12 17.092
2003 03 13 19.309
2003 03 14 18.725
2003 03 15 17.585
2003 03 16 18.173
2003 03 17 18.640
2003 03 18 22.430
2003 03 19 16.769
2003 03 20 18.465
2003 03 21 18.061
2003 03 22 14.167
2003 03 23 18.552
2003 03 24 15.012
2003 03 25 17.482
2003 03 26 18.323
2003 03 27 18.126
2003 03 28 17.648
2003 03 29 18.620
2003 03 30 18.082
2003 03 31 18.520
2003 04 01 18.654
2003 04 02 15.993
2003 04 03 15.802
2003 04 04 16.804
2003 04 05 16.114
2003 04 06 17.217
2003 04 07 19.577
2003 04 08 19.522
2003 04 09 20.468
2003 04 10 20.302
2003 04 11 19.703
2003 04 12 20.188
2003 04 13 18.486
2003 04 14 18.523
2003 04 15 17.606
2003 04 16 17.454
2003 04 17 16.507
2003 04 18 17.675
2003 04 19 17.445
2003 04 20 17.222
2003 04 21 14.268
2003 04 22 15.659
2003 04 23 18.468
2003 04 24 17.844
2003 04 25 16.703
2003 04 26 18.483
2003 04 27 18.607
2003 04 28 15.754
2003 04 29 16.480
2003 04 30 18.184
2003 05 01 17.527
2003 05 02 16.012
2003 05 03 19.372
2003 05 04 16.117
2003 05 05 16.466
2003 05 06 14.966
2003 05 07 17.936
2003 05 08 18.634
2003 05 09 19.293
2003 05 10 15.807
2003 05 11 14.882
2003 05 12 14.773
2003 05 13 16.331
2003 05 14 17.582
2003 05 15 18.505
2003 05 16 16.142
2003 05 17 16.422
2003 05 18 15.245
2003 05 19 16.049
2003 05 20 16.677
2003 05 21 16.946
2003 05 22 14.578
2003 05 23 15.528
2003 05 24 17.051
2003 05 25 19.032
2003 05 26 18.883
2003 05 27 18.029
2003 05 28 18.563
2003 05 29 16.749
2003 05 30 16.077
2003 05 31 16.400
2003 06 01 16.058
2003 06 02 17.489
2003 06 03 18.146
2003 06 04 15.285
2003 06 05 16.659
2003 06 06 16.513
2003 06 07 16.404
2003 06 08 13.739
2003 06 09 16.109
2003 06 10 15.730
2003 06 11 15.270
2003 06 12 14.704
2003 06 13 11.789
2003 06 14 10.716
2003 06 15 11.751
2003 06 16 12.985
2003 06 17 15.206
2003 06 18 11.909
2003 06 19 14.472
2003 06 20 14.880
2003 06 21 15.612
2003 06 22 14.214
2003 06 23 12.292
2003 06 24 9.743
2003 06 25 15.790
2003 06 26 13.536
2003 06 27 9.819
2003 06 28 10.165
2003 06 29 10.086
2003 06 30 9.021
2003 07 01 14.344
2003 07 02 12.079
2003 07 03 13.428
2003 07 04 12.347
2003 07 05 10.902
2003 07 06 12.153
2003 07 07 10.482
2003 07 08 14.610
2003 07 09 10.679
2003 07 10 10.918
2003 07 11 14.729
2003 07 12 10.873
2003 07 13 12.895
2003 07 14 12.731
2003 07 15 14.637
2003 07 16 14.259
2003 07 17 15.626
2003 07 18 13.348
2003 07 19 14.266
2003 07 20 13.610
2003 07 21 9.002
2003 07 22 16.846
2003 07 23 11.932
2003 07 24 14.527
2003 07 25 15.683
2003 07 26 14.858
2003 07 27 14.724
2003 07 28 14.520
2003 07 29 14.313
2003 07 30 14.430
2003 07 31 15.607
2003 08 01 13.488
2003 08 02 12.108
2003 08 03 14.541
2003 08 04 14.598
2003 08 05 14.592
2003 08 06 15.234
2003 08 07 11.779
2003 08 08 11.050
2003 08 09 14.630
2003 08 10 14.261
2003 08 11 14.431
2003 08 12 17.674
2003 08 13 15.412
2003 08 14 14.299
2003 08 15 14.420
2003 08 16 14.475
2003 08 17 14.812
2003 08 18 17.521
2003 08 19 15.111
2003 08 20 14.339
2003 08 21 14.370
2003 08 22 15.543
2003 08 23 16.919
2003 08 24 17.980
2003 08 25 14.041
2003 08 26 16.545
2003 08 27 16.693
2003 08 28 19.754
2003 08 29 16.499
2003 08 30 20.293
2003 08 31 17.256
2003 09 01 14.165
2003 09 02 17.765
2003 09 03 15.375
2003 09 04 15.602
2003 09 05 13.130
2003 09 06 12.580
2003 09 07 12.640
2003 09 08 13.102
2003 09 09 16.350
2003 09 10 16.446
2003 09 11 16.203
2003 09 12 15.605
2003 09 13 13.274
2003 09 14 14.163
2003 09 15 17.095
2003 09 16 13.871
2003 09 17 15.541
2003 09 18 17.874
2003 09 19 16.944
2003 09 20 17.456
2003 09 21 15.748
2003 09 22 18.379
2003 09 23 15.071
2003 09 24 12.373
2003 09 25 14.672
2003 09 26 12.637
2003 09 27 13.463
2003 09 28 19.134
2003 09 29 18.030
2003 09 30 18.647
2003 10 01 18.360
2003 10 02 17.949
2003 10 03 17.674
2003 10 04 17.132
2003 10 05 17.124
2003 10 06 14.718
2003 10 07 15.232
2003 10 08 19.336
2003 10 09 14.486
2003 10 10 16.271
2003 10 11 19.281
2003 10 12 15.473
2003 10 13 20.752
2003 10 14 15.658
2003 10 15 15.855
2003 10 16 17.602
2003 10 17 13.890
2003 10 18 13.042
2003 10 19 14.995
2003 10 20 14.405
2003 10 21 13.462
2003 10 22 17.669
2003 10 23 14.891
2003 10 24 21.270
2003 10 25 18.488
2003 10 26 16.915
2003 10 27 11.359
2003 10 28 16.091
2003 10 29 16.979
2003 10 30 15.764
2003 10 31 18.693
2003 11 01 17.778
2003 11 02 18.070
2003 11 03 19.059
2003 11 04 16.020
2003 11 05 15.365
2003 11 06 14.954
2003 11 07 16.570
2003 11 08 16.338
2003 11 09 18.332
2003 11 10 18.363
2003 11 11 16.266
2003 11 12 17.502
2003 11 13 14.908
2003 11 14 17.590
2003 11 15 19.676
2003 11 16 17.888
2003 11 17 16.105
2003 11 18 17.428
2003 11 19 18.177
2003 11 20 18.341
2003 11 21 21.169
2003 11 22 17.043
2003 11 23 20.971
2003 11 24 17.811
2003 11 25 16.440
2003 11 26 16.462
2003 11 27 17.264
2003 11 28 17.372
2003 11 29 19.322
2003 11 30 20.245
2003 12 01 17.719
2003 12 02 18.198
2003 12 03 19.409
2003 12 04 18.949
2003 12 05 19.243
2003 12 06 19.288
2003 12 07 19.674
2003 12 08 19.868
2003 12 09 17.980
2003 12 10 17.998
2003 12 11 16.757
2003 12 12 17.788
2003 12 13 18.188
2003 12 14 16.058
2003 12 15 19.836
2003 12 16 19.312
2003 12 17 18.477
2003 12 18 15.331
2003 12 19 18.150
2003 12 20 18.576
2003 12 21 16.764
2003 12 22 17.421
2003 12 23 19.839
2003 12 24 20.248
2003 12 25 17.870
2003 12 26 18.449
2003 12 27 18.941
2003 12 28 18.099
2003 12 29 19.626
2003 12 30 18.365
2003 12 31 18.509
2004 01 01 17.539
2004 01 02 19.120
2004 01 03 21.148
2004 01 04 20.104
2004 01 05 19.610
2004 01 06 16.126
2004 01 07 16.840
2004 01 08 17.333
2004 01 09 19.141
2004 01 10 20.435
2004 01 11 20.574
2004 01 12 19.465
2004 01 13 20.563
2004 01 14 20.214
2004 01 15 20.597
2004 01 16 20.376
2004 01 17 19.937
2004 01 18 19.003
2004 01 19 20.038
2004 01 20 18.186
2004 01 21 18.954
2004 01 22 21.303
2004 01 23 19.402
2004 01 24 21.199
2004 01 25 19.255
2004 01 26 18.460
2004 01 27 17.590
2004 01 28 18.654
2004 01 29 21.209
2004 01 30 18.608
2004 01 31 16.856
2004 02 01 18.435
2004 02 02 18.217
2004 02 03 18.418
2004 02 04 16.803
2004 02 05 18.076
2004 02 06 18.792
2004 02 07 20.475
2004 02 08 19.192
2004 02 09 18.610
2004 02 10 18.634
2004 02 11 17.724
2004 02 12 19.596
2004 02 13 17.927
2004 02 14 16.940
2004 02 15 17.618
2004 02 16 17.824
2004 02 17 20.943
2004 02 18 20.418
2004 02 19 19.221
2004 02 20 18.518
2004 02 21 18.068
2004 02 22 18.084
2004 02 23 18.874
2004 02 24 17.148
2004 02 25 18.431
2004 02 26 18.526
2004 02 27 17.728
2004 02 28 18.843
2004 02 29 18.001
2004 03 01 20.223
2004 03 02 19.527
2004 03 03 20.119
2004 03 04 18.976
2004 03 05 18.079
2004 03 06 16.119
2004 03 07 18.675
2004 03 08 17.257
2004 03 09 18.196
2004 03 10 18.946
2004 03 11 17.516
2004 03 12 18.196
2004 03 13 19.373
2004 03 14 19.567
2004 03 15 18.424
2004 03 16 20.469
2004 03 17 19.593
2004 03 18 18.619
2004 03 19 19.116
2004 03 20 19.113
2004 03 21 19.751
2004 03 22 19.337
2004 03 23 18.741
2004 03 24 18.713
2004 03 25 16.861
2004 03 26 18.269
2004 03 27 16.664
2004 03 28 16.761
2004 03 29 16.976
2004 03 30 19.357
2004 03 31 18.973
2004 04 01 19.487
2004 04 02 18.153
2004 04 03 19.947
2004 04 04 21.852
2004 04 05 17.061
2004 04 06 17.254
2004 04 07 17.465
2004 04 08 19.983
2004 04 09 20.509
2004 04 10 18.462
2004 04 11 18.603
2004 04 12 19.324
2004 04 13 18.053
2004 04 14 18.526
2004 04 15 16.432
2004 04 16 17.735
2004 04 17 17.670
2004 04 18 17.005
2004 04 19 17.454
2004 04 20 16.857
2004 04 21 17.506
2004 04 22 17.115
2004 04 23 17.594
2004 04 24 14.024
2004 04 25 16.380
2004 04 26 16.272
2004 04 27 17.435
2004 04 28 17.820
2004 04 29 16.053
2004 04 30 15.330
2004 05 01 16.822
2004 05 02 18.124
2004 05 03 16.458
2004 05 04 17.360
2004 05 05 16.645
2004 05 06 14.617
2004 05 07 18.264
2004 05 08 15.348
2004 05 09 15.306
2004 05 10 16.518
2004 05 11 18.594
2004 05 12 18.258
2004 05 13 15.559
2004 05 14 16.547
2004 05 15 16.477
2004 05 16 17.364
2004 05 17 18.527
2004 05 18 18.099
2004 05 19 17.599
2004 05 20 16.642
2004 05 21 17.921
2004 05 22 17.285
2004 05 23 16.730
2004 05 24 16.676
2004 05 25 17.244
2004 05 26 15.177
2004 05 27 18.297
2004 05 28 19.174
2004 05 29 17.508
2004 05 30 17.692
2004 05 31 15.636
2004 06 01 16.616
2004 06 02 20.013
2004 06 03 15.465
2004 06 04 15.878
2004 06 05 12.691
2004 06 06 18.006
2004 06 07 16.932
2004 06 08 16.078
2004 06 09 17.039
2004 06 10 14.314
2004 06 11 12.476
2004 06 12 12.683
2004 06 13 11.780
2004 06 14 15.928
2004 06 15 16.690
2004 06 16 14.422
2004 06 17 15.736
2004 06 18 15.191
2004 06 19 16.173
2004 06 20 17.240
2004 06 21 13.425
2004 06 22 15.662
2004 06 23 14.814
2004 06 24 16.985
2004 06 25 11.028
2004 06 26 15.107
2004 06 27 13.729
2004 06 28 14.843
2004 06 29 14.434
2004 06 30 15.406
2004 07 01 14.587
2004 07 02 16.656
2004 07 03 14.216
2004 07 04 14.070
2004 07 05 12.915
2004 07 06 13.045
2004 07 07 12.455
2004 07 08 12.733
2004 07 09 16.664
2004 07 10 16.559
2004 07 11 18.520
2004 07 12 17.121
2004 07 13 16.102
2004 07 14 15.166
2004 07 15 15.235
2004 07 16 13.506
2004 07 17 15.358
2004 07 18 15.733
2004 07 19 15.544
2004 07 20 15.098
2004 07 21 14.628
2004 07 22 11.695
2004 07 23 9.072
2004 07 24 9.647
2004 07 25 10.406
2004 07 26 11.822
2004 07 27 11.216
2004 07 28 12.677
2004 07 29 12.522
2004 07 30 13.305
2004 07 31 13.427
2004 08 01 14.907
2004 08 02 13.559
2004 08 03 13.630
2004 08 04 13.930
2004 08 05 14.072
2004 08 06 14.303
2004 08 07 14.987
2004 08 08 14.511
2004 08 09 15.132
2004 08 10 12.817
2004 08 11 11.723
2004 08 12 10.938
2004 08 13 10.309
2004 08 14 10.704
2004 08 15 12.925
2004 08 16 13.184
2004 08 17 14.273
2004 08 18 14.711
2004 08 19 14.506
2004 08 20 15.529
2004 08 21 15.262
2004 08 22 13.070
2004 08 23 15.473
2004 08 24 15.116
2004 08 25 13.801
2004 08 26 11.809
2004 08 27 12.463
2004 08 28 14.278
2004 08 29 14.295
2004 08 30 22.262
2004 08 31 17.879
2004 09 01 15.270
2004 09 02 10.626
2004 09 03 13.816
2004 09 04 13.796
2004 09 05 13.978
2004 09 06 16.378
2004 09 07 14.963
2004 09 08 11.617
2004 09 09 13.051
2004 09 10 11.575
2004 09 11 13.494
2004 09 12 12.686
2004 09 13 13.946
2004 09 14 15.063
2004 09 15 14.392
2004 09 16 15.644
2004 09 17 16.692
2004 09 18 14.335
2004 09 19 14.124
2004 09 20 14.264
2004 09 21 14.507
2004 09 22 15.572
2004 09 23 14.120
2004 09 24 13.901
2004 09 25 12.620
2004 09 26 13.363
2004 09 27 13.008
2004 09 28 14.247
2004 09 29 14.037
2004 09 30 14.769
2004 10 01 14.437
2004 10 02 13.630
2004 10 03 14.219
2004 10 04 15.739
2004 10 05 19.925
2004 10 06 16.327
2004 10 07 17.791
2004 10 08 15.983
2004 10 09 16.808
2004 10 10 16.835
2004 10 11 16.641
2004 10 12 17.811
2004 10 13 12.909
2004 10 14 14.021
2004 10 15 16.791
2004 10 16 16.520
2004 10 17 16.349
2004 10 18 13.245
2004 10 19 19.705
2004 10 20 17.796
2004 10 21 17.399
2004 10 22 16.235
2004 10 23 16.057
2004 10 24 17.021
2004 10 25 16.692
2004 10 26 18.961
2004 10 27 19.138
2004 10 28 20.551
2004 10 29 17.482
2004 10 30 17.180
2004 10 31 15.389
2004 11 01 17.229
2004 11 02 15.954
2004 11 03 14.066
2004 11 04 15.875
2004 11 05 15.283
2004 11 06 19.081
2004 11 07 16.605
2004 11 08 19.340
2004 11 09 18.493
2004 11 10 14.792
2004 11 11 12.675
2004 11 12 18.369
2004 11 13 20.349
2004 11 14 20.227
2004 11 15 17.684
2004 11 16 18.212
2004 11 17 18.962
2004 11 18 17.207
2004 11 19 19.631
2004 11 20 20.129
2004 11 21 19.118
2004 11 22 17.757
2004 11 23 17.223
2004 11 24 15.431
2004 11 25 15.709
2004 11 26 19.220
2004 11 27 15.775
2004 11 28 17.000
2004 11 29 21.977
2004 11 30 20.127
2004 12 01 20.265
2004 12 02 19.675
2004 12 03 18.029
2004 12 04 15.693
2004 12 05 16.126
2004 12 06 16.913
2004 12 07 16.019
2004 12 08 16.293
2004 12 09 17.727
2004 12 10 18.661
2004 12 11 19.032
2004 12 12 18.061
2004 12 13 18.868
2004 12 14 19.680
2004 12 15 16.447
2004 12 16 16.214
2004 12 17 17.634
2004 12 18 20.579
2004 12 19 16.420
2004 12 20 21.424
2004 12 21 18.017
2004 12 22 17.596
2004 12 23 16.667
2004 12 24 15.559
2004 12 25 16.771
2004 12 26 17.396
2004 12 27 15.330
2004 12 28 14.976
2004 12 29 14.927
2004 12 30 17.455
2004 12 31 17.422
2005 01 01 16.723
2005 01 02 17.723
2005 01 03 17.707
2005 01 04 16.659
2005 01 05 18.044
2005 01 06 16.369
2005 01 07 17.797
2005 01 08 14.918
2005 01 09 15.346
2005 01 10 17.651
2005 01 11 17.775
2005 01 12 19.538
2005 01 13 19.267
2005 01 14 19.270
2005 01 15 19.392
2005 01 16 19.099
2005 01 17 17.802
2005 01 18 17.410
2005 01 19 17.933
2005 01 20 17.282
2005 01 21 18.959
2005 01 22 17.848
2005 01 23 19.717
2005 01 24 18.727
2005 01 25 19.116
2005 01 26 19.737
2005 01 27 20.361
2005 01 28 20.181
2005 01 29 18.913
2005 01 30 19.057
2005 01 31 19.077
2005 02 01 18.681
2005 02 02 16.544
2005 02 03 20.297
2005 02 04 16.366
2005 02 05 18.255
2005 02 06 19.413
2005 02 07 17.932
2005 02 08 16.074
2005 02 09 17.281
2005 02 10 18.077
2005 02 11 17.817
2005 02 12 18.372
2005 02 13 18.675
2005 02 14 19.666
2005 02 15 19.194
2005 02 16 18.398
2005 02 17 19.210
2005 02 18 19.447
2005 02 19 17.590
2005 02 20 19.460
2005 02 21 18.230
2005 02 22 19.015
2005 02 23 19.410
2005 02 24 18.604
2005 02 25 18.138
2005 02 26 19.298
2005 02 27 20.588
2005 02 28 19.696
2005 03 01 19.095
2005 03 02 18.445
2005 03 03 17.827
2005 03 04 21.171
2005 03 05 17.142
2005 03 06 18.531
2005 03 07 19.091
2005 03 08 17.275
2005 03 09 18.291
2005 03 10 16.956
2005 03 11 18.983
2005 03 12 19.268
2005 03 13 19.563
2005 03 14 17.466
2005 03 15 17.900
2005 03 16 17.068
2005 03 17 17.663
2005 03 18 18.130
2005 03 19 17.242
2005 03 20 17.074
2005 03 21 17.183
2005 03 22 18.308
2005 03 23 17.890
2005 03 24 17.965
2005 03 25 15.034
2005 03 26 15.601
2005 03 27 18.021
2005 03 28 18.292
2005 03 29 18.084
2005 03 30 18.334
2005 03 31 18.161
2005 04 01 18.192
2005 04 02 16.744
2005 04 03 16.796
2005 04 04 17.294
2005 04 05 17.483
2005 04 06 16.002
2005 04 07 17.981
2005 04 08 16.283
2005 04 09 15.255
2005 04 10 15.808
2005 04 11 17.343
2005 04 12 17.561
2005 04 13 17.204
2005 04 14 17.173
2005 04 15 17.716
2005 04 16 17.381
2005 04 17 17.398
2005 04 18 18.711
2005 04 19 16.058
2005 04 20 16.479
2005 04 21 17.619
2005 04 22 17.351
2005 04 23 15.563
2005 04 24 17.292
2005 04 25 17.568
2005 04 26 17.302
2005 04 27 18.379
2005 04 28 16.268
2005 04 29 17.387
2005 04 30 17.534
2005 05 01 18.379
2005 05 02 18.610
2005 05 03 13.377
2005 05 04 13.321
2005 05 05 11.974
2005 05 06 13.019
2005 05 07 15.032
2005 05 08 15.366
2005 05 09 16.799
2005 05 10 16.470
2005 05 11 15.743
2005 05 12 13.475
2005 05 13 14.177
2005 05 14 15.731
2005 05 15 16.079
2005 05 16 16.200
2005 05 17 17.184
2005 05 18 15.982
2005 05 19 12.859
2005 05 20 14.207
2005 05 21 14.527
2005 05 22 17.866
2005 05 23 17.438
2005 05 24 18.517
2005 05 25 18.380
2005 05 26 18.709
2005 05 27 16.723
2005 05 28 15.472
2005 05 29 15.457
2005 05 30 16.593
2005 05 31 16.267
2005 06 01 15.669
2005 06 02 15.532
2005 06 03 15.292
2005 06 04 15.278
2005 06 05 15.323
2005 06 06 15.651
2005 06 07 16.152
2005 06 08 17.640
2005 06 09 13.141
2005 06 10 15.261
2005 06 11 15.611
2005 06 12 13.599
2005 06 13 14.061
2005 06 14 15.311
2005 06 15 14.728
2005 06 16 14.714
2005 06 17 11.125
2005 06 18 13.652
2005 06 19 16.375
2005 06 20 16.466
2005 06 21 17.065
2005 06 22 16.095
2005 06 23 13.780
2005 06 24 14.457
2005 06 25 14.217
2005 06 26 14.240
2005 06 27 15.135
2005 06 28 12.809
2005 06 29 12.022
2005 06 30 12.429
2005 07 01 10.450
2005 07 02 10.649
2005 07 03 13.429
2005 07 04 13.842
2005 07 05 15.823
2005 07 06 13.352
2005 07 07 14.197
2005 07 08 13.585
2005 07 09 11.543
2005 07 10 10.486
2005 07 11 13.156
2005 07 12 13.514
2005 07 13 13.180
2005 07 14 11.692
2005 07 15 12.935
2005 07 16 11.517
2005 07 17 10.589
2005 07 18 13.428
2005 07 19 10.737
2005 07 20 11.909
2005 07 21 15.428
2005 07 22 14.731
2005 07 23 15.366
2005 07 24 12.770
2005 07 25 11.643
2005 07 26 13.624
2005 07 27 12.749
2005 07 28 13.834
2005 07 29 14.541
2005 07 30 13.906
2005 07 31 13.140
2005 08 01 12.928
2005 08 02 13.709
2005 08 03 13.444
2005 08 04 14.016
2005 08 05 13.149
2005 08 06 14.634
2005 08 07 12.020
2005 08 08 13.138
2005 08 09 13.694
2005 08 10 13.332
2005 08 11 15.213
2005 08 12 14.522
2005 08 13 15.026
2005 08 14 15.032
2005 08 15 13.806
2005 08 16 15.976
2005 08 17 14.913
2005 08 18 15.653
2005 08 19 12.786
2005 08 20 11.204
2005 08 21 12.946
2005 08 22 14.589
2005 08 23 12.145
2005 08 24 15.441
2005 08 25 10.574
2005 08 26 9.586
2005 08 27 10.919
2005 08 28 15.021
2005 08 29 12.830
2005 08 30 15.691
2005 08 31 15.225
2005 09 01 12.482
2005 09 02 13.664
2005 09 03 14.267
2005 09 04 14.571
2005 09 05 13.257
2005 09 06 14.821
2005 09 07 14.399
2005 09 08 15.123
2005 09 09 13.738
2005 09 10 13.630
2005 09 11 13.609
2005 09 12 15.620
2005 09 13 14.701
2005 09 14 12.295
2005 09 15 12.123
2005 09 16 13.751
2005 09 17 15.463
2005 09 18 15.543
2005 09 19 16.294
2005 09 20 14.732
2005 09 21 17.381
2005 09 22 17.419
2005 09 23 16.146
2005 09 24 15.909
2005 09 25 16.645
2005 09 26 15.554
2005 09 27 14.781
2005 09 28 16.154
2005 09 29 14.899
2005 09 30 15.339
2005 10 01 15.353
2005 10 02 15.566
2005 10 03 13.902
2005 10 04 15.383
2005 10 05 16.689
2005 10 06 14.757
2005 10 07 11.471
2005 10 08 18.084
2005 10 09 15.045
2005 10 10 14.401
2005 10 11 17.302
2005 10 12 15.596
2005 10 13 14.094
2005 10 14 17.720
2005 10 15 14.545
2005 10 16 12.549
2005 10 17 12.139
2005 10 18 14.256
2005 10 19 14.730
2005 10 20 14.524
2005 10 21 11.492
2005 10 22 15.544
2005 10 23 17.031
2005 10 24 16.334
2005 10 25 12.771
2005 10 26 14.714
2005 10 27 16.168
2005 10 28 19.166
2005 10 29 20.845
2005 10 30 19.738
2005 10 31 19.214
2005 11 01 17.754
2005 11 02 18.287
2005 11 03 14.346
2005 11 04 15.666
2005 11 05 13.907
2005 11 06 14.830
2005 11 07 14.613
2005 11 08 15.702
2005 11 09 16.505
2005 11 10 17.796
2005 11 11 15.781
2005 11 12 17.096
2005 11 13 17.128
2005 11 14 16.986
2005 11 15 18.239
2005 11 16 18.732
2005 11 17 17.518
2005 11 18 17.427
2005 11 19 17.689
2005 11 20 17.032
2005 11 21 19.256
2005 11 22 19.856
2005 11 23 20.314
2005 11 24 19.858
2005 11 25 19.103
2005 11 26 18.456
2005 11 27 20.406
2005 11 28 19.396
2005 11 29 19.387
2005 11 30 19.000
2005 12 01 18.525
2005 12 02 17.691
2005 12 03 20.383
2005 12 04 16.531
2005 12 05 16.534
2005 12 06 19.223
2005 12 07 20.710
2005 12 08 21.367
2005 12 09 20.468
2005 12 10 19.923
2005 12 11 19.172
2005 12 12 19.066
2005 12 13 17.647
2005 12 14 20.292
2005 12 15 19.460
2005 12 16 20.451
2005 12 17 18.093
2005 12 18 17.610
2005 12 19 17.583
2005 12 20 15.279
2005 12 21 19.584
2005 12 22 16.547
2005 12 23 16.665
2005 12 24 17.537
2005 12 25 16.588
2005 12 26 17.375
2005 12 27 17.567
2005 12 28 18.624
2005 12 29 17.852
2005 12 30 19.213
2005 12 31 17.761
2006 01 01 17.630
2006 01 02 16.695
2006 01 03 16.719
2006 01 04 17.618
2006 01 05 18.477
2006 01 06 19.700
2006 01 07 17.817
2006 01 08 17.767
2006 01 09 18.865
2006 01 10 17.601
2006 01 11 17.594
2006 01 12 20.564
2006 01 13 17.735
2006 01 14 17.180
2006 01 15 15.678
2006 01 16 13.425
2006 01 17 18.324
2006 01 18 17.576
2006 01 19 18.520
2006 01 20 16.240
2006 01 21 18.342
2006 01 22 18.750
2006 01 23 17.384
2006 01 24 19.393
2006 01 25 22.378
2006 01 26 21.101
2006 01 27 21.160
2006 01 28 20.384
2006 01 29 16.270
2006 01 30 17.638
2006 01 31 18.785
2006 02 01 21.313
2006 02 02 16.446
2006 02 03 18.556
2006 02 04 18.648
2006 02 05 18.435
2006 02 06 19.202
2006 02 07 19.786
2006 02 08 20.719
2006 02 09 20.987
2006 02 10 19.698
2006 02 11 19.618
2006 02 12 20.649
2006 02 13 20.350
2006 02 14 21.370
2006 02 15 21.426
2006 02 16 19.467
2006 02 17 18.055
2006 02 18 17.683
2006 02 19 20.487
2006 02 20 19.537
2006 02 21 18.501
2006 02 22 19.570
2006 02 23 21.518
2006 02 24 19.748
2006 02 25 19.828
2006 02 26 21.230
2006 02 27 22.065
2006 02 28 19.347
2006 03 01 17.713
2006 03 02 21.461
2006 03 03 18.559
2006 03 04 18.569
2006 03 05 19.934
2006 03 06 21.892
2006 03 07 20.535
2006 03 08 20.854
2006 03 09 20.312
2006 03 10 21.223
2006 03 11 20.636
2006 03 12 20.790
2006 03 13 20.508
2006 03 14 19.996
2006 03 15 20.489
2006 03 16 19.996
2006 03 17 20.766
2006 03 18 20.659
2006 03 19 19.804
2006 03 20 22.119
2006 03 21 18.013
2006 03 22 17.525
2006 03 23 20.246
2006 03 24 20.444
2006 03 25 17.986
2006 03 26 18.521
2006 03 27 20.378
2006 03 28 19.821
2006 03 29 20.578
2006 03 30 20.683
2006 03 31 22.116
2006 04 01 20.432
2006 04 02 20.209
2006 04 03 20.398
2006 04 04 20.315
2006 04 05 19.400
2006 04 06 19.753
2006 04 07 19.775
2006 04 08 20.405
2006 04 09 20.559
2006 04 10 20.387
2006 04 11 20.183
2006 04 12 21.626
2006 04 13 21.339
2006 04 14 17.431
2006 04 15 19.556
2006 04 16 20.171
2006 04 17 20.471
2006 04 18 17.341
