year month day temperature_min
2001 05 06 14.222
2001 05 07 11.172
2001 05 08 10.689
2001 05 09 9.905
2001 05 10 11.804
2001 05 11 13.306
2001 05 12 15.190
2001 05 13 17.291
2001 05 14 16.458
2001 05 15 15.489
2001 05 16 15.306
2001 05 17 15.777
2001 05 18 14.270
2001 05 19 8.365
2001 05 20 11.476
2001 05 21 12.832
2001 05 22 10.434
2001 05 23 11.222
2001 05 24 14.751
2001 05 25 16.011
2001 05 26 15.950
2001 05 27 16.718
2001 05 28 16.982
2001 05 29 16.043
2001 05 30 19.434
2001 05 31 17.354
2001 06 01 15.836
2001 06 02 14.336
2001 06 03 15.051
2001 06 04 15.944
2001 06 05 13.915
2001 06 06 15.291
2001 06 07 11.924
2001 06 08 12.717
2001 06 09 13.164
2001 06 10 13.067
2001 06 11 12.408
2001 06 12 13.527
2001 06 13 11.324
2001 06 14 11.807
2001 06 15 11.175
2001 06 16 10.948
2001 06 17 11.266
2001 06 18 11.791
2001 06 19 15.616
2001 06 20 13.642
2001 06 21 14.067
2001 06 22 14.091
2001 06 23 11.706
2001 06 24 11.529
2001 06 25 12.843
2001 06 26 14.255
2001 06 27 12.918
2001 06 28 12.933
2001 06 29 10.428
2001 06 30 10.689
2001 07 01 11.349
2001 07 02 10.927
2001 07 03 8.514
2001 07 04 10.394
2001 07 05 8.689
2001 07 06 9.627
2001 07 07 12.853
2001 07 08 10.926
2001 07 09 11.430
2001 07 10 12.502
2001 07 11 11.558
2001 07 12 11.291
2001 07 13 14.812
2001 07 14 7.115
2001 07 15 9.326
2001 07 16 8.607
2001 07 17 8.350
2001 07 18 10.406
2001 07 19 14.373
2001 07 20 12.474
2001 07 21 14.056
2001 07 22 15.205
2001 07 23 16.250
2001 07 24 14.625
2001 07 25 15.595
2001 07 26 13.317
2001 07 27 12.394
2001 07 28 12.974
2001 07 29 12.721
2001 07 30 13.783
2001 07 31 10.902
2001 08 01 10.608
2001 08 02 11.462
2001 08 03 14.727
2001 08 04 13.104
2001 08 05 11.075
2001 08 06 11.573
2001 08 07 10.120
2001 08 08 9.726
2001 08 09 11.181
2001 08 10 16.790
2001 08 11 14.378
2001 08 12 13.615
2001 08 13 11.080
2001 08 14 10.673
2001 08 15 10.423
2001 08 16 9.501
2001 08 17 11.159
2001 08 18 15.377
2001 08 19 14.529
2001 08 20 12.260
2001 08 21 11.669
2001 08 22 13.446
2001 08 23 14.216
2001 08 24 15.437
2001 08 25 14.682
2001 08 26 13.719
2001 08 27 14.962
2001 08 28 15.528
2001 08 29 16.377
2001 08 30 15.100
2001 08 31 16.447
2001 09 01 16.023
2001 09 02 13.597
2001 09 03 14.353
2001 09 04 14.014
2001 09 05 13.180
2001 09 06 15.171
2001 09 07 15.969
2001 09 08 11.460
2001 09 09 12.904
2001 09 10 15.048
2001 09 11 15.388
2001 09 12 15.889
2001 09 13 15.214
2001 09 14 15.222
2001 09 15 17.381
2001 09 16 16.816
2001 09 17 12.561
2001 09 18 8.624
2001 09 19 10.254
2001 09 20 12.864
2001 09 21 14.069
2001 09 22 13.188
2001 09 23 14.293
2001 09 24 15.008
2001 09 25 16.341
2001 09 26 18.308
2001 09 27 17.755
2001 09 28 18.192
2001 09 29 15.991
2001 09 30 15.162
2001 10 01 14.744
2001 10 02 18.268
2001 10 03 17.171
2001 10 04 17.010
2001 10 05 16.655
2001 10 06 15.269
2001 10 07 16.957
2001 10 08 15.548
2001 10 09 14.294
2001 10 10 15.291
2001 10 11 15.802
2001 10 12 15.787
2001 10 13 13.447
2001 10 14 14.266
2001 10 15 15.324
2001 10 16 14.847
2001 10 17 15.755
2001 10 18 16.084
2001 10 19 17.535
2001 10 20 17.605
2001 10 21 17.981
2001 10 22 18.582
2001 10 23 15.674
2001 10 24 17.029
2001 10 25 16.545
2001 10 26 14.903
2001 10 27 12.599
2001 10 28 12.105
2001 10 29 13.703
2001 10 30 14.405
2001 10 31 16.578
2001 11 01 16.267
2001 11 02 16.122
2001 11 03 17.127
2001 11 04 17.333
2001 11 05 16.899
2001 11 06 17.124
2001 11 07 18.278
2001 11 08 20.050
2001 11 09 18.915
2001 11 10 17.470
2001 11 11 18.820
2001 11 12 18.883
2001 11 13 18.279
2001 11 14 18.568
2001 11 15 19.833
2001 11 16 19.009
2001 11 17 19.100
2001 11 18 18.386
2001 11 19 17.600
2001 11 20 18.373
2001 11 21 16.706
2001 11 22 17.094
2001 11 23 17.996
2001 11 24 17.518
2001 11 25 18.523
2001 11 26 18.976
2001 11 27 18.132
2001 11 28 18.039
2001 11 29 17.948
2001 11 30 18.578
2001 12 01 19.675
2001 12 02 16.811
2001 12 03 14.530
2001 12 04 14.131
2001 12 05 16.616
2001 12 06 18.013
2001 12 07 18.391
2001 12 08 16.009
2001 12 09 17.209
2001 12 10 18.675
2001 12 11 21.657
2001 12 12 17.667
2001 12 13 18.949
2001 12 14 19.385
2001 12 15 19.499
2001 12 16 19.962
2001 12 17 18.721
2001 12 18 19.492
2001 12 19 19.290
2001 12 20 19.803
2001 12 21 18.933
2001 12 22 18.383
2001 12 23 19.717
2001 12 24 19.050
2001 12 25 16.291
2001 12 26 17.620
2001 12 27 17.531
2001 12 28 18.406
2001 12 29 17.733
2001 12 30 17.816
2001 12 31 18.441
2002 01 01 19.003
2002 01 02 19.083
2002 01 03 18.134
2002 01 04 19.153
2002 01 05 18.706
2002 01 06 18.870
2002 01 07 19.816
2002 01 08 19.968
2002 01 09 19.850
2002 01 10 17.907
2002 01 11 16.070
2002 01 12 18.484
2002 01 13 19.012
2002 01 14 18.169
2002 01 15 18.762
2002 01 16 18.603
2002 01 17 18.729
2002 01 18 17.260
2002 01 19 18.118
2002 01 20 19.431
2002 01 21 19.229
2002 01 22 19.082
2002 01 23 18.147
2002 01 24 20.581
2002 01 25 18.739
2002 01 26 19.186
2002 01 27 19.966
2002 01 28 20.199
2002 01 29 19.773
2002 01 30 19.294
2002 01 31 19.374
2002 02 01 20.122
2002 02 02 19.162
2002 02 03 18.679
2002 02 04 15.702
2002 02 05 16.676
2002 02 06 17.965
2002 02 07 13.901
2002 02 08 20.581
2002 02 09 19.341
2002 02 10 18.939
2002 02 11 18.459
2002 02 12 18.683
2002 02 13 18.213
2002 02 14 16.995
2002 02 15 17.883
2002 02 16 18.166
2002 02 17 18.716
2002 02 18 17.968
2002 02 19 17.655
2002 02 20 17.465
2002 02 21 19.934
2002 02 22 18.596
2002 02 23 19.821
2002 02 24 19.564
2002 02 25 14.414
2002 02 26 18.055
2002 02 27 18.826
2002 02 28 19.207
2002 03 01 17.991
2002 03 02 17.983
2002 03 03 23.224
2002 03 04 17.889
2002 03 05 17.891
2002 03 06 17.081
2002 03 07 17.290
2002 03 08 18.125
2002 03 09 18.531
2002 03 10 18.844
2002 03 11 18.350
2002 03 12 18.000
2002 03 13 17.781
2002 03 14 19.663
2002 03 15 17.834
2002 03 16 18.607
2002 03 17 19.915
2002 03 18 20.532
2002 03 19 20.685
2002 03 20 19.277
2002 03 21 19.681
2002 03 22 17.953
2002 03 23 17.466
2002 03 24 18.500
2002 03 25 18.997
2002 03 26 18.849
2002 03 27 19.891
2002 03 28 18.671
2002 03 29 19.245
2002 03 30 18.313
2002 03 31 16.120
2002 04 01 15.352
2002 04 02 15.992
2002 04 03 16.514
2002 04 04 17.782
2002 04 05 17.001
2002 04 06 17.124
2002 04 07 17.350
2002 04 08 16.967
2002 04 09 17.072
2002 04 10 17.282
2002 04 11 16.064
2002 04 12 16.235
2002 04 13 17.884
2002 04 14 17.206
2002 04 15 18.361
2002 04 16 15.649
2002 04 17 20.247
2002 04 18 14.697
2002 04 19 17.102
2002 04 20 18.719
2002 04 21 16.869
2002 04 22 17.294
2002 04 23 16.061
2002 04 24 16.204
2002 04 25 15.378
2002 04 26 15.504
2002 04 27 15.588
2002 04 28 18.023
2002 04 29 17.198
2002 04 30 16.910
2002 05 01 15.297
2002 05 02 18.398
2002 05 03 15.696
2002 05 04 16.181
2002 05 05 17.459
2002 05 06 18.494
2002 05 07 17.909
2002 05 08 17.093
2002 05 09 15.750
2002 05 10 17.114
2002 05 11 16.796
2002 05 12 16.995
2002 05 13 18.160
2002 05 14 17.212
2002 05 15 16.341
2002 05 16 16.335
2002 05 17 14.616
2002 05 18 16.614
2002 05 19 15.401
2002 05 20 15.955
2002 05 21 16.332
2002 05 22 17.333
2002 05 23 13.520
2002 05 24 11.041
2002 05 25 11.151
2002 05 26 10.082
2002 05 27 9.598
2002 05 28 12.333
2002 05 29 13.178
2002 05 30 12.710
2002 05 31 12.966
2002 06 01 11.782
2002 06 02 14.196
2002 06 03 14.120
2002 06 04 13.133
2002 06 05 13.857
2002 06 06 13.800
2002 06 07 13.377
2002 06 08 13.864
2002 06 09 12.712
2002 06 10 14.154
2002 06 11 12.750
2002 06 12 11.721
2002 06 13 11.589
2002 06 14 11.933
2002 06 15 13.245
2002 06 16 14.478
2002 06 17 14.000
2002 06 18 14.273
2002 06 19 12.037
2002 06 20 12.070
2002 06 21 11.829
2002 06 22 12.303
2002 06 23 13.454
2002 06 24 16.815
2002 06 25 12.529
2002 06 26 14.572
2002 06 27 13.924
2002 06 28 14.343
2002 06 29 15.482
2002 06 30 14.870
2002 07 01 13.909
2002 07 02 11.532
2002 07 03 13.371
2002 07 04 12.738
2002 07 05 15.220
2002 07 06 14.456
2002 07 07 9.826
2002 07 08 12.604
2002 07 09 15.800
2002 07 10 15.725
2002 07 11 12.909
2002 07 12 14.418
2002 07 13 14.915
2002 07 14 14.964
2002 07 15 15.290
2002 07 16 16.882
2002 07 17 14.199
2002 07 18 13.544
2002 07 19 11.451
2002 07 20 12.558
2002 07 21 12.019
2002 07 22 16.491
2002 07 23 13.491
2002 07 24 11.332
2002 07 25 12.696
2002 07 26 13.063
2002 07 27 13.856
2002 07 28 13.592
2002 07 29 15.856
2002 07 30 14.115
2002 07 31 10.845
2002 08 01 10.355
2002 08 02 15.530
2002 08 03 17.401
2002 08 04 15.098
2002 08 05 15.871
2002 08 06 14.941
2002 08 07 14.913
2002 08 08 14.939
2002 08 09 13.307
2002 08 10 12.799
2002 08 11 12.608
2002 08 12 12.226
2002 08 13 11.663
2002 08 14 12.504
2002 08 15 13.306
2002 08 16 12.251
2002 08 17 15.477
2002 08 18 14.510
2002 08 19 15.488
2002 08 20 13.271
2002 08 21 13.776
2002 08 22 12.818
2002 08 23 13.823
2002 08 24 13.435
2002 08 25 14.641
2002 08 26 14.827
2002 08 27 12.275
2002 08 28 14.339
2002 08 29 15.132
2002 08 30 15.369
2002 08 31 14.565
2002 09 01 17.220
2002 09 02 13.863
2002 09 03 11.103
2002 09 04 12.128
2002 09 05 15.374
2002 09 06 15.495
2002 09 07 16.317
2002 09 08 14.629
2002 09 09 13.752
2002 09 10 15.566
2002 09 11 15.609
2002 09 12 11.588
2002 09 13 14.051
2002 09 14 15.183
2002 09 15 16.323
2002 09 16 15.537
2002 09 17 15.376
2002 09 18 15.534
2002 09 19 14.535
2002 09 20 14.987
2002 09 21 16.834
2002 09 22 15.454
2002 09 23 14.793
2002 09 24 15.858
2002 09 25 13.844
2002 09 26 13.270
2002 09 27 11.764
2002 09 28 13.248
2002 09 29 15.158
2002 09 30 15.821
2002 10 01 16.123
2002 10 02 16.370
2002 10 03 16.346
2002 10 04 16.026
2002 10 05 16.857
2002 10 06 16.482
2002 10 07 17.641
2002 10 08 16.585
2002 10 09 15.850
2002 10 10 16.761
2002 10 11 15.929
2002 10 12 16.353
2002 10 13 15.509
2002 10 14 15.679
2002 10 15 14.460
2002 10 16 14.290
2002 10 17 14.721
2002 10 18 18.737
2002 10 19 17.347
2002 10 20 16.585
2002 10 21 15.766
2002 10 22 17.945
2002 10 23 17.488
2002 10 24 15.787
2002 10 25 15.960
2002 10 26 16.980
2002 10 27 18.150
2002 10 28 18.575
2002 10 29 19.849
2002 10 30 18.971
2002 10 31 19.042
2002 11 01 17.585
2002 11 02 18.061
2002 11 03 17.330
2002 11 04 18.364
2002 11 05 19.428
2002 11 06 17.379
2002 11 07 14.591
2002 11 08 12.087
2002 11 09 12.960
2002 11 10 14.817
2002 11 11 17.337
2002 11 12 18.836
2002 11 13 19.177
2002 11 14 18.244
2002 11 15 16.848
2002 11 16 17.884
2002 11 17 18.358
2002 11 18 19.376
2002 11 19 19.837
2002 11 20 19.136
2002 11 21 20.879
2002 11 22 20.655
2002 11 23 19.816
2002 11 24 22.131
2002 11 25 17.930
2002 11 26 19.288
2002 11 27 19.610
2002 11 28 16.302
2002 11 29 18.031
2002 11 30 18.884
2002 12 01 18.235
2002 12 02 17.765
2002 12 03 20.692
2002 12 04 20.474
2002 12 05 19.868
2002 12 06 20.453
2002 12 07 19.520
2002 12 08 19.662
2002 12 09 20.331
2002 12 10 19.206
2002 12 11 19.417
2002 12 12 18.920
2002 12 13 18.839
2002 12 14 18.790
2002 12 15 19.098
2002 12 16 18.328
2002 12 17 18.543
2002 12 18 18.848
2002 12 19 17.427
2002 12 20 17.368
2002 12 21 18.846
2002 12 22 20.637
2002 12 23 19.984
2002 12 24 20.028
2002 12 25 20.066
2002 12 26 19.249
2002 12 27 16.463
2002 12 28 17.581
2002 12 29 18.626
2002 12 30 18.519
2002 12 31 20.105
2003 01 01 20.515
2003 01 02 19.808
2003 01 03 20.335
2003 01 04 20.061
2003 01 05 20.735
2003 01 06 20.749
2003 01 07 19.518
2003 01 08 16.363
2003 01 09 17.846
2003 01 10 20.255
2003 01 11 19.491
2003 01 12 19.315
2003 01 13 20.742
2003 01 14 19.807
2003 01 15 19.655
2003 01 16 19.300
2003 01 17 18.783
2003 01 18 17.019
2003 01 19 18.197
2003 01 20 18.920
2003 01 21 19.883
2003 01 22 20.046
2003 01 23 19.982
2003 01 24 18.320
2003 01 25 18.540
2003 01 26 19.257
2003 01 27 19.433
2003 01 28 19.739
2003 01 29 21.008
2003 01 30 18.828
2003 01 31 19.314
2003 02 01 19.250
2003 02 02 19.475
2003 02 03 18.768
2003 02 04 18.807
2003 02 05 18.645
2003 02 06 18.390
2003 02 07 17.933
2003 02 08 18.862
2003 02 09 18.282
2003 02 10 17.913
2003 02 11 18.354
2003 02 12 17.582
2003 02 13 18.031
2003 02 14 18.438
2003 02 15 19.119
2003 02 16 19.386
2003 02 17 18.868
2003 02 18 18.615
2003 02 19 19.369
2003 02 20 18.047
2003 02 21 18.986
2003 02 22 17.802
2003 02 23 19.118
2003 02 24 19.999
2003 02 25 18.756
2003 02 26 18.811
2003 02 27 19.424
2003 02 28 19.662
2003 03 01 20.439
2003 03 02 19.165
2003 03 03 19.065
2003 03 04 19.431
2003 03 05 19.164
2003 03 06 19.178
2003 03 07 18.396
2003 03 08 19.271
2003 03 09 19.686
2003 03 10 19.303
2003 03 11 18.586
2003 03 12 19.052
2003 03 13 20.093
2003 03 14 19.899
2003 03 15 19.124
2003 03 16 20.074
2003 03 17 18.790
2003 03 18 18.482
2003 03 19 18.906
2003 03 20 19.132
2003 03 21 18.718
2003 03 22 12.248
2003 03 23 16.635
2003 03 24 13.104
2003 03 25 15.563
2003 03 26 16.404
2003 03 27 16.212
2003 03 28 16.826
2003 03 29 16.224
2003 03 30 16.275
2003 03 31 16.951
2003 04 01 18.193
2003 04 02 17.439
2003 04 03 16.835
2003 04 04 17.570
2003 04 05 17.972
2003 04 06 18.299
2003 04 07 18.312
2003 04 08 17.269
2003 04 09 18.508
2003 04 10 19.069
2003 04 11 17.628
2003 04 12 18.877
2003 04 13 17.791
2003 04 14 15.759
2003 04 15 16.119
2003 04 16 15.826
2003 04 17 13.521
2003 04 18 15.198
2003 04 19 15.220
2003 04 20 14.720
2003 04 21 18.115
2003 04 22 18.343
2003 04 23 15.789
2003 04 24 16.376
2003 04 25 15.937
2003 04 26 15.623
2003 04 27 16.219
2003 04 28 14.262
2003 04 29 14.269
2003 04 30 15.121
2003 05 01 14.558
2003 05 02 14.875
2003 05 03 15.860
2003 05 04 10.894
2003 05 05 12.332
2003 05 06 15.677
2003 05 07 15.534
2003 05 08 11.197
2003 05 09 8.503
2003 05 10 9.207
2003 05 11 13.890
2003 05 12 13.908
2003 05 13 12.497
2003 05 14 13.210
2003 05 15 15.064
2003 05 16 14.767
2003 05 17 15.704
2003 05 18 10.967
2003 05 19 13.084
2003 05 20 15.070
2003 05 21 15.287
2003 05 22 13.550
2003 05 23 12.441
2003 05 24 14.663
2003 05 25 14.731
2003 05 26 8.891
2003 05 27 11.649
2003 05 28 13.377
2003 05 29 14.851
2003 05 30 14.835
2003 05 31 13.530
2003 06 01 11.098
2003 06 02 9.796
2003 06 03 12.741
2003 06 04 13.177
2003 06 05 15.507
2003 06 06 16.361
2003 06 07 12.797
2003 06 08 15.889
2003 06 09 15.597
2003 06 10 15.405
2003 06 11 14.713
2003 06 12 12.489
2003 06 13 14.232
2003 06 14 13.412
2003 06 15 13.822
2003 06 16 13.665
2003 06 17 10.882
2003 06 18 9.650
2003 06 19 9.241
2003 06 20 9.684
2003 06 21 10.766
2003 06 22 10.140
2003 06 23 10.605
2003 06 24 10.420
2003 06 25 9.832
2003 06 26 10.141
2003 06 27 9.231
2003 06 28 10.810
2003 06 29 12.840
2003 06 30 10.601
2003 07 01 9.969
2003 07 02 7.969
2003 07 03 7.927
2003 07 04 9.644
2003 07 05 9.210
2003 07 06 8.574
2003 07 07 9.321
2003 07 08 10.967
2003 07 09 10.103
2003 07 10 10.512
2003 07 11 12.306
2003 07 12 14.729
2003 07 13 12.558
2003 07 14 13.127
2003 07 15 11.529
2003 07 16 9.032
2003 07 17 10.340
2003 07 18 11.614
2003 07 19 11.899
2003 07 20 10.191
2003 07 21 10.486
2003 07 22 9.775
2003 07 23 10.789
2003 07 24 13.447
2003 07 25 14.214
2003 07 26 13.587
2003 07 27 11.991
2003 07 28 11.313
2003 07 29 12.916
2003 07 30 13.086
2003 07 31 12.142
2003 08 01 14.309
2003 08 02 14.009
2003 08 03 16.564
2003 08 04 10.906
2003 08 05 14.572
2003 08 06 13.716
2003 08 07 12.106
2003 08 08 13.699
2003 08 09 14.140
2003 08 10 15.712
2003 08 11 13.668
2003 08 12 13.307
2003 08 13 11.705
2003 08 14 9.250
2003 08 15 9.707
2003 08 16 12.633
2003 08 17 15.037
2003 08 18 13.307
2003 08 19 12.625
2003 08 20 11.564
2003 08 21 9.462
2003 08 22 10.199
2003 08 23 13.840
2003 08 24 13.508
2003 08 25 14.353
2003 08 26 16.267
2003 08 27 14.002
2003 08 28 15.372
2003 08 29 14.910
2003 08 30 13.877
2003 08 31 15.145
2003 09 01 14.085
2003 09 02 16.006
2003 09 03 15.352
2003 09 04 14.540
2003 09 05 12.652
2003 09 06 11.756
2003 09 07 12.341
2003 09 08 12.188
2003 09 09 13.650
2003 09 10 16.547
2003 09 11 14.696
2003 09 12 14.944
2003 09 13 14.184
2003 09 14 16.275
2003 09 15 14.864
2003 09 16 10.557
2003 09 17 16.831
2003 09 18 15.437
2003 09 19 14.980
2003 09 20 14.472
2003 09 21 12.530
2003 09 22 13.663
2003 09 23 14.194
2003 09 24 15.470
2003 09 25 15.970
2003 09 26 17.825
2003 09 27 17.921
2003 09 28 19.012
2003 09 29 18.412
2003 09 30 17.429
2003 10 01 15.876
2003 10 02 15.976
2003 10 03 15.990
2003 10 04 16.254
2003 10 05 16.954
2003 10 06 16.522
2003 10 07 16.881
2003 10 08 19.073
2003 10 09 18.901
2003 10 10 18.946
2003 10 11 18.315
2003 10 12 16.139
2003 10 13 15.574
2003 10 14 13.406
2003 10 15 14.001
2003 10 16 16.747
2003 10 17 10.101
2003 10 18 10.058
2003 10 19 14.508
2003 10 20 14.493
2003 10 21 16.886
2003 10 22 16.815
2003 10 23 18.911
2003 10 24 14.829
2003 10 25 16.585
2003 10 26 16.947
2003 10 27 15.807
2003 10 28 17.273
2003 10 29 17.221
2003 10 30 18.308
2003 10 31 17.935
2003 11 01 17.672
2003 11 02 19.533
2003 11 03 16.172
2003 11 04 13.093
2003 11 05 13.466
2003 11 06 14.957
2003 11 07 15.712
2003 11 08 15.925
2003 11 09 16.419
2003 11 10 19.134
2003 11 11 19.290
2003 11 12 19.088
2003 11 13 18.197
2003 11 14 18.742
2003 11 15 18.078
2003 11 16 17.742
2003 11 17 19.048
2003 11 18 19.713
2003 11 19 19.250
2003 11 20 19.619
2003 11 21 18.902
2003 11 22 17.106
2003 11 23 17.434
2003 11 24 18.417
2003 11 25 18.876
2003 11 26 18.750
2003 11 27 18.982
2003 11 28 19.555
2003 11 29 19.617
2003 11 30 19.495
2003 12 01 19.587
2003 12 02 19.599
2003 12 03 19.862
2003 12 04 19.382
2003 12 05 19.930
2003 12 06 20.090
2003 12 07 17.213
2003 12 08 17.965
2003 12 09 18.965
2003 12 10 19.288
2003 12 11 18.159
2003 12 12 18.204
2003 12 13 16.201
2003 12 14 19.470
2003 12 15 18.731
2003 12 16 18.230
2003 12 17 19.464
2003 12 18 18.474
2003 12 19 18.844
2003 12 20 17.655
2003 12 21 19.235
2003 12 22 18.732
2003 12 23 18.041
2003 12 24 19.064
2003 12 25 18.628
2003 12 26 18.009
2003 12 27 16.233
2003 12 28 16.616
2003 12 29 16.676
2003 12 30 18.453
2003 12 31 18.544
2004 01 01 19.733
2004 01 02 19.175
2004 01 03 16.909
2004 01 04 16.593
2004 01 05 18.602
2004 01 06 18.720
2004 01 07 18.758
2004 01 08 18.377
2004 01 09 18.399
2004 01 10 18.622
2004 01 11 18.951
2004 01 12 19.742
2004 01 13 19.562
2004 01 14 19.653
2004 01 15 20.273
2004 01 16 19.310
2004 01 17 19.064
2004 01 18 16.677
2004 01 19 16.001
2004 01 20 15.319
2004 01 21 17.825
2004 01 22 19.775
2004 01 23 19.466
2004 01 24 20.088
2004 01 25 18.772
2004 01 26 18.868
2004 01 27 19.254
2004 01 28 20.118
2004 01 29 20.598
2004 01 30 18.810
2004 01 31 17.546
2004 02 01 16.997
2004 02 02 18.232
2004 02 03 18.508
2004 02 04 19.250
2004 02 05 18.708
2004 02 06 18.602
2004 02 07 18.528
2004 02 08 16.670
2004 02 09 14.968
2004 02 10 16.295
2004 02 11 16.800
2004 02 12 17.398
2004 02 13 17.330
2004 02 14 16.751
2004 02 15 18.852
2004 02 16 18.622
2004 02 17 18.946
2004 02 18 19.362
2004 02 19 19.462
2004 02 20 19.107
2004 02 21 19.186
2004 02 22 18.909
2004 02 23 18.430
2004 02 24 18.993
2004 02 25 18.554
2004 02 26 18.910
2004 02 27 18.249
2004 02 28 17.002
2004 02 29 15.428
2004 03 01 17.616
2004 03 02 17.756
2004 03 03 17.474
2004 03 04 19.226
2004 03 05 18.822
2004 03 06 18.260
2004 03 07 17.953
2004 03 08 17.915
2004 03 09 17.960
2004 03 10 17.782
2004 03 11 17.036
2004 03 12 18.357
2004 03 13 17.527
2004 03 14 16.186
2004 03 15 17.941
2004 03 16 18.538
2004 03 17 17.590
2004 03 18 18.203
2004 03 19 18.265
2004 03 20 18.694
2004 03 21 17.261
2004 03 22 17.003
2004 03 23 16.151
2004 03 24 14.810
2004 03 25 15.310
2004 03 26 15.602
2004 03 27 16.679
2004 03 28 16.450
2004 03 29 16.411
2004 03 30 15.486
2004 03 31 14.519
2004 04 01 14.802
2004 04 02 16.809
2004 04 03 20.681
2004 04 04 18.396
2004 04 05 19.116
2004 04 06 18.537
2004 04 07 17.985
2004 04 08 18.681
2004 04 09 18.485
2004 04 10 18.267
2004 04 11 17.943
2004 04 12 18.164
2004 04 13 18.059
2004 04 14 18.654
2004 04 15 18.657
2004 04 16 18.685
2004 04 17 18.450
2004 04 18 16.784
2004 04 19 16.428
2004 04 20 14.989
2004 04 21 17.511
2004 04 22 17.845
2004 04 23 16.889
2004 04 24 15.406
2004 04 25 16.765
2004 04 26 15.051
2004 04 27 14.893
2004 04 28 14.403
2004 04 29 11.595
2004 04 30 11.826
2004 05 01 11.086
2004 05 02 13.307
2004 05 03 16.342
2004 05 04 16.649
2004 05 05 16.012
2004 05 06 15.603
2004 05 07 14.502
2004 05 08 14.931
2004 05 09 15.705
2004 05 10 13.545
2004 05 11 13.915
2004 05 12 14.305
2004 05 13 13.922
2004 05 14 14.887
2004 05 15 15.783
2004 05 16 15.716
2004 05 17 15.518
2004 05 18 14.760
2004 05 19 14.793
2004 05 20 16.099
2004 05 21 14.884
2004 05 22 14.120
2004 05 23 14.277
2004 05 24 13.629
2004 05 25 12.351
2004 05 26 14.397
2004 05 27 11.331
2004 05 28 11.367
2004 05 29 12.801
2004 05 30 12.176
2004 05 31 11.869
2004 06 01 13.661
2004 06 02 13.586
2004 06 03 14.079
2004 06 04 14.366
2004 06 05 11.371
2004 06 06 9.525
2004 06 07 8.809
2004 06 08 10.074
2004 06 09 10.161
2004 06 10 11.611
2004 06 11 11.263
2004 06 12 11.413
2004 06 13 12.501
2004 06 14 11.225
2004 06 15 9.539
2004 06 16 11.914
2004 06 17 13.245
2004 06 18 11.200
2004 06 19 10.593
2004 06 20 10.373
2004 06 21 11.526
2004 06 22 10.581
2004 06 23 13.784
2004 06 24 11.629
2004 06 25 11.715
2004 06 26 12.194
2004 06 27 13.928
2004 06 28 12.190
2004 06 29 12.884
2004 06 30 12.555
2004 07 01 14.832
2004 07 02 12.391
2004 07 03 13.317
2004 07 04 11.925
2004 07 05 11.247
2004 07 06 13.301
2004 07 07 13.620
2004 07 08 11.834
2004 07 09 13.112
2004 07 10 15.306
2004 07 11 15.771
2004 07 12 13.581
2004 07 13 11.449
2004 07 14 13.532
2004 07 15 12.686
2004 07 16 12.402
2004 07 17 12.091
2004 07 18 14.468
2004 07 19 12.731
2004 07 20 11.902
2004 07 21 11.122
2004 07 22 7.227
2004 07 23 7.296
2004 07 24 6.133
2004 07 25 7.652
2004 07 26 7.533
2004 07 27 9.648
2004 07 28 10.021
2004 07 29 11.537
2004 07 30 7.758
2004 07 31 10.806
2004 08 01 9.462
2004 08 02 10.622
2004 08 03 13.182
2004 08 04 13.229
2004 08 05 9.217
2004 08 06 12.377
2004 08 07 10.800
2004 08 08 11.582
2004 08 09 12.627
2004 08 10 10.221
2004 08 11 6.902
2004 08 12 7.874
2004 08 13 8.021
2004 08 14 8.545
2004 08 15 10.911
2004 08 16 10.350
2004 08 17 12.156
2004 08 18 12.242
2004 08 19 11.624
2004 08 20 12.367
2004 08 21 12.029
2004 08 22 11.585
2004 08 23 12.025
2004 08 24 12.794
2004 08 25 15.996
2004 08 26 14.895
2004 08 27 17.020
2004 08 28 15.410
2004 08 29 16.782
2004 08 30 15.859
2004 08 31 13.400
2004 09 01 12.565
2004 09 02 14.562
2004 09 03 11.387
2004 09 04 15.201
2004 09 05 16.176
2004 09 06 14.654
2004 09 07 11.429
2004 09 08 11.424
2004 09 09 11.888
2004 09 10 14.988
2004 09 11 12.070
2004 09 12 15.318
2004 09 13 14.387
2004 09 14 14.118
2004 09 15 14.109
2004 09 16 14.868
2004 09 17 17.589
2004 09 18 16.826
2004 09 19 15.715
2004 09 20 14.297
2004 09 21 15.335
2004 09 22 16.364
2004 09 23 16.396
