year month day temperature_min
2004 03 04 15.741
2004 03 05 15.092
2004 03 06 15.057
2004 03 07 16.841
2004 03 08 16.931
2004 03 09 17.593
2004 03 10 16.845
2004 03 11 17.886
2004 03 12 16.384
2004 03 13 16.197
2004 03 14 16.072
2004 03 15 14.894
2004 03 16 15.237
2004 03 17 14.747
2004 03 18 15.675
2004 03 19 16.246
2004 03 20 14.152
2004 03 21 12.722
2004 03 22 11.851
2004 03 23 11.860
2004 03 24 12.062
2004 03 25 11.988
2004 03 26 11.689
2004 03 27 13.072
2004 03 28 13.933
2004 03 29 15.067
2004 03 30 13.890
2004 03 31 14.456
2004 04 01 13.915
2004 04 02 15.806
2004 04 03 19.736
2004 04 04 16.326
2004 04 05 16.905
2004 04 06 16.942
2004 04 07 16.874
2004 04 08 14.585
2004 04 09 17.107
2004 04 10 15.640
2004 04 11 14.118
2004 04 12 14.207
2004 04 13 16.274
2004 04 14 16.661
2004 04 15 17.255
2004 04 16 16.276
2004 04 17 17.979
2004 04 18 16.376
2004 04 19 17.004
2004 04 20 14.077
2004 04 21 15.112
2004 04 22 17.641
2004 04 23 16.907
2004 04 24 15.571
2004 04 25 12.413
2004 04 26 10.554
2004 04 27 10.225
2004 04 28 10.775
2004 04 29 11.490
2004 04 30 12.354
2004 05 01 14.132
2004 05 02 11.408
2004 05 03 12.938
2004 05 04 14.357
2004 05 05 13.971
2004 05 06 14.020
2004 05 07 13.531
2004 05 08 9.839
2004 05 09 7.485
2004 05 10 8.391
2004 05 11 7.206
2004 05 12 10.260
2004 05 13 12.782
2004 05 14 12.794
2004 05 15 7.514
2004 05 16 3.775
2004 05 17 3.357
2004 05 18 5.750
2004 05 19 8.577
2004 05 20 9.022
2004 05 21 10.007
2004 05 22 10.895
2004 05 23 12.438
2004 05 24 13.209
2004 05 25 13.774
2004 05 26 7.012
2004 05 27 6.476
2004 05 28 3.411
2004 05 29 5.028
2004 05 30 8.454
2004 05 31 9.713
2004 06 01 10.132
2004 06 02 10.151
2004 06 03 7.994
2004 06 04 5.832
2004 06 05 4.763
2004 06 06 4.105
2004 06 07 5.815
2004 06 08 7.009
2004 06 09 10.024
2004 06 10 12.375
2004 06 11 15.310
2004 06 12 6.552
2004 06 13 -1.396
2004 06 14 -1.458
2004 06 15 4.253
2004 06 16 5.179
2004 06 17 8.800
2004 06 18 10.164
2004 06 19 11.869
2004 06 20 11.300
2004 06 21 8.489
2004 06 22 10.693
2004 06 23 9.475
2004 06 24 10.101
2004 06 25 10.638
2004 06 26 12.332
2004 06 27 14.210
2004 06 28 12.046
2004 06 29 13.370
2004 06 30 11.483
2004 07 01 12.239
2004 07 02 11.879
2004 07 03 12.792
2004 07 04 13.572
2004 07 05 11.261
2004 07 06 8.324
2004 07 07 11.763
2004 07 08 13.190
2004 07 09 7.713
2004 07 10 10.310
2004 07 11 3.845
2004 07 12 0.981
2004 07 13 8.786
2004 07 14 13.668
2004 07 15 14.204
2004 07 16 11.968
2004 07 17 7.329
2004 07 18 6.648
2004 07 19 7.139
2004 07 20 8.298
2004 07 21 7.227
2004 07 22 7.253
2004 07 23 6.297
2004 07 24 4.578
2004 07 25 6.701
2004 07 26 7.486
2004 07 27 6.095
2004 07 28 7.939
2004 07 29 8.359
2004 07 30 10.309
2004 07 31 4.179
2004 08 01 3.828
2004 08 02 5.045
2004 08 03 7.227
2004 08 04 11.593
2004 08 05 10.425
2004 08 06 9.487
2004 08 07 8.731
2004 08 08 0.251
2004 08 09 -0.022
2004 08 10 5.049
2004 08 11 3.260
2004 08 12 5.492
2004 08 13 5.034
2004 08 14 6.667
2004 08 15 8.205
2004 08 16 8.732
2004 08 17 9.134
2004 08 18 9.339
2004 08 19 9.554
2004 08 20 10.756
2004 08 21 12.723
2004 08 22 11.458
2004 08 23 10.618
2004 08 24 6.677
2004 08 25 10.550
2004 08 26 11.548
2004 08 27 11.314
2004 08 28 12.408
2004 08 29 9.157
2004 08 30 8.237
2004 08 31 7.318
2004 09 01 10.690
2004 09 02 12.762
2004 09 03 13.454
2004 09 04 13.748
2004 09 05 12.254
2004 09 06 14.500
2004 09 07 12.910
2004 09 08 13.867
2004 09 09 14.827
2004 09 10 14.653
2004 09 11 14.174
2004 09 12 8.527
2004 09 13 9.568
2004 09 14 12.103
2004 09 15 6.700
2004 09 16 7.261
2004 09 17 11.024
2004 09 18 12.548
2004 09 19 12.244
2004 09 20 14.285
2004 09 21 13.863
2004 09 22 15.938
2004 09 23 16.078
2004 09 24 13.960
2004 09 25 15.482
2004 09 26 15.313
2004 09 27 15.747
2004 09 28 15.489
2004 09 29 14.727
2004 09 30 9.392
2004 10 01 10.260
2004 10 02 11.603
2004 10 03 11.971
2004 10 04 10.995
2004 10 05 10.277
2004 10 06 8.411
2004 10 07 5.444
2004 10 08 7.395
2004 10 09 8.840
2004 10 10 14.289
2004 10 11 14.268
2004 10 12 15.217
2004 10 13 16.322
2004 10 14 13.793
2004 10 15 14.747
2004 10 16 16.251
2004 10 17 15.102
2004 10 18 13.925
2004 10 19 13.839
2004 10 20 9.558
2004 10 21 9.051
2004 10 22 12.321
2004 10 23 15.163
2004 10 24 15.748
2004 10 25 12.669
2004 10 26 8.316
2004 10 27 11.341
2004 10 28 8.260
2004 10 29 8.741
2004 10 30 13.007
2004 10 31 17.089
2004 11 01 14.382
2004 11 02 14.868
2004 11 03 17.988
2004 11 04 15.950
2004 11 05 16.736
2004 11 06 14.918
2004 11 07 11.090
2004 11 08 11.541
2004 11 09 13.560
2004 11 10 16.522
2004 11 11 16.300
2004 11 12 11.850
2004 11 13 9.834
2004 11 14 13.121
2004 11 15 14.258
2004 11 16 14.861
2004 11 17 17.231
2004 11 18 13.722
2004 11 19 12.611
2004 11 20 10.914
2004 11 21 12.416
2004 11 22 12.750
2004 11 23 12.993
2004 11 24 16.093
2004 11 25 16.735
2004 11 26 17.166
2004 11 27 16.635
2004 11 28 17.040
2004 11 29 17.985
2004 11 30 14.818
2004 12 01 14.314
2004 12 02 14.472
2004 12 03 14.009
2004 12 04 15.301
2004 12 05 18.104
2004 12 06 17.816
2004 12 07 17.120
2004 12 08 18.259
2004 12 09 17.320
2004 12 10 15.043
2004 12 11 12.306
2004 12 12 12.114
2004 12 13 13.317
2004 12 14 15.647
2004 12 15 17.244
2004 12 16 16.009
2004 12 17 17.704
2004 12 18 16.610
2004 12 19 17.283
2004 12 20 15.384
2004 12 21 15.855
2004 12 22 12.854
2004 12 23 13.087
2004 12 24 14.000
2004 12 25 15.884
2004 12 26 16.872
2004 12 27 15.453
2004 12 28 14.430
2004 12 29 16.258
2004 12 30 17.285
2004 12 31 19.458
2005 01 01 17.683
2005 01 02 17.408
2005 01 03 18.309
2005 01 04 17.615
2005 01 05 18.214
2005 01 06 18.762
2005 01 07 19.021
2005 01 08 19.182
2005 01 09 19.998
2005 01 10 20.654
2005 01 11 18.882
2005 01 12 16.510
2005 01 13 15.076
2005 01 14 14.848
2005 01 15 16.822
2005 01 16 18.470
2005 01 17 14.355
2005 01 18 16.687
2005 01 19 17.993
2005 01 20 17.950
2005 01 21 16.834
2005 01 22 17.769
2005 01 23 18.577
2005 01 24 19.039
2005 01 25 19.013
2005 01 26 12.692
2005 01 27 12.644
2005 01 28 14.988
2005 01 29 17.210
2005 01 30 17.882
2005 01 31 16.191
2005 02 01 16.224
2005 02 02 16.525
2005 02 03 18.464
2005 02 04 16.488
2005 02 05 16.126
2005 02 06 14.471
2005 02 07 12.568
2005 02 08 12.304
2005 02 09 13.276
2005 02 10 13.543
2005 02 11 19.269
2005 02 12 14.396
2005 02 13 14.126
2005 02 14 15.026
2005 02 15 15.171
2005 02 16 15.844
2005 02 17 17.505
2005 02 18 16.451
2005 02 19 14.902
2005 02 20 17.171
2005 02 21 16.509
2005 02 22 18.141
2005 02 23 18.812
2005 02 24 19.000
2005 02 25 19.176
2005 02 26 19.338
2005 02 27 17.826
2005 02 28 16.314
2005 03 01 17.143
2005 03 02 15.562
2005 03 03 14.446
2005 03 04 12.799
2005 03 05 12.657
2005 03 06 14.585
2005 03 07 13.203
2005 03 08 15.653
2005 03 09 18.601
2005 03 10 18.192
2005 03 11 20.219
2005 03 12 16.756
2005 03 13 18.867
2005 03 14 18.850
2005 03 15 14.886
2005 03 16 15.242
2005 03 17 15.622
2005 03 18 17.171
2005 03 19 15.876
2005 03 20 17.385
2005 03 21 18.306
2005 03 22 17.645
2005 03 23 18.256
2005 03 24 16.001
2005 03 25 15.667
2005 03 26 13.212
2005 03 27 13.627
2005 03 28 15.550
2005 03 29 14.090
2005 03 30 16.540
2005 03 31 18.048
2005 04 01 17.854
2005 04 02 17.835
2005 04 03 17.835
2005 04 04 16.568
2005 04 05 14.344
2005 04 06 15.657
2005 04 07 18.600
2005 04 08 18.343
2005 04 09 14.714
2005 04 10 17.176
2005 04 11 18.476
2005 04 12 17.570
2005 04 13 17.883
2005 04 14 17.043
2005 04 15 17.225
2005 04 16 14.069
2005 04 17 13.972
2005 04 18 15.569
2005 04 19 15.729
2005 04 20 14.265
2005 04 21 15.235
2005 04 22 14.053
2005 04 23 13.246
2005 04 24 13.415
2005 04 25 15.663
2005 04 26 9.860
2005 04 27 10.102
2005 04 28 11.187
2005 04 29 11.326
2005 04 30 9.633
2005 05 01 6.771
2005 05 02 11.924
2005 05 03 10.058
2005 05 04 10.228
2005 05 05 11.210
2005 05 06 10.876
2005 05 07 11.959
2005 05 08 14.212
2005 05 09 13.477
2005 05 10 13.667
2005 05 11 12.348
2005 05 12 15.571
2005 05 13 13.918
2005 05 14 14.387
2005 05 15 14.185
2005 05 16 14.822
2005 05 17 14.939
2005 05 18 16.048
2005 05 19 15.219
2005 05 20 16.298
2005 05 21 15.182
2005 05 22 4.819
2005 05 23 5.258
2005 05 24 12.498
2005 05 25 12.266
2005 05 26 4.603
2005 05 27 6.612
2005 05 28 9.905
2005 05 29 11.406
2005 05 30 10.307
2005 05 31 11.444
2005 06 01 13.430
2005 06 02 13.792
2005 06 03 14.916
2005 06 04 14.424
2005 06 05 13.629
2005 06 06 11.443
2005 06 07 10.623
2005 06 08 9.957
2005 06 09 9.085
2005 06 10 11.432
2005 06 11 12.159
2005 06 12 13.158
2005 06 13 12.923
2005 06 14 14.098
2005 06 15 14.805
2005 06 16 13.297
2005 06 17 11.270
2005 06 18 11.826
2005 06 19 10.511
2005 06 20 11.904
2005 06 21 5.832
2005 06 22 7.560
2005 06 23 9.548
2005 06 24 6.878
2005 06 25 8.722
2005 06 26 12.017
2005 06 27 10.552
2005 06 28 10.892
2005 06 29 13.449
2005 06 30 14.653
2005 07 01 12.845
2005 07 02 10.301
2005 07 03 11.582
2005 07 04 12.966
2005 07 05 11.562
2005 07 06 5.536
2005 07 07 0.755
2005 07 08 4.696
2005 07 09 6.435
2005 07 10 6.920
2005 07 11 8.131
2005 07 12 7.360
2005 07 13 8.166
2005 07 14 9.816
2005 07 15 9.337
2005 07 16 11.526
2005 07 17 11.422
2005 07 18 3.486
2005 07 19 0.522
2005 07 20 1.722
2005 07 21 5.860
2005 07 22 11.134
2005 07 23 11.978
2005 07 24 9.309
2005 07 25 2.264
2005 07 26 2.607
2005 07 27 2.542
2005 07 28 5.499
2005 07 29 9.640
2005 07 30 10.948
2005 07 31 10.400
2005 08 01 9.904
2005 08 02 9.940
2005 08 03 9.658
2005 08 04 9.606
2005 08 05 9.264
2005 08 06 10.939
2005 08 07 11.424
2005 08 08 9.336
2005 08 09 6.373
2005 08 10 6.252
2005 08 11 5.308
2005 08 12 4.412
2005 08 13 6.757
2005 08 14 7.559
2005 08 15 7.188
2005 08 16 7.337
2005 08 17 11.727
2005 08 18 12.126
2005 08 19 12.877
2005 08 20 12.238
2005 08 21 13.549
2005 08 22 12.672
2005 08 23 12.902
2005 08 24 13.088
2005 08 25 1.750
2005 08 26 2.639
2005 08 27 7.288
2005 08 28 14.733
2005 08 29 15.733
2005 08 30 17.343
2005 08 31 12.411
2005 09 01 12.824
2005 09 02 6.803
2005 09 03 1.519
2005 09 04 9.373
2005 09 05 10.181
2005 09 06 8.686
2005 09 07 8.510
2005 09 08 10.089
2005 09 09 11.432
2005 09 10 14.893
2005 09 11 14.280
2005 09 12 7.872
2005 09 13 5.670
2005 09 14 6.574
2005 09 15 10.685
2005 09 16 11.686
2005 09 17 10.053
2005 09 18 11.428
2005 09 19 11.558
2005 09 20 7.254
2005 09 21 12.228
2005 09 22 12.519
2005 09 23 12.647
2005 09 24 14.091
2005 09 25 15.128
2005 09 26 8.060
2005 09 27 8.173
2005 09 28 8.933
2005 09 29 11.047
2005 09 30 11.219
2005 10 01 12.334
2005 10 02 14.103
2005 10 03 14.483
2005 10 04 14.804
2005 10 05 15.939
2005 10 06 13.604
2005 10 07 12.903
2005 10 08 15.404
2005 10 09 14.739
2005 10 10 14.027
2005 10 11 14.525
2005 10 12 14.393
2005 10 13 15.438
2005 10 14 16.858
2005 10 15 14.449
2005 10 16 12.923
2005 10 17 15.434
2005 10 18 14.627
2005 10 19 12.187
2005 10 20 12.044
2005 10 21 15.621
2005 10 22 16.408
2005 10 23 14.614
2005 10 24 15.025
2005 10 25 16.524
2005 10 26 16.707
2005 10 27 15.847
2005 10 28 16.849
2005 10 29 14.359
2005 10 30 12.139
2005 10 31 10.819
2005 11 01 9.850
2005 11 02 10.994
2005 11 03 13.427
2005 11 04 14.528
2005 11 05 15.544
2005 11 06 15.298
2005 11 07 13.584
2005 11 08 11.887
2005 11 09 12.629
2005 11 10 12.561
2005 11 11 12.290
2005 11 12 12.931
2005 11 13 12.588
2005 11 14 14.906
2005 11 15 15.184
2005 11 16 15.666
2005 11 17 16.902
2005 11 18 17.069
2005 11 19 18.591
2005 11 20 15.636
2005 11 21 11.109
2005 11 22 13.719
2005 11 23 14.833
2005 11 24 18.925
2005 11 25 14.105
2005 11 26 12.301
2005 11 27 9.882
2005 11 28 10.753
2005 11 29 14.231
2005 11 30 17.925
2005 12 01 18.945
2005 12 02 15.710
2005 12 03 12.117
2005 12 04 13.149
2005 12 05 15.347
2005 12 06 17.838
2005 12 07 13.226
2005 12 08 12.649
2005 12 09 14.355
2005 12 10 16.943
2005 12 11 13.617
2005 12 12 13.356
2005 12 13 13.725
2005 12 14 12.958
2005 12 15 14.298
2005 12 16 15.183
2005 12 17 17.452
2005 12 18 17.062
2005 12 19 15.456
2005 12 20 16.926
2005 12 21 17.054
2005 12 22 17.691
2005 12 23 18.931
2005 12 24 17.785
2005 12 25 15.896
2005 12 26 14.372
2005 12 27 14.837
2005 12 28 15.385
2005 12 29 17.190
2005 12 30 15.954
2005 12 31 16.453
2006 01 01 17.185
2006 01 02 16.968
2006 01 03 15.532
2006 01 04 17.208
2006 01 05 17.277
2006 01 06 17.529
2006 01 07 17.631
2006 01 08 16.906
2006 01 09 18.861
2006 01 10 17.976
2006 01 11 17.386
2006 01 12 18.881
2006 01 13 18.407
2006 01 14 19.332
2006 01 15 18.402
2006 01 16 17.779
2006 01 17 18.562
2006 01 18 16.782
2006 01 19 17.076
2006 01 20 17.306
2006 01 21 18.709
2006 01 22 18.546
2006 01 23 18.728
2006 01 24 18.705
2006 01 25 17.798
2006 01 26 17.183
2006 01 27 17.259
2006 01 28 17.429
2006 01 29 16.258
2006 01 30 16.714
2006 01 31 16.002
2006 02 01 17.110
2006 02 02 16.487
2006 02 03 17.464
2006 02 04 18.972
2006 02 05 18.306
2006 02 06 18.680
2006 02 07 18.464
2006 02 08 18.475
2006 02 09 19.319
2006 02 10 17.111
2006 02 11 15.689
2006 02 12 16.362
2006 02 13 17.442
2006 02 14 17.392
2006 02 15 18.547
2006 02 16 18.039
2006 02 17 18.090
2006 02 18 17.992
2006 02 19 17.877
2006 02 20 17.524
2006 02 21 16.973
2006 02 22 15.456
2006 02 23 16.426
2006 02 24 18.454
2006 02 25 17.077
2006 02 26 13.533
2006 02 27 14.512
2006 02 28 16.813
2006 03 01 17.949
2006 03 02 17.951
2006 03 03 16.988
2006 03 04 18.573
2006 03 05 19.128
2006 03 06 15.738
2006 03 07 14.215
2006 03 08 17.972
2006 03 09 18.430
2006 03 10 17.429
2006 03 11 15.557
2006 03 12 12.852
2006 03 13 13.300
2006 03 14 14.809
2006 03 15 15.833
2006 03 16 16.239
2006 03 17 17.535
2006 03 18 18.754
2006 03 19 18.852
2006 03 20 18.832
2006 03 21 17.878
2006 03 22 18.646
2006 03 23 18.988
2006 03 24 19.550
2006 03 25 18.667
2006 03 26 16.385
2006 03 27 14.123
2006 03 28 16.024
2006 03 29 16.482
2006 03 30 12.979
2006 03 31 16.083
2006 04 01 13.810
2006 04 02 13.321
2006 04 03 14.495
2006 04 04 14.292
2006 04 05 12.841
2006 04 06 15.280
2006 04 07 15.374
2006 04 08 16.126
2006 04 09 15.905
2006 04 10 12.969
2006 04 11 13.009
2006 04 12 12.119
2006 04 13 10.735
2006 04 14 12.165
2006 04 15 14.956
2006 04 16 15.304
2006 04 17 9.682
2006 04 18 7.015
2006 04 19 10.182
2006 04 20 10.101
2006 04 21 11.569
2006 04 22 11.382
2006 04 23 8.680
2006 04 24 10.152
2006 04 25 12.994
2006 04 26 12.374
2006 04 27 10.644
2006 04 28 9.964
2006 04 29 10.340
2006 04 30 10.982
2006 05 01 11.007
2006 05 02 11.245
2006 05 03 4.884
2006 05 04 5.620
2006 05 05 4.984
2006 05 06 6.863
2006 05 07 9.020
2006 05 08 7.911
2006 05 09 9.813
2006 05 10 8.560
2006 05 11 7.961
2006 05 12 7.585
2006 05 13 5.542
2006 05 14 7.140
2006 05 15 5.929
2006 05 16 7.803
2006 05 17 5.396
2006 05 18 7.689
2006 05 19 7.422
2006 05 20 12.692
2006 05 21 9.596
2006 05 22 8.755
2006 05 23 8.411
2006 05 24 8.549
2006 05 25 9.057
2006 05 26 7.058
2006 05 27 8.034
2006 05 28 10.672
2006 05 29 9.823
2006 05 30 11.191
2006 05 31 10.838
2006 06 01 9.573
2006 06 02 10.257
2006 06 03 9.006
2006 06 04 10.433
2006 06 05 12.232
2006 06 06 11.457
2006 06 07 11.747
2006 06 08 11.062
2006 06 09 9.332
2006 06 10 9.007
2006 06 11 11.991
2006 06 12 7.153
2006 06 13 9.835
2006 06 14 9.565
2006 06 15 10.040
2006 06 16 9.452
2006 06 17 10.574
2006 06 18 10.542
2006 06 19 9.726
2006 06 20 10.007
2006 06 21 11.603
2006 06 22 10.412
2006 06 23 10.876
2006 06 24 11.803
2006 06 25 11.800
2006 06 26 9.089
2006 06 27 4.947
2006 06 28 2.754
2006 06 29 6.677
2006 06 30 7.637
2006 07 01 8.685
2006 07 02 9.468
2006 07 03 6.699
2006 07 04 7.778
2006 07 05 6.995
2006 07 06 7.523
2006 07 07 7.905
2006 07 08 9.770
2006 07 09 12.157
2006 07 10 10.297
2006 07 11 10.959
2006 07 12 13.113
2006 07 13 11.303
2006 07 14 9.930
2006 07 15 10.841
2006 07 16 9.983
2006 07 17 8.435
2006 07 18 7.613
2006 07 19 8.350
2006 07 20 7.263
2006 07 21 7.658
2006 07 22 9.565
2006 07 23 9.649
2006 07 24 13.245
2006 07 25 13.037
2006 07 26 13.052
2006 07 27 11.483
2006 07 28 14.191
2006 07 29 6.936
2006 07 30 0.938
2006 07 31 2.446
2006 08 01 6.610
2006 08 02 8.164
2006 08 03 8.893
2006 08 04 10.512
2006 08 05 12.179
2006 08 06 13.276
2006 08 07 10.926
2006 08 08 12.986
2006 08 09 13.229
2006 08 10 13.786
2006 08 11 12.472
2006 08 12 11.525
2006 08 13 14.133
2006 08 14 12.816
2006 08 15 14.314
2006 08 16 13.409
2006 08 17 11.569
2006 08 18 12.088
2006 08 19 7.322
2006 08 20 4.978
2006 08 21 1.494
2006 08 22 -1.092
2006 08 23 2.799
2006 08 24 3.077
2006 08 25 4.942
2006 08 26 11.648
2006 08 27 11.606
2006 08 28 7.887
2006 08 29 3.131
2006 08 30 4.662
2006 08 31 9.041
2006 09 01 11.886
2006 09 02 13.345
2006 09 03 3.844
2006 09 04 1.853
2006 09 05 -1.608
2006 09 06 0.052
2006 09 07 3.169
2006 09 08 8.998
2006 09 09 13.344
2006 09 10 11.075
2006 09 11 12.998
2006 09 12 14.870
2006 09 13 16.051
2006 09 14 14.133
2006 09 15 16.335
2006 09 16 11.684
2006 09 17 8.772
2006 09 18 11.395
2006 09 19 10.437
2006 09 20 11.638
2006 09 21 10.000
2006 09 22 10.646
2006 09 23 13.005
2006 09 24 9.348
2006 09 25 8.442
2006 09 26 8.845
2006 09 27 9.269
2006 09 28 13.321
2006 09 29 12.928
2006 09 30 10.001
2006 10 01 11.708
2006 10 02 13.000
2006 10 03 13.631
2006 10 04 13.484
2006 10 05 16.229
2006 10 06 13.791
2006 10 07 13.850
2006 10 08 14.117
2006 10 09 14.259
2006 10 10 14.628
2006 10 11 15.658
2006 10 12 16.260
2006 10 13 15.311
2006 10 14 15.732
2006 10 15 16.158
2006 10 16 16.452
2006 10 17 12.272
2006 10 18 12.335
2006 10 19 13.181
2006 10 20 11.759
2006 10 21 11.860
2006 10 22 11.491
2006 10 23 11.475
2006 10 24 11.750
2006 10 25 13.543
2006 10 26 15.720
2006 10 27 13.575
2006 10 28 13.473
2006 10 29 13.324
2006 10 30 15.963
2006 10 31 17.004
2006 11 01 17.096
2006 11 02 17.908
2006 11 03 17.064
2006 11 04 17.521
2006 11 05 16.011
2006 11 06 15.285
2006 11 07 14.922
2006 11 08 11.002
2006 11 09 10.410
2006 11 10 9.877
2006 11 11 6.662
2006 11 12 10.923
2006 11 13 11.589
2006 11 14 11.936
2006 11 15 14.418
2006 11 16 15.751
2006 11 17 18.499
2006 11 18 18.250
2006 11 19 16.365
2006 11 20 14.768
2006 11 21 13.320
2006 11 22 15.697
2006 11 23 16.006
2006 11 24 15.180
2006 11 25 17.444
2006 11 26 17.718
2006 11 27 17.718
2006 11 28 16.665
2006 11 29 18.205
2006 11 30 16.899
2006 12 01 18.323
2006 12 02 12.599
2006 12 03 16.991
2006 12 04 19.236
2006 12 05 17.699
2006 12 06 19.192
2006 12 07 16.053
2006 12 08 15.126
2006 12 09 16.667
2006 12 10 17.210
2006 12 11 16.732
2006 12 12 15.893
2006 12 13 15.558
2006 12 14 18.707
2006 12 15 18.980
2006 12 16 18.859
2006 12 17 22.510
2006 12 18 19.933
2006 12 19 19.062
2006 12 20 19.187
2006 12 21 19.655
2006 12 22 19.030
2006 12 23 18.414
2006 12 24 18.632
2006 12 25 18.613
2006 12 26 17.707
2006 12 27 16.250
2006 12 28 17.966
2006 12 29 17.135
2006 12 30 16.005
2006 12 31 17.916
2007 01 01 17.666
2007 01 02 18.327
2007 01 03 18.989
2007 01 04 19.290
2007 01 05 19.433
2007 01 06 19.396
2007 01 07 17.035
2007 01 08 16.342
2007 01 09 15.339
2007 01 10 18.067
2007 01 11 18.786
2007 01 12 19.348
2007 01 13 16.239
2007 01 14 16.949
2007 01 15 17.169
2007 01 16 16.433
2007 01 17 15.761
2007 01 18 18.424
2007 01 19 18.099
2007 01 20 17.223
2007 01 21 15.689
2007 01 22 16.221
2007 01 23 16.401
2007 01 24 15.999
2007 01 25 17.343
2007 01 26 19.192
2007 01 27 19.913
2007 01 28 19.644
2007 01 29 18.263
2007 01 30 17.419
2007 01 31 17.139
2007 02 01 19.430
2007 02 02 17.002
2007 02 03 15.104
2007 02 04 14.929
2007 02 05 17.559
2007 02 06 18.451
2007 02 07 18.404
2007 02 08 18.012
2007 02 09 18.216
2007 02 10 19.263
2007 02 11 19.546
2007 02 12 13.912
2007 02 13 13.459
2007 02 14 14.442
2007 02 15 15.836
2007 02 16 16.294
2007 02 17 18.968
2007 02 18 19.843
2007 02 19 17.107
2007 02 20 17.543
2007 02 21 18.560
2007 02 22 18.593
2007 02 23 19.077
2007 02 24 18.827
2007 02 25 18.454
2007 02 26 17.276
2007 02 27 17.217
2007 02 28 18.717
2007 03 01 17.838
2007 03 02 19.281
2007 03 03 17.792
2007 03 04 17.614
2007 03 05 18.668
2007 03 06 18.173
2007 03 07 17.662
2007 03 08 16.812
2007 03 09 18.556
2007 03 10 18.621
2007 03 11 17.387
2007 03 12 18.366
2007 03 13 17.876
2007 03 14 16.846
2007 03 15 18.559
2007 03 16 18.369
2007 03 17 16.988
2007 03 18 17.281
2007 03 19 13.900
2007 03 20 13.618
2007 03 21 14.862
2007 03 22 15.460
2007 03 23 15.390
2007 03 24 16.583
2007 03 25 16.712
2007 03 26 16.803
2007 03 27 17.678
2007 03 28 17.659
2007 03 29 17.094
2007 03 30 17.069
2007 03 31 18.063
2007 04 01 17.182
2007 04 02 18.942
2007 04 03 18.214
2007 04 04 16.077
2007 04 05 17.080
2007 04 06 15.435
2007 04 07 15.024
2007 04 08 16.141
2007 04 09 12.823
2007 04 10 13.292
2007 04 11 14.519
2007 04 12 15.294
2007 04 13 14.534
2007 04 14 15.752
2007 04 15 16.700
2007 04 16 15.453
2007 04 17 18.954
2007 04 18 14.804
2007 04 19 15.739
2007 04 20 15.691
2007 04 21 14.838
2007 04 22 13.118
2007 04 23 13.672
2007 04 24 17.436
2007 04 25 16.818
2007 04 26 16.841
2007 04 27 10.570
2007 04 28 6.824
2007 04 29 11.614
2007 04 30 11.276
2007 05 01 10.551
2007 05 02 13.199
2007 05 03 12.786
2007 05 04 14.673
2007 05 05 13.952
2007 05 06 13.454
2007 05 07 14.303
2007 05 08 13.126
2007 05 09 3.026
2007 05 10 5.293
2007 05 11 10.367
2007 05 12 9.264
2007 05 13 11.250
2007 05 14 11.986
2007 05 15 12.496
2007 05 16 12.902
2007 05 17 13.199
2007 05 18 14.299
2007 05 19 11.734
2007 05 20 12.045
2007 05 21 13.446
2007 05 22 12.683
2007 05 23 12.469
2007 05 24 3.105
2007 05 25 1.469
2007 05 26 3.183
2007 05 27 9.050
2007 05 28 6.662
2007 05 29 4.287
2007 05 30 -0.467
2007 05 31 4.621
2007 06 01 9.263
2007 06 02 9.169
2007 06 03 3.273
2007 06 04 1.901
2007 06 05 1.925
2007 06 06 3.128
2007 06 07 10.673
2007 06 08 11.767
2007 06 09 11.668
2007 06 10 11.614
2007 06 11 11.312
2007 06 12 11.339
2007 06 13 10.112
2007 06 14 12.114
2007 06 15 11.097
2007 06 16 9.299
2007 06 17 8.332
2007 06 18 11.460
2007 06 19 11.110
2007 06 20 11.394
2007 06 21 10.247
2007 06 22 10.883
2007 06 23 11.814
2007 06 24 9.733
2007 06 25 7.292
2007 06 26 8.959
2007 06 27 11.715
2007 06 28 7.842
2007 06 29 6.136
2007 06 30 4.391
2007 07 01 3.856
2007 07 02 6.021
2007 07 03 6.276
2007 07 04 8.101
2007 07 05 8.808
2007 07 06 10.226
2007 07 07 13.343
2007 07 08 16.485
2007 07 09 12.249
2007 07 10 11.500
2007 07 11 6.548
2007 07 12 4.678
2007 07 13 6.885
2007 07 14 11.847
2007 07 15 10.193
2007 07 16 6.863
2007 07 17 9.022
2007 07 18 10.203
2007 07 19 2.221
2007 07 20 3.781
2007 07 21 4.178
2007 07 22 10.621
2007 07 23 9.526
2007 07 24 2.242
2007 07 25 7.536
2007 07 26 -0.290
2007 07 27 -0.061
2007 07 28 0.830
2007 07 29 -0.067
2007 07 30 2.891
2007 07 31 5.908
2007 08 01 6.064
2007 08 02 10.052
2007 08 03 11.306
2007 08 04 10.986
2007 08 05 8.206
2007 08 06 8.893
2007 08 07 9.598
2007 08 08 3.800
2007 08 09 9.669
2007 08 10 11.097
2007 08 11 9.045
2007 08 12 7.755
