year month day temperature_min
2001 09 30 15.460
2001 10 01 16.547
2001 10 02 16.719
2001 10 03 16.102
2001 10 04 14.832
2001 10 05 15.660
2001 10 06 15.298
2001 10 07 16.587
2001 10 08 17.448
2001 10 09 15.884
2001 10 10 16.479
2001 10 11 15.449
2001 10 12 14.555
2001 10 13 13.990
2001 10 14 13.337
2001 10 15 16.006
2001 10 16 13.663
2001 10 17 14.404
2001 10 18 11.875
2001 10 19 16.764
2001 10 20 12.818
2001 10 21 13.838
2001 10 22 17.517
2001 10 23 13.042
2001 10 24 13.612
2001 10 25 18.249
2001 10 26 13.983
2001 10 27 13.429
2001 10 28 13.717
2001 10 29 14.094
2001 10 30 16.379
2001 10 31 17.775
2001 11 01 16.990
2001 11 02 16.083
2001 11 03 17.170
2001 11 04 15.121
2001 11 05 15.744
2001 11 06 18.031
2001 11 07 17.456
2001 11 08 19.218
2001 11 09 18.204
2001 11 10 18.675
2001 11 11 17.882
2001 11 12 18.629
2001 11 13 18.855
2001 11 14 18.957
2001 11 15 17.668
2001 11 16 18.614
2001 11 17 18.753
2001 11 18 18.750
2001 11 19 18.612
2001 11 20 17.861
2001 11 21 18.311
2001 11 22 17.925
2001 11 23 18.191
2001 11 24 17.843
2001 11 25 18.243
2001 11 26 19.479
2001 11 27 17.224
2001 11 28 18.035
2001 11 29 18.855
2001 11 30 18.615
2001 12 01 18.237
2001 12 02 11.146
2001 12 03 12.493
2001 12 04 14.670
2001 12 05 16.348
2001 12 06 18.188
2001 12 07 18.636
2001 12 08 16.949
2001 12 09 18.150
2001 12 10 17.521
2001 12 11 21.478
2001 12 12 16.807
2001 12 13 18.637
2001 12 14 18.002
2001 12 15 18.368
2001 12 16 19.300
2001 12 17 19.311
2001 12 18 18.852
2001 12 19 19.948
2001 12 20 19.593
2001 12 21 19.466
2001 12 22 18.492
2001 12 23 18.669
2001 12 24 18.728
2001 12 25 17.844
2001 12 26 17.970
2001 12 27 18.570
2001 12 28 18.711
2001 12 29 17.842
2001 12 30 18.388
2001 12 31 18.565
2002 01 01 18.409
2002 01 02 19.220
2002 01 03 17.852
2002 01 04 17.564
2002 01 05 17.665
2002 01 06 19.453
2002 01 07 22.199
2002 01 08 18.984
2002 01 09 19.540
2002 01 10 18.859
2002 01 11 -0.112
2002 01 12 18.636
2002 01 13 18.589
2002 01 14 18.703
2002 01 15 18.417
2002 01 16 18.480
2002 01 17 17.338
2002 01 18 18.553
2002 01 19 18.528
2002 01 20 18.845
2002 01 21 18.456
2002 01 22 18.724
2002 01 23 18.634
2002 01 24 19.049
2002 01 25 19.978
2002 01 26 19.186
2002 01 27 19.047
2002 01 28 18.389
2002 01 29 20.331
2002 01 30 19.603
2002 01 31 18.912
2002 02 01 18.668
2002 02 02 18.841
2002 02 03 18.928
2002 02 04 16.559
2002 02 05 16.745
2002 02 06 18.367
2002 02 07 14.474
2002 02 08 18.735
2002 02 09 18.423
2002 02 10 18.794
2002 02 11 18.220
2002 02 12 16.714
2002 02 13 18.080
2002 02 14 17.890
2002 02 15 17.828
2002 02 16 18.801
2002 02 17 18.959
2002 02 18 18.312
2002 02 19 18.925
2002 02 20 19.077
2002 02 21 19.602
2002 02 22 19.319
2002 02 23 19.658
2002 02 24 19.107
2002 02 25 15.351
2002 02 26 19.077
2002 02 27 19.057
2002 02 28 18.065
2002 03 01 18.790
2002 03 02 18.949
2002 03 03 21.650
2002 03 04 19.525
2002 03 05 16.901
2002 03 06 17.166
2002 03 07 17.900
2002 03 08 18.340
2002 03 09 18.913
2002 03 10 17.404
2002 03 11 0.781
2002 03 12 17.764
2002 03 13 18.945
2002 03 14 17.499
2002 03 15 17.643
2002 03 16 18.645
2002 03 17 17.771
2002 03 18 18.467
2002 03 19 19.053
2002 03 20 20.974
2002 03 21 19.883
2002 03 22 19.102
2002 03 23 18.301
2002 03 24 19.274
2002 03 25 18.487
2002 03 26 18.627
2002 03 27 16.324
2002 03 28 17.416
2002 03 29 17.141
2002 03 30 15.258
2002 03 31 16.915
2002 04 01 15.947
2002 04 02 15.486
2002 04 03 16.036
2002 04 04 17.466
2002 04 05 17.380
2002 04 06 15.988
2002 04 07 16.044
2002 04 08 14.696
2002 04 09 15.977
2002 04 10 15.635
2002 04 11 17.167
2002 04 12 17.813
2002 04 13 16.596
2002 04 14 15.925
2002 04 15 15.900
2002 04 16 15.917
2002 04 17 20.286
2002 04 18 16.939
2002 04 19 16.140
2002 04 20 16.142
2002 04 21 16.977
2002 04 22 16.157
2002 04 23 14.523
2002 04 24 14.418
2002 04 25 14.318
2002 04 26 14.116
2002 04 27 15.421
2002 04 28 15.622
2002 04 29 15.632
2002 04 30 14.820
2002 05 01 18.078
2002 05 02 17.234
2002 05 03 16.701
2002 05 04 15.741
2002 05 05 14.792
2002 05 06 15.545
2002 05 07 15.879
2002 05 08 15.382
2002 05 09 15.429
2002 05 10 14.862
2002 05 11 15.104
2002 05 12 13.562
2002 05 13 13.185
2002 05 14 13.099
2002 05 15 12.696
2002 05 16 14.535
2002 05 17 14.441
2002 05 18 14.703
2002 05 19 16.286
2002 05 20 13.612
2002 05 21 15.027
2002 05 22 14.832
2002 05 23 14.185
2002 05 24 10.638
2002 05 25 8.573
2002 05 26 7.838
2002 05 27 7.085
2002 05 28 7.519
2002 05 29 11.219
2002 05 30 10.039
2002 05 31 10.675
2002 06 01 10.844
2002 06 02 11.410
2002 06 03 9.763
2002 06 04 10.327
2002 06 05 11.169
2002 06 06 12.237
2002 06 07 11.806
2002 06 08 11.583
2002 06 09 12.223
2002 06 10 13.518
2002 06 11 12.159
2002 06 12 11.341
2002 06 13 11.767
2002 06 14 11.307
2002 06 15 12.099
2002 06 16 11.629
2002 06 17 11.157
2002 06 18 10.065
2002 06 19 12.002
2002 06 20 10.587
2002 06 21 8.643
2002 06 22 9.181
2002 06 23 11.526
2002 06 24 15.586
2002 06 25 11.000
2002 06 26 10.617
2002 06 27 13.448
2002 06 28 13.409
2002 06 29 10.181
2002 06 30 10.727
2002 07 01 10.562
2002 07 02 9.225
2002 07 03 9.651
2002 07 04 10.497
2002 07 05 9.699
2002 07 06 9.946
2002 07 07 11.253
2002 07 08 7.968
2002 07 09 5.559
2002 07 10 10.218
2002 07 11 11.926
2002 07 12 11.597
2002 07 13 13.487
2002 07 14 8.015
2002 07 15 8.503
2002 07 16 15.396
2002 07 17 10.380
2002 07 18 10.053
2002 07 19 10.479
2002 07 20 11.419
2002 07 21 11.595
2002 07 22 14.795
2002 07 23 13.887
2002 07 24 11.209
2002 07 25 9.547
2002 07 26 9.166
2002 07 27 11.253
2002 07 28 11.869
2002 07 29 10.564
2002 07 30 13.269
2002 07 31 10.863
2002 08 01 12.378
2002 08 02 14.752
2002 08 03 13.786
2002 08 04 14.134
2002 08 05 15.379
2002 08 06 14.163
2002 08 07 14.111
2002 08 08 14.491
2002 08 09 12.624
2002 08 10 12.857
2002 08 11 13.981
2002 08 12 12.354
2002 08 13 11.872
2002 08 14 11.377
2002 08 15 11.806
2002 08 16 11.627
2002 08 17 10.079
2002 08 18 11.187
2002 08 19 10.711
2002 08 20 10.834
2002 08 21 9.931
2002 08 22 12.137
2002 08 23 14.558
2002 08 24 10.991
2002 08 25 10.698
2002 08 26 10.794
2002 08 27 10.527
2002 08 28 11.613
2002 08 29 11.527
2002 08 30 14.348
2002 08 31 14.785
2002 09 01 14.835
2002 09 02 8.926
2002 09 03 2.996
2002 09 04 7.020
2002 09 05 11.885
2002 09 06 16.140
2002 09 07 14.097
2002 09 08 13.049
2002 09 09 13.229
2002 09 10 13.808
2002 09 11 14.881
2002 09 12 12.635
2002 09 13 13.858
2002 09 14 14.216
2002 09 15 14.703
2002 09 16 15.415
2002 09 17 14.185
2002 09 18 14.590
2002 09 19 15.741
2002 09 20 17.050
2002 09 21 17.064
2002 09 22 15.839
2002 09 23 15.391
2002 09 24 15.056
2002 09 25 12.461
2002 09 26 11.820
2002 09 27 11.537
2002 09 28 12.306
2002 09 29 13.330
2002 09 30 15.002
2002 10 01 17.710
2002 10 02 14.922
2002 10 03 15.927
2002 10 04 16.935
2002 10 05 16.954
2002 10 06 18.011
2002 10 07 15.397
2002 10 08 16.443
2002 10 09 17.150
2002 10 10 16.516
2002 10 11 16.197
2002 10 12 16.053
2002 10 13 16.607
2002 10 14 15.554
2002 10 15 14.269
2002 10 16 15.223
2002 10 17 15.268
2002 10 18 16.728
2002 10 19 17.255
2002 10 20 15.199
2002 10 21 17.349
2002 10 22 16.953
2002 10 23 18.039
2002 10 24 17.081
2002 10 25 17.297
2002 10 26 18.184
2002 10 27 17.656
2002 10 28 15.427
2002 10 29 15.115
2002 10 30 16.340
2002 10 31 18.896
2002 11 01 18.853
2002 11 02 17.625
2002 11 03 16.862
2002 11 04 18.046
2002 11 05 15.660
2002 11 06 14.513
2002 11 07 12.028
2002 11 08 11.984
2002 11 09 13.847
2002 11 10 16.295
2002 11 11 16.037
2002 11 12 17.438
2002 11 13 19.144
2002 11 14 17.657
2002 11 15 17.943
2002 11 16 20.677
2002 11 17 18.246
2002 11 18 18.741
2002 11 19 17.502
2002 11 20 18.268
2002 11 21 19.773
2002 11 22 18.664
2002 11 23 19.435
2002 11 24 20.518
2002 11 25 17.905
2002 11 26 18.587
2002 11 27 19.196
2002 11 28 16.425
2002 11 29 17.749
2002 11 30 18.915
2002 12 01 18.441
2002 12 02 19.302
2002 12 03 18.055
2002 12 04 20.174
2002 12 05 19.512
2002 12 06 19.907
2002 12 07 19.740
2002 12 08 19.044
2002 12 09 19.896
2002 12 10 19.391
2002 12 11 19.758
2002 12 12 19.427
2002 12 13 18.615
2002 12 14 19.842
2002 12 15 18.986
2002 12 16 19.190
2002 12 17 17.728
2002 12 18 18.175
2002 12 19 19.848
2002 12 20 19.007
2002 12 21 18.806
2002 12 22 22.549
2002 12 23 19.694
2002 12 24 20.112
2002 12 25 20.280
2002 12 26 18.379
2002 12 27 18.161
2002 12 28 18.434
2002 12 29 18.647
2002 12 30 19.421
2002 12 31 18.923
2003 01 01 19.404
2003 01 02 20.141
2003 01 03 19.534
2003 01 04 19.343
2003 01 05 19.851
2003 01 06 20.304
2003 01 07 19.630
2003 01 08 18.594
2003 01 09 19.478
2003 01 10 20.254
2003 01 11 18.132
2003 01 12 19.154
2003 01 13 20.793
2003 01 14 19.419
2003 01 15 19.797
2003 01 16 19.682
2003 01 17 18.888
2003 01 18 18.671
2003 01 19 19.849
2003 01 20 19.146
2003 01 21 20.374
2003 01 22 19.680
2003 01 23 19.279
2003 01 24 19.038
2003 01 25 19.234
2003 01 26 18.884
2003 01 27 18.475
2003 01 28 18.743
2003 01 29 18.947
2003 01 30 19.054
2003 01 31 18.937
2003 02 01 17.130
2003 02 02 17.807
2003 02 03 17.755
2003 02 04 17.644
2003 02 05 18.691
2003 02 06 18.358
2003 02 07 18.607
2003 02 08 17.925
2003 02 09 17.609
2003 02 10 17.077
2003 02 11 17.182
2003 02 12 19.981
2003 02 13 17.740
2003 02 14 18.332
2003 02 15 19.034
2003 02 16 18.340
2003 02 17 19.385
2003 02 18 18.426
2003 02 19 18.570
2003 02 20 19.032
2003 02 21 19.472
2003 02 22 19.525
2003 02 23 18.052
2003 02 24 17.621
2003 02 25 16.522
2003 02 26 17.229
2003 02 27 19.131
2003 02 28 19.087
2003 03 01 19.735
2003 03 02 17.632
2003 03 03 18.605
2003 03 04 17.779
2003 03 05 18.259
2003 03 06 18.206
2003 03 07 18.459
2003 03 08 18.491
2003 03 09 18.515
2003 03 10 17.933
2003 03 11 18.780
2003 03 12 19.303
2003 03 13 19.193
2003 03 14 17.718
2003 03 15 19.590
2003 03 16 19.126
2003 03 17 18.701
2003 03 18 18.182
2003 03 19 17.695
2003 03 20 18.609
2003 03 21 17.816
2003 03 22 12.851
2003 03 23 17.177
2003 03 24 13.237
2003 03 25 16.188
2003 03 26 17.017
2003 03 27 16.598
2003 03 28 16.467
2003 03 29 15.875
2003 03 30 15.185
2003 03 31 16.486
2003 04 01 16.459
2003 04 02 17.131
2003 04 03 17.378
2003 04 04 19.022
2003 04 05 17.377
2003 04 06 18.159
2003 04 07 18.074
2003 04 08 18.278
2003 04 09 19.036
2003 04 10 19.187
2003 04 11 16.276
2003 04 12 16.735
2003 04 13 13.923
2003 04 14 15.879
2003 04 15 17.006
2003 04 16 13.324
2003 04 17 14.863
2003 04 18 14.204
2003 04 19 16.640
2003 04 20 17.216
2003 04 21 15.769
2003 04 22 17.660
2003 04 23 15.257
2003 04 24 15.362
2003 04 25 15.258
2003 04 26 15.623
2003 04 27 14.699
2003 04 28 14.347
2003 04 29 14.888
2003 04 30 14.869
2003 05 01 13.246
2003 05 02 14.149
2003 05 03 16.162
2003 05 04 11.666
2003 05 05 14.760
2003 05 06 15.750
2003 05 07 9.272
2003 05 08 5.073
2003 05 09 5.819
2003 05 10 8.060
2003 05 11 9.057
2003 05 12 10.319
2003 05 13 10.372
2003 05 14 11.749
2003 05 15 13.575
2003 05 16 13.137
2003 05 17 11.423
2003 05 18 10.690
2003 05 19 10.118
2003 05 20 11.912
2003 05 21 12.649
2003 05 22 12.820
2003 05 23 12.693
2003 05 24 14.018
2003 05 25 11.682
2003 05 26 5.781
2003 05 27 7.409
2003 05 28 12.032
2003 05 29 11.880
2003 05 30 12.065
2003 05 31 11.133
2003 06 01 11.053
2003 06 02 10.149
2003 06 03 13.309
2003 06 04 13.690
2003 06 05 14.313
2003 06 06 14.322
2003 06 07 13.636
2003 06 08 13.584
2003 06 09 13.216
2003 06 10 11.977
2003 06 11 10.583
2003 06 12 12.252
2003 06 13 12.075
2003 06 14 12.027
2003 06 15 14.877
2003 06 16 11.047
2003 06 17 10.293
2003 06 18 10.104
2003 06 19 10.560
2003 06 20 10.800
2003 06 21 10.740
2003 06 22 8.214
2003 06 23 7.258
2003 06 24 9.094
2003 06 25 9.296
2003 06 26 9.298
2003 06 27 8.759
2003 06 28 9.693
2003 06 29 7.817
2003 06 30 7.840
2003 07 01 6.787
2003 07 02 7.249
2003 07 03 6.959
2003 07 04 7.513
2003 07 05 6.432
2003 07 06 6.746
2003 07 07 9.136
2003 07 08 10.355
2003 07 09 8.398
2003 07 10 9.231
2003 07 11 13.407
2003 07 12 13.273
2003 07 13 13.638
2003 07 14 10.606
2003 07 15 10.556
2003 07 16 9.060
2003 07 17 8.631
2003 07 18 8.614
2003 07 19 8.059
2003 07 20 7.862
2003 07 21 8.725
2003 07 22 8.871
2003 07 23 8.526
2003 07 24 8.893
2003 07 25 10.440
2003 07 26 12.581
2003 07 27 9.900
2003 07 28 10.408
2003 07 29 10.246
2003 07 30 14.416
2003 07 31 12.447
2003 08 01 11.356
2003 08 02 10.906
2003 08 03 11.272
2003 08 04 9.815
2003 08 05 11.675
2003 08 06 12.107
2003 08 07 11.828
2003 08 08 12.645
2003 08 09 14.443
2003 08 10 15.353
2003 08 11 12.688
2003 08 12 11.552
2003 08 13 12.648
2003 08 14 11.625
2003 08 15 11.657
2003 08 16 13.647
2003 08 17 15.404
2003 08 18 6.412
2003 08 19 8.444
2003 08 20 9.325
2003 08 21 8.216
2003 08 22 9.296
2003 08 23 9.616
2003 08 24 9.144
2003 08 25 12.639
2003 08 26 12.848
2003 08 27 12.279
2003 08 28 15.066
2003 08 29 14.035
2003 08 30 12.805
2003 08 31 14.842
2003 09 01 13.786
2003 09 02 14.895
2003 09 03 13.725
2003 09 04 13.832
2003 09 05 11.857
2003 09 06 10.914
2003 09 07 14.959
2003 09 08 11.856
2003 09 09 13.578
2003 09 10 15.411
2003 09 11 14.818
2003 09 12 13.360
2003 09 13 16.531
2003 09 14 14.560
2003 09 15 12.726
2003 09 16 10.680
2003 09 17 14.420
2003 09 18 14.122
2003 09 19 14.439
2003 09 20 12.715
2003 09 21 12.695
2003 09 22 12.743
2003 09 23 12.807
2003 09 24 14.277
2003 09 25 15.917
2003 09 26 15.901
2003 09 27 16.512
2003 09 28 17.164
2003 09 29 15.718
2003 09 30 15.229
2003 10 01 16.634
2003 10 02 16.173
2003 10 03 15.848
2003 10 04 14.770
2003 10 05 15.083
2003 10 06 16.187
2003 10 07 17.961
2003 10 08 17.536
2003 10 09 17.843
2003 10 10 16.365
2003 10 11 17.764
2003 10 12 15.336
2003 10 13 15.115
2003 10 14 15.117
2003 10 15 13.038
2003 10 16 18.147
2003 10 17 12.878
2003 10 18 12.832
2003 10 19 16.030
2003 10 20 16.854
2003 10 21 15.736
2003 10 22 17.995
2003 10 23 17.289
2003 10 24 16.460
2003 10 25 13.972
2003 10 26 15.677
2003 10 27 17.408
2003 10 28 17.329
2003 10 29 15.959
2003 10 30 16.227
2003 10 31 16.227
2003 11 01 18.494
2003 11 02 19.297
2003 11 03 16.012
2003 11 04 13.774
2003 11 05 13.350
2003 11 06 13.939
2003 11 07 15.278
2003 11 08 15.106
2003 11 09 16.533
2003 11 10 17.359
2003 11 11 18.068
2003 11 12 18.544
2003 11 13 18.136
2003 11 14 17.052
2003 11 15 15.533
2003 11 16 19.030
2003 11 17 19.489
2003 11 18 17.767
2003 11 19 19.561
2003 11 20 18.900
2003 11 21 18.263
2003 11 22 18.211
2003 11 23 18.501
2003 11 24 18.227
2003 11 25 17.511
2003 11 26 18.970
2003 11 27 19.077
2003 11 28 18.887
2003 11 29 19.732
2003 11 30 19.346
2003 12 01 19.451
2003 12 02 19.640
2003 12 03 19.605
2003 12 04 20.077
2003 12 05 19.441
2003 12 06 19.446
2003 12 07 20.088
2003 12 08 20.043
2003 12 09 20.385
2003 12 10 18.214
2003 12 11 19.139
2003 12 12 19.540
2003 12 13 17.144
2003 12 14 18.558
2003 12 15 20.827
2003 12 16 18.590
2003 12 17 19.099
2003 12 18 19.448
2003 12 19 18.491
2003 12 20 17.431
2003 12 21 19.807
2003 12 22 18.653
2003 12 23 18.653
2003 12 24 19.355
2003 12 25 17.650
2003 12 26 18.910
2003 12 27 18.690
2003 12 28 18.298
2003 12 29 18.251
2003 12 30 18.595
2003 12 31 18.643
2004 01 01 19.000
2004 01 02 20.339
2004 01 03 17.967
2004 01 04 19.145
2004 01 05 19.807
2004 01 06 18.419
2004 01 07 19.202
2004 01 08 18.143
2004 01 09 19.280
2004 01 10 19.110
2004 01 11 20.065
2004 01 12 19.826
2004 01 13 20.266
2004 01 14 20.065
2004 01 15 20.323
2004 01 16 20.708
2004 01 17 19.192
2004 01 18 17.684
2004 01 19 19.126
2004 01 20 16.741
2004 01 21 16.911
2004 01 22 21.289
2004 01 23 19.260
2004 01 24 19.535
2004 01 25 19.464
2004 01 26 17.930
2004 01 27 18.305
2004 01 28 19.127
2004 01 29 17.918
2004 01 30 17.517
2004 01 31 17.680
2004 02 01 18.636
2004 02 02 18.481
2004 02 03 18.991
2004 02 04 19.485
2004 02 05 18.927
2004 02 06 19.773
2004 02 07 19.604
2004 02 08 17.287
2004 02 09 16.414
2004 02 10 16.513
2004 02 11 17.711
2004 02 12 15.910
2004 02 13 15.472
2004 02 14 18.098
2004 02 15 18.812
2004 02 16 17.968
2004 02 17 18.097
2004 02 18 17.626
2004 02 19 18.016
2004 02 20 16.645
2004 02 21 19.823
2004 02 22 19.598
2004 02 23 19.674
2004 02 24 18.674
2004 02 25 18.906
2004 02 26 16.402
2004 02 27 17.182
2004 02 28 16.383
2004 02 29 16.995
2004 03 01 17.897
2004 03 02 17.522
2004 03 03 18.380
2004 03 04 18.228
2004 03 05 18.076
2004 03 06 18.283
2004 03 07 18.822
2004 03 08 16.717
2004 03 09 17.292
2004 03 10 16.679
2004 03 11 19.366
2004 03 12 17.949
2004 03 13 18.980
2004 03 14 18.742
2004 03 15 18.257
2004 03 16 18.174
2004 03 17 16.690
2004 03 18 17.444
2004 03 19 18.950
2004 03 20 17.741
2004 03 21 13.665
2004 03 22 15.291
2004 03 23 16.347
2004 03 24 14.541
2004 03 25 15.113
2004 03 26 17.121
2004 03 27 15.437
2004 03 28 13.953
2004 03 29 15.458
2004 03 30 15.405
2004 03 31 14.669
2004 04 01 13.987
2004 04 02 15.955
2004 04 03 19.569
2004 04 04 19.054
2004 04 05 18.057
2004 04 06 18.813
2004 04 07 16.793
2004 04 08 17.056
2004 04 09 18.671
2004 04 10 18.086
2004 04 11 18.598
2004 04 12 18.742
2004 04 13 17.779
2004 04 14 18.652
2004 04 15 17.657
2004 04 16 17.199
2004 04 17 17.880
2004 04 18 16.719
2004 04 19 17.425
2004 04 20 16.679
2004 04 21 17.392
2004 04 22 15.495
2004 04 23 14.961
2004 04 24 15.665
2004 04 25 17.160
2004 04 26 17.254
2004 04 27 16.720
2004 04 28 16.331
2004 04 29 12.624
2004 04 30 12.291
2004 05 01 10.640
2004 05 02 12.504
2004 05 03 14.168
2004 05 04 14.461
2004 05 05 15.703
2004 05 06 17.039
2004 05 07 16.580
2004 05 08 14.280
2004 05 09 13.279
2004 05 10 12.423
2004 05 11 12.826
2004 05 12 13.049
2004 05 13 15.957
2004 05 14 14.692
2004 05 15 16.029
2004 05 16 13.175
2004 05 17 12.260
2004 05 18 12.620
2004 05 19 12.643
2004 05 20 14.620
2004 05 21 14.344
2004 05 22 13.541
2004 05 23 14.734
2004 05 24 13.051
2004 05 25 14.776
2004 05 26 14.146
2004 05 27 6.874
2004 05 28 7.210
2004 05 29 11.801
2004 05 30 13.283
2004 05 31 13.306
2004 06 01 13.975
2004 06 02 14.059
2004 06 03 14.027
2004 06 04 12.805
2004 06 05 6.974
2004 06 06 8.096
2004 06 07 7.833
2004 06 08 8.291
2004 06 09 11.249
2004 06 10 11.603
2004 06 11 11.001
2004 06 12 11.517
2004 06 13 11.726
2004 06 14 11.982
2004 06 15 12.931
2004 06 16 8.971
2004 06 17 10.956
2004 06 18 12.437
2004 06 19 10.234
2004 06 20 8.931
2004 06 21 13.171
2004 06 22 10.014
2004 06 23 9.969
2004 06 24 11.015
2004 06 25 11.466
2004 06 26 11.409
2004 06 27 10.506
2004 06 28 10.950
2004 06 29 12.479
2004 06 30 11.359
2004 07 01 10.918
2004 07 02 11.204
2004 07 03 11.557
2004 07 04 10.759
2004 07 05 10.335
2004 07 06 10.693
2004 07 07 10.941
2004 07 08 12.442
2004 07 09 14.211
2004 07 10 13.477
2004 07 11 15.326
2004 07 12 12.472
2004 07 13 11.168
2004 07 14 11.444
2004 07 15 11.486
2004 07 16 11.031
2004 07 17 11.350
2004 07 18 14.093
2004 07 19 12.401
2004 07 20 13.470
2004 07 21 11.179
2004 07 22 5.457
2004 07 23 4.404
2004 07 24 4.461
2004 07 25 4.389
2004 07 26 4.480
2004 07 27 4.992
2004 07 28 5.886
2004 07 29 5.599
2004 07 30 5.896
2004 07 31 7.579
2004 08 01 8.974
2004 08 02 10.621
2004 08 03 13.186
2004 08 04 11.570
2004 08 05 9.731
2004 08 06 8.558
2004 08 07 9.306
2004 08 08 8.349
2004 08 09 8.646
2004 08 10 6.921
2004 08 11 6.449
2004 08 12 7.536
2004 08 13 6.007
2004 08 14 6.136
2004 08 15 7.119
2004 08 16 7.651
2004 08 17 9.090
2004 08 18 9.262
2004 08 19 10.224
2004 08 20 11.106
2004 08 21 12.112
2004 08 22 11.800
2004 08 23 11.887
2004 08 24 13.082
2004 08 25 16.477
2004 08 26 14.975
2004 08 27 15.473
2004 08 28 16.922
2004 08 29 14.774
2004 08 30 12.022
2004 08 31 11.151
2004 09 01 12.957
2004 09 02 11.940
2004 09 03 11.660
2004 09 04 14.223
2004 09 05 13.743
2004 09 06 14.424
2004 09 07 13.962
2004 09 08 13.245
2004 09 09 11.529
2004 09 10 11.452
2004 09 11 12.003
2004 09 12 13.155
2004 09 13 14.030
2004 09 14 12.737
2004 09 15 13.857
2004 09 16 14.197
2004 09 17 16.382
2004 09 18 16.259
2004 09 19 14.455
2004 09 20 13.599
2004 09 21 14.203
2004 09 22 14.235
2004 09 23 16.085
2004 09 24 16.411
2004 09 25 15.699
2004 09 26 16.310
2004 09 27 15.060
2004 09 28 14.885
2004 09 29 14.194
2004 09 30 15.393
2004 10 01 13.627
2004 10 02 17.148
2004 10 03 17.483
2004 10 04 15.248
2004 10 05 15.501
2004 10 06 14.310
2004 10 07 12.030
2004 10 08 10.377
2004 10 09 13.018
2004 10 10 17.650
2004 10 11 15.776
2004 10 12 18.418
2004 10 13 19.059
2004 10 14 18.542
2004 10 15 18.734
2004 10 16 18.777
2004 10 17 18.555
2004 10 18 17.778
2004 10 19 23.566
2004 10 20 17.321
2004 10 21 16.159
2004 10 22 16.924
2004 10 23 16.549
2004 10 24 17.796
2004 10 25 17.932
2004 10 26 17.679
2004 10 27 17.688
2004 10 28 18.082
2004 10 29 17.164
2004 10 30 16.332
2004 10 31 17.835
2004 11 01 19.077
2004 11 02 18.965
2004 11 03 17.746
2004 11 04 18.913
2004 11 05 19.586
2004 11 06 18.478
2004 11 07 19.037
2004 11 08 16.577
2004 11 09 15.956
2004 11 10 16.977
2004 11 11 18.578
2004 11 12 17.734
2004 11 13 14.413
2004 11 14 16.212
2004 11 15 19.087
2004 11 16 18.376
2004 11 17 18.986
2004 11 18 18.455
2004 11 19 18.409
2004 11 20 15.679
2004 11 21 16.317
2004 11 22 18.154
2004 11 23 17.212
2004 11 24 16.373
2004 11 25 16.315
2004 11 26 17.004
2004 11 27 17.249
2004 11 28 16.187
2004 11 29 21.838
2004 11 30 18.758
2004 12 01 18.601
2004 12 02 18.226
2004 12 03 18.059
2004 12 04 18.830
2004 12 05 19.159
2004 12 06 17.974
2004 12 07 19.355
2004 12 08 18.965
2004 12 09 18.031
2004 12 10 18.291
2004 12 11 17.889
2004 12 12 17.178
2004 12 13 17.736
2004 12 14 17.948
2004 12 15 19.475
2004 12 16 19.296
2004 12 17 18.223
2004 12 18 19.194
2004 12 19 19.953
2004 12 20 19.311
2004 12 21 19.428
2004 12 22 17.786
2004 12 23 17.557
2004 12 24 18.582
2004 12 25 18.379
2004 12 26 18.802
2004 12 27 19.385
2004 12 28 17.970
2004 12 29 19.751
2004 12 30 19.355
2004 12 31 19.213
2005 01 01 18.848
2005 01 02 18.082
2005 01 03 17.944
2005 01 04 18.806
2005 01 05 19.015
2005 01 06 19.237
2005 01 07 19.668
2005 01 08 19.833
2005 01 09 19.965
2005 01 10 19.936
2005 01 11 20.845
2005 01 12 20.359
2005 01 13 19.767
2005 01 14 21.027
2005 01 15 19.982
2005 01 16 22.667
2005 01 17 20.722
2005 01 18 19.914
2005 01 19 20.396
2005 01 20 19.913
2005 01 21 19.571
2005 01 22 19.547
2005 01 23 19.558
2005 01 24 21.541
2005 01 25 20.511
2005 01 26 21.196
2005 01 27 19.361
2005 01 28 19.150
2005 01 29 19.584
2005 01 30 19.913
2005 01 31 19.281
2005 02 01 19.063
2005 02 02 17.390
2005 02 03 19.565
2005 02 04 19.840
2005 02 05 19.639
2005 02 06 19.133
2005 02 07 15.372
2005 02 08 14.465
2005 02 09 14.397
2005 02 10 14.635
2005 02 11 15.024
2005 02 12 16.738
2005 02 13 17.346
2005 02 14 15.841
2005 02 15 16.924
2005 02 16 19.527
2005 02 17 19.810
2005 02 18 19.172
2005 02 19 18.920
2005 02 20 18.482
2005 02 21 16.587
2005 02 22 15.985
2005 02 23 18.486
2005 02 24 20.899
