year month day temperature_min
2004 08 20 14.497
2004 08 21 15.275
2004 08 22 6.810
2004 08 23 9.007
2004 08 24 4.461
2004 08 25 8.446
2004 08 26 8.906
2004 08 27 12.337
2004 08 28 13.038
2004 08 29 9.005
2004 08 30 12.165
2004 08 31 7.963
2004 09 01 10.071
2004 09 02 12.494
2004 09 03 13.976
2004 09 04 14.314
2004 09 05 13.741
2004 09 06 14.762
2004 09 07 16.387
2004 09 08 16.344
2004 09 09 16.472
2004 09 10 14.831
2004 09 11 10.527
2004 09 12 10.173
2004 09 13 10.917
2004 09 14 14.060
2004 09 15 9.826
2004 09 16 10.298
2004 09 17 8.301
2004 09 18 12.333
2004 09 19 15.194
2004 09 20 16.730
2004 09 21 16.207
2004 09 22 16.090
2004 09 23 13.476
2004 09 24 13.755
2004 09 25 13.544
2004 09 26 15.979
2004 09 27 17.249
2004 09 28 17.134
2004 09 29 12.093
2004 09 30 8.796
2004 10 01 13.674
2004 10 02 12.768
2004 10 03 12.012
2004 10 04 10.466
2004 10 05 10.489
2004 10 06 10.156
2004 10 07 10.383
2004 10 08 10.285
2004 10 09 13.017
2004 10 10 16.555
2004 10 11 14.463
2004 10 12 15.396
2004 10 13 17.066
2004 10 14 14.601
2004 10 15 14.560
2004 10 16 16.377
2004 10 17 17.683
2004 10 18 13.310
2004 10 19 16.520
2004 10 20 8.546
2004 10 21 10.328
2004 10 22 12.902
2004 10 23 15.294
2004 10 24 15.315
2004 10 25 11.559
2004 10 26 8.695
2004 10 27 10.425
2004 10 28 7.669
2004 10 29 10.658
2004 10 30 13.199
2004 10 31 17.266
2004 11 01 13.696
2004 11 02 14.731
2004 11 03 19.042
2004 11 04 16.911
2004 11 05 18.167
2004 11 06 12.471
2004 11 07 9.145
2004 11 08 12.853
2004 11 09 14.354
2004 11 10 17.057
2004 11 11 17.969
2004 11 12 14.626
2004 11 13 11.582
2004 11 14 14.584
2004 11 15 16.703
2004 11 16 17.408
2004 11 17 17.915
2004 11 18 12.272
2004 11 19 12.646
2004 11 20 13.157
2004 11 21 10.420
2004 11 22 14.006
2004 11 23 15.241
2004 11 24 16.099
2004 11 25 18.494
2004 11 26 18.758
2004 11 27 18.748
2004 11 28 18.079
2004 11 29 18.491
2004 11 30 15.192
2004 12 01 16.437
2004 12 02 15.866
2004 12 03 16.426
2004 12 04 17.989
2004 12 05 18.930
2004 12 06 18.987
2004 12 07 18.589
2004 12 08 18.737
2004 12 09 16.317
2004 12 10 16.400
2004 12 11 16.054
2004 12 12 15.041
2004 12 13 13.096
2004 12 14 16.132
2004 12 15 17.796
2004 12 16 18.361
2004 12 17 17.426
2004 12 18 17.854
2004 12 19 16.913
2004 12 20 16.996
2004 12 21 16.462
2004 12 22 15.580
2004 12 23 14.622
2004 12 24 15.941
2004 12 25 16.506
2004 12 26 16.761
2004 12 27 21.119
2004 12 28 14.583
2004 12 29 17.564
2004 12 30 19.207
2004 12 31 18.550
2005 01 01 19.354
2005 01 02 20.213
2005 01 03 20.599
2005 01 04 18.549
2005 01 05 18.620
2005 01 06 20.274
2005 01 07 19.043
2005 01 08 21.924
2005 01 09 21.090
2005 01 10 20.799
2005 01 11 19.655
2005 01 12 18.854
2005 01 13 18.266
2005 01 14 17.823
2005 01 15 18.810
2005 01 16 17.474
2005 01 17 15.945
2005 01 18 16.339
2005 01 19 17.122
2005 01 20 17.877
2005 01 21 16.720
2005 01 22 16.843
2005 01 23 19.516
2005 01 24 20.958
2005 01 25 19.089
2005 01 26 12.355
2005 01 27 12.502
2005 01 28 16.064
2005 01 29 17.873
2005 01 30 19.911
2005 01 31 20.058
2005 02 01 18.901
2005 02 02 17.581
2005 02 03 18.540
2005 02 04 17.162
2005 02 05 17.746
2005 02 06 16.596
2005 02 07 15.487
2005 02 08 15.528
2005 02 09 15.808
2005 02 10 18.041
2005 02 11 21.207
2005 02 12 17.000
2005 02 13 16.947
2005 02 14 18.209
2005 02 15 18.236
2005 02 16 17.890
2005 02 17 19.112
2005 02 18 18.567
2005 02 19 20.307
2005 02 20 21.379
2005 02 21 18.819
2005 02 22 20.339
2005 02 23 20.808
2005 02 24 21.208
2005 02 25 20.716
2005 02 26 20.825
2005 02 27 18.625
2005 02 28 18.166
2005 03 01 19.240
2005 03 02 14.315
2005 03 03 14.624
2005 03 04 16.108
2005 03 05 16.102
2005 03 06 18.405
2005 03 07 19.203
2005 03 08 17.539
2005 03 09 20.111
2005 03 10 19.178
2005 03 11 22.300
2005 03 12 17.970
2005 03 13 20.840
2005 03 14 19.779
2005 03 15 18.497
2005 03 16 18.784
2005 03 17 18.764
2005 03 18 18.678
2005 03 19 17.966
2005 03 20 17.637
2005 03 21 19.453
2005 03 22 20.297
2005 03 23 17.395
2005 03 24 16.576
2005 03 25 17.245
2005 03 26 16.027
2005 03 27 17.203
2005 03 28 19.445
2005 03 29 19.229
2005 03 30 20.242
2005 03 31 20.588
2005 04 01 19.637
2005 04 02 18.839
2005 04 03 18.647
2005 04 04 13.870
2005 04 05 12.424
2005 04 06 17.052
2005 04 07 19.950
2005 04 08 19.023
2005 04 09 18.891
2005 04 10 18.456
2005 04 11 20.169
2005 04 12 19.967
2005 04 13 19.238
2005 04 14 19.465
2005 04 15 19.852
2005 04 16 15.893
2005 04 17 12.449
2005 04 18 13.490
2005 04 19 16.815
2005 04 20 16.267
2005 04 21 14.884
2005 04 22 13.115
2005 04 23 12.602
2005 04 24 12.600
2005 04 25 14.018
2005 04 26 11.867
2005 04 27 11.731
2005 04 28 12.231
2005 04 29 11.284
2005 04 30 12.575
2005 05 01 9.857
2005 05 02 13.414
2005 05 03 11.792
2005 05 04 12.288
2005 05 05 13.206
2005 05 06 14.840
2005 05 07 17.197
2005 05 08 16.722
2005 05 09 16.536
2005 05 10 16.230
2005 05 11 16.643
2005 05 12 17.959
2005 05 13 17.512
2005 05 14 16.361
2005 05 15 18.370
2005 05 16 18.680
2005 05 17 16.840
2005 05 18 17.205
2005 05 19 15.829
2005 05 20 19.040
2005 05 21 13.219
2005 05 22 7.040
2005 05 23 4.393
2005 05 24 11.997
2005 05 25 13.817
2005 05 26 7.018
2005 05 27 7.050
2005 05 28 8.882
2005 05 29 12.365
2005 05 30 12.206
2005 05 31 16.358
2005 06 01 14.408
2005 06 02 15.349
2005 06 03 16.231
2005 06 04 15.470
2005 06 05 15.325
2005 06 06 16.773
2005 06 07 14.475
2005 06 08 11.321
2005 06 09 12.772
2005 06 10 14.323
2005 06 11 16.500
2005 06 12 17.006
2005 06 13 15.202
2005 06 14 16.280
2005 06 15 15.290
2005 06 16 15.776
2005 06 17 15.468
2005 06 18 13.758
2005 06 19 14.796
2005 06 20 10.614
2005 06 21 7.560
2005 06 22 5.039
2005 06 23 11.088
2005 06 24 10.359
2005 06 25 7.973
2005 06 26 14.412
2005 06 27 13.041
2005 06 28 15.672
2005 06 29 16.189
2005 06 30 15.345
2005 07 01 13.448
2005 07 02 16.711
2005 07 03 17.342
2005 07 04 15.174
2005 07 05 10.790
2005 07 06 5.121
2005 07 07 8.263
2005 07 08 6.486
2005 07 09 6.961
2005 07 10 8.867
2005 07 11 9.125
2005 07 12 9.130
2005 07 13 11.979
2005 07 14 10.471
2005 07 15 12.363
2005 07 16 14.963
2005 07 17 13.665
2005 07 18 8.277
2005 07 19 2.809
2005 07 20 1.811
2005 07 21 6.187
2005 07 22 12.527
2005 07 23 10.781
2005 07 24 6.140
2005 07 25 5.920
2005 07 26 9.347
2005 07 27 6.649
2005 07 28 5.753
2005 07 29 9.011
2005 07 30 11.872
2005 07 31 14.023
2005 08 01 12.559
2005 08 02 11.695
2005 08 03 14.283
2005 08 04 12.654
2005 08 05 13.200
2005 08 06 15.230
2005 08 07 10.854
2005 08 08 7.450
2005 08 09 8.135
2005 08 10 11.858
2005 08 11 12.055
2005 08 12 9.441
2005 08 13 11.687
2005 08 14 11.378
2005 08 15 11.745
2005 08 16 11.949
2005 08 17 14.806
2005 08 18 14.203
2005 08 19 13.255
2005 08 20 13.978
2005 08 21 15.793
2005 08 22 14.636
2005 08 23 14.598
2005 08 24 14.028
2005 08 25 6.864
2005 08 26 7.454
2005 08 27 8.762
2005 08 28 16.117
2005 08 29 16.198
2005 08 30 14.183
2005 08 31 10.714
2005 09 01 11.185
2005 09 02 9.916
2005 09 03 6.656
2005 09 04 10.600
2005 09 05 11.773
2005 09 06 7.909
2005 09 07 5.936
2005 09 08 6.828
2005 09 09 10.960
2005 09 10 14.569
2005 09 11 13.427
2005 09 12 7.824
2005 09 13 5.931
2005 09 14 8.115
2005 09 15 11.335
2005 09 16 7.815
2005 09 17 10.193
2005 09 18 12.841
2005 09 19 13.548
2005 09 20 13.792
2005 09 21 13.124
2005 09 22 15.453
2005 09 23 15.327
2005 09 24 16.349
2005 09 25 16.432
2005 09 26 8.948
2005 09 27 8.455
2005 09 28 10.918
2005 09 29 13.390
2005 09 30 15.609
2005 10 01 15.031
2005 10 02 14.418
2005 10 03 15.265
2005 10 04 16.925
2005 10 05 15.216
2005 10 06 10.307
2005 10 07 12.156
2005 10 08 14.343
2005 10 09 15.559
2005 10 10 13.720
2005 10 11 15.807
2005 10 12 16.851
2005 10 13 17.835
2005 10 14 16.990
2005 10 15 11.652
2005 10 16 12.732
2005 10 17 15.197
2005 10 18 14.749
2005 10 19 10.695
2005 10 20 12.653
2005 10 21 14.715
2005 10 22 18.028
2005 10 23 16.011
2005 10 24 16.076
2005 10 25 17.322
2005 10 26 15.703
2005 10 27 16.173
2005 10 28 16.819
2005 10 29 13.766
2005 10 30 11.534
2005 10 31 11.224
2005 11 01 7.739
2005 11 02 9.803
2005 11 03 16.569
2005 11 04 16.175
2005 11 05 16.451
2005 11 06 15.498
2005 11 07 13.036
2005 11 08 12.649
2005 11 09 13.271
2005 11 10 13.394
2005 11 11 12.645
2005 11 12 14.890
2005 11 13 16.162
2005 11 14 16.616
2005 11 15 18.495
2005 11 16 18.320
2005 11 17 18.316
2005 11 18 16.467
2005 11 19 18.820
2005 11 20 14.375
2005 11 21 15.457
2005 11 22 17.762
2005 11 23 18.839
2005 11 24 18.646
2005 11 25 14.063
2005 11 26 12.295
2005 11 27 13.321
2005 11 28 15.647
2005 11 29 16.952
2005 11 30 17.899
2005 12 01 18.057
2005 12 02 15.648
2005 12 03 14.336
2005 12 04 18.641
2005 12 05 17.199
2005 12 06 17.287
2005 12 07 13.083
2005 12 08 14.576
2005 12 09 17.156
2005 12 10 16.613
2005 12 11 12.420
2005 12 12 15.093
2005 12 13 16.959
2005 12 14 17.278
2005 12 15 17.749
2005 12 16 17.876
2005 12 17 19.453
2005 12 18 18.278
2005 12 19 16.917
2005 12 20 19.208
2005 12 21 14.846
2005 12 22 17.735
2005 12 23 20.250
2005 12 24 19.174
2005 12 25 14.568
2005 12 26 11.903
2005 12 27 16.347
2005 12 28 18.230
2005 12 29 20.147
2005 12 30 19.112
2005 12 31 19.716
2006 01 01 18.828
2006 01 02 18.652
2006 01 03 17.509
2006 01 04 16.338
2006 01 05 17.966
2006 01 06 17.662
2006 01 07 18.975
2006 01 08 19.866
2006 01 09 20.592
2006 01 10 20.132
2006 01 11 20.688
2006 01 12 21.597
2006 01 13 19.596
2006 01 14 19.730
2006 01 15 20.420
2006 01 16 20.401
2006 01 17 19.617
2006 01 18 16.789
2006 01 19 17.374
2006 01 20 17.858
2006 01 21 19.346
2006 01 22 19.944
2006 01 23 18.950
2006 01 24 18.140
2006 01 25 19.841
2006 01 26 18.882
2006 01 27 17.975
2006 01 28 19.055
2006 01 29 19.465
2006 01 30 18.825
2006 01 31 20.013
2006 02 01 18.332
2006 02 02 19.027
2006 02 03 19.283
2006 02 04 20.633
2006 02 05 21.213
2006 02 06 20.591
2006 02 07 18.326
2006 02 08 16.033
2006 02 09 18.342
2006 02 10 16.957
2006 02 11 16.454
2006 02 12 17.930
2006 02 13 17.921
2006 02 14 18.236
2006 02 15 19.184
2006 02 16 20.052
2006 02 17 18.541
2006 02 18 18.771
2006 02 19 20.257
2006 02 20 20.355
2006 02 21 18.541
2006 02 22 17.442
2006 02 23 19.450
2006 02 24 20.032
2006 02 25 16.734
2006 02 26 17.510
2006 02 27 14.728
2006 02 28 16.619
2006 03 01 18.871
2006 03 02 20.914
2006 03 03 21.080
2006 03 04 19.754
2006 03 05 18.098
2006 03 06 15.154
2006 03 07 15.393
2006 03 08 17.833
2006 03 09 19.032
2006 03 10 20.037
2006 03 11 13.651
2006 03 12 16.388
2006 03 13 16.877
2006 03 14 18.028
2006 03 15 19.202
2006 03 16 18.395
2006 03 17 18.507
2006 03 18 21.484
2006 03 19 21.271
2006 03 20 20.795
2006 03 21 19.830
2006 03 22 19.234
2006 03 23 20.846
2006 03 24 21.151
2006 03 25 19.068
2006 03 26 16.835
2006 03 27 13.305
2006 03 28 17.051
2006 03 29 16.292
2006 03 30 10.566
2006 03 31 13.313
2006 04 01 14.963
2006 04 02 15.080
2006 04 03 17.192
2006 04 04 16.706
2006 04 05 16.635
2006 04 06 17.788
2006 04 07 17.230
2006 04 08 16.648
2006 04 09 16.551
2006 04 10 16.921
2006 04 11 15.344
2006 04 12 13.966
2006 04 13 13.517
2006 04 14 14.423
2006 04 15 16.922
2006 04 16 13.507
2006 04 17 10.286
2006 04 18 10.638
2006 04 19 10.897
2006 04 20 11.424
2006 04 21 13.851
2006 04 22 9.652
2006 04 23 10.395
2006 04 24 8.936
2006 04 25 12.150
2006 04 26 15.018
2006 04 27 10.399
2006 04 28 10.803
2006 04 29 11.623
2006 04 30 14.185
2006 05 01 8.460
2006 05 02 11.544
2006 05 03 12.844
2006 05 04 11.117
2006 05 05 7.222
2006 05 06 10.124
2006 05 07 10.563
2006 05 08 11.491
2006 05 09 12.767
2006 05 10 12.601
2006 05 11 13.598
2006 05 12 11.065
2006 05 13 11.763
2006 05 14 8.055
2006 05 15 7.792
2006 05 16 8.353
2006 05 17 9.116
2006 05 18 8.644
2006 05 19 13.074
2006 05 20 12.973
2006 05 21 11.093
2006 05 22 5.571
2006 05 23 4.065
2006 05 24 5.168
2006 05 25 8.976
2006 05 26 8.588
2006 05 27 10.339
2006 05 28 15.576
2006 05 29 8.656
2006 05 30 13.724
2006 05 31 15.339
2006 06 01 8.047
2006 06 02 8.130
2006 06 03 12.337
2006 06 04 13.881
2006 06 05 12.703
2006 06 06 8.992
2006 06 07 11.944
2006 06 08 13.573
2006 06 09 11.821
2006 06 10 14.525
2006 06 11 11.495
2006 06 12 4.928
2006 06 13 6.360
2006 06 14 11.487
2006 06 15 14.561
2006 06 16 11.801
2006 06 17 9.117
2006 06 18 11.116
2006 06 19 10.459
2006 06 20 13.757
2006 06 21 15.195
2006 06 22 11.904
2006 06 23 13.567
2006 06 24 13.666
2006 06 25 13.145
2006 06 26 11.484
2006 06 27 9.652
2006 06 28 4.532
2006 06 29 10.682
2006 06 30 7.067
2006 07 01 9.605
2006 07 02 12.305
2006 07 03 11.177
2006 07 04 8.916
2006 07 05 9.684
2006 07 06 10.326
2006 07 07 10.216
2006 07 08 12.478
2006 07 09 14.894
2006 07 10 6.961
2006 07 11 9.511
2006 07 12 13.506
2006 07 13 13.540
2006 07 14 14.653
2006 07 15 13.978
2006 07 16 14.259
2006 07 17 14.970
2006 07 18 12.137
2006 07 19 12.437
2006 07 20 9.344
2006 07 21 10.531
2006 07 22 11.864
2006 07 23 14.675
2006 07 24 15.315
2006 07 25 14.868
2006 07 26 15.823
2006 07 27 15.363
2006 07 28 16.153
2006 07 29 7.250
2006 07 30 2.632
2006 07 31 0.424
2006 08 01 4.521
2006 08 02 4.765
2006 08 03 6.151
2006 08 04 10.888
2006 08 05 12.534
2006 08 06 14.219
2006 08 07 13.404
2006 08 08 13.901
2006 08 09 14.877
2006 08 10 14.004
2006 08 11 12.198
2006 08 12 14.058
2006 08 13 15.642
2006 08 14 15.776
2006 08 15 15.066
2006 08 16 11.927
2006 08 17 10.784
2006 08 18 11.792
2006 08 19 6.595
2006 08 20 5.465
2006 08 21 3.397
2006 08 22 0.905
2006 08 23 5.424
2006 08 24 7.607
2006 08 25 7.986
2006 08 26 12.554
2006 08 27 13.746
2006 08 28 6.040
2006 08 29 3.719
2006 08 30 4.426
2006 08 31 11.137
2006 09 01 11.362
2006 09 02 13.400
2006 09 03 7.708
2006 09 04 4.243
2006 09 05 2.181
2006 09 06 0.730
2006 09 07 3.940
2006 09 08 7.251
2006 09 09 13.915
2006 09 10 9.388
2006 09 11 11.209
2006 09 12 16.037
2006 09 13 12.795
2006 09 14 13.885
2006 09 15 14.235
2006 09 16 9.012
2006 09 17 9.185
2006 09 18 10.819
2006 09 19 11.760
2006 09 20 13.679
2006 09 21 12.751
2006 09 22 11.006
2006 09 23 13.149
2006 09 24 9.326
2006 09 25 4.877
2006 09 26 6.430
2006 09 27 9.748
2006 09 28 13.863
2006 09 29 12.456
2006 09 30 10.444
2006 10 01 12.472
2006 10 02 13.021
2006 10 03 13.707
2006 10 04 15.940
2006 10 05 16.262
2006 10 06 11.718
2006 10 07 12.155
2006 10 08 12.922
2006 10 09 12.638
2006 10 10 15.438
2006 10 11 17.145
2006 10 12 15.703
2006 10 13 16.505
2006 10 14 17.130
2006 10 15 17.294
2006 10 16 14.754
2006 10 17 13.807
2006 10 18 12.710
2006 10 19 13.728
2006 10 20 13.599
2006 10 21 9.147
2006 10 22 11.004
2006 10 23 13.092
2006 10 24 14.099
2006 10 25 14.811
2006 10 26 17.847
2006 10 27 11.608
2006 10 28 13.104
2006 10 29 15.789
2006 10 30 17.674
2006 10 31 17.865
2006 11 01 18.087
2006 11 02 17.320
2006 11 03 15.186
2006 11 04 15.331
2006 11 05 15.939
2006 11 06 17.070
2006 11 07 14.809
2006 11 08 7.872
2006 11 09 7.589
2006 11 10 7.718
2006 11 11 12.973
2006 11 12 12.437
2006 11 13 11.825
2006 11 14 13.015
2006 11 15 14.866
2006 11 16 17.741
2006 11 17 18.222
2006 11 18 17.300
2006 11 19 14.935
2006 11 20 13.000
2006 11 21 13.347
2006 11 22 15.740
2006 11 23 14.519
2006 11 24 17.328
2006 11 25 18.543
2006 11 26 18.655
2006 11 27 16.841
2006 11 28 15.339
2006 11 29 16.784
2006 11 30 15.504
2006 12 01 19.848
2006 12 02 15.450
2006 12 03 16.482
2006 12 04 18.018
2006 12 05 17.562
2006 12 06 18.697
2006 12 07 16.068
2006 12 08 14.537
2006 12 09 16.965
2006 12 10 17.823
2006 12 11 18.149
2006 12 12 19.083
2006 12 13 17.093
2006 12 14 17.721
2006 12 15 18.096
2006 12 16 19.394
2006 12 17 21.726
2006 12 18 19.065
2006 12 19 18.975
2006 12 20 18.911
2006 12 21 18.334
2006 12 22 15.954
2006 12 23 18.406
2006 12 24 19.115
2006 12 25 18.600
2006 12 26 19.204
2006 12 27 15.301
2006 12 28 15.291
2006 12 29 19.395
2006 12 30 18.905
2006 12 31 18.419
2007 01 01 19.121
2007 01 02 19.397
2007 01 03 19.629
2007 01 04 18.858
2007 01 05 18.882
2007 01 06 19.356
2007 01 07 16.157
2007 01 08 18.149
2007 01 09 18.056
2007 01 10 19.848
2007 01 11 19.913
2007 01 12 19.435
2007 01 13 16.249
2007 01 14 19.108
2007 01 15 15.253
2007 01 16 13.354
2007 01 17 17.812
2007 01 18 21.415
2007 01 19 17.558
2007 01 20 20.079
2007 01 21 17.003
2007 01 22 15.898
2007 01 23 17.112
2007 01 24 19.296
2007 01 25 19.308
2007 01 26 17.728
2007 01 27 20.756
2007 01 28 20.127
2007 01 29 18.918
2007 01 30 18.499
2007 01 31 18.265
2007 02 01 19.018
2007 02 02 17.220
2007 02 03 17.640
2007 02 04 16.279
2007 02 05 20.577
2007 02 06 17.809
2007 02 07 20.378
2007 02 08 18.343
2007 02 09 17.021
2007 02 10 19.597
2007 02 11 20.787
2007 02 12 14.617
2007 02 13 15.569
2007 02 14 17.207
2007 02 15 17.379
2007 02 16 18.145
2007 02 17 19.076
2007 02 18 18.396
2007 02 19 16.394
2007 02 20 16.822
2007 02 21 19.178
2007 02 22 20.125
2007 02 23 20.435
2007 02 24 19.290
2007 02 25 18.553
2007 02 26 19.608
2007 02 27 19.470
2007 02 28 20.299
2007 03 01 20.307
2007 03 02 21.342
2007 03 03 20.390
2007 03 04 20.707
2007 03 05 21.664
2007 03 06 20.295
2007 03 07 21.550
2007 03 08 20.052
2007 03 09 21.530
2007 03 10 20.124
2007 03 11 18.367
2007 03 12 17.809
2007 03 13 21.069
2007 03 14 17.940
2007 03 15 20.689
2007 03 16 20.801
2007 03 17 17.310
2007 03 18 18.065
2007 03 19 16.491
2007 03 20 17.191
2007 03 21 18.571
2007 03 22 17.882
2007 03 23 19.022
2007 03 24 19.082
2007 03 25 20.101
2007 03 26 19.315
2007 03 27 18.682
2007 03 28 20.331
2007 03 29 21.001
2007 03 30 22.013
2007 03 31 21.171
2007 04 01 20.089
2007 04 02 19.409
2007 04 03 19.298
2007 04 04 18.946
2007 04 05 15.314
2007 04 06 14.908
2007 04 07 17.449
2007 04 08 17.818
2007 04 09 17.262
2007 04 10 12.325
2007 04 11 13.731
2007 04 12 16.344
2007 04 13 15.181
2007 04 14 16.121
2007 04 15 19.034
2007 04 16 18.288
2007 04 17 19.877
2007 04 18 16.953
2007 04 19 16.630
2007 04 20 17.977
2007 04 21 16.953
2007 04 22 16.011
2007 04 23 15.866
2007 04 24 18.336
2007 04 25 18.940
2007 04 26 17.387
2007 04 27 9.264
2007 04 28 8.265
2007 04 29 12.166
2007 04 30 11.133
2007 05 01 11.983
2007 05 02 17.660
2007 05 03 17.618
2007 05 04 15.899
2007 05 05 15.389
2007 05 06 17.265
2007 05 07 15.509
2007 05 08 10.804
2007 05 09 6.000
2007 05 10 10.302
2007 05 11 11.632
2007 05 12 10.922
2007 05 13 7.227
2007 05 14 10.899
2007 05 15 12.887
2007 05 16 14.083
2007 05 17 12.057
2007 05 18 11.275
2007 05 19 9.656
2007 05 20 10.770
2007 05 21 14.280
2007 05 22 14.939
2007 05 23 11.934
2007 05 24 6.642
2007 05 25 3.993
2007 05 26 5.280
2007 05 27 6.675
2007 05 28 9.321
2007 05 29 2.664
2007 05 30 3.760
2007 05 31 4.115
2007 06 01 10.323
2007 06 02 7.097
2007 06 03 7.064
2007 06 04 6.174
2007 06 05 4.656
2007 06 06 4.911
2007 06 07 8.391
2007 06 08 9.004
2007 06 09 12.052
2007 06 10 14.258
2007 06 11 14.040
2007 06 12 14.245
2007 06 13 14.234
2007 06 14 15.493
2007 06 15 14.811
2007 06 16 7.278
2007 06 17 6.053
2007 06 18 11.034
2007 06 19 10.815
2007 06 20 13.008
2007 06 21 13.896
2007 06 22 12.564
2007 06 23 16.521
2007 06 24 10.686
2007 06 25 1.358
2007 06 26 8.009
2007 06 27 10.381
2007 06 28 9.059
2007 06 29 6.373
2007 06 30 5.670
2007 07 01 7.345
2007 07 02 5.920
2007 07 03 8.790
2007 07 04 9.222
2007 07 05 12.278
2007 07 06 16.284
2007 07 07 14.423
2007 07 08 15.289
2007 07 09 12.198
2007 07 10 12.333
2007 07 11 4.169
2007 07 12 0.260
2007 07 13 5.558
2007 07 14 11.062
2007 07 15 6.031
2007 07 16 3.545
2007 07 17 5.733
2007 07 18 9.988
2007 07 19 4.607
2007 07 20 5.880
2007 07 21 6.878
2007 07 22 11.986
2007 07 23 7.959
2007 07 24 1.330
2007 07 25 8.084
2007 07 26 4.192
2007 07 27 3.377
2007 07 28 4.399
2007 07 29 -0.652
2007 07 30 2.906
2007 07 31 5.024
2007 08 01 6.383
2007 08 02 9.592
2007 08 03 10.897
2007 08 04 11.586
2007 08 05 4.219
2007 08 06 7.340
2007 08 07 9.467
2007 08 08 3.091
2007 08 09 9.519
2007 08 10 12.665
2007 08 11 5.521
2007 08 12 4.764
2007 08 13 7.411
2007 08 14 12.559
2007 08 15 13.889
2007 08 16 12.644
2007 08 17 10.722
2007 08 18 10.235
2007 08 19 10.757
2007 08 20 10.415
2007 08 21 3.731
2007 08 22 5.853
2007 08 23 11.320
2007 08 24 12.549
2007 08 25 11.719
2007 08 26 12.355
2007 08 27 10.575
2007 08 28 3.503
2007 08 29 3.522
2007 08 30 8.689
2007 08 31 11.992
2007 09 01 9.667
2007 09 02 12.686
2007 09 03 11.818
2007 09 04 13.750
2007 09 05 14.586
2007 09 06 14.076
2007 09 07 13.508
2007 09 08 14.145
2007 09 09 13.441
2007 09 10 13.210
2007 09 11 13.785
2007 09 12 15.090
2007 09 13 14.263
2007 09 14 14.279
2007 09 15 16.191
2007 09 16 15.820
2007 09 17 15.146
2007 09 18 14.030
2007 09 19 13.497
2007 09 20 14.173
2007 09 21 15.061
2007 09 22 15.381
2007 09 23 15.677
2007 09 24 9.241
2007 09 25 8.052
2007 09 26 8.983
2007 09 27 13.409
2007 09 28 12.078
2007 09 29 9.609
2007 09 30 13.418
2007 10 01 11.384
2007 10 02 11.357
2007 10 03 13.974
2007 10 04 15.154
2007 10 05 9.769
2007 10 06 15.407
2007 10 07 16.569
2007 10 08 13.848
2007 10 09 16.464
2007 10 10 17.257
2007 10 11 16.056
2007 10 12 16.233
2007 10 13 15.765
2007 10 14 13.522
2007 10 15 13.865
2007 10 16 15.418
2007 10 17 13.578
2007 10 18 14.550
2007 10 19 16.176
2007 10 20 15.722
2007 10 21 17.342
2007 10 22 10.258
2007 10 23 13.019
2007 10 24 14.203
2007 10 25 14.367
2007 10 26 17.416
2007 10 27 17.451
2007 10 28 16.864
2007 10 29 18.560
2007 10 30 15.129
2007 10 31 17.506
2007 11 01 17.986
2007 11 02 13.830
2007 11 03 13.241
2007 11 04 13.668
2007 11 05 8.803
2007 11 06 11.422
2007 11 07 13.354
2007 11 08 16.527
2007 11 09 18.433
2007 11 10 17.950
2007 11 11 13.468
2007 11 12 8.730
2007 11 13 10.079
2007 11 14 16.300
2007 11 15 9.765
2007 11 16 11.164
2007 11 17 12.114
2007 11 18 17.098
2007 11 19 15.367
2007 11 20 15.642
2007 11 21 13.214
2007 11 22 14.882
2007 11 23 14.153
2007 11 24 16.003
2007 11 25 14.968
2007 11 26 13.960
2007 11 27 12.385
2007 11 28 11.714
2007 11 29 11.911
2007 11 30 13.944
2007 12 01 15.104
2007 12 02 16.246
2007 12 03 18.086
2007 12 04 19.125
2007 12 05 18.536
2007 12 06 17.017
2007 12 07 13.087
2007 12 08 14.958
2007 12 09 17.823
2007 12 10 17.198
2007 12 11 18.675
2007 12 12 13.134
2007 12 13 13.592
2007 12 14 14.107
2007 12 15 15.095
2007 12 16 17.202
2007 12 17 17.349
2007 12 18 16.398
2007 12 19 16.877
2007 12 20 15.989
2007 12 21 16.715
2007 12 22 17.817
2007 12 23 18.902
2007 12 24 18.802
2007 12 25 19.561
2007 12 26 20.140
2007 12 27 21.887
2007 12 28 20.236
2007 12 29 19.835
2007 12 30 19.127
2007 12 31 19.697
2008 01 01 19.183
2008 01 02 21.136
2008 01 03 19.558
2008 01 04 21.047
2008 01 05 20.023
2008 01 06 19.872
2008 01 07 15.231
2008 01 08 17.870
2008 01 09 17.356
2008 01 10 19.492
2008 01 11 19.954
2008 01 12 17.799
2008 01 13 16.915
2008 01 14 18.243
2008 01 15 18.970
2008 01 16 20.179
2008 01 17 18.126
2008 01 18 18.101
2008 01 19 19.658
2008 01 20 16.856
2008 01 21 13.387
2008 01 22 14.890
