year month day temperature_min
2002 05 14 11.820
2002 05 15 14.450
2002 05 16 14.394
2002 05 17 11.342
2002 05 18 13.784
2002 05 19 13.609
2002 05 20 14.581
2002 05 21 11.444
2002 05 22 7.200
2002 05 23 9.643
2002 05 24 8.100
2002 05 25 9.323
2002 05 26 8.497
2002 05 27 8.008
2002 05 28 9.159
2002 05 29 9.484
2002 05 30 11.733
2002 05 31 12.256
2002 06 01 9.178
2002 06 02 11.802
2002 06 03 13.473
2002 06 04 11.197
2002 06 05 10.202
2002 06 06 13.090
2002 06 07 13.681
2002 06 08 12.896
2002 06 09 12.608
2002 06 10 11.836
2002 06 11 11.752
2002 06 12 12.841
2002 06 13 11.209
2002 06 14 9.380
2002 06 15 7.946
2002 06 16 10.760
2002 06 17 10.186
2002 06 18 11.208
2002 06 19 9.607
2002 06 20 9.501
2002 06 21 11.963
2002 06 22 6.295
2002 06 23 3.171
2002 06 24 8.528
2002 06 25 1.837
2002 06 26 3.503
2002 06 27 4.809
2002 06 28 6.432
2002 06 29 10.530
2002 06 30 12.323
2002 07 01 12.314
2002 07 02 12.669
2002 07 03 12.148
2002 07 04 12.081
2002 07 05 11.702
2002 07 06 12.293
2002 07 07 10.967
2002 07 08 4.936
2002 07 09 -0.209
2002 07 10 3.462
2002 07 11 3.605
2002 07 12 6.356
2002 07 13 3.247
2002 07 14 2.241
2002 07 15 1.322
2002 07 16 8.988
2002 07 17 3.764
2002 07 18 5.056
2002 07 19 5.889
2002 07 20 8.039
2002 07 21 10.971
2002 07 22 13.847
2002 07 23 9.392
2002 07 24 7.149
2002 07 25 10.526
2002 07 26 11.716
2002 07 27 10.155
2002 07 28 2.579
2002 07 29 0.878
2002 07 30 4.479
2002 07 31 10.348
2002 08 01 11.151
2002 08 02 8.051
2002 08 03 4.371
2002 08 04 4.594
2002 08 05 9.149
2002 08 06 10.899
2002 08 07 11.684
2002 08 08 11.665
2002 08 09 12.802
2002 08 10 5.697
2002 08 11 4.466
2002 08 12 10.187
2002 08 13 13.138
2002 08 14 11.942
2002 08 15 10.511
2002 08 16 11.487
2002 08 17 11.656
2002 08 18 11.641
2002 08 19 11.783
2002 08 20 13.005
2002 08 21 12.708
2002 08 22 11.778
2002 08 23 10.388
2002 08 24 12.719
2002 08 25 11.787
2002 08 26 10.328
2002 08 27 11.556
2002 08 28 11.014
2002 08 29 12.803
2002 08 30 9.049
2002 08 31 6.916
2002 09 01 -0.216
2002 09 02 -0.785
2002 09 03 0.711
2002 09 04 1.239
2002 09 05 6.317
2002 09 06 10.870
2002 09 07 8.309
2002 09 08 3.360
2002 09 09 7.586
2002 09 10 10.897
2002 09 11 13.117
2002 09 12 13.847
2002 09 13 11.338
2002 09 14 11.311
2002 09 15 10.023
2002 09 16 11.297
2002 09 17 13.236
2002 09 18 12.811
2002 09 19 14.699
2002 09 20 12.980
2002 09 21 3.151
2002 09 22 2.929
2002 09 23 5.423
2002 09 24 6.872
2002 09 25 6.481
2002 09 26 9.368
2002 09 27 9.127
2002 09 28 10.040
2002 09 29 12.006
2002 09 30 15.502
2002 10 01 13.379
2002 10 02 12.076
2002 10 03 13.260
2002 10 04 11.126
2002 10 05 16.538
2002 10 06 13.089
2002 10 07 16.722
2002 10 08 16.715
2002 10 09 16.348
2002 10 10 16.615
2002 10 11 16.994
2002 10 12 16.149
2002 10 13 14.821
2002 10 14 16.455
2002 10 15 16.254
2002 10 16 16.061
2002 10 17 15.189
2002 10 18 11.217
2002 10 19 14.628
2002 10 20 16.774
2002 10 21 14.669
2002 10 22 9.350
2002 10 23 8.534
2002 10 24 11.963
2002 10 25 15.337
2002 10 26 13.731
2002 10 27 12.437
2002 10 28 16.093
2002 10 29 16.035
2002 10 30 15.215
2002 10 31 12.845
2002 11 01 12.682
2002 11 02 14.214
2002 11 03 15.213
2002 11 04 15.302
2002 11 05 11.697
2002 11 06 10.494
2002 11 07 8.985
2002 11 08 9.691
2002 11 09 11.037
2002 11 10 15.028
2002 11 11 10.333
2002 11 12 9.665
2002 11 13 10.195
2002 11 14 12.617
2002 11 15 14.346
2002 11 16 16.339
2002 11 17 15.893
2002 11 18 16.952
2002 11 19 13.710
2002 11 20 18.335
2002 11 21 16.908
2002 11 22 15.462
2002 11 23 13.430
2002 11 24 20.293
2002 11 25 19.354
2002 11 26 17.877
2002 11 27 19.117
2002 11 28 17.661
2002 11 29 17.915
2002 11 30 18.670
2002 12 01 18.518
2002 12 02 16.527
2002 12 03 16.851
2002 12 04 16.781
2002 12 05 18.109
2002 12 06 18.427
2002 12 07 18.142
2002 12 08 15.768
2002 12 09 12.710
2002 12 10 13.952
2002 12 11 14.905
2002 12 12 16.350
2002 12 13 15.905
2002 12 14 15.881
2002 12 15 15.863
2002 12 16 16.510
2002 12 17 16.852
2002 12 18 13.134
2002 12 19 15.547
2002 12 20 17.966
2002 12 21 17.366
2002 12 22 18.888
2002 12 23 19.081
2002 12 24 17.083
2002 12 25 14.736
2002 12 26 13.455
2002 12 27 12.627
2002 12 28 14.539
2002 12 29 16.178
2002 12 30 18.681
2002 12 31 18.986
2003 01 01 18.123
2003 01 02 18.213
2003 01 03 18.043
2003 01 04 18.452
2003 01 05 18.591
2003 01 06 16.069
2003 01 07 16.284
2003 01 08 15.770
2003 01 09 17.893
2003 01 10 17.630
2003 01 11 15.704
2003 01 12 14.964
2003 01 13 14.508
2003 01 14 15.669
2003 01 15 16.166
2003 01 16 16.200
2003 01 17 16.943
2003 01 18 16.995
2003 01 19 17.201
2003 01 20 19.158
2003 01 21 16.151
2003 01 22 16.580
2003 01 23 19.090
2003 01 24 15.287
2003 01 25 15.652
2003 01 26 16.375
2003 01 27 16.616
2003 01 28 15.141
2003 01 29 15.307
2003 01 30 14.568
2003 01 31 17.150
2003 02 01 18.478
2003 02 02 17.180
2003 02 03 17.318
2003 02 04 17.572
2003 02 05 17.966
2003 02 06 17.424
2003 02 07 18.954
2003 02 08 17.684
2003 02 09 17.620
2003 02 10 17.829
2003 02 11 17.918
2003 02 12 18.099
2003 02 13 15.230
2003 02 14 15.512
2003 02 15 15.742
2003 02 16 17.397
2003 02 17 16.489
2003 02 18 15.347
2003 02 19 16.158
2003 02 20 19.827
2003 02 21 16.617
2003 02 22 17.795
2003 02 23 17.774
2003 02 24 20.705
2003 02 25 18.626
2003 02 26 16.678
2003 02 27 17.825
2003 02 28 18.388
2003 03 01 18.477
2003 03 02 17.553
2003 03 03 18.368
2003 03 04 17.824
2003 03 05 18.131
2003 03 06 17.806
2003 03 07 18.395
2003 03 08 17.977
2003 03 09 18.198
2003 03 10 18.103
2003 03 11 18.383
2003 03 12 17.686
2003 03 13 17.801
2003 03 14 13.255
2003 03 15 15.390
2003 03 16 16.631
2003 03 17 13.460
2003 03 18 13.195
2003 03 19 14.396
2003 03 20 16.202
2003 03 21 15.014
2003 03 22 9.984
2003 03 23 14.090
2003 03 24 13.082
2003 03 25 13.450
2003 03 26 14.222
2003 03 27 15.207
2003 03 28 14.307
2003 03 29 12.504
2003 03 30 13.171
2003 03 31 14.622
2003 04 01 14.610
2003 04 02 14.896
2003 04 03 14.599
2003 04 04 14.703
2003 04 05 13.717
2003 04 06 10.881
2003 04 07 7.772
2003 04 08 10.780
2003 04 09 11.915
2003 04 10 14.830
2003 04 11 8.488
2003 04 12 3.929
2003 04 13 3.459
2003 04 14 9.148
2003 04 15 10.592
2003 04 16 9.355
2003 04 17 10.256
2003 04 18 13.862
2003 04 19 14.234
2003 04 20 9.528
2003 04 21 10.151
2003 04 22 15.410
2003 04 23 15.451
2003 04 24 15.337
2003 04 25 15.572
2003 04 26 15.042
2003 04 27 16.613
2003 04 28 15.291
2003 04 29 15.897
2003 04 30 16.299
2003 05 01 14.361
2003 05 02 12.458
2003 05 03 4.341
2003 05 04 5.832
2003 05 05 10.770
2003 05 06 8.382
2003 05 07 4.649
2003 05 08 4.774
2003 05 09 4.165
2003 05 10 6.313
2003 05 11 9.440
2003 05 12 8.446
2003 05 13 9.002
2003 05 14 10.510
2003 05 15 12.781
2003 05 16 12.130
2003 05 17 12.072
2003 05 18 13.164
2003 05 19 11.651
2003 05 20 11.232
2003 05 21 9.520
2003 05 22 13.389
2003 05 23 12.718
2003 05 24 7.631
2003 05 25 4.759
2003 05 26 1.409
2003 05 27 4.184
2003 05 28 4.857
2003 05 29 3.475
2003 05 30 3.670
2003 05 31 6.849
2003 06 01 9.389
2003 06 02 11.742
2003 06 03 12.388
2003 06 04 10.929
2003 06 05 10.849
2003 06 06 10.935
2003 06 07 12.788
2003 06 08 10.413
2003 06 09 10.196
2003 06 10 12.060
2003 06 11 13.375
2003 06 12 12.781
2003 06 13 12.227
2003 06 14 11.787
2003 06 15 12.923
2003 06 16 12.256
2003 06 17 11.664
2003 06 18 12.511
2003 06 19 11.580
2003 06 20 8.715
2003 06 21 7.992
2003 06 22 9.769
2003 06 23 11.553
2003 06 24 10.130
2003 06 25 8.104
2003 06 26 8.552
2003 06 27 6.762
2003 06 28 8.206
2003 06 29 8.846
2003 06 30 5.931
2003 07 01 5.335
2003 07 02 6.916
2003 07 03 6.320
2003 07 04 5.757
2003 07 05 7.982
2003 07 06 10.895
2003 07 07 12.250
2003 07 08 12.203
2003 07 09 12.220
2003 07 10 5.318
2003 07 11 0.911
2003 07 12 -2.754
2003 07 13 0.542
2003 07 14 5.163
2003 07 15 10.767
2003 07 16 10.249
2003 07 17 8.747
2003 07 18 10.190
2003 07 19 9.844
2003 07 20 11.376
2003 07 21 11.711
2003 07 22 12.636
2003 07 23 12.120
2003 07 24 11.447
2003 07 25 10.353
2003 07 26 10.751
2003 07 27 10.090
2003 07 28 10.304
2003 07 29 10.928
2003 07 30 10.281
2003 07 31 7.084
2003 08 01 7.510
2003 08 02 9.833
2003 08 03 9.052
2003 08 04 9.279
2003 08 05 11.326
2003 08 06 11.286
2003 08 07 5.794
2003 08 08 0.355
2003 08 09 4.747
2003 08 10 0.456
2003 08 11 -0.533
2003 08 12 1.199
2003 08 13 5.851
2003 08 14 5.338
2003 08 15 8.245
2003 08 16 5.994
2003 08 17 -0.423
2003 08 18 -0.466
2003 08 19 5.226
2003 08 20 5.764
2003 08 21 7.942
2003 08 22 10.310
2003 08 23 9.118
2003 08 24 11.315
2003 08 25 7.132
2003 08 26 1.094
2003 08 27 3.399
2003 08 28 3.146
2003 08 29 1.973
2003 08 30 5.468
2003 08 31 6.290
2003 09 01 6.046
2003 09 02 6.711
2003 09 03 6.580
2003 09 04 6.897
2003 09 05 10.752
2003 09 06 10.541
2003 09 07 11.575
2003 09 08 13.714
2003 09 09 14.272
2003 09 10 7.690
2003 09 11 0.042
2003 09 12 0.539
2003 09 13 8.418
2003 09 14 3.500
2003 09 15 6.810
2003 09 16 9.442
2003 09 17 7.361
2003 09 18 8.154
2003 09 19 10.068
2003 09 20 10.497
2003 09 21 11.832
2003 09 22 10.823
2003 09 23 12.124
2003 09 24 14.835
2003 09 25 12.854
2003 09 26 12.557
2003 09 27 12.587
2003 09 28 10.519
2003 09 29 11.437
2003 09 30 10.858
2003 10 01 11.853
2003 10 02 11.019
2003 10 03 12.649
2003 10 04 13.661
2003 10 05 15.521
2003 10 06 15.237
2003 10 07 14.487
2003 10 08 15.223
2003 10 09 13.877
2003 10 10 11.087
2003 10 11 8.640
2003 10 12 8.153
2003 10 13 8.760
2003 10 14 9.115
2003 10 15 8.049
2003 10 16 13.500
2003 10 17 8.737
2003 10 18 10.558
2003 10 19 13.416
2003 10 20 13.843
2003 10 21 14.458
2003 10 22 12.563
2003 10 23 10.200
2003 10 24 12.115
2003 10 25 15.618
2003 10 26 14.715
2003 10 27 13.655
2003 10 28 12.096
2003 10 29 12.582
2003 10 30 14.099
2003 10 31 13.952
2003 11 01 15.327
2003 11 02 9.453
2003 11 03 7.812
2003 11 04 7.930
2003 11 05 9.689
2003 11 06 11.042
2003 11 07 11.925
2003 11 08 12.008
2003 11 09 12.568
2003 11 10 14.778
2003 11 11 15.671
2003 11 12 17.414
2003 11 13 14.351
2003 11 14 9.712
2003 11 15 12.664
2003 11 16 16.289
2003 11 17 15.472
2003 11 18 16.395
2003 11 19 12.336
2003 11 20 10.944
2003 11 21 12.088
2003 11 22 12.107
2003 11 23 15.170
2003 11 24 17.718
2003 11 25 16.061
2003 11 26 16.857
2003 11 27 18.273
2003 11 28 14.552
2003 11 29 12.050
2003 11 30 13.099
2003 12 01 16.198
2003 12 02 15.225
2003 12 03 16.518
2003 12 04 18.404
2003 12 05 17.141
2003 12 06 13.105
2003 12 07 12.809
2003 12 08 15.941
2003 12 09 15.661
2003 12 10 9.041
2003 12 11 16.286
2003 12 12 13.937
2003 12 13 14.490
2003 12 14 15.781
2003 12 15 18.149
2003 12 16 17.251
2003 12 17 10.877
2003 12 18 13.006
2003 12 19 13.914
2003 12 20 16.223
2003 12 21 16.119
2003 12 22 15.774
2003 12 23 15.554
2003 12 24 13.223
2003 12 25 12.254
2003 12 26 13.308
2003 12 27 15.758
2003 12 28 16.750
2003 12 29 17.459
2003 12 30 17.276
2003 12 31 17.561
2004 01 01 13.656
2004 01 02 12.954
2004 01 03 11.487
2004 01 04 11.866
2004 01 05 14.053
2004 01 06 16.218
2004 01 07 17.119
2004 01 08 16.636
2004 01 09 17.047
2004 01 10 15.860
2004 01 11 17.737
2004 01 12 13.712
2004 01 13 15.216
2004 01 14 16.394
2004 01 15 14.487
2004 01 16 15.319
2004 01 17 14.668
2004 01 18 14.888
2004 01 19 14.511
2004 01 20 13.492
2004 01 21 15.206
2004 01 22 16.954
2004 01 23 17.038
2004 01 24 18.028
2004 01 25 16.151
2004 01 26 15.975
2004 01 27 16.147
2004 01 28 16.234
2004 01 29 17.421
2004 01 30 16.464
2004 01 31 16.564
2004 02 01 17.638
2004 02 02 17.619
2004 02 03 16.971
2004 02 04 19.284
2004 02 05 18.512
2004 02 06 17.315
2004 02 07 11.986
2004 02 08 13.197
2004 02 09 13.570
2004 02 10 12.340
2004 02 11 13.707
2004 02 12 13.521
2004 02 13 15.827
2004 02 14 17.530
2004 02 15 16.443
2004 02 16 13.252
2004 02 17 15.768
2004 02 18 16.110
2004 02 19 16.293
2004 02 20 14.353
2004 02 21 14.462
2004 02 22 14.915
2004 02 23 14.859
2004 02 24 13.362
2004 02 25 15.653
2004 02 26 15.043
2004 02 27 12.798
2004 02 28 12.995
2004 02 29 12.726
2004 03 01 15.309
2004 03 02 16.440
2004 03 03 17.321
2004 03 04 14.363
2004 03 05 14.214
2004 03 06 14.543
2004 03 07 16.075
2004 03 08 16.536
2004 03 09 17.080
2004 03 10 16.387
2004 03 11 17.185
2004 03 12 15.848
2004 03 13 15.740
2004 03 14 15.940
2004 03 15 14.584
2004 03 16 14.312
2004 03 17 14.305
2004 03 18 15.288
2004 03 19 15.764
2004 03 20 13.553
2004 03 21 11.940
2004 03 22 10.847
2004 03 23 10.893
2004 03 24 11.212
2004 03 25 11.260
2004 03 26 11.296
2004 03 27 12.426
2004 03 28 13.501
2004 03 29 14.742
2004 03 30 13.127
2004 03 31 14.218
2004 04 01 13.781
2004 04 02 15.435
2004 04 03 19.457
2004 04 04 15.750
2004 04 05 16.559
2004 04 06 16.290
2004 04 07 16.672
2004 04 08 14.536
2004 04 09 16.610
2004 04 10 15.188
2004 04 11 14.072
2004 04 12 13.805
2004 04 13 15.641
2004 04 14 15.800
2004 04 15 16.895
2004 04 16 15.482
2004 04 17 17.539
2004 04 18 15.892
2004 04 19 16.158
2004 04 20 12.873
2004 04 21 14.589
2004 04 22 17.051
2004 04 23 16.067
2004 04 24 15.119
2004 04 25 10.899
2004 04 26 9.185
2004 04 27 9.495
2004 04 28 10.250
2004 04 29 11.317
2004 04 30 11.963
2004 05 01 13.405
2004 05 02 10.493
2004 05 03 12.497
2004 05 04 13.497
2004 05 05 13.155
2004 05 06 13.411
2004 05 07 12.946
2004 05 08 9.276
2004 05 09 7.204
2004 05 10 7.721
2004 05 11 6.231
2004 05 12 10.117
2004 05 13 12.113
2004 05 14 11.764
2004 05 15 6.826
2004 05 16 3.679
2004 05 17 3.083
2004 05 18 4.836
2004 05 19 7.485
2004 05 20 7.754
2004 05 21 9.309
2004 05 22 10.458
2004 05 23 11.893
2004 05 24 12.903
2004 05 25 13.317
2004 05 26 6.125
2004 05 27 5.929
2004 05 28 1.796
2004 05 29 4.156
2004 05 30 7.375
2004 05 31 8.358
2004 06 01 9.479
2004 06 02 9.437
2004 06 03 7.100
2004 06 04 4.672
2004 06 05 3.952
2004 06 06 3.765
2004 06 07 6.373
2004 06 08 6.725
2004 06 09 9.279
2004 06 10 12.717
2004 06 11 14.819
2004 06 12 4.795
2004 06 13 -2.006
2004 06 14 -1.558
2004 06 15 2.320
2004 06 16 5.003
2004 06 17 10.080
2004 06 18 10.604
2004 06 19 11.751
2004 06 20 10.606
2004 06 21 7.816
2004 06 22 11.022
2004 06 23 9.135
2004 06 24 10.267
2004 06 25 10.361
2004 06 26 11.728
2004 06 27 13.905
2004 06 28 11.269
2004 06 29 12.675
2004 06 30 11.287
2004 07 01 12.711
2004 07 02 11.480
2004 07 03 12.980
2004 07 04 12.867
2004 07 05 10.503
2004 07 06 6.608
2004 07 07 11.192
2004 07 08 12.428
2004 07 09 5.388
2004 07 10 9.090
2004 07 11 3.544
2004 07 12 0.021
2004 07 13 7.729
2004 07 14 13.606
2004 07 15 13.551
2004 07 16 11.478
2004 07 17 6.461
2004 07 18 6.234
2004 07 19 6.420
2004 07 20 7.789
2004 07 21 6.460
2004 07 22 6.520
2004 07 23 5.319
2004 07 24 4.076
2004 07 25 6.158
2004 07 26 6.694
2004 07 27 4.802
2004 07 28 7.330
2004 07 29 8.190
2004 07 30 9.901
2004 07 31 2.851
2004 08 01 3.899
2004 08 02 4.070
2004 08 03 6.323
2004 08 04 10.982
2004 08 05 9.869
2004 08 06 9.531
2004 08 07 7.296
2004 08 08 -0.731
2004 08 09 -0.482
2004 08 10 3.757
2004 08 11 2.761
2004 08 12 5.613
2004 08 13 4.836
2004 08 14 6.297
2004 08 15 7.623
2004 08 16 8.284
2004 08 17 8.432
2004 08 18 9.940
2004 08 19 9.439
2004 08 20 10.935
2004 08 21 12.877
2004 08 22 9.681
2004 08 23 9.543
2004 08 24 4.748
2004 08 25 10.144
2004 08 26 10.541
2004 08 27 11.266
2004 08 28 11.760
2004 08 29 8.527
2004 08 30 8.578
2004 08 31 7.011
2004 09 01 10.172
2004 09 02 11.552
2004 09 03 12.980
2004 09 04 13.195
2004 09 05 11.567
2004 09 06 15.112
2004 09 07 12.553
2004 09 08 13.724
2004 09 09 15.226
2004 09 10 14.427
2004 09 11 13.448
2004 09 12 7.477
2004 09 13 8.517
2004 09 14 10.894
2004 09 15 5.807
2004 09 16 6.612
2004 09 17 9.472
2004 09 18 11.754
2004 09 19 11.713
2004 09 20 14.897
2004 09 21 13.726
2004 09 22 15.792
2004 09 23 15.474
2004 09 24 13.296
2004 09 25 14.355
2004 09 26 14.700
2004 09 27 15.023
2004 09 28 14.720
2004 09 29 13.477
2004 09 30 7.845
2004 10 01 9.793
2004 10 02 11.009
2004 10 03 10.812
2004 10 04 9.827
2004 10 05 8.557
2004 10 06 6.906
2004 10 07 4.765
2004 10 08 7.057
2004 10 09 8.350
2004 10 10 13.891
2004 10 11 14.210
2004 10 12 14.716
2004 10 13 15.694
2004 10 14 13.163
2004 10 15 14.252
2004 10 16 16.024
2004 10 17 14.477
2004 10 18 13.724
2004 10 19 13.539
2004 10 20 8.018
2004 10 21 8.645
2004 10 22 11.297
2004 10 23 14.647
2004 10 24 14.880
2004 10 25 12.290
2004 10 26 6.378
2004 10 27 10.105
2004 10 28 6.636
2004 10 29 8.101
2004 10 30 12.032
2004 10 31 16.098
2004 11 01 13.755
2004 11 02 14.162
2004 11 03 18.130
2004 11 04 14.989
2004 11 05 16.295
2004 11 06 12.760
2004 11 07 9.552
2004 11 08 10.686
2004 11 09 12.800
2004 11 10 16.033
2004 11 11 15.582
2004 11 12 10.936
2004 11 13 8.683
2004 11 14 12.470
2004 11 15 13.710
2004 11 16 14.271
2004 11 17 16.786
2004 11 18 12.418
2004 11 19 11.395
2004 11 20 9.370
2004 11 21 11.054
2004 11 22 12.303
2004 11 23 12.516
2004 11 24 15.342
2004 11 25 16.582
2004 11 26 16.638
2004 11 27 16.222
2004 11 28 16.177
2004 11 29 17.873
2004 11 30 14.070
2004 12 01 13.552
2004 12 02 13.673
2004 12 03 13.231
2004 12 04 15.136
2004 12 05 17.513
2004 12 06 17.281
2004 12 07 16.265
2004 12 08 17.535
2004 12 09 16.274
2004 12 10 14.347
2004 12 11 11.187
2004 12 12 11.141
2004 12 13 11.973
2004 12 14 14.555
2004 12 15 16.691
2004 12 16 15.612
2004 12 17 17.066
2004 12 18 16.057
2004 12 19 16.611
2004 12 20 14.569
2004 12 21 14.504
2004 12 22 12.127
2004 12 23 12.351
2004 12 24 13.090
2004 12 25 15.122
2004 12 26 15.917
2004 12 27 16.018
2004 12 28 13.388
2004 12 29 15.502
2004 12 30 16.738
2004 12 31 18.669
2005 01 01 17.006
2005 01 02 17.070
2005 01 03 17.697
2005 01 04 17.034
2005 01 05 17.484
2005 01 06 18.379
2005 01 07 18.331
2005 01 08 18.878
2005 01 09 19.514
2005 01 10 19.708
2005 01 11 18.211
2005 01 12 15.755
2005 01 13 14.422
2005 01 14 14.420
2005 01 15 16.051
2005 01 16 17.325
2005 01 17 13.880
2005 01 18 15.998
2005 01 19 17.517
2005 01 20 17.558
2005 01 21 15.754
2005 01 22 17.256
2005 01 23 18.053
2005 01 24 18.682
2005 01 25 17.753
2005 01 26 10.981
2005 01 27 11.287
2005 01 28 14.229
2005 01 29 16.613
2005 01 30 17.394
2005 01 31 15.549
2005 02 01 15.420
2005 02 02 15.795
2005 02 03 18.077
2005 02 04 15.697
2005 02 05 15.653
2005 02 06 14.091
2005 02 07 11.632
2005 02 08 11.316
2005 02 09 12.375
2005 02 10 13.118
2005 02 11 18.459
2005 02 12 13.737
2005 02 13 13.192
2005 02 14 13.840
2005 02 15 13.771
2005 02 16 14.955
2005 02 17 16.893
2005 02 18 15.522
2005 02 19 14.442
2005 02 20 16.697
2005 02 21 16.122
2005 02 22 17.637
2005 02 23 17.914
2005 02 24 18.082
2005 02 25 18.611
2005 02 26 18.657
2005 02 27 16.935
2005 02 28 15.419
2005 03 01 16.504
2005 03 02 14.918
2005 03 03 13.801
2005 03 04 12.111
2005 03 05 12.290
2005 03 06 14.105
2005 03 07 12.780
2005 03 08 15.020
2005 03 09 18.071
2005 03 10 17.400
2005 03 11 21.006
2005 03 12 15.662
2005 03 13 18.784
2005 03 14 17.783
2005 03 15 14.076
2005 03 16 14.405
2005 03 17 14.870
2005 03 18 16.493
2005 03 19 14.922
2005 03 20 16.459
2005 03 21 17.668
2005 03 22 16.823
2005 03 23 17.590
2005 03 24 15.222
2005 03 25 14.741
2005 03 26 12.733
2005 03 27 13.469
2005 03 28 15.312
2005 03 29 14.295
2005 03 30 16.064
2005 03 31 17.877
2005 04 01 17.333
2005 04 02 16.905
2005 04 03 17.427
2005 04 04 15.266
2005 04 05 14.106
2005 04 06 15.075
2005 04 07 18.007
2005 04 08 17.507
2005 04 09 14.262
2005 04 10 16.503
2005 04 11 18.815
2005 04 12 17.330
2005 04 13 17.456
2005 04 14 16.777
2005 04 15 16.646
2005 04 16 13.091
2005 04 17 11.979
2005 04 18 14.573
2005 04 19 15.206
2005 04 20 13.437
2005 04 21 14.002
2005 04 22 12.741
2005 04 23 12.055
2005 04 24 12.927
2005 04 25 14.326
2005 04 26 8.728
2005 04 27 9.181
2005 04 28 10.333
2005 04 29 10.506
2005 04 30 8.679
2005 05 01 5.609
2005 05 02 11.750
2005 05 03 9.139
2005 05 04 9.926
2005 05 05 10.680
2005 05 06 9.979
2005 05 07 11.903
2005 05 08 13.621
2005 05 09 13.032
2005 05 10 12.851
2005 05 11 12.414
2005 05 12 14.903
2005 05 13 13.467
2005 05 14 14.652
2005 05 15 13.979
2005 05 16 14.570
2005 05 17 14.756
2005 05 18 15.328
2005 05 19 14.416
2005 05 20 15.624
2005 05 21 13.511
2005 05 22 2.753
2005 05 23 2.986
2005 05 24 11.692
2005 05 25 11.234
2005 05 26 4.121
2005 05 27 5.474
2005 05 28 9.215
2005 05 29 11.220
2005 05 30 10.018
2005 05 31 11.402
2005 06 01 13.203
2005 06 02 13.221
2005 06 03 14.265
2005 06 04 13.572
2005 06 05 12.721
2005 06 06 10.510
2005 06 07 10.193
2005 06 08 9.038
2005 06 09 8.661
2005 06 10 11.268
2005 06 11 11.918
2005 06 12 12.598
2005 06 13 12.189
2005 06 14 13.459
2005 06 15 14.125
2005 06 16 12.824
2005 06 17 11.151
2005 06 18 11.322
2005 06 19 10.554
2005 06 20 10.532
2005 06 21 3.754
2005 06 22 6.473
2005 06 23 9.312
2005 06 24 6.427
2005 06 25 7.966
2005 06 26 11.952
2005 06 27 10.269
2005 06 28 10.873
2005 06 29 12.717
2005 06 30 14.619
2005 07 01 11.976
2005 07 02 9.955
2005 07 03 11.741
2005 07 04 13.085
2005 07 05 10.162
2005 07 06 3.219
2005 07 07 0.133
2005 07 08 3.956
2005 07 09 5.749
2005 07 10 6.211
2005 07 11 7.551
2005 07 12 5.896
2005 07 13 7.625
2005 07 14 9.698
2005 07 15 9.049
2005 07 16 11.536
2005 07 17 9.591
2005 07 18 2.850
2005 07 19 -0.366
2005 07 20 0.189
2005 07 21 4.930
2005 07 22 10.902
2005 07 23 10.730
2005 07 24 7.381
2005 07 25 1.454
2005 07 26 2.815
2005 07 27 1.430
2005 07 28 4.656
2005 07 29 9.837
2005 07 30 11.094
2005 07 31 10.836
2005 08 01 10.740
2005 08 02 10.198
2005 08 03 10.406
2005 08 04 9.629
2005 08 05 9.079
2005 08 06 12.115
2005 08 07 11.769
2005 08 08 7.648
2005 08 09 5.159
2005 08 10 5.606
2005 08 11 5.445
2005 08 12 4.234
2005 08 13 5.610
2005 08 14 6.370
2005 08 15 6.774
2005 08 16 7.312
2005 08 17 10.960
2005 08 18 11.120
2005 08 19 12.426
2005 08 20 11.744
2005 08 21 13.258
2005 08 22 12.252
2005 08 23 13.493
2005 08 24 12.221
2005 08 25 1.298
2005 08 26 1.876
2005 08 27 6.503
2005 08 28 15.125
2005 08 29 16.886
2005 08 30 15.786
2005 08 31 11.347
2005 09 01 11.366
2005 09 02 5.416
2005 09 03 0.564
2005 09 04 8.531
2005 09 05 9.165
2005 09 06 7.021
2005 09 07 6.095
2005 09 08 9.254
2005 09 09 10.507
2005 09 10 14.426
2005 09 11 14.352
2005 09 12 5.991
2005 09 13 4.502
2005 09 14 5.814
2005 09 15 9.951
2005 09 16 9.560
2005 09 17 9.178
2005 09 18 10.791
2005 09 19 10.431
2005 09 20 6.596
2005 09 21 11.555
2005 09 22 11.942
2005 09 23 11.615
2005 09 24 13.360
2005 09 25 14.538
2005 09 26 6.798
2005 09 27 7.046
2005 09 28 8.011
2005 09 29 10.205
2005 09 30 10.668
2005 10 01 11.912
2005 10 02 13.512
2005 10 03 13.974
2005 10 04 14.515
2005 10 05 15.182
2005 10 06 12.344
2005 10 07 12.348
2005 10 08 14.896
2005 10 09 13.962
2005 10 10 12.679
2005 10 11 14.567
2005 10 12 14.152
2005 10 13 14.821
2005 10 14 16.834
2005 10 15 14.079
2005 10 16 12.185
2005 10 17 15.220
2005 10 18 13.264
2005 10 19 11.386
2005 10 20 11.506
2005 10 21 15.140
2005 10 22 15.557
2005 10 23 14.011
2005 10 24 14.497
2005 10 25 15.946
2005 10 26 16.072
2005 10 27 15.592
2005 10 28 16.474
