year month day temperature_min
2001 08 09 10.300
2001 08 10 16.780
2001 08 11 13.593
2001 08 12 12.659
2001 08 13 11.738
2001 08 14 13.306
2001 08 15 13.603
2001 08 16 11.676
2001 08 17 11.472
2001 08 18 12.421
2001 08 19 14.195
2001 08 20 14.606
2001 08 21 11.977
2001 08 22 13.229
2001 08 23 15.959
2001 08 24 14.457
2001 08 25 13.422
2001 08 26 14.102
2001 08 27 16.225
2001 08 28 15.456
2001 08 29 16.108
2001 08 30 15.730
2001 08 31 14.031
2001 09 01 14.769
2001 09 02 14.483
2001 09 03 13.987
2001 09 04 15.445
2001 09 05 15.542
2001 09 06 16.015
2001 09 07 15.412
2001 09 08 14.550
2001 09 09 16.376
2001 09 10 16.972
2001 09 11 17.900
2001 09 12 18.726
2001 09 13 16.853
2001 09 14 17.276
2001 09 15 17.451
2001 09 16 17.357
2001 09 17 9.729
2001 09 18 10.200
2001 09 19 11.010
2001 09 20 13.440
2001 09 21 13.999
2001 09 22 13.948
2001 09 23 15.116
2001 09 24 15.640
2001 09 25 16.968
2001 09 26 17.783
2001 09 27 17.684
2001 09 28 17.125
2001 09 29 17.785
2001 09 30 16.795
2001 10 01 18.031
2001 10 02 17.263
2001 10 03 16.871
2001 10 04 16.744
2001 10 05 17.518
2001 10 06 17.757
2001 10 07 18.194
2001 10 08 18.275
2001 10 09 16.224
2001 10 10 16.520
2001 10 11 16.826
2001 10 12 15.497
2001 10 13 14.839
2001 10 14 14.462
2001 10 15 16.872
2001 10 16 14.421
2001 10 17 15.957
2001 10 18 14.746
2001 10 19 18.215
2001 10 20 16.393
2001 10 21 17.499
2001 10 22 17.796
2001 10 23 14.035
2001 10 24 15.114
2001 10 25 21.137
2001 10 26 15.885
2001 10 27 14.569
2001 10 28 15.859
2001 10 29 17.239
2001 10 30 18.279
2001 10 31 18.340
2001 11 01 17.533
2001 11 02 16.686
2001 11 03 18.015
2001 11 04 17.211
2001 11 05 17.369
2001 11 06 18.172
2001 11 07 20.564
2001 11 08 19.542
2001 11 09 18.557
2001 11 10 19.212
2001 11 11 18.785
2001 11 12 19.727
2001 11 13 19.075
2001 11 14 18.497
2001 11 15 17.559
2001 11 16 18.968
2001 11 17 19.398
2001 11 18 18.873
2001 11 19 18.777
2001 11 20 18.437
2001 11 21 18.130
2001 11 22 19.551
2001 11 23 18.505
2001 11 24 17.864
2001 11 25 18.923
2001 11 26 19.236
2001 11 27 17.594
2001 11 28 18.528
2001 11 29 18.778
2001 11 30 17.939
2001 12 01 18.809
2001 12 02 16.528
2001 12 03 14.124
2001 12 04 16.532
2001 12 05 16.897
2001 12 06 18.989
2001 12 07 18.848
2001 12 08 17.639
2001 12 09 18.839
2001 12 10 17.479
2001 12 11 23.497
2001 12 12 18.369
2001 12 13 19.259
2001 12 14 19.130
2001 12 15 17.747
2001 12 16 18.850
2001 12 17 18.791
2001 12 18 18.942
2001 12 19 19.677
2001 12 20 19.388
2001 12 21 19.693
2001 12 22 18.874
2001 12 23 18.752
2001 12 24 19.209
2001 12 25 17.953
2001 12 26 18.082
2001 12 27 19.077
2001 12 28 18.598
2001 12 29 18.101
2001 12 30 18.208
2001 12 31 17.390
2002 01 01 19.001
2002 01 02 19.558
2002 01 03 18.269
2002 01 04 17.542
2002 01 05 17.999
2002 01 06 19.842
2002 01 07 21.394
2002 01 08 19.578
2002 01 09 19.836
2002 01 10 19.116
2002 01 11 0.403
2002 01 12 19.360
2002 01 13 18.845
2002 01 14 18.605
2002 01 15 18.231
2002 01 16 18.079
2002 01 17 18.540
2002 01 18 19.185
2002 01 19 19.037
2002 01 20 19.435
2002 01 21 19.535
2002 01 22 19.303
2002 01 23 19.335
2002 01 24 19.515
2002 01 25 19.080
2002 01 26 19.501
2002 01 27 18.830
2002 01 28 18.952
2002 01 29 20.213
2002 01 30 20.427
2002 01 31 19.066
2002 02 01 18.806
2002 02 02 18.822
2002 02 03 19.927
2002 02 04 17.830
2002 02 05 18.345
2002 02 06 18.188
2002 02 07 15.112
2002 02 08 19.373
2002 02 09 18.139
2002 02 10 18.345
2002 02 11 17.416
2002 02 12 16.652
2002 02 13 17.449
2002 02 14 18.495
2002 02 15 18.365
2002 02 16 19.197
2002 02 17 19.770
2002 02 18 19.113
2002 02 19 19.019
2002 02 20 18.884
2002 02 21 19.767
2002 02 22 19.326
2002 02 23 19.812
2002 02 24 19.120
2002 02 25 16.089
2002 02 26 18.708
2002 02 27 19.138
2002 02 28 18.380
2002 03 01 18.378
2002 03 02 19.693
2002 03 03 22.654
2002 03 04 17.623
2002 03 05 16.496
2002 03 06 17.592
2002 03 07 17.785
2002 03 08 19.360
2002 03 09 19.609
2002 03 10 18.551
2002 03 11 0.569
2002 03 12 18.109
2002 03 13 19.222
2002 03 14 18.435
2002 03 15 18.628
2002 03 16 19.100
2002 03 17 19.373
2002 03 18 18.819
2002 03 19 19.085
2002 03 20 20.057
2002 03 21 19.417
2002 03 22 19.719
2002 03 23 18.860
2002 03 24 19.811
2002 03 25 18.588
2002 03 26 18.712
2002 03 27 18.158
2002 03 28 18.214
2002 03 29 18.726
2002 03 30 17.059
2002 03 31 17.819
2002 04 01 16.406
2002 04 02 16.452
2002 04 03 17.675
2002 04 04 17.588
2002 04 05 17.102
2002 04 06 16.994
2002 04 07 16.706
2002 04 08 15.611
2002 04 09 15.940
2002 04 10 16.973
2002 04 11 17.497
2002 04 12 18.219
2002 04 13 17.662
2002 04 14 18.638
2002 04 15 17.112
2002 04 16 17.113
2002 04 17 21.738
2002 04 18 17.593
2002 04 19 17.523
2002 04 20 18.465
2002 04 21 17.579
2002 04 22 17.949
2002 04 23 16.354
2002 04 24 15.268
2002 04 25 16.293
2002 04 26 15.379
2002 04 27 15.910
2002 04 28 17.091
2002 04 29 16.617
2002 04 30 15.791
2002 05 01 17.413
2002 05 02 18.279
2002 05 03 17.782
2002 05 04 16.398
2002 05 05 15.908
2002 05 06 17.250
2002 05 07 17.852
2002 05 08 16.886
2002 05 09 16.558
2002 05 10 16.186
2002 05 11 16.673
2002 05 12 16.417
2002 05 13 15.440
2002 05 14 15.775
2002 05 15 14.114
2002 05 16 15.105
2002 05 17 15.285
2002 05 18 16.251
2002 05 19 17.507
2002 05 20 15.217
2002 05 21 17.223
2002 05 22 15.487
2002 05 23 15.284
2002 05 24 12.852
2002 05 25 10.517
2002 05 26 9.782
2002 05 27 9.672
2002 05 28 10.773
2002 05 29 12.858
2002 05 30 12.137
2002 05 31 12.117
2002 06 01 12.332
2002 06 02 14.075
2002 06 03 11.440
2002 06 04 12.666
2002 06 05 13.209
2002 06 06 13.228
2002 06 07 14.145
2002 06 08 13.479
2002 06 09 14.813
2002 06 10 14.851
2002 06 11 13.679
2002 06 12 13.032
2002 06 13 12.637
2002 06 14 13.252
2002 06 15 14.001
2002 06 16 12.934
2002 06 17 12.420
2002 06 18 12.719
2002 06 19 13.736
2002 06 20 12.834
2002 06 21 10.841
2002 06 22 11.382
2002 06 23 14.584
2002 06 24 18.404
2002 06 25 12.161
2002 06 26 13.710
2002 06 27 14.453
2002 06 28 15.128
2002 06 29 12.449
2002 06 30 13.320
2002 07 01 12.730
2002 07 02 12.588
2002 07 03 12.631
2002 07 04 14.522
2002 07 05 13.178
2002 07 06 11.751
2002 07 07 12.822
2002 07 08 12.146
2002 07 09 10.066
2002 07 10 13.446
2002 07 11 14.767
2002 07 12 15.231
2002 07 13 15.364
2002 07 14 10.809
2002 07 15 10.975
2002 07 16 19.281
2002 07 17 12.262
2002 07 18 12.478
2002 07 19 13.095
2002 07 20 13.275
2002 07 21 13.650
2002 07 22 17.741
2002 07 23 14.971
2002 07 24 14.438
2002 07 25 12.847
2002 07 26 13.018
2002 07 27 14.283
2002 07 28 13.488
2002 07 29 14.065
2002 07 30 15.983
2002 07 31 12.981
2002 08 01 14.601
2002 08 02 16.360
2002 08 03 15.887
2002 08 04 16.338
2002 08 05 16.312
2002 08 06 16.863
2002 08 07 16.456
2002 08 08 16.790
2002 08 09 15.027
2002 08 10 14.827
2002 08 11 15.609
2002 08 12 13.716
2002 08 13 14.386
2002 08 14 13.369
2002 08 15 14.991
2002 08 16 14.028
2002 08 17 13.564
2002 08 18 13.742
2002 08 19 13.505
2002 08 20 13.458
2002 08 21 13.357
2002 08 22 14.114
2002 08 23 16.563
2002 08 24 14.604
2002 08 25 14.694
2002 08 26 14.075
2002 08 27 13.241
2002 08 28 14.130
2002 08 29 13.646
2002 08 30 16.839
2002 08 31 17.775
2002 09 01 16.884
2002 09 02 10.529
2002 09 03 6.023
2002 09 04 11.423
2002 09 05 15.425
2002 09 06 17.354
2002 09 07 17.172
2002 09 08 15.760
2002 09 09 15.547
2002 09 10 16.123
2002 09 11 16.725
2002 09 12 14.432
2002 09 13 16.614
2002 09 14 18.504
2002 09 15 15.784
2002 09 16 18.657
2002 09 17 16.483
2002 09 18 16.634
2002 09 19 17.422
2002 09 20 17.423
2002 09 21 18.959
2002 09 22 18.080
2002 09 23 16.746
2002 09 24 15.903
2002 09 25 14.996
2002 09 26 13.373
2002 09 27 16.595
2002 09 28 15.381
2002 09 29 15.591
2002 09 30 17.483
2002 10 01 19.403
2002 10 02 18.016
2002 10 03 17.319
2002 10 04 18.976
2002 10 05 17.205
2002 10 06 19.437
2002 10 07 16.838
2002 10 08 17.373
2002 10 09 18.981
2002 10 10 18.202
2002 10 11 19.136
2002 10 12 18.283
2002 10 13 19.446
2002 10 14 17.702
2002 10 15 16.805
2002 10 16 17.384
2002 10 17 18.123
2002 10 18 18.066
2002 10 19 19.646
2002 10 20 16.212
2002 10 21 19.449
2002 10 22 18.696
2002 10 23 19.543
2002 10 24 18.698
2002 10 25 18.426
2002 10 26 19.727
2002 10 27 17.606
2002 10 28 18.505
2002 10 29 17.828
2002 10 30 19.080
2002 10 31 19.144
2002 11 01 19.420
2002 11 02 18.350
2002 11 03 18.942
2002 11 04 19.826
2002 11 05 17.908
2002 11 06 17.874
2002 11 07 14.641
2002 11 08 13.117
2002 11 09 15.346
2002 11 10 17.764
2002 11 11 17.822
2002 11 12 18.162
2002 11 13 19.470
2002 11 14 19.512
2002 11 15 17.926
2002 11 16 20.000
2002 11 17 18.997
2002 11 18 19.992
2002 11 19 18.881
2002 11 20 18.197
2002 11 21 19.641
2002 11 22 19.608
2002 11 23 19.577
2002 11 24 20.948
2002 11 25 19.012
2002 11 26 19.330
2002 11 27 20.629
2002 11 28 19.120
2002 11 29 20.251
2002 11 30 20.667
2002 12 01 19.186
2002 12 02 19.554
2002 12 03 20.199
2002 12 04 21.473
2002 12 05 20.695
2002 12 06 19.539
2002 12 07 20.089
2002 12 08 19.528
2002 12 09 20.256
2002 12 10 19.907
2002 12 11 19.941
2002 12 12 19.870
2002 12 13 18.667
2002 12 14 19.609
2002 12 15 18.768
2002 12 16 19.189
2002 12 17 18.064
2002 12 18 18.895
2002 12 19 19.826
2002 12 20 18.602
2002 12 21 19.335
2002 12 22 21.927
2002 12 23 19.224
2002 12 24 20.334
2002 12 25 21.100
2002 12 26 18.983
2002 12 27 19.158
2002 12 28 18.171
2002 12 29 19.478
2002 12 30 18.848
2002 12 31 19.861
2003 01 01 19.141
2003 01 02 19.728
2003 01 03 19.648
2003 01 04 19.510
2003 01 05 19.877
2003 01 06 20.391
2003 01 07 20.348
2003 01 08 19.733
2003 01 09 19.733
2003 01 10 20.421
2003 01 11 19.122
2003 01 12 19.020
2003 01 13 22.236
2003 01 14 19.415
2003 01 15 20.333
2003 01 16 20.319
2003 01 17 18.840
2003 01 18 18.720
2003 01 19 19.581
2003 01 20 19.351
2003 01 21 20.403
2003 01 22 19.796
2003 01 23 19.010
2003 01 24 17.971
2003 01 25 19.213
2003 01 26 18.861
2003 01 27 18.768
2003 01 28 18.395
2003 01 29 18.538
2003 01 30 19.347
2003 01 31 18.885
2003 02 01 18.523
2003 02 02 18.758
2003 02 03 17.973
2003 02 04 17.977
2003 02 05 19.404
2003 02 06 18.810
2003 02 07 18.746
2003 02 08 18.394
2003 02 09 18.901
2003 02 10 17.648
2003 02 11 16.863
2003 02 12 19.452
2003 02 13 18.866
2003 02 14 19.394
2003 02 15 19.039
2003 02 16 18.052
2003 02 17 18.855
2003 02 18 18.728
2003 02 19 19.786
2003 02 20 18.932
2003 02 21 19.025
2003 02 22 19.317
2003 02 23 19.316
2003 02 24 18.040
2003 02 25 16.988
2003 02 26 17.239
2003 02 27 19.871
2003 02 28 19.466
2003 03 01 19.023
2003 03 02 17.841
2003 03 03 18.457
2003 03 04 17.664
2003 03 05 17.816
2003 03 06 18.035
2003 03 07 21.531
2003 03 08 18.052
2003 03 09 18.665
2003 03 10 17.894
2003 03 11 19.526
2003 03 12 19.199
2003 03 13 18.959
2003 03 14 17.975
2003 03 15 19.905
2003 03 16 19.240
2003 03 17 19.167
2003 03 18 18.329
2003 03 19 17.597
2003 03 20 18.254
2003 03 21 18.736
2003 03 22 13.706
2003 03 23 17.901
2003 03 24 13.999
2003 03 25 17.084
2003 03 26 17.910
2003 03 27 17.428
2003 03 28 17.422
2003 03 29 17.051
2003 03 30 16.434
2003 03 31 17.660
2003 04 01 17.269
2003 04 02 17.662
2003 04 03 18.115
2003 04 04 19.746
2003 04 05 18.262
2003 04 06 18.182
2003 04 07 18.886
2003 04 08 18.844
2003 04 09 19.728
2003 04 10 19.826
2003 04 11 16.588
2003 04 12 17.787
2003 04 13 15.255
2003 04 14 18.062
2003 04 15 18.312
2003 04 16 15.583
2003 04 17 15.572
2003 04 18 15.741
2003 04 19 17.585
2003 04 20 18.027
2003 04 21 16.374
2003 04 22 17.584
2003 04 23 17.360
2003 04 24 17.198
2003 04 25 16.458
2003 04 26 16.516
2003 04 27 16.121
2003 04 28 14.964
2003 04 29 15.219
2003 04 30 15.088
2003 05 01 14.242
2003 05 02 14.817
2003 05 03 17.374
2003 05 04 13.739
2003 05 05 16.396
2003 05 06 18.414
2003 05 07 11.873
2003 05 08 7.816
2003 05 09 7.232
2003 05 10 10.505
2003 05 11 11.577
2003 05 12 14.011
2003 05 13 13.613
2003 05 14 12.639
2003 05 15 14.971
2003 05 16 14.647
2003 05 17 14.223
2003 05 18 11.936
2003 05 19 12.014
2003 05 20 13.424
2003 05 21 14.083
2003 05 22 13.684
2003 05 23 15.230
2003 05 24 14.704
2003 05 25 14.453
2003 05 26 8.324
2003 05 27 9.734
2003 05 28 13.820
2003 05 29 13.974
2003 05 30 14.073
2003 05 31 13.586
2003 06 01 12.434
2003 06 02 12.361
2003 06 03 15.714
2003 06 04 16.280
2003 06 05 16.161
2003 06 06 15.839
2003 06 07 14.209
2003 06 08 13.912
2003 06 09 14.623
2003 06 10 14.406
2003 06 11 12.644
2003 06 12 13.892
2003 06 13 13.839
2003 06 14 13.319
2003 06 15 15.246
2003 06 16 12.805
2003 06 17 12.210
2003 06 18 11.620
2003 06 19 11.756
2003 06 20 12.098
2003 06 21 11.788
2003 06 22 11.167
2003 06 23 9.735
2003 06 24 11.495
2003 06 25 10.964
2003 06 26 10.978
2003 06 27 10.923
2003 06 28 11.405
2003 06 29 10.229
2003 06 30 9.729
2003 07 01 11.617
2003 07 02 9.412
2003 07 03 9.352
2003 07 04 9.913
2003 07 05 9.642
2003 07 06 11.023
2003 07 07 11.950
2003 07 08 13.105
2003 07 09 11.689
2003 07 10 12.641
2003 07 11 13.789
2003 07 12 14.351
2003 07 13 15.340
2003 07 14 13.238
2003 07 15 13.005
2003 07 16 10.889
2003 07 17 11.885
2003 07 18 11.255
2003 07 19 11.254
2003 07 20 11.401
2003 07 21 11.918
2003 07 22 11.869
2003 07 23 12.479
2003 07 24 12.058
2003 07 25 12.662
2003 07 26 13.610
2003 07 27 13.284
2003 07 28 12.571
2003 07 29 13.106
2003 07 30 15.000
2003 07 31 14.572
2003 08 01 14.017
2003 08 02 15.036
2003 08 03 14.522
2003 08 04 13.692
2003 08 05 13.962
2003 08 06 14.872
2003 08 07 15.385
2003 08 08 15.292
2003 08 09 16.183
2003 08 10 15.268
2003 08 11 14.601
2003 08 12 14.358
2003 08 13 14.698
2003 08 14 13.869
2003 08 15 14.621
2003 08 16 14.182
2003 08 17 13.308
2003 08 18 8.839
2003 08 19 12.382
2003 08 20 12.318
2003 08 21 11.814
2003 08 22 12.616
2003 08 23 13.542
2003 08 24 14.263
2003 08 25 16.753
2003 08 26 14.728
2003 08 27 14.112
2003 08 28 15.053
2003 08 29 14.021
2003 08 30 14.595
2003 08 31 16.513
2003 09 01 16.145
2003 09 02 17.324
2003 09 03 16.812
2003 09 04 15.233
2003 09 05 13.294
2003 09 06 13.441
2003 09 07 15.020
2003 09 08 17.154
2003 09 09 15.934
2003 09 10 18.057
2003 09 11 15.672
2003 09 12 16.361
2003 09 13 17.772
2003 09 14 15.574
2003 09 15 15.453
2003 09 16 12.801
2003 09 17 15.768
2003 09 18 15.415
2003 09 19 15.563
2003 09 20 15.755
2003 09 21 15.707
2003 09 22 16.466
2003 09 23 15.442
2003 09 24 16.090
2003 09 25 18.101
2003 09 26 20.319
2003 09 27 18.270
2003 09 28 18.510
2003 09 29 16.680
2003 09 30 15.876
2003 10 01 18.117
2003 10 02 17.233
2003 10 03 17.897
2003 10 04 17.570
2003 10 05 17.653
2003 10 06 18.805
2003 10 07 19.005
2003 10 08 18.752
2003 10 09 18.704
2003 10 10 16.788
2003 10 11 16.567
2003 10 12 16.737
2003 10 13 15.622
2003 10 14 16.647
2003 10 15 15.735
2003 10 16 19.772
2003 10 17 14.462
2003 10 18 14.845
2003 10 19 16.902
2003 10 20 17.721
2003 10 21 17.306
2003 10 22 20.506
2003 10 23 18.194
2003 10 24 17.089
2003 10 25 15.067
2003 10 26 18.101
2003 10 27 19.317
2003 10 28 18.486
2003 10 29 18.052
2003 10 30 16.001
2003 10 31 17.291
2003 11 01 18.041
2003 11 02 19.173
2003 11 03 17.121
2003 11 04 15.422
2003 11 05 15.863
2003 11 06 16.296
2003 11 07 16.560
2003 11 08 16.741
2003 11 09 17.932
2003 11 10 18.912
2003 11 11 18.679
2003 11 12 20.025
2003 11 13 20.200
2003 11 14 17.669
2003 11 15 18.154
2003 11 16 19.596
2003 11 17 19.486
2003 11 18 18.062
2003 11 19 19.660
2003 11 20 17.682
2003 11 21 18.000
2003 11 22 18.415
2003 11 23 18.658
2003 11 24 17.621
2003 11 25 18.283
2003 11 26 19.307
2003 11 27 19.221
2003 11 28 19.168
2003 11 29 20.053
2003 11 30 19.333
2003 12 01 19.167
2003 12 02 19.862
2003 12 03 19.603
2003 12 04 19.321
2003 12 05 19.354
2003 12 06 19.788
2003 12 07 20.267
2003 12 08 19.455
2003 12 09 19.986
2003 12 10 18.564
2003 12 11 19.498
2003 12 12 18.805
2003 12 13 17.835
2003 12 14 19.508
2003 12 15 19.972
2003 12 16 20.332
2003 12 17 19.655
2003 12 18 20.466
2003 12 19 19.465
2003 12 20 18.571
2003 12 21 19.616
2003 12 22 19.313
2003 12 23 19.454
2003 12 24 19.970
2003 12 25 18.798
2003 12 26 19.627
2003 12 27 18.324
2003 12 28 18.447
2003 12 29 18.195
2003 12 30 18.295
2003 12 31 18.514
2004 01 01 19.227
2004 01 02 19.967
2004 01 03 19.063
2004 01 04 19.522
2004 01 05 20.325
2004 01 06 18.303
2004 01 07 19.473
2004 01 08 18.579
2004 01 09 19.162
2004 01 10 19.200
2004 01 11 19.987
2004 01 12 19.116
2004 01 13 20.452
2004 01 14 21.092
2004 01 15 19.787
2004 01 16 20.398
2004 01 17 19.513
2004 01 18 18.528
2004 01 19 19.610
2004 01 20 17.803
2004 01 21 18.871
2004 01 22 20.867
2004 01 23 19.415
2004 01 24 19.711
2004 01 25 19.480
2004 01 26 18.269
2004 01 27 19.186
2004 01 28 18.879
2004 01 29 18.005
2004 01 30 17.800
2004 01 31 17.623
2004 02 01 19.089
2004 02 02 19.007
2004 02 03 18.857
2004 02 04 19.397
2004 02 05 19.053
2004 02 06 20.054
2004 02 07 19.889
2004 02 08 19.022
2004 02 09 16.951
2004 02 10 17.307
2004 02 11 17.876
2004 02 12 16.008
2004 02 13 15.543
2004 02 14 18.250
2004 02 15 18.623
2004 02 16 17.928
2004 02 17 17.935
2004 02 18 18.917
2004 02 19 19.075
2004 02 20 18.365
2004 02 21 19.868
2004 02 22 19.672
2004 02 23 19.314
2004 02 24 18.537
2004 02 25 18.725
2004 02 26 17.723
2004 02 27 17.582
2004 02 28 17.738
2004 02 29 17.383
2004 03 01 18.503
2004 03 02 18.725
2004 03 03 18.851
2004 03 04 18.258
2004 03 05 18.591
2004 03 06 18.695
2004 03 07 19.246
2004 03 08 17.313
2004 03 09 18.124
2004 03 10 16.774
2004 03 11 18.252
2004 03 12 19.198
2004 03 13 19.160
2004 03 14 19.502
2004 03 15 18.437
2004 03 16 17.777
2004 03 17 18.337
2004 03 18 17.484
2004 03 19 17.854
2004 03 20 18.350
2004 03 21 15.732
2004 03 22 16.608
2004 03 23 16.325
2004 03 24 16.387
2004 03 25 16.679
2004 03 26 18.294
2004 03 27 16.392
2004 03 28 14.421
2004 03 29 15.861
2004 03 30 16.176
2004 03 31 16.023
2004 04 01 15.117
2004 04 02 16.597
2004 04 03 20.574
2004 04 04 20.690
2004 04 05 18.752
2004 04 06 18.667
2004 04 07 16.741
2004 04 08 17.614
2004 04 09 18.919
2004 04 10 18.257
2004 04 11 18.272
2004 04 12 18.969
2004 04 13 17.731
2004 04 14 19.036
2004 04 15 18.496
2004 04 16 18.192
2004 04 17 18.476
2004 04 18 17.653
2004 04 19 17.562
2004 04 20 16.499
2004 04 21 16.298
2004 04 22 15.880
2004 04 23 15.477
2004 04 24 15.975
2004 04 25 16.991
2004 04 26 18.342
2004 04 27 17.570
2004 04 28 16.308
2004 04 29 14.282
2004 04 30 13.498
2004 05 01 11.886
2004 05 02 13.603
2004 05 03 15.259
2004 05 04 16.282
2004 05 05 16.345
2004 05 06 17.871
2004 05 07 17.424
2004 05 08 15.483
2004 05 09 14.560
2004 05 10 14.263
2004 05 11 14.424
2004 05 12 14.671
2004 05 13 16.683
2004 05 14 15.579
2004 05 15 16.644
2004 05 16 14.306
2004 05 17 13.569
2004 05 18 14.485
2004 05 19 14.143
2004 05 20 15.637
2004 05 21 14.760
2004 05 22 15.237
2004 05 23 14.643
2004 05 24 13.992
2004 05 25 15.550
2004 05 26 16.702
2004 05 27 9.682
2004 05 28 10.091
2004 05 29 13.723
2004 05 30 13.766
2004 05 31 14.282
2004 06 01 14.296
2004 06 02 14.378
2004 06 03 14.455
2004 06 04 13.611
2004 06 05 8.568
2004 06 06 9.156
2004 06 07 9.437
2004 06 08 10.562
2004 06 09 13.373
2004 06 10 14.068
2004 06 11 12.519
2004 06 12 12.852
2004 06 13 12.693
2004 06 14 13.873
2004 06 15 13.351
2004 06 16 11.739
2004 06 17 12.557
2004 06 18 13.483
2004 06 19 13.775
2004 06 20 11.646
2004 06 21 15.250
2004 06 22 11.383
2004 06 23 11.988
2004 06 24 13.086
2004 06 25 13.225
2004 06 26 11.824
2004 06 27 12.153
2004 06 28 12.543
2004 06 29 14.563
2004 06 30 12.043
2004 07 01 12.508
2004 07 02 12.546
2004 07 03 12.975
2004 07 04 12.876
2004 07 05 12.193
2004 07 06 11.827
2004 07 07 13.534
2004 07 08 14.730
2004 07 09 15.770
2004 07 10 15.797
2004 07 11 16.490
2004 07 12 14.709
2004 07 13 15.404
2004 07 14 13.867
2004 07 15 16.014
2004 07 16 12.968
2004 07 17 12.448
2004 07 18 15.061
2004 07 19 13.629
2004 07 20 15.123
2004 07 21 12.532
2004 07 22 8.154
2004 07 23 8.119
2004 07 24 7.763
2004 07 25 8.229
2004 07 26 8.256
2004 07 27 9.283
2004 07 28 10.408
2004 07 29 9.052
2004 07 30 7.967
2004 07 31 9.182
2004 08 01 10.363
2004 08 02 12.634
2004 08 03 14.910
2004 08 04 13.521
2004 08 05 11.694
2004 08 06 13.347
2004 08 07 11.289
2004 08 08 10.873
2004 08 09 10.658
2004 08 10 11.361
2004 08 11 9.204
2004 08 12 9.509
2004 08 13 9.812
2004 08 14 9.026
2004 08 15 10.684
2004 08 16 9.857
2004 08 17 10.913
2004 08 18 12.215
2004 08 19 12.634
2004 08 20 13.486
2004 08 21 14.160
2004 08 22 14.763
2004 08 23 13.879
2004 08 24 14.430
2004 08 25 18.052
2004 08 26 17.074
2004 08 27 17.949
2004 08 28 17.310
2004 08 29 17.848
2004 08 30 13.784
2004 08 31 14.385
2004 09 01 16.104
2004 09 02 13.875
2004 09 03 14.023
2004 09 04 14.996
2004 09 05 16.067
2004 09 06 16.157
2004 09 07 16.199
2004 09 08 14.371
2004 09 09 13.327
2004 09 10 13.976
2004 09 11 13.928
2004 09 12 15.570
2004 09 13 15.562
2004 09 14 14.761
2004 09 15 16.054
2004 09 16 17.563
2004 09 17 18.416
2004 09 18 17.698
2004 09 19 16.555
2004 09 20 14.587
2004 09 21 15.696
2004 09 22 16.299
2004 09 23 18.188
2004 09 24 18.319
2004 09 25 17.483
2004 09 26 18.506
2004 09 27 17.147
2004 09 28 17.400
2004 09 29 17.447
2004 09 30 17.421
2004 10 01 16.810
2004 10 02 18.829
2004 10 03 18.640
2004 10 04 16.979
2004 10 05 15.471
2004 10 06 15.916
2004 10 07 14.669
2004 10 08 13.595
2004 10 09 15.679
2004 10 10 20.336
2004 10 11 18.879
2004 10 12 19.948
2004 10 13 19.840
2004 10 14 19.836
2004 10 15 19.939
2004 10 16 19.106
2004 10 17 20.508
2004 10 18 19.750
2004 10 19 25.595
2004 10 20 17.964
2004 10 21 18.105
2004 10 22 17.843
2004 10 23 17.406
2004 10 24 17.719
2004 10 25 18.355
2004 10 26 17.740
2004 10 27 18.729
2004 10 28 18.963
2004 10 29 17.786
2004 10 30 17.044
2004 10 31 18.532
2004 11 01 20.086
2004 11 02 19.554
2004 11 03 19.363
2004 11 04 20.025
2004 11 05 19.228
2004 11 06 18.802
2004 11 07 19.533
2004 11 08 18.339
2004 11 09 17.362
2004 11 10 18.798
2004 11 11 19.701
2004 11 12 19.162
2004 11 13 16.850
2004 11 14 18.512
2004 11 15 19.326
2004 11 16 18.008
2004 11 17 19.139
2004 11 18 19.424
2004 11 19 18.745
2004 11 20 17.641
2004 11 21 17.181
2004 11 22 18.295
2004 11 23 17.417
2004 11 24 16.632
2004 11 25 18.306
2004 11 26 19.015
2004 11 27 18.831
2004 11 28 17.930
2004 11 29 21.175
2004 11 30 19.443
2004 12 01 18.375
2004 12 02 17.824
2004 12 03 18.265
2004 12 04 19.278
2004 12 05 18.558
2004 12 06 18.190
2004 12 07 18.945
2004 12 08 19.382
2004 12 09 18.419
2004 12 10 18.532
2004 12 11 17.622
2004 12 12 17.737
2004 12 13 16.905
2004 12 14 17.515
2004 12 15 18.190
2004 12 16 18.684
2004 12 17 18.083
2004 12 18 19.431
2004 12 19 20.227
2004 12 20 19.269
2004 12 21 18.952
2004 12 22 18.554
2004 12 23 18.404
